# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8499999999999631e+02 -5.3616197788414167e-04 +1.1238753089403826e-04 +9.5433721716049177e-02 +4.5532293533730167e-01 -1.3929539169328206e+02 -2.1770951508174021e+03 +2.4753507082826912e+05 
+2.8509999999999633e+02 -5.3354025661440918e-04 +1.1088331494345851e-04 +9.4796549218565826e-02 +4.5501332361175978e-01 -1.4072122565934225e+02 -2.1613671560448902e+03 +2.6976134178071306e+05 
+2.8519999999999635e+02 -5.3092621253711587e-04 +1.0979889352037493e-04 +9.4057384742015027e-02 +4.4590095478513603e-01 -1.4060851124062847e+02 -2.1010246753278038e+03 +2.8548810287442512e+05 
+2.8529999999999637e+02 -5.2831983031544180e-04 +1.0912138365605135e-04 +9.3216756219522939e-02 +4.2830672688996080e-01 -1.3893388766196588e+02 -1.9976102883095555e+03 +2.9455078090654354e+05 
+2.8539999999999640e+02 -5.2572114206211873e-04 +1.0882687172433458e-04 +9.2277115825788195e-02 +4.0280735757813141e-01 -1.3569726710134529e+02 -1.8539856178790608e+03 +2.9687165559578018e+05 
+2.8549999999999642e+02 -5.2313023387872109e-04 +1.0888355930480994e-04 +9.1243648160499263e-02 +3.7016265977592949e-01 -1.3093594866268546e+02 -1.6739542844446598e+03 +2.9252229080379993e+05 
+2.8559999999999644e+02 -5.2054724184783787e-04 +1.0925555397229537e-04 +9.0124323483690608e-02 +3.3122651398424535e-01 -1.2472720055950944e+02 -1.4618020757777547e+03 +2.8173823799631081e+05 
+2.8569999999999646e+02 -5.1797233894831961e-04 +1.0990585744760352e-04 +8.8929207670035079e-02 +2.8687566765179867e-01 -1.1717873500478062e+02 -1.2219262168569169e+03 +2.6488110477384215e+05 
+2.8579999999999649e+02 -5.1540571801950217e-04 +1.1079760120567496e-04 +8.7669424451238889e-02 +2.3798019288709435e-01 -1.0841339341330773e+02 -9.5868132396962892e+02 +2.4237517364981218e+05 
+2.8589999999999651e+02 -5.1284757719987739e-04 +1.1189365428896859e-04 +8.6356283352670066e-02 +1.8541283582024487e-01 -9.8556369041654207e+01 -6.7642822014060278e+02 +2.1465473121301393e+05 
+2.8599999999999653e+02 -5.1029811133406194e-04 +1.1315544278167207e-04 +8.5000817172899673e-02 +1.3007826859441043e-01 -8.7728556621098960e+01 -3.7969402233232023e+02 +1.8213624254857135e+05 
+2.8609999999999656e+02 -5.0775750785699242e-04 +1.1454100763098266e-04 +8.3613392379522616e-02 +7.2980572118647696e-02 -7.6037341979428888e+01 -7.3655837474612241e+01 +1.4516204186053810e+05 
+2.8619999999999658e+02 -5.0522595014952968e-04 +1.1600563268677333e-04 +8.2204188189522964e-02 +1.5207425543647362e-02 -6.3586083906539656e+01 +2.3587745841179355e+02 +1.0404029218373884e+05 
+2.8629999999999660e+02 -5.0270362362347335e-04 +1.1750532011025855e-04 +8.0784110266108142e-02 -4.2192485232273293e-02 -5.0496635289048079e+01 +5.4322979750825652e+02 +5.9168541842762701e+04 
+2.8639999999999662e+02 -5.0019071540583664e-04 +1.1899924671860008e-04 +7.9364713311274607e-02 -9.8299142618303470e-02 -3.6912346593412977e+01 +8.4344043695246660e+02 +1.1064683299111244e+04 
+2.8649999999999665e+02 -4.9768740884358249e-04 +1.2045019208108589e-04 +7.7957331974704697e-02 -1.5234302206716657e-01 -2.2984458638137866e+01 +1.1324402338795317e+03 -3.9685066651391004e+04 
+2.8659999999999667e+02 -4.9519387693635730e-04 +1.2182294589478576e-04 +7.6572025897416865e-02 -2.0365751151530312e-01 -8.8532334400339234e+00 +1.4068057563308478e+03 -9.2508814327153654e+04 
+2.8669999999999669e+02 -4.9271027902982522e-04 +1.2308153820804834e-04 +7.5216991853745932e-02 -2.5158462807495435e-01 +5.3636290195963632e+00 +1.6632160717003908e+03 -1.4690327520954562e+05 
+2.8679999999999671e+02 -4.9023676322681173e-04 +1.2418674310015390e-04 +7.3898894723869832e-02 -2.9537762855291078e-01 +1.9566086377945734e+01 +1.8978658763851495e+03 -2.0241514682767497e+05 
+2.8689999999999674e+02 -4.8777347323639988e-04 +1.2509545936667510e-04 +7.2624077478967666e-02 -3.3415250896578808e-01 +3.3650481114580970e+01 +2.1061474811767966e+03 -2.5854879710936619e+05 
+2.8699999999999676e+02 -4.8532055438769934e-04 +1.2576317263475494e-04 +7.1400040597873596e-02 -3.6693035093689474e-01 +4.7482954469257777e+01 +2.2828616260313088e+03 -3.1465121790099953e+05 
+2.8709999999999678e+02 -4.8287815099006551e-04 +1.2614957944427323e-04 +7.0236088115130449e-02 -3.9278542836660724e-01 +6.0888589601317214e+01 +2.4230751216461299e+03 -3.6987357584947068e+05 
+2.8719999999999681e+02 -4.8044638888372263e-04 +1.2622623787240792e-04 +6.9142089127687184e-02 -4.1107445374814472e-01 +7.3677047793800455e+01 +2.5234977701227531e+03 -4.2330805364578048e+05 
+2.8729999999999683e+02 -4.7802535241050608e-04 +1.2598048493235646e-04 +6.8126687338064776e-02 -4.2154369143270903e-01 +8.5672844837229121e+01 +2.5830193269291226e+03 -4.7411893157176295e+05 
+2.8739999999999685e+02 -4.7561506746149367e-04 +1.2541327946692408e-04 +6.7196234084825987e-02 -4.2425114987600832e-01 +9.6726994210482601e+01 +2.6021181849078389e+03 -5.2156507661119092e+05 
+2.8749999999999687e+02 -4.7321549079152675e-04 +1.2453558500741813e-04 +6.6353628915941709e-02 -4.1948268595844662e-01 +1.0673666250488029e+02 +2.5824214378275014e+03 -5.6508530846424424e+05 
+2.8759999999999690e+02 -4.7082651148936289e-04 +1.2336369185787671e-04 +6.5597997759658924e-02 -4.0764267338486559e-01 +1.1565240244722229e+02 +2.5261415102202268e+03 -6.0433386897015187e+05 
+2.8769999999999692e+02 -4.6844796366461998e-04 +1.2191513497191339e-04 +6.4925292357579142e-02 -3.8915687659994785e-01 +1.2347037645797316e+02 +2.4355706221264222e+03 -6.3915064775810984e+05 
+2.8779999999999694e+02 -4.6607964583908148e-04 +1.2020646142187306e-04 +6.4329466917736153e-02 -3.6441912008455429e-01 +1.3021502853985808e+02 +2.3128025602137750e+03 -6.6948954804847587e+05 
+2.8789999999999696e+02 -4.6372134018686446e-04 +1.1825313489182324e-04 +6.3803663480399134e-02 -3.3378917433651456e-01 +1.3592152067449214e+02 +2.1597220632746330e+03 -6.9534564087842079e+05 
+2.8799999999999699e+02 -4.6137282615185747e-04 +1.1607084305190378e-04 +6.3340968052743613e-02 -2.9762389182659499e-01 +1.4062500671037267e+02 +1.9781674098552430e+03 -7.1671166108851158e+05 
+2.8809999999999701e+02 -4.5903388756385647e-04 +1.1367745340574607e-04 +6.2934739747744661e-02 -2.5632847407353287e-01 +1.4435566183515203e+02 +1.7702302751794311e+03 -7.3355426866078516e+05 
+2.8819999999999703e+02 -4.5670431291760843e-04 +1.1109402142129887e-04 +6.2578390258621996e-02 -2.1038240015904155e-01 +1.4714307707848843e+02 +1.5384400336178787e+03 -7.4583045176530431e+05 
+2.8829999999999706e+02 -4.5438389062084768e-04 +1.0834322032713231e-04 +6.2264662824077721e-02 -1.6028113887855663e-01 +1.4903231540045488e+02 +1.2854239078907108e+03 -7.5356845013064961e+05 
+2.8839999999999708e+02 -4.5207240678619433e-04 +1.0544667033706768e-04 +6.1985431776600958e-02 -1.0644484145120731e-01 +1.5009124183423162e+02 +1.0133525063389013e+03 -7.5691401217461063e+05 
+2.8849999999999710e+02 -4.4976964920988923e-04 +1.0242300642789689e-04 +6.1732490551518235e-02 -4.9159513119131831e-02 +1.5039911331249129e+02 +7.2358153948926440e+02 -7.5609008440111321e+05 
+2.8859999999999712e+02 -4.4747541544320292e-04 +9.9288033068447126e-05 +6.1498909903784177e-02 +1.1405705818424396e-02 +1.5002422153241704e+02 +4.1675591380054675e+02 -7.5130455981129676e+05 
+2.8869999999999715e+02 -4.4518951933077903e-04 +9.6057399966222121e-05 +6.1280072387470366e-02 +7.5096254497687392e-02 +1.4900739884549270e+02 +9.3419429696370258e+01 -7.4268341537059145e+05 
+2.8879999999999717e+02 -4.4291179052466286e-04 +9.2750803250681577e-05 +6.1073568717648484e-02 +1.4162079635509173e-01 +1.4736617988966287e+02 -2.4509360789074699e+02 -7.3029587265101506e+05 
+2.8889999999999719e+02 -4.4064206597863893e-04 +8.9395402538697491e-05 +6.0877819119739267e-02 +2.1042977751574563e-01 +1.4512105247818249e+02 -5.9596442053032024e+02 -7.1427436910286290e+05 
+2.8899999999999721e+02 -4.3838017952819910e-04 +8.6025806411949035e-05 +6.0690326718910503e-02 +2.8071088533094485e-01 +1.4232530723980145e+02 -9.5490647397150246e+02 -6.9493924421398016e+05 
+2.8909999999999724e+02 -4.3612595937328225e-04 +8.2679582948621977e-05 +6.0506946078715033e-02 +3.5153071971176730e-01 +1.3907273597936469e+02 -1.3170428166092972e+03 -6.7281020728157519e+05 
+2.8919999999999726e+02 -4.3387923895900896e-04 +7.9390121901456849e-05 +6.0322898249516317e-02 +4.2205893478508055e-01 +1.3547196432746711e+02 -1.6782329083912794e+03 -6.4846240898555249e+05 
+2.8929999999999728e+02 -4.3163987270939324e-04 +7.6182280834831190e-05 +6.0134184578417529e-02 +4.9168912691869338e-01 +1.3161951309249258e+02 -2.0356710116661056e+03 -6.2240319396967592e+05 
+2.8939999999999731e+02 -4.2940774565960912e-04 +7.3073278731044806e-05 +5.9938038630327567e-02 +5.5999132435587573e-01 +1.2759738849287332e+02 -2.3874553495243085e+03 -5.9508664487005793e+05 
+2.8949999999999733e+02 -4.2718278062791958e-04 +7.0074389188797448e-05 +5.9733578702884406e-02 +6.2666992440500646e-01 +1.2346281766235091e+02 -2.7323497905457311e+03 -5.6687199656088173e+05 
+2.8959999999999735e+02 -4.2496493867663680e-04 +6.7193408286496861e-05 +5.9522076887258947e-02 +6.9150633988735433e-01 +1.1924282339625508e+02 -3.0694891798153644e+03 -5.3799794768067240e+05 
+2.8969999999999737e+02 -4.2275421294421989e-04 +6.4436955544193024e-05 +5.9306698374914736e-02 +7.5430437556762475e-01 +1.1493735699938051e+02 -3.3980953009710156e+03 -5.0859401507730823e+05 
+2.8979999999999740e+02 -4.2055061824839974e-04 +6.1811836572868537e-05 +5.9091882513320121e-02 +8.1485768957306148e-01 +1.1052833264692912e+02 -3.7173070790659153e+03 -4.7871769558854628e+05 
+2.8989999999999742e+02 -4.1835417992652340e-04 +5.9325180926546943e-05 +5.8882658548288377e-02 +8.7294658120650226e-01 +1.0598974052167561e+02 -4.0261639403789936e+03 -4.4839635070966801e+05 
+2.8999999999999744e+02 -4.1616492539287638e-04 +5.6983651822150271e-05 +5.8684180320157112e-02 +9.2835666626743585e-01 +1.0129420353031925e+02 -4.3237024648204333e+03 -4.1765363725601271e+05 
+2.9009999999999746e+02 -4.1398287998630254e-04 +5.4792445197388957e-05 +5.8501610008149345e-02 +9.8089995642697558e-01 +9.6413664156753697e+01 -4.6090530026733359e+03 -3.8650928672986693e+05 
+2.9019999999999749e+02 -4.1180806658921147e-04 +5.2754609091874868e-05 +5.8340250258215161e-02 +1.0304282450881237e+00 +9.1316400549399589e+01 -4.8815029794588690e+03 -3.5496445011886547e+05 
+2.9029999999999751e+02 -4.0964050773186601e-04 +5.0871336465916938e-05 +5.8205784531260650e-02 +1.0768242880442895e+00 +8.5962546604520043e+01 -5.1404754856066847e+03 -3.2298330504230771e+05 
+2.9039999999999753e+02 -4.0748022794750088e-04 +4.9143986912591065e-05 +5.8104473697336928e-02 +1.1199396249647031e+00 +8.0298391956794859e+01 -5.3851874606489027e+03 -2.9046133694420301e+05 
+2.9049999999999756e+02 -4.0532725182659368e-04 +4.7576416838862926e-05 +5.8042722194695827e-02 +1.1595239230622607e+00 +7.4260757507006687e+01 -5.6142447704142787e+03 -2.5723368780069918e+05 
+2.9059999999999758e+02 -4.0318159704267112e-04 +4.6175637852043418e-05 +5.8025957127575939e-02 +1.1952083595354732e+00 +6.7793411918222162e+01 -5.8255438234588992e+03 -2.2313636712282841e+05 
+2.9069999999999760e+02 -4.0104326663235467e-04 +4.4949598273901990e-05 +5.8057450689076293e-02 +1.2265771858627872e+00 +6.0864643356338910e+01 -6.0166747527847810e+03 -1.8807350269990004e+05 
+2.9079999999999762e+02 -3.9891224634966703e-04 +4.3902487992613462e-05 +5.8137862598252044e-02 +1.2533123112167854e+00 +5.3472641703105445e+01 -6.1857317217489126e+03 -1.5203288415430332e+05 
+2.9089999999999765e+02 -3.9678851041477612e-04 +4.3029619432309405e-05 +5.8265931327688904e-02 +1.2753469724636053e+00 +4.5632076873314936e+01 -6.3321559117721818e+03 -1.1502385515352924e+05 
+2.9099999999999767e+02 -3.9467203254871176e-04 +4.2314704650259016e-05 +5.8439842812801429e-02 +1.2929385806205886e+00 +3.7351945920279661e+01 -6.4570860431598994e+03 -7.6988071434814716e+04 
+2.9109999999999769e+02 -3.9256279430359241e-04 +4.1731273884502538e-05 +5.8658167187354442e-02 +1.3066106746228148e+00 +2.8625373846343741e+01 -6.5629454844847933e+03 -3.7778046540824667e+04 
+2.9119999999999771e+02 -3.9046078450433039e-04 +4.1247626686376397e-05 +5.8919627140548575e-02 +1.3169924085171956e+00 +1.9442742837744213e+01 -6.6524705508975940e+03 +2.7524980098807919e+03 
+2.9129999999999774e+02 -3.8836599311397587e-04 +4.0831522433859380e-05 +5.9222411556756685e-02 +1.3246875227521513e+00 +9.8088633789093471e+00 -6.7280267220063179e+03 +4.4658548535005459e+04 
+2.9139999999999776e+02 -3.8627840938950807e-04 +4.0450822621192851e-05 +5.9564507697647748e-02 +1.3302898927243663e+00 -2.6734708322476658e-01 -6.7918906543103940e+03 +8.7972931068225807e+04 
+2.9149999999999778e+02 -3.8419801816478113e-04 +4.0074098471767398e-05 +5.9943673382111047e-02 +1.3343780358091686e+00 -1.0774594909500481e+01 -6.8462712629556145e+03 +1.3272186060330580e+05 
+2.9159999999999781e+02 -3.8212479616544457e-04 +3.9670857065052600e-05 +6.0357221873686313e-02 +1.3375097609428697e+00 -2.1696083575371237e+01 -6.8932821426655310e+03 +1.7891209792810329e+05 
+2.9169999999999783e+02 -3.8005871109128640e-04 +3.9211247684761252e-05 +6.0801950563918995e-02 +1.3402291663418275e+00 -3.3008358690365661e+01 -6.9349781947643323e+03 +2.2652592957839201e+05 
+2.9179999999999785e+02 -3.7799972438263283e-04 +3.8665797199997737e-05 +6.1274301928481677e-02 +1.3430730008149252e+00 -4.4683629191648308e+01 -6.9733890989255679e+03 +2.7553064390136191e+05 
+2.9189999999999787e+02 -3.7594779738556481e-04 +3.8005796743654707e-05 +6.1770710987207746e-02 +1.3465615612465631e+00 -5.6694717298267918e+01 -7.0104724014996573e+03 +3.2589861109602510e+05 
+2.9199999999999790e+02 -3.7390289868319368e-04 +3.7204768173770909e-05 +6.2287924172306580e-02 +1.3511645374954810e+00 -6.9018996183560432e+01 -7.0479380687975026e+03 +3.7762187064924202e+05 
+2.9209999999999792e+02 -3.7186500870880850e-04 +3.6240672525926982e-05 +6.2822956909006245e-02 +1.3572539760467663e+00 -8.1635572680944009e+01 -7.0870274316488440e+03 +4.3069450333430700e+05 
+2.9219999999999794e+02 -3.6983411940507115e-04 +3.5098091343865260e-05 +6.3372583860101236e-02 +1.3650652923425570e+00 -9.4514418534310025e+01 -7.1283706130382825e+03 +4.8505744847048563e+05 
+2.9229999999999797e+02 -3.6781023018782046e-04 +3.3770106228472372e-05 +6.3932739275747927e-02 +1.3746575683333200e+00 -1.0760676619391880e+02 -7.1717807728436310e+03 +5.4056029717674933e+05 
+2.9239999999999799e+02 -3.6579334054757029e-04 +3.2257556074514966e-05 +6.4497780104568414e-02 +1.3859459696203704e+00 -1.2083269345292574e+02 -7.2164351291243383e+03 +5.9690912308394210e+05 
+2.9249999999999801e+02 -3.6378344514769942e-04 +3.0565897797709633e-05 +6.5060259516317442e-02 +1.3988019659525948e+00 -1.3407620861951813e+02 -7.2614458763671764e+03 +6.5364126346773864e+05 
+2.9259999999999803e+02 -3.6178053603194558e-04 +2.8702036737315698e-05 +6.5611728918046966e-02 +1.4131487637510354e+00 -1.4719789331774922e+02 -7.3064048944234437e+03 +7.1017519491430523e+05 
+2.9269999999999806e+02 -3.5978461027760019e-04 +2.6673420330622525e-05 +6.6144248375299516e-02 +1.4289821155564912e+00 -1.6006004685661267e+02 -7.3514961840853202e+03 +7.6591584321714938e+05 
+2.9279999999999808e+02 -3.5779567675656165e-04 +2.4490111938880058e-05 +6.6651691360694348e-02 +1.4462973951165730e+00 -1.7254834441161299e+02 -7.3970691534929510e+03 +8.2034539926449687e+05 
+2.9289999999999810e+02 -3.5581375632181910e-04 +2.2168537813566886e-05 +6.7130070630347830e-02 +1.4649654636722547e+00 -1.8457684994651345e+02 -7.4429240740637406e+03 +8.7304308959654917e+05 
+2.9299999999999812e+02 -3.5383887513092626e-04 +1.9734350878294414e-05 +6.7576850006518627e-02 +1.4846376144025111e+00 -1.9607666229827245e+02 -7.4877775152628928e+03 +9.2363828941206785e+05 
+2.9309999999999815e+02 -3.5187105677091514e-04 +1.7222472695689701e-05 +6.7990041694697440e-02 +1.5047411042309891e+00 -2.0698322545769199e+02 -7.5292616075438264e+03 +9.7176648926857836e+05 
+2.9319999999999817e+02 -3.4991031919347161e-04 +1.4674218782634189e-05 +6.8367875002112916e-02 +1.5245630453002939e+00 -2.1723563006078854e+02 -7.5644204730470055e+03 +1.0170847184061781e+06 
+2.9329999999999819e+02 -3.4795667688705272e-04 +1.2133619697508014e-05 +6.8708963425055766e-02 +1.5433492499292401e+00 -2.2678317323060645e+02 -7.5902350800125305e+03 +1.0593118960961951e+06 
+2.9339999999999822e+02 -3.4601014215280315e-04 +9.6460034811943406e-06 +6.9012038686247987e-02 +1.5603202933622746e+00 -2.3557834232779723e+02 -7.6035897804900133e+03 +1.0981853813502518e+06 
+2.9349999999999824e+02 -3.4407072735314845e-04 +7.2571555189882210e-06 +6.9275857338825325e-02 +1.5746827880764220e+00 -2.4357324336596528e+02 -7.6012842009626302e+03 +1.1334381022200459e+06 
+2.9359999999999826e+02 -3.4213844718480673e-04 +5.0128063536130606e-06 +6.9499294263614578e-02 +1.5856411882279593e+00 -2.5072071524604382e+02 -7.5800933144308419e+03 +1.1648025752362395e+06 
+2.9369999999999828e+02 -3.4021331819314362e-04 +2.9585569206558029e-06 +6.9681311141566643e-02 +1.5923995176545915e+00 -2.5697386219969894e+02 -7.5367760973284285e+03 +1.1920089791038535e+06 
+2.9379999999999831e+02 -3.3829535429484304e-04 +1.1396579911240093e-06 +6.9820696430831442e-02 +1.5941665967855274e+00 -2.6228230335714846e+02 -7.4681024834229229e+03 +1.2147698418875884e+06 
+2.9389999999999833e+02 -3.3638455869408905e-04 -4.0007534743873440e-07 +6.9915638225876681e-02 +1.5901817057597789e+00 -2.6658627761524167e+02 -7.3709862644621990e+03 +1.2327565761742813e+06 
+2.9399999999999835e+02 -3.3448091496138331e-04 -1.6207177997977563e-06 +6.9963399094367024e-02 +1.5797718043951685e+00 -2.6981315666459722e+02 -7.2427793100693561e+03 +1.2455879694664008e+06 
+2.9409999999999837e+02 -3.3258438228334205e-04 -2.4896527198983083e-06 +6.9960492254787732e-02 +1.5624271580240559e+00 -2.7188291660227736e+02 -7.0816442822295094e+03 +1.2528597352267227e+06 
+2.9419999999999840e+02 -3.3069489793896925e-04 -2.9847337770589649e-06 +6.9903536464242105e-02 +1.5378610083919524e+00 -2.7272530257543008e+02 -6.8868018270983039e+03 +1.2542279076068033e+06 
+2.9429999999999842e+02 -3.2881238530319446e-04 -3.0966204920914676e-06 +6.9790338660246129e-02 +1.5060542045162151e+00 -2.7229799521988434e+02 -6.6587479757789861e+03 +1.2494854523723235e+06 
+2.9439999999999844e+02 -3.2693676548057270e-04 -2.8280493223748145e-06 +6.9621003653344601e-02 +1.4672183517121009e+00 -2.7060456898668565e+02 -6.3990325248054478e+03 +1.2386369213918722e+06 
+2.9449999999999847e+02 -3.2506796573262403e-04 -2.1901679621278874e-06 +6.9398301286571429e-02 +1.4216857830506959e+00 -2.6769939685749688e+02 -6.1096350602633547e+03 +1.2219175037617958e+06 
+2.9459999999999849e+02 -3.2320592016726857e-04 -1.1983338271770075e-06 +6.9126948793911222e-02 +1.3697995646512238e+00 -2.6367349732556647e+02 -5.7923674197256951e+03 +1.1997281924027002e+06 
+2.9469999999999851e+02 -3.2135056456248739e-04 +1.3058450469136216e-07 +6.8812265014981805e-02 +1.3118616313882199e+00 -2.5862996183766171e+02 -5.4486336979048037e+03 +1.1725262135001549e+06 
+2.9479999999999853e+02 -3.1950183083498445e-04 +1.7786657179056176e-06 +6.8459053263153019e-02 +1.2481538311608231e+00 -2.5266470002436148e+02 -5.0796177658638799e+03 +1.1407420767873873e+06 
+2.9489999999999856e+02 -3.1765964572707259e-04 +3.7259937982298231e-06 +6.8071323407444831e-02 +1.1789960698376405e+00 -2.4586272369231634e+02 -4.6866691674020813e+03 +1.1047668287327918e+06 
+2.9499999999999858e+02 -3.1582393330967977e-04 +5.9501263633675742e-06 +6.7652693601397806e-02 +1.1047807165486174e+00 -2.3830572627507621e+02 -4.2715270301057417e+03 +1.0649864651766156e+06 
+2.9509999999999860e+02 -3.1399461707762744e-04 +8.4270364750457138e-06 +6.7206802381768307e-02 +1.0259527368216081e+00 -2.3007842632286972e+02 -3.8362179648699725e+03 +1.0218063038905554e+06 
+2.9519999999999862e+02 -3.1217161894724646e-04 +1.1132825644709378e-05 +6.6737337267231953e-02 +9.4296399761673766e-01 -2.2126783310685789e+02 -3.3828199643087323e+03 +9.7564423570767872e+05 
+2.9529999999999865e+02 -3.1035485753666911e-04 +1.4044400366126626e-05 +6.6248004867541524e-02 +8.5626177002175008e-01 -2.1196342487775294e+02 -2.9134513811119095e+03 +9.2693626080851618e+05 
+2.9539999999999867e+02 -3.0854424709089067e-04 +1.7139473935658496e-05 +6.5742398228579621e-02 +7.6628601485220837e-01 -2.0225459658730097e+02 -2.4302456443336960e+03 +8.7612398619913007e+05 
+2.9549999999999869e+02 -3.0673969896101178e-04 +2.0396103480497231e-05 +6.5223938284800942e-02 +6.7347461445411494e-01 -1.9222833529864715e+02 -1.9353477167632855e+03 +8.2363960599030473e+05 
+2.9559999999999872e+02 -3.0494112684994752e-04 +2.3791977027469887e-05 +6.4696133615793502e-02 +5.7827990266324936e-01 -1.8197267485341050e+02 -1.4309984819272117e+03 +7.6991930384855531e+05 
+2.9569999999999874e+02 -3.0314845430927888e-04 +2.7304274441920193e-05 +6.4163025187184114e-02 +4.8117192628133737e-01 -1.7158317875459684e+02 -9.1955150728527724e+02 +7.1542989815564547e+05 
+2.9579999999999876e+02 -3.0136162188544379e-04 +3.0910374950043887e-05 +6.3629612526946072e-02 +3.8262149037117227e-01 -1.6116916576791414e+02 -4.0338438351482648e+02 +6.6069445914758323e+05 
+2.9589999999999878e+02 -2.9958059138155736e-04 +3.4589216159591796e-05 +6.3102049766638052e-02 +2.8306779820200045e-01 -1.5085620620105956e+02 +1.1526983357315821e+02 +6.0630174089231761e+05 
+2.9599999999999881e+02 -2.9780534612598464e-04 +3.8322842543620264e-05 +6.2587519392292706e-02 +1.8288227819281364e-01 -1.4078339410547358e+02 +6.3450902238750496e+02 +5.5289296093611070e+05 
+2.9609999999999883e+02 -2.9603588757504232e-04 +4.2097638232571062e-05 +6.2093822226879695e-02 +8.2341522129368613e-02 -1.3109607937174729e+02 +1.1528955044280633e+03 +5.0112893673491926e+05 
+2.9619999999999885e+02 -2.9427222944431976e-04 +4.5904776592491323e-05 +6.1628800276237114e-02 -1.8378316167379938e-02 -1.2193593250207212e+02 +1.6694671555965322e+03 +4.5164532135090535e+05 
+2.9629999999999887e+02 -2.9251439151567921e-04 +4.9740044942493095e-05 +6.1199820536142570e-02 -1.1919556749068574e-01 -1.1343287894257061e+02 +2.1837213004785754e+03 +4.0502053926305519e+05 
+2.9639999999999890e+02 -2.9076239431891391e-04 +5.3602791201920583e-05 +6.0813391373107983e-02 -2.2009166879186653e-01 -1.0569900058433875e+02 +2.6954431137430124e+03 +3.6175020096504089e+05 
+2.9649999999999892e+02 -2.8901625653690425e-04 +5.7494798804325287e-05 +6.0475163402785435e-02 -3.2108241326154596e-01 -9.8829982660181145e+01 +3.2045400158491025e+03 +3.2225597341818211e+05 
+2.9659999999999894e+02 -2.8727599423384838e-04 +6.1419537452569322e-05 +6.0190140792949348e-02 -4.2221063008652854e-01 -9.2911367934269052e+01 +3.7110217278872046e+03 +2.8691970150721574e+05 
+2.9669999999999897e+02 -2.8554161972863619e-04 +6.5381351791008734e-05 +5.9962707167072915e-02 -5.2354453443046722e-01 -8.8021396741219490e+01 +4.2150357570569986e+03 +2.5610279194393684e+05 
+2.9679999999999899e+02 -2.8381313965422064e-04 +6.9384019407562808e-05 +5.9796347047370732e-02 -6.2515789583349435e-01 -8.4227371193887109e+01 +4.7168062397173699e+03 +2.3013407653286195e+05 
+2.9689999999999901e+02 -2.8209055377190776e-04 +7.3428468891382931e-05 +5.9693295765717920e-02 -7.2707947860446132e-01 -8.1579755012013806e+01 +5.2163896972247467e+03 +2.0928479391208253e+05 
+2.9699999999999903e+02 -2.8037385683198291e-04 +7.7509923564760957e-05 +5.9654494166064671e-02 -8.2921798333890517e-01 -8.0111159851752078e+01 +5.7132826626620463e+03 +1.9376346803632955e+05 
+2.9709999999999906e+02 -2.7866304433019659e-04 +8.1615555608967089e-05 +5.9680030998675263e-02 -9.3129802006556150e-01 -7.9843128011452279e+01 +6.2060977391786600e+03 +1.8374169034834567e+05 
+2.9719999999999908e+02 -2.7695811879171773e-04 +8.5724424637293814e-05 +5.9769664451986303e-02 -1.0328653171210316e+00 -8.0792005476102915e+01 +6.6926577461159977e+03 +1.7936628582473574e+05 
+2.9729999999999910e+02 -2.7525909023812397e-04 +8.9810760900735061e-05 +5.9922645575526845e-02 -1.1333921638674276e+00 -8.2959406180619510e+01 +7.1706676066211558e+03 +1.8069159210706141e+05 
+2.9739999999999912e+02 -2.7356597479435616e-04 +9.3846518740593919e-05 +6.0137872173641353e-02 -1.2323276534065692e+00 -8.6335245108461706e+01 +7.6378807257372555e+03 +1.8769843841483144e+05 
+2.9749999999999915e+02 -2.7187879104948918e-04 +9.7802658874611076e-05 +6.0414272260344209e-02 -1.3290996295997142e+00 -9.0909839980047039e+01 +8.0919495499815475e+03 +2.0036990290408002e+05 
+2.9759999999999917e+02 -2.7019754991143032e-04 +1.0165085925108560e-04 +6.0750355005382915e-02 -1.4231530894439461e+00 -9.6668441708192788e+01 +8.5306146299111024e+03 +2.1867182378048127e+05 
+2.9769999999999919e+02 -2.6852224397262622e-04 +1.0536388348299523e-04 +6.1143582103737791e-02 -1.5139588954077332e+00 -1.0358206675466546e+02 +8.9517495321209881e+03 +2.4251508913866326e+05 
+2.9779999999999922e+02 -2.6685284177921777e-04 +1.0891475009457938e-04 +6.1590009328156524e-02 -1.6009938930789354e+00 -1.1160214411370615e+02 +9.3532567581248368e+03 +2.7173332792598079e+05 
+2.9789999999999924e+02 -2.6518929086528508e-04 +1.1227577055349222e-04 +6.2084493160731183e-02 -1.6837179172972934e+00 -1.2066369434376521e+02 +9.7329475000569018e+03 +3.0609634992675867e+05 
+2.9799999999999926e+02 -2.6353152747904331e-04 +1.1541867657124960e-04 +6.2621284959298112e-02 -1.7615768615423433e+00 -1.3069410422118540e+02 +1.0088557453569514e+04 +3.4534646554751188e+05 
+2.9809999999999928e+02 -2.6187948730440453e-04 +1.1831624098384712e-04 +6.3194552171970383e-02 -1.8340402993175080e+00 -1.4162000906637715e+02 +1.0417939043488874e+04 +3.8922508380372968e+05 
