# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5129999999999569e+02 -5.0118383846218473e+00 +0.0000000000000000e+00 +1.5089378297764910e+02 +2.9172929817411850e-03 -4.9131670891770687e-02 +1.8411033148990949e-04
1.5139999999999569e+02 -5.0235997531045697e+00 +0.0000000000000000e+00 +1.5099308892012249e+02 +2.9118412116462453e-03 -4.9024129499019291e-02 +1.8304611525142672e-04
1.5149999999999568e+02 -5.0353643524263001e+00 +0.0000000000000000e+00 +1.5109239447989594e+02 +2.9064043802636296e-03 -4.8916908156473905e-02 +1.8198476327245861e-04
1.5159999999999567e+02 -5.0471321755084082e+00 +0.0000000000000000e+00 +1.5119169965770169e+02 +2.9009820289534389e-03 -4.8810004927726663e-02 +1.8092610955974640e-04
1.5169999999999567e+02 -5.0589032152933049e+00 +0.0000000000000000e+00 +1.5129100445427019e+02 +2.8955736975876285e-03 -4.8703417878411932e-02 +1.7986999109827860e-04
1.5179999999999566e+02 -5.0706774647443176e+00 +0.0000000000000000e+00 +1.5139030887033010e+02 +2.8901789245781074e-03 -4.8597145076213544e-02 +1.7881624787811123e-04
1.5189999999999566e+02 -5.0824549168455597e+00 +0.0000000000000000e+00 +1.5148961290660827e+02 +2.8847972469039306e-03 -4.8491184590871789e-02 +1.7776472292042205e-04
1.5199999999999565e+02 -5.0942355646018038e+00 +0.0000000000000000e+00 +1.5158891656382986e+02 +2.8794282001376043e-03 -4.8385534494189808e-02 +1.7671526230279600e-04
1.5209999999999565e+02 -5.1060194010383553e+00 +0.0000000000000000e+00 +1.5168821984271821e+02 +2.8740713184704841e-03 -4.8280192860040004e-02 +1.7566771518374308e-04
1.5219999999999564e+02 -5.1178064192009218e+00 +0.0000000000000000e+00 +1.5178752274399497e+02 +2.8687261347372698e-03 -4.8175157764369814e-02 +1.7462193382644108e-04
1.5229999999999563e+02 -5.1295966121554892e+00 +0.0000000000000000e+00 +1.5188682526838002e+02 +2.8633921804395888e-03 -4.8070427285207183e-02 +1.7357777362170560e-04
1.5239999999999563e+02 -5.1413899729881942e+00 +0.0000000000000000e+00 +1.5198612741659156e+02 +2.8580689857686747e-03 -4.7965999502665738e-02 +1.7253509311018119e-04
1.5249999999999562e+02 -5.1531864948051949e+00 +0.0000000000000000e+00 +1.5208542918934603e+02 +2.8527562065730388e-03 -4.7861872493183119e-02 +1.7149377622268576e-04
1.5259999999999562e+02 -5.1649861707325462e+00 +0.0000000000000000e+00 +1.5218473058735819e+02 +2.8474542745003948e-03 -4.7758044298901681e-02 +1.7045384469069759e-04
1.5269999999999561e+02 -5.1767889939160687e+00 +0.0000000000000000e+00 +1.5228403161134113e+02 +2.8421639171269030e-03 -4.7654512946991495e-02 +1.6941537089470876e-04
1.5279999999999561e+02 -5.1885949575212198e+00 +0.0000000000000000e+00 +1.5238333226200629e+02 +2.8368858661433037e-03 -4.7551276462408108e-02 +1.6837842615748152e-04
1.5289999999999560e+02 -5.2004040547329602e+00 +0.0000000000000000e+00 +1.5248263254006338e+02 +2.8316208568431749e-03 -4.7448332867917199e-02 +1.6734308066228496e-04
1.5299999999999559e+02 -5.2122162787556281e+00 +0.0000000000000000e+00 +1.5258193244622049e+02 +2.8263696281533544e-03 -4.7345680184095608e-02 +1.6630940346684425e-04
1.5309999999999559e+02 -5.2240316228128032e+00 +0.0000000000000000e+00 +1.5268123198118411e+02 +2.8211329226634357e-03 -4.7243316429332806e-02 +1.6527746251736457e-04
1.5319999999999558e+02 -5.2358500801471797e+00 +0.0000000000000000e+00 +1.5278053114565904e+02 +2.8159114866543864e-03 -4.7141239619833006e-02 +1.6424732466262980e-04
1.5329999999999558e+02 -5.2476716440204321e+00 +0.0000000000000000e+00 +1.5287982994034849e+02 +2.8107060701262352e-03 -4.7039447769617396e-02 +1.6321905566817391e-04
1.5339999999999557e+02 -5.2594963077130856e+00 +0.0000000000000000e+00 +1.5297912836595407e+02 +2.8055174268248762e-03 -4.6937938890527268e-02 +1.6219272023052720e-04
1.5349999999999557e+02 -5.2713240645243848e+00 +0.0000000000000000e+00 +1.5307842642317578e+02 +2.8003463142679433e-03 -4.6836710992227297e-02 +1.6116838199153760e-04
1.5359999999999556e+02 -5.2831549077721620e+00 +0.0000000000000000e+00 +1.5317772411271207e+02 +2.7951934937697708e-03 -4.6735762082209434e-02 +1.6014610355276419e-04
1.5369999999999555e+02 -5.2949888307927040e+00 +0.0000000000000000e+00 +1.5327702143525977e+02 +2.7900597304654508e-03 -4.6635090165797331e-02 +1.5912594648994719e-04
1.5379999999999555e+02 -5.3068258269406225e+00 +0.0000000000000000e+00 +1.5337631839151422e+02 +2.7849457933339550e-03 -4.6534693246151039e-02 +1.5810797136754979e-04
1.5389999999999554e+02 -5.3186658895887211e+00 +0.0000000000000000e+00 +1.5347561498216916e+02 +2.7798524552203460e-03 -4.6434569324272472e-02 +1.5709223775337683e-04
1.5399999999999554e+02 -5.3305090121278624e+00 +0.0000000000000000e+00 +1.5357491120791684e+02 +2.7747804928570587e-03 -4.6334716399011114e-02 +1.5607880423326587e-04
1.5409999999999553e+02 -5.3423551879668372e+00 +0.0000000000000000e+00 +1.5367420706944796e+02 +2.7697306868842550e-03 -4.6235132467070353e-02 +1.5506772842585343e-04
1.5419999999999553e+02 -5.3542044105322306e+00 +0.0000000000000000e+00 +1.5377350256745171e+02 +2.7647038218692526e-03 -4.6135815523014233e-02 +1.5405906699741547e-04
1.5429999999999552e+02 -5.3660566732682922e+00 +0.0000000000000000e+00 +1.5387279770261580e+02 +2.7597006863250154e-03 -4.6036763559274697e-02 +1.5305287567678194e-04
1.5439999999999552e+02 -5.3779119696367994e+00 +0.0000000000000000e+00 +1.5397209247562645e+02 +2.7547220727277091e-03 -4.5937974566159341e-02 +1.5204920927032600e-04
1.5449999999999551e+02 -5.3897702931169276e+00 +0.0000000000000000e+00 +1.5407138688716844e+02 +2.7497686878404761e-03 -4.5839446563314262e-02 +1.5104811957650883e-04
1.5459999999999550e+02 -5.4016316372051207e+00 +0.0000000000000000e+00 +1.5417068093792503e+02 +2.7448403737023656e-03 -4.5741177873661984e-02 +1.5004963695468149e-04
1.5469999999999550e+02 -5.4134959954149791e+00 +0.0000000000000000e+00 +1.5426997462857807e+02 +2.7399364841689316e-03 -4.5643166993496229e-02 +1.4905377854908193e-04
1.5479999999999549e+02 -5.4253633612771583e+00 +0.0000000000000000e+00 +1.5436926795980796e+02 +2.7350563642555754e-03 -4.5545412424988815e-02 +1.4806055931489034e-04
1.5489999999999549e+02 -5.4372337283392724e+00 +0.0000000000000000e+00 +1.5446856093229368e+02 +2.7301993554565457e-03 -4.5447912674348535e-02 +1.4706999210018548e-04
1.5499999999999548e+02 -5.4491070901657910e+00 +0.0000000000000000e+00 +1.5456785354671280e+02 +2.7253647957136322e-03 -4.5350666251852335e-02 +1.4608208760441853e-04
1.5509999999999548e+02 -5.4609834403379454e+00 +0.0000000000000000e+00 +1.5466714580374139e+02 +2.7205520193864371e-03 -4.5253671671875516e-02 +1.4509685433788141e-04
1.5519999999999547e+02 -5.4728627724536274e+00 +0.0000000000000000e+00 +1.5476643770405423e+02 +2.7157603572242109e-03 -4.5156927452920249e-02 +1.4411429858216847e-04
1.5529999999999546e+02 -5.4847450801272926e+00 +0.0000000000000000e+00 +1.5486572924832464e+02 +2.7109891363392988e-03 -4.5060432117643351e-02 +1.4313442435164074e-04
1.5539999999999546e+02 -5.4966303569898622e+00 +0.0000000000000000e+00 +1.5496502043722455e+02 +2.7062376801821556e-03 -4.4964184192882457e-02 +1.4215723335589045e-04
1.5549999999999545e+02 -5.5085185966886252e+00 +0.0000000000000000e+00 +1.5506431127142451e+02 +2.7015053085179606e-03 -4.4868182209681112e-02 +1.4118272496321121e-04
1.5559999999999545e+02 -5.5204097928871425e+00 +0.0000000000000000e+00 +1.5516360175159372e+02 +2.6967913374048294e-03 -4.4772424703312406e-02 +1.4021089616507573e-04
1.5569999999999544e+02 -5.5323039392651490e+00 +0.0000000000000000e+00 +1.5526289187839998e+02 +2.6920950791736323e-03 -4.4676910213301703e-02 +1.3924174154162543e-04
1.5579999999999544e+02 -5.5442010295184572e+00 +0.0000000000000000e+00 +1.5536218165250978e+02 +2.6874158424094094e-03 -4.4581637283447689e-02 +1.3827525322817331e-04
1.5589999999999543e+02 -5.5561010573588616e+00 +0.0000000000000000e+00 +1.5546147107458822e+02 +2.6827529319344060e-03 -4.4486604461842487e-02 +1.3731142088272381e-04
1.5599999999999542e+02 -5.5680040165140410e+00 +0.0000000000000000e+00 +1.5556076014529907e+02 +2.6781056487927106e-03 -4.4391810300890344e-02 +1.3635023165451231e-04
1.5609999999999542e+02 -5.5799099007274648e+00 +0.0000000000000000e+00 +1.5566004886530479e+02 +2.6734732902365279e-03 -4.4297253357325032e-02 +1.3539167015356695e-04
1.5619999999999541e+02 -5.5918187037582960e+00 +0.0000000000000000e+00 +1.5575933723526651e+02 +2.6688551497140566e-03 -4.4202932192226069e-02 +1.3443571842129565e-04
1.5629999999999541e+02 -5.6037304193812973e+00 +0.0000000000000000e+00 +1.5585862525584403e+02 +2.6642505168590087e-03 -4.4108845371033531e-02 +1.3348235590210258e-04
1.5639999999999540e+02 -5.6156450413867356e+00 +0.0000000000000000e+00 +1.5595791292769584e+02 +2.6596586774817535e-03 -4.4014991463561734e-02 +1.3253155941603367e-04
1.5649999999999540e+02 -5.6275625635802875e+00 +0.0000000000000000e+00 +1.5605720025147917e+02 +2.6550789260565227e-03 -4.3921369054521812e-02 +1.3158329802663831e-04
1.5659999999999539e+02 -5.6394829797829473e+00 +0.0000000000000000e+00 +1.5615648722784994e+02 +2.6505107602404778e-03 -4.3827976904807810e-02 +1.3063745495667521e-04
1.5669999999999538e+02 -5.6514062838309433e+00 +0.0000000000000000e+00 +1.5625577385746277e+02 +2.6459538480853744e-03 -4.3734813915104497e-02 +1.2969384633754473e-04
1.5679999999999538e+02 -5.6633324695756651e+00 +0.0000000000000000e+00 +1.5635506014097103e+02 +2.6414078659035348e-03 -4.3641878986214550e-02 +1.2875228949471150e-04
1.5689999999999537e+02 -5.6752615308835912e+00 +0.0000000000000000e+00 +1.5645434607902681e+02 +2.6368724933383604e-03 -4.3549171014824674e-02 +1.2781260505731611e-04
1.5699999999999537e+02 -5.6871934616362161e+00 +0.0000000000000000e+00 +1.5655363167228091e+02 +2.6323474133880635e-03 -4.3456688893487146e-02 +1.2687461701420117e-04
1.5709999999999536e+02 -5.6991282557299767e+00 +0.0000000000000000e+00 +1.5665291692138291e+02 +2.6278323124281533e-03 -4.3364431510603187e-02 +1.2593815276872473e-04
1.5719999999999536e+02 -5.7110659070761782e+00 +0.0000000000000000e+00 +1.5675220182698112e+02 +2.6233268802326806e-03 -4.3272397750407872e-02 +1.2500304319235808e-04
1.5729999999999535e+02 -5.7230064096009210e+00 +0.0000000000000000e+00 +1.5685148638972262e+02 +2.6188308099942327e-03 -4.3180586492957106e-02 +1.2406912267706461e-04
1.5739999999999534e+02 -5.7349497572450270e+00 +0.0000000000000000e+00 +1.5695077061025322e+02 +2.6143437983426822e-03 -4.3088996614116234e-02 +1.2313622918645633e-04
1.5749999999999534e+02 -5.7468959439639633e+00 +0.0000000000000000e+00 +1.5705005448921750e+02 +2.6098655453626858e-03 -4.2997626985550375e-02 +1.2220420430572267e-04
1.5759999999999533e+02 -5.7588449637277694e+00 +0.0000000000000000e+00 +1.5714933802725884e+02 +2.6053957546099136e-03 -4.2906476474716737e-02 +1.2127289329033152e-04
1.5769999999999533e+02 -5.7707968105209826e+00 +0.0000000000000000e+00 +1.5724862122501938e+02 +2.6009341331260354e-03 -4.2815543944858515e-02 +1.2034214511349581e-04
1.5779999999999532e+02 -5.7827514783425604e+00 +0.0000000000000000e+00 +1.5734790408314004e+02 +2.5964803914524347e-03 -4.2724828255000749e-02 +1.1941181251240486e-04
1.5789999999999532e+02 -5.7947089612058074e+00 +0.0000000000000000e+00 +1.5744718660226050e+02 +2.5920342436426590e-03 -4.2634328259947944e-02 +1.1848175203321496e-04
1.5799999999999531e+02 -5.8066692531382982e+00 +0.0000000000000000e+00 +1.5754646878301929e+02 +2.5875954072736049e-03 -4.2544042810283449e-02 +1.1755182407479643e-04
1.5809999999999530e+02 -5.8186323481818025e+00 +0.0000000000000000e+00 +1.5764575062605374e+02 +2.5831636034554209e-03 -4.2453970752370659e-02 +1.1662189293123493e-04
1.5819999999999530e+02 -5.8305982403922085e+00 +0.0000000000000000e+00 +1.5774503213199995e+02 +2.5787385568401479e-03 -4.2364110928356138e-02 +1.1569182683308251e-04
1.5829999999999529e+02 -5.8425669238394455e+00 +0.0000000000000000e+00 +1.5784431330149286e+02 +2.5743199956290773e-03 -4.2274462176174421e-02 +1.1476149798735501e-04
1.5839999999999529e+02 -5.8545383926074068e+00 +0.0000000000000000e+00 +1.5794359413516625e+02 +2.5699076515788197e-03 -4.2185023329554740e-02 +1.1383078261627268e-04
1.5849999999999528e+02 -5.8665126407938741e+00 +0.0000000000000000e+00 +1.5804287463365270e+02 +2.5655012751720050e-03 -4.2095793223743905e-02 +1.1289956542590392e-04
1.5859999999999528e+02 -5.8784896625104404e+00 +0.0000000000000000e+00 +1.5814215479758363e+02 +2.5611011120696419e-03 -4.2006770875780051e-02 +1.1196787835936471e-04
1.5869999999999527e+02 -5.8904694518824465e+00 +0.0000000000000000e+00 +1.5824143462758931e+02 +2.5567079965688735e-03 -4.1917955523274812e-02 +1.1103592556201760e-04
1.5879999999999526e+02 -5.9024520030489267e+00 +0.0000000000000000e+00 +1.5834071412429884e+02 +2.5523227969293308e-03 -4.1829346417123645e-02 +1.1010392015408186e-04
1.5889999999999526e+02 -5.9144373101625618e+00 +0.0000000000000000e+00 +1.5843999328834019e+02 +2.5479463807597269e-03 -4.1740942808489841e-02 +1.0917207404852976e-04
1.5899999999999525e+02 -5.9264253673896290e+00 +0.0000000000000000e+00 +1.5853927212034017e+02 +2.5435796149690581e-03 -4.1652743948764663e-02 +1.0824059789874376e-04
1.5909999999999525e+02 -5.9384161689099493e+00 +0.0000000000000000e+00 +1.5863855062092446e+02 +2.5392233657178581e-03 -4.1564749089526766e-02 +1.0730970104640620e-04
1.5919999999999524e+02 -5.9504097089168431e+00 +0.0000000000000000e+00 +1.5873782879071757e+02 +2.5348784983695071e-03 -4.1476957482500923e-02 +1.0637959146962342e-04
1.5929999999999524e+02 -5.9624059816170760e+00 +0.0000000000000000e+00 +1.5883710663034290e+02 +2.5305458774416015e-03 -4.1389368379515894e-02 +1.0545047573128417e-04
1.5939999999999523e+02 -5.9744049812308120e+00 +0.0000000000000000e+00 +1.5893638414042269e+02 +2.5262263665573629e-03 -4.1301981032461556e-02 +1.0452255892765523e-04
1.5949999999999523e+02 -5.9864067019915623e+00 +0.0000000000000000e+00 +1.5903566132157806e+02 +2.5219208283971213e-03 -4.1214794693245398e-02 +1.0359604463721308e-04
1.5959999999999522e+02 -5.9984111381461362e+00 +0.0000000000000000e+00 +1.5913493817442901e+02 +2.5176301246498437e-03 -4.1127808613748047e-02 +1.0267113486971448e-04
1.5969999999999521e+02 -6.0104182839545937e+00 +0.0000000000000000e+00 +1.5923421469959439e+02 +2.5133551159647193e-03 -4.1041022045778211e-02 +1.0174803001550603e-04
1.5979999999999521e+02 -6.0224281336901919e+00 +0.0000000000000000e+00 +1.5933349089769197e+02 +2.5090966619028075e-03 -4.0954434241026731e-02 +1.0082692879507319e-04
1.5989999999999520e+02 -6.0344406816393379e+00 +0.0000000000000000e+00 +1.5943276676933840e+02 +2.5048556208887417e-03 -4.0868044451020019e-02 +9.9908028208831843e-05
1.5999999999999520e+02 -6.0464559221015399e+00 +0.0000000000000000e+00 +1.5953204231514917e+02 +2.5006328501624890e-03 -4.0781851927072510e-02 +9.8991523487161078e-05
1.6009999999999519e+02 -6.0584738493893564e+00 +0.0000000000000000e+00 +1.5963131753573867e+02 +2.4964292057311722e-03 -4.0695855920238631e-02 +9.8077608040679455e-05
1.6019999999999519e+02 -6.0704944578283460e+00 +0.0000000000000000e+00 +1.5973059243172023e+02 +2.4922455423209526e-03 -4.0610055681263697e-02 +9.7166473410764825e-05
1.6029999999999518e+02 -6.0825177417570186e+00 +0.0000000000000000e+00 +1.5982986700370603e+02 +2.4880827133289657e-03 -4.0524450460534260e-02 +9.6258309220320423e-05
1.6039999999999517e+02 -6.0945436955267871e+00 +0.0000000000000000e+00 +1.5992914125230720e+02 +2.4839415707753280e-03 -4.0439039508027547e-02 +9.5353303124786251e-05
1.6049999999999517e+02 -6.1065723135019141e+00 +0.0000000000000000e+00 +1.6002841517813371e+02 +2.4798229585922217e-03 -4.0353822070973551e-02 +9.4451640044853076e-05
1.6059999999999516e+02 -6.1186035900594655e+00 +0.0000000000000000e+00 +1.6012768878179449e+02 +2.4757271410682739e-03 -4.0268797198047858e-02 +9.3553440580681208e-05
1.6069999999999516e+02 -6.1306375195892429e+00 +0.0000000000000000e+00 +1.6022696206389736e+02 +2.4716533626283049e-03 -4.0183963590687266e-02 +9.2658714097437493e-05
1.6079999999999515e+02 -6.1426740964937014e+00 +0.0000000000000000e+00 +1.6032623502504907e+02 +2.4676007605912713e-03 -4.0099319917865653e-02 +9.1767457525964140e-05
1.6089999999999515e+02 -6.1547133151878617e+00 +0.0000000000000000e+00 +1.6042550766585532e+02 +2.4635684685287225e-03 -4.0014864851645751e-02 +9.0879666536679469e-05
1.6099999999999514e+02 -6.1667551700992220e+00 +0.0000000000000000e+00 +1.6052477998692069e+02 +2.4595556163388111e-03 -3.9930597067215905e-02 +8.9995335559711699e-05
1.6109999999999513e+02 -6.1787996556676710e+00 +0.0000000000000000e+00 +1.6062405198884878e+02 +2.4555613303217988e-03 -3.9846515242925748e-02 +8.9114457805691076e-05
1.6119999999999513e+02 -6.1908467663453992e+00 +0.0000000000000000e+00 +1.6072332367224206e+02 +2.4515847332571023e-03 -3.9762618060321574e-02 +8.8237025287205952e-05
1.6129999999999512e+02 -6.2028964965968152e+00 +0.0000000000000000e+00 +1.6082259503770203e+02 +2.4476249444818571e-03 -3.9678904204180833e-02 +8.7363028840919667e-05
1.6139999999999512e+02 -6.2149488408984537e+00 +0.0000000000000000e+00 +1.6092186608582915e+02 +2.4436810799710195e-03 -3.9595372362545962e-02 +8.6492458150353170e-05
1.6149999999999511e+02 -6.2270037937388931e+00 +0.0000000000000000e+00 +1.6102113681722287e+02 +2.4397522524189992e-03 -3.9512021226757628e-02 +8.5625301769332702e-05
1.6159999999999511e+02 -6.2390613496186669e+00 +0.0000000000000000e+00 +1.6112040723248157e+02 +2.4358375713228234e-03 -3.9428849491487249e-02 +8.4761547146104449e-05
1.6169999999999510e+02 -6.2511215030501788e+00 +0.0000000000000000e+00 +1.6121967733220268e+02 +2.4319361430668444e-03 -3.9345855854768762e-02 +8.3901180648116578e-05
1.6179999999999509e+02 -6.2631842485576152e+00 +0.0000000000000000e+00 +1.6131894711698263e+02 +2.4280470710089856e-03 -3.9263039018029799e-02 +8.3044187587471340e-05
1.6189999999999509e+02 -6.2752495806768609e+00 +0.0000000000000000e+00 +1.6141821658741682e+02 +2.4241694555685359e-03 -3.9180397686122137e-02 +8.2190552247047622e-05
1.6199999999999508e+02 -6.2873174939554124e+00 +0.0000000000000000e+00 +1.6151748574409976e+02 +2.4203023943154761e-03 -3.9097930567351377e-02 +8.1340257907294442e-05
1.6209999999999508e+02 -6.2993879829522932e+00 +0.0000000000000000e+00 +1.6161675458762488e+02 +2.4164449820613773e-03 -3.9015636373506170e-02 +8.0493286873699292e-05
1.6219999999999507e+02 -6.3114610422379673e+00 +0.0000000000000000e+00 +1.6171602311858473e+02 +2.4125963109518280e-03 -3.8933513819886495e-02 +7.9649620504928739e-05
1.6229999999999507e+02 -6.3235366663942578e+00 +0.0000000000000000e+00 +1.6181529133757087e+02 +2.4087554705604294e-03 -3.8851561625331300e-02 +7.8809239241645697e-05
1.6239999999999506e+02 -6.3356148500142577e+00 +0.0000000000000000e+00 +1.6191455924517393e+02 +2.4049215479843406e-03 -3.8769778512245612e-02 +7.7972122636003367e-05
1.6249999999999505e+02 -6.3476955877022494e+00 +0.0000000000000000e+00 +1.6201382684198359e+02 +2.4010936283124047e-03 -3.8688163206895415e-02 +7.7138249271163897e-05
1.6259999999999505e+02 -6.3597788740736192e+00 +0.0000000000000000e+00 +1.6211309412858859e+02 +2.3972709962250009e-03 -3.8606714584643702e-02 +7.6307536774826844e-05
1.6269999999999504e+02 -6.3718647037547855e+00 +0.0000000000000000e+00 +1.6221236110557678e+02 +2.3934534715742265e-03 -3.8525431907194714e-02 +7.5479742438243181e-05
1.6279999999999504e+02 -6.3839530713831465e+00 +0.0000000000000000e+00 +1.6231162777353504e+02 +2.3896409648097431e-03 -3.8444314496158163e-02 +7.4654596346909063e-05
1.6289999999999503e+02 -6.3960439716070363e+00 +0.0000000000000000e+00 +1.6241089413304940e+02 +2.3858333895426780e-03 -3.8363361669477590e-02 +7.3831827498997661e-05
1.6299999999999503e+02 -6.4081373990856791e+00 +0.0000000000000000e+00 +1.6251016018470494e+02 +2.3820306625053239e-03 -3.8282572741442734e-02 +7.3011163823772930e-05
1.6309999999999502e+02 -6.4202333484891456e+00 +0.0000000000000000e+00 +1.6260942592908583e+02 +2.3782327035095294e-03 -3.8201947022703180e-02 +7.2192332200213304e-05
1.6319999999999501e+02 -6.4323318144983048e+00 +0.0000000000000000e+00 +1.6270869136677535e+02 +2.3744394354037802e-03 -3.8121483820283630e-02 +7.1375058475845016e-05
1.6329999999999501e+02 -6.4444327918047790e+00 +0.0000000000000000e+00 +1.6280795649835588e+02 +2.3706507840289830e-03 -3.8041182437600733e-02 +7.0559067485788198e-05
1.6339999999999500e+02 -6.4565362751108974e+00 +0.0000000000000000e+00 +1.6290722132440885e+02 +2.3668666781729211e-03 -3.7961042174481471e-02 +6.9744083072013029e-05
1.6349999999999500e+02 -6.4686422591296520e+00 +0.0000000000000000e+00 +1.6300648584551487e+02 +2.3630870495234013e-03 -3.7881062327182809e-02 +6.8929828102807142e-05
1.6359999999999499e+02 -6.4807507385846481e+00 +0.0000000000000000e+00 +1.6310575006225366e+02 +2.3593118326200890e-03 -3.7801242188413235e-02 +6.8116024492455627e-05
1.6369999999999499e+02 -6.4928617082100590e+00 +0.0000000000000000e+00 +1.6320501397520400e+02 +2.3555409648050203e-03 -3.7721581047355728e-02 +6.7302393221133078e-05
1.6379999999999498e+02 -6.5049751627505792e+00 +0.0000000000000000e+00 +1.6330427758494378e+02 +2.3517743861717890e-03 -3.7642078189692119e-02 +6.6488654355007250e-05
1.6389999999999498e+02 -6.5170910969613756e+00 +0.0000000000000000e+00 +1.6340354089205007e+02 +2.3480120395134104e-03 -3.7562732897629098e-02 +6.5674527066555001e-05
1.6399999999999497e+02 -6.5292095056080415e+00 +0.0000000000000000e+00 +1.6350280389709906e+02 +2.3442538702688649e-03 -3.7483544449925882e-02 +6.4859729655092392e-05
1.6409999999999496e+02 -6.5413303834665486e+00 +0.0000000000000000e+00 +1.6360206660066603e+02 +2.3404998264683033e-03 -3.7404512121923202e-02 +6.4043979567516589e-05
1.6419999999999496e+02 -6.5534537253231981e+00 +0.0000000000000000e+00 +1.6370132900332541e+02 +2.3367498586769259e-03 -3.7325635185574066e-02 +6.3226993419261831e-05
1.6429999999999495e+02 -6.5655795259745746e+00 +0.0000000000000000e+00 +1.6380059110565080e+02 +2.3330039199375313e-03 -3.7246912909475946e-02 +6.2408487015468104e-05
1.6439999999999495e+02 -6.5777077802274952e+00 +0.0000000000000000e+00 +1.6389985290821485e+02 +2.3292619657117220e-03 -3.7168344558904484e-02 +6.1588175372364966e-05
1.6449999999999494e+02 -6.5898384828989629e+00 +0.0000000000000000e+00 +1.6399911441158949e+02 +2.3255239538197744e-03 -3.7089929395848958e-02 +6.0765772738867609e-05
1.6459999999999494e+02 -6.6019716288161163e+00 +0.0000000000000000e+00 +1.6409837561634566e+02 +2.3217899578111033e-03 -3.7011666668286446e-02 +5.9941096588327174e-05
1.6469999999999493e+02 -6.6141072128161804e+00 +0.0000000000000000e+00 +1.6419763652305357e+02 +2.3180605193694236e-03 -3.6933555579197364e-02 +5.9114392666610128e-05
1.6479999999999492e+02 -6.6262452297464138e+00 +0.0000000000000000e+00 +1.6429689713228251e+02 +2.3143363016477412e-03 -3.6855595323762737e-02 +5.8286020773218477e-05
1.6489999999999492e+02 -6.6383856744640566e+00 +0.0000000000000000e+00 +1.6439615744460099e+02 +2.3106179695184925e-03 -3.6777785101309517e-02 +5.7456345505260531e-05
1.6499999999999491e+02 -6.6505285418362758e+00 +0.0000000000000000e+00 +1.6449541746057665e+02 +2.3069061895287430e-03 -3.6700124115262488e-02 +5.6625736205706811e-05
1.6509999999999491e+02 -6.6626738267401144e+00 +0.0000000000000000e+00 +1.6459467718077630e+02 +2.3032016298547404e-03 -3.6622611573094155e-02 +5.5794566910026011e-05
1.6519999999999490e+02 -6.6748215240624376e+00 +0.0000000000000000e+00 +1.6469393660576594e+02 +2.2995049602557742e-03 -3.6545246686272750e-02 +5.4963216291124234e-05
1.6529999999999490e+02 -6.6869716286998804e+00 +0.0000000000000000e+00 +1.6479319573611076e+02 +2.2958168520273189e-03 -3.6468028670208624e-02 +5.4132067602583826e-05
1.6539999999999489e+02 -6.6991241355587974e+00 +0.0000000000000000e+00 +1.6489245457237513e+02 +2.2921379779534579e-03 -3.6390956744198552e-02 +5.3301508620199374e-05
1.6549999999999488e+02 -6.7112790395552091e+00 +0.0000000000000000e+00 +1.6499171311512262e+02 +2.2884690122586043e-03 -3.6314030131368386e-02 +5.2471931581807138e-05
1.6559999999999488e+02 -6.7234363356147533e+00 +0.0000000000000000e+00 +1.6509097136491596e+02 +2.2848106305584995e-03 -3.6237248058613829e-02 +5.1643733125406045e-05
1.6569999999999487e+02 -6.7355960186726307e+00 +0.0000000000000000e+00 +1.6519022932231712e+02 +2.2811635098104982e-03 -3.6160609756539272e-02 +5.0817314225565122e-05
1.6579999999999487e+02 -6.7477580836735571e+00 +0.0000000000000000e+00 +1.6528948698788727e+02 +2.2775283282631341e-03 -3.6084114459394800e-02 +4.9993080128117582e-05
1.6589999999999486e+02 -6.7599225255717101e+00 +0.0000000000000000e+00 +1.6538874436218677e+02 +2.2739057654049739e-03 -3.6007761405011530e-02 +4.9171440283136156e-05
1.6599999999999486e+02 -6.7720893393306802e+00 +0.0000000000000000e+00 +1.6548800144577518e+02 +2.2702965019127442e-03 -3.5931549834734879e-02 +4.8352808276187558e-05
1.6609999999999485e+02 -6.7842585199234220e+00 +0.0000000000000000e+00 +1.6558725823921134e+02 +2.2667012195987436e-03 -3.5855478993355991e-02 +4.7537601757863058e-05
1.6619999999999484e+02 -6.7964300623321998e+00 +0.0000000000000000e+00 +1.6568651474305327e+02 +2.2631206013575336e-03 -3.5779548129041445e-02 +4.6726242371583232e-05
1.6629999999999484e+02 -6.8086039615485436e+00 +0.0000000000000000e+00 +1.6578577095785820e+02 +2.2595553311119065e-03 -3.5703756493260998e-02 +4.5919155679672724e-05
1.6639999999999483e+02 -6.8207802125731947e+00 +0.0000000000000000e+00 +1.6588502688418262e+02 +2.2560060937581272e-03 -3.5628103340713480e-02 +4.5116771087702708e-05
1.6649999999999483e+02 -6.8329588104160592e+00 +0.0000000000000000e+00 +1.6598428252258225e+02 +2.2524735751104571e-03 -3.5552587929250735e-02 +4.4319521767098040e-05
1.6659999999999482e+02 -6.8451397500961582e+00 +0.0000000000000000e+00 +1.6608353787361204e+02 +2.2489583130992324e-03 -3.5477209538310170e-02 +4.3527777057862749e-05
1.6669999999999482e+02 -6.8573230266415814e+00 +0.0000000000000000e+00 +1.6618279293782621e+02 +2.2454598823752232e-03 -3.5401967568978107e-02 +4.2741470722092134e-05
