# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1599999999999201e+02 -1.8981493371052816e-02 +8.7047680816389212e-03 +2.6638537466321939e+00 -4.6547736434632956e+00 +8.4222989568816132e+01 +7.1201530557869328e+03 -7.2681799132246175e+05 
-2.1609999999999201e+02 -1.8916465640790643e-02 +8.6730649667911015e-03 +2.6554906629519390e+00 -4.7556707955062816e+00 +7.4916274083447348e+01 +7.6771010498991081e+03 -6.8636256710177241e+05 
-2.1619999999999200e+02 -1.8851611924272451e-02 +8.6413223449067957e-03 +2.6471833811852519e+00 -4.8550820201817322e+00 +6.5319278768651301e+01 +8.2266799682977398e+03 -6.4534547814859310e+05 
-2.1629999999999200e+02 -1.8786932322547824e-02 +8.6094981269474839e-03 +2.6389338858986657e+00 -4.9518430665368900e+00 +5.5444322692179526e+01 +8.7628147426807554e+03 -6.0384205923381611e+05 
-2.1639999999999199e+02 -1.8722426940762187e-02 +8.5775544220964665e-03 +2.6307461778585521e+00 -5.0448265595277295e+00 +4.5261567108044652e+01 +9.2794887075408187e+03 -5.6172659798332863e+05 
-2.1649999999999199e+02 -1.8658095883502146e-02 +8.5454600377133788e-03 +2.6226262772651219e+00 -5.1330221076168892e+00 +3.4697434938774499e+01 +9.7712710393877751e+03 -5.1866762687377579e+05 
-2.1659999999999198e+02 -1.8593939240271265e-02 +8.5131951113022915e-03 +2.6145807974927333e+00 -5.2156998531763064e+00 +2.3663905993550003e+01 +1.0234396066545809e+04 -4.7428237178454769e+05 
-2.1669999999999197e+02 -1.8529957067935851e-02 +8.4807533410671196e-03 +2.6066153185464453e+00 -5.2924809249042468e+00 +1.2087276438710145e+01 +1.0667133157027039e+04 -4.2826464438630460e+05 
-2.1679999999999197e+02 -1.8466149378119627e-02 +8.4481396102243193e-03 +2.5987336734128546e+00 -5.3632504337739393e+00 -8.6363262322963055e-02 +1.1069127120167117e+04 -3.8037825666834594e+05 
-2.1689999999999196e+02 -1.8402516124529058e-02 +8.4153675928826006e-03 +2.5909367963443968e+00 -5.4281017796359592e+00 -1.2872393792673966e+01 +1.1441101869079326e+04 -3.3053669304282835e+05 
-2.1699999999999196e+02 -1.8339057196953310e-02 +8.3824562273223085e-03 +2.5832220140362967e+00 -5.4872546728460581e+00 -2.6235148995733990e+01 +1.1784439299280930e+04 -2.7885949571898772e+05 
-2.1709999999999195e+02 -1.8275772423637864e-02 +8.3494258899539375e-03 +2.5755830285141204e+00 -5.5409641819232434e+00 -4.0086673983717297e+01 +1.2100706120859546e+04 -2.2567963772538598e+05 
-2.1719999999999195e+02 -1.8212661580669826e-02 +8.3162952175765536e-03 +2.5680105133235869e+00 -5.5894448634018419e+00 -5.4295672972760869e+01 +1.2391258186813529e+04 -1.7150615838214903e+05 
-2.1729999999999194e+02 -1.8149724405314243e-02 +8.2830792083184134e-03 +2.5604930612069086e+00 -5.6328260864502431e+00 -6.8702313027918720e+01 +1.2657009396775233e+04 -1.1696106930880170e+05 
-2.1739999999999193e+02 -1.8086960608784793e-02 +8.2497885164261372e-03 +2.5530181178801739e+00 -5.6711367328393703e+00 -8.3132896899426385e+01 +1.2898355969109278e+04 -6.2716736278461845e+04 
-2.1749999999999193e+02 -1.8024369884754015e-02 +8.2164285058076367e-03 +2.5455724659929104e+00 -5.7042694810679002e+00 -9.7404791030793007e+01 +1.3114905442644464e+04 -9.4877615137928424e+03 
-2.1759999999999192e+02 -1.7961951915951079e-02 +8.1829983986661230e-03 +2.5381426791435877e+00 -5.7319420782355319e+00 -1.1133095256699366e+02 +1.3305116935531252e+04 +4.1969716187401107e+04 
-2.1769999999999192e+02 -1.7899706385140608e-02 +8.1494939606167553e-03 +2.5307166387706652e+00 -5.7538053149413972e+00 -1.2475229200887814e+02 +1.3467010224992713e+04 +9.1023897044100071e+04 
-2.1779999999999191e+02 -1.7837632980729805e-02 +8.1159091899154073e-03 +2.5232842537055400e+00 -5.7695242251553394e+00 -1.3755342188618280e+02 +1.3598750175861604e+04 +1.3725264963838950e+05 
-2.1789999999999191e+02 -1.7775731398001118e-02 +8.0822367175658882e-03 +2.5158373687481101e+00 -5.7788081730144789e+00 -1.4965939558223246e+02 +1.3698896994082721e+04 +1.8042794829234233e+05 
-2.1799999999999190e+02 -1.7714001338734509e-02 +8.0484680990616179e-03 +2.5083693054951959e+00 -5.7814189540858614e+00 -1.6102300627883722e+02 +1.3766473823068700e+04 +2.2044781222831257e+05 
-2.1809999999999189e+02 -1.7652442510560685e-02 +8.0145948190704312e-03 +2.5008743943168739e+00 -5.7771828537214436e+00 -1.7161156360754211e+02 +1.3801004051773209e+04 +2.5726375593320699e+05 
-2.1819999999999189e+02 -1.7591054625969701e-02 +7.9806101468223069e-03 +2.4933476371233758e+00 -5.7660180060126907e+00 -1.8139753639962817e+02 +1.3802602482109203e+04 +2.9082961347582837e+05 
-2.1829999999999188e+02 -1.7529837400083004e-02 +7.9465113172129242e-03 +2.4857844223069732e+00 -5.7479707025506412e+00 -1.9035247904399773e+02 +1.3772107327692238e+04 +3.2107210638003959e+05 
-2.1839999999999188e+02 -1.7468790546940803e-02 +7.9123010056005166e-03 +2.4781801739804923e+00 -5.7232372116755972e+00 -1.9844192775547398e+02 +1.3711134972012434e+04 +3.4787286629089637e+05 
-2.1849999999999187e+02 -1.7407913776110263e-02 +7.8779869965919722e-03 +2.4705300306230451e+00 -5.6921396799083173e+00 -2.0562254087774323e+02 +1.3621873077509208e+04 +3.7106772365162522e+05 
-2.1859999999999187e+02 -1.7347206794805246e-02 +7.8435788615582001e-03 +2.4628291936729436e+00 -5.6550122109758769e+00 -2.1185418450730492e+02 +1.3506327618095573e+04 +3.9052627562963316e+05 
-2.1869999999999186e+02 -1.7286669314868046e-02 +7.8090842788874982e-03 +2.4550736273045923e+00 -5.6120943234915179e+00 -2.1711579725362748e+02 +1.3365724877382476e+04 +4.0623505002611538e+05 
-2.1879999999999185e+02 -1.7226301056238347e-02 +7.7745092408671177e-03 +2.4472597394064661e+00 -5.5635739780710667e+00 -2.2139332694382173e+02 +1.3200967777029138e+04 +4.1821368320627935e+05 
-2.1889999999999185e+02 -1.7166101755093401e-02 +7.7398575728930752e-03 +2.4393847690908408e+00 -5.5095824216764235e+00 -2.2468399116452775e+02 +1.3012646010863094e+04 +4.2652635680487007e+05 
-2.1899999999999184e+02 -1.7106071172102388e-02 +7.7051312680133212e-03 +2.4314473486500661e+00 -5.4502016198105414e+00 -2.2700491611237891e+02 +1.2801073159738798e+04 +4.3131831820873171e+05 
-2.1909999999999184e+02 -1.7046209097608636e-02 +7.6703317591055517e-03 +2.4234478743900416e+00 -5.3854944302031127e+00 -2.2839894139579468e+02 +1.2566443404664258e+04 +4.3284065712698275e+05 
-2.1919999999999183e+02 -1.6986515352976923e-02 +7.6354616188990827e-03 +2.4153885732855818e+00 -5.3155451846011808e+00 -2.2893550443516162e+02 +1.2309043067198983e+04 +4.3145374626633467e+05 
-2.1929999999999183e+02 -1.6926989788261234e-02 +7.6005262178180794e-03 +2.4072732588346484e+00 -5.2404988776169574e+00 -2.2870641509738127e+02 +1.2029453745671031e+04 +4.2760836407678493e+05 
-2.1939999999999182e+02 -1.6867632277073424e-02 +7.5655349467041435e-03 +2.3991068566497060e+00 -5.1605889786574766e+00 -2.2781789144710018e+02 +1.1728693343525138e+04 +4.2181061465370824e+05 
-2.1949999999999181e+02 -1.6808442709694546e-02 +7.5305014762245808e-03 +2.3908947198199297e+00 -5.0761336651135229e+00 -2.2637804422689871e+02 +1.1408146238679687e+04 +4.1456153657770745e+05 
-2.1959999999999181e+02 -1.6749420985684618e-02 +7.4954429343112323e-03 +2.3826418740561710e+00 -4.9874936085491033e+00 -2.2448198707086405e+02 +1.1069207826719945e+04 +4.0627778719092201e+05 
-2.1969999999999180e+02 -1.6690567011292266e-02 +7.4603806858592504e-03 +2.3743531719258928e+00 -4.8951072532221316e+00 -2.2221910141685669e+02 +1.0713538001902558e+04 +3.9733964208356163e+05 
-2.1979999999999180e+02 -1.6631880696050427e-02 +7.4253396683749305e-03 +2.3660332714047589e+00 -4.7994872168263445e+00 -2.1967555361922558e+02 +1.0343119971343074e+04 +3.8811412216451234e+05 
-2.1989999999999179e+02 -1.6573361950424848e-02 +7.3903463600167975e-03 +2.3576866172344109e+00 -4.7011715427211591e+00 -2.1693385194825885e+02 +9.9600310910204698e+03 +3.7895361802884564e+05 
-2.1999999999999179e+02 -1.6515010687009831e-02 +7.3554269067941797e-03 +2.3493178039173057e+00 -4.6006801793010741e+00 -2.1407754043622890e+02 +9.5662299577338508e+03 +3.7021140149816737e+05 
-2.2009999999999178e+02 -1.6456826824069185e-02 +7.3206067109766997e-03 +2.3409321490173820e+00 -4.4985176306920787e+00 -2.1119855814952382e+02 +9.1636023431163976e+03 +3.6226559447675489e+05 
-2.2019999999999177e+02 -1.6398810287631252e-02 +7.2859119038849044e-03 +2.3325359545110063e+00 -4.3952312405012703e+00 -2.0839836590314283e+02 +8.7543135979176168e+03 +3.5551368538356404e+05 
-2.2029999999999177e+02 -1.6340961009074978e-02 +7.2513718602772300e-03 +2.3241360721491411e+00 -4.2914952989114221e+00 -2.0577692783390100e+02 +8.3412837364641782e+03 +3.5031460062633856e+05 
-2.2039999999999176e+02 -1.6283278919003257e-02 +7.2170207522054657e-03 +2.3157389372066053e+00 -4.1881567504105313e+00 -2.0341433942092016e+02 +7.9284064624226930e+03 +3.4690610245087818e+05 
-2.2049999999999176e+02 -1.6225763943324398e-02 +7.1828961244881613e-03 +2.3073499241210542e+00 -4.0861817001844862e+00 -2.0136215971336321e+02 +7.5201725922159785e+03 +3.4537940392197529e+05 
-2.2059999999999175e+02 -1.6168416007752245e-02 +7.1490344628270695e-03 +2.2989738282600332e+00 -3.9865096415197687e+00 -1.9965810842098327e+02 +7.1207780338715293e+03 +3.4576840249896713e+05 
-2.2069999999999175e+02 -1.6111235047937687e-02 +7.1154672204947755e-03 +2.2906159093378835e+00 -3.8899366747917559e+00 -1.9834815106266592e+02 +6.7334974895110272e+03 +3.4815853412021004e+05 
-2.2079999999999174e+02 -1.6054221015158212e-02 +7.0822209342609388e-03 +2.2822820680872491e+00 -3.7971406466431712e+00 -1.9748557739002274e+02 +6.3609770225554248e+03 +3.5266251883946004e+05 
-2.2089999999999173e+02 -1.5997373880512332e-02 +7.0493180261939781e-03 +2.2739791395053697e+00 -3.7087056821152427e+00 -1.9713465414862767e+02 +6.0053985491872127e+03 +3.5943069200822420e+05 
-2.2099999999999173e+02 -1.5940693633817529e-02 +7.0167781942923274e-03 +2.2657149749090131e+00 -3.6251543106998754e+00 -1.9737273231251370e+02 +5.6686445091955165e+03 +3.6866171519477654e+05 
-2.2109999999999172e+02 -1.5884180275213884e-02 +6.9846197308001375e-03 +2.2574980165636949e+00 -3.5469786744794947e+00 -1.9828450320739861e+02 +5.3524600669989904e+03 +3.8058001034563140e+05 
-2.2119999999999172e+02 -1.5827833802722211e-02 +6.9528597211263327e-03 +2.2493365753498664e+00 -3.4746453067215568e+00 -1.9995156632110852e+02 +5.0584783579750874e+03 +3.9539310654459969e+05 
-2.2129999999999171e+02 -1.5771654200411420e-02 +6.9215128241928202e-03 +2.2412381887750503e+00 -3.4085662836043671e+00 -2.0244344490907969e+02 +4.7880710940901090e+03 +4.1325556577244808e+05 
-2.2139999999999171e+02 -1.5715641431700067e-02 +6.8905891526091084e-03 +2.2332094087013976e+00 -3.3490499274474819e+00 -2.0581563233410526e+02 +4.5420955427648223e+03 +4.3426352137172292e+05 
-2.2149999999999170e+02 -1.5659795441519631e-02 +6.8600933501216732e-03 +2.2252564138250275e+00 -3.2962991276834650e+00 -2.1012353063907079e+02 +4.3209943220864370e+03 +4.5853091680022946e+05 
-2.2159999999999170e+02 -1.5604116167459365e-02 +6.8300278140254701e-03 +2.2173866752084379e+00 -3.2505722969861992e+00 -2.1546180160995038e+02 +4.1261497901909215e+03 +4.8642366060451977e+05 
-2.2169999999999169e+02 -1.5548603535881868e-02 +6.8003887749748795e-03 +2.2096075105390622e+00 -3.2120360691830752e+00 -2.2192656701981690e+02 +3.9589638508651724e+03 +5.1835207119104126e+05 
-2.2179999999999168e+02 -1.5493257462219872e-02 +6.7711641440656098e-03 +2.2019251581964943e+00 -3.1806374171508964e+00 -2.2958662024079288e+02 +3.8198224015356341e+03 +5.5458984790348273e+05 
-2.2189999999999168e+02 -1.5438077857031923e-02 +6.7423365123706683e-03 +2.1943451822266504e+00 -3.1561589267877079e+00 -2.3849016622748618e+02 +3.7082319113185754e+03 +5.9529518904798257e+05 
-2.2199999999999167e+02 -1.5383064627911424e-02 +6.7138871099463107e-03 +2.1868726654691906e+00 -3.1383300752277101e+00 -2.4867417620530662e+02 +3.6233853325155128e+03 +6.4056751279789500e+05 
-2.2209999999999167e+02 -1.5328217675370320e-02 +6.6857973443109758e-03 +2.1795116821755398e+00 -3.1268852089383379e+00 -2.6016235521726537e+02 +3.5645013972785964e+03 +6.9046001071890537e+05 
-2.2219999999999166e+02 -1.5273536887713409e-02 +6.6580467699916034e-03 +2.1722645467664035e+00 -3.1215228721259902e+00 -2.7295723178866768e+02 +3.5306410745768799e+03 +7.4496096738012275e+05 
-2.2229999999999166e+02 -1.5219022140960574e-02 +6.6306090169548915e-03 +2.1651316131012646e+00 -3.1218020023346615e+00 -2.8703880501956945e+02 +3.5201731863477712e+03 +8.0399426311115234e+05 
-2.2239999999999165e+02 -1.5164673305420802e-02 +6.6034489802784205e-03 +2.1581119860410092e+00 -3.1270642024135973e+00 -3.0237600234633720e+02 +3.5303732674969392e+03 +8.6746549416976410e+05 
-2.2249999999999164e+02 -1.5110490252766885e-02 +6.5765243983654052e-03 +2.1512045740897214e+00 -3.1364722679678736e+00 -3.1894151252760014e+02 +3.5576527438943908e+03 +9.3531339203725301e+05 
-2.2259999999999164e+02 -1.5056472854653729e-02 +6.5497916182170064e-03 +2.1444084791778613e+00 -3.1491604437780016e+00 -3.3671466946979336e+02 +3.5983739903549249e+03 +1.0075071470719493e+06 
-2.2269999999999163e+02 -1.5002620971233834e-02 +6.5232119072607588e-03 +2.1377226285340019e+00 -3.1643884814638779e+00 -3.5567501054724517e+02 +3.6496184352236560e+03 +1.0840168035596565e+06 
-2.2279999999999163e+02 -1.4948934434700193e-02 +6.4967549284442958e-03 +2.1311450656057751e+00 -3.1816157238651002e+00 -3.7579417135145883e+02 +3.7095011635986925e+03 +1.1647899846752719e+06 
-2.2289999999999162e+02 -1.4895413032611930e-02 +6.4703992609967537e-03 +2.1246718551724051e+00 -3.2005130521217051e+00 -3.9701974409305416e+02 +3.7772214735679463e+03 +1.2496867880707555e+06 
-2.2299999999999162e+02 -1.4842056499056447e-02 +6.4441302348941529e-03 +2.1182962444248674e+00 -3.2209138147344243e+00 -4.1926112060458297e+02 +3.8528143994826505e+03 +1.3384172808356939e+06 
-2.2309999999999161e+02 -1.4788864518487330e-02 +6.4179365570565779e-03 +2.1120086657804231e+00 -3.2427342293758703e+00 -4.4238812164349991e+02 +3.9367383103717771e+03 +1.4305326399032725e+06 
-2.2319999999999160e+02 -1.4735836740056794e-02 +6.3918077452133773e-03 +2.1057975385836207e+00 -3.2659121074157920e+00 -4.6624238028629975e+02 +4.0295552795365506e+03 +1.5254712327887986e+06 
-2.2329999999999160e+02 -1.4682972795275723e-02 +6.3657334141158503e-03 +2.0996503461390903e+00 -3.2903897763108336e+00 -4.9065323413414899e+02 +4.1318418315115150e+03 +1.6226243643787829e+06 
-2.2339999999999159e+02 -1.4630272312309898e-02 +6.3397041300462713e-03 +2.0935544620146862e+00 -3.3161343232421956e+00 -5.1544963687341260e+02 +4.2442939361652188e+03 +1.7213849171044498e+06 
-2.2349999999999159e+02 -1.4577734922586297e-02 +6.3137125098072467e-03 +2.0874974051161512e+00 -3.3431598830933158e+00 -5.4046266766336396e+02 +4.3678229229157332e+03 +1.8211535601206289e+06 
-2.2359999999999158e+02 -1.4525360259438036e-02 +6.2877526112660323e-03 +2.0814664020395059e+00 -3.3714887066654375e+00 -5.6551423423016581e+02 +4.5032129632907299e+03 +1.9212707367519538e+06 
-2.2369999999999158e+02 -1.4473147957528770e-02 +6.2618203449216359e-03 +2.0754484946642067e+00 -3.4011716848555409e+00 -5.9042096030791299e+02 +4.6512943489645550e+03 +2.0210433159172796e+06 
-2.2379999999999157e+02 -1.4421097650528035e-02 +6.2359124799004281e-03 +2.0694303847281010e+00 -3.4322686946775045e+00 -6.1499150863410239e+02 +4.8129420212125397e+03 +2.1197401073831781e+06 
-2.2389999999999156e+02 -1.4369208969772220e-02 +6.2100244592198615e-03 +2.0633982195726746e+00 -3.4647693319095998e+00 -6.3901856543333918e+02 +4.9886173940852104e+03 +2.2165444197473205e+06 
-2.2399999999999156e+02 -1.4317481547287880e-02 +6.1841498928746751e-03 +2.0573379910484806e+00 -3.4985526974988206e+00 -6.6228298240649337e+02 +5.1780769661410804e+03 +2.3105624877410219e+06 
-2.2409999999999155e+02 -1.4265915020351044e-02 +6.1582820215621914e-03 +2.0512362950278691e+00 -3.5334064511175129e+00 -6.8456770966483714e+02 +5.3804121253655476e+03 +2.4008855757435397e+06 
-2.2419999999999155e+02 -1.4214509034224667e-02 +6.1324158536983859e-03 +2.0450810014454270e+00 -3.5690760917929345e+00 -7.0567322565929794e+02 +5.5942880601736460e+03 +2.4866683339605979e+06 
-2.2429999999999154e+02 -1.4163263242141479e-02 +6.1065494932689805e-03 +2.0388615902205993e+00 -3.6053052113810171e+00 -7.2542836151176562e+02 +5.8181740826027544e+03 +2.5671907535529453e+06 
-2.2439999999999154e+02 -1.4112177303589848e-02 +6.0806839063450484e-03 +2.0325691096027341e+00 -3.6418467773979391e+00 -7.4369370022439705e+02 +6.0504585316488710e+03 +2.6418847100279382e+06 
-2.2449999999999153e+02 -1.4061250882701812e-02 +6.0548213048265877e-03 +2.0261958005385790e+00 -3.6784493114256809e+00 -7.6035622183855901e+02 +6.2894669631225306e+03 +2.7103126327228639e+06 
-2.2459999999999152e+02 -1.4010483647835401e-02 +6.0289633650421328e-03 +2.0197344501049121e+00 -3.7148461621864408e+00 -7.7531493512900840e+02 +6.5335226294902031e+03 +2.7720929772118349e+06 
-2.2469999999999152e+02 -1.3959875272855006e-02 +6.0031101685363349e-03 +2.0131776559184091e+00 -3.7507606217483271e+00 -7.8846195504212608e+02 +6.7810737712210976e+03 +2.8267975866176379e+06 
-2.2479999999999151e+02 -1.3909425445259554e-02 +5.9772581796024389e-03 +2.0065181336659674e+00 -3.7858502082052046e+00 -7.9968641070500428e+02 +7.0303260779096181e+03 +2.8739721578194839e+06 
-2.2489999999999151e+02 -1.3859133876407784e-02 +5.9513993051960043e-03 +1.9997495709231228e+00 -3.8196696192098880e+00 -8.0888984442934213e+02 +7.2789689679683188e+03 +2.9132118597005247e+06 
-2.2499999999999150e+02 -1.3809000306870088e-02 +5.9255221063108125e-03 +1.9928671444396908e+00 -3.8516975428919777e+00 -8.1599500257711259e+02 +7.5243080462473117e+03 +2.9442003835353395e+06 
-2.2509999999999150e+02 -1.3759024505846092e-02 +5.8996137037359651e-03 +1.9858676322158693e+00 -3.8813814548201511e+00 -8.2094838127390244e+02 +7.7634963178658236e+03 +2.9667224628147287e+06 
-2.2519999999999149e+02 -1.3709206264968134e-02 +5.8736614277467344e-03 +1.9787490908487442e+00 -3.9081769677442999e+00 -8.2371579980507772e+02 +7.9937389180381688e+03 +2.9806462977369884e+06 
-2.2529999999999148e+02 -1.3659545389068141e-02 +5.8476535561510692e-03 +1.9715102897981247e+00 -3.9315654709207633e+00 -8.2427402957409618e+02 +8.2123847991349958e+03 +2.9858888476636289e+06 
-2.2539999999999148e+02 -1.3610041687333686e-02 +5.8215790434529881e-03 +1.9641501849795242e+00 -3.9510476793226075e+00 -8.2260309901451762e+02 +8.4168927984209604e+03 +2.9823841361510684e+06 
-2.2549999999999147e+02 -1.3560694966816758e-02 +5.7954263953166781e-03 +1.9566675753271427e+00 -3.9661147376658596e+00 -8.1868121449619196e+02 +8.6046672879713151e+03 +2.9700610144944396e+06 
-2.2559999999999147e+02 -1.3511505026442751e-02 +5.7691803111965170e-03 +1.9490605013436060e+00 -3.9761302914991679e+00 -8.1246976238400634e+02 +8.7722047838402614e+03 +2.9487484688169793e+06 
-2.2569999999999146e+02 -1.3462471661993117e-02 +5.7428214541515943e-03 +1.9413273040353034e+00 -3.9803256226618720e+00 -8.0393447295895999e+02 +8.9149133996713390e+03 +2.9182633225664059e+06 
-2.2579999999999146e+02 -1.3413594678118741e-02 +5.7163306536214204e-03 +1.9334689469984156e+00 -3.9779872773334621e+00 -7.9309974196092878e+02 +9.0283503819560483e+03 +2.8786974068347635e+06 
-2.2589999999999145e+02 -1.3364873890492273e-02 +5.6896898229563389e-03 +1.9254895390555471e+00 -3.9685464276047915e+00 -7.8006287884469555e+02 +9.1089691428688056e+03 +2.8305059408756257e+06 
-2.2599999999999145e+02 -1.3316309123453244e-02 +5.6628795076707197e-03 +1.9173956637797187e+00 -3.9515290597109440e+00 -7.6497523305134246e+02 +9.1539767888675688e+03 +2.7744094665002380e+06 
-2.2609999999999144e+02 -1.3267900211752441e-02 +5.6358772082081045e-03 +1.9091960411954867e+00 -3.9264839798595199e+00 -7.4802295037624992e+02 +9.1609239711173268e+03 +2.7112714560258510e+06 
-2.2619999999999143e+02 -1.3219647006282151e-02 +5.6086600277277235e-03 +1.9009019395069637e+00 -3.8930078731224489e+00 -7.2942182714909325e+02 +9.1277373028415168e+03 +2.6420387918407670e+06 
-2.2629999999999143e+02 -1.3171549375952172e-02 +5.5812115233827824e-03 +1.8925275206131942e+00 -3.8508863584987139e+00 -7.0941661914899908e+02 +9.0533628504749049e+03 +2.5677185168470843e+06 
-2.2639999999999142e+02 -1.3123607200017855e-02 +5.5535288723453213e-03 +1.8840892831635323e+00 -3.8002553585930952e+00 -6.8827143207070435e+02 +8.9385296502163219e+03 +2.4893371872744625e+06 
-2.2649999999999142e+02 -1.3075820354311192e-02 +5.5256258192017604e-03 +1.8756047993955554e+00 -3.7416564918095627e+00 -6.6625382408281769e+02 +8.7859416870157038e+03 +2.4078930082677417e+06 
-2.2659999999999141e+02 -1.3028188701827705e-02 +5.4975293015944648e-03 +1.8670918659712212e+00 -3.6759224777223034e+00 -6.4363040479549682e+02 +8.5995451982952600e+03 +2.3243736685384931e+06 
-2.2669999999999141e+02 -1.2980712094651962e-02 +5.4692720965552125e-03 +1.8585688369516937e+00 -3.6039617445313863e+00 -6.2068339194637667e+02 +8.3832970656312846e+03 +2.2398663726465376e+06 
-2.2679999999999140e+02 -1.2933390376869754e-02 +5.4408885470311761e-03 +1.8500544779865766e+00 -3.5266718650652669e+00 -5.9770798725742964e+02 +8.1408703053857889e+03 +2.1555382417145059e+06 
-2.2689999999999139e+02 -1.2886223383908576e-02 +5.4124136707178307e-03 +1.8415672517104125e+00 -3.4449522609399637e+00 -5.7499456998420067e+02 +7.8759120596617440e+03 +2.0725330284604474e+06 
-2.2699999999999139e+02 -1.2839210941095346e-02 +5.3838823057162912e-03 +1.8331250715821299e+00 -3.3596869991425935e+00 -5.5282393769596592e+02 +7.5919688161980412e+03 +1.9919481993477573e+06 
-2.2709999999999138e+02 -1.2792352857983897e-02 +5.3553286328534644e-03 +1.8247449037458805e+00 -3.2717337829772406e+00 -5.3146112764450061e+02 +7.2924306890193966e+03 +1.9148087433483095e+06 
-2.2719999999999138e+02 -1.2745648920833665e-02 +5.3267852035548827e-03 +1.8164422891186414e+00 -3.1819008578689716e+00 -5.1114825692051306e+02 +6.9804118759232897e+03 +1.8420373547498174e+06 
-2.2729999999999137e+02 -1.2699098888078133e-02 +5.2982813220664501e-03 +1.8082311121403682e+00 -3.0909085387829580e+00 -4.9210139932986800e+02 +6.6585510359587788e+03 +1.7744422189202220e+06 
-2.2739999999999137e+02 -1.2652702492588536e-02 +5.2698415926048566e-03 +1.8001238489320663e+00 -2.9993551889613497e+00 -4.7451492871489535e+02 +6.3288363600156335e+03 +1.7127365688147913e+06 
-2.2749999999999136e+02 -1.2606459450533906e-02 +5.2414858620569446e-03 +1.7921322002694287e+00 -2.9077186337032344e+00 -4.5857162691040480e+02 +5.9926265145099887e+03 +1.6575830403032496e+06 
-2.2759999999999135e+02 -1.2560369476581457e-02 +5.2132338290883607e-03 +1.7842685021129943e+00 -2.8165205178339248e+00 -4.4447291599114220e+02 +5.6518321849695521e+03 +1.6097650709895727e+06 
-2.2769999999999135e+02 -1.2514432287753875e-02 +5.1851082185825044e-03 +1.7765453016569361e+00 -2.7264244253286933e+00 -4.3243037719160918e+02 +5.3097162628210381e+03 +1.5701694189457796e+06 
-2.2779999999999134e+02 -1.2468647591381226e-02 +5.1571311321277616e-03 +1.7689723721485131e+00 -2.6380362245201052e+00 -4.2259492596989344e+02 +4.9694626432010464e+03 +1.5394061323362209e+06 
-2.2789999999999134e+02 -1.2423015082542396e-02 +5.1293241792441735e-03 +1.7615558729006979e+00 -2.5518309209511898e+00 -4.1503610502706368e+02 +4.6334418998229776e+03 +1.5176852636178648e+06 
-2.2799999999999133e+02 -1.2377534445746078e-02 +5.1017113032717594e-03 +1.7542989750239766e+00 -2.4682182906212322e+00 -4.0976144878170646e+02 +4.3034347557155306e+03 +1.5049195183857260e+06 
-2.2809999999999133e+02 -1.2332205353039388e-02 +5.0743198630212993e-03 +1.7472022912629919e+00 -2.3876143151462910e+00 -4.0673749724647564e+02 +3.9810724605902737e+03 +1.5008545502544048e+06 
-2.2819999999999132e+02 -1.2287027458893042e-02 +5.0471776419757823e-03 +1.7402635578249912e+00 -2.3104238740229270e+00 -4.0589440639233800e+02 +3.6678852913312576e+03 +1.5051195331319226e+06 
-2.2829999999999131e+02 -1.2242000398384575e-02 +5.0203068059340716e-03 +1.7334772310680222e+00 -2.2369302097613493e+00 -4.0712177834126607e+02 +3.3648373939422236e+03 +1.5172177095761895e+06 
-2.2839999999999131e+02 -1.2197123793398120e-02 +4.9937187867985493e-03 +1.7268348738935373e+00 -2.1671820590556150e+00 -4.1027184218290290e+02 +3.0717893147321934e+03 +1.5365293486403399e+06 
-2.2849999999999130e+02 -1.2152397263139193e-02 +4.9674135635309124e-03 +1.7203262748336852e+00 -2.1009748190419910e+00 -4.1517267699204262e+02 +2.7874114264567179e+03 +1.5623496545372054e+06 
-2.2859999999999130e+02 -1.2107820430733345e-02 +4.9413836887155661e-03 +1.7139405289600862e+00 -2.0379457972983857e+00 -4.2164162925406572e+02 +2.5096741445669727e+03 +1.5939295283356602e+06 
-2.2869999999999129e+02 -1.2063392921322793e-02 +4.9156201981761707e-03 +1.7076665386913144e+00 -1.9777117631752075e+00 -4.2949228312556198e+02 +2.2365231986299468e+03 +1.6305001195646641e+06 
-2.2879999999999129e+02 -1.2019114354890705e-02 +4.8901167189497191e-03 +1.7014930398520300e+00 -1.9199578760530691e+00 -4.3853692625347884e+02 +1.9662801843309935e+03 +1.6712898786251664e+06 
-2.2889999999999128e+02 -1.1974984339931214e-02 +4.8648707715780986e-03 +1.6954083286910309e+00 -1.8644669643191092e+00 -4.4858325533769278e+02 +1.6977832484478367e+03 +1.7155132181725849e+06 
-2.2899999999999127e+02 -1.1931002474759833e-02 +4.8398827419834567e-03 +1.6894002149440257e+00 -1.8110961922653941e+00 -4.5943294298584090e+02 +1.4302687220019088e+03 +1.7623629457588003e+06 
-2.2909999999999127e+02 -1.1887168357902602e-02 +4.8151544164844297e-03 +1.6834565441090084e+00 -1.7597426443419253e+00 -4.7088867601112787e+02 +1.1631931374089086e+03 +1.8110378748867302e+06 
