# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0950000000000188e+02 -2.5292416670323679e+01 +0.0000000000000000e+00 -3.0778855672088514e+02 +1.3066474025998173e-01 +0.0000000000000000e+00 +9.9142661132975174e-01
-3.0960000000000190e+02 -2.5305483154210716e+01 +0.0000000000000000e+00 -3.0788769938071846e+02 +1.3066493734793108e-01 +0.0000000000000000e+00 +9.9142658535459116e-01
-3.0970000000000192e+02 -2.5318549657766752e+01 +0.0000000000000000e+00 -3.0798684203795955e+02 +1.3066513364045643e-01 +0.0000000000000000e+00 +9.9142655948422365e-01
-3.0980000000000194e+02 -2.5331616180912391e+01 +0.0000000000000000e+00 -3.0808598469261881e+02 +1.3066532914046439e-01 +0.0000000000000000e+00 +9.9142653371826661e-01
-3.0990000000000197e+02 -2.5344682723568525e+01 +0.0000000000000000e+00 -3.0818512734470670e+02 +1.3066552385086189e-01 +0.0000000000000000e+00 +9.9142650805633747e-01
-3.1000000000000199e+02 -2.5357749285656340e+01 +0.0000000000000000e+00 -3.0828426999423357e+02 +1.3066571777451200e-01 +0.0000000000000000e+00 +9.9142648249805931e-01
-3.1010000000000201e+02 -2.5370815867097299e+01 +0.0000000000000000e+00 -3.0838341264120976e+02 +1.3066591091422866e-01 +0.0000000000000000e+00 +9.9142645704306176e-01
-3.1020000000000203e+02 -2.5383882467813148e+01 +0.0000000000000000e+00 -3.0848255528564562e+02 +1.3066610327277714e-01 +0.0000000000000000e+00 +9.9142643169098077e-01
-3.1030000000000206e+02 -2.5396949087725908e+01 +0.0000000000000000e+00 -3.0858169792755137e+02 +1.3066629485287451e-01 +0.0000000000000000e+00 +9.9142640644145885e-01
-3.1040000000000208e+02 -2.5410015726757866e+01 +0.0000000000000000e+00 -3.0868084056693732e+02 +1.3066648565719019e-01 +0.0000000000000000e+00 +9.9142638129414451e-01
-3.1050000000000210e+02 -2.5423082384831574e+01 +0.0000000000000000e+00 -3.0877998320381363e+02 +1.3066667568834656e-01 +0.0000000000000000e+00 +9.9142635624869258e-01
-3.1060000000000213e+02 -2.5436149061869848e+01 +0.0000000000000000e+00 -3.0887912583819048e+02 +1.3066686494891938e-01 +0.0000000000000000e+00 +9.9142633130476410e-01
-3.1070000000000215e+02 -2.5449215757795756e+01 +0.0000000000000000e+00 -3.0897826847007798e+02 +1.3066705344143847e-01 +0.0000000000000000e+00 +9.9142630646202612e-01
-3.1080000000000217e+02 -2.5462282472532618e+01 +0.0000000000000000e+00 -3.0907741109948626e+02 +1.3066724116838829e-01 +0.0000000000000000e+00 +9.9142628172015157e-01
-3.1090000000000219e+02 -2.5475349206003997e+01 +0.0000000000000000e+00 -3.0917655372642537e+02 +1.3066742813220847e-01 +0.0000000000000000e+00 +9.9142625707881937e-01
-3.1100000000000222e+02 -2.5488415958133704e+01 +0.0000000000000000e+00 -3.0927569635090538e+02 +1.3066761433529447e-01 +0.0000000000000000e+00 +9.9142623253771422e-01
-3.1110000000000224e+02 -2.5501482728845779e+01 +0.0000000000000000e+00 -3.0937483897293623e+02 +1.3066779977999821e-01 +0.0000000000000000e+00 +9.9142620809652660e-01
-3.1120000000000226e+02 -2.5514549518064502e+01 +0.0000000000000000e+00 -3.0947398159252799e+02 +1.3066798446862865e-01 +0.0000000000000000e+00 +9.9142618375495262e-01
-3.1130000000000229e+02 -2.5527616325714380e+01 +0.0000000000000000e+00 -3.0957312420969055e+02 +1.3066816840345255e-01 +0.0000000000000000e+00 +9.9142615951269397e-01
-3.1140000000000231e+02 -2.5540683151720142e+01 +0.0000000000000000e+00 -3.0967226682443385e+02 +1.3066835158669504e-01 +0.0000000000000000e+00 +9.9142613536945789e-01
-3.1150000000000233e+02 -2.5553749996006740e+01 +0.0000000000000000e+00 -3.0977140943676773e+02 +1.3066853402054032e-01 +0.0000000000000000e+00 +9.9142611132495684e-01
-3.1160000000000235e+02 -2.5566816858499340e+01 +0.0000000000000000e+00 -3.0987055204670207e+02 +1.3066871570713234e-01 +0.0000000000000000e+00 +9.9142608737890869e-01
-3.1170000000000238e+02 -2.5579883739123325e+01 +0.0000000000000000e+00 -3.0996969465424678e+02 +1.3066889664857551e-01 +0.0000000000000000e+00 +9.9142606353103646e-01
-3.1180000000000240e+02 -2.5592950637804286e+01 +0.0000000000000000e+00 -3.1006883725941157e+02 +1.3066907684693602e-01 +0.0000000000000000e+00 +9.9142603978106825e-01
-3.1190000000000242e+02 -2.5606017554468014e+01 +0.0000000000000000e+00 -3.1016797986220627e+02 +1.3066925630426060e-01 +0.0000000000000000e+00 +9.9142601612873471e-01
-3.1200000000000244e+02 -2.5619084489040507e+01 +0.0000000000000000e+00 -3.1026712246264060e+02 +1.3066943502261222e-01 +0.0000000000000000e+00 +9.9142599257376440e-01
-3.1210000000000247e+02 -2.5632151441447974e+01 +0.0000000000000000e+00 -3.1036626506072429e+02 +1.3066961300407651e-01 +0.0000000000000000e+00 +9.9142596911588288e-01
-3.1220000000000249e+02 -2.5645218411616831e+01 +0.0000000000000000e+00 -3.1046540765646699e+02 +1.3066979025076100e-01 +0.0000000000000000e+00 +9.9142594575481269e-01
-3.1230000000000251e+02 -2.5658285399473705e+01 +0.0000000000000000e+00 -3.1056455024987844e+02 +1.3066996676479420e-01 +0.0000000000000000e+00 +9.9142592249027373e-01
-3.1240000000000254e+02 -2.5671352404945438e+01 +0.0000000000000000e+00 -3.1066369284096822e+02 +1.3067014254832474e-01 +0.0000000000000000e+00 +9.9142589932198322e-01
-3.1250000000000256e+02 -2.5684419427959089e+01 +0.0000000000000000e+00 -3.1076283542974602e+02 +1.3067031760352046e-01 +0.0000000000000000e+00 +9.9142587624965584e-01
-3.1260000000000258e+02 -2.5697486468441934e+01 +0.0000000000000000e+00 -3.1086197801622137e+02 +1.3067049193256752e-01 +0.0000000000000000e+00 +9.9142585327300381e-01
-3.1270000000000260e+02 -2.5710553526321469e+01 +0.0000000000000000e+00 -3.1096112060040383e+02 +1.3067066553766943e-01 +0.0000000000000000e+00 +9.9142583039173704e-01
-3.1280000000000263e+02 -2.5723620601525411e+01 +0.0000000000000000e+00 -3.1106026318230289e+02 +1.3067083842104624e-01 +0.0000000000000000e+00 +9.9142580760556343e-01
-3.1290000000000265e+02 -2.5736687693981697e+01 +0.0000000000000000e+00 -3.1115940576192810e+02 +1.3067101058493352e-01 +0.0000000000000000e+00 +9.9142578491418865e-01
-3.1300000000000267e+02 -2.5749754803618490e+01 +0.0000000000000000e+00 -3.1125854833928889e+02 +1.3067118203158151e-01 +0.0000000000000000e+00 +9.9142576231731649e-01
-3.1310000000000269e+02 -2.5762821930364179e+01 +0.0000000000000000e+00 -3.1135769091439471e+02 +1.3067135276325414e-01 +0.0000000000000000e+00 +9.9142573981464899e-01
-3.1320000000000272e+02 -2.5775889074147383e+01 +0.0000000000000000e+00 -3.1145683348725498e+02 +1.3067152278222813e-01 +0.0000000000000000e+00 +9.9142571740588636e-01
-3.1330000000000274e+02 -2.5788956234896943e+01 +0.0000000000000000e+00 -3.1155597605787904e+02 +1.3067169209079202e-01 +0.0000000000000000e+00 +9.9142569509072742e-01
-3.1340000000000276e+02 -2.5802023412541935e+01 +0.0000000000000000e+00 -3.1165511862627625e+02 +1.3067186069124526e-01 +0.0000000000000000e+00 +9.9142567286886951e-01
-3.1350000000000279e+02 -2.5815090607011665e+01 +0.0000000000000000e+00 -3.1175426119245594e+02 +1.3067202858589722e-01 +0.0000000000000000e+00 +9.9142565074000855e-01
-3.1360000000000281e+02 -2.5828157818235667e+01 +0.0000000000000000e+00 -3.1185340375642738e+02 +1.3067219577706632e-01 +0.0000000000000000e+00 +9.9142562870383932e-01
-3.1370000000000283e+02 -2.5841225046143709e+01 +0.0000000000000000e+00 -3.1195254631819984e+02 +1.3067236226707901e-01 +0.0000000000000000e+00 +9.9142560676005553e-01
-3.1380000000000285e+02 -2.5854292290665789e+01 +0.0000000000000000e+00 -3.1205168887778251e+02 +1.3067252805826876e-01 +0.0000000000000000e+00 +9.9142558490834998e-01
-3.1390000000000288e+02 -2.5867359551732147e+01 +0.0000000000000000e+00 -3.1215083143518456e+02 +1.3067269315296801e-01 +0.0000000000000000e+00 +9.9142556314841568e-01
-3.1400000000000290e+02 -2.5880426829273244e+01 +0.0000000000000000e+00 -3.1224997399041524e+02 +1.3067285755348715e-01 +0.0000000000000000e+00 +9.9142554147994844e-01
-3.1410000000000292e+02 -2.5893494123219781e+01 +0.0000000000000000e+00 -3.1234911654348360e+02 +1.3067302126210881e-01 +0.0000000000000000e+00 +9.9142551990264771e-01
-3.1420000000000294e+02 -2.5906561433502681e+01 +0.0000000000000000e+00 -3.1244825909439879e+02 +1.3067318428108862e-01 +0.0000000000000000e+00 +9.9142549841621663e-01
-3.1430000000000297e+02 -2.5919628760053087e+01 +0.0000000000000000e+00 -3.1254740164316985e+02 +1.3067334661265606e-01 +0.0000000000000000e+00 +9.9142547702036166e-01
-3.1440000000000299e+02 -2.5932696102802371e+01 +0.0000000000000000e+00 -3.1264654418980587e+02 +1.3067350825901528e-01 +0.0000000000000000e+00 +9.9142545571479257e-01
-3.1450000000000301e+02 -2.5945763461682123e+01 +0.0000000000000000e+00 -3.1274568673431583e+02 +1.3067366922234600e-01 +0.0000000000000000e+00 +9.9142543449922238e-01
-3.1460000000000304e+02 -2.5958830836624145e+01 +0.0000000000000000e+00 -3.1284482927670871e+02 +1.3067382950480436e-01 +0.0000000000000000e+00 +9.9142541337336731e-01
-3.1470000000000306e+02 -2.5971898227560459e+01 +0.0000000000000000e+00 -3.1294397181699350e+02 +1.3067398910852376e-01 +0.0000000000000000e+00 +9.9142539233694649e-01
-3.1480000000000308e+02 -2.5984965634423297e+01 +0.0000000000000000e+00 -3.1304311435517911e+02 +1.3067414803561581e-01 +0.0000000000000000e+00 +9.9142537138968201e-01
-3.1490000000000310e+02 -2.5998033057145097e+01 +0.0000000000000000e+00 -3.1314225689127443e+02 +1.3067430628817109e-01 +0.0000000000000000e+00 +9.9142535053129854e-01
-3.1500000000000313e+02 -2.6011100495658514e+01 +0.0000000000000000e+00 -3.1324139942528831e+02 +1.3067446386826004e-01 +0.0000000000000000e+00 +9.9142532976152353e-01
-3.1510000000000315e+02 -2.6024167949896402e+01 +0.0000000000000000e+00 -3.1334054195722968e+02 +1.3067462077793390e-01 +0.0000000000000000e+00 +9.9142530908008697e-01
-3.1520000000000317e+02 -2.6037235419791820e+01 +0.0000000000000000e+00 -3.1343968448710729e+02 +1.3067477701922550e-01 +0.0000000000000000e+00 +9.9142528848672129e-01
-3.1530000000000319e+02 -2.6050302905278034e+01 +0.0000000000000000e+00 -3.1353882701492995e+02 +1.3067493259415014e-01 +0.0000000000000000e+00 +9.9142526798116115e-01
-3.1540000000000322e+02 -2.6063370406288506e+01 +0.0000000000000000e+00 -3.1363796954070642e+02 +1.3067508750470647e-01 +0.0000000000000000e+00 +9.9142524756314343e-01
-3.1550000000000324e+02 -2.6076437922756895e+01 +0.0000000000000000e+00 -3.1373711206444545e+02 +1.3067524175287731e-01 +0.0000000000000000e+00 +9.9142522723240711e-01
-3.1560000000000326e+02 -2.6089505454617065e+01 +0.0000000000000000e+00 -3.1383625458615580e+02 +1.3067539534063061e-01 +0.0000000000000000e+00 +9.9142520698869308e-01
-3.1570000000000329e+02 -2.6102573001803073e+01 +0.0000000000000000e+00 -3.1393539710584611e+02 +1.3067554826992017e-01 +0.0000000000000000e+00 +9.9142518683174419e-01
-3.1580000000000331e+02 -2.6115640564249166e+01 +0.0000000000000000e+00 -3.1403453962352506e+02 +1.3067570054268668e-01 +0.0000000000000000e+00 +9.9142516676130488e-01
-3.1590000000000333e+02 -2.6128708141889788e+01 +0.0000000000000000e+00 -3.1413368213920126e+02 +1.3067585216086064e-01 +0.0000000000000000e+00 +9.9142514677712101e-01
-3.1600000000000335e+02 -2.6141775734659582e+01 +0.0000000000000000e+00 -3.1423282465288332e+02 +1.3067600312637317e-01 +0.0000000000000000e+00 +9.9142512687893847e-01
-3.1610000000000338e+02 -2.6154843342493372e+01 +0.0000000000000000e+00 -3.1433196716457991e+02 +1.3067615344116032e-01 +0.0000000000000000e+00 +9.9142510706650222e-01
-3.1620000000000340e+02 -2.6167910965326186e+01 +0.0000000000000000e+00 -3.1443110967429948e+02 +1.3067630310716286e-01 +0.0000000000000000e+00 +9.9142508733955692e-01
-3.1630000000000342e+02 -2.6180978603093244e+01 +0.0000000000000000e+00 -3.1453025218205062e+02 +1.3067645212632586e-01 +0.0000000000000000e+00 +9.9142506769784633e-01
-3.1640000000000344e+02 -2.6194046255729958e+01 +0.0000000000000000e+00 -3.1462939468784185e+02 +1.3067660050059840e-01 +0.0000000000000000e+00 +9.9142504814111398e-01
-3.1650000000000347e+02 -2.6207113923171935e+01 +0.0000000000000000e+00 -3.1472853719168165e+02 +1.3067674823193304e-01 +0.0000000000000000e+00 +9.9142502866910276e-01
-3.1660000000000349e+02 -2.6220181605354981e+01 +0.0000000000000000e+00 -3.1482767969357849e+02 +1.3067689532228546e-01 +0.0000000000000000e+00 +9.9142500928155519e-01
-3.1670000000000351e+02 -2.6233249302215093e+01 +0.0000000000000000e+00 -3.1492682219354077e+02 +1.3067704177361411e-01 +0.0000000000000000e+00 +9.9142498997821338e-01
-3.1680000000000354e+02 -2.6246317013688468e+01 +0.0000000000000000e+00 -3.1502596469157692e+02 +1.3067718758787977e-01 +0.0000000000000000e+00 +9.9142497075881919e-01
-3.1690000000000356e+02 -2.6259384739711500e+01 +0.0000000000000000e+00 -3.1512510718769533e+02 +1.3067733276704516e-01 +0.0000000000000000e+00 +9.9142495162311417e-01
-3.1700000000000358e+02 -2.6272452480220775e+01 +0.0000000000000000e+00 -3.1522424968190433e+02 +1.3067747731307444e-01 +0.0000000000000000e+00 +9.9142493257083975e-01
-3.1710000000000360e+02 -2.6285520235153076e+01 +0.0000000000000000e+00 -3.1532339217421224e+02 +1.3067762122793297e-01 +0.0000000000000000e+00 +9.9142491360173723e-01
-3.1720000000000363e+02 -2.6298588004445389e+01 +0.0000000000000000e+00 -3.1542253466462739e+02 +1.3067776451358676e-01 +0.0000000000000000e+00 +9.9142489471554773e-01
-3.1730000000000365e+02 -2.6311655788034887e+01 +0.0000000000000000e+00 -3.1552167715315807e+02 +1.3067790717200212e-01 +0.0000000000000000e+00 +9.9142487591201223e-01
-3.1740000000000367e+02 -2.6324723585858948e+01 +0.0000000000000000e+00 -3.1562081963981251e+02 +1.3067804920514522e-01 +0.0000000000000000e+00 +9.9142485719087192e-01
-3.1750000000000369e+02 -2.6337791397855138e+01 +0.0000000000000000e+00 -3.1571996212459896e+02 +1.3067819061498170e-01 +0.0000000000000000e+00 +9.9142483855186803e-01
-3.1760000000000372e+02 -2.6350859223961230e+01 +0.0000000000000000e+00 -3.1581910460752562e+02 +1.3067833140347626e-01 +0.0000000000000000e+00 +9.9142481999474186e-01
-3.1770000000000374e+02 -2.6363927064115188e+01 +0.0000000000000000e+00 -3.1591824708860065e+02 +1.3067847157259219e-01 +0.0000000000000000e+00 +9.9142480151923484e-01
-3.1780000000000376e+02 -2.6376994918255168e+01 +0.0000000000000000e+00 -3.1601738956783220e+02 +1.3067861112429102e-01 +0.0000000000000000e+00 +9.9142478312508875e-01
-3.1790000000000379e+02 -2.6390062786319529e+01 +0.0000000000000000e+00 -3.1611653204522838e+02 +1.3067875006053184e-01 +0.0000000000000000e+00 +9.9142476481204567e-01
-3.1800000000000381e+02 -2.6403130668246824e+01 +0.0000000000000000e+00 -3.1621567452079728e+02 +1.3067888838326938e-01 +0.0000000000000000e+00 +9.9142474657984814e-01
-3.1810000000000383e+02 -2.6416198563975797e+01 +0.0000000000000000e+00 -3.1631481699454702e+02 +1.3067902609445295e-01 +0.0000000000000000e+00 +9.9142472842823948e-01
-3.1820000000000385e+02 -2.6429266473445391e+01 +0.0000000000000000e+00 -3.1641395946648561e+02 +1.3067916319602652e-01 +0.0000000000000000e+00 +9.9142471035696367e-01
-3.1830000000000388e+02 -2.6442334396594745e+01 +0.0000000000000000e+00 -3.1651310193662107e+02 +1.3067929968992870e-01 +0.0000000000000000e+00 +9.9142469236576558e-01
-3.1840000000000390e+02 -2.6455402333363185e+01 +0.0000000000000000e+00 -3.1661224440496142e+02 +1.3067943557809292e-01 +0.0000000000000000e+00 +9.9142467445439053e-01
-3.1850000000000392e+02 -2.6468470283690237e+01 +0.0000000000000000e+00 -3.1671138687151461e+02 +1.3067957086244750e-01 +0.0000000000000000e+00 +9.9142465662258461e-01
-3.1860000000000394e+02 -2.6481538247515612e+01 +0.0000000000000000e+00 -3.1681052933628860e+02 +1.3067970554491576e-01 +0.0000000000000000e+00 +9.9142463887009458e-01
-3.1870000000000397e+02 -2.6494606224779222e+01 +0.0000000000000000e+00 -3.1690967179929129e+02 +1.3067983962741606e-01 +0.0000000000000000e+00 +9.9142462119666774e-01
-3.1880000000000399e+02 -2.6507674215421162e+01 +0.0000000000000000e+00 -3.1700881426053058e+02 +1.3067997311186191e-01 +0.0000000000000000e+00 +9.9142460360205220e-01
-3.1890000000000401e+02 -2.6520742219381724e+01 +0.0000000000000000e+00 -3.1710795672001433e+02 +1.3068010600016214e-01 +0.0000000000000000e+00 +9.9142458608599660e-01
-3.1900000000000404e+02 -2.6533810236601386e+01 +0.0000000000000000e+00 -3.1720709917775037e+02 +1.3068023829422085e-01 +0.0000000000000000e+00 +9.9142456864825024e-01
-3.1910000000000406e+02 -2.6546878267020823e+01 +0.0000000000000000e+00 -3.1730624163374654e+02 +1.3068036999593755e-01 +0.0000000000000000e+00 +9.9142455128856288e-01
-3.1920000000000408e+02 -2.6559946310580891e+01 +0.0000000000000000e+00 -3.1740538408801063e+02 +1.3068050110720730e-01 +0.0000000000000000e+00 +9.9142453400668507e-01
-3.1930000000000410e+02 -2.6573014367222644e+01 +0.0000000000000000e+00 -3.1750452654055044e+02 +1.3068063162992077e-01 +0.0000000000000000e+00 +9.9142451680236776e-01
-3.1940000000000413e+02 -2.6586082436887320e+01 +0.0000000000000000e+00 -3.1760366899137370e+02 +1.3068076156596428e-01 +0.0000000000000000e+00 +9.9142449967536261e-01
-3.1950000000000415e+02 -2.6599150519516346e+01 +0.0000000000000000e+00 -3.1770281144048812e+02 +1.3068089091721988e-01 +0.0000000000000000e+00 +9.9142448262542171e-01
-3.1960000000000417e+02 -2.6612218615051336e+01 +0.0000000000000000e+00 -3.1780195388790139e+02 +1.3068101968556550e-01 +0.0000000000000000e+00 +9.9142446565229780e-01
-3.1970000000000420e+02 -2.6625286723434094e+01 +0.0000000000000000e+00 -3.1790109633362118e+02 +1.3068114787287499e-01 +0.0000000000000000e+00 +9.9142444875574420e-01
-3.1980000000000422e+02 -2.6638354844606607e+01 +0.0000000000000000e+00 -3.1800023877765511e+02 +1.3068127548101821e-01 +0.0000000000000000e+00 +9.9142443193551455e-01
-3.1990000000000424e+02 -2.6651422978511054e+01 +0.0000000000000000e+00 -3.1809938122001080e+02 +1.3068140251186117e-01 +0.0000000000000000e+00 +9.9142441519136315e-01
-3.2000000000000426e+02 -2.6664491125089796e+01 +0.0000000000000000e+00 -3.1819852366069591e+02 +1.3068152896726709e-01 +0.0000000000000000e+00 +9.9142439852304465e-01
-3.2010000000000429e+02 -2.6677559284285387e+01 +0.0000000000000000e+00 -3.1829766609971796e+02 +1.3068165484909761e-01 +0.0000000000000000e+00 +9.9142438193031390e-01
-3.2020000000000431e+02 -2.6690627456040559e+01 +0.0000000000000000e+00 -3.1839680853708450e+02 +1.3068178015921331e-01 +0.0000000000000000e+00 +9.9142436541292578e-01
-3.2030000000000433e+02 -2.6703695640298236e+01 +0.0000000000000000e+00 -3.1849595097280303e+02 +1.3068190489947418e-01 +0.0000000000000000e+00 +9.9142434897063547e-01
-3.2040000000000435e+02 -2.6716763837001523e+01 +0.0000000000000000e+00 -3.1859509340688112e+02 +1.3068202907174006e-01 +0.0000000000000000e+00 +9.9142433260319796e-01
-3.2050000000000438e+02 -2.6729832046093712e+01 +0.0000000000000000e+00 -3.1869423583932615e+02 +1.3068215267787114e-01 +0.0000000000000000e+00 +9.9142431631036831e-01
-3.2060000000000440e+02 -2.6742900267518287e+01 +0.0000000000000000e+00 -3.1879337827014564e+02 +1.3068227571972829e-01 +0.0000000000000000e+00 +9.9142430009190141e-01
-3.2070000000000442e+02 -2.6755968501218913e+01 +0.0000000000000000e+00 -3.1889252069934702e+02 +1.3068239819917365e-01 +0.0000000000000000e+00 +9.9142428394755200e-01
-3.2080000000000445e+02 -2.6769036747139438e+01 +0.0000000000000000e+00 -3.1899166312693762e+02 +1.3068252011807105e-01 +0.0000000000000000e+00 +9.9142426787707472e-01
-3.2090000000000447e+02 -2.6782105005223904e+01 +0.0000000000000000e+00 -3.1909080555292485e+02 +1.3068264147828640e-01 +0.0000000000000000e+00 +9.9142425188022376e-01
-3.2100000000000449e+02 -2.6795173275416534e+01 +0.0000000000000000e+00 -3.1918994797731608e+02 +1.3068276228168826e-01 +0.0000000000000000e+00 +9.9142423595675300e-01
-3.2110000000000451e+02 -2.6808241557661741e+01 +0.0000000000000000e+00 -3.1928909040011865e+02 +1.3068288253014823e-01 +0.0000000000000000e+00 +9.9142422010641595e-01
-3.2120000000000454e+02 -2.6821309851904125e+01 +0.0000000000000000e+00 -3.1938823282133984e+02 +1.3068300222554138e-01 +0.0000000000000000e+00 +9.9142420432896572e-01
-3.2130000000000456e+02 -2.6834378158088477e+01 +0.0000000000000000e+00 -3.1948737524098686e+02 +1.3068312136974677e-01 +0.0000000000000000e+00 +9.9142418862415482e-01
-3.2140000000000458e+02 -2.6847446476159767e+01 +0.0000000000000000e+00 -3.1958651765906706e+02 +1.3068323996464790e-01 +0.0000000000000000e+00 +9.9142417299173513e-01
-3.2150000000000460e+02 -2.6860514806063161e+01 +0.0000000000000000e+00 -3.1968566007558763e+02 +1.3068335801213313e-01 +0.0000000000000000e+00 +9.9142415743145795e-01
-3.2160000000000463e+02 -2.6873583147744011e+01 +0.0000000000000000e+00 -3.1978480249055576e+02 +1.3068347551409615e-01 +0.0000000000000000e+00 +9.9142414194307393e-01
-3.2170000000000465e+02 -2.6886651501147860e+01 +0.0000000000000000e+00 -3.1988394490397866e+02 +1.3068359247243649e-01 +0.0000000000000000e+00 +9.9142412652633283e-01
-3.2180000000000467e+02 -2.6899719866220440e+01 +0.0000000000000000e+00 -3.1998308731586343e+02 +1.3068370888905989e-01 +0.0000000000000000e+00 +9.9142411118098361e-01
-3.2190000000000470e+02 -2.6912788242907677e+01 +0.0000000000000000e+00 -3.2008222972621724e+02 +1.3068382476587803e-01 +0.0000000000000000e+00 +9.9142409590677449e-01
-3.2200000000000472e+02 -2.6925856631155686e+01 +0.0000000000000000e+00 -3.2018137213504718e+02 +1.3068394010479478e-01 +0.0000000000000000e+00 +9.9142408070345478e-01
-3.2210000000000474e+02 -2.6938925030910770e+01 +0.0000000000000000e+00 -3.2028051454236032e+02 +1.3068405490768562e-01 +0.0000000000000000e+00 +9.9142406557077734e-01
-3.2220000000000476e+02 -2.6951993442119416e+01 +0.0000000000000000e+00 -3.2037965694816370e+02 +1.3068416917639411e-01 +0.0000000000000000e+00 +9.9142405050849935e-01
-3.2230000000000479e+02 -2.6965061864728302e+01 +0.0000000000000000e+00 -3.2047879935246436e+02 +1.3068428291273160e-01 +0.0000000000000000e+00 +9.9142403551638236e-01
-3.2240000000000481e+02 -2.6978130298684277e+01 +0.0000000000000000e+00 -3.2057794175526931e+02 +1.3068439611847668e-01 +0.0000000000000000e+00 +9.9142402059419210e-01
-3.2250000000000483e+02 -2.6991198743934369e+01 +0.0000000000000000e+00 -3.2067708415658552e+02 +1.3068450879537480e-01 +0.0000000000000000e+00 +9.9142400574169853e-01
-3.2260000000000485e+02 -2.7004267200425780e+01 +0.0000000000000000e+00 -3.2077622655641994e+02 +1.3068462094513780e-01 +0.0000000000000000e+00 +9.9142399095867628e-01
-3.2270000000000488e+02 -2.7017335668105879e+01 +0.0000000000000000e+00 -3.2087536895477956e+02 +1.3068473256944357e-01 +0.0000000000000000e+00 +9.9142397624490441e-01
-3.2280000000000490e+02 -2.7030404146922205e+01 +0.0000000000000000e+00 -3.2097451135167125e+02 +1.3068484366993557e-01 +0.0000000000000000e+00 +9.9142396160016644e-01
-3.2290000000000492e+02 -2.7043472636822457e+01 +0.0000000000000000e+00 -3.2107365374710190e+02 +1.3068495424822249e-01 +0.0000000000000000e+00 +9.9142394702425052e-01
-3.2300000000000495e+02 -2.7056541137754493e+01 +0.0000000000000000e+00 -3.2117279614107838e+02 +1.3068506430587778e-01 +0.0000000000000000e+00 +9.9142393251694938e-01
-3.2310000000000497e+02 -2.7069609649666329e+01 +0.0000000000000000e+00 -3.2127193853360757e+02 +1.3068517384443937e-01 +0.0000000000000000e+00 +9.9142391807806041e-01
-3.2320000000000499e+02 -2.7082678172506128e+01 +0.0000000000000000e+00 -3.2137108092469629e+02 +1.3068528286540917e-01 +0.0000000000000000e+00 +9.9142390370738587e-01
-3.2330000000000501e+02 -2.7095746706222208e+01 +0.0000000000000000e+00 -3.2147022331435130e+02 +1.3068539137025287e-01 +0.0000000000000000e+00 +9.9142388940473281e-01
-3.2340000000000504e+02 -2.7108815250763023e+01 +0.0000000000000000e+00 -3.2156936570257949e+02 +1.3068549936039942e-01 +0.0000000000000000e+00 +9.9142387516991293e-01
-3.2350000000000506e+02 -2.7121883806077175e+01 +0.0000000000000000e+00 -3.2166850808938756e+02 +1.3068560683724079e-01 +0.0000000000000000e+00 +9.9142386100274293e-01
-3.2360000000000508e+02 -2.7134952372113403e+01 +0.0000000000000000e+00 -3.2176765047478227e+02 +1.3068571380213156e-01 +0.0000000000000000e+00 +9.9142384690304453e-01
-3.2370000000000510e+02 -2.7148020948820580e+01 +0.0000000000000000e+00 -3.2186679285877040e+02 +1.3068582025638870e-01 +0.0000000000000000e+00 +9.9142383287064417e-01
-3.2380000000000513e+02 -2.7161089536147703e+01 +0.0000000000000000e+00 -3.2196593524135864e+02 +1.3068592620129113e-01 +0.0000000000000000e+00 +9.9142381890537346e-01
-3.2390000000000515e+02 -2.7174158134043900e+01 +0.0000000000000000e+00 -3.2206507762255370e+02 +1.3068603163807982e-01 +0.0000000000000000e+00 +9.9142380500706906e-01
-3.2400000000000517e+02 -2.7187226742458421e+01 +0.0000000000000000e+00 -3.2216422000236230e+02 +1.3068613656796932e-01 +0.0000000000000000e+00 +9.9142379117557100e-01
-3.2410000000000520e+02 -2.7200295361340636e+01 +0.0000000000000000e+00 -3.2226336238079108e+02 +1.3068624099217255e-01 +0.0000000000000000e+00 +9.9142377741071952e-01
-3.2420000000000522e+02 -2.7213363990640040e+01 +0.0000000000000000e+00 -3.2236250475784669e+02 +1.3068634491190581e-01 +0.0000000000000000e+00 +9.9142376371235452e-01
-3.2430000000000524e+02 -2.7226432630306245e+01 +0.0000000000000000e+00 -3.2246164713353579e+02 +1.3068644832838808e-01 +0.0000000000000000e+00 +9.9142375008031547e-01
-3.2440000000000526e+02 -2.7239501280288984e+01 +0.0000000000000000e+00 -3.2256078950786497e+02 +1.3068655124284032e-01 +0.0000000000000000e+00 +9.9142373651444149e-01
-3.2450000000000529e+02 -2.7252569940538120e+01 +0.0000000000000000e+00 -3.2265993188084087e+02 +1.3068665365648471e-01 +0.0000000000000000e+00 +9.9142372301457171e-01
-3.2460000000000531e+02 -2.7265638611003631e+01 +0.0000000000000000e+00 -3.2275907425247010e+02 +1.3068675557054393e-01 +0.0000000000000000e+00 +9.9142370958054515e-01
-3.2470000000000533e+02 -2.7278707291635619e+01 +0.0000000000000000e+00 -3.2285821662275919e+02 +1.3068685698624047e-01 +0.0000000000000000e+00 +9.9142369621220072e-01
