# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5239999999998994e+02 -1.7806980652812154e+01 +0.0000000000000000e+00 -2.5118080701247609e+02 +2.4718850491244933e-04 -3.2638248647206256e-03 +4.6375146909224644e-06
-2.5249999999998994e+02 -1.7819979900074664e+01 +0.0000000000000000e+00 -2.5127995851055155e+02 +2.4665392819903884e-04 -3.2515888549310965e-03 +4.4437859263184197e-06
-2.5259999999998993e+02 -1.7832979307794236e+01 +0.0000000000000000e+00 -2.5137910998759017e+02 +2.4612345590496656e-04 -3.2393988581589884e-03 +4.2504577285526977e-06
-2.5269999999998993e+02 -1.7845978875369294e+01 +0.0000000000000000e+00 -2.5147826144367056e+02 +2.4559703670081254e-04 -3.2272545404823426e-03 +4.0575417215696607e-06
-2.5279999999998992e+02 -1.7858978602200512e+01 +0.0000000000000000e+00 -2.5157741287887103e+02 +2.4507461830906781e-04 -3.2151555635124901e-03 +3.8650569841082350e-06
-2.5289999999998992e+02 -1.7871978487690804e+01 +0.0000000000000000e+00 -2.5167656429326959e+02 +2.4455614752025100e-04 -3.2031015844089942e-03 +3.6730300443654087e-06
-2.5299999999998991e+02 -1.7884978531245309e+01 +0.0000000000000000e+00 -2.5177571568694401e+02 +2.4404157020962002e-04 -3.1910922558959281e-03 +3.4814948721874675e-06
-2.5309999999998990e+02 -1.7897978732271365e+01 +0.0000000000000000e+00 -2.5187486705997173e+02 +2.4353083135447809e-04 -3.1791272262794929e-03 +3.2904928687887419e-06
-2.5319999999998990e+02 -1.7910979090178497e+01 +0.0000000000000000e+00 -2.5197401841242990e+02 +2.4302387505207475e-04 -3.1672061394669355e-03 +3.1000728539973646e-06
-2.5329999999998989e+02 -1.7923979604378399e+01 +0.0000000000000000e+00 -2.5207316974439541e+02 +2.4252063832232886e-04 -3.1553286476289585e-03 +2.9102809858692793e-06
-2.5339999999998989e+02 -1.7936980274284917e+01 +0.0000000000000000e+00 -2.5217232105594488e+02 +2.4202100137063451e-04 -3.1434945152494335e-03 +2.7210770501872930e-06
-2.5349999999998988e+02 -1.7949981099314037e+01 +0.0000000000000000e+00 -2.5227147234715463e+02 +2.4152481497162712e-04 -3.1317035714701403e-03 +2.5323699510567568e-06
-2.5359999999998988e+02 -1.7962982078883883e+01 +0.0000000000000000e+00 -2.5237062361810069e+02 +2.4103193046432885e-04 -3.1199556512617748e-03 +2.3440639055948831e-06
-2.5369999999998987e+02 -1.7975983212414690e+01 +0.0000000000000000e+00 -2.5246977486885888e+02 +2.4054220006182223e-04 -3.1082505948607309e-03 +2.1560588994577257e-06
-2.5379999999998986e+02 -1.7988984499328819e+01 +0.0000000000000000e+00 -2.5256892609950467e+02 +2.4005547688095327e-04 -3.0965882477636208e-03 +1.9682507014767771e-06
-2.5389999999998986e+02 -1.8001985939050737e+01 +0.0000000000000000e+00 -2.5266807731011329e+02 +2.3957161497157377e-04 -3.0849684607207155e-03 +1.7805308793075189e-06
-2.5399999999998985e+02 -1.8014987531007009e+01 +0.0000000000000000e+00 -2.5276722850075970e+02 +2.3909046934532393e-04 -3.0733910897283116e-03 +1.5927868160905557e-06
-2.5409999999998985e+02 -1.8027989274626293e+01 +0.0000000000000000e+00 -2.5286637967151859e+02 +2.3861189600395499e-04 -3.0618559960200339e-03 +1.4049017281251275e-06
-2.5419999999998984e+02 -1.8040991169339335e+01 +0.0000000000000000e+00 -2.5296553082246436e+02 +2.3813575196719088e-04 -3.0503630460570622e-03 +1.2167546835553402e-06
-2.5429999999998984e+02 -1.8053993214578963e+01 +0.0000000000000000e+00 -2.5306468195367114e+02 +2.3766189530013084e-04 -3.0389121115172875e-03 +1.0282206220690531e-06
-2.5439999999998983e+02 -1.8066995409780077e+01 +0.0000000000000000e+00 -2.5316383306521283e+02 +2.3719018514018963e-04 -3.0275030692833945e-03 +8.3917037560947340e-07
-2.5449999999998983e+02 -1.8079997754379644e+01 +0.0000000000000000e+00 -2.5326298415716300e+02 +2.3672048172357964e-04 -3.0161358014298748e-03 +6.4947069009995430e-07
-2.5459999999998982e+02 -1.8093000247816690e+01 +0.0000000000000000e+00 -2.5336213522959503e+02 +2.3625264641133050e-04 -3.0048101952089676e-03 +4.5898424818147835e-07
-2.5469999999998981e+02 -1.8106002889532306e+01 +0.0000000000000000e+00 -2.5346128628258194e+02 +2.3578654171484953e-04 -2.9935261430355320e-03 +2.6756969296362624e-07
-2.5479999999998981e+02 -1.8119005678969625e+01 +0.0000000000000000e+00 -2.5356043731619656e+02 +2.3532203132101986e-04 -2.9822835424708331e-03 +7.5081652788408862e-08
-2.5489999999998980e+02 -1.8132008615573831e+01 +0.0000000000000000e+00 -2.5365958833051141e+02 +2.3485898011684007e-04 -2.9710822962052802e-03 -1.1862923299225713e-07
-2.5499999999998980e+02 -1.8145011698792146e+01 +0.0000000000000000e+00 -2.5375873932559878e+02 +2.3439725421360095e-04 -2.9599223120400633e-03 -3.1371628722583313e-07
-2.5509999999998979e+02 -1.8158014928073829e+01 +0.0000000000000000e+00 -2.5385789030153066e+02 +2.3393672097060222e-04 -2.9488035028677477e-03 -5.1033676715478783e-07
-2.5519999999998979e+02 -1.8171018302870173e+01 +0.0000000000000000e+00 -2.5395704125837881e+02 +2.3347724901840830e-04 -2.9377257866517641e-03 -7.0865183559877624e-07
-2.5529999999998978e+02 -1.8184021822634499e+01 +0.0000000000000000e+00 -2.5405619219621471e+02 +2.3301871741082577e-04 -2.9266890864091642e-03 -9.0881492776649941e-07
-2.5539999999998977e+02 -1.8197025486822149e+01 +0.0000000000000000e+00 -2.5415534311510956e+02 +2.3256116306389572e-04 -2.9156933290392793e-03 -1.1107838488014745e-06
-2.5549999999998977e+02 -1.8210029294890493e+01 +0.0000000000000000e+00 -2.5425449401513433e+02 +2.3210475645301482e-04 -2.9047384406760963e-03 -1.3143497450584779e-06
-2.5559999999998976e+02 -1.8223033246298911e+01 +0.0000000000000000e+00 -2.5435364489635970e+02 +2.3164967457726376e-04 -2.8938243448975299e-03 -1.5192978223446269e-06
-2.5569999999998976e+02 -1.8236037340508798e+01 +0.0000000000000000e+00 -2.5445279575885610e+02 +2.3119609684309135e-04 -2.8829509627088636e-03 -1.7254125314182609e-06
-2.5579999999998975e+02 -1.8249041576983558e+01 +0.0000000000000000e+00 -2.5455194660269370e+02 +2.3074420502195499e-04 -2.8721182125545437e-03 -1.9324775845500206e-06
-2.5589999999998975e+02 -1.8262045955188601e+01 +0.0000000000000000e+00 -2.5465109742794240e+02 +2.3029418320688250e-04 -2.8613260103306022e-03 -2.1402759720014253e-06
-2.5599999999998974e+02 -1.8275050474591342e+01 +0.0000000000000000e+00 -2.5475024823467186e+02 +2.2984621776795755e-04 -2.8505742693976793e-03 -2.3485899784211546e-06
-2.5609999999998973e+02 -1.8288055134661189e+01 +0.0000000000000000e+00 -2.5484939902295145e+02 +2.2940049730672574e-04 -2.8398629005946690e-03 -2.5572011991585964e-06
-2.5619999999998976e+02 -1.8301059934869539e+01 +0.0000000000000000e+00 -2.5494854979285032e+02 +2.2895721260952445e-04 -2.8291918122529862e-03 -2.7658905564951290e-06
-2.5629999999998978e+02 -1.8314064874689784e+01 +0.0000000000000000e+00 -2.5504770054443733e+02 +2.2851655659973373e-04 -2.8185609102114439e-03 -2.9744383157926230e-06
-2.5639999999998980e+02 -1.8327069953597295e+01 +0.0000000000000000e+00 -2.5514685127778111e+02 +2.2807872428894939e-04 -2.8079700978317491e-03 -3.1826241015595842e-06
-2.5649999999998983e+02 -1.8340075171069426e+01 +0.0000000000000000e+00 -2.5524600199295000e+02 +2.2764391272707860e-04 -2.7974192760146163e-03 -3.3902269134346679e-06
-2.5659999999998985e+02 -1.8353080526585497e+01 +0.0000000000000000e+00 -2.5534515269001210e+02 +2.2721232095135598e-04 -2.7869083432164928e-03 -3.5970251420875988e-06
-2.5669999999998987e+02 -1.8366086019626806e+01 +0.0000000000000000e+00 -2.5544430336903525e+02 +2.2678414993428263e-04 -2.7764371954669058e-03 -3.8027965850374893e-06
-2.5679999999998989e+02 -1.8379091649676607e+01 +0.0000000000000000e+00 -2.5554345403008705e+02 +2.2635960253048634e-04 -2.7660057263864252e-03 -4.0073184623885382e-06
-2.5689999999998992e+02 -1.8392097416220114e+01 +0.0000000000000000e+00 -2.5564260467323481e+02 +2.2593888342250346e-04 -2.7556138272052388e-03 -4.2103674324830798e-06
-2.5699999999998994e+02 -1.8405103318744498e+01 +0.0000000000000000e+00 -2.5574175529854563e+02 +2.2552219906548160e-04 -2.7452613867823528e-03 -4.4117196074719694e-06
-2.5709999999998996e+02 -1.8418109356738874e+01 +0.0000000000000000e+00 -2.5584090590608631e+02 +2.2510975763080496e-04 -2.7349482916254018e-03 -4.6111505688023056e-06
-2.5719999999998998e+02 -1.8431115529694296e+01 +0.0000000000000000e+00 -2.5594005649592344e+02 +2.2470176894863960e-04 -2.7246744259110736e-03 -4.8084353826225025e-06
-2.5729999999999001e+02 -1.8444121837103761e+01 +0.0000000000000000e+00 -2.5603920706812335e+02 +2.2429844057678258e-04 -2.7144396720926436e-03 -5.0033517010913180e-06
-2.5739999999999003e+02 -1.8457128278462193e+01 +0.0000000000000000e+00 -2.5613835762275210e+02 +2.2389982622291751e-04 -2.7042439340812584e-03 -5.1958001778674570e-06
-2.5749999999999005e+02 -1.8470134853266437e+01 +0.0000000000000000e+00 -2.5623750815987552e+02 +2.2350577345069253e-04 -2.6940871462615519e-03 -5.3858443777660004e-06
-2.5759999999999008e+02 -1.8483141561015270e+01 +0.0000000000000000e+00 -2.5633665867955915e+02 +2.2311611140569127e-04 -2.6839692456073210e-03 -5.5735603010919854e-06
-2.5769999999999010e+02 -1.8496148401209378e+01 +0.0000000000000000e+00 -2.5643580918186831e+02 +2.2273066463198368e-04 -2.6738901695834367e-03 -5.7590253729848693e-06
-2.5779999999999012e+02 -1.8509155373351373e+01 +0.0000000000000000e+00 -2.5653495966686813e+02 +2.2234925310740810e-04 -2.6638498561174207e-03 -5.9423184437254083e-06
-2.5789999999999014e+02 -1.8522162476945773e+01 +0.0000000000000000e+00 -2.5663411013462337e+02 +2.2197169228068013e-04 -2.6538482435708630e-03 -6.1235197887145859e-06
-2.5799999999999017e+02 -1.8535169711499009e+01 +0.0000000000000000e+00 -2.5673326058519865e+02 +2.2159779311032467e-04 -2.6438852707105828e-03 -6.3027111081260739e-06
-2.5809999999999019e+02 -1.8548177076519416e+01 +0.0000000000000000e+00 -2.5683241101865826e+02 +2.2122736210543461e-04 -2.6339608766796458e-03 -6.4799755262302322e-06
-2.5819999999999021e+02 -1.8561184571517238e+01 +0.0000000000000000e+00 -2.5693156143506627e+02 +2.2086020136825472e-04 -2.6240750009681492e-03 -6.6553975903912468e-06
-2.5829999999999023e+02 -1.8574192196004617e+01 +0.0000000000000000e+00 -2.5703071183448651e+02 +2.2049610863859135e-04 -2.6142275833838206e-03 -6.8290632697365181e-06
-2.5839999999999026e+02 -1.8587199949495592e+01 +0.0000000000000000e+00 -2.5712986221698259e+02 +2.2013487734004740e-04 -2.6044185640224224e-03 -7.0010599534984701e-06
-2.5849999999999028e+02 -1.8600207831506097e+01 +0.0000000000000000e+00 -2.5722901258261783e+02 +2.1977629662808427e-04 -2.5946478832379540e-03 -7.1714764490286410e-06
-2.5859999999999030e+02 -1.8613215841553963e+01 +0.0000000000000000e+00 -2.5732816293145532e+02 +2.1942015143990961e-04 -2.5849154816126579e-03 -7.3404029794843825e-06
-2.5869999999999033e+02 -1.8626223979158905e+01 +0.0000000000000000e+00 -2.5742731326355789e+02 +2.1906622254619121e-04 -2.5752212999268311e-03 -7.5079311811876585e-06
-2.5879999999999035e+02 -1.8639232243842528e+01 +0.0000000000000000e+00 -2.5752646357898817e+02 +2.1871428660459683e-04 -2.5655652791284258e-03 -7.6741541006564599e-06
-2.5889999999999037e+02 -1.8652240635128315e+01 +0.0000000000000000e+00 -2.5762561387780846e+02 +2.1836411621516263e-04 -2.5559473603024765e-03 -7.8391661913080304e-06
-2.5899999999999039e+02 -1.8665249152541634e+01 +0.0000000000000000e+00 -2.5772476416008089e+02 +2.1801547997748601e-04 -2.5463674846403004e-03 -8.0030633098348842e-06
-2.5909999999999042e+02 -1.8678257795609731e+01 +0.0000000000000000e+00 -2.5782391442586737e+02 +2.1766814254974676e-04 -2.5368255934085171e-03 -8.1659427122526809e-06
-2.5919999999999044e+02 -1.8691266563861724e+01 +0.0000000000000000e+00 -2.5792306467522945e+02 +2.1732186470955551e-04 -2.5273216279178847e-03 -8.3279030496202186e-06
-2.5929999999999046e+02 -1.8704275456828601e+01 +0.0000000000000000e+00 -2.5802221490822853e+02 +2.1697640404134768e-04 -2.5178555289079342e-03 -8.4890443266592674e-06
-2.5939999999999048e+02 -1.8717284474043222e+01 +0.0000000000000000e+00 -2.5812136512492577e+02 +2.1663161421553863e-04 -2.5084271442919782e-03 -8.6494617645118185e-06
-2.5949999999999051e+02 -1.8730293615040310e+01 +0.0000000000000000e+00 -2.5822051532538205e+02 +2.1628755628851467e-04 -2.4990361287788878e-03 -8.8092372018935080e-06
-2.5959999999999053e+02 -1.8743302879356428e+01 +0.0000000000000000e+00 -2.5831966550965797e+02 +2.1594431962089052e-04 -2.4896821138053709e-03 -8.9684482169655430e-06
-2.5969999999999055e+02 -1.8756312266529964e+01 +0.0000000000000000e+00 -2.5841881567781400e+02 +2.1560199603774927e-04 -2.4803647318404694e-03 -9.1271695663597455e-06
-2.5979999999999058e+02 -1.8769321776101116e+01 +0.0000000000000000e+00 -2.5851796582991028e+02 +2.1526067981688892e-04 -2.4710836164132275e-03 -9.2854731789713860e-06
-2.5989999999999060e+02 -1.8782331407611871e+01 +0.0000000000000000e+00 -2.5861711596600679e+02 +2.1492046767626369e-04 -2.4618384021398054e-03 -9.4434281504878748e-06
-2.5999999999999062e+02 -1.8795341160605989e+01 +0.0000000000000000e+00 -2.5871626608616322e+02 +2.1458145876062046e-04 -2.4526287247500834e-03 -9.6011007386520360e-06
-2.6009999999999064e+02 -1.8808351034628984e+01 +0.0000000000000000e+00 -2.5881541619043901e+02 +2.1424375462733127e-04 -2.4434542211137422e-03 -9.7585543592610498e-06
-2.6019999999999067e+02 -1.8821361029228104e+01 +0.0000000000000000e+00 -2.5891456627889346e+02 +2.1390745923141946e-04 -2.4343145292657960e-03 -9.9158495829005998e-06
-2.6029999999999069e+02 -1.8834371143952318e+01 +0.0000000000000000e+00 -2.5901371635158563e+02 +2.1357267890978295e-04 -2.4252092884316325e-03 -1.0073044132414318e-05
-2.6039999999999071e+02 -1.8847381378352292e+01 +0.0000000000000000e+00 -2.5911286640857429e+02 +2.1323952236461095e-04 -2.4161381390515060e-03 -1.0230192881108614e-05
-2.6049999999999073e+02 -1.8860391731980378e+01 +0.0000000000000000e+00 -2.5921201644991805e+02 +2.1290810064599622e-04 -2.4071007228045039e-03 -1.0387347851693358e-05
-2.6059999999999076e+02 -1.8873402204390590e+01 +0.0000000000000000e+00 -2.5931116647567529e+02 +2.1257852713374228e-04 -2.3980966826320010e-03 -1.0544558215957888e-05
-2.6069999999999078e+02 -1.8886412795138590e+01 +0.0000000000000000e+00 -2.5941031648590416e+02 +2.1225091751836560e-04 -2.3891256627605719e-03 -1.0701870295182708e-05
-2.6079999999999080e+02 -1.8899423503781669e+01 +0.0000000000000000e+00 -2.5950946648066264e+02 +2.1192538978129170e-04 -2.3801873087243896e-03 -1.0859327561287081e-05
-2.6089999999999083e+02 -1.8912434329878732e+01 +0.0000000000000000e+00 -2.5960861646000842e+02 +2.1160206417424740e-04 -2.3712812673870975e-03 -1.1016970638712103e-05
-2.6099999999999085e+02 -1.8925445272990277e+01 +0.0000000000000000e+00 -2.5970776642399909e+02 +2.1128106319784611e-04 -2.3624071869631372e-03 -1.1174837307040095e-05
-2.6109999999999087e+02 -1.8938456332678381e+01 +0.0000000000000000e+00 -2.5980691637269194e+02 +2.1096251157936937e-04 -2.3535647170385824e-03 -1.1332962504349357e-05
-2.6119999999999089e+02 -1.8951467508506681e+01 +0.0000000000000000e+00 -2.5990606630614411e+02 +2.1064653624974122e-04 -2.3447535085914174e-03 -1.1491378331305414e-05
-2.6129999999999092e+02 -1.8964478800040354e+01 +0.0000000000000000e+00 -2.6000521622441249e+02 +2.1033326631500512e-04 -2.3359732140188325e-03 -1.1650114055505073e-05
-2.6139999999999094e+02 -1.8977490206846106e+01 +0.0000000000000000e+00 -2.6010436612755382e+02 +2.1002279534958505e-04 -2.3272235472122059e-03 -1.1809192525198801e-05
-2.6149999999999096e+02 -1.8990501728492152e+01 +0.0000000000000000e+00 -2.6020351601562464e+02 +2.0971508940632015e-04 -2.3185044273448148e-03 -1.1968623514652650e-05
-2.6159999999999098e+02 -1.9003513364548219e+01 +0.0000000000000000e+00 -2.6030266588868125e+02 +2.0941008695932547e-04 -2.3098158151640077e-03 -1.2128416570711099e-05
-2.6169999999999101e+02 -1.9016525114585537e+01 +0.0000000000000000e+00 -2.6040181574677979e+02 +2.0910772622624623e-04 -2.3011576689135030e-03 -1.2288584011722532e-05
-2.6179999999999103e+02 -1.9029536978176843e+01 +0.0000000000000000e+00 -2.6050096558997626e+02 +2.0880794516861236e-04 -2.2925299443535890e-03 -1.2449140905617161e-05
-2.6189999999999105e+02 -1.9042548954896368e+01 +0.0000000000000000e+00 -2.6060011541832631e+02 +2.0851068149208105e-04 -2.2839325947825759e-03 -1.2610105046924274e-05
-2.6199999999999108e+02 -1.9055561044319848e+01 +0.0000000000000000e+00 -2.6069926523188559e+02 +2.0821587264656643e-04 -2.2753655710594256e-03 -1.2771496932729561e-05
-2.6209999999999110e+02 -1.9068573246024517e+01 +0.0000000000000000e+00 -2.6079841503070935e+02 +2.0792345582625814e-04 -2.2668288216276928e-03 -1.2933339737570507e-05
-2.6219999999999112e+02 -1.9081585559589097e+01 +0.0000000000000000e+00 -2.6089756481485284e+02 +2.0763336796952628e-04 -2.2583222925406246e-03 -1.3095659287272225e-05
-2.6229999999999114e+02 -1.9094597984593808e+01 +0.0000000000000000e+00 -2.6099671458437098e+02 +2.0734554575871619e-04 -2.2498459274875680e-03 -1.3258484031721168e-05
-2.6239999999999117e+02 -1.9107610520620355e+01 +0.0000000000000000e+00 -2.6109586433931850e+02 +2.0705992561982888e-04 -2.2413996678215501e-03 -1.3421845016578599e-05
-2.6249999999999119e+02 -1.9120623167251928e+01 +0.0000000000000000e+00 -2.6119501407975002e+02 +2.0677644372209066e-04 -2.2329834525881293e-03 -1.3585775853932916e-05
-2.6259999999999121e+02 -1.9133635924073204e+01 +0.0000000000000000e+00 -2.6129416380571996e+02 +2.0649503597740973e-04 -2.2245972185554758e-03 -1.3750312691890432e-05
-2.6269999999999123e+02 -1.9146648790670334e+01 +0.0000000000000000e+00 -2.6139331351728242e+02 +2.0621563803972196e-04 -2.2162409002456896e-03 -1.3915494183105019e-05
-2.6279999999999126e+02 -1.9159661766630947e+01 +0.0000000000000000e+00 -2.6149246321449147e+02 +2.0593818530422169e-04 -2.2079144299673348e-03 -1.4081361452246947e-05
-2.6289999999999128e+02 -1.9172674851544148e+01 +0.0000000000000000e+00 -2.6159161289740092e+02 +2.0566261290648361e-04 -2.1996177378492371e-03 -1.4247958062409652e-05
-2.6299999999999130e+02 -1.9185688045000511e+01 +0.0000000000000000e+00 -2.6169076256606434e+02 +2.0538885572146995e-04 -2.1913507518755071e-03 -1.4415329980455172e-05
-2.6309999999999133e+02 -1.9198701346592074e+01 +0.0000000000000000e+00 -2.6178991222053514e+02 +2.0511684836242616e-04 -2.1831133979217879e-03 -1.4583525541298530e-05
-2.6319999999999135e+02 -1.9211714755912336e+01 +0.0000000000000000e+00 -2.6188906186086660e+02 +2.0484652517966442e-04 -2.1749055997927480e-03 -1.4752595411130021e-05
-2.6329999999999137e+02 -1.9224728272556259e+01 +0.0000000000000000e+00 -2.6198821148711176e+02 +2.0457782025923524e-04 -2.1667272792608170e-03 -1.4922592549575871e-05
-2.6339999999999139e+02 -1.9237741896120259e+01 +0.0000000000000000e+00 -2.6208736109932346e+02 +2.0431067411218580e-04 -2.1585783574026834e-03 -1.5093538826224396e-05
-2.6349999999999142e+02 -1.9250755626202199e+01 +0.0000000000000000e+00 -2.6218651069755435e+02 +2.0404506554373510e-04 -2.1504587615163028e-03 -1.5265265714007909e-05
-2.6359999999999144e+02 -1.9263769462401392e+01 +0.0000000000000000e+00 -2.6228566028185696e+02 +2.0378098741206602e-04 -2.1423684219694776e-03 -1.5437534132940285e-05
-2.6369999999999146e+02 -1.9276783404318596e+01 +0.0000000000000000e+00 -2.6238480985228352e+02 +2.0351843308660423e-04 -2.1343072698510449e-03 -1.5610101767520339e-05
-2.6379999999999148e+02 -1.9289797451556009e+01 +0.0000000000000000e+00 -2.6248395940888616e+02 +2.0325739641691753e-04 -2.1262752369416217e-03 -1.5782723237988706e-05
-2.6389999999999151e+02 -1.9302811603717263e+01 +0.0000000000000000e+00 -2.6258310895171678e+02 +2.0299787171797204e-04 -2.1182722556868710e-03 -1.5955150191707641e-05
-2.6399999999999153e+02 -1.9315825860407426e+01 +0.0000000000000000e+00 -2.6268225848082710e+02 +2.0273985375535803e-04 -2.1102982591702747e-03 -1.6127131396209753e-05
-2.6409999999999155e+02 -1.9328840221232998e+01 +0.0000000000000000e+00 -2.6278140799626868e+02 +2.0248333773048799e-04 -2.1023531810854005e-03 -1.6298412833915388e-05
-2.6419999999999158e+02 -1.9341854685801906e+01 +0.0000000000000000e+00 -2.6288055749809286e+02 +2.0222831926576434e-04 -2.0944369557076960e-03 -1.6468737798518629e-05
-2.6429999999999160e+02 -1.9354869253723496e+01 +0.0000000000000000e+00 -2.6297970698635078e+02 +2.0197479438971902e-04 -2.0865495178657698e-03 -1.6637846993042580e-05
-2.6439999999999162e+02 -1.9367883924608542e+01 +0.0000000000000000e+00 -2.6307885646109349e+02 +2.0172275952212354e-04 -2.0786908029121897e-03 -1.6805478629563537e-05
-2.6449999999999164e+02 -1.9380898698069231e+01 +0.0000000000000000e+00 -2.6317800592237171e+02 +2.0147221145907040e-04 -2.0708607466937987e-03 -1.6971368530603790e-05
-2.6459999999999167e+02 -1.9393913573719164e+01 +0.0000000000000000e+00 -2.6327715537023613e+02 +2.0122314735802468e-04 -2.0630592855215056e-03 -1.7135250232194680e-05
-2.6469999999999169e+02 -1.9406928551173355e+01 +0.0000000000000000e+00 -2.6337630480473712e+02 +2.0097556472284780e-04 -2.0552863561396325e-03 -1.7296855088607684e-05
-2.6479999999999171e+02 -1.9419943630048223e+01 +0.0000000000000000e+00 -2.6347545422592492e+02 +2.0072946138879088e-04 -2.0475418956947158e-03 -1.7455912378755905e-05
-2.6489999999999173e+02 -1.9432958809961598e+01 +0.0000000000000000e+00 -2.6357460363384962e+02 +2.0048483550746016e-04 -2.0398258417038480e-03 -1.7612149414264554e-05
-2.6499999999999176e+02 -1.9445974090532708e+01 +0.0000000000000000e+00 -2.6367375302856112e+02 +2.0024168553175266e-04 -2.0321381320225181e-03 -1.7765291649211035e-05
-2.6509999999999178e+02 -1.9458989471382178e+01 +0.0000000000000000e+00 -2.6377290241010905e+02 +2.0000001020076372e-04 -2.0244787048119706e-03 -1.7915062791534559e-05
-2.6519999999999180e+02 -1.9472004952132036e+01 +0.0000000000000000e+00 -2.6387205177854298e+02 +1.9975980852466409e-04 -2.0168474985060312e-03 -1.8061184916116028e-05
-2.6529999999999183e+02 -1.9485020532405692e+01 +0.0000000000000000e+00 -2.6397120113391225e+02 +1.9952107976954948e-04 -2.0092444517774968e-03 -1.8203378579527043e-05
-2.6539999999999185e+02 -1.9498036211827955e+01 +0.0000000000000000e+00 -2.6407035047626596e+02 +1.9928382333693809e-04 -2.0016695037243719e-03 -1.8341403646057245e-05
-2.6549999999999187e+02 -1.9511051990025017e+01 +0.0000000000000000e+00 -2.6416949980565312e+02 +1.9904803750047376e-04 -1.9941225963717724e-03 -1.8475425991102854e-05
-2.6559999999999189e+02 -1.9524067866624453e+01 +0.0000000000000000e+00 -2.6426864912212250e+02 +1.9881371896083753e-04 -1.9866036753512202e-03 -1.8605846946428147e-05
-2.6569999999999192e+02 -1.9537083841255221e+01 +0.0000000000000000e+00 -2.6436779842572275e+02 +1.9858086322135381e-04 -1.9791126890854149e-03 -1.8733072855063577e-05
-2.6579999999999194e+02 -1.9550099913547658e+01 +0.0000000000000000e+00 -2.6446694771650226e+02 +1.9834946462964873e-04 -1.9716495887459984e-03 -1.8857512119881647e-05
-2.6589999999999196e+02 -1.9563116083133476e+01 +0.0000000000000000e+00 -2.6456609699450928e+02 +1.9811951641401874e-04 -1.9642143282228041e-03 -1.8979575039149645e-05
-2.6599999999999199e+02 -1.9576132349645757e+01 +0.0000000000000000e+00 -2.6466524625979190e+02 +1.9789101072023642e-04 -1.9568068640922723e-03 -1.9099673640174263e-05
-2.6609999999999201e+02 -1.9589148712718963e+01 +0.0000000000000000e+00 -2.6476439551239798e+02 +1.9766393864879326e-04 -1.9494271555849886e-03 -1.9218221511038456e-05
-2.6619999999999203e+02 -1.9602165171988922e+01 +0.0000000000000000e+00 -2.6486354475237528e+02 +1.9743829029257890e-04 -1.9420751645523450e-03 -1.9335633630430650e-05
-2.6629999999999205e+02 -1.9615181727092828e+01 +0.0000000000000000e+00 -2.6496269397977130e+02 +1.9721405477499731e-04 -1.9347508554323476e-03 -1.9452326195565692e-05
-2.6639999999999208e+02 -1.9628198377669243e+01 +0.0000000000000000e+00 -2.6506184319463341e+02 +1.9699122028851962e-04 -1.9274541952145486e-03 -1.9568716448198067e-05
-2.6649999999999210e+02 -1.9641215123358091e+01 +0.0000000000000000e+00 -2.6516099239700878e+02 +1.9676977413367422e-04 -1.9201851534041145e-03 -1.9685222498726798e-05
-2.6659999999999212e+02 -1.9654231963800662e+01 +0.0000000000000000e+00 -2.6526014158694443e+02 +1.9654970275847310e-04 -1.9129437019850205e-03 -1.9802263148392333e-05
-2.6669999999999214e+02 -1.9667248898639610e+01 +0.0000000000000000e+00 -2.6535929076448713e+02 +1.9633099179827560e-04 -1.9057298153823908e-03 -1.9920257709564893e-05
-2.6679999999999217e+02 -1.9680265927518942e+01 +0.0000000000000000e+00 -2.6545843992968361e+02 +1.9611362611608835e-04 -1.8985434704239467e-03 -2.0039625824124984e-05
-2.6689999999999219e+02 -1.9693283050084034e+01 +0.0000000000000000e+00 -2.6555758908258025e+02 +1.9589758984330354e-04 -1.8913846463006249e-03 -2.0160787279934807e-05
-2.6699999999999221e+02 -1.9706300265981611e+01 +0.0000000000000000e+00 -2.6565673822322339e+02 +1.9568286642087187e-04 -1.8842533245262832e-03 -2.0284161825401868e-05
-2.6709999999999224e+02 -1.9719317574859758e+01 +0.0000000000000000e+00 -2.6575588735165917e+02 +1.9546943864091464e-04 -1.8771494888965728e-03 -2.0410168982133705e-05
-2.6719999999999226e+02 -1.9732334976367920e+01 +0.0000000000000000e+00 -2.6585503646793347e+02 +1.9525728868877151e-04 -1.8700731254469335e-03 -2.0539227855683741e-05
-2.6729999999999228e+02 -1.9745352470156892e+01 +0.0000000000000000e+00 -2.6595418557209206e+02 +1.9504639818548577e-04 -1.8630242224097100e-03 -2.0671756944389028e-05
-2.6739999999999230e+02 -1.9758370055878828e+01 +0.0000000000000000e+00 -2.6605333466418057e+02 +1.9483675068266256e-04 -1.8560027640780073e-03 -2.0808152272362564e-05
-2.6749999999999233e+02 -1.9771387733187236e+01 +0.0000000000000000e+00 -2.6615248374424436e+02 +1.9462837715580384e-04 -1.8490086182355874e-03 -2.0948389394728034e-05
-2.6759999999999235e+02 -1.9784405501736970e+01 +0.0000000000000000e+00 -2.6625163281232864e+02 +1.9442135316935163e-04 -1.8420415447995921e-03 -2.1092064185763730e-05
