# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4059999999999062e+02 -5.0843607303039861e-03 +1.9722487645640482e-03 +6.6570882383204733e-01 -1.8911156708540815e+00 +1.5111948116107439e+02 +2.2305793306066162e+03 -1.0323717653331941e+06 
-2.4069999999999061e+02 -5.0653517676575244e-03 +1.9652992333514373e-03 +6.6305113408347538e-01 -1.9847354286794121e+00 +1.4685342488165523e+02 +2.7185092277635158e+03 -1.0071262575015888e+06 
-2.4079999999999060e+02 -5.0464121526353498e-03 +1.9586266530053397e-03 +6.6041610514275284e-01 -2.0869400938016374e+00 +1.4212190533507894e+02 +3.2514616682728661e+03 -9.7896693608136289e+05 
-2.4089999999999060e+02 -5.0275416510659234e-03 +1.9521782679112214e-03 +6.5780498492137385e-01 -2.1962581191424873e+00 +1.3692112120953078e+02 +3.8219138563212650e+03 -9.4795856706898951e+05 
-2.4099999999999059e+02 -5.0087400402350612e-03 +1.9458970931407072e-03 +6.5521904935237663e-01 -2.3111268565321286e+00 +1.3125051220302555e+02 +4.4219259048321601e+03 -9.1418790903897211e+05 
-2.4109999999999059e+02 -4.9900071031999524e-03 +1.9397240697046462e-03 +6.5265962696797442e-01 -2.4299345192813924e+00 +1.2510937030866366e+02 +5.0433119905186923e+03 -8.7773987503642088e+05 
-2.4119999999999058e+02 -4.9713426204330046e-03 +1.9335995431654450e-03 +6.5012770747098458e-01 -2.5510548947948037e+00 +1.1850190179575891e+02 +5.6778193723879103e+03 -8.3871686476584035e+05 
-2.4129999999999058e+02 -4.9527463658010458e-03 +1.9274636052180767e-03 +6.4762371783578410e-01 -2.6728555705596886e+00 +1.1144038483771824e+02 +6.3171711589670367e+03 -7.9725146538849198e+05 
-2.4139999999999057e+02 -4.9342181101655908e-03 +1.9212562885598783e-03 +6.4514773077412169e-01 -2.7937026814049166e+00 +1.0394214084183909e+02 +6.9530910105475068e+03 -7.5349398629320902e+05 
-2.4149999999999056e+02 -4.9157576297680127e-03 +1.9149186999614970e-03 +6.4269989881093947e-01 -2.9119877313745595e+00 +9.6023576172334359e+01 +7.5774420156482165e+03 -7.0758876523866004e+05 
-2.4159999999999056e+02 -4.8973647137343307e-03 +1.9083953037665764e-03 +6.4028068669523464e-01 -3.0261804533350576e+00 +8.7698072417276762e+01 +8.1824970397715506e+03 -6.5966833882907685e+05 
-2.4169999999999055e+02 -4.8790391660300013e-03 +1.9016363665365521e-03 +6.3789054152151603e-01 -3.1348772610155007e+00 +7.8984037123532062e+01 +8.7611461456291199e+03 -6.0989609860016545e+05 
-2.4179999999999055e+02 -4.8607808018711236e-03 +1.8945996741911101e-03 +6.3552926371242591e-01 -3.2368272310522137e+00 +6.9916816820737694e+01 +9.3069437543261720e+03 -5.5852577542014769e+05 
-2.4189999999999054e+02 -4.8425894432904586e-03 +1.8872518433526993e-03 +6.3319588982382846e-01 -3.3309715338272885e+00 +6.0546217247619381e+01 +9.8143146058872153e+03 -5.0587874309820228e+05 
-2.4199999999999054e+02 -4.8244649141472931e-03 +1.8795679989076098e-03 +6.3088876652105297e-01 -3.4164589254218272e+00 +5.0928953633094814e+01 +1.0278702413055655e+04 -4.5229183715583821e+05 
-2.4209999999999053e+02 -4.8064070355235550e-03 +1.8715293708721952e-03 +6.2860556449214666e-01 -3.4926120289043245e+00 +4.1124656079916512e+01 +1.0696479372919563e+04 -3.9808776064042747e+05 
-2.4219999999999052e+02 -4.7884156238774834e-03 +1.8631198976357755e-03 +6.2634334586165819e-01 -3.5588610626002315e+00 +3.1195515216367369e+01 +1.1064664695645917e+04 -3.4357552147275273e+05 
-2.4229999999999052e+02 -4.7704904929940332e-03 +1.8543239196433835e-03 +6.2409885010713806e-01 -3.6146922118215636e+00 +2.1206135442605671e+01 +1.1380679467160940e+04 -2.8906433067940117e+05 
-2.4239999999999051e+02 -4.7526314578350704e-03 +1.8451266665762348e-03 +6.2186896961167049e-01 -3.6596553526389131e+00 +1.1221494618058381e+01 +1.1642373967489659e+04 -2.3487366462578016e+05 
-2.4249999999999051e+02 -4.7348383360911730e-03 +1.8355176169839466e-03 +6.1965110195377893e-01 -3.6934379720275552e+00 +1.3053997772690009e+00 +1.1848373716132981e+04 -1.8134023147361452e+05 
-2.4259999999999050e+02 -4.7171109446825094e-03 +1.8254947203059681e-03 +6.1744314202538253e-01 -3.7159537133910558e+00 -8.4788767936339884e+00 +1.1998469824937863e+04 -1.2882119816324470e+05 
-2.4269999999999050e+02 -4.6994490932351501e-03 +1.8150666272428715e-03 +6.1524332545752214e-01 -3.7273723062672270e+00 -1.8070413317654079e+01 +1.2093669946805374e+04 -7.7670123054127180e+04 
-2.4279999999999049e+02 -4.6818525799281066e-03 +1.8042511275142108e-03 +6.1305032296373974e-01 -3.7280531452466668e+00 -2.7420026724119442e+01 +1.2135753443247366e+04 -2.8169871633348313e+04 
-2.4289999999999048e+02 -4.6643211906122924e-03 +1.7930720149673632e-03 +6.1086321337280791e-01 -3.7184666725034901e+00 -3.6493420069526998e+01 +1.2126901757227040e+04 +1.9489001828389453e+04 
-2.4299999999999048e+02 -4.6468546984369773e-03 +1.7815572017481065e-03 +6.0868083897978231e-01 -3.6991763470869787e+00 -4.5256064518726248e+01 +1.2069759806324846e+04 +6.5123255567643355e+04 
-2.4309999999999047e+02 -4.6294528698228397e-03 +1.7697362993724561e-03 +6.0650180531230324e-01 -3.6707882298214862e+00 -5.3670569047467779e+01 +1.1967206731183822e+04 +1.0853839478772492e+05 
-2.4319999999999047e+02 -4.6121154730712479e-03 +1.7576390839521990e-03 +6.0432487920995548e-01 -3.6339150858145559e+00 -6.1701806125085852e+01 +1.1822170979383016e+04 +1.4954822010260733e+05 
-2.4329999999999046e+02 -4.5948422837223052e-03 +1.7452952019437144e-03 +6.0214929412543838e-01 -3.5891694145757884e+00 -6.9321294438432815e+01 +1.1637594239194616e+04 +1.8799268661097839e+05 
-2.4339999999999046e+02 -4.5776330840329501e-03 +1.7327343313076743e-03 +5.9997471908396527e-01 -3.5371672920847423e+00 -7.6506749396803627e+01 +1.1416451571948455e+04 +2.2373605700767372e+05 
-2.4349999999999045e+02 -4.5604876582701756e-03 +1.7199859247636904e-03 +5.9780099081656579e-01 -3.4785222852540629e+00 -8.3238247525611470e+01 +1.1161719923777457e+04 +2.5665128353836224e+05 
-2.4359999999999044e+02 -4.5434057875243395e-03 +1.7070782432049587e-03 +5.9562788109978948e-01 -3.4138228903970385e+00 -8.9495292389357061e+01 +1.0876262090295229e+04 +2.8660896487257496e+05 
-2.4369999999999044e+02 -4.5263872473250109e-03 +1.6940371657447949e-03 +5.9345513097954616e-01 -3.3436073257092409e+00 -9.5258544673762188e+01 +1.0562708924745895e+04 +3.1348784961045836e+05 
-2.4379999999999043e+02 -4.5094318091063379e-03 +1.6808855143646587e-03 +5.9128275054846990e-01 -3.2683513867525504e+00 -1.0051562379921258e+02 +1.0223403264536539e+04 +3.3720173509238957e+05 
-2.4389999999999043e+02 -4.4925392443797146e-03 +1.6676436101140497e-03 +5.8911143545271094e-01 -3.1884839543149446e+00 -1.0526848093136293e+02 +9.8604424143062806e+03 +3.5772917602463212e+05 
-2.4399999999999042e+02 -4.4757093288438458e-03 +1.6543316877705278e-03 +5.8694294499470012e-01 -3.1044635225989219e+00 -1.0954251606972072e+02 +9.4761060126533375e+03 +3.7516124999892723e+05 
-2.4409999999999042e+02 -4.4589418416618072e-03 +1.6409720706687799e-03 +5.8477981503719278e-01 -3.0168498311280327e+00 -1.1338412789816324e+02 +9.0732865689389273e+03 +3.8970042414089263e+05 
-2.4419999999999041e+02 -4.4422365604790759e-03 +1.6275895297836809e-03 +5.8262446889527608e-01 -2.9263155212449603e+00 -1.1684601113299742e+02 +8.6555750127569481e+03 +4.0160015146484447e+05 
-2.4429999999999040e+02 -4.4255932566374017e-03 +1.6142097914841589e-03 +5.8047837995390317e-01 -2.8335945508212577e+00 -1.1997197242094585e+02 +8.2269678491834056e+03 +4.1109737603818160e+05 
-2.4439999999999040e+02 -4.4090116942320833e-03 +1.6008572573123383e-03 +5.7834182973566883e-01 -2.7394025397555417e+00 -1.2279171892538700e+02 +7.7914018041624495e+03 +4.1838687271669781e+05 
-2.4449999999999039e+02 -4.3924916333219132e-03 +1.5875532721947596e-03 +5.7621431955873792e-01 -2.6443734112300117e+00 -1.2532707795454228e+02 +7.3523804295453619e+03 +4.2364527434330323e+05 
-2.4459999999999039e+02 -4.3760328345670337e-03 +1.5743158402099159e-03 +5.7409524354247266e-01 -2.5490435358151839e+00 -1.2760246046833045e+02 +6.9128806674387406e+03 +4.2707218446145812e+05 
-2.4469999999999038e+02 -4.3596350616553091e-03 +1.5611608152780202e-03 +5.7198427033311594e-01 -2.4538855376917947e+00 -1.2964938200861147e+02 +6.4755480518847053e+03 +4.2890247727994149e+05 
-2.4479999999999038e+02 -4.3432980806449540e-03 +1.5481034618120833e-03 +5.6988130644422419e-01 -2.3593526705626120e+00 -1.3150387881387033e+02 +6.0429275468572487e+03 +4.2938976144814707e+05 
-2.4489999999999037e+02 -4.3270216592457651e-03 +1.5351589073941121e-03 +5.6778649870764186e-01 -2.2658841475542619e+00 -1.3320692239626666e+02 +5.6174345000643816e+03 +4.2881278228837939e+05 
-2.4499999999999037e+02 -4.3108055659222475e-03 +1.5223425113025857e-03 +5.6570013628934435e-01 -2.1739172689201154e+00 -1.3480221089114477e+02 +5.2014337518903276e+03 +4.2746324070488533e+05 
-2.4509999999999036e+02 -4.2946495695965065e-03 +1.5096699598115845e-03 +5.6362259395884629e-01 -2.0838922904817223e+00 -1.3633477806081547e+02 +4.7972799211153324e+03 +4.2563764709226898e+05 
-2.4519999999999035e+02 -4.2785534398045609e-03 +1.4971571896977953e-03 +5.6155433322441073e-01 -1.9962506021891238e+00 -1.3785094729176339e+02 +4.4073080006109503e+03 +4.2363698318352230e+05 
-2.4529999999999035e+02 -4.2625169465983085e-03 +1.4848203420061840e-03 +5.5949589268258759e-01 -1.9114335958378792e+00 -1.3939815385407476e+02 +4.0338274414512798e+03 +4.2176587971675955e+05 
-2.4539999999999034e+02 -4.2465398599566421e-03 +1.4726756966709591e-03 +5.5744785183635037e-01 -1.8298810586257659e+00 -1.4102439692722487e+02 +3.6791137202960031e+03 +4.2033031087010511e+05 
-2.4549999999999034e+02 -4.2306219489309828e-03 +1.4607395126405727e-03 +5.5541078631417662e-01 -1.7520273386605290e+00 -1.4277761086433452e+02 +3.3453883728986220e+03 +4.1963505824119475e+05 
-2.4559999999999033e+02 -4.2147629809321041e-03 +1.4490277526722989e-03 +5.5338524779466070e-01 -1.6782948979086969e+00 -1.4470549569813090e+02 +3.0347858117646010e+03 +4.1998328337631217e+05 
-2.4569999999999033e+02 -4.1989627211874853e-03 +1.4375555417387382e-03 +5.5137172971263448e-01 -1.6090780543879224e+00 -1.4685452233350048e+02 +2.7492481699648324e+03 +4.2166960297052120e+05 
-2.4579999999999032e+02 -4.1832209320536735e-03 +1.4263361874042799e-03 +5.4937053918087975e-01 -1.5447081131117950e+00 -1.4926597552371052e+02 +2.4902741806084200e+03 +4.2495343274518510e+05 
-2.4589999999999031e+02 -4.1675373744202542e-03 +1.4153814168789732e-03 +5.4738201798171660e-01 -1.4854712988706449e+00 -1.5198101655248715e+02 +2.2590997810952608e+03 +4.3009015788924909e+05 
-2.4599999999999031e+02 -4.1519118073921587e-03 +1.4047005059110666e-03 +5.4540638117409868e-01 -1.4315816577715521e+00 -1.5503568612127935e+02 +2.0565886262911604e+03 +4.3730632225102838e+05 
-2.4609999999999030e+02 -4.1363439894856651e-03 +1.3942993989809233e-03 +5.4344373244618049e-01 -1.3831411690444280e+00 -1.5845774217099495e+02 +1.8829791762865739e+03 +4.4677514893171820e+05 
-2.4619999999999030e+02 -4.1208336822056452e-03 +1.3841812488918654e-03 +5.4149452803992137e-01 -1.3401468665856466e+00 -1.6227371362608227e+02 +1.7378917773679179e+03 +4.5864331242919347e+05 
-2.4629999999999029e+02 -4.1053806527031134e-03 +1.3743480318325282e-03 +5.3956000012778749e-01 -1.3025462723788452e+00 -1.6651757324576857e+02 +1.6206444155269708e+03 +4.7307229504662275e+05 
-2.4639999999999029e+02 -4.0899846728464657e-03 +1.3648019770661386e-03 +5.3764201427182468e-01 -1.2703018238358086e+00 -1.7122963223568121e+02 +1.5306549339549094e+03 +4.9023775635223981e+05 
-2.4649999999999028e+02 -4.0746455152451391e-03 +1.3555458635956202e-03 +5.3574231453955934e-01 -1.2434268604241236e+00 -1.7644339123969172e+02 +1.4676931360946533e+03 +5.1027260310463910e+05 
-2.4659999999999027e+02 -4.0593629493226270e-03 +1.3465819521037300e-03 +5.3386158527968264e-01 -1.2219745461356031e+00 -1.8216808522878040e+02 +1.4318462457624880e+03 +5.3318877952091710e+05 
-2.4669999999999027e+02 -4.0441367410547178e-03 +1.3379100067742733e-03 +5.3199898690465020e-01 -1.2059836988387307e+00 -1.8838010953626195e+02 +1.4231989991553237e+03 +5.5884104119472264e+05 
-2.4679999999999026e+02 -4.0289666578867461e-03 +1.3295252057161039e-03 +5.3015256942400513e-01 -1.1954053813444823e+00 -1.9503185467544262e+02 +1.4413738540084273e+03 +5.8697384938659996e+05 
-2.4689999999999026e+02 -4.0138524759372254e-03 +1.3214171416349280e-03 +5.2832021002889118e-01 -1.1900580033245332e+00 -2.0207042952866695e+02 +1.4852499904547481e+03 +6.1731168175797304e+05 
-2.4699999999999025e+02 -3.9987939828022628e-03 +1.3135711974329480e-03 +5.2650006548388284e-01 -1.1896621685132418e+00 -2.0944520926000229e+02 +1.5531935304670715e+03 +6.4958716888407024e+05 
-2.4709999999999025e+02 -3.9837909767507012e-03 +1.3059703497492457e-03 +5.2469069159989501e-01 -1.1938865078070380e+00 -2.1710987312157195e+02 +1.6433213440194077e+03 +6.8354747531371459e+05 
-2.4719999999999024e+02 -3.9688432644491515e-03 +1.2985964264243437e-03 +5.2289103907166834e-01 -1.2023767641535201e+00 -2.2502313233991410e+02 +1.7536502429700301e+03 +7.1895901134779921e+05 
-2.4729999999999023e+02 -3.9539506586026589e-03 +1.2914308901097737e-03 +5.2110036528561676e-01 -1.2147743104957989e+00 -2.3314776934352599e+02 +1.8821930189821774e+03 +7.5560421261867543e+05 
-2.4739999999999023e+02 -3.9391129767304143e-03 +1.2844552914569318e-03 +5.1931817081542453e-01 -1.2307270041841545e+00 -2.4144977328442016e+02 +2.0270151709546462e+03 +7.9327811983436905e+05 
-2.4749999999999022e+02 -3.9243300411817882e-03 +1.2776516672449571e-03 +5.1754418518468148e-01 -1.2498986901966256e+00 -2.4989804233567602e+02 +2.1862844807299330e+03 +8.3178694373536960e+05 
-2.4759999999999022e+02 -3.9096016797493761e-03 +1.2710030872888772e-03 +5.1577835600763411e-01 -1.2719819916659549e+00 -2.5846394061584516e+02 +2.3583369670441666e+03 +8.7094559793809848e+05 
-2.4769999999999021e+02 -3.8949277260825633e-03 +1.2644944571493010e-03 +5.1402079287627722e-01 -1.2967177894887070e+00 -2.6712016365258808e+02 +2.5417830636257481e+03 +9.1057291868210561e+05 
-2.4779999999999021e+02 -3.8803080196386196e-03 +1.2581137569106021e-03 +5.1227170561529045e-01 -1.3239309140735167e+00 -2.7584054665984951e+02 +2.7357378288621062e+03 +9.5049649978568358e+05 
-2.4789999999999020e+02 -3.8657424030519127e-03 +1.2518524317787084e-03 +5.1053096562599332e-01 -1.3535307348355641e+00 -2.8459148975301207e+02 +2.9397952319124624e+03 +9.9051142931396584e+05 
-2.4799999999999019e+02 -3.8512307190149303e-03 +1.2457056400922097e-03 +5.0879766373956659e-01 -1.3855043976628576e+00 -2.9332379154197469e+02 +3.1539361004169027e+03 +1.0303406435330999e+06 
-2.4809999999999019e+02 -3.8367728072833287e-03 +1.2396725084384067e-03 +5.0706979816614350e-01 -1.4199146334226178e+00 -3.0196851821027036e+02 +3.3784851685150411e+03 +1.0696197971230152e+06 
-2.4819999999999018e+02 -3.8223685015422522e-03 +1.2337557616658268e-03 +5.0534400582862216e-01 -1.4568804401140798e+00 -3.1043442894987805e+02 +3.6139815398725132e+03 +1.1078919745521895e+06 
-2.4829999999999018e+02 -3.8080176271392901e-03 +1.2279604688165478e-03 +5.0361545647752415e-01 -1.4965314999695849e+00 -3.1860883271814532e+02 +3.8609047123268338e+03 +1.1446194062627135e+06 
-2.4839999999999017e+02 -3.7937200012530970e-03 +1.2222919524624552e-03 +5.0187812121339470e-01 -1.5389395173563307e+00 -3.2636557717392424e+02 +4.1192790657883415e+03 +1.1792281872965186e+06 
-2.4849999999999017e+02 -3.7794754364525443e-03 +1.2167533708632259e-03 +5.0012550961249469e-01 -1.5840466860217022e+00 -3.3358116678912535e+02 +4.3882860972972449e+03 +1.2111880308788966e+06 
-2.4859999999999016e+02 -3.7652837465346639e-03 +1.2113439080327741e-03 +4.9835164819821820e-01 -1.6316223092831437e+00 -3.4015369298061654e+02 +4.6660714225055490e+03 +1.2400990033752993e+06 
-2.4869999999999015e+02 -3.7511447514282817e-03 +1.2060586445141849e-03 +4.9655177957649144e-01 -1.6812810591660616e+00 -3.4601362796886406e+02 +4.9499402166851360e+03 +1.2657308680917614e+06 
-2.4879999999999015e+02 -3.7370582767717259e-03 +1.2008907737969597e-03 +4.9472213294694695e-01 -1.7325791303251208e+00 -3.5111386893670658e+02 +5.2370139878395694e+03 +1.2879560371639286e+06 
-2.4889999999999014e+02 -3.7230241474768689e-03 +1.1958349954158986e-03 +4.9285877352675872e-01 -1.7851393912220435e+00 -3.5540170525735806e+02 +5.5250066228852511e+03 +1.3065988723101632e+06 
-2.4899999999999014e+02 -3.7090421858267577e-03 +1.1908876707493830e-03 +4.9095732644974260e-01 -1.8386460389959061e+00 -3.5881405846494715e+02 +5.8120753895340822e+03 +1.3214233091225303e+06 
-2.4909999999999013e+02 -3.6951122140088674e-03 +1.1860455393386737e-03 +4.8901333702639244e-01 -1.8927934259847246e+00 -3.6128648602946066e+02 +6.0964301849805879e+03 +1.3321879915861622e+06 
-2.4919999999999013e+02 -3.6812340568129803e-03 +1.1813054142943734e-03 +4.8702242868508550e-01 -1.9472781127638870e+00 -3.6275556489535052e+02 +6.3762877747449093e+03 +1.3386566037614020e+06 
-2.4929999999999012e+02 -3.6674075463123353e-03 +1.1766641309034090e-03 +4.8498058721627701e-01 -2.0017976626800325e+00 -3.6316307789899031e+02 +6.6498654463966568e+03 +1.3406151759363653e+06 
-2.4939999999999011e+02 -3.6536325272041753e-03 +1.1721190091650757e-03 +4.8288448426166647e-01 -2.0560617344015331e+00 -3.6246077411772478e+02 +6.9154388679563872e+03 +1.3378917546904020e+06 
-2.4949999999999011e+02 -3.6399088602456350e-03 +1.1676688046868991e-03 +4.8073164859881612e-01 -2.1098147584665368e+00 -3.6061266129582424e+02 +7.1714601290324517e+03 +1.3303653586599994e+06 
-2.4959999999999010e+02 -3.6262364219613822e-03 +1.1633146854414431e-03 +4.7852036514919249e-01 -2.1628588304458023e+00 -3.5759301123835206e+02 +7.4166757587704997e+03 +1.3179565964940540e+06 
-2.4969999999999010e+02 -3.6126151002549966e-03 +1.1590605054509946e-03 +4.7624934519607454e-01 -2.2150598263204331e+00 -3.5338117269180725e+02 +7.6501582688584595e+03 +1.3006056597675846e+06 
-2.4979999999999009e+02 -3.5990447880442527e-03 +1.1549118376710209e-03 +4.7391747420314945e-01 -2.2663286161896132e+00 -3.4795912720687005e+02 +7.8712312221788943e+03 +1.2782667499475400e+06 
-2.4989999999999009e+02 -3.5855253783259457e-03 +1.1508734293829538e-03 +4.7152386637437360e-01 -2.3165635422067443e+00 -3.4131411166235551e+02 +8.0791659608398741e+03 +1.2509214205376445e+06 
-2.4999999999999008e+02 -3.5720567644326340e-03 +1.1469465516074535e-03 +4.6906854412730503e-01 -2.3656018026272165e+00 -3.3345240277519486e+02 +8.2729431520160142e+03 +1.2186414644375832e+06 
-2.5009999999999008e+02 -3.5586388445845432e-03 +1.1431273813339699e-03 +4.6655343377373210e-01 -2.4132135440070219e+00 -3.2441797918614805e+02 +8.4513064547415088e+03 +1.1816742462739120e+06 
-2.5019999999999007e+02 -3.5452715268230318e-03 +1.1394067075100607e-03 +4.6398297463405652e-01 -2.4591291575238277e+00 -3.1430104496263556e+02 +8.6130028002817216e+03 +1.1404745560119753e+06 
-2.5029999999999006e+02 -3.5319547316505226e-03 +1.1357712580574845e-03 +4.6136406941558689e-01 -2.5030944622124025e+00 -3.0323188667263736e+02 +8.7571352463955591e+03 +1.0956626122161318e+06 
-2.5039999999999006e+02 -3.5186883911131135e-03 +1.1322065205046133e-03 +4.5870545105970906e-01 -2.5449456479125505e+00 -2.9136374312144773e+02 +8.8835650673134187e+03 +1.0479312651931167e+06 
-2.5049999999999005e+02 -3.5054724442748694e-03 +1.1287000850456026e-03 +4.5601671091621832e-01 -2.5846792456829739e+00 -2.7885182972894575e+02 +8.9932302300558913e+03 +9.9794272689297597e+05 
-2.5059999999999005e+02 -3.4923068310243346e-03 +1.1252439266270808e-03 +4.5330738879765808e-01 -2.6224797224199654e+00 -2.6583750627672742e+02 +9.0881936891941659e+03 +9.4626065502804180e+05 
-2.5069999999999004e+02 -3.4791914875940701e-03 +1.1218344388501077e-03 +4.5058653340922222e-01 -2.6586828979676400e+00 -2.5244471701441302e+02 +9.1713375489990522e+03 +8.9334871006731282e+05 
-2.5079999999999004e+02 -3.4661263464171826e-03 +1.1184703405556268e-03 +4.4786289808207902e-01 -2.6936904059354494e+00 -2.3878940648660000e+02 +9.2458341122853290e+03 +8.3963064103976393e+05 
-2.5089999999999003e+02 -3.4531113383063322e-03 +1.1151507590822991e-03 +4.4514527292447992e-01 -2.7279130318901190e+00 -2.2498831627643790e+02 +9.3148806443889607e+03 +7.8553414799497230e+05 
-2.5099999999999002e+02 -3.4401463934639817e-03 +1.1118746033686765e-03 +4.4244251660700917e-01 -2.7617605940554513e+00 -2.1115928875926107e+02 +9.3817014085030278e+03 +7.3148815931539249e+05 
-2.5109999999999002e+02 -3.4272314412921853e-03 +1.1086402259600930e-03 +4.3976359282106997e-01 -2.7956291925926964e+00 -1.9742273131314326e+02 +9.4494557652368676e+03 +6.7793303684957919e+05 
-2.5119999999999001e+02 -3.4143664055707370e-03 +1.1054458335334962e-03 +4.3711730222066220e-01 -2.8299103788257463e+00 -1.8389788364206109e+02 +9.5212827792186799e+03 +6.2530586445298092e+05 
-2.5129999999999001e+02 -3.4015511937758292e-03 +1.1022897282459995e-03 +4.3451163653374203e-01 -2.8649968615021759e+00 -1.7069332040634910e+02 +9.6003308605990751e+03 +5.7400123053264082e+05 
-2.5139999999999000e+02 -3.3887856829282448e-03 +1.0991694030027582e-03 +4.3195291594524354e-01 -2.9012607918217244e+00 -1.5789422069965684e+02 +9.6896442597623245e+03 +5.2431854849069240e+05 
-2.5149999999999000e+02 -3.3760697077455312e-03 +1.0960791462289086e-03 +4.2944515129529376e-01 -2.9389965673610758e+00 -1.4555347305426253e+02 +9.7918648606784063e+03 +4.7642641955095745e+05 
-2.5159999999998999e+02 -3.3634030566200160e-03 +1.0930069081508569e-03 +4.2699003763291515e-01 -2.9783470782049886e+00 -1.3369302609286930e+02 +9.9088507313270311e+03 +4.3037146512502717e+05 
-2.5169999999998998e+02 -3.3507854774523205e-03 +1.0899319000877447e-03 +4.2458763430821350e-01 -3.0192488728878661e+00 -1.2231576369089551e+02 +1.0041395871565821e+04 +3.8613126729002385e+05 
-2.5179999999998998e+02 -3.3382166899294944e-03 +1.0868237875380320e-03 +4.2223716618342189e-01 -3.0614033937464504e+00 -1.1141588630269099e+02 +1.0189012876481531e+04 +3.4364779072778823e+05 
-2.5189999999998997e+02 -3.3256964000104691e-03 +1.0836453332252135e-03 +4.1993776561393514e-01 -3.1043383417990120e+00 -1.0098872625223974e+02 +1.0350229218942664e+04 +3.0286339923522290e+05 
-2.5199999999998997e+02 -3.3132243091225319e-03 +1.0803572391555080e-03 +4.1768859126203978e-01 -3.1475298619798284e+00 -9.1031631695809963e+01 +1.0523299939002129e+04 +2.6373038311722339e+05 
-2.5209999999998996e+02 -3.3008001138097836e-03 +1.0769214176646778e-03 +4.1548786727356535e-01 -3.1904532545560000e+00 -8.1523828284545715e+01 +1.0706428038025764e+04 +2.2611652720164583e+05 
-2.5219999999998996e+02 -3.2884235020805555e-03 +1.0733025650146867e-03 +4.1333198511724750e-01 -3.2325770363964601e+00 -7.2409481780897536e+01 +1.0897622109566870e+04 +1.8972763250046110e+05 
-2.5229999999998995e+02 -3.2760941517005876e-03 +1.0694680157639193e-03 +4.1121541744540258e-01 -3.2733212984653837e+00 -6.3598522892912030e+01 +1.1094375737222941e+04 +1.5411759430513621e+05 
-2.5239999999998994e+02 -3.2638117325305234e-03 +1.0653865940327383e-03 +4.0913149559611683e-01 -3.3120099289081719e+00 -5.4984513967394122e+01 +1.1293366531185440e+04 +1.1877896081738484e+05 
-2.5249999999998994e+02 -3.2515759117036046e-03 +1.0610276206162660e-03 +4.0707362095759697e-01 -3.3478496984393069e+00 -4.6469561410420376e+01 +1.1490362968697122e+04 +8.3262638631038266e+04 
-2.5259999999998993e+02 -3.2393863583170760e-03 +1.0563612420281517e-03 +4.0503628861137392e-01 -3.3799632903807058e+00 -3.7983223001639594e+01 +1.1680472167621272e+04 +4.7262649560080892e+04 
-2.5269999999998993e+02 -3.2272427436398766e-03 +1.0513606000640023e-03 +4.0301537129269527e-01 -3.4074790029433144e+00 -2.9485476879721350e+01 +1.1858703532882200e+04 +1.0621893763432165e+04 
-2.5279999999998992e+02 -3.2151447353820062e-03 +1.0460047381629638e-03 +4.0100758926406699e-01 -3.4296316639495310e+00 -2.0954866942283793e+01 +1.2020541273220078e+04 -2.6726941501004094e+04 
-2.5289999999998992e+02 -3.2030919912229539e-03 +1.0402792029688590e-03 +3.9901002534501606e-01 -3.4457738001655160e+00 -1.2382018720600218e+01 +1.2161902422641691e+04 -6.4776902817199152e+04 
-2.5299999999998991e+02 -3.1910841550189021e-03 +1.0341746145520103e-03 +3.9701993632972116e-01 -3.4553314318868122e+00 -3.7697384381592434e+00 +1.2278845483052582e+04 -1.0343302314157608e+05 
-2.5309999999998990e+02 -3.1791208520015441e-03 +1.0276865663193999e-03 +3.9503383201591002e-01 -3.4578354098532538e+00 +4.8875311065795879e+00 +1.2367920490034343e+04 -1.4262590313610955e+05 
-2.5319999999998990e+02 -3.1672016939256137e-03 +1.0208134314296947e-03 +3.9304744212280879e-01 -3.4528766205146488e+00 +1.3606802666455737e+01 +1.2425970902964902e+04 -1.8233236200462826e+05 
-2.5329999999998989e+02 -3.1553262942993921e-03 +1.0135543272810242e-03 +3.9105648579220409e-01 -3.4400583245937892e+00 +2.2406143885243583e+01 +1.2449887727081616e+04 -2.2253452102862977e+05 
-2.5339999999998989e+02 -3.1434942894596088e-03 +1.0059088980107554e-03 +3.8905790733949097e-01 -3.4189911802453490e+00 +3.1286735956095555e+01 +1.2436584134002116e+04 -2.6314621340787382e+05 
-2.5349999999998988e+02 -3.1317053588205122e-03 +9.9787949473759325e-04 +3.8705102486308879e-01 -3.3893453507545019e+00 +4.0216445383583434e+01 +1.2383267266657860e+04 -3.0394617117732239e+05 
-2.5359999999998988e+02 -3.1199592364602410e-03 +9.8947508506072417e-04 +3.8503796533184637e-01 -3.3509428205197040e+00 +4.9125047244547083e+01 +1.2287916589168253e+04 -3.4456193900551234e+05 
-2.5369999999998987e+02 -3.1082557099735585e-03 +9.8071513540874352e-04 +3.8302313528337645e-01 -3.3038464901122695e+00 +5.7914739136981787e+01 +1.2149738292678916e+04 -3.8451929782666825e+05 
