# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9159999999999340e+02 -9.9756748276070883e+00 +0.0000000000000000e+00 -1.9088730007166959e+02 +1.2649507304357485e-01 +0.0000000000000000e+00 +9.9196723559586319e-01
-1.9169999999999339e+02 -9.9883249787111339e+00 +0.0000000000000000e+00 -1.9098649671312938e+02 +1.2650794333613094e-01 +0.0000000000000000e+00 +9.9196559429894560e-01
-1.9179999999999339e+02 -1.0000976415134941e+01 +0.0000000000000000e+00 -1.9108569319066905e+02 +1.2652077944743889e-01 +0.0000000000000000e+00 +9.9196395719199926e-01
-1.9189999999999338e+02 -1.0013629133462972e+01 +0.0000000000000000e+00 -1.9118488950470729e+02 +1.2653358142925383e-01 +0.0000000000000000e+00 +9.9196232426977005e-01
-1.9199999999999338e+02 -1.0026283130284867e+01 +0.0000000000000000e+00 -1.9128408565566232e+02 +1.2654634933332115e-01 +0.0000000000000000e+00 +9.9196069552699873e-01
-1.9209999999999337e+02 -1.0038938402195436e+01 +0.0000000000000000e+00 -1.9138328164395182e+02 +1.2655908321137860e-01 +0.0000000000000000e+00 +9.9195907095842084e-01
-1.9219999999999337e+02 -1.0051594945794665e+01 +0.0000000000000000e+00 -1.9148247746999297e+02 +1.2657178311515818e-01 +0.0000000000000000e+00 +9.9195745055876638e-01
-1.9229999999999336e+02 -1.0064252757687715e+01 +0.0000000000000000e+00 -1.9158167313420236e+02 +1.2658444909638833e-01 +0.0000000000000000e+00 +9.9195583432275958e-01
-1.9239999999999336e+02 -1.0076911834484916e+01 +0.0000000000000000e+00 -1.9168086863699614e+02 +1.2659708120679580e-01 +0.0000000000000000e+00 +9.9195422224511864e-01
-1.9249999999999335e+02 -1.0089572172801772e+01 +0.0000000000000000e+00 -1.9178006397878983e+02 +1.2660967949810781e-01 +0.0000000000000000e+00 +9.9195261432055548e-01
-1.9259999999999334e+02 -1.0102233769258959e+01 +0.0000000000000000e+00 -1.9187925915999850e+02 +1.2662224402205396e-01 +0.0000000000000000e+00 +9.9195101054377566e-01
-1.9269999999999334e+02 -1.0114896620482329e+01 +0.0000000000000000e+00 -1.9197845418103665e+02 +1.2663477483036834e-01 +0.0000000000000000e+00 +9.9194941090947786e-01
-1.9279999999999333e+02 -1.0127560723102903e+01 +0.0000000000000000e+00 -1.9207764904231828e+02 +1.2664727197479198e-01 +0.0000000000000000e+00 +9.9194781541235388e-01
-1.9289999999999333e+02 -1.0140226073756882e+01 +0.0000000000000000e+00 -1.9217684374425684e+02 +1.2665973550708765e-01 +0.0000000000000000e+00 +9.9194622404708654e-01
-1.9299999999999332e+02 -1.0152892669085642e+01 +0.0000000000000000e+00 -1.9227603828726524e+02 +1.2667216547906057e-01 +0.0000000000000000e+00 +9.9194463680834710e-01
-1.9309999999999332e+02 -1.0165560505735744e+01 +0.0000000000000000e+00 -1.9237523267175587e+02 +1.2668456194256056e-01 +0.0000000000000000e+00 +9.9194305369079516e-01
-1.9319999999999331e+02 -1.0178229580358934e+01 +0.0000000000000000e+00 -1.9247442689814059e+02 +1.2669692494948059e-01 +0.0000000000000000e+00 +9.9194147468907856e-01
-1.9329999999999330e+02 -1.0190899889612151e+01 +0.0000000000000000e+00 -1.9257362096683070e+02 +1.2670925455175533e-01 +0.0000000000000000e+00 +9.9193989979783381e-01
-1.9339999999999330e+02 -1.0203571430157529e+01 +0.0000000000000000e+00 -1.9267281487823701e+02 +1.2672155080135963e-01 +0.0000000000000000e+00 +9.9193832901168633e-01
-1.9349999999999329e+02 -1.0216244198662402e+01 +0.0000000000000000e+00 -1.9277200863276971e+02 +1.2673381375030718e-01 +0.0000000000000000e+00 +9.9193676232525052e-01
-1.9359999999999329e+02 -1.0228918191799304e+01 +0.0000000000000000e+00 -1.9287120223083852e+02 +1.2674604345064897e-01 +0.0000000000000000e+00 +9.9193519973312994e-01
-1.9369999999999328e+02 -1.0241593406245981e+01 +0.0000000000000000e+00 -1.9297039567285262e+02 +1.2675823995447189e-01 +0.0000000000000000e+00 +9.9193364122991745e-01
-1.9379999999999328e+02 -1.0254269838685385e+01 +0.0000000000000000e+00 -1.9306958895922062e+02 +1.2677040331389730e-01 +0.0000000000000000e+00 +9.9193208681019585e-01
-1.9389999999999327e+02 -1.0266947485805686e+01 +0.0000000000000000e+00 -1.9316878209035059e+02 +1.2678253358107960e-01 +0.0000000000000000e+00 +9.9193053646853746e-01
-1.9399999999999326e+02 -1.0279626344300265e+01 +0.0000000000000000e+00 -1.9326797506665008e+02 +1.2679463080820474e-01 +0.0000000000000000e+00 +9.9192899019950476e-01
-1.9409999999999326e+02 -1.0292306410867731e+01 +0.0000000000000000e+00 -1.9336716788852607e+02 +1.2680669504748890e-01 +0.0000000000000000e+00 +9.9192744799765031e-01
-1.9419999999999325e+02 -1.0304987682211909e+01 +0.0000000000000000e+00 -1.9346636055638501e+02 +1.2681872635117691e-01 +0.0000000000000000e+00 +9.9192590985751727e-01
-1.9429999999999325e+02 -1.0317670155041855e+01 +0.0000000000000000e+00 -1.9356555307063280e+02 +1.2683072477154103e-01 +0.0000000000000000e+00 +9.9192437577363923e-01
-1.9439999999999324e+02 -1.0330353826071850e+01 +0.0000000000000000e+00 -1.9366474543167479e+02 +1.2684269036087936e-01 +0.0000000000000000e+00 +9.9192284574054057e-01
-1.9449999999999324e+02 -1.0343038692021407e+01 +0.0000000000000000e+00 -1.9376393763991575e+02 +1.2685462317151461e-01 +0.0000000000000000e+00 +9.9192131975273679e-01
-1.9459999999999323e+02 -1.0355724749615273e+01 +0.0000000000000000e+00 -1.9386312969575999e+02 +1.2686652325579256e-01 +0.0000000000000000e+00 +9.9191979780473460e-01
-1.9469999999999322e+02 -1.0368411995583433e+01 +0.0000000000000000e+00 -1.9396232159961119e+02 +1.2687839066608075e-01 +0.0000000000000000e+00 +9.9191827989103187e-01
-1.9479999999999322e+02 -1.0381100426661103e+01 +0.0000000000000000e+00 -1.9406151335187249e+02 +1.2689022545476661e-01 +0.0000000000000000e+00 +9.9191676600611833e-01
-1.9489999999999321e+02 -1.0393790039588746e+01 +0.0000000000000000e+00 -1.9416070495294653e+02 +1.2690202767423819e-01 +0.0000000000000000e+00 +9.9191525614447773e-01
-1.9499999999999321e+02 -1.0406480831112056e+01 +0.0000000000000000e+00 -1.9425989640323533e+02 +1.2691379737684136e-01 +0.0000000000000000e+00 +9.9191375030059348e-01
-1.9509999999999320e+02 -1.0419172797981961e+01 +0.0000000000000000e+00 -1.9435908770314040e+02 +1.2692553461486930e-01 +0.0000000000000000e+00 +9.9191224846894988e-01
-1.9519999999999320e+02 -1.0431865936954617e+01 +0.0000000000000000e+00 -1.9445827885306269e+02 +1.2693723944056223e-01 +0.0000000000000000e+00 +9.9191075064403222e-01
-1.9529999999999319e+02 -1.0444560244791401e+01 +0.0000000000000000e+00 -1.9455746985340258e+02 +1.2694891190610721e-01 +0.0000000000000000e+00 +9.9190925682032705e-01
-1.9539999999999318e+02 -1.0457255718258905e+01 +0.0000000000000000e+00 -1.9465666070455993e+02 +1.2696055206363796e-01 +0.0000000000000000e+00 +9.9190776699232186e-01
-1.9549999999999318e+02 -1.0469952354128932e+01 +0.0000000000000000e+00 -1.9475585140693403e+02 +1.2697215996523470e-01 +0.0000000000000000e+00 +9.9190628115450552e-01
-1.9559999999999317e+02 -1.0482650149178490e+01 +0.0000000000000000e+00 -1.9485504196092364e+02 +1.2698373566292398e-01 +0.0000000000000000e+00 +9.9190479930136777e-01
-1.9569999999999317e+02 -1.0495349100189786e+01 +0.0000000000000000e+00 -1.9495423236692693e+02 +1.2699527920867862e-01 +0.0000000000000000e+00 +9.9190332142739990e-01
-1.9579999999999316e+02 -1.0508049203950225e+01 +0.0000000000000000e+00 -1.9505342262534157e+02 +1.2700679065441750e-01 +0.0000000000000000e+00 +9.9190184752709432e-01
-1.9589999999999316e+02 -1.0520750457252399e+01 +0.0000000000000000e+00 -1.9515261273656463e+02 +1.2701827005200553e-01 +0.0000000000000000e+00 +9.9190037759494476e-01
-1.9599999999999315e+02 -1.0533452856894083e+01 +0.0000000000000000e+00 -1.9525180270099264e+02 +1.2702971745325350e-01 +0.0000000000000000e+00 +9.9189891162544619e-01
-1.9609999999999314e+02 -1.0546156399678232e+01 +0.0000000000000000e+00 -1.9535099251902162e+02 +1.2704113290991803e-01 +0.0000000000000000e+00 +9.9189744961309512e-01
-1.9619999999999314e+02 -1.0558861082412971e+01 +0.0000000000000000e+00 -1.9545018219104699e+02 +1.2705251647370150e-01 +0.0000000000000000e+00 +9.9189599155238939e-01
-1.9629999999999313e+02 -1.0571566901911597e+01 +0.0000000000000000e+00 -1.9554937171746363e+02 +1.2706386819625204e-01 +0.0000000000000000e+00 +9.9189453743782829e-01
-1.9639999999999313e+02 -1.0584273854992567e+01 +0.0000000000000000e+00 -1.9564856109866591e+02 +1.2707518812916341e-01 +0.0000000000000000e+00 +9.9189308726391257e-01
-1.9649999999999312e+02 -1.0596981938479493e+01 +0.0000000000000000e+00 -1.9574775033504758e+02 +1.2708647632397505e-01 +0.0000000000000000e+00 +9.9189164102514427e-01
-1.9659999999999312e+02 -1.0609691149201140e+01 +0.0000000000000000e+00 -1.9584693942700193e+02 +1.2709773283217207e-01 +0.0000000000000000e+00 +9.9189019871602713e-01
-1.9669999999999311e+02 -1.0622401483991421e+01 +0.0000000000000000e+00 -1.9594612837492161e+02 +1.2710895770518529e-01 +0.0000000000000000e+00 +9.9188876033106621e-01
-1.9679999999999310e+02 -1.0635112939689385e+01 +0.0000000000000000e+00 -1.9604531717919878e+02 +1.2712015099439175e-01 +0.0000000000000000e+00 +9.9188732586476824e-01
-1.9689999999999310e+02 -1.0647825513139219e+01 +0.0000000000000000e+00 -1.9614450584022501e+02 +1.2713131275115086e-01 +0.0000000000000000e+00 +9.9188589531163662e-01
-1.9699999999999309e+02 -1.0660539201190250e+01 +0.0000000000000000e+00 -1.9624369435839137e+02 +1.2714244302692909e-01 +0.0000000000000000e+00 +9.9188446866615565e-01
-1.9709999999999309e+02 -1.0673254000696959e+01 +0.0000000000000000e+00 -1.9634288273408831e+02 +1.2715354187334554e-01 +0.0000000000000000e+00 +9.9188304592278476e-01
-1.9719999999999308e+02 -1.0685969908518999e+01 +0.0000000000000000e+00 -1.9644207096770580e+02 +1.2716460934217444e-01 +0.0000000000000000e+00 +9.9188162707595806e-01
-1.9729999999999308e+02 -1.0698686921521205e+01 +0.0000000000000000e+00 -1.9654125905963321e+02 +1.2717564548534674e-01 +0.0000000000000000e+00 +9.9188021212008415e-01
-1.9739999999999307e+02 -1.0711405036573614e+01 +0.0000000000000000e+00 -1.9664044701025932e+02 +1.2718665035495161e-01 +0.0000000000000000e+00 +9.9187880104954607e-01
-1.9749999999999307e+02 -1.0724124250551483e+01 +0.0000000000000000e+00 -1.9673963481997242e+02 +1.2719762400323795e-01 +0.0000000000000000e+00 +9.9187739385870100e-01
-1.9759999999999306e+02 -1.0736844560335298e+01 +0.0000000000000000e+00 -1.9683882248916018e+02 +1.2720856648261575e-01 +0.0000000000000000e+00 +9.9187599054188003e-01
-1.9769999999999305e+02 -1.0749565962810795e+01 +0.0000000000000000e+00 -1.9693801001820972e+02 +1.2721947784565754e-01 +0.0000000000000000e+00 +9.9187459109338816e-01
-1.9779999999999305e+02 -1.0762288454868976e+01 +0.0000000000000000e+00 -1.9703719740750759e+02 +1.2723035814509975e-01 +0.0000000000000000e+00 +9.9187319550750408e-01
-1.9789999999999304e+02 -1.0775012033406124e+01 +0.0000000000000000e+00 -1.9713638465743978e+02 +1.2724120743384401e-01 +0.0000000000000000e+00 +9.9187180377847983e-01
-1.9799999999999304e+02 -1.0787736695323822e+01 +0.0000000000000000e+00 -1.9723557176839165e+02 +1.2725202576495837e-01 +0.0000000000000000e+00 +9.9187041590054092e-01
-1.9809999999999303e+02 -1.0800462437528969e+01 +0.0000000000000000e+00 -1.9733475874074804e+02 +1.2726281319167859e-01 +0.0000000000000000e+00 +9.9186903186788611e-01
-1.9819999999999303e+02 -1.0813189256933793e+01 +0.0000000000000000e+00 -1.9743394557489319e+02 +1.2727356976740931e-01 +0.0000000000000000e+00 +9.9186765167468693e-01
-1.9829999999999302e+02 -1.0825917150455870e+01 +0.0000000000000000e+00 -1.9753313227121075e+02 +1.2728429554572515e-01 +0.0000000000000000e+00 +9.9186627531508809e-01
-1.9839999999999301e+02 -1.0838646115018149e+01 +0.0000000000000000e+00 -1.9763231883008379e+02 +1.2729499058037183e-01 +0.0000000000000000e+00 +9.9186490278320705e-01
-1.9849999999999301e+02 -1.0851376147548953e+01 +0.0000000000000000e+00 -1.9773150525189479e+02 +1.2730565492526719e-01 +0.0000000000000000e+00 +9.9186353407313377e-01
-1.9859999999999300e+02 -1.0864107244982012e+01 +0.0000000000000000e+00 -1.9783069153702561e+02 +1.2731628863450217e-01 +0.0000000000000000e+00 +9.9186216917893077e-01
-1.9869999999999300e+02 -1.0876839404256472e+01 +0.0000000000000000e+00 -1.9792987768585758e+02 +1.2732689176234183e-01 +0.0000000000000000e+00 +9.9186080809463317e-01
-1.9879999999999299e+02 -1.0889572622316914e+01 +0.0000000000000000e+00 -1.9802906369877135e+02 +1.2733746436322593e-01 +0.0000000000000000e+00 +9.9185945081424820e-01
-1.9889999999999299e+02 -1.0902306896113371e+01 +0.0000000000000000e+00 -1.9812824957614703e+02 +1.2734800649174116e-01 +0.0000000000000000e+00 +9.9185809733175911e-01
-1.9899999999999298e+02 -1.0915042222601336e+01 +0.0000000000000000e+00 -1.9822743531836409e+02 +1.2735851820247546e-01 +0.0000000000000000e+00 +9.9185674764114384e-01
-1.9909999999999297e+02 -1.0927778598741757e+01 +0.0000000000000000e+00 -1.9832662092580145e+02 +1.2736899954994024e-01 +0.0000000000000000e+00 +9.9185540173638476e-01
-1.9919999999999297e+02 -1.0940516021501029e+01 +0.0000000000000000e+00 -1.9842580639883738e+02 +1.2737945058856551e-01 +0.0000000000000000e+00 +9.9185405961146977e-01
-1.9929999999999296e+02 -1.0953254487850987e+01 +0.0000000000000000e+00 -1.9852499173784955e+02 +1.2738987137269764e-01 +0.0000000000000000e+00 +9.9185272126039226e-01
-1.9939999999999296e+02 -1.0965993994768896e+01 +0.0000000000000000e+00 -1.9862417694321505e+02 +1.2740026195659732e-01 +0.0000000000000000e+00 +9.9185138667715145e-01
-1.9949999999999295e+02 -1.0978734539237440e+01 +0.0000000000000000e+00 -1.9872336201531036e+02 +1.2741062239443746e-01 +0.0000000000000000e+00 +9.9185005585575281e-01
-1.9959999999999295e+02 -1.0991476118244718e+01 +0.0000000000000000e+00 -1.9882254695451138e+02 +1.2742095274030110e-01 +0.0000000000000000e+00 +9.9184872879020813e-01
-1.9969999999999294e+02 -1.1004218728784233e+01 +0.0000000000000000e+00 -1.9892173176119340e+02 +1.2743125304817948e-01 +0.0000000000000000e+00 +9.9184740547453609e-01
-1.9979999999999293e+02 -1.1016962367854884e+01 +0.0000000000000000e+00 -1.9902091643573110e+02 +1.2744152337197004e-01 +0.0000000000000000e+00 +9.9184608590276224e-01
-1.9989999999999293e+02 -1.1029707032460951e+01 +0.0000000000000000e+00 -1.9912010097849856e+02 +1.2745176376547451e-01 +0.0000000000000000e+00 +9.9184477006891947e-01
-1.9999999999999292e+02 -1.1042452719612093e+01 +0.0000000000000000e+00 -1.9921928538986927e+02 +1.2746197428239711e-01 +0.0000000000000000e+00 +9.9184345796704809e-01
-2.0009999999999292e+02 -1.1055199426323332e+01 +0.0000000000000000e+00 -1.9931846967021616e+02 +1.2747215497634271e-01 +0.0000000000000000e+00 +9.9184214959119643e-01
-2.0019999999999291e+02 -1.1067947149615046e+01 +0.0000000000000000e+00 -1.9941765381991152e+02 +1.2748230590081500e-01 +0.0000000000000000e+00 +9.9184084493542057e-01
-2.0029999999999291e+02 -1.1080695886512959e+01 +0.0000000000000000e+00 -1.9951683783932705e+02 +1.2749242710921485e-01 +0.0000000000000000e+00 +9.9183954399378504e-01
-2.0039999999999290e+02 -1.1093445634048130e+01 +0.0000000000000000e+00 -1.9961602172883389e+02 +1.2750251865483861e-01 +0.0000000000000000e+00 +9.9183824676036281e-01
-2.0049999999999289e+02 -1.1106196389256942e+01 +0.0000000000000000e+00 -1.9971520548880252e+02 +1.2751258059087650e-01 +0.0000000000000000e+00 +9.9183695322923571e-01
-2.0059999999999289e+02 -1.1118948149181090e+01 +0.0000000000000000e+00 -1.9981438911960294e+02 +1.2752261297041106e-01 +0.0000000000000000e+00 +9.9183566339449436e-01
-2.0069999999999288e+02 -1.1131700910867574e+01 +0.0000000000000000e+00 -1.9991357262160443e+02 +1.2753261584641556e-01 +0.0000000000000000e+00 +9.9183437725023860e-01
-2.0079999999999288e+02 -1.1144454671368685e+01 +0.0000000000000000e+00 -2.0001275599517578e+02 +1.2754258927175263e-01 +0.0000000000000000e+00 +9.9183309479057769e-01
-2.0089999999999287e+02 -1.1157209427741995e+01 +0.0000000000000000e+00 -2.0011193924068516e+02 +1.2755253329918573e-01 +0.0000000000000000e+00 +9.9183181600962877e-01
-2.0099999999999287e+02 -1.1169965177050351e+01 +0.0000000000000000e+00 -2.0021112235850015e+02 +1.2756244798147720e-01 +0.0000000000000000e+00 +9.9183054090150446e-01
-2.0109999999999286e+02 -1.1182721916361880e+01 +0.0000000000000000e+00 -2.0031030534898770e+02 +1.2757233337146351e-01 +0.0000000000000000e+00 +9.9182926946030292e-01
-2.0119999999999285e+02 -1.1195479642749996e+01 +0.0000000000000000e+00 -2.0040948821251425e+02 +1.2758218952206066e-01 +0.0000000000000000e+00 +9.9182800168010732e-01
-2.0129999999999285e+02 -1.1208238353293412e+01 +0.0000000000000000e+00 -2.0050867094944556e+02 +1.2759201648626506e-01 +0.0000000000000000e+00 +9.9182673755498574e-01
-2.0139999999999284e+02 -1.1220998045076140e+01 +0.0000000000000000e+00 -2.0060785356014688e+02 +1.2760181431715442e-01 +0.0000000000000000e+00 +9.9182547707899116e-01
-2.0149999999999284e+02 -1.1233758715187506e+01 +0.0000000000000000e+00 -2.0070703604498280e+02 +1.2761158306788864e-01 +0.0000000000000000e+00 +9.9182422024616101e-01
-2.0159999999999283e+02 -1.1246520360722155e+01 +0.0000000000000000e+00 -2.0080621840431735e+02 +1.2762132279171062e-01 +0.0000000000000000e+00 +9.9182296705051753e-01
-2.0169999999999283e+02 -1.1259282978780062e+01 +0.0000000000000000e+00 -2.0090540063851395e+02 +1.2763103354194713e-01 +0.0000000000000000e+00 +9.9182171748606729e-01
-2.0179999999999282e+02 -1.1272046566466539e+01 +0.0000000000000000e+00 -2.0100458274793542e+02 +1.2764071537200966e-01 +0.0000000000000000e+00 +9.9182047154680142e-01
-2.0189999999999281e+02 -1.1284811120892241e+01 +0.0000000000000000e+00 -2.0110376473294394e+02 +1.2765036833539528e-01 +0.0000000000000000e+00 +9.9181922922669519e-01
-2.0199999999999281e+02 -1.1297576639173181e+01 +0.0000000000000000e+00 -2.0120294659390117e+02 +1.2765999248568743e-01 +0.0000000000000000e+00 +9.9181799051970820e-01
-2.0209999999999280e+02 -1.1310343118430731e+01 +0.0000000000000000e+00 -2.0130212833116812e+02 +1.2766958787655680e-01 +0.0000000000000000e+00 +9.9181675541978409e-01
-2.0219999999999280e+02 -1.1323110555791637e+01 +0.0000000000000000e+00 -2.0140130994510517e+02 +1.2767915456176204e-01 +0.0000000000000000e+00 +9.9181552392085059e-01
-2.0229999999999279e+02 -1.1335878948388023e+01 +0.0000000000000000e+00 -2.0150049143607211e+02 +1.2768869259515067e-01 +0.0000000000000000e+00 +9.9181429601681925e-01
-2.0239999999999279e+02 -1.1348648293357405e+01 +0.0000000000000000e+00 -2.0159967280442814e+02 +1.2769820203065982e-01 +0.0000000000000000e+00 +9.9181307170158550e-01
-2.0249999999999278e+02 -1.1361418587842694e+01 +0.0000000000000000e+00 -2.0169885405053185e+02 +1.2770768292231707e-01 +0.0000000000000000e+00 +9.9181185096902857e-01
-2.0259999999999278e+02 -1.1374189828992211e+01 +0.0000000000000000e+00 -2.0179803517474116e+02 +1.2771713532424117e-01 +0.0000000000000000e+00 +9.9181063381301127e-01
-2.0269999999999277e+02 -1.1386962013959693e+01 +0.0000000000000000e+00 -2.0189721617741344e+02 +1.2772655929064283e-01 +0.0000000000000000e+00 +9.9180942022737995e-01
-2.0279999999999276e+02 -1.1399735139904299e+01 +0.0000000000000000e+00 -2.0199639705890544e+02 +1.2773595487582551e-01 +0.0000000000000000e+00 +9.9180821020596455e-01
-2.0289999999999276e+02 -1.1412509203990631e+01 +0.0000000000000000e+00 -2.0209557781957324e+02 +1.2774532213418496e-01 +0.0000000000000000e+00 +9.9180700374257846e-01
-2.0299999999999275e+02 -1.1425284203388726e+01 +0.0000000000000000e+00 -2.0219475845977234e+02 +1.2775466112019557e-01 +0.0000000000000000e+00 +9.9180580083102043e-01
-2.0309999999999275e+02 -1.1438060135274077e+01 +0.0000000000000000e+00 -2.0229393897985764e+02 +1.2776397188839614e-01 +0.0000000000000000e+00 +9.9180460146507632e-01
-2.0319999999999274e+02 -1.1450836996827631e+01 +0.0000000000000000e+00 -2.0239311938018335e+02 +1.2777325449339025e-01 +0.0000000000000000e+00 +9.9180340563851921e-01
-2.0329999999999274e+02 -1.1463614785235803e+01 +0.0000000000000000e+00 -2.0249229966110312e+02 +1.2778250898984822e-01 +0.0000000000000000e+00 +9.9180221334510899e-01
-2.0339999999999273e+02 -1.1476393497690475e+01 +0.0000000000000000e+00 -2.0259147982296994e+02 +1.2779173543250910e-01 +0.0000000000000000e+00 +9.9180102457859221e-01
-2.0349999999999272e+02 -1.1489173131389006e+01 +0.0000000000000000e+00 -2.0269065986613620e+02 +1.2780093387618247e-01 +0.0000000000000000e+00 +9.9179983933270188e-01
-2.0359999999999272e+02 -1.1501953683534241e+01 +0.0000000000000000e+00 -2.0278983979095364e+02 +1.2781010437575033e-01 +0.0000000000000000e+00 +9.9179865760115715e-01
-2.0369999999999271e+02 -1.1514735151334518e+01 +0.0000000000000000e+00 -2.0288901959777337e+02 +1.2781924698616892e-01 +0.0000000000000000e+00 +9.9179747937766327e-01
-2.0379999999999271e+02 -1.1527517532003671e+01 +0.0000000000000000e+00 -2.0298819928694590e+02 +1.2782836176247050e-01 +0.0000000000000000e+00 +9.9179630465591095e-01
-2.0389999999999270e+02 -1.1540300822761045e+01 +0.0000000000000000e+00 -2.0308737885882107e+02 +1.2783744875976508e-01 +0.0000000000000000e+00 +9.9179513342957681e-01
-2.0399999999999270e+02 -1.1553085020831498e+01 +0.0000000000000000e+00 -2.0318655831374812e+02 +1.2784650803324207e-01 +0.0000000000000000e+00 +9.9179396569232248e-01
-2.0409999999999269e+02 -1.1565870123445409e+01 +0.0000000000000000e+00 -2.0328573765207562e+02 +1.2785553963817201e-01 +0.0000000000000000e+00 +9.9179280143779491e-01
-2.0419999999999268e+02 -1.1578656127838691e+01 +0.0000000000000000e+00 -2.0338491687415154e+02 +1.2786454362990810e-01 +0.0000000000000000e+00 +9.9179164065962599e-01
-2.0429999999999268e+02 -1.1591443031252798e+01 +0.0000000000000000e+00 -2.0348409598032322e+02 +1.2787352006388783e-01 +0.0000000000000000e+00 +9.9179048335143238e-01
-2.0439999999999267e+02 -1.1604230830934727e+01 +0.0000000000000000e+00 -2.0358327497093728e+02 +1.2788246899563449e-01 +0.0000000000000000e+00 +9.9178932950681520e-01
-2.0449999999999267e+02 -1.1617019524137037e+01 +0.0000000000000000e+00 -2.0368245384633980e+02 +1.2789139048075857e-01 +0.0000000000000000e+00 +9.9178817911935990e-01
-2.0459999999999266e+02 -1.1629809108117849e+01 +0.0000000000000000e+00 -2.0378163260687617e+02 +1.2790028457495928e-01 +0.0000000000000000e+00 +9.9178703218263642e-01
-2.0469999999999266e+02 -1.1642599580140859e+01 +0.0000000000000000e+00 -2.0388081125289114e+02 +1.2790915133402592e-01 +0.0000000000000000e+00 +9.9178588869019846e-01
-2.0479999999999265e+02 -1.1655390937475346e+01 +0.0000000000000000e+00 -2.0397998978472882e+02 +1.2791799081383912e-01 +0.0000000000000000e+00 +9.9178474863558375e-01
-2.0489999999999264e+02 -1.1668183177396184e+01 +0.0000000000000000e+00 -2.0407916820273263e+02 +1.2792680307037027e-01 +0.0000000000000000e+00 +9.9178361201231402e-01
-2.0499999999999264e+02 -1.1680976297183845e+01 +0.0000000000000000e+00 -2.0417834650724544e+02 +1.2793558815964254e-01 +0.0000000000000000e+00 +9.9178247881389991e-01
-2.0509999999999263e+02 -1.1693770294124404e+01 +0.0000000000000000e+00 -2.0427752469860937e+02 +1.2794434613766734e-01 +0.0000000000000000e+00 +9.9178134903384940e-01
-2.0519999999999263e+02 -1.1706565165509536e+01 +0.0000000000000000e+00 -2.0437670277716595e+02 +1.2795307706043174e-01 +0.0000000000000000e+00 +9.9178022266566934e-01
-2.0529999999999262e+02 -1.1719360908636514e+01 +0.0000000000000000e+00 -2.0447588074325603e+02 +1.2796178098389538e-01 +0.0000000000000000e+00 +9.9177909970286582e-01
-2.0539999999999262e+02 -1.1732157520808203e+01 +0.0000000000000000e+00 -2.0457505859721982e+02 +1.2797045796398748e-01 +0.0000000000000000e+00 +9.9177798013894458e-01
-2.0549999999999261e+02 -1.1744954999333062e+01 +0.0000000000000000e+00 -2.0467423633939688e+02 +1.2797910805660392e-01 +0.0000000000000000e+00 +9.9177686396741149e-01
-2.0559999999999260e+02 -1.1757753341525136e+01 +0.0000000000000000e+00 -2.0477341397012614e+02 +1.2798773131760430e-01 +0.0000000000000000e+00 +9.9177575118177297e-01
-2.0569999999999260e+02 -1.1770552544704056e+01 +0.0000000000000000e+00 -2.0487259148974587e+02 +1.2799632780280909e-01 +0.0000000000000000e+00 +9.9177464177553620e-01
-2.0579999999999259e+02 -1.1783352606195031e+01 +0.0000000000000000e+00 -2.0497176889859367e+02 +1.2800489756799691e-01 +0.0000000000000000e+00 +9.9177353574220961e-01
-2.0589999999999259e+02 -1.1796153523328845e+01 +0.0000000000000000e+00 -2.0507094619700652e+02 +1.2801344066890161e-01 +0.0000000000000000e+00 +9.9177243307530327e-01
-2.0599999999999258e+02 -1.1808955293441857e+01 +0.0000000000000000e+00 -2.0517012338532072e+02 +1.2802195716120965e-01 +0.0000000000000000e+00 +9.9177133376832927e-01
-2.0609999999999258e+02 -1.1821757913875988e+01 +0.0000000000000000e+00 -2.0526930046387196e+02 +1.2803044710055744e-01 +0.0000000000000000e+00 +9.9177023781480189e-01
-2.0619999999999257e+02 -1.1834561381978723e+01 +0.0000000000000000e+00 -2.0536847743299523e+02 +1.2803891054252869e-01 +0.0000000000000000e+00 +9.9176914520823833e-01
-2.0629999999999256e+02 -1.1847365695103100e+01 +0.0000000000000000e+00 -2.0546765429302494e+02 +1.2804734754265185e-01 +0.0000000000000000e+00 +9.9176805594215867e-01
-2.0639999999999256e+02 -1.1860170850607709e+01 +0.0000000000000000e+00 -2.0556683104429479e+02 +1.2805575815639758e-01 +0.0000000000000000e+00 +9.9176697001008640e-01
-2.0649999999999255e+02 -1.1872976845856682e+01 +0.0000000000000000e+00 -2.0566600768713786e+02 +1.2806414243917630e-01 +0.0000000000000000e+00 +9.9176588740554883e-01
-2.0659999999999255e+02 -1.1885783678219690e+01 +0.0000000000000000e+00 -2.0576518422188659e+02 +1.2807250044633575e-01 +0.0000000000000000e+00 +9.9176480812207723e-01
-2.0669999999999254e+02 -1.1898591345071937e+01 +0.0000000000000000e+00 -2.0586436064887275e+02 +1.2808083223315872e-01 +0.0000000000000000e+00 +9.9176373215320734e-01
-2.0679999999999254e+02 -1.1911399843794150e+01 +0.0000000000000000e+00 -2.0596353696842749e+02 +1.2808913785486067e-01 +0.0000000000000000e+00 +9.9176265949247955e-01
