# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6109999999999087e+02 +1.5964645469035343e-03 +7.7879053101992412e-04 -1.9975763772734201e-01 -6.8616521915666195e-01 -7.6152600486165639e+01 +5.3242718117122595e+03 +4.7496937200970203e+05 
-2.6119999999999089e+02 +1.5899978263306470e-03 +7.7749999779319666e-04 -1.9907804044622579e-01 -7.5379603494292446e-01 -7.0107590824511561e+01 +5.6786392022329665e+03 +4.4814527288044820e+05 
-2.6129999999999092e+02 +1.5835560536649330e-03 +7.7650246444340007e-04 -1.9839089538866858e-01 -8.2853187511116388e-01 -6.4390121272927928e+01 +6.0718642420576934e+03 +4.2285989269773604e+05 
-2.6139999999999094e+02 +1.5771392054894997e-03 +7.7576427457903981e-04 -1.9769684056696399e-01 -9.0967781126564462e-01 -5.8994696602552885e+01 +6.5006850129645345e+03 +3.9906585692153533e+05 
-2.6149999999999096e+02 +1.5707472508109362e-03 +7.7525142495790732e-04 -1.9699600717931512e-01 -9.9653135569636553e-01 -5.3923194815634332e+01 +6.9617915608735975e+03 +3.7674539713307738e+05 
-2.6159999999999098e+02 +1.5643801398921321e-03 +7.7492859803517740e-04 -1.9628739781293306e-01 -1.0883595170256619e+00 -4.9193693256810874e+01 +7.4517066570691541e+03 +3.5594609453633829e+05 
-2.6169999999999101e+02 +1.5580378008416918e-03 +7.7475772626210042e-04 -1.9556880151443884e-01 -1.1843652519233803e+00 -4.4840989100444553e+01 +7.9666129261233227e+03 +3.3678140307302796e+05 
-2.6179999999999103e+02 +1.5517201429839319e-03 +7.7469714112529567e-04 -1.9483713243787448e-01 -1.2836681704906150e+00 -4.0910904148498581e+01 +8.5022535727995055e+03 +3.1940581635650911e+05 
-2.6189999999999105e+02 +1.5454270627159835e-03 +7.7470155632353697e-04 -1.9408877256614732e-01 -1.3852997577091242e+00 -3.7456118017035763e+01 +9.0538771358281974e+03 +3.0400243985617772e+05 
-2.6199999999999108e+02 +1.5391584490683364e-03 +7.7472331601972368e-04 -1.9331984824421430e-01 -1.4882355892912553e+00 -3.4532317451443582e+01 +9.6164221145637493e+03 +2.9076644718358939e+05 
-2.6209999999999110e+02 +1.5329141860292482e-03 +7.7471354878739715e-04 -1.9252613729415427e-01 -1.5914208532024059e+00 -3.2201253616196880e+01 +1.0184676424673955e+04 +2.7991906828949653e+05 
-2.6219999999999112e+02 +1.5266941525935525e-03 +7.7462230390886930e-04 -1.9170278653639525e-01 -1.6937563801497526e+00 -3.0538405147457599e+01 +1.0753170083529982e+04 +2.7174860965586168e+05 
-2.6229999999999114e+02 +1.5204982239446967e-03 +7.7439848015583331e-04 -1.9084437210367317e-01 -1.7940764087489010e+00 -2.9634016764978217e+01 +1.1316003604755704e+04 +2.6662172831933683e+05 
-2.6239999999999117e+02 +1.5143262746467429e-03 +7.7399034106978646e-04 -1.8994540246986139e-01 -1.8911442172592121e+00 -2.9585119880743139e+01 +1.1866774375256737e+04 +2.6495147047675902e+05 
-2.6249999999999119e+02 +1.5081781825558888e-03 +7.7334704286746866e-04 -1.8900107622991452e-01 -1.9836791086150056e+00 -3.0481665945059405e+01 +1.2398684018305432e+04 +2.6713507073311496e+05 
-2.6259999999999121e+02 +1.5020538314186073e-03 +7.7242104063081081e-04 -1.8800802258850960e-01 -2.0704103866456753e+00 -3.2391609780271523e+01 +1.2904804061989895e+04 +2.7348313610393298e+05 
-2.6269999999999123e+02 +1.4959531106636368e-03 +7.7117083420477476e-04 -1.8696483219144444e-01 -2.1501432877372690e+00 -3.5348356356633346e+01 +1.3378419699487111e+04 +2.8415576362963987e+05 
-2.6279999999999126e+02 +1.4898759116358550e-03 +7.6956336121580121e-04 -1.8587222274667889e-01 -2.2218221992678866e+00 -3.9343928961212015e+01 +1.3813387019832904e+04 +2.9912299398410408e+05 
-2.6289999999999128e+02 +1.4838221199708550e-03 +7.6757564329696219e-04 -1.8473258945450050e-01 -2.2845891166233696e+00 -4.4334473473669654e+01 +1.4204523032903500e+04 +3.1818666741841810e+05 
-2.6299999999999130e+02 +1.4777916036402643e-03 +7.6519620196295027e-04 -1.8354861179882270e-01 -2.3378567372927703e+00 -5.0266967547697504e+01 +1.4548149874368162e+04 +3.4111288489193097e+05 
-2.6309999999999133e+02 +1.4717842050959169e-03 +7.6242342465421438e-04 -1.8232212139610765e-01 -2.3812805612980923e+00 -5.7099599233617283e+01 +1.4841947643948884e+04 +3.6772130360071169e+05 
-2.6319999999999135e+02 +1.4657997437119376e-03 +7.5926119370720978e-04 -1.8105394396957442e-01 -2.4146414764318949e+00 -6.4803282276909030e+01 +1.5084242509286069e+04 +3.9787988643124432e+05 
-2.6329999999999137e+02 +1.4598380253237583e-03 +7.5571554315132503e-04 -1.7974413858078725e-01 -2.4377678595624062e+00 -7.3359979268172779e+01 +1.5273602668483431e+04 +4.3150147923597170e+05 
-2.6339999999999139e+02 +1.4538988576318094e-03 +7.5179271392432964e-04 -1.7839279004553577e-01 -2.4504898951431495e+00 -8.2751882317009816e+01 +1.5408602336819205e+04 +4.6850097770893312e+05 
-2.6349999999999142e+02 +1.4479820667906288e-03 +7.4749913835714041e-04 -1.7700098003188866e-01 -2.4526393084538256e+00 -9.2947320773712264e+01 +1.5487820679911862e+04 +5.0873753724606172e+05 
-2.6359999999999144e+02 +1.4420875091223524e-03 +7.4284309594577712e-04 -1.7557142739919485e-01 -2.4440888514896515e+00 -1.0389175579027805e+02 +1.5510047582483618e+04 +5.5197829797037190e+05 
-2.6369999999999146e+02 +1.4362150743813381e-03 +7.3783697716925227e-04 -1.7410850694816041e-01 -2.4248054911391872e+00 -1.1550858815615551e+02 +1.5474558516518515e+04 +5.9790414556706685e+05 
-2.6379999999999148e+02 +1.4303646812647052e-03 +7.3249895281550840e-04 -1.7261771139283485e-01 -2.3948867266401690e+00 -1.2770878212340546e+02 +1.5381290377035057e+04 +6.4615374796182732e+05 
-2.6389999999999151e+02 +1.4245362660499424e-03 +7.2685182086702771e-04 -1.7110442553267075e-01 -2.3544994488641633e+00 -1.4041556913387538e+02 +1.5230333017488188e+04 +6.9645424689995497e+05 
-2.6399999999999153e+02 +1.4187297755644782e-03 +7.2092211829745466e-04 -1.6957368357088831e-01 -2.3038446849051333e+00 -1.5356699944734052e+02 +1.5021585992130818e+04 +7.4864025801241887e+05 
-2.6409999999999155e+02 +1.4129451687386909e-03 +7.1474216826778857e-04 -1.6803149388680097e-01 -2.2432671584399295e+00 -1.6708035972290196e+02 +1.4755517934812904e+04 +8.0245594186352636e+05 
-2.6419999999999158e+02 +1.4071824149986451e-03 +7.0835010065421202e-04 -1.6648547000318079e-01 -2.1733193669422914e+00 -1.8083218959238124e+02 +1.4433723260468605e+04 +8.5743491992559063e+05 
-2.6429999999999160e+02 +1.4014414901074577e-03 +7.0178783342548427e-04 -1.6494462475186267e-01 -2.0947629464252651e+00 -1.9465935805383219e+02 +1.4059111822854195e+04 +9.1289372847322607e+05 
-2.6439999999999162e+02 +1.3957223714678988e-03 +6.9509836215231899e-04 -1.6341858562097361e-01 -2.0085360006780464e+00 -2.0837605955628698e+02 +1.3635861556894402e+04 +9.6801423211764521e+05 
-2.6449999999999164e+02 +1.3900250339639857e-03 +6.8832347353716295e-04 -1.6191651667408052e-01 -1.9157106658645107e+00 -2.2179975874058957e+02 +1.3169249881583524e+04 +1.0219777793152228e+06 
-2.6459999999999167e+02 +1.3843494472043096e-03 +6.8150253967033355e-04 -1.6044612327221017e-01 -1.8174533876331640e+00 -2.3477649286266774e+02 +1.2665419356332830e+04 +1.0740991484912417e+06 
-2.6469999999999169e+02 +1.3786955747435417e-03 +6.7467218574348024e-04 -1.5901311767699242e-01 -1.7149836095558597e+00 -2.4719522003237154e+02 +1.2131062265302937e+04 +1.1239032981966441e+06 
-2.6479999999999171e+02 +1.3730633761525454e-03 +6.6786619598632562e-04 -1.5762144235929168e-01 -1.6095242728566002e+00 -2.5898428157843404e+02 +1.1573025012887414e+04 +1.1711093503513688e+06 
-2.6489999999999173e+02 +1.3674528112867824e-03 +6.6111557900824227e-04 -1.5627415079211146e-01 -1.5022580937715935e+00 -2.7009277370832524e+02 +1.0997961355482144e+04 +1.2155383496401557e+06 
-2.6499999999999176e+02 +1.3618638433999313e-03 +6.5444931864704319e-04 -1.5497430012334404e-01 -1.3943201430456262e+00 -2.8047150470283816e+02 +1.0412252077145018e+04 +1.2570212867871367e+06 
-2.6509999999999178e+02 +1.3562964381192161e-03 +6.4789582428084248e-04 -1.5372524475691673e-01 -1.2868285492858376e+00 -2.9006649108120342e+02 +9.8221838358768655e+03 +1.2953698720630964e+06 
-2.6519999999999180e+02 +1.3507505599814060e-03 +6.4148392315661418e-04 -1.5253053721019350e-01 -1.1809076448426628e+00 -2.9881982174148897e+02 +9.2340730315512938e+03 +1.3303792836529985e+06 
-2.6529999999999183e+02 +1.3452261686216619e-03 +6.3524313558336383e-04 -1.5139370240065414e-01 -1.0776944975403711e+00 -3.0667293749279406e+02 +8.6542998933660074e+03 +1.3618415948062658e+06 
-2.6539999999999185e+02 +1.3397232154011653e-03 +6.2920342199047734e-04 -1.5031800335731763e-01 -9.7833294563640949e-01 -3.1357025310908517e+02 +8.0892777291539369e+03 +1.3895611047100774e+06 
-2.6549999999999187e+02 +1.3342416404565651e-03 +6.2339456412978183e-04 -1.4930624290643693e-01 -8.8395873535159231e-01 -3.1946218943822242e+02 +7.5453753117605947e+03 +1.4133670999193680e+06 
-2.6559999999999189e+02 +1.3287813699432982e-03 +6.1784519942726269e-04 -1.4836061837945663e-01 -7.9567635351801802e-01 -3.2430717074077211e+02 +7.0287958911448231e+03 +1.4331217642257388e+06 
-2.6569999999999192e+02 +1.3233423141203516e-03 +6.1258151565926665e-04 -1.4748269630552543e-01 -7.1452814776772500e-01 -3.2807143701727148e+02 +6.5454171342990585e+03 +1.4487181204908241e+06 
-2.6579999999999194e+02 +1.3179243676327110e-03 +6.0762586024228744e-04 -1.4667360358467527e-01 -6.4146293159509726e-01 -3.3072512862120396e+02 +6.1006342328793353e+03 +1.4600611635431745e+06 
-2.6589999999999196e+02 +1.3125274159992996e-03 +6.0299771486774082e-04 -1.4593504187820630e-01 -5.7739876498552256e-01 -3.3221927477999816e+02 +5.6999116239328259e+03 +1.4669379680551782e+06 
-2.6599999999999199e+02 +1.3071513406268985e-03 +5.9871488263370958e-04 -1.4526973838314541e-01 -5.2329171753597625e-01 -3.3247513744927232e+02 +5.3494651112138290e+03 +1.4689412545836417e+06 
-2.6609999999999201e+02 +1.3017960122280034e-03 +5.9478930453129273e-04 -1.4467942612634196e-01 -4.7995445997433256e-01 -3.3143545688918141e+02 +5.0550531306581588e+03 +1.4657504300429826e+06 
-2.6619999999999203e+02 +1.2964612909307936e-03 +5.9122649288680465e-04 -1.4416387256307833e-01 -4.4796072191134667e-01 -3.2909257206819609e+02 +4.8211609715484528e+03 +1.4572986603983964e+06 
-2.6629999999999205e+02 +1.2911470299181162e-03 +5.8802865176353733e-04 -1.4372094122871146e-01 -4.2766726031603908e-01 -3.2548839395831885e+02 +4.6508915962972296e+03 +1.4437817646781080e+06 
-2.6639999999999208e+02 +1.2858530774637956e-03 +5.8519805509562803e-04 -1.4334703474242250e-01 -4.1926704612460708e-01 -3.2069982537129658e+02 +4.5461166080801759e+03 +1.4255763002964822e+06 
-2.6649999999999210e+02 +1.2805792774753374e-03 +5.8273811030991828e-04 -1.4303771013607922e-01 -4.2280858559754581e-01 -3.1481737251740714e+02 +4.5075402693649294e+03 +1.4031147423424604e+06 
-2.6659999999999212e+02 +1.2753254707107259e-03 +5.8065164877382693e-04 -1.4278836257027644e-01 -4.3817374365735728e-01 -3.0792371118800969e+02 +4.5346404207148826e+03 +1.3767635354212355e+06 
-2.6669999999999214e+02 +1.2700914974303815e-03 +5.7893797679504965e-04 -1.4259466405785620e-01 -4.6505457029492775e-01 -3.0008272228597241e+02 +4.6256926758633781e+03 +1.3467659094974005e+06 
-2.6679999999999217e+02 +1.2648771995275091e-03 +5.7759085871656628e-04 -1.4245230992728170e-01 -5.0296978647045909e-01 -2.9134862644944428e+02 +4.7780326379009412e+03 +1.3132963604560909e+06 
-2.6689999999999219e+02 +1.2596824216533316e-03 +5.7659766901290701e-04 -1.4235623585191720e-01 -5.5129444725717835e-01 -2.8178803730217317e+02 +4.9883031095634924e+03 +1.2765793989145504e+06 
-2.6699999999999221e+02 +1.2545070167634981e-03 +5.7593784711401413e-04 -1.4230060891106830e-01 -6.0922039351056656e-01 -2.7148336735705726e+02 +5.2521339155857722e+03 +1.2369032864048611e+06 
-2.6709999999999224e+02 +1.2493508565481275e-03 +5.7558151850209264e-04 -1.4227995292804846e-01 -6.7569567738792136e-01 -2.6051109828663448e+02 +5.5636924631131815e+03 +1.1945103116955687e+06 
-2.6719999999999226e+02 +1.2442138336361522e-03 +5.7549273366686948e-04 -1.4228933445435391e-01 -7.4952604425797897e-01 -2.4894256463590196e+02 +5.9163789897378483e+03 +1.1496225580136855e+06 
-2.6729999999999228e+02 +1.2390958599594825e-03 +5.7563229714080108e-04 -1.4232452352265110e-01 -8.2944563663432880e-01 -2.3684092742553239e+02 +6.3032233858267700e+03 +1.1024310791013192e+06 
-2.6739999999999230e+02 +1.2339968609464853e-03 +5.7595994142788142e-04 -1.4238183866640039e-01 -9.1416781452519924e-01 -2.2426229951960769e+02 +6.7171469038387886e+03 +1.0530980357333843e+06 
-2.6749999999999233e+02 +1.2289167689323792e-03 +5.7643557910095787e-04 -1.4245781584819378e-01 -1.0024149896515593e+00 -2.1126022304997292e+02 +7.1511174088852395e+03 +1.0017743584460766e+06 
-2.6759999999999235e+02 +1.2238555199480408e-03 +5.7701988815895612e-04 -1.4254901823629754e-01 -1.0929326879407877e+00 -1.9788845628853412e+02 +7.5982228539997332e+03 +9.4861127706885047e+05 
-2.6769999999999237e+02 +1.2188130550782124e-03 +5.7767499041738452e-04 -1.4265207798778382e-01 -1.1845057176248226e+00 -1.8420062229862205e+02 +8.0517553812380256e+03 +8.9375950777530053e+05 
-2.6779999999999239e+02 +1.2137893233244779e-03 +5.7836565733345271e-04 -1.4276375167538771e-01 -1.2759862146298153e+00 -1.7025011483756461e+02 +8.5053552518040560e+03 +8.3737051659167395e+05 
-2.6789999999999242e+02 +1.2087842815549409e-03 +5.7906021396010761e-04 -1.4288060789422277e-01 -1.3663037483126357e+00 -1.5609763794066836e+02 +8.9530028986176821e+03 +7.7963843394606875e+05 
-2.6799999999999244e+02 +1.2037978912604165e-03 +5.7973048003377801e-04 -1.4299853160733383e-01 -1.4544402228991418e+00 -1.4182222682824101e+02 +9.3887303572400651e+03 +7.2086497038557520e+05 
-2.6809999999999246e+02 +1.1988301187770914e-03 +5.8035298868351929e-04 -1.4311334086595193e-01 -1.5394837677094508e+00 -1.2750436505412922e+02 +9.8069598986273395e+03 +6.6136683541574015e+05 
-2.6819999999999249e+02 +1.1938809343544842e-03 +5.8090819176829253e-04 -1.4322143848059168e-01 -1.6206497844657366e+00 -1.1320846160174688e+02 +1.0202759719243046e+04 +6.0137697045110422e+05 
-2.6829999999999251e+02 +1.1889503116006553e-03 +5.8137768193084903e-04 -1.4332024737909332e-01 -1.6972488504354588e+00 -9.8974160418578194e+01 +1.0571808330557091e+04 +5.4100089198444888e+05 
-2.6839999999999253e+02 +1.1840382292639365e-03 +5.8174183600167998e-04 -1.4340852075818949e-01 -1.7686578547401062e+00 -8.4815032386154428e+01 +1.0910343614616795e+04 +4.8022225975802448e+05 
-2.6849999999999255e+02 +1.1791446732131840e-03 +5.8197985176384256e-04 -1.4348631885284782e-01 -1.8343395984733930e+00 -7.0725988088527259e+01 +1.1215321341721608e+04 +4.1895603371748386e+05 
-2.6859999999999258e+02 +1.1742696354058143e-03 +5.8207198841474174e-04 -1.4355449987607941e-01 -1.8938970087336782e+00 -5.6698426922534942e+01 +1.1484688852044359e+04 +3.5713332244891790e+05 
-2.6869999999999260e+02 +1.1694131098925976e-03 +5.8200211329859184e-04 -1.4361405663771426e-01 -1.9471073444067004e+00 -4.2733493757167643e+01 +1.1717475984526713e+04 +2.9476382438270660e+05 
-2.6879999999999262e+02 +1.1645750894513805e-03 +5.8175863498098851e-04 -1.4366594789138717e-01 -1.9938971547191020e+00 -2.8840682415471374e+01 +1.1913537438669115e+04 +2.3191625604190517e+05 
-2.6889999999999264e+02 +1.1597555650723628e-03 +5.8133395906697629e-04 -1.4371156925951850e-01 -2.0342887091920061e+00 -1.5022625621257326e+01 +1.2073203772726922e+04 +1.6863291431323125e+05 
-2.6899999999999267e+02 +1.1549545238489047e-03 +5.8072483890421077e-04 -1.4375287181857613e-01 -2.0684089725346619e+00 -1.2705488386193688e+00 +1.2197420296329870e+04 +1.0491066201279765e+05 
-2.6909999999999269e+02 +1.1501719414856440e-03 +5.7993406053974601e-04 -1.4379142360665170e-01 -2.0965600583954962e+00 +1.2415945718180327e+01 +1.2288263221427844e+04 +4.0806435824257365e+04 
-2.6919999999999271e+02 +1.1454077806162225e-03 +5.7896845237782673e-04 -1.4382835982141665e-01 -2.1191486231202745e+00 +2.6031654805400258e+01 +1.2348411179705978e+04 -2.3595478230196597e+04 
-2.6929999999999274e+02 +1.1406619903630577e-03 +5.7783717627641728e-04 -1.4386430286491483e-01 -2.1366363010566185e+00 +3.9565653928265249e+01 +1.2380829976770849e+04 -8.8190300193526520e+04 
-2.6939999999999276e+02 +1.1359345067928940e-03 +5.7655057292828598e-04 -1.4389926834020825e-01 -2.1495129349481243e+00 +5.2999199338705466e+01 +1.2388635255831818e+04 -1.5284253485598139e+05 
-2.6949999999999278e+02 +1.1312252543313691e-03 +5.7511921107583879e-04 -1.4393269581850540e-01 -2.1582739833587872e+00 +6.6305857726950080e+01 +1.2374975006385333e+04 -2.1738581556171522e+05 
-2.6959999999999280e+02 +1.1265341466976631e-03 +5.7355314500262967e-04 -1.4396350197039276e-01 -2.1634026927016405e+00 +7.9452279048153045e+01 +1.2342936311513782e+04 -2.8162611173685355e+05 
-2.6969999999999283e+02 +1.1218610871031826e-03 +5.7186118721422265e-04 -1.4399013124649745e-01 -2.1653527595533153e+00 +9.2399191158617157e+01 +1.2295455014950274e+04 -3.4534643406674452e+05 
-2.6979999999999285e+02 +1.1172059687391516e-03 +5.7005013303160332e-04 -1.4401066773583615e-01 -2.1645303034124157e+00 +1.0510355093358140e+02 +1.2235223104118309e+04 -4.0831687905668939e+05 
-2.6989999999999287e+02 +1.1125686759237677e-03 +5.6812378851754826e-04 -1.4402294100252894e-01 -2.1612656416193299e+00 +1.1751954412387404e+02 +1.2164509025950980e+04 -4.7029469419170870e+05 
-2.6999999999999289e+02 +1.1079490854297115e-03 +5.6608169894108770e-04 -1.4402447355474055e-01 -2.1557629351474938e+00 +1.2959442452482790e+02 +1.2084766094034072e+04 -5.3098908844754577e+05 
-2.7009999999999292e+02 +1.1033470720852453e-03 +5.6392093524528105e-04 -1.4401308766274978e-01 -2.1481627425886693e+00 +1.4128149325180814e+02 +1.1997055835866524e+04 -5.9013138222889684e+05 
-2.7019999999999294e+02 +1.0987625105661170e-03 +5.6163754829389328e-04 -1.4398682954355008e-01 -2.1385816773708859e+00 +1.5253857256243381e+02 +1.1902324154457025e+04 -6.4747379481086053e+05 
-2.7029999999999296e+02 +1.0941952743831742e-03 +5.5922721779291633e-04 -1.4394349708355159e-01 -2.1271086524942877e+00 +1.6331749476659189e+02 +1.1801348897201016e+04 -7.0273816609913786e+05 
-2.7039999999999299e+02 +1.0896452351287409e-03 +5.5668572193127226e-04 -1.4388040011745712e-01 -2.1137901354308397e+00 +1.7355906616948013e+02 +1.1694595588219216e+04 -7.5559138230143848e+05 
-2.7049999999999301e+02 +1.0851122631121675e-03 +5.5400919624102002e-04 -1.4379455420812229e-01 -2.0986148103257762e+00 +1.8319784223210451e+02 +1.1582078119523103e+04 -8.0567021171524981e+05 
-2.7059999999999303e+02 +1.0805962295072733e-03 +5.5119421580678799e-04 -1.4368323822440696e-01 -2.0815067399883724e+00 +1.9217438258287748e+02 +1.1463300205936943e+04 -8.5264224671673286e+05 
-2.7069999999999305e+02 +1.0760970086516497e-03 +5.4823809102670065e-04 -1.4354458162118247e-01 -2.0623400275107100e+00 +2.0044745255855491e+02 +1.1337355249943907e+04 -8.9626469987674861e+05 
-2.7079999999999308e+02 +1.0716144784914078e-03 +5.4513948492761124e-04 -1.4337778984114288e-01 -2.0409733620218602e+00 +2.0799837664519518e+02 +1.1203161578408795e+04 -9.3640402469525510e+05 
-2.7089999999999310e+02 +1.0671485187799944e-03 +5.4189892330602926e-04 -1.4318291217458198e-01 -2.0172841377746700e+00 +2.1482611894228486e+02 +1.1059698030863627e+04 -9.7301113046906819e+05 
-2.7099999999999312e+02 +1.0626990087504061e-03 +5.3851870543683848e-04 -1.4296038204813108e-01 -1.9911840375358669e+00 +2.2093775184021231e+02 +1.0906136830071566e+04 -1.0060742219069438e+06 
-2.7109999999999314e+02 +1.0582658260693196e-03 +5.3500237419688672e-04 -1.4271053501268283e-01 -1.9626225640125632e+00 +2.2633756711841966e+02 +1.0741923486417270e+04 -1.0355618897586759e+06 
-2.7119999999999317e+02 +1.0538488504630223e-03 +5.3135308964209760e-04 -1.4243368615312144e-01 -1.9315450097483704e+00 +2.3102801450609991e+02 +1.0566525698955742e+04 -1.0614295759826039e+06 
-2.7129999999999319e+02 +1.0494479699962561e-03 +5.2757242155801736e-04 -1.4213050255166965e-01 -1.8978589852198322e+00 +2.3501575439288510e+02 +1.0379230692900033e+04 -1.0836481447477457e+06 
-2.7139999999999321e+02 +1.0450630874315034e-03 +5.2366021820980408e-04 -1.4180240931981247e-01 -1.8614309814255470e+00 +2.3831776835054009e+02 +1.0179126326287929e+04 -1.1022294431204894e+06 
-2.7149999999999324e+02 +1.0406941243824794e-03 +5.1961527916823537e-04 -1.4145188695900435e-01 -1.8221022600755266e+00 +2.4096602389719479e+02 +9.9651834595883975e+03 -1.1172462244526797e+06 
-2.7159999999999326e+02 +1.0363410209667419e-03 +5.1543637083395228e-04 -1.4108246335691116e-01 -1.7797131310687575e+00 +2.4300744370494920e+02 +9.7363826486790349e+03 -1.1288322149363698e+06 
-2.7169999999999328e+02 +1.0320037314372381e-03 +5.1112293800442427e-04 -1.4069842356927473e-01 -1.7341199072281142e+00 +2.4449948115839916e+02 +9.4918024654717774e+03 -1.1371634796017061e+06 
-2.7179999999999330e+02 +1.0276822181490152e-03 +5.0667516045265685e-04 -1.4030442157755063e-01 -1.6851960808191617e+00 +2.4550427387247461e+02 +9.2306251448145977e+03 -1.1424339638823692e+06 
-2.7189999999999333e+02 +1.0233764466640216e-03 +5.0209358353050387e-04 -1.3990523119396095e-01 -1.6328258407888299e+00 +2.4608555693706006e+02 +8.9521162751823031e+03 -1.1448450864373858e+06 
-2.7199999999999335e+02 +1.0190863844500822e-03 +4.9737936578683490e-04 -1.3950587816994425e-01 -1.5769245410599799e+00 +2.4631360027620553e+02 +8.6558149979455957e+03 -1.1446392491182839e+06 
-2.7209999999999337e+02 +1.0148120000343379e-03 +4.9253394190493260e-04 -1.3911151628814269e-01 -1.5174215624902689e+00 +2.4626209835842602e+02 +8.3413761207648804e+03 -1.1420789754637133e+06 
-2.7219999999999339e+02 +1.0105532645043091e-03 +4.8756052040423593e-04 -1.3872758921925693e-01 -1.4542995367400113e+00 +2.4601269350674744e+02 +8.0087169276571267e+03 -1.1374670218019022e+06 
-2.7229999999999342e+02 +1.0063101508584727e-03 +4.8246651462444817e-04 -1.3835977629751853e-01 -1.3876767078891188e+00 +2.4565890605826715e+02 +7.6584937154627432e+03 -1.1311785267437035e+06 
-2.7239999999999344e+02 +1.0020826282857074e-03 +4.7726413460342213e-04 -1.3801321523238341e-01 -1.3178390026153219e+00 +2.4529638426558046e+02 +7.2923271913433273e+03 -1.1236312204321579e+06 
-2.7249999999999346e+02 +9.9787065511790663e-04 +4.7196828466593456e-04 -1.3769145923837034e-01 -1.2451874370690741e+00 +2.4500587836462316e+02 +6.9125444156249723e+03 -1.1152153899429822e+06 
-2.7259999999999349e+02 +9.9367417600287086e-04 +4.6659287398644408e-04 -1.3739595324459264e-01 -1.1701305821954833e+00 +2.4484294240894124e+02 +6.5215904440731820e+03 -1.1062456249888008e+06 
-2.7269999999999351e+02 +9.8949312508711117e-04 +4.6114769566697419e-04 -1.3712632677077374e-01 -1.0929894718867974e+00 +2.4484039962184340e+02 +6.1214970999627485e+03 -1.0969634984916439e+06 
-2.7279999999999353e+02 +9.8532743215066468e-04 +4.5563760034044121e-04 -1.3688114419142733e-01 -1.0139672390018681e+00 +2.4501779836471775e+02 +5.7137057471649368e+03 -1.0875675713469479e+06 
-2.7289999999999355e+02 +9.8117702663038080e-04 +4.5006439915479956e-04 -1.3665851393012263e-01 -9.3319475923963668e-01 +2.4538817495698933e+02 +5.2992942628740484e+03 -1.0782312943548560e+06 
-2.7299999999999358e+02 +9.7704183708057142e-04 +4.4442979742782276e-04 -1.3645634169344176e-01 -8.5079560363563134e-01 +2.4596104178031501e+02 +4.8792468970120717e+03 -1.0691149190635742e+06 
-2.7309999999999360e+02 +9.7292179039881591e-04 +4.3873619859915091e-04 -1.3627296006906209e-01 -7.6686993277053450e-01 +2.4675887569458192e+02 +4.4541719270319300e+03 -1.0604634491612911e+06 
-2.7319999999999362e+02 +9.6881680518216286e-04 +4.3298864188090990e-04 -1.3610687446246056e-01 -6.8154810919131548e-01 +2.4781353323469821e+02 +4.0246483964111540e+03 -1.0525869168458402e+06 
-2.7329999999999364e+02 +9.6472678160934913e-04 +4.2719657951612033e-04 -1.3595583787114382e-01 -5.9505790194798569e-01 +2.4914794921513774e+02 +3.5917175425737819e+03 -1.0457636404078503e+06 
-2.7339999999999367e+02 +9.6065159545501459e-04 +4.2137319142082933e-04 -1.3581634970878417e-01 -5.0771009379444709e-01 +2.5076784044586685e+02 +3.1568153347221933e+03 -1.0402035924078138e+06 
-2.7349999999999369e+02 +9.5659109739590961e-04 +4.1553389666197822e-04 -1.3568349783361169e-01 -4.1986350022522412e-01 +2.5265865441785593e+02 +2.7215916381695338e+03 -1.0360341431388740e+06 
-2.7359999999999371e+02 +9.5254511933367766e-04 +4.0969496586092422e-04 -1.3555129564758697e-01 -3.3189187769637463e-01 +2.5479023032075690e+02 +2.2877377341204319e+03 -1.0333186271689289e+06 
-2.7369999999999374e+02 +9.4851348544874241e-04 +4.0387315897414224e-04 -1.3541334297818131e-01 -2.4417523891050860e-01 +2.5712645770518623e+02 +1.8569408911963781e+03 -1.0320960901822778e+06 
-2.7379999999999376e+02 +9.4449602317583025e-04 +3.9808666480254263e-04 -1.3526342828284407e-01 -1.5712199106750468e-01 +2.5963374478422207e+02 +1.4309989194701291e+03 -1.0324153861057068e+06 
-2.7389999999999378e+02 +9.4049257006708427e-04 +3.9235684664364577e-04 -1.3509576997323788e-01 -7.1209232414289822e-02 +2.6228353069621414e+02 +1.0120264697861908e+03 -1.0343432850759345e+06 
-2.7399999999999380e+02 +9.3650297457213759e-04 +3.8670969753730439e-04 -1.3490484603400188e-01 +1.2984071943596210e-02 +2.6504868709592148e+02 +6.0263022643862814e+02 -1.0379481141153183e+06 
-2.7409999999999383e+02 +9.3252709152330071e-04 +3.8117561579369016e-04 -1.3468493675817922e-01 +9.4783800134218360e-02 +2.6789563152347887e+02 +2.0590512307497482e+02 -1.0432675896012367e+06 
-2.7419999999999385e+02 +9.2856477583306966e-04 +3.7578646239443223e-04 -1.3442959979929620e-01 +1.7350588432449815e-01 +2.7077307427037090e+02 -1.7501663711210023e+02 -1.0502534287323062e+06 
