# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8549999999999642e+02 +2.2038061755771142e+01 +0.0000000000000000e+00 -2.8400863878446432e+02 -1.8317778490386998e-04 +5.6231025294118048e-04 +5.5825174603067175e-05
-2.8559999999999644e+02 +2.2051038139426954e+01 +0.0000000000000000e+00 -2.8410779327738936e+02 -1.8310526200835856e-04 +5.5970067527182608e-04 +5.5886700128150388e-05
-2.8569999999999646e+02 +2.2064014559912586e+01 +0.0000000000000000e+00 -2.8420694776549442e+02 -1.8303320184395711e-04 +5.5710031441262803e-04 +5.5947722471760753e-05
-2.8579999999999649e+02 +2.2076991017056923e+01 +0.0000000000000000e+00 -2.8430610224880195e+02 -1.8296159879951782e-04 +5.5450902617538305e-04 +5.6008362194354617e-05
-2.8589999999999651e+02 +2.2089967510689451e+01 +0.0000000000000000e+00 -2.8440525672733423e+02 -1.8289044769075974e-04 +5.5192666720151344e-04 +5.6068733594487368e-05
-2.8599999999999653e+02 +2.2102944040640242e+01 +0.0000000000000000e+00 -2.8450441120111344e+02 -1.8281974374593062e-04 +5.4935309499249524e-04 +5.6128944692790129e-05
-2.8609999999999656e+02 +2.2115920606739948e+01 +0.0000000000000000e+00 -2.8460356567016180e+02 -1.8274948259193680e-04 +5.4678816794034217e-04 +5.6189097218069282e-05
-2.8619999999999658e+02 +2.2128897208819783e+01 +0.0000000000000000e+00 -2.8470272013450136e+02 -1.8267966024093922e-04 +5.4423174535815925e-04 +5.6249286595528630e-05
-2.8629999999999660e+02 +2.2141873846711530e+01 +0.0000000000000000e+00 -2.8480187459415413e+02 -1.8261027307741719e-04 +5.4168368751074522e-04 +5.6309601937114586e-05
-2.8639999999999662e+02 +2.2154850520247514e+01 +0.0000000000000000e+00 -2.8490102904914198e+02 -1.8254131784569869e-04 +5.3914385564525556e-04 +5.6370126033984082e-05
-2.8649999999999665e+02 +2.2167827229260606e+01 +0.0000000000000000e+00 -2.8500018349948681e+02 -1.8247279163795832e-04 +5.3661211202192213e-04 +5.6430935351095791e-05
-2.8659999999999667e+02 +2.2180803973584208e+01 +0.0000000000000000e+00 -2.8509933794521044e+02 -1.8240469188268173e-04 +5.3408831994483338e-04 +5.6492100023924033e-05
-2.8669999999999669e+02 +2.2193780753052248e+01 +0.0000000000000000e+00 -2.8519849238633458e+02 -1.8233701633359775e-04 +5.3157234379277280e-04 +5.6553683857295965e-05
-2.8679999999999671e+02 +2.2206757567499164e+01 +0.0000000000000000e+00 -2.8529764682288084e+02 -1.8226976305907728e-04 +5.2906404905011541e-04 +5.6615744326351855e-05
-2.8689999999999674e+02 +2.2219734416759902e+01 +0.0000000000000000e+00 -2.8539680125487087e+02 -1.8220293043199934e-04 +5.2656330233777501e-04 +5.6678332579628769e-05
-2.8699999999999676e+02 +2.2232711300669902e+01 +0.0000000000000000e+00 -2.8549595568232616e+02 -1.8213651712008488e-04 +5.2406997144422319e-04 +5.6741493444267202e-05
-2.8709999999999678e+02 +2.2245688219065094e+01 +0.0000000000000000e+00 -2.8559511010526819e+02 -1.8207052207669657e-04 +5.2158392535655369e-04 +5.6805265433341277e-05
-2.8719999999999681e+02 +2.2258665171781892e+01 +0.0000000000000000e+00 -2.8569426452371835e+02 -1.8200494453210700e-04 +5.1910503429161378e-04 +5.6869680755312331e-05
-2.8729999999999683e+02 +2.2271642158657173e+01 +0.0000000000000000e+00 -2.8579341893769794e+02 -1.8193978398523388e-04 +5.1663316972718680e-04 +5.6934765325605774e-05
-2.8739999999999685e+02 +2.2284619179528281e+01 +0.0000000000000000e+00 -2.8589257334722828e+02 -1.8187504019584127e-04 +5.1416820443323647e-04 +5.7000538780311540e-05
-2.8749999999999687e+02 +2.2297596234233012e+01 +0.0000000000000000e+00 -2.8599172775233058e+02 -1.8181071317720994e-04 +5.1171001250321089e-04 +5.7067014492008268e-05
-2.8759999999999690e+02 +2.2310573322609610e+01 +0.0000000000000000e+00 -2.8609088215302597e+02 -1.8174680388279910e-04 +5.0925850487750185e-04 +5.7134182324476946e-05
-2.8769999999999692e+02 +2.2323550444496757e+01 +0.0000000000000000e+00 -2.8619003654933562e+02 -1.8168331719808017e-04 +5.0681377533600390e-04 +5.7201940558859621e-05
-2.8779999999999694e+02 +2.2336527599733582e+01 +0.0000000000000000e+00 -2.8628919094128048e+02 -1.8162025977186931e-04 +5.0437597428695888e-04 +5.7270163241430443e-05
-2.8789999999999696e+02 +2.2349504788159670e+01 +0.0000000000000000e+00 -2.8638834532888160e+02 -1.8155763892232837e-04 +5.0194524985840584e-04 +5.7338729875673252e-05
-2.8799999999999699e+02 +2.2362482009615075e+01 +0.0000000000000000e+00 -2.8648749971215989e+02 -1.8149546264024745e-04 +4.9952174782973103e-04 +5.7407525443547567e-05
-2.8809999999999701e+02 +2.2375459263940325e+01 +0.0000000000000000e+00 -2.8658665409113621e+02 -1.8143373959230187e-04 +4.9710561159019805e-04 +5.7476440411813697e-05
-2.8819999999999703e+02 +2.2388436550976429e+01 +0.0000000000000000e+00 -2.8668580846583131e+02 -1.8137247912377235e-04 +4.9469698209761567e-04 +5.7545370736717759e-05
-2.8829999999999706e+02 +2.2401413870564895e+01 +0.0000000000000000e+00 -2.8678496283626600e+02 -1.8131169126072620e-04 +4.9229599783713097e-04 +5.7614217867036153e-05
-2.8839999999999708e+02 +2.2414391222547728e+01 +0.0000000000000000e+00 -2.8688411720246091e+02 -1.8125138671166083e-04 +4.8990279478016720e-04 +5.7682888745480029e-05
-2.8849999999999710e+02 +2.2427368606767448e+01 +0.0000000000000000e+00 -2.8698327156443662e+02 -1.8119157686860969e-04 +4.8751750634348453e-04 +5.7751295808459003e-05
-2.8859999999999712e+02 +2.2440346023067100e+01 +0.0000000000000000e+00 -2.8708242592221370e+02 -1.8113227380771017e-04 +4.8514026334837735e-04 +5.7819356984204956e-05
-2.8869999999999715e+02 +2.2453323471290254e+01 +0.0000000000000000e+00 -2.8718158027581262e+02 -1.8107349028923309e-04 +4.8277119398000827e-04 +5.7886995689254951e-05
-2.8879999999999717e+02 +2.2466300951281017e+01 +0.0000000000000000e+00 -2.8728073462525373e+02 -1.8101523975707452e-04 +4.8041042374687138e-04 +5.7954140823293904e-05
-2.8889999999999719e+02 +2.2479278462884043e+01 +0.0000000000000000e+00 -2.8737988897055737e+02 -1.8095753633770985e-04 +4.7805807544038718e-04 +5.8020726762356727e-05
-2.8899999999999721e+02 +2.2492256005944544e+01 +0.0000000000000000e+00 -2.8747904331174379e+02 -1.8090039483860949e-04 +4.7571426909463646e-04 +5.8086693350389864e-05
-2.8909999999999724e+02 +2.2505233580308289e+01 +0.0000000000000000e+00 -2.8757819764883317e+02 -1.8084383074611627e-04 +4.7337912194622174e-04 +5.8151985889172214e-05
-2.8919999999999726e+02 +2.2518211185821620e+01 +0.0000000000000000e+00 -2.8767735198184562e+02 -1.8078786022278576e-04 +4.7105274839426498e-04 +5.8216555126595502e-05
-2.8929999999999728e+02 +2.2531188822331455e+01 +0.0000000000000000e+00 -2.8777650631080115e+02 -1.8073250010418754e-04 +4.6873525996053917e-04 +5.8280357243303906e-05
-2.8939999999999731e+02 +2.2544166489685296e+01 +0.0000000000000000e+00 -2.8787566063571973e+02 -1.8067776789516918e-04 +4.6642676524972967e-04 +5.8343353837692978e-05
-2.8949999999999733e+02 +2.2557144187731236e+01 +0.0000000000000000e+00 -2.8797481495662117e+02 -1.8062368176558136e-04 +4.6412736990983258e-04 +5.8405511909267878e-05
-2.8959999999999735e+02 +2.2570121916317969e+01 +0.0000000000000000e+00 -2.8807396927352534e+02 -1.8057025746420126e-04 +4.6183716371250101e-04 +5.8466810536046774e-05
-2.8969999999999737e+02 +2.2583099675294793e+01 +0.0000000000000000e+00 -2.8817312358645188e+02 -1.8051748324706229e-04 +4.5955612087052709e-04 +5.8527291077737702e-05
-2.8979999999999740e+02 +2.2596077464511609e+01 +0.0000000000000000e+00 -2.8827227789542047e+02 -1.8046533021498062e-04 +4.5728415751904281e-04 +5.8587022894141274e-05
-2.8989999999999742e+02 +2.2609055283818915e+01 +0.0000000000000000e+00 -2.8837143220045067e+02 -1.8041376564679250e-04 +4.5502119115746264e-04 +5.8646071318968926e-05
-2.8999999999999744e+02 +2.2622033133067799e+01 +0.0000000000000000e+00 -2.8847058650156197e+02 -1.8036275312911180e-04 +4.5276714118225211e-04 +5.8704497403333080e-05
-2.9009999999999746e+02 +2.2635011012109935e+01 +0.0000000000000000e+00 -2.8856974079877375e+02 -1.8031225256842279e-04 +4.5052192890788253e-04 +5.8762357931527175e-05
-2.9019999999999749e+02 +2.2647988920797584e+01 +0.0000000000000000e+00 -2.8866889509210540e+02 -1.8026222020414362e-04 +4.4828547758769122e-04 +5.8819705438208127e-05
-2.9029999999999751e+02 +2.2660966858983581e+01 +0.0000000000000000e+00 -2.8876804938157613e+02 -1.8021260862265975e-04 +4.4605771243465980e-04 +5.8876588226980759e-05
-2.9039999999999753e+02 +2.2673944826521332e+01 +0.0000000000000000e+00 -2.8886720366720510e+02 -1.8016336677232776e-04 +4.4383856064209617e-04 +5.8933050390384695e-05
-2.9049999999999756e+02 +2.2686922823264808e+01 +0.0000000000000000e+00 -2.8896635794901141e+02 -1.8011443997944878e-04 +4.4162795140422975e-04 +5.8989131831283459e-05
-2.9059999999999758e+02 +2.2699900849068545e+01 +0.0000000000000000e+00 -2.8906551222701410e+02 -1.8006576996521274e-04 +4.3942581593671729e-04 +5.9044868285655905e-05
-2.9069999999999760e+02 +2.2712878903787633e+01 +0.0000000000000000e+00 -2.8916466650123215e+02 -1.8001729486361257e-04 +4.3723208749705991e-04 +5.9100291346789928e-05
-2.9079999999999762e+02 +2.2725856987277719e+01 +0.0000000000000000e+00 -2.8926382077168444e+02 -1.7996894924032848e-04 +4.3504670140493025e-04 +5.9155428490878649e-05
-2.9089999999999765e+02 +2.2738835099395001e+01 +0.0000000000000000e+00 -2.8936297503838978e+02 -1.7992066411258271e-04 +4.3286959506241032e-04 +5.9210303104018918e-05
-2.9099999999999767e+02 +2.2751813239996213e+01 +0.0000000000000000e+00 -2.8946212930136687e+02 -1.7987236696996464e-04 +4.3070070797414020e-04 +5.9264934510612259e-05
-2.9109999999999769e+02 +2.2764791408938642e+01 +0.0000000000000000e+00 -2.8956128356063442e+02 -1.7982398179622574e-04 +4.2853998176737456e-04 +5.9319338003168388e-05
-2.9119999999999771e+02 +2.2777769606080099e+01 +0.0000000000000000e+00 -2.8966043781621107e+02 -1.7977542909204512e-04 +4.2638736021195306e-04 +5.9373524873510922e-05
-2.9129999999999774e+02 +2.2790747831278939e+01 +0.0000000000000000e+00 -2.8975959206811530e+02 -1.7972662589876571e-04 +4.2424278924018370e-04 +5.9427502445385867e-05
-2.9139999999999776e+02 +2.2803726084394043e+01 +0.0000000000000000e+00 -2.8985874631636557e+02 -1.7967748582309998e-04 +4.2210621696662847e-04 +5.9481274108472535e-05
-2.9149999999999778e+02 +2.2816704365284817e+01 +0.0000000000000000e+00 -2.8995790056098031e+02 -1.7962791906280700e-04 +4.1997759370780713e-04 +5.9534839353796939e-05
-2.9159999999999781e+02 +2.2829682673811188e+01 +0.0000000000000000e+00 -2.9005705480197781e+02 -1.7957783641727834e-04 +4.1785686956471031e-04 +5.9588196094829589e-05
-2.9169999999999783e+02 +2.2842661009833609e+01 +0.0000000000000000e+00 -2.9015620903937639e+02 -1.7952721243371381e-04 +4.1574395623358027e-04 +5.9641377145605551e-05
-2.9179999999999785e+02 +2.2855639373213045e+01 +0.0000000000000000e+00 -2.9025536327319418e+02 -1.7947607841234446e-04 +4.1363873281338059e-04 +5.9694447149572551e-05
-2.9189999999999787e+02 +2.2868617763810963e+01 +0.0000000000000000e+00 -2.9035451750344930e+02 -1.7942447169069206e-04 +4.1154107738117311e-04 +5.9747473819966765e-05
-2.9199999999999790e+02 +2.2881596181489332e+01 +0.0000000000000000e+00 -2.9045367173015984e+02 -1.7937243403413921e-04 +4.0945086797199008e-04 +5.9800526988840041e-05
-2.9209999999999792e+02 +2.2894574626110607e+01 +0.0000000000000000e+00 -2.9055282595334381e+02 -1.7932001160098321e-04 +4.0736798258693175e-04 +5.9853678553555241e-05
-2.9219999999999794e+02 +2.2907553097537729e+01 +0.0000000000000000e+00 -2.9065198017301913e+02 -1.7926725490648827e-04 +4.0529229920121683e-04 +5.9907002422364407e-05
-2.9229999999999797e+02 +2.2920531595634110e+01 +0.0000000000000000e+00 -2.9075113438920363e+02 -1.7921421878593587e-04 +4.0322369577217926e-04 +5.9960574459069603e-05
-2.9239999999999799e+02 +2.2933510120263630e+01 +0.0000000000000000e+00 -2.9085028860191517e+02 -1.7916096235667394e-04 +4.0116205024721583e-04 +6.0014472426766650e-05
-2.9249999999999801e+02 +2.2946488671290627e+01 +0.0000000000000000e+00 -2.9094944281117148e+02 -1.7910754897916350e-04 +3.9910724057168578e-04 +6.0068775930671293e-05
-2.9259999999999803e+02 +2.2959467248579887e+01 +0.0000000000000000e+00 -2.9104859701699024e+02 -1.7905404621702478e-04 +3.9705914469675816e-04 +6.0123566360028097e-05
-2.9269999999999806e+02 +2.2972445851996639e+01 +0.0000000000000000e+00 -2.9114775121938908e+02 -1.7900052579608060e-04 +3.9501764058720937e-04 +6.0178926829102241e-05
-2.9279999999999808e+02 +2.2985424481406547e+01 +0.0000000000000000e+00 -2.9124690541838561e+02 -1.7894706356239885e-04 +3.9298260622916978e-04 +6.0234942117253846e-05
-2.9289999999999810e+02 +2.2998403136675698e+01 +0.0000000000000000e+00 -2.9134605961399734e+02 -1.7889373943933256e-04 +3.9095391963782302e-04 +6.0291698608094791e-05
-2.9299999999999812e+02 +2.3011381817670596e+01 +0.0000000000000000e+00 -2.9144521380624172e+02 -1.7884063738355887e-04 +3.8893145886505248e-04 +6.0349284227728478e-05
-2.9309999999999815e+02 +2.3024360524258160e+01 +0.0000000000000000e+00 -2.9154436799513616e+02 -1.7878784534011550e-04 +3.8691510200703784e-04 +6.0407788382071973e-05
-2.9319999999999817e+02 +2.3037339256305707e+01 +0.0000000000000000e+00 -2.9164352218069803e+02 -1.7873545519643658e-04 +3.8490472721180172e-04 +6.0467301893261091e-05
-2.9329999999999819e+02 +2.3050318013680943e+01 +0.0000000000000000e+00 -2.9174267636294462e+02 -1.7868356273538540e-04 +3.8290021268670742e-04 +6.0527916935137598e-05
-2.9339999999999822e+02 +2.3063296796251972e+01 +0.0000000000000000e+00 -2.9184183054189322e+02 -1.7863226758728633e-04 +3.8090143670590397e-04 +6.0589726967819593e-05
-2.9349999999999824e+02 +2.3076275603887265e+01 +0.0000000000000000e+00 -2.9194098471756104e+02 -1.7858167318095445e-04 +3.7890827761772347e-04 +6.0652826671354086e-05
-2.9359999999999826e+02 +2.3089254436455665e+01 +0.0000000000000000e+00 -2.9204013888996525e+02 -1.7853188562634296e-04 +3.7692061671069189e-04 +6.0717309243721276e-05
-2.9369999999999828e+02 +2.3102233293826377e+01 +0.0000000000000000e+00 -2.9213929305912291e+02 -1.7848297365578777e-04 +3.7493844331178643e-04 +6.0783169066649295e-05
-2.9379999999999831e+02 +2.3115212175868972e+01 +0.0000000000000000e+00 -2.9223844722505112e+02 -1.7843495348114679e-04 +3.7296188489434215e-04 +6.0850271863941917e-05
-2.9389999999999833e+02 +2.3128191082453387e+01 +0.0000000000000000e+00 -2.9233760138776694e+02 -1.7838783528579481e-04 +3.7099107733307759e-04 +6.0918473253118140e-05
-2.9399999999999835e+02 +2.3141170013449937e+01 +0.0000000000000000e+00 -2.9243675554728731e+02 -1.7834162659784134e-04 +3.6902615576184168e-04 +6.0987627164811611e-05
-2.9409999999999837e+02 +2.3154148968729324e+01 +0.0000000000000000e+00 -2.9253590970362910e+02 -1.7829633232810656e-04 +3.6706725452303633e-04 +6.1057585914374589e-05
-2.9419999999999840e+02 +2.3167127948162651e+01 +0.0000000000000000e+00 -2.9263506385680921e+02 -1.7825195480899040e-04 +3.6511450711672127e-04 +6.1128200274176774e-05
-2.9429999999999842e+02 +2.3180106951621422e+01 +0.0000000000000000e+00 -2.9273421800684446e+02 -1.7820849383423423e-04 +3.6316804614940041e-04 +6.1199319546599096e-05
-2.9439999999999844e+02 +2.3193085978977553e+01 +0.0000000000000000e+00 -2.9283337215375161e+02 -1.7816594669957514e-04 +3.6122800328248930e-04 +6.1270791637722647e-05
-2.9449999999999847e+02 +2.3206065030103385e+01 +0.0000000000000000e+00 -2.9293252629754738e+02 -1.7812430824429366e-04 +3.5929450918046355e-04 +6.1342463131712624e-05
-2.9459999999999849e+02 +2.3219044104871692e+01 +0.0000000000000000e+00 -2.9303168043824843e+02 -1.7808357089365347e-04 +3.5736769345868781e-04 +6.1414179365897235e-05
-2.9469999999999851e+02 +2.3232023203155681e+01 +0.0000000000000000e+00 -2.9313083457587129e+02 -1.7804372470223460e-04 +3.5544768463092742e-04 +6.1485784506541582e-05
-2.9479999999999853e+02 +2.3245002324829013e+01 +0.0000000000000000e+00 -2.9322998871043251e+02 -1.7800475739815897e-04 +3.5353461005653791e-04 +6.1557121625316840e-05
-2.9489999999999856e+02 +2.3257981469765802e+01 +0.0000000000000000e+00 -2.9332914284194862e+02 -1.7796665442820935e-04 +3.5162859588733697e-04 +6.1628032776464255e-05
-2.9499999999999858e+02 +2.3270960637840631e+01 +0.0000000000000000e+00 -2.9342829697043595e+02 -1.7792939900384056e-04 +3.4972976701416286e-04 +6.1698359074653967e-05
-2.9509999999999860e+02 +2.3283939828928549e+01 +0.0000000000000000e+00 -2.9352745109591092e+02 -1.7789297214808398e-04 +3.4783824701310225e-04 +6.1767940773539508e-05
-2.9519999999999862e+02 +2.3296919042905092e+01 +0.0000000000000000e+00 -2.9362660521838978e+02 -1.7785735274334469e-04 +3.4595415809141175e-04 +6.1836617345006775e-05
-2.9529999999999865e+02 +2.3309898279646280e+01 +0.0000000000000000e+00 -2.9372575933788875e+02 -1.7782251758009172e-04 +3.4407762103311174e-04 +6.1904227559118151e-05
-2.9539999999999867e+02 +2.3322877539028635e+01 +0.0000000000000000e+00 -2.9382491345442401e+02 -1.7778844140644109e-04 +3.4220875514426454e-04 +6.1970609564751896e-05
-2.9549999999999869e+02 +2.3335856820929180e+01 +0.0000000000000000e+00 -2.9392406756801165e+02 -1.7775509697863127e-04 +3.4034767819793386e-04 +6.2035600970936371e-05
-2.9559999999999872e+02 +2.3348836125225450e+01 +0.0000000000000000e+00 -2.9402322167866765e+02 -1.7772245506920972e-04 +3.3849450568925236e-04 +6.2099039437998226e-05
-2.9569999999999874e+02 +2.3361815451795504e+01 +0.0000000000000000e+00 -2.9412237578640804e+02 -1.7769047854199692e-04 +3.3664925353754134e-04 +6.2160834977780983e-05
-2.9579999999999876e+02 +2.3374794800517915e+01 +0.0000000000000000e+00 -2.9422152989124862e+02 -1.7765911694138750e-04 +3.3481173867729312e-04 +6.2221046285767970e-05
-2.9589999999999878e+02 +2.3387774171271772e+01 +0.0000000000000000e+00 -2.9432068399320531e+02 -1.7762831805084547e-04 +3.3298175519771875e-04 +6.2279752684825740e-05
-2.9599999999999881e+02 +2.3400753563936654e+01 +0.0000000000000000e+00 -2.9441983809229379e+02 -1.7759802942543919e-04 +3.3115909856973140e-04 +6.2337036350126166e-05
-2.9609999999999883e+02 +2.3413732978392623e+01 +0.0000000000000000e+00 -2.9451899218852981e+02 -1.7756819838360690e-04 +3.2934356570963919e-04 +6.2392982272486570e-05
-2.9619999999999885e+02 +2.3426712414520214e+01 +0.0000000000000000e+00 -2.9461814628192894e+02 -1.7753877199868994e-04 +3.2753495504326695e-04 +6.2447678221044247e-05
-2.9629999999999887e+02 +2.3439691872200413e+01 +0.0000000000000000e+00 -2.9471730037250683e+02 -1.7750969709023353e-04 +3.2573306657048652e-04 +6.2501214705265790e-05
-2.9639999999999890e+02 +2.3452671351314649e+01 +0.0000000000000000e+00 -2.9481645446027898e+02 -1.7748092021505448e-04 +3.2393770193017181e-04 +6.2553684936290813e-05
-2.9649999999999892e+02 +2.3465650851744783e+01 +0.0000000000000000e+00 -2.9491560854526080e+02 -1.7745238765807760e-04 +3.2214866446556945e-04 +6.2605184787610616e-05
-2.9659999999999894e+02 +2.3478630373373090e+01 +0.0000000000000000e+00 -2.9501476262746775e+02 -1.7742404542293869e-04 +3.2036575929008233e-04 +6.2655812755081094e-05
-2.9669999999999897e+02 +2.3491609916082247e+01 +0.0000000000000000e+00 -2.9511391670691512e+02 -1.7739583922235551e-04 +3.1858879335348015e-04 +6.2705669916270491e-05
-2.9679999999999899e+02 +2.3504589479755325e+01 +0.0000000000000000e+00 -2.9521307078361826e+02 -1.7736771446826629e-04 +3.1681757550851747e-04 +6.2754859889141705e-05
-2.9689999999999901e+02 +2.3517569064275772e+01 +0.0000000000000000e+00 -2.9531222485759247e+02 -1.7733961626173543e-04 +3.1505191657797661e-04 +6.2803488790069131e-05
-2.9699999999999903e+02 +2.3530548669527402e+01 +0.0000000000000000e+00 -2.9541137892885286e+02 -1.7731148938262734e-04 +3.1329162942212861e-04 +6.2851665191190120e-05
-2.9709999999999906e+02 +2.3543528295394385e+01 +0.0000000000000000e+00 -2.9551053299741466e+02 -1.7728327827904719e-04 +3.1153652900660285e-04 +6.2899500077090979e-05
-2.9719999999999908e+02 +2.3556507941761225e+01 +0.0000000000000000e+00 -2.9560968706329294e+02 -1.7725492705654978e-04 +3.0978643247068762e-04 +6.2947106800827587e-05
-2.9729999999999910e+02 +2.3569487608512762e+01 +0.0000000000000000e+00 -2.9570884112650276e+02 -1.7722637946711517e-04 +3.0804115919603645e-04 +6.2994601039280683e-05
-2.9739999999999912e+02 +2.3582467295534155e+01 +0.0000000000000000e+00 -2.9580799518705919e+02 -1.7719757889789282e-04 +3.0630053087579874e-04 +6.3042100747845420e-05
-2.9749999999999915e+02 +2.3595447002710859e+01 +0.0000000000000000e+00 -2.9590714924497718e+02 -1.7716846835971240e-04 +3.0456437158416790e-04 +6.3089726114455853e-05
-2.9759999999999917e+02 +2.3608426729928635e+01 +0.0000000000000000e+00 -2.9600630330027172e+02 -1.7713899048111325e-04 +3.0283250785825497e-04 +6.3137599509442959e-05
-2.9769999999999919e+02 +2.3621406477073517e+01 +0.0000000000000000e+00 -2.9610545735295773e+02 -1.7710911457253210e-04 +3.0110482423747060e-04 +6.3185828928672677e-05
-2.9779999999999922e+02 +2.3634386244031820e+01 +0.0000000000000000e+00 -2.9620461140305002e+02 -1.7707890038919064e-04 +2.9938138948987334e-04 +6.3234468861460031e-05
-2.9789999999999924e+02 +2.3647366030690137e+01 +0.0000000000000000e+00 -2.9630376545056350e+02 -1.7704842896801309e-04 +2.9766230807874087e-04 +6.3283562094718220e-05
-2.9799999999999926e+02 +2.3660345836935349e+01 +0.0000000000000000e+00 -2.9640291949551295e+02 -1.7701778430790694e-04 +2.9594768190866036e-04 +6.3333150776949328e-05
-2.9809999999999928e+02 +2.3673325662654634e+01 +0.0000000000000000e+00 -2.9650207353791313e+02 -1.7698705331005795e-04 +2.9423761032440536e-04 +6.3383276383723348e-05
-2.9819999999999931e+02 +2.3686305507735462e+01 +0.0000000000000000e+00 -2.9660122757777879e+02 -1.7695632571713260e-04 +2.9253219011033646e-04 +6.3433979682831428e-05
-2.9829999999999933e+02 +2.3699285372065610e+01 +0.0000000000000000e+00 -2.9670038161512457e+02 -1.7692569405138711e-04 +2.9083151549031934e-04 +6.3485300699113375e-05
-2.9839999999999935e+02 +2.3712265255533172e+01 +0.0000000000000000e+00 -2.9679953564996515e+02 -1.7689525355168374e-04 +2.8913567812816293e-04 +6.3537278678959641e-05
-2.9849999999999937e+02 +2.3725245158026560e+01 +0.0000000000000000e+00 -2.9689868968231514e+02 -1.7686510210941352e-04 +2.8744476712857766e-04 +6.3589952054487252e-05
-2.9859999999999940e+02 +2.3738225079434507e+01 +0.0000000000000000e+00 -2.9699784371218908e+02 -1.7683534020332669e-04 +2.8575886903865354e-04 +6.3643358407390409e-05
-2.9869999999999942e+02 +2.3751205019646076e+01 +0.0000000000000000e+00 -2.9709699773960153e+02 -1.7680607083326902e-04 +2.8407806784985621e-04 +6.3697534432464995e-05
-2.9879999999999944e+02 +2.3764184978550666e+01 +0.0000000000000000e+00 -2.9719615176456693e+02 -1.7677739945282586e-04 +2.8240244500054608e-04 +6.3752515900807638e-05
-2.9889999999999947e+02 +2.3777164956038018e+01 +0.0000000000000000e+00 -2.9729530578709972e+02 -1.7674943390087275e-04 +2.8073207937901249e-04 +6.3808337622688944e-05
-2.9899999999999949e+02 +2.3790144951998215e+01 +0.0000000000000000e+00 -2.9739445980721428e+02 -1.7672228433203275e-04 +2.7906704732703132e-04 +6.3865033410101006e-05
-2.9909999999999951e+02 +2.3803124966321700e+01 +0.0000000000000000e+00 -2.9749361382492492e+02 -1.7669606314604105e-04 +2.7740742264394048e-04 +6.3922636038979286e-05
-2.9919999999999953e+02 +2.3816104998899263e+01 +0.0000000000000000e+00 -2.9759276784024598e+02 -1.7667088491601612e-04 +2.7575327659123494e-04 +6.3981177211098548e-05
-2.9929999999999956e+02 +2.3829085049622055e+01 +0.0000000000000000e+00 -2.9769192185319167e+02 -1.7664686631563756e-04 +2.7410467789768352e-04 +6.4040687515643391e-05
-2.9939999999999958e+02 +2.3842065118381598e+01 +0.0000000000000000e+00 -2.9779107586377620e+02 -1.7662412604523153e-04 +2.7246169276496214e-04 +6.4101196390452784e-05
-2.9949999999999960e+02 +2.3855045205069775e+01 +0.0000000000000000e+00 -2.9789022987201372e+02 -1.7660278475676206e-04 +2.7082438487380922e-04 +6.4162732082939056e-05
-2.9959999999999962e+02 +2.3868025309578851e+01 +0.0000000000000000e+00 -2.9798938387791833e+02 -1.7658296497772996e-04 +2.6919281539069997e-04 +6.4225321610681028e-05
-2.9969999999999965e+02 +2.3881005431801466e+01 +0.0000000000000000e+00 -2.9808853788150407e+02 -1.7656476407906652e-04 +2.6756703817548222e-04 +6.4288978339119914e-05
-2.9979999999999967e+02 +2.3893985571630637e+01 +0.0000000000000000e+00 -2.9818769188278497e+02 -1.7654813070038444e-04 +2.6594707974016829e-04 +6.4353645259580290e-05
-2.9989999999999969e+02 +2.3906965728959769e+01 +0.0000000000000000e+00 -2.9828684588177498e+02 -1.7653295937634434e-04 +2.6433296023410153e-04 +6.4419238569279790e-05
-2.9999999999999972e+02 +2.3919945903682645e+01 +0.0000000000000000e+00 -2.9838599987848801e+02 -1.7651914116739714e-04 +2.6272470316928272e-04 +6.4485670963653686e-05
-3.0009999999999974e+02 +2.3932926095693443e+01 +0.0000000000000000e+00 -2.9848515387293787e+02 -1.7650656380220151e-04 +2.6112233537386998e-04 +6.4552851717018664e-05
-3.0019999999999976e+02 +2.3945906304886719e+01 +0.0000000000000000e+00 -2.9858430786513838e+02 -1.7649511177547937e-04 +2.5952588693597609e-04 +6.4620686743178276e-05
-3.0029999999999978e+02 +2.3958886531157425e+01 +0.0000000000000000e+00 -2.9868346185510330e+02 -1.7648466644750336e-04 +2.5793539114634469e-04 +6.4689078657199857e-05
-3.0039999999999981e+02 +2.3971866774400905e+01 +0.0000000000000000e+00 -2.9878261584284633e+02 -1.7647510614521983e-04 +2.5635088443990420e-04 +6.4757926838363453e-05
-3.0049999999999983e+02 +2.3984847034512889e+01 +0.0000000000000000e+00 -2.9888176982838110e+02 -1.7646630626500420e-04 +2.5477240633620032e-04 +6.4827127494282555e-05
-3.0059999999999985e+02 +2.3997827311389514e+01 +0.0000000000000000e+00 -2.9898092381172120e+02 -1.7645813937705124e-04 +2.5319999937870611e-04 +6.4896573726196973e-05
-3.0069999999999987e+02 +2.4010807604927308e+01 +0.0000000000000000e+00 -2.9908007779288016e+02 -1.7645047532317853e-04 +2.5163370907864429e-04 +6.4966155598602797e-05
