# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0540000000000094e+02 +2.4620898378519097e+01 +0.0000000000000000e+00 -3.0374031268480286e+02 -1.2980972833439397e-01 +0.0000000000000000e+00 +9.9153892229692597e-01
-3.0550000000000097e+02 +2.4633879357385091e+01 +0.0000000000000000e+00 -3.0383946657624278e+02 -1.2980984883643523e-01 +0.0000000000000000e+00 +9.9153890652110088e-01
-3.0560000000000099e+02 +2.4646860348256624e+01 +0.0000000000000000e+00 -3.0393862046611099e+02 -1.2980996844560952e-01 +0.0000000000000000e+00 +9.9153889086215297e-01
-3.0570000000000101e+02 +2.4659841351044530e+01 +0.0000000000000000e+00 -3.0403777435441913e+02 -1.2981008716432357e-01 +0.0000000000000000e+00 +9.9153887531976748e-01
-3.0580000000000103e+02 +2.4672822365659890e+01 +0.0000000000000000e+00 -3.0413692824117885e+02 -1.2981020499504481e-01 +0.0000000000000000e+00 +9.9153885989362167e-01
-3.0590000000000106e+02 +2.4685803392014027e+01 +0.0000000000000000e+00 -3.0423608212640175e+02 -1.2981032194032252e-01 +0.0000000000000000e+00 +9.9153884458338215e-01
-3.0600000000000108e+02 +2.4698784430018527e+01 +0.0000000000000000e+00 -3.0433523601009938e+02 -1.2981043800279707e-01 +0.0000000000000000e+00 +9.9153882938870352e-01
-3.0610000000000110e+02 +2.4711765479585249e+01 +0.0000000000000000e+00 -3.0443438989228332e+02 -1.2981055318520027e-01 +0.0000000000000000e+00 +9.9153881430922852e-01
-3.0620000000000113e+02 +2.4724746540626327e+01 +0.0000000000000000e+00 -3.0453354377296506e+02 -1.2981066749035566e-01 +0.0000000000000000e+00 +9.9153879934458777e-01
-3.0630000000000115e+02 +2.4737727613054179e+01 +0.0000000000000000e+00 -3.0463269765215608e+02 -1.2981078092117862e-01 +0.0000000000000000e+00 +9.9153878449439992e-01
-3.0640000000000117e+02 +2.4750708696781519e+01 +0.0000000000000000e+00 -3.0473185152986775e+02 -1.2981089348067645e-01 +0.0000000000000000e+00 +9.9153876975827160e-01
-3.0650000000000119e+02 +2.4763689791721372e+01 +0.0000000000000000e+00 -3.0483100540611150e+02 -1.2981100517194849e-01 +0.0000000000000000e+00 +9.9153875513579737e-01
-3.0660000000000122e+02 +2.4776670897787074e+01 +0.0000000000000000e+00 -3.0493015928089869e+02 -1.2981111599818601e-01 +0.0000000000000000e+00 +9.9153874062655967e-01
-3.0670000000000124e+02 +2.4789652014892283e+01 +0.0000000000000000e+00 -3.0502931315424058e+02 -1.2981122596267222e-01 +0.0000000000000000e+00 +9.9153872623012895e-01
-3.0680000000000126e+02 +2.4802633142950995e+01 +0.0000000000000000e+00 -3.0512846702614848e+02 -1.2981133506878215e-01 +0.0000000000000000e+00 +9.9153871194606358e-01
-3.0690000000000128e+02 +2.4815614281877544e+01 +0.0000000000000000e+00 -3.0522762089663354e+02 -1.2981144331998248e-01 +0.0000000000000000e+00 +9.9153869777391013e-01
-3.0700000000000131e+02 +2.4828595431586614e+01 +0.0000000000000000e+00 -3.0532677476570694e+02 -1.2981155071983141e-01 +0.0000000000000000e+00 +9.9153868371320297e-01
-3.0710000000000133e+02 +2.4841576591993253e+01 +0.0000000000000000e+00 -3.0542592863337984e+02 -1.2981165727197830e-01 +0.0000000000000000e+00 +9.9153866976346461e-01
-3.0720000000000135e+02 +2.4854557763012878e+01 +0.0000000000000000e+00 -3.0552508249966331e+02 -1.2981176298016345e-01 +0.0000000000000000e+00 +9.9153865592420565e-01
-3.0730000000000138e+02 +2.4867538944561282e+01 +0.0000000000000000e+00 -3.0562423636456833e+02 -1.2981186784821774e-01 +0.0000000000000000e+00 +9.9153864219492482e-01
-3.0740000000000140e+02 +2.4880520136554647e+01 +0.0000000000000000e+00 -3.0572339022810593e+02 -1.2981197188006227e-01 +0.0000000000000000e+00 +9.9153862857510910e-01
-3.0750000000000142e+02 +2.4893501338909555e+01 +0.0000000000000000e+00 -3.0582254409028701e+02 -1.2981207507970788e-01 +0.0000000000000000e+00 +9.9153861506423369e-01
-3.0760000000000144e+02 +2.4906482551542986e+01 +0.0000000000000000e+00 -3.0592169795112238e+02 -1.2981217745125467e-01 +0.0000000000000000e+00 +9.9153860166176200e-01
-3.0770000000000147e+02 +2.4919463774372343e+01 +0.0000000000000000e+00 -3.0602085181062296e+02 -1.2981227899889153e-01 +0.0000000000000000e+00 +9.9153858836714581e-01
-3.0780000000000149e+02 +2.4932445007315444e+01 +0.0000000000000000e+00 -3.0612000566879942e+02 -1.2981237972687795e-01 +0.0000000000000000e+00 +9.9153857517982780e-01
-3.0790000000000151e+02 +2.4945426250290538e+01 +0.0000000000000000e+00 -3.0621915952566246e+02 -1.2981247963943476e-01 +0.0000000000000000e+00 +9.9153856209925573e-01
-3.0800000000000153e+02 +2.4958407503216289e+01 +0.0000000000000000e+00 -3.0631831338122277e+02 -1.2981257874067537e-01 +0.0000000000000000e+00 +9.9153854912489114e-01
-3.0810000000000156e+02 +2.4971388766011763e+01 +0.0000000000000000e+00 -3.0641746723549096e+02 -1.2981267703460220e-01 +0.0000000000000000e+00 +9.9153853625621036e-01
-3.0820000000000158e+02 +2.4984370038596428e+01 +0.0000000000000000e+00 -3.0651662108847751e+02 -1.2981277452510667e-01 +0.0000000000000000e+00 +9.9153852349270422e-01
-3.0830000000000160e+02 +2.4997351320890129e+01 +0.0000000000000000e+00 -3.0661577494019298e+02 -1.2981287121596904e-01 +0.0000000000000000e+00 +9.9153851083387801e-01
-3.0840000000000163e+02 +2.5010332612813087e+01 +0.0000000000000000e+00 -3.0671492879064778e+02 -1.2981296711085830e-01 +0.0000000000000000e+00 +9.9153849827925156e-01
-3.0850000000000165e+02 +2.5023313914285886e+01 +0.0000000000000000e+00 -3.0681408263985230e+02 -1.2981306221333205e-01 +0.0000000000000000e+00 +9.9153848582835946e-01
-3.0860000000000167e+02 +2.5036295225229455e+01 +0.0000000000000000e+00 -3.0691323648781690e+02 -1.2981315652683667e-01 +0.0000000000000000e+00 +9.9153847348075064e-01
-3.0870000000000169e+02 +2.5049276545565068e+01 +0.0000000000000000e+00 -3.0701239033455187e+02 -1.2981325005470709e-01 +0.0000000000000000e+00 +9.9153846123598877e-01
-3.0880000000000172e+02 +2.5062257875214318e+01 +0.0000000000000000e+00 -3.0711154418006748e+02 -1.2981334280016701e-01 +0.0000000000000000e+00 +9.9153844909365196e-01
-3.0890000000000174e+02 +2.5075239214099124e+01 +0.0000000000000000e+00 -3.0721069802437398e+02 -1.2981343476632887e-01 +0.0000000000000000e+00 +9.9153843705333300e-01
-3.0900000000000176e+02 +2.5088220562141707e+01 +0.0000000000000000e+00 -3.0730985186748154e+02 -1.2981352595619400e-01 +0.0000000000000000e+00 +9.9153842511463919e-01
-3.0910000000000178e+02 +2.5101201919264582e+01 +0.0000000000000000e+00 -3.0740900570940028e+02 -1.2981361637265268e-01 +0.0000000000000000e+00 +9.9153841327719228e-01
-3.0920000000000181e+02 +2.5114183285390549e+01 +0.0000000000000000e+00 -3.0750815955014031e+02 -1.2981370601848438e-01 +0.0000000000000000e+00 +9.9153840154062867e-01
-3.0930000000000183e+02 +2.5127164660442681e+01 +0.0000000000000000e+00 -3.0760731338971175e+02 -1.2981379489635791e-01 +0.0000000000000000e+00 +9.9153838990459908e-01
-3.0940000000000185e+02 +2.5140146044344309e+01 +0.0000000000000000e+00 -3.0770646722812461e+02 -1.2981388300883162e-01 +0.0000000000000000e+00 +9.9153837836876890e-01
-3.0950000000000188e+02 +2.5153127437019016e+01 +0.0000000000000000e+00 -3.0780562106538883e+02 -1.2981397035835363e-01 +0.0000000000000000e+00 +9.9153836693281772e-01
-3.0960000000000190e+02 +2.5166108838390628e+01 +0.0000000000000000e+00 -3.0790477490151449e+02 -1.2981405694726214e-01 +0.0000000000000000e+00 +9.9153835559643966e-01
-3.0970000000000192e+02 +2.5179090248383190e+01 +0.0000000000000000e+00 -3.0800392873651145e+02 -1.2981414277778572e-01 +0.0000000000000000e+00 +9.9153834435934307e-01
-3.0980000000000194e+02 +2.5192071666920974e+01 +0.0000000000000000e+00 -3.0810308257038969e+02 -1.2981422785205002e-01 +0.0000000000000000e+00 +9.9153833322124996e-01
-3.0990000000000197e+02 +2.5205053093928459e+01 +0.0000000000000000e+00 -3.0820223640315902e+02 -1.2981431217214076e-01 +0.0000000000000000e+00 +9.9153832218188742e-01
-3.1000000000000199e+02 +2.5218034529330332e+01 +0.0000000000000000e+00 -3.0830139023482934e+02 -1.2981439574016049e-01 +0.0000000000000000e+00 +9.9153831124098046e-01
-3.1010000000000201e+02 +2.5231015973051491e+01 +0.0000000000000000e+00 -3.0840054406541049e+02 -1.2981447855823183e-01 +0.0000000000000000e+00 +9.9153830039825130e-01
-3.1020000000000203e+02 +2.5243997425017049e+01 +0.0000000000000000e+00 -3.0849969789491223e+02 -1.2981456062849600e-01 +0.0000000000000000e+00 +9.9153828965341984e-01
-3.1030000000000206e+02 +2.5256978885152336e+01 +0.0000000000000000e+00 -3.0859885172334441e+02 -1.2981464195311129e-01 +0.0000000000000000e+00 +9.9153827900620362e-01
-3.1040000000000208e+02 +2.5269960353382888e+01 +0.0000000000000000e+00 -3.0869800555071674e+02 -1.2981472253425158e-01 +0.0000000000000000e+00 +9.9153826845631821e-01
-3.1050000000000210e+02 +2.5282941829634474e+01 +0.0000000000000000e+00 -3.0879715937703895e+02 -1.2981480237410478e-01 +0.0000000000000000e+00 +9.9153825800347739e-01
-3.1060000000000213e+02 +2.5295923313833072e+01 +0.0000000000000000e+00 -3.0889631320232070e+02 -1.2981488147487130e-01 +0.0000000000000000e+00 +9.9153824764739329e-01
-3.1070000000000215e+02 +2.5308904805904884e+01 +0.0000000000000000e+00 -3.0899546702657165e+02 -1.2981495983876254e-01 +0.0000000000000000e+00 +9.9153823738777658e-01
-3.1080000000000217e+02 +2.5321886305776335e+01 +0.0000000000000000e+00 -3.0909462084980146e+02 -1.2981503746799924e-01 +0.0000000000000000e+00 +9.9153822722433660e-01
-3.1090000000000219e+02 +2.5334867813374071e+01 +0.0000000000000000e+00 -3.0919377467201974e+02 -1.2981511436480997e-01 +0.0000000000000000e+00 +9.9153821715678192e-01
-3.1100000000000222e+02 +2.5347849328624960e+01 +0.0000000000000000e+00 -3.0929292849323605e+02 -1.2981519053142940e-01 +0.0000000000000000e+00 +9.9153820718482000e-01
-3.1110000000000224e+02 +2.5360830851456093e+01 +0.0000000000000000e+00 -3.0939208231345992e+02 -1.2981526597009685e-01 +0.0000000000000000e+00 +9.9153819730815784e-01
-3.1120000000000226e+02 +2.5373812381794789e+01 +0.0000000000000000e+00 -3.0949123613270086e+02 -1.2981534068305459e-01 +0.0000000000000000e+00 +9.9153818752650213e-01
-3.1130000000000229e+02 +2.5386793919568589e+01 +0.0000000000000000e+00 -3.0959038995096836e+02 -1.2981541467254615e-01 +0.0000000000000000e+00 +9.9153817783955922e-01
-3.1140000000000231e+02 +2.5399775464705257e+01 +0.0000000000000000e+00 -3.0968954376827190e+02 -1.2981548794081479e-01 +0.0000000000000000e+00 +9.9153816824703556e-01
-3.1150000000000233e+02 +2.5412757017132787e+01 +0.0000000000000000e+00 -3.0978869758462088e+02 -1.2981556049010179e-01 +0.0000000000000000e+00 +9.9153815874863793e-01
-3.1160000000000235e+02 +2.5425738576779388e+01 +0.0000000000000000e+00 -3.0988785140002472e+02 -1.2981563232264473e-01 +0.0000000000000000e+00 +9.9153814934407358e-01
-3.1170000000000238e+02 +2.5438720143573498e+01 +0.0000000000000000e+00 -3.0998700521449280e+02 -1.2981570344067592e-01 +0.0000000000000000e+00 +9.9153814003305030e-01
-3.1180000000000240e+02 +2.5451701717443779e+01 +0.0000000000000000e+00 -3.1008615902803444e+02 -1.2981577384641974e-01 +0.0000000000000000e+00 +9.9153813081527709e-01
-3.1190000000000242e+02 +2.5464683298319112e+01 +0.0000000000000000e+00 -3.1018531284065898e+02 -1.2981584354207693e-01 +0.0000000000000000e+00 +9.9153812169046596e-01
-3.1200000000000244e+02 +2.5477664886128597e+01 +0.0000000000000000e+00 -3.1028446665237567e+02 -1.2981591252980673e-01 +0.0000000000000000e+00 +9.9153811265833436e-01
-3.1210000000000247e+02 +2.5490646480801548e+01 +0.0000000000000000e+00 -3.1038362046319372e+02 -1.2981598081172774e-01 +0.0000000000000000e+00 +9.9153810371860507e-01
-3.1220000000000249e+02 +2.5503628082267486e+01 +0.0000000000000000e+00 -3.1048277427312246e+02 -1.2981604838992153e-01 +0.0000000000000000e+00 +9.9153809487100575e-01
-3.1230000000000251e+02 +2.5516609690456143e+01 +0.0000000000000000e+00 -3.1058192808217103e+02 -1.2981611526643627e-01 +0.0000000000000000e+00 +9.9153808611526839e-01
-3.1240000000000254e+02 +2.5529591305297451e+01 +0.0000000000000000e+00 -3.1068108189034859e+02 -1.2981618144329041e-01 +0.0000000000000000e+00 +9.9153807745112887e-01
-3.1250000000000256e+02 +2.5542572926721544e+01 +0.0000000000000000e+00 -3.1078023569766430e+02 -1.2981624692247626e-01 +0.0000000000000000e+00 +9.9153806887832641e-01
-3.1260000000000258e+02 +2.5555554554658755e+01 +0.0000000000000000e+00 -3.1087938950412729e+02 -1.2981631170596367e-01 +0.0000000000000000e+00 +9.9153806039660330e-01
-3.1270000000000260e+02 +2.5568536189039612e+01 +0.0000000000000000e+00 -3.1097854330974667e+02 -1.2981637579570374e-01 +0.0000000000000000e+00 +9.9153805200570422e-01
-3.1280000000000263e+02 +2.5581517829794837e+01 +0.0000000000000000e+00 -3.1107769711453147e+02 -1.2981643919363245e-01 +0.0000000000000000e+00 +9.9153804370537590e-01
-3.1290000000000265e+02 +2.5594499476855344e+01 +0.0000000000000000e+00 -3.1117685091849074e+02 -1.2981650190167437e-01 +0.0000000000000000e+00 +9.9153803549536645e-01
-3.1300000000000267e+02 +2.5607481130152241e+01 +0.0000000000000000e+00 -3.1127600472163351e+02 -1.2981656392174637e-01 +0.0000000000000000e+00 +9.9153802737542507e-01
-3.1310000000000269e+02 +2.5620462789616827e+01 +0.0000000000000000e+00 -3.1137515852396882e+02 -1.2981662525576124e-01 +0.0000000000000000e+00 +9.9153801934530139e-01
-3.1320000000000272e+02 +2.5633444455180591e+01 +0.0000000000000000e+00 -3.1147431232550559e+02 -1.2981668590563150e-01 +0.0000000000000000e+00 +9.9153801140474518e-01
-3.1330000000000274e+02 +2.5646426126775214e+01 +0.0000000000000000e+00 -3.1157346612625275e+02 -1.2981674587327305e-01 +0.0000000000000000e+00 +9.9153800355350574e-01
-3.1340000000000276e+02 +2.5659407804332570e+01 +0.0000000000000000e+00 -3.1167261992621923e+02 -1.2981680516060884e-01 +0.0000000000000000e+00 +9.9153799579133151e-01
-3.1350000000000279e+02 +2.5672389487784724e+01 +0.0000000000000000e+00 -3.1177177372541394e+02 -1.2981686376957263e-01 +0.0000000000000000e+00 +9.9153798811796934e-01
-3.1360000000000281e+02 +2.5685371177063935e+01 +0.0000000000000000e+00 -3.1187092752384575e+02 -1.2981692170211268e-01 +0.0000000000000000e+00 +9.9153798053316422e-01
-3.1370000000000283e+02 +2.5698352872102664e+01 +0.0000000000000000e+00 -3.1197008132152348e+02 -1.2981697896019548e-01 +0.0000000000000000e+00 +9.9153797303665892e-01
-3.1380000000000285e+02 +2.5711334572833561e+01 +0.0000000000000000e+00 -3.1206923511845599e+02 -1.2981703554580942e-01 +0.0000000000000000e+00 +9.9153796562819319e-01
-3.1390000000000288e+02 +2.5724316279189477e+01 +0.0000000000000000e+00 -3.1216838891465204e+02 -1.2981709146096962e-01 +0.0000000000000000e+00 +9.9153795830750335e-01
-3.1400000000000290e+02 +2.5737297991103471e+01 +0.0000000000000000e+00 -3.1226754271012038e+02 -1.2981714670772102e-01 +0.0000000000000000e+00 +9.9153795107432174e-01
-3.1410000000000292e+02 +2.5750279708508810e+01 +0.0000000000000000e+00 -3.1236669650486976e+02 -1.2981720128813687e-01 +0.0000000000000000e+00 +9.9153794392837702e-01
-3.1420000000000294e+02 +2.5763261431338957e+01 +0.0000000000000000e+00 -3.1246585029890895e+02 -1.2981725520431622e-01 +0.0000000000000000e+00 +9.9153793686939451e-01
-3.1430000000000297e+02 +2.5776243159527603e+01 +0.0000000000000000e+00 -3.1256500409224657e+02 -1.2981730845838149e-01 +0.0000000000000000e+00 +9.9153792989709644e-01
-3.1440000000000299e+02 +2.5789224893008637e+01 +0.0000000000000000e+00 -3.1266415788489127e+02 -1.2981736105247593e-01 +0.0000000000000000e+00 +9.9153792301120236e-01
-3.1450000000000301e+02 +2.5802206631716171e+01 +0.0000000000000000e+00 -3.1276331167685169e+02 -1.2981741298876120e-01 +0.0000000000000000e+00 +9.9153791621142928e-01
-3.1460000000000304e+02 +2.5815188375584533e+01 +0.0000000000000000e+00 -3.1286246546813641e+02 -1.2981746426941479e-01 +0.0000000000000000e+00 +9.9153790949749221e-01
-3.1470000000000306e+02 +2.5828170124548272e+01 +0.0000000000000000e+00 -3.1296161925875401e+02 -1.2981751489662760e-01 +0.0000000000000000e+00 +9.9153790286910448e-01
-3.1480000000000308e+02 +2.5841151878542153e+01 +0.0000000000000000e+00 -3.1306077304871303e+02 -1.2981756487260138e-01 +0.0000000000000000e+00 +9.9153789632597789e-01
-3.1490000000000310e+02 +2.5854133637501160e+01 +0.0000000000000000e+00 -3.1315992683802199e+02 -1.2981761419954621e-01 +0.0000000000000000e+00 +9.9153788986782321e-01
-3.1500000000000313e+02 +2.5867115401360504e+01 +0.0000000000000000e+00 -3.1325908062668941e+02 -1.2981766287967808e-01 +0.0000000000000000e+00 +9.9153788349435035e-01
-3.1510000000000315e+02 +2.5880097170055610e+01 +0.0000000000000000e+00 -3.1335823441472371e+02 -1.2981771091521627e-01 +0.0000000000000000e+00 +9.9153787720526898e-01
-3.1520000000000317e+02 +2.5893078943522134e+01 +0.0000000000000000e+00 -3.1345738820213330e+02 -1.2981775830838085e-01 +0.0000000000000000e+00 +9.9153787100028834e-01
-3.1530000000000319e+02 +2.5906060721695948e+01 +0.0000000000000000e+00 -3.1355654198892660e+02 -1.2981780506139029e-01 +0.0000000000000000e+00 +9.9153786487911821e-01
-3.1540000000000322e+02 +2.5919042504513147e+01 +0.0000000000000000e+00 -3.1365569577511195e+02 -1.2981785117645875e-01 +0.0000000000000000e+00 +9.9153785884146872e-01
-3.1550000000000324e+02 +2.5932024291910047e+01 +0.0000000000000000e+00 -3.1375484956069766e+02 -1.2981789665579371e-01 +0.0000000000000000e+00 +9.9153785288705099e-01
-3.1560000000000326e+02 +2.5945006083823188e+01 +0.0000000000000000e+00 -3.1385400334569209e+02 -1.2981794150159345e-01 +0.0000000000000000e+00 +9.9153784701557734e-01
-3.1570000000000329e+02 +2.5957987880189322e+01 +0.0000000000000000e+00 -3.1395315713010353e+02 -1.2981798571604450e-01 +0.0000000000000000e+00 +9.9153784122676147e-01
-3.1580000000000331e+02 +2.5970969680945423e+01 +0.0000000000000000e+00 -3.1405231091394018e+02 -1.2981802930131905e-01 +0.0000000000000000e+00 +9.9153783552031916e-01
-3.1590000000000333e+02 +2.5983951486028683e+01 +0.0000000000000000e+00 -3.1415146469721032e+02 -1.2981807225956668e-01 +0.0000000000000000e+00 +9.9153782989596895e-01
-3.1600000000000335e+02 +2.5996933295376504e+01 +0.0000000000000000e+00 -3.1425061847992208e+02 -1.2981811459289558e-01 +0.0000000000000000e+00 +9.9153782435343507e-01
-3.1610000000000338e+02 +2.6009915108926499e+01 +0.0000000000000000e+00 -3.1434977226208372e+02 -1.2981815630336635e-01 +0.0000000000000000e+00 +9.9153781889244763e-01
-3.1620000000000340e+02 +2.6022896926616482e+01 +0.0000000000000000e+00 -3.1444892604370330e+02 -1.2981819739299105e-01 +0.0000000000000000e+00 +9.9153781351274339e-01
-3.1630000000000342e+02 +2.6035878748384469e+01 +0.0000000000000000e+00 -3.1454807982478894e+02 -1.2981823786373228e-01 +0.0000000000000000e+00 +9.9153780821406545e-01
-3.1640000000000344e+02 +2.6048860574168664e+01 +0.0000000000000000e+00 -3.1464723360534879e+02 -1.2981827771750226e-01 +0.0000000000000000e+00 +9.9153780299616356e-01
-3.1650000000000347e+02 +2.6061842403907466e+01 +0.0000000000000000e+00 -3.1474638738539085e+02 -1.2981831695616203e-01 +0.0000000000000000e+00 +9.9153779785879415e-01
-3.1660000000000349e+02 +2.6074824237539453e+01 +0.0000000000000000e+00 -3.1484554116492319e+02 -1.2981835558152055e-01 +0.0000000000000000e+00 +9.9153779280172039e-01
-3.1670000000000351e+02 +2.6087806075003385e+01 +0.0000000000000000e+00 -3.1494469494395383e+02 -1.2981839359533381e-01 +0.0000000000000000e+00 +9.9153778782471247e-01
-3.1680000000000354e+02 +2.6100787916238193e+01 +0.0000000000000000e+00 -3.1504384872249079e+02 -1.2981843099930404e-01 +0.0000000000000000e+00 +9.9153778292754757e-01
-3.1690000000000356e+02 +2.6113769761182976e+01 +0.0000000000000000e+00 -3.1514300250054202e+02 -1.2981846779507883e-01 +0.0000000000000000e+00 +9.9153777811001009e-01
-3.1700000000000358e+02 +2.6126751609776992e+01 +0.0000000000000000e+00 -3.1524215627811543e+02 -1.2981850398425035e-01 +0.0000000000000000e+00 +9.9153777337189164e-01
-3.1710000000000360e+02 +2.6139733461959658e+01 +0.0000000000000000e+00 -3.1534131005521903e+02 -1.2981853956835451e-01 +0.0000000000000000e+00 +9.9153776871299115e-01
-3.1720000000000363e+02 +2.6152715317670541e+01 +0.0000000000000000e+00 -3.1544046383186065e+02 -1.2981857454887016e-01 +0.0000000000000000e+00 +9.9153776413311512e-01
-3.1730000000000365e+02 +2.6165697176849356e+01 +0.0000000000000000e+00 -3.1553961760804827e+02 -1.2981860892721830e-01 +0.0000000000000000e+00 +9.9153775963207758e-01
-3.1740000000000367e+02 +2.6178679039435956e+01 +0.0000000000000000e+00 -3.1563877138378973e+02 -1.2981864270476132e-01 +0.0000000000000000e+00 +9.9153775520970011e-01
-3.1750000000000369e+02 +2.6191660905370323e+01 +0.0000000000000000e+00 -3.1573792515909287e+02 -1.2981867588280213e-01 +0.0000000000000000e+00 +9.9153775086581231e-01
-3.1760000000000372e+02 +2.6204642774592575e+01 +0.0000000000000000e+00 -3.1583707893396553e+02 -1.2981870846258353e-01 +0.0000000000000000e+00 +9.9153774660025140e-01
-3.1770000000000374e+02 +2.6217624647042939e+01 +0.0000000000000000e+00 -3.1593623270841556e+02 -1.2981874044528738e-01 +0.0000000000000000e+00 +9.9153774241286285e-01
-3.1780000000000376e+02 +2.6230606522661766e+01 +0.0000000000000000e+00 -3.1603538648245075e+02 -1.2981877183203397e-01 +0.0000000000000000e+00 +9.9153773830350000e-01
-3.1790000000000379e+02 +2.6243588401389516e+01 +0.0000000000000000e+00 -3.1613454025607888e+02 -1.2981880262389506e-01 +0.0000000000000000e+00 +9.9153773427202252e-01
-3.1800000000000381e+02 +2.6256570283166752e+01 +0.0000000000000000e+00 -3.1623369402930774e+02 -1.2981883282195344e-01 +0.0000000000000000e+00 +9.9153773031828873e-01
-3.1810000000000383e+02 +2.6269552167934151e+01 +0.0000000000000000e+00 -3.1633284780214512e+02 -1.2981886242733129e-01 +0.0000000000000000e+00 +9.9153772644215177e-01
-3.1820000000000385e+02 +2.6282534055632503e+01 +0.0000000000000000e+00 -3.1643200157459876e+02 -1.2981889144119274e-01 +0.0000000000000000e+00 +9.9153772264345930e-01
-3.1830000000000388e+02 +2.6295515946202713e+01 +0.0000000000000000e+00 -3.1653115534667637e+02 -1.2981891986474578e-01 +0.0000000000000000e+00 +9.9153771892205311e-01
-3.1840000000000390e+02 +2.6308497839585815e+01 +0.0000000000000000e+00 -3.1663030911838570e+02 -1.2981894769924399e-01 +0.0000000000000000e+00 +9.9153771527776924e-01
-3.1850000000000392e+02 +2.6321479735722971e+01 +0.0000000000000000e+00 -3.1672946288973446e+02 -1.2981897494598840e-01 +0.0000000000000000e+00 +9.9153771171043736e-01
-3.1860000000000394e+02 +2.6334461634555467e+01 +0.0000000000000000e+00 -3.1682861666073035e+02 -1.2981900160632925e-01 +0.0000000000000000e+00 +9.9153770821988074e-01
-3.1870000000000397e+02 +2.6347443536024734e+01 +0.0000000000000000e+00 -3.1692777043138102e+02 -1.2981902768166775e-01 +0.0000000000000000e+00 +9.9153770480591608e-01
-3.1880000000000399e+02 +2.6360425440072348e+01 +0.0000000000000000e+00 -3.1702692420169410e+02 -1.2981905317345779e-01 +0.0000000000000000e+00 +9.9153770146835285e-01
-3.1890000000000401e+02 +2.6373407346640025e+01 +0.0000000000000000e+00 -3.1712607797167726e+02 -1.2981907808320772e-01 +0.0000000000000000e+00 +9.9153769820699378e-01
-3.1900000000000404e+02 +2.6386389255669641e+01 +0.0000000000000000e+00 -3.1722523174133806e+02 -1.2981910241248201e-01 +0.0000000000000000e+00 +9.9153769502163402e-01
-3.1910000000000406e+02 +2.6399371167103226e+01 +0.0000000000000000e+00 -3.1732438551068412e+02 -1.2981912616290298e-01 +0.0000000000000000e+00 +9.9153769191206120e-01
-3.1920000000000408e+02 +2.6412353080882980e+01 +0.0000000000000000e+00 -3.1742353927972300e+02 -1.2981914933615243e-01 +0.0000000000000000e+00 +9.9153768887805527e-01
-3.1930000000000410e+02 +2.6425334996951275e+01 +0.0000000000000000e+00 -3.1752269304846226e+02 -1.2981917193397330e-01 +0.0000000000000000e+00 +9.9153768591938796e-01
-3.1940000000000413e+02 +2.6438316915250656e+01 +0.0000000000000000e+00 -3.1762184681690940e+02 -1.2981919395817126e-01 +0.0000000000000000e+00 +9.9153768303582290e-01
-3.1950000000000415e+02 +2.6451298835723851e+01 +0.0000000000000000e+00 -3.1772100058507192e+02 -1.2981921541061642e-01 +0.0000000000000000e+00 +9.9153768022711530e-01
-3.1960000000000417e+02 +2.6464280758313784e+01 +0.0000000000000000e+00 -3.1782015435295733e+02 -1.2981923629324477e-01 +0.0000000000000000e+00 +9.9153767749301180e-01
-3.1970000000000420e+02 +2.6477262682963573e+01 +0.0000000000000000e+00 -3.1791930812057302e+02 -1.2981925660805990e-01 +0.0000000000000000e+00 +9.9153767483325006e-01
-3.1980000000000422e+02 +2.6490244609616539e+01 +0.0000000000000000e+00 -3.1801846188792643e+02 -1.2981927635713442e-01 +0.0000000000000000e+00 +9.9153767224755873e-01
-3.1990000000000424e+02 +2.6503226538216214e+01 +0.0000000000000000e+00 -3.1811761565502496e+02 -1.2981929554260810e-01 +0.0000000000000000e+00 +9.9153766973565771e-01
-3.2000000000000426e+02 +2.6516208468706349e+01 +0.0000000000000000e+00 -3.1821676942187599e+02 -1.2981931416666609e-01 +0.0000000000000000e+00 +9.9153766729726089e-01
-3.2010000000000429e+02 +2.6529190401030910e+01 +0.0000000000000000e+00 -3.1831592318848686e+02 -1.2981933223152398e-01 +0.0000000000000000e+00 +9.9153766493207829e-01
-3.2020000000000431e+02 +2.6542172335134090e+01 +0.0000000000000000e+00 -3.1841507695486484e+02 -1.2981934973942671e-01 +0.0000000000000000e+00 +9.9153766263981602e-01
-3.2030000000000433e+02 +2.6555154270960308e+01 +0.0000000000000000e+00 -3.1851423072101721e+02 -1.2981936669264840e-01 +0.0000000000000000e+00 +9.9153766042017633e-01
-3.2040000000000435e+02 +2.6568136208454209e+01 +0.0000000000000000e+00 -3.1861338448695125e+02 -1.2981938309349209e-01 +0.0000000000000000e+00 +9.9153765827285767e-01
-3.2050000000000438e+02 +2.6581118147560673e+01 +0.0000000000000000e+00 -3.1871253825267416e+02 -1.2981939894428948e-01 +0.0000000000000000e+00 +9.9153765619755485e-01
-3.2060000000000440e+02 +2.6594100088224813e+01 +0.0000000000000000e+00 -3.1881169201819313e+02 -1.2981941424740090e-01 +0.0000000000000000e+00 +9.9153765419395890e-01
