# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7019999999999294e+02 -4.0115050246183198e-03 +9.2912237016413806e-04 +3.9999580535363205e-01 -4.1160522864104587e+00 +3.9680904665950601e+02 +2.2472574389146495e+04 -1.5543983945038165e+06 
-2.7029999999999296e+02 -3.9974305761909914e-03 +9.2873689497533093e-04 +3.9786815285028010e-01 -4.1880467376141945e+00 +4.0002418149732000e+02 +2.2763449106559583e+04 -1.5608679452237957e+06 
-2.7039999999999299e+02 -3.9834078791694573e-03 +9.2820530894257213e-04 +3.9571679460765879e-01 -4.2557373146234605e+00 +4.0355223249932612e+02 +2.3031227280392864e+04 -1.5680694348073704e+06 
-2.7049999999999301e+02 -3.9694368661853637e-03 +9.2751109861881592e-04 +3.9354686072107598e-01 -4.3187811467247217e+00 +4.0733322044241652e+02 +2.3274330110388808e+04 -1.5757913910449492e+06 
-2.7059999999999303e+02 -3.9555174749472477e-03 +9.2663766598962978e-04 +3.9136431726743148e-01 -4.3768364734452962e+00 +4.1129720495892764e+02 +2.3491187538205886e+04 -1.5837928388482372e+06 
-2.7069999999999305e+02 -3.9416496474625985e-03 +9.2557014344490604e-04 +3.8917589048869500e-01 -4.4296175504796444e+00 +4.1536647328236512e+02 +2.3680542627008643e+04 -1.5918153935872656e+06 
-2.7079999999999308e+02 -3.9278333269146190e-03 +9.2429687437951824e-04 +3.8698873221622559e-01 -4.4769315655084041e+00 +4.1946091643669695e+02 +2.3841634186202322e+04 -1.5996049768007896e+06 
-2.7089999999999310e+02 -3.9140684543263696e-03 +9.2280987703234781e-04 +3.8481016542058127e-01 -4.5186807312532000e+00 +4.2350020740106538e+02 +2.3974174454599593e+04 -1.6069139547982193e+06 
-2.7099999999999312e+02 -3.9003549663788836e-03 +9.2110449133465206e-04 +3.8264768526705095e-01 -4.5548419615042643e+00 +4.2740048062873518e+02 +2.4078219717972392e+04 -1.6134771696684202e+06 
-2.7109999999999314e+02 -3.8866927922361588e-03 +9.1917944848124585e-04 +3.8050882411478515e-01 -4.5854703557121104e+00 +4.3107515819569574e+02 +2.4154231995188162e+04 -1.6190149321532419e+06 
-2.7119999999999317e+02 -3.8730818486119290e-03 +9.1703698149090318e-04 +3.7840078645305975e-01 -4.6107055648091091e+00 +4.3444055296998852e+02 +2.4203135697095771e+04 -1.6232575805859524e+06 
-2.7129999999999319e+02 -3.8595220344717941e-03 +9.1468229903901880e-04 +3.7633004831351041e-01 -4.6307573523599510e+00 +4.3742167253604305e+02 +2.4226226018056615e+04 -1.6259673820561357e+06 
-2.7139999999999321e+02 -3.8460132259279223e-03 +9.1212274894718651e-04 +3.7430191704513605e-01 -4.6458866803523131e+00 +4.3995943668543873e+02 +2.4225072940146685e+04 -1.6269698785755988e+06 
-2.7149999999999324e+02 -3.8325552729731971e-03 +9.0936651998641124e-04 +3.7232023534656999e-01 -4.6563751786546659e+00 +4.4201562184297643e+02 +2.4201363436894084e+04 -1.6261756211994411e+06 
-2.7159999999999326e+02 -3.8191479994913878e-03 +9.0642113140438252e-04 +3.7038735218480634e-01 -4.6624891172157401e+00 +4.4357345888398083e+02 +2.4156713760865605e+04 -1.6235830023946879e+06 
-2.7169999999999328e+02 -3.8057912065901744e-03 +9.0329213866218762e-04 +3.6850436638410661e-01 -4.6644486424774314e+00 +4.4463377171139257e+02 +2.4092509449201221e+04 -1.6192616460026698e+06 
-2.7179999999999330e+02 -3.7924846782824160e-03 +8.9998239868976926e-04 +3.6667154803428531e-01 -4.6624106392125180e+00 +4.4520830361006489e+02 +2.4009817215226140e+04 -1.6133237655029229e+06 
-2.7189999999999333e+02 -3.7792281881426372e-03 +8.9649211151935303e-04 +3.6488879392140977e-01 -4.6564704852345402e+00 +4.4531270273400713e+02 +2.3909396467814968e+04 -1.6058944723444916e+06 
-2.7199999999999335e+02 -3.7660215053244017e-03 +8.9281969740494563e-04 +3.6315595408342743e-01 -4.6466835842938714e+00 +4.4496190132118176e+02 +2.3791815138001133e+04 -1.5970928598583688e+06 
-2.7209999999999337e+02 -3.7528643983072403e-03 +8.8896321953863141e-04 +3.6147288636317293e-01 -4.6330976431761703e+00 +4.4417025811559188e+02 +2.3657615105749839e+04 -1.5870343916998834e+06 
-2.7219999999999339e+02 -3.7397566360102951e-03 +8.8492202380936974e-04 +3.5983926801336491e-01 -4.6157871082526398e+00 +4.4295538236940399e+02 +2.3507473118498743e+04 -1.5758488133710322e+06 
-2.7229999999999342e+02 -3.7266979864842877e-03 +8.8069811198765826e-04 +3.5825426332974031e-01 -4.5948807613510025e+00 +4.4134316506345050e+02 +2.3342324473724042e+04 -1.5636997984443416e+06 
-2.7239999999999344e+02 -3.7136882140926830e-03 +8.7629646017448352e-04 +3.5671615917738697e-01 -4.5705625400017320e+00 +4.3937249280658762e+02 +2.3163348793376790e+04 -1.5508005849707397e+06 
-2.7249999999999346e+02 -3.7007270773853906e-03 +8.7172405384139038e-04 +3.5522219436009328e-01 -4.5430385511382827e+00 +4.3709663215274162e+02 +2.2971776847501351e+04 -1.5374152655191468e+06 
-2.7259999999999349e+02 -3.6878143297584382e-03 +8.6698831198543875e-04 +3.5376880828545915e-01 -4.5124900843921409e+00 +4.3457800162137693e+02 +2.2768628722783054e+04 -1.5238333900922106e+06 
-2.7269999999999351e+02 -3.6749497226283819e-03 +8.6209611423726322e-04 +3.5235221895274654e-01 -4.4790498613791705e+00 +4.3187833532638655e+02 +2.2554595210848238e+04 -1.5103279934308834e+06 
-2.7279999999999353e+02 -3.6621330082738848e-03 +8.5705418766435476e-04 +3.5096891203207536e-01 -4.4428216598807735e+00 +4.2905166433085355e+02 +2.2330167768534589e+04 -1.4971298607180247e+06 
-2.7289999999999355e+02 -3.6493639398304930e-03 +8.5187048097183085e-04 +3.4961571050984380e-01 -4.4039277845892544e+00 +4.2614517275125269e+02 +2.2095912410780256e+04 -1.4844374849296734e+06 
-2.7299999999999358e+02 -3.6366422691178272e-03 +8.4655514112811985e-04 +3.4828954205137913e-01 -4.3625391435184300e+00 +4.2320424666235772e+02 +2.1852613330879962e+04 -1.4724403351181231e+06 
-2.7309999999999360e+02 -3.6239677466399648e-03 +8.4111959584810478e-04 +3.4698751765151065e-01 -4.3188411720131015e+00 +4.2026900456957463e+02 +2.1601016807632026e+04 -1.4612926328421428e+06 
-2.7319999999999362e+02 -3.6113401230355928e-03 +8.3557551372338487e-04 +3.4570702409113546e-01 -4.2730084472634573e+00 +4.1737222115425305e+02 +2.1341712695034272e+04 -1.4511034768114097e+06 
-2.7329999999999364e+02 -3.5987591501468090e-03 +8.2993481342712324e-04 +3.4444552873787909e-01 -4.2252211926856473e+00 +4.1454555201327992e+02 +2.1075314826916692e+04 -1.4419771242464336e+06 
-2.7339999999999367e+02 -3.5862245846725390e-03 +8.2420923057342440e-04 +3.4320075061796013e-01 -4.1756564225040629e+00 +4.1181747491237007e+02 +2.0802422815773873e+04 -1.4340060948026278e+06 
-2.7349999999999369e+02 -3.5737361918999015e-03 +8.1841031001257409e-04 +3.4197089168256617e-01 -4.1244877229970944e+00 +4.0920985799336779e+02 +2.0523620849853818e+04 -1.4272569449694266e+06 
-2.7359999999999371e+02 -3.5612937478179878e-03 +8.1254981630803980e-04 +3.4075477285849448e-01 -4.0718950556936271e+00 +4.0673591232465179e+02 +2.0239528856447010e+04 -1.4217617240663448e+06 
-2.7369999999999374e+02 -3.5488970389003483e-03 +8.0664026853287179e-04 +3.3955180669004337e-01 -4.0180775176543069e+00 +4.0440068740212729e+02 +1.9950869053633891e+04 -1.4175202514128904e+06 
-2.7379999999999376e+02 -3.5365458602536746e-03 +8.0069531478377644e-04 +3.3836185224763343e-01 -3.9632621110405317e+00 +4.0220341278139688e+02 +1.9658511223726775e+04 -1.4145102748189564e+06 
-2.7389999999999378e+02 -3.5242400130432931e-03 +7.9472978442468123e-04 +3.3718501582217308e-01 -3.9077036834325471e+00 +4.0014080659378465e+02 +1.9363465947331959e+04 -1.4127024156837007e+06 
-2.7399999999999380e+02 -3.5119793011212084e-03 +7.8875884136857342e-04 +3.3602128316184515e-01 -3.8516502603927996e+00 +3.9821510191289480e+02 +1.9066617400009567e+04 -1.4121057679402975e+06 
-2.7409999999999383e+02 -3.4997635310542521e-03 +7.8279816794066552e-04 +3.3487067838957973e-01 -3.7953464029013695e+00 +3.9643027291298489e+02 +1.8768692374608236e+04 -1.4127523774730039e+06 
-2.7419999999999385e+02 -3.4875925143846311e-03 +7.7686564618626927e-04 +3.3373380333983721e-01 -3.7390986389978580e+00 +3.9477793427475973e+02 +1.8470680598273029e+04 -1.4146187278557343e+06 
-2.7429999999999387e+02 -3.4754660667295359e-03 +7.7098235265361153e-04 +3.3261182533451483e-01 -3.6833201046092370e+00 +3.9323445528610938e+02 +1.8174146155672966e+04 -1.4176009496951918e+06 
-2.7439999999999390e+02 -3.4633840041519127e-03 +7.6517255683617152e-04 +3.3150596709564528e-01 -3.6285396708779589e+00 +3.9176864136770973e+02 +1.7881320305157093e+04 -1.4215430331238166e+06 
-2.7449999999999392e+02 -3.4513461383646809e-03 +7.5946273081259937e-04 +3.3041676223771060e-01 -3.5753754563943967e+00 +3.9035436089965134e+02 +1.7594972746843494e+04 -1.4262901362286496e+06 
-2.7459999999999394e+02 -3.4393522726864057e-03 +7.5387946930482314e-04 +3.2934338359940202e-01 -3.5244704767273922e+00 +3.8898179086579347e+02 +1.7318052734902212e+04 -1.4317359792883815e+06 
-2.7469999999999396e+02 -3.4274022012380089e-03 +7.4844635472337746e-04 +3.2828342006531747e-01 -3.4763937613204789e+00 +3.8766017487101021e+02 +1.7053129822410618e+04 -1.4378313994199741e+06 
-2.7479999999999399e+02 -3.4154957131401053e-03 +7.4318041968911774e-04 +3.2723333295882012e-01 -3.4315328532153901e+00 +3.8640854928450511e+02 +1.6801803668461624e+04 -1.4445403953551624e+06 
-2.7489999999999401e+02 -3.4036326005703341e-03 +7.3808966724321808e-04 +3.2618937549296761e-01 -3.3900265412225439e+00 +3.8524003099949016e+02 +1.6564379671539093e+04 -1.4517746543635044e+06 
-2.7499999999999403e+02 -3.3918126657284994e-03 +7.3317347146586249e-04 +3.2514826493919863e-01 -3.3517932869464202e+00 +3.8415435317396265e+02 +1.6340130106849421e+04 -1.4593791231703532e+06 
-2.7509999999999405e+02 -3.3800357199130454e-03 +7.2842673153818475e-04 +3.2410670000655506e-01 -3.3166775635744918e+00 +3.8315568182523532e+02 +1.6128243525681750e+04 -1.4672467852829641e+06 
-2.7519999999999408e+02 -3.3683015797579120e-03 +7.2384334846779634e-04 +3.2306079516893754e-01 -3.2845461716879254e+00 +3.8226705650846441e+02 +1.5928305252777312e+04 -1.4753930906697647e+06 
-2.7529999999999410e+02 -3.3566100696304732e-03 +7.1941570370103131e-04 +3.2200685410923630e-01 -3.2552322214989386e+00 +3.8151074425172595e+02 +1.5739743059168686e+04 -1.4838370066173170e+06 
-2.7539999999999412e+02 -3.3449610201501307e-03 +7.1513548572650642e-04 +3.2094148924198190e-01 -3.2285474984060203e+00 +3.8090451521577614e+02 +1.5561852844835279e+04 -1.4925785428908772e+06 
-2.7549999999999415e+02 -3.3333542664875358e-03 +7.1099433763287126e-04 +3.1986157264862303e-01 -3.2042975840595216e+00 +3.8046204519329444e+02 +1.5393876415401734e+04 -1.5015996927548267e+06 
-2.7559999999999417e+02 -3.3217896485182442e-03 +7.0698420010633842e-04 +3.1876425796079455e-01 -3.1822899928115067e+00 +3.8019252137816954e+02 +1.5235043666285079e+04 -1.5108626309988690e+06 
-2.7569999999999419e+02 -3.3102670124896287e-03 +7.0309771120472615e-04 +3.1764707049226393e-01 -3.1623436983433182e+00 +3.8009938788204465e+02 +1.5084622113656602e+04 -1.5203046835118209e+06 
-2.7579999999999421e+02 -3.2987862124403897e-03 +6.9932879263944554e-04 +3.1650795169305929e-01 -3.1443029440482801e+00 +3.8017995019969277e+02 +1.4941988274734809e+04 -1.5298372649112069e+06 
-2.7589999999999424e+02 -3.2873471099415783e-03 +6.9567322078126095e-04 +3.1534518282922785e-01 -3.1280508122106623e+00 +3.8042679621225818e+02 +1.4806699695659550e+04 -1.5393521534683455e+06 
-2.7599999999999426e+02 -3.2759495731355176e-03 +6.9212956370738154e-04 +3.1415748170077507e-01 -3.1135481239664937e+00 +3.8082337497015345e+02 +1.4678797810713559e+04 -1.5486885585812072e+06 
-2.7609999999999428e+02 -3.2645934723921147e-03 +6.8869827839898254e-04 +3.1294375970058724e-01 -3.1008215494845155e+00 +3.8134697497335998e+02 +1.4558844264243493e+04 -1.5576370585883618e+06 
-2.7619999999999430e+02 -3.2532786740003591e-03 +6.8537758896291081e-04 +3.1170247661834560e-01 -3.0898373034797002e+00 +3.8198479092168037e+02 +1.4447166749977934e+04 -1.5660298770703634e+06 
-2.7629999999999433e+02 -3.2420050411396421e-03 +6.8216026061830050e-04 +3.1043199915186459e-01 -3.0804083805403106e+00 +3.8273103084605782e+02 +1.4343300817928130e+04 -1.5737431700662435e+06 
-2.7639999999999435e+02 -3.2307724407388562e-03 +6.7903243939206243e-04 +3.0913169873688451e-01 -3.0721729826228739e+00 +3.8356978172366848e+02 +1.4245866424842270e+04 -1.5806306823073798e+06 
-2.7649999999999437e+02 -3.2195807517421309e-03 +6.7597491538746708e-04 +3.0780309077916107e-01 -3.0646484533565985e+00 +3.8445743341133323e+02 +1.4152889607898973e+04 -1.5864547624512273e+06 
-2.7659999999999440e+02 -3.2084298701964237e-03 +6.7296668550564996e-04 +3.0645040662533723e-01 -3.0573493315544775e+00 +3.8531589235053605e+02 +1.4062481454858991e+04 -1.5908665432452532e+06 
-2.7669999999999442e+02 -3.1973197079565546e-03 +6.6998994165578044e-04 +3.0508025136481576e-01 -3.0499394374846824e+00 +3.8604208542574258e+02 +1.3973686463126049e+04 -1.5934579407883941e+06 
-2.7679999999999444e+02 -3.1862501845109975e-03 +6.6703489704761170e-04 +3.0370037491391705e-01 -3.0423674994609464e+00 +3.8653191343300171e+02 +1.3887197744772451e+04 -1.5938727666111623e+06 
-2.7689999999999446e+02 -3.1752212155737097e-03 +6.6410233113549562e-04 +3.0231815278527846e-01 -3.0349206459795601e+00 +3.8670577840104784e+02 +1.3805555630968845e+04 -1.5919119559834364e+06 
-2.7699999999999449e+02 -3.1642327055843461e-03 +6.6120211881580935e-04 +3.0093977115033338e-01 -3.0281484819420030e+00 +3.8651634886166880e+02 +1.3732574374827156e+04 -1.5875412136908190e+06 
-2.7709999999999451e+02 -3.1532845511089052e-03 +6.5834751200103021e-04 +2.9957098870170951e-01 -3.0226590438727965e+00 +3.8592327946741034e+02 +1.3672040626697437e+04 -1.5807344549558109e+06 
-2.7719999999999453e+02 -3.1423766503835878e-03 +6.5554977711318625e-04 +2.9821848745177226e-01 -3.0189539597430421e+00 +3.8486135027767097e+02 +1.3626803587513830e+04 -1.5713087059975897e+06 
-2.7729999999999455e+02 -3.1315089031486282e-03 +6.5281910718062897e-04 +2.9688931637348903e-01 -3.0174996972929740e+00 +3.8325703907898401e+02 +1.3599469435070992e+04 -1.5590354598662297e+06 
-2.7739999999999458e+02 -3.1206812113639139e-03 +6.5016482044801688e-04 +2.9559073283645798e-01 -3.0187454912832976e+00 +3.8103360718106148e+02 +1.3592570041813220e+04 -1.5436735997726438e+06 
-2.7749999999999460e+02 -3.1098934772565688e-03 +6.4759549203743970e-04 +2.9433009210000999e-01 -3.0231263978189871e+00 +3.7811267278729787e+02 +1.3608578721221522e+04 -1.5249757805656497e+06 
-2.7759999999999462e+02 -3.0991455960685289e-03 +6.4511899842495184e-04 +2.9311441851598813e-01 -3.0310642711203046e+00 +3.7442045478809530e+02 +1.3649915152443589e+04 -1.5027140804684618e+06 
-2.7769999999999465e+02 -3.0884374461189225e-03 +6.4274167878378651e-04 +2.9194983313425293e-01 -3.0429476904158284e+00 +3.6989601357841866e+02 +1.3718840648860445e+04 -1.4767136424706583e+06 
-2.7779999999999467e+02 -3.0777688811123027e-03 +6.4046649191742901e-04 +2.9084120427424964e-01 -3.0590883426489679e+00 +3.6449567955128691e+02 +1.3817231920756662e+04 -1.4468693692619086e+06 
-2.7789999999999469e+02 -3.0671397290159574e-03 +6.3829101319064793e-04 +2.8979229441809812e-01 -3.0796746598442328e+00 +3.5818962049557121e+02 +1.3946343221330384e+04 -1.4131289850620357e+06 
-2.7799999999999471e+02 -3.0565497968506488e-03 +6.3620589800212626e-04 +2.8880607533333774e-01 -3.1047235569697103e+00 +3.5095883146585254e+02 +1.4106479726259497e+04 -1.3754907674275907e+06 
-2.7809999999999474e+02 -3.0459988799858184e-03 +6.3419583339303367e-04 +2.8788512163730218e-01 -3.1340884320388263e+00 +3.4279201666735872e+02 +1.4296931824937501e+04 -1.3340050348109982e+06 
-2.7819999999999476e+02 -3.0354867723087625e-03 +6.3224483997613499e-04 +2.8703207942246428e-01 -3.1676047208646607e+00 +3.3367595442923579e+02 +1.4516845353693683e+04 -1.2887174831941456e+06 
-2.7829999999999478e+02 -3.0250132659380819e-03 +6.3034043924684220e-04 +2.8624874104326697e-01 -3.2051742295705310e+00 +3.2361321345197274e+02 +1.4765669101007215e+04 -1.2397452164611404e+06 
-2.7839999999999480e+02 -3.0145781450015216e-03 +6.2847584803529149e-04 +2.8553470391813890e-01 -3.2467751889547891e+00 +3.1264633448739517e+02 +1.5043110486492660e+04 -1.1873833249239258e+06 
-2.7849999999999483e+02 -3.0041811792015866e-03 +6.2664996538944629e-04 +2.8488656917597699e-01 -3.2924167199306011e+00 +3.0086828526070133e+02 +1.5348781135582673e+04 -1.1321401832036215e+06 
-2.7859999999999485e+02 -2.9938221213198402e-03 +6.2486480245523902e-04 +2.8429808676775864e-01 -3.3420481360386831e+00 +2.8841315716806338e+02 +1.5681654544062254e+04 -1.0746767928371185e+06 
-2.7869999999999487e+02 -2.9835007101900080e-03 +6.2312127414670233e-04 +2.8376107481648433e-01 -3.3954524790801637e+00 +2.7543371862810994e+02 +1.6039516437466526e+04 -1.0156897919047531e+06 
-2.7879999999999490e+02 -2.9732166779074770e-03 +6.2141511496798126e-04 +2.8326665759776776e-01 -3.4521650842360274e+00 +2.6207684158623016e+02 +1.6418615584972566e+04 -9.5579608588197443e+05 
-2.7889999999999492e+02 -2.9629697581659152e-03 +6.1973478701939045e-04 +2.8280634065344401e-01 -3.5114580434163050e+00 +2.4846659439610127e+02 +1.6813711898827536e+04 -8.9546681171683094e+05 
-2.7899999999999494e+02 -2.9527596911148499e-03 +6.1806263538021920e-04 +2.8237243818597607e-01 -3.5724146671653734e+00 +2.3470302196276003e+02 +1.7218622445645055e+04 -8.3504475193497341e+05 
-2.7909999999999496e+02 -2.9425862210190443e-03 +6.1637892382271266e-04 +2.8195756855441545e-01 -3.6340759442014479e+00 +2.2087943660174895e+02 +1.7627142991646440e+04 -7.7485111510576820e+05 
-2.7919999999999499e+02 -2.9324490882197051e-03 +6.1466625138684302e-04 +2.8155359424171644e-01 -3.6955797846583276e+00 +2.0710751187390079e+02 +1.8033850477455053e+04 -7.1531817906979600e+05 
-2.7929999999999501e+02 -2.9223480267368367e-03 +6.1290958487673040e-04 +2.8115172236078861e-01 -3.7561354081262150e+00 +1.9351181908362079e+02 +1.8433779222802437e+04 -6.5694369207683054e+05 
-2.7939999999999503e+02 -2.9122827639241388e-03 +6.1109564297107339e-04 +2.8074263321051085e-01 -3.8149957927491704e+00 +1.8022544189368296e+02 +1.8822201440914268e+04 -6.0026120698497409e+05 
-2.7949999999999505e+02 -2.9022530249681968e-03 +6.0921225210288027e-04 +2.8031670378810181e-01 -3.8714427299186824e+00 +1.6738697388108167e+02 +1.9194550459922448e+04 -5.4582830634523137e+05 
-2.7959999999999508e+02 -2.8922585450304179e-03 +6.0724801228726974e-04 +2.7986471840029398e-01 -3.9247790717027975e+00 +1.5513020572756810e+02 +1.9546380964709919e+04 -4.9418432266533800e+05 
-2.7969999999999510e+02 -2.8822990847455648e-03 +6.0519338646471946e-04 +2.7937877538754607e-01 -3.9743548790525676e+00 +1.4357097103809460e+02 +1.9873505753787704e+04 -4.4579642077169212e+05 
-2.7979999999999512e+02 -2.8723744423809886e-03 +6.0304335808262642e-04 +2.7885287474844639e-01 -4.0196305253793865e+00 +1.3279940355152917e+02 +2.0172323778892627e+04 -4.0102965071947710e+05 
-2.7989999999999515e+02 -2.8624844565890211e-03 +6.0080054864963546e-04 +2.7828277548948716e-01 -4.0602491079590042e+00 +1.2288388879786312e+02 +2.0440191913891635e+04 -3.6016740217322402e+05 
-2.7999999999999517e+02 -2.8526289984414622e-03 +5.9847698125738103e-04 +2.7766524100230361e-01 -4.0960783250592208e+00 +1.1388326899308022e+02 +2.0675653082030731e+04 -3.2346253049916530e+05 
-2.8009999999999519e+02 -2.8428079580504308e-03 +5.9609304357548720e-04 +2.7699729784016669e-01 -4.1271888281451874e+00 +1.0585638739055052e+02 +2.0878341988342811e+04 -2.9117143235142616e+05 
-2.8019999999999521e+02 -2.8330212337308643e-03 +5.9367351029742191e-04 +2.7627613574179993e-01 -4.1537586025913731e+00 +9.8860339281742682e+01 +2.1048412958494901e+04 -2.6354620511367469e+05 
-2.8029999999999524e+02 -2.8232687307981758e-03 +5.9124434225634348e-04 +2.7550028611113564e-01 -4.1760385744185644e+00 +9.2922740370881186e+01 +2.1186432620849282e+04 -2.4069641436427785e+05 
-2.8039999999999526e+02 -2.8135503641170947e-03 +5.8883046898890732e-04 +2.7467071780810659e-01 -4.1943632856089463e+00 +8.8018086251863011e+01 +2.1293612297597538e+04 -2.2247145918608105e+05 
-2.8049999999999528e+02 -2.8038660590502793e-03 +5.8645448678179492e-04 +2.7379090633481845e-01 -4.2091666417165507e+00 +8.4069014731561182e+01 +2.1372039076630055e+04 -2.0847178518297995e+05 
-2.8059999999999530e+02 -2.7942157494269186e-03 +5.8413684503776315e-04 +2.7286596456829088e-01 -4.2209968398843767e+00 +8.0968492184933993e+01 +2.1424797978252420e+04 -1.9816592874414171e+05 
-2.8069999999999533e+02 -2.7845993733611792e-03 +5.8189704971058380e-04 +2.7190145642676922e-01 -4.2305191897592227e+00 +7.8606657863760958e+01 +2.1455920547394075e+04 -1.9102582640288203e+05 
-2.8079999999999535e+02 -2.7750168696034677e-03 +5.7975453294288766e-04 +2.7090260520404214e-01 -4.2384894334955243e+00 +7.6886471480422202e+01 +2.1470117597663066e+04 -1.8660024282518070e+05 
-2.8089999999999537e+02 -2.7654681764986981e-03 +5.7772825213014359e-04 +2.6987415656380837e-01 -4.2456953760364780e+00 +7.5723776979817330e+01 +2.1472351486997781e+04 -1.8450764082600753e+05 
-2.8099999999999540e+02 -2.7559532340288317e-03 +5.7583498049175203e-04 +2.6882064767161512e-01 -4.2528850351051704e+00 +7.5039449519178760e+01 +2.1467401590941023e+04 -1.8439263461295413e+05 
-2.8109999999999542e+02 -2.7464719878513085e-03 +5.7408746836530556e-04 +2.6774663026153006e-01 -4.2607170856836900e+00 +7.4755377389602145e+01 +2.1459621176964443e+04 -1.8590908721594169e+05 
-2.8119999999999544e+02 -2.7370243946020895e-03 +5.7249335723173257e-04 +2.6665676611872335e-01 -4.2697412362337204e+00 +7.4795538968367453e+01 +2.1452865458517364e+04 -1.8873291562255917e+05 
-2.8129999999999546e+02 -2.7276104299683679e-03 +5.7105435305517319e-04 +2.6555637024482615e-01 -4.2803714340115695e+00 +7.5077460474721988e+01 +2.1450307393613082e+04 -1.9252302048330437e+05 
-2.8139999999999549e+02 -2.7182300949495125e-03 +5.6976672912010260e-04 +2.6445203399170181e-01 -4.2928903338860831e+00 +7.5501112456681753e+01 +2.1454425395643171e+04 -1.9686909011320624e+05 
-2.8149999999999551e+02 -2.7088834138820806e-03 +5.6862328074828419e-04 +2.6335171941553365e-01 -4.3074940636497523e+00 +7.5946242150135404e+01 +2.1467230994204099e+04 -2.0127770163948683e+05 
-2.8159999999999553e+02 -2.6995704222668071e-03 +5.6761520396937507e-04 +2.6226414342353765e-01 -4.3243364570311282e+00 +7.6280704336914766e+01 +2.1490497633909985e+04 -2.0520509023671134e+05 
-2.8169999999999555e+02 -2.6902911487867343e-03 +5.6673240620047237e-04 +2.6119773249891759e-01 -4.3435363268593070e+00 +7.6375586175630687e+01 +2.1525798134372078e+04 -2.0811905705972709e+05 
-2.8179999999999558e+02 -2.6810455992574127e-03 +5.6596190256879371e-04 +2.6015973998865261e-01 -4.3651393086249826e+00 +7.6117660218927952e+01 +2.1574306072704352e+04 -2.0954920718398172e+05 
-2.8189999999999560e+02 -2.6718337489465230e-03 +5.6528523276641422e-04 +2.5915600274328876e-01 -4.3890574372493427e+00 +7.5411634797101925e+01 +2.1636484280556891e+04 -2.0909326946717559e+05 
-2.8199999999999562e+02 -2.6626555461291353e-03 +5.6467678246624995e-04 +2.5819140245625283e-01 -4.4150308277747330e+00 +7.4172067472536369e+01 +2.1711887148590082e+04 -2.0638131461968270e+05 
-2.8209999999999565e+02 -2.6535109224388219e-03 +5.6410446067444494e-04 +2.5727048469201680e-01 -4.4426427888522282e+00 +7.2314838476610490e+01 +2.1799230508377663e+04 -2.0104315571707816e+05 
-2.8219999999999567e+02 -2.6443998020722454e-03 +5.6353278211696261e-04 +2.5639762151730383e-01 -4.4713932010615416e+00 +6.9757051921460587e+01 +2.1896811038580265e+04 -1.9270959302535377e+05 
-2.8229999999999569e+02 -2.6353221038709113e-03 +5.6292587840842622e-04 +2.5557624971664739e-01 -4.5007456155553616e+00 +6.6434902582352109e+01 +2.2002710575462515e+04 -1.8110067497058606e+05 
-2.8239999999999571e+02 -2.6262777391760383e-03 +5.6224956659753909e-04 +2.5480799120474007e-01 -4.5301367968812487e+00 +6.2321783523867055e+01 +2.2114734331710984e+04 -1.6611334809746878e+05 
-2.8249999999999574e+02 -2.6172666100809181e-03 +5.6147210335286818e-04 +2.5409244283886295e-01 -4.5589651665063897e+00 +5.7430290812538381e+01 +2.2230256882035283e+04 -1.4782636901281236e+05 
-2.8259999999999576e+02 -2.6082886103678616e-03 +5.6056354549013530e-04 +2.5342771479288095e-01 -4.5865709021309549e+00 +5.1798632157404924e+01 +2.2346096205069196e+04 -1.2642906373635255e+05 
-2.8269999999999578e+02 -2.5993436287979231e-03 +5.5949459967347885e-04 +2.5281129014389653e-01 -4.6122284352496807e+00 +4.5472635664041178e+01 +2.2458525210482600e+04 -1.0213408496247686e+05 
-2.8279999999999580e+02 -2.5904315524152774e-03 +5.5823638810728029e-04 +2.5224067109079978e-01 -4.6351756649292506e+00 +3.8494879382447529e+01 +2.2563512908087643e+04 -7.5131406877320493e+04 
-2.8289999999999583e+02 -2.5815522672653344e-03 +5.5676194085945731e-04 +2.5171354146661923e-01 -4.6546824191121612e+00 +3.0904760648238092e+01 +2.2657152510449610e+04 -4.5597367509053263e+04 
-2.8299999999999585e+02 -2.5727056554579902e-03 +5.5504897295020547e-04 +2.5122760295980973e-01 -4.6701317309390058e+00 +2.2743380288340191e+01 +2.2736090238921519e+04 -1.3721151273109781e+04 
-2.8309999999999587e+02 -2.5638915897610334e-03 +5.5308221308627301e-04 +2.5078049915508321e-01 -4.6810646041948365e+00 +1.4052376403802297e+01 +2.2797682740130316e+04 +2.0310245070142326e+04 
-2.8319999999999590e+02 -2.5551099278317349e-03 +5.5085389262778876e-04 +2.5037005685233799e-01 -4.6871652903472052e+00 +4.8627245989012096e+00 +2.2839814340291832e+04 +5.6384455066243754e+04 
-2.8329999999999592e+02 -2.5463605015733199e-03 +5.4836454112584983e-04 +2.4999366159473804e-01 -4.6882892460574039e+00 -4.7964940225145121e+00 +2.2861124035454603e+04 +9.4423949319124629e+04 
