# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2569999999999146e+02 -1.4368405375742382e+01 +0.0000000000000000e+00 -2.2470366520033659e+02 +1.1483969290601442e-03 -2.0280670117958116e-02 +2.1254997835871108e-04
-2.2579999999999146e+02 -1.4381356772606484e+01 +0.0000000000000000e+00 -2.2480282296008969e+02 +1.1450921755533296e-03 -2.0207537220452196e-02 +2.1155712316252623e-04
-2.2589999999999145e+02 -1.4394308612665560e+01 +0.0000000000000000e+00 -2.2490198066195427e+02 +1.1418050045939624e-03 -2.0134638975802723e-02 +2.1056659701911885e-04
-2.2599999999999145e+02 -1.4407260894320537e+01 +0.0000000000000000e+00 -2.2500113830613722e+02 +1.1385349491322243e-03 -2.0061974919234043e-02 +2.0957826248344904e-04
-2.2609999999999144e+02 -1.4420213615977483e+01 +0.0000000000000000e+00 -2.2510029589284474e+02 +1.1352815340462221e-03 -1.9989544589293914e-02 +2.0859198239255519e-04
-2.2619999999999143e+02 -1.4433166776047592e+01 +0.0000000000000000e+00 -2.2519945342228240e+02 +1.1320442762649233e-03 -1.9917347527819221e-02 +2.0760761987808257e-04
-2.2629999999999143e+02 -1.4446120372947178e+01 +0.0000000000000000e+00 -2.2529861089465513e+02 +1.1288226848950075e-03 -1.9845383279901346e-02 +2.0662503837836274e-04
-2.2639999999999142e+02 -1.4459074405097663e+01 +0.0000000000000000e+00 -2.2539776831016718e+02 +1.1256162613516218e-03 -1.9773651393850660e-02 +2.0564410165003832e-04
-2.2649999999999142e+02 -1.4472028870925572e+01 +0.0000000000000000e+00 -2.2549692566902218e+02 +1.1224244994930516e-03 -1.9702151421160562e-02 +2.0466467377923693e-04
-2.2659999999999141e+02 -1.4484983768862511e+01 +0.0000000000000000e+00 -2.2559608297142310e+02 +1.1192468857593022e-03 -1.9630882916470731e-02 +2.0368661919229102e-04
-2.2669999999999141e+02 -1.4497939097345174e+01 +0.0000000000000000e+00 -2.2569524021757229e+02 +1.1160828993145959e-03 -1.9559845437529831e-02 +2.0270980266600560e-04
-2.2679999999999140e+02 -1.4510894854815319e+01 +0.0000000000000000e+00 -2.2579439740767145e+02 +1.1129320121937788e-03 -1.9489038545157558e-02 +2.0173408933747285e-04
-2.2689999999999139e+02 -1.4523851039719766e+01 +0.0000000000000000e+00 -2.2589355454192162e+02 +1.1097936894526542e-03 -1.9418461803206079e-02 +2.0075934471343380e-04
-2.2699999999999139e+02 -1.4536807650510383e+01 +0.0000000000000000e+00 -2.2599271162052321e+02 +1.1066673893222201e-03 -1.9348114778520699e-02 +1.9978543467918513e-04
-2.2709999999999138e+02 -1.4549764685644082e+01 +0.0000000000000000e+00 -2.2609186864367604e+02 +1.1035525873227551e-03 -1.9277997043401163e-02 +1.9881226781138449e-04
-2.2719999999999138e+02 -1.4562722143582803e+01 +0.0000000000000000e+00 -2.2619102561157922e+02 +1.1004488736427696e-03 -1.9208108185033355e-02 +1.9783996505700038e-04
-2.2729999999999137e+02 -1.4575680022793511e+01 +0.0000000000000000e+00 -2.2629018252443126e+02 +1.0973558741704597e-03 -1.9138447795855790e-02 +1.9686871607840455e-04
-2.2739999999999137e+02 -1.4588638321748183e+01 +0.0000000000000000e+00 -2.2638933938243002e+02 +1.0942732138534744e-03 -1.9069015469512538e-02 +1.9589871383229496e-04
-2.2749999999999136e+02 -1.4601597038923803e+01 +0.0000000000000000e+00 -2.2648849618577276e+02 +1.0912005166773004e-03 -1.8999810800867347e-02 +1.9493015452599105e-04
-2.2759999999999135e+02 -1.4614556172802345e+01 +0.0000000000000000e+00 -2.2658765293465603e+02 +1.0881374056545537e-03 -1.8930833386018468e-02 +1.9396323759387224e-04
-2.2769999999999135e+02 -1.4627515721870775e+01 +0.0000000000000000e+00 -2.2668680962927584e+02 +1.0850835028132994e-03 -1.8862082822312543e-02 +1.9299816567288028e-04
-2.2779999999999134e+02 -1.4640475684621034e+01 +0.0000000000000000e+00 -2.2678596626982753e+02 +1.0820384291844211e-03 -1.8793558708357978e-02 +1.9203514457709052e-04
-2.2789999999999134e+02 -1.4653436059550032e+01 +0.0000000000000000e+00 -2.2688512285650580e+02 +1.0790018047880084e-03 -1.8725260644037296e-02 +1.9107438327134677e-04
-2.2799999999999133e+02 -1.4666396845159639e+01 +0.0000000000000000e+00 -2.2698427938950474e+02 +1.0759732486187912e-03 -1.8657188230519019e-02 +1.9011609384396357e-04
-2.2809999999999133e+02 -1.4679358039956679e+01 +0.0000000000000000e+00 -2.2708343586901776e+02 +1.0729523786306024e-03 -1.8589341070268574e-02 +1.8916049147849149e-04
-2.2819999999999132e+02 -1.4692319642452915e+01 +0.0000000000000000e+00 -2.2718259229523773e+02 +1.0699388117198709e-03 -1.8521718767058531e-02 +1.8820779442454903e-04
-2.2829999999999131e+02 -1.4705281651165047e+01 +0.0000000000000000e+00 -2.2728174866835681e+02 +1.0669321637081560e-03 -1.8454320925978124e-02 +1.8725822396771917e-04
-2.2839999999999131e+02 -1.4718244064614698e+01 +0.0000000000000000e+00 -2.2738090498856661e+02 +1.0639320493237097e-03 -1.8387147153441964e-02 +1.8631200439850972e-04
-2.2849999999999130e+02 -1.4731206881328410e+01 +0.0000000000000000e+00 -2.2748006125605804e+02 +1.0609380821820749e-03 -1.8320197057198079e-02 +1.8536936298037905e-04
-2.2859999999999130e+02 -1.4744170099837628e+01 +0.0000000000000000e+00 -2.2757921747102145e+02 +1.0579498747657098e-03 -1.8253470246335061e-02 +1.8443052991682420e-04
-2.2869999999999129e+02 -1.4757133718678704e+01 +0.0000000000000000e+00 -2.2767837363364652e+02 +1.0549670384026526e-03 -1.8186966331288648e-02 +1.8349573831753508e-04
-2.2879999999999129e+02 -1.4770097736392874e+01 +0.0000000000000000e+00 -2.2777752974412235e+02 +1.0519891832442116e-03 -1.8120684923847320e-02 +1.8256522416360945e-04
-2.2889999999999128e+02 -1.4783062151526259e+01 +0.0000000000000000e+00 -2.2787668580263738e+02 +1.0490159182416929e-03 -1.8054625637157460e-02 +1.8163922627183453e-04
-2.2899999999999127e+02 -1.4796026962629854e+01 +0.0000000000000000e+00 -2.2797584180937946e+02 +1.0460468511221540e-03 -1.7988788085727386e-02 +1.8071798625802853e-04
-2.2909999999999127e+02 -1.4808992168259520e+01 +0.0000000000000000e+00 -2.2807499776453579e+02 +1.0430816593881057e-03 -1.7923171884265322e-02 +1.7980171978856414e-04
-2.2919999999999126e+02 -1.4821957766975972e+01 +0.0000000000000000e+00 -2.2817415366829300e+02 +1.0401206261021934e-03 -1.7857776638720253e-02 +1.7889039892982279e-04
-2.2929999999999126e+02 -1.4834923757344775e+01 +0.0000000000000000e+00 -2.2827330952083707e+02 +1.0371643451974779e-03 -1.7792601950648645e-02 +1.7798386845248649e-04
-2.2939999999999125e+02 -1.4847890137936336e+01 +0.0000000000000000e+00 -2.2837246532235338e+02 +1.0342134186263994e-03 -1.7727647422036419e-02 +1.7708196751745712e-04
-2.2949999999999125e+02 -1.4860856907325887e+01 +0.0000000000000000e+00 -2.2847162107302668e+02 +1.0312684538647378e-03 -1.7662912655304404e-02 +1.7618453065633224e-04
-2.2959999999999124e+02 -1.4873824064093487e+01 +0.0000000000000000e+00 -2.2857077677304110e+02 +1.0283300637836171e-03 -1.7598397253275291e-02 +1.7529138779807639e-04
-2.2969999999999123e+02 -1.4886791606824005e+01 +0.0000000000000000e+00 -2.2866993242258019e+02 +1.0253988665199639e-03 -1.7534100819140246e-02 +1.7440236429703399e-04
-2.2979999999999123e+02 -1.4899759534107115e+01 +0.0000000000000000e+00 -2.2876908802182686e+02 +1.0224754853454341e-03 -1.7470022956425420e-02 +1.7351728096228709e-04
-2.2989999999999122e+02 -1.4912727844537290e+01 +0.0000000000000000e+00 -2.2886824357096341e+02 +1.0195605485337964e-03 -1.7406163268958341e-02 +1.7263595408835677e-04
-2.2999999999999122e+02 -1.4925696536713787e+01 +0.0000000000000000e+00 -2.2896739907017158e+02 +1.0166546892267775e-03 -1.7342521360833911e-02 +1.7175819548724753e-04
-2.3009999999999121e+02 -1.4938665609240639e+01 +0.0000000000000000e+00 -2.2906655451963243e+02 +1.0137585452983705e-03 -1.7279096836380479e-02 +1.7088381252183791e-04
-2.3019999999999121e+02 -1.4951635060726653e+01 +0.0000000000000000e+00 -2.2916570991952645e+02 +1.0108727592176008e-03 -1.7215889300125513e-02 +1.7001260814061494e-04
-2.3029999999999120e+02 -1.4964604889785399e+01 +0.0000000000000000e+00 -2.2926486527003348e+02 +1.0079979779097548e-03 -1.7152898356761221e-02 +1.6914438091375413e-04
-2.3039999999999119e+02 -1.4977575095035190e+01 +0.0000000000000000e+00 -2.2936402057133284e+02 +1.0051348526160595e-03 -1.7090123611109821e-02 +1.6827892507054380e-04
-2.3049999999999119e+02 -1.4990545675099092e+01 +0.0000000000000000e+00 -2.2946317582360319e+02 +1.0022840387518383e-03 -1.7027564668088899e-02 +1.6741603053815790e-04
-2.3059999999999118e+02 -1.5003516628604903e+01 +0.0000000000000000e+00 -2.2956233102702257e+02 +9.9944619576311229e-04 -1.6965221132676289e-02 +1.6655548298177291e-04
-2.3069999999999118e+02 -1.5016487954185145e+01 +0.0000000000000000e+00 -2.2966148618176845e+02 +9.9662198698166420e-04 -1.6903092609874923e-02 +1.6569706384603127e-04
-2.3079999999999117e+02 -1.5029459650477060e+01 +0.0000000000000000e+00 -2.2976064128801769e+02 +9.9381207947856539e-04 -1.6841178704677495e-02 +1.6484055039785322e-04
-2.3089999999999117e+02 -1.5042431716122596e+01 +0.0000000000000000e+00 -2.2985979634594656e+02 +9.9101714391615619e-04 -1.6779479022030867e-02 +1.6398571577059442e-04
-2.3099999999999116e+02 -1.5055404149768407e+01 +0.0000000000000000e+00 -2.2995895135573070e+02 +9.8823785439848956e-04 -1.6717993166800383e-02 +1.6313232900955164e-04
-2.3109999999999116e+02 -1.5068376950065833e+01 +0.0000000000000000e+00 -2.3005810631754520e+02 +9.8547484664489662e-04 -1.6656720735815596e-02 +1.6228016257193787e-04
-2.3119999999999115e+02 -1.5081350115670897e+01 +0.0000000000000000e+00 -2.3015726123156449e+02 +9.8272809867456221e-04 -1.6595661199843563e-02 +1.6142910395668269e-04
-2.3129999999999114e+02 -1.5094323645244296e+01 +0.0000000000000000e+00 -2.3025641609796244e+02 +9.7999705858595274e-04 -1.6534813926577116e-02 +1.6057913600433903e-04
-2.3139999999999114e+02 -1.5107297537451382e+01 +0.0000000000000000e+00 -2.3035557091691234e+02 +9.7728115494003995e-04 -1.6474178277149167e-02 +1.5973024678597435e-04
-2.3149999999999113e+02 -1.5120271790962150e+01 +0.0000000000000000e+00 -2.3045472568858688e+02 +9.7457981169694701e-04 -1.6413753608975758e-02 +1.5888242698183354e-04
-2.3159999999999113e+02 -1.5133246404451222e+01 +0.0000000000000000e+00 -2.3055388041315811e+02 +9.7189244848803374e-04 -1.6353539275819833e-02 +1.5803566986741108e-04
-2.3169999999999112e+02 -1.5146221376597842e+01 +0.0000000000000000e+00 -2.3065303509079757e+02 +9.6921848089155692e-04 -1.6293534627856272e-02 +1.5718997129885056e-04
-2.3179999999999112e+02 -1.5159196706085845e+01 +0.0000000000000000e+00 -2.3075218972167616e+02 +9.6655732071190923e-04 -1.6233739011738389e-02 +1.5634532969767339e-04
-2.3189999999999111e+02 -1.5172172391603661e+01 +0.0000000000000000e+00 -2.3085134430596420e+02 +9.6390837626243752e-04 -1.6174151770665654e-02 +1.5550174603483360e-04
-2.3199999999999110e+02 -1.5185148431844286e+01 +0.0000000000000000e+00 -2.3095049884383144e+02 +9.6127105265183524e-04 -1.6114772244452878e-02 +1.5465922381410153e-04
-2.3209999999999110e+02 -1.5198124825505277e+01 +0.0000000000000000e+00 -2.3104965333544703e+02 +9.5864475207411927e-04 -1.6055599769600633e-02 +1.5381776905477445e-04
-2.3219999999999109e+02 -1.5211101571288728e+01 +0.0000000000000000e+00 -2.3114880778097955e+02 +9.5602887410218293e-04 -1.5996633679367128e-02 +1.5297739027371400e-04
-2.3229999999999109e+02 -1.5224078667901267e+01 +0.0000000000000000e+00 -2.3124796218059700e+02 +9.5342281598493066e-04 -1.5937873303841332e-02 +1.5213809846671106e-04
-2.3239999999999108e+02 -1.5237056114054035e+01 +0.0000000000000000e+00 -2.3134711653446683e+02 +9.5082597294799266e-04 -1.5879317970017508e-02 +1.5129990708917727e-04
-2.3249999999999108e+02 -1.5250033908462669e+01 +0.0000000000000000e+00 -2.3144627084275587e+02 +9.4823773849802401e-04 -1.5820967001871109e-02 +1.5046283203616460e-04
-2.3259999999999107e+02 -1.5263012049847291e+01 +0.0000000000000000e+00 -2.3154542510563039e+02 +9.4565750473058169e-04 -1.5762819720435958e-02 +1.4962689162170906e-04
-2.3269999999999106e+02 -1.5275990536932490e+01 +0.0000000000000000e+00 -2.3164457932325610e+02 +9.4308466264158566e-04 -1.5704875443882813e-02 +1.4879210655750281e-04
-2.3279999999999106e+02 -1.5288969368447312e+01 +0.0000000000000000e+00 -2.3174373349579815e+02 +9.4051860244236585e-04 -1.5647133487599291e-02 +1.4795849993089178e-04
-2.3289999999999105e+02 -1.5301948543125240e+01 +0.0000000000000000e+00 -2.3184288762342112e+02 +9.3795871387828788e-04 -1.5589593164271144e-02 +1.4712609718220011e-04
-2.3299999999999105e+02 -1.5314928059704181e+01 +0.0000000000000000e+00 -2.3194204170628899e+02 +9.3540438655097008e-04 -1.5532253783964847e-02 +1.4629492608137984e-04
-2.3309999999999104e+02 -1.5327907916926453e+01 +0.0000000000000000e+00 -2.3204119574456519e+02 +9.3285501894972429e-04 -1.5475114657246379e-02 +1.4546501930406841e-04
-2.3319999999999104e+02 -1.5340888113538762e+01 +0.0000000000000000e+00 -2.3214034973841262e+02 +9.3031031957611042e-04 -1.5418175200550702e-02 +1.4463650416752309e-04
-2.3329999999999103e+02 -1.5353868648292201e+01 +0.0000000000000000e+00 -2.3223950368799359e+02 +9.2777038400307409e-04 -1.5361434965139895e-02 +1.4380962517297817e-04
-2.3339999999999102e+02 -1.5366849519942232e+01 +0.0000000000000000e+00 -2.3233865759346986e+02 +9.2523533322082035e-04 -1.5304893512111981e-02 +1.4298463578530225e-04
-2.3349999999999102e+02 -1.5379830727248676e+01 +0.0000000000000000e+00 -2.3243781145500262e+02 +9.2270528917602060e-04 -1.5248550403954895e-02 +1.4216179112690647e-04
-2.3359999999999101e+02 -1.5392812268975707e+01 +0.0000000000000000e+00 -2.3253696527275252e+02 +9.2018037454458040e-04 -1.5192405204518825e-02 +1.4134134791523578e-04
-2.3369999999999101e+02 -1.5405794143891843e+01 +0.0000000000000000e+00 -2.3263611904687966e+02 +9.1766071250146835e-04 -1.5136457478988076e-02 +1.4052356439938881e-04
-2.3379999999999100e+02 -1.5418776350769932e+01 +0.0000000000000000e+00 -2.3273527277754354e+02 +9.1514642648758986e-04 -1.5080706793852237e-02 +1.3970870029586098e-04
-2.3389999999999100e+02 -1.5431758888387145e+01 +0.0000000000000000e+00 -2.3283442646490315e+02 +9.1263763997371595e-04 -1.5025152716876768e-02 +1.3889701672341480e-04
-2.3399999999999099e+02 -1.5444741755524968e+01 +0.0000000000000000e+00 -2.3293358010911692e+02 +9.1013447622145815e-04 -1.4969794817072965e-02 +1.3808877613707418e-04
-2.3409999999999098e+02 -1.5457724950969189e+01 +0.0000000000000000e+00 -2.3303273371034274e+02 +9.0763705804130037e-04 -1.4914632664667344e-02 +1.3728424226124535e-04
-2.3419999999999098e+02 -1.5470708473509893e+01 +0.0000000000000000e+00 -2.3313188726873793e+02 +9.0514550754767316e-04 -1.4859665831070398e-02 +1.3648368002196204e-04
-2.3429999999999097e+02 -1.5483692321941449e+01 +0.0000000000000000e+00 -2.3323104078445925e+02 +9.0265994591108242e-04 -1.4804893888844730e-02 +1.3568735547825572e-04
-2.3439999999999097e+02 -1.5496676495062500e+01 +0.0000000000000000e+00 -2.3333019425766292e+02 +9.0018049310728438e-04 -1.4750316411672621e-02 +1.3489553575265109e-04
-2.3449999999999096e+02 -1.5509660991675959e+01 +0.0000000000000000e+00 -2.3342934768850466e+02 +8.9770726766350700e-04 -1.4695932974322867e-02 +1.3410848896078497e-04
-2.3459999999999096e+02 -1.5522645810588992e+01 +0.0000000000000000e+00 -2.3352850107713957e+02 +8.9524038640172426e-04 -1.4641743152617211e-02 +1.3332648414015209e-04
-2.3469999999999095e+02 -1.5535630950613017e+01 +0.0000000000000000e+00 -2.3362765442372225e+02 +8.9277996417897311e-04 -1.4587746523395952e-02 +1.3254979117797294e-04
-2.3479999999999094e+02 -1.5548616410563687e+01 +0.0000000000000000e+00 -2.3372680772840675e+02 +8.9032611362472008e-04 -1.4533942664483093e-02 +1.3177868073818719e-04
-2.3489999999999094e+02 -1.5561602189260885e+01 +0.0000000000000000e+00 -2.3382596099134659e+02 +8.8787894487527333e-04 -1.4480331154650790e-02 +1.3101342418757146e-04
-2.3499999999999093e+02 -1.5574588285528716e+01 +0.0000000000000000e+00 -2.3392511421269472e+02 +8.8543856530524153e-04 -1.4426911573583244e-02 +1.3025429352098053e-04
-2.3509999999999093e+02 -1.5587574698195491e+01 +0.0000000000000000e+00 -2.3402426739260358e+02 +8.8300507990484909e-04 -1.4373683501652383e-02 +1.2950155976272729e-04
-2.3519999999999092e+02 -1.5600561426093728e+01 +0.0000000000000000e+00 -2.3412342053122504e+02 +8.8057867356569771e-04 -1.4320646496158692e-02 +1.2875529984221679e-04
-2.3529999999999092e+02 -1.5613548468060134e+01 +0.0000000000000000e+00 -2.3422257362871045e+02 +8.7815969419092121e-04 -1.4267800068171866e-02 +1.2801520594365231e-04
-2.3539999999999091e+02 -1.5626535822935598e+01 +0.0000000000000000e+00 -2.3432172668521065e+02 +8.7574851059179712e-04 -1.4215143724188483e-02 +1.2728092220692840e-04
-2.3549999999999091e+02 -1.5639523489565175e+01 +0.0000000000000000e+00 -2.3442087970087587e+02 +8.7334549342677750e-04 -1.4162676971618745e-02 +1.2655208955708683e-04
-2.3559999999999090e+02 -1.5652511466798085e+01 +0.0000000000000000e+00 -2.3452003267585590e+02 +8.7095101510520714e-04 -1.4110399318758505e-02 +1.2582834585406484e-04
-2.3569999999999089e+02 -1.5665499753487694e+01 +0.0000000000000000e+00 -2.3461918561029992e+02 +8.6856544969001229e-04 -1.4058310274761338e-02 +1.2510932604443216e-04
-2.3579999999999089e+02 -1.5678488348491506e+01 +0.0000000000000000e+00 -2.3471833850435661e+02 +8.6618917279934727e-04 -1.4006409349610307e-02 +1.2439466231511359e-04
-2.3589999999999088e+02 -1.5691477250671152e+01 +0.0000000000000000e+00 -2.3481749135817412e+02 +8.6382256150720226e-04 -1.3954696054089581e-02 +1.2368398424909794e-04
-2.3599999999999088e+02 -1.5704466458892380e+01 +0.0000000000000000e+00 -2.3491664417190009e+02 +8.6146599424297707e-04 -1.3903169899755922e-02 +1.2297691898313575e-04
-2.3609999999999087e+02 -1.5717455972025043e+01 +0.0000000000000000e+00 -2.3501579694568161e+02 +8.5911985069001137e-04 -1.3851830398909987e-02 +1.2227309136742277e-04
-2.3619999999999087e+02 -1.5730445788943088e+01 +0.0000000000000000e+00 -2.3511494967966524e+02 +8.5678451168308195e-04 -1.3800677064567436e-02 +1.2157212412727287e-04
-2.3629999999999086e+02 -1.5743435908524548e+01 +0.0000000000000000e+00 -2.3521410237399704e+02 +8.5446035910485829e-04 -1.3749709410429892e-02 +1.2087363802677755e-04
-2.3639999999999085e+02 -1.5756426329651529e+01 +0.0000000000000000e+00 -2.3531325502882248e+02 +8.5214777578131770e-04 -1.3698926950855764e-02 +1.2017725203445502e-04
-2.3649999999999085e+02 -1.5769417051210198e+01 +0.0000000000000000e+00 -2.3541240764428662e+02 +8.4984714537612697e-04 -1.3648329200830783e-02 +1.1948258349088666e-04
-2.3659999999999084e+02 -1.5782408072090774e+01 +0.0000000000000000e+00 -2.3551156022053391e+02 +8.4755885228398036e-04 -1.3597915675938531e-02 +1.1878924827834380e-04
-2.3669999999999084e+02 -1.5795399391187523e+01 +0.0000000000000000e+00 -2.3561071275770831e+02 +8.4528328152290303e-04 -1.3547685892330680e-02 +1.1809686099240240e-04
-2.3679999999999083e+02 -1.5808391007398736e+01 +0.0000000000000000e+00 -2.3570986525595325e+02 +8.4302081862550960e-04 -1.3497639366697126e-02 +1.1740503511554801e-04
-2.3689999999999083e+02 -1.5821382919626727e+01 +0.0000000000000000e+00 -2.3580901771541167e+02 +8.4077184952922911e-04 -1.3447775616235896e-02 +1.1671338319276961e-04
-2.3699999999999082e+02 -1.5834375126777818e+01 +0.0000000000000000e+00 -2.3590817013622598e+02 +8.3853676046548829e-04 -1.3398094158622932e-02 +1.1602151700914422e-04
-2.3709999999999081e+02 -1.5847367627762333e+01 +0.0000000000000000e+00 -2.3600732251853805e+02 +8.3631593777867960e-04 -1.3348594511968560e-02 +1.1532904781500383e-04
-2.3719999999999081e+02 -1.5860360421494581e+01 +0.0000000000000000e+00 -2.3610647486248928e+02 +8.3410955545805551e-04 -1.3299276154379881e-02 +1.1463572656627243e-04
-2.3729999999999080e+02 -1.5873353506892851e+01 +0.0000000000000000e+00 -2.3620562716822053e+02 +8.3191710565208782e-04 -1.3250138434428644e-02 +1.1394175437918730e-04
-2.3739999999999080e+02 -1.5886346882879392e+01 +0.0000000000000000e+00 -2.3630477943587218e+02 +8.2973794374264760e-04 -1.3201180674572351e-02 +1.1324742416599003e-04
-2.3749999999999079e+02 -1.5899340548380403e+01 +0.0000000000000000e+00 -2.3640393166558408e+02 +8.2757142507349109e-04 -1.3152402197127945e-02 +1.1255303063710229e-04
-2.3759999999999079e+02 -1.5912334502326015e+01 +0.0000000000000000e+00 -2.3650308385749557e+02 +8.2541690527307974e-04 -1.3103802324323592e-02 +1.1185887014338254e-04
-2.3769999999999078e+02 -1.5925328743650278e+01 +0.0000000000000000e+00 -2.3660223601174548e+02 +8.2327374058074497e-04 -1.3055380378350523e-02 +1.1116524051658803e-04
-2.3779999999999077e+02 -1.5938323271291145e+01 +0.0000000000000000e+00 -2.3670138812847216e+02 +8.2114128817621028e-04 -1.3007135681415262e-02 +1.1047244090804285e-04
-2.3789999999999077e+02 -1.5951318084190456e+01 +0.0000000000000000e+00 -2.3680054020781347e+02 +8.1901890651246310e-04 -1.2959067555791985e-02 +1.0978077162551194e-04
-2.3799999999999076e+02 -1.5964313181293926e+01 +0.0000000000000000e+00 -2.3689969224990674e+02 +8.1690595565197480e-04 -1.2911175323875120e-02 +1.0909053396827953e-04
-2.3809999999999076e+02 -1.5977308561551130e+01 +0.0000000000000000e+00 -2.3699884425488881e+02 +8.1480179760627853e-04 -1.2863458308232106e-02 +1.0840203006043298e-04
-2.3819999999999075e+02 -1.5990304223915484e+01 +0.0000000000000000e+00 -2.3709799622289603e+02 +8.1270579667889337e-04 -1.2815915831656472e-02 +1.0771556268235187e-04
-2.3829999999999075e+02 -1.6003300167344236e+01 +0.0000000000000000e+00 -2.3719714815406425e+02 +8.1061731981225352e-04 -1.2768547217220438e-02 +1.0703143510120856e-04
-2.3839999999999074e+02 -1.6016296390798445e+01 +0.0000000000000000e+00 -2.3729630004852888e+02 +8.0853573702471837e-04 -1.2721351788261656e-02 +1.0634995098781673e-04
-2.3849999999999073e+02 -1.6029292893242967e+01 +0.0000000000000000e+00 -2.3739545190642474e+02 +8.0646042191441535e-04 -1.2674328868378449e-02 +1.0567141430134017e-04
-2.3859999999999073e+02 -1.6042289673646451e+01 +0.0000000000000000e+00 -2.3749460372788627e+02 +8.0439075192986092e-04 -1.2627477781600562e-02 +1.0499612893705310e-04
-2.3869999999999072e+02 -1.6055286730981308e+01 +0.0000000000000000e+00 -2.3759375551304734e+02 +8.0232610869356686e-04 -1.2580797852455479e-02 +1.0432439853321880e-04
-2.3879999999999072e+02 -1.6068284064223711e+01 +0.0000000000000000e+00 -2.3769290726204139e+02 +8.0026587833469619e-04 -1.2534288406018968e-02 +1.0365652630129219e-04
-2.3889999999999071e+02 -1.6081281672353562e+01 +0.0000000000000000e+00 -2.3779205897500137e+02 +7.9820945181710134e-04 -1.2487948767965110e-02 +1.0299281485806440e-04
-2.3899999999999071e+02 -1.6094279554354500e+01 +0.0000000000000000e+00 -2.3789121065205973e+02 +7.9615622526274662e-04 -1.2441778264615714e-02 +1.0233356605974718e-04
-2.3909999999999070e+02 -1.6107277709213864e+01 +0.0000000000000000e+00 -2.3799036229334843e+02 +7.9410560027050748e-04 -1.2395776222989060e-02 +1.0167908083799897e-04
-2.3919999999999069e+02 -1.6120276135922698e+01 +0.0000000000000000e+00 -2.3808951389899900e+02 +7.9205708192669057e-04 -1.2349942013618902e-02 +1.0102960084288526e-04
-2.3929999999999069e+02 -1.6133274833475721e+01 +0.0000000000000000e+00 -2.3818866546914248e+02 +7.9001070325238683e-04 -1.2304275236809175e-02 +1.0038505520240258e-04
-2.3939999999999068e+02 -1.6146273800871327e+01 +0.0000000000000000e+00 -2.3828781700390942e+02 +7.8796667186877554e-04 -1.2258775568990207e-02 +9.9745270081613474e-05
-2.3949999999999068e+02 -1.6159273037111578e+01 +0.0000000000000000e+00 -2.3838696850342993e+02 +7.8592519426917543e-04 -1.2213442685977478e-02 +9.9110073157123986e-05
-2.3959999999999067e+02 -1.6172272541202194e+01 +0.0000000000000000e+00 -2.3848611996783359e+02 +7.8388647550409240e-04 -1.2168276262830706e-02 +9.8479293765152127e-05
-2.3969999999999067e+02 -1.6185272312152545e+01 +0.0000000000000000e+00 -2.3858527139724956e+02 +7.8185071899154073e-04 -1.2123275973767667e-02 +9.7852762975769543e-05
-2.3979999999999066e+02 -1.6198272348975649e+01 +0.0000000000000000e+00 -2.3868442279180653e+02 +7.7981812633043867e-04 -1.2078441492079151e-02 +9.7230313666054802e-05
-2.3989999999999065e+02 -1.6211272650688159e+01 +0.0000000000000000e+00 -2.3878357415163268e+02 +7.7778889711707427e-04 -1.2033772490045331e-02 +9.6611780592158335e-05
-2.3999999999999065e+02 -1.6224273216310355e+01 +0.0000000000000000e+00 -2.3888272547685577e+02 +7.7576322876463989e-04 -1.1989268638853174e-02 +9.5997000460276886e-05
-2.4009999999999064e+02 -1.6237274044866144e+01 +0.0000000000000000e+00 -2.3898187676760307e+02 +7.7374131632584604e-04 -1.1944929608515203e-02 +9.5385811996539366e-05
-2.4019999999999064e+02 -1.6250275135383045e+01 +0.0000000000000000e+00 -2.3908102802400140e+02 +7.7172335231860244e-04 -1.1900755067789518e-02 +9.4778056015802449e-05
-2.4029999999999063e+02 -1.6263276486892195e+01 +0.0000000000000000e+00 -2.3918017924617706e+02 +7.6970952655477953e-04 -1.1856744684100980e-02 +9.4173575489356345e-05
-2.4039999999999063e+02 -1.6276278098428321e+01 +0.0000000000000000e+00 -2.3927933043425597e+02 +7.6770002597204034e-04 -1.1812898123463648e-02 +9.3572215611539302e-05
-2.4049999999999062e+02 -1.6289279969029746e+01 +0.0000000000000000e+00 -2.3937848158836351e+02 +7.6569503446875288e-04 -1.1769215050404539e-02 +9.2973823865262299e-05
-2.4059999999999062e+02 -1.6302282097738384e+01 +0.0000000000000000e+00 -2.3947763270862464e+02 +7.6369473274197743e-04 -1.1725695127888517e-02 +9.2378250086442212e-05
-2.4069999999999061e+02 -1.6315284483599722e+01 +0.0000000000000000e+00 -2.3957678379516386e+02 +7.6169929812853142e-04 -1.1682338017244496e-02 +9.1785346527343593e-05
-2.4079999999999060e+02 -1.6328287125662825e+01 +0.0000000000000000e+00 -2.3967593484810519e+02 +7.5970890444913548e-04 -1.1639143378092869e-02 +9.1194967918829133e-05
-2.4089999999999060e+02 -1.6341290022980317e+01 +0.0000000000000000e+00 -2.3977508586757219e+02 +7.5772372185563481e-04 -1.1596110868274154e-02 +9.0606971531517934e-05
