# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7479999999999399e+02 -2.0759365733415123e+01 +0.0000000000000000e+00 -2.7338595589273984e+02 +1.3052456509615365e-01 +0.0000000000000000e+00 +9.9144507558737671e-01
-2.7489999999999401e+02 -2.0772418227329965e+01 +0.0000000000000000e+00 -2.7348510039537416e+02 +1.3052531276704391e-01 +0.0000000000000000e+00 +9.9144497715559810e-01
-2.7499999999999403e+02 -2.0785470795881963e+01 +0.0000000000000000e+00 -2.7358424488818235e+02 +1.3052605784084900e-01 +0.0000000000000000e+00 +9.9144487906515832e-01
-2.7509999999999405e+02 -2.0798523438811880e+01 +0.0000000000000000e+00 -2.7368338937119853e+02 +1.3052680032704372e-01 +0.0000000000000000e+00 +9.9144478131481595e-01
-2.7519999999999408e+02 -2.0811576155861431e+01 +0.0000000000000000e+00 -2.7378253384445662e+02 +1.3052754023506472e-01 +0.0000000000000000e+00 +9.9144468390333440e-01
-2.7529999999999410e+02 -2.0824628946773267e+01 +0.0000000000000000e+00 -2.7388167830799046e+02 +1.3052827757431060e-01 +0.0000000000000000e+00 +9.9144458682948233e-01
-2.7539999999999412e+02 -2.0837681811290977e+01 +0.0000000000000000e+00 -2.7398082276183374e+02 +1.3052901235414205e-01 +0.0000000000000000e+00 +9.9144449009203306e-01
-2.7549999999999415e+02 -2.0850734749159091e+01 +0.0000000000000000e+00 -2.7407996720602006e+02 +1.3052974458388206e-01 +0.0000000000000000e+00 +9.9144439368976500e-01
-2.7559999999999417e+02 -2.0863787760123060e+01 +0.0000000000000000e+00 -2.7417911164058285e+02 +1.3053047427281853e-01 +0.0000000000000000e+00 +9.9144429762146102e-01
-2.7569999999999419e+02 -2.0876840843929269e+01 +0.0000000000000000e+00 -2.7427825606555547e+02 +1.3053120143020841e-01 +0.0000000000000000e+00 +9.9144420188590821e-01
-2.7579999999999421e+02 -2.0889894000325025e+01 +0.0000000000000000e+00 -2.7437740048097112e+02 +1.3053192606527844e-01 +0.0000000000000000e+00 +9.9144410648189740e-01
-2.7589999999999424e+02 -2.0902947229058555e+01 +0.0000000000000000e+00 -2.7447654488686288e+02 +1.3053264818722557e-01 +0.0000000000000000e+00 +9.9144401140822336e-01
-2.7599999999999426e+02 -2.0916000529879003e+01 +0.0000000000000000e+00 -2.7457568928326373e+02 +1.3053336780521707e-01 +0.0000000000000000e+00 +9.9144391666368459e-01
-2.7609999999999428e+02 -2.0929053902536435e+01 +0.0000000000000000e+00 -2.7467483367020651e+02 +1.3053408492839091e-01 +0.0000000000000000e+00 +9.9144382224708372e-01
-2.7619999999999430e+02 -2.0942107346781825e+01 +0.0000000000000000e+00 -2.7477397804772403e+02 +1.3053479956585606e-01 +0.0000000000000000e+00 +9.9144372815722681e-01
-2.7629999999999433e+02 -2.0955160862367052e+01 +0.0000000000000000e+00 -2.7487312241584885e+02 +1.3053551172669270e-01 +0.0000000000000000e+00 +9.9144363439292393e-01
-2.7639999999999435e+02 -2.0968214449044911e+01 +0.0000000000000000e+00 -2.7497226677461344e+02 +1.3053622141995253e-01 +0.0000000000000000e+00 +9.9144354095298870e-01
-2.7649999999999437e+02 -2.0981268106569093e+01 +0.0000000000000000e+00 -2.7507141112405020e+02 +1.3053692865465907e-01 +0.0000000000000000e+00 +9.9144344783623839e-01
-2.7659999999999440e+02 -2.0994321834694190e+01 +0.0000000000000000e+00 -2.7517055546419141e+02 +1.3053763343980801e-01 +0.0000000000000000e+00 +9.9144335504149395e-01
-2.7669999999999442e+02 -2.1007375633175702e+01 +0.0000000000000000e+00 -2.7526969979506919e+02 +1.3053833578436744e-01 +0.0000000000000000e+00 +9.9144326256757997e-01
-2.7679999999999444e+02 -2.1020429501770010e+01 +0.0000000000000000e+00 -2.7536884411671559e+02 +1.3053903569727812e-01 +0.0000000000000000e+00 +9.9144317041332441e-01
-2.7689999999999446e+02 -2.1033483440234399e+01 +0.0000000000000000e+00 -2.7546798842916246e+02 +1.3053973318745388e-01 +0.0000000000000000e+00 +9.9144307857755898e-01
-2.7699999999999449e+02 -2.1046537448327040e+01 +0.0000000000000000e+00 -2.7556713273244168e+02 +1.3054042826378184e-01 +0.0000000000000000e+00 +9.9144298705911871e-01
-2.7709999999999451e+02 -2.1059591525806990e+01 +0.0000000000000000e+00 -2.7566627702658485e+02 +1.3054112093512277e-01 +0.0000000000000000e+00 +9.9144289585684209e-01
-2.7719999999999453e+02 -2.1072645672434192e+01 +0.0000000000000000e+00 -2.7576542131162353e+02 +1.3054181121031139e-01 +0.0000000000000000e+00 +9.9144280496957105e-01
-2.7729999999999455e+02 -2.1085699887969472e+01 +0.0000000000000000e+00 -2.7586456558758920e+02 +1.3054249909815663e-01 +0.0000000000000000e+00 +9.9144271439615073e-01
-2.7739999999999458e+02 -2.1098754172174537e+01 +0.0000000000000000e+00 -2.7596370985451318e+02 +1.3054318460744205e-01 +0.0000000000000000e+00 +9.9144262413542961e-01
-2.7749999999999460e+02 -2.1111808524811966e+01 +0.0000000000000000e+00 -2.7606285411242669e+02 +1.3054386774692592e-01 +0.0000000000000000e+00 +9.9144253418625961e-01
-2.7759999999999462e+02 -2.1124862945645219e+01 +0.0000000000000000e+00 -2.7616199836136082e+02 +1.3054454852533748e-01 +0.0000000000000000e+00 +9.9144244454749630e-01
-2.7769999999999465e+02 -2.1137917434438620e+01 +0.0000000000000000e+00 -2.7626114260134653e+02 +1.3054522695136742e-01 +0.0000000000000000e+00 +9.9144235521800028e-01
-2.7779999999999467e+02 -2.1150971990957366e+01 +0.0000000000000000e+00 -2.7636028683241472e+02 +1.3054590303366509e-01 +0.0000000000000000e+00 +9.9144226619663756e-01
-2.7789999999999469e+02 -2.1164026614967515e+01 +0.0000000000000000e+00 -2.7645943105459611e+02 +1.3054657678083775e-01 +0.0000000000000000e+00 +9.9144217748227970e-01
-2.7799999999999471e+02 -2.1177081306235984e+01 +0.0000000000000000e+00 -2.7655857526792136e+02 +1.3054724820144981e-01 +0.0000000000000000e+00 +9.9144208907380382e-01
-2.7809999999999474e+02 -2.1190136064530538e+01 +0.0000000000000000e+00 -2.7665771947242104e+02 +1.3054791730402210e-01 +0.0000000000000000e+00 +9.9144200097009283e-01
-2.7819999999999476e+02 -2.1203190889619801e+01 +0.0000000000000000e+00 -2.7675686366812550e+02 +1.3054858409703116e-01 +0.0000000000000000e+00 +9.9144191317003527e-01
-2.7829999999999478e+02 -2.1216245781273241e+01 +0.0000000000000000e+00 -2.7685600785506512e+02 +1.3054924858890846e-01 +0.0000000000000000e+00 +9.9144182567252570e-01
-2.7839999999999480e+02 -2.1229300739261159e+01 +0.0000000000000000e+00 -2.7695515203327005e+02 +1.3054991078803962e-01 +0.0000000000000000e+00 +9.9144173847646455e-01
-2.7849999999999483e+02 -2.1242355763354702e+01 +0.0000000000000000e+00 -2.7705429620277039e+02 +1.3055057070276374e-01 +0.0000000000000000e+00 +9.9144165158075848e-01
-2.7859999999999485e+02 -2.1255410853325841e+01 +0.0000000000000000e+00 -2.7715344036359613e+02 +1.3055122834137256e-01 +0.0000000000000000e+00 +9.9144156498432034e-01
-2.7869999999999487e+02 -2.1268466008947382e+01 +0.0000000000000000e+00 -2.7725258451577719e+02 +1.3055188371210977e-01 +0.0000000000000000e+00 +9.9144147868606913e-01
-2.7879999999999490e+02 -2.1281521229992943e+01 +0.0000000000000000e+00 -2.7735172865934328e+02 +1.3055253682317014e-01 +0.0000000000000000e+00 +9.9144139268493037e-01
-2.7889999999999492e+02 -2.1294576516236965e+01 +0.0000000000000000e+00 -2.7745087279432403e+02 +1.3055318768269891e-01 +0.0000000000000000e+00 +9.9144130697983601e-01
-2.7899999999999494e+02 -2.1307631867454703e+01 +0.0000000000000000e+00 -2.7755001692074904e+02 +1.3055383629879089e-01 +0.0000000000000000e+00 +9.9144122156972470e-01
-2.7909999999999496e+02 -2.1320687283422213e+01 +0.0000000000000000e+00 -2.7764916103864778e+02 +1.3055448267948969e-01 +0.0000000000000000e+00 +9.9144113645354170e-01
-2.7919999999999499e+02 -2.1333742763916355e+01 +0.0000000000000000e+00 -2.7774830514804955e+02 +1.3055512683278708e-01 +0.0000000000000000e+00 +9.9144105163023910e-01
-2.7929999999999501e+02 -2.1346798308714789e+01 +0.0000000000000000e+00 -2.7784744924898359e+02 +1.3055576876662206e-01 +0.0000000000000000e+00 +9.9144096709877583e-01
-2.7939999999999503e+02 -2.1359853917595959e+01 +0.0000000000000000e+00 -2.7794659334147900e+02 +1.3055640848888020e-01 +0.0000000000000000e+00 +9.9144088285811793e-01
-2.7949999999999505e+02 -2.1372909590339106e+01 +0.0000000000000000e+00 -2.7804573742556488e+02 +1.3055704600739287e-01 +0.0000000000000000e+00 +9.9144079890723846e-01
-2.7959999999999508e+02 -2.1385965326724239e+01 +0.0000000000000000e+00 -2.7814488150127011e+02 +1.3055768132994144e-01 +0.0000000000000000e+00 +9.9144071524511701e-01
-2.7969999999999510e+02 -2.1399021126532151e+01 +0.0000000000000000e+00 -2.7824402556862350e+02 +1.3055831446427391e-01 +0.0000000000000000e+00 +9.9144063187073761e-01
-2.7979999999999512e+02 -2.1412076989544410e+01 +0.0000000000000000e+00 -2.7834316962765382e+02 +1.3055894541811136e-01 +0.0000000000000000e+00 +9.9144054878308785e-01
-2.7989999999999515e+02 -2.1425132915543347e+01 +0.0000000000000000e+00 -2.7844231367838967e+02 +1.3055957419914907e-01 +0.0000000000000000e+00 +9.9144046598115843e-01
-2.7999999999999517e+02 -2.1438188904312067e+01 +0.0000000000000000e+00 -2.7854145772085957e+02 +1.3056020081505726e-01 +0.0000000000000000e+00 +9.9144038346394359e-01
-2.8009999999999519e+02 -2.1451244955634440e+01 +0.0000000000000000e+00 -2.7864060175509195e+02 +1.3056082527348198e-01 +0.0000000000000000e+00 +9.9144030123044069e-01
-2.8019999999999521e+02 -2.1464301069295100e+01 +0.0000000000000000e+00 -2.7873974578111512e+02 +1.3056144758204596e-01 +0.0000000000000000e+00 +9.9144021927964987e-01
-2.8029999999999524e+02 -2.1477357245079439e+01 +0.0000000000000000e+00 -2.7883888979895727e+02 +1.3056206774834953e-01 +0.0000000000000000e+00 +9.9144013761057448e-01
-2.8039999999999526e+02 -2.1490413482773612e+01 +0.0000000000000000e+00 -2.7893803380864659e+02 +1.3056268577997135e-01 +0.0000000000000000e+00 +9.9144005622222064e-01
-2.8049999999999528e+02 -2.1503469782164530e+01 +0.0000000000000000e+00 -2.7903717781021106e+02 +1.3056330168446945e-01 +0.0000000000000000e+00 +9.9143997511359694e-01
-2.8059999999999530e+02 -2.1516526143039854e+01 +0.0000000000000000e+00 -2.7913632180367858e+02 +1.3056391546938195e-01 +0.0000000000000000e+00 +9.9143989428371482e-01
-2.8069999999999533e+02 -2.1529582565188004e+01 +0.0000000000000000e+00 -2.7923546578907701e+02 +1.3056452714222805e-01 +0.0000000000000000e+00 +9.9143981373158796e-01
-2.8079999999999535e+02 -2.1542639048398147e+01 +0.0000000000000000e+00 -2.7933460976643408e+02 +1.3056513671050879e-01 +0.0000000000000000e+00 +9.9143973345623260e-01
-2.8089999999999537e+02 -2.1555695592460204e+01 +0.0000000000000000e+00 -2.7943375373577743e+02 +1.3056574418170802e-01 +0.0000000000000000e+00 +9.9143965345666707e-01
-2.8099999999999540e+02 -2.1568752197164837e+01 +0.0000000000000000e+00 -2.7953289769713456e+02 +1.3056634956329324e-01 +0.0000000000000000e+00 +9.9143957373191194e-01
-2.8109999999999542e+02 -2.1581808862303458e+01 +0.0000000000000000e+00 -2.7963204165053293e+02 +1.3056695286271644e-01 +0.0000000000000000e+00 +9.9143949428098965e-01
-2.8119999999999544e+02 -2.1594865587668224e+01 +0.0000000000000000e+00 -2.7973118559599988e+02 +1.3056755408741502e-01 +0.0000000000000000e+00 +9.9143941510292466e-01
-2.8129999999999546e+02 -2.1607922373052030e+01 +0.0000000000000000e+00 -2.7983032953356258e+02 +1.3056815324481266e-01 +0.0000000000000000e+00 +9.9143933619674307e-01
-2.8139999999999549e+02 -2.1620979218248522e+01 +0.0000000000000000e+00 -2.7992947346324826e+02 +1.3056875034232021e-01 +0.0000000000000000e+00 +9.9143925756147278e-01
-2.8149999999999551e+02 -2.1634036123052077e+01 +0.0000000000000000e+00 -2.8002861738508392e+02 +1.3056934538733647e-01 +0.0000000000000000e+00 +9.9143917919614311e-01
-2.8159999999999553e+02 -2.1647093087257819e+01 +0.0000000000000000e+00 -2.8012776129909651e+02 +1.3056993838724892e-01 +0.0000000000000000e+00 +9.9143910109978495e-01
-2.8169999999999555e+02 -2.1660150110661604e+01 +0.0000000000000000e+00 -2.8022690520531285e+02 +1.3057052934943272e-01 +0.0000000000000000e+00 +9.9143902327143074e-01
-2.8179999999999558e+02 -2.1673207193060026e+01 +0.0000000000000000e+00 -2.8032604910375971e+02 +1.3057111828124932e-01 +0.0000000000000000e+00 +9.9143894571011459e-01
-2.8189999999999560e+02 -2.1686264334250421e+01 +0.0000000000000000e+00 -2.8042519299446377e+02 +1.3057170519004546e-01 +0.0000000000000000e+00 +9.9143886841487272e-01
-2.8199999999999562e+02 -2.1699321534030847e+01 +0.0000000000000000e+00 -2.8052433687745156e+02 +1.3057229008315216e-01 +0.0000000000000000e+00 +9.9143879138474333e-01
-2.8209999999999565e+02 -2.1712378792200106e+01 +0.0000000000000000e+00 -2.8062348075274951e+02 +1.3057287296788370e-01 +0.0000000000000000e+00 +9.9143871461876676e-01
-2.8219999999999567e+02 -2.1725436108557723e+01 +0.0000000000000000e+00 -2.8072262462038407e+02 +1.3057345385153660e-01 +0.0000000000000000e+00 +9.9143863811598554e-01
-2.8229999999999569e+02 -2.1738493482903955e+01 +0.0000000000000000e+00 -2.8082176848038148e+02 +1.3057403274138860e-01 +0.0000000000000000e+00 +9.9143856187544488e-01
-2.8239999999999571e+02 -2.1751550915039783e+01 +0.0000000000000000e+00 -2.8092091233276790e+02 +1.3057460964469764e-01 +0.0000000000000000e+00 +9.9143848589619232e-01
-2.8249999999999574e+02 -2.1764608404766918e+01 +0.0000000000000000e+00 -2.8102005617756942e+02 +1.3057518456870085e-01 +0.0000000000000000e+00 +9.9143841017727830e-01
-2.8259999999999576e+02 -2.1777665951887787e+01 +0.0000000000000000e+00 -2.8111920001481201e+02 +1.3057575752061346e-01 +0.0000000000000000e+00 +9.9143833471775611e-01
-2.8269999999999578e+02 -2.1790723556205542e+01 +0.0000000000000000e+00 -2.8121834384452160e+02 +1.3057632850762790e-01 +0.0000000000000000e+00 +9.9143825951668185e-01
-2.8279999999999580e+02 -2.1803781217524055e+01 +0.0000000000000000e+00 -2.8131748766672393e+02 +1.3057689753691265e-01 +0.0000000000000000e+00 +9.9143818457311494e-01
-2.8289999999999583e+02 -2.1816838935647905e+01 +0.0000000000000000e+00 -2.8141663148144477e+02 +1.3057746461561126e-01 +0.0000000000000000e+00 +9.9143810988611791e-01
-2.8299999999999585e+02 -2.1829896710382393e+01 +0.0000000000000000e+00 -2.8151577528870968e+02 +1.3057802975084135e-01 +0.0000000000000000e+00 +9.9143803545475684e-01
-2.8309999999999587e+02 -2.1842954541533526e+01 +0.0000000000000000e+00 -2.8161491908854418e+02 +1.3057859294969351e-01 +0.0000000000000000e+00 +9.9143796127810113e-01
-2.8319999999999590e+02 -2.1856012428908020e+01 +0.0000000000000000e+00 -2.8171406288097376e+02 +1.3057915421923041e-01 +0.0000000000000000e+00 +9.9143788735522398e-01
-2.8329999999999592e+02 -2.1869070372313296e+01 +0.0000000000000000e+00 -2.8181320666602369e+02 +1.3057971356648562e-01 +0.0000000000000000e+00 +9.9143781368520234e-01
-2.8339999999999594e+02 -2.1882128371557474e+01 +0.0000000000000000e+00 -2.8191235044371922e+02 +1.3058027099846267e-01 +0.0000000000000000e+00 +9.9143774026711706e-01
-2.8349999999999596e+02 -2.1895186426449378e+01 +0.0000000000000000e+00 -2.8201149421408547e+02 +1.3058082652213401e-01 +0.0000000000000000e+00 +9.9143766710005310e-01
-2.8359999999999599e+02 -2.1908244536798524e+01 +0.0000000000000000e+00 -2.8211063797714758e+02 +1.3058138014443918e-01 +0.0000000000000000e+00 +9.9143759418309974e-01
-2.8369999999999601e+02 -2.1921302702415119e+01 +0.0000000000000000e+00 -2.8220978173293042e+02 +1.3058193187227715e-01 +0.0000000000000000e+00 +9.9143752151535158e-01
-2.8379999999999603e+02 -2.1934360923110059e+01 +0.0000000000000000e+00 -2.8230892548145891e+02 +1.3058248171250170e-01 +0.0000000000000000e+00 +9.9143744909590914e-01
-2.8389999999999606e+02 -2.1947419198694927e+01 +0.0000000000000000e+00 -2.8240806922275783e+02 +1.3058302967192184e-01 +0.0000000000000000e+00 +9.9143737692387879e-01
-2.8399999999999608e+02 -2.1960477528981976e+01 +0.0000000000000000e+00 -2.8250721295685190e+02 +1.3058357575730292e-01 +0.0000000000000000e+00 +9.9143730499837257e-01
-2.8409999999999610e+02 -2.1973535913784144e+01 +0.0000000000000000e+00 -2.8260635668376568e+02 +1.3058411997536765e-01 +0.0000000000000000e+00 +9.9143723331850819e-01
-2.8419999999999612e+02 -2.1986594352915031e+01 +0.0000000000000000e+00 -2.8270550040352373e+02 +1.3058466233279703e-01 +0.0000000000000000e+00 +9.9143716188340880e-01
-2.8429999999999615e+02 -2.1999652846188905e+01 +0.0000000000000000e+00 -2.8280464411615048e+02 +1.3058520283623140e-01 +0.0000000000000000e+00 +9.9143709069220298e-01
-2.8439999999999617e+02 -2.2012711393420698e+01 +0.0000000000000000e+00 -2.8290378782167028e+02 +1.3058574149227140e-01 +0.0000000000000000e+00 +9.9143701974402432e-01
-2.8449999999999619e+02 -2.2025769994426000e+01 +0.0000000000000000e+00 -2.8300293152010738e+02 +1.3058627830747904e-01 +0.0000000000000000e+00 +9.9143694903801161e-01
-2.8459999999999621e+02 -2.2038828649021053e+01 +0.0000000000000000e+00 -2.8310207521148595e+02 +1.3058681328837865e-01 +0.0000000000000000e+00 +9.9143687857330853e-01
-2.8469999999999624e+02 -2.2051887357022750e+01 +0.0000000000000000e+00 -2.8320121889583010e+02 +1.3058734644145792e-01 +0.0000000000000000e+00 +9.9143680834906356e-01
-2.8479999999999626e+02 -2.2064946118248631e+01 +0.0000000000000000e+00 -2.8330036257316380e+02 +1.3058787777316888e-01 +0.0000000000000000e+00 +9.9143673836442991e-01
-2.8489999999999628e+02 -2.2078004932516883e+01 +0.0000000000000000e+00 -2.8339950624351098e+02 +1.3058840728992896e-01 +0.0000000000000000e+00 +9.9143666861856528e-01
-2.8499999999999631e+02 -2.2091063799646331e+01 +0.0000000000000000e+00 -2.8349864990689548e+02 +1.3058893499812191e-01 +0.0000000000000000e+00 +9.9143659911063176e-01
-2.8509999999999633e+02 -2.2104122719456434e+01 +0.0000000000000000e+00 -2.8359779356334104e+02 +1.3058946090409890e-01 +0.0000000000000000e+00 +9.9143652983979569e-01
-2.8519999999999635e+02 -2.2117181691767289e+01 +0.0000000000000000e+00 -2.8369693721287132e+02 +1.3058998501417945e-01 +0.0000000000000000e+00 +9.9143646080522763e-01
-2.8529999999999637e+02 -2.2130240716399619e+01 +0.0000000000000000e+00 -2.8379608085550990e+02 +1.3059050733465252e-01 +0.0000000000000000e+00 +9.9143639200610212e-01
-2.8539999999999640e+02 -2.2143299793174776e+01 +0.0000000000000000e+00 -2.8389522449128032e+02 +1.3059102787177740e-01 +0.0000000000000000e+00 +9.9143632344159749e-01
-2.8549999999999642e+02 -2.2156358921914737e+01 +0.0000000000000000e+00 -2.8399436812020599e+02 +1.3059154663178477e-01 +0.0000000000000000e+00 +9.9143625511089595e-01
-2.8559999999999644e+02 -2.2169418102442101e+01 +0.0000000000000000e+00 -2.8409351174231028e+02 +1.3059206362087791e-01 +0.0000000000000000e+00 +9.9143618701318326e-01
-2.8569999999999646e+02 -2.2182477334580089e+01 +0.0000000000000000e+00 -2.8419265535761639e+02 +1.3059257884523551e-01 +0.0000000000000000e+00 +9.9143611914764840e-01
-2.8579999999999649e+02 -2.2195536618152531e+01 +0.0000000000000000e+00 -2.8429179896614750e+02 +1.3059309231101399e-01 +0.0000000000000000e+00 +9.9143605151348324e-01
-2.8589999999999651e+02 -2.2208595952983877e+01 +0.0000000000000000e+00 -2.8439094256792674e+02 +1.3059360402434730e-01 +0.0000000000000000e+00 +9.9143598410988254e-01
-2.8599999999999653e+02 -2.2221655338899190e+01 +0.0000000000000000e+00 -2.8449008616297715e+02 +1.3059411399134635e-01 +0.0000000000000000e+00 +9.9143591693604405e-01
-2.8609999999999656e+02 -2.2234714775724139e+01 +0.0000000000000000e+00 -2.8458922975132162e+02 +1.3059462221809839e-01 +0.0000000000000000e+00 +9.9143584999116885e-01
-2.8619999999999658e+02 -2.2247774263285002e+01 +0.0000000000000000e+00 -2.8468837333298302e+02 +1.3059512871066650e-01 +0.0000000000000000e+00 +9.9143578327446091e-01
-2.8629999999999660e+02 -2.2260833801408666e+01 +0.0000000000000000e+00 -2.8478751690798413e+02 +1.3059563347508907e-01 +0.0000000000000000e+00 +9.9143571678512754e-01
-2.8639999999999662e+02 -2.2273893389922616e+01 +0.0000000000000000e+00 -2.8488666047634763e+02 +1.3059613651737914e-01 +0.0000000000000000e+00 +9.9143565052237936e-01
-2.8649999999999665e+02 -2.2286953028654938e+01 +0.0000000000000000e+00 -2.8498580403809615e+02 +1.3059663784352396e-01 +0.0000000000000000e+00 +9.9143558448543034e-01
-2.8659999999999667e+02 -2.2300012717434317e+01 +0.0000000000000000e+00 -2.8508494759325220e+02 +1.3059713745948437e-01 +0.0000000000000000e+00 +9.9143551867349800e-01
-2.8669999999999669e+02 -2.2313072456090030e+01 +0.0000000000000000e+00 -2.8518409114183828e+02 +1.3059763537119420e-01 +0.0000000000000000e+00 +9.9143545308580328e-01
-2.8679999999999671e+02 -2.2326132244451944e+01 +0.0000000000000000e+00 -2.8528323468387680e+02 +1.3059813158455982e-01 +0.0000000000000000e+00 +9.9143538772157080e-01
-2.8689999999999674e+02 -2.2339192082350525e+01 +0.0000000000000000e+00 -2.8538237821939003e+02 +1.3059862610545953e-01 +0.0000000000000000e+00 +9.9143532258002887e-01
-2.8699999999999676e+02 -2.2352251969616816e+01 +0.0000000000000000e+00 -2.8548152174840021e+02 +1.3059911893974294e-01 +0.0000000000000000e+00 +9.9143525766040941e-01
-2.8709999999999678e+02 -2.2365311906082447e+01 +0.0000000000000000e+00 -2.8558066527092950e+02 +1.3059961009323054e-01 +0.0000000000000000e+00 +9.9143519296194826e-01
-2.8719999999999681e+02 -2.2378371891579629e+01 +0.0000000000000000e+00 -2.8567980878699996e+02 +1.3060009957171304e-01 +0.0000000000000000e+00 +9.9143512848388526e-01
-2.8729999999999683e+02 -2.2391431925941149e+01 +0.0000000000000000e+00 -2.8577895229663358e+02 +1.3060058738095087e-01 +0.0000000000000000e+00 +9.9143506422546401e-01
-2.8739999999999685e+02 -2.2404492009000368e+01 +0.0000000000000000e+00 -2.8587809579985230e+02 +1.3060107352667363e-01 +0.0000000000000000e+00 +9.9143500018593234e-01
-2.8749999999999687e+02 -2.2417552140591223e+01 +0.0000000000000000e+00 -2.8597723929667802e+02 +1.3060155801457951e-01 +0.0000000000000000e+00 +9.9143493636454216e-01
-2.8759999999999690e+02 -2.2430612320548214e+01 +0.0000000000000000e+00 -2.8607638278713245e+02 +1.3060204085033519e-01 +0.0000000000000000e+00 +9.9143487276054942e-01
-2.8769999999999692e+02 -2.2443672548706406e+01 +0.0000000000000000e+00 -2.8617552627123735e+02 +1.3060252203958592e-01 +0.0000000000000000e+00 +9.9143480937321282e-01
-2.8779999999999694e+02 -2.2456732824901433e+01 +0.0000000000000000e+00 -2.8627466974901432e+02 +1.3060300158797278e-01 +0.0000000000000000e+00 +9.9143474620179184e-01
-2.8789999999999696e+02 -2.2469793148969490e+01 +0.0000000000000000e+00 -2.8637381322048492e+02 +1.3060347950113593e-01 +0.0000000000000000e+00 +9.9143468324554584e-01
-2.8799999999999699e+02 -2.2482853520747341e+01 +0.0000000000000000e+00 -2.8647295668567062e+02 +1.3060395578471506e-01 +0.0000000000000000e+00 +9.9143462050373432e-01
-2.8809999999999701e+02 -2.2495913940072302e+01 +0.0000000000000000e+00 -2.8657210014459281e+02 +1.3060443044434958e-01 +0.0000000000000000e+00 +9.9143455797561675e-01
-2.8819999999999703e+02 -2.2508974406782265e+01 +0.0000000000000000e+00 -2.8667124359727285e+02 +1.3060490348567905e-01 +0.0000000000000000e+00 +9.9143449566045261e-01
-2.8829999999999706e+02 -2.2522034920715683e+01 +0.0000000000000000e+00 -2.8677038704373200e+02 +1.3060537491434349e-01 +0.0000000000000000e+00 +9.9143443355750127e-01
-2.8839999999999708e+02 -2.2535095481711569e+01 +0.0000000000000000e+00 -2.8686953048399141e+02 +1.3060584473598369e-01 +0.0000000000000000e+00 +9.9143437166602200e-01
-2.8849999999999710e+02 -2.2548156089609503e+01 +0.0000000000000000e+00 -2.8696867391807223e+02 +1.3060631295624150e-01 +0.0000000000000000e+00 +9.9143430998527382e-01
-2.8859999999999712e+02 -2.2561216744249627e+01 +0.0000000000000000e+00 -2.8706781734599548e+02 +1.3060677958076017e-01 +0.0000000000000000e+00 +9.9143424851451567e-01
-2.8869999999999715e+02 -2.2574277445472653e+01 +0.0000000000000000e+00 -2.8716696076778209e+02 +1.3060724461518464e-01 +0.0000000000000000e+00 +9.9143418725300625e-01
-2.8879999999999717e+02 -2.2587338193119852e+01 +0.0000000000000000e+00 -2.8726610418345302e+02 +1.3060770806516184e-01 +0.0000000000000000e+00 +9.9143412620000382e-01
-2.8889999999999719e+02 -2.2600398987033060e+01 +0.0000000000000000e+00 -2.8736524759302904e+02 +1.3060816993634095e-01 +0.0000000000000000e+00 +9.9143406535476652e-01
-2.8899999999999721e+02 -2.2613459827054683e+01 +0.0000000000000000e+00 -2.8746439099653088e+02 +1.3060863023437372e-01 +0.0000000000000000e+00 +9.9143400471655208e-01
-2.8909999999999724e+02 -2.2626520713027688e+01 +0.0000000000000000e+00 -2.8756353439397924e+02 +1.3060908896491472e-01 +0.0000000000000000e+00 +9.9143394428461773e-01
-2.8919999999999726e+02 -2.2639581644795605e+01 +0.0000000000000000e+00 -2.8766267778539469e+02 +1.3060954613362161e-01 +0.0000000000000000e+00 +9.9143388405822042e-01
-2.8929999999999728e+02 -2.2652642622202539e+01 +0.0000000000000000e+00 -2.8776182117079770e+02 +1.3061000174615539e-01 +0.0000000000000000e+00 +9.9143382403661651e-01
-2.8939999999999731e+02 -2.2665703645093153e+01 +0.0000000000000000e+00 -2.8786096455020879e+02 +1.3061045580818068e-01 +0.0000000000000000e+00 +9.9143376421906204e-01
-2.8949999999999733e+02 -2.2678764713312681e+01 +0.0000000000000000e+00 -2.8796010792364831e+02 +1.3061090832536595e-01 +0.0000000000000000e+00 +9.9143370460481228e-01
-2.8959999999999735e+02 -2.2691825826706921e+01 +0.0000000000000000e+00 -2.8805925129113655e+02 +1.3061135930338352e-01 +0.0000000000000000e+00 +9.9143364519312227e-01
-2.8969999999999737e+02 -2.2704886985122240e+01 +0.0000000000000000e+00 -2.8815839465269369e+02 +1.3061180874789899e-01 +0.0000000000000000e+00 +9.9143358598324760e-01
-2.8979999999999740e+02 -2.2717948188405572e+01 +0.0000000000000000e+00 -2.8825753800833991e+02 +1.3061225666454465e-01 +0.0000000000000000e+00 +9.9143352697444853e-01
-2.8989999999999742e+02 -2.2731009436404406e+01 +0.0000000000000000e+00 -2.8835668135809527e+02 +1.3061270305891226e-01 +0.0000000000000000e+00 +9.9143346816599043e-01
-2.8999999999999744e+02 -2.2744070728966797e+01 +0.0000000000000000e+00 -2.8845582470197979e+02 +1.3061314793655221e-01 +0.0000000000000000e+00 +9.9143340955714410e-01
