# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0890000000000174e+02 -1.0373940347416786e+01 +0.0000000000000000e+00 +3.0846928271570255e+02 -6.5744294743177625e-02 +0.0000000000000000e+00 +9.9783650349579889e-01
3.0900000000000176e+02 -1.0380514780894773e+01 +0.0000000000000000e+00 +3.0856906636578833e+02 -6.5744374751443513e-02 +0.0000000000000000e+00 +9.9783649822430376e-01
3.0910000000000178e+02 -1.0387089222354074e+01 +0.0000000000000000e+00 +3.0866885001534826e+02 -6.5744454369702943e-02 +0.0000000000000000e+00 +9.9783649297849863e-01
3.0920000000000181e+02 -1.0393663671755753e+01 +0.0000000000000000e+00 +3.0876863366438488e+02 -6.5744533599205249e-02 +0.0000000000000000e+00 +9.9783648775830114e-01
3.0930000000000183e+02 -1.0400238129060996e+01 +0.0000000000000000e+00 +3.0886841731290076e+02 -6.5744612441176242e-02 +0.0000000000000000e+00 +9.9783648256363067e-01
3.0940000000000185e+02 -1.0406812594231111e+01 +0.0000000000000000e+00 +3.0896820096089846e+02 -6.5744690896818253e-02 +0.0000000000000000e+00 +9.9783647739440806e-01
3.0950000000000188e+02 -1.0413387067227521e+01 +0.0000000000000000e+00 +3.0906798460838047e+02 -6.5744768967310172e-02 +0.0000000000000000e+00 +9.9783647225055583e-01
3.0960000000000190e+02 -1.0419961548011772e+01 +0.0000000000000000e+00 +3.0916776825534942e+02 -6.5744846653807462e-02 +0.0000000000000000e+00 +9.9783646713199781e-01
3.0970000000000192e+02 -1.0426536036545521e+01 +0.0000000000000000e+00 +3.0926755190180774e+02 -6.5744923957442261e-02 +0.0000000000000000e+00 +9.9783646203865961e-01
3.0980000000000194e+02 -1.0433110532790536e+01 +0.0000000000000000e+00 +3.0936733554775799e+02 -6.5745000879323348e-02 +0.0000000000000000e+00 +9.9783645697046819e-01
3.0990000000000197e+02 -1.0439685036708697e+01 +0.0000000000000000e+00 +3.0946711919320268e+02 -6.5745077420536244e-02 +0.0000000000000000e+00 +9.9783645192735215e-01
3.1000000000000199e+02 -1.0446259548261990e+01 +0.0000000000000000e+00 +3.0956690283814430e+02 -6.5745153582143237e-02 +0.0000000000000000e+00 +9.9783644690924156e-01
3.1010000000000201e+02 -1.0452834067412507e+01 +0.0000000000000000e+00 +3.0966668648258536e+02 -6.5745229365183414e-02 +0.0000000000000000e+00 +9.9783644191606802e-01
3.1020000000000203e+02 -1.0459408594122442e+01 +0.0000000000000000e+00 +3.0976647012652836e+02 -6.5745304770672752e-02 +0.0000000000000000e+00 +9.9783643694776480e-01
3.1030000000000206e+02 -1.0465983128354090e+01 +0.0000000000000000e+00 +3.0986625376997574e+02 -6.5745379799604126e-02 +0.0000000000000000e+00 +9.9783643200426642e-01
3.1040000000000208e+02 -1.0472557670069843e+01 +0.0000000000000000e+00 +3.0996603741293001e+02 -6.5745454452947355e-02 +0.0000000000000000e+00 +9.9783642708550913e-01
3.1050000000000210e+02 -1.0479132219232191e+01 +0.0000000000000000e+00 +3.1006582105539366e+02 -6.5745528731649641e-02 +0.0000000000000000e+00 +9.9783642219143065e-01
3.1060000000000213e+02 -1.0485706775803717e+01 +0.0000000000000000e+00 +3.1016560469736913e+02 -6.5745602636647554e-02 +0.0000000000000000e+00 +9.9783641732196926e-01
3.1070000000000215e+02 -1.0492281339747096e+01 +0.0000000000000000e+00 +3.1026538833885888e+02 -6.5745676168892542e-02 +0.0000000000000000e+00 +9.9783641247706245e-01
3.1080000000000217e+02 -1.0498855911025103e+01 +0.0000000000000000e+00 +3.1036517197986535e+02 -6.5745749329356451e-02 +0.0000000000000000e+00 +9.9783640765664616e-01
3.1090000000000219e+02 -1.0505430489600608e+01 +0.0000000000000000e+00 +3.1046495562039104e+02 -6.5745822119031516e-02 +0.0000000000000000e+00 +9.9783640286065522e-01
3.1100000000000222e+02 -1.0512005075436583e+01 +0.0000000000000000e+00 +3.1056473926043833e+02 -6.5745894538930275e-02 +0.0000000000000000e+00 +9.9783639808902291e-01
3.1110000000000224e+02 -1.0518579668496102e+01 +0.0000000000000000e+00 +3.1066452290000967e+02 -6.5745966590085428e-02 +0.0000000000000000e+00 +9.9783639334168128e-01
3.1120000000000226e+02 -1.0525154268742343e+01 +0.0000000000000000e+00 +3.1076430653910751e+02 -6.5746038273549801e-02 +0.0000000000000000e+00 +9.9783638861856105e-01
3.1130000000000229e+02 -1.0531728876138590e+01 +0.0000000000000000e+00 +3.1086409017773423e+02 -6.5746109590396215e-02 +0.0000000000000000e+00 +9.9783638391959162e-01
3.1140000000000231e+02 -1.0538303490648238e+01 +0.0000000000000000e+00 +3.1096387381589221e+02 -6.5746180541717408e-02 +0.0000000000000000e+00 +9.9783637924470103e-01
3.1150000000000233e+02 -1.0544878112234787e+01 +0.0000000000000000e+00 +3.1106365745358391e+02 -6.5746251128625921e-02 +0.0000000000000000e+00 +9.9783637459381613e-01
3.1160000000000235e+02 -1.0551452740861855e+01 +0.0000000000000000e+00 +3.1116344109081177e+02 -6.5746321352254014e-02 +0.0000000000000000e+00 +9.9783636996686242e-01
3.1170000000000238e+02 -1.0558027376493168e+01 +0.0000000000000000e+00 +3.1126322472757812e+02 -6.5746391213753572e-02 +0.0000000000000000e+00 +9.9783636536376397e-01
3.1180000000000240e+02 -1.0564602019092574e+01 +0.0000000000000000e+00 +3.1136300836388534e+02 -6.5746460714295976e-02 +0.0000000000000000e+00 +9.9783636078444371e-01
3.1190000000000242e+02 -1.0571176668624036e+01 +0.0000000000000000e+00 +3.1146279199973583e+02 -6.5746529855072025e-02 +0.0000000000000000e+00 +9.9783635622882327e-01
3.1200000000000244e+02 -1.0577751325051636e+01 +0.0000000000000000e+00 +3.1156257563513191e+02 -6.5746598637291834e-02 +0.0000000000000000e+00 +9.9783635169682294e-01
3.1210000000000247e+02 -1.0584325988339582e+01 +0.0000000000000000e+00 +3.1166235927007597e+02 -6.5746667062184710e-02 +0.0000000000000000e+00 +9.9783634718836189e-01
3.1220000000000249e+02 -1.0590900658452204e+01 +0.0000000000000000e+00 +3.1176214290457034e+02 -6.5746735130999087e-02 +0.0000000000000000e+00 +9.9783634270335786e-01
3.1230000000000251e+02 -1.0597475335353955e+01 +0.0000000000000000e+00 +3.1186192653861741e+02 -6.5746802845002381e-02 +0.0000000000000000e+00 +9.9783633824172746e-01
3.1240000000000254e+02 -1.0604050019009421e+01 +0.0000000000000000e+00 +3.1196171017221945e+02 -6.5746870205480881e-02 +0.0000000000000000e+00 +9.9783633380338599e-01
3.1250000000000256e+02 -1.0610624709383311e+01 +0.0000000000000000e+00 +3.1206149380537886e+02 -6.5746937213739434e-02 +0.0000000000000000e+00 +9.9783632938824762e-01
3.1260000000000258e+02 -1.0617199406440472e+01 +0.0000000000000000e+00 +3.1216127743809790e+02 -6.5747003871091669e-02 +0.0000000000000000e+00 +9.9783632499622577e-01
3.1270000000000260e+02 -1.0623774110145876e+01 +0.0000000000000000e+00 +3.1226106107037890e+02 -6.5747070178837311e-02 +0.0000000000000000e+00 +9.9783632062723482e-01
3.1280000000000263e+02 -1.0630348820464627e+01 +0.0000000000000000e+00 +3.1236084470222414e+02 -6.5747136138256820e-02 +0.0000000000000000e+00 +9.9783631628119063e-01
3.1290000000000265e+02 -1.0636923537361957e+01 +0.0000000000000000e+00 +3.1246062833363590e+02 -6.5747201750611495e-02 +0.0000000000000000e+00 +9.9783631195801004e-01
3.1300000000000267e+02 -1.0643498260803222e+01 +0.0000000000000000e+00 +3.1256041196461649e+02 -6.5747267017143729e-02 +0.0000000000000000e+00 +9.9783630765761133e-01
3.1310000000000269e+02 -1.0650072990753900e+01 +0.0000000000000000e+00 +3.1266019559516820e+02 -6.5747331939077183e-02 +0.0000000000000000e+00 +9.9783630337991391e-01
3.1320000000000272e+02 -1.0656647727179591e+01 +0.0000000000000000e+00 +3.1275997922529325e+02 -6.5747396517617032e-02 +0.0000000000000000e+00 +9.9783629912483840e-01
3.1330000000000274e+02 -1.0663222470046016e+01 +0.0000000000000000e+00 +3.1285976285499390e+02 -6.5747460753950146e-02 +0.0000000000000000e+00 +9.9783629489230674e-01
3.1340000000000276e+02 -1.0669797219319012e+01 +0.0000000000000000e+00 +3.1295954648427244e+02 -6.5747524649245284e-02 +0.0000000000000000e+00 +9.9783629068224189e-01
3.1350000000000279e+02 -1.0676371974964534e+01 +0.0000000000000000e+00 +3.1305933011313107e+02 -6.5747588204653332e-02 +0.0000000000000000e+00 +9.9783628649456824e-01
3.1360000000000281e+02 -1.0682946736948649e+01 +0.0000000000000000e+00 +3.1315911374157207e+02 -6.5747651421307479e-02 +0.0000000000000000e+00 +9.9783628232921107e-01
3.1370000000000283e+02 -1.0689521505237540e+01 +0.0000000000000000e+00 +3.1325889736959766e+02 -6.5747714300323432e-02 +0.0000000000000000e+00 +9.9783627818609688e-01
3.1380000000000285e+02 -1.0696096279797496e+01 +0.0000000000000000e+00 +3.1335868099721006e+02 -6.5747776842799630e-02 +0.0000000000000000e+00 +9.9783627406515352e-01
3.1390000000000288e+02 -1.0702671060594918e+01 +0.0000000000000000e+00 +3.1345846462441142e+02 -6.5747839049817430e-02 +0.0000000000000000e+00 +9.9783626996630970e-01
3.1400000000000290e+02 -1.0709245847596312e+01 +0.0000000000000000e+00 +3.1355824825120402e+02 -6.5747900922441302e-02 +0.0000000000000000e+00 +9.9783626588949537e-01
3.1410000000000292e+02 -1.0715820640768294e+01 +0.0000000000000000e+00 +3.1365803187759002e+02 -6.5747962461719045e-02 +0.0000000000000000e+00 +9.9783626183464147e-01
3.1420000000000294e+02 -1.0722395440077580e+01 +0.0000000000000000e+00 +3.1375781550357163e+02 -6.5748023668681960e-02 +0.0000000000000000e+00 +9.9783625780168017e-01
3.1430000000000297e+02 -1.0728970245490988e+01 +0.0000000000000000e+00 +3.1385759912915108e+02 -6.5748084544345067e-02 +0.0000000000000000e+00 +9.9783625379054475e-01
3.1440000000000299e+02 -1.0735545056975440e+01 +0.0000000000000000e+00 +3.1395738275433047e+02 -6.5748145089707319e-02 +0.0000000000000000e+00 +9.9783624980116936e-01
3.1450000000000301e+02 -1.0742119874497952e+01 +0.0000000000000000e+00 +3.1405716637911200e+02 -6.5748205305751845e-02 +0.0000000000000000e+00 +9.9783624583348929e-01
3.1460000000000304e+02 -1.0748694698025645e+01 +0.0000000000000000e+00 +3.1415695000349785e+02 -6.5748265193450603e-02 +0.0000000000000000e+00 +9.9783624188744047e-01
3.1470000000000306e+02 -1.0755269527525730e+01 +0.0000000000000000e+00 +3.1425673362749018e+02 -6.5748324753775914e-02 +0.0000000000000000e+00 +9.9783623796295895e-01
3.1480000000000308e+02 -1.0761844362965519e+01 +0.0000000000000000e+00 +3.1435651725109113e+02 -6.5748383987703329e-02 +0.0000000000000000e+00 +9.9783623405998056e-01
3.1490000000000310e+02 -1.0768419204312423e+01 +0.0000000000000000e+00 +3.1445630087430288e+02 -6.5748442896211290e-02 +0.0000000000000000e+00 +9.9783623017844092e-01
3.1500000000000313e+02 -1.0774994051533946e+01 +0.0000000000000000e+00 +3.1455608449712753e+02 -6.5748501480280844e-02 +0.0000000000000000e+00 +9.9783622631827529e-01
3.1510000000000315e+02 -1.0781568904597696e+01 +0.0000000000000000e+00 +3.1465586811956723e+02 -6.5748559740895274e-02 +0.0000000000000000e+00 +9.9783622247941905e-01
3.1520000000000317e+02 -1.0788143763471377e+01 +0.0000000000000000e+00 +3.1475565174162409e+02 -6.5748617679039764e-02 +0.0000000000000000e+00 +9.9783621866180738e-01
3.1530000000000319e+02 -1.0794718628122789e+01 +0.0000000000000000e+00 +3.1485543536330027e+02 -6.5748675295701067e-02 +0.0000000000000000e+00 +9.9783621486537522e-01
3.1540000000000322e+02 -1.0801293498519835e+01 +0.0000000000000000e+00 +3.1495521898459788e+02 -6.5748732591867184e-02 +0.0000000000000000e+00 +9.9783621109005760e-01
3.1550000000000324e+02 -1.0807868374630512e+01 +0.0000000000000000e+00 +3.1505500260551901e+02 -6.5748789568527033e-02 +0.0000000000000000e+00 +9.9783620733578937e-01
3.1560000000000326e+02 -1.0814443256422923e+01 +0.0000000000000000e+00 +3.1515478622606577e+02 -6.5748846226670085e-02 +0.0000000000000000e+00 +9.9783620360250536e-01
3.1570000000000329e+02 -1.0821018143865263e+01 +0.0000000000000000e+00 +3.1525456984624020e+02 -6.5748902567286091e-02 +0.0000000000000000e+00 +9.9783619989014050e-01
3.1580000000000331e+02 -1.0827593036925830e+01 +0.0000000000000000e+00 +3.1535435346604447e+02 -6.5748958591364703e-02 +0.0000000000000000e+00 +9.9783619619862951e-01
3.1590000000000333e+02 -1.0834167935573019e+01 +0.0000000000000000e+00 +3.1545413708548062e+02 -6.5749014299895173e-02 +0.0000000000000000e+00 +9.9783619252790734e-01
3.1600000000000335e+02 -1.0840742839775324e+01 +0.0000000000000000e+00 +3.1555392070455076e+02 -6.5749069693866041e-02 +0.0000000000000000e+00 +9.9783618887790893e-01
3.1610000000000338e+02 -1.0847317749501340e+01 +0.0000000000000000e+00 +3.1565370432325693e+02 -6.5749124774264797e-02 +0.0000000000000000e+00 +9.9783618524856921e-01
3.1620000000000340e+02 -1.0853892664719757e+01 +0.0000000000000000e+00 +3.1575348794160118e+02 -6.5749179542077554e-02 +0.0000000000000000e+00 +9.9783618163982324e-01
3.1630000000000342e+02 -1.0860467585399368e+01 +0.0000000000000000e+00 +3.1585327155958561e+02 -6.5749233998288734e-02 +0.0000000000000000e+00 +9.9783617805160629e-01
3.1640000000000344e+02 -1.0867042511509061e+01 +0.0000000000000000e+00 +3.1595305517721221e+02 -6.5749288143880785e-02 +0.0000000000000000e+00 +9.9783617448385364e-01
3.1650000000000347e+02 -1.0873617443017823e+01 +0.0000000000000000e+00 +3.1605283879448308e+02 -6.5749341979833814e-02 +0.0000000000000000e+00 +9.9783617093650079e-01
3.1660000000000349e+02 -1.0880192379894739e+01 +0.0000000000000000e+00 +3.1615262241140022e+02 -6.5749395507125885e-02 +0.0000000000000000e+00 +9.9783616740948322e-01
3.1670000000000351e+02 -1.0886767322108993e+01 +0.0000000000000000e+00 +3.1625240602796566e+02 -6.5749448726734550e-02 +0.0000000000000000e+00 +9.9783616390273666e-01
3.1680000000000354e+02 -1.0893342269629864e+01 +0.0000000000000000e+00 +3.1635218964418146e+02 -6.5749501639637636e-02 +0.0000000000000000e+00 +9.9783616041619672e-01
3.1690000000000356e+02 -1.0899917222426730e+01 +0.0000000000000000e+00 +3.1645197326004961e+02 -6.5749554246813627e-02 +0.0000000000000000e+00 +9.9783615694979899e-01
3.1700000000000358e+02 -1.0906492180469067e+01 +0.0000000000000000e+00 +3.1655175687557210e+02 -6.5749606549242029e-02 +0.0000000000000000e+00 +9.9783615350347898e-01
3.1710000000000360e+02 -1.0913067143726451e+01 +0.0000000000000000e+00 +3.1665154049075096e+02 -6.5749658547903767e-02 +0.0000000000000000e+00 +9.9783615007717208e-01
3.1720000000000363e+02 -1.0919642112168555e+01 +0.0000000000000000e+00 +3.1675132410558820e+02 -6.5749710243781539e-02 +0.0000000000000000e+00 +9.9783614667081355e-01
3.1730000000000365e+02 -1.0926217085765147e+01 +0.0000000000000000e+00 +3.1685110772008579e+02 -6.5749761637860171e-02 +0.0000000000000000e+00 +9.9783614328433856e-01
3.1740000000000367e+02 -1.0932792064486099e+01 +0.0000000000000000e+00 +3.1695089133424574e+02 -6.5749812731127011e-02 +0.0000000000000000e+00 +9.9783613991768216e-01
3.1750000000000369e+02 -1.0939367048301378e+01 +0.0000000000000000e+00 +3.1705067494807003e+02 -6.5749863524572294e-02 +0.0000000000000000e+00 +9.9783613657077908e-01
3.1760000000000372e+02 -1.0945942037181052e+01 +0.0000000000000000e+00 +3.1715045856156058e+02 -6.5749914019189504e-02 +0.0000000000000000e+00 +9.9783613324356402e-01
3.1770000000000374e+02 -1.0952517031095288e+01 +0.0000000000000000e+00 +3.1725024217471940e+02 -6.5749964215975745e-02 +0.0000000000000000e+00 +9.9783612993597115e-01
3.1780000000000376e+02 -1.0959092030014354e+01 +0.0000000000000000e+00 +3.1735002578754842e+02 -6.5750014115932093e-02 +0.0000000000000000e+00 +9.9783612664793464e-01
3.1790000000000379e+02 -1.0965667033908614e+01 +0.0000000000000000e+00 +3.1744980940004962e+02 -6.5750063720063978e-02 +0.0000000000000000e+00 +9.9783612337938832e-01
3.1800000000000381e+02 -1.0972242042748539e+01 +0.0000000000000000e+00 +3.1754959301222493e+02 -6.5750113029381538e-02 +0.0000000000000000e+00 +9.9783612013026557e-01
3.1810000000000383e+02 -1.0978817056504697e+01 +0.0000000000000000e+00 +3.1764937662407630e+02 -6.5750162044899974e-02 +0.0000000000000000e+00 +9.9783611690049967e-01
3.1820000000000385e+02 -1.0985392075147759e+01 +0.0000000000000000e+00 +3.1774916023560564e+02 -6.5750210767639927e-02 +0.0000000000000000e+00 +9.9783611369002334e-01
3.1830000000000388e+02 -1.0991967098648500e+01 +0.0000000000000000e+00 +3.1784894384681490e+02 -6.5750259198627814e-02 +0.0000000000000000e+00 +9.9783611049876897e-01
3.1840000000000390e+02 -1.0998542126977794e+01 +0.0000000000000000e+00 +3.1794872745770601e+02 -6.5750307338896211e-02 +0.0000000000000000e+00 +9.9783610732666861e-01
3.1850000000000392e+02 -1.1005117160106623e+01 +0.0000000000000000e+00 +3.1804851106828085e+02 -6.5750355189484105e-02 +0.0000000000000000e+00 +9.9783610417365376e-01
3.1860000000000394e+02 -1.1011692198006070e+01 +0.0000000000000000e+00 +3.1814829467854133e+02 -6.5750402751432374e-02 +0.0000000000000000e+00 +9.9783610103965603e-01
3.1870000000000397e+02 -1.1018267240647322e+01 +0.0000000000000000e+00 +3.1824807828848941e+02 -6.5750450025768334e-02 +0.0000000000000000e+00 +9.9783609792460759e-01
3.1880000000000399e+02 -1.1024842288001670e+01 +0.0000000000000000e+00 +3.1834786189812689e+02 -6.5750497013500234e-02 +0.0000000000000000e+00 +9.9783609482844215e-01
3.1890000000000401e+02 -1.1031417340040502e+01 +0.0000000000000000e+00 +3.1844764550745572e+02 -6.5750543715616908e-02 +0.0000000000000000e+00 +9.9783609175109456e-01
3.1900000000000404e+02 -1.1037992396735305e+01 +0.0000000000000000e+00 +3.1854742911647776e+02 -6.5750590133087372e-02 +0.0000000000000000e+00 +9.9783608869250107e-01
3.1910000000000406e+02 -1.1044567458057664e+01 +0.0000000000000000e+00 +3.1864721272519483e+02 -6.5750636266860590e-02 +0.0000000000000000e+00 +9.9783608565259907e-01
3.1920000000000408e+02 -1.1051142523979253e+01 +0.0000000000000000e+00 +3.1874699633360888e+02 -6.5750682117865084e-02 +0.0000000000000000e+00 +9.9783608263132750e-01
3.1930000000000410e+02 -1.1057717594471843e+01 +0.0000000000000000e+00 +3.1884677994172171e+02 -6.5750727687008653e-02 +0.0000000000000000e+00 +9.9783607962862664e-01
3.1940000000000413e+02 -1.1064292669507291e+01 +0.0000000000000000e+00 +3.1894656354953520e+02 -6.5750772975178062e-02 +0.0000000000000000e+00 +9.9783607664443796e-01
3.1950000000000415e+02 -1.1070867749057543e+01 +0.0000000000000000e+00 +3.1904634715705123e+02 -6.5750817983238730e-02 +0.0000000000000000e+00 +9.9783607367870453e-01
3.1960000000000417e+02 -1.1077442833094631e+01 +0.0000000000000000e+00 +3.1914613076427156e+02 -6.5750862712034411e-02 +0.0000000000000000e+00 +9.9783607073137082e-01
3.1970000000000420e+02 -1.1084017921590670e+01 +0.0000000000000000e+00 +3.1924591437119807e+02 -6.5750907162386879e-02 +0.0000000000000000e+00 +9.9783606780238265e-01
3.1980000000000422e+02 -1.1090593014517854e+01 +0.0000000000000000e+00 +3.1934569797783263e+02 -6.5750951335095648e-02 +0.0000000000000000e+00 +9.9783606489168741e-01
3.1990000000000424e+02 -1.1097168111848459e+01 +0.0000000000000000e+00 +3.1944548158417700e+02 -6.5750995230937651e-02 +0.0000000000000000e+00 +9.9783606199923403e-01
3.2000000000000426e+02 -1.1103743213554838e+01 +0.0000000000000000e+00 +3.1954526519023307e+02 -6.5751038850666965e-02 +0.0000000000000000e+00 +9.9783605912497275e-01
3.2010000000000429e+02 -1.1110318319609414e+01 +0.0000000000000000e+00 +3.1964504879600258e+02 -6.5751082195014507e-02 +0.0000000000000000e+00 +9.9783605626885541e-01
3.2020000000000431e+02 -1.1116893429984685e+01 +0.0000000000000000e+00 +3.1974483240148743e+02 -6.5751125264687696e-02 +0.0000000000000000e+00 +9.9783605343083559e-01
3.2030000000000433e+02 -1.1123468544653219e+01 +0.0000000000000000e+00 +3.1984461600668936e+02 -6.5751168060370221e-02 +0.0000000000000000e+00 +9.9783605061086811e-01
3.2040000000000435e+02 -1.1130043663587649e+01 +0.0000000000000000e+00 +3.1994439961161021e+02 -6.5751210582721722e-02 +0.0000000000000000e+00 +9.9783604780890967e-01
3.2050000000000438e+02 -1.1136618786760675e+01 +0.0000000000000000e+00 +3.2004418321625172e+02 -6.5751252832377607e-02 +0.0000000000000000e+00 +9.9783604502491829e-01
3.2060000000000440e+02 -1.1143193914145057e+01 +0.0000000000000000e+00 +3.2014396682061579e+02 -6.5751294809955577e-02 +0.0000000000000000e+00 +9.9783604225885347e-01
3.2070000000000442e+02 -1.1149769045713619e+01 +0.0000000000000000e+00 +3.2024375042470410e+02 -6.5751336516079756e-02 +0.0000000000000000e+00 +9.9783603951067401e-01
3.2080000000000445e+02 -1.1156344181439247e+01 +0.0000000000000000e+00 +3.2034353402851849e+02 -6.5751377951389814e-02 +0.0000000000000000e+00 +9.9783603678033783e-01
3.2090000000000447e+02 -1.1162919321294892e+01 +0.0000000000000000e+00 +3.2044331763206077e+02 -6.5751419116541407e-02 +0.0000000000000000e+00 +9.9783603406780175e-01
3.2100000000000449e+02 -1.1169494465253571e+01 +0.0000000000000000e+00 +3.2054310123533264e+02 -6.5751460012206497e-02 +0.0000000000000000e+00 +9.9783603137302146e-01
3.2110000000000451e+02 -1.1176069613288371e+01 +0.0000000000000000e+00 +3.2064288483833593e+02 -6.5751500639073590e-02 +0.0000000000000000e+00 +9.9783602869595167e-01
3.2120000000000454e+02 -1.1182644765372448e+01 +0.0000000000000000e+00 +3.2074266844107240e+02 -6.5751540997848024e-02 +0.0000000000000000e+00 +9.9783602603654598e-01
3.2130000000000456e+02 -1.1189219921479028e+01 +0.0000000000000000e+00 +3.2084245204354380e+02 -6.5751581089252206e-02 +0.0000000000000000e+00 +9.9783602339475685e-01
3.2140000000000458e+02 -1.1195795081581410e+01 +0.0000000000000000e+00 +3.2094223564575191e+02 -6.5751620914025879e-02 +0.0000000000000000e+00 +9.9783602077053546e-01
3.2150000000000460e+02 -1.1202370245652970e+01 +0.0000000000000000e+00 +3.2104201924769848e+02 -6.5751660472926396e-02 +0.0000000000000000e+00 +9.9783601816383194e-01
3.2160000000000463e+02 -1.1208945413667159e+01 +0.0000000000000000e+00 +3.2114180284938527e+02 -6.5751699766728941e-02 +0.0000000000000000e+00 +9.9783601557459534e-01
3.2170000000000465e+02 -1.1215520585597506e+01 +0.0000000000000000e+00 +3.2124158645081400e+02 -6.5751738796226811e-02 +0.0000000000000000e+00 +9.9783601300277336e-01
3.2180000000000467e+02 -1.1222095761417622e+01 +0.0000000000000000e+00 +3.2134137005198642e+02 -6.5751777562231620e-02 +0.0000000000000000e+00 +9.9783601044831260e-01
3.2190000000000470e+02 -1.1228670941101198e+01 +0.0000000000000000e+00 +3.2144115365290423e+02 -6.5751816065573565e-02 +0.0000000000000000e+00 +9.9783600791115834e-01
3.2200000000000472e+02 -1.1235246124622011e+01 +0.0000000000000000e+00 +3.2154093725356921e+02 -6.5751854307101662e-02 +0.0000000000000000e+00 +9.9783600539125461e-01
3.2210000000000474e+02 -1.1241821311953920e+01 +0.0000000000000000e+00 +3.2164072085398305e+02 -6.5751892287683952e-02 +0.0000000000000000e+00 +9.9783600288854435e-01
3.2220000000000476e+02 -1.1248396503070879e+01 +0.0000000000000000e+00 +3.2174050445414747e+02 -6.5751930008207768e-02 +0.0000000000000000e+00 +9.9783600040296905e-01
3.2230000000000479e+02 -1.1254971697946925e+01 +0.0000000000000000e+00 +3.2184028805406422e+02 -6.5751967469579939e-02 +0.0000000000000000e+00 +9.9783599793446898e-01
3.2240000000000481e+02 -1.1261546896556188e+01 +0.0000000000000000e+00 +3.2194007165373495e+02 -6.5752004672726988e-02 +0.0000000000000000e+00 +9.9783599548298318e-01
3.2250000000000483e+02 -1.1268122098872894e+01 +0.0000000000000000e+00 +3.2203985525316136e+02 -6.5752041618595325e-02 +0.0000000000000000e+00 +9.9783599304844928e-01
3.2260000000000485e+02 -1.1274697304871363e+01 +0.0000000000000000e+00 +3.2213963885234517e+02 -6.5752078308146278e-02 +0.0000000000000000e+00 +9.9783599063080397e-01
3.2270000000000488e+02 -1.1281272514526012e+01 +0.0000000000000000e+00 +3.2223942245128808e+02 -6.5752114742335832e-02 +0.0000000000000000e+00 +9.9783598822998421e-01
3.2280000000000490e+02 -1.1287847727811350e+01 +0.0000000000000000e+00 +3.2233920604999173e+02 -6.5752150922105998e-02 +0.0000000000000000e+00 +9.9783598584592803e-01
3.2290000000000492e+02 -1.1294422944701983e+01 +0.0000000000000000e+00 +3.2243898964845783e+02 -6.5752186848384228e-02 +0.0000000000000000e+00 +9.9783598347857427e-01
3.2300000000000495e+02 -1.1300998165172608e+01 +0.0000000000000000e+00 +3.2253877324668804e+02 -6.5752222522083015e-02 +0.0000000000000000e+00 +9.9783598112786298e-01
3.2310000000000497e+02 -1.1307573389198010e+01 +0.0000000000000000e+00 +3.2263855684468399e+02 -6.5752257944099446e-02 +0.0000000000000000e+00 +9.9783597879373498e-01
3.2320000000000499e+02 -1.1314148616753068e+01 +0.0000000000000000e+00 +3.2273834044244734e+02 -6.5752293115314858e-02 +0.0000000000000000e+00 +9.9783597647613220e-01
3.2330000000000501e+02 -1.1320723847812742e+01 +0.0000000000000000e+00 +3.2283812403997973e+02 -6.5752328036594407e-02 +0.0000000000000000e+00 +9.9783597417499770e-01
3.2340000000000504e+02 -1.1327299082352082e+01 +0.0000000000000000e+00 +3.2293790763728288e+02 -6.5752362708786719e-02 +0.0000000000000000e+00 +9.9783597189027551e-01
3.2350000000000506e+02 -1.1333874320346224e+01 +0.0000000000000000e+00 +3.2303769123435836e+02 -6.5752397132723461e-02 +0.0000000000000000e+00 +9.9783596962191090e-01
3.2360000000000508e+02 -1.1340449561770379e+01 +0.0000000000000000e+00 +3.2313747483120784e+02 -6.5752431309219012e-02 +0.0000000000000000e+00 +9.9783596736985025e-01
3.2370000000000510e+02 -1.1347024806599846e+01 +0.0000000000000000e+00 +3.2323725842783290e+02 -6.5752465239070038e-02 +0.0000000000000000e+00 +9.9783596513404116e-01
3.2380000000000513e+02 -1.1353600054809998e+01 +0.0000000000000000e+00 +3.2333704202423519e+02 -6.5752498923055153e-02 +0.0000000000000000e+00 +9.9783596291443222e-01
3.2390000000000515e+02 -1.1360175306376288e+01 +0.0000000000000000e+00 +3.2343682562041630e+02 -6.5752532361934540e-02 +0.0000000000000000e+00 +9.9783596071097336e-01
3.2400000000000517e+02 -1.1366750561274241e+01 +0.0000000000000000e+00 +3.2353660921637788e+02 -6.5752565556449608e-02 +0.0000000000000000e+00 +9.9783595852361584e-01
3.2410000000000520e+02 -1.1373325819479456e+01 +0.0000000000000000e+00 +3.2363639281212153e+02 -6.5752598507322610e-02 +0.0000000000000000e+00 +9.9783595635231204e-01
3.2420000000000522e+02 -1.1379901080967606e+01 +0.0000000000000000e+00 +3.2373617640764888e+02 -6.5752631215256305e-02 +0.0000000000000000e+00 +9.9783595419701576e-01
3.2430000000000524e+02 -1.1386476345714431e+01 +0.0000000000000000e+00 +3.2383596000296149e+02 -6.5752663680933590e-02 +0.0000000000000000e+00 +9.9783595205768194e-01
