# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8499999999999378e+02 -3.9462503844957211e-02 +3.6800817585028713e-02 +4.4190021472820886e+00 -4.0224671958087699e+00 +1.1869899650821235e+03 -1.3703651475670194e+03 -4.4722555090795374e+06 
+1.8509999999999377e+02 -3.9364788748905345e-02 +3.6696905641486831e-02 +4.4126686070653696e+00 -4.0637567770551879e+00 +1.1866407139968767e+03 -1.0487306054776991e+03 -4.4773549816054460e+06 
+1.8519999999999376e+02 -3.9267194222523311e-02 +3.6593241786057176e-02 +4.4062564786354352e+00 -4.1060874288591744e+00 +1.1875537225261080e+03 -7.1496689676021856e+02 -4.4880713478395436e+06 
+1.8529999999999376e+02 -3.9169720039812131e-02 +3.6489849636530604e-02 +4.3997674639252908e+00 -4.1492453225906800e+00 +1.1896879254312234e+03 -3.7149089066859915e+02 -4.5042162775083585e+06 
+1.8539999999999375e+02 -3.9072365974976708e-02 +3.6386752760796247e-02 +4.3932031802393716e+00 -4.1930139880268591e+00 +1.1930041993919369e+03 -2.0736989565723935e+01 -4.5256107245200165e+06 
+1.8549999999999375e+02 -3.8975131800102973e-02 +3.6283973153174318e-02 +4.3865647081898027e+00 -4.2371086443054349e+00 +1.1974773367254284e+03 +3.3432271478328136e+02 -4.5521600709807789e+06 
+1.8559999999999374e+02 -3.8878017285275436e-02 +3.6181527770496137e-02 +4.3798523501168223e+00 -4.2809789030690100e+00 +1.2031112335944595e+03 +6.8814107754715576e+02 -4.5840192345143193e+06 
+1.8569999999999374e+02 -3.8781022227013129e-02 +3.6079447850482373e-02 +4.3730714581942483e+00 -4.3245810370712343e+00 +1.2097851999999064e+03 +1.0373953670965068e+03 -4.6207480680667339e+06 
+1.8579999999999373e+02 -3.8684146416697311e-02 +3.5977780790211494e-02 +4.3662282546534890e+00 -4.3687441749625773e+00 +1.2172989787950503e+03 +1.3842634594408248e+03 -4.6613737013839949e+06 
+1.8589999999999372e+02 -3.8587389596342253e-02 +3.5876564450797330e-02 +4.3593203343470481e+00 -4.4145466443192873e+00 +1.2255667417504519e+03 +1.7334119092843544e+03 -4.7053104847278120e+06 
+1.8599999999999372e+02 -3.8490751477359614e-02 +3.5775801544092205e-02 +4.3523344156242452e+00 -4.4625357414219424e+00 +1.2346940171870137e+03 +2.0875672040360296e+03 -4.7528017364863083e+06 
+1.8609999999999371e+02 -3.8394231814545932e-02 +3.5675450640338967e-02 +4.3452522872297132e+00 -4.5123434014669952e+00 +1.2448971844080095e+03 +2.4450680443391989e+03 -4.8046237319672816e+06 
+1.8619999999999371e+02 -3.8297830494194968e-02 +3.5575433730345808e-02 +4.3380596246235434e+00 -4.5627682169776893e+00 +1.2563588624823915e+03 +2.8000199477141196e+03 -4.8614636226447374e+06 
+1.8629999999999370e+02 -3.8201547608394351e-02 +3.5475655159945461e-02 +4.3307532309224435e+00 -4.6121921264807764e+00 +1.2691059569702611e+03 +3.1443674303613575e+03 -4.9233828533684667e+06 
+1.8639999999999370e+02 -3.8105383476895467e-02 +3.5376028093929437e-02 +4.3233428475964697e+00 -4.6592045214270108e+00 +1.2829801110211790e+03 +3.4711260038079158e+03 -4.9896886424206262e+06 
+1.8649999999999369e+02 -3.8009338585025261e-02 +3.5276495018230977e-02 +4.3158456410900206e+00 -4.7030748736639350e+00 +1.2977291184306091e+03 +3.7767983064666118e+03 -5.0593341743675955e+06 
+1.8659999999999368e+02 -3.7913413483557104e-02 +3.5177027993106458e-02 +4.3082787274419134e+00 -4.7437249947054942e+00 +1.3131237534497202e+03 +4.0611345556923725e+03 -5.1314141154997973e+06 
+1.8669999999999368e+02 -3.7817608727326396e-02 +3.5077615087553846e-02 +4.3006562453085895e+00 -4.7813839931245177e+00 +1.3289936191538200e+03 +4.3252784736213225e+03 -5.2052932785220342e+06 
+1.8679999999999367e+02 -3.7721924860921026e-02 +3.4978248858076176e-02 +4.2929900869951227e+00 -4.8163039907579526e+00 +1.3452040184379787e+03 +4.5702728281845830e+03 -5.2804803627000740e+06 
+1.8689999999999367e+02 -3.7626362424025957e-02 +3.4878919201334187e-02 +4.2852917152095316e+00 -4.8485652731741222e+00 +1.3616150747668923e+03 +4.7960264797556392e+03 -5.3564239282196956e+06 
+1.8699999999999366e+02 -3.7530921964008424e-02 +3.4779609675942028e-02 +4.2775743076244366e+00 -4.8780079816347106e+00 +1.3780408587244374e+03 +5.0011772874908329e+03 -5.4323355191688668e+06 
+1.8709999999999366e+02 -3.7435604030552579e-02 +3.4680303864356124e-02 +4.2698514003437502e+00 -4.9045185189532274e+00 +1.3942918143066754e+03 +5.1851383291850434e+03 -5.5074556713562859e+06 
+1.8719999999999365e+02 -3.7340409170461365e-02 +3.4580986648778796e-02 +4.2621360242610864e+00 -4.9280519842759585e+00 +1.4101921715253745e+03 +5.3479247447551297e+03 -5.5811149042378021e+06 
+1.8729999999999364e+02 -3.7245337930130566e-02 +3.4481642380225698e-02 +4.2544412035113304e+00 -4.9485509143451276e+00 +1.4255662570268453e+03 +5.4894892467473683e+03 -5.6526444050489431e+06 
+1.8739999999999364e+02 -3.7150390855587016e-02 +3.4382254848413243e-02 +4.2467799637526511e+00 -4.9659440153374330e+00 +1.4402382691461239e+03 +5.6097123627563187e+03 -5.7213746218872974e+06 
+1.8749999999999363e+02 -3.7055568493732087e-02 +3.4282808099736516e-02 +4.2391655747256287e+00 -4.9801813175971068e+00 +1.4540258582328638e+03 +5.7086799884878346e+03 -5.7865950607017409e+06 
+1.8759999999999363e+02 -3.6960871393152607e-02 +3.4183288766494561e-02 +4.2316118441419874e+00 -4.9913583291521579e+00 +1.4667279143850405e+03 +5.7878983284890519e+03 -5.8474431371327667e+06 
+1.8769999999999362e+02 -3.6866300089385795e-02 +3.4083676696588884e-02 +4.2241301703069736e+00 -4.9993456643771479e+00 +1.4782008376215781e+03 +5.8479824436217950e+03 -5.9033217427590974e+06 
+1.8779999999999362e+02 -3.6771855117467930e-02 +3.3983944073949821e-02 +4.2167311925486812e+00 -5.0036392374169703e+00 +1.4883405468132080e+03 +5.8872382766639148e+03 -5.9538810090702372e+06 
+1.8789999999999361e+02 -3.6677537029396724e-02 +3.3884065783077136e-02 +4.2094285437378023e+00 -5.0036267424219618e+00 +1.4970039695840253e+03 +5.9029775454711034e+03 -5.9986420795727558e+06 
+1.8799999999999361e+02 -3.6583346388069996e-02 +3.3784032729827870e-02 +4.2022405717549436e+00 -4.9989472155586974e+00 +1.5039637408095341e+03 +5.8934669054815131e+03 -6.0367576311942432e+06 
+1.8809999999999360e+02 -3.6489283721032724e-02 +3.3683865382873400e-02 +4.1951884042803513e+00 -4.9898595180644891e+00 +1.5089261761259879e+03 +5.8599632986539091e+03 -6.0670557909573307e+06 
+1.8819999999999359e+02 -3.6395349434241844e-02 +3.3583617064059046e-02 +4.1882894328893991e+00 -4.9773705021097072e+00 +1.5116317098231639e+03 +5.8075194784746773e+03 -6.0884606990536600e+06 
+1.8829999999999359e+02 -3.6301543737233530e-02 +3.3483359358498666e-02 +4.1815505411751701e+00 -4.9629157213364072e+00 +1.5119671473392975e+03 +5.7434017612064526e+03 -6.1004830924207224e+06 
+1.8839999999999358e+02 -3.6207866640593084e-02 +3.3383158344598297e-02 +4.1749672584545996e+00 -4.9477991760965132e+00 +1.5099822667139065e+03 +5.6741896360372293e+03 -6.1032981010025535e+06 
+1.8849999999999358e+02 -3.6114318027717557e-02 +3.3283059902142829e-02 +4.1685291469207124e+00 -4.9328526360990947e+00 +1.5058043981556798e+03 +5.6040283263983483e+03 -6.0973788067367896e+06 
+1.8859999999999357e+02 -3.6020897738346158e-02 +3.3183093000469510e-02 +4.1622253097064128e+00 -4.9185280187581037e+00 +1.4995553319130420e+03 +5.5351495334092215e+03 -6.0831493555796826e+06 
+1.8869999999999357e+02 -3.5927605607592950e-02 +3.3083281023687121e-02 +4.1560455993709819e+00 -4.9051589590250586e+00 +1.4913404108008631e+03 +5.4692099071822568e+03 -6.0609550943763768e+06 
+1.8879999999999356e+02 -3.5834441470234721e-02 +3.2983647506468886e-02 +4.1499798440632008e+00 -4.8930731289592142e+00 +1.4812645565036657e+03 +5.4078097864773426e+03 -6.0311369918066626e+06 
+1.8889999999999355e+02 -3.5741405160812284e-02 +3.2884216346183937e-02 +4.1440177932673619e+00 -4.8825898782501653e+00 +1.4694326328883410e+03 +5.3524644238812898e+03 -5.9940313347822847e+06 
+1.8899999999999355e+02 -3.5648496515118734e-02 +3.2785011512221636e-02 +4.1381493572805841e+00 -4.8740205096293954e+00 +1.4559455402082804e+03 +5.3046361840330837e+03 -5.9499544350617565e+06 
+1.8909999999999354e+02 -3.5555715369920311e-02 +3.2686057558822521e-02 +4.1323645192973162e+00 -4.8676928609628565e+00 +1.4409033606657242e+03 +5.2659190253900506e+03 -5.8992238689729068e+06 
+1.8919999999999354e+02 -3.5463061562507052e-02 +3.2587379733987530e-02 +4.1266532604085677e+00 -4.8639532055405068e+00 +1.4244068705189031e+03 +5.2380239919097721e+03 -5.8421638410765901e+06 
+1.8929999999999353e+02 -3.5370534930994763e-02 +3.2489003765194313e-02 +4.1210056188692796e+00 -4.8631567646540788e+00 +1.4065559271511404e+03 +5.2227017529615832e+03 -5.7790947088572672e+06 
+1.8939999999999353e+02 -3.5278135314339654e-02 +3.2390955853183884e-02 +4.1154116920625574e+00 -4.8656674568052702e+00 +1.3874494238505354e+03 +5.2217407262024863e+03 -5.7103327175839609e+06 
+1.8949999999999352e+02 -3.5185862552508294e-02 +3.2293262774425714e-02 +4.1098616682511544e+00 -4.8718623436097941e+00 +1.3671844587438993e+03 +5.2370024659130904e+03 -5.6361848055729819e+06 
+1.8959999999999351e+02 -3.5093716486318441e-02 +3.2195952124559384e-02 +4.1043458212861657e+00 -4.8821468511798036e+00 +1.3458556080599149e+03 +5.2705884398191201e+03 -5.5569372103303578e+06 
+1.8969999999999351e+02 -3.5001696954524437e-02 +3.2099050500521420e-02 +4.0988539276332334e+00 -4.8968843473406594e+00 +1.3235698725072832e+03 +5.3244214194717952e+03 -5.4729353438935988e+06 
+1.8979999999999350e+02 -3.4909803795659479e-02 +3.2002583319843382e-02 +4.0933754968413698e+00 -4.9163749133322803e+00 +1.3004440021766345e+03 +5.4000352093637639e+03 -5.3845811163833467e+06 
+1.8989999999999350e+02 -3.4818036846662660e-02 +3.1906574679177374e-02 +4.0878994749135966e+00 -4.9408955547046878e+00 +1.2766052564310592e+03 +5.4988707832054752e+03 -5.2923237318049651e+06 
+1.8999999999999349e+02 -3.4726395941488221e-02 +3.1811039236249408e-02 +4.0824123980307796e+00 -4.9705588353040442e+00 +1.2522254378966834e+03 +5.6216789433300937e+03 -5.1968107197085842e+06 
+1.9009999999999349e+02 -3.4634880942055288e-02 +3.1715968748952883e-02 +4.0768987068380502e+00 -5.0049957013876574e+00 +1.2275265388059836e+03 +5.7668819862875207e+03 -5.0989352583752656e+06 
+1.9019999999999348e+02 -3.4543491802548183e-02 +3.1621328461278228e-02 +4.0713454246377081e+00 -5.0432353656580649e+00 +1.2027094208810927e+03 +5.9298537847253647e+03 -4.9995391473087734e+06 
+1.9029999999999347e+02 -3.4452228608735563e-02 +3.1527069440004309e-02 +4.0657464380160651e+00 -5.0839752324287044e+00 +1.1778801662067692e+03 +6.1042572356598766e+03 -4.8990858927375665e+06 
+1.9039999999999347e+02 -3.4361091558368868e-02 +3.1433144454938007e-02 +4.0601020175287479e+00 -5.1259543531999938e+00 +1.1530529024940256e+03 +6.2839751438867315e+03 -4.7976630072742337e+06 
+1.9049999999999346e+02 -3.4270080914957757e-02 +3.1339516569664078e-02 +4.0544154948998248e+00 -5.1681530362108052e+00 +1.1282017813238881e+03 +6.4641352522317602e+03 -4.6952035293423794e+06 
+1.9059999999999346e+02 -3.4179196968180545e-02 +3.1246160421904152e-02 +4.0486901992237874e+00 -5.2098096030406866e+00 +1.1033094389953019e+03 +6.6411586819797994e+03 -4.5916928570229569e+06 
+1.9069999999999345e+02 -3.4088440010771728e-02 +3.1153057722257682e-02 +4.0429282786126439e+00 -5.2503067968995722e+00 +1.0783823532989077e+03 +6.8121512297611462e+03 -4.4872268683030298e+06 
+1.9079999999999345e+02 -3.3997810336791424e-02 +3.1060191440203971e-02 +4.0371318117132331e+00 -5.2890775633199647e+00 +1.0534307541638400e+03 +6.9745283733739334e+03 -4.3819251903164154e+06 
+1.9089999999999344e+02 -3.3907308243788709e-02 +3.0967547228746804e-02 +4.0313030722333894e+00 -5.3257344620256797e+00 +1.0284749589003272e+03 +7.1268946522593860e+03 -4.2759914931267416e+06 
+1.9099999999999343e+02 -3.3816934019854097e-02 +3.0875118285059063e-02 +4.0254422368502158e+00 -5.3602043522085214e+00 +1.0035938549888813e+03 +7.2696143630522756e+03 -4.1699394074358903e+06 
+1.9109999999999343e+02 -3.3726687946764124e-02 +3.0782898771083686e-02 +4.0195484704039641e+00 -5.3924179232130935e+00 +9.7888549962204786e+02 +7.4025713350037577e+03 -4.0643327750682468e+06 
+1.9119999999999342e+02 -3.3636570308586966e-02 +3.0690880585046779e-02 +4.0136214477733523e+00 -5.4222117310453504e+00 +9.5443319175766896e+02 +7.5248668262253750e+03 -3.9596347821475533e+06 
+1.9129999999999342e+02 -3.3546581389137325e-02 +3.0599055439350070e-02 +4.0076608269180545e+00 -5.4494226487696213e+00 +9.3032040830108474e+02 +7.6356119582596721e+03 -3.8563087478608098e+06 
+1.9139999999999341e+02 -3.3456721471855556e-02 +3.0507414934889704e-02 +4.0016662263230476e+00 -5.4738909907873197e+00 +9.0663138902857520e+02 +7.7339517956898853e+03 -3.7548217137309578e+06 
+1.9149999999999341e+02 -3.3366990838294641e-02 +3.0415949588107626e-02 +3.9956369328323760e+00 -5.4954187986009426e+00 +8.8345882959756102e+02 +7.8187369032968709e+03 -3.6556924229258420e+06 
+1.9159999999999340e+02 -3.3277389766396812e-02 +3.0324645330236374e-02 +3.9895713868933345e+00 -5.5135878767259987e+00 +8.6092334369756554e+02 +7.8867815372700252e+03 -3.5596585263488078e+06 
+1.9169999999999339e+02 -3.3187918552324162e-02 +3.0233496904684517e-02 +3.9834715096885125e+00 -5.5282819193410280e+00 +8.3906273043028114e+02 +7.9360401760871800e+03 -3.4670792256362140e+06 
+1.9179999999999339e+02 -3.3098577493466050e-02 +3.0142510881872270e-02 +3.9773406631468942e+00 -5.5399785172385307e+00 +8.1784685523256837e+02 +7.9681333547149243e+03 -3.3778965441637430e+06 
+1.9189999999999338e+02 -3.3009366862626392e-02 +3.0051691552521041e-02 +3.9711783606296240e+00 -5.5493691921484212e+00 +7.9728989610328597e+02 +7.9864550899090418e+03 -3.2921762174422420e+06 
+1.9199999999999338e+02 -3.2920286916440271e-02 +2.9961032542761428e-02 +3.9649800531324346e+00 -5.5570238359569695e+00 +7.7747430313903817e+02 +7.9941198575073468e+03 -3.2102715738017969e+06 
+1.9209999999999337e+02 -3.2831337911547583e-02 +2.9870520672335508e-02 +3.9587398245280654e+00 -5.5633864636253438e+00 +7.5850918224815177e+02 +7.9936872877984388e+03 -3.1326582855346189e+06 
+1.9219999999999337e+02 -3.2742520106585293e-02 +2.9780141605639149e-02 +3.9524517337365914e+00 -5.5688793844044389e+00 +7.4050511721051782e+02 +7.9876205066134444e+03 -3.0598209379730863e+06 
+1.9229999999999336e+02 -3.2653833772837280e-02 +2.9689880766228159e-02 +3.9461106423375831e+00 -5.5739217085047974e+00 +7.2356103570949733e+02 +7.9783732851906361e+03 -2.9921968456675280e+06 
+1.9239999999999336e+02 -3.2565279217667040e-02 +2.9599725503232300e-02 +3.9397135426443155e+00 -5.5789807045002933e+00 +7.0774520942558274e+02 +7.9686567977414743e+03 -2.9300987593486561e+06 
+1.9249999999999335e+02 -3.2476856788175516e-02 +2.9509669939655075e-02 +3.9332593473408104e+00 -5.5846839693204462e+00 +6.9310089391885708e+02 +7.9620142606212839e+03 -2.8737437589568943e+06 
+1.9259999999999334e+02 -3.2388566852005987e-02 +2.9419717362678913e-02 +3.9267470713661425e+00 -5.5918638506354190e+00 +6.7967643837968956e+02 +7.9630170169172434e+03 -2.8233842896779771e+06 
+1.9269999999999334e+02 -3.2300409776156093e-02 +2.9329881199644182e-02 +3.9201736123827935e+00 -5.6015393568216139e+00 +6.6756040868133255e+02 +7.9770582181635191e+03 -2.7794544174392652e+06 
+1.9279999999999333e+02 -3.2212385906394587e-02 +2.9240183335122748e-02 +3.9135315577499443e+00 -5.6147548649594272e+00 +6.5690744285245353e+02 +8.0092065463594581e+03 -2.7426470550762354e+06 
+1.9289999999999333e+02 -3.2124495569043371e-02 +2.9150641012637427e-02 +3.9068112416069245e+00 -5.6320941146605970e+00 +6.4787307089453998e+02 +8.0613330637635718e+03 -2.7135441025642930e+06 
+1.9299999999999332e+02 -3.2036739108463483e-02 +2.9061253481739231e-02 +3.9000074070194266e+00 -5.6533738208993611e+00 +6.4048129694495447e+02 +8.1309221424694788e+03 -2.6920127979718898e+06 
+1.9309999999999332e+02 -3.1949116884362097e-02 +2.8972016319585354e-02 +3.8931174009160072e+00 -5.6783489609541693e+00 +6.3470314736937451e+02 +8.2161744309563092e+03 -2.6777468937235312e+06 
+1.9319999999999331e+02 -3.1861629250736490e-02 +2.8882930249035141e-02 +3.8861373713936151e+00 -5.7070011241022387e+00 +6.3054393753694717e+02 +8.3171881971897037e+03 -2.6706743322841735e+06 
+1.9329999999999330e+02 -3.1774276561315803e-02 +2.8793996478988202e-02 +3.8790634115280938e+00 -5.7393243626422521e+00 +6.2801034850028338e+02 +8.4341415312400641e+03 -2.6707315055946535e+06 
+1.9339999999999330e+02 -3.1687059169945728e-02 +2.8705216476933543e-02 +3.8718916315683427e+00 -5.7753155962824314e+00 +6.2710856767452049e+02 +8.5672181976886022e+03 -2.6778519158128342e+06 
+1.9349999999999329e+02 -3.1599977432270832e-02 +2.8616593041842334e-02 +3.8646184832459136e+00 -5.8150205135554334e+00 +6.2783577198795069e+02 +8.7169682593150465e+03 -2.6919132024427317e+06 
+1.9359999999999329e+02 -3.1513031708460155e-02 +2.8528134735865629e-02 +3.8572414908880353e+00 -5.8587590506679641e+00 +6.3015427305595745e+02 +8.8864257792277895e+03 -2.7125249537997725e+06 
+1.9369999999999328e+02 -3.1426222337124742e-02 +2.8439840167038710e-02 +3.8497541084229514e+00 -5.9065165509178161e+00 +6.3412243035025506e+02 +9.0774413706704436e+03 -2.7397308091347660e+06 
+1.9379999999999328e+02 -3.1339549655241536e-02 +2.8351693145302660e-02 +3.8421479791748516e+00 -5.9575335375285610e+00 +6.3988435601040828e+02 +9.2872685546131888e+03 -2.7741014386417763e+06 
+1.9389999999999327e+02 -3.1253014035966593e-02 +2.8263681702605514e-02 +3.8344205486091067e+00 -6.0107649553288836e+00 +6.4751545889467491e+02 +9.5107211360272286e+03 -2.8160072718143668e+06 
+1.9399999999999326e+02 -3.1166615880110965e-02 +2.8175816214812455e-02 +3.8265770444056311e+00 -6.0654578561794814e+00 +6.5695834954973031e+02 +9.7434892647240576e+03 -2.8652541038961611e+06 
+1.9409999999999326e+02 -3.1080355574262881e-02 +2.8088132686482501e-02 +3.8186265055078681e+00 -6.1213702156395975e+00 +6.6807675105784392e+02 +9.9836453211025528e+03 -2.9212784727053614e+06 
+1.9419999999999325e+02 -3.0994233457696356e-02 +2.8000684527292267e-02 +3.8105772006989698e+00 -6.1786480500246608e+00 +6.8073371441590507e+02 +1.0231205842368237e+04 -2.9834882795625399e+06 
+1.9429999999999325e+02 -3.0908249810450646e-02 +2.7913532353147748e-02 +3.8024343171118691e+00 -6.2376043365693432e+00 +6.9483437284518959e+02 +1.0487042256469285e+04 -3.0514577128454079e+06 
+1.9439999999999324e+02 -3.0822404846868386e-02 +2.7826734969084162e-02 +3.7941992260497952e+00 -6.2985074802227503e+00 +7.1033878054291245e+02 +1.0751788662991954e+04 -3.1249847829444469e+06 
+1.9449999999999324e+02 -3.0736698709017574e-02 +2.7740337678062828e-02 +3.7858700531767466e+00 -6.3613109642940300e+00 +7.2724784606865671e+02 +1.1024457284899783e+04 -3.2040207796666739e+06 
+1.9459999999999323e+02 -3.0651131483393140e-02 +2.7654357475790713e-02 +3.7774454185335520e+00 -6.4253459400268929e+00 +7.4553392918695681e+02 +1.1300965317059174e+04 -3.2883544525796166e+06 
+1.9469999999999322e+02 -3.0565703252878041e-02 +2.7568775667206183e-02 +3.7689308941593751e+00 -6.4892664527767012e+00 +7.6503466226627881e+02 +1.1574180642498923e+04 -3.3771605870288461e+06 
+1.9479999999999322e+02 -3.0480414144259557e-02 +2.7483549451024599e-02 +3.7603422281045775e+00 -6.5515107981068494e+00 +7.8542286130117145e+02 +1.1836791175198483e+04 -3.4689390600113180e+06 
+1.9489999999999321e+02 -3.0395264319602270e-02 +2.7398638045607489e-02 +3.7517000614582963e+00 -6.6110644858941647e+00 +8.0633605740652570e+02 +1.2085509947893393e+04 -3.5621869997157287e+06 
+1.9499999999999321e+02 -3.0310253925179591e-02 +2.7314020231111999e-02 +3.7430207901941199e+00 -6.6677861951162019e+00 +8.2754861752253316e+02 +1.2322164369270529e+04 -3.6561658788767927e+06 
+1.9509999999999320e+02 -3.0225383089034993e-02 +2.7229679806856859e-02 +3.7343177005259935e+00 -6.7216523381155611e+00 +8.4890073643356504e+02 +1.2548214812622635e+04 -3.7503803415748123e+06 
+1.9519999999999320e+02 -3.0140651944508500e-02 +2.7145594810728119e-02 +3.7256053022447717e+00 -6.7723864775090359e+00 +8.7019653439955971e+02 +1.2763010531665148e+04 -3.8440847449536636e+06 
+1.9529999999999319e+02 -3.0056060624916118e-02 +2.7061742349091446e-02 +3.7168981891311659e+00 -6.8196840023089838e+00 +8.9123747669839156e+02 +1.2965721504086423e+04 -3.9365166545437416e+06 
+1.9539999999999318e+02 -2.9971609263011387e-02 +2.6978098914334323e-02 +3.7082109377844259e+00 -6.8632254940143378e+00 +9.1182497468315671e+02 +1.3155441747459126e+04 -4.0269126967715463e+06 
+1.9549999999999318e+02 -2.9887297990415816e-02 +2.6894640029875880e-02 +3.6995579988530154e+00 -6.9026615232138235e+00 +9.3176322912022249e+02 +1.3331069893237254e+04 -4.1145261938257935e+06 
+1.9559999999999317e+02 -2.9803126936567829e-02 +2.6811338597195308e-02 +3.6909534191634803e+00 -6.9375288212619033e+00 +9.5086895923168481e+02 +1.3490525473366537e+04 -4.1987063121914165e+06 
+1.9569999999999317e+02 -2.9719096238351582e-02 +2.6728170361074506e-02 +3.6824127063876007e+00 -6.9674581457557512e+00 +9.6892477453354559e+02 +1.3631977366493869e+04 -4.2786512103362773e+06 
+1.9579999999999316e+02 -2.9635206034665820e-02 +2.6645115395701378e-02 +3.6739522295980906e+00 -6.9922918579701365e+00 +9.8568173714340128e+02 +1.3754873959238888e+04 -4.3533761146060135e+06 
+1.9589999999999316e+02 -2.9551456458074523e-02 +2.6562153308402909e-02 +3.6655875211280753e+00 -7.0119336939447949e+00 +1.0008980638188817e+03 +1.3859157691019174e+04 -4.4219053305771472e+06 
+1.9599999999999315e+02 -2.9467847637015095e-02 +2.6479261259422491e-02 +3.6573332990383696e+00 -7.0262541798979736e+00 +1.0143450710426225e+03 +1.3944666291014073e+04 -4.4833169840674913e+06 
+1.9609999999999314e+02 -2.9384379696932941e-02 +2.6396415722435687e-02 +3.6492040213826242e+00 -7.0351092685755265e+00 +1.0257980928619349e+03 +1.4011168644280289e+04 -4.5367060434701843e+06 
+1.9619999999999314e+02 -2.9301052743588379e-02 +2.6313596778583224e-02 +3.6412133653241265e+00 -7.0384354628249959e+00 +1.0350415735621978e+03 +1.4058840239251947e+04 -4.5812001498981910e+06 
+1.9629999999999313e+02 -2.9217866822705874e-02 +2.6230789476334282e-02 +3.6333717705704935e+00 -7.0362834725733840e+00 +1.0419052726297571e+03 +1.4088442085008141e+04 -4.6161092875983100e+06 
+1.9639999999999313e+02 -2.9134821898618213e-02 +2.6147977782279942e-02 +3.6256849763236176e+00 -7.0286753692626718e+00 +1.0462868214007624e+03 +1.4100580460152354e+04 -4.6410212712840838e+06 
+1.9649999999999312e+02 -2.9051917894519028e-02 +2.6065142649999141e-02 +3.6181563449900742e+00 -7.0155573904915700e+00 +1.0481181417803512e+03 +1.4095457768325794e+04 -4.6556642581498064e+06 
+1.9659999999999312e+02 -2.8969154742401772e-02 +2.5982275483147202e-02 +3.6107880739696814e+00 -6.9970944339712364e+00 +1.0473573310542245e+03 +1.4074332209130585e+04 -4.6598931616874551e+06 
+1.9669999999999311e+02 -2.8886532375061762e-02 +2.5899391628785150e-02 +3.6035775020782856e+00 -6.9739002289834620e+00 +1.0440561603284891e+03 +1.4040465641610135e+04 -4.6539892633383200e+06 
+1.9679999999999310e+02 -2.8804050696986310e-02 +2.5816524348439299e-02 +3.5965149278782835e+00 -6.9467816219782001e+00 +1.0383832471719281e+03 +1.3997506591016932e+04 -4.6387213230759455e+06 
+1.9689999999999310e+02 -2.8721709591163699e-02 +2.5733708759079169e-02 +3.5895872492634648e+00 -6.9163446687127141e+00 +1.0305452898794565e+03 +1.3947459485104122e+04 -4.6149593690242711e+06 
+1.9699999999999309e+02 -2.8639508940028733e-02 +2.5650975968204367e-02 +3.5827816726252086e+00 -6.8829735620309851e+00 +1.0207274117065311e+03 +1.3890913404893310e+04 -4.5834316822763812e+06 
+1.9709999999999309e+02 -2.8557448628951043e-02 +2.5568355555515357e-02 +3.5760859103319040e+00 -6.8469797874987490e+00 +1.0091011724575773e+03 +1.3827942089231590e+04 -4.5447873179662311e+06 
+1.9719999999999308e+02 -2.8475528545285338e-02 +2.5485876578184921e-02 +3.5694879404748852e+00 -6.8086430741677288e+00 +9.9583160538653465e+02 +1.3758330887869452e+04 -4.4996336694608275e+06 
+1.9729999999999308e+02 -2.8393748576982573e-02 +2.5403568512741229e-02 +3.5629757331776095e+00 -6.7682521342446114e+00 +9.8108452460272429e+02 +1.3681899215278927e+04 -4.4485824912809739e+06 
+1.9739999999999307e+02 -2.8312108612487823e-02 +2.5321461321879943e-02 +3.5565372302673941e+00 -6.7261075268356718e+00 +9.6502706050073084e+02 +1.3598522789449464e+04 -4.3922531985104727e+06 
+1.9749999999999307e+02 -2.8230608540759202e-02 +2.5239585462140127e-02 +3.5501603481486446e+00 -6.6825220644261352e+00 +9.4782758918007210e+02 +1.3508137181691558e+04 -4.3312724172972431e+06 
+1.9759999999999306e+02 -2.8149248250923652e-02 +2.5157971852736685e-02 +3.5438329257477577e+00 -6.6378220162955586e+00 +9.2965663294308513e+02 +1.3410770430976057e+04 -4.2662760860551251e+06 
+1.9769999999999305e+02 -2.8068027631245464e-02 +2.5076651631258978e-02 +3.5375425592896010e+00 -6.5923419492456521e+00 +9.1069012306028958e+02 +1.3306536489225349e+04 -4.1979235081910491e+06 
+1.9779999999999305e+02 -2.7986946567651622e-02 +2.4995657250990302e-02 +3.5312765114664866e+00 -6.5464964191323460e+00 +8.9110530311828097e+02 +1.3196081992069077e+04 -4.1268648180886502e+06 
+1.9789999999999304e+02 -2.7906004934133918e-02 +2.4915019546559891e-02 +3.5250199278125423e+00 -6.5007808071132933e+00 +8.7110790164176706e+02 +1.3080770891831755e+04 -4.0538474730626615e+06 
+1.9799999999999304e+02 -2.7825202592680523e-02 +2.4834760203299437e-02 +3.5187544701461602e+00 -6.4555822590098018e+00 +8.5096331720039325e+02 +1.2961692363983013e+04 -3.9798725951000284e+06 
+1.9809999999999303e+02 -2.7744539412603665e-02 +2.4754888732669456e-02 +3.5124598248770340e+00 -6.4110525083457226e+00 +8.3097776482065115e+02 +1.2838855714734515e+04 -3.9061315665040091e+06 
