# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2059999999999742e+02 +1.5018862302391864e+00 +0.0000000000000000e+00 +1.2054536158847790e+02 +9.9190643101881859e-03 -1.8226769976443630e-01 +1.1836356919615106e-03
1.2069999999999742e+02 +1.4967139591287564e+00 +0.0000000000000000e+00 +1.2064522773694902e+02 +9.8957879908488679e-03 -1.8187700270689761e-01 +1.1806872662905132e-03
1.2079999999999741e+02 +1.4915380578249449e+00 +0.0000000000000000e+00 +1.2074509369733892e+02 +9.8724345765022498e-03 -1.8148427567973177e-01 +1.1777271880791126e-03
1.2089999999999741e+02 +1.4863585341731902e+00 +0.0000000000000000e+00 +1.2084495946992216e+02 +9.8490051956505245e-03 -1.8108955657922937e-01 +1.1747555740801263e-03
1.2099999999999740e+02 +1.4811753960586520e+00 +0.0000000000000000e+00 +1.2094482505497625e+02 +9.8255009696299571e-03 -1.8069288330057698e-01 +1.1717725411078924e-03
1.2109999999999739e+02 +1.4759886514054548e+00 +0.0000000000000000e+00 +1.2104469045278158e+02 +9.8019230126298890e-03 -1.8029429373786524e-01 +1.1687782060414470e-03
1.2119999999999739e+02 +1.4707983081759308e+00 +0.0000000000000000e+00 +1.2114455566362139e+02 +9.7782724317129841e-03 -1.7989382578409632e-01 +1.1657726858276996e-03
1.2129999999999738e+02 +1.4656043743698646e+00 +0.0000000000000000e+00 +1.2124442068778173e+02 +9.7545503268367632e-03 -1.7949151733119167e-01 +1.1627560974846083e-03
1.2139999999999738e+02 +1.4604068580237350e+00 +0.0000000000000000e+00 +1.2134428552555140e+02 +9.7307577908763657e-03 -1.7908740627000050e-01 +1.1597285581043534e-03
1.2149999999999737e+02 +1.4552057672099601e+00 +0.0000000000000000e+00 +1.2144415017722196e+02 +9.7068959096486222e-03 -1.7868153049030766e-01 +1.1566901848565066e-03
1.2159999999999737e+02 +1.4500011100361394e+00 +0.0000000000000000e+00 +1.2154401464308766e+02 +9.6829657619373587e-03 -1.7827392788084184e-01 +1.1536410949911967e-03
1.2169999999999736e+02 +1.4447928946442983e+00 +0.0000000000000000e+00 +1.2164387892344544e+02 +9.6589684195200701e-03 -1.7786463632928465e-01 +1.1505814058422790e-03
1.2179999999999735e+02 +1.4395811292101313e+00 +0.0000000000000000e+00 +1.2174374301859484e+02 +9.6349049471957920e-03 -1.7745369372227868e-01 +1.1475112348304940e-03
1.2189999999999735e+02 +1.4343658219422459e+00 +0.0000000000000000e+00 +1.2184360692883801e+02 +9.6107764028143545e-03 -1.7704113794543666e-01 +1.1444306994666282e-03
1.2199999999999734e+02 +1.4291469810814057e+00 +0.0000000000000000e+00 +1.2194347065447965e+02 +9.5865838373068932e-03 -1.7662700688335031e-01 +1.1413399173546711e-03
1.2209999999999734e+02 +1.4239246148997746e+00 +0.0000000000000000e+00 +1.2204333419582697e+02 +9.5623282947704478e-03 -1.7621133849393233e-01 +1.1382390100618460e-03
1.2219999999999733e+02 +1.4186987317001547e+00 +0.0000000000000000e+00 +1.2214319755318968e+02 +9.5380108168085301e-03 -1.7579417311897530e-01 +1.1351282234782034e-03
1.2229999999999733e+02 +1.4134693398151799e+00 +0.0000000000000000e+00 +1.2224306072687992e+02 +9.5136324556369979e-03 -1.7537555393329010e-01 +1.1320079519417205e-03
1.2239999999999732e+02 +1.4082364476064591e+00 +0.0000000000000000e+00 +1.2234292371721223e+02 +9.4891942783395418e-03 -1.7495552427561398e-01 +1.1288785997535854e-03
1.2249999999999731e+02 +1.4030000634637112e+00 +0.0000000000000000e+00 +1.2244278652450350e+02 +9.4646973669259612e-03 -1.7453412748360403e-01 +1.1257405726040266e-03
1.2259999999999731e+02 +1.3977601958038997e+00 +0.0000000000000000e+00 +1.2254264914907294e+02 +9.4401428183413932e-03 -1.7411140689384005e-01 +1.1225942775723397e-03
1.2269999999999730e+02 +1.3925168530703675e+00 +0.0000000000000000e+00 +1.2264251159124201e+02 +9.4155317444738398e-03 -1.7368740584182846e-01 +1.1194401231268498e-03
1.2279999999999730e+02 +1.3872700437319727e+00 +0.0000000000000000e+00 +1.2274237385133442e+02 +9.3908652721597791e-03 -1.7326216766200567e-01 +1.1162785191248111e-03
1.2289999999999729e+02 +1.3820197762822224e+00 +0.0000000000000000e+00 +1.2284223592967605e+02 +9.3661445431879996e-03 -1.7283573568774110e-01 +1.1131098768122406e-03
1.2299999999999729e+02 +1.3767660592384083e+00 +0.0000000000000000e+00 +1.2294209782659490e+02 +9.3413707143016160e-03 -1.7240815325134112e-01 +1.1099346088236915e-03
1.2309999999999728e+02 +1.3715089011407415e+00 +0.0000000000000000e+00 +1.2304195954242108e+02 +9.3165449571982022e-03 -1.7197946368405215e-01 +1.1067531291819575e-03
1.2319999999999727e+02 +1.3662483105514880e+00 +0.0000000000000000e+00 +1.2314182107748674e+02 +9.2916684585280795e-03 -1.7154971031606442e-01 +1.1035658532977165e-03
1.2329999999999727e+02 +1.3609842960541032e+00 +0.0000000000000000e+00 +1.2324168243212603e+02 +9.2667424198906983e-03 -1.7111893647651513e-01 +1.1003731979691061e-03
1.2339999999999726e+02 +1.3557168662523675e+00 +0.0000000000000000e+00 +1.2334154360667506e+02 +9.2417680578292440e-03 -1.7068718549349246e-01 +1.0971755813812352e-03
1.2349999999999726e+02 +1.3504460297695211e+00 +0.0000000000000000e+00 +1.2344140460147185e+02 +9.2167466038231977e-03 -1.7025450069403883e-01 +1.0939734231056319e-03
1.2359999999999725e+02 +1.3451717952473989e+00 +0.0000000000000000e+00 +1.2354126541685628e+02 +9.1916793042791274e-03 -1.6982092540415442e-01 +1.0907671440996188e-03
1.2369999999999725e+02 +1.3398941713455668e+00 +0.0000000000000000e+00 +1.2364112605317005e+02 +9.1665674205194825e-03 -1.6938650294880112e-01 +1.0875571667056316e-03
1.2379999999999724e+02 +1.3346131667404557e+00 +0.0000000000000000e+00 +1.2374098651075667e+02 +9.1414122287694910e-03 -1.6895127665190565e-01 +1.0843439146504639e-03
1.2389999999999723e+02 +1.3293287901244975e+00 +0.0000000000000000e+00 +1.2384084678996133e+02 +9.1162150201421124e-03 -1.6851528983636382e-01 +1.0811278130444461e-03
1.2399999999999723e+02 +1.3240410502052598e+00 +0.0000000000000000e+00 +1.2394070689113094e+02 +9.0909771006210532e-03 -1.6807858582404353e-01 +1.0779092883805605e-03
1.2409999999999722e+02 +1.3187499557045821e+00 +0.0000000000000000e+00 +1.2404056681461402e+02 +9.0656998314517425e-03 -1.6764120791662868e-01 +1.0746887654302895e-03
1.2419999999999722e+02 +1.3134555153577119e+00 +0.0000000000000000e+00 +1.2414042656076072e+02 +9.0403860999230482e-03 -1.6720319869691466e-01 +1.0714665537958801e-03
1.2429999999999721e+02 +1.3081577379124556e+00 +0.0000000000000000e+00 +1.2424028612992268e+02 +9.0150407234741402e-03 -1.6676459983052833e-01 +1.0682428143692086e-03
1.2439999999999721e+02 +1.3028566321283450e+00 +0.0000000000000000e+00 +1.2434014552245308e+02 +8.9896686319600114e-03 -1.6632545292443468e-01 +1.0650176976556489e-03
1.2449999999999720e+02 +1.2975522067758074e+00 +0.0000000000000000e+00 +1.2444000473870658e+02 +8.9642747412356921e-03 -1.6588579958677638e-01 +1.0617913534456394e-03
1.2459999999999719e+02 +1.2922444706353347e+00 +0.0000000000000000e+00 +1.2453986377903918e+02 +8.9388639531721749e-03 -1.6544568142686553e-01 +1.0585639308148815e-03
1.2469999999999719e+02 +1.2869334324966528e+00 +0.0000000000000000e+00 +1.2463972264380831e+02 +8.9134411556735967e-03 -1.6500514005517547e-01 +1.0553355781245551e-03
1.2479999999999718e+02 +1.2816191011578921e+00 +0.0000000000000000e+00 +1.2473958133337271e+02 +8.8880112226956826e-03 -1.6456421708333285e-01 +1.0521064430215486e-03
1.2489999999999718e+02 +1.2763014854247556e+00 +0.0000000000000000e+00 +1.2483943984809237e+02 +8.8625790142653031e-03 -1.6412295412410904e-01 +1.0488766724387082e-03
1.2499999999999717e+02 +1.2709805941096894e+00 +0.0000000000000000e+00 +1.2493929818832852e+02 +8.8371493765013812e-03 -1.6368139279141117e-01 +1.0456464125950986e-03
1.2509999999999717e+02 +1.2656564360310518e+00 +0.0000000000000000e+00 +1.2503915635444359e+02 +8.8117271416369592e-03 -1.6323957470027398e-01 +1.0424158089962869e-03
1.2519999999999716e+02 +1.2603290200122832e+00 +0.0000000000000000e+00 +1.2513901434680113e+02 +8.7863171280425645e-03 -1.6279754146685063e-01 +1.0391850064346362e-03
1.2529999999999715e+02 +1.2549983548810748e+00 +0.0000000000000000e+00 +1.2523887216576580e+02 +8.7609241402507761e-03 -1.6235533470840344e-01 +1.0359541489896175e-03
1.2539999999999715e+02 +1.2496644494685389e+00 +0.0000000000000000e+00 +1.2533872981170327e+02 +8.7355529689821000e-03 -1.6191299604329518e-01 +1.0327233800281413e-03
1.2549999999999714e+02 +1.2443273126083776e+00 +0.0000000000000000e+00 +1.2543858728498027e+02 +8.7102083911720380e-03 -1.6147056709097912e-01 +1.0294928422049014e-03
1.2559999999999714e+02 +1.2389869531360527e+00 +0.0000000000000000e+00 +1.2553844458596443e+02 +8.6848951699995108e-03 -1.6102808947199007e-01 +1.0262626774627372e-03
1.2569999999999713e+02 +1.2336433798879549e+00 +0.0000000000000000e+00 +1.2563830171502431e+02 +8.6596180549164473e-03 -1.6058560480793432e-01 +1.0230330270330108e-03
1.2579999999999713e+02 +1.2282966017005732e+00 +0.0000000000000000e+00 +1.2573815867252932e+02 +8.6343817816787564e-03 -1.6014315472147969e-01 +1.0198040314360036e-03
1.2589999999999712e+02 +1.2229466274096643e+00 +0.0000000000000000e+00 +1.2583801545884971e+02 +8.6091910723784925e-03 -1.5970078083634584e-01 +1.0165758304813239e-03
1.2599999999999712e+02 +1.2175934658494221e+00 +0.0000000000000000e+00 +1.2593787207435646e+02 +8.5840506354773680e-03 -1.5925852477729402e-01 +1.0133485632683389e-03
1.2609999999999711e+02 +1.2122371258516464e+00 +0.0000000000000000e+00 +1.2603772851942129e+02 +8.5589651283881699e-03 -1.5881642809208857e-01 +1.0101223707083425e-03
1.2619999999999710e+02 +1.2068776162449206e+00 +0.0000000000000000e+00 +1.2613758479441660e+02 +8.5339375303579920e-03 -1.5837452885724856e-01 +1.0068975051540662e-03
1.2629999999999710e+02 +1.2015149458538537e+00 +0.0000000000000000e+00 +1.2623744089971539e+02 +8.5089685238940657e-03 -1.5793286036639276e-01 +1.0036743724364105e-03
1.2639999999999709e+02 +1.1961491234984083e+00 +0.0000000000000000e+00 +1.2633729683569129e+02 +8.4840586280715939e-03 -1.5749145556244773e-01 +1.0004533884340450e-03
1.2649999999999709e+02 +1.1907801579932427e+00 +0.0000000000000000e+00 +1.2643715260271844e+02 +8.4592083659574893e-03 -1.5705034738602450e-01 +9.9723496780663176e-04
1.2659999999999708e+02 +1.1854080581470532e+00 +0.0000000000000000e+00 +1.2653700820117153e+02 +8.4344182646185987e-03 -1.5660956877541193e-01 +9.9401952399346912e-04
1.2669999999999708e+02 +1.1800328327619181e+00 +0.0000000000000000e+00 +1.2663686363142570e+02 +8.4096888551304320e-03 -1.5616915266656967e-01 +9.9080746921222031e-04
1.2679999999999707e+02 +1.1746544906326390e+00 +0.0000000000000000e+00 +1.2673671889385653e+02 +8.3850206725863963e-03 -1.5572913199312066e-01 +9.8759921445771594e-04
1.2689999999999706e+02 +1.1692730405460847e+00 +0.0000000000000000e+00 +1.2683657398884002e+02 +8.3604142561075692e-03 -1.5528953968634487e-01 +9.8439516950084337e-04
1.2699999999999706e+02 +1.1638884912805336e+00 +0.0000000000000000e+00 +1.2693642891675249e+02 +8.3358701488530067e-03 -1.5485040867517230e-01 +9.8119574288751087e-04
1.2709999999999705e+02 +1.1585008516050170e+00 +0.0000000000000000e+00 +1.2703628367797063e+02 +8.3113888980305521e-03 -1.5441177188617572e-01 +9.7800134193769760e-04
1.2719999999999705e+02 +1.1531101302786617e+00 +0.0000000000000000e+00 +1.2713613827287136e+02 +8.2869710549082071e-03 -1.5397366224356468e-01 +9.7481237274458414e-04
1.2729999999999704e+02 +1.1477163360500335e+00 +0.0000000000000000e+00 +1.2723599270183189e+02 +8.2626171748260251e-03 -1.5353611266917822e-01 +9.7162924017376337e-04
1.2739999999999704e+02 +1.1423194776564798e+00 +0.0000000000000000e+00 +1.2733584696522959e+02 +8.2383278172085666e-03 -1.5309915608247879e-01 +9.6845234786253594e-04
1.2749999999999703e+02 +1.1369195638234733e+00 +0.0000000000000000e+00 +1.2743570106344202e+02 +8.2141035455778437e-03 -1.5266282540054527e-01 +9.6528209821928669e-04
1.2759999999999702e+02 +1.1315166032639550e+00 +0.0000000000000000e+00 +1.2753555499684687e+02 +8.1899449275668907e-03 -1.5222715353806671e-01 +9.6211889242294488e-04
1.2769999999999702e+02 +1.1261106046776772e+00 +0.0000000000000000e+00 +1.2763540876582189e+02 +8.1658525349337929e-03 -1.5179217340733589e-01 +9.5896313042252961e-04
1.2779999999999701e+02 +1.1207015767505473e+00 +0.0000000000000000e+00 +1.2773526237074489e+02 +8.1418269435763694e-03 -1.5135791791824299e-01 +9.5581521093677678e-04
1.2789999999999701e+02 +1.1152895281539708e+00 +0.0000000000000000e+00 +1.2783511581199369e+02 +8.1178687335473048e-03 -1.5092441997826914e-01 +9.5267553145384929e-04
1.2799999999999700e+02 +1.1098744675441949e+00 +0.0000000000000000e+00 +1.2793496908994608e+02 +8.0939784890699269e-03 -1.5049171249248031e-01 +9.4954448823113551e-04
1.2809999999999701e+02 +1.1044564035616522e+00 +0.0000000000000000e+00 +1.2803482220497975e+02 +8.0701567951964644e-03 -1.5005982827290446e-01 +9.4642247335253321e-04
1.2819999999999700e+02 +1.0990353448303132e+00 +0.0000000000000000e+00 +1.2813467515747232e+02 +8.0464040603330303e-03 -1.4962879524959141e-01 +9.4330971951768624e-04
1.2829999999999700e+02 +1.0936112999571355e+00 +0.0000000000000000e+00 +1.2823452794780124e+02 +8.0227204279286913e-03 -1.4919863409137019e-01 +9.4020622445046209e-04
1.2839999999999699e+02 +1.0881842775316375e+00 +0.0000000000000000e+00 +1.2833438057634379e+02 +7.9991060234841718e-03 -1.4876936487506834e-01 +9.3711196840062902e-04
1.2849999999999699e+02 +1.0827542861254984e+00 +0.0000000000000000e+00 +1.2843423304347704e+02 +7.9755609763412158e-03 -1.4834100767574812e-01 +9.3402693334387584e-04
1.2859999999999698e+02 +1.0773213342921575e+00 +0.0000000000000000e+00 +1.2853408534957782e+02 +7.9520854196008101e-03 -1.4791358256673787e-01 +9.3095110298220161e-04
1.2869999999999698e+02 +1.0718854305664134e+00 +0.0000000000000000e+00 +1.2863393749502276e+02 +7.9286794900396765e-03 -1.4748710961966288e-01 +9.2788446274420225e-04
1.2879999999999697e+02 +1.0664465834640244e+00 +0.0000000000000000e+00 +1.2873378948018819e+02 +7.9053433280250017e-03 -1.4706160890447756e-01 +9.2482699978526099e-04
1.2889999999999696e+02 +1.0610048014813078e+00 +0.0000000000000000e+00 +1.2883364130545010e+02 +7.8820770774274129e-03 -1.4663710048949707e-01 +9.2177870298763441e-04
1.2899999999999696e+02 +1.0555600930947391e+00 +0.0000000000000000e+00 +1.2893349297118419e+02 +7.8588808855320959e-03 -1.4621360444142914e-01 +9.1873956296043371e-04
1.2909999999999695e+02 +1.0501124667605526e+00 +0.0000000000000000e+00 +1.2903334447776578e+02 +7.8357549029482824e-03 -1.4579114082540692e-01 +9.1570957203951212e-04
1.2919999999999695e+02 +1.0446619309143406e+00 +0.0000000000000000e+00 +1.2913319582556983e+02 +7.8126992835167476e-03 -1.4536972970502143e-01 +9.1268872428724014e-04
1.2929999999999694e+02 +1.0392084939706532e+00 +0.0000000000000000e+00 +1.2923304701497085e+02 +7.7897141842157049e-03 -1.4494939114235458e-01 +9.0967701549218600e-04
1.2939999999999694e+02 +1.0337521643225986e+00 +0.0000000000000000e+00 +1.2933289804634296e+02 +7.7667997650647516e-03 -1.4453014519801216e-01 +9.0667444316868805e-04
1.2949999999999693e+02 +1.0282929503414429e+00 +0.0000000000000000e+00 +1.2943274892005979e+02 +7.7439561890271028e-03 -1.4411201193115764e-01 +9.0368100655632583e-04
1.2959999999999692e+02 +1.0228308603762089e+00 +0.0000000000000000e+00 +1.2953259963649450e+02 +7.7211836219099389e-03 -1.4369501139954566e-01 +9.0069670661928542e-04
1.2969999999999692e+02 +1.0173659027532775e+00 +0.0000000000000000e+00 +1.2963245019601968e+02 +7.6984822322629992e-03 -1.4327916365955612e-01 +8.9772154604562439e-04
1.2979999999999691e+02 +1.0118980857759872e+00 +0.0000000000000000e+00 +1.2973230059900746e+02 +7.6758521912752764e-03 -1.4286448876622831e-01 +8.9475552924642556e-04
1.2989999999999691e+02 +1.0064274177242334e+00 +0.0000000000000000e+00 +1.2983215084582935e+02 +7.6532936726699478e-03 -1.4245100677329600e-01 +8.9179866235485474e-04
1.2999999999999690e+02 +1.0009539068540694e+00 +0.0000000000000000e+00 +1.2993200093685624e+02 +7.6308068525974253e-03 -1.4203873773322148e-01 +8.8885095322510546e-04
1.3009999999999690e+02 +9.9547756139730581e-01 +0.0000000000000000e+00 +1.3003185087245848e+02 +7.6083919209086149e-03 -1.4162770163983346e-01 +8.8591241204384412e-04
1.3019999999999689e+02 +9.8999838956111774e-01 +0.0000000000000000e+00 +1.3013170065300568e+02 +7.5860498276716041e-03 -1.4121791465799541e-01 +8.8298309136068632e-04
1.3029999999999688e+02 +9.8451639952772851e-01 +0.0000000000000000e+00 +1.3023155027886682e+02 +7.5637827399903977e-03 -1.4080938678870730e-01 +8.8006310977923675e-04
1.3039999999999688e+02 +9.7903159945419849e-01 +0.0000000000000000e+00 +1.3033139975041021e+02 +7.5415929261007245e-03 -1.4040212747832820e-01 +8.7715259136587876e-04
1.3049999999999687e+02 +9.7354399747223674e-01 +0.0000000000000000e+00 +1.3043124906800344e+02 +7.5194826445081284e-03 -1.3999614617715078e-01 +8.7425165965708898e-04
1.3059999999999687e+02 +9.6805360168801258e-01 +0.0000000000000000e+00 +1.3053109823201336e+02 +7.4974541440404954e-03 -1.3959145233938780e-01 +8.7136043765732385e-04
1.3069999999999686e+02 +9.6256042018196741e-01 +0.0000000000000000e+00 +1.3063094724280614e+02 +7.4755096639018831e-03 -1.3918805542315832e-01 +8.6847904783691338e-04
1.3079999999999686e+02 +9.5706446100862597e-01 +0.0000000000000000e+00 +1.3073079610074714e+02 +7.4536514337276028e-03 -1.3878596489047393e-01 +8.6560761212995968e-04
1.3089999999999685e+02 +9.5156573219640761e-01 +0.0000000000000000e+00 +1.3083064480620101e+02 +7.4318816736405518e-03 -1.3838519020722390e-01 +8.6274625193224325e-04
1.3099999999999685e+02 +9.4606424174743786e-01 +0.0000000000000000e+00 +1.3093049335953157e+02 +7.4102025943088377e-03 -1.3798574084316129e-01 +8.5989508809913189e-04
1.3109999999999684e+02 +9.4055999763735976e-01 +0.0000000000000000e+00 +1.3103034176110188e+02 +7.3886163970046850e-03 -1.3758762627188784e-01 +8.5705424094350017e-04
1.3119999999999683e+02 +9.3505300781514467e-01 +0.0000000000000000e+00 +1.3113019001127418e+02 +7.3671252736645775e-03 -1.3719085597083894e-01 +8.5422383023365058e-04
1.3129999999999683e+02 +9.2954328020290355e-01 +0.0000000000000000e+00 +1.3123003811040988e+02 +7.3457314069507165e-03 -1.3679543942126782e-01 +8.5140397519124257e-04
1.3139999999999682e+02 +9.2403082269569825e-01 +0.0000000000000000e+00 +1.3132988605886956e+02 +7.3244369703137730e-03 -1.3640138610823047e-01 +8.4859479448922694e-04
1.3149999999999682e+02 +9.1851564316135204e-01 +0.0000000000000000e+00 +1.3142973385701296e+02 +7.3032441280568910e-03 -1.3600870552056935e-01 +8.4579640624978826e-04
1.3159999999999681e+02 +9.1299774944026069e-01 +0.0000000000000000e+00 +1.3152958150519893e+02 +7.2821550354010183e-03 -1.3561740715089740e-01 +8.4300892804229125e-04
1.3169999999999681e+02 +9.0747714934520318e-01 +0.0000000000000000e+00 +1.3162942900378542e+02 +7.2611718385515254e-03 -1.3522750049558133e-01 +8.4023247688123481e-04
1.3179999999999680e+02 +9.0195385066115263e-01 +0.0000000000000000e+00 +1.3172927635312951e+02 +7.2402966747660913e-03 -1.3483899505472483e-01 +8.3746716922420924e-04
1.3189999999999679e+02 +8.9642786114508666e-01 +0.0000000000000000e+00 +1.3182912355358732e+02 +7.2195316724239485e-03 -1.3445190033215171e-01 +8.3471312096986450e-04
1.3199999999999679e+02 +8.9089918852579819e-01 +0.0000000000000000e+00 +1.3192897060551411e+02 +7.1988789510963732e-03 -1.3406622583538813e-01 +8.3197044745587977e-04
1.3209999999999678e+02 +8.8536784050370576e-01 +0.0000000000000000e+00 +1.3202881750926412e+02 +7.1783406054184628e-03 -1.3368198104728765e-01 +8.2923926279819462e-04
1.3219999999999678e+02 +8.7983382475066818e-01 +0.0000000000000000e+00 +1.3212866426519065e+02 +7.1579173460739817e-03 -1.3329917304343925e-01 +8.2651962461455296e-04
1.3229999999999677e+02 +8.7429714890984822e-01 +0.0000000000000000e+00 +1.3222851087364603e+02 +7.1376074807671750e-03 -1.3291780468641395e-01 +8.2381149252560605e-04
1.3239999999999677e+02 +8.6875782059564755e-01 +0.0000000000000000e+00 +1.3232835733498163e+02 +7.1174090856625872e-03 -1.3253787841316456e-01 +8.2111481641690182e-04
1.3249999999999676e+02 +8.6321584739365842e-01 +0.0000000000000000e+00 +1.3242820364954778e+02 +7.0973202483394279e-03 -1.3215939665957468e-01 +8.1842954631799168e-04
1.3259999999999675e+02 +8.5767123686061508e-01 +0.0000000000000000e+00 +1.3252804981769387e+02 +7.0773390678647774e-03 -1.3178236186043998e-01 +8.1575563240681879e-04
1.3269999999999675e+02 +8.5212399652434556e-01 +0.0000000000000000e+00 +1.3262789583976823e+02 +7.0574636548671492e-03 -1.3140677644945006e-01 +8.1309302501416010e-04
1.3279999999999674e+02 +8.4657413388372327e-01 +0.0000000000000000e+00 +1.3272774171611820e+02 +7.0376921316104221e-03 -1.3103264285916941e-01 +8.1044167462811744e-04
1.3289999999999674e+02 +8.4102165640861870e-01 +0.0000000000000000e+00 +1.3282758744709014e+02 +7.0180226320680902e-03 -1.3065996352101866e-01 +8.0780153189866013e-04
1.3299999999999673e+02 +8.3546657153985115e-01 +0.0000000000000000e+00 +1.3292743303302930e+02 +6.9984533019979119e-03 -1.3028874086525585e-01 +8.0517254764222068e-04
1.3309999999999673e+02 +8.2990888668914053e-01 +0.0000000000000000e+00 +1.3302727847427994e+02 +6.9789822990168641e-03 -1.2991897732095742e-01 +8.0255467284633727e-04
1.3319999999999672e+02 +8.2434860923905895e-01 +0.0000000000000000e+00 +1.3312712377118530e+02 +6.9596077926764718e-03 -1.2955067531599840e-01 +7.9994785867434925e-04
1.3329999999999671e+02 +8.1878574654298264e-01 +0.0000000000000000e+00 +1.3322696892408752e+02 +6.9403279645385190e-03 -1.2918383727703425e-01 +7.9735205647014776e-04
1.3339999999999671e+02 +8.1322030592504380e-01 +0.0000000000000000e+00 +1.3332681393332771e+02 +6.9211410082510635e-03 -1.2881846562948063e-01 +7.9476721776297111e-04
1.3349999999999670e+02 +8.0765229468008215e-01 +0.0000000000000000e+00 +1.3342665879924593e+02 +6.9020451296248559e-03 -1.2845456279749429e-01 +7.9219329427225767e-04
1.3359999999999670e+02 +8.0208172007359713e-01 +0.0000000000000000e+00 +1.3352650352218112e+02 +6.8830385467100862e-03 -1.2809213120395363e-01 +7.8963023791254658e-04
1.3369999999999669e+02 +7.9650858934169955e-01 +0.0000000000000000e+00 +1.3362634810247118e+02 +6.8641194898735030e-03 -1.2773117327043848e-01 +7.8707800079843269e-04
1.3379999999999669e+02 +7.9093290969106356e-01 +0.0000000000000000e+00 +1.3372619254045293e+02 +6.8452862018758987e-03 -1.2737169141721108e-01 +7.8453653524957292e-04
1.3389999999999668e+02 +7.8535468829887856e-01 +0.0000000000000000e+00 +1.3382603683646207e+02 +6.8265369379499254e-03 -1.2701368806319524e-01 +7.8200579379574312e-04
1.3399999999999667e+02 +7.7977393231280123e-01 +0.0000000000000000e+00 +1.3392588099083321e+02 +6.8078699658783159e-03 -1.2665716562595741e-01 +7.7948572918195072e-04
1.3409999999999667e+02 +7.7419064885090749e-01 +0.0000000000000000e+00 +1.3402572500389985e+02 +6.7892835676035893e-03 -1.2630212650588130e-01 +7.7697629455009143e-04
1.3419999999999666e+02 +7.6860484500164727e-01 +0.0000000000000000e+00 +1.3412556887599439e+02 +6.7707762087228342e-03 -1.2594857132704190e-01 +7.7447746307236027e-04
1.3429999999999666e+02 +7.6301652782383644e-01 +0.0000000000000000e+00 +1.3422541260744808e+02 +6.7523466870054146e-03 -1.2559649733604245e-01 +7.7198924572413554e-04
1.3439999999999665e+02 +7.5742570434670531e-01 +0.0000000000000000e+00 +1.3432525619859103e+02 +6.7339938376202802e-03 -1.2524590139902858e-01 +7.6951165773618069e-04
1.3449999999999665e+02 +7.5183238156996168e-01 +0.0000000000000000e+00 +1.3442509964975233e+02 +6.7157164961891645e-03 -1.2489678037970020e-01 +7.6704471436022314e-04
1.3459999999999664e+02 +7.4623656646385317e-01 +0.0000000000000000e+00 +1.3452494296125980e+02 +6.6975134986654141e-03 -1.2454913113934127e-01 +7.6458843085896837e-04
1.3469999999999663e+02 +7.4063826596923044e-01 +0.0000000000000000e+00 +1.3462478613344027e+02 +6.6793836812111713e-03 -1.2420295053684781e-01 +7.6214282249599931e-04
1.3479999999999663e+02 +7.3503748699760985e-01 +0.0000000000000000e+00 +1.3472462916661934e+02 +6.6613258800730466e-03 -1.2385823542875792e-01 +7.5970790452556652e-04
1.3489999999999662e+02 +7.2943423643123650e-01 +0.0000000000000000e+00 +1.3482447206112155e+02 +6.6433389314561530e-03 -1.2351498266928050e-01 +7.5728369218226157e-04
1.3499999999999662e+02 +7.2382852112314744e-01 +0.0000000000000000e+00 +1.3492431481727030e+02 +6.6254216713965914e-03 -1.2317318911032603e-01 +7.5487020067058197e-04
1.3509999999999661e+02 +7.1822034789723421e-01 +0.0000000000000000e+00 +1.3502415743538785e+02 +6.6075729356323285e-03 -1.2283285160153580e-01 +7.5246744515437966e-04
1.3519999999999661e+02 +7.1260972354830632e-01 +0.0000000000000000e+00 +1.3512399991579531e+02 +6.5897915594724859e-03 -1.2249396699031322e-01 +7.5007544074619703e-04
1.3529999999999660e+02 +7.0699665484215435e-01 +0.0000000000000000e+00 +1.3522384225881271e+02 +6.5720763776650195e-03 -1.2215653212185376e-01 +7.4769420249649031e-04
1.3539999999999660e+02 +7.0138114851561284e-01 +0.0000000000000000e+00 +1.3532368446475891e+02 +6.5544262242628291e-03 -1.2182054383917666e-01 +7.4532374538273795e-04
1.3549999999999659e+02 +6.9576321127662377e-01 +0.0000000000000000e+00 +1.3542352653395164e+02 +6.5368399324882186e-03 -1.2148599898315597e-01 +7.4296408429843589e-04
1.3559999999999658e+02 +6.9014284980429974e-01 +0.0000000000000000e+00 +1.3552336846670752e+02 +6.5193163345957823e-03 -1.2115289439255210e-01 +7.4061523404197604e-04
1.3569999999999658e+02 +6.8452007074898713e-01 +0.0000000000000000e+00 +1.3562321026334203e+02 +6.5018542617336517e-03 -1.2082122690404397e-01 +7.3827720930541400e-04
1.3579999999999657e+02 +6.7889488073232973e-01 +0.0000000000000000e+00 +1.3572305192416951e+02 +6.4844525438031500e-03 -1.2049099335226120e-01 +7.3595002466311863e-04
1.3589999999999657e+02 +6.7326728634733168e-01 +0.0000000000000000e+00 +1.3582289344950320e+02 +6.4671100093168007e-03 -1.2016219056981657e-01 +7.3363369456030925e-04
1.3599999999999656e+02 +6.6763729415842143e-01 +0.0000000000000000e+00 +1.3592273483965513e+02 +6.4498254852547463e-03 -1.1983481538733910e-01 +7.3132823330147520e-04
