# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5209999999998996e+02 +1.7832674350419087e+01 +0.0000000000000000e+00 +2.5087566500408920e+02 -4.3176492531165554e-04 +7.8587527203581031e-03 -1.7270993990363222e-04
2.5219999999998996e+02 +1.7845728840794056e+01 +0.0000000000000000e+00 +2.5097480924386664e+02 -4.3131369887425047e-04 +7.8294949904378231e-03 -1.7229307773122083e-04
2.5229999999998995e+02 +1.7858783493827442e+01 +0.0000000000000000e+00 +2.5107395346222646e+02 -4.3086679553856267e-04 +7.8003518488225570e-03 -1.7187739600528612e-04
2.5239999999998994e+02 +1.7871838308913755e+01 +0.0000000000000000e+00 +2.5117309765924807e+02 -4.3042415328530572e-04 +7.7713229077150461e-03 -1.7146290642904501e-04
2.5249999999998994e+02 +1.7884893285449884e+01 +0.0000000000000000e+00 +2.5127224183501065e+02 -4.2998570797620503e-04 +7.7424077773309207e-03 -1.7104962031958703e-04
2.5259999999998993e+02 +1.7897948422835078e+01 +0.0000000000000000e+00 +2.5137138598959302e+02 -4.2955139337907695e-04 +7.7136060659063633e-03 -1.7063754863484560e-04
2.5269999999998993e+02 +1.7911003720470951e+01 +0.0000000000000000e+00 +2.5147053012307370e+02 -4.2912114119317908e-04 +7.6849173797061254e-03 -1.7022670200017592e-04
2.5279999999998992e+02 +1.7924059177761453e+01 +0.0000000000000000e+00 +2.5156967423553095e+02 -4.2869488107482814e-04 +7.6563413230318874e-03 -1.6981709073453726e-04
2.5289999999998992e+02 +1.7937114794112887e+01 +0.0000000000000000e+00 +2.5166881832704266e+02 -4.2827254066329028e-04 +7.6278774982310197e-03 -1.6940872487628445e-04
2.5299999999998991e+02 +1.7950170568933878e+01 +0.0000000000000000e+00 +2.5176796239768646e+02 -4.2785404560693953e-04 +7.5995255057056555e-03 -1.6900161420856173e-04
2.5309999999998990e+02 +1.7963226501635379e+01 +0.0000000000000000e+00 +2.5186710644753964e+02 -4.2743931958968864e-04 +7.5712849439221802e-03 -1.6859576828430622e-04
2.5319999999998990e+02 +1.7976282591630660e+01 +0.0000000000000000e+00 +2.5196625047667925e+02 -4.2702828435768695e-04 +7.5431554094210285e-03 -1.6819119645085397e-04
2.5329999999998989e+02 +1.7989338838335293e+01 +0.0000000000000000e+00 +2.5206539448518197e+02 -4.2662085076780913e-04 +7.5151364944334624e-03 -1.6778790446883091e-04
2.5339999999998989e+02 +1.8002395241167154e+01 +0.0000000000000000e+00 +2.5216453847312420e+02 -4.2621682146850887e-04 +7.4872277613763335e-03 -1.6738585758358125e-04
2.5349999999998988e+02 +1.8015451799546405e+01 +0.0000000000000000e+00 +2.5226368244058207e+02 -4.2581593011378240e-04 +7.4594287547101639e-03 -1.6698499530268238e-04
2.5359999999998988e+02 +1.8028508512895488e+01 +0.0000000000000000e+00 +2.5236282638763140e+02 -4.2541791133055365e-04 +7.4317390200260248e-03 -1.6658525789303157e-04
2.5369999999998987e+02 +1.8041565380639117e+01 +0.0000000000000000e+00 +2.5246197031434770e+02 -4.2502250195819479e-04 +7.4041581043747468e-03 -1.6618658683976970e-04
2.5379999999998986e+02 +1.8054622402204267e+01 +0.0000000000000000e+00 +2.5256111422080616e+02 -4.2462944104661930e-04 +7.3766855562612645e-03 -1.6578892483484525e-04
2.5389999999998986e+02 +1.8067679577020161e+01 +0.0000000000000000e+00 +2.5266025810708175e+02 -4.2423846985385408e-04 +7.3493209256385106e-03 -1.6539221576561132e-04
2.5399999999998985e+02 +1.8080736904518272e+01 +0.0000000000000000e+00 +2.5275940197324908e+02 -4.2384933184309111e-04 +7.3220637639010025e-03 -1.6499640470345634e-04
2.5409999999998985e+02 +1.8093794384132298e+01 +0.0000000000000000e+00 +2.5285854581938250e+02 -4.2346177267922039e-04 +7.2949136238779806e-03 -1.6460143789246928e-04
2.5419999999998984e+02 +1.8106852015298166e+01 +0.0000000000000000e+00 +2.5295768964555606e+02 -4.2307554022484069e-04 +7.2678700598262074e-03 -1.6420726273813692e-04
2.5429999999998984e+02 +1.8119909797454014e+01 +0.0000000000000000e+00 +2.5305683345184354e+02 -4.2269038453575023e-04 +7.2409326274223427e-03 -1.6381382779607611e-04
2.5439999999998983e+02 +1.8132967730040185e+01 +0.0000000000000000e+00 +2.5315597723831840e+02 -4.2230605785591917e-04 +7.2141008837549965e-03 -1.6342108276079929e-04
2.5449999999998983e+02 +1.8146025812499225e+01 +0.0000000000000000e+00 +2.5325512100505384e+02 -4.2192231461193826e-04 +7.1873743873163238e-03 -1.6302897845451295e-04
2.5459999999998982e+02 +1.8159084044275858e+01 +0.0000000000000000e+00 +2.5335426475212276e+02 -4.2153891140694910e-04 +7.1607526979932928e-03 -1.6263746681595106e-04
2.5469999999998981e+02 +1.8172142424816990e+01 +0.0000000000000000e+00 +2.5345340847959778e+02 -4.2115560701405376e-04 +7.1342353770585459e-03 -1.6224650088924117e-04
2.5479999999998981e+02 +1.8185200953571695e+01 +0.0000000000000000e+00 +2.5355255218755124e+02 -4.2077216236920286e-04 +7.1078219871608872e-03 -1.6185603481280462e-04
2.5489999999998980e+02 +1.8198259629991203e+01 +0.0000000000000000e+00 +2.5365169587605519e+02 -4.2038834056356319e-04 +7.0815120923153731e-03 -1.6146602380829036e-04
2.5499999999998980e+02 +1.8211318453528900e+01 +0.0000000000000000e+00 +2.5375083954518141e+02 -4.2000390683536565e-04 +7.0553052578930242e-03 -1.6107642416954255e-04
2.5509999999998979e+02 +1.8224377423640313e+01 +0.0000000000000000e+00 +2.5384998319500139e+02 -4.1961862856123032e-04 +7.0292010506101728e-03 -1.6068719325160188e-04
2.5519999999998979e+02 +1.8237436539783097e+01 +0.0000000000000000e+00 +2.5394912682558635e+02 -4.1923227524697307e-04 +7.0031990385173958e-03 -1.6029828945974067e-04
2.5529999999998978e+02 +1.8250495801417035e+01 +0.0000000000000000e+00 +2.5404827043700723e+02 -4.1884462618412834e-04 +6.9772987905738484e-03 -1.5990967397752244e-04
2.5539999999998977e+02 +1.8263555208004021e+01 +0.0000000000000000e+00 +2.5414741402933470e+02 -4.1845564963655368e-04 +6.9514998664308159e-03 -1.5952135088614190e-04
2.5549999999998977e+02 +1.8276614759008059e+01 +0.0000000000000000e+00 +2.5424655760263914e+02 -4.1806550578159837e-04 +6.9258018139941018e-03 -1.5913336557077989e-04
2.5559999999998976e+02 +1.8289674453895241e+01 +0.0000000000000000e+00 +2.5434570115699066e+02 -4.1767435988359605e-04 +6.9002041785409737e-03 -1.5874576136791241e-04
2.5569999999998976e+02 +1.8302734292133753e+01 +0.0000000000000000e+00 +2.5444484469245910e+02 -4.1728237327587396e-04 +6.8747065032067475e-03 -1.5835857751543922e-04
2.5579999999998975e+02 +1.8315794273193855e+01 +0.0000000000000000e+00 +2.5454398820911405e+02 -4.1688970335233393e-04 +6.8493083290071836e-03 -1.5797184916842185e-04
2.5589999999998975e+02 +1.8328854396547872e+01 +0.0000000000000000e+00 +2.5464313170702479e+02 -4.1649650356038212e-04 +6.8240091948617420e-03 -1.5758560741566951e-04
2.5599999999998974e+02 +1.8341914661670192e+01 +0.0000000000000000e+00 +2.5474227518626037e+02 -4.1610292339521279e-04 +6.7988086376177892e-03 -1.5719987929717217e-04
2.5609999999998973e+02 +1.8354975068037245e+01 +0.0000000000000000e+00 +2.5484141864688954e+02 -4.1570910839544480e-04 +6.7737061920757641e-03 -1.5681468782238276e-04
2.5619999999998976e+02 +1.8368035615127507e+01 +0.0000000000000000e+00 +2.5494056208898078e+02 -4.1531520014010927e-04 +6.7487013910152360e-03 -1.5643005198934655e-04
2.5629999999998978e+02 +1.8381096302421476e+01 +0.0000000000000000e+00 +2.5503970551260235e+02 -4.1492133624699168e-04 +6.7237937652219262e-03 -1.5604598680467929e-04
2.5639999999998980e+02 +1.8394157129401673e+01 +0.0000000000000000e+00 +2.5513884891782223e+02 -4.1452765037232591e-04 +6.6989828435156497e-03 -1.5566250330439329e-04
2.5649999999998983e+02 +1.8407218095552629e+01 +0.0000000000000000e+00 +2.5523799230470811e+02 -4.1413427221184191e-04 +6.6742681527792091e-03 -1.5527960857557253e-04
2.5659999999998985e+02 +1.8420279200360870e+01 +0.0000000000000000e+00 +2.5533713567332742e+02 -4.1374132750316675e-04 +6.6496492179882087e-03 -1.5489730577889535e-04
2.5669999999998987e+02 +1.8433340443314915e+01 +0.0000000000000000e+00 +2.5543627902374737e+02 -4.1334893802957748e-04 +6.6251255622417696e-03 -1.5451559417200604e-04
2.5679999999998989e+02 +1.8446401823905266e+01 +0.0000000000000000e+00 +2.5553542235603490e+02 -4.1295722162511012e-04 +6.6006967067942530e-03 -1.5413446913373506e-04
2.5689999999998992e+02 +1.8459463341624385e+01 +0.0000000000000000e+00 +2.5563456567025665e+02 -4.1256629218102043e-04 +6.5763621710878640e-03 -1.5375392218916809e-04
2.5699999999998994e+02 +1.8472524995966701e+01 +0.0000000000000000e+00 +2.5573370896647904e+02 -4.1217625965359869e-04 +6.5521214727861940e-03 -1.5337394103556349e-04
2.5709999999998996e+02 +1.8485586786428595e+01 +0.0000000000000000e+00 +2.5583285224476825e+02 -4.1178723007333906e-04 +6.5279741278087174e-03 -1.5299450956911842e-04
2.5719999999998998e+02 +1.8498648712508380e+01 +0.0000000000000000e+00 +2.5593199550519014e+02 -4.1139930555546310e-04 +6.5039196503662092e-03 -1.5261560791258473e-04
2.5729999999999001e+02 +1.8511710773706305e+01 +0.0000000000000000e+00 +2.5603113874781042e+02 -4.1101258350629264e-04 +6.4799575538067675e-03 -1.5223721205949740e-04
2.5739999999999003e+02 +1.8524772969524534e+01 +0.0000000000000000e+00 +2.5613028197269443e+02 -4.1062710242963552e-04 +6.4560874063072276e-03 -1.5185926864365602e-04
2.5749999999999005e+02 +1.8537835299467144e+01 +0.0000000000000000e+00 +2.5622942517990737e+02 -4.1024281119465719e-04 +6.4323088687098682e-03 -1.5148168383150831e-04
2.5759999999999008e+02 +1.8550897763040116e+01 +0.0000000000000000e+00 +2.5632856836951413e+02 -4.0985965434876321e-04 +6.4086216128635340e-03 -1.5110436610281020e-04
2.5769999999999010e+02 +1.8563960359751324e+01 +0.0000000000000000e+00 +2.5642771154157936e+02 -4.0947758061945057e-04 +6.3850253132270328e-03 -1.5072723036760796e-04
2.5779999999999012e+02 +1.8577023089110540e+01 +0.0000000000000000e+00 +2.5652685469616750e+02 -4.0909654291583123e-04 +6.3615196468477467e-03 -1.5035019794252023e-04
2.5789999999999014e+02 +1.8590085950629408e+01 +0.0000000000000000e+00 +2.5662599783334269e+02 -4.0871649832837514e-04 +6.3381042933391479e-03 -1.4997319652545487e-04
2.5799999999999017e+02 +1.8603148943821459e+01 +0.0000000000000000e+00 +2.5672514095316888e+02 -4.0833740812686855e-04 +6.3147789348571215e-03 -1.4959616016875523e-04
2.5809999999999019e+02 +1.8616212068202088e+01 +0.0000000000000000e+00 +2.5682428405570965e+02 -4.0795923775659143e-04 +6.2915432560752107e-03 -1.4921902925078102e-04
2.5819999999999021e+02 +1.8629275323288553e+01 +0.0000000000000000e+00 +2.5692342714102853e+02 -4.0758195683270949e-04 +6.2683969441586071e-03 -1.4884175044591814e-04
2.5829999999999023e+02 +1.8642338708599972e+01 +0.0000000000000000e+00 +2.5702257020918864e+02 -4.0720553913288601e-04 +6.2453396887371384e-03 -1.4846427669302400e-04
2.5839999999999026e+02 +1.8655402223657312e+01 +0.0000000000000000e+00 +2.5712171326025299e+02 -4.0682996258810828e-04 +6.2223711818770082e-03 -1.4808656716230089e-04
2.5849999999999028e+02 +1.8668465867983382e+01 +0.0000000000000000e+00 +2.5722085629428426e+02 -4.0645520927173054e-04 +6.1994911180514355e-03 -1.4770858722060339e-04
2.5859999999999030e+02 +1.8681529641102834e+01 +0.0000000000000000e+00 +2.5731999931134487e+02 -4.0608126538673497e-04 +6.1766991941101619e-03 -1.4733030839517633e-04
2.5869999999999033e+02 +1.8694593542542144e+01 +0.0000000000000000e+00 +2.5741914231149707e+02 -4.0570812125120662e-04 +6.1539951092477634e-03 -1.4695170833582287e-04
2.5879999999999035e+02 +1.8707657571829618e+01 +0.0000000000000000e+00 +2.5751828529480287e+02 -4.0533577128202587e-04 +6.1313785649708625e-03 -1.4657277077550555e-04
2.5889999999999037e+02 +1.8720721728495381e+01 +0.0000000000000000e+00 +2.5761742826132399e+02 -4.0496421397677608e-04 +6.1088492650642071e-03 -1.4619348548937743e-04
2.5899999999999039e+02 +1.8733786012071366e+01 +0.0000000000000000e+00 +2.5771657121112196e+02 -4.0459345189386740e-04 +6.0864069155555653e-03 -1.4581384825224365e-04
2.5909999999999042e+02 +1.8746850422091320e+01 +0.0000000000000000e+00 +2.5781571414425804e+02 -4.0422349163087511e-04 +6.0640512246795024e-03 -1.4543386079445448e-04
2.5919999999999044e+02 +1.8759914958090786e+01 +0.0000000000000000e+00 +2.5791485706079328e+02 -4.0385434380109430e-04 +6.0417819028399967e-03 -1.4505353075622838e-04
2.5929999999999046e+02 +1.8772979619607099e+01 +0.0000000000000000e+00 +2.5801399996078851e+02 -4.0348602295967528e-04 +6.0195986626005787e-03 -1.4467287167017120e-04
2.5939999999999048e+02 +1.8786044406179389e+01 +0.0000000000000000e+00 +2.5811314284430426e+02 -4.0311852182589169e-04 +5.9975012333045681e-03 -1.4429191791159795e-04
2.5949999999999051e+02 +1.8799109317348563e+01 +0.0000000000000000e+00 +2.5821228571140091e+02 -4.0275176691847775e-04 +5.9754893830264010e-03 -1.4391074555088548e-04
2.5959999999999053e+02 +1.8812174352657312e+01 +0.0000000000000000e+00 +2.5831142856213853e+02 -4.0238567268617050e-04 +5.9535628834206005e-03 -1.4352943427152278e-04
2.5969999999999055e+02 +1.8825239511650096e+01 +0.0000000000000000e+00 +2.5841057139657698e+02 -4.0202015232986563e-04 +5.9317215031479452e-03 -1.4314806045163708e-04
2.5979999999999058e+02 +1.8838304793873142e+01 +0.0000000000000000e+00 +2.5850971421477595e+02 -4.0165511782436241e-04 +5.9099650078775056e-03 -1.4276669718266938e-04
2.5989999999999060e+02 +1.8851370198874449e+01 +0.0000000000000000e+00 +2.5860885701679479e+02 -4.0129047994113425e-04 +5.8882931602898328e-03 -1.4238541428907814e-04
2.5999999999999062e+02 +1.8864435726203762e+01 +0.0000000000000000e+00 +2.5870799980269271e+02 -4.0092614827212273e-04 +5.8667057200811291e-03 -1.4200427834906991e-04
2.6009999999999064e+02 +1.8877501375412592e+01 +0.0000000000000000e+00 +2.5880714257252868e+02 -4.0056203125455876e-04 +5.8452024439685788e-03 -1.4162335271635898e-04
2.6019999999999067e+02 +1.8890567146054195e+01 +0.0000000000000000e+00 +2.5890628532636140e+02 -4.0019803619680488e-04 +5.8237830856966892e-03 -1.4124269754295352e-04
2.6029999999999069e+02 +1.8903633037683566e+01 +0.0000000000000000e+00 +2.5900542806424937e+02 -3.9983406930522606e-04 +5.8024473960447539e-03 -1.4086236980297070e-04
2.6039999999999071e+02 +1.8916699049857442e+01 +0.0000000000000000e+00 +2.5910457078625092e+02 -3.9947003571208257e-04 +5.7811951228353359e-03 -1.4048242331747945e-04
2.6049999999999073e+02 +1.8929765182134293e+01 +0.0000000000000000e+00 +2.5920371349242401e+02 -3.9910583950444921e-04 +5.7600260109438852e-03 -1.4010290878037134e-04
2.6059999999999076e+02 +1.8942831434074318e+01 +0.0000000000000000e+00 +2.5930285618282647e+02 -3.9874138375416011e-04 +5.7389398023093936e-03 -1.3972387378525998e-04
2.6069999999999078e+02 +1.8955897805239434e+01 +0.0000000000000000e+00 +2.5940199885751588e+02 -3.9837657054877639e-04 +5.7179362359461071e-03 -1.3934536285340786e-04
2.6079999999999080e+02 +1.8968964295193281e+01 +0.0000000000000000e+00 +2.5950114151654964e+02 -3.9801130102358202e-04 +5.6970150479563548e-03 -1.3896741746268244e-04
2.6089999999999083e+02 +1.8982030903501208e+01 +0.0000000000000000e+00 +2.5960028415998488e+02 -3.9764547539460266e-04 +5.6761759715444303e-03 -1.3859007607754060e-04
2.6099999999999085e+02 +1.8995097629730271e+01 +0.0000000000000000e+00 +2.5969942678787851e+02 -3.9727899299265185e-04 +5.6554187370315596e-03 -1.3821337418004154e-04
2.6109999999999087e+02 +1.9008164473449220e+01 +0.0000000000000000e+00 +2.5979856940028719e+02 -3.9691175229840034e-04 +5.6347430718719218e-03 -1.3783734430188765e-04
2.6119999999999089e+02 +1.9021231434228511e+01 +0.0000000000000000e+00 +2.5989771199726744e+02 -3.9654365097847372e-04 +5.6141487006697533e-03 -1.3746201605749486e-04
2.6129999999999092e+02 +1.9034298511640280e+01 +0.0000000000000000e+00 +2.5999685457887551e+02 -3.9617458592257251e-04 +5.5936353451975333e-03 -1.3708741617809157e-04
2.6139999999999094e+02 +1.9047365705258350e+01 +0.0000000000000000e+00 +2.6009599714516742e+02 -3.9580450425970407e-04 +5.5732027047329762e-03 -1.3671358660998531e-04
2.6149999999999096e+02 +1.9060433014658219e+01 +0.0000000000000000e+00 +2.6019513969619896e+02 -3.9543357710377969e-04 +5.5528503916579715e-03 -1.3634064713636339e-04
2.6159999999999098e+02 +1.9073500439417057e+01 +0.0000000000000000e+00 +2.6029428223202575e+02 -3.9506203767167931e-04 +5.5325779988855224e-03 -1.3596873994176057e-04
2.6169999999999101e+02 +1.9086567979113692e+01 +0.0000000000000000e+00 +2.6039342475270320e+02 -3.9469011969012045e-04 +5.5123851243731739e-03 -1.3559800805500470e-04
2.6179999999999103e+02 +1.9099635633328607e+01 +0.0000000000000000e+00 +2.6049256725828644e+02 -3.9431805734281144e-04 +5.4922713711088363e-03 -1.3522859529576888e-04
2.6189999999999105e+02 +1.9112703401643923e+01 +0.0000000000000000e+00 +2.6059170974883040e+02 -3.9394608521878792e-04 +5.4722363470945078e-03 -1.3486064622097118e-04
2.6199999999999108e+02 +1.9125771283643402e+01 +0.0000000000000000e+00 +2.6069085222438980e+02 -3.9357443826014139e-04 +5.4522796653285631e-03 -1.3449430607039128e-04
2.6209999999999110e+02 +1.9138839278912435e+01 +0.0000000000000000e+00 +2.6078999468501917e+02 -3.9320335170914110e-04 +5.4324009437866638e-03 -1.3412972071150402e-04
2.6219999999999112e+02 +1.9151907387038030e+01 +0.0000000000000000e+00 +2.6088913713077284e+02 -3.9283306105474843e-04 +5.4125998054012688e-03 -1.3376703658353066e-04
2.6229999999999114e+02 +1.9164975607608802e+01 +0.0000000000000000e+00 +2.6098827956170487e+02 -3.9246380197852364e-04 +5.3928758780397356e-03 -1.3340640064070651e-04
2.6239999999999117e+02 +1.9178043940214980e+01 +0.0000000000000000e+00 +2.6108742197786916e+02 -3.9209581029992467e-04 +5.3732287944809947e-03 -1.3304796029476565e-04
2.6249999999999119e+02 +1.9191112384448381e+01 +0.0000000000000000e+00 +2.6118656437931941e+02 -3.9172932192099914e-04 +5.3536581923908418e-03 -1.3269186335664209e-04
2.6259999999999121e+02 +1.9204180939902418e+01 +0.0000000000000000e+00 +2.6128570676610906e+02 -3.9136457277046843e-04 +5.3341637142958302e-03 -1.3233825797738901e-04
2.6269999999999123e+02 +1.9217249606172082e+01 +0.0000000000000000e+00 +2.6138484913829137e+02 -3.9100179874720426e-04 +5.3147450075557382e-03 -1.3198729258831314e-04
2.6279999999999126e+02 +1.9230318382853937e+01 +0.0000000000000000e+00 +2.6148399149591938e+02 -3.9064123566309673e-04 +5.2954017243346443e-03 -1.3163911584032704e-04
2.6289999999999128e+02 +1.9243387269546119e+01 +0.0000000000000000e+00 +2.6158313383904596e+02 -3.9028311918531586e-04 +5.2761335215705790e-03 -1.3129387654251749e-04
2.6299999999999130e+02 +1.9256456265848321e+01 +0.0000000000000000e+00 +2.6168227616772373e+02 -3.8992768477796576e-04 +5.2569400609438037e-03 -1.3095172359993103e-04
2.6309999999999133e+02 +1.9269525371361787e+01 +0.0000000000000000e+00 +2.6178141848200517e+02 -3.8957516764312889e-04 +5.2378210088436490e-03 -1.3061280595057551e-04
2.6319999999999135e+02 +1.9282594585689310e+01 +0.0000000000000000e+00 +2.6188056078194251e+02 -3.8922580266130519e-04 +5.2187760363339736e-03 -1.3027727250163881e-04
2.6329999999999137e+02 +1.9295663908435220e+01 +0.0000000000000000e+00 +2.6197970306758776e+02 -3.8887982433124190e-04 +5.1998048191172139e-03 -1.2994527206492388e-04
2.6339999999999139e+02 +1.9308733339205382e+01 +0.0000000000000000e+00 +2.6207884533899278e+02 -3.8853743119911152e-04 +5.1809070310018992e-03 -1.2961692072835474e-04
2.6349999999999142e+02 +1.9321802877607183e+01 +0.0000000000000000e+00 +2.6217798759620916e+02 -3.8819855442688269e-04 +5.1620822994016572e-03 -1.2929208953194599e-04
2.6359999999999144e+02 +1.9334872523249530e+01 +0.0000000000000000e+00 +2.6227712983928842e+02 -3.8786300214388604e-04 +5.1433302262736819e-03 -1.2897053663423911e-04
2.6369999999999146e+02 +1.9347942275742842e+01 +0.0000000000000000e+00 +2.6237627206828171e+02 -3.8753057965659700e-04 +5.1246504088640994e-03 -1.2865201755911813e-04
2.6379999999999148e+02 +1.9361012134699035e+01 +0.0000000000000000e+00 +2.6247541428324013e+02 -3.8720109011208543e-04 +5.1060424398704620e-03 -1.2833628587811949e-04
2.6389999999999151e+02 +1.9374082099731517e+01 +0.0000000000000000e+00 +2.6257455648421455e+02 -3.8687433455713660e-04 +5.0875059074984063e-03 -1.2802309333984825e-04
2.6399999999999153e+02 +1.9387152170455185e+01 +0.0000000000000000e+00 +2.6267369867125558e+02 -3.8655011199817966e-04 +5.0690403955198863e-03 -1.2771219000127623e-04
2.6409999999999155e+02 +1.9400222346486409e+01 +0.0000000000000000e+00 +2.6277284084441368e+02 -3.8622821946202512e-04 +5.0506454833329347e-03 -1.2740332436092072e-04
2.6419999999999158e+02 +1.9413292627443028e+01 +0.0000000000000000e+00 +2.6287198300373916e+02 -3.8590845205741046e-04 +5.0323207460230505e-03 -1.2709624349390591e-04
2.6429999999999160e+02 +1.9426363012944336e+01 +0.0000000000000000e+00 +2.6297112514928205e+02 -3.8559060303735589e-04 +5.0140657544261950e-03 -1.2679069318890750e-04
2.6439999999999162e+02 +1.9439433502611077e+01 +0.0000000000000000e+00 +2.6307026728109224e+02 -3.8527446386232638e-04 +4.9958800751932955e-03 -1.2648641808697718e-04
2.6449999999999164e+02 +1.9452504096065436e+01 +0.0000000000000000e+00 +2.6316940939921943e+02 -3.8495982426420538e-04 +4.9777632708564125e-03 -1.2618316182225187e-04
2.6459999999999167e+02 +1.9465574792931026e+01 +0.0000000000000000e+00 +2.6326855150371318e+02 -3.8464647231107463e-04 +4.9597148998964165e-03 -1.2588066716454345e-04
2.6469999999999169e+02 +1.9478645592832887e+01 +0.0000000000000000e+00 +2.6336769359462278e+02 -3.8433419447280582e-04 +4.9417345168123366e-03 -1.2557867616381244e-04
2.6479999999999171e+02 +1.9491716495397466e+01 +0.0000000000000000e+00 +2.6346683567199733e+02 -3.8402277568745782e-04 +4.9238216721922135e-03 -1.2527693029652345e-04
2.6489999999999173e+02 +1.9504787500252618e+01 +0.0000000000000000e+00 +2.6356597773588584e+02 -3.8371199942848486e-04 +4.9059759127855528e-03 -1.2497517061388309e-04
2.6499999999999176e+02 +1.9517858607027588e+01 +0.0000000000000000e+00 +2.6366511978633707e+02 -3.8340164777275407e-04 +4.8881967815774079e-03 -1.2467313789196169e-04
2.6509999999999178e+02 +1.9530929815353009e+01 +0.0000000000000000e+00 +2.6376426182339964e+02 -3.8309150146937087e-04 +4.8704838178639980e-03 -1.2437057278369702e-04
2.6519999999999180e+02 +1.9544001124860884e+01 +0.0000000000000000e+00 +2.6386340384712190e+02 -3.8278134000931363e-04 +4.8528365573299393e-03 -1.2406721597278146e-04
2.6529999999999183e+02 +1.9557072535184588e+01 +0.0000000000000000e+00 +2.6396254585755213e+02 -3.8247094169587789e-04 +4.8352545321270375e-03 -1.2376280832943174e-04
2.6539999999999185e+02 +1.9570144045958845e+01 +0.0000000000000000e+00 +2.6406168785473835e+02 -3.8216008854420494e-04 +4.8177372910668797e-03 -1.2345710697017292e-04
2.6549999999999187e+02 +1.9583215656819728e+01 +0.0000000000000000e+00 +2.6416082983872849e+02 -3.8184862829429014e-04 +4.8002846565503446e-03 -1.2315008830363671e-04
2.6559999999999189e+02 +1.9596287367404653e+01 +0.0000000000000000e+00 +2.6425997180957023e+02 -3.8153645808459643e-04 +4.7828966524024151e-03 -1.2284189032842066e-04
2.6569999999999192e+02 +1.9609359177352378e+01 +0.0000000000000000e+00 +2.6435911376731110e+02 -3.8122347801587236e-04 +4.7655733091192228e-03 -1.2253265832818145e-04
2.6579999999999194e+02 +1.9622431086303003e+01 +0.0000000000000000e+00 +2.6445825571199845e+02 -3.8090959004314148e-04 +4.7483146593094890e-03 -1.2222254114411938e-04
2.6589999999999196e+02 +1.9635503093897974e+01 +0.0000000000000000e+00 +2.6455739764367945e+02 -3.8059469794120705e-04 +4.7311207376237799e-03 -1.2191169099613453e-04
2.6599999999999199e+02 +1.9648575199780083e+01 +0.0000000000000000e+00 +2.6465653956240106e+02 -3.8027870726963506e-04 +4.7139915806827110e-03 -1.2160026330113826e-04
2.6609999999999201e+02 +1.9661647403593467e+01 +0.0000000000000000e+00 +2.6475568146821018e+02 -3.7996152533721969e-04 +4.6969272270040120e-03 -1.2128841648851984e-04
2.6619999999999203e+02 +1.9674719704983609e+01 +0.0000000000000000e+00 +2.6485482336115342e+02 -3.7964306116593027e-04 +4.6799277169286098e-03 -1.2097631181276978e-04
2.6629999999999205e+02 +1.9687792103597339e+01 +0.0000000000000000e+00 +2.6495396524127722e+02 -3.7932322545433797e-04 +4.6629930925455665e-03 -1.2066411316325750e-04
2.6639999999999208e+02 +1.9700864599082831e+01 +0.0000000000000000e+00 +2.6505310710862790e+02 -3.7900193054052377e-04 +4.6461233976159456e-03 -1.2035198687116390e-04
2.6649999999999210e+02 +1.9713937191089617e+01 +0.0000000000000000e+00 +2.6515224896325157e+02 -3.7867909036446801e-04 +4.6293186774956398e-03 -1.2004010151356993e-04
2.6659999999999212e+02 +1.9727009879268572e+01 +0.0000000000000000e+00 +2.6525139080519421e+02 -3.7835462042991997e-04 +4.6125789790570889e-03 -1.1972862771469892e-04
2.6669999999999214e+02 +1.9740082663271924e+01 +0.0000000000000000e+00 +2.6535053263450152e+02 -3.7802843776574925e-04 +4.5959043506099530e-03 -1.1941773794431488e-04
2.6679999999999217e+02 +1.9753155542753252e+01 +0.0000000000000000e+00 +2.6544967445121910e+02 -3.7770046088677695e-04 +4.5792948418206733e-03 -1.1910760631327393e-04
2.6689999999999219e+02 +1.9766228517367491e+01 +0.0000000000000000e+00 +2.6554881625539241e+02 -3.7737060975408807e-04 +4.5627505036309685e-03 -1.1879840836623086e-04
2.6699999999999221e+02 +1.9779301586770927e+01 +0.0000000000000000e+00 +2.6564795804706660e+02 -3.7703880573482549e-04 +4.5462713881753037e-03 -1.1849032087150078e-04
2.6709999999999224e+02 +1.9792374750621203e+01 +0.0000000000000000e+00 +2.6574709982628679e+02 -3.7670497156146323e-04 +4.5298575486971858e-03 -1.1818352160807309e-04
2.6719999999999226e+02 +1.9805448008577315e+01 +0.0000000000000000e+00 +2.6584624159309783e+02 -3.7636903129056187e-04 +4.5135090394644818e-03 -1.1787818914978124e-04
2.6729999999999228e+02 +1.9818521360299620e+01 +0.0000000000000000e+00 +2.6594538334754441e+02 -3.7603091026100380e-04 +4.4972259156836085e-03 -1.1757450264662541e-04
2.6739999999999230e+02 +1.9831594805449832e+01 +0.0000000000000000e+00 +2.6604452508967103e+02 -3.7569054050865105e-04 +4.4810082252030948e-03 -1.1727263727947236e-04
2.6749999999999233e+02 +1.9844668343691023e+01 +0.0000000000000000e+00 +2.6614366681952208e+02 -3.7534801661262367e-04 +4.4648557736391703e-03 -1.1697263984481426e-04
