# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5409999999998985e+02 +1.8093794384132298e+01 +0.0000000000000000e+00 +2.5285854581938250e+02 +1.3057555483774444e-01 +0.0000000000000000e+00 +9.9143836141175012e-01
2.5419999999998984e+02 +1.8106852015298166e+01 +0.0000000000000000e+00 +2.5295768964555606e+02 +1.3057706754316778e-01 +0.0000000000000000e+00 +9.9143816218250735e-01
2.5429999999998984e+02 +1.8119909797454014e+01 +0.0000000000000000e+00 +2.5305683345184354e+02 +1.3057857464102751e-01 +0.0000000000000000e+00 +9.9143796368946779e-01
2.5439999999998983e+02 +1.8132967730040185e+01 +0.0000000000000000e+00 +2.5315597723831840e+02 +1.3058007615332978e-01 +0.0000000000000000e+00 +9.9143776592975896e-01
2.5449999999998983e+02 +1.8146025812499225e+01 +0.0000000000000000e+00 +2.5325512100505384e+02 +1.3058157210198884e-01 +0.0000000000000000e+00 +9.9143756890052037e-01
2.5459999999998982e+02 +1.8159084044275858e+01 +0.0000000000000000e+00 +2.5335426475212276e+02 +1.3058306250882731e-01 +0.0000000000000000e+00 +9.9143737259890330e-01
2.5469999999998981e+02 +1.8172142424816990e+01 +0.0000000000000000e+00 +2.5345340847959778e+02 +1.3058454739557651e-01 +0.0000000000000000e+00 +9.9143717702207101e-01
2.5479999999998981e+02 +1.8185200953571695e+01 +0.0000000000000000e+00 +2.5355255218755124e+02 +1.3058602678387674e-01 +0.0000000000000000e+00 +9.9143698216719833e-01
2.5489999999998980e+02 +1.8198259629991203e+01 +0.0000000000000000e+00 +2.5365169587605519e+02 +1.3058750069527753e-01 +0.0000000000000000e+00 +9.9143678803147195e-01
2.5499999999998980e+02 +1.8211318453528900e+01 +0.0000000000000000e+00 +2.5375083954518141e+02 +1.3058896915123797e-01 +0.0000000000000000e+00 +9.9143659461209011e-01
2.5509999999998979e+02 +1.8224377423640313e+01 +0.0000000000000000e+00 +2.5384998319500139e+02 +1.3059043217312694e-01 +0.0000000000000000e+00 +9.9143640190626292e-01
2.5519999999998979e+02 +1.8237436539783097e+01 +0.0000000000000000e+00 +2.5394912682558635e+02 +1.3059188978222344e-01 +0.0000000000000000e+00 +9.9143620991121184e-01
2.5529999999998978e+02 +1.8250495801417035e+01 +0.0000000000000000e+00 +2.5404827043700723e+02 +1.3059334199971681e-01 +0.0000000000000000e+00 +9.9143601862417019e-01
2.5539999999998977e+02 +1.8263555208004021e+01 +0.0000000000000000e+00 +2.5414741402933470e+02 +1.3059478884670617e-01 +0.0000000000000000e+00 +9.9143582804238273e-01
2.5549999999998977e+02 +1.8276614759008059e+01 +0.0000000000000000e+00 +2.5424655760263914e+02 +1.3059623034419765e-01 +0.0000000000000000e+00 +9.9143563816310643e-01
2.5559999999998976e+02 +1.8289674453895241e+01 +0.0000000000000000e+00 +2.5434570115699066e+02 +1.3059766651310314e-01 +0.0000000000000000e+00 +9.9143544898361036e-01
2.5569999999998976e+02 +1.8302734292133753e+01 +0.0000000000000000e+00 +2.5444484469245910e+02 +1.3059909737423983e-01 +0.0000000000000000e+00 +9.9143526050117592e-01
2.5579999999998975e+02 +1.8315794273193855e+01 +0.0000000000000000e+00 +2.5454398820911405e+02 +1.3060052294832969e-01 +0.0000000000000000e+00 +9.9143507271309683e-01
2.5589999999998975e+02 +1.8328854396547872e+01 +0.0000000000000000e+00 +2.5464313170702479e+02 +1.3060194325599914e-01 +0.0000000000000000e+00 +9.9143488561667914e-01
2.5599999999998974e+02 +1.8341914661670192e+01 +0.0000000000000000e+00 +2.5474227518626037e+02 +1.3060335831777856e-01 +0.0000000000000000e+00 +9.9143469920924132e-01
2.5609999999998973e+02 +1.8354975068037245e+01 +0.0000000000000000e+00 +2.5484141864688954e+02 +1.3060476815410188e-01 +0.0000000000000000e+00 +9.9143451348811440e-01
2.5619999999998976e+02 +1.8368035615127507e+01 +0.0000000000000000e+00 +2.5494056208898078e+02 +1.3060617278530612e-01 +0.0000000000000000e+00 +9.9143432845064206e-01
2.5629999999998978e+02 +1.8381096302421476e+01 +0.0000000000000000e+00 +2.5503970551260235e+02 +1.3060757223163100e-01 +0.0000000000000000e+00 +9.9143414409418040e-01
2.5639999999998980e+02 +1.8394157129401673e+01 +0.0000000000000000e+00 +2.5513884891782223e+02 +1.3060896651321857e-01 +0.0000000000000000e+00 +9.9143396041609833e-01
2.5649999999998983e+02 +1.8407218095552629e+01 +0.0000000000000000e+00 +2.5523799230470811e+02 +1.3061035565011275e-01 +0.0000000000000000e+00 +9.9143377741377747e-01
2.5659999999998985e+02 +1.8420279200360870e+01 +0.0000000000000000e+00 +2.5533713567332742e+02 +1.3061173966225895e-01 +0.0000000000000000e+00 +9.9143359508461226e-01
2.5669999999998987e+02 +1.8433340443314915e+01 +0.0000000000000000e+00 +2.5543627902374737e+02 +1.3061311856950364e-01 +0.0000000000000000e+00 +9.9143341342600988e-01
2.5679999999998989e+02 +1.8446401823905266e+01 +0.0000000000000000e+00 +2.5553542235603490e+02 +1.3061449239159403e-01 +0.0000000000000000e+00 +9.9143323243539039e-01
2.5689999999998992e+02 +1.8459463341624385e+01 +0.0000000000000000e+00 +2.5563456567025665e+02 +1.3061586114817764e-01 +0.0000000000000000e+00 +9.9143305211018695e-01
2.5699999999998994e+02 +1.8472524995966701e+01 +0.0000000000000000e+00 +2.5573370896647904e+02 +1.3061722485880195e-01 +0.0000000000000000e+00 +9.9143287244784550e-01
2.5709999999998996e+02 +1.8485586786428595e+01 +0.0000000000000000e+00 +2.5583285224476825e+02 +1.3061858354291406e-01 +0.0000000000000000e+00 +9.9143269344582519e-01
2.5719999999998998e+02 +1.8498648712508380e+01 +0.0000000000000000e+00 +2.5593199550519014e+02 +1.3061993721986026e-01 +0.0000000000000000e+00 +9.9143251510159813e-01
2.5729999999999001e+02 +1.8511710773706305e+01 +0.0000000000000000e+00 +2.5603113874781042e+02 +1.3062128590888578e-01 +0.0000000000000000e+00 +9.9143233741264969e-01
2.5739999999999003e+02 +1.8524772969524534e+01 +0.0000000000000000e+00 +2.5613028197269443e+02 +1.3062262962913831e-01 +0.0000000000000000e+00 +9.9143216037647774e-01
2.5749999999999005e+02 +1.8537835299467144e+01 +0.0000000000000000e+00 +2.5622942517990737e+02 +1.3062396839968696e-01 +0.0000000000000000e+00 +9.9143198399059052e-01
2.5759999999999008e+02 +1.8550897763040116e+01 +0.0000000000000000e+00 +2.5632856836951413e+02 +1.3062530223953206e-01 +0.0000000000000000e+00 +9.9143180825250499e-01
2.5769999999999010e+02 +1.8563960359751324e+01 +0.0000000000000000e+00 +2.5642771154157936e+02 +1.3062663116760598e-01 +0.0000000000000000e+00 +9.9143163315974703e-01
2.5779999999999012e+02 +1.8577023089110540e+01 +0.0000000000000000e+00 +2.5652685469616750e+02 +1.3062795520277373e-01 +0.0000000000000000e+00 +9.9143145870985105e-01
2.5789999999999014e+02 +1.8590085950629408e+01 +0.0000000000000000e+00 +2.5662599783334269e+02 +1.3062927436383351e-01 +0.0000000000000000e+00 +9.9143128490036025e-01
2.5799999999999017e+02 +1.8603148943821459e+01 +0.0000000000000000e+00 +2.5672514095316888e+02 +1.3063058866951713e-01 +0.0000000000000000e+00 +9.9143111172882625e-01
2.5809999999999019e+02 +1.8616212068202088e+01 +0.0000000000000000e+00 +2.5682428405570965e+02 +1.3063189813849063e-01 +0.0000000000000000e+00 +9.9143093919280934e-01
2.5819999999999021e+02 +1.8629275323288553e+01 +0.0000000000000000e+00 +2.5692342714102853e+02 +1.3063320278935481e-01 +0.0000000000000000e+00 +9.9143076728987800e-01
2.5829999999999023e+02 +1.8642338708599972e+01 +0.0000000000000000e+00 +2.5702257020918864e+02 +1.3063450264064566e-01 +0.0000000000000000e+00 +9.9143059601760930e-01
2.5839999999999026e+02 +1.8655402223657312e+01 +0.0000000000000000e+00 +2.5712171326025299e+02 +1.3063579771083497e-01 +0.0000000000000000e+00 +9.9143042537358850e-01
2.5849999999999028e+02 +1.8668465867983382e+01 +0.0000000000000000e+00 +2.5722085629428426e+02 +1.3063708801833079e-01 +0.0000000000000000e+00 +9.9143025535540907e-01
2.5859999999999030e+02 +1.8681529641102834e+01 +0.0000000000000000e+00 +2.5731999931134487e+02 +1.3063837358147790e-01 +0.0000000000000000e+00 +9.9143008596067272e-01
2.5869999999999033e+02 +1.8694593542542144e+01 +0.0000000000000000e+00 +2.5741914231149707e+02 +1.3063965441855829e-01 +0.0000000000000000e+00 +9.9142991718698925e-01
2.5879999999999035e+02 +1.8707657571829618e+01 +0.0000000000000000e+00 +2.5751828529480287e+02 +1.3064093054779174e-01 +0.0000000000000000e+00 +9.9142974903197645e-01
2.5889999999999037e+02 +1.8720721728495381e+01 +0.0000000000000000e+00 +2.5761742826132399e+02 +1.3064220198733623e-01 +0.0000000000000000e+00 +9.9142958149326010e-01
2.5899999999999039e+02 +1.8733786012071366e+01 +0.0000000000000000e+00 +2.5771657121112196e+02 +1.3064346875528837e-01 +0.0000000000000000e+00 +9.9142941456847389e-01
2.5909999999999042e+02 +1.8746850422091320e+01 +0.0000000000000000e+00 +2.5781571414425804e+02 +1.3064473086968395e-01 +0.0000000000000000e+00 +9.9142924825525935e-01
2.5919999999999044e+02 +1.8759914958090786e+01 +0.0000000000000000e+00 +2.5791485706079328e+02 +1.3064598834849830e-01 +0.0000000000000000e+00 +9.9142908255126594e-01
2.5929999999999046e+02 +1.8772979619607099e+01 +0.0000000000000000e+00 +2.5801399996078851e+02 +1.3064724120964685e-01 +0.0000000000000000e+00 +9.9142891745415074e-01
2.5939999999999048e+02 +1.8786044406179389e+01 +0.0000000000000000e+00 +2.5811314284430426e+02 +1.3064848947098634e-01 +0.0000000000000000e+00 +9.9142875296157840e-01
2.5949999999999051e+02 +1.8799109317348563e+01 +0.0000000000000000e+00 +2.5821228571140091e+02 +1.3064973315032166e-01 +0.0000000000000000e+00 +9.9142858907122033e-01
2.5959999999999053e+02 +1.8812174352657312e+01 +0.0000000000000000e+00 +2.5831142856213853e+02 +1.3065097226541028e-01 +0.0000000000000000e+00 +9.9142842578075396e-01
2.5969999999999055e+02 +1.8825239511650096e+01 +0.0000000000000000e+00 +2.5841057139657698e+02 +1.3065220683396184e-01 +0.0000000000000000e+00 +9.9142826308786292e-01
2.5979999999999058e+02 +1.8838304793873142e+01 +0.0000000000000000e+00 +2.5850971421477595e+02 +1.3065343687363765e-01 +0.0000000000000000e+00 +9.9142810099023693e-01
2.5989999999999060e+02 +1.8851370198874449e+01 +0.0000000000000000e+00 +2.5860885701679479e+02 +1.3065466240204998e-01 +0.0000000000000000e+00 +9.9142793948557217e-01
2.5999999999999062e+02 +1.8864435726203762e+01 +0.0000000000000000e+00 +2.5870799980269271e+02 +1.3065588343676146e-01 +0.0000000000000000e+00 +9.9142777857157116e-01
2.6009999999999064e+02 +1.8877501375412592e+01 +0.0000000000000000e+00 +2.5880714257252868e+02 +1.3065709999528449e-01 +0.0000000000000000e+00 +9.9142761824594294e-01
2.6019999999999067e+02 +1.8890567146054195e+01 +0.0000000000000000e+00 +2.5890628532636140e+02 +1.3065831209508058e-01 +0.0000000000000000e+00 +9.9142745850640301e-01
2.6029999999999069e+02 +1.8903633037683566e+01 +0.0000000000000000e+00 +2.5900542806424937e+02 +1.3065951975355977e-01 +0.0000000000000000e+00 +9.9142729935067353e-01
2.6039999999999071e+02 +1.8916699049857442e+01 +0.0000000000000000e+00 +2.5910457078625092e+02 +1.3066072298807999e-01 +0.0000000000000000e+00 +9.9142714077648342e-01
2.6049999999999073e+02 +1.8929765182134293e+01 +0.0000000000000000e+00 +2.5920371349242401e+02 +1.3066192181594646e-01 +0.0000000000000000e+00 +9.9142698278156838e-01
2.6059999999999076e+02 +1.8942831434074318e+01 +0.0000000000000000e+00 +2.5930285618282647e+02 +1.3066311625441110e-01 +0.0000000000000000e+00 +9.9142682536367099e-01
2.6069999999999078e+02 +1.8955897805239434e+01 +0.0000000000000000e+00 +2.5940199885751588e+02 +1.3066430632067183e-01 +0.0000000000000000e+00 +9.9142666852054084e-01
2.6079999999999080e+02 +1.8968964295193281e+01 +0.0000000000000000e+00 +2.5950114151654964e+02 +1.3066549203187208e-01 +0.0000000000000000e+00 +9.9142651224993450e-01
2.6089999999999083e+02 +1.8982030903501208e+01 +0.0000000000000000e+00 +2.5960028415998488e+02 +1.3066667340510013e-01 +0.0000000000000000e+00 +9.9142635654961564e-01
2.6099999999999085e+02 +1.8995097629730271e+01 +0.0000000000000000e+00 +2.5969942678787851e+02 +1.3066785045738849e-01 +0.0000000000000000e+00 +9.9142620141735527e-01
2.6109999999999087e+02 +1.9008164473449220e+01 +0.0000000000000000e+00 +2.5979856940028719e+02 +1.3066902320571339e-01 +0.0000000000000000e+00 +9.9142604685093150e-01
2.6119999999999089e+02 +1.9021231434228511e+01 +0.0000000000000000e+00 +2.5989771199726744e+02 +1.3067019166699403e-01 +0.0000000000000000e+00 +9.9142589284812999e-01
2.6129999999999092e+02 +1.9034298511640280e+01 +0.0000000000000000e+00 +2.5999685457887551e+02 +1.3067135585809220e-01 +0.0000000000000000e+00 +9.9142573940674372e-01
2.6139999999999094e+02 +1.9047365705258350e+01 +0.0000000000000000e+00 +2.6009599714516742e+02 +1.3067251579581049e-01 +0.0000000000000000e+00 +9.9142558652457335e-01
2.6149999999999096e+02 +1.9060433014658219e+01 +0.0000000000000000e+00 +2.6019513969619896e+02 +1.3067367149688006e-01 +0.0000000000000000e+00 +9.9142543419942886e-01
2.6159999999999098e+02 +1.9073500439417057e+01 +0.0000000000000000e+00 +2.6029428223202575e+02 +1.3067482297794827e-01 +0.0000000000000000e+00 +9.9142528242913119e-01
2.6169999999999101e+02 +1.9086567979113692e+01 +0.0000000000000000e+00 +2.6039342475270320e+02 +1.3067597025557839e-01 +0.0000000000000000e+00 +9.9142513121151199e-01
2.6179999999999103e+02 +1.9099635633328607e+01 +0.0000000000000000e+00 +2.6049256725828644e+02 +1.3067711334625073e-01 +0.0000000000000000e+00 +9.9142498054441397e-01
2.6189999999999105e+02 +1.9112703401643923e+01 +0.0000000000000000e+00 +2.6059170974883040e+02 +1.3067825226636356e-01 +0.0000000000000000e+00 +9.9142483042569052e-01
2.6199999999999108e+02 +1.9125771283643402e+01 +0.0000000000000000e+00 +2.6069085222438980e+02 +1.3067938703223425e-01 +0.0000000000000000e+00 +9.9142468085320534e-01
2.6209999999999110e+02 +1.9138839278912435e+01 +0.0000000000000000e+00 +2.6078999468501917e+02 +1.3068051766010028e-01 +0.0000000000000000e+00 +9.9142453182483270e-01
2.6219999999999112e+02 +1.9151907387038030e+01 +0.0000000000000000e+00 +2.6088913713077284e+02 +1.3068164416612024e-01 +0.0000000000000000e+00 +9.9142438333845717e-01
2.6229999999999114e+02 +1.9164975607608802e+01 +0.0000000000000000e+00 +2.6098827956170487e+02 +1.3068276656637490e-01 +0.0000000000000000e+00 +9.9142423539197333e-01
2.6239999999999117e+02 +1.9178043940214980e+01 +0.0000000000000000e+00 +2.6108742197786916e+02 +1.3068388487686819e-01 +0.0000000000000000e+00 +9.9142408798328585e-01
2.6249999999999119e+02 +1.9191112384448381e+01 +0.0000000000000000e+00 +2.6118656437931941e+02 +1.3068499911352827e-01 +0.0000000000000000e+00 +9.9142394111030918e-01
2.6259999999999121e+02 +1.9204180939902418e+01 +0.0000000000000000e+00 +2.6128570676610906e+02 +1.3068610929220850e-01 +0.0000000000000000e+00 +9.9142379477096754e-01
2.6269999999999123e+02 +1.9217249606172082e+01 +0.0000000000000000e+00 +2.6138484913829137e+02 +1.3068721542868850e-01 +0.0000000000000000e+00 +9.9142364896319479e-01
2.6279999999999126e+02 +1.9230318382853937e+01 +0.0000000000000000e+00 +2.6148399149591938e+02 +1.3068831753867505e-01 +0.0000000000000000e+00 +9.9142350368493437e-01
2.6289999999999128e+02 +1.9243387269546119e+01 +0.0000000000000000e+00 +2.6158313383904596e+02 +1.3068941563780320e-01 +0.0000000000000000e+00 +9.9142335893413880e-01
2.6299999999999130e+02 +1.9256456265848321e+01 +0.0000000000000000e+00 +2.6168227616772373e+02 +1.3069050974163718e-01 +0.0000000000000000e+00 +9.9142321470876993e-01
2.6309999999999133e+02 +1.9269525371361787e+01 +0.0000000000000000e+00 +2.6178141848200517e+02 +1.3069159986567142e-01 +0.0000000000000000e+00 +9.9142307100679872e-01
2.6319999999999135e+02 +1.9282594585689310e+01 +0.0000000000000000e+00 +2.6188056078194251e+02 +1.3069268602533152e-01 +0.0000000000000000e+00 +9.9142292782620511e-01
2.6329999999999137e+02 +1.9295663908435220e+01 +0.0000000000000000e+00 +2.6197970306758776e+02 +1.3069376823597520e-01 +0.0000000000000000e+00 +9.9142278516497784e-01
2.6339999999999139e+02 +1.9308733339205382e+01 +0.0000000000000000e+00 +2.6207884533899278e+02 +1.3069484651289301e-01 +0.0000000000000000e+00 +9.9142264302111438e-01
2.6349999999999142e+02 +1.9321802877607183e+01 +0.0000000000000000e+00 +2.6217798759620916e+02 +1.3069592087130352e-01 +0.0000000000000000e+00 +9.9142250139262156e-01
2.6359999999999144e+02 +1.9334872523249530e+01 +0.0000000000000000e+00 +2.6227712983928842e+02 +1.3069699132634438e-01 +0.0000000000000000e+00 +9.9142236027751673e-01
2.6369999999999146e+02 +1.9347942275742842e+01 +0.0000000000000000e+00 +2.6237627206828171e+02 +1.3069805789307004e-01 +0.0000000000000000e+00 +9.9142221967382815e-01
2.6379999999999148e+02 +1.9361012134699035e+01 +0.0000000000000000e+00 +2.6247541428324013e+02 +1.3069912058645078e-01 +0.0000000000000000e+00 +9.9142207957959516e-01
2.6389999999999151e+02 +1.9374082099731517e+01 +0.0000000000000000e+00 +2.6257455648421455e+02 +1.3070017942137177e-01 +0.0000000000000000e+00 +9.9142193999286798e-01
2.6399999999999153e+02 +1.9387152170455185e+01 +0.0000000000000000e+00 +2.6267369867125558e+02 +1.3070123441263221e-01 +0.0000000000000000e+00 +9.9142180091170828e-01
2.6409999999999155e+02 +1.9400222346486409e+01 +0.0000000000000000e+00 +2.6277284084441368e+02 +1.3070228557494429e-01 +0.0000000000000000e+00 +9.9142166233418894e-01
2.6419999999999158e+02 +1.9413292627443028e+01 +0.0000000000000000e+00 +2.6287198300373916e+02 +1.3070333292293240e-01 +0.0000000000000000e+00 +9.9142152425839436e-01
2.6429999999999160e+02 +1.9426363012944336e+01 +0.0000000000000000e+00 +2.6297112514928205e+02 +1.3070437647113220e-01 +0.0000000000000000e+00 +9.9142138668242041e-01
2.6439999999999162e+02 +1.9439433502611077e+01 +0.0000000000000000e+00 +2.6307026728109224e+02 +1.3070541623398974e-01 +0.0000000000000000e+00 +9.9142124960437494e-01
2.6449999999999164e+02 +1.9452504096065436e+01 +0.0000000000000000e+00 +2.6316940939921943e+02 +1.3070645222586058e-01 +0.0000000000000000e+00 +9.9142111302237745e-01
2.6459999999999167e+02 +1.9465574792931026e+01 +0.0000000000000000e+00 +2.6326855150371318e+02 +1.3070748446100897e-01 +0.0000000000000000e+00 +9.9142097693455933e-01
2.6469999999999169e+02 +1.9478645592832887e+01 +0.0000000000000000e+00 +2.6336769359462278e+02 +1.3070851295360703e-01 +0.0000000000000000e+00 +9.9142084133906405e-01
2.6479999999999171e+02 +1.9491716495397466e+01 +0.0000000000000000e+00 +2.6346683567199733e+02 +1.3070953771773389e-01 +0.0000000000000000e+00 +9.9142070623404732e-01
2.6489999999999173e+02 +1.9504787500252618e+01 +0.0000000000000000e+00 +2.6356597773588584e+02 +1.3071055876737492e-01 +0.0000000000000000e+00 +9.9142057161767705e-01
2.6499999999999176e+02 +1.9517858607027588e+01 +0.0000000000000000e+00 +2.6366511978633707e+02 +1.3071157611642090e-01 +0.0000000000000000e+00 +9.9142043748813347e-01
2.6509999999999178e+02 +1.9530929815353009e+01 +0.0000000000000000e+00 +2.6376426182339964e+02 +1.3071258977866726e-01 +0.0000000000000000e+00 +9.9142030384360935e-01
2.6519999999999180e+02 +1.9544001124860884e+01 +0.0000000000000000e+00 +2.6386340384712190e+02 +1.3071359976781338e-01 +0.0000000000000000e+00 +9.9142017068231003e-01
2.6529999999999183e+02 +1.9557072535184588e+01 +0.0000000000000000e+00 +2.6396254585755213e+02 +1.3071460609746174e-01 +0.0000000000000000e+00 +9.9142003800245349e-01
2.6539999999999185e+02 +1.9570144045958845e+01 +0.0000000000000000e+00 +2.6406168785473835e+02 +1.3071560878111804e-01 +0.0000000000000000e+00 +9.9141990580227035e-01
2.6549999999999187e+02 +1.9583215656819728e+01 +0.0000000000000000e+00 +2.6416082983872849e+02 +1.3071660783221692e-01 +0.0000000000000000e+00 +9.9141977408000059e-01
2.6559999999999189e+02 +1.9596287367404653e+01 +0.0000000000000000e+00 +2.6425997180957023e+02 +1.3071760326418369e-01 +0.0000000000000000e+00 +9.9141964283388517e-01
2.6569999999999192e+02 +1.9609359177352378e+01 +0.0000000000000000e+00 +2.6435911376731110e+02 +1.3071859509044961e-01 +0.0000000000000000e+00 +9.9141951206216439e-01
2.6579999999999194e+02 +1.9622431086303003e+01 +0.0000000000000000e+00 +2.6445825571199845e+02 +1.3071958332445249e-01 +0.0000000000000000e+00 +9.9141938176307742e-01
2.6589999999999196e+02 +1.9635503093897974e+01 +0.0000000000000000e+00 +2.6455739764367945e+02 +1.3072056797963710e-01 +0.0000000000000000e+00 +9.9141925193486247e-01
2.6599999999999199e+02 +1.9648575199780083e+01 +0.0000000000000000e+00 +2.6465653956240106e+02 +1.3072154906945563e-01 +0.0000000000000000e+00 +9.9141912257575660e-01
2.6609999999999201e+02 +1.9661647403593467e+01 +0.0000000000000000e+00 +2.6475568146821018e+02 +1.3072252660736799e-01 +0.0000000000000000e+00 +9.9141899368399589e-01
2.6619999999999203e+02 +1.9674719704983609e+01 +0.0000000000000000e+00 +2.6485482336115342e+02 +1.3072350060684237e-01 +0.0000000000000000e+00 +9.9141886525781520e-01
2.6629999999999205e+02 +1.9687792103597339e+01 +0.0000000000000000e+00 +2.6495396524127722e+02 +1.3072447108135543e-01 +0.0000000000000000e+00 +9.9141873729544816e-01
2.6639999999999208e+02 +1.9700864599082831e+01 +0.0000000000000000e+00 +2.6505310710862790e+02 +1.3072543804439279e-01 +0.0000000000000000e+00 +9.9141860979512719e-01
2.6649999999999210e+02 +1.9713937191089617e+01 +0.0000000000000000e+00 +2.6515224896325157e+02 +1.3072640150944928e-01 +0.0000000000000000e+00 +9.9141848275508326e-01
2.6659999999999212e+02 +1.9727009879268572e+01 +0.0000000000000000e+00 +2.6525139080519421e+02 +1.3072736149002934e-01 +0.0000000000000000e+00 +9.9141835617354612e-01
2.6669999999999214e+02 +1.9740082663271924e+01 +0.0000000000000000e+00 +2.6535053263450152e+02 +1.3072831799964724e-01 +0.0000000000000000e+00 +9.9141823004874396e-01
2.6679999999999217e+02 +1.9753155542753252e+01 +0.0000000000000000e+00 +2.6544967445121910e+02 +1.3072927105182744e-01 +0.0000000000000000e+00 +9.9141810437890376e-01
2.6689999999999219e+02 +1.9766228517367491e+01 +0.0000000000000000e+00 +2.6554881625539241e+02 +1.3073022066010484e-01 +0.0000000000000000e+00 +9.9141797916225094e-01
2.6699999999999221e+02 +1.9779301586770927e+01 +0.0000000000000000e+00 +2.6564795804706660e+02 +1.3073116683802505e-01 +0.0000000000000000e+00 +9.9141785439700936e-01
2.6709999999999224e+02 +1.9792374750621203e+01 +0.0000000000000000e+00 +2.6574709982628679e+02 +1.3073210959914458e-01 +0.0000000000000000e+00 +9.9141773008140133e-01
2.6719999999999226e+02 +1.9805448008577315e+01 +0.0000000000000000e+00 +2.6584624159309783e+02 +1.3073304895703114e-01 +0.0000000000000000e+00 +9.9141760621364783e-01
2.6729999999999228e+02 +1.9818521360299620e+01 +0.0000000000000000e+00 +2.6594538334754441e+02 +1.3073398492526378e-01 +0.0000000000000000e+00 +9.9141748279196795e-01
2.6739999999999230e+02 +1.9831594805449832e+01 +0.0000000000000000e+00 +2.6604452508967103e+02 +1.3073491751743280e-01 +0.0000000000000000e+00 +9.9141735981457946e-01
2.6749999999999233e+02 +1.9844668343691023e+01 +0.0000000000000000e+00 +2.6614366681952208e+02 +1.3073584674712052e-01 +0.0000000000000000e+00 +9.9141723727970088e-01
2.6759999999999235e+02 +1.9857741974687624e+01 +0.0000000000000000e+00 +2.6624280853714168e+02 +1.3073677262783334e-01 +0.0000000000000000e+00 +9.9141711518556075e-01
2.6769999999999237e+02 +1.9870815698105407e+01 +0.0000000000000000e+00 +2.6634195024257383e+02 +1.3073769517297712e-01 +0.0000000000000000e+00 +9.9141699353040091e-01
2.6779999999999239e+02 +1.9883889513611479e+01 +0.0000000000000000e+00 +2.6644109193586235e+02 +1.3073861439585677e-01 +0.0000000000000000e+00 +9.9141687231247622e-01
2.6789999999999242e+02 +1.9896963420874275e+01 +0.0000000000000000e+00 +2.6654023361705083e+02 +1.3073953030967631e-01 +0.0000000000000000e+00 +9.9141675153005482e-01
2.6799999999999244e+02 +1.9910037419563547e+01 +0.0000000000000000e+00 +2.6663937528618277e+02 +1.3074044292753897e-01 +0.0000000000000000e+00 +9.9141663118141821e-01
2.6809999999999246e+02 +1.9923111509350353e+01 +0.0000000000000000e+00 +2.6673851694330148e+02 +1.3074135226244735e-01 +0.0000000000000000e+00 +9.9141651126486086e-01
2.6819999999999249e+02 +1.9936185689907038e+01 +0.0000000000000000e+00 +2.6683765858845010e+02 +1.3074225832730346e-01 +0.0000000000000000e+00 +9.9141639177869056e-01
2.6829999999999251e+02 +1.9949259960907238e+01 +0.0000000000000000e+00 +2.6693680022167155e+02 +1.3074316113490894e-01 +0.0000000000000000e+00 +9.9141627272122812e-01
2.6839999999999253e+02 +1.9962334322025868e+01 +0.0000000000000000e+00 +2.6703594184300857e+02 +1.3074406069796518e-01 +0.0000000000000000e+00 +9.9141615409080763e-01
2.6849999999999255e+02 +1.9975408772939101e+01 +0.0000000000000000e+00 +2.6713508345250386e+02 +1.3074495702907346e-01 +0.0000000000000000e+00 +9.9141603588577631e-01
2.6859999999999258e+02 +1.9988483313324370e+01 +0.0000000000000000e+00 +2.6723422505019983e+02 +1.3074585014073511e-01 +0.0000000000000000e+00 +9.9141591810449448e-01
2.6869999999999260e+02 +2.0001557942860348e+01 +0.0000000000000000e+00 +2.6733336663613881e+02 +1.3074674004535178e-01 +0.0000000000000000e+00 +9.9141580074533531e-01
2.6879999999999262e+02 +2.0014632661226948e+01 +0.0000000000000000e+00 +2.6743250821036293e+02 +1.3074762675522547e-01 +0.0000000000000000e+00 +9.9141568380668532e-01
2.6889999999999264e+02 +2.0027707468105309e+01 +0.0000000000000000e+00 +2.6753164977291414e+02 +1.3074851028255891e-01 +0.0000000000000000e+00 +9.9141556728694391e-01
2.6899999999999267e+02 +2.0040782363177780e+01 +0.0000000000000000e+00 +2.6763079132383422e+02 +1.3074939063945562e-01 +0.0000000000000000e+00 +9.9141545118452346e-01
2.6909999999999269e+02 +2.0053857346127920e+01 +0.0000000000000000e+00 +2.6772993286316489e+02 +1.3075026783792032e-01 +0.0000000000000000e+00 +9.9141533549784944e-01
2.6919999999999271e+02 +2.0066932416640480e+01 +0.0000000000000000e+00 +2.6782907439094760e+02 +1.3075114188985898e-01 +0.0000000000000000e+00 +9.9141522022536011e-01
2.6929999999999274e+02 +2.0080007574401399e+01 +0.0000000000000000e+00 +2.6792821590722372e+02 +1.3075201280707921e-01 +0.0000000000000000e+00 +9.9141510536550670e-01
2.6939999999999276e+02 +2.0093082819097795e+01 +0.0000000000000000e+00 +2.6802735741203441e+02 +1.3075288060129051e-01 +0.0000000000000000e+00 +9.9141499091675334e-01
2.6949999999999278e+02 +2.0106158150417944e+01 +0.0000000000000000e+00 +2.6812649890542070e+02 +1.3075374528411110e-01 +0.0000000000000000e+00 +9.9141487687757601e-01
