# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8779999999999694e+02 +2.1721167106021812e-03 +4.0625516455613484e-04 -2.2445826391661106e-01 +4.0636348353082491e-01 +1.3678366452902605e+02 -2.3742540497330997e+03 -5.3511268082465907e+05 
+2.8789999999999696e+02 +2.1645100080554813e-03 +4.0515877038077233e-04 -2.2340382080890267e-01 +3.7151145614016984e-01 +1.3113759764764768e+02 -2.2304866798240400e+03 -5.0630635957875155e+05 
+2.8799999999999699e+02 +2.1569323239200295e-03 +4.0423613261717596e-04 -2.2243174270548222e-01 +3.3438019581778528e-01 +1.2642246762257648e+02 -2.0765535481291945e+03 -4.8083299621609639e+05 
+2.8809999999999701e+02 +2.1493833787400588e-03 +4.0347342792737046e-04 -2.2153314492474463e-01 +2.9524344550876674e-01 +1.2251947581766646e+02 -1.9137799253801675e+03 -4.5821617827983334e+05 
+2.8819999999999703e+02 +2.1418628651875956e-03 +4.0284368751265662e-04 -2.2069904891740369e-01 +2.5468229022175337e-01 +1.1931580331527802e+02 -1.7451163118925890e+03 -4.3801324992736202e+05 
+2.8829999999999706e+02 +2.1343704646630316e-03 +4.0231087466423694e-04 -2.1992128218930945e-01 +2.1347368839268124e-01 +1.1671798731198486e+02 -1.5744770671323599e+03 -4.1987576482731669e+05 
+2.8839999999999708e+02 +2.1269058552015946e-03 +4.0183374721930378e-04 -2.1919245235843512e-01 +1.7250098803020381e-01 +1.1464817884272829e+02 -1.4062698328129100e+03 -4.0352718266435101e+05 
+2.8849999999999710e+02 +2.1194687138597324e-03 +4.0136914488289095e-04 -2.1850561726081053e-01 +1.3267878176906953e-01 +1.1303718767241293e+02 -1.2450196399976237e+03 -3.8873009359871119e+05 
+2.8859999999999712e+02 +2.1120587156590160e-03 +4.0087399120965471e-04 -2.1785384526756396e-01 +9.4902965898888886e-02 +1.1181749768756487e+02 -1.0951092644927044e+03 -3.7525824087371264e+05 
+2.8869999999999715e+02 +2.1046755312062451e-03 +4.0030572524580731e-04 -2.1722974770017539e-01 +6.0036151910984575e-02 +1.1091592568511140e+02 -9.6069286655772612e+02 -3.6286714556818223e+05 
+2.8879999999999717e+02 +2.0973188252028587e-03 +3.9962175676708440e-04 -2.1662514552722628e-01 +2.8918701621634447e-02 +1.1024748383232006e+02 -8.4574668608774948e+02 -3.5126646098657872e+05 
+2.8889999999999719e+02 +2.0899882568534687e-03 +3.9877919235647497e-04 -2.1603102008390915e-01 +2.3777974742078918e-03 +1.0971303227807383e+02 -7.5412418698337092e+02 -3.4010537785826187e+05 
+2.8899999999999721e+02 +2.0826834808045321e-03 +3.9773572904377438e-04 -2.1543766560232788e-01 -1.8788604168648474e-02 +1.0920034397424564e+02 -6.8949615546761083e+02 -3.2897281289191934e+05 
+2.8909999999999724e+02 +2.0754041465956704e-03 +3.9645129449201267e-04 -2.1483484070255426e-01 -3.3842428929658219e-02 +1.0858650933497263e+02 -6.5523675560352433e+02 -3.1740835352676880e+05 
+2.8919999999999726e+02 +2.0681498974483808e-03 +3.9488877923210086e-04 -2.1421200063080692e-01 -4.2105151777759704e-02 +1.0774461768647204e+02 -6.5451333608673599e+02 -3.0494271621198201e+05 
+2.8929999999999728e+02 +2.0609203712670405e-03 +3.9301294059431021e-04 -2.1355873421007765e-01 -4.2911487059222889e-02 +1.0655544688231235e+02 -6.9060729861731591e+02 -2.9116444281500502e+05 
+2.8939999999999731e+02 +2.0537152019270847e-03 +3.9079005258350847e-04 -2.1286455273444380e-01 -3.5620408203699383e-02 +1.0490080612723457e+02 -7.6673372458758990e+02 -2.7567560060738190e+05 
+2.8949999999999733e+02 +2.0465340296140252e-03 +3.8818636074996652e-04 -2.1211924932384774e-01 -1.9587844849415212e-02 +1.0266622461198217e+02 -8.8613194479351819e+02 -2.5809333686309398e+05 
+2.8959999999999735e+02 +2.0393765211074444e-03 +3.8516686254665475e-04 -2.1131407806883809e-01 +5.8623197109043956e-03 +9.9758004167388904e+01 -1.0522164986314576e+03 -2.3811964845164420e+05 
+2.8969999999999737e+02 +2.0322423939082863e-03 +3.8169631231488451e-04 -2.1044324671694081e-01 +4.1414365143373606e-02 +9.6125381946290304e+01 -1.2684529005510365e+03 -2.1563339736739788e+05 
+2.8979999999999740e+02 +2.0251314366683572e-03 +3.7774276299928217e-04 -2.0950509631027614e-01 +8.7676139585061333e-02 +9.1777536500680213e+01 -1.5379164852419913e+03 -1.9075977091574291e+05 
+2.8989999999999742e+02 +2.0180435187980039e-03 +3.7328278284078157e-04 -2.0850237758228951e-01 +1.4505557989901607e-01 +8.6785781173813049e+01 -1.8626516970609644e+03 -1.6387510900139384e+05 
+2.8999999999999744e+02 +2.0109785850129847e-03 +3.6830640891413649e-04 -2.0744136555439083e-01 +2.1364656848526212e-01 +8.1267213250737228e+01 -2.2430886662157682e+03 -1.3553198415001022e+05 
+2.9009999999999746e+02 +2.0039366395330389e-03 +3.6282065744914783e-04 -2.0633038565410994e-01 +2.9314337707663363e-01 +7.5361326985471251e+01 -2.6775627083122627e+03 -1.0636361244517269e+05 
+2.9019999999999749e+02 +1.9969177254470553e-03 +3.5685037282890742e-04 -2.0517817705181654e-01 +3.8281737413469213e-01 +6.9205587561484620e+01 -3.1621245048607429e+03 -7.6990507589294866e+04 
+2.9029999999999751e+02 +1.9899219021654690e-03 +3.5043433209405879e-04 -2.0399202661808691e-01 +4.8164334821188709e-01 +6.2902575604219351e+01 -3.6913189396402863e+03 -4.7866476568138722e+04 
+2.9039999999999753e+02 +1.9829492314271538e-03 +3.4362011735582698e-04 -2.0277709714805328e-01 +5.8844550993601819e-01 +5.6509600145983711e+01 -4.2590337196457522e+03 -1.9230057881619799e+04 
+2.9049999999999756e+02 +1.9759997729391966e-03 +3.3645923580827498e-04 -2.0153684873289351e-01 +7.0202505724110220e-01 +5.0047599725511596e+01 -4.8592025113664549e+03 +8.8557038012709236e+03 
+2.9059999999999758e+02 +1.9690735873823867e-03 +3.2900378222607078e-04 -2.0027417142838444e-01 +8.2123801958223897e-01 +4.3521744921580456e+01 -5.4862121752184303e+03 +3.6412629616540558e+04 
+2.9069999999999760e+02 +1.9621707423262101e-03 +3.2130551379325526e-04 -1.9899264356611970e-01 +9.4500060231758309e-01 +3.6943547702989854e+01 -6.1348944835947314e+03 +6.3451170444751486e+04 
+2.9079999999999762e+02 +1.9552913157303065e-03 +3.1341694749398644e-04 -1.9769724172262598e-01 +1.0722357549394226e+00 +3.0343112497007372e+01 -6.8001865887297308e+03 +8.9917578019818277e+04 
+2.9089999999999765e+02 +1.9484353943653152e-03 +3.0539266159776391e-04 -1.9639417749791033e-01 +1.2018156403358897e+00 +2.3766583314840062e+01 -7.4767728433546836e+03 +1.1570410200290840e+05 
+2.9099999999999767e+02 +1.9416030699162545e-03 +2.9728877523421563e-04 -1.9509025388425957e-01 +1.3325618818112399e+00 +1.7266312939876943e+01 -8.1590581623984008e+03 +1.4068730390648427e+05 
+2.9109999999999769e+02 +1.9347944382989821e-03 +2.8916028845405871e-04 -1.9379250405349915e-01 +1.4633114069576572e+00 +1.0896664293954482e+01 -8.8414986524674678e+03 +1.6474016193127068e+05 
+2.9119999999999771e+02 +1.9280096030917882e-03 +2.8105851959658022e-04 -1.9250818309267545e-01 +1.5929721465244748e+00 +4.7134779872107542e+00 -9.5188179560312838e+03 +1.8773901206226504e+05 
+2.9129999999999774e+02 +1.9212486773909946e-03 +2.7303144548876856e-04 -1.9124441569154246e-01 +1.7204870898417302e+00 -1.2374596651894221e+00 -1.0185668377703476e+04 +2.0963733046201669e+05 
+2.9139999999999776e+02 +1.9145117872356359e-03 +2.6512348805193234e-04 -1.9000862242207950e-01 +1.8448572101340146e+00 -6.9114054557907769e+00 -1.0836867431463383e+04 +2.3041425731309253e+05 
+2.9149999999999778e+02 +1.9077990699425599e-03 +2.5737626182129096e-04 -1.8880883362265760e-01 +1.9651430195822301e+00 -1.2255527101802601e+01 -1.1467511831809416e+04 +2.5001911321247555e+05 
+2.9159999999999781e+02 +1.9011106631079756e-03 +2.4983028187840922e-04 -1.8765316612137725e-01 +2.0804249662273113e+00 -1.7215705649119656e+01 -1.2072774902271465e+04 +2.6839738371045928e+05 
+2.9169999999999783e+02 +1.8944466880107217e-03 +2.4252544574128321e-04 -1.8654885495084314e-01 +2.1897921213447864e+00 -2.1750549193918101e+01 -1.2647848036636111e+04 +2.8554807171643514e+05 
+2.9179999999999785e+02 +1.8878072326543353e-03 +2.3549962176603126e-04 -1.8550125848323845e-01 +2.2923759883871937e+00 -2.5845824553105274e+01 -1.3188117186952080e+04 +3.0158283381926856e+05 
+2.9189999999999787e+02 +1.8811923398275067e-03 +2.2878558350760870e-04 -1.8451329751289078e-01 +2.3874233029842973e+00 -2.9521702781998247e+01 -1.3689541219176652e+04 +3.1675361660187843e+05 
+2.9199999999999790e+02 +1.8746020038833929e-03 +2.2240722106837618e-04 -1.8358562568115927e-01 +2.4743841574813725e+00 -3.2828035190351628e+01 -1.4149104611214489e+04 +3.3142817346081231e+05 
+2.9209999999999792e+02 +1.8680361769090779e-03 +2.1637631385541681e-04 -1.8271748079710975e-01 +2.5529857082344418e+00 -3.5829332428416251e+01 -1.4565198708836962e+04 +3.4602362151768693e+05 
+2.9219999999999794e+02 +1.8614947809703448e-03 +2.1069091527099290e-04 -1.8190783503802854e-01 +2.6232683900020315e+00 -3.8586430611812119e+01 -1.4937826721446050e+04 +3.6093118755370728e+05 
+2.9229999999999797e+02 +1.8549777237585581e-03 +2.0533705218778961e-04 -1.8115669477506410e-01 +2.6855285533601614e+00 -4.1134606807118317e+01 -1.5268256307510788e+04 +3.7641844699625706e+05 
+2.9239999999999799e+02 +1.8484849109693621e-03 +2.0029319004128126e-04 -1.8046576502094375e-01 +2.7401942208393759e+00 -4.3472586605508120e+01 -1.5558330690772314e+04 +3.9257912053889176e+05 
+2.9249999999999801e+02 +1.8420162500082792e-03 +1.9553612112966685e-04 -1.7983798524634903e-01 +2.7876717726335740e+00 -4.5569773792581678e+01 -1.5809645003868278e+04 +4.0935911204317870e+05 
+2.9259999999999803e+02 +1.8355716435303879e-03 +1.9104514162419922e-04 -1.7927594478470862e-01 +2.8282500177944283e+00 -4.7391370578266951e+01 -1.6023054355651548e+04 +4.2665659962299513e+05 
+2.9269999999999806e+02 +1.8291509785277550e-03 +1.8680205447804850e-04 -1.7878000784416073e-01 +2.8621318990194764e+00 -4.8927567107836197e+01 -1.6198907298835953e+04 +4.4443788519034075e+05 
+2.9279999999999808e+02 +1.8227541206690654e-03 +1.8278712616558203e-04 -1.7834745130250643e-01 +2.8895845082270175e+00 -5.0204657612266921e+01 -1.6337939832001894e+04 +4.6277380842239200e+05 
+2.9289999999999810e+02 +1.8163809197834411e-03 +1.7897408682458692e-04 -1.7797333380458580e-01 +2.9111077169838984e+00 -5.1267337488637146e+01 -1.6442244142556359e+04 +4.8175528347276547e+05 
+2.9299999999999812e+02 +1.8100312220425613e-03 +1.7532846075781337e-04 -1.7765239991824550e-01 +2.9274896048997499e+00 -5.2146638206612629e+01 -1.6515558446564566e+04 +5.0135875435712427e+05 
+2.9309999999999815e+02 +1.8037048772543334e-03 +1.7181119995453263e-04 -1.7738041201376117e-01 +2.9396939784047271e+00 -5.2842226190209217e+01 -1.6562594888004813e+04 +5.2138903454090114e+05 
+2.9319999999999817e+02 +1.7974017339991493e-03 +1.6838540366225334e-04 -1.7715402239817704e-01 +2.9486622245798055e+00 -5.3331052745437745e+01 -1.6587941948354011e+04 +5.4153837722685968e+05 
+2.9329999999999819e+02 +1.7911216280792838e-03 +1.6502093786248688e-04 -1.7697009245661607e-01 +2.9551973916909833e+00 -5.3579546097471663e+01 -1.6595542182282636e+04 +5.6143664170901245e+05 
+2.9339999999999822e+02 +1.7848643702688260e-03 +1.6169598635757136e-04 -1.7682486842209610e-01 +2.9599262675669031e+00 -5.3556185500533758e+01 -1.6588524360625310e+04 +5.8070135730928229e+05 
+2.9349999999999824e+02 +1.7786297364754847e-03 +1.5839666667792044e-04 -1.7671303162261492e-01 +2.9632968876955403e+00 -5.3248468293033532e+01 -1.6569136060250992e+04 +5.9901777338631812e+05 
+2.9359999999999826e+02 +1.7724174646983767e-03 +1.5511483112470363e-04 -1.7662722442385015e-01 +2.9656282273239252e+00 -5.2671677117442606e+01 -1.6538993957754508e+04 +6.1617924282117398e+05 
+2.9369999999999828e+02 +1.7662272593126770e-03 +1.5184556234395494e-04 -1.7655812956864428e-01 +2.9671691569143048e+00 -5.1868842293141014e+01 -1.6499389020790135e+04 +6.3208966229361831e+05 
+2.9379999999999831e+02 +1.7600588015716770e-03 +1.4858541729675210e-04 -1.7649505120676734e-01 +2.9681402713987093e+00 -5.0902560339880388e+01 -1.6451504533507010e+04 +6.4673055837086542e+05 
+2.9389999999999833e+02 +1.7539117625807118e-03 +1.4533205253432991e-04 -1.7642669335797170e-01 +2.9687428169907801e+00 -4.9843610469414756e+01 -1.6396462777855402e+04 +6.6011426976891141e+05 
+2.9399999999999835e+02 +1.7477858148429854e-03 +1.4208520157425996e-04 -1.7634179620311446e-01 +2.9691355992747863e+00 -4.8762001981246833e+01 -1.6335205528046703e+04 +6.7224793489594338e+05 
+2.9409999999999837e+02 +1.7416806385696746e-03 +1.3884805735190817e-04 -1.7622926915605749e-01 +2.9694097617501871e+00 -4.7727302034795798e+01 -1.6268403655559294e+04 +6.8314285887120012e+05 
+2.9419999999999840e+02 +1.7355959201363891e-03 +1.3562692076597973e-04 -1.7607752998335158e-01 +2.9696356536752155e+00 -4.6825784553003651e+01 -1.6196932860554778e+04 +6.9291905066926323e+05 
+2.9429999999999842e+02 +1.7295313533096301e-03 +1.3243302750732012e-04 -1.7587498199409349e-01 +2.9698021649514859e+00 -4.6147588052500630e+01 -1.6121523834442118e+04 +7.0173515965311381e+05 
+2.9439999999999844e+02 +1.7234866370983107e-03 +1.2928204565843061e-04 -1.7561034587790605e-01 +2.9697979944085873e+00 -4.5776055492538809e+01 -1.6042487664651351e+04 +7.0971888775386568e+05 
+2.9449999999999847e+02 +1.7174614732030895e-03 +1.2618933119160782e-04 -1.7527278138716709e-01 +2.9695277277136314e+00 -4.5788744163341285e+01 -1.5960254541116465e+04 +7.1697750327266764e+05 
+2.9459999999999849e+02 +1.7114555718735858e-03 +1.2316568436130315e-04 -1.7485292199527691e-01 +2.9690243698677699e+00 -4.6246917776036355e+01 -1.5875958534593361e+04 +7.2357450985749415e+05 
+2.9469999999999851e+02 +1.7054686638147572e-03 +1.2021777250778312e-04 -1.7434456297421552e-01 +2.9684280691003195e+00 -4.7173881490594873e+01 -1.5791303279047836e+04 +7.2945904974000715e+05 
+2.9479999999999853e+02 +1.6995005072304829e-03 +1.1735355359636859e-04 -1.7374556696275537e-01 +2.9678117411129739e+00 -4.8545083909058484e+01 -1.5707566809737631e+04 +7.3444071940022497e+05 
+2.9489999999999856e+02 +1.6935508813929172e-03 +1.1458895232597437e-04 -1.7305678041506106e-01 +2.9669666327208231e+00 -5.0310135066787531e+01 -1.5624386789739634e+04 +7.3829456156944740e+05 
+2.9499999999999858e+02 +1.6876195707004446e-03 +1.1195048057391932e-04 -1.7227946788721690e-01 +2.9653138631084226e+00 -5.2436662094664491e+01 -1.5539282882924404e+04 +7.4094744725203863e+05 
+2.9509999999999860e+02 +1.6817063531639157e-03 +1.0947105731957058e-04 -1.7141310852540670e-01 +2.9620242675565227e+00 -5.4943658859601371e+01 -1.5448372746224633e+04 +7.4260322796776367e+05 
+2.9519999999999862e+02 +1.6758110049872900e-03 +1.0718091969394745e-04 -1.7045509457187111e-01 +2.9562857301762775e+00 -5.7899428593220605e+01 -1.5347902035841533e+04 +7.4370496676079754e+05 
+2.9529999999999865e+02 +1.6699333201403487e-03 +1.0509895864220352e-04 -1.6940216361472987e-01 +2.9475505164464102e+00 -6.1392006518698700e+01 -1.5235588799678511e+04 +7.4478797018466063e+05 
+2.9539999999999867e+02 +1.6640731321745368e-03 +1.0322952839813403e-04 -1.6825199194564358e-01 +2.9356147521939415e+00 -6.5503613325584766e+01 -1.5110960614881364e+04 +7.4637635800880159e+05 
+2.9549999999999869e+02 +1.6582303310493777e-03 +1.0156388958916704e-04 -1.6700452330585508e-01 +2.9205795556995899e+00 -7.0290757493815647e+01 -1.4975098015624251e+04 +7.4890606711750512e+05 
+2.9559999999999872e+02 +1.6524048736835661e-03 +1.0008353352177767e-04 -1.6566308896170284e-01 +2.9027754982597647e+00 -7.5764999382805556e+01 -1.4830248819941853e+04 +7.5263965731301322e+05 
+2.9569999999999874e+02 +1.6465967856875796e-03 +9.8764454314736146e-05 -1.6423485876811791e-01 +2.8826623407666627e+00 -8.1884179458833728e+01 -1.4679310010384415e+04 +7.5762521805983619e+05 
+2.9579999999999876e+02 +1.6408061549270628e-03 +9.7581209763362414e-05 -1.6273057463855325e-01 +2.8607321789916815e+00 -8.8555552447955961e+01 -1.4525322686362771e+04 +7.6370747187319701e+05 
+2.9589999999999878e+02 +1.6350331195637696e-03 +9.6509924019482152e-05 -1.6116376217453490e-01 +2.8374377671972018e+00 -9.5647758369145862e+01 -1.4371098057636262e+04 +7.7057801139361598e+05 
+2.9599999999999881e+02 +1.6292778547655356e-03 +9.5529997249932643e-05 -1.5954976668683449e-01 +2.8131525491524534e+00 -1.0300594677819647e+02 -1.4219011178082403e+04 +7.7783982793929300e+05 
+2.9609999999999883e+02 +1.6235405609192005e-03 +9.4625051748451711e-05 -1.5790493276443468e-01 +2.7881443183053634e+00 -1.1046373813580091e+02 -1.4070836154294981e+04 +7.8505381220132380e+05 
+2.9619999999999885e+02 +1.6178214580878098e-03 +9.3785870500474815e-05 -1.5624673118479782e-01 +2.7624499053997478e+00 -1.1783162099832221e+02 -1.3926747174157003e+04 +7.9164144274192431e+05 
+2.9629999999999887e+02 +1.6121207724934751e-03 +9.3008167591016654e-05 -1.5459217153288857e-01 +2.7359448800223514e+00 -1.2492775979028872e+02 -1.3785633475296001e+04 +7.9702479326607718e+05 
+2.9639999999999890e+02 +1.6064387248127295e-03 +9.2288305982062856e-05 -1.5295608140317599e-01 +2.7085218657792298e+00 -1.3161780241235485e+02 -1.3646362615519960e+04 +8.0084705861066899e+05 
+2.9649999999999892e+02 +1.6007755293373756e-03 +9.1623838219214660e-05 -1.5135122038911583e-01 +2.6800968480305278e+00 -1.3781094854496192e+02 -1.3507982385430569e+04 +8.0295971926425572e+05 
+2.9659999999999894e+02 +1.5951313928214328e-03 +9.1015484596467685e-05 -1.4978855136613048e-01 +2.6505393244728830e+00 -1.4344656156720052e+02 -1.3369360577291685e+04 +8.0334153151939984e+05 
+2.9669999999999897e+02 +1.5895065090023111e-03 +9.0466847470936374e-05 -1.4827684312772033e-01 +2.6196518733178844e+00 -1.4849246440033053e+02 -1.3229022908495057e+04 +8.0206566855026805e+05 
+2.9679999999999899e+02 +1.5839010535745974e-03 +8.9980854097177439e-05 -1.4682211806032813e-01 +2.5872523784951822e+00 -1.5294958155230611e+02 -1.3085561113121366e+04 +7.9930488306543417e+05 
+2.9689999999999901e+02 +1.5783151863151756e-03 +8.9554940914585480e-05 -1.4542798098436313e-01 +2.5533131410970191e+00 -1.5684451330082274e+02 -1.2938393619422959e+04 +7.9529416698301106e+05 
+2.9699999999999903e+02 +1.5727490607353111e-03 +8.9178100534331286e-05 -1.4409708240742486e-01 +2.5180583861985597e+00 -1.6020406760821012e+02 -1.2788308650573021e+04 +7.9022091957812989e+05 
+2.9709999999999906e+02 +1.5672028344627283e-03 +8.8831862591328136e-05 -1.4283291119567068e-01 +2.4819476587144917e+00 -1.6302543980226551e+02 -1.2637351446122133e+04 +7.8410271310743561e+05 
+2.9719999999999908e+02 +1.5616766712641043e-03 +8.8495351898695946e-05 -1.4164066572537840e-01 +2.4455300791736096e+00 -1.6526482147159459e+02 -1.2487946850451312e+04 +7.7675650581834628e+05 
+2.9729999999999910e+02 +1.5561707288813571e-03 +8.8152846818901573e-05 -1.4052623145989254e-01 +2.4092094244443238e+00 -1.6686271071306896e+02 -1.2341479062007142e+04 +7.6794316802794696e+05 
+2.9739999999999912e+02 +1.5506851417013243e-03 +8.7798273643012630e-05 -1.3949459205735876e-01 +2.3731151812697382e+00 -1.6777435765093873e+02 -1.2197619296910252e+04 +7.5750972422240034e+05 
+2.9749999999999915e+02 +1.5452200112651281e-03 +8.7433421380522355e-05 -1.3854948274365406e-01 +2.3371823749245189e+00 -1.6796866167167656e+02 -1.2054988610459284e+04 +7.4535095363757433e+05 
+2.9759999999999917e+02 +1.5397753972162934e-03 +8.7066098532527362e-05 -1.3769263694449707e-01 +2.3011989183168113e+00 -1.6743967679829302e+02 -1.1911432968268799e+04 +7.3145497344100045e+05 
+2.9769999999999919e+02 +1.5343513118180601e-03 +8.6707669515631285e-05 -1.3692322580071356e-01 +2.2648632283346211e+00 -1.6621624755682106e+02 -1.1764320639967525e+04 +7.1594618008258380e+05 
+2.9779999999999922e+02 +1.5289477184814348e-03 +8.6370224509556076e-05 -1.3623766928273492e-01 +2.2278517674328620e+00 -1.6436540791778265e+02 -1.1610894720211229e+04 +6.9910071824050427e+05 
+2.9789999999999924e+02 +1.5235645336074803e-03 +8.6063756588427101e-05 -1.3562979961007515e-01 +2.1898865827965919e+00 -1.6198966062718540e+02 -1.1448626133062075e+04 +6.8133454825587163e+05 
+2.9799999999999926e+02 +1.5182016315243665e-03 +8.5793642337549426e-05 -1.3509134972334547e-01 +2.1507947304091029e+00 -1.5921863816380238e+02 -1.1275521820268210e+04 +6.6316643011528207e+05 
+2.9809999999999928e+02 +1.5128588517816228e-03 +8.5558549106791418e-05 -1.3461264522212887e-01 +2.1105585609179176e+00 -1.5619778333966445e+02 -1.1090396205112615e+04 +6.4516992455887666e+05 
+2.9819999999999931e+02 +1.5075360041165071e-03 +8.5346394976547460e-05 -1.3418257712432696e-01 +2.0694646365173988e+00 -1.5309763478142736e+02 -1.0893974693525517e+04 +6.2805819218592113e+05 
+2.9829999999999933e+02 +1.5022328829407065e-03 +8.5135218770911709e-05 -1.3379003654909682e-01 +2.0280898355794479e+00 -1.5008954580657354e+02 -1.0689006243187954e+04 +6.1259143147577648e+05 
+2.9839999999999935e+02 +1.4969492860933905e-03 +8.4900445777099984e-05 -1.3342628343002316e-01 +1.9870376690597575e+00 -1.4729208960292411e+02 -1.0478527666521964e+04 +5.9928643043772387e+05 
+2.9849999999999937e+02 +1.4916850174623564e-03 +8.4618219299078566e-05 -1.3308470639189035e-01 +1.9468253757934908e+00 -1.4477402999009590e+02 -1.0265057094832016e+04 +5.8841196750422125e+05 
+2.9859999999999940e+02 +1.4864398827482282e-03 +8.4265583549768776e-05 -1.3275951993193874e-01 +1.9079074619750989e+00 -1.4258327149012962e+02 -1.0050711086847530e+04 +5.8012823490337876e+05 
+2.9869999999999942e+02 +1.4812136873301254e-03 +8.3820001424071128e-05 -1.3244502245230488e-01 +1.8707407276632766e+00 -1.4076608485788060e+02 -9.8376504280315767e+03 +5.7458827315203310e+05 
+2.9879999999999944e+02 +1.4760062384180878e-03 +8.3259710499919421e-05 -1.3213586481034453e-01 +1.8358174730531669e+00 -1.3936519528487139e+02 -9.6283551418173720e+03 +5.7193791411672346e+05 
+2.9889999999999947e+02 +1.4708173482344620e-03 +8.2565299764854804e-05 -1.3182772017882524e-01 +1.8036339403541939e+00 -1.3840845586893784e+02 -9.4254806221978415e+03 +5.7226759957699408e+05 
+2.9899999999999949e+02 +1.4656468336103892e-03 +8.1722240926983158e-05 -1.3151742128879446e-01 +1.7746019779584974e+00 -1.3790772909841070e+02 -9.2313416140768313e+03 +5.7561133289455180e+05 
+2.9909999999999951e+02 +1.4604945098289615e-03 +8.0723404816011502e-05 -1.3120211608989912e-01 +1.7489525154087331e+00 -1.3787641916339274e+02 -9.0473589496352324e+03 +5.8202998077806667e+05 
+2.9919999999999953e+02 +1.4553601828081238e-03 +7.9569376493578348e-05 -1.3087810243021553e-01 +1.7267196529403630e+00 -1.3835031006089812e+02 -8.8740447202171745e+03 +5.9169710478153755e+05 
+2.9929999999999956e+02 +1.4502436504567082e-03 +7.8263943373903645e-05 -1.3054106960393377e-01 +1.7078987745229937e+00 -1.3937528766032983e+02 -8.7120968364564742e+03 +6.0480545302268164e+05 
+2.9939999999999958e+02 +1.4451447139873712e-03 +7.6808001759730532e-05 -1.3018766275387242e-01 +1.6926434462272573e+00 -1.4097023908194066e+02 -8.5635876398648434e+03 +6.2136697615894687e+05 
+2.9949999999999960e+02 +1.4400631782569939e-03 +7.5201227988253860e-05 -1.2981476789774812e-01 +1.6811586520623054e+00 -1.4314920597861584e+02 -8.4309804641902574e+03 +6.4136257455276442e+05 
+2.9959999999999962e+02 +1.4349988564658089e-03 +7.3442326078882462e-05 -1.2941952661086586e-01 +1.6736756992490098e+00 -1.4592507130589749e+02 -8.3168887692652606e+03 +6.6477450103019190e+05 
+2.9969999999999965e+02 +1.4299515771103253e-03 +7.1529071986279052e-05 -1.2899978077580690e-01 +1.6704511447558412e+00 -1.4930287593825770e+02 -8.2240700743290490e+03 +6.9155844099013496e+05 
+2.9979999999999967e+02 +1.4249211899106024e-03 +6.9459131274784392e-05 -1.2855446044387572e-01 +1.6717471080252291e+00 -1.5327393603012717e+02 -8.1553224095110199e+03 +7.2161881334115437e+05 
+2.9989999999999969e+02 +1.4199075693720315e-03 +6.7231444050972784e-05 -1.2808377699688980e-01 +1.6777979613360041e+00 -1.5781314365258396e+02 -8.1133095095948829e+03 +7.5479794573334150e+05 
+2.9999999999999972e+02 +1.4149106147781009e-03 +6.4847793115554146e-05 -1.2758912116625298e-01 +1.6887730559948062e+00 -1.6288109382464782e+02 -8.1003665194607020e+03 +7.9088627927171090e+05 
+3.0009999999999974e+02 +1.4099302464384473e-03 +6.2314040789176114e-05 -1.2707268593710272e-01 +1.7047476976118277e+00 -1.6843046427338513e+02 -8.1183480884029586e+03 +8.2965032266018982e+05 
+3.0019999999999976e+02 +1.4049664019177806e-03 +5.9642105508783956e-05 -1.2653744595886976e-01 +1.7256278323443000e+00 -1.7440141431882066e+02 -8.1680648556615924e+03 +8.7078893227902683e+05 
+3.0029999999999978e+02 +1.4000190286292543e-03 +5.6849820650972210e-05 -1.2598674019653855e-01 +1.7511313335115684e+00 -1.8072538424378195e+02 -8.2489962704090321e+03 +9.1392923626274767e+05 
+3.0039999999999981e+02 +1.3950880722834070e-03 +5.3955578028136383e-05 -1.2542302568313568e-01 +1.7809649083256176e+00 -1.8735370793894603e+02 -8.3604326599979504e+03 +9.5878594552721945e+05 
+3.0049999999999983e+02 +1.3901734768621188e-03 +5.0975680894809562e-05 -1.2484841056115829e-01 +1.8148926811971653e+00 -1.9424810987891934e+02 -8.5019422520362368e+03 +1.0051290712465537e+06 
+3.0059999999999985e+02 +1.3852751891766588e-03 +4.7924301996804148e-05 -1.2426574610815903e-01 +1.8526962676602881e+00 -2.0135721989350054e+02 -8.6731059853643037e+03 +1.0526712834239723e+06 
+3.0069999999999987e+02 +1.3803931603301642e-03 +4.4814186493882432e-05 -1.2367891917298653e-01 +1.8941050995615136e+00 -2.0860876608202670e+02 -8.8730313166299875e+03 +1.1010259181502198e+06 
+3.0079999999999990e+02 +1.3755273422520929e-03 +4.1656978414698004e-05 -1.2309206712747227e-01 +1.9387588068055532e+00 -2.1592404492916978e+02 -9.1000780717979160e+03 +1.1497721170424782e+06 
+3.0089999999999992e+02 +1.3706776825259742e-03 +3.8462481106307779e-05 -1.2250842777393048e-01 +1.9862385095745718e+00 -2.2323949587745392e+02 -9.3520519807981073e+03 +1.1985532344662368e+06 
