# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8989999999999742e+02 -1.8330849163357089e-03 +5.1647559561918566e-04 +2.0125269662123196e-01 -3.0689583461143157e+00 -2.9027353427562912e+02 +1.1898177938504818e+04 +1.1689570353289957e+06 
+2.8999999999999744e+02 -1.8265464479358558e-03 +5.1454485533537189e-04 +2.0041944256725139e-01 -3.0614096155340227e+00 -2.9386244490125392e+02 +1.1765302522425738e+04 +1.1943407053818933e+06 
+2.9009999999999746e+02 -1.8200306586778337e-03 +5.1244251520481230e-04 +1.9961359074873314e-01 -3.0507496313496634e+00 -2.9790361162531531e+02 +1.1622836117378389e+04 +1.2218452010461148e+06 
+2.9019999999999749e+02 -1.8135375655142776e-03 +5.1012633621174601e-04 +1.9883902359046668e-01 -3.0363467475754029e+00 -3.0239367465330105e+02 +1.1468504707855367e+04 +1.2512826534478317e+06 
+2.9029999999999751e+02 -1.8070671957500178e-03 +5.0756397082589336e-04 +1.9809935222881800e-01 -3.0177840353936420e+00 -3.0732410245041530e+02 +1.1300917128282988e+04 +1.2824303907662916e+06 
+2.9039999999999753e+02 -1.8006195806260096e-03 +5.0473657985409333e-04 +1.9739715510532685e-01 -2.9949634544047772e+00 -3.1267441446924335e+02 +1.1120223302762277e+04 +1.3150284503577177e+06 
+2.9049999999999756e+02 -1.7941947432550418e-03 +5.0163754604528796e-04 +1.9673260547694693e-01 -2.9680564587445670e+00 -3.1839077805984090e+02 +1.0927864672354335e+04 +1.3486969142599357e+06 
+2.9059999999999758e+02 -1.7877926906368605e-03 +4.9826801663993352e-04 +1.9610279987085200e-01 -2.9373569213830373e+00 -3.2437511951019752e+02 +1.0725740260789948e+04 +1.3828913742692794e+06 
+2.9069999999999760e+02 -1.7814134145809281e-03 +4.9463195789610200e-04 +1.9550239774110698e-01 -2.9031238312441587e+00 -3.3049701099031057e+02 +1.0515310226428588e+04 +1.4169567136954884e+06 
+2.9079999999999762e+02 -1.7750568995710217e-03 +4.9073301266973693e-04 +1.9492523312018323e-01 -2.8654848695577044e+00 -3.3662257642300978e+02 +1.0297057169136053e+04 +1.4502551511526499e+06 
+2.9089999999999765e+02 -1.7687231318278557e-03 +4.8657414691194705e-04 +1.9436606825521896e-01 -2.8244332613843541e+00 -3.4264521336959416e+02 +1.0070500337951818e+04 +1.4822996437456484e+06 
+2.9099999999999767e+02 -1.7624121035455600e-03 +4.8215983991104275e-04 +1.9382161160358663e-01 -2.7799094436701282e+00 -3.4850182681251192e+02 +9.8347086981075136e+03 +1.5128181548792089e+06 
+2.9109999999999769e+02 -1.7561238094530879e-03 +4.7749948101476609e-04 +1.9329040959114202e-01 -2.7319205009633079e+00 -3.5416812770500502e+02 +9.5890199879679221e+03 +1.5417223710612275e+06 
+2.9119999999999771e+02 -1.7498582381018010e-03 +4.7260986579672628e-04 +1.9277197518961187e-01 -2.6806279106683601e+00 -3.5964136133997323e+02 +9.3335479167655958e+03 +1.5690251642638894e+06 
+2.9129999999999774e+02 -1.7436153638018953e-03 +4.6751525611911008e-04 +1.9226590546730066e-01 -2.6263588925169441e+00 -3.6492485048831520e+02 +9.0692353642198232e+03 +1.5947739794526959e+06 
+2.9139999999999776e+02 -1.7373951423192871e-03 +4.6224587197263924e-04 +1.9177124188262687e-01 -2.5695766188412374e+00 -3.7001648527844287e+02 +8.7977111719847635e+03 +1.6189993607606194e+06 
+2.9149999999999778e+02 -1.7311975116880835e-03 +4.5683570476175546e-04 +1.9128620107678099e-01 -2.5108319445055085e+00 -3.7490287263458276e+02 +8.5210510565947625e+03 +1.6416864957597810e+06 
+2.9159999999999781e+02 -1.7250223978307441e-03 +4.5132051533506987e-04 +1.9080832797929864e-01 -2.4507169307446643e+00 -3.7956046661452427e+02 +8.2415392053137439e+03 +1.6627773909539466e+06 
+2.9169999999999783e+02 -1.7188697221770914e-03 +4.4573668858812274e-04 +1.9033488910483495e-01 -2.3898377741190289e+00 -3.8396093985973357e+02 +7.9615280515034774e+03 +1.6821921286423239e+06 
+2.9179999999999785e+02 -1.7127394074459765e-03 +4.4012094612893687e-04 +1.8986320919454108e-01 -2.3288079929038892e+00 -3.8807605405093528e+02 +7.6834030158411779e+03 +1.6998488009823821e+06 
+2.9189999999999787e+02 -1.7066313787517642e-03 +4.3451027601075867e-04 +1.8939074120171823e-01 -2.2682468120598527e+00 -3.9187870482945101e+02 +7.4095744006938248e+03 +1.7156678567567803e+06 
+2.9199999999999790e+02 -1.7005455600060356e-03 +4.2894119129022776e-04 +1.8891491113073233e-01 -2.2087619173280797e+00 -3.9534100935631631e+02 +7.1423889236909827e+03 +1.7295650172312241e+06 
+2.9209999999999792e+02 -1.6944818697894012e-03 +4.2344826980214128e-04 +1.8843315042317407e-01 -2.1509229272026449e+00 -3.9843718189414471e+02 +6.8840336555059012e+03 +1.7414712440643869e+06 
+2.9219999999999794e+02 -1.6884402200797544e-03 +4.1806236274923893e-04 +1.8794332610020292e-01 -2.0952403840494993e+00 -4.0115437769757358e+02 +6.6365536384491688e+03 +1.7513957115706536e+06 
+2.9229999999999797e+02 -1.6824205154633792e-03 +4.1280687856116375e-04 +1.8744381604048646e-01 -2.0420702080370319e+00 -4.0349110508183009e+02 +6.4013400305402365e+03 +1.7594084311516925e+06 
+2.9239999999999799e+02 -1.6764226577316885e-03 +4.0769561630184172e-04 +1.8693397944292248e-01 -1.9915542710416505e+00 -4.0546123198122888e+02 +6.1787746583557810e+03 +1.7656421276206938e+06 
+2.9249999999999801e+02 -1.6704465533730899e-03 +4.0273354470636921e-04 +1.8641483387222171e-01 -1.9436431899150868e+00 -4.0710277641551227e+02 +5.9683345767802803e+03 +1.7703203114252030e+06 
+2.9259999999999803e+02 -1.6644921189245911e-03 +3.9791971053578889e-04 +1.8588938831960389e-01 -1.8981776778274091e+00 -4.0848194258796605e+02 +5.7690261193489632e+03 +1.7737694012175924e+06 
+2.9269999999999806e+02 -1.6585592814884317e-03 +3.9325070796969349e-04 +1.8536236708114615e-01 -1.8549830152274387e+00 -4.0968756574806281e+02 +5.5798913479942048e+03 +1.7763924294506211e+06 
+2.9279999999999808e+02 -1.6526479750916937e-03 +3.8872325971760576e-04 +1.8483946231175633e-01 -1.8139357568360956e+00 -4.1081828420265555e+02 +5.4003565175928443e+03 +1.7786139174275589e+06 
+2.9289999999999810e+02 -1.6467581356888190e-03 +3.8433517846330883e-04 +1.8432647205447850e-01 -1.7749846283260504e+00 -4.1196834482884901e+02 +5.2303260616446751e+03 +1.7808208714441026e+06 
+2.9299999999999812e+02 -1.6408896975385358e-03 +3.8008488243565064e-04 +1.8382864060403065e-01 -1.7381309037884194e+00 -4.1321711539764220e+02 +5.0700507003795756e+03 +1.7833209629764988e+06 
+2.9309999999999815e+02 -1.6350425925152319e-03 +3.7597013653058002e-04 +1.8335041073832228e-01 -1.7033852613521903e+00 -4.1462594989893006e+02 +4.9198576020290257e+03 +1.7863341054214593e+06 
+2.9319999999999817e+02 -1.6292167525372402e-03 +3.7198663214771122e-04 +1.8289568487993521e-01 -1.6707152333998487e+00 -4.1624478033744691e+02 +4.7798097998623098e+03 +1.7900303020148587e+06 
+2.9329999999999819e+02 -1.6234121134028900e-03 +3.6812704763866465e-04 +1.8246847738088662e-01 -1.6400023393539240e+00 -4.1812662609399263e+02 +4.6494137953450172e+03 +1.7946052995227152e+06 
+2.9339999999999822e+02 -1.6176286126760404e-03 +3.6438262364104105e-04 +1.8207291472741138e-01 -1.6110872314701032e+00 -4.2032729063471368e+02 +4.5279227103379635e+03 +1.8002728606809222e+06 
+2.9349999999999824e+02 -1.6118661822228392e-03 +3.6074502383151103e-04 +1.8171282866294566e-01 -1.5838206409428777e+00 -4.2289870875985537e+02 +4.4146431381732727e+03 +1.8072323024439565e+06 
+2.9359999999999826e+02 -1.6061247374274342e-03 +3.5720712971771927e-04 +1.8139113526865766e-01 -1.5580823800662349e+00 -4.2587999391321034e+02 +4.3090344318324842e+03 +1.8156318876550088e+06 
+2.9369999999999828e+02 -1.6004041660733534e-03 +3.5376257026157378e-04 +1.8110913262586939e-01 -1.5337702526229371e+00 -4.2928691681154544e+02 +4.2106512623285216e+03 +1.8255249220605236e+06 
+2.9379999999999831e+02 -1.5947043216063461e-03 +3.5040414285944971e-04 +1.8086609427468092e-01 -1.5107623700696307e+00 -4.3310592860141202e+02 +4.1189471419955817e+03 +1.8368450664709639e+06 
+2.9389999999999833e+02 -1.5890250239557323e-03 +3.4712200882457920e-04 +1.8065940231388916e-01 -1.4888743515356475e+00 -4.3729663431997062e+02 +4.0330520391089740e+03 +1.8494177202230154e+06 
+2.9399999999999835e+02 -1.5833660676638475e-03 +3.4390278684434412e-04 +1.8048515528406700e-01 -1.4678385609356559e+00 -4.4180143652669955e+02 +3.9516666204569142e+03 +1.8630014226519605e+06 
+2.9409999999999837e+02 -1.5777272332988467e-03 +3.4073029132033816e-04 +1.8033889059998465e-01 -1.4473235288898625e+00 -4.4655645404649636e+02 +3.8731715453572797e+03 +1.8773340251563266e+06 
+2.9419999999999840e+02 -1.5721082970447543e-03 +3.3758775341385320e-04 +1.8021604048085482e-01 -1.4269899843762281e+00 -4.5149798930552475e+02 +3.7959409419005265e+03 +1.8921608109153481e+06 
+2.9429999999999842e+02 -1.5665090349166019e-03 +3.3446012173513935e-04 +1.8011181198023923e-01 -1.4065377803559533e+00 -4.5655837345932861e+02 +3.7185518589689927e+03 +1.9072106542412974e+06 
+2.9439999999999844e+02 -1.5609292229132000e-03 +3.3133611430667507e-04 +1.8002087400412334e-01 -1.3857480102375450e+00 -4.6166040946236672e+02 +3.6399670796104151e+03 +1.9221708266243117e+06 
+2.9449999999999847e+02 -1.5553686345868339e-03 +3.2820913693846121e-04 +1.7993704629883794e-01 -1.3645037458815652e+00 -4.6671386455655914e+02 +3.5596340332460627e+03 +1.9366772804819532e+06 
+2.9459999999999849e+02 -1.5498270379231262e-03 +3.2507669125469838e-04 +1.7985304752082371e-01 -1.3427764147536245e+00 -4.7161331738002258e+02 +3.4774180807944458e+03 +1.9503119719530956e+06 
+2.9469999999999851e+02 -1.5443041934325918e-03 +3.2193866988275367e-04 +1.7976039738619845e-01 -1.3205838686747169e+00 -4.7623786898949874e+02 +3.3933886949994990e+03 +1.9626058546579275e+06 
+2.9479999999999853e+02 -1.5387998546216935e-03 +3.1879535807821251e-04 +1.7964957355305228e-01 -1.2979388292183185e+00 -4.8045423178989228e+02 +3.3075503197917292e+03 +1.9730533681485788e+06 
+2.9489999999999856e+02 -1.5333137706980042e-03 +3.1564594294144056e-04 +1.7951043178337017e-01 -1.2748073274514169e+00 -4.8412381234922134e+02 +3.2196205779177649e+03 +1.9811424125821393e+06 
+2.9499999999999858e+02 -1.5278456903195657e-03 +3.1248786848292383e-04 +1.7933278518782603e-01 -1.2510882759974433e+00 -4.8711261556204869e+02 +3.1289246915509616e+03 +1.9863962939484261e+06 
+2.9509999999999860e+02 -1.5223953647256880e-03 +3.0931699465692016e-04 +1.7910689401120108e-01 -1.2266203045240898e+00 -4.8929923739445996e+02 +3.0344628175246717e+03 +1.9884050822602496e+06 
+2.9519999999999862e+02 -1.5169625483856034e-03 +3.0612854710811621e-04 +1.7882346153446965e-01 -1.2012232397195897e+00 -4.9057206994973677e+02 +2.9352128736258410e+03 +1.9868012119670950e+06 
+2.9529999999999865e+02 -1.5115469971465521e-03 +3.0291848208774836e-04 +1.7847295218500128e-01 -1.1747620676652797e+00 -4.9081154698049801e+02 +2.8305828425318114e+03 +1.9811595178877744e+06 
+2.9539999999999867e+02 -1.5061484742396002e-03 +2.9968177659661508e-04 +1.7804577359048226e-01 -1.1470976518716907e+00 -4.8989234727281445e+02 +2.7200645515712031e+03 +1.9710120188442406e+06 
+2.9549999999999869e+02 -1.5007667649521116e-03 +2.9640991523229910e-04 +1.7753329503434714e-01 -1.1180091806471142e+00 -4.8770118476250957e+02 +2.6027267298485649e+03 +1.9559355276812923e+06 
+2.9559999999999872e+02 -1.4954016946812276e-03 +2.9309047285963787e-04 +1.7692901385807308e-01 -1.0871826668814395e+00 -4.8415445440910923e+02 +2.4771492036002428e+03 +1.9356258216477414e+06 
+2.9569999999999874e+02 -1.4900531471287934e-03 +2.8970868714558225e-04 +1.7622978375900286e-01 -1.0542477955996901e+00 -4.7921708365148356e+02 +2.3416129641074699e+03 +1.9099772819534370e+06 
+2.9579999999999876e+02 -1.4847210755473677e-03 +2.8625084072340408e-04 +1.7543653399929918e-01 -1.0188586186654871e+00 -4.7291335420805325e+02 +2.1945207105626027e+03 +1.8791281490343665e+06 
+2.9589999999999878e+02 -1.4794055023651992e-03 +2.8270818592111846e-04 +1.7455409914529668e-01 -9.8078689722719270e-01 -4.6532348441609196e+02 +2.0348824569173405e+03 +1.8434443347955840e+06 
+2.9599999999999881e+02 -1.4741065077717361e-03 +2.7907987701182373e-04 +1.7359023783287733e-01 -9.3999024992763847e-01 -4.5656742849982732e+02 +1.8626654627853281e+03 +1.8034485404946245e+06 
+2.9609999999999883e+02 -1.4688242116529075e-03 +2.7537362418749269e-04 +1.7255420594356310e-01 -8.9661963680045298e-01 -4.4678137741835616e+02 +1.6787963963200523e+03 +1.7597155869684881e+06 
+2.9619999999999885e+02 -1.4635587529280094e-03 +2.7160240212147118e-04 +1.7145501954269271e-01 -8.5089850153197089e-01 -4.3608490675889016e+02 +1.4842830881417526e+03 +1.7127021890526027e+06 
+2.9629999999999887e+02 -1.4583102813948588e-03 +2.6778343036042048e-04 +1.7030162438309646e-01 -8.0311171213425325e-01 -4.2459041753440982e+02 +1.2801471124201473e+03 +1.6628018914553795e+06 
+2.9639999999999890e+02 -1.4530789555846978e-03 +2.6393823654466186e-04 +1.6910370588508705e-01 -7.5365825145593557e-01 -4.1242695429226666e+02 +1.0679106694933159e+03 +1.6104857315637865e+06 
+2.9649999999999892e+02 -1.4478649392528828e-03 +2.6009089726827101e-04 +1.6787172759664759e-01 -7.0303465990801606e-01 -3.9974364929498955e+02 +8.4963739505827391e+02 +1.5563299238285979e+06 
+2.9659999999999894e+02 -1.4426683988761860e-03 +2.5626603475073690e-04 +1.6661668989020770e-01 -6.5179320159540610e-01 -3.8670402774351186e+02 +6.2776615035423742e+02 +1.5009882982071887e+06 
+2.9669999999999897e+02 -1.4374895025906506e-03 +2.5248755111384686e-04 +1.6534988838227827e-01 -6.0050851046172737e-01 -3.7347892851995647e+02 +4.0494609600818615e+02 +1.4451532965414773e+06 
+2.9679999999999899e+02 -1.4323284196113928e-03 +2.4877819878144417e-04 +1.6408268968530984e-01 -5.4976278308097626e-01 -3.6024015846915188e+02 +1.8395264832228227e+02 +1.3895210569886866e+06 
+2.9689999999999901e+02 -1.4271853192407266e-03 +2.4515940495903273e-04 +1.6282625122319297e-01 -5.0013779515260437e-01 -3.4715421838656044e+02 -3.2364722457598660e+01 +1.3347599885681267e+06 
+2.9699999999999903e+02 -1.4220603701038397e-03 +2.4165078092663265e-04 +1.6159127384309269e-01 -4.5219749666845205e-01 -3.3437744302646547e+02 -2.4118991967450967e+02 +1.2814882639034919e+06 
+2.9709999999999906e+02 -1.4169537408075634e-03 +2.3826942316800093e-04 +1.6038798036062996e-01 -4.0646232638982066e-01 -3.2205570141774689e+02 -4.3989763284622848e+02 +1.2302732178885113e+06 
+2.9719999999999908e+02 -1.4118656016560785e-03 +2.3502973594086591e-04 +1.5922636270010548e-01 -3.6339548018367351e-01 -3.1032924760524270e+02 -6.2614473964088575e+02 +1.1816541513584978e+06 
+2.9729999999999910e+02 -1.4067961242814348e-03 +2.3194463750112780e-04 +1.5811641095233872e-01 -3.2342729607744231e-01 -2.9933738293654068e+02 -7.9774293370414273e+02 +1.1361630748236270e+06 
+2.9739999999999912e+02 -1.4017454754558908e-03 +2.2902792673247277e-04 +1.5706802220805294e-01 -2.8700869025201120e-01 -2.8921867042427186e+02 -9.5238718959160894e+02 +1.0943287143993650e+06 
+2.9749999999999915e+02 -1.3967138032605210e-03 +2.2629657244251306e-04 +1.5609036438651758e-01 -2.5466262841793119e-01 -2.8010307016585057e+02 -1.0874032463710498e+03 +1.0566484228902839e+06 
+2.9759999999999917e+02 -1.3917012169782767e-03 +2.2377174709674257e-04 +1.5519064226350188e-01 -2.2700944110168814e-01 -2.7209372446177673e+02 -1.1996141781992749e+03 +1.0235129152563745e+06 
+2.9769999999999919e+02 -1.3867077657822801e-03 +2.2147763397223347e-04 +1.5437267937923793e-01 -2.0473913140523178e-01 -2.6524531334596622e+02 -1.2854824522206811e+03 +9.9511511242490332e+05 
+2.9779999999999922e+02 -1.3817334227801835e-03 +2.1943798736816792e-04 +1.5363588528530131e-01 -1.8852930073464239e-01 -2.5954844942446636e+02 -1.3415376452845348e+03 +9.7138476047330513e+05 
+2.9789999999999924e+02 -1.3767780809981704e-03 +2.1767152580334245e-04 +1.5297515041473467e-01 -1.7893538430087433e-01 -2.5492898588888943e+02 -1.3649480713822970e+03 +9.5198752642687107e+05 
+2.9799999999999926e+02 -1.3718415613568464e-03 +2.1618777522491652e-04 +1.5238167996237698e-01 -1.7629335072186705e-01 -2.5126242537245281e+02 -1.3540224791668772e+03 +9.3638934637641918e+05 
+2.9809999999999928e+02 -1.3669236290136323e-03 +2.1498465414946042e-04 +1.5184445975856567e-01 -1.8066918597291598e-01 -2.4839859899775544e+02 -1.3084455769585857e+03 +9.2396637581268628e+05 
+2.9819999999999931e+02 -1.3620240159874660e-03 +2.1405024289312041e-04 +1.5135243417411118e-01 -1.9194893122792531e-01 -2.4620317064825477e+02 -1.2285429208034914e+03 +9.1421633517098753e+05 
+2.9829999999999933e+02 -1.3571424349627327e-03 +2.1336359746715943e-04 +1.5089510771342907e-01 -2.0986684804164263e-01 -2.4456366706983863e+02 -1.1150059559004528e+03 +9.0678412233975250e+05 
+2.9839999999999935e+02 -1.3522785842120058e-03 +2.1289339352132923e-04 +1.5046176625241844e-01 -2.3391402555474325e-01 -2.4336240374767439e+02 -9.6959847584738463e+02 +9.0129539156440541e+05 
+2.9849999999999937e+02 -1.3474321551767126e-03 +2.1259966810024681e-04 +1.5004155513527473e-01 -2.6334354831052920e-01 -2.4247104225838979e+02 -7.9530047710542601e+02 +8.9730689590140281e+05 
+2.9859999999999940e+02 -1.3426028390104722e-03 +2.1243724940711250e-04 +1.4962389601185525e-01 -2.9723943261280350e-01 -2.4175672048437434e+02 -5.9603436487042177e+02 +8.9432752268489136e+05 
+2.9869999999999942e+02 -1.3377903302285192e-03 +2.1235911737255153e-04 +1.4919885556998178e-01 -3.3459721566829181e-01 -2.4109017279493327e+02 -3.7627490876271514e+02 +8.9185810776318854e+05 
+2.9879999999999944e+02 -1.3329943281052074e-03 +2.1231902501497968e-04 +1.4875740067682938e-01 -3.7439400077972435e-01 -2.4035240563369879e+02 -1.4068171810091945e+02 +8.8942713578206289e+05 
+2.9889999999999947e+02 -1.3282145364760696e-03 +2.1227369359217557e-04 +1.4829150346618958e-01 -4.1565450214445804e-01 -2.3943776140219009e+02 +1.0626858179648859e+02 +8.8660779528573540e+05 
+2.9899999999999949e+02 -1.3234506611931698e-03 +2.1218505598340432e-04 +1.4779391833506578e-01 -4.5752323971493897e-01 -2.3824982794120999e+02 +3.6068935914658061e+02 +8.8299974103896413e+05 
+2.9909999999999951e+02 -1.3187024046568839e-03 +2.1202209226999625e-04 +1.4725753582239010e-01 -4.9932287066839626e-01 -2.3668968434688801e+02 +6.1959059434114397e+02 +8.7817784389231459e+05 
+2.9919999999999953e+02 -1.3139694605671830e-03 +2.1176056780417108e-04 +1.4667474675125866e-01 -5.4054202916084482e-01 -2.3464664061726361e+02 +8.8073862549445005e+02 +8.7166228413868009e+05 
+2.9929999999999956e+02 -1.3092515167099966e-03 +2.1137885791858935e-04 +1.4603785490674362e-01 -5.8069667793295110e-01 -2.3201238546376186e+02 +1.1417502637210437e+03 +8.6301166673059994e+05 
+2.9939999999999958e+02 -1.3045482633874475e-03 +2.1085383764065077e-04 +1.4533973143860759e-01 -6.1922245470629733e-01 -2.2869462297340380e+02 +1.3995499605677001e+03 +8.5188919333754748e+05 
+2.9949999999999960e+02 -1.2998594014133709e-03 +2.1016031196736005e-04 +1.4457364302728973e-01 -6.5550294911271634e-01 -2.2460601493812996e+02 +1.6507672930971387e+03 +8.3797911815008766e+05 
+2.9959999999999962e+02 -1.2951846587038053e-03 +2.0926981791480535e-04 +1.4373414936230608e-01 -6.8884588813871828e-01 -2.1967612758945654e+02 +1.8916408422744812e+03 +8.2103103911846899e+05 
+2.9969999999999965e+02 -1.2905238092684661e-03 +2.0815111986474319e-04 +1.4281833977125122e-01 -7.1849434930709488e-01 -2.1387015064424028e+02 +2.1180749461363034e+03 +8.0093838060789253e+05 
+2.9979999999999967e+02 -1.2858766889457477e-03 +2.0677275846185474e-04 +1.4182685677388257e-01 -7.4368752130296278e-01 -2.0720439426774914e+02 +2.3259563039685454e+03 +7.7780338453986519e+05 
+2.9989999999999969e+02 -1.2812432029641121e-03 +2.0510701757810962e-04 +1.4076426370408740e-01 -7.6375539297081385e-01 -1.9975113688786024e+02 +2.5116477003068735e+03 +7.5195584133717464e+05 
+2.9999999999999972e+02 -1.2766233230312393e-03 +2.0313405670317815e-04 +1.3963856470489858e-01 -7.7821602773117871e-01 -1.9162970111084852e+02 +2.6724912843917095e+03 +7.2391200682371843e+05 
+3.0009999999999974e+02 -1.2720170763982979e-03 +2.0084507996185721e-04 +1.3846008323144310e-01 -7.8684664464038268e-01 -1.8298716595959584e+02 +2.8071646771715750e+03 +6.9428852231973910e+05 
+3.0019999999999976e+02 -1.2674245286358105e-03 +1.9824292518180259e-04 +1.3723973422554561e-01 -7.8967163588781475e-01 -1.7396679622627144e+02 +2.9154868289177889e+03 +6.6364992864194454e+05 
+3.0029999999999978e+02 -1.2628457677053588e-03 +1.9534154235488336e-04 +1.3598778262528491e-01 -7.8693038291195683e-01 -1.6468784832716801e+02 +2.9981218269572573e+03 +6.3241401882268116e+05 
+3.0039999999999981e+02 -1.2582808943333143e-03 +1.9216618416641865e-04 +1.3471374698629271e-01 -7.7910679567459806e-01 -1.5525239533491288e+02 +3.0568395604408734e+03 +6.0090973588201788e+05 
+3.0049999999999983e+02 -1.2537300129669730e-03 +1.8875124888370119e-04 +1.3342613955352214e-01 -7.6689224499035258e-01 -1.4574611310133858e+02 +3.0944056613817575e+03 +5.6939862601898669e+05 
+3.0059999999999985e+02 -1.2491932256856160e-03 +1.8513685439343794e-04 +1.3213228919333239e-01 -7.5110560430299500e-01 -1.3623724463745216e+02 +3.1141999844048496e+03 +5.3807695671872911e+05 
+3.0069999999999987e+02 -1.2446706300258724e-03 +1.8136564144250196e-04 +1.3083842839552168e-01 -7.3261401550629579e-01 -1.2677859695404345e+02 +3.1198140133801194e+03 +5.0708578597133409e+05 
+3.0079999999999990e+02 -1.2401623191417692e-03 +1.7748041498078724e-04 +1.2954990787162496e-01 -7.1227121859690323e-01 -1.1741158717527544e+02 +3.1147267643128548e+03 +4.7652941351203446e+05 
+3.0089999999999992e+02 -1.2356683830491238e-03 +1.7352216688829226e-04 +1.2827147300494435e-01 -6.9085983528967532e-01 -1.0817231479041125e+02 +3.1019888166166365e+03 +4.4650552198147081e+05 
+3.0099999999999994e+02 -1.2311889117306446e-03 +1.6952784266977287e-04 +1.2700778181341366e-01 -6.6902286598122984e-01 -9.9103093730940429e+01 +3.0838499271539554e+03 +4.1716243290171027e+05 
+3.0109999999999997e+02 -1.2267240007676425e-03 +1.6552827677868563e-04 +1.2576422748534652e-01 -6.4720728860415877e-01 -9.0268847254683166e+01 +3.0614949103688677e+03 +3.8877440600086557e+05 
+3.0119999999999999e+02 -1.2222737563639138e-03 +1.6154804094682982e-04 +1.2454752929192733e-01 -6.2568034026387420e-01 -8.1765505019841740e+01 +3.0352620026560749e+03 +3.6176586245279713e+05 
+3.0130000000000001e+02 -1.2178382920275221e-03 +1.5760937269651014e-04 +1.2336495270851240e-01 -6.0468504283309998e-01 -7.3696644228225210e+01 +3.0057244917698681e+03 +3.3656680132299697e+05 
+3.0140000000000003e+02 -1.2134177193409840e-03 +1.5373662170581903e-04 +1.2222289997517026e-01 -5.8458578249406856e-01 -6.6140722597969614e+01 +2.9745372461468164e+03 +3.1344187156913587e+05 
+3.0150000000000006e+02 -1.2090121484001947e-03 +1.4995453871140111e-04 +1.2112758124863487e-01 -5.6576891333585011e-01 -5.9171260672486781e+01 +2.9435481532337194e+03 +2.9262493372534774e+05 
+3.0160000000000008e+02 -1.2046216829154095e-03 +1.4628836758079773e-04 +1.2008492145385501e-01 -5.4863186689025656e-01 -5.2858258227601752e+01 +2.9146665016192505e+03 +2.7433692741105071e+05 
+3.0170000000000010e+02 -1.2002464124827887e-03 +1.4276394723314407e-04 +1.1910007802021173e-01 -5.3358573335184090e-01 -4.7261019449837335e+01 +2.8898767762785005e+03 +2.5875607673453685e+05 
+3.0180000000000013e+02 -1.1958864050822633e-03 +1.3940695663831079e-04 +1.1817695991080142e-01 -5.2103728541802097e-01 -4.2420917135104816e+01 +2.8711449812773271e+03 +2.4598765767215443e+05 
+3.0190000000000015e+02 -1.1915417016477947e-03 +1.3624139715579886e-04 +1.1731792468425621e-01 -5.1135272062361647e-01 -3.8357101331590542e+01 +2.8602294286166930e+03 +2.3604666634036051e+05 
+3.0200000000000017e+02 -1.1872123142300571e-03 +1.3328763899420333e-04 +1.1652379198730509e-01 -5.0481149904486755e-01 -3.5067468938637944e+01 +2.8584413284004418e+03 +2.2886358407759215e+05 
+3.0210000000000019e+02 -1.1828982282932876e-03 +1.3056054416333291e-04 +1.1579420603929239e-01 -5.0156330729344989e-01 -3.2535336626044142e+01 +2.8664254016587070e+03 +2.2431493291776738e+05 
+3.0220000000000022e+02 -1.1785994082403747e-03 +1.2806810531508324e-04 +1.1512824384005618e-01 -5.0159903724779531e-01 -3.0739922709979218e+01 +2.8840178647008038e+03 +2.2226979198803098e+05 
+3.0230000000000024e+02 -1.1743158049223774e-03 +1.2581096016680166e-04 +1.1452512047928799e-01 -5.0474417249373049e-01 -2.9667955054259430e+01 +2.9102224744452842e+03 +2.2263980034756384e+05 
+3.0240000000000026e+02 -1.1700473635282854e-03 +1.2378314034906375e-04 +1.1398482362046522e-01 -5.1068394917650628e-01 -2.9323799617103621e+01 +2.9433558508051237e+03 +2.2542207768376276e+05 
+3.0250000000000028e+02 -1.1657940295729779e-03 +1.2197380831074258e-04 +1.1350847831130940e-01 -5.1901460607286998e-01 -2.9735069941167701e+01 +2.9813368817970895e+03 +2.3072299824418523e+05 
+3.0260000000000031e+02 -1.1615557515271867e-03 +1.2036922763332584e-04 +1.1309831602040916e-01 -5.2930016119729872e-01 -3.0951484516223807e+01 +3.0220074017951097e+03 +2.3875263773783832e+05 
+3.0270000000000033e+02 -1.1573324802847816e-03 +1.1895426880931850e-04 +1.1275728843598315e-01 -5.4111520823995019e-01 -3.3037450683218573e+01 +3.0633741152803550e+03 +2.4979111512940508e+05 
+3.0280000000000035e+02 -1.1531241668851645e-03 +1.1771310278133084e-04 +1.1248850396995223e-01 -5.5406474327874644e-01 -3.6061310566067242e+01 +3.1037215448620459e+03 +2.6413921497296519e+05 
+3.0290000000000038e+02 -1.1489307601707211e-03 +1.1662919770144752e-04 +1.1229467708835009e-01 -5.6778553863581294e-01 -4.0084280958913091e+01 +3.1416221728979117e+03 +2.8206592460738774e+05 
+3.0300000000000040e+02 -1.1447522052209060e-03 +1.1568512772850724e-04 +1.1217767637343384e-01 -5.8194133671053250e-01 -4.5150501849443472e+01 +3.1759045732794907e+03 +3.0375916832011397e+05 
