# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3899999999999071e+02 -1.6051596720274208e+01 +0.0000000000000000e+00 +2.3789650590685443e+02 -1.2953616481025912e-01 +0.0000000000000000e+00 +9.9157469814747179e-01
2.3909999999999070e+02 -1.6064550467266741e+01 +0.0000000000000000e+00 +2.3799566335961944e+02 -1.2953877338382794e-01 +0.0000000000000000e+00 +9.9157435736822763e-01
2.3919999999999069e+02 -1.6077504474620298e+01 +0.0000000000000000e+00 +2.3809482077837103e+02 -1.2954137203702271e-01 +0.0000000000000000e+00 +9.9157401787802302e-01
2.3929999999999069e+02 -1.6090458741344726e+01 +0.0000000000000000e+00 +2.3819397816323786e+02 -1.2954396080760044e-01 +0.0000000000000000e+00 +9.9157367967200460e-01
2.3939999999999068e+02 -1.6103413266453650e+01 +0.0000000000000000e+00 +2.3829313551434808e+02 -1.2954653973317953e-01 +0.0000000000000000e+00 +9.9157334274533626e-01
2.3949999999999068e+02 -1.6116368048964443e+01 +0.0000000000000000e+00 +2.3839229283182939e+02 -1.2954910885123685e-01 +0.0000000000000000e+00 +9.9157300709319973e-01
2.3959999999999067e+02 -1.6129323087898221e+01 +0.0000000000000000e+00 +2.3849145011580904e+02 -1.2955166819910716e-01 +0.0000000000000000e+00 +9.9157267271079474e-01
2.3969999999999067e+02 -1.6142278382279830e+01 +0.0000000000000000e+00 +2.3859060736641374e+02 -1.2955421781398230e-01 +0.0000000000000000e+00 +9.9157233959333879e-01
2.3979999999999066e+02 -1.6155233931137822e+01 +0.0000000000000000e+00 +2.3868976458376972e+02 -1.2955675773291056e-01 +0.0000000000000000e+00 +9.9157200773606768e-01
2.3989999999999065e+02 -1.6168189733504445e+01 +0.0000000000000000e+00 +2.3878892176800278e+02 -1.2955928799279595e-01 +0.0000000000000000e+00 +9.9157167713423522e-01
2.3999999999999065e+02 -1.6181145788415638e+01 +0.0000000000000000e+00 +2.3888807891923824e+02 -1.2956180863039765e-01 +0.0000000000000000e+00 +9.9157134778311362e-01
2.4009999999999064e+02 -1.6194102094911003e+01 +0.0000000000000000e+00 +2.3898723603760092e+02 -1.2956431968232920e-01 +0.0000000000000000e+00 +9.9157101967799333e-01
2.4019999999999064e+02 -1.6207058652033798e+01 +0.0000000000000000e+00 +2.3908639312321520e+02 -1.2956682118505800e-01 +0.0000000000000000e+00 +9.9157069281418331e-01
2.4029999999999063e+02 -1.6220015458830918e+01 +0.0000000000000000e+00 +2.3918555017620497e+02 -1.2956931317490461e-01 +0.0000000000000000e+00 +9.9157036718701097e-01
2.4039999999999063e+02 -1.6232972514352888e+01 +0.0000000000000000e+00 +2.3928470719669366e+02 -1.2957179568804222e-01 +0.0000000000000000e+00 +9.9157004279182237e-01
2.4049999999999062e+02 -1.6245929817653838e+01 +0.0000000000000000e+00 +2.3938386418480425e+02 -1.2957426876049596e-01 +0.0000000000000000e+00 +9.9156971962398233e-01
2.4059999999999062e+02 -1.6258887367791495e+01 +0.0000000000000000e+00 +2.3948302114065922e+02 -1.2957673242814244e-01 +0.0000000000000000e+00 +9.9156939767887442e-01
2.4069999999999061e+02 -1.6271845163827166e+01 +0.0000000000000000e+00 +2.3958217806438063e+02 -1.2957918672670907e-01 +0.0000000000000000e+00 +9.9156907695190100e-01
2.4079999999999060e+02 -1.6284803204825721e+01 +0.0000000000000000e+00 +2.3968133495609004e+02 -1.2958163169177356e-01 +0.0000000000000000e+00 +9.9156875743848338e-01
2.4089999999999060e+02 -1.6297761489855585e+01 +0.0000000000000000e+00 +2.3978049181590862e+02 -1.2958406735876338e-01 +0.0000000000000000e+00 +9.9156843913406190e-01
2.4099999999999059e+02 -1.6310720017988714e+01 +0.0000000000000000e+00 +2.3987964864395701e+02 -1.2958649376295528e-01 +0.0000000000000000e+00 +9.9156812203409594e-01
2.4109999999999059e+02 -1.6323678788300587e+01 +0.0000000000000000e+00 +2.3997880544035544e+02 -1.2958891093947467e-01 +0.0000000000000000e+00 +9.9156780613406426e-01
2.4119999999999058e+02 -1.6336637799870186e+01 +0.0000000000000000e+00 +2.4007796220522368e+02 -1.2959131892329642e-01 +0.0000000000000000e+00 +9.9156749142946432e-01
2.4129999999999058e+02 -1.6349597051779984e+01 +0.0000000000000000e+00 +2.4017711893868105e+02 -1.2959371774927014e-01 +0.0000000000000000e+00 +9.9156717791580962e-01
2.4139999999999057e+02 -1.6362556543115936e+01 +0.0000000000000000e+00 +2.4027627564084639e+02 -1.2959610745216116e-01 +0.0000000000000000e+00 +9.9156686558862395e-01
2.4149999999999056e+02 -1.6375516272967470e+01 +0.0000000000000000e+00 +2.4037543231183815e+02 -1.2959848806665730e-01 +0.0000000000000000e+00 +9.9156655444344066e-01
2.4159999999999056e+02 -1.6388476240427476e+01 +0.0000000000000000e+00 +2.4047458895177431e+02 -1.2960085962736909e-01 +0.0000000000000000e+00 +9.9156624447580266e-01
2.4169999999999055e+02 -1.6401436444592303e+01 +0.0000000000000000e+00 +2.4057374556077241e+02 -1.2960322216882972e-01 +0.0000000000000000e+00 +9.9156593568126228e-01
2.4179999999999055e+02 -1.6414396884561750e+01 +0.0000000000000000e+00 +2.4067290213894952e+02 -1.2960557572549519e-01 +0.0000000000000000e+00 +9.9156562805538151e-01
2.4189999999999054e+02 -1.6427357559439056e+01 +0.0000000000000000e+00 +2.4077205868642230e+02 -1.2960792033174431e-01 +0.0000000000000000e+00 +9.9156532159373167e-01
2.4199999999999054e+02 -1.6440318468330894e+01 +0.0000000000000000e+00 +2.4087121520330695e+02 -1.2961025602187878e-01 +0.0000000000000000e+00 +9.9156501629189364e-01
2.4209999999999053e+02 -1.6453279610347366e+01 +0.0000000000000000e+00 +2.4097037168971920e+02 -1.2961258283012328e-01 +0.0000000000000000e+00 +9.9156471214545783e-01
2.4219999999999052e+02 -1.6466240984601992e+01 +0.0000000000000000e+00 +2.4106952814577440e+02 -1.2961490079062535e-01 +0.0000000000000000e+00 +9.9156440915002420e-01
2.4229999999999052e+02 -1.6479202590211703e+01 +0.0000000000000000e+00 +2.4116868457158742e+02 -1.2961720993745557e-01 +0.0000000000000000e+00 +9.9156410730120204e-01
2.4239999999999051e+02 -1.6492164426296828e+01 +0.0000000000000000e+00 +2.4126784096727272e+02 -1.2961951030460744e-01 +0.0000000000000000e+00 +9.9156380659461041e-01
2.4249999999999051e+02 -1.6505126491981098e+01 +0.0000000000000000e+00 +2.4136699733294427e+02 -1.2962180192599743e-01 +0.0000000000000000e+00 +9.9156350702587759e-01
2.4259999999999050e+02 -1.6518088786391630e+01 +0.0000000000000000e+00 +2.4146615366871566e+02 -1.2962408483546498e-01 +0.0000000000000000e+00 +9.9156320859064162e-01
2.4269999999999050e+02 -1.6531051308658920e+01 +0.0000000000000000e+00 +2.4156530997470003e+02 -1.2962635906677239e-01 +0.0000000000000000e+00 +9.9156291128454999e-01
2.4279999999999049e+02 -1.6544014057916836e+01 +0.0000000000000000e+00 +2.4166446625101005e+02 -1.2962862465360492e-01 +0.0000000000000000e+00 +9.9156261510325960e-01
2.4289999999999048e+02 -1.6556977033302612e+01 +0.0000000000000000e+00 +2.4176362249775801e+02 -1.2963088162957059e-01 +0.0000000000000000e+00 +9.9156232004243705e-01
2.4299999999999048e+02 -1.6569940233956839e+01 +0.0000000000000000e+00 +2.4186277871505573e+02 -1.2963313002820023e-01 +0.0000000000000000e+00 +9.9156202609775845e-01
2.4309999999999047e+02 -1.6582903659023454e+01 +0.0000000000000000e+00 +2.4196193490301462e+02 -1.2963536988294735e-01 +0.0000000000000000e+00 +9.9156173326490948e-01
2.4319999999999047e+02 -1.6595867307649744e+01 +0.0000000000000000e+00 +2.4206109106174563e+02 -1.2963760122718776e-01 +0.0000000000000000e+00 +9.9156144153958548e-01
2.4329999999999046e+02 -1.6608831178986318e+01 +0.0000000000000000e+00 +2.4216024719135930e+02 -1.2963982409420452e-01 +0.0000000000000000e+00 +9.9156115091749331e-01
2.4339999999999046e+02 -1.6621795272187114e+01 +0.0000000000000000e+00 +2.4225940329196575e+02 -1.2964203851715292e-01 +0.0000000000000000e+00 +9.9156086139435595e-01
2.4349999999999045e+02 -1.6634759586409380e+01 +0.0000000000000000e+00 +2.4235855936367466e+02 -1.2964424452905196e-01 +0.0000000000000000e+00 +9.9156057296591393e-01
2.4359999999999044e+02 -1.6647724120813653e+01 +0.0000000000000000e+00 +2.4245771540659527e+02 -1.2964644216278426e-01 +0.0000000000000000e+00 +9.9156028562792486e-01
2.4369999999999044e+02 -1.6660688874563757e+01 +0.0000000000000000e+00 +2.4255687142083644e+02 -1.2964863145109617e-01 +0.0000000000000000e+00 +9.9155999937616379e-01
2.4379999999999043e+02 -1.6673653846826781e+01 +0.0000000000000000e+00 +2.4265602740650658e+02 -1.2965081242659790e-01 +0.0000000000000000e+00 +9.9155971420642297e-01
2.4389999999999043e+02 -1.6686619036773067e+01 +0.0000000000000000e+00 +2.4275518336371366e+02 -1.2965298512176351e-01 +0.0000000000000000e+00 +9.9155943011451197e-01
2.4399999999999042e+02 -1.6699584443576200e+01 +0.0000000000000000e+00 +2.4285433929256527e+02 -1.2965514956893109e-01 +0.0000000000000000e+00 +9.9155914709625770e-01
2.4409999999999042e+02 -1.6712550066412991e+01 +0.0000000000000000e+00 +2.4295349519316855e+02 -1.2965730580030282e-01 +0.0000000000000000e+00 +9.9155886514750435e-01
2.4419999999999041e+02 -1.6725515904463467e+01 +0.0000000000000000e+00 +2.4305265106563027e+02 -1.2965945384794506e-01 +0.0000000000000000e+00 +9.9155858426411325e-01
2.4429999999999040e+02 -1.6738481956910853e+01 +0.0000000000000000e+00 +2.4315180691005676e+02 -1.2966159374378841e-01 +0.0000000000000000e+00 +9.9155830444196313e-01
2.4439999999999040e+02 -1.6751448222941558e+01 +0.0000000000000000e+00 +2.4325096272655392e+02 -1.2966372551962796e-01 +0.0000000000000000e+00 +9.9155802567694984e-01
2.4449999999999039e+02 -1.6764414701745167e+01 +0.0000000000000000e+00 +2.4335011851522725e+02 -1.2966584920712323e-01 +0.0000000000000000e+00 +9.9155774796498652e-01
2.4459999999999039e+02 -1.6777381392514421e+01 +0.0000000000000000e+00 +2.4344927427618188e+02 -1.2966796483779844e-01 +0.0000000000000000e+00 +9.9155747130200356e-01
2.4469999999999038e+02 -1.6790348294445213e+01 +0.0000000000000000e+00 +2.4354843000952249e+02 -1.2967007244304249e-01 +0.0000000000000000e+00 +9.9155719568394851e-01
2.4479999999999038e+02 -1.6803315406736559e+01 +0.0000000000000000e+00 +2.4364758571535336e+02 -1.2967217205410916e-01 +0.0000000000000000e+00 +9.9155692110678628e-01
2.4489999999999037e+02 -1.6816282728590600e+01 +0.0000000000000000e+00 +2.4374674139377839e+02 -1.2967426370211729e-01 +0.0000000000000000e+00 +9.9155664756649875e-01
2.4499999999999037e+02 -1.6829250259212582e+01 +0.0000000000000000e+00 +2.4384589704490108e+02 -1.2967634741805076e-01 +0.0000000000000000e+00 +9.9155637505908512e-01
2.4509999999999036e+02 -1.6842217997810838e+01 +0.0000000000000000e+00 +2.4394505266882450e+02 -1.2967842323275877e-01 +0.0000000000000000e+00 +9.9155610358056168e-01
2.4519999999999035e+02 -1.6855185943596783e+01 +0.0000000000000000e+00 +2.4404420826565135e+02 -1.2968049117695599e-01 +0.0000000000000000e+00 +9.9155583312696194e-01
2.4529999999999035e+02 -1.6868154095784899e+01 +0.0000000000000000e+00 +2.4414336383548391e+02 -1.2968255128122688e-01 +0.0000000000000000e+00 +9.9155556369433584e-01
2.4539999999999034e+02 -1.6881122453592713e+01 +0.0000000000000000e+00 +2.4424251937842411e+02 -1.2968460357604103e-01 +0.0000000000000000e+00 +9.9155529527874808e-01
2.4549999999999034e+02 -1.6894091016240804e+01 +0.0000000000000000e+00 +2.4434167489457343e+02 -1.2968664809175878e-01 +0.0000000000000000e+00 +9.9155502787627703e-01
2.4559999999999033e+02 -1.6907059782952771e+01 +0.0000000000000000e+00 +2.4444083038403301e+02 -1.2968868485863180e-01 +0.0000000000000000e+00 +9.9155476148301491e-01
2.4569999999999033e+02 -1.6920028752955240e+01 +0.0000000000000000e+00 +2.4453998584690356e+02 -1.2969071390680340e-01 +0.0000000000000000e+00 +9.9155449609506774e-01
2.4579999999999032e+02 -1.6932997925477842e+01 +0.0000000000000000e+00 +2.4463914128328543e+02 -1.2969273526630892e-01 +0.0000000000000000e+00 +9.9155423170855517e-01
2.4589999999999031e+02 -1.6945967299753210e+01 +0.0000000000000000e+00 +2.4473829669327853e+02 -1.2969474896707600e-01 +0.0000000000000000e+00 +9.9155396831961051e-01
2.4599999999999031e+02 -1.6958936875016960e+01 +0.0000000000000000e+00 +2.4483745207698246e+02 -1.2969675503892500e-01 +0.0000000000000000e+00 +9.9155370592438064e-01
2.4609999999999030e+02 -1.6971906650507687e+01 +0.0000000000000000e+00 +2.4493660743449641e+02 -1.2969875351156929e-01 +0.0000000000000000e+00 +9.9155344451902605e-01
2.4619999999999030e+02 -1.6984876625466953e+01 +0.0000000000000000e+00 +2.4503576276591915e+02 -1.2970074441461560e-01 +0.0000000000000000e+00 +9.9155318409972071e-01
2.4629999999999029e+02 -1.6997846799139275e+01 +0.0000000000000000e+00 +2.4513491807134909e+02 -1.2970272777756436e-01 +0.0000000000000000e+00 +9.9155292466265210e-01
2.4639999999999029e+02 -1.7010817170772111e+01 +0.0000000000000000e+00 +2.4523407335088427e+02 -1.2970470362981007e-01 +0.0000000000000000e+00 +9.9155266620402127e-01
2.4649999999999028e+02 -1.7023787739615855e+01 +0.0000000000000000e+00 +2.4533322860462238e+02 -1.2970667200064159e-01 +0.0000000000000000e+00 +9.9155240872004247e-01
2.4659999999999027e+02 -1.7036758504923831e+01 +0.0000000000000000e+00 +2.4543238383266066e+02 -1.2970863291924248e-01 +0.0000000000000000e+00 +9.9155215220694337e-01
2.4669999999999027e+02 -1.7049729465952268e+01 +0.0000000000000000e+00 +2.4553153903509602e+02 -1.2971058641469133e-01 +0.0000000000000000e+00 +9.9155189666096499e-01
2.4679999999999026e+02 -1.7062700621960300e+01 +0.0000000000000000e+00 +2.4563069421202496e+02 -1.2971253251596207e-01 +0.0000000000000000e+00 +9.9155164207836177e-01
2.4689999999999026e+02 -1.7075671972209953e+01 +0.0000000000000000e+00 +2.4572984936354368e+02 -1.2971447125192434e-01 +0.0000000000000000e+00 +9.9155138845540114e-01
2.4699999999999025e+02 -1.7088643515966133e+01 +0.0000000000000000e+00 +2.4582900448974792e+02 -1.2971640265134379e-01 +0.0000000000000000e+00 +9.9155113578836396e-01
2.4709999999999025e+02 -1.7101615252496625e+01 +0.0000000000000000e+00 +2.4592815959073309e+02 -1.2971832674288236e-01 +0.0000000000000000e+00 +9.9155088407354408e-01
2.4719999999999024e+02 -1.7114587181072068e+01 +0.0000000000000000e+00 +2.4602731466659424e+02 -1.2972024355509865e-01 +0.0000000000000000e+00 +9.9155063330724869e-01
2.4729999999999023e+02 -1.7127559300965952e+01 +0.0000000000000000e+00 +2.4612646971742603e+02 -1.2972215311644730e-01 +0.0000000000000000e+00 +9.9155038348579805e-01
2.4739999999999023e+02 -1.7140531611454609e+01 +0.0000000000000000e+00 +2.4622562474332278e+02 -1.2972405545527471e-01 +0.0000000000000000e+00 +9.9155013460552610e-01
2.4749999999999022e+02 -1.7153504111817199e+01 +0.0000000000000000e+00 +2.4632477974437839e+02 -1.2972595059981620e-01 +0.0000000000000000e+00 +9.9154988666278121e-01
2.4759999999999022e+02 -1.7166476801335701e+01 +0.0000000000000000e+00 +2.4642393472068645e+02 -1.2972783857819550e-01 +0.0000000000000000e+00 +9.9154963965392573e-01
2.4769999999999021e+02 -1.7179449679294901e+01 +0.0000000000000000e+00 +2.4652308967234018e+02 -1.2972971941842426e-01 +0.0000000000000000e+00 +9.9154939357533634e-01
2.4779999999999021e+02 -1.7192422744982380e+01 +0.0000000000000000e+00 +2.4662224459943241e+02 -1.2973159314840163e-01 +0.0000000000000000e+00 +9.9154914842340414e-01
2.4789999999999020e+02 -1.7205395997688502e+01 +0.0000000000000000e+00 +2.4672139950205562e+02 -1.2973345979591377e-01 +0.0000000000000000e+00 +9.9154890419453456e-01
2.4799999999999019e+02 -1.7218369436706404e+01 +0.0000000000000000e+00 +2.4682055438030196e+02 -1.2973531938863339e-01 +0.0000000000000000e+00 +9.9154866088514770e-01
2.4809999999999019e+02 -1.7231343061331987e+01 +0.0000000000000000e+00 +2.4691970923426317e+02 -1.2973717195411927e-01 +0.0000000000000000e+00 +9.9154841849167796e-01
2.4819999999999018e+02 -1.7244316870863901e+01 +0.0000000000000000e+00 +2.4701886406403068e+02 -1.2973901751981584e-01 +0.0000000000000000e+00 +9.9154817701057441e-01
2.4829999999999018e+02 -1.7257290864603537e+01 +0.0000000000000000e+00 +2.4711801886969556e+02 -1.2974085611305275e-01 +0.0000000000000000e+00 +9.9154793643830086e-01
2.4839999999999017e+02 -1.7270265041855005e+01 +0.0000000000000000e+00 +2.4721717365134850e+02 -1.2974268776104436e-01 +0.0000000000000000e+00 +9.9154769677133570e-01
2.4849999999999017e+02 -1.7283239401925140e+01 +0.0000000000000000e+00 +2.4731632840907989e+02 -1.2974451249088931e-01 +0.0000000000000000e+00 +9.9154745800617228e-01
2.4859999999999016e+02 -1.7296213944123476e+01 +0.0000000000000000e+00 +2.4741548314297970e+02 -1.2974633032957011e-01 +0.0000000000000000e+00 +9.9154722013931873e-01
2.4869999999999015e+02 -1.7309188667762243e+01 +0.0000000000000000e+00 +2.4751463785313757e+02 -1.2974814130395265e-01 +0.0000000000000000e+00 +9.9154698316729806e-01
2.4879999999999015e+02 -1.7322163572156349e+01 +0.0000000000000000e+00 +2.4761379253964284e+02 -1.2974994544078577e-01 +0.0000000000000000e+00 +9.9154674708664825e-01
2.4889999999999014e+02 -1.7335138656623371e+01 +0.0000000000000000e+00 +2.4771294720258450e+02 -1.2975174276670087e-01 +0.0000000000000000e+00 +9.9154651189392240e-01
2.4899999999999014e+02 -1.7348113920483545e+01 +0.0000000000000000e+00 +2.4781210184205113e+02 -1.2975353330821141e-01 +0.0000000000000000e+00 +9.9154627758568858e-01
2.4909999999999013e+02 -1.7361089363059747e+01 +0.0000000000000000e+00 +2.4791125645813102e+02 -1.2975531709171248e-01 +0.0000000000000000e+00 +9.9154604415853009e-01
2.4919999999999013e+02 -1.7374064983677496e+01 +0.0000000000000000e+00 +2.4801041105091210e+02 -1.2975709414348044e-01 +0.0000000000000000e+00 +9.9154581160904542e-01
2.4929999999999012e+02 -1.7387040781664926e+01 +0.0000000000000000e+00 +2.4810956562048196e+02 -1.2975886448967563e-01 +0.0000000000000000e+00 +9.9154557993384784e-01
2.4939999999999011e+02 -1.7400016756352780e+01 +0.0000000000000000e+00 +2.4820872016692789e+02 -1.2976062815636824e-01 +0.0000000000000000e+00 +9.9154534912956216e-01
2.4949999999999011e+02 -1.7412992907074415e+01 +0.0000000000000000e+00 +2.4830787469033680e+02 -1.2976238516955904e-01 +0.0000000000000000e+00 +9.9154511919282196e-01
2.4959999999999010e+02 -1.7425969233165773e+01 +0.0000000000000000e+00 +2.4840702919079527e+02 -1.2976413555518099e-01 +0.0000000000000000e+00 +9.9154489012026936e-01
2.4969999999999010e+02 -1.7438945733965394e+01 +0.0000000000000000e+00 +2.4850618366838955e+02 -1.2976587933909928e-01 +0.0000000000000000e+00 +9.9154466190855506e-01
2.4979999999999009e+02 -1.7451922408814397e+01 +0.0000000000000000e+00 +2.4860533812320557e+02 -1.2976761654711155e-01 +0.0000000000000000e+00 +9.9154443455433816e-01
2.4989999999999009e+02 -1.7464899257056477e+01 +0.0000000000000000e+00 +2.4870449255532890e+02 -1.2976934720494801e-01 +0.0000000000000000e+00 +9.9154420805428645e-01
2.4999999999999008e+02 -1.7477876278037900e+01 +0.0000000000000000e+00 +2.4880364696484480e+02 -1.2977107133827151e-01 +0.0000000000000000e+00 +9.9154398240507602e-01
2.5009999999999008e+02 -1.7490853471107499e+01 +0.0000000000000000e+00 +2.4890280135183818e+02 -1.2977278897267780e-01 +0.0000000000000000e+00 +9.9154375760339153e-01
2.5019999999999007e+02 -1.7503830835616657e+01 +0.0000000000000000e+00 +2.4900195571639361e+02 -1.2977450013369554e-01 +0.0000000000000000e+00 +9.9154353364592618e-01
2.5029999999999006e+02 -1.7516808370919307e+01 +0.0000000000000000e+00 +2.4910111005859540e+02 -1.2977620484678654e-01 +0.0000000000000000e+00 +9.9154331052938149e-01
2.5039999999999006e+02 -1.7529786076371931e+01 +0.0000000000000000e+00 +2.4920026437852741e+02 -1.2977790313734577e-01 +0.0000000000000000e+00 +9.9154308825046744e-01
2.5049999999999005e+02 -1.7542763951333537e+01 +0.0000000000000000e+00 +2.4929941867627329e+02 -1.2977959503070163e-01 +0.0000000000000000e+00 +9.9154286680590242e-01
2.5059999999999005e+02 -1.7555741995165672e+01 +0.0000000000000000e+00 +2.4939857295191629e+02 -1.2978128055211594e-01 +0.0000000000000000e+00 +9.9154264619241339e-01
2.5069999999999004e+02 -1.7568720207232403e+01 +0.0000000000000000e+00 +2.4949772720553938e+02 -1.2978295972678408e-01 +0.0000000000000000e+00 +9.9154242640673551e-01
2.5079999999999004e+02 -1.7581698586900309e+01 +0.0000000000000000e+00 +2.4959688143722514e+02 -1.2978463257983519e-01 +0.0000000000000000e+00 +9.9154220744561239e-01
2.5089999999999003e+02 -1.7594677133538486e+01 +0.0000000000000000e+00 +2.4969603564705588e+02 -1.2978629913633224e-01 +0.0000000000000000e+00 +9.9154198930579596e-01
2.5099999999999002e+02 -1.7607655846518526e+01 +0.0000000000000000e+00 +2.4979518983511358e+02 -1.2978795942127208e-01 +0.0000000000000000e+00 +9.9154177198404658e-01
2.5109999999999002e+02 -1.7620634725214519e+01 +0.0000000000000000e+00 +2.4989434400147985e+02 -1.2978961345958565e-01 +0.0000000000000000e+00 +9.9154155547713285e-01
2.5119999999999001e+02 -1.7633613769003048e+01 +0.0000000000000000e+00 +2.4999349814623605e+02 -1.2979126127613796e-01 +0.0000000000000000e+00 +9.9154133978183179e-01
2.5129999999999001e+02 -1.7646592977263179e+01 +0.0000000000000000e+00 +2.5009265226946317e+02 -1.2979290289572692e-01 +0.0000000000000000e+00 +9.9154112489492896e-01
2.5139999999999000e+02 -1.7659572349376450e+01 +0.0000000000000000e+00 +2.5019180637124188e+02 -1.2979453834306492e-01 +0.0000000000000000e+00 +9.9154091081322071e-01
2.5149999999999000e+02 -1.7672551884726868e+01 +0.0000000000000000e+00 +2.5029096045165255e+02 -1.2979616764275737e-01 +0.0000000000000000e+00 +9.9154069753351726e-01
2.5159999999998999e+02 -1.7685531582700897e+01 +0.0000000000000000e+00 +2.5039011451077522e+02 -1.2979779081930029e-01 +0.0000000000000000e+00 +9.9154048505264269e-01
2.5169999999998998e+02 -1.7698511442687437e+01 +0.0000000000000000e+00 +2.5048926854868961e+02 -1.2979940789708014e-01 +0.0000000000000000e+00 +9.9154027336743522e-01
2.5179999999998998e+02 -1.7711491464077831e+01 +0.0000000000000000e+00 +2.5058842256547513e+02 -1.2980101890037371e-01 +0.0000000000000000e+00 +9.9154006247474724e-01
2.5189999999998997e+02 -1.7724471646265837e+01 +0.0000000000000000e+00 +2.5068757656121088e+02 -1.2980262385334790e-01 +0.0000000000000000e+00 +9.9153985237144504e-01
2.5199999999998997e+02 -1.7737451988647624e+01 +0.0000000000000000e+00 +2.5078673053597564e+02 -1.2980422278005965e-01 +0.0000000000000000e+00 +9.9153964305440934e-01
2.5209999999998996e+02 -1.7750432490621769e+01 +0.0000000000000000e+00 +2.5088588448984788e+02 -1.2980581570445573e-01 +0.0000000000000000e+00 +9.9153943452053472e-01
2.5219999999998996e+02 -1.7763413151589234e+01 +0.0000000000000000e+00 +2.5098503842290575e+02 -1.2980740265037266e-01 +0.0000000000000000e+00 +9.9153922676673001e-01
2.5229999999998995e+02 -1.7776393970953354e+01 +0.0000000000000000e+00 +2.5108419233522713e+02 -1.2980898364153648e-01 +0.0000000000000000e+00 +9.9153901978991832e-01
2.5239999999998994e+02 -1.7789374948119836e+01 +0.0000000000000000e+00 +2.5118334622688954e+02 -1.2981055870156266e-01 +0.0000000000000000e+00 +9.9153881358703699e-01
2.5249999999998994e+02 -1.7802356082496743e+01 +0.0000000000000000e+00 +2.5128250009797023e+02 -1.2981212785395599e-01 +0.0000000000000000e+00 +9.9153860815503747e-01
2.5259999999998993e+02 -1.7815337373494486e+01 +0.0000000000000000e+00 +2.5138165394854613e+02 -1.2981369112211036e-01 +0.0000000000000000e+00 +9.9153840349088551e-01
2.5269999999998993e+02 -1.7828318820525801e+01 +0.0000000000000000e+00 +2.5148080777869390e+02 -1.2981524852930870e-01 +0.0000000000000000e+00 +9.9153819959156120e-01
2.5279999999998992e+02 -1.7841300423005755e+01 +0.0000000000000000e+00 +2.5157996158848985e+02 -1.2981680009872276e-01 +0.0000000000000000e+00 +9.9153799645405882e-01
2.5289999999998992e+02 -1.7854282180351721e+01 +0.0000000000000000e+00 +2.5167911537801001e+02 -1.2981834585341306e-01 +0.0000000000000000e+00 +9.9153779407538700e-01
2.5299999999998991e+02 -1.7867264091983376e+01 +0.0000000000000000e+00 +2.5177826914733012e+02 -1.2981988581632870e-01 +0.0000000000000000e+00 +9.9153759245256878e-01
2.5309999999998990e+02 -1.7880246157322688e+01 +0.0000000000000000e+00 +2.5187742289652562e+02 -1.2982142001030722e-01 +0.0000000000000000e+00 +9.9153739158264143e-01
2.5319999999998990e+02 -1.7893228375793896e+01 +0.0000000000000000e+00 +2.5197657662567164e+02 -1.2982294845807454e-01 +0.0000000000000000e+00 +9.9153719146265673e-01
2.5329999999998989e+02 -1.7906210746823515e+01 +0.0000000000000000e+00 +2.5207573033484306e+02 -1.2982447118224491e-01 +0.0000000000000000e+00 +9.9153699208968071e-01
2.5339999999998989e+02 -1.7919193269840310e+01 +0.0000000000000000e+00 +2.5217488402411439e+02 -1.2982598820532465e-01 +0.0000000000000000e+00 +9.9153679346079338e-01
2.5349999999998988e+02 -1.7932175944275290e+01 +0.0000000000000000e+00 +2.5227403769355993e+02 -1.2982749954971884e-01 +0.0000000000000000e+00 +9.9153659557308771e-01
2.5359999999998988e+02 -1.7945158769561708e+01 +0.0000000000000000e+00 +2.5237319134325364e+02 -1.2982900523773311e-01 +0.0000000000000000e+00 +9.9153639842366947e-01
2.5369999999998987e+02 -1.7958141745135034e+01 +0.0000000000000000e+00 +2.5247234497326917e+02 -1.2983050529157425e-01 +0.0000000000000000e+00 +9.9153620200965720e-01
2.5379999999998986e+02 -1.7971124870432956e+01 +0.0000000000000000e+00 +2.5257149858367998e+02 -1.2983199973335099e-01 +0.0000000000000000e+00 +9.9153600632818184e-01
2.5389999999998986e+02 -1.7984108144895369e+01 +0.0000000000000000e+00 +2.5267065217455914e+02 -1.2983348858507468e-01 +0.0000000000000000e+00 +9.9153581137638713e-01
2.5399999999998985e+02 -1.7997091567964365e+01 +0.0000000000000000e+00 +2.5276980574597948e+02 -1.2983497186866000e-01 +0.0000000000000000e+00 +9.9153561715142913e-01
2.5409999999998985e+02 -1.8010075139084222e+01 +0.0000000000000000e+00 +2.5286895929801355e+02 -1.2983644960592564e-01 +0.0000000000000000e+00 +9.9153542365047609e-01
2.5419999999998984e+02 -1.8023058857701397e+01 +0.0000000000000000e+00 +2.5296811283073362e+02 -1.2983792181859508e-01 +0.0000000000000000e+00 +9.9153523087070872e-01
2.5429999999998984e+02 -1.8036042723264508e+01 +0.0000000000000000e+00 +2.5306726634421165e+02 -1.2983938852829721e-01 +0.0000000000000000e+00 +9.9153503880931970e-01
2.5439999999998983e+02 -1.8049026735224341e+01 +0.0000000000000000e+00 +2.5316641983851935e+02 -1.2984084975656712e-01 +0.0000000000000000e+00 +9.9153484746351395e-01
