# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1370000000000283e+02 -2.5762560357689122e+01 +0.0000000000000000e+00 +3.1196260478650163e+02 +2.1034001743801584e-04 -7.6870732277926955e-04 +2.5036761734490374e-05
3.1380000000000285e+02 -2.5775579810925134e+01 +0.0000000000000000e+00 +3.1206175363338065e+02 +2.1022723356413204e-04 -7.6577929121795141e-04 +2.4975328792825303e-05
3.1390000000000288e+02 -2.5788599280954838e+01 +0.0000000000000000e+00 +3.1216090247805442e+02 +2.1011453486097803e-04 -7.6286085219903505e-04 +2.4915456592029960e-05
3.1400000000000290e+02 -2.5801618767714231e+01 +0.0000000000000000e+00 +3.1226005132053137e+02 +2.1000194657617370e-04 -7.5995194459997184e-04 +2.4856940440920570e-05
3.1410000000000292e+02 -2.5814638271139518e+01 +0.0000000000000000e+00 +3.1235920016081991e+02 +2.0988949154049672e-04 -7.5705251024008003e-04 +2.4799573836929916e-05
3.1420000000000294e+02 -2.5827657791167116e+01 +0.0000000000000000e+00 +3.1245834899892833e+02 +2.0977719062485034e-04 -7.5416249432994097e-04 +2.4743150459930102e-05
3.1430000000000297e+02 -2.5840677327733648e+01 +0.0000000000000000e+00 +3.1255749783486499e+02 +2.0966506274959815e-04 -7.5128184546704763e-04 +2.4687464202224900e-05
3.1440000000000299e+02 -2.5853696880775935e+01 +0.0000000000000000e+00 +3.1265664666863813e+02 +2.0955312489483665e-04 -7.4841051563084697e-04 +2.4632309198370257e-05
3.1450000000000301e+02 -2.5866716450231010e+01 +0.0000000000000000e+00 +3.1275579550025606e+02 +2.0944139211160413e-04 -7.4554846017714667e-04 +2.4577479854822708e-05
3.1460000000000304e+02 -2.5879736036036110e+01 +0.0000000000000000e+00 +3.1285494432972700e+02 +2.0932987753402810e-04 -7.4269563783190950e-04 +2.4522770879415708e-05
3.1470000000000306e+02 -2.5892755638128669e+01 +0.0000000000000000e+00 +3.1295409315705922e+02 +2.0921859239240919e-04 -7.3985201068442236e-04 +2.4467977310664171e-05
3.1480000000000308e+02 -2.5905775256446326e+01 +0.0000000000000000e+00 +3.1305324198226083e+02 +2.0910754602724299e-04 -7.3701754417984633e-04 +2.4412894546896731e-05
3.1490000000000310e+02 -2.5918794890926918e+01 +0.0000000000000000e+00 +3.1315239080534002e+02 +2.0899674590417949e-04 -7.3419220711114089e-04 +2.4357318375216155e-05
3.1500000000000313e+02 -2.5931814541508487e+01 +0.0000000000000000e+00 +3.1325153962630492e+02 +2.0888619762991895e-04 -7.3137597161036978e-04 +2.4301045000287584e-05
3.1510000000000315e+02 -2.5944834208129272e+01 +0.0000000000000000e+00 +3.1335068844516366e+02 +2.0877590496904652e-04 -7.2856881313938251e-04 +2.4243871072954871e-05
3.1520000000000317e+02 -2.5957853890727712e+01 +0.0000000000000000e+00 +3.1344983726192430e+02 +2.0866586986180359e-04 -7.2577071047988005e-04 +2.4185593718684828e-05
3.1530000000000319e+02 -2.5970873589242441e+01 +0.0000000000000000e+00 +3.1354898607659493e+02 +2.0855609244279665e-04 -7.2298164572285033e-04 +2.4126010565839381e-05
3.1540000000000322e+02 -2.5983893303612295e+01 +0.0000000000000000e+00 +3.1364813488918350e+02 +2.0844657106064375e-04 -7.2020160425739191e-04 +2.4064919773775811e-05
3.1550000000000324e+02 -2.5996913033776309e+01 +0.0000000000000000e+00 +3.1374728369969807e+02 +2.0833730229855835e-04 -7.1743057475890293e-04 +2.4002120060774732e-05
3.1560000000000326e+02 -2.6009932779673711e+01 +0.0000000000000000e+00 +3.1384643250814662e+02 +2.0822828099587075e-04 -7.1466854917666260e-04 +2.3937410731796232e-05
3.1570000000000329e+02 -2.6022952541243932e+01 +0.0000000000000000e+00 +3.1394558131453709e+02 +2.0811950027048724e-04 -7.1191552272078195e-04 +2.3870591706063863e-05
3.1580000000000331e+02 -2.6035972318426595e+01 +0.0000000000000000e+00 +3.1404473011887740e+02 +2.0801095187570411e-04 -7.0917149233439328e-04 +2.3801468847062127e-05
3.1590000000000333e+02 -2.6048992111161521e+01 +0.0000000000000000e+00 +3.1414387892117543e+02 +2.0790263590152487e-04 -7.0643641353142781e-04 +2.3730003642237866e-05
3.1600000000000335e+02 -2.6062011919388731e+01 +0.0000000000000000e+00 +3.1424302772143909e+02 +2.0779456326116432e-04 -7.0371019284503169e-04 +2.3656332907285569e-05
3.1610000000000338e+02 -2.6075031743048438e+01 +0.0000000000000000e+00 +3.1434217651967623e+02 +2.0768674570840681e-04 -7.0099273478365926e-04 +2.3580601258185321e-05
3.1620000000000340e+02 -2.6088051582081047e+01 +0.0000000000000000e+00 +3.1444132531589469e+02 +2.0757919521204255e-04 -6.9828394457063325e-04 +2.3502951509148856e-05
3.1630000000000342e+02 -2.6101071436427151e+01 +0.0000000000000000e+00 +3.1454047411010220e+02 +2.0747192391701766e-04 -6.9558372817457093e-04 +2.3423524635984943e-05
3.1640000000000344e+02 -2.6114091306027539e+01 +0.0000000000000000e+00 +3.1463962290230660e+02 +2.0736494410548563e-04 -6.9289199233936384e-04 +2.3342459739978354e-05
3.1650000000000347e+02 -2.6127111190823175e+01 +0.0000000000000000e+00 +3.1473877169251563e+02 +2.0725826815776424e-04 -6.9020864461373987e-04 +2.3259894012283283e-05
3.1660000000000349e+02 -2.6140131090755215e+01 +0.0000000000000000e+00 +3.1483792048073695e+02 +2.0715190851319375e-04 -6.8753359338038209e-04 +2.3175962698830651e-05
3.1670000000000351e+02 -2.6153151005764993e+01 +0.0000000000000000e+00 +3.1493706926697831e+02 +2.0704587763089953e-04 -6.8486674788461330e-04 +2.3090799065749299e-05
3.1680000000000354e+02 -2.6166170935794025e+01 +0.0000000000000000e+00 +3.1503621805124743e+02 +2.0694018795045746e-04 -6.8220801826265366e-04 +2.3004534365301383e-05
3.1690000000000356e+02 -2.6179190880784002e+01 +0.0000000000000000e+00 +3.1513536683355187e+02 +2.0683485185246284e-04 -6.7955731556944396e-04 +2.2917297802332027e-05
3.1700000000000358e+02 -2.6192210840676797e+01 +0.0000000000000000e+00 +3.1523451561389936e+02 +2.0672988161900185e-04 -6.7691455180602755e-04 +2.2829216501232463e-05
3.1710000000000360e+02 -2.6205230815414449e+01 +0.0000000000000000e+00 +3.1533366439229746e+02 +2.0662528939402767e-04 -6.7427963994651262e-04 +2.2740415473417984e-05
3.1720000000000363e+02 -2.6218250804939178e+01 +0.0000000000000000e+00 +3.1543281316875374e+02 +2.0652108714363794e-04 -6.7165249396458745e-04 +2.2651017585319398e-05
3.1730000000000365e+02 -2.6231270809193365e+01 +0.0000000000000000e+00 +3.1553196194327575e+02 +2.0641728661625728e-04 -6.6903302885961151e-04 +2.2561143526888826e-05
3.1740000000000367e+02 -2.6244290828119567e+01 +0.0000000000000000e+00 +3.1563111071587110e+02 +2.0631389930272144e-04 -6.6642116068226583e-04 +2.2470911780619491e-05
3.1750000000000369e+02 -2.6257310861660507e+01 +0.0000000000000000e+00 +3.1573025948654725e+02 +2.0621093639626656e-04 -6.6381680655978219e-04 +2.2380438591079886e-05
3.1760000000000372e+02 -2.6270330909759068e+01 +0.0000000000000000e+00 +3.1582940825531171e+02 +2.0610840875241954e-04 -6.6121988472072420e-04 +2.2289837934961682e-05
3.1770000000000374e+02 -2.6283350972358299e+01 +0.0000000000000000e+00 +3.1592855702217196e+02 +2.0600632684879332e-04 -6.5863031451934308e-04 +2.2199221491641917e-05
3.1780000000000376e+02 -2.6296371049401408e+01 +0.0000000000000000e+00 +3.1602770578713546e+02 +2.0590470092650398e-04 -6.5604801685595880e-04 +2.2108698268102186e-05
3.1790000000000379e+02 -2.6309391140831767e+01 +0.0000000000000000e+00 +3.1612685455020966e+02 +2.0580355750511798e-04 -6.5347294986429344e-04 +2.2018343426080784e-05
3.1800000000000381e+02 -2.6322411246592903e+01 +0.0000000000000000e+00 +3.1622600331140194e+02 +2.0570295273227341e-04 -6.5090513524112496e-04 +2.1928175256160801e-05
3.1810000000000383e+02 -2.6335431366628505e+01 +0.0000000000000000e+00 +3.1632515207071975e+02 +2.0560294564287465e-04 -6.4834459807069054e-04 +2.1838207709749784e-05
3.1820000000000385e+02 -2.6348451500882419e+01 +0.0000000000000000e+00 +3.1642430082817043e+02 +2.0550359507633787e-04 -6.4579135995188541e-04 +2.1748456417994838e-05
3.1830000000000388e+02 -2.6361471649298650e+01 +0.0000000000000000e+00 +3.1652344958376131e+02 +2.0540495970581733e-04 -6.4324543899711467e-04 +2.1658938713053244e-05
3.1840000000000390e+02 -2.6374491811821368e+01 +0.0000000000000000e+00 +3.1662259833749971e+02 +2.0530709806702052e-04 -6.4070684983234458e-04 +2.1569673649373185e-05
3.1850000000000392e+02 -2.6387511988394898e+01 +0.0000000000000000e+00 +3.1672174708939298e+02 +2.0521006858661341e-04 -6.3817560359835212e-04 +2.1480682024984775e-05
3.1860000000000394e+02 -2.6400532178963733e+01 +0.0000000000000000e+00 +3.1682089583944838e+02 +2.0511392961021369e-04 -6.3565170795317535e-04 +2.1391986402801337e-05
3.1870000000000397e+02 -2.6413552383472521e+01 +0.0000000000000000e+00 +3.1692004458767320e+02 +2.0501873942997551e-04 -6.3313516707575715e-04 +2.1303611131930664e-05
3.1880000000000399e+02 -2.6426572601866074e+01 +0.0000000000000000e+00 +3.1701919333407466e+02 +2.0492455631176100e-04 -6.3062598167079153e-04 +2.1215582368996674e-05
3.1890000000000401e+02 -2.6439592834089364e+01 +0.0000000000000000e+00 +3.1711834207866002e+02 +2.0483143852190303e-04 -6.2812414897476230e-04 +2.1127928099471000e-05
3.1900000000000404e+02 -2.6452613080087524e+01 +0.0000000000000000e+00 +3.1721749082143646e+02 +2.0473944435355651e-04 -6.2562966276318824e-04 +2.1040678159015121e-05
3.1910000000000406e+02 -2.6465633339805851e+01 +0.0000000000000000e+00 +3.1731663956241113e+02 +2.0464863215263884e-04 -6.2314251335905842e-04 +2.0953864254832326e-05
3.1920000000000408e+02 -2.6478653613189802e+01 +0.0000000000000000e+00 +3.1741578830159125e+02 +2.0455906034335999e-04 -6.2066268764246816e-04 +2.0867519987029921e-05
3.1930000000000410e+02 -2.6491673900184995e+01 +0.0000000000000000e+00 +3.1751493703898393e+02 +2.0447078745334206e-04 -6.1819016906145734e-04 +2.0781680869991890e-05
3.1940000000000413e+02 -2.6504694200737205e+01 +0.0000000000000000e+00 +3.1761408577459628e+02 +2.0438387213832717e-04 -6.1572493764404086e-04 +2.0696384353761427e-05
3.1950000000000415e+02 -2.6517714514792367e+01 +0.0000000000000000e+00 +3.1771323450843539e+02 +2.0429837320647584e-04 -6.1326697001144010e-04 +2.0611669845433691e-05
3.1960000000000417e+02 -2.6530734842296582e+01 +0.0000000000000000e+00 +3.1781238324050838e+02 +2.0421434964225355e-04 -6.1081623939251170e-04 +2.0527578730558856e-05
3.1970000000000420e+02 -2.6543755183196101e+01 +0.0000000000000000e+00 +3.1791153197082230e+02 +2.0413186062990794e-04 -6.0837271563937733e-04 +2.0444154394555320e-05
3.1980000000000422e+02 -2.6556775537437336e+01 +0.0000000000000000e+00 +3.1801068069938412e+02 +2.0405096553114470e-04 -6.0593636524202408e-04 +2.0361442230647586e-05
3.1990000000000424e+02 -2.6569795904966860e+01 +0.0000000000000000e+00 +3.1810982942620092e+02 +2.0397167478264402e-04 -6.0350714924967510e-04 +2.0279475037012246e-05
3.2000000000000426e+02 -2.6582816285731397e+01 +0.0000000000000000e+00 +3.1820897815127967e+02 +2.0389385624256036e-04 -6.0108502142686019e-04 +2.0198244946784165e-05
3.2010000000000429e+02 -2.6595836679677831e+01 +0.0000000000000000e+00 +3.1830812687462736e+02 +2.0381735224863560e-04 -5.9866993627184317e-04 +2.0117737977009184e-05
3.2020000000000431e+02 -2.6608857086753197e+01 +0.0000000000000000e+00 +3.1840727559625094e+02 +2.0374200541654501e-04 -5.9626185041784731e-04 +2.0037941646561349e-05
3.2030000000000433e+02 -2.6621877506904688e+01 +0.0000000000000000e+00 +3.1850642431615734e+02 +2.0366765864523377e-04 -5.9386072260551566e-04 +1.9958844944100727e-05
3.2040000000000435e+02 -2.6634897940079647e+01 +0.0000000000000000e+00 +3.1860557303435348e+02 +2.0359415512275273e-04 -5.9146651365462113e-04 +1.9880438295094174e-05
3.2050000000000438e+02 -2.6647918386225562e+01 +0.0000000000000000e+00 +3.1870472175084626e+02 +2.0352133833259351e-04 -5.8907918643502015e-04 +1.9802713527899025e-05
3.2060000000000440e+02 -2.6660938845290083e+01 +0.0000000000000000e+00 +3.1880387046564249e+02 +2.0344905206052142e-04 -5.8669870583685671e-04 +1.9725663838909504e-05
3.2070000000000442e+02 -2.6673959317221005e+01 +0.0000000000000000e+00 +3.1890301917874910e+02 +2.0337714040190871e-04 -5.8432503874000796e-04 +1.9649283756766078e-05
3.2080000000000445e+02 -2.6686979801966274e+01 +0.0000000000000000e+00 +3.1900216789017287e+02 +2.0330544776956647e-04 -5.8195815398278642e-04 +1.9573569105627774e-05
3.2090000000000447e+02 -2.6700000299473981e+01 +0.0000000000000000e+00 +3.1910131659992066e+02 +2.0323381890207477e-04 -5.7959802232987738e-04 +1.9498516967507084e-05
3.2100000000000449e+02 -2.6713020809692370e+01 +0.0000000000000000e+00 +3.1920046530799925e+02 +2.0316209887261268e-04 -5.7724461643953394e-04 +1.9424125643668039e-05
3.2110000000000451e+02 -2.6726041332569828e+01 +0.0000000000000000e+00 +3.1929961401441540e+02 +2.0309013309828772e-04 -5.7489791083001395e-04 +1.9350394615086843e-05
3.2120000000000454e+02 -2.6739061868054893e+01 +0.0000000000000000e+00 +3.1939876271917586e+02 +2.0301776734996273e-04 -5.7255788184526241e-04 +1.9277324501975402e-05
3.2130000000000456e+02 -2.6752082416096247e+01 +0.0000000000000000e+00 +3.1949791142228742e+02 +2.0294484776258348e-04 -5.7022450761984452e-04 +1.9204917022367782e-05
3.2140000000000458e+02 -2.6765102976642719e+01 +0.0000000000000000e+00 +3.1959706012375676e+02 +2.0287122084600414e-04 -5.6789776804312448e-04 +1.9133174949769367e-05
3.2150000000000460e+02 -2.6778123549643283e+01 +0.0000000000000000e+00 +3.1969620882359061e+02 +2.0279673349631272e-04 -5.6557764472269173e-04 +1.9062102069868841e-05
3.2160000000000463e+02 -2.6791144135047055e+01 +0.0000000000000000e+00 +3.1979535752179561e+02 +2.0272123300765492e-04 -5.6326412094703337e-04 +1.8991703136313041e-05
3.2170000000000465e+02 -2.6804164732803304e+01 +0.0000000000000000e+00 +3.1989450621837841e+02 +2.0264456708455716e-04 -5.6095718164745289e-04 +1.8921983825544466e-05
3.2180000000000467e+02 -2.6817185342861436e+01 +0.0000000000000000e+00 +3.1999365491334567e+02 +2.0256658385474900e-04 -5.5865681335923764e-04 +1.8852950690701684e-05
3.2190000000000470e+02 -2.6830205965171000e+01 +0.0000000000000000e+00 +3.2009280360670402e+02 +2.0248716616185384e-04 -5.5636300900974525e-04 +1.8784599488882528e-05
3.2200000000000472e+02 -2.6843226599681699e+01 +0.0000000000000000e+00 +3.2019195229846008e+02 +2.0240636309517093e-04 -5.5407578608263845e-04 +1.8716868241041290e-05
3.2210000000000474e+02 -2.6856247246343369e+01 +0.0000000000000000e+00 +3.2029110098862043e+02 +2.0232427325053863e-04 -5.5179516953781608e-04 +1.8649672304790443e-05
3.2220000000000476e+02 -2.6869267905105996e+01 +0.0000000000000000e+00 +3.2039024967719160e+02 +2.0224099426542150e-04 -5.4952118462365846e-04 +1.8582920792370319e-05
3.2230000000000479e+02 -2.6882288575919713e+01 +0.0000000000000000e+00 +3.2048939836418020e+02 +2.0215662277662424e-04 -5.4725385690028265e-04 +1.8516516656254499e-05
3.2240000000000481e+02 -2.6895309258734795e+01 +0.0000000000000000e+00 +3.2058854704959271e+02 +2.0207125438873304e-04 -5.4499321226458863e-04 +1.8450356773326381e-05
3.2250000000000483e+02 -2.6908329953501667e+01 +0.0000000000000000e+00 +3.2068769573343565e+02 +2.0198498364231099e-04 -5.4273927697553277e-04 +1.8384332031263895e-05
3.2260000000000485e+02 -2.6921350660170898e+01 +0.0000000000000000e+00 +3.2078684441571551e+02 +2.0189790398184907e-04 -5.4049207767963741e-04 +1.8318327417132967e-05
3.2270000000000488e+02 -2.6934371378693207e+01 +0.0000000000000000e+00 +3.2088599309643877e+02 +2.0181010772347225e-04 -5.3825164143672503e-04 +1.8252222108189317e-05
3.2280000000000490e+02 -2.6947392109019464e+01 +0.0000000000000000e+00 +3.2098514177561185e+02 +2.0172168602240040e-04 -5.3601799574588859e-04 +1.8185889564888896e-05
3.2290000000000492e+02 -2.6960412851100681e+01 +0.0000000000000000e+00 +3.2108429045324124e+02 +2.0163272884016466e-04 -5.3379116857168866e-04 +1.8119197626106730e-05
3.2300000000000495e+02 -2.6973433604888026e+01 +0.0000000000000000e+00 +3.2118343912933329e+02 +2.0154332491157873e-04 -5.3157118837058660e-04 +1.8052008606564469e-05
3.2310000000000497e+02 -2.6986454370332812e+01 +0.0000000000000000e+00 +3.2128258780389444e+02 +2.0145356171146495e-04 -5.2935808411760205e-04 +1.7984179396466350e-05
3.2320000000000499e+02 -2.6999475147386505e+01 +0.0000000000000000e+00 +3.2138173647693105e+02 +2.0136352542113599e-04 -5.2715188533320671e-04 +1.7915561563343804e-05
3.2330000000000501e+02 -2.7012495936000725e+01 +0.0000000000000000e+00 +3.2148088514844943e+02 +2.0127330089463126e-04 -5.2495262211044744e-04 +1.7846001456108734e-05
3.2340000000000504e+02 -2.7025516736127241e+01 +0.0000000000000000e+00 +3.2158003381845595e+02 +2.0118297162470867e-04 -5.2276032514229735e-04 +1.7775340311315215e-05
3.2350000000000506e+02 -2.7038537547717972e+01 +0.0000000000000000e+00 +3.2167918248695690e+02 +2.0109261970859089e-04 -5.2057502574924324e-04 +1.7703414361629992e-05
3.2360000000000508e+02 -2.7051558370724997e+01 +0.0000000000000000e+00 +3.2177833115395862e+02 +2.0100232581346771e-04 -5.1839675590709881e-04 +1.7630054946511505e-05
3.2370000000000510e+02 -2.7064579205100546e+01 +0.0000000000000000e+00 +3.2187747981946734e+02 +2.0091216914175266e-04 -5.1622554827505268e-04 +1.7555088625097706e-05
3.2380000000000513e+02 -2.7077600050797006e+01 +0.0000000000000000e+00 +3.2197662848348932e+02 +2.0082222739609476e-04 -5.1406143622394446e-04 +1.7478337291302294e-05
3.2390000000000515e+02 -2.7090620907766915e+01 +0.0000000000000000e+00 +3.2207577714603082e+02 +2.0073256404193541e-04 -5.1190444805570212e-04 +1.7399639281210753e-05
3.2400000000000517e+02 -2.7103641775962970e+01 +0.0000000000000000e+00 +3.2217492580709802e+02 +2.0064313630156874e-04 -5.0975456405898730e-04 +1.7319005492697691e-05
3.2410000000000520e+02 -2.7116662655338025e+01 +0.0000000000000000e+00 +3.2227407446669713e+02 +2.0055385046923553e-04 -5.0761173936358776e-04 +1.7236538840983151e-05
3.2420000000000522e+02 -2.7129683545845086e+01 +0.0000000000000000e+00 +3.2237322312483428e+02 +2.0046461430092105e-04 -5.0547592724892198e-04 +1.7152350392402248e-05
3.2430000000000524e+02 -2.7142704447437314e+01 +0.0000000000000000e+00 +3.2247237178151568e+02 +2.0037533744059067e-04 -5.0334707929399782e-04 +1.7066558651517972e-05
3.2440000000000526e+02 -2.7155725360068022e+01 +0.0000000000000000e+00 +3.2257152043674745e+02 +2.0028593147213106e-04 -5.0122514535839437e-04 +1.6979289454915977e-05
3.2450000000000529e+02 -2.7168746283690677e+01 +0.0000000000000000e+00 +3.2267066909053563e+02 +2.0019630997148682e-04 -4.9911007356336979e-04 +1.6890675862453262e-05
3.2460000000000531e+02 -2.7181767218258894e+01 +0.0000000000000000e+00 +3.2276981774288640e+02 +2.0010638855899241e-04 -4.9700181027308133e-04 +1.6800858045960359e-05
3.2470000000000533e+02 -2.7194788163726439e+01 +0.0000000000000000e+00 +3.2286896639380575e+02 +2.0001608495189929e-04 -4.9490030007594656e-04 +1.6709983175398105e-05
3.2480000000000535e+02 -2.7207809120047227e+01 +0.0000000000000000e+00 +3.2296811504329980e+02 +1.9992531901709857e-04 -4.9280548576611334e-04 +1.6618205302467483e-05
3.2490000000000538e+02 -2.7220830087175315e+01 +0.0000000000000000e+00 +3.2306726369137454e+02 +1.9983401282403881e-04 -4.9071730832506686e-04 +1.6525685241674037e-05
3.2500000000000540e+02 -2.7233851065064911e+01 +0.0000000000000000e+00 +3.2316641233803597e+02 +1.9974209069783936e-04 -4.8863570690335005e-04 +1.6432590448845529e-05
3.2510000000000542e+02 -2.7246872053670366e+01 +0.0000000000000000e+00 +3.2326556098329013e+02 +1.9964947927259873e-04 -4.8656061880241602e-04 +1.6339094897103746e-05
3.2520000000000545e+02 -2.7259893052946168e+01 +0.0000000000000000e+00 +3.2336470962714299e+02 +1.9955610754489854e-04 -4.8449197945660060e-04 +1.6245378950290070e-05
3.2530000000000547e+02 -2.7272914062846954e+01 +0.0000000000000000e+00 +3.2346385826960045e+02 +1.9946190692750272e-04 -4.8242972241522300e-04 +1.6151629233844742e-05
3.2540000000000549e+02 -2.7285935083327498e+01 +0.0000000000000000e+00 +3.2356300691066855e+02 +1.9936681130325204e-04 -4.8037377932480296e-04 +1.6058038503139825e-05
3.2550000000000551e+02 -2.7298956114342715e+01 +0.0000000000000000e+00 +3.2366215555035313e+02 +1.9927075707915388e-04 -4.7832407991141442e-04 +1.5964805509266275e-05
3.2560000000000554e+02 -2.7311977155847650e+01 +0.0000000000000000e+00 +3.2376130418866012e+02 +1.9917368324066749e-04 -4.7628055196315150e-04 +1.5872134862274305e-05
3.2570000000000556e+02 -2.7324998207797492e+01 +0.0000000000000000e+00 +3.2386045282559536e+02 +1.9907553140618441e-04 -4.7424312131272544e-04 +1.5780236891867750e-05
3.2580000000000558e+02 -2.7338019270147559e+01 +0.0000000000000000e+00 +3.2395960146116477e+02 +1.9897624588170404e-04 -4.7221171182018244e-04 +1.5689327505552021e-05
3.2590000000000560e+02 -2.7351040342853299e+01 +0.0000000000000000e+00 +3.2405875009537419e+02 +1.9887578448908393e-04 -4.7018624844530685e-04 +1.5599617806631094e-05
3.2600000000000563e+02 -2.7364061425870293e+01 +0.0000000000000000e+00 +3.2415789872822944e+02 +1.9877427331462617e-04 -4.6816670256219771e-04 +1.5511164884794584e-05
3.2610000000000565e+02 -2.7377082519154254e+01 +0.0000000000000000e+00 +3.2425704735973636e+02 +1.9867196888624070e-04 -4.6615308460681035e-04 +1.5423900207303697e-05
3.2620000000000567e+02 -2.7390103622661023e+01 +0.0000000000000000e+00 +3.2435619598990070e+02 +1.9856913049559502e-04 -4.6414540871777220e-04 +1.5337748259769530e-05
3.2630000000000570e+02 -2.7403124736346570e+01 +0.0000000000000000e+00 +3.2445534461872825e+02 +1.9846601661780813e-04 -4.6214369172932365e-04 +1.5252629914078910e-05
3.2640000000000572e+02 -2.7416145860166999e+01 +0.0000000000000000e+00 +3.2455449324622481e+02 +1.9836288484322118e-04 -4.6014795315456005e-04 +1.5168462494432069e-05
3.2650000000000574e+02 -2.7429166994078543e+01 +0.0000000000000000e+00 +3.2465364187239612e+02 +1.9825999180860947e-04 -4.5815821516782064e-04 +1.5085159844794670e-05
3.2660000000000576e+02 -2.7442188138037565e+01 +0.0000000000000000e+00 +3.2475279049724787e+02 +1.9815759312783826e-04 -4.5617450258622156e-04 +1.5002632397764145e-05
3.2670000000000579e+02 -2.7455209292000561e+01 +0.0000000000000000e+00 +3.2485193912078586e+02 +1.9805594332195897e-04 -4.5419684285032911e-04 +1.4920787244850185e-05
3.2680000000000581e+02 -2.7468230455924164e+01 +0.0000000000000000e+00 +3.2495108774301571e+02 +1.9795529574874945e-04 -4.5222526600398994e-04 +1.4839528208170076e-05
3.2690000000000583e+02 -2.7481251629765136e+01 +0.0000000000000000e+00 +3.2505023636394310e+02 +1.9785590253169525e-04 -4.5025980467329371e-04 +1.4758755913557892e-05
3.2700000000000585e+02 -2.7494272813480372e+01 +0.0000000000000000e+00 +3.2514938498357373e+02 +1.9775801448841353e-04 -4.4830049404468819e-04 +1.4678367865088355e-05
3.2710000000000588e+02 -2.7507294007026903e+01 +0.0000000000000000e+00 +3.2524853360191321e+02 +1.9766188105851970e-04 -4.4634737184223901e-04 +1.4598258521015079e-05
3.2720000000000590e+02 -2.7520315210361900e+01 +0.0000000000000000e+00 +3.2534768221896712e+02 +1.9756775023093559e-04 -4.4440047830403290e-04 +1.4518319371123144e-05
3.2730000000000592e+02 -2.7533336423442666e+01 +0.0000000000000000e+00 +3.2544683083474115e+02 +1.9747586847064025e-04 -4.4245985615772422e-04 +1.4438439015495941e-05
3.2740000000000595e+02 -2.7546357646226646e+01 +0.0000000000000000e+00 +3.2554597944924086e+02 +1.9738648064486283e-04 -4.4052555059523308e-04 +1.4358503244696778e-05
3.2750000000000597e+02 -2.7559378878671417e+01 +0.0000000000000000e+00 +3.2564512806247183e+02 +1.9729982994871810e-04 -4.3859760924658243e-04 +1.4278395121364593e-05
3.2760000000000599e+02 -2.7572400120734699e+01 +0.0000000000000000e+00 +3.2574427667443956e+02 +1.9721615783028400e-04 -4.3667608215288372e-04 +1.4197995063224248e-05
3.2770000000000601e+02 -2.7585421372374352e+01 +0.0000000000000000e+00 +3.2584342528514964e+02 +1.9713570391512126e-04 -4.3476102173846501e-04 +1.4117180927511109e-05
3.2780000000000604e+02 -2.7598442633548380e+01 +0.0000000000000000e+00 +3.2594257389460756e+02 +1.9705870593023523e-04 -4.3285248278214679e-04 +1.4035828096810244e-05
3.2790000000000606e+02 -2.7611463904214929e+01 +0.0000000000000000e+00 +3.2604172250281880e+02 +1.9698539310037652e-04 -4.3095052066864273e-04 +1.3953812408989397e-05
3.2800000000000608e+02 -2.7624485184332286e+01 +0.0000000000000000e+00 +3.2614087110978886e+02 +1.9691576773258108e-04 -4.2905513322226337e-04 +1.3871105712916002e-05
3.2810000000000610e+02 -2.7637506473858888e+01 +0.0000000000000000e+00 +3.2624001971552320e+02 +1.9684955466552605e-04 -4.2716624429823841e-04 +1.3787799763509433e-05
3.2820000000000613e+02 -2.7650527772753311e+01 +0.0000000000000000e+00 +3.2633916832002728e+02 +1.9678646177628397e-04 -4.2528377089775182e-04 +1.3703993663283194e-05
3.2830000000000615e+02 -2.7663549080974267e+01 +0.0000000000000000e+00 +3.2643831692330650e+02 +1.9672619705349157e-04 -4.2340762766110993e-04 +1.3619786428373719e-05
3.2840000000000617e+02 -2.7676570398480617e+01 +0.0000000000000000e+00 +3.2653746552536626e+02 +1.9666846863457488e-04 -4.2153772691821842e-04 +1.3535276947831979e-05
3.2850000000000620e+02 -2.7689591725231352e+01 +0.0000000000000000e+00 +3.2663661412621190e+02 +1.9661298484330210e-04 -4.1967397874012374e-04 +1.3450563942319216e-05
3.2860000000000622e+02 -2.7702613061185598e+01 +0.0000000000000000e+00 +3.2673576272584882e+02 +1.9655945422766301e-04 -4.1781629099161177e-04 +1.3365745922206569e-05
3.2870000000000624e+02 -2.7715634406302616e+01 +0.0000000000000000e+00 +3.2683491132428242e+02 +1.9650758559807647e-04 -4.1596456938487373e-04 +1.3280921145078962e-05
3.2880000000000626e+02 -2.7728655760541798e+01 +0.0000000000000000e+00 +3.2693405992151799e+02 +1.9645708806592530e-04 -4.1411871753423309e-04 +1.3196187572643035e-05
3.2890000000000629e+02 -2.7741677123862665e+01 +0.0000000000000000e+00 +3.2703320851756081e+02 +1.9640767108241864e-04 -4.1227863701193178e-04 +1.3111642827038987e-05
3.2900000000000631e+02 -2.7754698496224862e+01 +0.0000000000000000e+00 +3.2713235711241623e+02 +1.9635904447778103e-04 -4.1044422740497770e-04 +1.3027384146556452e-05
3.2910000000000633e+02 -2.7767719877588160e+01 +0.0000000000000000e+00 +3.2723150570608954e+02 +1.9631091850076971e-04 -4.0861538637305874e-04 +1.2943508340754615e-05
