# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8729999999999364e+02 -1.0882864230848311e+01 +0.0000000000000000e+00 +1.8647491987249910e+02 -1.3871232059821578e-01 +0.0000000000000000e+00 +9.9033271788538624e-01
1.8739999999999364e+02 -1.0896736263945645e+01 +0.0000000000000000e+00 +1.8657395303208480e+02 -1.3872833453570718e-01 +0.0000000000000000e+00 +9.9033047473908786e-01
1.8749999999999363e+02 -1.0910609896393810e+01 +0.0000000000000000e+00 +1.8667298596762888e+02 -1.3874430762391005e-01 +0.0000000000000000e+00 +9.9032823705171613e-01
1.8759999999999363e+02 -1.0924485124110593e+01 +0.0000000000000000e+00 +1.8677201867967693e+02 -1.3876023991709507e-01 +0.0000000000000000e+00 +9.9032600481768041e-01
1.8769999999999362e+02 -1.0938361943019205e+01 +0.0000000000000000e+00 +1.8687105116877402e+02 -1.3877613146952397e-01 +0.0000000000000000e+00 +9.9032377803138283e-01
1.8779999999999362e+02 -1.0952240349048282e+01 +0.0000000000000000e+00 +1.8697008343546463e+02 -1.3879198233545134e-01 +0.0000000000000000e+00 +9.9032155668721766e-01
1.8789999999999361e+02 -1.0966120338131887e+01 +0.0000000000000000e+00 +1.8706911548029268e+02 -1.3880779256912651e-01 +0.0000000000000000e+00 +9.9031934077957129e-01
1.8799999999999361e+02 -1.0980001906209507e+01 +0.0000000000000000e+00 +1.8716814730380156e+02 -1.3882356222479533e-01 +0.0000000000000000e+00 +9.9031713030282209e-01
1.8809999999999360e+02 -1.0993885049226053e+01 +0.0000000000000000e+00 +1.8726717890653407e+02 -1.3883929135670209e-01 +0.0000000000000000e+00 +9.9031492525134002e-01
1.8819999999999359e+02 -1.1007769763131863e+01 +0.0000000000000000e+00 +1.8736621028903247e+02 -1.3885498001909119e-01 +0.0000000000000000e+00 +9.9031272561948636e-01
1.8829999999999359e+02 -1.1021656043882697e+01 +0.0000000000000000e+00 +1.8746524145183844e+02 -1.3887062826620902e-01 +0.0000000000000000e+00 +9.9031053140161374e-01
1.8839999999999358e+02 -1.1035543887439738e+01 +0.0000000000000000e+00 +1.8756427239549308e+02 -1.3888623615230566e-01 +0.0000000000000000e+00 +9.9030834259206568e-01
1.8849999999999358e+02 -1.1049433289769599e+01 +0.0000000000000000e+00 +1.8766330312053694e+02 -1.3890180373163660e-01 +0.0000000000000000e+00 +9.9030615918517650e-01
1.8859999999999357e+02 -1.1063324246844315e+01 +0.0000000000000000e+00 +1.8776233362751000e+02 -1.3891733105846446e-01 +0.0000000000000000e+00 +9.9030398117527085e-01
1.8869999999999357e+02 -1.1077216754641350e+01 +0.0000000000000000e+00 +1.8786136391695169e+02 -1.3893281818706066e-01 +0.0000000000000000e+00 +9.9030180855666383e-01
1.8879999999999356e+02 -1.1091110809143595e+01 +0.0000000000000000e+00 +1.8796039398940084e+02 -1.3894826517170708e-01 +0.0000000000000000e+00 +9.9029964132366077e-01
1.8889999999999355e+02 -1.1105006406339371e+01 +0.0000000000000000e+00 +1.8805942384539574e+02 -1.3896367206669816e-01 +0.0000000000000000e+00 +9.9029747947055657e-01
1.8899999999999355e+02 -1.1118903542222425e+01 +0.0000000000000000e+00 +1.8815845348547410e+02 -1.3897903892635968e-01 +0.0000000000000000e+00 +9.9029532299163348e-01
1.8909999999999354e+02 -1.1132802212791944e+01 +0.0000000000000000e+00 +1.8825748291017302e+02 -1.3899436580509142e-01 +0.0000000000000000e+00 +9.9029317188115495e-01
1.8919999999999354e+02 -1.1146702414052561e+01 +0.0000000000000000e+00 +1.8835651212002909e+02 -1.3900965275737609e-01 +0.0000000000000000e+00 +9.9029102613336450e-01
1.8929999999999353e+02 -1.1160604142014357e+01 +0.0000000000000000e+00 +1.8845554111557826e+02 -1.3902489983777738e-01 +0.0000000000000000e+00 +9.9028888574248586e-01
1.8939999999999353e+02 -1.1174507392692876e+01 +0.0000000000000000e+00 +1.8855456989735595e+02 -1.3904010710093787e-01 +0.0000000000000000e+00 +9.9028675070272343e-01
1.8949999999999352e+02 -1.1188412162109127e+01 +0.0000000000000000e+00 +1.8865359846589698e+02 -1.3905527460157688e-01 +0.0000000000000000e+00 +9.9028462100826253e-01
1.8959999999999351e+02 -1.1202318446289601e+01 +0.0000000000000000e+00 +1.8875262682173559e+02 -1.3907040239448851e-01 +0.0000000000000000e+00 +9.9028249665326973e-01
1.8969999999999351e+02 -1.1216226241266265e+01 +0.0000000000000000e+00 +1.8885165496540543e+02 -1.3908549053453956e-01 +0.0000000000000000e+00 +9.9028037763189303e-01
1.8979999999999350e+02 -1.1230135543076578e+01 +0.0000000000000000e+00 +1.8895068289743958e+02 -1.3910053907666758e-01 +0.0000000000000000e+00 +9.9027826393826224e-01
1.8989999999999350e+02 -1.1244046347763501e+01 +0.0000000000000000e+00 +1.8904971061837048e+02 -1.3911554807587895e-01 +0.0000000000000000e+00 +9.9027615556648940e-01
1.8999999999999349e+02 -1.1257958651375493e+01 +0.0000000000000000e+00 +1.8914873812873006e+02 -1.3913051758724687e-01 +0.0000000000000000e+00 +9.9027405251066880e-01
1.9009999999999349e+02 -1.1271872449966526e+01 +0.0000000000000000e+00 +1.8924776542904962e+02 -1.3914544766590953e-01 +0.0000000000000000e+00 +9.9027195476487750e-01
1.9019999999999348e+02 -1.1285787739596090e+01 +0.0000000000000000e+00 +1.8934679251985986e+02 -1.3916033836706826e-01 +0.0000000000000000e+00 +9.9026986232317549e-01
1.9029999999999347e+02 -1.1299704516329198e+01 +0.0000000000000000e+00 +1.8944581940169087e+02 -1.3917518974598572e-01 +0.0000000000000000e+00 +9.9026777517960607e-01
1.9039999999999347e+02 -1.1313622776236391e+01 +0.0000000000000000e+00 +1.8954484607507217e+02 -1.3919000185798405e-01 +0.0000000000000000e+00 +9.9026569332819581e-01
1.9049999999999346e+02 -1.1327542515393745e+01 +0.0000000000000000e+00 +1.8964387254053270e+02 -1.3920477475844323e-01 +0.0000000000000000e+00 +9.9026361676295527e-01
1.9059999999999346e+02 -1.1341463729882877e+01 +0.0000000000000000e+00 +1.8974289879860078e+02 -1.3921950850279929e-01 +0.0000000000000000e+00 +9.9026154547787881e-01
1.9069999999999345e+02 -1.1355386415790951e+01 +0.0000000000000000e+00 +1.8984192484980409e+02 -1.3923420314654267e-01 +0.0000000000000000e+00 +9.9025947946694526e-01
1.9079999999999345e+02 -1.1369310569210683e+01 +0.0000000000000000e+00 +1.8994095069466977e+02 -1.3924885874521661e-01 +0.0000000000000000e+00 +9.9025741872411777e-01
1.9089999999999344e+02 -1.1383236186240344e+01 +0.0000000000000000e+00 +1.9003997633372433e+02 -1.3926347535441572e-01 +0.0000000000000000e+00 +9.9025536324334440e-01
1.9099999999999343e+02 -1.1397163262983771e+01 +0.0000000000000000e+00 +1.9013900176749365e+02 -1.3927805302979537e-01 +0.0000000000000000e+00 +9.9025331301855657e-01
1.9109999999999343e+02 -1.1411091795550368e+01 +0.0000000000000000e+00 +1.9023802699650304e+02 -1.3929259182711387e-01 +0.0000000000000000e+00 +9.9025126804366326e-01
1.9119999999999342e+02 -1.1425021780055120e+01 +0.0000000000000000e+00 +1.9033705202127717e+02 -1.3930709180225007e-01 +0.0000000000000000e+00 +9.9024922831254836e-01
1.9129999999999342e+02 -1.1438953212618610e+01 +0.0000000000000000e+00 +1.9043607684234013e+02 -1.3932155301120436e-01 +0.0000000000000000e+00 +9.9024719381907067e-01
1.9139999999999341e+02 -1.1452886089367025e+01 +0.0000000000000000e+00 +1.9053510146021537e+02 -1.3933597551009930e-01 +0.0000000000000000e+00 +9.9024516455706413e-01
1.9149999999999341e+02 -1.1466820406432170e+01 +0.0000000000000000e+00 +1.9063412587542572e+02 -1.3935035935518017e-01 +0.0000000000000000e+00 +9.9024314052033713e-01
1.9159999999999340e+02 -1.1480756159951479e+01 +0.0000000000000000e+00 +1.9073315008849340e+02 -1.3936470460281553e-01 +0.0000000000000000e+00 +9.9024112170267298e-01
1.9169999999999339e+02 -1.1494693346068035e+01 +0.0000000000000000e+00 +1.9083217409994000e+02 -1.3937901130949781e-01 +0.0000000000000000e+00 +9.9023910809782956e-01
1.9179999999999339e+02 -1.1508631960930568e+01 +0.0000000000000000e+00 +1.9093119791028650e+02 -1.3939327953184391e-01 +0.0000000000000000e+00 +9.9023709969953932e-01
1.9189999999999338e+02 -1.1522572000693483e+01 +0.0000000000000000e+00 +1.9103022152005323e+02 -1.3940750932659568e-01 +0.0000000000000000e+00 +9.9023509650150920e-01
1.9199999999999338e+02 -1.1536513461516863e+01 +0.0000000000000000e+00 +1.9112924492975992e+02 -1.3942170075062052e-01 +0.0000000000000000e+00 +9.9023309849742069e-01
1.9209999999999337e+02 -1.1550456339566484e+01 +0.0000000000000000e+00 +1.9122826813992563e+02 -1.3943585386091192e-01 +0.0000000000000000e+00 +9.9023110568092965e-01
1.9219999999999337e+02 -1.1564400631013825e+01 +0.0000000000000000e+00 +1.9132729115106881e+02 -1.3944996871458998e-01 +0.0000000000000000e+00 +9.9022911804566616e-01
1.9229999999999336e+02 -1.1578346332036089e+01 +0.0000000000000000e+00 +1.9142631396370726e+02 -1.3946404536890189e-01 +0.0000000000000000e+00 +9.9022713558523467e-01
1.9239999999999336e+02 -1.1592293438816206e+01 +0.0000000000000000e+00 +1.9152533657835815e+02 -1.3947808388122257e-01 +0.0000000000000000e+00 +9.9022515829321389e-01
1.9249999999999335e+02 -1.1606241947542850e+01 +0.0000000000000000e+00 +1.9162435899553799e+02 -1.3949208430905505e-01 +0.0000000000000000e+00 +9.9022318616315652e-01
1.9259999999999334e+02 -1.1620191854410454e+01 +0.0000000000000000e+00 +1.9172338121576263e+02 -1.3950604671003108e-01 +0.0000000000000000e+00 +9.9022121918858941e-01
1.9269999999999334e+02 -1.1634143155619219e+01 +0.0000000000000000e+00 +1.9182240323954733e+02 -1.3951997114191156e-01 +0.0000000000000000e+00 +9.9021925736301353e-01
1.9279999999999333e+02 -1.1648095847375128e+01 +0.0000000000000000e+00 +1.9192142506740666e+02 -1.3953385766258700e-01 +0.0000000000000000e+00 +9.9021730067990366e-01
1.9289999999999333e+02 -1.1662049925889962e+01 +0.0000000000000000e+00 +1.9202044669985452e+02 -1.3954770633007810e-01 +0.0000000000000000e+00 +9.9021534913270870e-01
1.9299999999999332e+02 -1.1676005387381309e+01 +0.0000000000000000e+00 +1.9211946813740417e+02 -1.3956151720253657e-01 +0.0000000000000000e+00 +9.9021340271485114e-01
1.9309999999999332e+02 -1.1689962228072577e+01 +0.0000000000000000e+00 +1.9221848938056823e+02 -1.3957529033824839e-01 +0.0000000000000000e+00 +9.9021146141972705e-01
1.9319999999999331e+02 -1.1703920444193013e+01 +0.0000000000000000e+00 +1.9231751042985866e+02 -1.3958902579563601e-01 +0.0000000000000000e+00 +9.9020952524070538e-01
1.9329999999999330e+02 -1.1717880031977712e+01 +0.0000000000000000e+00 +1.9241653128578670e+02 -1.3960272363325871e-01 +0.0000000000000000e+00 +9.9020759417112825e-01
1.9339999999999330e+02 -1.1731840987667630e+01 +0.0000000000000000e+00 +1.9251555194886299e+02 -1.3961638390981301e-01 +0.0000000000000000e+00 +9.9020566820431077e-01
1.9349999999999329e+02 -1.1745803307509600e+01 +0.0000000000000000e+00 +1.9261457241959744e+02 -1.3963000668413297e-01 +0.0000000000000000e+00 +9.9020374733354088e-01
1.9359999999999329e+02 -1.1759766987756347e+01 +0.0000000000000000e+00 +1.9271359269849933e+02 -1.3964359201519055e-01 +0.0000000000000000e+00 +9.9020183155207953e-01
1.9369999999999328e+02 -1.1773732024666499e+01 +0.0000000000000000e+00 +1.9281261278607727e+02 -1.3965713996209586e-01 +0.0000000000000000e+00 +9.9019992085316055e-01
1.9379999999999328e+02 -1.1787698414504602e+01 +0.0000000000000000e+00 +1.9291163268283915e+02 -1.3967065058409756e-01 +0.0000000000000000e+00 +9.9019801522999062e-01
1.9389999999999327e+02 -1.1801666153541134e+01 +0.0000000000000000e+00 +1.9301065238929223e+02 -1.3968412394058308e-01 +0.0000000000000000e+00 +9.9019611467574931e-01
1.9399999999999326e+02 -1.1815635238052518e+01 +0.0000000000000000e+00 +1.9310967190594303e+02 -1.3969756009107900e-01 +0.0000000000000000e+00 +9.9019421918358885e-01
1.9409999999999326e+02 -1.1829605664321139e+01 +0.0000000000000000e+00 +1.9320869123329746e+02 -1.3971095909525130e-01 +0.0000000000000000e+00 +9.9019232874663443e-01
1.9419999999999325e+02 -1.1843577428635353e+01 +0.0000000000000000e+00 +1.9330771037186065e+02 -1.3972432101290558e-01 +0.0000000000000000e+00 +9.9019044335798378e-01
1.9429999999999325e+02 -1.1857550527289503e+01 +0.0000000000000000e+00 +1.9340672932213710e+02 -1.3973764590398746e-01 +0.0000000000000000e+00 +9.9018856301070746e-01
1.9439999999999324e+02 -1.1871524956583935e+01 +0.0000000000000000e+00 +1.9350574808463060e+02 -1.3975093382858270e-01 +0.0000000000000000e+00 +9.9018668769784879e-01
1.9449999999999324e+02 -1.1885500712825010e+01 +0.0000000000000000e+00 +1.9360476665984424e+02 -1.3976418484691755e-01 +0.0000000000000000e+00 +9.9018481741242359e-01
1.9459999999999323e+02 -1.1899477792325120e+01 +0.0000000000000000e+00 +1.9370378504828042e+02 -1.3977739901935898e-01 +0.0000000000000000e+00 +9.9018295214742047e-01
1.9469999999999322e+02 -1.1913456191402702e+01 +0.0000000000000000e+00 +1.9380280325044083e+02 -1.3979057640641485e-01 +0.0000000000000000e+00 +9.9018109189580072e-01
1.9479999999999322e+02 -1.1927435906382245e+01 +0.0000000000000000e+00 +1.9390182126682646e+02 -1.3980371706873421e-01 +0.0000000000000000e+00 +9.9017923665049812e-01
1.9489999999999321e+02 -1.1941416933594317e+01 +0.0000000000000000e+00 +1.9400083909793759e+02 -1.3981682106710747e-01 +0.0000000000000000e+00 +9.9017738640441910e-01
1.9499999999999321e+02 -1.1955399269375567e+01 +0.0000000000000000e+00 +1.9409985674427375e+02 -1.3982988846246125e-01 +0.0000000000000000e+00 +9.9017554115044348e-01
1.9509999999999320e+02 -1.1969382910068743e+01 +0.0000000000000000e+00 +1.9419887420633384e+02 -1.3984291931580076e-01 +0.0000000000000000e+00 +9.9017370088143242e-01
1.9519999999999320e+02 -1.1983367852022695e+01 +0.0000000000000000e+00 +1.9429789148461597e+02 -1.3985591368815312e-01 +0.0000000000000000e+00 +9.9017186559023673e-01
1.9529999999999319e+02 -1.1997354091592376e+01 +0.0000000000000000e+00 +1.9439690857961759e+02 -1.3986887164056216e-01 +0.0000000000000000e+00 +9.9017003526969749e-01
1.9539999999999318e+02 -1.2011341625138845e+01 +0.0000000000000000e+00 +1.9449592549183538e+02 -1.3988179323408842e-01 +0.0000000000000000e+00 +9.9016820991264598e-01
1.9549999999999318e+02 -1.2025330449029267e+01 +0.0000000000000000e+00 +1.9459494222176534e+02 -1.3989467852980875e-01 +0.0000000000000000e+00 +9.9016638951190394e-01
1.9559999999999317e+02 -1.2039320559636916e+01 +0.0000000000000000e+00 +1.9469395876990274e+02 -1.3990752758881614e-01 +0.0000000000000000e+00 +9.9016457406028346e-01
1.9569999999999317e+02 -1.2053311953341177e+01 +0.0000000000000000e+00 +1.9479297513674211e+02 -1.3992034047221946e-01 +0.0000000000000000e+00 +9.9016276355058719e-01
1.9579999999999316e+02 -1.2067304626527545e+01 +0.0000000000000000e+00 +1.9489199132277733e+02 -1.3993311724114321e-01 +0.0000000000000000e+00 +9.9016095797560832e-01
1.9589999999999316e+02 -1.2081298575587628e+01 +0.0000000000000000e+00 +1.9499100732850150e+02 -1.3994585795672726e-01 +0.0000000000000000e+00 +9.9015915732813042e-01
1.9599999999999315e+02 -1.2095293796919151e+01 +0.0000000000000000e+00 +1.9509002315440696e+02 -1.3995856268012652e-01 +0.0000000000000000e+00 +9.9015736160092804e-01
1.9609999999999314e+02 -1.2109290286925953e+01 +0.0000000000000000e+00 +1.9518903880098543e+02 -1.3997123147251070e-01 +0.0000000000000000e+00 +9.9015557078676619e-01
1.9619999999999314e+02 -1.2123288042017991e+01 +0.0000000000000000e+00 +1.9528805426872785e+02 -1.3998386439506394e-01 +0.0000000000000000e+00 +9.9015378487840078e-01
1.9629999999999313e+02 -1.2137287058611344e+01 +0.0000000000000000e+00 +1.9538706955812441e+02 -1.3999646150898440e-01 +0.0000000000000000e+00 +9.9015200386857849e-01
1.9639999999999313e+02 -1.2151287333128208e+01 +0.0000000000000000e+00 +1.9548608466966462e+02 -1.4000902287548397e-01 +0.0000000000000000e+00 +9.9015022775003703e-01
1.9649999999999312e+02 -1.2165288861996901e+01 +0.0000000000000000e+00 +1.9558509960383722e+02 -1.4002154855578783e-01 +0.0000000000000000e+00 +9.9014845651550509e-01
1.9659999999999312e+02 -1.2179291641651867e+01 +0.0000000000000000e+00 +1.9568411436113027e+02 -1.4003403861113403e-01 +0.0000000000000000e+00 +9.9014669015770251e-01
1.9669999999999311e+02 -1.2193295668533672e+01 +0.0000000000000000e+00 +1.9578312894203108e+02 -1.4004649310277309e-01 +0.0000000000000000e+00 +9.9014492866934023e-01
1.9679999999999310e+02 -1.2207300939089007e+01 +0.0000000000000000e+00 +1.9588214334702621e+02 -1.4005891209196752e-01 +0.0000000000000000e+00 +9.9014317204312041e-01
1.9689999999999310e+02 -1.2221307449770693e+01 +0.0000000000000000e+00 +1.9598115757660153e+02 -1.4007129563999138e-01 +0.0000000000000000e+00 +9.9014142027173668e-01
1.9699999999999309e+02 -1.2235315197037677e+01 +0.0000000000000000e+00 +1.9608017163124214e+02 -1.4008364380812888e-01 +0.0000000000000000e+00 +9.9013967334787423e-01
1.9709999999999309e+02 -1.2249324177355033e+01 +0.0000000000000000e+00 +1.9617918551143245e+02 -1.4009595665765809e-01 +0.0000000000000000e+00 +9.9013793126421201e-01
1.9719999999999308e+02 -1.2263334387193964e+01 +0.0000000000000000e+00 +1.9627819921765609e+02 -1.4010823424982635e-01 +0.0000000000000000e+00 +9.9013619401342645e-01
1.9729999999999308e+02 -1.2277345823031794e+01 +0.0000000000000000e+00 +1.9637721275039598e+02 -1.4012047664584645e-01 +0.0000000000000000e+00 +9.9013446158819196e-01
1.9739999999999307e+02 -1.2291358481351969e+01 +0.0000000000000000e+00 +1.9647622611013432e+02 -1.4013268390689629e-01 +0.0000000000000000e+00 +9.9013273398118085e-01
1.9749999999999307e+02 -1.2305372358644046e+01 +0.0000000000000000e+00 +1.9657523929735257e+02 -1.4014485609411892e-01 +0.0000000000000000e+00 +9.9013101118506364e-01
1.9759999999999306e+02 -1.2319387451403701e+01 +0.0000000000000000e+00 +1.9667425231253145e+02 -1.4015699326862235e-01 +0.0000000000000000e+00 +9.9012929319250886e-01
1.9769999999999305e+02 -1.2333403756132716e+01 +0.0000000000000000e+00 +1.9677326515615096e+02 -1.4016909549147957e-01 +0.0000000000000000e+00 +9.9012757999618328e-01
1.9779999999999305e+02 -1.2347421269338977e+01 +0.0000000000000000e+00 +1.9687227782869033e+02 -1.4018116282372853e-01 +0.0000000000000000e+00 +9.9012587158875165e-01
1.9789999999999304e+02 -1.2361439987536475e+01 +0.0000000000000000e+00 +1.9697129033062811e+02 -1.4019319532637223e-01 +0.0000000000000000e+00 +9.9012416796287694e-01
1.9799999999999304e+02 -1.2375459907245297e+01 +0.0000000000000000e+00 +1.9707030266244206e+02 -1.4020519306037874e-01 +0.0000000000000000e+00 +9.9012246911122037e-01
1.9809999999999303e+02 -1.2389481024991627e+01 +0.0000000000000000e+00 +1.9716931482460924e+02 -1.4021715608668137e-01 +0.0000000000000000e+00 +9.9012077502644136e-01
1.9819999999999303e+02 -1.2403503337307740e+01 +0.0000000000000000e+00 +1.9726832681760598e+02 -1.4022908446617888e-01 +0.0000000000000000e+00 +9.9011908570119733e-01
1.9829999999999302e+02 -1.2417526840731998e+01 +0.0000000000000000e+00 +1.9736733864190788e+02 -1.4024097825973564e-01 +0.0000000000000000e+00 +9.9011740112814406e-01
1.9839999999999301e+02 -1.2431551531808850e+01 +0.0000000000000000e+00 +1.9746635029798978e+02 -1.4025283752818188e-01 +0.0000000000000000e+00 +9.9011572129993530e-01
1.9849999999999301e+02 -1.2445577407088825e+01 +0.0000000000000000e+00 +1.9756536178632578e+02 -1.4026466233231399e-01 +0.0000000000000000e+00 +9.9011404620922316e-01
1.9859999999999300e+02 -1.2459604463128528e+01 +0.0000000000000000e+00 +1.9766437310738928e+02 -1.4027645273289488e-01 +0.0000000000000000e+00 +9.9011237584865774e-01
1.9869999999999300e+02 -1.2473632696490643e+01 +0.0000000000000000e+00 +1.9776338426165293e+02 -1.4028820879065426e-01 +0.0000000000000000e+00 +9.9011071021088726e-01
1.9879999999999299e+02 -1.2487662103743922e+01 +0.0000000000000000e+00 +1.9786239524958864e+02 -1.4029993056628914e-01 +0.0000000000000000e+00 +9.9010904928855803e-01
1.9889999999999299e+02 -1.2501692681463187e+01 +0.0000000000000000e+00 +1.9796140607166760e+02 -1.4031161812046425e-01 +0.0000000000000000e+00 +9.9010739307431439e-01
1.9899999999999298e+02 -1.2515724426229321e+01 +0.0000000000000000e+00 +1.9806041672836022e+02 -1.4032327151381349e-01 +0.0000000000000000e+00 +9.9010574156079834e-01
1.9909999999999297e+02 -1.2529757334629275e+01 +0.0000000000000000e+00 +1.9815942722013622e+02 -1.4033489080697997e-01 +0.0000000000000000e+00 +9.9010409474064431e-01
1.9919999999999297e+02 -1.2543791403256069e+01 +0.0000000000000000e+00 +1.9825843754746455e+02 -1.4034647606071102e-01 +0.0000000000000000e+00 +9.9010245260646534e-01
1.9929999999999296e+02 -1.2557826628708799e+01 +0.0000000000000000e+00 +1.9835744771081346e+02 -1.4035802733588187e-01 +0.0000000000000000e+00 +9.9010081515084991e-01
1.9939999999999296e+02 -1.2571863007592659e+01 +0.0000000000000000e+00 +1.9845645771065043e+02 -1.4036954469349619e-01 +0.0000000000000000e+00 +9.9009918236636185e-01
1.9949999999999295e+02 -1.2585900536518951e+01 +0.0000000000000000e+00 +1.9855546754744219e+02 -1.4038102819468612e-01 +0.0000000000000000e+00 +9.9009755424554025e-01
1.9959999999999295e+02 -1.2599939212105092e+01 +0.0000000000000000e+00 +1.9865447722165473e+02 -1.4039247790071241e-01 +0.0000000000000000e+00 +9.9009593078089952e-01
1.9969999999999294e+02 -1.2613979030974635e+01 +0.0000000000000000e+00 +1.9875348673375331e+02 -1.4040389387296456e-01 +0.0000000000000000e+00 +9.9009431196492947e-01
1.9979999999999293e+02 -1.2628019989757277e+01 +0.0000000000000000e+00 +1.9885249608420241e+02 -1.4041527617296085e-01 +0.0000000000000000e+00 +9.9009269779009523e-01
1.9989999999999293e+02 -1.2642062085088874e+01 +0.0000000000000000e+00 +1.9895150527346578e+02 -1.4042662486234833e-01 +0.0000000000000000e+00 +9.9009108824883729e-01
1.9999999999999292e+02 -1.2656105313611452e+01 +0.0000000000000000e+00 +1.9905051430200638e+02 -1.4043794000290297e-01 +0.0000000000000000e+00 +9.9008948333357150e-01
2.0009999999999292e+02 -1.2670149671973222e+01 +0.0000000000000000e+00 +1.9914952317028644e+02 -1.4044922165652948e-01 +0.0000000000000000e+00 +9.9008788303668915e-01
2.0019999999999291e+02 -1.2684195156828594e+01 +0.0000000000000000e+00 +1.9924853187876741e+02 -1.4046046988526142e-01 +0.0000000000000000e+00 +9.9008628735055670e-01
2.0029999999999291e+02 -1.2698241764838183e+01 +0.0000000000000000e+00 +1.9934754042790999e+02 -1.4047168475126109e-01 +0.0000000000000000e+00 +9.9008469626751627e-01
2.0039999999999290e+02 -1.2712289492668830e+01 +0.0000000000000000e+00 +1.9944654881817411e+02 -1.4048286631681944e-01 +0.0000000000000000e+00 +9.9008310977988523e-01
2.0049999999999289e+02 -1.2726338336993612e+01 +0.0000000000000000e+00 +1.9954555705001891e+02 -1.4049401464435599e-01 +0.0000000000000000e+00 +9.9008152787995651e-01
2.0059999999999289e+02 -1.2740388294491853e+01 +0.0000000000000000e+00 +1.9964456512390277e+02 -1.4050512979641869e-01 +0.0000000000000000e+00 +9.9007995055999853e-01
2.0069999999999288e+02 -1.2754439361849137e+01 +0.0000000000000000e+00 +1.9974357304028331e+02 -1.4051621183568383e-01 +0.0000000000000000e+00 +9.9007837781225527e-01
2.0079999999999288e+02 -1.2768491535757324e+01 +0.0000000000000000e+00 +1.9984258079961737e+02 -1.4052726082495576e-01 +0.0000000000000000e+00 +9.9007680962894618e-01
2.0089999999999287e+02 -1.2782544812914560e+01 +0.0000000000000000e+00 +1.9994158840236099e+02 -1.4053827682716682e-01 +0.0000000000000000e+00 +9.9007524600226637e-01
2.0099999999999287e+02 -1.2796599190025290e+01 +0.0000000000000000e+00 +2.0004059584896945e+02 -1.4054925990537692e-01 +0.0000000000000000e+00 +9.9007368692438669e-01
2.0109999999999286e+02 -1.2810654663800273e+01 +0.0000000000000000e+00 +2.0013960313989722e+02 -1.4056021012275779e-01 +0.0000000000000000e+00 +9.9007213238745584e-01
2.0119999999999285e+02 -1.2824711230956588e+01 +0.0000000000000000e+00 +2.0023861027559803e+02 -1.4057112754253373e-01 +0.0000000000000000e+00 +9.9007058238360890e-01
2.0129999999999285e+02 -1.2838768888217635e+01 +0.0000000000000000e+00 +2.0033761725652479e+02 -1.4058201222795733e-01 +0.0000000000000000e+00 +9.9006903690497072e-01
2.0139999999999284e+02 -1.2852827632313144e+01 +0.0000000000000000e+00 +2.0043662408312960e+02 -1.4059286424230849e-01 +0.0000000000000000e+00 +9.9006749594365617e-01
2.0149999999999284e+02 -1.2866887459979171e+01 +0.0000000000000000e+00 +2.0053563075586382e+02 -1.4060368364889375e-01 +0.0000000000000000e+00 +9.9006595949177023e-01
2.0159999999999283e+02 -1.2880948367958108e+01 +0.0000000000000000e+00 +2.0063463727517799e+02 -1.4061447051104572e-01 +0.0000000000000000e+00 +9.9006442754140811e-01
2.0169999999999283e+02 -1.2895010352998678e+01 +0.0000000000000000e+00 +2.0073364364152189e+02 -1.4062522489212242e-01 +0.0000000000000000e+00 +9.9006290008465514e-01
2.0179999999999282e+02 -1.2909073411855942e+01 +0.0000000000000000e+00 +2.0083264985534447e+02 -1.4063594685550670e-01 +0.0000000000000000e+00 +9.9006137711358733e-01
2.0189999999999281e+02 -1.2923137541291302e+01 +0.0000000000000000e+00 +2.0093165591709388e+02 -1.4064663646460562e-01 +0.0000000000000000e+00 +9.9005985862027102e-01
2.0199999999999281e+02 -1.2937202738072500e+01 +0.0000000000000000e+00 +2.0103066182721750e+02 -1.4065729378284986e-01 +0.0000000000000000e+00 +9.9005834459676312e-01
2.0209999999999280e+02 -1.2951268998973624e+01 +0.0000000000000000e+00 +2.0112966758616196e+02 -1.4066791887369295e-01 +0.0000000000000000e+00 +9.9005683503511155e-01
2.0219999999999280e+02 -1.2965336320775108e+01 +0.0000000000000000e+00 +2.0122867319437299e+02 -1.4067851180061078e-01 +0.0000000000000000e+00 +9.9005532992735479e-01
2.0229999999999279e+02 -1.2979404700263734e+01 +0.0000000000000000e+00 +2.0132767865229562e+02 -1.4068907262710087e-01 +0.0000000000000000e+00 +9.9005382926552243e-01
2.0239999999999279e+02 -1.2993474134232633e+01 +0.0000000000000000e+00 +2.0142668396037402e+02 -1.4069960141668172e-01 +0.0000000000000000e+00 +9.9005233304163509e-01
2.0249999999999278e+02 -1.3007544619481292e+01 +0.0000000000000000e+00 +2.0152568911905161e+02 -1.4071009823289221e-01 +0.0000000000000000e+00 +9.9005084124770459e-01
2.0259999999999278e+02 -1.3021616152815552e+01 +0.0000000000000000e+00 +2.0162469412877095e+02 -1.4072056313929082e-01 +0.0000000000000000e+00 +9.9004935387573412e-01
2.0269999999999277e+02 -1.3035688731047610e+01 +0.0000000000000000e+00 +2.0172369898997388e+02 -1.4073099619945509e-01 +0.0000000000000000e+00 +9.9004787091771818e-01
