# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6189999999999105e+02 -6.1835965445426111e-03 +2.2823365517291323e-03 +6.9954384238846601e-01 +9.7407974673148393e-02 +3.9032978621411547e+02 -5.5455844821112642e+03 -1.6362529557438348e+06 
+2.6199999999999108e+02 -6.1610172622903053e-03 +2.2649995132838917e-03 +6.9588366483153441e-01 +1.3472083614342695e-01 +3.9808478720718921e+02 -5.6405799317282663e+03 -1.6679799796263902e+06 
+2.6209999999999110e+02 -6.1385262163575066e-03 +2.2478893013168672e-03 +6.9224027127327747e-01 +1.6946717635875211e-01 +4.0589847525255442e+02 -5.7191232461343770e+03 -1.6999605485401687e+06 
+2.6219999999999112e+02 -6.1161230521437435e-03 +2.2310176100729735e-03 +6.8861528987613396e-01 +2.0151466353886238e-01 +4.1373105764017430e+02 -5.7811904827288927e+03 -1.7320290034481259e+06 
+2.6229999999999114e+02 -6.0938074227643319e-03 +2.2143994671100882e-03 +6.8501131683237071e-01 +2.3062967228949249e-01 +4.2152063719200669e+02 -5.8262603197957624e+03 -1.7639104017089559e+06 
+2.6239999999999117e+02 -6.0715789856910021e-03 +2.1980528765959727e-03 +6.8143139272951125e-01 +2.5648451159595248e-01 +4.2919314749129921e+02 -5.8533029703523671e+03 -1.7952630490268108e+06 
+2.6249999999999119e+02 -6.0494373997767468e-03 +2.1819977528210023e-03 +6.7787853266438491e-01 +2.7869439654248063e-01 +4.3667263677974734e+02 -5.8609791717656126e+03 -1.8257287402595356e+06 
+2.6259999999999121e+02 -6.0273823242220767e-03 +2.1662548570738779e-03 +6.7435559323564742e-01 +2.9685578617659131e-01 +4.4388533705504113e+02 -5.8478635291596693e+03 -1.8549557495206899e+06 
+2.6269999999999123e+02 -6.0054134194176684e-03 +2.1508450668344236e-03 +6.7086546649012502e-01 +3.1057005321706627e-01 +4.5075731622727659e+02 -5.8125806444144291e+03 -1.8825918467078560e+06 
+2.6279999999999126e+02 -5.9835303486286320e-03 +2.1357890969775813e-03 +6.6741139332641441e-01 +3.1944527656589111e-01 +4.5720985261426659e+02 -5.7538015264213773e+03 -1.9082667556115373e+06 
+2.6289999999999128e+02 -5.9617327790170722e-03 +2.1211076396319565e-03 +6.6399708869006313e-01 +3.2307778732532488e-01 +4.6315867572080441e+02 -5.6701106965410318e+03 -1.9315931625869668e+06 
+2.6299999999999130e+02 -5.9400203810675263e-03 +2.1068215905311540e-03 +6.6062646612296860e-01 +3.2102768780989588e-01 +4.6852111661964938e+02 -5.5598365867545008e+03 -1.9522047268116930e+06 
+2.6309999999999133e+02 -5.9183928272646723e-03 +2.0929518150936952e-03 +6.5730306682750106e-01 +3.1281132917750082e-01 +4.7322876134713044e+02 -5.4209930931850586e+03 -1.9698183209831170e+06 
+2.6319999999999135e+02 -5.8968497925519147e-03 +2.0795180789684015e-03 +6.5402963387512492e-01 +2.9792873596950109e-01 +4.7723648439772779e+02 -5.2514480720724914e+03 -1.9842758056462312e+06 
+2.6329999999999137e+02 -5.8753909589532635e-03 +2.0665372085848519e-03 +6.5080831059588018e-01 +2.7592570366822011e-01 +4.8051817853742830e+02 -5.0493101741265136e+03 -1.9955194476583400e+06 
+2.6339999999999139e+02 -5.8540160234736554e-03 +2.0540214618808682e-03 +6.4764145916927573e-01 +2.4645404278758501e-01 +4.8305002606872165e+02 -4.8132889440113649e+03 -2.0035094743779628e+06 
+2.6349999999999142e+02 -5.8327247030795920e-03 +2.0419788055644305e-03 +6.4453231306920211e-01 +2.0926952289409934e-01 +4.8479801054160822e+02 -4.5426528859964019e+03 -2.0081686933141772e+06 
+2.6359999999999144e+02 -5.8115167317993365e-03 +2.0304146089114797e-03 +6.4148498418275368e-01 +1.6418942765007385e-01 +4.8571695968597595e+02 -4.2369810739987015e+03 -2.0093788990666193e+06 
+2.6369999999999146e+02 -5.7903918500088305e-03 +2.0193331510681527e-03 +6.3850390918763256e-01 +1.1105654719216060e-01 +4.8575815043660486e+02 -3.8959738832642524e+03 -2.0070112458060898e+06 
+2.6379999999999148e+02 -5.7693497887724857e-03 +2.0087379260870699e-03 +6.3559293609396583e-01 +4.9731895792749489e-02 +4.8488253406603980e+02 -3.5194147713159364e+03 -2.0009803940908113e+06 
+2.6389999999999151e+02 -5.7483902541734097e-03 +1.9986303157197641e-03 +6.3275443838728929e-01 -1.9873831924343433e-02 +4.8307336795049065e+02 -3.1073330786275101e+03 -1.9912957346206165e+06 
+2.6399999999999153e+02 -5.7275129187265919e-03 +1.9890082421768428e-03 +6.2998925133230821e-01 -9.7792064621099767e-02 +4.8033159012456639e+02 -2.6599100337510881e+03 -1.9780193799571104e+06 
+2.6409999999999155e+02 -5.7067174203366076e-03 +1.9798648775951173e-03 +6.2729716806453395e-01 -1.8400512546916911e-01 +4.7666129275797863e+02 -2.1771652629525870e+03 -1.9611702354334902e+06 
+2.6419999999999158e+02 -5.6860033601842559e-03 +1.9711832038328157e-03 +6.2467621611716861e-01 -2.7827161523717980e-01 +4.7209130094721087e+02 -1.6600230244468644e+03 -1.9408517002997857e+06 
+2.6429999999999160e+02 -5.6653703110539988e-03 +1.9629338487747961e-03 +6.2212300485861549e-01 -3.8003764322376604e-01 +4.6667640177258079e+02 -1.1109479942795190e+03 -1.9172853204245847e+06 
+2.6439999999999162e+02 -5.6448178305064369e-03 +1.9550770983333536e-03 +6.1963373312093961e-01 -4.8847722710306257e-01 +4.6048206024896359e+02 -5.3381483046711878e+02 -1.8907529704948349e+06 
+2.6449999999999164e+02 -5.6243454706717830e-03 +1.9475671729178785e-03 +6.1720486526018736e-01 -6.0260794567976295e-01 +4.5357149791866271e+02 +6.6689861264426057e+01 -1.8615367303667862e+06 
+2.6459999999999167e+02 -5.6039527807177723e-03 +1.9403563007998586e-03 +6.1483296218198702e-01 -7.2140841202891737e-01 +4.4600616701256530e+02 +6.8571146855108850e+02 -1.8299125786161064e+06 
+2.6469999999999169e+02 -5.5836393033609419e-03 +1.9333967551405458e-03 +6.1251381920342496e-01 -8.4388052689446602e-01 +4.3785854819071767e+02 +1.3185803223265195e+03 -1.7961988371501034e+06 
+2.6479999999999171e+02 -5.5634045700836089e-03 +1.9266404443132315e-03 +6.1024150611979722e-01 -9.6904014957721785e-01 +4.2922752386124762e+02 +1.9607654913111101e+03 -1.7608187718863233e+06 
+2.6489999999999173e+02 -5.5432480994650705e-03 +1.9200370527318418e-03 +6.0800791725714309e-01 -1.0958606699425550e+00 +4.2024556458129950e+02 +2.6075546924495375e+03 -1.7243296297447677e+06 
+2.6499999999999176e+02 -5.5231694000654995e-03 +1.9135324536942104e-03 +6.0580311316447888e-01 -1.2232169302049567e+00 +4.1107228708673574e+02 +3.2537222762311403e+03 -1.6873928195073751e+06 
+2.6509999999999178e+02 -5.5031679754191827e-03 +1.9070687368285631e-03 +6.0361620424254536e-01 -1.3498718038333348e+00 +4.0187845128415029e+02 +3.8934319509249340e+03 -1.6507026361435133e+06 
+2.6519999999999180e+02 -5.4832433267456258e-03 +1.9005860569591602e-03 +6.0143614833826298e-01 -1.4745186128445718e+00 +3.9283175235492013e+02 +4.5204626545056926e+03 -1.6149248277635132e+06 
+2.6529999999999183e+02 -5.4633949505533859e-03 +1.8940254414498356e-03 +5.9925193827633472e-01 -1.5958584153032682e+00 +3.8409410424598735e+02 +5.1286417360421665e+03 -1.5806887389797885e+06 
+2.6539999999999185e+02 -5.4436223328589179e-03 +1.8873309800138669e-03 +5.9705220254628288e-01 -1.7126648553266490e+00 +3.7582976073191463e+02 +5.7122045569383163e+03 -1.5486277029878879e+06 
+2.6549999999999187e+02 -5.4239249469330043e-03 +1.8804498651139572e-03 +5.9482490546725941e-01 -1.8237872385401959e+00 +3.6821115860055119e+02 +6.2657863206510901e+03 -1.5194044410281295e+06 
+2.6559999999999189e+02 -5.4043022605227880e-03 +1.8733309629419791e-03 +5.9255763681989848e-01 -1.9281165119141590e+00 +3.6141554003165328e+02 +6.7842347409112263e+03 -1.4936981975133161e+06 
+2.6569999999999192e+02 -5.3847537533571795e-03 +1.8659236918890261e-03 +5.9023858791595585e-01 -2.0245601700708380e+00 +3.5561127611880602e+02 +7.2624877619994668e+03 -1.4721504164372175e+06 
+2.6579999999999194e+02 -5.3652789406112480e-03 +1.8581785871655582e-03 +5.8785796108268551e-01 -2.1120558212632012e+00 +3.5093719609047037e+02 +7.6956444781987266e+03 -1.4552795241065933e+06 
+2.6589999999999196e+02 -5.3458773948260249e-03 +1.8500502032056324e-03 +5.8540921161559489e-01 -2.1896404644105982e+00 +3.4748483639382272e+02 +8.0793261415571214e+03 -1.4434087928404983e+06 
+2.6599999999999199e+02 -5.3265487576609205e-03 +1.8415011463043989e-03 +5.8288935347036119e-01 -2.2565360021437235e+00 +3.4529758941231239e+02 +8.4100629552653118e+03 -1.4366753717384655e+06 
+2.6609999999999201e+02 -5.3072927363363520e-03 +1.8325048582745079e-03 +5.8029794191278650e-01 -2.3121777157531680e+00 +3.4439435791552927e+02 +8.6852117315260748e+03 -1.4351643307583597e+06 
+2.6619999999999203e+02 -5.2881090950519039e-03 +1.8230502274290434e-03 +5.7763668177968452e-01 -2.3563446083851312e+00 +3.4477011133616645e+02 +8.9036812787599720e+03 -1.4388933734750233e+06 
+2.6629999999999205e+02 -5.2689976382748532e-03 +1.8131432079457903e-03 +5.7490860159027901e-01 -2.3892296179903347e+00 +3.4640157824190118e+02 +9.0664327562932358e+03 -1.4478096512255771e+06 
+2.6639999999999208e+02 -5.2499581912527193e-03 +1.8028039679200869e-03 +5.7211689608605776e-01 -2.4113847733407598e+00 +3.4926217916149352e+02 +9.1762758653076071e+03 -1.4618398888684344e+06 
+2.6649999999999210e+02 -5.2309905857950249e-03 +1.7920615661534542e-03 +5.6926420754600582e-01 -2.4235924524951868e+00 +3.5333275177893722e+02 +9.2372293824617336e+03 -1.4809335105469381e+06 
+2.6659999999999212e+02 -5.2120946545572326e-03 +1.7809488255466485e-03 +5.6635264848438827e-01 -2.4267341710537553e+00 +3.5860174005509560e+02 +9.2538362960680206e+03 -1.5050667494870354e+06 
+2.6669999999999214e+02 -5.1932702316881078e-03 +1.7694994070501372e-03 +5.6338430467436795e-01 -2.4217096372506006e+00 +3.6505797174848470e+02 +9.2307230942382121e+03 -1.5342166074610760e+06 
+2.6679999999999217e+02 -5.1745171551341529e-03 +1.7577474066260319e-03 +5.6036175166391888e-01 -2.4094140202279921e+00 +3.7268259244223083e+02 +9.1724493536454829e+03 -1.5683288020509984e+06 
+2.6689999999999219e+02 -5.1558352673422240e-03 +1.7457281990618128e-03 +5.5728834155505169e-01 -2.3907428688481089e+00 +3.8144321404997766e+02 +9.0834938503862068e+03 -1.6072898675411281e+06 
+2.6699999999999221e+02 -5.1372244141544244e-03 +1.7334789018018178e-03 +5.5416830565667063e-01 -2.3665865204113730e+00 +3.9128927276658573e+02 +8.9681867328224762e+03 -1.6508986293863482e+06 
+2.6709999999999224e+02 -5.1186844439256446e-03 +1.7210375793112946e-03 +5.5100690570948307e-01 -2.3377958658585718e+00 +4.0214537433205544e+02 +8.8305074776673573e+03 -1.6988257654042938e+06 
+2.6719999999999226e+02 -5.1002152086184784e-03 +1.7084415674110094e-03 +5.4781077541207779e-01 -2.3051357517440514e+00 +4.1390191310949274e+02 +8.6738579143613752e+03 -1.7505642676616244e+06 
+2.6729999999999228e+02 -5.0818165658898413e-03 +1.6957262997374851e-03 +5.4458821711051930e-01 -2.2692692126975991e+00 +4.2640944808896182e+02 +8.5010639725204746e+03 -1.8054073866692388e+06 
+2.6739999999999230e+02 -5.0634883780526557e-03 +1.6829261806173949e-03 +5.4134886202782051e-01 -2.2308159611878522e+00 +4.3948917070861370e+02 +8.3148469441483285e+03 -1.8625152791195659e+06 
+2.6749999999999233e+02 -5.0452305032801965e-03 +1.6700781121446804e-03 +5.3810215639127701e-01 -2.1904953097179445e+00 +4.5296897101287658e+02 +8.1187925526510426e+03 -1.9211122475182696e+06 
+2.6759999999999235e+02 -5.0270427887918563e-03 +1.6572220990685445e-03 +5.3485659762976223e-01 -2.1491382325282418e+00 +4.6669750531953599e+02 +7.9173142728718731e+03 -1.9805440919200103e+06 
+2.6769999999999237e+02 -5.0089250686956377e-03 +1.6443987920439177e-03 +5.3162003546288061e-01 -2.1075867768494563e+00 +4.8053215074480687e+02 +7.7148791337736311e+03 -2.0401918730474641e+06 
+2.6779999999999239e+02 -4.9908771579468278e-03 +1.6316486291947615e-03 +5.2839930818878378e-01 -2.0666709405577870e+00 +4.9434403426404276e+02 +7.5158719199579273e+03 -2.0994907782335575e+06 
+2.6789999999999242e+02 -4.9728988477095578e-03 +1.6190105716195433e-03 +5.2519997458114653e-01 -2.0271784076039321e+00 +5.0802190395062422e+02 +7.3244370992511385e+03 -2.1579459382551578e+06 
+2.6799999999999244e+02 -4.9549899043156882e-03 +1.6065205562108839e-03 +5.2202631844438030e-01 -1.9898168436398433e+00 +5.2147176719559229e+02 +7.1442771573455511e+03 -2.2151306896110531e+06 
+2.6809999999999246e+02 -4.9371500724140586e-03 +1.5942100221435001e-03 +5.1888158855754440e-01 -1.9551725007819551e+00 +5.3461389180385288e+02 +6.9783960330520240e+03 -2.2706787016775594e+06 
+2.6819999999999249e+02 -4.9193790829886253e-03 +1.5821060651493551e-03 +5.1576866473344429e-01 -1.9237178053171078e+00 +5.4737144187253409e+02 +6.8291418355582073e+03 -2.3242334644289794e+06 
+2.6829999999999251e+02 -4.9016766617145120e-03 +1.5702328306716939e-03 +5.1269065399554992e-01 -1.8958534090726389e+00 +5.5966015183886634e+02 +6.6984608191850393e+03 -2.3753996777739665e+06 
+2.6839999999999253e+02 -4.8840425340038697e-03 +1.5586130454188138e-03 +5.0965103468107209e-01 -1.8719467037962509e+00 +5.7138695993550323e+02 +6.5881147048688781e+03 -2.4237379496453907e+06 
+2.6849999999999255e+02 -4.8664764268084122e-03 +1.5472691674911008e-03 +5.0665349675971538e-01 -1.8523540664876827e+00 +5.8245432479573765e+02 +6.4997907547218938e+03 -2.4687867727989713e+06 
+2.6859999999999258e+02 -4.8489780687555025e-03 +1.5362238661636592e-03 +5.0370178364816243e-01 -1.8374252470887742e+00 +5.9276398286605502e+02 +6.4351095061535207e+03 -2.5100814843524420e+06 
+2.6869999999999260e+02 -4.8315471904293696e-03 +1.5254997703294238e-03 +5.0079976441137586e-01 -1.8274970229624821e+00 +6.0221591837697792e+02 +6.3955916716649326e+03 -2.5471505008456088e+06 
+2.6879999999999262e+02 -4.8141835255392689e-03 +1.5151187915699747e-03 +4.9795168458799971e-01 -1.8228906149193171e+00 +6.1070425901916337e+02 +6.3826801973607880e+03 -2.5794983259649356e+06 
+2.6889999999999264e+02 -4.7968868120846515e-03 +1.5051014422806583e-03 +4.9516225413394910e-01 -1.8239241065531644e+00 +6.1811738694529720e+02 +6.3978782004968880e+03 -2.6066109597897632e+06 
+2.6899999999999267e+02 -4.7796567923447482e-03 +1.4954662606970340e-03 +4.9243624341505143e-01 -1.8309360713458691e+00 +6.2434895111088701e+02 +6.4429618051227062e+03 -2.6280154886773936e+06 
+2.6909999999999269e+02 -4.7624932119272739e-03 +1.4862292745972986e-03 +4.8977759976362129e-01 -1.8443053499184849e+00 +6.2931921577567971e+02 +6.5201476690096197e+03 -2.6433896975140027e+06 
+2.6919999999999271e+02 -4.7453958196800533e-03 +1.4774033000622946e-03 +4.8718849352811505e-01 -1.8644469740036691e+00 +6.3299747856322745e+02 +6.6320656628992429e+03 -2.6526737740306468e+06 
+2.6929999999999274e+02 -4.7283643711170864e-03 +1.4689967047581281e-03 +4.8466895043493236e-01 -1.8917645009114430e+00 +6.3541083947573759e+02 +6.7814045707601545e+03 -2.6561090035462733e+06 
+2.6939999999999276e+02 -4.7113986372543859e-03 +1.4610113557432559e-03 +4.8221766294221269e-01 -1.9265501762637576e+00 +6.3662612154264593e+02 +6.9701845448423528e+03 -2.6541367640326680e+06 
+2.6949999999999278e+02 -4.6944984183510995e-03 +1.4534396538005646e-03 +4.7983420292348922e-01 -1.9688372553945761e+00 +6.3669966181107679e+02 +7.1987042609241917e+03 -2.6471312632673192e+06 
+2.6959999999999280e+02 -4.6776635487898255e-03 +1.4462650401915029e-03 +4.7752047772973027e-01 -2.0183857326479515e+00 +6.3564465498425091e+02 +7.4654570018265676e+03 -2.6352386144201835e+06 
+2.6969999999999283e+02 -4.6608938809815708e-03 +1.4394679613948436e-03 +4.7527941134889173e-01 -2.0748810359320813e+00 +6.3345938549135712e+02 +7.7685154890157510e+03 -2.6185405229844092e+06 
+2.6979999999999285e+02 -4.6441892665630841e-03 +1.4330279666932547e-03 +4.7311380881658638e-01 -2.1379919366671714e+00 +6.3014488734853524e+02 +8.1058798527937879e+03 -2.5971329831505287e+06 
+2.6989999999999287e+02 -4.6275495373177405e-03 +1.4269234204046090e-03 +4.7102523979281696e-01 -2.2073637173001965e+00 +6.2572113203920321e+02 +8.4754422912922655e+03 -2.5711926102941739e+06 
+2.6999999999999289e+02 -4.6109744911052384e-03 +1.4211296373423832e-03 +4.6901330887657178e-01 -2.2825755758804496e+00 +6.2023681682979441e+02 +8.8747753432617410e+03 -2.5410142104502250e+06 
+2.7009999999999292e+02 -4.5944638888133814e-03 +1.4156176929417837e-03 +4.6707597896619102e-01 -2.3631393451997083e+00 +6.1375846610120846e+02 +9.3012829042486028e+03 -2.5069400771359522e+06 
+2.7019999999999294e+02 -4.5780174561046837e-03 +1.4103521067983086e-03 +4.6520976127787961e-01 -2.4484498250724851e+00 +6.0636756705617790e+02 +9.7520234218036585e+03 -2.4693428752129353e+06 
+2.7029999999999296e+02 -4.5616348879471856e-03 +1.4052879042352182e-03 +4.6340961450013607e-01 -2.5376817818811941e+00 +5.9816959054263509e+02 +1.0223051802577624e+04 -2.4286904970615571e+06 
+2.7039999999999299e+02 -4.5453158588244580e-03 +1.4003707856435211e-03 +4.6166950341975399e-01 -2.6297732290969229e+00 +5.8928900716491523e+02 +1.0709232966395259e+04 -2.3855407253639535e+06 
+2.7049999999999301e+02 -4.5290600329316146e-03 +1.3955398618515340e-03 +4.5998306408081469e-01 -2.7234861025635180e+00 +5.7985925042499684e+02 +1.1204509290555510e+04 -2.3405023623215798e+06 
+2.7059999999999303e+02 -4.5128670699640305e-03 +1.3907312756202233e-03 +4.5834385394135807e-01 -2.8174956532427489e+00 +5.7001794921275837e+02 +1.1702350917995695e+04 -2.2942125915811285e+06 
+2.7069999999999305e+02 -4.4967366259248574e-03 +1.3858811793531884e-03 +4.5674513034607483e-01 -2.9104615505320792e+00 +5.5990955496304377e+02 +1.2196114041353287e+04 -2.2473441814014097e+06 
+2.7079999999999308e+02 -4.4806683513136892e-03 +1.3809274352815793e-03 +4.5517948184223805e-01 -3.0010585732787254e+00 +5.4969015424711279e+02 +1.2679170169183693e+04 -2.2006213955690311e+06 
+2.7089999999999310e+02 -4.4646618897319548e-03 +1.3758103825595792e-03 +4.5363876116401047e-01 -3.0879738439481752e+00 +5.3952636950818396e+02 +1.3144836755073682e+04 -2.1548084195966101e+06 
+2.7099999999999312e+02 -4.4487168782851626e-03 +1.3704734823940191e-03 +4.5211457138896183e-01 -3.1698960561506730e+00 +5.2958343606024300e+02 +1.3586257901106663e+04 -2.1106473870951440e+06 
+2.7109999999999314e+02 -4.4328329484796623e-03 +1.3648643708229517e-03 +4.5059912164643484e-01 -3.2455205286679805e+00 +5.2000571607644179e+02 +1.3996391276286802e+04 -2.0687608915578164e+06 
+2.7119999999999317e+02 -4.4170097251442471e-03 +1.3589362288849982e-03 +4.4908597262287048e-01 -3.3135776087347510e+00 +5.1089922843425916e+02 +1.4368169067096042e+04 -2.0295651313555774e+06 
+2.7129999999999319e+02 -4.4012468218799072e-03 +1.3526490711698981e-03 +4.4757020440976808e-01 -3.3728795734281269e+00 +5.0232639514836819e+02 +1.4694821814439716e+04 -1.9932449010804363e+06 
+2.7139999999999321e+02 -4.3855438337174124e-03 +1.3459706023919093e-03 +4.4604775023006255e-01 -3.4223779735651783e+00 +4.9431966562370263e+02 +1.4970324421483845e+04 -1.9598261184490332e+06 
+2.7149999999999324e+02 -4.3699003297105639e-03 +1.3388768163366785e-03 +4.4451390315311157e-01 -3.4612340180036734e+00 +4.8691579486892891e+02 +1.5189974015282964e+04 -1.9293589695354453e+06 
+2.7159999999999326e+02 -4.3543158532017463e-03 +1.3313511954582997e-03 +4.4296208347010307e-01 -3.4888392464982818e+00 +4.8018690402233938e+02 +1.5350606286626316e+04 -1.9020832312741964e+06 
+2.7169999999999328e+02 -4.3387899428212889e-03 +1.3233793369451896e-03 +4.4138523121304551e-01 -3.5046461432692886e+00 +4.7421442006527133e+02 +1.5449443362897169e+04 -1.8782870883949150e+06 
+2.7179999999999330e+02 -4.3233221587004531e-03 +1.3149469342148929e-03 +4.3977746391212208e-01 -3.5081076627482646e+00 +4.6906273474540842e+02 +1.5483706735979935e+04 -1.8581883134942234e+06 
+2.7189999999999333e+02 -4.3079121068856224e-03 +1.3060410662618512e-03 +4.3813552850093845e-01 -3.4987080785696842e+00 +4.6475799484683733e+02 +1.5450778179760093e+04 -1.8418469865313203e+06 
+2.7199999999999335e+02 -4.2925594553930866e-03 +1.2966535089366416e-03 +4.3645962645939951e-01 -3.4760411639745525e+00 +4.6127694063095771e+02 +1.5348602880033588e+04 -1.8291218900191006e+06 
+2.7209999999999337e+02 -4.2772639345750145e-03 +1.2867830032494624e-03 +4.3475277691805864e-01 -3.4398329440717959e+00 +4.5856384793005594e+02 +1.5175628996881589e+04 -1.8197710141978681e+06 
+2.7219999999999339e+02 -4.2620253286740333e-03 +1.2764374443461040e-03 +4.3301990263426288e-01 -3.3899680206324092e+00 +4.5654820290511265e+02 +1.4930742040590054e+04 -1.8135482523057212e+06 
+2.7229999999999342e+02 -4.2468434681382531e-03 +1.2656384557812761e-03 +4.3126801121395436e-01 -3.3266466692935417e+00 +4.5513018736540573e+02 +1.4614244210505653e+04 -1.8101023207411265e+06 
+2.7239999999999344e+02 -4.2317182154127993e-03 +1.2544225149596223e-03 +4.2950565458929602e-01 -3.2504558653161526e+00 +4.5418026691102125e+02 +1.4228392780199532e+04 -1.8089425808336404e+06 
+2.7249999999999346e+02 -4.2166494491911359e-03 +1.2428386114120111e-03 +4.2774199786713119e-01 -3.1623442095944974e+00 +4.5354925978900928e+02 +1.3777395991737987e+04 -1.8094637435184198e+06 
+2.7259999999999349e+02 -4.2016370518325082e-03 +1.2309438539148713e-03 +4.2598592571314975e-01 -3.0635363386187335e+00 +4.5308146473781034e+02 +1.3267054837467173e+04 -1.8109959895284690e+06 
+2.7269999999999351e+02 -4.1866809018119263e-03 +1.2187985500506685e-03 +4.2424537734105022e-01 -2.9554248398621947e+00 +4.5262706091826874e+02 +1.2704252341497544e+04 -1.8128618926741092e+06 
+2.7279999999999353e+02 -4.1717808710100704e-03 +1.2064618928447728e-03 +4.2252696356380909e-01 -2.8394690448900755e+00 +4.5205187568394433e+02 +1.2096449225799443e+04 -1.8144285969990562e+06 
+2.7289999999999355e+02 -4.1569368257172012e-03 +1.1939888924112410e-03 +4.2083585049615291e-01 -2.7171177637774169e+00 +4.5124371045213002e+02 +1.1451280336606793e+04 -1.8151483404669596e+06 
+2.7299999999999358e+02 -4.1421486298246378e-03 +1.1814288212877559e-03 +4.1917585403301083e-01 -2.5897637040415469e+00 +4.5011510490144468e+02 +1.0776296596432016e+04 -1.8145834796838318e+06 
+2.7309999999999360e+02 -4.1274161486562315e-03 +1.1688250743160759e-03 +4.1754967419571176e-01 -2.4587279519474370e+00 +4.4860278564362960e+02 +1.0078847363679764e+04 -1.8124141321505515e+06 
+2.7319999999999362e+02 -4.1127392522567153e-03 +1.1562160423923369e-03 +4.1595921942111314e-01 -2.3252652072622437e+00 +4.4666389178752218e+02 +9.3660575008836713e+03 -1.8084265694459786e+06 
+2.7329999999999364e+02 -4.0981178174158157e-03 +1.1436364994607869e-03 +4.1440599419831747e-01 -2.1905787692901244e+00 +4.4426906728225191e+02 +8.6448472047669875e+03 -1.8024818101513325e+06 
+2.7339999999999367e+02 -4.0835517279185626e-03 +1.1311190553611860e-03 +4.1289149634413602e-01 -2.0558367940618187e+00 +4.4139353528872545e+02 +7.9219593723118514e+03 -1.7944701426599333e+06 
+2.7349999999999369e+02 -4.0690408725500360e-03 +1.1186953803233670e-03 +4.1141752373274354e-01 -1.9221856371232915e+00 +4.3800857978264355e+02 +7.2039826636313965e+03 -1.7842646149987173e+06 
+2.7359999999999371e+02 -4.0545851401906745e-03 +1.1063971561146842e-03 +4.0998621379496303e-01 -1.7907633756938603e+00 +4.3407774668561564e+02 +6.4974020388232866e+03 -1.7716968252650602e+06 
+2.7369999999999374e+02 -4.0401844109228197e-03 +1.0942571205074085e-03 +4.0859952511448744e-01 -1.6627297810561337e+00 +4.2956489509878918e+02 +5.8087940801739242e+03 -1.7565941753511387e+06 
+2.7379999999999376e+02 -4.0258385464325896e-03 +1.0823091072056485e-03 +4.0725859925714397e-01 -1.5392704296390420e+00 +4.2444433444376705e+02 +5.1448670182647675e+03 -1.7388249039022510e+06 
+2.7389999999999378e+02 -4.0115473822981045e-03 +1.0705869704549140e-03 +4.0596327816558064e-01 -1.4215708759031660e+00 +4.1870803265917050e+02 +4.5123256854135525e+03 -1.7183281295129457e+06 
+2.7399999999999380e+02 -3.9973107238750792e-03 +1.0591228803531710e-03 +4.0471190341336832e-01 -1.3107758398591409e+00 +4.1236827494358130e+02 +3.9176584487266105e+03 -1.6951241681286250e+06 
+2.7409999999999383e+02 -3.9831283472831968e-03 +1.0479458548595018e-03 +4.0350158485911952e-01 -1.2079610885959293e+00 +4.0545165965977094e+02 +3.3670295559429014e+03 -1.6692822011000474e+06 
+2.7419999999999385e+02 -3.9690000041934749e-03 +1.0370808594701698e-03 +4.0232875273077540e-01 -1.1141266874084277e+00 +3.9798806618074337e+02 +2.8663449094101975e+03 -1.6408608933730791e+06 
+2.7429999999999387e+02 -3.9549254251159257e-03 +1.0265466217409048e-03 +4.0118911437900379e-01 -1.0301304727973604e+00 +3.9001567346208935e+02 +2.4208903744935219e+03 -1.6099412217743727e+06 
+2.7439999999999390e+02 -3.9409043240913010e-03 +1.0163537569624248e-03 +4.0007760350164628e-01 -9.5661261949634868e-01 +3.8158852673471614e+02 +2.0348602971237760e+03 -1.5766796742886757e+06 
+2.7449999999999392e+02 -3.9269364059271780e-03 +1.0065043921584002e-03 +3.9898867615758243e-01 -8.9395027032670216e-01 +3.7277772214788217e+02 +1.7110137731266268e+03 -1.5413330986771453e+06 
+2.7459999999999394e+02 -3.9130213749536923e-03 +9.9699387594111549e-04 +3.9791699361958005e-01 -8.4226628967120498e-01 +3.6366337339865748e+02 +1.4506139573650967e+03 -1.5042358288656261e+06 
+2.7469999999999396e+02 -3.8991589426064332e-03 +9.8781429689897486e-04 +3.9685824172223388e-01 -8.0149384941337987e-01 +3.5432052688779964e+02 +1.2536886002327344e+03 -1.4657389983221327e+06 
+2.7479999999999399e+02 -3.8853488308500457e-03 +9.7895854577728474e-04 +3.9580967803726386e-01 -7.7147089598510921e-01 +3.4480627975764298e+02 +1.1194946501512670e+03 -1.4261442162248283e+06 
+2.7489999999999401e+02 -3.8715907701971832e-03 +9.7042309870214985e-04 +3.9477008117044959e-01 -7.5201927084804587e-01 +3.3515525102666129e+02 +1.0469519468898309e+03 -1.3856674431874293e+06 
+2.7499999999999403e+02 -3.8578844944076427e-03 +9.6220809068217064e-04 +3.9373914808932725e-01 -7.4296698886300294e-01 +3.2538478228137183e+02 +1.0348123096381744e+03 -1.3444456346002484e+06 
