# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0500000000000085e+02 -2.7656257811355424e+01 +0.0000000000000000e+00 +3.0297350277120250e+02 +2.2221211858160635e-04 -1.3533020817723999e-03 +5.9809747709554715e-05
3.0510000000000088e+02 -2.7670620137625235e+01 +0.0000000000000000e+00 +3.0307246601480398e+02 +2.2205572422709800e-04 -1.3485833415566445e-03 +5.9727748711995660e-05
3.0520000000000090e+02 -2.7684982490568952e+01 +0.0000000000000000e+00 +3.0317142925453430e+02 +2.2190071311689943e-04 -1.3438794108269229e-03 +5.9644435896688252e-05
3.0530000000000092e+02 -2.7699344870093530e+01 +0.0000000000000000e+00 +3.0327039249040700e+02 +2.2174712800311476e-04 -1.3391900671378331e-03 +5.9559637066852874e-05
3.0540000000000094e+02 -2.7713707276106216e+01 +0.0000000000000000e+00 +3.0336935572243550e+02 +2.2159500981189866e-04 -1.3345150889617022e-03 +5.9473182195280968e-05
3.0550000000000097e+02 -2.7728069708514546e+01 +0.0000000000000000e+00 +3.0346831895063320e+02 +2.2144439765566662e-04 -1.3298542556420029e-03 +5.9384903460250913e-05
3.0560000000000099e+02 -2.7742432167226330e+01 +0.0000000000000000e+00 +3.0356728217501353e+02 +2.2129532884621094e-04 -1.3252073473456433e-03 +5.9294635281304320e-05
3.0570000000000101e+02 -2.7756794652149651e+01 +0.0000000000000000e+00 +3.0366624539558978e+02 +2.2114783890872416e-04 -1.3205741450141382e-03 +5.9202214354882972e-05
3.0580000000000103e+02 -2.7771157163192868e+01 +0.0000000000000000e+00 +3.0376520861237526e+02 +2.2100196159672899e-04 -1.3159544303136439e-03 +5.9107479689825779e-05
3.0590000000000106e+02 -2.7785519700264608e+01 +0.0000000000000000e+00 +3.0386417182538327e+02 +2.2085772890791542e-04 -1.3113479855838676e-03 +5.9010272642726449e-05
3.0600000000000108e+02 -2.7799882263273755e+01 +0.0000000000000000e+00 +3.0396313503462693e+02 +2.2071517110088410e-04 -1.3067545937858601e-03 +5.8910436953151467e-05
3.0610000000000110e+02 -2.7814244852129455e+01 +0.0000000000000000e+00 +3.0406209824011950e+02 +2.2057431029549865e-04 -1.3021740550199672e-03 +5.8807835250037437e-05
3.0620000000000113e+02 -2.7828607466741108e+01 +0.0000000000000000e+00 +3.0416106144187410e+02 +2.2043508065937873e-04 -1.2976063924931909e-03 +5.8702553581198671e-05
3.0630000000000115e+02 -2.7842970107018370e+01 +0.0000000000000000e+00 +3.0426002463990380e+02 +2.2029735313071322e-04 -1.2930517882998305e-03 +5.8594836662576543e-05
3.0640000000000117e+02 -2.7857332772871153e+01 +0.0000000000000000e+00 +3.0435898783422169e+02 +2.2016099601295121e-04 -1.2885104269814061e-03 +5.8484932038155833e-05
3.0650000000000119e+02 -2.7871695464209630e+01 +0.0000000000000000e+00 +3.0445795102484078e+02 +2.2002587642707422e-04 -1.2839824919812189e-03 +5.8373086516366227e-05
3.0660000000000122e+02 -2.7886058180944243e+01 +0.0000000000000000e+00 +3.0455691421177409e+02 +2.1989186042193774e-04 -1.2794681655684550e-03 +5.8259546057838004e-05
3.0670000000000124e+02 -2.7900420922985703e+01 +0.0000000000000000e+00 +3.0465587739503457e+02 +2.1975881308581083e-04 -1.2749676287617867e-03 +5.8144555662092454e-05
3.0680000000000126e+02 -2.7914783690244992e+01 +0.0000000000000000e+00 +3.0475484057463512e+02 +2.1962659865911534e-04 -1.2704810612524633e-03 +5.8028359253167404e-05
3.0690000000000128e+02 -2.7929146482633367e+01 +0.0000000000000000e+00 +3.0485380375058867e+02 +2.1949508064836366e-04 -1.2660086413268919e-03 +5.7911199564177210e-05
3.0700000000000131e+02 -2.7943509300062370e+01 +0.0000000000000000e+00 +3.0495276692290798e+02 +2.1936412194129614e-04 -1.2615505457887165e-03 +5.7793318020808107e-05
3.0710000000000133e+02 -2.7957872142443819e+01 +0.0000000000000000e+00 +3.0505173009160586e+02 +2.1923358492321706e-04 -1.2571069498803808e-03 +5.7674954623747751e-05
3.0720000000000135e+02 -2.7972235009689825e+01 +0.0000000000000000e+00 +3.0515069325669509e+02 +2.1910333159452959e-04 -1.2526780272041856e-03 +5.7556347830050016e-05
3.0730000000000138e+02 -2.7986597901712788e+01 +0.0000000000000000e+00 +3.0524965641818835e+02 +2.1897322368947083e-04 -1.2482639496428469e-03 +5.7437734433434694e-05
3.0740000000000140e+02 -2.8000960818425398e+01 +0.0000000000000000e+00 +3.0534861957609826e+02 +2.1884312279603813e-04 -1.2438648872795399e-03 +5.7319349443540433e-05
3.0750000000000142e+02 -2.8015323759740646e+01 +0.0000000000000000e+00 +3.0544758273043749e+02 +2.1871289045474117e-04 -1.2394810083423567e-03 +5.7201426035523581e-05
3.0760000000000144e+02 -2.8029686725571821e+01 +0.0000000000000000e+00 +3.0554654588121866e+02 +2.1858238826455491e-04 -1.2351124791709414e-03 +5.7084195554130917e-05
3.0770000000000147e+02 -2.8044049715832518e+01 +0.0000000000000000e+00 +3.0564550902845423e+02 +2.1845147811385714e-04 -1.2307594640615061e-03 +5.6967887150972081e-05
3.0780000000000149e+02 -2.8058412730436636e+01 +0.0000000000000000e+00 +3.0574447217215675e+02 +2.1832002231707577e-04 -1.2264221251782137e-03 +5.6852727610869122e-05
3.0790000000000151e+02 -2.8072775769298385e+01 +0.0000000000000000e+00 +3.0584343531233861e+02 +2.1818788372835333e-04 -1.2221006224843621e-03 +5.6738941234401344e-05
3.0800000000000153e+02 -2.8087138832332290e+01 +0.0000000000000000e+00 +3.0594239844901222e+02 +2.1805492585385585e-04 -1.2177951136745058e-03 +5.6626749722129887e-05
3.0810000000000156e+02 -2.8101501919453192e+01 +0.0000000000000000e+00 +3.0604136158218995e+02 +2.1792101555204684e-04 -1.2135057490326006e-03 +5.6516368046662766e-05
3.0820000000000158e+02 -2.8115865030576249e+01 +0.0000000000000000e+00 +3.0614032471188415e+02 +2.1778611135636055e-04 -1.2092324989300691e-03 +5.6407867791181908e-05
3.0830000000000160e+02 -2.8130228165616938e+01 +0.0000000000000000e+00 +3.0623928783810703e+02 +2.1765028548256796e-04 -1.2049751130408682e-03 +5.6301144002159191e-05
3.0840000000000163e+02 -2.8144591324491049e+01 +0.0000000000000000e+00 +3.0633825096087082e+02 +2.1751361841543254e-04 -1.2007333280312248e-03 +5.6196078964549406e-05
3.0850000000000165e+02 -2.8158954507114686e+01 +0.0000000000000000e+00 +3.0643721408018769e+02 +2.1737619181630687e-04 -1.1965068814238141e-03 +5.6092553070832097e-05
3.0860000000000167e+02 -2.8173317713404249e+01 +0.0000000000000000e+00 +3.0653617719606973e+02 +2.1723808842114307e-04 -1.1922955117288430e-03 +5.5990444841628476e-05
3.0870000000000169e+02 -2.8187680943276437e+01 +0.0000000000000000e+00 +3.0663514030852906e+02 +2.1709939193947453e-04 -1.1880989585734598e-03 +5.5889630946713685e-05
3.0880000000000172e+02 -2.8202044196648249e+01 +0.0000000000000000e+00 +3.0673410341757773e+02 +2.1696018695437004e-04 -1.1839169628294829e-03 +5.5789986226424776e-05
3.0890000000000174e+02 -2.8216407473436966e+01 +0.0000000000000000e+00 +3.0683306652322773e+02 +2.1682055882336006e-04 -1.1797492667394564e-03 +5.5691383713464092e-05
3.0900000000000176e+02 -2.8230770773560153e+01 +0.0000000000000000e+00 +3.0693202962549100e+02 +2.1668059358033491e-04 -1.1755956140410253e-03 +5.5593694655098371e-05
3.0910000000000178e+02 -2.8245134096935651e+01 +0.0000000000000000e+00 +3.0703099272437947e+02 +2.1654037783841435e-04 -1.1714557500896250e-03 +5.5496788535752988e-05
3.0920000000000181e+02 -2.8259497443481578e+01 +0.0000000000000000e+00 +3.0712995581990504e+02 +2.1639999869379044e-04 -1.1673294219795062e-03 +5.5400533100002170e-05
3.0930000000000183e+02 -2.8273860813116318e+01 +0.0000000000000000e+00 +3.0722891891207951e+02 +2.1625954363054163e-04 -1.1632163786630732e-03 +5.5304794375954465e-05
3.0940000000000185e+02 -2.8288224205758517e+01 +0.0000000000000000e+00 +3.0732788200091471e+02 +2.1611910042641916e-04 -1.1591163710685420e-03 +5.5209436699033915e-05
3.0950000000000188e+02 -2.8302587621327078e+01 +0.0000000000000000e+00 +3.0742684508642242e+02 +2.1597875705960587e-04 -1.1550291522159284e-03 +5.5114322736156641e-05
3.0960000000000190e+02 -2.8316951059741157e+01 +0.0000000000000000e+00 +3.0752580816861433e+02 +2.1583860161644670e-04 -1.1509544773313507e-03 +5.5019313510303116e-05
3.0970000000000192e+02 -2.8331314520920163e+01 +0.0000000000000000e+00 +3.0762477124750217e+02 +2.1569872220015228e-04 -1.1468921039596554e-03 +5.4924268425485904e-05
3.0980000000000194e+02 -2.8345678004783743e+01 +0.0000000000000000e+00 +3.0772373432309757e+02 +2.1555920684047320e-04 -1.1428417920753683e-03 +5.4829045292112969e-05
3.0990000000000197e+02 -2.8360041511251783e+01 +0.0000000000000000e+00 +3.0782269739541215e+02 +2.1542014340434864e-04 -1.1388033041919623e-03 +5.4733500352746600e-05
3.1000000000000199e+02 -2.8374405040244405e+01 +0.0000000000000000e+00 +3.0792166046445749e+02 +2.1528161950752487e-04 -1.1347764054694478e-03 +5.4637488308257855e-05
3.1010000000000201e+02 -2.8388768591681959e+01 +0.0000000000000000e+00 +3.0802062353024519e+02 +2.1514372222865662e-04 -1.1307608643184000e-03 +5.4540862433194158e-05
3.1020000000000203e+02 -2.8403132165485019e+01 +0.0000000000000000e+00 +3.0811958659278673e+02 +2.1500650022203110e-04 -1.1267565470073524e-03 +5.4443491943741535e-05
3.1030000000000206e+02 -2.8417495761574383e+01 +0.0000000000000000e+00 +3.0821854965209366e+02 +2.1486991828501727e-04 -1.1227635290334381e-03 +5.4345285418679111e-05
3.1040000000000208e+02 -2.8431859379871074e+01 +0.0000000000000000e+00 +3.0831751270817739e+02 +2.1473392866454353e-04 -1.1187819144437886e-03 +5.4246161180326663e-05
3.1050000000000210e+02 -2.8446223020296337e+01 +0.0000000000000000e+00 +3.0841647576104930e+02 +2.1459848201489974e-04 -1.1148118083941759e-03 +5.4146042653681659e-05
3.1060000000000213e+02 -2.8460586682771645e+01 +0.0000000000000000e+00 +3.0851543881072087e+02 +2.1446352750337957e-04 -1.1108533170421844e-03 +5.4044858460006490e-05
3.1070000000000215e+02 -2.8474950367218703e+01 +0.0000000000000000e+00 +3.0861440185720340e+02 +2.1432901291483777e-04 -1.1069065474413669e-03 +5.3942542507998607e-05
3.1080000000000217e+02 -2.8489314073559445e+01 +0.0000000000000000e+00 +3.0871336490050822e+02 +2.1419488475516311e-04 -1.1029716074363420e-03 +5.3839034082542917e-05
3.1090000000000219e+02 -2.8503677801716044e+01 +0.0000000000000000e+00 +3.0881232794064670e+02 +2.1406108835366573e-04 -1.0990486055588507e-03 +5.3734277931046325e-05
3.1100000000000222e+02 -2.8518041551610903e+01 +0.0000000000000000e+00 +3.0891129097763002e+02 +2.1392756796438008e-04 -1.0951376509247890e-03 +5.3628224347355345e-05
3.1110000000000224e+02 -2.8532405323166667e+01 +0.0000000000000000e+00 +3.0901025401146939e+02 +2.1379426686628258e-04 -1.0912388531321862e-03 +5.3520829253255394e-05
3.1120000000000226e+02 -2.8546769116306223e+01 +0.0000000000000000e+00 +3.0910921704217606e+02 +2.1366112746242473e-04 -1.0873523221601425e-03 +5.3412054277552535e-05
3.1130000000000229e+02 -2.8561132930952695e+01 +0.0000000000000000e+00 +3.0920818006976111e+02 +2.1352809137798072e-04 -1.0834781682687430e-03 +5.3301866832737869e-05
3.1140000000000231e+02 -2.8575496767029456e+01 +0.0000000000000000e+00 +3.0930714309423570e+02 +2.1339509955721020e-04 -1.0796165018999101e-03 +5.3190240189233564e-05
3.1150000000000233e+02 -2.8589860624460126e+01 +0.0000000000000000e+00 +3.0940610611561090e+02 +2.1326209235933633e-04 -1.0757674335792342e-03 +5.3077153547221419e-05
3.1160000000000235e+02 -2.8604224503168574e+01 +0.0000000000000000e+00 +3.0950506913389779e+02 +2.1312900965333835e-04 -1.0719310738187512e-03 +5.2962592106053389e-05
3.1170000000000238e+02 -2.8618588403078917e+01 +0.0000000000000000e+00 +3.0960403214910735e+02 +2.1299579091165936e-04 -1.0681075330206938e-03 +5.2846547131244460e-05
3.1180000000000240e+02 -2.8632952324115529e+01 +0.0000000000000000e+00 +3.0970299516125056e+02 +2.1286237530282855e-04 -1.0642969213821897e-03 +5.2729016019047155e-05
3.1190000000000242e+02 -2.8647316266203038e+01 +0.0000000000000000e+00 +3.0980195817033831e+02 +2.1272870178299882e-04 -1.0604993488009273e-03 +5.2610002358608371e-05
3.1200000000000244e+02 -2.8661680229266334e+01 +0.0000000000000000e+00 +3.0990092117638159e+02 +2.1259470918639904e-04 -1.0567149247817796e-03 +5.2489515991707971e-05
3.1210000000000247e+02 -2.8676044213230561e+01 +0.0000000000000000e+00 +3.0999988417939119e+02 +2.1246033631470111e-04 -1.0529437583443936e-03 +5.2367573070079653e-05
3.1220000000000249e+02 -2.8690408218021130e+01 +0.0000000000000000e+00 +3.1009884717937791e+02 +2.1232553733189301e-04 -1.0491859156384665e-03 +5.2244230552835961e-05
3.1230000000000251e+02 -2.8704772243563710e+01 +0.0000000000000000e+00 +3.1019781017635262e+02 +2.1219032911648625e-04 -1.0454412921922175e-03 +5.2119686538562837e-05
3.1240000000000254e+02 -2.8719136289784238e+01 +0.0000000000000000e+00 +3.1029677317032599e+02 +2.1205474721685015e-04 -1.0417097397367433e-03 +5.1994170476123605e-05
3.1250000000000256e+02 -2.8733500356608907e+01 +0.0000000000000000e+00 +3.1039573616130878e+02 +2.1191883062641131e-04 -1.0379911087960417e-03 +5.1867907485535566e-05
3.1260000000000258e+02 -2.8747864443964161e+01 +0.0000000000000000e+00 +3.1049469914931160e+02 +2.1178262168038435e-04 -1.0342852487395951e-03 +5.1741118245803873e-05
3.1270000000000260e+02 -2.8762228551776705e+01 +0.0000000000000000e+00 +3.1059366213434515e+02 +2.1164616595312246e-04 -1.0305920078348279e-03 +5.1614018885103168e-05
3.1280000000000263e+02 -2.8776592679973483e+01 +0.0000000000000000e+00 +3.1069262511642000e+02 +2.1150951215608815e-04 -1.0269112332994554e-03 +5.1486820873308456e-05
3.1290000000000265e+02 -2.8790956828481697e+01 +0.0000000000000000e+00 +3.1079158809554673e+02 +2.1137271203644484e-04 -1.0232427713537150e-03 +5.1359730916873861e-05
3.1300000000000267e+02 -2.8805320997228787e+01 +0.0000000000000000e+00 +3.1089055107173584e+02 +2.1123582027626813e-04 -1.0195864672724838e-03 +5.1232950856060305e-05
3.1310000000000269e+02 -2.8819685186142429e+01 +0.0000000000000000e+00 +3.1098951404499780e+02 +2.1109889439237771e-04 -1.0159421654372803e-03 +5.1106677564511769e-05
3.1320000000000272e+02 -2.8834049395150544e+01 +0.0000000000000000e+00 +3.1108847701534313e+02 +2.1096199463678956e-04 -1.0123097093881486e-03 +5.0981102851179889e-05
3.1330000000000274e+02 -2.8848413624181283e+01 +0.0000000000000000e+00 +3.1118743998278222e+02 +2.1082518389778818e-04 -1.0086889418754351e-03 +5.0856413364597741e-05
3.1340000000000276e+02 -2.8862777873163033e+01 +0.0000000000000000e+00 +3.1128640294732548e+02 +2.1068852760161975e-04 -1.0050797049114425e-03 +5.0732790499501945e-05
3.1350000000000279e+02 -2.8877142142024404e+01 +0.0000000000000000e+00 +3.1138536590898326e+02 +2.1055209361480522e-04 -1.0014818398219757e-03 +5.0610410305803708e-05
3.1360000000000281e+02 -2.8891506430694232e+01 +0.0000000000000000e+00 +3.1148432886776590e+02 +2.1041595214707398e-04 -9.9789518729776383e-04 +5.0489443399908611e-05
3.1370000000000283e+02 -2.8905870739101573e+01 +0.0000000000000000e+00 +3.1158329182368362e+02 +2.1028017565491772e-04 -9.9431958744577932e-04 +5.0370054878385325e-05
3.1380000000000285e+02 -2.8920235067175707e+01 +0.0000000000000000e+00 +3.1168225477674679e+02 +2.1014483874576479e-04 -9.9075487984042572e-04 +5.0252404233982976e-05
3.1390000000000288e+02 -2.8934599414846126e+01 +0.0000000000000000e+00 +3.1178121772696556e+02 +2.1001001808277554e-04 -9.8720090357463214e-04 +5.0136645273997899e-05
3.1400000000000290e+02 -2.8948963782042533e+01 +0.0000000000000000e+00 +3.1188018067435019e+02 +2.0987579229025683e-04 -9.8365749731081013e-04 +5.0022926040988652e-05
3.1410000000000292e+02 -2.8963328168694844e+01 +0.0000000000000000e+00 +3.1197914361891077e+02 +2.0974224185969897e-04 -9.8012449933171505e-04 +4.9911388735840830e-05
3.1420000000000294e+02 -2.8977692574733176e+01 +0.0000000000000000e+00 +3.1207810656065749e+02 +2.0960944271125693e-04 -9.7660176328418879e-04 +4.9802151139056262e-05
3.1430000000000297e+02 -2.8992057000087854e+01 +0.0000000000000000e+00 +3.1217706949960046e+02 +2.0947742252155289e-04 -9.7308926277324946e-04 +4.9695185017708644e-05
3.1440000000000299e+02 -2.9006421444689405e+01 +0.0000000000000000e+00 +3.1227603243574976e+02 +2.0934618324518770e-04 -9.6958702720753185e-04 +4.9590396286980415e-05
3.1450000000000301e+02 -2.9020785908468554e+01 +0.0000000000000000e+00 +3.1237499536911542e+02 +2.0921572257666884e-04 -9.6609508673304028e-04 +4.9487691043437577e-05
3.1460000000000304e+02 -2.9035150391356233e+01 +0.0000000000000000e+00 +3.1247395829970748e+02 +2.0908603408024463e-04 -9.6261347191974511e-04 +4.9386975973674617e-05
3.1470000000000306e+02 -2.9049514893283579e+01 +0.0000000000000000e+00 +3.1257292122753591e+02 +2.0895710720234117e-04 -9.5914221374656598e-04 +4.9288158407260921e-05
3.1480000000000308e+02 -2.9063879414181933e+01 +0.0000000000000000e+00 +3.1267188415261069e+02 +2.0882892728514167e-04 -9.5568134358624528e-04 +4.9191146368815279e-05
3.1490000000000310e+02 -2.9078243953982842e+01 +0.0000000000000000e+00 +3.1277084707494180e+02 +2.0870147558131014e-04 -9.5223089319009869e-04 +4.9095848629207891e-05
3.1500000000000313e+02 -2.9092608512618057e+01 +0.0000000000000000e+00 +3.1286980999453908e+02 +2.0857472926985867e-04 -9.4879089467266172e-04 +4.9002174755890554e-05
3.1510000000000315e+02 -2.9106973090019540e+01 +0.0000000000000000e+00 +3.1296877291141243e+02 +2.0844866147315831e-04 -9.4536138049620966e-04 +4.8910035162354356e-05
3.1520000000000317e+02 -2.9121337686119457e+01 +0.0000000000000000e+00 +3.1306773582557167e+02 +2.0832324127509425e-04 -9.4194238345517091e-04 +4.8819341156715184e-05
3.1530000000000319e+02 -2.9135702300850181e+01 +0.0000000000000000e+00 +3.1316669873702659e+02 +2.0819843374036428e-04 -9.3853393666042096e-04 +4.8730004989427236e-05
3.1540000000000322e+02 -2.9150066934144299e+01 +0.0000000000000000e+00 +3.1326566164578702e+02 +2.0807419993492047e-04 -9.3513607352346047e-04 +4.8641939900123860e-05
3.1550000000000324e+02 -2.9164431585934601e+01 +0.0000000000000000e+00 +3.1336462455186268e+02 +2.0795049694755658e-04 -9.3174882774048578e-04 +4.8555060163586622e-05
3.1560000000000326e+02 -2.9178796256154090e+01 +0.0000000000000000e+00 +3.1346358745526334e+02 +2.0782727791263743e-04 -9.2837223327633370e-04 +4.8469281134841697e-05
3.1570000000000329e+02 -2.9193160944735979e+01 +0.0000000000000000e+00 +3.1356255035599867e+02 +2.0770449203397283e-04 -9.2500632434832318e-04 +4.8384519293384264e-05
3.1580000000000331e+02 -2.9207525651613693e+01 +0.0000000000000000e+00 +3.1366151325407827e+02 +2.0758208460983527e-04 -9.2165113540997263e-04 +4.8300692286530444e-05
3.1590000000000333e+02 -2.9221890376720872e+01 +0.0000000000000000e+00 +3.1376047614951182e+02 +2.0745999705912196e-04 -9.1830670113460374e-04 +4.8217718971896805e-05
3.1600000000000335e+02 -2.9236255119991363e+01 +0.0000000000000000e+00 +3.1385943904230891e+02 +2.0733816694865981e-04 -9.1497305639883409e-04 +4.8135519459007776e-05
3.1610000000000338e+02 -2.9250619881359228e+01 +0.0000000000000000e+00 +3.1395840193247915e+02 +2.0721652802165480e-04 -9.1165023626595110e-04 +4.8054015150030513e-05
3.1620000000000340e+02 -2.9264984660758746e+01 +0.0000000000000000e+00 +3.1405736482003203e+02 +2.0709501231823028e-04 -9.0833827130988370e-04 +4.7973127535523798e-05
3.1630000000000342e+02 -2.9279349458124408e+01 +0.0000000000000000e+00 +3.1415632770497706e+02 +2.0697358339668935e-04 -9.0503711638842714e-04 +4.7892759395428676e-05
3.1640000000000344e+02 -2.9293714273390918e+01 +0.0000000000000000e+00 +3.1425529058732371e+02 +2.0685223491822251e-04 -9.0174666407513541e-04 +4.7812799070140672e-05
3.1650000000000347e+02 -2.9308079106493196e+01 +0.0000000000000000e+00 +3.1435425346708143e+02 +2.0673096572737174e-04 -8.9846680405222432e-04 +4.7733136564148470e-05
3.1660000000000349e+02 -2.9322443957366367e+01 +0.0000000000000000e+00 +3.1445321634425966e+02 +2.0660977912924199e-04 -8.9519742490636685e-04 +4.7653664027549830e-05
3.1670000000000351e+02 -2.9336808825945766e+01 +0.0000000000000000e+00 +3.1455217921886776e+02 +2.0648868293674761e-04 -8.9193841415191697e-04 +4.7574275760463200e-05
3.1680000000000354e+02 -2.9351173712166933e+01 +0.0000000000000000e+00 +3.1465114209091507e+02 +2.0636768951558991e-04 -8.8868965825417818e-04 +4.7494868217033664e-05
3.1690000000000356e+02 -2.9365538615965608e+01 +0.0000000000000000e+00 +3.1475010496041091e+02 +2.0624681582696592e-04 -8.8545104265272227e-04 +4.7415340009033426e-05
3.1700000000000358e+02 -2.9379903537277734e+01 +0.0000000000000000e+00 +3.1484906782736459e+02 +2.0612608346800849e-04 -8.8222245178476173e-04 +4.7335591909056904e-05
3.1710000000000360e+02 -2.9394268476039450e+01 +0.0000000000000000e+00 +3.1494803069178539e+02 +2.0600551870995771e-04 -8.7900376910857202e-04 +4.7255526853310139e-05
3.1720000000000363e+02 -2.9408633432187095e+01 +0.0000000000000000e+00 +3.1504699355368257e+02 +2.0588515253406280e-04 -8.7579487712696280e-04 +4.7175049943994878e-05
3.1730000000000365e+02 -2.9422998405657196e+01 +0.0000000000000000e+00 +3.1514595641306528e+02 +2.0576502066521599e-04 -8.7259565741080384e-04 +4.7094068451286977e-05
3.1740000000000367e+02 -2.9437363396386480e+01 +0.0000000000000000e+00 +3.1524491926994273e+02 +2.0564516360331656e-04 -8.6940599062259368e-04 +4.7012491814909344e-05
3.1750000000000369e+02 -2.9451728404311854e+01 +0.0000000000000000e+00 +3.1534388212432407e+02 +2.0552562665236685e-04 -8.6622575654008631e-04 +4.6930231645299350e-05
3.1760000000000372e+02 -2.9466093429370414e+01 +0.0000000000000000e+00 +3.1544284497621845e+02 +2.0540645994729809e-04 -8.6305483407996333e-04 +4.6847201724370634e-05
3.1770000000000374e+02 -2.9480458471499443e+01 +0.0000000000000000e+00 +3.1554180782563492e+02 +2.0528771847852869e-04 -8.5989310132156542e-04 +4.6763318005869650e-05
3.1780000000000376e+02 -2.9494823530636406e+01 +0.0000000000000000e+00 +3.1564077067258262e+02 +2.0516946211425214e-04 -8.5674043553065661e-04 +4.6678498615326107e-05
3.1790000000000379e+02 -2.9509188606718944e+01 +0.0000000000000000e+00 +3.1573973351707053e+02 +2.0505175562045641e-04 -8.5359671318326210e-04 +4.6592663849598553e-05
3.1800000000000381e+02 -2.9523553699684875e+01 +0.0000000000000000e+00 +3.1583869635910776e+02 +2.0493466867867467e-04 -8.5046180998953514e-04 +4.6505736176013768e-05
3.1810000000000383e+02 -2.9537918809472192e+01 +0.0000000000000000e+00 +3.1593765919870322e+02 +2.0481827590146566e-04 -8.4733560091769240e-04 +4.6417640231101132e-05
3.1820000000000385e+02 -2.9552283936019062e+01 +0.0000000000000000e+00 +3.1603662203586595e+02 +2.0470265592639937e-04 -8.4421796187740875e-04 +4.6328303857972530e-05
3.1830000000000388e+02 -2.9566649079263822e+01 +0.0000000000000000e+00 +3.1613558487060482e+02 +2.0458784834192657e-04 -8.4110884605274687e-04 +4.6237705177340544e-05
3.1840000000000390e+02 -2.9581014239144977e+01 +0.0000000000000000e+00 +3.1623454770292881e+02 +2.0447383071175499e-04 -8.3800831751637951e-04 +4.6145889835966656e-05
3.1850000000000392e+02 -2.9595379415601197e+01 +0.0000000000000000e+00 +3.1633351053284684e+02 +2.0436057143606337e-04 -8.3491645148735217e-04 +4.6052906524226032e-05
3.1860000000000394e+02 -2.9609744608571333e+01 +0.0000000000000000e+00 +3.1643247336036774e+02 +2.0424803414173227e-04 -8.3183332615858574e-04 +4.5958801808772083e-05
3.1870000000000397e+02 -2.9624109817994398e+01 +0.0000000000000000e+00 +3.1653143618550035e+02 +2.0413617764104719e-04 -8.2875902267049925e-04 +4.5863620135837753e-05
3.1880000000000399e+02 -2.9638475043809589e+01 +0.0000000000000000e+00 +3.1663039900825356e+02 +2.0402495589295946e-04 -8.2569362508393693e-04 +4.5767403835063992e-05
3.1890000000000401e+02 -2.9652840285956270e+01 +0.0000000000000000e+00 +3.1672936182863612e+02 +2.0391431796690457e-04 -8.2263722035238985e-04 +4.5670193123854936e-05
3.1900000000000404e+02 -2.9667205544373989e+01 +0.0000000000000000e+00 +3.1682832464665677e+02 +2.0380420800917624e-04 -8.1958989829349982e-04 +4.5572026112259453e-05
3.1910000000000406e+02 -2.9681570819002474e+01 +0.0000000000000000e+00 +3.1692728746232433e+02 +2.0369456521185768e-04 -8.1655175155985840e-04 +4.5472938808379399e-05
3.1920000000000408e+02 -2.9695936109781634e+01 +0.0000000000000000e+00 +3.1702625027564744e+02 +2.0358532378431075e-04 -8.1352287560910791e-04 +4.5372965124304848e-05
3.1930000000000410e+02 -2.9710301416651561e+01 +0.0000000000000000e+00 +3.1712521308663486e+02 +2.0347641292722067e-04 -8.1050336867331515e-04 +4.5272136882575556e-05
3.1940000000000413e+02 -2.9724666739552529e+01 +0.0000000000000000e+00 +3.1722417589529522e+02 +2.0336775680919906e-04 -8.0749333172765961e-04 +4.5170483823169594e-05
3.1950000000000415e+02 -2.9739032078425002e+01 +0.0000000000000000e+00 +3.1732313870163722e+02 +2.0325927454594266e-04 -8.0449286845839327e-04 +4.5068033611018126e-05
3.1960000000000417e+02 -2.9753397433209635e+01 +0.0000000000000000e+00 +3.1742210150566939e+02 +2.0315088018195077e-04 -8.0150208523011197e-04 +4.4964811844047560e-05
3.1970000000000420e+02 -2.9767762803847273e+01 +0.0000000000000000e+00 +3.1752106430740037e+02 +2.0304248267479820e-04 -7.9852109105229912e-04 +4.4860842061747656e-05
3.1980000000000422e+02 -2.9782128190278950e+01 +0.0000000000000000e+00 +3.1762002710683868e+02 +2.0293398588196637e-04 -7.9554999754517753e-04 +4.4756145754266922e-05
3.1990000000000424e+02 -2.9796493592445906e+01 +0.0000000000000000e+00 +3.1771898990399285e+02 +2.0282528855023100e-04 -7.9258891890484533e-04 +4.4650742372034466e-05
3.2000000000000426e+02 -2.9810859010289569e+01 +0.0000000000000000e+00 +3.1781795269887141e+02 +2.0271628430760754e-04 -7.8963797186770333e-04 +4.4544649335908548e-05
3.2010000000000429e+02 -2.9825224443751576e+01 +0.0000000000000000e+00 +3.1791691549148283e+02 +2.0260686165785320e-04 -7.8669727567418166e-04 +4.4437882047851969e-05
3.2020000000000431e+02 -2.9839589892773759e+01 +0.0000000000000000e+00 +3.1801587828183551e+02 +2.0249690407775464e-04 -7.8376695190246774e-04 +4.4330453957528629e-05
3.2030000000000433e+02 -2.9853955357298162e+01 +0.0000000000000000e+00 +3.1811484106993788e+02 +2.0238632799359429e-04 -7.8084707567221100e-04 +4.4222397499072636e-05
3.2040000000000435e+02 -2.9868320837267028e+01 +0.0000000000000000e+00 +3.1821380385579835e+02 +2.0227514329266332e-04 -7.7793759936107523e-04 +4.4113797029136235e-05
