# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8419999999999612e+02 +1.2019029180563431e-03 +5.9652311492277839e-04 -1.6364742486530665e-01 -5.0674819704106504e+00 +3.9744730778156514e+02 +2.1462035957294902e+04 -1.4570231369282603e+06 
-2.8429999999999615e+02 +1.1973275598843912e-03 +5.9422432691018726e-04 -1.6348450320162797e-01 -5.0438524635209392e+00 +3.9973941067347585e+02 +2.1281941419099847e+04 -1.4597030379507542e+06 
-2.8439999999999617e+02 +1.1927689190964425e-03 +5.9147380243863043e-04 -1.6334814273070100e-01 -5.0117631471614290e+00 +4.0233853791534750e+02 +2.1065065200745466e+04 -1.4636123636997323e+06 
-2.8449999999999619e+02 +1.1882269168340864e-03 +5.8825647699242733e-04 -1.6323517956491770e-01 -4.9709673608758003e+00 +4.0519942031643086e+02 +2.0810612894225414e+04 -1.4685615970081526e+06 
-2.8459999999999621e+02 +1.1837014643003244e-03 +5.8456043841250229e-04 -1.6314067577344238e-01 -4.9212169251256102e+00 +4.0824973344134366e+02 +2.0517577918600600e+04 -1.4742550036874921e+06 
-2.8469999999999624e+02 +1.1791924683809661e-03 +5.8037489126188063e-04 -1.6305910167328463e-01 -4.8622149769146104e+00 +4.1141018352281060e+02 +2.0184505789466635e+04 -1.4803762750783116e+06 
-2.8479999999999626e+02 +1.1746998379501639e-03 +5.7569079396746058e-04 -1.6298551857165169e-01 -4.7936499804279364e+00 +4.1461282441596950e+02 +1.9809717224628163e+04 -1.4866610965231378e+06 
-2.8489999999999628e+02 +1.1702234855396133e-03 +5.7050399233820291e-04 -1.6291613713548214e-01 -4.7152942477152209e+00 +4.1780816934998535e+02 +1.9391865741631944e+04 -1.4929199745943015e+06 
-2.8499999999999631e+02 +1.1657633229337589e-03 +5.6481887552316745e-04 -1.6284821888668383e-01 -4.6271041354312157e+00 +4.2096314649347568e+02 +1.8930463424355221e+04 -1.4990285793770696e+06 
-2.8509999999999633e+02 +1.1613192537460941e-03 +5.5865029576250460e-04 -1.6277978062426851e-01 -4.5292611853106646e+00 +4.2405946725239028e+02 +1.8426055646865010e+04 -1.5049319226610637e+06 
-2.8519999999999635e+02 +1.1568911660092406e-03 +5.5202332210587497e-04 -1.6270932801630142e-01 -4.4221571394605794e+00 +4.2709410521291568e+02 +1.7880117231548007e+04 -1.5106611567870975e+06 
-2.8529999999999637e+02 +1.1524789236290306e-03 +5.4497240012367531e-04 -1.6263507720726675e-01 -4.3063851481172586e+00 +4.3006684444734520e+02 +1.7295078619608608e+04 -1.5162771991511220e+06 
-2.8539999999999640e+02 +1.1480823614194774e-03 +5.3753939684775948e-04 -1.6255410841179199e-01 -4.1827082145029513e+00 +4.3296373282061296e+02 +1.6674232725627749e+04 -1.5217894483648937e+06 
-2.8549999999999642e+02 +1.1437012898125448e-03 +5.2977043242748146e-04 -1.6246227811904665e-01 -4.0519871851718605e+00 +4.3575353318635092e+02 +1.6021371361695961e+04 -1.5271359523018203e+06 
-2.8559999999999644e+02 +1.1393355083838402e-03 +5.2171330770641702e-04 -1.6235484898933769e-01 -3.9151202372172302e+00 +4.3839584686106718e+02 +1.5340472476436275e+04 -1.5322144082528688e+06 
-2.8569999999999646e+02 +1.1349848237409974e-03 +5.1341668082396843e-04 -1.6222751466592780e-01 -3.7730232929341740e+00 +4.4085584022606457e+02 +1.4635598403645668e+04 -1.5369422162533880e+06 
-2.8579999999999649e+02 +1.1306490648001308e-03 +5.0493116341947947e-04 -1.6207726221686333e-01 -3.6266560671312171e+00 +4.4311655752430528e+02 +1.3911031434542094e+04 -1.5413065035328688e+06 
-2.8589999999999651e+02 +1.1263280897073982e-03 +4.9631133960550793e-04 -1.6190263286698425e-01 -3.4770694300418326e+00 +4.4518179816187217e+02 +1.3171518484903965e+04 -1.5453738651528654e+06 
-2.8599999999999653e+02 +1.1220217827584650e-03 +4.8761705633399528e-04 -1.6170332992229239e-01 -3.3254335473022012e+00 +4.4706905074255286e+02 +1.2422408435546613e+04 -1.5492580170376147e+06 
-2.8609999999999656e+02 +1.1177300443799088e-03 +4.7891234423397169e-04 -1.6147944707289705e-01 -3.1730010589296707e+00 +4.4879609296228415e+02 +1.1669401412403982e+04 -1.5530557743973038e+06 
-2.8619999999999658e+02 +1.1134527826787491e-03 +4.7026317243762473e-04 -1.6123120037598249e-01 -3.0210574028579646e+00 +4.5037876700094466e+02 +1.0918311654541867e+04 -1.5568430250333061e+06 
-2.8629999999999660e+02 +1.1091899093902870e-03 +4.6173447344618557e-04 -1.6095911970127019e-01 -2.8708610416531419e+00 +4.5183621900768708e+02 +1.0174831590036685e+04 -1.5607053882652174e+06 
-2.8639999999999662e+02 +1.1049413406370248e-03 +4.5338749930204928e-04 -1.6066452826575223e-01 -2.7235865701460082e+00 +4.5319859171066577e+02 +9.4442597233328470e+03 -1.5647691960574661e+06 
-2.8649999999999665e+02 +1.1007070006846520e-03 +4.4527966347304200e-04 -1.6035012543583183e-01 -2.5803382561301684e+00 +4.5451687872107533e+02 +8.7316058027851432e+03 -1.5692429819709719e+06 
-2.8659999999999667e+02 +1.0964868230037223e-03 +4.3746613479538131e-04 -1.6001999161577377e-01 -2.4422136288731453e+00 +4.5586351935061475e+02 +8.0419769449417945e+03 -1.5744216395674197e+06 
-2.8669999999999669e+02 +1.0922807464283609e-03 +4.3000099793029042e-04 -1.5967878585500969e-01 -2.3103541139956261e+00 +4.5731909201935952e+02 +7.3808943137636661e+03 -1.5806306944618628e+06 
-2.8679999999999671e+02 +1.0880887090985048e-03 +4.2293643240804161e-04 -1.5933049887530390e-01 -2.1859366479899887e+00 +4.5895071969483746e+02 +6.7542766588408176e+03 -1.5881329864022927e+06 
-2.8689999999999674e+02 +1.0839106448834700e-03 +4.1631981261376633e-04 -1.5897736789485561e-01 -2.0701031052494110e+00 +4.6079231278429148e+02 +6.1680697206453879e+03 -1.5970409373519826e+06 
-2.8699999999999676e+02 +1.0797464855285485e-03 +4.1018987645990014e-04 -1.5861936852502831e-01 -1.9638599530672789e+00 +4.6283349481361353e+02 +5.6276970286723890e+03 -1.6072636882457586e+06 
-2.8709999999999678e+02 +1.0755961691772456e-03 +4.0457343237929408e-04 -1.5825449673424952e-01 -1.8679827327059266e+00 +4.6502197175134802e+02 +5.1374995101888580e+03 -1.6185140526118681e+06 
-2.8719999999999681e+02 +1.0714596546785918e-03 +3.9948302352789893e-04 -1.5788003405251388e-01 -1.7829292261709508e+00 +4.6728568382892553e+02 +4.7001618986145077e+03 -1.6304128848586511e+06 
-2.8729999999999683e+02 +1.0673369354856671e-03 +3.9491730605953633e-04 -1.5749406625864401e-01 -1.7088299760287353e+00 +4.6955951522996600e+02 +4.3166230537943275e+03 -1.6426086568228097e+06 
-2.8739999999999685e+02 +1.0632280443922816e-03 +3.9086502343730511e-04 -1.5709622806825635e-01 -1.6455897180943391e+00 +4.7179678253071683e+02 +3.9866748178160174e+03 -1.6548180656222901e+06 
-2.8749999999999687e+02 +1.0591330477414038e-03 +3.8730939652238834e-04 -1.5668785677791019e-01 -1.5929890391399670e+00 +4.7397423540097077e+02 +3.7094880632877325e+03 -1.6668518728942408e+06 
-2.8759999999999690e+02 +1.0550520288809049e-03 +3.8423161806860461e-04 -1.5627126735915373e-01 -1.5507663067016242e+00 +4.7608306269586308e+02 +3.4840354801404883e+03 -1.6785814713071191e+06 
-2.8769999999999692e+02 +1.0509850659690535e-03 +3.8161217183482624e-04 -1.5584849574532192e-01 -1.5186489718672025e+00 +4.7811092987302158e+02 +3.3092541550538190e+03 -1.6898658474328909e+06 
-2.8779999999999694e+02 +1.0469322118772835e-03 +3.7942966540688115e-04 -1.5542015151459768e-01 -1.4963257903101312e+00 +4.8002552029837989e+02 +3.1839008950358098e+03 -1.7004845219519683e+06 
-2.8789999999999696e+02 +1.0428934837714541e-03 +3.7765820991128378e-04 -1.5498497654187346e-01 -1.4833851398507409e+00 +4.8176919533311661e+02 +3.1062330474443002e+03 -1.7101180674408437e+06 
-2.8799999999999699e+02 +1.0388688646765000e-03 +3.7626520040719282e-04 -1.5454022933184072e-01 -1.4792648698083770e+00 +4.8326640923645078e+02 +3.0737560641903656e+03 -1.7183827678528070e+06 
-2.8809999999999701e+02 +1.0348583141115053e-03 +3.7521142472682410e-04 -1.5408267512319451e-01 -1.4832694964442632e+00 +4.8444156122437533e+02 +3.0833875014169621e+03 -1.7249165042208354e+06 
-2.8819999999999703e+02 +1.0308617791664116e-03 +3.7445272203262547e-04 -1.5360922534740279e-01 -1.4946154840037609e+00 +4.8522832768621589e+02 +3.1317303066998365e+03 -1.7294192032225507e+06 
-2.8829999999999706e+02 +1.0268792006098185e-03 +3.7394196757134035e-04 -1.5311682080039635e-01 -1.5124614714073843e+00 +4.8556321560888591e+02 +3.2151414502902753e+03 -1.7316092763809811e+06 
-2.8839999999999708e+02 +1.0229105152443942e-03 +3.7363167446400930e-04 -1.5260211278347580e-01 -1.5359577529864894e+00 +4.8537814340428736e+02 +3.3299392491053386e+03 -1.7311855592642203e+06 
-2.8849999999999710e+02 +1.0189556548614006e-03 +3.7347534177766992e-04 -1.5206099874167295e-01 -1.5642580154077410e+00 +4.8459126217141687e+02 +3.4724107817747372e+03 -1.7277843169903788e+06 
-2.8859999999999712e+02 +1.0150145457789165e-03 +3.7342750044827013e-04 -1.5148852866366835e-01 -1.5964926716210102e+00 +4.8310484942339332e+02 +3.6386026197882247e+03 -1.7209685349200061e+06 
-2.8869999999999715e+02 +1.0110871113817768e-03 +3.7344363883267577e-04 -1.5087945960888788e-01 -1.6317411773021180e+00 +4.8081558092458050e+02 +3.8241100830597074e+03 -1.7102743238272103e+06 
-2.8879999999999717e+02 +1.0071732765029244e-03 +3.7348099744557615e-04 -1.5022925281042224e-01 -1.6690365152619151e+00 +4.7763369530112101e+02 +4.0240644321597820e+03 -1.6952995503810481e+06 
-2.8889999999999719e+02 +1.0032729704526873e-03 +3.7350041000504155e-04 -1.4953500569288569e-01 -1.7074108350384267e+00 +4.7350153753846604e+02 +4.2333793450437543e+03 -1.6757908081266382e+06 
-2.8899999999999721e+02 +9.9938612590297219e-04 +3.7346871888381051e-04 -1.4879584384535993e-01 -1.7459690018839158e+00 +4.6840222740480721e+02 +4.4471825588643869e+03 -1.6516850387242252e+06 
-2.8909999999999724e+02 +9.9551267277542461e-04 +3.7336093449099765e-04 -1.4801255470809108e-01 -1.7839642567951648e+00 +4.6235397285400313e+02 +4.6612801281747415e+03 -1.6230843024085504e+06 
-2.8919999999999726e+02 +9.9165252923880598e-04 +3.7316110086426648e-04 -1.4718660709067335e-01 -1.8208429106699475e+00 +4.5539240717111232e+02 +4.8724508602135838e+03 -1.5901749540135362e+06 
-2.8929999999999728e+02 +9.8780559507007180e-04 +3.7286106791612606e-04 -1.4631919150787639e-01 -1.8562275639300372e+00 +4.4755321527390123e+02 +5.0783745701949065e+03 -1.5531504121543320e+06 
-2.8939999999999731e+02 +9.8397175212657428e-04 +3.7245757015430580e-04 -1.4541079570153700e-01 -1.8898510507419348e+00 +4.3886375493489362e+02 +5.2772844758049205e+03 -1.5121739104761672e+06 
-2.8949999999999733e+02 +9.8015087338645317e-04 +3.7194912680707016e-04 -1.4446141581019567e-01 -1.9214851182961219e+00 +4.2934426174763013e+02 +5.4676015279908133e+03 -1.4673795631552562e+06 
-2.8959999999999735e+02 +9.7634283901156611e-04 +3.7133407630311033e-04 -1.4347138553427663e-01 -1.9508943123552043e+00 +4.1901918856561656e+02 +5.6476963107753090e+03 -1.4189173045787918e+06 
-2.8969999999999737e+02 +9.7254755408179676e-04 +3.7061059386536932e-04 -1.4244242710625307e-01 -1.9778365023957440e+00 +4.0793253661771286e+02 +5.8158920935681281e+03 -1.3670159452170660e+06 
-2.8979999999999740e+02 +9.6876496183550046e-04 +3.6977855927364863e-04 -1.4137840142831060e-01 -2.0021074990220424e+00 +3.9615857883969051e+02 +5.9706975541271040e+03 -1.3120267749250398e+06 
-2.8989999999999742e+02 +9.6499504689992141e-04 +3.6884213593458995e-04 -1.4028533350152395e-01 -2.0236019740441260e+00 +3.8380119238269123e+02 +6.1111225476563432e+03 -1.2544184664000429e+06 
-2.8999999999999744e+02 +9.6123782776803856e-04 +3.6781135694841717e-04 -1.3917073265150132e-01 -2.0423493846340603e+00 +3.7098251117842295e+02 +6.2368596858737483e+03 -1.1947271962747171e+06 
-2.9009999999999746e+02 +9.5749334332101627e-04 +3.6670136903290546e-04 -1.3804259253896187e-01 -2.0584870733106548e+00 +3.5782637626077945e+02 +6.3480987381220139e+03 -1.1334812403702822e+06 
-2.9019999999999749e+02 +9.5376164099484045e-04 +3.6552986954115952e-04 -1.3690880679295286e-01 -2.0721900692362580e+00 +3.4444975620477425e+02 +6.4450865486872390e+03 -1.0711600507270352e+06 
-2.9029999999999751e+02 +9.5004277319611316e-04 +3.6431534486649445e-04 -1.3577773273130855e-01 -2.0836521703487452e+00 +3.3097826990103334e+02 +6.5280855152342374e+03 -1.0082777703098480e+06 
-2.9039999999999753e+02 +9.4633679782323075e-04 +3.6307586931962673e-04 -1.3465895710686882e-01 -2.0930936865271330e+00 +3.1756443749158245e+02 +6.5975229307684149e+03 -9.4547889564408921e+05 
-2.9049999999999756e+02 +9.4264377882095299e-04 +3.6182858350078520e-04 -1.3356358836100693e-01 -2.1007855872070702e+00 +3.0439479358189288e+02 +6.6542298656781486e+03 -8.8357708337198186e+05 
-2.9059999999999758e+02 +9.3896378423015848e-04 +3.6058959301581541e-04 -1.3250380993460448e-01 -2.1070738417761459e+00 +2.9168120552302099e+02 +6.6996535752790269e+03 -8.2351582578345051e+05 
-2.9069999999999760e+02 +9.3529688163389096e-04 +3.5937364781869015e-04 -1.3149185388103607e-01 -2.1123816433904863e+00 +2.7964039776631012e+02 +6.7359054295962878e+03 -7.6627195417851221e+05 
-2.9079999999999762e+02 +9.3164313334127206e-04 +3.5819298963321242e-04 -1.3053887541701351e-01 -2.1171728496338953e+00 +2.6847157104553060e+02 +6.7655527364496438e+03 -7.1275003400186519e+05 
-2.9089999999999765e+02 +9.2800259457460595e-04 +3.5705536680778223e-04 -1.2965429178901411e-01 -2.1218791259360539e+00 +2.5834317103788078e+02 +6.7911778683833336e+03 -6.6371998893360118e+05 
-2.9099999999999767e+02 +9.2437531648197188e-04 +3.5596180797396753e-04 -1.2884590222157286e-01 -2.1268148496150481e+00 +2.4939478358733533e+02 +6.8148640878033548e+03 -6.1982516184849595e+05 
-2.9109999999999769e+02 +9.2076135274951794e-04 +3.5490533445881251e-04 -1.2812062191839760e-01 -2.1321229247587361e+00 +2.4175004466362239e+02 +6.8378834792066446e+03 -5.8163780859141960e+05 
-2.9119999999999771e+02 +9.1716076427563516e-04 +3.5387234914100433e-04 -1.2748503755544757e-01 -2.1378110804968329e+00 +2.3552384255973573e+02 +6.8609586532630155e+03 -5.4967724991711846e+05 
-2.9129999999999774e+02 +9.1357361687943511e-04 +3.5284654525384547e-04 -1.2694522835698044e-01 -2.1438639356365861e+00 +2.3081503227631103e+02 +6.8849399286210064e+03 -5.2435903745935776e+05 
-2.9139999999999776e+02 +9.0999997870579185e-04 +3.5181025228956650e-04 -1.2650722297306041e-01 -2.1502429839702804e+00 +2.2771968220481781e+02 +6.9106155755923683e+03 -5.0607742846438603e+05 
-2.9149999999999778e+02 +9.0643991009415866e-04 +3.5074622147099902e-04 -1.2617672761784834e-01 -2.1569169209627037e+00 +2.2633035749616349e+02 +6.9388043067221543e+03 -4.9521441230188427e+05 
-2.9159999999999781e+02 +9.0289344799952787e-04 +3.4963864347301000e-04 -1.2595822551926580e-01 -2.1638857692557116e+00 +2.2672312243513923e+02 +6.9704806016662069e+03 -4.9208658023472357e+05 
-2.9169999999999783e+02 +8.9936059139291953e-04 +3.4847230704624163e-04 -1.2585405677514849e-01 -2.1711608475464681e+00 +2.2894377143644272e+02 +7.0066704607130196e+03 -4.9688771950959251e+05 
-2.9179999999999785e+02 +8.9584129315954577e-04 +3.4723036396694965e-04 -1.2586394772742684e-01 -2.1787113173738311e+00 +2.3300102355244846e+02 +7.0481724641386227e+03 -5.0966097156877321e+05 
-2.9189999999999787e+02 +8.9233546225156381e-04 +3.4589194475749259e-04 -1.2598527292291981e-01 -2.1864076484230370e+00 +2.3887118638006342e+02 +7.0952641525874496e+03 -5.3031993812987499e+05 
-2.9199999999999790e+02 +8.8884297578720856e-04 +3.4443125693469457e-04 -1.2621393486627611e-01 -2.1940012794377526e+00 +2.4651198544956475e+02 +7.1475994310285560e+03 -5.5870779383736884e+05 
-2.9209999999999792e+02 +8.8536369464464781e-04 +3.4281901425486461e-04 -1.2654529016908045e-01 -2.2011600333192449e+00 +2.5587613901020489e+02 +7.2043991428545596e+03 -5.9465354834847746e+05 
-2.9219999999999794e+02 +8.8189747536758631e-04 +3.4102578480183599e-04 -1.2697453048920071e-01 -2.2075490942134302e+00 +2.6691531406101990e+02 +7.2649023403554966e+03 -6.3798764775794616e+05 
-2.9229999999999797e+02 +8.7844417286245138e-04 +3.3902509203131618e-04 -1.2749598203042828e-01 -2.2128895184823651e+00 +2.7956377880879552e+02 +7.3286768546073390e+03 -6.8846394224697165e+05 
-2.9239999999999799e+02 +8.7500363605746414e-04 +3.3679453704866695e-04 -1.2810183356081287e-01 -2.2169401208744968e+00 +2.9371100422142740e+02 +7.3954153901142454e+03 -7.4562433150773111e+05 
-2.9249999999999801e+02 +8.7157570402470483e-04 +3.3431559113363966e-04 -1.2878149781888237e-01 -2.2194414470532364e+00 +3.0918843554967845e+02 +7.4644922448654215e+03 -8.0873218392691424e+05 
-2.9259999999999803e+02 +8.6816020636139215e-04 +3.3157284641566702e-04 -1.2952204633969575e-01 -2.2200608213350668e+00 +3.2577933177651670e+02 +7.5345590380473805e+03 -8.7681996828316560e+05 
-2.9269999999999806e+02 +8.6475696777856448e-04 +3.2855323345391493e-04 -1.3030948153245364e-01 -2.2183599241125709e+00 +3.4324577419955830e+02 +7.6033272204448940e+03 -9.4882062856390479e+05 
-2.9279999999999808e+02 +8.6136581460222932e-04 +3.2524588502141026e-04 -1.3113028700015389e-01 -2.2138037183865911e+00 +3.6136027551205120e+02 +7.6676433497577109e+03 -1.0237188052272107e+06 
-2.9289999999999810e+02 +8.5798657935110315e-04 +3.2164327949497354e-04 -1.3197256677706273e-01 -2.2058221238943378e+00 +3.7992783457631134e+02 +7.7239001263394730e+03 -1.1006530228455367e+06 
-2.9299999999999812e+02 +8.5461909987927308e-04 +3.1774355131218779e-04 -1.3282622223231741e-01 -2.1939127333507060e+00 +3.9878806645311528e+02 +7.7686852148824300e+03 -1.1789214368847397e+06 
-2.9309999999999815e+02 +8.5126321277582170e-04 +3.1355277963069045e-04 -1.3368217680032768e-01 -2.1777353332517624e+00 +4.1779936837298101e+02 +7.7993373747214991e+03 -1.2579069561469397e+06 
-2.9319999999999817e+02 +8.4791874687266009e-04 +3.0908468664953709e-04 -1.3453161179936471e-01 -2.1571080458762375e+00 +4.3682690584962614e+02 +7.8138464686380148e+03 -1.3370357729630985e+06 
-2.9329999999999819e+02 +8.4458552498602808e-04 +3.0435648810410530e-04 -1.3536632384650429e-01 -2.1318749065515172e+00 +4.5575565110216212e+02 +7.8099855734329931e+03 -1.4158656409454138e+06 
-2.9339999999999822e+02 +8.4126336412273866e-04 +2.9938779524818450e-04 -1.3617818398061327e-01 -2.1019134417190553e+00 +4.7447644406302999e+02 +7.7855646247033656e+03 -1.4940002740162853e+06 
-2.9349999999999824e+02 +8.3795208044747918e-04 +2.9419955624307399e-04 -1.3695892633779838e-01 -2.0671341008763480e+00 +4.9287719640276862e+02 +7.7385632886855838e+03 -1.5710303889531386e+06 
-2.9359999999999826e+02 +8.3465150091400673e-04 +2.8881266209805027e-04 -1.3770075235887566e-01 -2.0274478386493100e+00 +5.1085115865018463e+02 +7.6669648661422852e+03 -1.6465663822835358e+06 
-2.9369999999999828e+02 +8.3136147622557652e-04 +2.8324799143865902e-04 -1.3839711725608933e-01 -1.9827672862165326e+00 +5.2830850037873518e+02 +7.5687626941977105e+03 -1.7202861716014491e+06 
-2.9379999999999831e+02 +8.2808189064211295e-04 +2.7752784678310605e-04 -1.3904331384962534e-01 -1.9330412017405443e+00 +5.4518483580142822e+02 +7.4421402308937550e+03 -1.7919702500012415e+06 
-2.9389999999999833e+02 +8.2481266539314517e-04 +2.7167808765808524e-04 -1.3963657527240037e-01 -1.8783052594248661e+00 +5.6144209077987045e+02 +7.2857354673903492e+03 -1.8615037891719150e+06 
-2.9399999999999835e+02 +8.2155375486042280e-04 +2.6572997369838887e-04 -1.4017565092121820e-01 -1.8187248656398818e+00 +5.7706109234850464e+02 +7.0988607625638824e+03 -1.9288433843312925e+06 
-2.9409999999999837e+02 +8.1830513780748848e-04 +2.5972097639600925e-04 -1.4066013817104242e-01 -1.7546158407241759e+00 +5.9203138316047068e+02 +6.8816246428795557e+03 -1.9939758272936714e+06 
-2.9419999999999840e+02 +8.1506680839279848e-04 +2.5369462776366543e-04 -1.4109006779360611e-01 -1.6864539060320167e+00 +6.0634775286322770e+02 +6.6350661950629592e+03 -2.0569167547971543e+06 
-2.9429999999999842e+02 +8.1183876711670214e-04 +2.4769756592951008e-04 -1.4146541675469368e-01 -1.6147941165738029e+00 +6.2000197218600761e+02 +6.3606765550825830e+03 -2.1176690591145703e+06 
-2.9439999999999844e+02 +8.0862101811779539e-04 +2.4177662573925500e-04 -1.4178647356772670e-01 -1.5402075167195841e+00 +6.3299088840437139e+02 +6.0600416408333576e+03 -2.1762578145348164e+06 
-2.9449999999999847e+02 +8.0541357154365327e-04 +2.3597696847174203e-04 -1.4205471386173860e-01 -1.4632687902754766e+00 +6.4533413939437355e+02 +5.7348511992062813e+03 -2.2328136850232766e+06 
-2.9459999999999849e+02 +8.0221644670507930e-04 +2.3034125669558369e-04 -1.4227339494911254e-01 -1.3845804113320106e+00 +6.5708443693016682e+02 +5.3871411376642181e+03 -2.2876177827609680e+06 
-2.9469999999999851e+02 +7.9902967275850541e-04 +2.2491001884878865e-04 -1.4244739678019819e-01 -1.3048240924177177e+00 +6.6832136300161801e+02 +5.0196749707786084e+03 -2.3410646664064783e+06 
-2.9479999999999853e+02 +7.9585328502505609e-04 +2.1972278120239357e-04 -1.4258217737433759e-01 -1.2248149767238448e+00 +6.7912790266383070e+02 +4.6362905067966776e+03 -2.3935444411638174e+06 
-2.9489999999999856e+02 +7.9268731843558935e-04 +2.1481851504659777e-04 -1.4268227840064870e-01 -1.1455092272790193e+00 +6.8956048470258190e+02 +4.2419173680464492e+03 -2.4453010260743089e+06 
-2.9499999999999858e+02 +7.8953180362569236e-04 +2.1023397373947788e-04 -1.4275034474287432e-01 -1.0679269720005122e+00 +6.9963208992030559e+02 +3.8420702572528849e+03 -2.4963605260897302e+06 
-2.9509999999999860e+02 +7.8638677070204366e-04 +2.0600030815750279e-04 -1.4278740694739803e-01 -9.9301836195510496e-01 +7.0932111541248094e+02 +3.4420363364332179e+03 -2.5465824631616655e+06 
-2.9519999999999862e+02 +7.8325225802316470e-04 +2.0214086235527992e-04 -1.4279389419446190e-01 -9.2158326153368375e-01 +7.1859128621396553e+02 +3.0464676008625911e+03 -2.5957488991964767e+06 
-2.9529999999999865e+02 +7.8012831535448021e-04 +1.9867349629240579e-04 -1.4276976234130792e-01 -8.5435091549729003e-01 +7.2738851629264832e+02 +2.6599801870204396e+03 -2.6435229053676836e+06 
-2.9539999999999867e+02 +7.7701500623815240e-04 +1.9561206300050161e-04 -1.4271504266005822e-01 -7.9199548970544487e-01 +7.3565215354053089e+02 +2.2871110403060716e+03 -2.6895093371858001e+06 
-2.9549999999999869e+02 +7.7391240715578833e-04 +1.9296736481970558e-04 -1.4263045154683265e-01 -7.3512720296931344e-01 +7.4333113738697625e+02 +1.9320985893834518e+03 -2.7333500365063632e+06 
-2.9559999999999872e+02 +7.7082059804090485e-04 +1.9074920117325691e-04 -1.4251702023751869e-01 -6.8433887901425972e-01 +7.5037987162016736e+02 +1.5991165311405509e+03 -2.7747100698510138e+06 
-2.9569999999999874e+02 +7.6773964785627473e-04 +1.8896726520052697e-04 -1.4237528223324455e-01 -6.4022695679570174e-01 +7.5674664732880126e+02 +1.2923821935314213e+03 -2.8132307688745069e+06 
-2.9579999999999876e+02 +7.6466959878677141e-04 +1.8763030453624330e-04 -1.4220433923986875e-01 -6.0337125605991349e-01 +7.6236004955855833e+02 +1.0160504103791062e+03 -2.8484739286994874e+06 
-2.9589999999999878e+02 +7.6161045319149824e-04 +1.8674356886442891e-04 -1.4200119141603795e-01 -5.7427414446485869e-01 +7.6711985256857702e+02 +7.7389658581007018e+02 -2.8798859075030582e+06 
-2.9599999999999881e+02 +7.5856216679206871e-04 +1.8630510184930004e-04 -1.4176064551738379e-01 -5.5327370050451619e-01 +7.7089762033899387e+02 +5.6886872662723590e+02 -2.9068044951686338e+06 
-2.9609999999999883e+02 +7.5552464992532605e-04 +1.8630165905960666e-04 -1.4147587241490525e-01 -5.4044712794687377e-01 +7.7354720811548168e+02 +4.0257385462975384e+02 -2.9285053777378881e+06 
-2.9619999999999885e+02 +7.5249777474565454e-04 +1.8670434786992188e-04 -1.4113906976986848e-01 -5.3548061134584957e-01 +7.7491138309044879e+02 +2.7440981822564083e+02 -2.9442052411993495e+06 
-2.9629999999999887e+02 +7.4948139325466839e-04 +1.8746985060662583e-04 -1.4074339581751219e-01 -5.3772410530007841e-01 +7.7485719647502344e+02 +1.8189222721525869e+02 -2.9532236460441262e+06 
-2.9639999999999890e+02 +7.4647535390305077e-04 +1.8854531637696131e-04 -1.4028441759875945e-01 -5.4635685614431040e-01 +7.7330429470795502e+02 +1.2172257741356489e+02 -2.9551285980281886e+06 
-2.9649999999999892e+02 +7.4347950704981187e-04 +1.8987302431928396e-04 -1.3975971459388722e-01 -5.6050669044212653e-01 +7.7021537697195208e+02 +9.0479692127601112e+01 -2.9496942167807356e+06 
-2.9659999999999894e+02 +7.4049370229779842e-04 +1.9139402275006776e-04 -1.3916753107732749e-01 -5.7930818241450432e-01 +7.6556905915731579e+02 +8.4872372132843438e+01 -2.9367744992510555e+06 
-2.9669999999999897e+02 +7.3751778352192348e-04 +1.9304984579453474e-04 -1.3850559051982750e-01 -6.0189052072682292e-01 +7.5933799766217476e+02 +1.0154902525533615e+02 -2.9162052009981275e+06 
-2.9679999999999899e+02 +7.3455158725713946e-04 +1.9478241670204218e-04 -1.3777090245471735e-01 -6.2731692587861532e-01 +7.5148778556951243e+02 +1.3664001386166433e+02 -2.8878059775363985e+06 
-2.9689999999999901e+02 +7.3159494646480878e-04 +1.9653345350779535e-04 -1.3696067614715413e-01 -6.5453345561027954e-01 +7.4199661704944094e+02 +1.8541021567902905e+02 -2.8514770047399709e+06 
-2.9699999999999903e+02 +7.2864769557517755e-04 +1.9824531761496937e-04 -1.3607349519670062e-01 -6.8239131584758961e-01 +7.3087744753871584e+02 +2.4239750992574599e+02 -2.8072993488960178e+06 
-2.9709999999999906e+02 +7.2570967020335391e-04 +1.9986377264416991e-04 -1.3510964648858464e-01 -7.0974611263272136e-01 +7.1818192803238844e+02 +3.0201908225978269e+02 -2.7555447948754039e+06 
-2.9719999999999908e+02 +7.2278070034381074e-04 +2.0134069388384233e-04 -1.3407038737620294e-01 -7.3555793487127952e-01 +7.0398455449715743e+02 +3.5915144306317529e+02 -2.6965976226346022e+06 
-2.9729999999999910e+02 +7.1986060482764729e-04 +2.0263360978505323e-04 -1.3295725212621018e-01 -7.5888525429572951e-01 +6.8837097440405819e+02 +4.0903718140347934e+02 -2.6309105292288223e+06 
