# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4689999999999026e+02 +1.7075546818004792e+01 +0.0000000000000000e+00 -2.4572982229012746e+02 -1.2969306177177428e-01 +0.0000000000000000e+00 +9.9155418900242887e-01
-2.4699999999999025e+02 +1.7088516220953817e+01 +0.0000000000000000e+00 -2.4582897769637009e+02 -1.2969499598202949e-01 +0.0000000000000000e+00 +9.9155393601015118e-01
-2.4709999999999025e+02 +1.7101485816956334e+01 +0.0000000000000000e+00 -2.4592813307736139e+02 -1.2969692284631590e-01 +0.0000000000000000e+00 +9.9155368397490129e-01
-2.4719999999999024e+02 +1.7114455605279154e+01 +0.0000000000000000e+00 -2.4602728843319687e+02 -1.2969884239276325e-01 +0.0000000000000000e+00 +9.9155343289304321e-01
-2.4729999999999023e+02 +1.7127425585191894e+01 +0.0000000000000000e+00 -2.4612644376397168e+02 -1.2970075464938546e-01 +0.0000000000000000e+00 +9.9155318276095583e-01
-2.4739999999999023e+02 +1.7140395755966967e+01 +0.0000000000000000e+00 -2.4622559906978060e+02 -1.2970265964410271e-01 +0.0000000000000000e+00 +9.9155293357502983e-01
-2.4749999999999022e+02 +1.7153366116879578e+01 +0.0000000000000000e+00 -2.4632475435071808e+02 -1.2970455740475328e-01 +0.0000000000000000e+00 +9.9155268533166629e-01
-2.4759999999999022e+02 +1.7166336667207709e+01 +0.0000000000000000e+00 -2.4642390960687823e+02 -1.2970644795909389e-01 +0.0000000000000000e+00 +9.9155243802727666e-01
-2.4769999999999021e+02 +1.7179307406232109e+01 +0.0000000000000000e+00 -2.4652306483835471e+02 -1.2970833133479948e-01 +0.0000000000000000e+00 +9.9155219165828246e-01
-2.4779999999999021e+02 +1.7192278333236299e+01 +0.0000000000000000e+00 -2.4662222004524094e+02 -1.2971020755946319e-01 +0.0000000000000000e+00 +9.9155194622111575e-01
-2.4789999999999020e+02 +1.7205249447506549e+01 +0.0000000000000000e+00 -2.4672137522762989e+02 -1.2971207666059617e-01 +0.0000000000000000e+00 +9.9155170171221885e-01
-2.4799999999999019e+02 +1.7218220748331881e+01 +0.0000000000000000e+00 -2.4682053038561421e+02 -1.2971393866562733e-01 +0.0000000000000000e+00 +9.9155145812804457e-01
-2.4809999999999019e+02 +1.7231192235004048e+01 +0.0000000000000000e+00 -2.4691968551928619e+02 -1.2971579360190325e-01 +0.0000000000000000e+00 +9.9155121546505598e-01
-2.4819999999999018e+02 +1.7244163906817544e+01 +0.0000000000000000e+00 -2.4701884062873779e+02 -1.2971764149668799e-01 +0.0000000000000000e+00 +9.9155097371972667e-01
-2.4829999999999018e+02 +1.7257135763069577e+01 +0.0000000000000000e+00 -2.4711799571406061e+02 -1.2971948237716291e-01 +0.0000000000000000e+00 +9.9155073288854079e-01
-2.4839999999999017e+02 +1.7270107803060071e+01 +0.0000000000000000e+00 -2.4721715077534586e+02 -1.2972131627042643e-01 +0.0000000000000000e+00 +9.9155049296799280e-01
-2.4849999999999017e+02 +1.7283080026091657e+01 +0.0000000000000000e+00 -2.4731630581268445e+02 -1.2972314320349387e-01 +0.0000000000000000e+00 +9.9155025395458773e-01
-2.4859999999999016e+02 +1.7296052431469661e+01 +0.0000000000000000e+00 -2.4741546082616691e+02 -1.2972496320329718e-01 +0.0000000000000000e+00 +9.9155001584484115e-01
-2.4869999999999015e+02 +1.7309025018502101e+01 +0.0000000000000000e+00 -2.4751461581588342e+02 -1.2972677629668483e-01 +0.0000000000000000e+00 +9.9154977863527938e-01
-2.4879999999999015e+02 +1.7321997786499676e+01 +0.0000000000000000e+00 -2.4761377078192385e+02 -1.2972858251042149e-01 +0.0000000000000000e+00 +9.9154954232243908e-01
-2.4889999999999014e+02 +1.7334970734775752e+01 +0.0000000000000000e+00 -2.4771292572437767e+02 -1.2973038187118779e-01 +0.0000000000000000e+00 +9.9154930690286780e-01
-2.4899999999999014e+02 +1.7347943862646368e+01 +0.0000000000000000e+00 -2.4781208064333407e+02 -1.2973217440558016e-01 +0.0000000000000000e+00 +9.9154907237312362e-01
-2.4909999999999013e+02 +1.7360917169430209e+01 +0.0000000000000000e+00 -2.4791123553888184e+02 -1.2973396014011052e-01 +0.0000000000000000e+00 +9.9154883872977528e-01
-2.4919999999999013e+02 +1.7373890654448612e+01 +0.0000000000000000e+00 -2.4801039041110946e+02 -1.2973573910120606e-01 +0.0000000000000000e+00 +9.9154860596940253e-01
-2.4929999999999012e+02 +1.7386864317025548e+01 +0.0000000000000000e+00 -2.4810954526010505e+02 -1.2973751131520828e-01 +0.0000000000000000e+00 +9.9154837408859575e-01
-2.4939999999999011e+02 +1.7399838156487625e+01 +0.0000000000000000e+00 -2.4820870008595639e+02 -1.2973927680836733e-01 +0.0000000000000000e+00 +9.9154814308395711e-01
-2.4949999999999011e+02 +1.7412812172164067e+01 +0.0000000000000000e+00 -2.4830785488875094e+02 -1.2974103560683742e-01 +0.0000000000000000e+00 +9.9154791295210087e-01
-2.4959999999999010e+02 +1.7425786363386706e+01 +0.0000000000000000e+00 -2.4840700966857580e+02 -1.2974278773667597e-01 +0.0000000000000000e+00 +9.9154768368965374e-01
-2.4969999999999010e+02 +1.7438760729489978e+01 +0.0000000000000000e+00 -2.4850616442551774e+02 -1.2974453322384324e-01 +0.0000000000000000e+00 +9.9154745529325461e-01
-2.4979999999999009e+02 +1.7451735269810914e+01 +0.0000000000000000e+00 -2.4860531915966320e+02 -1.2974627209420192e-01 +0.0000000000000000e+00 +9.9154722775955506e-01
-2.4989999999999009e+02 +1.7464709983689119e+01 +0.0000000000000000e+00 -2.4870447387109829e+02 -1.2974800437351661e-01 +0.0000000000000000e+00 +9.9154700108521909e-01
-2.4999999999999008e+02 +1.7477684870466771e+01 +0.0000000000000000e+00 -2.4880362855990879e+02 -1.2974973008745344e-01 +0.0000000000000000e+00 +9.9154677526692336e-01
-2.5009999999999008e+02 +1.7490659929488615e+01 +0.0000000000000000e+00 -2.4890278322618011e+02 -1.2975144926157975e-01 +0.0000000000000000e+00 +9.9154655030135697e-01
-2.5019999999999007e+02 +1.7503635160101943e+01 +0.0000000000000000e+00 -2.4900193786999736e+02 -1.2975316192136352e-01 +0.0000000000000000e+00 +9.9154632618522176e-01
-2.5029999999999006e+02 +1.7516610561656588e+01 +0.0000000000000000e+00 -2.4910109249144534e+02 -1.2975486809217304e-01 +0.0000000000000000e+00 +9.9154610291523237e-01
-2.5039999999999006e+02 +1.7529586133504921e+01 +0.0000000000000000e+00 -2.4920024709060851e+02 -1.2975656779927658e-01 +0.0000000000000000e+00 +9.9154588048811620e-01
-2.5049999999999005e+02 +1.7542561875001827e+01 +0.0000000000000000e+00 -2.4929940166757098e+02 -1.2975826106784186e-01 +0.0000000000000000e+00 +9.9154565890061341e-01
-2.5059999999999005e+02 +1.7555537785504708e+01 +0.0000000000000000e+00 -2.4939855622241652e+02 -1.2975994792293574e-01 +0.0000000000000000e+00 +9.9154543814947727e-01
-2.5069999999999004e+02 +1.7568513864373465e+01 +0.0000000000000000e+00 -2.4949771075522864e+02 -1.2976162838952382e-01 +0.0000000000000000e+00 +9.9154521823147379e-01
-2.5079999999999004e+02 +1.7581490110970492e+01 +0.0000000000000000e+00 -2.4959686526609048e+02 -1.2976330249247009e-01 +0.0000000000000000e+00 +9.9154499914338212e-01
-2.5089999999999003e+02 +1.7594466524660664e+01 +0.0000000000000000e+00 -2.4969601975508488e+02 -1.2976497025653649e-01 +0.0000000000000000e+00 +9.9154478088199438e-01
-2.5099999999999002e+02 +1.7607443104811328e+01 +0.0000000000000000e+00 -2.4979517422229432e+02 -1.2976663170638264e-01 +0.0000000000000000e+00 +9.9154456344411579e-01
-2.5109999999999002e+02 +1.7620419850792288e+01 +0.0000000000000000e+00 -2.4989432866780103e+02 -1.2976828686656533e-01 +0.0000000000000000e+00 +9.9154434682656478e-01
-2.5119999999999001e+02 +1.7633396761975803e+01 +0.0000000000000000e+00 -2.4999348309168687e+02 -1.2976993576153831e-01 +0.0000000000000000e+00 +9.9154413102617289e-01
-2.5129999999999001e+02 +1.7646373837736569e+01 +0.0000000000000000e+00 -2.5009263749403340e+02 -1.2977157841565240e-01 +0.0000000000000000e+00 +9.9154391603978509e-01
-2.5139999999999000e+02 +1.7659351077451714e+01 +0.0000000000000000e+00 -2.5019179187492185e+02 -1.2977321485316332e-01 +0.0000000000000000e+00 +9.9154370186425822e-01
-2.5149999999999000e+02 +1.7672328480500788e+01 +0.0000000000000000e+00 -2.5029094623443316e+02 -1.2977484509824130e-01 +0.0000000000000000e+00 +9.9154348849646012e-01
-2.5159999999998999e+02 +1.7685306046265751e+01 +0.0000000000000000e+00 -2.5039010057264795e+02 -1.2977646917497329e-01 +0.0000000000000000e+00 +9.9154327593326930e-01
-2.5169999999998998e+02 +1.7698283774130971e+01 +0.0000000000000000e+00 -2.5048925488964653e+02 -1.2977808710736408e-01 +0.0000000000000000e+00 +9.9154306417157478e-01
-2.5179999999998998e+02 +1.7711261663483210e+01 +0.0000000000000000e+00 -2.5058840918550888e+02 -1.2977969891933736e-01 +0.0000000000000000e+00 +9.9154285320827584e-01
-2.5189999999998997e+02 +1.7724239713711619e+01 +0.0000000000000000e+00 -2.5068756346031469e+02 -1.2978130463473689e-01 +0.0000000000000000e+00 +9.9154264304028195e-01
-2.5199999999998997e+02 +1.7737217924207730e+01 +0.0000000000000000e+00 -2.5078671771414335e+02 -1.2978290427732755e-01 +0.0000000000000000e+00 +9.9154243366451267e-01
-2.5209999999998996e+02 +1.7750196294365448e+01 +0.0000000000000000e+00 -2.5088587194707389e+02 -1.2978449787079646e-01 +0.0000000000000000e+00 +9.9154222507789735e-01
-2.5219999999998996e+02 +1.7763174823581039e+01 +0.0000000000000000e+00 -2.5098502615918511e+02 -1.2978608543875397e-01 +0.0000000000000000e+00 +9.9154201727737534e-01
-2.5229999999998995e+02 +1.7776153511253131e+01 +0.0000000000000000e+00 -2.5108418035055547e+02 -1.2978766700473479e-01 +0.0000000000000000e+00 +9.9154181025989541e-01
-2.5239999999998994e+02 +1.7789132356782702e+01 +0.0000000000000000e+00 -2.5118333452126311e+02 -1.2978924259219893e-01 +0.0000000000000000e+00 +9.9154160402241609e-01
-2.5249999999998994e+02 +1.7802111359573068e+01 +0.0000000000000000e+00 -2.5128248867138586e+02 -1.2979081222453276e-01 +0.0000000000000000e+00 +9.9154139856190504e-01
-2.5259999999998993e+02 +1.7815090519029884e+01 +0.0000000000000000e+00 -2.5138164280100128e+02 -1.2979237592505005e-01 +0.0000000000000000e+00 +9.9154119387533923e-01
-2.5269999999998993e+02 +1.7828069834561127e+01 +0.0000000000000000e+00 -2.5148079691018663e+02 -1.2979393371699291e-01 +0.0000000000000000e+00 +9.9154098995970485e-01
-2.5279999999998992e+02 +1.7841049305577101e+01 +0.0000000000000000e+00 -2.5157995099901882e+02 -1.2979548562353271e-01 +0.0000000000000000e+00 +9.9154078681199698e-01
-2.5289999999998992e+02 +1.7854028931490422e+01 +0.0000000000000000e+00 -2.5167910506757451e+02 -1.2979703166777118e-01 +0.0000000000000000e+00 +9.9154058442921955e-01
-2.5299999999998991e+02 +1.7867008711716011e+01 +0.0000000000000000e+00 -2.5177825911593004e+02 -1.2979857187274124e-01 +0.0000000000000000e+00 +9.9154038280838541e-01
-2.5309999999998990e+02 +1.7879988645671091e+01 +0.0000000000000000e+00 -2.5187741314416147e+02 -1.2980010626140798e-01 +0.0000000000000000e+00 +9.9154018194651594e-01
-2.5319999999998990e+02 +1.7892968732775177e+01 +0.0000000000000000e+00 -2.5197656715234453e+02 -1.2980163485666954e-01 +0.0000000000000000e+00 +9.9153998184064096e-01
-2.5329999999998989e+02 +1.7905948972450073e+01 +0.0000000000000000e+00 -2.5207572114055469e+02 -1.2980315768135686e-01 +0.0000000000000000e+00 +9.9153978248779895e-01
-2.5339999999998989e+02 +1.7918929364119855e+01 +0.0000000000000000e+00 -2.5217487510886710e+02 -1.2980467475820703e-01 +0.0000000000000000e+00 +9.9153958388504038e-01
-2.5349999999998988e+02 +1.7931909907210873e+01 +0.0000000000000000e+00 -2.5227402905735661e+02 -1.2980618610981670e-01 +0.0000000000000000e+00 +9.9153938602943381e-01
-2.5359999999998988e+02 +1.7944890601151727e+01 +0.0000000000000000e+00 -2.5237318298609779e+02 -1.2980769175863288e-01 +0.0000000000000000e+00 +9.9153918891806725e-01
-2.5369999999998987e+02 +1.7957871445373250e+01 +0.0000000000000000e+00 -2.5247233689516491e+02 -1.2980919172695143e-01 +0.0000000000000000e+00 +9.9153899254804823e-01
-2.5379999999998986e+02 +1.7970852439308505e+01 +0.0000000000000000e+00 -2.5257149078463200e+02 -1.2981068603691573e-01 +0.0000000000000000e+00 +9.9153879691650404e-01
-2.5389999999998986e+02 +1.7983833582392755e+01 +0.0000000000000000e+00 -2.5267064465457275e+02 -1.2981217471051523e-01 +0.0000000000000000e+00 +9.9153860202058175e-01
-2.5399999999998985e+02 +1.7996814874063457e+01 +0.0000000000000000e+00 -2.5276979850506055e+02 -1.2981365776958417e-01 +0.0000000000000000e+00 +9.9153840785744862e-01
-2.5409999999998985e+02 +1.8009796313760244e+01 +0.0000000000000000e+00 -2.5286895233616858e+02 -1.2981513523580021e-01 +0.0000000000000000e+00 +9.9153821442429224e-01
-2.5419999999998984e+02 +1.8022777900924908e+01 +0.0000000000000000e+00 -2.5296810614796965e+02 -1.2981660713068319e-01 +0.0000000000000000e+00 +9.9153802171832051e-01
-2.5429999999998984e+02 +1.8035759635001384e+01 +0.0000000000000000e+00 -2.5306725994053639e+02 -1.2981807347559382e-01 +0.0000000000000000e+00 +9.9153782973676208e-01
-2.5439999999998983e+02 +1.8048741515435736e+01 +0.0000000000000000e+00 -2.5316641371394107e+02 -1.2981953429173249e-01 +0.0000000000000000e+00 +9.9153763847686616e-01
-2.5449999999998983e+02 +1.8061723541676141e+01 +0.0000000000000000e+00 -2.5326556746825574e+02 -1.2982098960013794e-01 +0.0000000000000000e+00 +9.9153744793590304e-01
-2.5459999999998982e+02 +1.8074705713172868e+01 +0.0000000000000000e+00 -2.5336472120355214e+02 -1.2982243942168620e-01 +0.0000000000000000e+00 +9.9153725811116411e-01
-2.5469999999998981e+02 +1.8087688029378274e+01 +0.0000000000000000e+00 -2.5346387491990177e+02 -1.2982388377708931e-01 +0.0000000000000000e+00 +9.9153706899996208e-01
-2.5479999999998981e+02 +1.8100670489746769e+01 +0.0000000000000000e+00 -2.5356302861737583e+02 -1.2982532268689431e-01 +0.0000000000000000e+00 +9.9153688059963085e-01
-2.5489999999998980e+02 +1.8113653093734811e+01 +0.0000000000000000e+00 -2.5366218229604530e+02 -1.2982675617148201e-01 +0.0000000000000000e+00 +9.9153669290752600e-01
-2.5499999999998980e+02 +1.8126635840800898e+01 +0.0000000000000000e+00 -2.5376133595598085e+02 -1.2982818425106596e-01 +0.0000000000000000e+00 +9.9153650592102471e-01
-2.5509999999998979e+02 +1.8139618730405527e+01 +0.0000000000000000e+00 -2.5386048959725292e+02 -1.2982960694569140e-01 +0.0000000000000000e+00 +9.9153631963752609e-01
-2.5519999999998979e+02 +1.8152601762011201e+01 +0.0000000000000000e+00 -2.5395964321993171e+02 -1.2983102427523419e-01 +0.0000000000000000e+00 +9.9153613405445118e-01
-2.5529999999998978e+02 +1.8165584935082396e+01 +0.0000000000000000e+00 -2.5405879682408710e+02 -1.2983243625940075e-01 +0.0000000000000000e+00 +9.9153594916924304e-01
-2.5539999999998977e+02 +1.8178568249085554e+01 +0.0000000000000000e+00 -2.5415795040978875e+02 -1.2983384291776451e-01 +0.0000000000000000e+00 +9.9153576497936191e-01
-2.5549999999998977e+02 +1.8191551703489072e+01 +0.0000000000000000e+00 -2.5425710397710608e+02 -1.2983524426985912e-01 +0.0000000000000000e+00 +9.9153558148227294e-01
-2.5559999999998976e+02 +1.8204535297763300e+01 +0.0000000000000000e+00 -2.5435625752610824e+02 -1.2983664033520323e-01 +0.0000000000000000e+00 +9.9153539867544327e-01
-2.5569999999998976e+02 +1.8217519031380537e+01 +0.0000000000000000e+00 -2.5445541105686411e+02 -1.2983803113330156e-01 +0.0000000000000000e+00 +9.9153521655634147e-01
-2.5579999999998975e+02 +1.8230502903815033e+01 +0.0000000000000000e+00 -2.5455456456944233e+02 -1.2983941668364574e-01 +0.0000000000000000e+00 +9.9153503512243768e-01
-2.5589999999998975e+02 +1.8243486914542988e+01 +0.0000000000000000e+00 -2.5465371806391133e+02 -1.2984079700571516e-01 +0.0000000000000000e+00 +9.9153485437120348e-01
-2.5599999999998974e+02 +1.8256471063042547e+01 +0.0000000000000000e+00 -2.5475287154033924e+02 -1.2984217211897758e-01 +0.0000000000000000e+00 +9.9153467430011177e-01
-2.5609999999998973e+02 +1.8269455348793805e+01 +0.0000000000000000e+00 -2.5485202499879395e+02 -1.2984354204289000e-01 +0.0000000000000000e+00 +9.9153449490663670e-01
-2.5619999999998976e+02 +1.8282439771278796e+01 +0.0000000000000000e+00 -2.5495117843934307e+02 -1.2984490679689928e-01 +0.0000000000000000e+00 +9.9153431618825350e-01
-2.5629999999998978e+02 +1.8295424329981504e+01 +0.0000000000000000e+00 -2.5505033186205401e+02 -1.2984626640044289e-01 +0.0000000000000000e+00 +9.9153413814243840e-01
-2.5639999999998980e+02 +1.8308409024387853e+01 +0.0000000000000000e+00 -2.5514948526699388e+02 -1.2984762087294949e-01 +0.0000000000000000e+00 +9.9153396076666866e-01
-2.5649999999998983e+02 +1.8321393853985708e+01 +0.0000000000000000e+00 -2.5524863865422958e+02 -1.2984897023383968e-01 +0.0000000000000000e+00 +9.9153378405842241e-01
-2.5659999999998985e+02 +1.8334378818264881e+01 +0.0000000000000000e+00 -2.5534779202382774e+02 -1.2985031450252651e-01 +0.0000000000000000e+00 +9.9153360801517854e-01
-2.5669999999998987e+02 +1.8347363916717121e+01 +0.0000000000000000e+00 -2.5544694537585471e+02 -1.2985165369841617e-01 +0.0000000000000000e+00 +9.9153343263441673e-01
-2.5679999999998989e+02 +1.8360349148836118e+01 +0.0000000000000000e+00 -2.5554609871037661e+02 -1.2985298784090848e-01 +0.0000000000000000e+00 +9.9153325791361724e-01
-2.5689999999998992e+02 +1.8373334514117502e+01 +0.0000000000000000e+00 -2.5564525202745935e+02 -1.2985431694939750e-01 +0.0000000000000000e+00 +9.9153308385026084e-01
-2.5699999999998994e+02 +1.8386320012058842e+01 +0.0000000000000000e+00 -2.5574440532716849e+02 -1.2985564104327196e-01 +0.0000000000000000e+00 +9.9153291044182890e-01
-2.5709999999998996e+02 +1.8399305642159646e+01 +0.0000000000000000e+00 -2.5584355860956944e+02 -1.2985696014191583e-01 +0.0000000000000000e+00 +9.9153273768580319e-01
-2.5719999999998998e+02 +1.8412291403921362e+01 +0.0000000000000000e+00 -2.5594271187472731e+02 -1.2985827426470878e-01 +0.0000000000000000e+00 +9.9153256557966596e-01
-2.5729999999999001e+02 +1.8425277296847373e+01 +0.0000000000000000e+00 -2.5604186512270695e+02 -1.2985958343102641e-01 +0.0000000000000000e+00 +9.9153239412089966e-01
-2.5739999999999003e+02 +1.8438263320442999e+01 +0.0000000000000000e+00 -2.5614101835357297e+02 -1.2986088766023016e-01 +0.0000000000000000e+00 +9.9153222330698865e-01
-2.5749999999999005e+02 +1.8451249474215494e+01 +0.0000000000000000e+00 -2.5624017156738978e+02 -1.2986218697162830e-01 +0.0000000000000000e+00 +9.9153205313542370e-01
-2.5759999999999008e+02 +1.8464235757674039e+01 +0.0000000000000000e+00 -2.5633932476422143e+02 -1.2986348138446141e-01 +0.0000000000000000e+00 +9.9153188360370459e-01
-2.5769999999999010e+02 +1.8477222170329739e+01 +0.0000000000000000e+00 -2.5643847794413176e+02 -1.2986477091790272e-01 +0.0000000000000000e+00 +9.9153171470933965e-01
-2.5779999999999012e+02 +1.8490208711695612e+01 +0.0000000000000000e+00 -2.5653763110718444e+02 -1.2986605559105890e-01 +0.0000000000000000e+00 +9.9153154644984576e-01
-2.5789999999999014e+02 +1.8503195381286577e+01 +0.0000000000000000e+00 -2.5663678425344278e+02 -1.2986733542297085e-01 +0.0000000000000000e+00 +9.9153137882274822e-01
-2.5799999999999017e+02 +1.8516182178619463e+01 +0.0000000000000000e+00 -2.5673593738296995e+02 -1.2986861043261444e-01 +0.0000000000000000e+00 +9.9153121182558068e-01
-2.5809999999999019e+02 +1.8529169103212990e+01 +0.0000000000000000e+00 -2.5683509049582881e+02 -1.2986988063890129e-01 +0.0000000000000000e+00 +9.9153104545588500e-01
-2.5819999999999021e+02 +1.8542156154587762e+01 +0.0000000000000000e+00 -2.5693424359208194e+02 -1.2987114606067959e-01 +0.0000000000000000e+00 +9.9153087971121123e-01
-2.5829999999999023e+02 +1.8555143332266269e+01 +0.0000000000000000e+00 -2.5703339667179176e+02 -1.2987240671673483e-01 +0.0000000000000000e+00 +9.9153071458911746e-01
-2.5839999999999026e+02 +1.8568130635772874e+01 +0.0000000000000000e+00 -2.5713254973502040e+02 -1.2987366262579067e-01 +0.0000000000000000e+00 +9.9153055008716962e-01
-2.5849999999999028e+02 +1.8581118064633813e+01 +0.0000000000000000e+00 -2.5723170278182977e+02 -1.2987491380650962e-01 +0.0000000000000000e+00 +9.9153038620294165e-01
-2.5859999999999030e+02 +1.8594105618377185e+01 +0.0000000000000000e+00 -2.5733085581228147e+02 -1.2987616027749399e-01 +0.0000000000000000e+00 +9.9153022293401505e-01
-2.5869999999999033e+02 +1.8607093296532941e+01 +0.0000000000000000e+00 -2.5743000882643696e+02 -1.2987740205728662e-01 +0.0000000000000000e+00 +9.9153006027797908e-01
-2.5879999999999035e+02 +1.8620081098632888e+01 +0.0000000000000000e+00 -2.5752916182435740e+02 -1.2987863916437170e-01 +0.0000000000000000e+00 +9.9152989823243043e-01
-2.5889999999999037e+02 +1.8633069024210673e+01 +0.0000000000000000e+00 -2.5762831480610373e+02 -1.2987987161717557e-01 +0.0000000000000000e+00 +9.9152973679497325e-01
-2.5899999999999039e+02 +1.8646057072801792e+01 +0.0000000000000000e+00 -2.5772746777173660e+02 -1.2988109943406759e-01 +0.0000000000000000e+00 +9.9152957596321900e-01
-2.5909999999999042e+02 +1.8659045243943567e+01 +0.0000000000000000e+00 -2.5782662072131649e+02 -1.2988232263336091e-01 +0.0000000000000000e+00 +9.9152941573478626e-01
-2.5919999999999044e+02 +1.8672033537175153e+01 +0.0000000000000000e+00 -2.5792577365490359e+02 -1.2988354123331344e-01 +0.0000000000000000e+00 +9.9152925610730080e-01
-2.5929999999999046e+02 +1.8685021952037527e+01 +0.0000000000000000e+00 -2.5802492657255789e+02 -1.2988475525212848e-01 +0.0000000000000000e+00 +9.9152909707839532e-01
-2.5939999999999048e+02 +1.8698010488073482e+01 +0.0000000000000000e+00 -2.5812407947433911e+02 -1.2988596470794850e-01 +0.0000000000000000e+00 +9.9152893864571034e-01
-2.5949999999999051e+02 +1.8710999144827621e+01 +0.0000000000000000e+00 -2.5822323236030678e+02 -1.2988716961881566e-01 +0.0000000000000000e+00 +9.9152878080689932e-01
-2.5959999999999053e+02 +1.8723987921846344e+01 +0.0000000000000000e+00 -2.5832238523052018e+02 -1.2988837000264777e-01 +0.0000000000000000e+00 +9.9152862355963201e-01
-2.5969999999999055e+02 +1.8736976818677842e+01 +0.0000000000000000e+00 -2.5842153808503832e+02 -1.2988956587723599e-01 +0.0000000000000000e+00 +9.9152846690159446e-01
-2.5979999999999058e+02 +1.8749965834872071e+01 +0.0000000000000000e+00 -2.5852069092392003e+02 -1.2989075726024346e-01 +0.0000000000000000e+00 +9.9152831083048942e-01
-2.5989999999999060e+02 +1.8762954969980754e+01 +0.0000000000000000e+00 -2.5861984374722391e+02 -1.2989194416920391e-01 +0.0000000000000000e+00 +9.9152815534403638e-01
-2.5999999999999062e+02 +1.8775944223557357e+01 +0.0000000000000000e+00 -2.5871899655500829e+02 -1.2989312662152031e-01 +0.0000000000000000e+00 +9.9152800043997180e-01
-2.6009999999999064e+02 +1.8788933595157079e+01 +0.0000000000000000e+00 -2.5881814934733126e+02 -1.2989430463446344e-01 +0.0000000000000000e+00 +9.9152784611604949e-01
-2.6019999999999067e+02 +1.8801923084336842e+01 +0.0000000000000000e+00 -2.5891730212425074e+02 -1.2989547822517072e-01 +0.0000000000000000e+00 +9.9152769237004035e-01
-2.6029999999999069e+02 +1.8814912690655273e+01 +0.0000000000000000e+00 -2.5901645488582443e+02 -1.2989664741064477e-01 +0.0000000000000000e+00 +9.9152753919973291e-01
-2.6039999999999071e+02 +1.8827902413672692e+01 +0.0000000000000000e+00 -2.5911560763210980e+02 -1.2989781220775218e-01 +0.0000000000000000e+00 +9.9152738660293327e-01
-2.6049999999999073e+02 +1.8840892252951104e+01 +0.0000000000000000e+00 -2.5921476036316409e+02 -1.2989897263322223e-01 +0.0000000000000000e+00 +9.9152723457746561e-01
-2.6059999999999076e+02 +1.8853882208054170e+01 +0.0000000000000000e+00 -2.5931391307904431e+02 -1.2990012870364565e-01 +0.0000000000000000e+00 +9.9152708312117199e-01
-2.6069999999999078e+02 +1.8866872278547213e+01 +0.0000000000000000e+00 -2.5941306577980725e+02 -1.2990128043547339e-01 +0.0000000000000000e+00 +9.9152693223191257e-01
-2.6079999999999080e+02 +1.8879862463997188e+01 +0.0000000000000000e+00 -2.5951221846550953e+02 -1.2990242784501543e-01 +0.0000000000000000e+00 +9.9152678190756594e-01
-2.6089999999999083e+02 +1.8892852763972680e+01 +0.0000000000000000e+00 -2.5961137113620754e+02 -1.2990357094843957e-01 +0.0000000000000000e+00 +9.9152663214602910e-01
-2.6099999999999085e+02 +1.8905843178043874e+01 +0.0000000000000000e+00 -2.5971052379195743e+02 -1.2990470976177027e-01 +0.0000000000000000e+00 +9.9152648294521784e-01
-2.6109999999999087e+02 +1.8918833705782561e+01 +0.0000000000000000e+00 -2.5980967643281519e+02 -1.2990584430088753e-01 +0.0000000000000000e+00 +9.9152633430306669e-01
-2.6119999999999089e+02 +1.8931824346762102e+01 +0.0000000000000000e+00 -2.5990882905883660e+02 -1.2990697458152581e-01 +0.0000000000000000e+00 +9.9152618621752897e-01
-2.6129999999999092e+02 +1.8944815100557435e+01 +0.0000000000000000e+00 -2.6000798167007719e+02 -1.2990810061927288e-01 +0.0000000000000000e+00 +9.9152603868657729e-01
-2.6139999999999094e+02 +1.8957805966745042e+01 +0.0000000000000000e+00 -2.6010713426659231e+02 -1.2990922242957753e-01 +0.0000000000000000e+00 +9.9152589170820227e-01
-2.6149999999999096e+02 +1.8970796944902947e+01 +0.0000000000000000e+00 -2.6020628684843717e+02 -1.2991034002782534e-01 +0.0000000000000000e+00 +9.9152574528040260e-01
-2.6159999999999098e+02 +1.8983788034610715e+01 +0.0000000000000000e+00 -2.6030543941566668e+02 -1.2991145342940347e-01 +0.0000000000000000e+00 +9.9152559940117679e-01
-2.6169999999999101e+02 +1.8996779235449448e+01 +0.0000000000000000e+00 -2.6040459196833564e+02 -1.2991256264970666e-01 +0.0000000000000000e+00 +9.9152545406852211e-01
-2.6179999999999103e+02 +1.9009770547001793e+01 +0.0000000000000000e+00 -2.6050374450649855e+02 -1.2991366770413867e-01 +0.0000000000000000e+00 +9.9152530928043459e-01
-2.6189999999999105e+02 +1.9022761968851928e+01 +0.0000000000000000e+00 -2.6060289703020982e+02 -1.2991476860811352e-01 +0.0000000000000000e+00 +9.9152516503490884e-01
-2.6199999999999108e+02 +1.9035753500585582e+01 +0.0000000000000000e+00 -2.6070204953952356e+02 -1.2991586537705685e-01 +0.0000000000000000e+00 +9.9152502132993769e-01
-2.6209999999999110e+02 +1.9048745141790022e+01 +0.0000000000000000e+00 -2.6080120203449377e+02 -1.2991695802640724e-01 +0.0000000000000000e+00 +9.9152487816351220e-01
