# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7619999999999430e+02 +2.0881489850014788e+01 +0.0000000000000000e+00 -2.7478158280882838e+02 -1.9164895549735538e-04 +1.6268491205016073e-03 +2.2520824344830886e-05
-2.7629999999999433e+02 +2.0894493516742749e+01 +0.0000000000000000e+00 -2.7488073372739007e+02 -1.9140989755452929e-04 +1.6207408011589112e-03 +2.2704577168426183e-05
-2.7639999999999435e+02 +2.0907497247452124e+01 +0.0000000000000000e+00 -2.7497988463756059e+02 -1.9117133559326210e-04 +1.6146547704843919e-03 +2.2887845179899103e-05
-2.7649999999999437e+02 +2.0920501041902654e+01 +0.0000000000000000e+00 -2.7507903553937138e+02 -1.9093317440276798e-04 +1.6085909588541181e-03 +2.3070508129113226e-05
-2.7659999999999440e+02 +2.0933504899854952e+01 +0.0000000000000000e+00 -2.7517818643285375e+02 -1.9069531997131019e-04 +1.6025492951205328e-03 +2.3252445659430444e-05
-2.7669999999999442e+02 +2.0946508821070513e+01 +0.0000000000000000e+00 -2.7527733731803903e+02 -1.9045767952031520e-04 +1.5965297066158500e-03 +2.3433537268668984e-05
-2.7679999999999444e+02 +2.0959512805311693e+01 +0.0000000000000000e+00 -2.7537648819495826e+02 -1.9022016153783221e-04 +1.5905321191557731e-03 +2.3613662270617248e-05
-2.7689999999999446e+02 +2.0972516852341727e+01 +0.0000000000000000e+00 -2.7547563906364252e+02 -1.8998267581133715e-04 +1.5845564570434924e-03 +2.3792699757105374e-05
-2.7699999999999449e+02 +2.0985520961924706e+01 +0.0000000000000000e+00 -2.7557478992412268e+02 -1.8974513345988253e-04 +1.5786026430740193e-03 +2.3970528560632270e-05
-2.7709999999999451e+02 +2.0998525133825591e+01 +0.0000000000000000e+00 -2.7567394077642950e+02 -1.8950744696559203e-04 +1.5726705985388129e-03 +2.4147027217550006e-05
-2.7719999999999453e+02 +2.1011529367810201e+01 +0.0000000000000000e+00 -2.7577309162059368e+02 -1.8926953020450079e-04 +1.5667602432307109e-03 +2.4322073931804769e-05
-2.7729999999999455e+02 +2.1024533663645208e+01 +0.0000000000000000e+00 -2.7587224245664578e+02 -1.8903129847673978e-04 +1.5608714954491807e-03 +2.4495546539234356e-05
-2.7739999999999458e+02 +2.1037538021098140e+01 +0.0000000000000000e+00 -2.7597139328461628e+02 -1.8879266853606650e-04 +1.5550042720058749e-03 +2.4667322472422564e-05
-2.7749999999999460e+02 +2.1050542439937374e+01 +0.0000000000000000e+00 -2.7607054410453549e+02 -1.8855357290123759e-04 +1.5491584866722853e-03 +2.4837291822177849e-05
-2.7759999999999462e+02 +2.1063546919932133e+01 +0.0000000000000000e+00 -2.7616969491643363e+02 -1.8831408680678921e-04 +1.5433340371697355e-03 +2.5005474367747183e-05
-2.7769999999999465e+02 +2.1076551460852482e+01 +0.0000000000000000e+00 -2.7626884572034083e+02 -1.8807436617313092e-04 +1.5375308144117631e-03 +2.5171964708973980e-05
-2.7779999999999467e+02 +2.1089556062469324e+01 +0.0000000000000000e+00 -2.7636799651628712e+02 -1.8783456711810248e-04 +1.5317487120151884e-03 +2.5336859095378521e-05
-2.7789999999999469e+02 +2.1102560724554397e+01 +0.0000000000000000e+00 -2.7646714730430239e+02 -1.8759484497267201e-04 +1.5259876264545847e-03 +2.5500254603185675e-05
-2.7799999999999471e+02 +2.1115565446880268e+01 +0.0000000000000000e+00 -2.7656629808441647e+02 -1.8735535425166440e-04 +1.5202474571073250e-03 +2.5662249183447503e-05
-2.7809999999999474e+02 +2.1128570229220330e+01 +0.0000000000000000e+00 -2.7666544885665900e+02 -1.8711624862487354e-04 +1.5145281062973301e-03 +2.5822941709142938e-05
-2.7819999999999476e+02 +2.1141575071348797e+01 +0.0000000000000000e+00 -2.7676459962105957e+02 -1.8687768088855960e-04 +1.5088294793374911e-03 +2.5982432021255372e-05
-2.7829999999999478e+02 +2.1154579973040704e+01 +0.0000000000000000e+00 -2.7686375037764765e+02 -1.8663980293733001e-04 +1.5031514845708046e-03 +2.6140820973826763e-05
-2.7839999999999480e+02 +2.1167584934071897e+01 +0.0000000000000000e+00 -2.7696290112645255e+02 -1.8640276573640618e-04 +1.4974940334101885e-03 +2.6298210477989473e-05
-2.7849999999999483e+02 +2.1180589954219034e+01 +0.0000000000000000e+00 -2.7706205186750361e+02 -1.8616671929427318e-04 +1.4918570403769861e-03 +2.6454703544975094e-05
-2.7859999999999485e+02 +2.1193595033259580e+01 +0.0000000000000000e+00 -2.7716120260082994e+02 -1.8593181263571541e-04 +1.4862404231381794e-03 +2.6610404328099929e-05
-2.7869999999999487e+02 +2.1206600170971807e+01 +0.0000000000000000e+00 -2.7726035332646057e+02 -1.8569819377523607e-04 +1.4806441025422795e-03 +2.6765418163728130e-05
-2.7879999999999490e+02 +2.1219605367134790e+01 +0.0000000000000000e+00 -2.7735950404442451e+02 -1.8546600969086147e-04 +1.4750680026539124e-03 +2.6919851611211398e-05
-2.7889999999999492e+02 +2.1232610621528394e+01 +0.0000000000000000e+00 -2.7745865475475057e+02 -1.8523540629832987e-04 +1.4695120507871022e-03 +2.7073812491805508e-05
-2.7899999999999494e+02 +2.1245615933933287e+01 +0.0000000000000000e+00 -2.7755780545746745e+02 -1.8500652842566524e-04 +1.4639761775372434e-03 +2.7227409926563867e-05
-2.7909999999999496e+02 +2.1258621304130926e+01 +0.0000000000000000e+00 -2.7765695615260381e+02 -1.8477951978813505e-04 +1.4584603168117580e-03 +2.7380754373207888e-05
-2.7919999999999499e+02 +2.1271626731903563e+01 +0.0000000000000000e+00 -2.7775610684018818e+02 -1.8455452296359384e-04 +1.4529644058594593e-03 +2.7533957661973938e-05
-2.7929999999999501e+02 +2.1284632217034233e+01 +0.0000000000000000e+00 -2.7785525752024898e+02 -1.8433167936821019e-04 +1.4474883852985919e-03 +2.7687133030436965e-05
-2.7939999999999503e+02 +2.1297637759306756e+01 +0.0000000000000000e+00 -2.7795440819281453e+02 -1.8411112923257989e-04 +1.4420321991435790e-03 +2.7840395157310873e-05
-2.7949999999999505e+02 +2.1310643358505736e+01 +0.0000000000000000e+00 -2.7805355885791300e+02 -1.8389300644155920e-04 +1.4365957942741546e-03 +2.7993856666267022e-05
-2.7959999999999508e+02 +2.1323649014416556e+01 +0.0000000000000000e+00 -2.7815270951557261e+02 -1.8367734533813508e-04 +1.4311791094153696e-03 +2.8147563191053482e-05
-2.7969999999999510e+02 +2.1336654726825383e+01 +0.0000000000000000e+00 -2.7825186016582131e+02 -1.8346409134617378e-04 +1.4257820725052533e-03 +2.8301496895919341e-05
-2.7979999999999512e+02 +2.1349660495519156e+01 +0.0000000000000000e+00 -2.7835101080868702e+02 -1.8325318684348025e-04 +1.4204046084608762e-03 +2.8455633929560834e-05
-2.7989999999999515e+02 +2.1362666320285587e+01 +0.0000000000000000e+00 -2.7845016144419759e+02 -1.8304457434181696e-04 +1.4150466394514992e-03 +2.8609946528983369e-05
-2.7999999999999517e+02 +2.1375672200913158e+01 +0.0000000000000000e+00 -2.7854931207238070e+02 -1.8283819649296930e-04 +1.4097080848548477e-03 +2.8764402969971622e-05
-2.8009999999999519e+02 +2.1388678137191118e+01 +0.0000000000000000e+00 -2.7864846269326392e+02 -1.8263399609483004e-04 +1.4043888612149680e-03 +2.8918967519473707e-05
-2.8019999999999521e+02 +2.1401684128909476e+01 +0.0000000000000000e+00 -2.7874761330687483e+02 -1.8243191609750405e-04 +1.3990888822016862e-03 +2.9073600389899622e-05
-2.8029999999999524e+02 +2.1414690175859008e+01 +0.0000000000000000e+00 -2.7884676391324081e+02 -1.8223189960943161e-04 +1.3938080585716743e-03 +2.9228257695333285e-05
-2.8039999999999526e+02 +2.1427696277831235e+01 +0.0000000000000000e+00 -2.7894591451238921e+02 -1.8203388990353157e-04 +1.3885462981311006e-03 +2.9382891409659297e-05
-2.8049999999999528e+02 +2.1440702434618441e+01 +0.0000000000000000e+00 -2.7904506510434726e+02 -1.8183783042336404e-04 +1.3833035056998880e-03 +2.9537449326603768e-05
-2.8059999999999530e+02 +2.1453708646013652e+01 +0.0000000000000000e+00 -2.7914421568914202e+02 -1.8164366478931208e-04 +1.3780795830775666e-03 +2.9691875021689482e-05
-2.8069999999999533e+02 +2.1466714911810644e+01 +0.0000000000000000e+00 -2.7924336626680054e+02 -1.8145133680478275e-04 +1.3728744290107178e-03 +2.9846107816106014e-05
-2.8079999999999535e+02 +2.1479721231803932e+01 +0.0000000000000000e+00 -2.7934251683734976e+02 -1.8126079046242824e-04 +1.3676879391620255e-03 +3.0000082742493911e-05
-2.8089999999999537e+02 +2.1492727605788765e+01 +0.0000000000000000e+00 -2.7944166740081647e+02 -1.8107196995038562e-04 +1.3625200060809238e-03 +3.0153730512643738e-05
-2.8099999999999540e+02 +2.1505734033561129e+01 +0.0000000000000000e+00 -2.7954081795722743e+02 -1.8088481965853641e-04 +1.3573705191758359e-03 +3.0306977487110081e-05
-2.8109999999999542e+02 +2.1518740514917734e+01 +0.0000000000000000e+00 -2.7963996850660925e+02 -1.8069928418478555e-04 +1.3522393646880203e-03 +3.0459745646740086e-05
-2.8119999999999544e+02 +2.1531747049656019e+01 +0.0000000000000000e+00 -2.7973911904898853e+02 -1.8051530834135922e-04 +1.3471264256670057e-03 +3.0611952566117275e-05
-2.8129999999999546e+02 +2.1544753637574139e+01 +0.0000000000000000e+00 -2.7983826958439164e+02 -1.8033283716112350e-04 +1.3420315819476386e-03 +3.0763511388919848e-05
-2.8139999999999549e+02 +2.1557760278470962e+01 +0.0000000000000000e+00 -2.7993742011284502e+02 -1.8015181590392017e-04 +1.3369547101287078e-03 +3.0914330805194919e-05
-2.8149999999999551e+02 +2.1570766972146068e+01 +0.0000000000000000e+00 -2.8003657063437487e+02 -1.7997219001469403e-04 +1.3318956843061719e-03 +3.1064315787013657e-05
-2.8159999999999553e+02 +2.1583773718399740e+01 +0.0000000000000000e+00 -2.8013572114900740e+02 -1.7979390335521437e-04 +1.3268544112881625e-03 +3.1213403481310904e-05
-2.8169999999999555e+02 +2.1596780517032961e+01 +0.0000000000000000e+00 -2.8023487165676863e+02 -1.7961689969409560e-04 +1.3218308478771612e-03 +3.1361583345327176e-05
-2.8179999999999558e+02 +2.1609787367847417e+01 +0.0000000000000000e+00 -2.8033402215768461e+02 -1.7944112699356133e-04 +1.3168249560862220e-03 +3.1508853676705739e-05
-2.8189999999999560e+02 +2.1622794270645489e+01 +0.0000000000000000e+00 -2.8043317265178121e+02 -1.7926653772068618e-04 +1.3118366994223621e-03 +3.1655217966021257e-05
-2.8199999999999562e+02 +2.1635801225230257e+01 +0.0000000000000000e+00 -2.8053232313908427e+02 -1.7909308887149788e-04 +1.3068660428920949e-03 +3.1800684937201256e-05
-2.8209999999999565e+02 +2.1648808231405489e+01 +0.0000000000000000e+00 -2.8063147361961944e+02 -1.7892074199358287e-04 +1.3019129530059631e-03 +3.1945268585808203e-05
-2.8219999999999567e+02 +2.1661815288975653e+01 +0.0000000000000000e+00 -2.8073062409341242e+02 -1.7874946320719441e-04 +1.2969773977820479e-03 +3.2088988215183704e-05
-2.8229999999999569e+02 +2.1674822397745910e+01 +0.0000000000000000e+00 -2.8082977456048866e+02 -1.7857922322486478e-04 +1.2920593467484894e-03 +3.2231868470452851e-05
-2.8239999999999571e+02 +2.1687829557522107e+01 +0.0000000000000000e+00 -2.8092892502087363e+02 -1.7840999736951917e-04 +1.2871587709449820e-03 +3.2373939370390688e-05
-2.8249999999999574e+02 +2.1700836768110783e+01 +0.0000000000000000e+00 -2.8102807547459275e+02 -1.7824176559109325e-04 +1.2822756429232698e-03 +3.2515236337148829e-05
-2.8259999999999576e+02 +2.1713844029319166e+01 +0.0000000000000000e+00 -2.8112722592167120e+02 -1.7807451248165357e-04 +1.2774099367466403e-03 +3.2655800223843215e-05
-2.8269999999999578e+02 +2.1726851340955172e+01 +0.0000000000000000e+00 -2.8122637636213420e+02 -1.7790822728901980e-04 +1.2725616279883880e-03 +3.2795677340002988e-05
-2.8279999999999580e+02 +2.1739858702827405e+01 +0.0000000000000000e+00 -2.8132552679600678e+02 -1.7774290392889123e-04 +1.2677306937293005e-03 +3.2934919474879515e-05
-2.8289999999999583e+02 +2.1752866114745153e+01 +0.0000000000000000e+00 -2.8142467722331401e+02 -1.7757854099547461e-04 +1.2629171125541001e-03 +3.3073583918616618e-05
-2.8299999999999585e+02 +2.1765873576518388e+01 +0.0000000000000000e+00 -2.8152382764408071e+02 -1.7741514177061485e-04 +1.2581208645469143e-03 +3.3211733481280674e-05
-2.8309999999999587e+02 +2.1778881087957771e+01 +0.0000000000000000e+00 -2.8162297805833174e+02 -1.7725271423142864e-04 +1.2533419312857064e-03 +3.3349436509751856e-05
-2.8319999999999590e+02 +2.1791888648874643e+01 +0.0000000000000000e+00 -2.8172212846609182e+02 -1.7709127105644028e-04 +1.2485802958357164e-03 +3.3486766902475224e-05
-2.8329999999999592e+02 +2.1804896259081026e+01 +0.0000000000000000e+00 -2.8182127886738562e+02 -1.7693082963021978e-04 +1.2438359427418856e-03 +3.3623804122072321e-05
-2.8339999999999594e+02 +2.1817903918389629e+01 +0.0000000000000000e+00 -2.8192042926223763e+02 -1.7677141204652371e-04 +1.2391088580202786e-03 +3.3760633205812831e-05
-2.8349999999999596e+02 +2.1830911626613840e+01 +0.0000000000000000e+00 -2.8201957965067237e+02 -1.7661304518930054e-04 +1.2343990290608535e-03 +3.3897344723578714e-05
-2.8359999999999599e+02 +2.1843919383567730e+01 +0.0000000000000000e+00 -2.8211873003271415e+02 -1.7645577714372953e-04 +1.2297064252179783e-03 +3.4034023046154720e-05
-2.8369999999999601e+02 +2.1856927189066045e+01 +0.0000000000000000e+00 -2.8221788040838726e+02 -1.7629969231896741e-04 +1.2250309716882190e-03 +3.4170727001545512e-05
-2.8379999999999603e+02 +2.1869935042924215e+01 +0.0000000000000000e+00 -2.8231703077771590e+02 -1.7614487296748873e-04 +1.2203725851754777e-03 +3.4307507203695271e-05
-2.8389999999999606e+02 +2.1882942944958341e+01 +0.0000000000000000e+00 -2.8241618114072418e+02 -1.7599139354990611e-04 +1.2157311796973545e-03 +3.4444409151524501e-05
-2.8399999999999608e+02 +2.1895950894985191e+01 +0.0000000000000000e+00 -2.8251533149743608e+02 -1.7583932069618701e-04 +1.2111066666003036e-03 +3.4581473177140048e-05
-2.8409999999999610e+02 +2.1908958892822202e+01 +0.0000000000000000e+00 -2.8261448184787554e+02 -1.7568871316941251e-04 +1.2064989545756716e-03 +3.4718734395998206e-05
-2.8419999999999612e+02 +2.1921966938287476e+01 +0.0000000000000000e+00 -2.8271363219206643e+02 -1.7553962183207880e-04 +1.2019079496766196e-03 +3.4856222659020683e-05
-2.8429999999999615e+02 +2.1934975031199773e+01 +0.0000000000000000e+00 -2.8281278253003251e+02 -1.7539208961494059e-04 +1.1973335553359314e-03 +3.4993962506663911e-05
-2.8439999999999617e+02 +2.1947983171378510e+01 +0.0000000000000000e+00 -2.8291193286179742e+02 -1.7524615148839675e-04 +1.1927756723847027e-03 +3.5131973124941318e-05
-2.8449999999999619e+02 +2.1960991358643756e+01 +0.0000000000000000e+00 -2.8301108318738477e+02 -1.7510183443641926e-04 +1.1882341990719113e-03 +3.5270268303399307e-05
-2.8459999999999621e+02 +2.1973999592816227e+01 +0.0000000000000000e+00 -2.8311023350681802e+02 -1.7495915743302354e-04 +1.1837090310848743e-03 +3.5408856395046258e-05
-2.8469999999999624e+02 +2.1987007873717282e+01 +0.0000000000000000e+00 -2.8320938382012059e+02 -1.7481813142128272e-04 +1.1792000615705837e-03 +3.5547740278235240e-05
-2.8479999999999626e+02 +2.2000016201168918e+01 +0.0000000000000000e+00 -2.8330853412731585e+02 -1.7467875929488366e-04 +1.1747071811579299e-03 +3.5686917320500237e-05
-2.8489999999999628e+02 +2.2013024574993771e+01 +0.0000000000000000e+00 -2.8340768442842699e+02 -1.7454103588222667e-04 +1.1702302779808087e-03 +3.5826379344345675e-05
-2.8499999999999631e+02 +2.2026032995015107e+01 +0.0000000000000000e+00 -2.8350683472347720e+02 -1.7440494793306765e-04 +1.1657692377021048e-03 +3.5966112594990285e-05
-2.8509999999999633e+02 +2.2039041461056815e+01 +0.0000000000000000e+00 -2.8360598501248961e+02 -1.7427047410770356e-04 +1.1613239435385653e-03 +3.6106097710064198e-05
-2.8519999999999635e+02 +2.2052049972943408e+01 +0.0000000000000000e+00 -2.8370513529548720e+02 -1.7413758496870115e-04 +1.1568942762865575e-03 +3.6246309691259967e-05
-2.8529999999999637e+02 +2.2065058530500018e+01 +0.0000000000000000e+00 -2.8380428557249286e+02 -1.7400624297516867e-04 +1.1524801143487039e-03 +3.6386717877937773e-05
-2.8539999999999640e+02 +2.2078067133552384e+01 +0.0000000000000000e+00 -2.8390343584352945e+02 -1.7387640247957086e-04 +1.1480813337614052e-03 +3.6527285922684398e-05
-2.8549999999999642e+02 +2.2091075781926858e+01 +0.0000000000000000e+00 -2.8400258610861971e+02 -1.7374800972712310e-04 +1.1436978082233241e-03 +3.6667971768455059e-05
-2.8559999999999644e+02 +2.2104084475450389e+01 +0.0000000000000000e+00 -2.8410173636778632e+02 -1.7362100554297469e-04 +1.1393294143432176e-03 +3.6808705501166721e-05
-2.8569999999999646e+02 +2.2117093213950525e+01 +0.0000000000000000e+00 -2.8420088662105195e+02 -1.7349533681307265e-04 +1.1349760485340483e-03 +3.6949333295537946e-05
-2.8579999999999649e+02 +2.2130101997255412e+01 +0.0000000000000000e+00 -2.8430003686843907e+02 -1.7337095589518186e-04 +1.1306376168035148e-03 +3.7089686503732479e-05
-2.8589999999999651e+02 +2.2143110825193776e+01 +0.0000000000000000e+00 -2.8439918710997011e+02 -1.7324781928333661e-04 +1.1263140308973086e-03 +3.7229601458176617e-05
-2.8599999999999653e+02 +2.2156119697594939e+01 +0.0000000000000000e+00 -2.8449833734566749e+02 -1.7312588762848831e-04 +1.1220052082846477e-03 +3.7368919534959324e-05
-2.8609999999999656e+02 +2.2169128614288802e+01 +0.0000000000000000e+00 -2.8459748757555354e+02 -1.7300512575749597e-04 +1.1177110721424118e-03 +3.7507487215970915e-05
-2.8619999999999658e+02 +2.2182137575105841e+01 +0.0000000000000000e+00 -2.8469663779965043e+02 -1.7288550269046010e-04 +1.1134315513378903e-03 +3.7645156149779850e-05
-2.8629999999999660e+02 +2.2195146579877118e+01 +0.0000000000000000e+00 -2.8479578801798033e+02 -1.7276699165639925e-04 +1.1091665804101212e-03 +3.7781783211248416e-05
-2.8639999999999662e+02 +2.2208155628434262e+01 +0.0000000000000000e+00 -2.8489493823056529e+02 -1.7264957010727037e-04 +1.1049160995498521e-03 +3.7917230559886012e-05
-2.8649999999999665e+02 +2.2221164720609480e+01 +0.0000000000000000e+00 -2.8499408843742731e+02 -1.7253321973033142e-04 +1.1006800545781007e-03 +3.8051365696941240e-05
-2.8659999999999667e+02 +2.2234173856235543e+01 +0.0000000000000000e+00 -2.8509323863858828e+02 -1.7241792645884742e-04 +1.0964583969233200e-03 +3.8184061521231603e-05
-2.8669999999999669e+02 +2.2247183035145795e+01 +0.0000000000000000e+00 -2.8519238883407007e+02 -1.7230368048113884e-04 +1.0922510835971711e-03 +3.8315196383711832e-05
-2.8679999999999671e+02 +2.2260192257174143e+01 +0.0000000000000000e+00 -2.8529153902389447e+02 -1.7219047624797361e-04 +1.0880580771689061e-03 +3.8444654140779812e-05
-2.8689999999999674e+02 +2.2273201522155059e+01 +0.0000000000000000e+00 -2.8539068920808319e+02 -1.7207831247830122e-04 +1.0838793457383516e-03 +3.8572324206320891e-05
-2.8699999999999676e+02 +2.2286210829923583e+01 +0.0000000000000000e+00 -2.8548983938665782e+02 -1.7196719216332977e-04 +1.0797148629075035e-03 +3.8698101602489742e-05
-2.8709999999999678e+02 +2.2299220180315309e+01 +0.0000000000000000e+00 -2.8558898955963997e+02 -1.7185712256894567e-04 +1.0755646077507197e-03 +3.8821887009230612e-05
-2.8719999999999681e+02 +2.2312229573166402e+01 +0.0000000000000000e+00 -2.8568813972705107e+02 -1.7174811523647598e-04 +1.0714285647835317e-03 +3.8943586812534887e-05
-2.8729999999999683e+02 +2.2325239008313584e+01 +0.0000000000000000e+00 -2.8578728988891254e+02 -1.7164018598179317e-04 +1.0673067239300462e-03 +3.9063113151436993e-05
-2.8739999999999685e+02 +2.2338248485594136e+01 +0.0000000000000000e+00 -2.8588644004524571e+02 -1.7153335489276250e-04 +1.0631990804889691e-03 +3.9180383963747645e-05
-2.8749999999999687e+02 +2.2351258004845899e+01 +0.0000000000000000e+00 -2.8598559019607183e+02 -1.7142764632503170e-04 +1.0591056350982204e-03 +3.9295323030524980e-05
-2.8759999999999690e+02 +2.2364267565907280e+01 +0.0000000000000000e+00 -2.8608474034141204e+02 -1.7132307283694519e-04 +1.0550263881269055e-03 +3.9407887643919776e-05
-2.8769999999999692e+02 +2.2377277168617240e+01 +0.0000000000000000e+00 -2.8618389048128751e+02 -1.7121955037982981e-04 +1.0509613079205376e-03 +3.9518211006235932e-05
-2.8779999999999694e+02 +2.2390286812815308e+01 +0.0000000000000000e+00 -2.8628304061571930e+02 -1.7111695757044380e-04 +1.0469103460803088e-03 +3.9626492220228020e-05
-2.8789999999999696e+02 +2.2403296498341557e+01 +0.0000000000000000e+00 -2.8638219074472835e+02 -1.7101517349755375e-04 +1.0428734495130992e-03 +3.9732929604007722e-05
-2.8799999999999699e+02 +2.2416306225036628e+01 +0.0000000000000000e+00 -2.8648134086833551e+02 -1.7091407781990583e-04 +1.0388505604795610e-03 +3.9837720516078812e-05
-2.8809999999999701e+02 +2.2429315992741710e+01 +0.0000000000000000e+00 -2.8658049098656164e+02 -1.7081355078622351e-04 +1.0348416166172092e-03 +3.9941061316789512e-05
-2.8819999999999703e+02 +2.2442325801298541e+01 +0.0000000000000000e+00 -2.8667964109942750e+02 -1.7071347325571900e-04 +1.0308465509646506e-03 +4.0043147329501676e-05
-2.8829999999999706e+02 +2.2455335650549404e+01 +0.0000000000000000e+00 -2.8677879120695377e+02 -1.7061372671911537e-04 +1.0268652919869325e-03 +4.0144172801476843e-05
-2.8839999999999708e+02 +2.2468345540337136e+01 +0.0000000000000000e+00 -2.8687794130916103e+02 -1.7051419332018283e-04 +1.0228977636020258e-03 +4.0244330864479236e-05
-2.8849999999999710e+02 +2.2481355470505111e+01 +0.0000000000000000e+00 -2.8697709140606980e+02 -1.7041475587778717e-04 +1.0189438852084354e-03 +4.0343813495095630e-05
-2.8859999999999712e+02 +2.2494365440897244e+01 +0.0000000000000000e+00 -2.8707624149770061e+02 -1.7031529790845028e-04 +1.0150035717139357e-03 +4.0442811474772106e-05
-2.8869999999999715e+02 +2.2507375451357980e+01 +0.0000000000000000e+00 -2.8717539158407379e+02 -1.7021570364942411e-04 +1.0110767335654448e-03 +4.0541514349567349e-05
-2.8879999999999717e+02 +2.2520385501732299e+01 +0.0000000000000000e+00 -2.8727454166520971e+02 -1.7011585808227693e-04 +1.0071632767800181e-03 +4.0640110389623404e-05
-2.8889999999999719e+02 +2.2533395591865713e+01 +0.0000000000000000e+00 -2.8737369174112860e+02 -1.7001564695699224e-04 +1.0032631029769782e-03 +4.0738786548352662e-05
-2.8899999999999721e+02 +2.2546405721604255e+01 +0.0000000000000000e+00 -2.8747284181185063e+02 -1.6991495681658054e-04 +9.9937610941116845e-04 +4.0837728421342188e-05
-2.8909999999999724e+02 +2.2559415890794480e+01 +0.0000000000000000e+00 -2.8757199187739593e+02 -1.6981367502220322e-04 +9.9550218900733897e-04 +4.0937120204974600e-05
-2.8919999999999726e+02 +2.2572426099283451e+01 +0.0000000000000000e+00 -2.8767114193778457e+02 -1.6971168977881026e-04 +9.9164123039566124e-04 +4.1037144654765895e-05
-2.8929999999999728e+02 +2.2585436346918755e+01 +0.0000000000000000e+00 -2.8777029199303655e+02 -1.6960889016128948e-04 +9.8779311794837074e-04 +4.1137983043420154e-05
-2.8939999999999731e+02 +2.2598446633548480e+01 +0.0000000000000000e+00 -2.8786944204317177e+02 -1.6950516614112931e-04 +9.8395773181754486e-04 +4.1239815118600963e-05
-2.8949999999999733e+02 +2.2611456959021215e+01 +0.0000000000000000e+00 -2.8796859208821007e+02 -1.6940040861359375e-04 +9.8013494797399977e-04 +4.1342819060419868e-05
-2.8959999999999735e+02 +2.2624467323186050e+01 +0.0000000000000000e+00 -2.8806774212817123e+02 -1.6929452141566361e-04 +9.7632464890854884e-04 +4.1447158018276291e-05
-2.8969999999999737e+02 +2.2637477725892566e+01 +0.0000000000000000e+00 -2.8816689216307498e+02 -1.6918754034667230e-04 +9.7252683110489013e-04 +4.1552845991037889e-05
-2.8979999999999740e+02 +2.2650488166990840e+01 +0.0000000000000000e+00 -2.8826604219294097e+02 -1.6907958182426673e-04 +9.6874156444092376e-04 +4.1659802514709656e-05
-2.8989999999999742e+02 +2.2663498646331437e+01 +0.0000000000000000e+00 -2.8836519221778883e+02 -1.6897076268280594e-04 +9.6496892235965282e-04 +4.1767941586243472e-05
-2.8999999999999744e+02 +2.2676509163765431e+01 +0.0000000000000000e+00 -2.8846434223763805e+02 -1.6886119894902324e-04 +9.6120898076340632e-04 +4.1877173008412723e-05
-2.9009999999999746e+02 +2.2689519719144389e+01 +0.0000000000000000e+00 -2.8856349225250813e+02 -1.6875100581483058e-04 +9.5746181796086966e-04 +4.1987402401914399e-05
-2.9019999999999749e+02 +2.2702530312320384e+01 +0.0000000000000000e+00 -2.8866264226241839e+02 -1.6864029760997623e-04 +9.5372751461323291e-04 +4.2098531218856551e-05
-2.9029999999999751e+02 +2.2715540943146003e+01 +0.0000000000000000e+00 -2.8876179226738822e+02 -1.6852918777455320e-04 +9.5000615367943667e-04 +4.2210456757632026e-05
-2.9039999999999753e+02 +2.2728551611474334e+01 +0.0000000000000000e+00 -2.8886094226743688e+02 -1.6841778883135996e-04 +9.4629782036054070e-04 +4.2323072179177418e-05
-2.9049999999999756e+02 +2.2741562317158987e+01 +0.0000000000000000e+00 -2.8896009226258354e+02 -1.6830621235811326e-04 +9.4260260204319509e-04 +4.2436266524618115e-05
-2.9059999999999758e+02 +2.2754573060054089e+01 +0.0000000000000000e+00 -2.8905924225284735e+02 -1.6819456895951260e-04 +9.3892058824222098e-04 +4.2549924734299180e-05
-2.9069999999999760e+02 +2.2767583840014282e+01 +0.0000000000000000e+00 -2.8915839223824742e+02 -1.6808296823915601e-04 +9.3525187054229939e-04 +4.2663927668202063e-05
-2.9079999999999762e+02 +2.2780594656894738e+01 +0.0000000000000000e+00 -2.8925754221880266e+02 -1.6797151877130933e-04 +9.3159654253878173e-04 +4.2778152127747055e-05
-2.9089999999999765e+02 +2.2793605510551160e+01 +0.0000000000000000e+00 -2.8935669219453200e+02 -1.6786032807252526e-04 +9.2795469977759051e-04 +4.2892470878982130e-05
-2.9099999999999767e+02 +2.2806616400839779e+01 +0.0000000000000000e+00 -2.8945584216545433e+02 -1.6774950257311585e-04 +9.2432643969424287e-04 +4.3006752677157269e-05
-2.9109999999999769e+02 +2.2819627327617365e+01 +0.0000000000000000e+00 -2.8955499213158839e+02 -1.6763914758847638e-04 +9.2071186155198346e-04 +4.3120862292685281e-05
-2.9119999999999771e+02 +2.2832638290741222e+01 +0.0000000000000000e+00 -2.8965414209295295e+02 -1.6752936729026087e-04 +9.1711106637901803e-04 +4.3234660538488245e-05
-2.9129999999999774e+02 +2.2845649290069208e+01 +0.0000000000000000e+00 -2.8975329204956660e+02 -1.6742026467740973e-04 +9.1352415690486885e-04 +4.3348004298730269e-05
-2.9139999999999776e+02 +2.2858660325459720e+01 +0.0000000000000000e+00 -2.8985244200144791e+02 -1.6731194154702924e-04 +9.0995123749582844e-04 +4.3460746558936457e-05
