# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6839999999999253e+02 -1.9778740156780252e+01 +0.0000000000000000e+00 -2.6705905879034287e+02 +4.1709932954372106e-05 -4.6696624608622006e-03 +3.5020114541373606e-05
-2.6849999999999255e+02 -1.9791662536195972e+01 +0.0000000000000000e+00 -2.6715822033586448e+02 +4.1315254046709728e-05 -4.6536721002843756e-03 +3.5394447784875132e-05
-2.6859999999999258e+02 -1.9804585007486807e+01 +0.0000000000000000e+00 -2.6725738186941322e+02 +4.0924204747293559e-05 -4.6377403156883110e-03 +3.5767325988411461e-05
-2.6869999999999260e+02 -1.9817507570338218e+01 +0.0000000000000000e+00 -2.6735654339102996e+02 +4.0536833218053824e-05 -4.6218669352091788e-03 +3.6138816570666931e-05
-2.6879999999999262e+02 -1.9830430224436810e+01 +0.0000000000000000e+00 -2.6745570490075551e+02 +4.0153184356323223e-05 -4.6060517848577776e-03 +3.6508992845419685e-05
-2.6889999999999264e+02 -1.9843352969470342e+01 +0.0000000000000000e+00 -2.6755486639863045e+02 +3.9773299797408294e-05 -4.5902946885223441e-03 +3.6877933672786179e-05
-2.6899999999999267e+02 -1.9856275805127719e+01 +0.0000000000000000e+00 -2.6765402788469521e+02 +3.9397217920802554e-05 -4.5745954679718556e-03 +3.7245723096916322e-05
-2.6909999999999269e+02 -1.9869198731098990e+01 +0.0000000000000000e+00 -2.6775318935899014e+02 +3.9024973860042512e-05 -4.5589539428609370e-03 +3.7612449970137687e-05
-2.6919999999999271e+02 -1.9882121747075342e+01 +0.0000000000000000e+00 -2.6785235082155538e+02 +3.8656599516207786e-05 -4.5433699307363224e-03 +3.7978207563546620e-05
-2.6929999999999274e+02 -1.9895044852749095e+01 +0.0000000000000000e+00 -2.6795151227243093e+02 +3.8292123575063883e-05 -4.5278432470448665e-03 +3.8343093164047510e-05
-2.6939999999999276e+02 -1.9907968047813704e+01 +0.0000000000000000e+00 -2.6805067371165666e+02 +3.7931569827265051e-05 -4.5123737037135953e-03 +3.8707206765059088e-05
-2.6949999999999278e+02 -1.9920891331963752e+01 +0.0000000000000000e+00 -2.6814983513927234e+02 +3.7574922519320168e-05 -4.4969610795304090e-03 +3.9070630975767597e-05
-2.6959999999999280e+02 -1.9933814704894946e+01 +0.0000000000000000e+00 -2.6824899655531749e+02 +3.7222130746545552e-05 -4.4816051217959818e-03 +3.9433426910595023e-05
-2.6969999999999283e+02 -1.9946738166304112e+01 +0.0000000000000000e+00 -2.6834815795983155e+02 +3.6873144548080622e-05 -4.4663055757744761e-03 +3.9795650554055837e-05
-2.6979999999999285e+02 -1.9959661715889183e+01 +0.0000000000000000e+00 -2.6844731935285387e+02 +3.6527916541724160e-05 -4.4510621859969639e-03 +4.0157353609407836e-05
-2.6989999999999287e+02 -1.9972585353349213e+01 +0.0000000000000000e+00 -2.6854648073442354e+02 +3.6186402042472843e-05 -4.4358746963084634e-03 +4.0518583608604755e-05
-2.6999999999999289e+02 -1.9985509078384350e+01 +0.0000000000000000e+00 -2.6864564210457957e+02 +3.5848559181116842e-05 -4.4207428499169546e-03 +4.0879384029259225e-05
-2.7009999999999292e+02 -1.9998432890695845e+01 +0.0000000000000000e+00 -2.6874480346336077e+02 +3.5514349022893736e-05 -4.4056663894444835e-03 +4.1239794418615163e-05
-2.7019999999999294e+02 -2.0011356789986042e+01 +0.0000000000000000e+00 -2.6884396481080591e+02 +3.5183735402109643e-05 -4.3906450570428040e-03 +4.1599850416666740e-05
-2.7029999999999296e+02 -2.0024280775958371e+01 +0.0000000000000000e+00 -2.6894312614695355e+02 +3.4856683753966193e-05 -4.3756785947643385e-03 +4.1959583362612756e-05
-2.7039999999999299e+02 -2.0037204848317348e+01 +0.0000000000000000e+00 -2.6904228747184214e+02 +3.4533162430845354e-05 -4.3607667444183051e-03 +4.2319020821865668e-05
-2.7049999999999301e+02 -2.0050129006768564e+01 +0.0000000000000000e+00 -2.6914144878550997e+02 +3.4213143419157795e-05 -4.3459092474913506e-03 +4.2678186993550466e-05
-2.7059999999999303e+02 -2.0063053251018690e+01 +0.0000000000000000e+00 -2.6924061008799515e+02 +3.3896602436001823e-05 -4.3311058451880827e-03 +4.3037102904217043e-05
-2.7069999999999305e+02 -2.0075977580775458e+01 +0.0000000000000000e+00 -2.6933977137933579e+02 +3.3583519020744548e-05 -4.3163562784708492e-03 +4.3395786598987918e-05
-2.7079999999999308e+02 -2.0088901995747669e+01 +0.0000000000000000e+00 -2.6943893265956967e+02 +3.3273876622291655e-05 -4.3016602880987017e-03 +4.3754253330417287e-05
-2.7089999999999310e+02 -2.0101826495645174e+01 +0.0000000000000000e+00 -2.6953809392873461e+02 +3.2967662682042410e-05 -4.2870176146653670e-03 +4.4112515745064461e-05
-2.7099999999999312e+02 -2.0114751080178884e+01 +0.0000000000000000e+00 -2.6963725518686817e+02 +3.2664868712533194e-05 -4.2724279986364180e-03 +4.4470584067777297e-05
-2.7109999999999314e+02 -2.0127675749060757e+01 +0.0000000000000000e+00 -2.6973641643400782e+02 +3.2365490371766467e-05 -4.2578911803855032e-03 +4.4828466283689094e-05
-2.7119999999999317e+02 -2.0140600502003785e+01 +0.0000000000000000e+00 -2.6983557767019090e+02 +3.2069527533226142e-05 -4.2434069002296902e-03 +4.5186168317926502e-05
-2.7129999999999319e+02 -2.0153525338722009e+01 +0.0000000000000000e+00 -2.6993473889545464e+02 +3.1776984351578901e-05 -4.2289748984639308e-03 +4.5543694213028914e-05
-2.7139999999999321e+02 -2.0166450258930496e+01 +0.0000000000000000e+00 -2.7003390010983611e+02 +3.1487868013082654e-05 -4.2145949162114725e-03 +4.5901045891101018e-05
-2.7149999999999324e+02 -2.0179375262345339e+01 +0.0000000000000000e+00 -2.7013306131337220e+02 +3.1202115627606052e-05 -4.2002667407550704e-03 +4.6258200514662183e-05
-2.7159999999999326e+02 -2.0192300348683656e+01 +0.0000000000000000e+00 -2.7023222250609973e+02 +3.0919553621668664e-05 -4.1859902292302811e-03 +4.6615099171835356e-05
-2.7169999999999328e+02 -2.0205225517663589e+01 +0.0000000000000000e+00 -2.7033138368805538e+02 +3.0639999078423198e-05 -4.1717652444437430e-03 +4.6971679679281676e-05
-2.7179999999999330e+02 -2.0218150769004289e+01 +0.0000000000000000e+00 -2.7043054485927564e+02 +3.0363268946863560e-05 -4.1575916489349999e-03 +4.7327879628586552e-05
-2.7189999999999333e+02 -2.0231076102425927e+01 +0.0000000000000000e+00 -2.7052970601979700e+02 +3.0089179952933295e-05 -4.1434693048699915e-03 +4.7683636471066264e-05
-2.7199999999999335e+02 -2.0244001517649686e+01 +0.0000000000000000e+00 -2.7062886716965568e+02 +2.9817548514098213e-05 -4.1293980739380010e-03 +4.8038887599118096e-05
-2.7209999999999337e+02 -2.0256927014397757e+01 +0.0000000000000000e+00 -2.7072802830888782e+02 +2.9548190657380538e-05 -4.1153778172519449e-03 +4.8393570424116222e-05
-2.7219999999999339e+02 -2.0269852592393338e+01 +0.0000000000000000e+00 -2.7082718943752946e+02 +2.9280921940857184e-05 -4.1014083952520715e-03 +4.8747622450851048e-05
-2.7229999999999342e+02 -2.0282778251360629e+01 +0.0000000000000000e+00 -2.7092635055561647e+02 +2.9015557378621755e-05 -4.0874896676130895e-03 +4.9100981348512239e-05
-2.7239999999999344e+02 -2.0295703991024830e+01 +0.0000000000000000e+00 -2.7102551166318455e+02 +2.8751911369209988e-05 -4.0736214931546624e-03 +4.9453585018215670e-05
-2.7249999999999346e+02 -2.0308629811112144e+01 +0.0000000000000000e+00 -2.7112467276026939e+02 +2.8489797627488968e-05 -4.0598037297552847e-03 +4.9805371657074367e-05
-2.7259999999999349e+02 -2.0321555711349767e+01 +0.0000000000000000e+00 -2.7122383384690647e+02 +2.8229029120011727e-05 -4.0460362342696178e-03 +5.0156279818811153e-05
-2.7269999999999351e+02 -2.0334481691465886e+01 +0.0000000000000000e+00 -2.7132299492313115e+02 +2.7969418003835358e-05 -4.0323188624491624e-03 +5.0506248470915549e-05
-2.7279999999999353e+02 -2.0347407751189682e+01 +0.0000000000000000e+00 -2.7142215598897866e+02 +2.7710775568804397e-05 -4.0186514688663640e-03 +5.0855217048342800e-05
-2.7289999999999355e+02 -2.0360333890251315e+01 +0.0000000000000000e+00 -2.7152131704448414e+02 +2.7452912183299128e-05 -4.0050339068421013e-03 +5.1203125503755430e-05
-2.7299999999999358e+02 -2.0373260108381935e+01 +0.0000000000000000e+00 -2.7162047808968254e+02 +2.7195637243449336e-05 -3.9914660283765892e-03 +5.1549914354306805e-05
-2.7309999999999360e+02 -2.0386186405313673e+01 +0.0000000000000000e+00 -2.7171963912460870e+02 +2.6938759125813336e-05 -3.9779476840836664e-03 +5.1895524724967148e-05
-2.7319999999999362e+02 -2.0399112780779635e+01 +0.0000000000000000e+00 -2.7181880014929737e+02 +2.6682085143522762e-05 -3.9644787231284855e-03 +5.2239898388391016e-05
-2.7329999999999364e+02 -2.0412039234513902e+01 +0.0000000000000000e+00 -2.7191796116378316e+02 +2.6425421505893450e-05 -3.9510589931686093e-03 +5.2582977801326370e-05
-2.7339999999999367e+02 -2.0424965766251532e+01 +0.0000000000000000e+00 -2.7201712216810057e+02 +2.6168573615299554e-05 -3.9376883402153463e-03 +5.2924706204919931e-05
-2.7349999999999369e+02 -2.0437892375728545e+01 +0.0000000000000000e+00 -2.7211628316228393e+02 +2.5911449146143597e-05 -3.9243665832049057e-03 +5.3265048316349035e-05
-2.7359999999999371e+02 -2.0450819062681930e+01 +0.0000000000000000e+00 -2.7221544414636742e+02 +2.5654205286248546e-05 -3.9110934796849194e-03 +5.3604018931010870e-05
-2.7369999999999374e+02 -2.0463745826849635e+01 +0.0000000000000000e+00 -2.7231460512038518e+02 +2.5397038032959141e-05 -3.8978687801827817e-03 +5.3941639481357005e-05
-2.7379999999999376e+02 -2.0476672667970568e+01 +0.0000000000000000e+00 -2.7241376608437116e+02 +2.5140145607743639e-05 -3.8846922375490576e-03 +5.4277930483076401e-05
-2.7389999999999378e+02 -2.0489599585784585e+01 +0.0000000000000000e+00 -2.7251292703835924e+02 +2.4883728505865396e-05 -3.8715636070630918e-03 +5.4612911428390528e-05
-2.7399999999999380e+02 -2.0502526580032487e+01 +0.0000000000000000e+00 -2.7261208798238317e+02 +2.4627989541981060e-05 -3.8584826465352107e-03 +5.4946600684106384e-05
-2.7409999999999383e+02 -2.0515453650456017e+01 +0.0000000000000000e+00 -2.7271124891647651e+02 +2.4373133891664983e-05 -3.8454491164054915e-03 +5.5279015394427707e-05
-2.7419999999999385e+02 -2.0528380796797851e+01 +0.0000000000000000e+00 -2.7281040984067278e+02 +2.4119369128858197e-05 -3.8324627798390579e-03 +5.5610171388526375e-05
-2.7429999999999387e+02 -2.0541308018801605e+01 +0.0000000000000000e+00 -2.7290957075500529e+02 +2.3866905259244121e-05 -3.8195234028179925e-03 +5.5940083092871433e-05
-2.7439999999999390e+02 -2.0554235316211813e+01 +0.0000000000000000e+00 -2.7300873165950736e+02 +2.3615954749547959e-05 -3.8066307542297438e-03 +5.6268763448319297e-05
-2.7449999999999392e+02 -2.0567162688773937e+01 +0.0000000000000000e+00 -2.7310789255421207e+02 +2.3366732552762465e-05 -3.7937846059521683e-03 +5.6596223831962207e-05
-2.7459999999999394e+02 -2.0580090136234357e+01 +0.0000000000000000e+00 -2.7320705343915245e+02 +2.3119456129296992e-05 -3.7809847329350710e-03 +5.6922473983738294e-05
-2.7469999999999396e+02 -2.0593017658340369e+01 +0.0000000000000000e+00 -2.7330621431436134e+02 +2.2874345464051830e-05 -3.7682309132783514e-03 +5.7247521937801101e-05
-2.7479999999999399e+02 -2.0605945254840169e+01 +0.0000000000000000e+00 -2.7340537517987156e+02 +2.2631623079415984e-05 -3.7555229283066788e-03 +5.7571373958650716e-05
-2.7489999999999401e+02 -2.0618872925482869e+01 +0.0000000000000000e+00 -2.7350453603571577e+02 +2.2391514044189325e-05 -3.7428605626407415e-03 +5.7894034482025327e-05
-2.7499999999999403e+02 -2.0631800670018475e+01 +0.0000000000000000e+00 -2.7360369688192645e+02 +2.2154245978428498e-05 -3.7302436042650866e-03 +5.8215506060554102e-05
-2.7509999999999405e+02 -2.0644728488197888e+01 +0.0000000000000000e+00 -2.7370285771853605e+02 +2.1920049054215341e-05 -3.7176718445924447e-03 +5.8535789314172780e-05
-2.7519999999999408e+02 -2.0657656379772909e+01 +0.0000000000000000e+00 -2.7380201854557691e+02 +2.1689155992349387e-05 -3.7051450785246911e-03 +5.8854882885300231e-05
-2.7529999999999410e+02 -2.0670584344496223e+01 +0.0000000000000000e+00 -2.7390117936308116e+02 +2.1461802054963233e-05 -3.6926631045103371e-03 +5.9172783398777064e-05
-2.7539999999999412e+02 -2.0683512382121396e+01 +0.0000000000000000e+00 -2.7400034017108089e+02 +2.1238225034057058e-05 -3.6802257245985644e-03 +5.9489485426568617e-05
-2.7549999999999415e+02 -2.0696440492402878e+01 +0.0000000000000000e+00 -2.7409950096960807e+02 +2.1018597791330201e-05 -3.6678327556965407e-03 +5.9804994449069267e-05
-2.7559999999999417e+02 -2.0709368675095998e+01 +0.0000000000000000e+00 -2.7419866175869453e+02 +2.0802825833558081e-05 -3.6554840602524151e-03 +6.0119365935277087e-05
-2.7569999999999419e+02 -2.0722296929956958e+01 +0.0000000000000000e+00 -2.7429782253837203e+02 +2.0590743299184035e-05 -3.6431795084637818e-03 +6.0432667746352400e-05
-2.7579999999999421e+02 -2.0735225256742829e+01 +0.0000000000000000e+00 -2.7439698330867219e+02 +2.0382178288331133e-05 -3.6309189666042562e-03 +6.0744967513444334e-05
-2.7589999999999424e+02 -2.0748153655211553e+01 +0.0000000000000000e+00 -2.7449614406962650e+02 +2.0176952824769386e-05 -3.6187022969472651e-03 +6.1056332579005710e-05
-2.7599999999999426e+02 -2.0761082125121934e+01 +0.0000000000000000e+00 -2.7459530482126632e+02 +1.9974882824445816e-05 -3.6065293576933834e-03 +6.1366829939489076e-05
-2.7609999999999428e+02 -2.0774010666233647e+01 +0.0000000000000000e+00 -2.7469446556362300e+02 +1.9775778070577615e-05 -3.5944000029011981e-03 +6.1676526189424766e-05
-2.7619999999999430e+02 -2.0786939278307223e+01 +0.0000000000000000e+00 -2.7479362629672767e+02 +1.9579442195309110e-05 -3.5823140824217344e-03 +6.1985487466879725e-05
-2.7629999999999433e+02 -2.0799867961104049e+01 +0.0000000000000000e+00 -2.7489278702061137e+02 +1.9385672667932398e-05 -3.5702714418364080e-03 +6.2293779400299042e-05
-2.7639999999999435e+02 -2.0812796714386369e+01 +0.0000000000000000e+00 -2.7499194773530508e+02 +1.9194260789672158e-05 -3.5582719223985100e-03 +6.2601467056729073e-05
-2.7649999999999437e+02 -2.0825725537917279e+01 +0.0000000000000000e+00 -2.7509110844083961e+02 +1.9004991695035511e-05 -3.5463153609782533e-03 +6.2908614891422001e-05
-2.7659999999999440e+02 -2.0838654431460721e+01 +0.0000000000000000e+00 -2.7519026913724571e+02 +1.8817644359726468e-05 -3.5344015900113431e-03 +6.3215286698823235e-05
-2.7669999999999442e+02 -2.0851583394781485e+01 +0.0000000000000000e+00 -2.7528942982455396e+02 +1.8631991615126157e-05 -3.5225304374511017e-03 +6.3521545564940152e-05
-2.7679999999999444e+02 -2.0864512427645199e+01 +0.0000000000000000e+00 -2.7538859050279495e+02 +1.8447800169338264e-05 -3.5107017267241134e-03 +6.3827453821093874e-05
-2.7689999999999446e+02 -2.0877441529818331e+01 +0.0000000000000000e+00 -2.7548775117199904e+02 +1.8264830634801355e-05 -3.4989152766894461e-03 +6.4133072999052160e-05
-2.7699999999999449e+02 -2.0890370701068182e+01 +0.0000000000000000e+00 -2.7558691183219645e+02 +1.8082837562466981e-05 -3.4871709016013877e-03 +6.4438463787545730e-05
-2.7709999999999451e+02 -2.0903299941162885e+01 +0.0000000000000000e+00 -2.7568607248341743e+02 +1.7901569482544577e-05 -3.4754684110757136e-03 +6.4743685990167028e-05
-2.7719999999999453e+02 -2.0916229249871400e+01 +0.0000000000000000e+00 -2.7578523312569206e+02 +1.7720768951814061e-05 -3.4638076100595360e-03 +6.5048798484650529e-05
-2.7729999999999455e+02 -2.0929158626963506e+01 +0.0000000000000000e+00 -2.7588439375905028e+02 +1.7540172607505540e-05 -3.4521882988046682e-03 +6.5353859183536677e-05
-2.7739999999999458e+02 -2.0942088072209810e+01 +0.0000000000000000e+00 -2.7598355438352201e+02 +1.7359511227746724e-05 -3.4406102728445228e-03 +6.5658924996217955e-05
-2.7749999999999460e+02 -2.0955017585381725e+01 +0.0000000000000000e+00 -2.7608271499913695e+02 +1.7178550352553668e-05 -3.4290733284061221e-03 +6.5964039957497415e-05
-2.7759999999999462e+02 -2.0967947166251481e+01 +0.0000000000000000e+00 -2.7618187560592480e+02 +1.6997321610388809e-05 -3.4175772953372861e-03 +6.6269169262254385e-05
-2.7769999999999465e+02 -2.0980876814592111e+01 +0.0000000000000000e+00 -2.7628103620391505e+02 +1.6815970189139205e-05 -3.4061220213460770e-03 +6.6574247522062149e-05
-2.7779999999999467e+02 -2.0993806530177459e+01 +0.0000000000000000e+00 -2.7638019679313720e+02 +1.6634647181561577e-05 -3.3947073585710768e-03 +6.6879211089423957e-05
-2.7789999999999469e+02 -2.1006736312782163e+01 +0.0000000000000000e+00 -2.7647935737362053e+02 +1.6453509249717678e-05 -3.3833331635191662e-03 +6.7183998274561238e-05
-2.7799999999999471e+02 -2.1019666162181665e+01 +0.0000000000000000e+00 -2.7657851794539431e+02 +1.6272718599728285e-05 -3.3719992970397640e-03 +6.7488549463175427e-05
-2.7809999999999474e+02 -2.1032596078152206e+01 +0.0000000000000000e+00 -2.7667767850848770e+02 +1.6092442950259799e-05 -3.3607056242946766e-03 +6.7792807228708347e-05
-2.7819999999999476e+02 -2.1045526060470813e+01 +0.0000000000000000e+00 -2.7677683906292970e+02 +1.5912855494742131e-05 -3.3494520147235030e-03 +6.8096716439103457e-05
-2.7829999999999478e+02 -2.1058456108915312e+01 +0.0000000000000000e+00 -2.7687599960874923e+02 +1.5734134857317461e-05 -3.3382383420045877e-03 +6.8400224358067263e-05
-2.7839999999999480e+02 -2.1071386223264312e+01 +0.0000000000000000e+00 -2.7697516014597511e+02 +1.5556465042520187e-05 -3.3270644840115702e-03 +6.8703280740829953e-05
-2.7849999999999483e+02 -2.1084316403297208e+01 +0.0000000000000000e+00 -2.7707432067463606e+02 +1.5380035378687283e-05 -3.3159303227654796e-03 +6.9005837924405216e-05
-2.7859999999999485e+02 -2.1097246648794183e+01 +0.0000000000000000e+00 -2.7717348119476071e+02 +1.5205040455098755e-05 -3.3048357443823946e-03 +6.9307850912349065e-05
-2.7869999999999487e+02 -2.1110176959536197e+01 +0.0000000000000000e+00 -2.7727264170637756e+02 +1.5031680052848367e-05 -3.2937806390166986e-03 +6.9609277454017420e-05
-2.7879999999999490e+02 -2.1123107335304994e+01 +0.0000000000000000e+00 -2.7737180220951501e+02 +1.4860159069443446e-05 -3.2827649007998627e-03 +6.9910078118321707e-05
-2.7889999999999492e+02 -2.1136037775883089e+01 +0.0000000000000000e+00 -2.7747096270420144e+02 +1.4690687437134277e-05 -3.2717884277748163e-03 +7.0210216361982984e-05
-2.7899999999999494e+02 -2.1148968281053779e+01 +0.0000000000000000e+00 -2.7757012319046504e+02 +1.4523480034972640e-05 -3.2608511218258831e-03 +7.0509658592282745e-05
-2.7909999999999496e+02 -2.1161898850601130e+01 +0.0000000000000000e+00 -2.7766928366833389e+02 +1.4358756594598725e-05 -3.2499528886042843e-03 +7.0808374224312309e-05
-2.7919999999999499e+02 -2.1174829484309978e+01 +0.0000000000000000e+00 -2.7776844413783607e+02 +1.4196741599756313e-05 -3.2390936374491757e-03 +7.1106335732718773e-05
-2.7929999999999501e+02 -2.1187760181965935e+01 +0.0000000000000000e+00 -2.7786760459899943e+02 +1.4037664179536700e-05 -3.2282732813043160e-03 +7.1403518697947448e-05
-2.7939999999999503e+02 -2.1200690943355376e+01 +0.0000000000000000e+00 -2.7796676505185184e+02 +1.3881757995349525e-05 -3.2174917366302185e-03 +7.1699901846981716e-05
-2.7949999999999505e+02 -2.1213621768265440e+01 +0.0000000000000000e+00 -2.7806592549642096e+02 +1.3729245315644900e-05 -3.2067489153708366e-03 +7.1995467026109318e-05
-2.7959999999999508e+02 -2.1226552656484039e+01 +0.0000000000000000e+00 -2.7816508593273443e+02 +1.3580166171938621e-05 -3.1960446392033572e-03 +7.2290198263313333e-05
-2.7969999999999510e+02 -2.1239483607799837e+01 +0.0000000000000000e+00 -2.7826424636081975e+02 +1.3434438349361270e-05 -3.1853786700577306e-03 +7.2584081076436223e-05
-2.7979999999999512e+02 -2.1252414622002263e+01 +0.0000000000000000e+00 -2.7836340678070439e+02 +1.3291973746421383e-05 -3.1747507687658006e-03 +7.2877102618026015e-05
-2.7989999999999515e+02 -2.1265345698881490e+01 +0.0000000000000000e+00 -2.7846256719241563e+02 +1.3152680414352401e-05 -3.1641606961729119e-03 +7.3169251649612271e-05
-2.7999999999999517e+02 -2.1278276838228436e+01 +0.0000000000000000e+00 -2.7856172759598070e+02 +1.3016462589293574e-05 -3.1536082132398850e-03 +7.3460518510637372e-05
-2.8009999999999519e+02 -2.1291208039834771e+01 +0.0000000000000000e+00 -2.7866088799142676e+02 +1.2883220729627698e-05 -3.1430930811472764e-03 +7.3750895087640959e-05
-2.8019999999999521e+02 -2.1304139303492896e+01 +0.0000000000000000e+00 -2.7876004837878082e+02 +1.2752851558476065e-05 -3.1326150614019361e-03 +7.4040374783698897e-05
-2.8029999999999524e+02 -2.1317070628995946e+01 +0.0000000000000000e+00 -2.7885920875806983e+02 +1.2625248111350264e-05 -3.1221739159458159e-03 +7.4328952488116574e-05
-2.8039999999999526e+02 -2.1330002016137783e+01 +0.0000000000000000e+00 -2.7895836912932060e+02 +1.2500299788961690e-05 -3.1117694072670733e-03 +7.4616624546376548e-05
-2.8049999999999528e+02 -2.1342933464712996e+01 +0.0000000000000000e+00 -2.7905752949255987e+02 +1.2377892415188741e-05 -3.1014012985134559e-03 +7.4903388730340138e-05
-2.8059999999999530e+02 -2.1355864974516887e+01 +0.0000000000000000e+00 -2.7915668984781433e+02 +1.2257908300201768e-05 -3.0910693536079508e-03 +7.5189244208704299e-05
-2.8069999999999533e+02 -2.1368796545345475e+01 +0.0000000000000000e+00 -2.7925585019511055e+02 +1.2140226308746646e-05 -3.0807733373667337e-03 +7.5474191517711347e-05
-2.8079999999999535e+02 -2.1381728176995491e+01 +0.0000000000000000e+00 -2.7935501053447496e+02 +1.2024721933586417e-05 -3.0705130156193959e-03 +7.5758232532114361e-05
-2.8089999999999537e+02 -2.1394659869264366e+01 +0.0000000000000000e+00 -2.7945417086593397e+02 +1.1911267374101575e-05 -3.0602881553314239e-03 +7.6041370436396726e-05
-2.8099999999999540e+02 -2.1407591621950232e+01 +0.0000000000000000e+00 -2.7955333118951387e+02 +1.1799731620049572e-05 -3.0500985247289983e-03 +7.6323609696245321e-05
-2.8109999999999542e+02 -2.1420523434851919e+01 +0.0000000000000000e+00 -2.7965249150524085e+02 +1.1689980540483145e-05 -3.0399438934260452e-03 +7.6604956030279397e-05
-2.8119999999999544e+02 -2.1433455307768948e+01 +0.0000000000000000e+00 -2.7975165181314100e+02 +1.1581876977828130e-05 -3.0298240325535792e-03 +7.6885416382032687e-05
-2.8129999999999546e+02 -2.1446387240501526e+01 +0.0000000000000000e+00 -2.7985081211324035e+02 +1.1475280847120783e-05 -3.0197387148913190e-03 +7.7164998892191084e-05
-2.8139999999999549e+02 -2.1459319232850540e+01 +0.0000000000000000e+00 -2.7994997240556489e+02 +1.1370049240404935e-05 -3.0096877150015888e-03 +7.7443712871084046e-05
-2.8149999999999551e+02 -2.1472251284617553e+01 +0.0000000000000000e+00 -2.8004913269014042e+02 +1.1266037220380420e-05 -2.9996708146601682e-03 +7.7721570061689853e-05
-2.8159999999999553e+02 -2.1485183395604807e+01 +0.0000000000000000e+00 -2.8014829296699264e+02 +1.1163114087361101e-05 -2.9896879211648774e-03 +7.7998612632448089e-05
-2.8169999999999555e+02 -2.1498115565615212e+01 +0.0000000000000000e+00 -2.8024745323614729e+02 +1.1061166941480160e-05 -2.9797390648952900e-03 +7.8274909191478902e-05
-2.8179999999999558e+02 -2.1511047794452352e+01 +0.0000000000000000e+00 -2.8034661349762990e+02 +1.0960086586407889e-05 -2.9698242772820817e-03 +7.8550523575617986e-05
-2.8189999999999560e+02 -2.1523980081920481e+01 +0.0000000000000000e+00 -2.8044577375146599e+02 +1.0859766854519645e-05 -2.9599435851199725e-03 +7.8825513401771202e-05
-2.8199999999999562e+02 -2.1536912427824529e+01 +0.0000000000000000e+00 -2.8054493399768097e+02 +1.0760104622427953e-05 -2.9500970105075662e-03 +7.9099930022730482e-05
-2.8209999999999565e+02 -2.1549844831970098e+01 +0.0000000000000000e+00 -2.8064409423630019e+02 +1.0660999824259339e-05 -2.9402845707894596e-03 +7.9373818486901912e-05
-2.8219999999999567e+02 -2.1562777294163464e+01 +0.0000000000000000e+00 -2.8074325446734883e+02 +1.0562355462676095e-05 -2.9305062785006516e-03 +7.9647217501945157e-05
-2.8229999999999569e+02 -2.1575709814211578e+01 +0.0000000000000000e+00 -2.8084241469085202e+02 +1.0464077617642431e-05 -2.9207621413132132e-03 +7.9920159402325900e-05
-2.8239999999999571e+02 -2.1588642391922065e+01 +0.0000000000000000e+00 -2.8094157490683483e+02 +1.0366075452935331e-05 -2.9110521619852454e-03 +8.0192670120779512e-05
-2.8249999999999574e+02 -2.1601575027103223e+01 +0.0000000000000000e+00 -2.8104073511532226e+02 +1.0268261220399782e-05 -2.9013763383121268e-03 +8.0464769163687841e-05
-2.8259999999999576e+02 -2.1614507719564024e+01 +0.0000000000000000e+00 -2.8113989531633916e+02 +1.0170550261948543e-05 -2.8917346630800518e-03 +8.0736469590367751e-05
-2.8269999999999578e+02 -2.1627440469114120e+01 +0.0000000000000000e+00 -2.8123905550991037e+02 +1.0072861009305775e-05 -2.8821271240218214e-03 +8.1007777996273584e-05
-2.8279999999999580e+02 -2.1640373275563828e+01 +0.0000000000000000e+00 -2.8133821569606056e+02 +9.9751149814951861e-06 -2.8725537037749536e-03 +8.1278694500111314e-05
-2.8289999999999583e+02 -2.1653306138724147e+01 +0.0000000000000000e+00 -2.8143737587481434e+02 +9.8772367800718886e-06 -2.8630143798420455e-03 +8.1549212734866860e-05
-2.8299999999999585e+02 -2.1666239058406745e+01 +0.0000000000000000e+00 -2.8153653604619620e+02 +9.7791540820983689e-06 -2.8535091245534428e-03 +8.1819319842747147e-05
-2.8309999999999587e+02 -2.1679172034423960e+01 +0.0000000000000000e+00 -2.8163569621023066e+02 +9.6807976308640835e-06 -2.8440379050321627e-03 +8.2088996474035127e-05
-2.8319999999999590e+02 -2.1692105066588809e+01 +0.0000000000000000e+00 -2.8173485636694204e+02 +9.5821012243491109e-06 -2.8346006831611397e-03 +8.2358216789857631e-05
-2.8329999999999592e+02 -2.1705038154714973e+01 +0.0000000000000000e+00 -2.8183401651635461e+02 +9.4830017014310854e-06 -2.8251974155527240e-03 +8.2626948468867768e-05
-2.8339999999999594e+02 -2.1717971298616810e+01 +0.0000000000000000e+00 -2.8193317665849253e+02 +9.3834389258358710e-06 -2.8158280535204748e-03 +8.2895152717841030e-05
-2.8349999999999596e+02 -2.1730904498109339e+01 +0.0000000000000000e+00 -2.8203233679337990e+02 +9.2833571265521812e-06 -2.8064925419702853e-03 +8.3162784180253001e-05
-2.8359999999999599e+02 -2.1743837753008258e+01 +0.0000000000000000e+00 -2.8213149692104076e+02 +9.1827892509741592e-06 -2.7971907529611355e-03 +8.3429785544557900e-05
