# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6119999999999089e+02 -1.8848592155053296e+01 +0.0000000000000000e+00 -2.5991939320503911e+02 +1.2914798635131311e-01 +0.0000000000000000e+00 +9.9162533127255414e-01
-2.6129999999999092e+02 -1.8861507012753446e+01 +0.0000000000000000e+00 -2.6001855573047379e+02 +1.2914916696484632e-01 +0.0000000000000000e+00 +9.9162517751027679e-01
-2.6139999999999094e+02 -1.8874421988309145e+01 +0.0000000000000000e+00 -2.6011771824055899e+02 +1.2915034346482740e-01 +0.0000000000000000e+00 +9.9162502428232357e-01
-2.6149999999999096e+02 -1.8887337081309795e+01 +0.0000000000000000e+00 -2.6021688073534801e+02 +1.2915151586640031e-01 +0.0000000000000000e+00 +9.9162487158673696e-01
-2.6159999999999098e+02 -1.8900252291346312e+01 +0.0000000000000000e+00 -2.6031604321489402e+02 +1.2915268418467071e-01 +0.0000000000000000e+00 +9.9162471942156438e-01
-2.6169999999999101e+02 -1.8913167618011119e+01 +0.0000000000000000e+00 -2.6041520567924994e+02 +1.2915384843470687e-01 +0.0000000000000000e+00 +9.9162456778485797e-01
-2.6179999999999103e+02 -1.8926083060898147e+01 +0.0000000000000000e+00 -2.6051436812846856e+02 +1.2915500863153989e-01 +0.0000000000000000e+00 +9.9162441667467449e-01
-2.6189999999999105e+02 -1.8938998619602820e+01 +0.0000000000000000e+00 -2.6061353056260236e+02 +1.2915616479016404e-01 +0.0000000000000000e+00 +9.9162426608907550e-01
-2.6199999999999108e+02 -1.8951914293722069e+01 +0.0000000000000000e+00 -2.6071269298170375e+02 +1.2915731692553692e-01 +0.0000000000000000e+00 +9.9162411602612710e-01
-2.6209999999999110e+02 -1.8964830082854316e+01 +0.0000000000000000e+00 -2.6081185538582491e+02 +1.2915846505257975e-01 +0.0000000000000000e+00 +9.9162396648390017e-01
-2.6219999999999112e+02 -1.8977745986599469e+01 +0.0000000000000000e+00 -2.6091101777501780e+02 +1.2915960918617747e-01 +0.0000000000000000e+00 +9.9162381746047001e-01
-2.6229999999999114e+02 -1.8990662004558931e+01 +0.0000000000000000e+00 -2.6101018014933419e+02 +1.2916074934117894e-01 +0.0000000000000000e+00 +9.9162366895391663e-01
-2.6239999999999117e+02 -1.9003578136335580e+01 +0.0000000000000000e+00 -2.6110934250882570e+02 +1.2916188553239705e-01 +0.0000000000000000e+00 +9.9162352096232453e-01
-2.6249999999999119e+02 -1.9016494381533779e+01 +0.0000000000000000e+00 -2.6120850485354373e+02 +1.2916301777460873e-01 +0.0000000000000000e+00 +9.9162337348378282e-01
-2.6259999999999121e+02 -1.9029410739759360e+01 +0.0000000000000000e+00 -2.6130766718353948e+02 +1.2916414608255514e-01 +0.0000000000000000e+00 +9.9162322651638513e-01
-2.6269999999999123e+02 -1.9042327210619636e+01 +0.0000000000000000e+00 -2.6140682949886400e+02 +1.2916527047094153e-01 +0.0000000000000000e+00 +9.9162308005822974e-01
-2.6279999999999126e+02 -1.9055243793723385e+01 +0.0000000000000000e+00 -2.6150599179956805e+02 +1.2916639095443735e-01 +0.0000000000000000e+00 +9.9162293410741931e-01
-2.6289999999999128e+02 -1.9068160488680849e+01 +0.0000000000000000e+00 -2.6160515408570234e+02 +1.2916750754767620e-01 +0.0000000000000000e+00 +9.9162278866206122e-01
-2.6299999999999130e+02 -1.9081077295103732e+01 +0.0000000000000000e+00 -2.6170431635731728e+02 +1.2916862026525566e-01 +0.0000000000000000e+00 +9.9162264372026721e-01
-2.6309999999999133e+02 -1.9093994212605196e+01 +0.0000000000000000e+00 -2.6180347861446313e+02 +1.2916972912173730e-01 +0.0000000000000000e+00 +9.9162249928015389e-01
-2.6319999999999135e+02 -1.9106911240799860e+01 +0.0000000000000000e+00 -2.6190264085718997e+02 +1.2917083413164646e-01 +0.0000000000000000e+00 +9.9162235533984233e-01
-2.6329999999999137e+02 -1.9119828379303790e+01 +0.0000000000000000e+00 -2.6200180308554769e+02 +1.2917193530947213e-01 +0.0000000000000000e+00 +9.9162221189745814e-01
-2.6339999999999139e+02 -1.9132745627734501e+01 +0.0000000000000000e+00 -2.6210096529958599e+02 +1.2917303266966559e-01 +0.0000000000000000e+00 +9.9162206895113192e-01
-2.6349999999999142e+02 -1.9145662985710949e+01 +0.0000000000000000e+00 -2.6220012749935438e+02 +1.2917412622662788e-01 +0.0000000000000000e+00 +9.9162192649900049e-01
-2.6359999999999144e+02 -1.9158580452853531e+01 +0.0000000000000000e+00 -2.6229928968490219e+02 +1.2917521599469772e-01 +0.0000000000000000e+00 +9.9162178453920879e-01
-2.6369999999999146e+02 -1.9171498028784068e+01 +0.0000000000000000e+00 -2.6239845185627854e+02 +1.2917630198814986e-01 +0.0000000000000000e+00 +9.9162164306991007e-01
-2.6379999999999148e+02 -1.9184415713125812e+01 +0.0000000000000000e+00 -2.6249761401353243e+02 +1.2917738422119465e-01 +0.0000000000000000e+00 +9.9162150208926580e-01
-2.6389999999999151e+02 -1.9197333505503430e+01 +0.0000000000000000e+00 -2.6259677615671262e+02 +1.2917846270797745e-01 +0.0000000000000000e+00 +9.9162136159544567e-01
-2.6399999999999153e+02 -1.9210251405543001e+01 +0.0000000000000000e+00 -2.6269593828586767e+02 +1.2917953746257821e-01 +0.0000000000000000e+00 +9.9162122158662791e-01
-2.6409999999999155e+02 -1.9223169412872007e+01 +0.0000000000000000e+00 -2.6279510040104606e+02 +1.2918060849901089e-01 +0.0000000000000000e+00 +9.9162108206099930e-01
-2.6419999999999158e+02 -1.9236087527119331e+01 +0.0000000000000000e+00 -2.6289426250229593e+02 +1.2918167583122306e-01 +0.0000000000000000e+00 +9.9162094301675507e-01
-2.6429999999999160e+02 -1.9249005747915241e+01 +0.0000000000000000e+00 -2.6299342458966538e+02 +1.2918273947309547e-01 +0.0000000000000000e+00 +9.9162080445209910e-01
-2.6439999999999162e+02 -1.9261924074891397e+01 +0.0000000000000000e+00 -2.6309258666320227e+02 +1.2918379943844160e-01 +0.0000000000000000e+00 +9.9162066636524393e-01
-2.6449999999999164e+02 -1.9274842507680834e+01 +0.0000000000000000e+00 -2.6319174872295429e+02 +1.2918485574100727e-01 +0.0000000000000000e+00 +9.9162052875441076e-01
-2.6459999999999167e+02 -1.9287761045917961e+01 +0.0000000000000000e+00 -2.6329091076896896e+02 +1.2918590839447019e-01 +0.0000000000000000e+00 +9.9162039161782956e-01
-2.6469999999999169e+02 -1.9300679689238546e+01 +0.0000000000000000e+00 -2.6339007280129363e+02 +1.2918695741243974e-01 +0.0000000000000000e+00 +9.9162025495373907e-01
-2.6479999999999171e+02 -1.9313598437279719e+01 +0.0000000000000000e+00 -2.6348923481997542e+02 +1.2918800280845649e-01 +0.0000000000000000e+00 +9.9162011876038714e-01
-2.6489999999999173e+02 -1.9326517289679956e+01 +0.0000000000000000e+00 -2.6358839682506135e+02 +1.2918904459599198e-01 +0.0000000000000000e+00 +9.9161998303603016e-01
-2.6499999999999176e+02 -1.9339436246079082e+01 +0.0000000000000000e+00 -2.6368755881659820e+02 +1.2919008278844837e-01 +0.0000000000000000e+00 +9.9161984777893375e-01
-2.6509999999999178e+02 -1.9352355306118255e+01 +0.0000000000000000e+00 -2.6378672079463263e+02 +1.2919111739915823e-01 +0.0000000000000000e+00 +9.9161971298737239e-01
-2.6519999999999180e+02 -1.9365274469439964e+01 +0.0000000000000000e+00 -2.6388588275921114e+02 +1.2919214844138424e-01 +0.0000000000000000e+00 +9.9161957865962957e-01
-2.6529999999999183e+02 -1.9378193735688022e+01 +0.0000000000000000e+00 -2.6398504471037995e+02 +1.2919317592831903e-01 +0.0000000000000000e+00 +9.9161944479399777e-01
-2.6539999999999185e+02 -1.9391113104507557e+01 +0.0000000000000000e+00 -2.6408420664818527e+02 +1.2919419987308509e-01 +0.0000000000000000e+00 +9.9161931138877857e-01
-2.6549999999999187e+02 -1.9404032575545003e+01 +0.0000000000000000e+00 -2.6418336857267303e+02 +1.2919522028873717e-01 +0.0000000000000000e+00 +9.9161917844228220e-01
-2.6559999999999189e+02 -1.9416952148448100e+01 +0.0000000000000000e+00 -2.6428253048388899e+02 +1.2919623718826614e-01 +0.0000000000000000e+00 +9.9161904595282724e-01
-2.6569999999999192e+02 -1.9429871822865884e+01 +0.0000000000000000e+00 -2.6438169238187879e+02 +1.2919725058460008e-01 +0.0000000000000000e+00 +9.9161891391874035e-01
-2.6579999999999194e+02 -1.9442791598448679e+01 +0.0000000000000000e+00 -2.6448085426668786e+02 +1.2919826049060498e-01 +0.0000000000000000e+00 +9.9161878233835599e-01
-2.6589999999999196e+02 -1.9455711474848091e+01 +0.0000000000000000e+00 -2.6458001613836154e+02 +1.2919926691908559e-01 +0.0000000000000000e+00 +9.9161865121001680e-01
-2.6599999999999199e+02 -1.9468631451717005e+01 +0.0000000000000000e+00 -2.6467917799694493e+02 +1.2920026988278602e-01 +0.0000000000000000e+00 +9.9161852053207300e-01
-2.6609999999999201e+02 -1.9481551528709581e+01 +0.0000000000000000e+00 -2.6477833984248292e+02 +1.2920126939439053e-01 +0.0000000000000000e+00 +9.9161839030288268e-01
-2.6619999999999203e+02 -1.9494471705481235e+01 +0.0000000000000000e+00 -2.6487750167502037e+02 +1.2920226546652422e-01 +0.0000000000000000e+00 +9.9161826052081148e-01
-2.6629999999999205e+02 -1.9507391981688656e+01 +0.0000000000000000e+00 -2.6497666349460189e+02 +1.2920325811175382e-01 +0.0000000000000000e+00 +9.9161813118423248e-01
-2.6639999999999208e+02 -1.9520312356989773e+01 +0.0000000000000000e+00 -2.6507582530127200e+02 +1.2920424734258837e-01 +0.0000000000000000e+00 +9.9161800229152630e-01
-2.6649999999999210e+02 -1.9533232831043776e+01 +0.0000000000000000e+00 -2.6517498709507498e+02 +1.2920523317148000e-01 +0.0000000000000000e+00 +9.9161787384108080e-01
-2.6659999999999212e+02 -1.9546153403511084e+01 +0.0000000000000000e+00 -2.6527414887605494e+02 +1.2920621561082457e-01 +0.0000000000000000e+00 +9.9161774583129125e-01
-2.6669999999999214e+02 -1.9559074074053367e+01 +0.0000000000000000e+00 -2.6537331064425587e+02 +1.2920719467296254e-01 +0.0000000000000000e+00 +9.9161761826055983e-01
-2.6679999999999217e+02 -1.9571994842333513e+01 +0.0000000000000000e+00 -2.6547247239972160e+02 +1.2920817037017956e-01 +0.0000000000000000e+00 +9.9161749112729591e-01
-2.6689999999999219e+02 -1.9584915708015647e+01 +0.0000000000000000e+00 -2.6557163414249584e+02 +1.2920914271470729e-01 +0.0000000000000000e+00 +9.9161736442991588e-01
-2.6699999999999221e+02 -1.9597836670765105e+01 +0.0000000000000000e+00 -2.6567079587262208e+02 +1.2921011171872404e-01 +0.0000000000000000e+00 +9.9161723816684277e-01
-2.6709999999999224e+02 -1.9610757730248444e+01 +0.0000000000000000e+00 -2.6576995759014363e+02 +1.2921107739435553e-01 +0.0000000000000000e+00 +9.9161711233650662e-01
-2.6719999999999226e+02 -1.9623678886133433e+01 +0.0000000000000000e+00 -2.6586911929510376e+02 +1.2921203975367557e-01 +0.0000000000000000e+00 +9.9161698693734401e-01
-2.6729999999999228e+02 -1.9636600138089037e+01 +0.0000000000000000e+00 -2.6596828098754543e+02 +1.2921299880870682e-01 +0.0000000000000000e+00 +9.9161686196779819e-01
-2.6739999999999230e+02 -1.9649521485785428e+01 +0.0000000000000000e+00 -2.6606744266751156e+02 +1.2921395457142160e-01 +0.0000000000000000e+00 +9.9161673742631873e-01
-2.6749999999999233e+02 -1.9662442928893974e+01 +0.0000000000000000e+00 -2.6616660433504489e+02 +1.2921490705374838e-01 +0.0000000000000000e+00 +9.9161661331136108e-01
-2.6759999999999235e+02 -1.9675364467087228e+01 +0.0000000000000000e+00 -2.6626576599018802e+02 +1.2921585626758392e-01 +0.0000000000000000e+00 +9.9161648962138449e-01
-2.6769999999999237e+02 -1.9688286100038937e+01 +0.0000000000000000e+00 -2.6636492763298332e+02 +1.2921680222479531e-01 +0.0000000000000000e+00 +9.9161636635485217e-01
-2.6779999999999239e+02 -1.9701207827424028e+01 +0.0000000000000000e+00 -2.6646408926347306e+02 +1.2921774493721966e-01 +0.0000000000000000e+00 +9.9161624351023103e-01
-2.6789999999999242e+02 -1.9714129648918615e+01 +0.0000000000000000e+00 -2.6656325088169939e+02 +1.2921868441666365e-01 +0.0000000000000000e+00 +9.9161612108599206e-01
-2.6799999999999244e+02 -1.9727051564199986e+01 +0.0000000000000000e+00 -2.6666241248770422e+02 +1.2921962067490320e-01 +0.0000000000000000e+00 +9.9161599908061004e-01
-2.6809999999999246e+02 -1.9739973572946610e+01 +0.0000000000000000e+00 -2.6676157408152943e+02 +1.2922055372368296e-01 +0.0000000000000000e+00 +9.9161587749256364e-01
-2.6819999999999249e+02 -1.9752895674838129e+01 +0.0000000000000000e+00 -2.6686073566321664e+02 +1.2922148357471594e-01 +0.0000000000000000e+00 +9.9161575632033583e-01
-2.6829999999999251e+02 -1.9765817869555352e+01 +0.0000000000000000e+00 -2.6695989723280735e+02 +1.2922241023968312e-01 +0.0000000000000000e+00 +9.9161563556241350e-01
-2.6839999999999253e+02 -1.9778740156780252e+01 +0.0000000000000000e+00 -2.6705905879034287e+02 +1.2922333373023298e-01 +0.0000000000000000e+00 +9.9161551521728775e-01
-2.6849999999999255e+02 -1.9791662536195972e+01 +0.0000000000000000e+00 -2.6715822033586448e+02 +1.2922425405798113e-01 +0.0000000000000000e+00 +9.9161539528345388e-01
-2.6859999999999258e+02 -1.9804585007486807e+01 +0.0000000000000000e+00 -2.6725738186941322e+02 +1.2922517123450983e-01 +0.0000000000000000e+00 +9.9161527575941155e-01
-2.6869999999999260e+02 -1.9817507570338218e+01 +0.0000000000000000e+00 -2.6735654339102996e+02 +1.2922608527136764e-01 +0.0000000000000000e+00 +9.9161515664366462e-01
-2.6879999999999262e+02 -1.9830430224436810e+01 +0.0000000000000000e+00 -2.6745570490075551e+02 +1.2922699618006900e-01 +0.0000000000000000e+00 +9.9161503793472128e-01
-2.6889999999999264e+02 -1.9843352969470342e+01 +0.0000000000000000e+00 -2.6755486639863045e+02 +1.2922790397209372e-01 +0.0000000000000000e+00 +9.9161491963109427e-01
-2.6899999999999267e+02 -1.9856275805127719e+01 +0.0000000000000000e+00 -2.6765402788469521e+02 +1.2922880865888664e-01 +0.0000000000000000e+00 +9.9161480173130090e-01
-2.6909999999999269e+02 -1.9869198731098990e+01 +0.0000000000000000e+00 -2.6775318935899014e+02 +1.2922971025185723e-01 +0.0000000000000000e+00 +9.9161468423386279e-01
-2.6919999999999271e+02 -1.9882121747075342e+01 +0.0000000000000000e+00 -2.6785235082155538e+02 +1.2923060876237910e-01 +0.0000000000000000e+00 +9.9161456713730622e-01
-2.6929999999999274e+02 -1.9895044852749095e+01 +0.0000000000000000e+00 -2.6795151227243093e+02 +1.2923150420178967e-01 +0.0000000000000000e+00 +9.9161445044016228e-01
-2.6939999999999276e+02 -1.9907968047813704e+01 +0.0000000000000000e+00 -2.6805067371165666e+02 +1.2923239658138957e-01 +0.0000000000000000e+00 +9.9161433414096667e-01
-2.6949999999999278e+02 -1.9920891331963752e+01 +0.0000000000000000e+00 -2.6814983513927234e+02 +1.2923328591243990e-01 +0.0000000000000000e+00 +9.9161421823826013e-01
-2.6959999999999280e+02 -1.9933814704894946e+01 +0.0000000000000000e+00 -2.6824899655531749e+02 +1.2923417220615410e-01 +0.0000000000000000e+00 +9.9161410273058959e-01
-2.6969999999999283e+02 -1.9946738166304112e+01 +0.0000000000000000e+00 -2.6834815795983155e+02 +1.2923505547369543e-01 +0.0000000000000000e+00 +9.9161398761650843e-01
-2.6979999999999285e+02 -1.9959661715889183e+01 +0.0000000000000000e+00 -2.6844731935285387e+02 +1.2923593572617681e-01 +0.0000000000000000e+00 +9.9161387289457659e-01
-2.6989999999999287e+02 -1.9972585353349213e+01 +0.0000000000000000e+00 -2.6854648073442354e+02 +1.2923681297466064e-01 +0.0000000000000000e+00 +9.9161375856336054e-01
-2.6999999999999289e+02 -1.9985509078384350e+01 +0.0000000000000000e+00 -2.6864564210457957e+02 +1.2923768723015863e-01 +0.0000000000000000e+00 +9.9161364462143309e-01
-2.7009999999999292e+02 -1.9998432890695845e+01 +0.0000000000000000e+00 -2.6874480346336077e+02 +1.2923855850363178e-01 +0.0000000000000000e+00 +9.9161353106737382e-01
-2.7019999999999294e+02 -2.0011356789986042e+01 +0.0000000000000000e+00 -2.6884396481080591e+02 +1.2923942680599018e-01 +0.0000000000000000e+00 +9.9161341789976865e-01
-2.7029999999999296e+02 -2.0024280775958371e+01 +0.0000000000000000e+00 -2.6894312614695355e+02 +1.2924029214809304e-01 +0.0000000000000000e+00 +9.9161330511721035e-01
-2.7039999999999299e+02 -2.0037204848317348e+01 +0.0000000000000000e+00 -2.6904228747184214e+02 +1.2924115454074855e-01 +0.0000000000000000e+00 +9.9161319271829806e-01
-2.7049999999999301e+02 -2.0050129006768564e+01 +0.0000000000000000e+00 -2.6914144878550997e+02 +1.2924201399471397e-01 +0.0000000000000000e+00 +9.9161308070163756e-01
-2.7059999999999303e+02 -2.0063053251018690e+01 +0.0000000000000000e+00 -2.6924061008799515e+02 +1.2924287052069539e-01 +0.0000000000000000e+00 +9.9161296906584118e-01
-2.7069999999999305e+02 -2.0075977580775458e+01 +0.0000000000000000e+00 -2.6933977137933579e+02 +1.2924372412934784e-01 +0.0000000000000000e+00 +9.9161285780952801e-01
-2.7079999999999308e+02 -2.0088901995747669e+01 +0.0000000000000000e+00 -2.6943893265956967e+02 +1.2924457483127516e-01 +0.0000000000000000e+00 +9.9161274693132351e-01
-2.7089999999999310e+02 -2.0101826495645174e+01 +0.0000000000000000e+00 -2.6953809392873461e+02 +1.2924542263703001e-01 +0.0000000000000000e+00 +9.9161263642985997e-01
-2.7099999999999312e+02 -2.0114751080178884e+01 +0.0000000000000000e+00 -2.6963725518686817e+02 +1.2924626755711377e-01 +0.0000000000000000e+00 +9.9161252630377617e-01
-2.7109999999999314e+02 -2.0127675749060757e+01 +0.0000000000000000e+00 -2.6973641643400782e+02 +1.2924710960197661e-01 +0.0000000000000000e+00 +9.9161241655171750e-01
-2.7119999999999317e+02 -2.0140600502003785e+01 +0.0000000000000000e+00 -2.6983557767019090e+02 +1.2924794878201740e-01 +0.0000000000000000e+00 +9.9161230717233606e-01
-2.7129999999999319e+02 -2.0153525338722009e+01 +0.0000000000000000e+00 -2.6993473889545464e+02 +1.2924878510758372e-01 +0.0000000000000000e+00 +9.9161219816429047e-01
-2.7139999999999321e+02 -2.0166450258930496e+01 +0.0000000000000000e+00 -2.7003390010983611e+02 +1.2924961858897197e-01 +0.0000000000000000e+00 +9.9161208952624602e-01
-2.7149999999999324e+02 -2.0179375262345339e+01 +0.0000000000000000e+00 -2.7013306131337220e+02 +1.2925044923643034e-01 +0.0000000000000000e+00 +9.9161198125687422e-01
-2.7159999999999326e+02 -2.0192300348683656e+01 +0.0000000000000000e+00 -2.7023222250609973e+02 +1.2925127706017323e-01 +0.0000000000000000e+00 +9.9161187335485090e-01
-2.7169999999999328e+02 -2.0205225517663589e+01 +0.0000000000000000e+00 -2.7033138368805538e+02 +1.2925210207038770e-01 +0.0000000000000000e+00 +9.9161176581885546e-01
-2.7179999999999330e+02 -2.0218150769004289e+01 +0.0000000000000000e+00 -2.7043054485927564e+02 +1.2925292427723375e-01 +0.0000000000000000e+00 +9.9161165864757073e-01
-2.7189999999999333e+02 -2.0231076102425927e+01 +0.0000000000000000e+00 -2.7052970601979700e+02 +1.2925374369084416e-01 +0.0000000000000000e+00 +9.9161155183968297e-01
-2.7199999999999335e+02 -2.0244001517649686e+01 +0.0000000000000000e+00 -2.7062886716965568e+02 +1.2925456032132443e-01 +0.0000000000000000e+00 +9.9161144539388202e-01
-2.7209999999999337e+02 -2.0256927014397757e+01 +0.0000000000000000e+00 -2.7072802830888782e+02 +1.2925537417875274e-01 +0.0000000000000000e+00 +9.9161133930886114e-01
-2.7219999999999339e+02 -2.0269852592393338e+01 +0.0000000000000000e+00 -2.7082718943752946e+02 +1.2925618527317972e-01 +0.0000000000000000e+00 +9.9161123358331726e-01
-2.7229999999999342e+02 -2.0282778251360629e+01 +0.0000000000000000e+00 -2.7092635055561647e+02 +1.2925699361462845e-01 +0.0000000000000000e+00 +9.9161112821595077e-01
-2.7239999999999344e+02 -2.0295703991024830e+01 +0.0000000000000000e+00 -2.7102551166318455e+02 +1.2925779921309410e-01 +0.0000000000000000e+00 +9.9161102320546557e-01
-2.7249999999999346e+02 -2.0308629811112144e+01 +0.0000000000000000e+00 -2.7112467276026939e+02 +1.2925860207854398e-01 +0.0000000000000000e+00 +9.9161091855056915e-01
-2.7259999999999349e+02 -2.0321555711349767e+01 +0.0000000000000000e+00 -2.7122383384690647e+02 +1.2925940222091717e-01 +0.0000000000000000e+00 +9.9161081424997277e-01
-2.7269999999999351e+02 -2.0334481691465886e+01 +0.0000000000000000e+00 -2.7132299492313115e+02 +1.2926019965012442e-01 +0.0000000000000000e+00 +9.9161071030239123e-01
-2.7279999999999353e+02 -2.0347407751189682e+01 +0.0000000000000000e+00 -2.7142215598897866e+02 +1.2926099437604782e-01 +0.0000000000000000e+00 +9.9161060670654300e-01
-2.7289999999999355e+02 -2.0360333890251315e+01 +0.0000000000000000e+00 -2.7152131704448414e+02 +1.2926178640854066e-01 +0.0000000000000000e+00 +9.9161050346115021e-01
-2.7299999999999358e+02 -2.0373260108381935e+01 +0.0000000000000000e+00 -2.7162047808968254e+02 +1.2926257575742714e-01 +0.0000000000000000e+00 +9.9161040056493877e-01
-2.7309999999999360e+02 -2.0386186405313673e+01 +0.0000000000000000e+00 -2.7171963912460870e+02 +1.2926336243250208e-01 +0.0000000000000000e+00 +9.9161029801663847e-01
-2.7319999999999362e+02 -2.0399112780779635e+01 +0.0000000000000000e+00 -2.7181880014929737e+02 +1.2926414644353068e-01 +0.0000000000000000e+00 +9.9161019581498278e-01
-2.7329999999999364e+02 -2.0412039234513902e+01 +0.0000000000000000e+00 -2.7191796116378316e+02 +1.2926492780024817e-01 +0.0000000000000000e+00 +9.9161009395870903e-01
-2.7339999999999367e+02 -2.0424965766251532e+01 +0.0000000000000000e+00 -2.7201712216810057e+02 +1.2926570651235958e-01 +0.0000000000000000e+00 +9.9160999244655845e-01
-2.7349999999999369e+02 -2.0437892375728545e+01 +0.0000000000000000e+00 -2.7211628316228393e+02 +1.2926648258953788e-01 +0.0000000000000000e+00 +9.9160989127727639e-01
-2.7359999999999371e+02 -2.0450819062681930e+01 +0.0000000000000000e+00 -2.7221544414636742e+02 +1.2926725604141368e-01 +0.0000000000000000e+00 +9.9160979044961373e-01
-2.7369999999999374e+02 -2.0463745826849635e+01 +0.0000000000000000e+00 -2.7231460512038518e+02 +1.2926802687756841e-01 +0.0000000000000000e+00 +9.9160968996232757e-01
-2.7379999999999376e+02 -2.0476672667970568e+01 +0.0000000000000000e+00 -2.7241376608437116e+02 +1.2926879510753458e-01 +0.0000000000000000e+00 +9.9160958981418157e-01
-2.7389999999999378e+02 -2.0489599585784585e+01 +0.0000000000000000e+00 -2.7251292703835924e+02 +1.2926956074079607e-01 +0.0000000000000000e+00 +9.9160949000394549e-01
-2.7399999999999380e+02 -2.0502526580032487e+01 +0.0000000000000000e+00 -2.7261208798238317e+02 +1.2927032378678868e-01 +0.0000000000000000e+00 +9.9160939053039532e-01
-2.7409999999999383e+02 -2.0515453650456017e+01 +0.0000000000000000e+00 -2.7271124891647651e+02 +1.2927108425490072e-01 +0.0000000000000000e+00 +9.9160929139231324e-01
-2.7419999999999385e+02 -2.0528380796797851e+01 +0.0000000000000000e+00 -2.7281040984067278e+02 +1.2927184215447338e-01 +0.0000000000000000e+00 +9.9160919258848756e-01
-2.7429999999999387e+02 -2.0541308018801605e+01 +0.0000000000000000e+00 -2.7290957075500529e+02 +1.2927259749480138e-01 +0.0000000000000000e+00 +9.9160909411771248e-01
-2.7439999999999390e+02 -2.0554235316211813e+01 +0.0000000000000000e+00 -2.7300873165950736e+02 +1.2927335028513359e-01 +0.0000000000000000e+00 +9.9160899597878827e-01
-2.7449999999999392e+02 -2.0567162688773937e+01 +0.0000000000000000e+00 -2.7310789255421207e+02 +1.2927410053467345e-01 +0.0000000000000000e+00 +9.9160889817052089e-01
-2.7459999999999394e+02 -2.0580090136234357e+01 +0.0000000000000000e+00 -2.7320705343915245e+02 +1.2927484825257970e-01 +0.0000000000000000e+00 +9.9160880069172230e-01
-2.7469999999999396e+02 -2.0593017658340369e+01 +0.0000000000000000e+00 -2.7330621431436134e+02 +1.2927559344796696e-01 +0.0000000000000000e+00 +9.9160870354121000e-01
-2.7479999999999399e+02 -2.0605945254840169e+01 +0.0000000000000000e+00 -2.7340537517987156e+02 +1.2927633612990636e-01 +0.0000000000000000e+00 +9.9160860671780715e-01
-2.7489999999999401e+02 -2.0618872925482869e+01 +0.0000000000000000e+00 -2.7350453603571577e+02 +1.2927707630742613e-01 +0.0000000000000000e+00 +9.9160851022034258e-01
-2.7499999999999403e+02 -2.0631800670018475e+01 +0.0000000000000000e+00 -2.7360369688192645e+02 +1.2927781398951235e-01 +0.0000000000000000e+00 +9.9160841404765032e-01
-2.7509999999999405e+02 -2.0644728488197888e+01 +0.0000000000000000e+00 -2.7370285771853605e+02 +1.2927854918510956e-01 +0.0000000000000000e+00 +9.9160831819856998e-01
-2.7519999999999408e+02 -2.0657656379772909e+01 +0.0000000000000000e+00 -2.7380201854557691e+02 +1.2927928190312146e-01 +0.0000000000000000e+00 +9.9160822267194637e-01
-2.7529999999999410e+02 -2.0670584344496223e+01 +0.0000000000000000e+00 -2.7390117936308116e+02 +1.2928001215241161e-01 +0.0000000000000000e+00 +9.9160812746662952e-01
-2.7539999999999412e+02 -2.0683512382121396e+01 +0.0000000000000000e+00 -2.7400034017108089e+02 +1.2928073994180408e-01 +0.0000000000000000e+00 +9.9160803258147456e-01
-2.7549999999999415e+02 -2.0696440492402878e+01 +0.0000000000000000e+00 -2.7409950096960807e+02 +1.2928146528008486e-01 +0.0000000000000000e+00 +9.9160793801534153e-01
-2.7559999999999417e+02 -2.0709368675095998e+01 +0.0000000000000000e+00 -2.7419866175869453e+02 +1.2928218817600828e-01 +0.0000000000000000e+00 +9.9160784376709443e-01
-2.7569999999999419e+02 -2.0722296929956958e+01 +0.0000000000000000e+00 -2.7429782253837203e+02 +1.2928290863830291e-01 +0.0000000000000000e+00 +9.9160774983560074e-01
-2.7579999999999421e+02 -2.0735225256742829e+01 +0.0000000000000000e+00 -2.7439698330867219e+02 +1.2928362667567131e-01 +0.0000000000000000e+00 +9.9160765621973124e-01
-2.7589999999999424e+02 -2.0748153655211553e+01 +0.0000000000000000e+00 -2.7449614406962650e+02 +1.2928434229678917e-01 +0.0000000000000000e+00 +9.9160756291836016e-01
-2.7599999999999426e+02 -2.0761082125121934e+01 +0.0000000000000000e+00 -2.7459530482126632e+02 +1.2928505551030470e-01 +0.0000000000000000e+00 +9.9160746993036530e-01
-2.7609999999999428e+02 -2.0774010666233647e+01 +0.0000000000000000e+00 -2.7469446556362300e+02 +1.2928576632483757e-01 +0.0000000000000000e+00 +9.9160737725462811e-01
-2.7619999999999430e+02 -2.0786939278307223e+01 +0.0000000000000000e+00 -2.7479362629672767e+02 +1.2928647474897834e-01 +0.0000000000000000e+00 +9.9160728489003380e-01
-2.7629999999999433e+02 -2.0799867961104049e+01 +0.0000000000000000e+00 -2.7489278702061137e+02 +1.2928718079128740e-01 +0.0000000000000000e+00 +9.9160719283547138e-01
-2.7639999999999435e+02 -2.0812796714386369e+01 +0.0000000000000000e+00 -2.7499194773530508e+02 +1.2928788446029429e-01 +0.0000000000000000e+00 +9.9160710108983408e-01
