# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3449999999999096e+02 -1.5596496772132463e+01 +0.0000000000000000e+00 +2.3341851740566949e+02 -1.3083031731444908e-01 +0.0000000000000000e+00 +9.9140477509007374e-01
2.3459999999999096e+02 -1.5609579967900343e+01 +0.0000000000000000e+00 +2.3351765786153132e+02 -1.3083359597540489e-01 +0.0000000000000000e+00 +9.9140434241743347e-01
2.3469999999999095e+02 -1.5622663490914743e+01 +0.0000000000000000e+00 +2.3361679827420710e+02 -1.3083686225231872e-01 +0.0000000000000000e+00 +9.9140391136809969e-01
2.3479999999999094e+02 -1.5635747339939499e+01 +0.0000000000000000e+00 +2.3371593864385886e+02 -1.3084011619001604e-01 +0.0000000000000000e+00 +9.9140348193628114e-01
2.3489999999999094e+02 -1.5648831513742929e+01 +0.0000000000000000e+00 +2.3381507897064807e+02 -1.3084335783320630e-01 +0.0000000000000000e+00 +9.9140305411620078e-01
2.3499999999999093e+02 -1.5661916011097810e+01 +0.0000000000000000e+00 +2.3391421925473563e+02 -1.3084658722648299e-01 +0.0000000000000000e+00 +9.9140262790209577e-01
2.3509999999999093e+02 -1.5675000830781377e+01 +0.0000000000000000e+00 +2.3401335949628182e+02 -1.3084980441432376e-01 +0.0000000000000000e+00 +9.9140220328821749e-01
2.3519999999999092e+02 -1.5688085971575305e+01 +0.0000000000000000e+00 +2.3411249969544642e+02 -1.3085300944109157e-01 +0.0000000000000000e+00 +9.9140178026883152e-01
2.3529999999999092e+02 -1.5701171432265701e+01 +0.0000000000000000e+00 +2.3421163985238854e+02 -1.3085620235104217e-01 +0.0000000000000000e+00 +9.9140135883821645e-01
2.3539999999999091e+02 -1.5714257211643091e+01 +0.0000000000000000e+00 +2.3431077996726682e+02 -1.3085938318832935e-01 +0.0000000000000000e+00 +9.9140093899066328e-01
2.3549999999999091e+02 -1.5727343308502412e+01 +0.0000000000000000e+00 +2.3440992004023926e+02 -1.3086255199700456e-01 +0.0000000000000000e+00 +9.9140052072047558e-01
2.3559999999999090e+02 -1.5740429721643002e+01 +0.0000000000000000e+00 +2.3450906007146330e+02 -1.3086570882101628e-01 +0.0000000000000000e+00 +9.9140010402196943e-01
2.3569999999999089e+02 -1.5753516449868588e+01 +0.0000000000000000e+00 +2.3460820006109583e+02 -1.3086885370420942e-01 +0.0000000000000000e+00 +9.9139968888947361e-01
2.3579999999999089e+02 -1.5766603491987276e+01 +0.0000000000000000e+00 +2.3470734000929318e+02 -1.3087198669032457e-01 +0.0000000000000000e+00 +9.9139927531732963e-01
2.3589999999999088e+02 -1.5779690846811539e+01 +0.0000000000000000e+00 +2.3480647991621112e+02 -1.3087510782299738e-01 +0.0000000000000000e+00 +9.9139886329989191e-01
2.3599999999999088e+02 -1.5792778513158211e+01 +0.0000000000000000e+00 +2.3490561978200481e+02 -1.3087821714575790e-01 +0.0000000000000000e+00 +9.9139845283152772e-01
2.3609999999999087e+02 -1.5805866489848475e+01 +0.0000000000000000e+00 +2.3500475960682888e+02 -1.3088131470202982e-01 +0.0000000000000000e+00 +9.9139804390661745e-01
2.3619999999999087e+02 -1.5818954775707846e+01 +0.0000000000000000e+00 +2.3510389939083740e+02 -1.3088440053512995e-01 +0.0000000000000000e+00 +9.9139763651955459e-01
2.3629999999999086e+02 -1.5832043369566168e+01 +0.0000000000000000e+00 +2.3520303913418385e+02 -1.3088747468826742e-01 +0.0000000000000000e+00 +9.9139723066474594e-01
2.3639999999999085e+02 -1.5845132270257604e+01 +0.0000000000000000e+00 +2.3530217883702122e+02 -1.3089053720454308e-01 +0.0000000000000000e+00 +9.9139682633661153e-01
2.3649999999999085e+02 -1.5858221476620615e+01 +0.0000000000000000e+00 +2.3540131849950188e+02 -1.3089358812694879e-01 +0.0000000000000000e+00 +9.9139642352958490e-01
2.3659999999999084e+02 -1.5871310987497960e+01 +0.0000000000000000e+00 +2.3550045812177765e+02 -1.3089662749836675e-01 +0.0000000000000000e+00 +9.9139602223811307e-01
2.3669999999999084e+02 -1.5884400801736680e+01 +0.0000000000000000e+00 +2.3559959770399982e+02 -1.3089965536156889e-01 +0.0000000000000000e+00 +9.9139562245665669e-01
2.3679999999999083e+02 -1.5897490918188089e+01 +0.0000000000000000e+00 +2.3569873724631913e+02 -1.3090267175921610e-01 +0.0000000000000000e+00 +9.9139522417969017e-01
2.3689999999999083e+02 -1.5910581335707757e+01 +0.0000000000000000e+00 +2.3579787674888573e+02 -1.3090567673385767e-01 +0.0000000000000000e+00 +9.9139482740170171e-01
2.3699999999999082e+02 -1.5923672053155508e+01 +0.0000000000000000e+00 +2.3589701621184926e+02 -1.3090867032793058e-01 +0.0000000000000000e+00 +9.9139443211719336e-01
2.3709999999999081e+02 -1.5936763069395402e+01 +0.0000000000000000e+00 +2.3599615563535878e+02 -1.3091165258375884e-01 +0.0000000000000000e+00 +9.9139403832068118e-01
2.3719999999999081e+02 -1.5949854383295726e+01 +0.0000000000000000e+00 +2.3609529501956283e+02 -1.3091462354355241e-01 +0.0000000000000000e+00 +9.9139364600669544e-01
2.3729999999999080e+02 -1.5962945993728981e+01 +0.0000000000000000e+00 +2.3619443436460935e+02 -1.3091758324940092e-01 +0.0000000000000000e+00 +9.9139325516978138e-01
2.3739999999999080e+02 -1.5976037899571873e+01 +0.0000000000000000e+00 +2.3629357367064583e+02 -1.3092053174326720e-01 +0.0000000000000000e+00 +9.9139286580449992e-01
2.3749999999999079e+02 -1.5989130099705296e+01 +0.0000000000000000e+00 +2.3639271293781914e+02 -1.3092346906698646e-01 +0.0000000000000000e+00 +9.9139247790542817e-01
2.3759999999999079e+02 -1.6002222593014324e+01 +0.0000000000000000e+00 +2.3649185216627561e+02 -1.3092639526226602e-01 +0.0000000000000000e+00 +9.9139209146715912e-01
2.3769999999999078e+02 -1.6015315378388188e+01 +0.0000000000000000e+00 +2.3659099135616108e+02 -1.3092931037068511e-01 +0.0000000000000000e+00 +9.9139170648430175e-01
2.3779999999999077e+02 -1.6028408454720278e+01 +0.0000000000000000e+00 +2.3669013050762081e+02 -1.3093221443369463e-01 +0.0000000000000000e+00 +9.9139132295148125e-01
2.3789999999999077e+02 -1.6041501820908124e+01 +0.0000000000000000e+00 +2.3678926962079953e+02 -1.3093510749261678e-01 +0.0000000000000000e+00 +9.9139094086333879e-01
2.3799999999999076e+02 -1.6054595475853372e+01 +0.0000000000000000e+00 +2.3688840869584146e+02 -1.3093798958864514e-01 +0.0000000000000000e+00 +9.9139056021453176e-01
2.3809999999999076e+02 -1.6067689418461789e+01 +0.0000000000000000e+00 +2.3698754773289025e+02 -1.3094086076284464e-01 +0.0000000000000000e+00 +9.9139018099973364e-01
2.3819999999999075e+02 -1.6080783647643244e+01 +0.0000000000000000e+00 +2.3708668673208902e+02 -1.3094372105615160e-01 +0.0000000000000000e+00 +9.9138980321363401e-01
2.3829999999999075e+02 -1.6093878162311686e+01 +0.0000000000000000e+00 +2.3718582569358040e+02 -1.3094657050937367e-01 +0.0000000000000000e+00 +9.9138942685093878e-01
2.3839999999999074e+02 -1.6106972961385139e+01 +0.0000000000000000e+00 +2.3728496461750646e+02 -1.3094940916319001e-01 +0.0000000000000000e+00 +9.9138905190636972e-01
2.3849999999999073e+02 -1.6120068043785697e+01 +0.0000000000000000e+00 +2.3738410350400875e+02 -1.3095223705815132e-01 +0.0000000000000000e+00 +9.9138867837466493e-01
2.3859999999999073e+02 -1.6133163408439490e+01 +0.0000000000000000e+00 +2.3748324235322829e+02 -1.3095505423467990e-01 +0.0000000000000000e+00 +9.9138830625057861e-01
2.3869999999999072e+02 -1.6146259054276694e+01 +0.0000000000000000e+00 +2.3758238116530561e+02 -1.3095786073306989e-01 +0.0000000000000000e+00 +9.9138793552888105e-01
2.3879999999999072e+02 -1.6159354980231505e+01 +0.0000000000000000e+00 +2.3768151994038064e+02 -1.3096065659348732e-01 +0.0000000000000000e+00 +9.9138756620435864e-01
2.3889999999999071e+02 -1.6172451185242128e+01 +0.0000000000000000e+00 +2.3778065867859286e+02 -1.3096344185597034e-01 +0.0000000000000000e+00 +9.9138719827181387e-01
2.3899999999999071e+02 -1.6185547668250766e+01 +0.0000000000000000e+00 +2.3787979738008121e+02 -1.3096621656042934e-01 +0.0000000000000000e+00 +9.9138683172606523e-01
2.3909999999999070e+02 -1.6198644428203608e+01 +0.0000000000000000e+00 +2.3797893604498412e+02 -1.3096898074664723e-01 +0.0000000000000000e+00 +9.9138646656194740e-01
2.3919999999999069e+02 -1.6211741464050810e+01 +0.0000000000000000e+00 +2.3807807467343949e+02 -1.3097173445427951e-01 +0.0000000000000000e+00 +9.9138610277431094e-01
2.3929999999999069e+02 -1.6224838774746495e+01 +0.0000000000000000e+00 +2.3817721326558470e+02 -1.3097447772285259e-01 +0.0000000000000000e+00 +9.9138574035802274e-01
2.3939999999999068e+02 -1.6237936359248724e+01 +0.0000000000000000e+00 +2.3827635182155663e+02 -1.3097721059176137e-01 +0.0000000000000000e+00 +9.9138537930796633e-01
2.3949999999999068e+02 -1.6251034216519500e+01 +0.0000000000000000e+00 +2.3837549034149166e+02 -1.3097993310026990e-01 +0.0000000000000000e+00 +9.9138501961904169e-01
2.3959999999999067e+02 -1.6264132345524736e+01 +0.0000000000000000e+00 +2.3847462882552563e+02 -1.3098264528751263e-01 +0.0000000000000000e+00 +9.9138466128616520e-01
2.3969999999999067e+02 -1.6277230745234260e+01 +0.0000000000000000e+00 +2.3857376727379392e+02 -1.3098534719249572e-01 +0.0000000000000000e+00 +9.9138430430426938e-01
2.3979999999999066e+02 -1.6290329414621787e+01 +0.0000000000000000e+00 +2.3867290568643136e+02 -1.3098803885409827e-01 +0.0000000000000000e+00 +9.9138394866830282e-01
2.3989999999999065e+02 -1.6303428352664923e+01 +0.0000000000000000e+00 +2.3877204406357228e+02 -1.3099072031107362e-01 +0.0000000000000000e+00 +9.9138359437322998e-01
2.3999999999999065e+02 -1.6316527558345136e+01 +0.0000000000000000e+00 +2.3887118240535054e+02 -1.3099339160205070e-01 +0.0000000000000000e+00 +9.9138324141403089e-01
2.4009999999999064e+02 -1.6329627030647750e+01 +0.0000000000000000e+00 +2.3897032071189946e+02 -1.3099605276553528e-01 +0.0000000000000000e+00 +9.9138288978570133e-01
2.4019999999999064e+02 -1.6342726768561938e+01 +0.0000000000000000e+00 +2.3906945898335189e+02 -1.3099870383991127e-01 +0.0000000000000000e+00 +9.9138253948325217e-01
2.4029999999999063e+02 -1.6355826771080704e+01 +0.0000000000000000e+00 +2.3916859721984017e+02 -1.3100134486344209e-01 +0.0000000000000000e+00 +9.9138219050170973e-01
2.4039999999999063e+02 -1.6368927037200869e+01 +0.0000000000000000e+00 +2.3926773542149610e+02 -1.3100397587427193e-01 +0.0000000000000000e+00 +9.9138184283611530e-01
2.4049999999999062e+02 -1.6382027565923067e+01 +0.0000000000000000e+00 +2.3936687358845109e+02 -1.3100659691042707e-01 +0.0000000000000000e+00 +9.9138149648152485e-01
2.4059999999999062e+02 -1.6395128356251728e+01 +0.0000000000000000e+00 +2.3946601172083595e+02 -1.3100920800981725e-01 +0.0000000000000000e+00 +9.9138115143300920e-01
2.4069999999999061e+02 -1.6408229407195066e+01 +0.0000000000000000e+00 +2.3956514981878107e+02 -1.3101180921023692e-01 +0.0000000000000000e+00 +9.9138080768565373e-01
2.4079999999999060e+02 -1.6421330717765066e+01 +0.0000000000000000e+00 +2.3966428788241629e+02 -1.3101440054936656e-01 +0.0000000000000000e+00 +9.9138046523455803e-01
2.4089999999999060e+02 -1.6434432286977483e+01 +0.0000000000000000e+00 +2.3976342591187102e+02 -1.3101698206477400e-01 +0.0000000000000000e+00 +9.9138012407483600e-01
2.4099999999999059e+02 -1.6447534113851813e+01 +0.0000000000000000e+00 +2.3986256390727414e+02 -1.3101955379391572e-01 +0.0000000000000000e+00 +9.9137978420161554e-01
2.4109999999999059e+02 -1.6460636197411301e+01 +0.0000000000000000e+00 +2.3996170186875406e+02 -1.3102211577413816e-01 +0.0000000000000000e+00 +9.9137944561003832e-01
2.4119999999999058e+02 -1.6473738536682916e+01 +0.0000000000000000e+00 +2.4006083979643870e+02 -1.3102466804267895e-01 +0.0000000000000000e+00 +9.9137910829525977e-01
2.4129999999999058e+02 -1.6486841130697350e+01 +0.0000000000000000e+00 +2.4015997769045549e+02 -1.3102721063666817e-01 +0.0000000000000000e+00 +9.9137877225244886e-01
2.4139999999999057e+02 -1.6499943978489000e+01 +0.0000000000000000e+00 +2.4025911555093143e+02 -1.3102974359312877e-01 +0.0000000000000000e+00 +9.9137843747678800e-01
2.4149999999999056e+02 -1.6513047079095958e+01 +0.0000000000000000e+00 +2.4035825337799295e+02 -1.3103226694897613e-01 +0.0000000000000000e+00 +9.9137810396347315e-01
2.4159999999999056e+02 -1.6526150431560005e+01 +0.0000000000000000e+00 +2.4045739117176606e+02 -1.3103478074101732e-01 +0.0000000000000000e+00 +9.9137777170771402e-01
2.4169999999999055e+02 -1.6539254034926593e+01 +0.0000000000000000e+00 +2.4055652893237627e+02 -1.3103728500595055e-01 +0.0000000000000000e+00 +9.9137744070473388e-01
2.4179999999999055e+02 -1.6552357888244845e+01 +0.0000000000000000e+00 +2.4065566665994862e+02 -1.3103977978036435e-01 +0.0000000000000000e+00 +9.9137711094976999e-01
2.4189999999999054e+02 -1.6565461990567531e+01 +0.0000000000000000e+00 +2.4075480435460767e+02 -1.3104226510073699e-01 +0.0000000000000000e+00 +9.9137678243807337e-01
2.4199999999999054e+02 -1.6578566340951070e+01 +0.0000000000000000e+00 +2.4085394201647753e+02 -1.3104474100343572e-01 +0.0000000000000000e+00 +9.9137645516490924e-01
2.4209999999999053e+02 -1.6591670938455504e+01 +0.0000000000000000e+00 +2.4095307964568178e+02 -1.3104720752471602e-01 +0.0000000000000000e+00 +9.9137612912555695e-01
2.4219999999999052e+02 -1.6604775782144504e+01 +0.0000000000000000e+00 +2.4105221724234360e+02 -1.3104966470072085e-01 +0.0000000000000000e+00 +9.9137580431530992e-01
2.4229999999999052e+02 -1.6617880871085340e+01 +0.0000000000000000e+00 +2.4115135480658566e+02 -1.3105211256747995e-01 +0.0000000000000000e+00 +9.9137548072947601e-01
2.4239999999999051e+02 -1.6630986204348890e+01 +0.0000000000000000e+00 +2.4125049233853017e+02 -1.3105455116090906e-01 +0.0000000000000000e+00 +9.9137515836337753e-01
2.4249999999999051e+02 -1.6644091781009607e+01 +0.0000000000000000e+00 +2.4134962983829885e+02 -1.3105698051680911e-01 +0.0000000000000000e+00 +9.9137483721235120e-01
2.4259999999999050e+02 -1.6657197600145523e+01 +0.0000000000000000e+00 +2.4144876730601300e+02 -1.3105940067086549e-01 +0.0000000000000000e+00 +9.9137451727174863e-01
2.4269999999999050e+02 -1.6670303660838236e+01 +0.0000000000000000e+00 +2.4154790474179339e+02 -1.3106181165864725e-01 +0.0000000000000000e+00 +9.9137419853693609e-01
2.4279999999999049e+02 -1.6683409962172892e+01 +0.0000000000000000e+00 +2.4164704214576042e+02 -1.3106421351560624e-01 +0.0000000000000000e+00 +9.9137388100329471e-01
2.4289999999999048e+02 -1.6696516503238175e+01 +0.0000000000000000e+00 +2.4174617951803395e+02 -1.3106660627707648e-01 +0.0000000000000000e+00 +9.9137356466622051e-01
2.4299999999999048e+02 -1.6709623283126298e+01 +0.0000000000000000e+00 +2.4184531685873341e+02 -1.3106898997827318e-01 +0.0000000000000000e+00 +9.9137324952112482e-01
2.4309999999999047e+02 -1.6722730300932991e+01 +0.0000000000000000e+00 +2.4194445416797777e+02 -1.3107136465429206e-01 +0.0000000000000000e+00 +9.9137293556343398e-01
2.4319999999999047e+02 -1.6735837555757485e+01 +0.0000000000000000e+00 +2.4204359144588554e+02 -1.3107373034010855e-01 +0.0000000000000000e+00 +9.9137262278858973e-01
2.4329999999999046e+02 -1.6748945046702502e+01 +0.0000000000000000e+00 +2.4214272869257476e+02 -1.3107608707057811e-01 +0.0000000000000000e+00 +9.9137231119204916e-01
2.4339999999999046e+02 -1.6762052772874249e+01 +0.0000000000000000e+00 +2.4224186590816308e+02 -1.3107843488043947e-01 +0.0000000000000000e+00 +9.9137200076928400e-01
2.4349999999999045e+02 -1.6775160733382393e+01 +0.0000000000000000e+00 +2.4234100309276761e+02 -1.3108077380431496e-01 +0.0000000000000000e+00 +9.9137169151578097e-01
2.4359999999999044e+02 -1.6788268927340063e+01 +0.0000000000000000e+00 +2.4244014024650505e+02 -1.3108310387670927e-01 +0.0000000000000000e+00 +9.9137138342704179e-01
2.4369999999999044e+02 -1.6801377353863831e+01 +0.0000000000000000e+00 +2.4253927736949169e+02 -1.3108542513200813e-01 +0.0000000000000000e+00 +9.9137107649858314e-01
2.4379999999999043e+02 -1.6814486012073704e+01 +0.0000000000000000e+00 +2.4263841446184330e+02 -1.3108773760447712e-01 +0.0000000000000000e+00 +9.9137077072593716e-01
2.4389999999999043e+02 -1.6827594901093104e+01 +0.0000000000000000e+00 +2.4273755152367525e+02 -1.3109004132826024e-01 +0.0000000000000000e+00 +9.9137046610465152e-01
2.4399999999999042e+02 -1.6840704020048868e+01 +0.0000000000000000e+00 +2.4283668855510246e+02 -1.3109233633737877e-01 +0.0000000000000000e+00 +9.9137016263028943e-01
2.4409999999999042e+02 -1.6853813368071222e+01 +0.0000000000000000e+00 +2.4293582555623939e+02 -1.3109462266572983e-01 +0.0000000000000000e+00 +9.9136986029843011e-01
2.4419999999999041e+02 -1.6866922944293780e+01 +0.0000000000000000e+00 +2.4303496252720009e+02 -1.3109690034708521e-01 +0.0000000000000000e+00 +9.9136955910466873e-01
2.4429999999999040e+02 -1.6880032747853527e+01 +0.0000000000000000e+00 +2.4313409946809813e+02 -1.3109916941509001e-01 +0.0000000000000000e+00 +9.9136925904461670e-01
2.4439999999999040e+02 -1.6893142777890805e+01 +0.0000000000000000e+00 +2.4323323637904667e+02 -1.3110142990326140e-01 +0.0000000000000000e+00 +9.9136896011390185e-01
2.4449999999999039e+02 -1.6906253033549298e+01 +0.0000000000000000e+00 +2.4333237326015842e+02 -1.3110368184498730e-01 +0.0000000000000000e+00 +9.9136866230816845e-01
2.4459999999999039e+02 -1.6919363513976030e+01 +0.0000000000000000e+00 +2.4343151011154566e+02 -1.3110592527352513e-01 +0.0000000000000000e+00 +9.9136836562307751e-01
2.4469999999999038e+02 -1.6932474218321335e+01 +0.0000000000000000e+00 +2.4353064693332024e+02 -1.3110816022200053e-01 +0.0000000000000000e+00 +9.9136807005430694e-01
2.4479999999999038e+02 -1.6945585145738860e+01 +0.0000000000000000e+00 +2.4362978372559360e+02 -1.3111038672340616e-01 +0.0000000000000000e+00 +9.9136777559755185e-01
2.4489999999999037e+02 -1.6958696295385543e+01 +0.0000000000000000e+00 +2.4372892048847669e+02 -1.3111260481060039e-01 +0.0000000000000000e+00 +9.9136748224852445e-01
2.4499999999999037e+02 -1.6971807666421597e+01 +0.0000000000000000e+00 +2.4382805722208008e+02 -1.3111481451630605e-01 +0.0000000000000000e+00 +9.9136719000295437e-01
2.4509999999999036e+02 -1.6984919258010507e+01 +0.0000000000000000e+00 +2.4392719392651392e+02 -1.3111701587310931e-01 +0.0000000000000000e+00 +9.9136689885658880e-01
2.4519999999999035e+02 -1.6998031069319005e+01 +0.0000000000000000e+00 +2.4402633060188791e+02 -1.3111920891345841e-01 +0.0000000000000000e+00 +9.9136660880519267e-01
2.4529999999999035e+02 -1.7011143099517060e+01 +0.0000000000000000e+00 +2.4412546724831131e+02 -1.3112139366966311e-01 +0.0000000000000000e+00 +9.9136631984454882e-01
2.4539999999999034e+02 -1.7024255347777871e+01 +0.0000000000000000e+00 +2.4422460386589302e+02 -1.3112357017389728e-01 +0.0000000000000000e+00 +9.9136603197045747e-01
2.4549999999999034e+02 -1.7037367813277843e+01 +0.0000000000000000e+00 +2.4432374045474148e+02 -1.3112573845820136e-01 +0.0000000000000000e+00 +9.9136574517873599e-01
2.4559999999999033e+02 -1.7050480495196577e+01 +0.0000000000000000e+00 +2.4442287701496471e+02 -1.3112789855448326e-01 +0.0000000000000000e+00 +9.9136545946521870e-01
2.4569999999999033e+02 -1.7063593392716864e+01 +0.0000000000000000e+00 +2.4452201354667034e+02 -1.3113005049451928e-01 +0.0000000000000000e+00 +9.9136517482575703e-01
2.4579999999999032e+02 -1.7076706505024660e+01 +0.0000000000000000e+00 +2.4462115004996554e+02 -1.3113219430995512e-01 +0.0000000000000000e+00 +9.9136489125621907e-01
2.4589999999999031e+02 -1.7089819831309086e+01 +0.0000000000000000e+00 +2.4472028652495712e+02 -1.3113433003230679e-01 +0.0000000000000000e+00 +9.9136460875248966e-01
2.4599999999999031e+02 -1.7102933370762401e+01 +0.0000000000000000e+00 +2.4481942297175144e+02 -1.3113645769296156e-01 +0.0000000000000000e+00 +9.9136432731047008e-01
2.4609999999999030e+02 -1.7116047122579999e+01 +0.0000000000000000e+00 +2.4491855939045448e+02 -1.3113857732317896e-01 +0.0000000000000000e+00 +9.9136404692607816e-01
2.4619999999999030e+02 -1.7129161085960394e+01 +0.0000000000000000e+00 +2.4501769578117177e+02 -1.3114068895409184e-01 +0.0000000000000000e+00 +9.9136376759524791e-01
2.4629999999999029e+02 -1.7142275260105208e+01 +0.0000000000000000e+00 +2.4511683214400850e+02 -1.3114279261670728e-01 +0.0000000000000000e+00 +9.9136348931392959e-01
2.4639999999999029e+02 -1.7155389644219156e+01 +0.0000000000000000e+00 +2.4521596847906940e+02 -1.3114488834190763e-01 +0.0000000000000000e+00 +9.9136321207808953e-01
2.4649999999999028e+02 -1.7168504237510035e+01 +0.0000000000000000e+00 +2.4531510478645882e+02 -1.3114697616045159e-01 +0.0000000000000000e+00 +9.9136293588370983e-01
2.4659999999999027e+02 -1.7181619039188714e+01 +0.0000000000000000e+00 +2.4541424106628071e+02 -1.3114905610297514e-01 +0.0000000000000000e+00 +9.9136266072678836e-01
2.4669999999999027e+02 -1.7194734048469115e+01 +0.0000000000000000e+00 +2.4551337731863862e+02 -1.3115112819999269e-01 +0.0000000000000000e+00 +9.9136238660333875e-01
2.4679999999999026e+02 -1.7207849264568210e+01 +0.0000000000000000e+00 +2.4561251354363569e+02 -1.3115319248189802e-01 +0.0000000000000000e+00 +9.9136211350939007e-01
2.4689999999999026e+02 -1.7220964686706001e+01 +0.0000000000000000e+00 +2.4571164974137469e+02 -1.3115524897896544e-01 +0.0000000000000000e+00 +9.9136184144098682e-01
2.4699999999999025e+02 -1.7234080314105515e+01 +0.0000000000000000e+00 +2.4581078591195794e+02 -1.3115729772135074e-01 +0.0000000000000000e+00 +9.9136157039418860e-01
2.4709999999999025e+02 -1.7247196145992785e+01 +0.0000000000000000e+00 +2.4590992205548744e+02 -1.3115933873909230e-01 +0.0000000000000000e+00 +9.9136130036507020e-01
2.4719999999999024e+02 -1.7260312181596845e+01 +0.0000000000000000e+00 +2.4600905817206475e+02 -1.3116137206211220e-01 +0.0000000000000000e+00 +9.9136103134972131e-01
2.4729999999999023e+02 -1.7273428420149713e+01 +0.0000000000000000e+00 +2.4610819426179106e+02 -1.3116339772021826e-01 +0.0000000000000000e+00 +9.9136076334424639e-01
2.4739999999999023e+02 -1.7286544860886384e+01 +0.0000000000000000e+00 +2.4620733032476713e+02 -1.3116541574311391e-01 +0.0000000000000000e+00 +9.9136049634476309e-01
2.4749999999999022e+02 -1.7299661503044817e+01 +0.0000000000000000e+00 +2.4630646636109341e+02 -1.3116742616040647e-01 +0.0000000000000000e+00 +9.9136023034740162e-01
2.4759999999999022e+02 -1.7312778345865929e+01 +0.0000000000000000e+00 +2.4640560237086990e+02 -1.3116942900160850e-01 +0.0000000000000000e+00 +9.9135996534830417e-01
2.4769999999999021e+02 -1.7325895388593583e+01 +0.0000000000000000e+00 +2.4650473835419623e+02 -1.3117142429613862e-01 +0.0000000000000000e+00 +9.9135970134362494e-01
2.4779999999999021e+02 -1.7339012630474578e+01 +0.0000000000000000e+00 +2.4660387431117167e+02 -1.3117341207332253e-01 +0.0000000000000000e+00 +9.9135943832953000e-01
2.4789999999999020e+02 -1.7352130070758644e+01 +0.0000000000000000e+00 +2.4670301024189504e+02 -1.3117539236239367e-01 +0.0000000000000000e+00 +9.9135917630219716e-01
2.4799999999999019e+02 -1.7365247708698426e+01 +0.0000000000000000e+00 +2.4680214614646488e+02 -1.3117736519249409e-01 +0.0000000000000000e+00 +9.9135891525781605e-01
2.4809999999999019e+02 -1.7378365543549481e+01 +0.0000000000000000e+00 +2.4690128202497925e+02 -1.3117933059267525e-01 +0.0000000000000000e+00 +9.9135865519258781e-01
2.4819999999999018e+02 -1.7391483574570266e+01 +0.0000000000000000e+00 +2.4700041787753591e+02 -1.3118128859189873e-01 +0.0000000000000000e+00 +9.9135839610272514e-01
2.4829999999999018e+02 -1.7404601801022128e+01 +0.0000000000000000e+00 +2.4709955370423219e+02 -1.3118323921903693e-01 +0.0000000000000000e+00 +9.9135813798445194e-01
2.4839999999999017e+02 -1.7417720222169297e+01 +0.0000000000000000e+00 +2.4719868950516508e+02 -1.3118518250287375e-01 +0.0000000000000000e+00 +9.9135788083400356e-01
2.4849999999999017e+02 -1.7430838837278881e+01 +0.0000000000000000e+00 +2.4729782528043114e+02 -1.3118711847210526e-01 +0.0000000000000000e+00 +9.9135762464762656e-01
2.4859999999999016e+02 -1.7443957645620852e+01 +0.0000000000000000e+00 +2.4739696103012662e+02 -1.3118904715534024e-01 +0.0000000000000000e+00 +9.9135736942157870e-01
2.4869999999999015e+02 -1.7457076646468035e+01 +0.0000000000000000e+00 +2.4749609675434735e+02 -1.3119096858110085e-01 +0.0000000000000000e+00 +9.9135711515212876e-01
2.4879999999999015e+02 -1.7470195839096107e+01 +0.0000000000000000e+00 +2.4759523245318880e+02 -1.3119288277782307e-01 +0.0000000000000000e+00 +9.9135686183555660e-01
2.4889999999999014e+02 -1.7483315222783578e+01 +0.0000000000000000e+00 +2.4769436812674610e+02 -1.3119478977385718e-01 +0.0000000000000000e+00 +9.9135660946815296e-01
2.4899999999999014e+02 -1.7496434796811798e+01 +0.0000000000000000e+00 +2.4779350377511395e+02 -1.3119668959746833e-01 +0.0000000000000000e+00 +9.9135635804621947e-01
2.4909999999999013e+02 -1.7509554560464931e+01 +0.0000000000000000e+00 +2.4789263939838673e+02 -1.3119858227683681e-01 +0.0000000000000000e+00 +9.9135610756606862e-01
2.4919999999999013e+02 -1.7522674513029958e+01 +0.0000000000000000e+00 +2.4799177499665845e+02 -1.3120046784005851e-01 +0.0000000000000000e+00 +9.9135585802402371e-01
2.4929999999999012e+02 -1.7535794653796671e+01 +0.0000000000000000e+00 +2.4809091057002269e+02 -1.3120234631514502e-01 +0.0000000000000000e+00 +9.9135560941641887e-01
2.4939999999999011e+02 -1.7548914982057649e+01 +0.0000000000000000e+00 +2.4819004611857275e+02 -1.3120421773002125e-01 +0.0000000000000000e+00 +9.9135536173959926e-01
2.4949999999999011e+02 -1.7562035497108266e+01 +0.0000000000000000e+00 +2.4828918164240153e+02 -1.3120608211252202e-01 +0.0000000000000000e+00 +9.9135511498992157e-01
2.4959999999999010e+02 -1.7575156198246667e+01 +0.0000000000000000e+00 +2.4838831714160153e+02 -1.3120793949039111e-01 +0.0000000000000000e+00 +9.9135486916375426e-01
2.4969999999999010e+02 -1.7588277084773775e+01 +0.0000000000000000e+00 +2.4848745261626493e+02 -1.3120978989128049e-01 +0.0000000000000000e+00 +9.9135462425747756e-01
2.4979999999999009e+02 -1.7601398155993273e+01 +0.0000000000000000e+00 +2.4858658806648356e+02 -1.3121163334274960e-01 +0.0000000000000000e+00 +9.9135438026748357e-01
2.4989999999999009e+02 -1.7614519411211592e+01 +0.0000000000000000e+00 +2.4868572349234884e+02 -1.3121346987226482e-01 +0.0000000000000000e+00 +9.9135413719017629e-01
