# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1569999999999203e+02 -3.3017313110331035e-02 +1.4615057369917842e-02 +4.7506354737340075e+00 -1.2710725792022382e+01 +1.0290810655423940e+01 +2.5942957142436793e+04 -4.0556345696064306e+05 
+2.1579999999999202e+02 -3.2904296661275319e-02 +1.4555879158470453e-02 +4.7364800673561405e+00 -1.2744651235982863e+01 +7.4496143832349677e+00 +2.6279370008390244e+04 -4.0227793144451611e+05 
+2.1589999999999202e+02 -3.2791568281920189e-02 +1.4496804740401390e-02 +4.7223658342298220e+00 -1.2774022144558881e+01 +3.8015711396331593e+00 +2.6594246538924777e+04 -3.9509546872761426e+05 
+2.1599999999999201e+02 -3.2679127890451999e-02 +1.4437834408984992e-02 +4.7082851601664988e+00 -1.2798874081448286e+01 -4.9997041852388285e-01 +2.6887087651829410e+04 -3.8469849430651806e+05 
+2.1609999999999201e+02 -3.2566975406518442e-02 +1.4378969519938969e-02 +4.6942305164599727e+00 -1.2819221499073722e+01 -5.2990756610679330e+00 +2.7157176096666859e+04 -3.7179231735193887e+05 
+2.1619999999999200e+02 -3.2455110753011170e-02 +1.4320212738225112e-02 +4.6801948822391051e+00 -1.2835100480938976e+01 -1.0445737708279653e+01 +2.7403888678117135e+04 -3.5706466454171028e+05 
+2.1629999999999200e+02 -3.2343533854965745e-02 +1.4261567135637018e-02 +4.6661716860038753e+00 -1.2846544366455387e+01 -1.5798798236930022e+01 +2.7626574326366292e+04 -3.4116139286216837e+05 
+2.1639999999999199e+02 -3.2232244642156689e-02 +1.4203033689016441e-02 +4.6521553937444144e+00 -1.2853497618093492e+01 -2.1242769534604601e+01 +2.7824094944193173e+04 -3.2459606747072074e+05 
+2.1649999999999199e+02 -3.2121243052703592e-02 +1.4144611010643791e-02 +4.6381422559795951e+00 -1.2855813783322564e+01 -2.6702839825830551e+01 +2.7994931685172854e+04 -3.0768698070790985e+05 
+2.1659999999999198e+02 -3.2010529025647751e-02 +1.4086300207565169e-02 +4.6241293631636058e+00 -1.2853429113011964e+01 -3.2120380466477471e+01 +2.8138330377761718e+04 -2.9070076706763741e+05 
+2.1669999999999197e+02 -3.1900102488628020e-02 +1.4028108683044709e-02 +4.6101131188167050e+00 -1.2846480590086722e+01 -3.7420887614743236e+01 +2.8254920783677080e+04 -2.7400753512653953e+05 
+2.1679999999999197e+02 -3.1789963357026413e-02 +1.3970047656279036e-02 +4.5960894946827038e+00 -1.2835202457830562e+01 -4.2524895439124727e+01 +2.8345884335842955e+04 -2.5799671126686916e+05 
+2.1689999999999196e+02 -3.1680111534143539e-02 +1.3912130610004250e-02 +4.5820539818371513e+00 -1.2819882478080526e+01 -4.7347941432619024e+01 +2.8412682344267618e+04 -2.4307186210662842e+05 
+2.1699999999999196e+02 -3.1570546913251368e-02 +1.3854372168075547e-02 +4.5680016085535469e+00 -1.2800835800322341e+01 -5.1800174644376277e+01 +2.8456920783528807e+04 -2.2965372335354591e+05 
+2.1709999999999195e+02 -3.1461269382179774e-02 +1.3796787360117710e-02 +4.5539271769930734e+00 -1.2778387574059902e+01 -5.5789602002640713e+01 +2.8480261112738564e+04 -2.1816718430773541e+05 
+2.1719999999999195e+02 -3.1352278832834632e-02 +1.3739391721250577e-02 +4.5398258188366096e+00 -1.2752875017204088e+01 -5.9230144659172417e+01 +2.8484428893324715e+04 -2.0900839466030643e+05 
+2.1729999999999194e+02 -3.1243575174244934e-02 +1.3682202904843451e-02 +4.5256936818436602e+00 -1.2724685306293267e+01 -6.2051109224471560e+01 +2.8471408247857598e+04 -2.0250713334771188e+05 
+2.1739999999999193e+02 -3.1135158338867253e-02 +1.3625242816126478e-02 +4.5115281026631662e+00 -1.2694305029852135e+01 -6.4198493386142644e+01 +2.8443695204615924e+04 -1.9892412372719799e+05 
+2.1749999999999193e+02 -3.1027028275624684e-02 +1.3568537396425853e-02 +4.4973272787194327e+00 -1.2662323116479124e+01 -6.5631780473185046e+01 +2.8404360702347974e+04 -1.9845675748478022e+05 
+2.1759999999999192e+02 -3.0919184936590530e-02 +1.3512111650731587e-02 +4.4830901941212851e+00 -1.2629327728393445e+01 -6.6327833272453162e+01 +2.8356588025058947e+04 -2.0120820317447709e+05 
+2.1769999999999192e+02 -3.0811628269945480e-02 +1.3455981829111259e-02 +4.4688170628492321e+00 -1.2595721570216190e+01 -6.6288999722241797e+01 +2.8302685164015969e+04 -2.0715857109486070e+05 
+2.1779999999999191e+02 -3.0704358224413607e-02 +1.3400151746524983e-02 +4.4545101665698787e+00 -1.2561641169651693e+01 -6.5554686934005858e+01 +2.8243687452914241e+04 -2.1612451020063463e+05 
+2.1789999999999191e+02 -3.0597374755933177e-02 +1.3344614607167083e-02 +4.4401741071600460e+00 -1.2526996834055407e+01 -6.4201093211677588e+01 +2.8179552164830220e+04 -2.2777364121168025e+05 
+2.1799999999999190e+02 -3.0490677828934894e-02 +1.3289358016830529e-02 +4.4258152592118574e+00 -1.2491586080722218e+01 -6.2330940202565799e+01 +2.8109712826823634e+04 -2.4167095368394579e+05 
+2.1809999999999189e+02 -3.0384267411710134e-02 +1.3234367760238213e-02 +4.4114407387627450e+00 -1.2455169979375949e+01 -6.0058447911716506e+01 +2.8033427082837785e+04 -2.5733501962042873e+05 
+2.1819999999999189e+02 -3.0278143473414440e-02 +1.3179629089736494e-02 +4.3970579260657923e+00 -1.2417485265224176e+01 -5.7503267023323147e+01 +2.7949788379911097e+04 -2.7425751110655192e+05 
+2.1829999999999188e+02 -3.0172305984685725e-02 +1.3125128718320642e-02 +4.3826746251274251e+00 -1.2378298407218864e+01 -5.4790797301622149e+01 +2.7858010274158038e+04 -2.9190912433952856e+05 
+2.1839999999999188e+02 -3.0066754913949473e-02 +1.3070858506882645e-02 +4.3682985069939235e+00 -1.2337528333966516e+01 -5.2036305071057939e+01 +2.7758098991879600e+04 -3.0982546699023963e+05 
+2.1849999999999187e+02 -2.9961490221389539e-02 +1.3016815679381732e-02 +4.3539360380083716e+00 -1.2295259296653780e+01 -4.9324494197209539e+01 +2.7650856243507194e+04 -3.2769512389638345e+05 
+2.1859999999999187e+02 -2.9856511863851170e-02 +1.2962997203857324e-02 +4.3395927665383836e+00 -1.2251571726175225e+01 -4.6720316948155741e+01 +2.7536883958430339e+04 -3.4528872840772109e+05 
+2.1869999999999186e+02 -2.9751819806364203e-02 +1.2909395199003587e-02 +4.3252744024548315e+00 -1.2206416471207678e+01 -4.4291265645584701e+01 +2.7415970293421200e+04 -3.6235386866491777e+05 
+2.1879999999999185e+02 -2.9647414025531324e-02 +1.2855997638892207e-02 +4.3109870311944922e+00 -1.2159648521942247e+01 -4.2108765486123396e+01 +2.7287401881858346e+04 -3.7862394930014759e+05 
+2.1889999999999185e+02 -2.9543294504964832e-02 +1.2802790374156568e-02 +4.2967369859126281e+00 -1.2111077827739200e+01 -4.0246458422413184e+01 +2.7150252330935426e+04 -3.9382737293790240e+05 
+2.1899999999999184e+02 -2.9439461222226296e-02 +1.2749758913311794e-02 +4.2825301923293635e+00 -1.2060510999185881e+01 -3.8771381816250575e+01 +2.7003597496904800e+04 -4.0772214207646367e+05 
+2.1909999999999184e+02 -2.9335914131462221e-02 +1.2696888714667251e-02 +4.2683711489174954e+00 -1.2007758196389149e+01 -3.7729164384730097e+01 +2.6846551271583383e+04 -4.2015654350695218e+05 
+2.1919999999999183e+02 -2.9232653149869951e-02 +1.2644163667509461e-02 +4.2542621440804185e+00 -1.1952596855808979e+01 -3.7132746047371946e+01 +2.6678076503436991e+04 -4.3111518142108835e+05 
+2.1929999999999183e+02 -2.9129678154934061e-02 +1.2591563874371769e-02 +4.2402032148948221e+00 -1.1894719204376900e+01 -3.6962564461247872e+01 +2.6496712732977718e+04 -4.4071637375228707e+05 
+2.1939999999999182e+02 -2.9026988994799045e-02 +1.2539064955357332e-02 +4.2261928954910495e+00 -1.1833716652875770e+01 -3.7178313295749071e+01 +2.6300497762553441e+04 -4.4916186242772749e+05 
+2.1949999999999181e+02 -2.8924585506867492e-02 +1.2486641049983505e-02 +4.2122292137713204e+00 -1.1769155388428592e+01 -3.7733471401663600e+01 +2.6087387713590186e+04 -4.5667475860168232e+05 
+2.1959999999999181e+02 -2.8822467533111656e-02 +1.2434270992983568e-02 +4.1983100269470395e+00 -1.1700727196879470e+01 -3.8578266869536584e+01 +2.5856095200360909e+04 -4.6348547343741736e+05 
+2.1969999999999180e+02 -2.8720634921552628e-02 +1.2381942503584669e-02 +4.1844321314519650e+00 -1.1628323586866754e+01 -3.9640264236429729e+01 +2.5606370953453403e+04 -4.6992957893698872e+05 
+2.1979999999999180e+02 -2.8619087521732298e-02 +1.2329652962882885e-02 +4.1705908997377490e+00 -1.1552047933528952e+01 -4.0820631155280076e+01 +2.5338999243917664e+04 -4.7646091842709854e+05 
+2.1989999999999179e+02 -2.8517825180979839e-02 +1.2277406912752897e-02 +4.1567806341999525e+00 -1.1472175005417174e+01 -4.2005275342216216e+01 +2.5055626571900626e+04 -4.8359006680911087e+05 
+2.1999999999999179e+02 -2.8416847743409052e-02 +1.2225212381057542e-02 +4.1429949868445179e+00 -1.1389074420764368e+01 -4.3072801377047028e+01 +2.4758407166603232e+04 -4.9184803474091843e+05 
+2.2009999999999178e+02 -2.8316155051513470e-02 +1.2173078620623546e-02 +4.1292273427595099e+00 -1.1303142991215172e+01 -4.3898779777873884e+01 +2.4449628391366245e+04 -5.0177501360944053e+05 
+2.2019999999999177e+02 -2.8215746949254224e-02 +1.2121015773290120e-02 +4.1154714014436795e+00 -1.1214765383127340e+01 -4.4364905474700883e+01 +2.4131430814647661e+04 -5.1388353162678482e+05 
+2.2029999999999177e+02 -2.8115623285594749e-02 +1.2069035609231789e-02 +4.1017220622970294e+00 -1.1124299710511247e+01 -4.4376829409101745e+01 +2.3805659257077241e+04 -5.2857400099334109e+05 
+2.2039999999999176e+02 -2.8015783916643770e-02 +1.2017152733515018e-02 +4.0879762600824039e+00 -1.1032094740712415e+01 -4.3882179846206093e+01 +2.3473941479038760e+04 -5.4604731577450398e+05 
+2.2049999999999176e+02 -2.7916228702817247e-02 +1.1965386634072733e-02 +4.0742329659887417e+00 -1.0938560127590128e+01 -4.2870743072824226e+01 +2.3138116034463161e+04 -5.6630557174602360e+05 
+2.2059999999999175e+02 -2.7816957500404676e-02 +1.1913763797909330e-02 +4.0604922974031581e+00 -1.0844242189451441e+01 -4.1357237261272807e+01 +2.2800643111483951e+04 -5.8923066425764118e+05 
+2.2069999999999175e+02 -2.7717970153578225e-02 +1.1862317787682935e-02 +4.0467548715799762e+00 -1.0749824179841449e+01 -3.9372092218709000e+01 +2.2464537184165831e+04 -6.1461418148010434e+05 
+2.2079999999999174e+02 -2.7619266485851630e-02 +1.1811089194347171e-02 +4.0330209384520597e+00 -1.0656140559386625e+01 -3.6945757760852516e+01 +2.2133519004369537e+04 -6.4223312331278552e+05 
+2.2089999999999173e+02 -2.7520846297875351e-02 +1.1760123981444435e-02 +4.0192898133975437e+00 -1.0564149631002872e+01 -3.4096858572506534e+01 +2.1811931569037515e+04 -6.7191019247184379e+05 
+2.2099999999999173e+02 -2.7422709379484773e-02 +1.1709470393139555e-02 +4.0055603183925319e+00 -1.0474861789829681e+01 -3.0836931197888401e+01 +2.1504372352379185e+04 -7.0349821130546648e+05 
+2.2109999999999172e+02 -2.7324855529170900e-02 +1.1659177145044148e-02 +3.9918318429917483e+00 -1.0389296755493666e+01 -2.7185298571384433e+01 +2.1215471765661419e+04 -7.3682038572907983e+05 
+2.2119999999999172e+02 -2.7227284561999417e-02 +1.1609293483623237e-02 +3.9781048010958835e+00 -1.0308484986331152e+01 -2.3175629648621570e+01 +2.0949900762862388e+04 -7.7164363594886928e+05 
+2.2129999999999171e+02 -2.7129996297028121e-02 +1.1559868506312479e-02 +3.9643799124970855e+00 -1.0233451654567091e+01 -1.8845593634350056e+01 +2.0712288131252339e+04 -8.0772092422662722e+05 
+2.2139999999999171e+02 -2.7032990536016429e-02 +1.1510947672963607e-02 +3.9506571829617547e+00 -1.0165134964167958e+01 -1.4223432278349598e+01 +2.0506799474019535e+04 -8.4484330725264933e+05 
+2.2149999999999170e+02 -2.6936267051287356e-02 +1.1462567974840920e-02 +3.9369358507783976e+00 -1.0104283565974878e+01 -9.3319598260067078e+00 +2.0336659182214615e+04 -8.8280987257574708e+05 
+2.2159999999999170e+02 -2.6839825589341778e-02 +1.1414755191061547e-02 +3.9232156186339378e+00 -1.0051432651271391e+01 -4.2156493470494079e+00 +2.0204252675604566e+04 -9.2128164375647926e+05 
+2.2169999999999169e+02 -2.6743665876894820e-02 +1.1367520527973405e-02 +3.9094969115285676e+00 -1.0006812564493867e+01 +1.0612905046830932e+00 +2.0110649367991384e+04 -9.5980748162641027e+05 
+2.2179999999999168e+02 -2.6647787628973813e-02 +1.1320859706251556e-02 +3.8957806624090847e+00 -9.9702841239517426e+00 +6.4305849323153152e+00 +2.0055133047481264e+04 -9.9793044999282376e+05 
+2.2189999999999168e+02 -2.6552190558428359e-02 +1.1274755164893742e-02 +3.8820684217969141e+00 -9.9413485960245538e+00 +1.1827372794040691e+01 +2.0035110459237927e+04 -1.0352503886208303e+06 
+2.2199999999999167e+02 -2.6456874386088243e-02 +1.1229179906292831e-02 +3.8683632255511511e+00 -9.9192304902058410e+00 +1.7178444722243938e+01 +2.0046474994714932e+04 -1.0713843430483404e+06 
+2.2209999999999167e+02 -2.6361838847527439e-02 +1.1184102340670207e-02 +3.8546704332240171e+00 -9.9030418882535809e+00 +2.2386215131777806e+01 +2.0084548128998511e+04 -1.1058930509627466e+06 
+2.2219999999999166e+02 -2.6267083689187971e-02 +1.1139490456953487e-02 +3.8409969687931587e+00 -9.8919584112111654e+00 +2.7339420804498115e+01 +2.0145164202740169e+04 -1.1383197742428449e+06 
+2.2229999999999166e+02 -2.6172608656384554e-02 +1.1095312338697197e-02 +3.8273491306926104e+00 -9.8852723471238964e+00 +3.1948639636470851e+01 +2.0225036646197757e+04 -1.1683363248086735e+06 
+2.2239999999999165e+02 -2.6078413486466688e-02 +1.1051533523080682e-02 +3.8137311869170003e+00 -9.8823078149432231e+00 +3.6167423179960878e+01 +2.0321259982284999e+04 -1.1958238279058086e+06 
+2.2249999999999164e+02 -2.5984497911157329e-02 +1.1008115874816477e-02 +3.8001457993436927e+00 -9.8823449268325643e+00 +3.9981151721833378e+01 +2.0430797912834991e+04 -1.2208122626701784e+06 
+2.2259999999999164e+02 -2.5890861658793077e-02 +1.0965019493613056e-02 +3.7865949432013335e+00 -9.8846299745454900e+00 +4.3387716017230176e+01 +2.0550430803204705e+04 -1.2433852393676001e+06 
+2.2269999999999163e+02 -2.5797504455064277e-02 +1.0922203559994771e-02 +3.7730807134797821e+00 -9.8883604690175080e+00 +4.6378020581156207e+01 +2.0676512371319925e+04 -1.2635717143792915e+06 
+2.2279999999999163e+02 -2.5704426020609732e-02 +1.0879627186353751e-02 +3.7596052685972161e+00 -9.8927098961515298e+00 +4.8936673158882726e+01 +2.0805142889517261e+04 -1.2813519071061038e+06 
+2.2289999999999162e+02 -2.5611626064663332e-02 +1.0837250794642199e-02 +3.7461702090366202e+00 -9.8968806665161733e+00 +5.1054853740533716e+01 +2.0932560095588509e+04 -1.2967275016786845e+06 
+2.2299999999999162e+02 -2.5519104275076140e-02 +1.0795036571984492e-02 +3.7327759466998272e+00 -9.9001161006864624e+00 +5.2739813683485572e+01 +2.1055206762502079e+04 -1.3097616179730315e+06 
+2.2309999999999161e+02 -2.5426860309484729e-02 +1.0752947926444375e-02 +3.7194211204507774e+00 -9.9016878772742363e+00 +5.4023780915345029e+01 +2.1169666667542839e+04 -1.3206162770956124e+06 
+2.2319999999999160e+02 -2.5334893801334718e-02 +1.0710948338752935e-02 +3.7061029196172299e+00 -9.9008692234959916e+00 +5.4959496147662882e+01 +2.1272527831204858e+04 -1.3295347887827994e+06 
+2.2329999999999160e+02 -2.5243204381175135e-02 +1.0669001837642288e-02 +3.6928183258653595e+00 -9.8969466222741289e+00 +5.5602215693186210e+01 +2.1360444918925139e+04 -1.3367680558034335e+06 
+2.2339999999999159e+02 -2.5151791695932811e-02 +1.0627075529478260e-02 +3.6795651027853351e+00 -9.8892789175663545e+00 +5.5996158473302003e+01 +2.1430442475515767e+04 -1.3425205821658608e+06 
+2.2349999999999159e+02 -2.5060655412249486e-02 +1.0585141539793985e-02 +3.6663417055643523e+00 -9.8773380706422245e+00 +5.6177958078986030e+01 +2.1480102182335086e+04 -1.3469708389683519e+06 
+2.2359999999999158e+02 -2.4969795207217163e-02 +1.0543175718245094e-02 +3.6531463616002577e+00 -9.8606521106480578e+00 +5.6195001240937124e+01 +2.1507113475919432e+04 -1.3503688240613071e+06 
+2.2369999999999158e+02 -2.4879210764140697e-02 +1.0501157948941941e-02 +3.6399771313861926e+00 -9.8388221247586198e+00 +5.6100302522474578e+01 +2.1509371144277022e+04 -1.3530034358269572e+06 
+2.2379999999999157e+02 -2.4788901771476683e-02 +1.0459074307968677e-02 +3.6268321308267972e+00 -9.8116005321267199e+00 +5.5942492609453133e+01 +2.1485484220752678e+04 -1.3551361263827265e+06 
+2.2389999999999156e+02 -2.4698867918194343e-02 +1.0416918594559768e-02 +3.6137090045690021e+00 -9.7789389251728984e+00 +5.5770985479088758e+01 +2.1435074103790816e+04 -1.3570090667783127e+06 
+2.2399999999999156e+02 -2.4609108886704433e-02 +1.0374691572446184e-02 +3.6006040468293410e+00 -9.7409601247821236e+00 +5.5649450044133403e+01 +2.1358627391734946e+04 -1.3588971115207861e+06 
+2.2409999999999155e+02 -2.4519624349804741e-02 +1.0332397940900261e-02 +3.5875119407776532e+00 -9.6978517467865863e+00 +5.5661609347023820e+01 +2.1256877459282219e+04 -1.3611366743102341e+06 
+2.2419999999999155e+02 -2.4430413977232949e-02 +1.0290044149050758e-02 +3.5744269597392067e+00 -9.6497780280854144e+00 +5.5894386734511315e+01 +2.1130266153119621e+04 -1.3640649042774427e+06 
+2.2429999999999154e+02 -2.4341477445734134e-02 +1.0247640390500332e-02 +3.5613447934110769e+00 -9.5969289555629427e+00 +5.6411519004702207e+01 +2.0979196880186952e+04 -1.3679216334044833e+06 
+2.2439999999999154e+02 -2.4252814440424396e-02 +1.0205205046661616e-02 +3.5482631419950934e+00 -9.5396586389115789e+00 +5.7246957672344365e+01 +2.0804812583192739e+04 -1.3728322105866242e+06 
+2.2449999999999153e+02 -2.4164424648830347e-02 +1.0162765461005644e-02 +3.5351810742928653e+00 -9.4785224784283546e+00 +5.8414363432675792e+01 +2.0609228097379884e+04 -1.3788438415492270e+06 
+2.2459999999999152e+02 -2.4076307759280321e-02 +1.0120353818824269e-02 +3.5220985579477571e+00 -9.4141837960470696e+00 +5.9911463556121021e+01 +2.0395127334859448e+04 -1.3859370881420004e+06 
+2.2469999999999152e+02 -2.3988463461339486e-02 +1.0078004455055602e-02 +3.5090156212456338e+00 -9.3473904228306246e+00 +6.1739486646674777e+01 +2.0165890028228168e+04 -1.3941369381724482e+06 
+2.2479999999999151e+02 -2.3900891450179318e-02 +1.0035751595051781e-02 +3.4959320454180407e+00 -9.2789283759721428e+00 +6.3911828316626874e+01 +1.9925341101790244e+04 -1.4035562669650686e+06 
+2.2489999999999151e+02 -2.3813591435472601e-02 +9.9936266585990922e-03 +3.4828482695733385e+00 -9.2095212186902966e+00 +6.6434271191374634e+01 +1.9677011167961624e+04 -1.4142831009587536e+06 
+2.2499999999999150e+02 -2.3726563140950944e-02 +9.9516590558958676e-03 +3.4697655157904932e+00 -9.1398449414547152e+00 +6.9301921006274156e+01 +1.9424194264335136e+04 -1.4263640262710615e+06 
+2.2509999999999150e+02 -2.3639806295172379e-02 +9.9098774386645865e-03 +3.4566853224215262e+00 -9.0705573532716190e+00 +7.2505472476719831e+01 +1.9170099149086662e+04 -1.4398286481731362e+06 
+2.2519999999999149e+02 -2.3553320616695780e-02 +9.8683098565280260e-03 +3.4436086822656655e+00 -9.0023015554777697e+00 +7.6043649827073935e+01 +1.8917866173468225e+04 -1.4547403886882847e+06 
+2.2529999999999148e+02 -2.3467105801910661e-02 +9.8269824510033472e-03 +3.4305353669291878e+00 -8.9356746004402829e+00 +7.9932755789140217e+01 +1.8670402939384472e+04 -1.4712349986024874e+06 
+2.2539999999999148e+02 -2.3381161524297592e-02 +9.7859180887726448e-03 +3.4174639931886008e+00 -8.8711951677986196e+00 +8.4204996817142870e+01 +1.8430216181282038e+04 -1.4895120100009886e+06 
+2.2549999999999147e+02 -2.3295487445293226e-02 +9.7451370418485169e-03 +3.4043927274086432e+00 -8.8093227932844620e+00 +8.8897485471202486e+01 +1.8199528192735710e+04 -1.5097865855236128e+06 
+2.2559999999999147e+02 -2.3210083227615277e-02 +9.7046607012760480e-03 +3.3913203743069142e+00 -8.7505828914324528e+00 +9.4030104030031040e+01 +1.7981148297545817e+04 -1.5321670830474237e+06 
+2.2569999999999146e+02 -2.3124948534151181e-02 +9.6645101208166807e-03 +3.3782461427133472e+00 -8.6955304728331146e+00 +9.9611481825261876e+01 +1.7778333538024235e+04 -1.5566829216119684e+06 
+2.2579999999999146e+02 -2.3040083023341065e-02 +9.6246992219042697e-03 +3.3651695693261843e+00 -8.6445588232963271e+00 +1.0564578208403358e+02 +1.7593627653352254e+04 -1.5833429697658264e+06 
+2.2589999999999145e+02 -2.2955486356110968e-02 +9.5852309960914543e-03 +3.3520920657712159e+00 -8.5978293111615951e+00 +1.1210613959328039e+02 +1.7428489454064736e+04 -1.6120268777390181e+06 
+2.2599999999999145e+02 -2.2871158204653793e-02 +9.5460989847266607e-03 +3.3390180018736624e+00 -8.5553447544105445e+00 +1.1891604074731121e+02 +1.7283741556069570e+04 -1.6424056435838288e+06 
+2.2609999999999144e+02 -2.2787098253157959e-02 +9.5072916010424096e-03 +3.3259541932618895e+00 -8.5170662011573519e+00 +1.2595930324495775e+02 +1.7160197450573760e+04 -1.6739876464884030e+06 
+2.2619999999999143e+02 -2.2703306191963896e-02 +9.4687954185432473e-03 +3.3129085765819855e+00 -8.4829664471022515e+00 +1.3310277044581099e+02 +1.7058868143592648e+04 -1.7062158506099971e+06 
+2.2629999999999143e+02 -2.2619781711799430e-02 +9.4305956946138473e-03 +3.2998892211279869e+00 -8.4530001482537696e+00 +1.4021027158049847e+02 +1.6980699409335586e+04 -1.7385185145613162e+06 
+2.2639999999999142e+02 -2.2536524501577698e-02 +9.3926749048590299e-03 +3.2869038883436774e+00 -8.4270496922040294e+00 +1.4714781169380817e+02 +1.6926248140138799e+04 -1.7703240621149524e+06 
+2.2649999999999142e+02 -2.2453534247399171e-02 +9.3550121176230443e-03 +3.2739594802518672e+00 -8.4049283608429164e+00 +1.5379655906891551e+02 +1.6895721804815625e+04 -1.8011260696667538e+06 
+2.2659999999999141e+02 -2.2370810630281165e-02 +9.3175843985776625e-03 +3.2610614820408621e+00 -8.3864208282988724e+00 +1.6006669319597205e+02 +1.6889102677944906e+04 -1.8305484010131003e+06 
+2.2669999999999141e+02 -2.2288353327374076e-02 +9.2803671972493292e-03 +3.2482149490133576e+00 -8.3712355813867791e+00 +1.6587252281582960e+02 +1.6905603191535840e+04 -1.8581995653499893e+06 
+2.2679999999999140e+02 -2.2206162010450694e-02 +9.2433355951042889e-03 +3.2354255348407719e+00 -8.3590085334270228e+00 +1.7110700269773938e+02 +1.6943665152648813e+04 -1.8835434326072882e+06 
+2.2689999999999139e+02 -2.2124236336696142e-02 +9.2064676507072601e-03 +3.2226984386614679e+00 -8.3494354772596449e+00 +1.7566623037638087e+02 +1.7001976445468546e+04 -1.9060456639139575e+06 
+2.2699999999999139e+02 -2.2042575955711213e-02 +9.1697427084988705e-03 +3.2100385249293488e+00 -8.3422408942399215e+00 +1.7945040500780294e+02 +1.7079356266730887e+04 -1.9251870765848681e+06 
+2.2709999999999138e+02 -2.1961180525817456e-02 +9.1331396623820227e-03 +3.1974511891989477e+00 -8.3371371422747433e+00 +1.8235184145897952e+02 +1.7174544406032830e+04 -1.9404158621197806e+06 
+2.2719999999999138e+02 -2.1880049725092568e-02 +9.0966371279516626e-03 +3.1849430114079640e+00 -8.3338286895899909e+00 +1.8424546829103440e+02 +1.7286223899942943e+04 -1.9511086318252699e+06 
+2.2729999999999137e+02 -2.1799183249379080e-02 +9.0602142863635323e-03 +3.1725216204663060e+00 -8.3320323565183365e+00 +1.8499094008369647e+02 +1.7413127077189674e+04 -1.9565794812545669e+06 
+2.2739999999999137e+02 -2.1718580800101812e-02 +9.0238504588315612e-03 +3.1601949796352113e+00 -8.3314674091113403e+00 +1.8444305363844151e+02 +1.7553984855062841e+04 -1.9561228870874813e+06 
+2.2749999999999136e+02 -2.1638242071306452e-02 +8.9875230336796275e-03 +3.1479707633536655e+00 -8.3318071367309212e+00 +1.8245998212256407e+02 +1.7707277515895901e+04 -1.9490457289044936e+06 
+2.2759999999999135e+02 -2.1558166745513519e-02 +8.9512057672979407e-03 +3.1358563008849996e+00 -8.3326402046427681e+00 +1.7890305444475592e+02 +1.7871038996147257e+04 -1.9346642434562268e+06 
+2.2769999999999135e+02 -2.1478354498924476e-02 +8.9148706733162674e-03 +3.1238586071656207e+00 -8.3335146928959745e+00 +1.7363801248726628e+02 +1.8043106867098752e+04 -1.9123110392320540e+06 
+2.2779999999999134e+02 -2.1398805003675948e-02 +8.8784922352930559e-03 +3.1119832742554845e+00 -8.3340096463078925e+00 +1.6656029800807553e+02 +1.8221464123753565e+04 -1.8814577145896531e+06 
+2.2789999999999134e+02 -2.1319517922140874e-02 +8.8420490625965888e-03 +3.1002326722680107e+00 -8.3337032224865322e+00 +1.5763437683924045e+02 +1.8403911515114596e+04 -1.8419092888804653e+06 
+2.2799999999999133e+02 -2.1240492904370783e-02 +8.8055222388374078e-03 +3.0886056644852835e+00 -8.3320660064265226e+00 +1.4690213009565335e+02 +1.8587327058717819e+04 -1.7938537012344243e+06 
+2.2809999999999133e+02 -2.1161729594092279e-02 +8.7688936357304594e-03 +3.0770992584605619e+00 -8.3284195214849035e+00 +1.3445014797302488e+02 +1.8767417533353298e+04 -1.7377098573990176e+06 
+2.2819999999999132e+02 -2.1083227634980800e-02 +8.7321458061533665e-03 +3.0657102300376065e+00 -8.3219990681404052e+00 +1.2037474354282671e+02 +1.8939191820548138e+04 -1.6739558485132521e+06 
+2.2829999999999131e+02 -2.1004986672002880e-02 +8.6952624225318589e-03 +3.0544356027806958e+00 -8.3120338301953947e+00 +1.0477028973862596e+02 +1.9097547984946428e+04 -1.6030682798333657e+06 
+2.2839999999999131e+02 -2.0927006351612359e-02 +8.6582297308426884e-03 +3.0432728787363867e+00 -8.2978059391245509e+00 +8.7724928240350565e+01 +1.9237637599669011e+04 -1.5255029834067100e+06 
+2.2849999999999130e+02 -2.0849286321562525e-02 +8.6210395328287052e-03 +3.0322206467446553e+00 -8.2787097214556624e+00 +6.9307874618382982e+01 +1.9355144104790321e+04 -1.4416345440347877e+06 
+2.2859999999999130e+02 -2.0771826227263885e-02 +8.5836916779245646e-03 +3.0212788903199934e+00 -8.2543038498436161e+00 +4.9560351435250382e+01 +1.9446556445918090e+04 -1.3517087620514352e+06 
+2.2869999999999129e+02 -2.0694625704987649e-02 +8.5461943234139449e-03 +3.0104483041891101e+00 -8.2243354462370775e+00 +2.8507088571877656e+01 +1.9509373736011352e+04 -1.2558958021895206e+06 
+2.2879999999999129e+02 -2.0617684375598921e-02 +8.5085627683967394e-03 +2.9997292646700706e+00 -8.1887302488011056e+00 +6.1759374933969271e+00 +1.9542100455297383e+04 -1.1543817525691560e+06 
