# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4499999999999037e+02 +2.5125042667831696e+00 +0.0000000000000000e+00 -2.4498863673120971e+02 +1.2873915815337538e-02 +0.0000000000000000e+00 +9.9991712771188368e-01
-2.4509999999999036e+02 +2.5112168669577888e+00 +0.0000000000000000e+00 -2.4508862844387477e+02 +1.2874080557408340e-02 +0.0000000000000000e+00 +9.9991712559081880e-01
-2.4519999999999035e+02 +2.5099294506986105e+00 +0.0000000000000000e+00 -2.4518862015632823e+02 +1.2874244491806415e-02 +0.0000000000000000e+00 +9.9991712348012585e-01
-2.4529999999999035e+02 +2.5086420180862454e+00 +0.0000000000000000e+00 -2.4528861186857114e+02 +1.2874407621669307e-02 +0.0000000000000000e+00 +9.9991712137976474e-01
-2.4539999999999034e+02 +2.5073545692009906e+00 +0.0000000000000000e+00 -2.4538860358060452e+02 +1.2874569950115119e-02 +0.0000000000000000e+00 +9.9991711928969573e-01
-2.4549999999999034e+02 +2.5060671041228328e+00 +0.0000000000000000e+00 -2.4548859529242941e+02 +1.2874731480242520e-02 +0.0000000000000000e+00 +9.9991711720987941e-01
-2.4559999999999033e+02 +2.5047796229314501e+00 +0.0000000000000000e+00 -2.4558858700404684e+02 +1.2874892215130733e-02 +0.0000000000000000e+00 +9.9991711514027648e-01
-2.4569999999999033e+02 +2.5034921257062126e+00 +0.0000000000000000e+00 -2.4568857871545782e+02 +1.2875052157839545e-02 +0.0000000000000000e+00 +9.9991711308084785e-01
-2.4579999999999032e+02 +2.5022046125261865e+00 +0.0000000000000000e+00 -2.4578857042666337e+02 +1.2875211311409292e-02 +0.0000000000000000e+00 +9.9991711103155478e-01
-2.4589999999999031e+02 +2.5009170834701346e+00 +0.0000000000000000e+00 -2.4588856213766448e+02 +1.2875369678860863e-02 +0.0000000000000000e+00 +9.9991710899235886e-01
-2.4599999999999031e+02 +2.4996295386165182e+00 +0.0000000000000000e+00 -2.4598855384846217e+02 +1.2875527263195699e-02 +0.0000000000000000e+00 +9.9991710696322167e-01
-2.4609999999999030e+02 +2.4983419780434999e+00 +0.0000000000000000e+00 -2.4608854555905745e+02 +1.2875684067395829e-02 +0.0000000000000000e+00 +9.9991710494410524e-01
-2.4619999999999030e+02 +2.4970544018289447e+00 +0.0000000000000000e+00 -2.4618853726945133e+02 +1.2875840094424497e-02 +0.0000000000000000e+00 +9.9991710293497182e-01
-2.4629999999999029e+02 +2.4957668100504224e+00 +0.0000000000000000e+00 -2.4628852897964478e+02 +1.2875995347227014e-02 +0.0000000000000000e+00 +9.9991710093578379e-01
-2.4639999999999029e+02 +2.4944792027852092e+00 +0.0000000000000000e+00 -2.4638852068963882e+02 +1.2876149828730888e-02 +0.0000000000000000e+00 +9.9991709894650382e-01
-2.4649999999999028e+02 +2.4931915801102891e+00 +0.0000000000000000e+00 -2.4648851239943443e+02 +1.2876303541845881e-02 +0.0000000000000000e+00 +9.9991709696709485e-01
-2.4659999999999027e+02 +2.4919039421023563e+00 +0.0000000000000000e+00 -2.4658850410903258e+02 +1.2876456489464052e-02 +0.0000000000000000e+00 +9.9991709499751991e-01
-2.4669999999999027e+02 +2.4906162888378169e+00 +0.0000000000000000e+00 -2.4668849581843426e+02 +1.2876608674459805e-02 +0.0000000000000000e+00 +9.9991709303774234e-01
-2.4679999999999026e+02 +2.4893286203927900e+00 +0.0000000000000000e+00 -2.4678848752764046e+02 +1.2876760099689931e-02 +0.0000000000000000e+00 +9.9991709108772575e-01
-2.4689999999999026e+02 +2.4880409368431100e+00 +0.0000000000000000e+00 -2.4688847923665213e+02 +1.2876910767993660e-02 +0.0000000000000000e+00 +9.9991708914743394e-01
-2.4699999999999025e+02 +2.4867532382643280e+00 +0.0000000000000000e+00 -2.4698847094547025e+02 +1.2877060682192706e-02 +0.0000000000000000e+00 +9.9991708721683081e-01
-2.4709999999999025e+02 +2.4854655247317146e+00 +0.0000000000000000e+00 -2.4708846265409582e+02 +1.2877209845091310e-02 +0.0000000000000000e+00 +9.9991708529588075e-01
-2.4719999999999024e+02 +2.4841777963202603e+00 +0.0000000000000000e+00 -2.4718845436252977e+02 +1.2877358259476290e-02 +0.0000000000000000e+00 +9.9991708338454810e-01
-2.4729999999999023e+02 +2.4828900531046774e+00 +0.0000000000000000e+00 -2.4728844607077306e+02 +1.2877505928117089e-02 +0.0000000000000000e+00 +9.9991708148279757e-01
-2.4739999999999023e+02 +2.4816022951594032e+00 +0.0000000000000000e+00 -2.4738843777882664e+02 +1.2877652853765818e-02 +0.0000000000000000e+00 +9.9991707959059395e-01
-2.4749999999999022e+02 +2.4803145225585994e+00 +0.0000000000000000e+00 -2.4748842948669150e+02 +1.2877799039157305e-02 +0.0000000000000000e+00 +9.9991707770790239e-01
-2.4759999999999022e+02 +2.4790267353761561e+00 +0.0000000000000000e+00 -2.4758842119436855e+02 +1.2877944487009142e-02 +0.0000000000000000e+00 +9.9991707583468825e-01
-2.4769999999999021e+02 +2.4777389336856923e+00 +0.0000000000000000e+00 -2.4768841290185875e+02 +1.2878089200021731e-02 +0.0000000000000000e+00 +9.9991707397091711e-01
-2.4779999999999021e+02 +2.4764511175605572e+00 +0.0000000000000000e+00 -2.4778840460916305e+02 +1.2878233180878329e-02 +0.0000000000000000e+00 +9.9991707211655467e-01
-2.4789999999999020e+02 +2.4751632870738329e+00 +0.0000000000000000e+00 -2.4788839631628238e+02 +1.2878376432245101e-02 +0.0000000000000000e+00 +9.9991707027156695e-01
-2.4799999999999019e+02 +2.4738754422983362e+00 +0.0000000000000000e+00 -2.4798838802321768e+02 +1.2878518956771163e-02 +0.0000000000000000e+00 +9.9991706843592010e-01
-2.4809999999999019e+02 +2.4725875833066189e+00 +0.0000000000000000e+00 -2.4808837972996989e+02 +1.2878660757089481e-02 +0.0000000000000000e+00 +9.9991706660958046e-01
-2.4819999999999018e+02 +2.4712997101709706e+00 +0.0000000000000000e+00 -2.4818837143653991e+02 +1.2878801835830310e-02 +0.0000000000000000e+00 +9.9991706479251452e-01
-2.4829999999999018e+02 +2.4700118229634169e+00 +0.0000000000000000e+00 -2.4828836314292869e+02 +1.2878942195638421e-02 +0.0000000000000000e+00 +9.9991706298468863e-01
-2.4839999999999017e+02 +2.4687239217557186e+00 +0.0000000000000000e+00 -2.4838835484913716e+02 +1.2879081839175239e-02 +0.0000000000000000e+00 +9.9991706118606871e-01
-2.4849999999999017e+02 +2.4674360066193683e+00 +0.0000000000000000e+00 -2.4848834655516620e+02 +1.2879220769118781e-02 +0.0000000000000000e+00 +9.9991705939662057e-01
-2.4859999999999016e+02 +2.4661480776255913e+00 +0.0000000000000000e+00 -2.4858833826101679e+02 +1.2879358988163616e-02 +0.0000000000000000e+00 +9.9991705761630978e-01
-2.4869999999999015e+02 +2.4648601348453418e+00 +0.0000000000000000e+00 -2.4868832996668979e+02 +1.2879496499020801e-02 +0.0000000000000000e+00 +9.9991705584510171e-01
-2.4879999999999015e+02 +2.4635721783493025e+00 +0.0000000000000000e+00 -2.4878832167218613e+02 +1.2879633304417840e-02 +0.0000000000000000e+00 +9.9991705408296161e-01
-2.4889999999999014e+02 +2.4622842082078824e+00 +0.0000000000000000e+00 -2.4888831337750671e+02 +1.2879769407098625e-02 +0.0000000000000000e+00 +9.9991705232985428e-01
-2.4899999999999014e+02 +2.4609962244912147e+00 +0.0000000000000000e+00 -2.4898830508265240e+02 +1.2879904809823388e-02 +0.0000000000000000e+00 +9.9991705058574454e-01
-2.4909999999999013e+02 +2.4597082272691568e+00 +0.0000000000000000e+00 -2.4908829678762416e+02 +1.2880039515368650e-02 +0.0000000000000000e+00 +9.9991704885059696e-01
-2.4919999999999013e+02 +2.4584202166112870e+00 +0.0000000000000000e+00 -2.4918828849242283e+02 +1.2880173526527162e-02 +0.0000000000000000e+00 +9.9991704712437579e-01
-2.4929999999999012e+02 +2.4571321925869039e+00 +0.0000000000000000e+00 -2.4928828019704932e+02 +1.2880306846107860e-02 +0.0000000000000000e+00 +9.9991704540704507e-01
-2.4939999999999011e+02 +2.4558441552650239e+00 +0.0000000000000000e+00 -2.4938827190150454e+02 +1.2880439476935812e-02 +0.0000000000000000e+00 +9.9991704369856882e-01
-2.4949999999999011e+02 +2.4545561047143805e+00 +0.0000000000000000e+00 -2.4948826360578934e+02 +1.2880571421852165e-02 +0.0000000000000000e+00 +9.9991704199891063e-01
-2.4959999999999010e+02 +2.4532680410034220e+00 +0.0000000000000000e+00 -2.4958825530990461e+02 +1.2880702683714088e-02 +0.0000000000000000e+00 +9.9991704030803397e-01
-2.4969999999999010e+02 +2.4519799642003104e+00 +0.0000000000000000e+00 -2.4968824701385122e+02 +1.2880833265394727e-02 +0.0000000000000000e+00 +9.9991703862590209e-01
-2.4979999999999009e+02 +2.4506918743729194e+00 +0.0000000000000000e+00 -2.4978823871763007e+02 +1.2880963169783148e-02 +0.0000000000000000e+00 +9.9991703695247802e-01
-2.4989999999999009e+02 +2.4494037715888330e+00 +0.0000000000000000e+00 -2.4988823042124201e+02 +1.2881092399784288e-02 +0.0000000000000000e+00 +9.9991703528772469e-01
-2.4999999999999008e+02 +2.4481156559153447e+00 +0.0000000000000000e+00 -2.4998822212468792e+02 +1.2881220958318895e-02 +0.0000000000000000e+00 +9.9991703363160467e-01
-2.5009999999999008e+02 +2.4468275274194538e+00 +0.0000000000000000e+00 -2.5008821382796864e+02 +1.2881348848321940e-02 +0.0000000000000000e+00 +9.9991703198408044e-01
-2.5019999999999007e+02 +2.4455393861678671e+00 +0.0000000000000000e+00 -2.5018820553108503e+02 +1.2881476072718258e-02 +0.0000000000000000e+00 +9.9991703034511459e-01
-2.5029999999999006e+02 +2.4442512322270007e+00 +0.0000000000000000e+00 -2.5028819723403794e+02 +1.2881602634391120e-02 +0.0000000000000000e+00 +9.9991702871467014e-01
-2.5039999999999006e+02 +2.4429630656629850e+00 +0.0000000000000000e+00 -2.5038818893682824e+02 +1.2881728536178293e-02 +0.0000000000000000e+00 +9.9991702709271080e-01
-2.5049999999999005e+02 +2.4416748865416684e+00 +0.0000000000000000e+00 -2.5048818063945677e+02 +1.2881853780872074e-02 +0.0000000000000000e+00 +9.9991702547920092e-01
-2.5059999999999005e+02 +2.4403866949286224e+00 +0.0000000000000000e+00 -2.5058817234192438e+02 +1.2881978371219335e-02 +0.0000000000000000e+00 +9.9991702387410530e-01
-2.5069999999999004e+02 +2.4390984908891462e+00 +0.0000000000000000e+00 -2.5068816404423188e+02 +1.2882102309921565e-02 +0.0000000000000000e+00 +9.9991702227738943e-01
-2.5079999999999004e+02 +2.4378102744882710e+00 +0.0000000000000000e+00 -2.5078815574638014e+02 +1.2882225599634908e-02 +0.0000000000000000e+00 +9.9991702068901933e-01
-2.5089999999999003e+02 +2.4365220457907650e+00 +0.0000000000000000e+00 -2.5088814744836998e+02 +1.2882348242970205e-02 +0.0000000000000000e+00 +9.9991701910896158e-01
-2.5099999999999002e+02 +2.4352338048611375e+00 +0.0000000000000000e+00 -2.5098813915020222e+02 +1.2882470242493031e-02 +0.0000000000000000e+00 +9.9991701753718332e-01
-2.5109999999999002e+02 +2.4339455517636428e+00 +0.0000000000000000e+00 -2.5108813085187768e+02 +1.2882591600723744e-02 +0.0000000000000000e+00 +9.9991701597365246e-01
-2.5119999999999001e+02 +2.4326572865622866e+00 +0.0000000000000000e+00 -2.5118812255339722e+02 +1.2882712320137520e-02 +0.0000000000000000e+00 +9.9991701441833725e-01
-2.5129999999999001e+02 +2.4313690093208282e+00 +0.0000000000000000e+00 -2.5128811425476164e+02 +1.2882832403164396e-02 +0.0000000000000000e+00 +9.9991701287120660e-01
-2.5139999999999000e+02 +2.4300807201027870e+00 +0.0000000000000000e+00 -2.5138810595597175e+02 +1.2882951852189312e-02 +0.0000000000000000e+00 +9.9991701133222999e-01
-2.5149999999999000e+02 +2.4287924189714456e+00 +0.0000000000000000e+00 -2.5148809765702836e+02 +1.2883070669552150e-02 +0.0000000000000000e+00 +9.9991700980137754e-01
-2.5159999999998999e+02 +2.4275041059898554e+00 +0.0000000000000000e+00 -2.5158808935793229e+02 +1.2883188857547776e-02 +0.0000000000000000e+00 +9.9991700827861985e-01
-2.5169999999998998e+02 +2.4262157812208400e+00 +0.0000000000000000e+00 -2.5168808105868436e+02 +1.2883306418426088e-02 +0.0000000000000000e+00 +9.9991700676392825e-01
-2.5179999999998998e+02 +2.4249274447270004e+00 +0.0000000000000000e+00 -2.5178807275928534e+02 +1.2883423354392045e-02 +0.0000000000000000e+00 +9.9991700525727445e-01
-2.5189999999998997e+02 +2.4236390965707200e+00 +0.0000000000000000e+00 -2.5188806445973606e+02 +1.2883539667605722e-02 +0.0000000000000000e+00 +9.9991700375863091e-01
-2.5199999999998997e+02 +2.4223507368141672e+00 +0.0000000000000000e+00 -2.5198805616003733e+02 +1.2883655360182341e-02 +0.0000000000000000e+00 +9.9991700226797064e-01
-2.5209999999998996e+02 +2.4210623655193024e+00 +0.0000000000000000e+00 -2.5208804786018993e+02 +1.2883770434193739e-02 +0.0000000000000000e+00 +9.9991700078526702e-01
-2.5219999999998996e+02 +2.4197739827478792e+00 +0.0000000000000000e+00 -2.5218803956019465e+02 +1.2883884891690778e-02 +0.0000000000000000e+00 +9.9991699931049394e-01
-2.5229999999998995e+02 +2.4184855885614462e+00 +0.0000000000000000e+00 -2.5228803126005229e+02 +1.2883998734732418e-02 +0.0000000000000000e+00 +9.9991699784362509e-01
-2.5239999999998994e+02 +2.4171971830213455e+00 +0.0000000000000000e+00 -2.5238802295976365e+02 +1.2884111965389378e-02 +0.0000000000000000e+00 +9.9991699638463394e-01
-2.5249999999998994e+02 +2.4159087661887115e+00 +0.0000000000000000e+00 -2.5248801465932948e+02 +1.2884224585744116e-02 +0.0000000000000000e+00 +9.9991699493349384e-01
-2.5259999999998993e+02 +2.4146203381244700e+00 +0.0000000000000000e+00 -2.5258800635875059e+02 +1.2884336597890806e-02 +0.0000000000000000e+00 +9.9991699349017815e-01
-2.5269999999998993e+02 +2.4133318988893366e+00 +0.0000000000000000e+00 -2.5268799805802777e+02 +1.2884448003935310e-02 +0.0000000000000000e+00 +9.9991699205465978e-01
-2.5279999999998992e+02 +2.4120434485438156e+00 +0.0000000000000000e+00 -2.5278798975716180e+02 +1.2884558805995155e-02 +0.0000000000000000e+00 +9.9991699062691175e-01
-2.5289999999998992e+02 +2.4107549871481995e+00 +0.0000000000000000e+00 -2.5288798145615343e+02 +1.2884669006199508e-02 +0.0000000000000000e+00 +9.9991698920690675e-01
-2.5299999999998991e+02 +2.4094665147625665e+00 +0.0000000000000000e+00 -2.5298797315500343e+02 +1.2884778606689146e-02 +0.0000000000000000e+00 +9.9991698779461746e-01
-2.5309999999998990e+02 +2.4081780314467807e+00 +0.0000000000000000e+00 -2.5308796485371261e+02 +1.2884887609616442e-02 +0.0000000000000000e+00 +9.9991698639001636e-01
-2.5319999999998990e+02 +2.4068895372604899e+00 +0.0000000000000000e+00 -2.5318795655228169e+02 +1.2884996017145330e-02 +0.0000000000000000e+00 +9.9991698499307569e-01
-2.5329999999998989e+02 +2.4056010322631258e+00 +0.0000000000000000e+00 -2.5328794825071148e+02 +1.2885103831451281e-02 +0.0000000000000000e+00 +9.9991698360376768e-01
-2.5339999999998989e+02 +2.4043125165139010e+00 +0.0000000000000000e+00 -2.5338793994900271e+02 +1.2885211054721285e-02 +0.0000000000000000e+00 +9.9991698222206427e-01
-2.5349999999998988e+02 +2.4030239900718096e+00 +0.0000000000000000e+00 -2.5348793164715616e+02 +1.2885317689153818e-02 +0.0000000000000000e+00 +9.9991698084793734e-01
-2.5359999999998988e+02 +2.4017354529956245e+00 +0.0000000000000000e+00 -2.5358792334517256e+02 +1.2885423736958819e-02 +0.0000000000000000e+00 +9.9991697948135860e-01
-2.5369999999998987e+02 +2.4004469053438982e+00 +0.0000000000000000e+00 -2.5368791504305267e+02 +1.2885529200357668e-02 +0.0000000000000000e+00 +9.9991697812229963e-01
-2.5379999999998986e+02 +2.3991583471749589e+00 +0.0000000000000000e+00 -2.5378790674079727e+02 +1.2885634081583157e-02 +0.0000000000000000e+00 +9.9991697677073177e-01
-2.5389999999998986e+02 +2.3978697785469123e+00 +0.0000000000000000e+00 -2.5388789843840706e+02 +1.2885738382879465e-02 +0.0000000000000000e+00 +9.9991697542662639e-01
-2.5399999999998985e+02 +2.3965811995176387e+00 +0.0000000000000000e+00 -2.5398789013588282e+02 +1.2885842106502135e-02 +0.0000000000000000e+00 +9.9991697408995461e-01
-2.5409999999998985e+02 +2.3952926101447920e+00 +0.0000000000000000e+00 -2.5408788183322528e+02 +1.2885945254717269e-02 +0.0000000000000000e+00 +9.9991697276068736e-01
-2.5419999999998984e+02 +2.3940040104858000e+00 +0.0000000000000000e+00 -2.5418787353043518e+02 +1.2886047829789150e-02 +0.0000000000000000e+00 +9.9991697143879554e-01
-2.5429999999998984e+02 +2.3927154005978641e+00 +0.0000000000000000e+00 -2.5428786522751327e+02 +1.2886149833964163e-02 +0.0000000000000000e+00 +9.9991697012425051e-01
-2.5439999999998983e+02 +2.3914267805379628e+00 +0.0000000000000000e+00 -2.5438785692446027e+02 +1.2886251269468791e-02 +0.0000000000000000e+00 +9.9991696881702374e-01
-2.5449999999998983e+02 +2.3901381503628523e+00 +0.0000000000000000e+00 -2.5448784862127692e+02 +1.2886352138509662e-02 +0.0000000000000000e+00 +9.9991696751708692e-01
-2.5459999999998982e+02 +2.3888495101290697e+00 +0.0000000000000000e+00 -2.5458784031796395e+02 +1.2886452443273607e-02 +0.0000000000000000e+00 +9.9991696622441206e-01
-2.5469999999998981e+02 +2.3875608598929343e+00 +0.0000000000000000e+00 -2.5468783201452206e+02 +1.2886552185927706e-02 +0.0000000000000000e+00 +9.9991696493897142e-01
-2.5479999999998981e+02 +2.3862721997105494e+00 +0.0000000000000000e+00 -2.5478782371095198e+02 +1.2886651368619346e-02 +0.0000000000000000e+00 +9.9991696366073746e-01
-2.5489999999998980e+02 +2.3849835296378048e+00 +0.0000000000000000e+00 -2.5488781540725444e+02 +1.2886749993476269e-02 +0.0000000000000000e+00 +9.9991696238968286e-01
-2.5499999999998980e+02 +2.3836948497303783e+00 +0.0000000000000000e+00 -2.5498780710343016e+02 +1.2886848062606631e-02 +0.0000000000000000e+00 +9.9991696112578077e-01
-2.5509999999998979e+02 +2.3824061600437378e+00 +0.0000000000000000e+00 -2.5508779879947983e+02 +1.2886945578099043e-02 +0.0000000000000000e+00 +9.9991695986900431e-01
-2.5519999999998979e+02 +2.3811174606331438e+00 +0.0000000000000000e+00 -2.5518779049540419e+02 +1.2887042542022636e-02 +0.0000000000000000e+00 +9.9991695861932706e-01
-2.5529999999998978e+02 +2.3798287515536503e+00 +0.0000000000000000e+00 -2.5528778219120392e+02 +1.2887138956427109e-02 +0.0000000000000000e+00 +9.9991695737672270e-01
-2.5539999999998977e+02 +2.3785400328601076e+00 +0.0000000000000000e+00 -2.5538777388687976e+02 +1.2887234823342775e-02 +0.0000000000000000e+00 +9.9991695614116527e-01
-2.5549999999998977e+02 +2.3772513046071642e+00 +0.0000000000000000e+00 -2.5548776558243239e+02 +1.2887330144780624e-02 +0.0000000000000000e+00 +9.9991695491262900e-01
-2.5559999999998976e+02 +2.3759625668492679e+00 +0.0000000000000000e+00 -2.5558775727786252e+02 +1.2887424922732369e-02 +0.0000000000000000e+00 +9.9991695369108835e-01
-2.5569999999998976e+02 +2.3746738196406683e+00 +0.0000000000000000e+00 -2.5568774897317084e+02 +1.2887519159170503e-02 +0.0000000000000000e+00 +9.9991695247651802e-01
-2.5579999999998975e+02 +2.3733850630354190e+00 +0.0000000000000000e+00 -2.5578774066835805e+02 +1.2887612856048348e-02 +0.0000000000000000e+00 +9.9991695126889302e-01
-2.5589999999998975e+02 +2.3720962970873791e+00 +0.0000000000000000e+00 -2.5588773236342485e+02 +1.2887706015300109e-02 +0.0000000000000000e+00 +9.9991695006818859e-01
-2.5599999999998974e+02 +2.3708075218502156e+00 +0.0000000000000000e+00 -2.5598772405837192e+02 +1.2887798638840925e-02 +0.0000000000000000e+00 +9.9991694887438021e-01
-2.5609999999998973e+02 +2.3695187373774047e+00 +0.0000000000000000e+00 -2.5608771575319997e+02 +1.2887890728567832e-02 +0.0000000000000000e+00 +9.9991694768744355e-01
-2.5619999999998976e+02 +2.3682299437222327e+00 +0.0000000000000000e+00 -2.5618770744790964e+02 +1.2887982286374189e-02 +0.0000000000000000e+00 +9.9991694650735430e-01
-2.5629999999998978e+02 +2.3669411409377967e+00 +0.0000000000000000e+00 -2.5628769914250165e+02 +1.2888073314168478e-02 +0.0000000000000000e+00 +9.9991694533408815e-01
-2.5639999999998980e+02 +2.3656523290770020e+00 +0.0000000000000000e+00 -2.5638769083697667e+02 +1.2888163813876610e-02 +0.0000000000000000e+00 +9.9991694416762034e-01
-2.5649999999998983e+02 +2.3643635081925596e+00 +0.0000000000000000e+00 -2.5648768253133539e+02 +1.2888253787441831e-02 +0.0000000000000000e+00 +9.9991694300792588e-01
-2.5659999999998985e+02 +2.3630746783369863e+00 +0.0000000000000000e+00 -2.5658767422557850e+02 +1.2888343236824617e-02 +0.0000000000000000e+00 +9.9991694185497981e-01
-2.5669999999998987e+02 +2.3617858395626015e+00 +0.0000000000000000e+00 -2.5668766591970660e+02 +1.2888432164002567e-02 +0.0000000000000000e+00 +9.9991694070875670e-01
-2.5679999999998989e+02 +2.3604969919215262e+00 +0.0000000000000000e+00 -2.5678765761372046e+02 +1.2888520570970301e-02 +0.0000000000000000e+00 +9.9991693956923089e-01
-2.5689999999998992e+02 +2.3592081354656806e+00 +0.0000000000000000e+00 -2.5688764930762068e+02 +1.2888608459739360e-02 +0.0000000000000000e+00 +9.9991693843637675e-01
-2.5699999999998994e+02 +2.3579192702467839e+00 +0.0000000000000000e+00 -2.5698764100140795e+02 +1.2888695832338100e-02 +0.0000000000000000e+00 +9.9991693731016817e-01
-2.5709999999998996e+02 +2.3566303963163509e+00 +0.0000000000000000e+00 -2.5708763269508296e+02 +1.2888782690811586e-02 +0.0000000000000000e+00 +9.9991693619057898e-01
-2.5719999999998998e+02 +2.3553415137256906e+00 +0.0000000000000000e+00 -2.5718762438864633e+02 +1.2888869037221492e-02 +0.0000000000000000e+00 +9.9991693507758272e-01
-2.5729999999999001e+02 +2.3540526225259062e+00 +0.0000000000000000e+00 -2.5728761608209874e+02 +1.2888954873645997e-02 +0.0000000000000000e+00 +9.9991693397115267e-01
-2.5739999999999003e+02 +2.3527637227678913e+00 +0.0000000000000000e+00 -2.5738760777544081e+02 +1.2889040202179677e-02 +0.0000000000000000e+00 +9.9991693287126204e-01
-2.5749999999999005e+02 +2.3514748145023296e+00 +0.0000000000000000e+00 -2.5748759946867324e+02 +1.2889125024933404e-02 +0.0000000000000000e+00 +9.9991693177788377e-01
-2.5759999999999008e+02 +2.3501858977796930e+00 +0.0000000000000000e+00 -2.5758759116179664e+02 +1.2889209344034241e-02 +0.0000000000000000e+00 +9.9991693069099052e-01
-2.5769999999999010e+02 +2.3488969726502398e+00 +0.0000000000000000e+00 -2.5768758285481164e+02 +1.2889293161625341e-02 +0.0000000000000000e+00 +9.9991692961055478e-01
-2.5779999999999012e+02 +2.3476080391640131e+00 +0.0000000000000000e+00 -2.5778757454771892e+02 +1.2889376479865836e-02 +0.0000000000000000e+00 +9.9991692853654890e-01
-2.5789999999999014e+02 +2.3463190973708392e+00 +0.0000000000000000e+00 -2.5788756624051916e+02 +1.2889459300930738e-02 +0.0000000000000000e+00 +9.9991692746894489e-01
-2.5799999999999017e+02 +2.3450301473203266e+00 +0.0000000000000000e+00 -2.5798755793321294e+02 +1.2889541627010833e-02 +0.0000000000000000e+00 +9.9991692640771468e-01
-2.5809999999999019e+02 +2.3437411890618631e+00 +0.0000000000000000e+00 -2.5808754962580093e+02 +1.2889623460311462e-02 +0.0000000000000000e+00 +9.9991692535282994e-01
-2.5819999999999021e+02 +2.3424522226446167e+00 +0.0000000000000000e+00 -2.5818754131828371e+02 +1.2889704803034596e-02 +0.0000000000000000e+00 +9.9991692430426249e-01
-2.5829999999999023e+02 +2.3411632481175362e+00 +0.0000000000000000e+00 -2.5828753301066195e+02 +1.2889785657355428e-02 +0.0000000000000000e+00 +9.9991692326198434e-01
-2.5839999999999026e+02 +2.3398742655293541e+00 +0.0000000000000000e+00 -2.5838752470293628e+02 +1.2889866025419455e-02 +0.0000000000000000e+00 +9.9991692222596795e-01
-2.5849999999999028e+02 +2.3385852749285903e+00 +0.0000000000000000e+00 -2.5848751639510732e+02 +1.2889945909342563e-02 +0.0000000000000000e+00 +9.9991692119618614e-01
-2.5859999999999030e+02 +2.3372962763635541e+00 +0.0000000000000000e+00 -2.5858750808717571e+02 +1.2890025311211124e-02 +0.0000000000000000e+00 +9.9991692017261213e-01
-2.5869999999999033e+02 +2.3360072698823480e+00 +0.0000000000000000e+00 -2.5868749977914206e+02 +1.2890104233082091e-02 +0.0000000000000000e+00 +9.9991691915521963e-01
-2.5879999999999035e+02 +2.3347182555328700e+00 +0.0000000000000000e+00 -2.5878749147100694e+02 +1.2890182676983095e-02 +0.0000000000000000e+00 +9.9991691814398242e-01
-2.5889999999999037e+02 +2.3334292333628173e+00 +0.0000000000000000e+00 -2.5888748316277105e+02 +1.2890260644912534e-02 +0.0000000000000000e+00 +9.9991691713887498e-01
-2.5899999999999039e+02 +2.3321402034196876e+00 +0.0000000000000000e+00 -2.5898747485443494e+02 +1.2890338138839672e-02 +0.0000000000000000e+00 +9.9991691613987210e-01
-2.5909999999999042e+02 +2.3308511657507847e+00 +0.0000000000000000e+00 -2.5908746654599923e+02 +1.2890415160704735e-02 +0.0000000000000000e+00 +9.9991691514694880e-01
-2.5919999999999044e+02 +2.3295621204032186e+00 +0.0000000000000000e+00 -2.5918745823746451e+02 +1.2890491712419004e-02 +0.0000000000000000e+00 +9.9991691416008055e-01
-2.5929999999999046e+02 +2.3282730674239098e+00 +0.0000000000000000e+00 -2.5928744992883145e+02 +1.2890567795864913e-02 +0.0000000000000000e+00 +9.9991691317924314e-01
-2.5939999999999048e+02 +2.3269840068595928e+00 +0.0000000000000000e+00 -2.5938744162010056e+02 +1.2890643412896138e-02 +0.0000000000000000e+00 +9.9991691220441281e-01
-2.5949999999999051e+02 +2.3256949387568171e+00 +0.0000000000000000e+00 -2.5948743331127253e+02 +1.2890718565337701e-02 +0.0000000000000000e+00 +9.9991691123556614e-01
-2.5959999999999053e+02 +2.3244058631619517e+00 +0.0000000000000000e+00 -2.5958742500234791e+02 +1.2890793254986059e-02 +0.0000000000000000e+00 +9.9991691027268015e-01
-2.5969999999999055e+02 +2.3231167801211874e+00 +0.0000000000000000e+00 -2.5968741669332729e+02 +1.2890867483609205e-02 +0.0000000000000000e+00 +9.9991690931573207e-01
-2.5979999999999058e+02 +2.3218276896805392e+00 +0.0000000000000000e+00 -2.5978740838421129e+02 +1.2890941252946757e-02 +0.0000000000000000e+00 +9.9991690836469960e-01
-2.5989999999999060e+02 +2.3205385918858501e+00 +0.0000000000000000e+00 -2.5988740007500047e+02 +1.2891014564710059e-02 +0.0000000000000000e+00 +9.9991690741956074e-01
-2.5999999999999062e+02 +2.3192494867827933e+00 +0.0000000000000000e+00 -2.5998739176569541e+02 +1.2891087420582280e-02 +0.0000000000000000e+00 +9.9991690648029397e-01
-2.6009999999999064e+02 +2.3179603744168746e+00 +0.0000000000000000e+00 -2.6008738345629672e+02 +1.2891159822219077e-02 +0.0000000000000000e+00 +9.9991690554687795e-01
-2.6019999999999067e+02 +2.3166712548334361e+00 +0.0000000000000000e+00 -2.6018737514680498e+02 +1.2891231771257972e-02 +0.0000000000000000e+00 +9.9991690461929172e-01
