# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0530000000000092e+02 +1.7350227824373035e+00 +0.0000000000000000e+00 -3.0528362427073944e+02 +2.0466082004432662e-04 +1.3801872240679924e-04 -8.0385024869821355e-05
-3.0540000000000094e+02 +1.7337332473596256e+00 +0.0000000000000000e+00 -3.0538361595589015e+02 +2.0463382118595088e-04 +1.3847217349927809e-04 -8.0384352580864808e-05
-3.0550000000000097e+02 +1.7324437150492744e+00 +0.0000000000000000e+00 -3.0548360764107656e+02 +2.0460701484646871e-04 +1.3892387551043528e-04 -8.0383115688371364e-05
-3.0560000000000099e+02 +1.7311541855152768e+00 +0.0000000000000000e+00 -3.0558359932629878e+02 +2.0458046319218296e-04 +1.3937376163277894e-04 -8.0381404116799284e-05
-3.0570000000000101e+02 +1.7298646587666235e+00 +0.0000000000000000e+00 -3.0568359101155693e+02 +2.0455422846373433e-04 +1.3982176503522589e-04 -8.0379307612745725e-05
-3.0580000000000103e+02 +1.7285751348122680e+00 +0.0000000000000000e+00 -3.0578358269685111e+02 +2.0452837297590487e-04 +1.4026781886304786e-04 -8.0376915744707973e-05
-3.0590000000000106e+02 +1.7272856136611241e+00 +0.0000000000000000e+00 -3.0588357438218145e+02 +2.0450295911742083e-04 +1.4071185623781572e-04 -8.0374317902845527e-05
-3.0600000000000108e+02 +1.7259960953220657e+00 +0.0000000000000000e+00 -3.0598356606754805e+02 +2.0447804935075660e-04 +1.4115381025734579e-04 -8.0371603298742255e-05
-3.0610000000000110e+02 +1.7247065798039249e+00 +0.0000000000000000e+00 -3.0608355775295104e+02 +2.0445370283730927e-04 +1.4159362652917091e-04 -8.0368859389624324e-05
-3.0620000000000113e+02 +1.7234170671154918e+00 +0.0000000000000000e+00 -3.0618354943839051e+02 +2.0442995657923431e-04 +1.4203133327045202e-04 -8.0366163040801708e-05
-3.0630000000000115e+02 +1.7221275572655137e+00 +0.0000000000000000e+00 -3.0628354112386660e+02 +2.0440683875862575e-04 +1.4246699190873592e-04 -8.0363586675269606e-05
-3.0640000000000117e+02 +1.7208380502626972e+00 +0.0000000000000000e+00 -3.0638353280937940e+02 +2.0438437775774970e-04 +1.4290066361067030e-04 -8.0361202468415106e-05
-3.0650000000000119e+02 +1.7195485461157092e+00 +0.0000000000000000e+00 -3.0648352449492904e+02 +2.0436260218465046e-04 +1.4333240918655538e-04 -8.0359082359995364e-05
-3.0660000000000122e+02 +1.7182590448331783e+00 +0.0000000000000000e+00 -3.0658351618051563e+02 +2.0434154087305419e-04 +1.4376228909031264e-04 -8.0357298054141931e-05
-3.0670000000000124e+02 +1.7169695464236954e+00 +0.0000000000000000e+00 -3.0668350786613922e+02 +2.0432122288227292e-04 +1.4419036341945446e-04 -8.0355921019365347e-05
-3.0680000000000126e+02 +1.7156800508958157e+00 +0.0000000000000000e+00 -3.0678349955179999e+02 +2.0430167749710740e-04 +1.4461669191505626e-04 -8.0355022488561346e-05
-3.0690000000000128e+02 +1.7143905582580592e+00 +0.0000000000000000e+00 -3.0688349123749805e+02 +2.0428293422775017e-04 +1.4504133396172792e-04 -8.0354673459017797e-05
-3.0700000000000131e+02 +1.7131010685189125e+00 +0.0000000000000000e+00 -3.0698348292323345e+02 +2.0426502280968822e-04 +1.4546434858758812e-04 -8.0354944692423121e-05
-3.0710000000000133e+02 +1.7118115816868296e+00 +0.0000000000000000e+00 -3.0708347460900637e+02 +2.0424797320360487e-04 +1.4588579446423998e-04 -8.0355906714875693e-05
-3.0720000000000135e+02 +1.7105220977702329e+00 +0.0000000000000000e+00 -3.0718346629481687e+02 +2.0423181559528229e-04 +1.4630572990674665e-04 -8.0357629816894170e-05
-3.0730000000000138e+02 +1.7092326167775149e+00 +0.0000000000000000e+00 -3.0728345798066510e+02 +2.0421658039550258e-04 +1.4672421287361022e-04 -8.0360184053429124e-05
-3.0740000000000140e+02 +1.7079431387170392e+00 +0.0000000000000000e+00 -3.0738344966655114e+02 +2.0420229823994916e-04 +1.4714130096674994e-04 -8.0363639243875894e-05
-3.0750000000000142e+02 +1.7066536635971408e+00 +0.0000000000000000e+00 -3.0748344135247510e+02 +2.0418899998910761e-04 +1.4755705143148332e-04 -8.0368064972088189e-05
-3.0760000000000144e+02 +1.7053641914261288e+00 +0.0000000000000000e+00 -3.0758343303843708e+02 +2.0417671672816657e-04 +1.4797152115650797e-04 -8.0373530586393260e-05
-3.0770000000000147e+02 +1.7040747222122863e+00 +0.0000000000000000e+00 -3.0768342472443720e+02 +2.0416547976691740e-04 +1.4838476667388442e-04 -8.0380105199607597e-05
-3.0780000000000149e+02 +1.7027852559638719e+00 +0.0000000000000000e+00 -3.0778341641047558e+02 +2.0415532063965488e-04 +1.4879684415902095e-04 -8.0387857689054613e-05
-3.0790000000000151e+02 +1.7014957926891210e+00 +0.0000000000000000e+00 -3.0788340809655227e+02 +2.0414627110507596e-04 +1.4920780943065908e-04 -8.0396856696582334e-05
-3.0800000000000153e+02 +1.7002063323962469e+00 +0.0000000000000000e+00 -3.0798339978266745e+02 +2.0413836314617961e-04 +1.4961771795086106e-04 -8.0407170628583167e-05
-3.0810000000000156e+02 +1.6989168750934414e+00 +0.0000000000000000e+00 -3.0808339146882116e+02 +2.0413161214005062e-04 +1.5002661929850548e-04 -8.0418850732653379e-05
-3.0820000000000158e+02 +1.6976274207888762e+00 +0.0000000000000000e+00 -3.0818338315501353e+02 +2.0412592189379461e-04 +1.5043452617337065e-04 -8.0431835911831375e-05
-3.0830000000000160e+02 +1.6963379694907035e+00 +0.0000000000000000e+00 -3.0828337484124467e+02 +2.0412115051269707e-04 +1.5084143647101661e-04 -8.0446019681857091e-05
-3.0840000000000163e+02 +1.6950485212070552e+00 +0.0000000000000000e+00 -3.0838336652751468e+02 +2.0411715566396308e-04 +1.5124734824156923e-04 -8.0461295840772020e-05
-3.0850000000000165e+02 +1.6937590759460432e+00 +0.0000000000000000e+00 -3.0848335821382369e+02 +2.0411379470965229e-04 +1.5165225973347090e-04 -8.0477558602574280e-05
-3.0860000000000167e+02 +1.6924696337157596e+00 +0.0000000000000000e+00 -3.0858334990017175e+02 +2.0411092470695581e-04 +1.5205616939353132e-04 -8.0494702597253318e-05
-3.0870000000000169e+02 +1.6911801945242766e+00 +0.0000000000000000e+00 -3.0868334158655904e+02 +2.0410840240847456e-04 +1.5245907586697725e-04 -8.0512622870822592e-05
-3.0880000000000172e+02 +1.6898907583796459e+00 +0.0000000000000000e+00 -3.0878333327298560e+02 +2.0410608426249828e-04 +1.5286097799750134e-04 -8.0531214885350553e-05
-3.0890000000000174e+02 +1.6886013252898995e+00 +0.0000000000000000e+00 -3.0888332495945156e+02 +2.0410382641328445e-04 +1.5326187482731033e-04 -8.0550374518989531e-05
-3.0900000000000176e+02 +1.6873118952630493e+00 +0.0000000000000000e+00 -3.0898331664595702e+02 +2.0410148470133957e-04 +1.5366176559717274e-04 -8.0569998066002953e-05
-3.0910000000000178e+02 +1.6860224683070870e+00 +0.0000000000000000e+00 -3.0908330833250210e+02 +2.0409891466369949e-04 +1.5406064974646526e-04 -8.0589982236790652e-05
-3.0920000000000181e+02 +1.6847330444299842e+00 +0.0000000000000000e+00 -3.0918330001908686e+02 +2.0409597153421167e-04 +1.5445852691321871e-04 -8.0610224157912205e-05
-3.0930000000000183e+02 +1.6834436236396924e+00 +0.0000000000000000e+00 -3.0928329170571141e+02 +2.0409251024381750e-04 +1.5485539693416348e-04 -8.0630621372108490e-05
-3.0940000000000185e+02 +1.6821542059441428e+00 +0.0000000000000000e+00 -3.0938328339237586e+02 +2.0408838542083566e-04 +1.5525125984477362e-04 -8.0651071838321354e-05
-3.0950000000000188e+02 +1.6808647913512467e+00 +0.0000000000000000e+00 -3.0948327507908033e+02 +2.0408345139124646e-04 +1.5564611587931079e-04 -8.0671473931711395e-05
-3.0960000000000190e+02 +1.6795753798688953e+00 +0.0000000000000000e+00 -3.0958326676582493e+02 +2.0407756217897611e-04 +1.5603996547086660e-04 -8.0691726443673801e-05
-3.0970000000000192e+02 +1.6782859715049594e+00 +0.0000000000000000e+00 -3.0968325845260972e+02 +2.0407057150618284e-04 +1.5643280925140517e-04 -8.0711728581852531e-05
-3.0980000000000194e+02 +1.6769965662672899e+00 +0.0000000000000000e+00 -3.0978325013943487e+02 +2.0406233279354297e-04 +1.5682464805180448e-04 -8.0731379970152385e-05
-3.0990000000000197e+02 +1.6757071641637176e+00 +0.0000000000000000e+00 -3.0988324182630038e+02 +2.0405269916053747e-04 +1.5721548290189614e-04 -8.0750580648749349e-05
-3.1000000000000199e+02 +1.6744177652020533e+00 +0.0000000000000000e+00 -3.0998323351320641e+02 +2.0404152342574073e-04 +1.5760531503050665e-04 -8.0769231074098941e-05
-3.1010000000000201e+02 +1.6731283693900878e+00 +0.0000000000000000e+00 -3.1008322520015309e+02 +2.0402868575267313e-04 +1.5799414779124382e-04 -8.0787245824318743e-05
-3.1020000000000203e+02 +1.6718389767355917e+00 +0.0000000000000000e+00 -3.1018321688714047e+02 +2.0401425045211697e-04 +1.5838199754472388e-04 -8.0804631195542076e-05
-3.1030000000000206e+02 +1.6705495872463161e+00 +0.0000000000000000e+00 -3.1028320857416867e+02 +2.0399835721501093e-04 +1.5876888598556995e-04 -8.0821430949030954e-05
-3.1040000000000208e+02 +1.6692602009299931e+00 +0.0000000000000000e+00 -3.1038320026123779e+02 +2.0398114594559686e-04 +1.5915483488558984e-04 -8.0837688975652543e-05
-3.1050000000000210e+02 +1.6679708177943355e+00 +0.0000000000000000e+00 -3.1048319194834789e+02 +2.0396275653531085e-04 +1.5953986607793619e-04 -8.0853449183652235e-05
-3.1060000000000213e+02 +1.6666814378470383e+00 +0.0000000000000000e+00 -3.1058318363549915e+02 +2.0394332886265767e-04 +1.5992400145704047e-04 -8.0868755498565765e-05
-3.1070000000000215e+02 +1.6653920610957782e+00 +0.0000000000000000e+00 -3.1068317532269162e+02 +2.0392300279308567e-04 +1.6030726297854491e-04 -8.0883651863131417e-05
-3.1080000000000217e+02 +1.6641026875482150e+00 +0.0000000000000000e+00 -3.1078316700992536e+02 +2.0390191817886157e-04 +1.6068967265923614e-04 -8.0898182237202620e-05
-3.1090000000000219e+02 +1.6628133172119908e+00 +0.0000000000000000e+00 -3.1088315869720054e+02 +2.0388021485894585e-04 +1.6107125257697896e-04 -8.0912390597660648e-05
-3.1100000000000222e+02 +1.6615239500947314e+00 +0.0000000000000000e+00 -3.1098315038451722e+02 +2.0385803265886719e-04 +1.6145202487064837e-04 -8.0926320938327594e-05
-3.1110000000000224e+02 +1.6602345862040466e+00 +0.0000000000000000e+00 -3.1108314207187550e+02 +2.0383551139059784e-04 +1.6183201174006402e-04 -8.0940017269879409e-05
-3.1120000000000226e+02 +1.6589452255475303e+00 +0.0000000000000000e+00 -3.1118313375927551e+02 +2.0381279085242849e-04 +1.6221123544592249e-04 -8.0953523619759364e-05
-3.1130000000000229e+02 +1.6576558681327611e+00 +0.0000000000000000e+00 -3.1128312544671729e+02 +2.0379001082884341e-04 +1.6258971830973112e-04 -8.0966884032091465e-05
-3.1140000000000231e+02 +1.6563665139673032e+00 +0.0000000000000000e+00 -3.1138311713420097e+02 +2.0376731109039595e-04 +1.6296748271374173e-04 -8.0980142567594449e-05
-3.1150000000000233e+02 +1.6550771630587058e+00 +0.0000000000000000e+00 -3.1148310882172666e+02 +2.0374483139358311e-04 +1.6334455110088343e-04 -8.0993343303495537e-05
-3.1160000000000235e+02 +1.6537878154145049e+00 +0.0000000000000000e+00 -3.1158310050929441e+02 +2.0372271148072117e-04 +1.6372094597469610e-04 -8.1006530333444738e-05
-3.1170000000000238e+02 +1.6524984710422226e+00 +0.0000000000000000e+00 -3.1168309219690440e+02 +2.0370109107982080e-04 +1.6409668989926480e-04 -8.1019747767429294e-05
-3.1180000000000240e+02 +1.6512091299493679e+00 +0.0000000000000000e+00 -3.1178308388455667e+02 +2.0368010990446249e-04 +1.6447180549915194e-04 -8.1033039731688068e-05
-3.1190000000000242e+02 +1.6499197921434376e+00 +0.0000000000000000e+00 -3.1188307557225130e+02 +2.0365990765367167e-04 +1.6484631545933171e-04 -8.1046450368626679e-05
-3.1200000000000244e+02 +1.6486304576319162e+00 +0.0000000000000000e+00 -3.1198306725998845e+02 +2.0364062401179438e-04 +1.6522024252512381e-04 -8.1060023836732270e-05
-3.1210000000000247e+02 +1.6473411264222766e+00 +0.0000000000000000e+00 -3.1208305894776817e+02 +2.0362237794645745e-04 +1.6559359499810838e-04 -8.1073793865209357e-05
-3.1220000000000249e+02 +1.6460517985219798e+00 +0.0000000000000000e+00 -3.1218305063559052e+02 +2.0360514974641217e-04 +1.6596628394315128e-04 -8.1087724063428916e-05
-3.1230000000000251e+02 +1.6447624739384739e+00 +0.0000000000000000e+00 -3.1228304232345567e+02 +2.0358886306243927e-04 +1.6633818031488163e-04 -8.1101748903513783e-05
-3.1240000000000254e+02 +1.6434731526791908e+00 +0.0000000000000000e+00 -3.1238303401136369e+02 +2.0357344184741637e-04 +1.6670915477461730e-04 -8.1115802361010557e-05
-3.1250000000000256e+02 +1.6421838347515441e+00 +0.0000000000000000e+00 -3.1248302569931462e+02 +2.0355881053174893e-04 +1.6707907781334785e-04 -8.1129818003462074e-05
-3.1260000000000258e+02 +1.6408945201629264e+00 +0.0000000000000000e+00 -3.1258301738730864e+02 +2.0354489402329745e-04 +1.6744781975187571e-04 -8.1143728990566946e-05
-3.1270000000000260e+02 +1.6396052089207067e+00 +0.0000000000000000e+00 -3.1268300907534581e+02 +2.0353161770730465e-04 +1.6781525074095592e-04 -8.1157468074339903e-05
-3.1280000000000263e+02 +1.6383159010322279e+00 +0.0000000000000000e+00 -3.1278300076342623e+02 +2.0351890744631980e-04 +1.6818124076143718e-04 -8.1170967599273448e-05
-3.1290000000000265e+02 +1.6370265965048041e+00 +0.0000000000000000e+00 -3.1288299245154997e+02 +2.0350668958012157e-04 +1.6854565962440171e-04 -8.1184159502500347e-05
-3.1300000000000267e+02 +1.6357372953457177e+00 +0.0000000000000000e+00 -3.1298298413971713e+02 +2.0349489092564036e-04 +1.6890837697130628e-04 -8.1196975313957661e-05
-3.1310000000000269e+02 +1.6344479975622173e+00 +0.0000000000000000e+00 -3.1308297582792784e+02 +2.0348343877687686e-04 +1.6926926227412112e-04 -8.1209346156551110e-05
-3.1320000000000272e+02 +1.6331587031615149e+00 +0.0000000000000000e+00 -3.1318296751618215e+02 +2.0347226090482111e-04 +1.6962818483547078e-04 -8.1221202746321102e-05
-3.1330000000000274e+02 +1.6318694121507833e+00 +0.0000000000000000e+00 -3.1328295920448016e+02 +2.0346128555736857e-04 +1.6998501378877331e-04 -8.1232475392609539e-05
-3.1340000000000276e+02 +1.6305801245371534e+00 +0.0000000000000000e+00 -3.1338295089282201e+02 +2.0345044145923509e-04 +1.7033961809838030e-04 -8.1243093998227748e-05
-3.1350000000000279e+02 +1.6292908403277115e+00 +0.0000000000000000e+00 -3.1348294258120774e+02 +2.0343965781186992e-04 +1.7069186655971585e-04 -8.1252988059625492e-05
-3.1360000000000281e+02 +1.6280015595294972e+00 +0.0000000000000000e+00 -3.1358293426963746e+02 +2.0342886429336774e-04 +1.7104162779941662e-04 -8.1262086667061015e-05
-3.1370000000000283e+02 +1.6267122821495001e+00 +0.0000000000000000e+00 -3.1368292595811124e+02 +2.0341799105837792e-04 +1.7138877027547022e-04 -8.1270318504772130e-05
-3.1380000000000285e+02 +1.6254230081946575e+00 +0.0000000000000000e+00 -3.1378291764662919e+02 +2.0340696873801317e-04 +1.7173316227735513e-04 -8.1277611851148293e-05
-3.1390000000000288e+02 +1.6241337376718517e+00 +0.0000000000000000e+00 -3.1388290933519136e+02 +2.0339572843975609e-04 +1.7207467192617901e-04 -8.1283894578904078e-05
-3.1400000000000290e+02 +1.6228444705879075e+00 +0.0000000000000000e+00 -3.1398290102379787e+02 +2.0338420174736421e-04 +1.7241316717481783e-04 -8.1289094155253175e-05
-3.1410000000000292e+02 +1.6215552069495895e+00 +0.0000000000000000e+00 -3.1408289271244882e+02 +2.0337232733540160e-04 +1.7274854358064826e-04 -8.1293158418399108e-05
-3.1420000000000294e+02 +1.6202659467636005e+00 +0.0000000000000000e+00 -3.1418288440114429e+02 +2.0336008867969136e-04 +1.7308088377516589e-04 -8.1296175033667494e-05
-3.1430000000000297e+02 +1.6189766900365821e+00 +0.0000000000000000e+00 -3.1428287608988438e+02 +2.0334748728072122e-04 +1.7341034776484370e-04 -8.1298289810510720e-05
-3.1440000000000299e+02 +1.6176874367751188e+00 +0.0000000000000000e+00 -3.1438286777866915e+02 +2.0333452417864445e-04 +1.7373709590998509e-04 -8.1299649166514931e-05
-3.1450000000000301e+02 +1.6163981869857411e+00 +0.0000000000000000e+00 -3.1448285946749866e+02 +2.0332119989513594e-04 +1.7406128868114478e-04 -8.1300399945041045e-05
-3.1460000000000304e+02 +1.6151089406749282e+00 +0.0000000000000000e+00 -3.1458285115637301e+02 +2.0330751443351435e-04 +1.7438308665926105e-04 -8.1300689415051723e-05
-3.1470000000000306e+02 +1.6138196978491113e+00 +0.0000000000000000e+00 -3.1468284284529233e+02 +2.0329346727886773e-04 +1.7470265053578848e-04 -8.1300665270937701e-05
-3.1480000000000308e+02 +1.6125304585146771e+00 +0.0000000000000000e+00 -3.1478283453425666e+02 +2.0327905739818021e-04 +1.7502014111282996e-04 -8.1300475632343241e-05
-3.1490000000000310e+02 +1.6112412226779709e+00 +0.0000000000000000e+00 -3.1488282622326608e+02 +2.0326428324046140e-04 +1.7533571930327185e-04 -8.1300269043991374e-05
-3.1500000000000313e+02 +1.6099519903452995e+00 +0.0000000000000000e+00 -3.1498281791232068e+02 +2.0324914273687724e-04 +1.7564954613091699e-04 -8.1300194475507690e-05
-3.1510000000000315e+02 +1.6086627615229350e+00 +0.0000000000000000e+00 -3.1508280960142054e+02 +2.0323363330088288e-04 +1.7596178273061991e-04 -8.1300401321244043e-05
-3.1520000000000317e+02 +1.6073735362171178e+00 +0.0000000000000000e+00 -3.1518280129056575e+02 +2.0321775182835833e-04 +1.7627259034842194e-04 -8.1301039400101549e-05
-3.1530000000000319e+02 +1.6060843144340593e+00 +0.0000000000000000e+00 -3.1528279297975638e+02 +2.0320149469774492e-04 +1.7658213034168661e-04 -8.1302258955352213e-05
-3.1540000000000322e+02 +1.6047950961799460e+00 +0.0000000000000000e+00 -3.1538278466899249e+02 +2.0318485777018469e-04 +1.7689056417923642e-04 -8.1304210654460678e-05
-3.1550000000000324e+02 +1.6035058814609422e+00 +0.0000000000000000e+00 -3.1548277635827418e+02 +2.0316783638966139e-04 +1.7719805344148929e-04 -8.1307045588904843e-05
-3.1560000000000326e+02 +1.6022166702831933e+00 +0.0000000000000000e+00 -3.1558276804760152e+02 +2.0315042538314356e-04 +1.7750475982059591e-04 -8.1310915273995570e-05
-3.1570000000000329e+02 +1.6009274626528287e+00 +0.0000000000000000e+00 -3.1568275973697462e+02 +2.0313261906072956e-04 +1.7781084512057739e-04 -8.1315971648696333e-05
-3.1580000000000331e+02 +1.5996382585759661e+00 +0.0000000000000000e+00 -3.1578275142639353e+02 +2.0311441121579485e-04 +1.7811647125746396e-04 -8.1322367075441595e-05
-3.1590000000000333e+02 +1.5983490580587134e+00 +0.0000000000000000e+00 -3.1588274311585832e+02 +2.0309579512514076e-04 +1.7842180025943330e-04 -8.1330254339954638e-05
-3.1600000000000335e+02 +1.5970598611071729e+00 +0.0000000000000000e+00 -3.1598273480536909e+02 +2.0307676354914582e-04 +1.7872699426695065e-04 -8.1339786651064887e-05
-3.1610000000000338e+02 +1.5957706677274439e+00 +0.0000000000000000e+00 -3.1608272649492591e+02 +2.0305731283115259e-04 +1.7903219934025706e-04 -8.1351090231933064e-05
-3.1620000000000340e+02 +1.5944814779256262e+00 +0.0000000000000000e+00 -3.1618271818452888e+02 +2.0303746670948704e-04 +1.7933745195008647e-04 -8.1364105893848082e-05
-3.1630000000000342e+02 +1.5931922917078198e+00 +0.0000000000000000e+00 -3.1628270987417807e+02 +2.0301726040546412e-04 +1.7964274316067090e-04 -8.1378697322762812e-05
-3.1640000000000344e+02 +1.5919031090801261e+00 +0.0000000000000000e+00 -3.1638270156387352e+02 +2.0299672920974296e-04 +1.7994806400408960e-04 -8.1394727806329107e-05
-3.1650000000000347e+02 +1.5906139300486468e+00 +0.0000000000000000e+00 -3.1648269325361537e+02 +2.0297590844515522e-04 +1.8025340562690228e-04 -8.1412060482871206e-05
-3.1660000000000349e+02 +1.5893247546194842e+00 +0.0000000000000000e+00 -3.1658268494340365e+02 +2.0295483346667904e-04 +1.8055875928958345e-04 -8.1430558341328017e-05
-3.1670000000000351e+02 +1.5880355827987405e+00 +0.0000000000000000e+00 -3.1668267663323843e+02 +2.0293353966141229e-04 +1.8086411636595643e-04 -8.1450084221195611e-05
-3.1680000000000354e+02 +1.5867464145925181e+00 +0.0000000000000000e+00 -3.1678266832311982e+02 +2.0291206244854498e-04 +1.8116946834262652e-04 -8.1470500812469245e-05
-3.1690000000000356e+02 +1.5854572500069195e+00 +0.0000000000000000e+00 -3.1688266001304788e+02 +2.0289043727933140e-04 +1.8147480681841301e-04 -8.1491670655585980e-05
-3.1700000000000358e+02 +1.5841680890480467e+00 +0.0000000000000000e+00 -3.1698265170302273e+02 +2.0286869963706151e-04 +1.8178012350378027e-04 -8.1513456141366774e-05
-3.1710000000000360e+02 +1.5828789317220016e+00 +0.0000000000000000e+00 -3.1708264339304441e+02 +2.0284688503703120e-04 +1.8208541022026814e-04 -8.1535719510958569e-05
-3.1720000000000363e+02 +1.5815897780348849e+00 +0.0000000000000000e+00 -3.1718263508311298e+02 +2.0282502902651335e-04 +1.8239065889992181e-04 -8.1558322855776680e-05
-3.1730000000000365e+02 +1.5803006279927971e+00 +0.0000000000000000e+00 -3.1728262677322857e+02 +2.0280316718472612e-04 +1.8269586158471996e-04 -8.1581128117446682e-05
-3.1740000000000367e+02 +1.5790114816018377e+00 +0.0000000000000000e+00 -3.1738261846339122e+02 +2.0278133512280266e-04 +1.8300101042600274e-04 -8.1603997087746852e-05
-3.1750000000000369e+02 +1.5777223388681050e+00 +0.0000000000000000e+00 -3.1748261015360100e+02 +2.0275956848375931e-04 +1.8330609768389878e-04 -8.1626791408549962e-05
-3.1760000000000372e+02 +1.5764331997976959e+00 +0.0000000000000000e+00 -3.1758260184385801e+02 +2.0273790294246264e-04 +1.8361111572675121e-04 -8.1649372571765367e-05
-3.1770000000000374e+02 +1.5751440643967061e+00 +0.0000000000000000e+00 -3.1768259353416232e+02 +2.0271637420559726e-04 +1.8391605703054267e-04 -8.1671601919281194e-05
-3.1780000000000376e+02 +1.5738549326712299e+00 +0.0000000000000000e+00 -3.1778258522451404e+02 +2.0269501801163149e-04 +1.8422091417831960e-04 -8.1693340642906100e-05
-3.1790000000000379e+02 +1.5725658046273596e+00 +0.0000000000000000e+00 -3.1788257691491322e+02 +2.0267387013078354e-04 +1.8452567985961590e-04 -8.1714449784311302e-05
-3.1800000000000381e+02 +1.5712766802711859e+00 +0.0000000000000000e+00 -3.1798256860535997e+02 +2.0265296636498656e-04 +1.8483034686987525e-04 -8.1734790234972511e-05
-3.1810000000000383e+02 +1.5699875596087978e+00 +0.0000000000000000e+00 -3.1808256029585431e+02 +2.0263234063104947e-04 +1.8513490377788846e-04 -8.1754245199777559e-05
-3.1820000000000385e+02 +1.5686984426462813e+00 +0.0000000000000000e+00 -3.1818255198639633e+02 +2.0261201386485319e-04 +1.8543930964893762e-04 -8.1772850701082673e-05
-3.1830000000000388e+02 +1.5674093293897200e+00 +0.0000000000000000e+00 -3.1828254367698617e+02 +2.0259200173414150e-04 +1.8574351099312150e-04 -8.1790706322231431e-05
-3.1840000000000390e+02 +1.5661202198451931e+00 +0.0000000000000000e+00 -3.1838253536762386e+02 +2.0257232008501710e-04 +1.8604745396957005e-04 -8.1807911625013201e-05
-3.1850000000000392e+02 +1.5648311140187747e+00 +0.0000000000000000e+00 -3.1848252705830947e+02 +2.0255298495989825e-04 +1.8635108442753922e-04 -8.1824565938717691e-05
-3.1860000000000394e+02 +1.5635420119165329e+00 +0.0000000000000000e+00 -3.1858251874904312e+02 +2.0253401259739831e-04 +1.8665434790682484e-04 -8.1840768360636932e-05
-3.1870000000000397e+02 +1.5622529135445280e+00 +0.0000000000000000e+00 -3.1868251043982485e+02 +2.0251541943220518e-04 +1.8695718963817777e-04 -8.1856617756568065e-05
-3.1880000000000399e+02 +1.5609638189088122e+00 +0.0000000000000000e+00 -3.1878250213065473e+02 +2.0249722209495958e-04 +1.8725955454371973e-04 -8.1872212761317019e-05
-3.1890000000000401e+02 +1.5596747280154282e+00 +0.0000000000000000e+00 -3.1888249382153288e+02 +2.0247943741213422e-04 +1.8756138723736047e-04 -8.1887651779202587e-05
-3.1900000000000404e+02 +1.5583856408704078e+00 +0.0000000000000000e+00 -3.1898248551245933e+02 +2.0246208240591156e-04 +1.8786263202521524e-04 -8.1903032984561634e-05
-3.1910000000000406e+02 +1.5570965574797713e+00 +0.0000000000000000e+00 -3.1908247720343422e+02 +2.0244517429406225e-04 +1.8816323290602320e-04 -8.1918454322254958e-05
-3.1920000000000408e+02 +1.5558074778495259e+00 +0.0000000000000000e+00 -3.1918246889445754e+02 +2.0242873048982214e-04 +1.8846313357156685e-04 -8.1934013508173480e-05
-3.1930000000000410e+02 +1.5545184019856650e+00 +0.0000000000000000e+00 -3.1928246058552946e+02 +2.0241276860177011e-04 +1.8876227740709285e-04 -8.1949808029745935e-05
-3.1940000000000413e+02 +1.5532293298941671e+00 +0.0000000000000000e+00 -3.1938245227664999e+02 +2.0239730643370493e-04 +1.8906060749173209e-04 -8.1965935146446667e-05
-3.1950000000000415e+02 +1.5519402615809936e+00 +0.0000000000000000e+00 -3.1948244396781922e+02 +2.0238236198452184e-04 +1.8935806659892284e-04 -8.1982491890304424e-05
-3.1960000000000417e+02 +1.5506511970520895e+00 +0.0000000000000000e+00 -3.1958243565903723e+02 +2.0236795344808904e-04 +1.8965459719683271e-04 -8.1999575066411942e-05
-3.1970000000000420e+02 +1.5493621363133807e+00 +0.0000000000000000e+00 -3.1968242735030412e+02 +2.0235409921312390e-04 +1.8995014144878312e-04 -8.2017281253436215e-05
-3.1980000000000422e+02 +1.5480730793707735e+00 +0.0000000000000000e+00 -3.1978241904161996e+02 +2.0234081786306863e-04 +1.9024464121367312e-04 -8.2035706804129503e-05
-3.1990000000000424e+02 +1.5467840262301533e+00 +0.0000000000000000e+00 -3.1988241073298479e+02 +2.0232812817596568e-04 +1.9053803804640543e-04 -8.2054947845840997e-05
-3.2000000000000426e+02 +1.5454949768973834e+00 +0.0000000000000000e+00 -3.1998240242439874e+02 +2.0231604912433315e-04 +1.9083027319831267e-04 -8.2075100281029509e-05
-3.2010000000000429e+02 +1.5442059313783039e+00 +0.0000000000000000e+00 -3.2008239411586186e+02 +2.0230459250463357e-04 +1.9112129191219850e-04 -8.2096234321946783e-05
-3.2020000000000431e+02 +1.5429168896787306e+00 +0.0000000000000000e+00 -3.2018238580737420e+02 +2.0229371980726944e-04 +1.9141106874826541e-04 -8.2118245752211579e-05
-3.2030000000000433e+02 +1.5416278518044548e+00 +0.0000000000000000e+00 -3.2028237749893583e+02 +2.0228337144383854e-04 +1.9169959102517166e-04 -8.2140957592321393e-05
-3.2040000000000435e+02 +1.5403388177612425e+00 +0.0000000000000000e+00 -3.2038236919054685e+02 +2.0227348779145745e-04 +1.9198684666142738e-04 -8.2164192959199395e-05
-3.2050000000000438e+02 +1.5390497875548343e+00 +0.0000000000000000e+00 -3.2048236088220733e+02 +2.0226400926477594e-04 +1.9227282413383553e-04 -8.2187775314016673e-05
