# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9669999999999897e+02 +9.2886484377885584e-05 +1.0980528707890654e-04 +2.9782067611974642e-03 +1.7698231507308091e+00 +3.0749384284566753e+02 -1.1028095774815232e+04 -1.3704922034272114e+06 
-2.9679999999999899e+02 +9.3497247633121449e-05 +1.0845537793319847e-04 +2.8847891133908588e-03 +1.7778361754566274e+00 +3.0015150303407177e+02 -1.1152739557148945e+04 -1.3224295147322747e+06 
-2.9689999999999901e+02 +9.4106832533155963e-05 +1.0692050616068087e-04 +2.7840211105863190e-03 +1.7903387594534572e+00 +2.9273488596008008e+02 -1.1299723990309107e+04 -1.2736698959022311e+06 
-2.9699999999999903e+02 +9.4715083341314566e-05 +1.0521941766315548e-04 +2.6790699966017842e-03 +1.8070744669836438e+00 +2.8527333849266512e+02 -1.1467475399262950e+04 -1.2245006157086778e+06 
-2.9709999999999906e+02 +9.5321844200989907e-05 +1.0337080531166902e-04 +2.5731112203514106e-03 +1.8277870671700516e+00 +2.7779606312317839e+02 -1.1654417143970304e+04 -1.1752083436385412e+06 
-2.9719999999999908e+02 +9.5926959135681159e-05 +1.0139330889270662e-04 +2.4693284582967372e-03 +1.8522205358970316e+00 +2.7033211731571470e+02 -1.1858969631284064e+04 -1.1260791464057025e+06 
-2.9729999999999910e+02 +9.6530272049021154e-05 +9.9305515055030065e-05 +2.3709136379529904e-03 +1.8801190576957769e+00 +2.6291041283797784e+02 -1.2079550326783921e+04 -1.0773984843711075e+06 
-2.9739999999999912e+02 +9.7131626724812227e-05 +9.7125957255997047e-05 +2.2810669606927810e-03 +1.9112270276467214e+00 +2.5555971510519933e+02 -1.2314573766702753e+04 -1.0294512080238472e+06 
-2.9749999999999915e+02 +9.7730866827052114e-05 +9.4873115709177236e-05 +2.2029969255812094e-03 +1.9452890532489246e+00 +2.4830864250417758e+02 -1.2562451569693962e+04 -9.8252155436718871e+05 
-2.9759999999999917e+02 +9.8327835899975088e-05 +9.2565417329403462e-05 +2.1399203515406204e-03 +1.9820499563616838e+00 +2.4118566574896570e+02 -1.2821592449000824e+04 -9.3689314345378941e+05 
-2.9769999999999919e+02 +9.8922377368078151e-05 +9.0221235680920162e-05 +2.0950624009410568e-03 +2.0212547750646799e+00 +2.3421910720996348e+02 -1.3090402224189893e+04 -8.9284897479569248e+05 
-2.9779999999999922e+02 +9.9514334536156368e-05 +8.7858890922602915e-05 +2.0716566025805322e-03 +2.0626487656006733e+00 +2.2743714025341944e+02 -1.3367283833354943e+04 -8.5067142382086790e+05 
-2.9789999999999924e+02 +1.0010355063329696e-04 +8.5496604448316956e-05 +2.0729350900515536e-03 +2.1059795785445177e+00 +2.2086808847108244e+02 -1.3650656747875637e+04 -8.1064444237775786e+05 
-2.9799999999999926e+02 +1.0068986692553895e-04 +8.3154432126791608e-05 +2.1026131764810782e-03 +2.1509146736171352e+00 +2.1452448187943602e+02 -1.3938786414573276e+04 -7.7298994925198518e+05 
-2.9809999999999928e+02 +1.0127315271807582e-04 +8.0860741343902683e-05 +2.1631306551350227e-03 +2.1966337670850251e+00 +2.0839808873016605e+02 -1.4227303210571807e+04 -7.3776308702626382e+05 
-2.9819999999999931e+02 +1.0185341892872262e-04 +7.8635714828182210e-05 +2.2502769316975740e-03 +2.2423857904381910e+00 +2.0255580758736616e+02 -1.4511941923281092e+04 -7.0527113484993996e+05 
-2.9829999999999933e+02 +1.0243074215080719e-04 +7.6477459268270095e-05 +2.3594995606372924e-03 +2.2879607038160694e+00 +1.9704167900491842e+02 -1.4791253083649470e+04 -6.7565919560955092e+05 
-2.9839999999999935e+02 +1.0300519738296821e-04 +7.4379443522344814e-05 +2.4871994643006594e-03 +2.3333069546917207e+00 +1.9187378346659338e+02 -1.5064732044033122e+04 -6.4892942259984324e+05 
-2.9849999999999937e+02 +1.0357685944788864e-04 +7.2335046332988137e-05 +2.6298198824743074e-03 +2.3783778122909824e+00 +1.8706910254852897e+02 -1.5331909132728992e+04 -6.2507775761607382e+05 
-2.9859999999999940e+02 +1.0414580319242326e-04 +7.0337686760210509e-05 +2.7838064414070578e-03 +2.4231260477122838e+00 +1.8264456556597420e+02 -1.5592313712047770e+04 -6.0409990949260362e+05 
-2.9869999999999942e+02 +1.0471210348748693e-04 +6.8380824177507226e-05 +2.9456071551801168e-03 +2.4675039341326084e+00 +1.7861704964338054e+02 -1.5845474179367136e+04 -5.8599135460431466e+05 
-2.9879999999999944e+02 +1.0527583522795146e-04 +6.6457958267363779e-05 +3.1116724260584201e-03 +2.5114632470280300e+00 +1.7500337980445605e+02 -1.6090917968255573e+04 -5.7074733746385213e+05 
-2.9889999999999947e+02 +1.0583707333253400e-04 +6.4562629017684656e-05 +3.2784550459106676e-03 +2.5549552643665328e+00 +1.7182032904128192e+02 -1.6328171549440314e+04 -5.5836287121858273e+05 
-2.9899999999999949e+02 +1.0639589274369067e-04 +6.2688416717201104e-05 +3.4424101968423722e-03 +2.5979307668284037e+00 +1.6908461839909589e+02 -1.6556760431925562e+04 -5.4883273822336108e+05 
-2.9909999999999951e+02 +1.0695236842750701e-04 +6.0828941951862038e-05 +3.5999954524801791e-03 +2.6403400380016766e+00 +1.6681291704799074e+02 -1.6776209163972027e+04 -5.4215149054950906e+05 
-2.9919999999999953e+02 +1.0750657537359214e-04 +5.8977865600226663e-05 +3.7476707785168975e-03 +2.6821328645993425e+00 +1.6502184236909400e+02 -1.6986041334189071e+04 -5.3831345056361344e+05 
-2.9929999999999956e+02 +1.0805858859497007e-04 +5.7128888829733168e-05 +3.8818985338562014e-03 +2.7232585366555138e+00 +1.6372796002923880e+02 -1.7185779572510637e+04 -5.3731271145162662e+05 
-2.9939999999999958e+02 +1.0860848312797120e-04 +5.5275753091591348e-05 +3.9991434714738679e-03 +2.7636658477581766e+00 +1.6294778406129001e+02 -1.7374945551377343e+04 -5.3914313777016348e+05 
-2.9949999999999960e+02 +1.0915633403212678e-04 +5.3412240117831058e-05 +4.0958727391539138e-03 +2.8033030952187454e+00 +1.6269777694638307e+02 -1.7553059986544791e+04 -5.4379836600616423e+05 
-2.9959999999999962e+02 +1.0970221639005826e-04 +5.1532171916273393e-05 +4.1685558807887865e-03 +2.8421180803020585e+00 +1.6299434968587190e+02 -1.7719642638251786e+04 -5.5127180508850073e+05 
-2.9969999999999965e+02 +1.1024620530737183e-04 +4.9629410766099325e-05 +4.2136648368326151e-03 +2.8800581084379422e+00 +1.6385386188897328e+02 -1.7874212312260654e+04 -5.6155663697323471e+05 
-2.9979999999999967e+02 +1.1078837591254840e-04 +4.7697859213886991e-05 +4.2276739456346248e-03 +2.9170699894161074e+00 +1.6529262184442774e+02 -1.8016286860816701e+04 -5.7464581715498271e+05 
-2.9989999999999969e+02 +1.1132880334403821e-04 +4.5731473646030071e-05 +4.2070628201736964e-03 +2.9530993822325229e+00 +1.6732679758901040e+02 -1.8145377297970092e+04 -5.9053141446153517e+05 
-2.9999999999999972e+02 +1.1186756258351798e-04 +4.3723761396365527e-05 +4.1483071475684188e-03 +2.9881279594702641e+00 +1.6997619176666564e+02 -1.8261132005244781e+04 -6.0922309165930469e+05 
-3.0009999999999974e+02 +1.1240471369116483e-04 +4.1671999478386828e-05 +4.0503871642388863e-03 +3.0222379779299886e+00 +1.7323485039752751e+02 -1.8364001111133304e+04 -6.3065761927020841e+05 
-3.0019999999999976e+02 +1.1294025853091957e-04 +3.9586575309974963e-05 +3.9163849893000318e-03 +3.0552985845451870e+00 +1.7704091841536516e+02 -1.8453568379342600e+04 -6.5455836665589106e+05 
-3.0029999999999978e+02 +1.1347417082411784e-04 +3.7490424854354282e-05 +3.7490748675507199e-03 +3.0868850234367797e+00 +1.8135251519920595e+02 -1.8528124890187504e+04 -6.8075113994800078e+05 
-3.0039999999999981e+02 +1.1400642554346439e-04 +3.5408117057899205e-05 +3.5507081042046142e-03 +3.1165443962800738e+00 +1.8613906453076473e+02 -1.8586137746708766e+04 -7.0909206855179009e+05 
-3.0049999999999983e+02 +1.1453699747689969e-04 +3.3364092595756882e-05 +3.3235591168342795e-03 +3.1438302335469670e+00 +1.9136933005327919e+02 -1.8626139444506956e+04 -7.3943145528950624e+05 
-3.0059999999999985e+02 +1.1506586128845566e-04 +3.1382778029123019e-05 +3.0699088905060587e-03 +3.1682963326907618e+00 +1.9701204532480841e+02 -1.8646664337118098e+04 -7.7161964505952247e+05 
-3.0069999999999987e+02 +1.1559299151834960e-04 +2.9488585756864579e-05 +2.7920449655169577e-03 +3.1894967587903400e+00 +2.0303591409536699e+02 -1.8646248637096287e+04 -8.0550702629777160e+05 
-3.0079999999999990e+02 +1.1611836258311116e-04 +2.7705913966707058e-05 +2.4922614211019246e-03 +3.2069858451986062e+00 +2.0940961065893939e+02 -1.8623430417098582e+04 -8.4094403279048915e+05 
-3.0089999999999992e+02 +1.1664194877567200e-04 +2.6059146585786345e-05 +2.1728588639153617e-03 +3.2203181942120147e+00 +2.1610178011569690e+02 -1.8576749611095140e+04 -8.7778114506433019e+05 
-3.0099999999999994e+02 +1.1716372426548927e-04 +2.4572653231475311e-05 +1.8361444121628256e-03 +3.2290486777298613e+00 +2.2308103871608969e+02 -1.8504748015513345e+04 -9.1586889216205920e+05 
-3.0109999999999997e+02 +1.1768366309865252e-04 +2.3270789162858189e-05 +1.4844316821523097e-03 +3.2327324378949180e+00 +2.3031597415785959e+02 -1.8405969290273064e+04 -9.5505785319247120e+05 
-3.0119999999999999e+02 +1.1820173919799017e-04 +2.2177895230999986e-05 +1.1200407744009118e-03 +3.2309248877660330e+00 +2.3777514589395244e+02 -1.8278958959994005e+04 -9.9519865893891733e+05 
-3.0130000000000001e+02 +1.1871792636317953e-04 +2.1318297830673848e-05 +7.4529825979270832e-04 +3.2231817119511796e+00 +2.4542708543673373e+02 -1.8122264414980415e+04 -1.0361419934427760e+06 
-3.0140000000000003e+02 +1.1923219827086088e-04 +2.0716308851426482e-05 +3.6253716495790727e-04 +3.2090588672567715e+00 +2.5324029667840054e+02 -1.7934434912292625e+04 -1.0777385956676705e+06 
-3.0150000000000006e+02 +1.1974452847474613e-04 +2.0396225628325789e-05 -2.5903041502300531e-05 +3.1881125833449317e+00 +2.6118325619455015e+02 -1.7714021576854222e+04 -1.1198392610819524e+06 
-3.0160000000000008e+02 +1.2025489040572421e-04 +2.0382330893571047e-05 -4.1767646249863619e-04 +3.1598993633679182e+00 +2.6922441354253874e+02 -1.7459577402435887e+04 -1.1622948432176998e+06 
-3.0170000000000010e+02 +1.2076325737197875e-04 +2.0698892727692010e-05 -8.1043078737451282e-04 +3.1239759846090562e+00 +2.7733219158659830e+02 -1.7169657252653418e+04 -1.2049562553545551e+06 
-3.0180000000000013e+02 +1.2126960255909216e-04 +2.1370164510697491e-05 -1.2018073051793862e-03 +3.0798994991300641e+00 +2.8547498679207462e+02 -1.6842817862024061e+04 -1.2476744720593309e+06 
-3.0190000000000015e+02 +1.2177389901871677e-04 +2.2420393936308659e-05 -1.5894385741846173e-03 +3.0272268236910342e+00 +2.9362110363356629e+02 -1.6477614391071063e+04 -1.2903000880781207e+06 
-3.0200000000000017e+02 +1.2227611981084272e-04 +2.3873769341745509e-05 -1.9709971534509546e-03 +2.9655093454426993e+00 +3.0173922055792377e+02 -1.6072509204320962e+04 -1.3326800046466980e+06 
-3.0210000000000019e+02 +1.2277623819508484e-04 +2.5747954560534148e-05 -2.3452090917136046e-03 +2.8944274756027073e+00 +3.0981858535822494e+02 -1.5626489323690221e+04 -1.3747490758652613e+06 
-3.0220000000000022e+02 +1.2327427843248913e-04 +2.8035313251833999e-05 -2.7130034736373046e-03 +2.8142136144868899e+00 +3.1787558099988729e+02 -1.5141258619684528e+04 -1.4165426454379992e+06 
-3.0230000000000024e+02 +1.2377030602768959e-04 +3.0701662639625228e-05 -3.0735838236654873e-03 +2.7256866993019506e+00 +3.2587411633783802e+02 -1.4621139504611478e+04 -1.4578431126652998e+06 
-3.0240000000000026e+02 +1.2426438451019673e-04 +3.3709628080352117e-05 -3.4251990547720522e-03 +2.6297178128198451e+00 +3.3375855272167166e+02 -1.4070251220752718e+04 -1.4983751313429354e+06 
-3.0250000000000028e+02 +1.2475657773889271e-04 +3.7021985834578437e-05 -3.7661441768945311e-03 +2.5271701519315743e+00 +3.4147447849349595e+02 -1.3492629195438432e+04 -1.5378730059903814e+06 
-3.0260000000000031e+02 +1.2524694982397040e-04 +4.0601504271944791e-05 -4.0947382364390945e-03 +2.4189076567121854e+00 +3.4896784648189231e+02 -1.2892314319559107e+04 -1.5760725415951714e+06 
-3.0270000000000033e+02 +1.2573556512702832e-04 +4.4410943977548950e-05 -4.4093243364542803e-03 +2.3057950076868106e+00 +3.5618497440978808e+02 -1.2273352933049919e+04 -1.6127110454596772e+06 
-3.0280000000000035e+02 +1.2622248826115465e-04 +4.8413057856495296e-05 -4.7082696551619526e-03 +2.1886976231539963e+00 +3.6307254526847242e+02 -1.1639796810710541e+04 -1.6475273288809392e+06 
-3.0290000000000038e+02 +1.2670778409102441e-04 +5.2570591238595388e-05 -4.9899654663377729e-03 +2.0684816564991784e+00 +3.6957760772894426e+02 -1.0995703147960510e+04 -1.6802617090125363e+06 
-3.0300000000000040e+02 +1.2719151773298988e-04 +5.6846281984301189e-05 -5.2528271588872114e-03 +1.9460139934775840e+00 +3.7564757653711462e+02 -1.0345134546428684e+04 -1.7106560106478340e+06 
-3.0310000000000042e+02 +1.2767375455516842e-04 +6.1202860589770630e-05 -5.4952942558323505e-03 +1.8221622495151824e+00 +3.8123023289728161e+02 -9.6921589996261755e+03 -1.7384535679469921e+06 
-3.0320000000000044e+02 +1.2815456017753674e-04 +6.5603050291553462e-05 -5.7158304344430734e-03 +1.6977947670229636e+00 +3.8627372487894007e+02 -9.0408498787102635e+03 -1.7633992262776392e+06 
-3.0330000000000047e+02 +1.2863400047201766e-04 +7.0009567172611313e-05 -5.9129235450683321e-03 +1.5737806126723135e+00 +3.9072656779696229e+02 -8.3952859180124487e+03 -1.7852393439252798e+06 
-3.0340000000000049e+02 +1.2911214156257437e-04 +7.4385120267883773e-05 -6.0850856312008846e-03 +1.4509895746829231e+00 +3.9453764461672904e+02 -7.7595512006451481e+03 -1.8037217939252055e+06 
-3.0350000000000051e+02 +1.2958904982529401e-04 +7.8692411669298475e-05 -6.2308529480544859e-03 +1.3302921601213031e+00 +3.9765620633088338e+02 -7.1377351441567753e+03 -1.8185959657602035e+06 
-3.0360000000000053e+02 +1.3006479188847503e-04 +8.2894136632133284e-05 -6.3487859816337509e-03 +1.2125595921643493e+00 +4.0003187234457243e+02 -6.5339324859875451e+03 -1.8296127670961763e+06 
-3.0370000000000056e+02 +1.3053943463272683e-04 +8.6952983680080713e-05 -6.4374694693373523e-03 +1.0986638073978146e+00 +4.0161463089034226e+02 -5.9522432691303948e+03 -1.8365246256589734e+06 
-3.0380000000000058e+02 +1.3101304519104763e-04 +9.0831634711818949e-05 -6.4955124178539079e-03 +9.8947745307256629e-01 +4.0235483939193057e+02 -5.3967728275406980e+03 -1.8390854908709149e+06 
-3.0390000000000060e+02 +1.3148569096354886e-04 +9.4492756520788047e-05 -6.5215508973862852e-03 +8.8587423934446952e-01 +4.0220329574810387e+02 -4.8716344263751589e+03 -1.8370512584916570e+06 
-3.0400000000000063e+02 +1.3195744087772881e-04 +9.7898093402903430e-05 -6.5145183007959935e-03 +7.8876324219954352e-01 +4.0111813474331808e+02 -4.3811682187514161e+03 -1.8302179040425466e+06 
-3.0410000000000065e+02 +1.3242835869042851e-04 +1.0100617682346549e-04 -6.4739252917976409e-03 +6.9915001663346088e-01 +3.9907472226109280e+02 -3.9302623022642165e+03 -1.8184764621661538e+06 
-3.0420000000000067e+02 +1.3289842058535954e-04 +1.0379266252098470e-04 -6.3971312805427864e-03 +6.1766702388592443e-01 +3.9603382367633122e+02 -3.5219605433277075e+03 -1.8016921593771859e+06 
-3.0430000000000069e+02 +1.3336754942147290e-04 +1.0626418434771012e-04 -6.2836604757474865e-03 +5.4427572476937003e-01 +3.9202007340386405e+02 -3.1561723261579327e+03 -1.7800500587473679e+06 
-3.0440000000000072e+02 +1.3383567085617832e-04 +1.0843209953017472e-04 -6.1343056976942752e-03 +4.7882871450921205e-01 +3.8708558143350183e+02 -2.8324669006317754e+03 -1.7538526392734286e+06 
-3.0450000000000074e+02 +1.3430271054939354e-04 +1.1030773630880435e-04 -5.9498659359454127e-03 +4.2118017809094227e-01 +3.8128251090920469e+02 -2.5504389079697089e+03 -1.7234010325054820e+06 
-3.0460000000000076e+02 +1.3476859410271126e-04 +1.1190241424675838e-04 -5.7311379383821488e-03 +3.7118389705775601e-01 +3.7466301561924223e+02 -2.3096785878370051e+03 -1.6889963806713882e+06 
-3.0470000000000078e+02 +1.3523324705931657e-04 +1.1322744420628248e-04 -5.4789161876437542e-03 +3.2869324998979282e-01 +3.6727923944783453e+02 -2.1097717807058589e+03 -1.6509398339333159e+06 
-3.0480000000000081e+02 +1.3569659490391732e-04 +1.1429412832945846e-04 -5.1939928791900573e-03 +2.9356121284865178e-01 +3.5918331585688236e+02 -1.9502999294175729e+03 -1.6095325477843105e+06 
-3.0490000000000083e+02 +1.3615856306266246e-04 +1.1511376001457640e-04 -4.8771578978386567e-03 +2.6564035945741349e-01 +3.5042736733828934e+02 -1.8308400815569937e+03 -1.5650756803049429e+06 
-3.0500000000000085e+02 +1.3661907690306591e-04 +1.1569762389583513e-04 -4.5291987949005845e-03 +2.4478286188190981e-01 +3.4106350487832941e+02 -1.7509648912512953e+03 -1.5178703894784073e+06 
-3.0510000000000088e+02 +1.3707806173392971e-04 +1.1605699582046625e-04 -4.1509007654251875e-03 +2.3084049089266079e-01 +3.3114382742390779e+02 -1.7102426214473398e+03 -1.4682178305142508e+06 
-3.0520000000000090e+02 +1.3753544280526865e-04 +1.1620314282759506e-04 -3.7430466252955982e-03 +2.2366461637003468e-01 +3.2072042134517181e+02 -1.7082371458529874e+03 -1.4164191531525929e+06 
-3.0530000000000092e+02 +1.3799114530823022e-04 +1.1614732312581058e-04 -3.3064167881785428e-03 +2.2310620775602777e-01 +3.0984535989673191e+02 -1.7445079511676106e+03 -1.3627754989653067e+06 
-3.0540000000000094e+02 +1.3844509437502538e-04 +1.1590078607173322e-04 -2.8417892434005215e-03 +2.2901583447670709e-01 +2.9857070269475611e+02 -1.8186101391485186e+03 -1.3075879987279810e+06 
-3.0550000000000097e+02 +1.3889721507884080e-04 +1.1547477214729735e-04 -2.3499395317259282e-03 +2.4124366640124087e-01 +2.8694849515586947e+02 -1.9300944288839660e+03 -1.2511577696151992e+06 
-3.0560000000000099e+02 +1.3934743243377328e-04 +1.1488051293799505e-04 -1.8316407238988322e-03 +2.5963947427601825e-01 +2.7503076798721804e+02 -2.0785071589352638e+03 -1.1937859126346454e+06 
-3.0570000000000101e+02 +1.3979567139474778e-04 +1.1412923111058254e-04 -1.2876633970420671e-03 +2.8405263017562948e-01 +2.6286953663634068e+02 -2.2633902895807787e+03 -1.1357735098721632e+06 
-3.0580000000000103e+02 +1.4024185685744325e-04 +1.1323214039048316e-04 -7.1877561212158752e-04 +3.1433210796629385e-01 +2.5051680076115701e+02 -2.4842814051416390e+03 -1.0774216218315996e+06 
-3.0590000000000106e+02 +1.4068591364702350e-04 +1.1220045121959031e-04 -1.2574083090434058e-04 +3.5032626381528464e-01 +2.3802449338349913e+02 -2.7407122348399889e+03 -1.0190310054547868e+06 
-3.0600000000000108e+02 +1.4112776654377109e-04 +1.1104643176328534e-04 +4.9077869199324199e-04 +3.9182297517079606e-01 +2.2543821868124760e+02 -3.0318255642907166e+03 -9.6086120921737642e+05 
-3.0610000000000110e+02 +1.4156737154021596e-04 +1.0978802589169282e-04 +1.1280596757356398e-03 +4.3831219772937052e-01 +2.1281661551785186e+02 -3.3548540892138149e+03 -9.0316785399213969e+05 
-3.0620000000000113e+02 +1.4200477914608157e-04 +1.0844710301321433e-04 +1.7793135422506465e-03 +4.8910980245170466e-01 +2.0026389191151821e+02 -3.7059240062955855e+03 -8.4635881103057996e+05 
-3.0630000000000115e+02 +1.4244006220362812e-04 +1.0703415228413526e-04 +2.4394992954918419e-03 +5.4371799415343491e-01 +1.8784542586430618e+02 -4.0818327892475904e+03 -7.9066591283744352e+05 
-3.0640000000000117e+02 +1.4287329029482652e-04 +1.0555754782094349e-04 +3.1044325934958565e-03 +6.0166504683120559e-01 +1.7561136425248628e+02 -4.4793536883430334e+03 -7.3626236542570475e+05 
-3.0650000000000119e+02 +1.4330453285881157e-04 +1.0402572721116621e-04 +3.7699523442050378e-03 +6.6247678550332012e-01 +1.6361146618972523e+02 -4.8952375927852936e+03 -6.8332043094289722e+05 
-3.0660000000000122e+02 +1.4373385920639489e-04 +1.0244716870684334e-04 +4.4319200002053685e-03 +7.2567809966615360e-01 +1.5189503623233534e+02 -5.3262307261862870e+03 -6.3201023560481670e+05 
-3.0670000000000124e+02 +1.4416133851991169e-04 +1.0083039116559271e-04 +5.0862195725264354e-03 +7.9079294566315061e-01 +1.4051092417827383e+02 -5.7690746621582111e+03 -5.8249976893556153e+05 
-3.0680000000000126e+02 +1.4458703985305405e-04 +9.9183953994960613e-05 +5.7287576461152612e-03 +8.5734434894836464e-01 +1.2950752483580601e+02 -6.2205063392785587e+03 -5.3495488286858937e+05 
-3.0690000000000128e+02 +1.4501103213071124e-04 +9.7516457091033066e-05 +6.3554633944095176e-03 +9.2485440653022821e-01 +1.1893277780762361e+02 -6.6772580771218263e+03 -4.8953929091559129e+05 
-3.0700000000000131e+02 +1.4543338414880076e-04 +9.5836540783090829e-05 +6.9622885949156815e-03 +9.9284428922807932e-01 +1.0883416725783154e+02 -7.1360575911831247e+03 -4.4641456726000109e+05 
-3.0710000000000133e+02 +1.4585416457411917e-04 +9.4152885773235659e-05 +7.5452076426253435e-03 +1.0608342440803189e+00 +9.9258721718329653e+01 -7.5936280086931347e+03 -4.0574014603206568e+05 
-3.0720000000000135e+02 +1.4627344194416653e-04 +9.2474213079415450e-05 +8.1002175661488741e-03 +1.1283435966533337e+00 +9.0253013846394310e+01 -8.0466878838574785e+03 -3.6767332036062359e+05 
-3.0730000000000138e+02 +1.4669128466699615e-04 +9.0809283975393362e-05 +8.6233380412596861e-03 +1.1948907534386595e+00 +8.1863160228187212e+01 -8.4919512136010217e+03 -3.3236924163287162e+05 
-3.0740000000000140e+02 +1.4710776102104889e-04 +8.9166899933772556e-05 +9.1106114058973550e-03 +1.2599932041630251e+00 +7.4134821157746202e+01 -8.9261274528171034e+03 -2.9998091864751629e+05 
-3.0750000000000142e+02 +1.4752293915499455e-04 +8.7555902565732653e-05 +9.5581026745786488e-03 +1.3231675241884089e+00 +6.7113200425118464e+01 -9.3459215301203221e+03 -2.7065921680436871e+05 
-3.0760000000000144e+02 +1.4793688708756848e-04 +8.5985173563451098e-05 +9.9618995530361774e-03 +1.3839293768428307e+00 +6.0843045102675674e+01 -9.7480338632224539e+03 -2.4455285729289049e+05 
-3.0770000000000147e+02 +1.4834967270741615e-04 +8.4463634640406275e-05 +1.0318112452197407e-02 +1.4417935158037232e+00 +5.5368645341531796e+01 -1.0129160374587927e+04 -2.2180841632106309e+05 
-3.0780000000000149e+02 +1.4876136377292915e-04 +8.3000247473040227e-05 +1.0622874502989798e-02 +1.4962737874498300e+00 +5.0733834154032579e+01 -1.0485992506926908e+04 -2.0257032428373070e+05 
-3.0790000000000151e+02 +1.4917202791813733e-04 +8.1604010127649628e-05 +1.0872340420197807e-02 +1.5468832761652562e+00 +4.6982016421648545e+01 -1.0815218271248807e+04 -1.8698103559812839e+05 
-3.0800000000000153e+02 +1.4958173119560662e-04 +8.0283512747754646e-05 +1.1062874394939063e-02 +1.5931833626329348e+00 +4.4157140009499770e+01 -1.1113868191347257e+04 -1.7519843396333820e+05 
-3.0810000000000156e+02 +1.4999050643343007e-04 +7.9048314736467567e-05 +1.1194906718864441e-02 +1.6349382970981465e+00 +4.2253934764547601e+01 -1.1380575837554110e+04 -1.6722782388581859e+05 
-3.0820000000000158e+02 +1.5039833894031943e-04 +7.7900524217886449e-05 +1.1272949173075700e-02 +1.6721948384813581e+00 +4.1208462948809398e+01 -1.1615710178012632e+04 -1.6284583122126755e+05 
-3.0830000000000160e+02 +1.5080522147912888e-04 +7.6837942299791658e-05 +1.1300751295242297e-02 +1.7051542909145923e+00 +4.0964903689885944e+01 -1.1820613405486687e+04 -1.6184610853940129e+05 
-3.0840000000000163e+02 +1.5121114885630190e-04 +7.5857940770702743e-05 +1.1281833096886304e-02 +1.7340576651737272e+00 +4.1468532571119688e+01 -1.1996967625266092e+04 -1.6401280394725481e+05 
-3.0850000000000165e+02 +1.5161611589091197e-04 +7.4957807604583327e-05 +1.1219713539008587e-02 +1.7591494083168080e+00 +4.2664526187321144e+01 -1.2146481647389308e+04 -1.6912875546350962e+05 
-3.0860000000000167e+02 +1.5202011746531460e-04 +7.4134800531670879e-05 +1.1117898999530883e-02 +1.7806748538738217e+00 +4.4498318820059644e+01 -1.2270869206545136e+04 -1.7697802718233940e+05 
-3.0870000000000169e+02 +1.5242314852528387e-04 +7.3386147066050180e-05 +1.0979883256876811e-02 +1.7988802206906178e+00 +4.6915602718052966e+01 -1.2371848954317724e+04 -1.8734591046448308e+05 
-3.0880000000000172e+02 +1.5282520408016779e-04 +7.2709044532878400e-05 +1.0809147471506533e-02 +1.8140126117782600e+00 +4.9862328413906170e+01 -1.2451144451449278e+04 -2.0001892529447243e+05 
-3.0890000000000174e+02 +1.5322627920302681e-04 +7.2100660094570967e-05 +1.0609160169421261e-02 +1.8263200131993285e+00 +5.3284705004983600e+01 -1.2510484160334550e+04 -2.1478482147185499e+05 
-3.0900000000000176e+02 +1.5362636903079108e-04 +7.1558130779266521e-05 +1.0383377223427463e-02 +1.8360512928799551e+00 +5.7129200475800978e+01 -1.2551601437067371e+04 -2.3143257999602854e+05 
-3.0910000000000178e+02 +1.5402546876439402e-04 +7.1078563507621153e-05 +1.0135241837270943e-02 +1.8434561994769065e+00 +6.1342541966142832e+01 -1.2576234523815783e+04 -2.4975241419500680e+05 
-3.0920000000000181e+02 +1.5442357366893218e-04 +7.0659035120521606e-05 +9.8681845265776742e-03 +1.8487853612115548e+00 +6.5871716099353065e+01 -1.2586126540997651e+04 -2.6953577113761328e+05 
-3.0930000000000183e+02 +1.5482067907379704e-04 +7.0296592406257234e-05 +9.5856231033232039e-03 +1.8522902847249409e+00 +7.0663969244632426e+01 -1.2583025479583550e+04 -2.9057533273656096e+05 
-3.0940000000000185e+02 +1.5521678037283562e-04 +6.9988252128879252e-05 +9.2909626567880630e-03 +1.8542233538924435e+00 +7.5666807843496500e+01 -1.2568684193157147e+04 -3.1266501714750758e+05 
-3.0950000000000188e+02 +1.5561187302448517e-04 +6.9731001055298332e-05 +8.9875955375083669e-03 +1.8548378286797225e+00 +8.0827998682526257e+01 -1.2544860390223725e+04 -3.3559997992301243e+05 
-3.0960000000000190e+02 +1.5600595255192359e-04 +6.9521795983379633e-05 +8.6789013395844692e-03 +1.8543878439677448e+00 +8.6095569194063003e+01 -1.2513316626333413e+04 -3.5917661528989789e+05 
-3.0970000000000192e+02 +1.5639901454321328e-04 +6.9357563769738311e-05 +8.3682468835977863e-03 +1.8531284083821065e+00 +9.1417807747762780e+01 -1.2475820296220756e+04 -3.8319255738999450e+05 
-3.0980000000000194e+02 +1.5679105465144774e-04 +6.9235201358228794e-05 +8.0589861994566792e-03 +1.8513154031103336e+00 +9.6743263941062139e+01 -1.2434143625892599e+04 -4.0744668150887475e+05 
