# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3549999999999091e+02 -1.3798432085889283e-02 +8.0633712124007426e-03 +1.8752874854886419e+00 -3.1101872484673554e+00 -3.3668626561358491e+02 +4.3467233269578455e+03 +7.6485157185759314e+05 
-2.3559999999999090e+02 -1.3747106353159174e-02 +8.0215321514892426e-03 +1.8670916973354081e+00 -3.0864257954017904e+00 -3.3299676887882526e+02 +4.3074987749447409e+03 +7.6150805293874152e+05 
-2.3569999999999089e+02 -1.3695969070407507e-02 +7.9798861596507287e-03 +1.8589729569809323e+00 -3.0630428434728998e+00 -3.2975229706235200e+02 +4.2730546184065615e+03 +7.5950964267101209e+05 
-2.3579999999999089e+02 -1.3645019607259565e-02 +7.9384211952108329e-03 +1.8509303347946051e+00 -3.0396863149671152e+00 -3.2690946782971213e+02 +4.2410011246382755e+03 +7.5853835622292489e+05 
-2.3589999999999088e+02 -1.3594257337271237e-02 +7.8971249740255635e-03 +1.8429642840052609e+00 -3.0160332354608910e+00 -3.2445626285846743e+02 +4.2090815046103371e+03 +7.5842560827581713e+05 
-2.3599999999999088e+02 -1.3543681637590942e-02 +7.8559880293306850e-03 +1.8350762682422872e+00 -2.9918876490195623e+00 -3.2240829816717195e+02 +4.1757868477948714e+03 +7.5914963701340312e+05 
-2.3609999999999087e+02 -1.3493291883073858e-02 +7.8150043479447914e-03 +1.8272676849421463e+00 -2.9671996150749793e+00 -3.2079061912811369e+02 +4.1404970197418706e+03 +7.6076041188704979e+05 
-2.3619999999999087e+02 -1.3443087439922055e-02 +7.7741698240876827e-03 +1.8195387801116873e+00 -2.9420131870425350e+00 -3.1961804909779306e+02 +4.1031951597005436e+03 +7.6329266978136159e+05 
-2.3629999999999086e+02 -1.3393067663177485e-02 +7.7334795422665595e-03 +1.8118881582435142e+00 -2.9163755933859665e+00 -3.1888541213704229e+02 +4.0639463640945933e+03 +7.6671975828403037e+05 
-2.3639999999999085e+02 -1.3343231899224836e-02 +7.6929253975223065e-03 +1.8043130460820804e+00 -2.8902568843002285e+00 -3.1857067052873970e+02 +4.0224336290870765e+03 +7.7096280653740163e+05 
-2.3649999999999085e+02 -1.3293579490878032e-02 +7.6524952701100052e-03 +1.7968099702167486e+00 -2.8635181982310178e+00 -3.1864484108945163e+02 +3.9777737012552579e+03 +7.7592778574900841e+05 
-2.3659999999999084e+02 -1.3244109781152730e-02 +7.6121740863484529e-03 +1.7893753245505915e+00 -2.8359380606788607e+00 -3.1907950949827227e+02 +3.9286624321989325e+03 +7.8153024214209756e+05 
-2.3669999999999084e+02 -1.3194822113399424e-02 +7.5719458749022861e-03 +1.7820055143181817e+00 -2.8072680989233390e+00 -3.1984718520487706e+02 +3.8736737415081911e+03 +7.8768988518741622e+05 
-2.3679999999999083e+02 -1.3145715829498481e-02 +7.5317951944406129e-03 +1.7746969106867236e+00 -2.7772669047081493e+00 -3.2092016678123400e+02 +3.8114092145831360e+03 +7.9432590398641827e+05 
-2.3689999999999083e+02 -1.3096790268148506e-02 +7.4917076311585926e-03 +1.7674457698388872e+00 -2.7457109458442015e+00 -3.2226944189274434e+02 +3.7405423257795223e+03 +8.0135344931817043e+05 
-2.3699999999999082e+02 -1.3048044764366832e-02 +7.4516697220961799e-03 +1.7602481574364184e+00 -2.7123943890782360e+00 -3.2386316743024878e+02 +3.6598254489883984e+03 +8.0867596148400533e+05 
-2.3709999999999081e+02 -1.2999478651273762e-02 +7.4116685428759019e-03 +1.7531000167141979e+00 -2.6771196359719918e+00 -3.2566743155985972e+02 +3.5680417654435400e+03 +8.1618778910743282e+05 
-2.3719999999999081e+02 -1.2951091264296435e-02 +7.3716914315510142e-03 +1.7459974049777043e+00 -2.6396908483025183e+00 -3.2764962661319578e+02 +3.4639719186844277e+03 +8.2378790079667524e+05 
-2.3729999999999080e+02 -1.2902881947074693e-02 +7.3317262253585229e-03 +1.7389368430821690e+00 -2.5999196607218829e+00 -3.2978354581162597e+02 +3.3464240478339693e+03 +8.3140085784273979e+05 
-2.3739999999999080e+02 -1.2854850057445043e-02 +7.2917622109641691e-03 +1.7319156334986969e+00 -2.5576478169818087e+00 -3.3205379543604272e+02 +3.2143517406638070e+03 +8.3899445622810745e+05 
-2.3749999999999079e+02 -1.2806994971720456e-02 +7.2517917324418733e-03 +1.7249319865158588e+00 -2.5127848595685167e+00 -3.3445685093371486e+02 +3.0670486069283588e+03 +8.4658231729547179e+05 
-2.3759999999999079e+02 -1.2759316086096102e-02 +7.2118123534482938e-03 +1.7179848957714399e+00 -2.4653609397190070e+00 -3.3699844086567447e+02 +2.9044374438619684e+03 +8.5421301532360772e+05 
-2.3769999999999078e+02 -1.2711812817603290e-02 +7.1718310768095544e-03 +1.7110743728189537e+00 -2.4156702445552005e+00 -3.3970387161663973e+02 +2.7280911372554347e+03 +8.6205064879458700e+05 
-2.3779999999999077e+02 -1.2664484594024215e-02 +7.1318640841152936e-03 +1.7042000639037860e+00 -2.3642530840926175e+00 -3.4259170687600010e+02 +2.5411972263434345e+03 +8.7025868147215480e+05 
-2.3789999999999077e+02 -1.2617330840805335e-02 +7.0919326908089808e-03 +1.6973594061723112e+00 -2.3117265462620620e+00 -3.4563274176330191e+02 +2.3473742986431698e+03 +8.7877902691274974e+05 
-2.3799999999999076e+02 -1.2570350977808179e-02 +7.0520618469888836e-03 +1.6905475836210242e+00 -2.2587199594033867e+00 -3.4874967637628185e+02 +2.1501701384403800e+03 +8.8732275552500109e+05 
-2.3809999999999076e+02 -1.2523544419832399e-02 +7.0122796877275925e-03 +1.6837581784724625e+00 -2.2058713659233677e+00 -3.5183386884911766e+02 +1.9530143397065949e+03 +8.9545581505139591e+05 
-2.3819999999999075e+02 -1.2476910577118736e-02 +6.9726167013821443e-03 +1.6769837093802493e+00 -2.1538276203674549e+00 -3.5476010274164076e+02 +1.7592544953019537e+03 +9.0267868065145076e+05 
-2.3829999999999075e+02 -1.2430448855936197e-02 +6.9331041630240854e-03 +1.6702159672593160e+00 -2.1032213001876841e+00 -3.5739551143910717e+02 +1.5720747423805358e+03 +9.0847434842877160e+05 
-2.3839999999999074e+02 -1.2384158660678202e-02 +6.8937724809343985e-03 +1.6634464092721062e+00 -2.0546345881172021e+00 -3.5960752847219004e+02 +1.3943259381781008e+03 +9.1234609135452483e+05 
-2.3849999999999073e+02 -1.2338039397393143e-02 +6.8546501294158230e-03 +1.6566667089048943e+00 -2.0085725488924218e+00 -3.6127380942304501e+02 +1.2283989640512707e+03 +9.1386107457222859e+05 
-2.3859999999999073e+02 -1.2292090477360219e-02 +6.8157633944464216e-03 +1.6498692885111716e+00 -1.9654612265315270e+00 -3.6229116821844718e+02 +1.0762526829564436e+03 +9.1268634287698846e+05 
-2.3869999999999072e+02 -1.2246311318583333e-02 +6.7771370699769998e-03 +1.6430474059943672e+00 -1.9256849621577949e+00 -3.6257431698222609e+02 +9.3970952585108887e+02 +9.0857032465178368e+05 
-2.3879999999999072e+02 -1.2200701343386206e-02 +6.7387962727442595e-03 +1.6361943168202209e+00 -1.8896723684957135e+00 -3.6203372408890272e+02 +8.2107827369775282e+02 +9.0121583624747396e+05 
-2.3889999999999071e+02 -1.2155259982346693e-02 +6.7007653792907950e-03 +1.6293031593917009e+00 -1.8578702768165603e+00 -3.6057119926363293e+02 +7.2295351954033777e+02 +8.9026032937670546e+05 
-2.3899999999999071e+02 -1.2109986687392731e-02 +6.6630651882222712e-03 +1.6223680218409493e+00 -1.8306465511938934e+00 -3.5810059287827573e+02 +6.4753530766809445e+02 +8.7538580557458161e+05 
-2.3909999999999070e+02 -1.2064880944145685e-02 +6.6257127745101433e-03 +1.6153848013705514e+00 -1.8082835323139410e+00 -3.5456128558942765e+02 +5.9658112290481768e+02 +8.5637712595253543e+05 
-2.3919999999999069e+02 -1.2019942280312893e-02 +6.5887229182719810e-03 +1.6083518490274993e+00 -1.7910112264783413e+00 -3.4992849914681830e+02 +5.7157614813447731e+02 +8.3316643264965084e+05 
-2.3929999999999069e+02 -1.1975170264749570e-02 +6.5521103048776673e-03 +1.6012699849632936e+00 -1.7790595990971432e+00 -3.4421395578961545e+02 +5.7400512138330419e+02 +8.0583683126471273e+05 
-2.3939999999999068e+02 -1.1930564494972628e-02 +6.5158909519358972e-03 +1.5941417319062263e+00 -1.7726925421378994e+00 -3.3745451742934182e+02 +6.0552903095407441e+02 +7.7457523217312410e+05 
-2.3949999999999068e+02 -1.1886124578734161e-02 +6.4800815375308232e-03 +1.5869702305455662e+00 -1.7721918257846931e+00 -3.2969639374087012e+02 +6.6790132105809869e+02 +7.3960743680216337e+05 
-2.3959999999999067e+02 -1.1841850117458020e-02 +6.4446964566913408e-03 +1.5797584629526156e+00 -1.7777871344238501e+00 -3.2098488918906878e+02 +7.6260013312386684e+02 +7.0115775853312900e+05 
-2.3969999999999067e+02 -1.1797740694647183e-02 +6.4097419122591398e-03 +1.5725086639287873e+00 -1.7894852270476367e+00 -3.1135198169910336e+02 +8.8974388696816425e+02 +6.5937266934900172e+05 
-2.3979999999999066e+02 -1.1753795878639072e-02 +6.3752127081439600e-03 +1.5652232220906916e+00 -1.8069927839746545e+00 -3.0083282185984280e+02 +1.0475912896844279e+03 +6.1438593909943860e+05 
-2.3989999999999065e+02 -1.1710015235297175e-02 +6.3410943860823538e-03 +1.5579065580764004e+00 -1.8298316931780572e+00 -2.8950556790008113e+02 +1.2334256179990480e+03 +5.6652827057359018e+05 
-2.3999999999999065e+02 -1.1666398333866247e-02 +6.3073643671547469e-03 +1.5505653476193391e+00 -1.8573844280826828e+00 -2.7749260330237689e+02 +1.4439272128070807e+03 +5.1633361122912954e+05 
-2.4009999999999064e+02 -1.1622944749500810e-02 +6.2739933603839244e-03 +1.5432080707193254e+00 -1.8889095398017564e+00 -2.6494587689100973e+02 +1.6752430486432991e+03 +4.6445793961227970e+05 
-2.4019999999999064e+02 -1.1579654064757935e-02 +6.2409478531652851e-03 +1.5358446516703499e+00 -1.9235758295758121e+00 -2.5203588094910583e+02 +1.9231015549074391e+03 +4.1161761820105353e+05 
-2.4029999999999063e+02 -1.1536525869437183e-02 +6.2081930361365927e-03 +1.5284862186439641e+00 -1.9605216180829812e+00 -2.3894656781699442e+02 +2.1830832531168803e+03 +3.5856465576239990e+05 
-2.4039999999999063e+02 -1.1493559757637823e-02 +6.1756950099809459e-03 +1.5211446342573482e+00 -1.9989170453512728e+00 -2.2586810032791371e+02 +2.4509575156465426e+03 +3.0605807726084843e+05 
-2.4049999999999062e+02 -1.1450755322708979e-02 +6.1434216636260487e-03 +1.5138316604794926e+00 -2.0380025722067661e+00 -2.1298250819325824e+02 +2.7229123919641206e+03 +2.5480267593888874e+05 
-2.4059999999999062e+02 -1.1408112152417231e-02 +6.1113423498767123e-03 +1.5065580446199505e+00 -2.0770900927145566e+00 -2.0044722434932902e+02 +2.9955537688379882e+03 +2.0537778939911808e+05 
-2.4069999999999061e+02 -1.1365629827314700e-02 +6.0794266227569690e-03 +1.4993331619460264e+00 -2.1155173487238774e+00 -1.8839032743449462e+02 +3.2655736865653007e+03 +1.5822633393155129e+05 
-2.4079999999999060e+02 -1.1323307924643460e-02 +6.0476420273350958e-03 +1.4921659322697740e+00 -2.1525466264175286e+00 -1.7693402049335072e+02 +3.5290178981450872e+03 +1.1378928339679181e+05 
-2.4089999999999060e+02 -1.1281146017974157e-02 +6.0159545773733544e-03 +1.4850655187050816e+00 -2.1873595966085189e+00 -1.6621177966432373e+02 +3.7812556637479752e+03 +7.2591989725748368e+04 
-2.4099999999999059e+02 -1.1239143663404855e-02 +5.9843328649316898e-03 +1.4780402719863608e+00 -2.2191922752756685e+00 -1.5634708734486378e+02 +4.0179116825229589e+03 +3.5125644073082316e+04 
-2.4109999999999059e+02 -1.1197300384840098e-02 +5.9527491765584148e-03 +1.4710967709646641e+00 -2.2473669686985636e+00 -1.4743839526546878e+02 +4.2350606134143100e+03 +1.7811638150410988e+03 
-2.4119999999999058e+02 -1.1155615663137055e-02 +5.9211784697697466e-03 +1.4642390398008753e+00 -2.2712688366909455e+00 -1.3954684394069733e+02 +4.4291078319162862e+03 -2.7203251683026130e+04 
-2.4129999999999058e+02 -1.1114088935768126e-02 +5.8895962002648815e-03 +1.4574684377140001e+00 -2.2902943599048049e+00 -1.3269408908050960e+02 +4.5965217979186054e+03 -5.1752347239674506e+04 
-2.4139999999999057e+02 -1.1072719609415209e-02 +5.8579767290023645e-03 +1.4507844172514188e+00 -2.3038134509348631e+00 -1.2687344641420191e+02 +4.7336369625402149e+03 -7.1907780587280184e+04 
-2.4149999999999056e+02 -1.1031507079971954e-02 +5.8262939055632110e-03 +1.4441857024182392e+00 -2.3111834256364099e+00 -1.2206704180800016e+02 +4.8367268094178826e+03 -8.7757664875558854e+04 
-2.4159999999999056e+02 -1.0990450750470959e-02 +5.7945240010282215e-03 +1.4376711390476644e+00 -2.3118177655878176e+00 -1.1825695359845450e+02 +4.9023593641988855e+03 -9.9393477238050065e+04 
-2.4169999999999055e+02 -1.0949550041630214e-02 +5.7626505422089325e-03 +1.4312399963418441e+00 -2.3053105163393193e+00 -1.1542950336317652e+02 +4.9281141509217759e+03 -1.0688591455109898e+05 
-2.4179999999999055e+02 -1.0908804390905033e-02 +5.7306679591041434e-03 +1.4248913832558709e+00 -2.2915258893109263e+00 -1.1356527992637305e+02 +4.9131117602909917e+03 -1.1032159962659467e+05 
-2.4189999999999054e+02 -1.0868213242230676e-02 +5.6985808073948844e-03 +1.4186229764612557e+00 -2.2705445979229224e+00 -1.1261445156758580e+02 +4.8575690998515920e+03 -1.0992761666466630e+05 
-2.4199999999999054e+02 -1.0827776039424140e-02 +5.6664024457007585e-03 +1.4124308238823498e+00 -2.2426279708286123e+00 -1.1249695507226065e+02 +4.7625488188399086e+03 -1.0606580281035516e+05 
-2.4209999999999053e+02 -1.0787492222669401e-02 +5.6341529061195127e-03 +1.4063096607348318e+00 -2.2081872350343010e+00 -1.1311341714722319e+02 +4.6298382817642860e+03 -9.9170752055983714e+04 
-2.4219999999999052e+02 -1.0747361226972290e-02 +5.6018559937039206e-03 +1.4002532108633687e+00 -2.1677387314333019e+00 -1.1435309924294521e+02 +4.4617871844469955e+03 -8.9707424813695834e+04 
-2.4229999999999052e+02 -1.0707382482261841e-02 +5.5695366485428695e-03 +1.3942543401562162e+00 -2.1218547133195460e+00 -1.1609567925144366e+02 +4.2610986243412108e+03 -7.8166116281405353e+04 
-2.4239999999999051e+02 -1.0667555414826974e-02 +5.5372193259872922e-03 +1.3883051990331559e+00 -2.0711221991606341e+00 -1.1821134194633552e+02 +4.0306159900253219e+03 -6.5069328817334899e+04 
-2.4249999999999051e+02 -1.0627879449782524e-02 +5.5049274075686400e-03 +1.3823975419668939e+00 -2.0161151633143710e+00 -1.2056490189067731e+02 +3.7731477682398013e+03 -5.0958281987346898e+04 
-2.4259999999999050e+02 -1.0588354013910617e-02 +5.4726831618944951e-03 +1.3765232093300983e+00 -1.9573795737410160e+00 -1.2302435729792259e+02 +3.4913647711009785e+03 -3.6355801068684588e+04 
-2.4269999999999050e+02 -1.0548978537884085e-02 +5.4405079281417976e-03 +1.3706745067753925e+00 -1.8954352861692074e+00 -1.2546760782253098e+02 +3.1878321628752396e+03 -2.1738988485676717e+04 
-2.4279999999999049e+02 -1.0509752456219735e-02 +5.4084228510942320e-03 +1.3648439856121235e+00 -1.8308141934487518e+00 -1.2777535128253238e+02 +2.8653160402869958e+03 -7.5855654214333208e+03 
-2.4289999999999048e+02 -1.0470675207646831e-02 +5.3764491590788839e-03 +1.3590239896444183e+00 -1.7640851329933662e+00 -1.2981889561937172e+02 +2.5269714748850929e+03 +5.5587151567998635e+03 
-2.4299999999999048e+02 -1.0431746243568794e-02 +5.3446058610778875e-03 +1.3532073425685089e+00 -1.6957745461715990e+00 -1.3147406464338889e+02 +2.1757767546979080e+03 +1.7157636912962120e+04 
-2.4309999999999047e+02 -1.0392965037040644e-02 +5.3129091280069689e-03 +1.3473880002620386e+00 -1.6263454296102018e+00 -1.3263206463631877e+02 +1.8143904236781282e+03 +2.6734579812186650e+04 
-2.4319999999999047e+02 -1.0354331088800649e-02 +5.2813731060962201e-03 +1.3415615220152881e+00 -1.5562159013085610e+00 -1.3320705753869541e+02 +1.4452457384997974e+03 +3.3905229026622321e+04 
-2.4329999999999046e+02 -1.0315843926708427e-02 +5.2500113889832490e-03 +1.3357251125935448e+00 -1.4857940625191910e+00 -1.3313724766192729e+02 +1.0707317273969948e+03 +3.8383116250410181e+04 
-2.4339999999999046e+02 -1.0277503097746939e-02 +5.2188381104414762e-03 +1.3298771516387120e+00 -1.4155040470831675e+00 -1.3237803748041449e+02 +6.9332900572713993e+02 +3.9951514651424695e+04 
-2.4349999999999045e+02 -1.0239308155778769e-02 +5.1878677476814771e-03 +1.3240164690502108e+00 -1.3457813148388209e+00 -1.3089146094845921e+02 +3.1558531022769910e+02 +3.8419984318401664e+04 
-2.4359999999999044e+02 -1.0201258650248632e-02 +5.1571134677068945e-03 +1.3181417894240068e+00 -1.2770338914448016e+00 -1.2863877270349190e+02 -6.0084466711053039e+01 +3.3595434944959045e+04 
-2.4369999999999044e+02 -1.0163354119204967e-02 +5.1265842136484930e-03 +1.3122514947461841e+00 -1.2095668269749815e+00 -1.2557692584012025e+02 -4.3183532925683170e+02 +2.5263368072798607e+04 
-2.4379999999999043e+02 -1.0125594088615053e-02 +5.0962817915718526e-03 +1.3063438313691484e+00 -1.1435004171675436e+00 -1.2166090215925094e+02 -7.9892672520657732e+02 +1.3185950788688599e+04 
-2.4389999999999043e+02 -1.0087978080586153e-02 +5.0662017502031177e-03 +1.3004181326381785e+00 -1.0788226586436216e+00 -1.1686890133200292e+02 -1.1613422969150533e+03 -2.7717366849119030e+03 
-2.4399999999999042e+02 -1.0050505619636232e-02 +5.0363351019010478e-03 +1.2944754301909498e+00 -1.0154577567374403e+00 -1.1121443812364041e+02 -1.5193224157003683e+03 -2.2579058771004216e+04 
-2.4409999999999042e+02 -1.0013176234573222e-02 +5.0066699937359928e-03 +1.2885182694693775e+00 -9.5331594920570617e-01 -1.0474172167073621e+02 -1.8730554273708353e+03 -4.6061280064897335e+04 
-2.4419999999999041e+02 -9.9759894570702456e-03 +4.9771931460830168e-03 +1.2825500675689687e+00 -8.9232089235179834e-01 -9.7512213308520288e+01 -2.2225410812491714e+03 -7.2963663545674761e+04 
-2.4429999999999040e+02 -9.9389448189404588e-03 +4.9478907212923001e-03 +1.2765744401698453e+00 -8.3240845109587691e-01 -8.9591599800984028e+01 -2.5676484747445716e+03 -1.0301175943677784e+05 
-2.4439999999999040e+02 -9.9020418505700643e-03 +4.9187484105480241e-03 +1.2705949193147006e+00 -7.7349803631510972e-01 -8.1045555032050018e+01 -2.9083401164501574e+03 -1.3592776114933868e+05 
-2.4449999999999039e+02 -9.8652800819453452e-03 +4.8897510213560588e-03 +1.2646152487857771e+00 -7.1545333784249465e-01 -7.1947346225015892e+01 -3.2449408997814162e+03 -1.7139023777064186e+05 
-2.4459999999999039e+02 -9.8286590453736129e-03 +4.8608823404456712e-03 +1.2586400392452148e+00 -6.5806376562755287e-01 -6.2391839521026149e+01 -3.5782500992631772e+03 -2.0896669471074207e+05 
-2.4469999999999038e+02 -9.7921782762952717e-03 +4.8321262948350287e-03 +1.2526751567310610e+00 -6.0108042509857762e-01 -5.2502512172909569e+01 -3.9092995632288726e+03 -2.4808560982431003e+05 
-2.4479999999999038e+02 -9.7558373084327323e-03 +4.8034695642892970e-03 +1.2467272777825662e+00 -5.4430446119102360e-01 -4.2420900415777879e+01 -4.2388056093725600e+03 -2.8809509775228286e+05 
-2.4489999999999037e+02 -9.7196356654268082e-03 +4.7749035908694459e-03 +1.2408030041840579e+00 -4.8765046863414779e-01 -3.2289180093528017e+01 -4.5668282996552498e+03 -3.2834507759185031e+05 
-2.4499999999999037e+02 -9.6835728553344817e-03 +4.7464241204495054e-03 +1.2349084634440362e+00 -4.3112646602429044e-01 -2.2245217184620632e+01 -4.8929571985924158e+03 -3.6819865913926921e+05 
-2.4509999999999036e+02 -9.6476483666031263e-03 +4.7180301949935463e-03 +1.2290489382426733e+00 -3.7480803257235984e-01 -1.2416891691772337e+01 -5.2164634382254662e+03 -4.0705416755594959e+05 
-2.4519999999999035e+02 -9.6118616672123455e-03 +4.6897227913147033e-03 +1.2232286591147687e+00 -3.1880690482020990e-01 -2.9181155770373417e+00 -5.5364605203027286e+03 -4.4436364018540410e+05 
-2.4529999999999035e+02 -9.5762122089923900e-03 +4.6615034318578420e-03 +1.2174509788844130e+00 -2.6323805190092670e-01 +6.1491353594831333e+00 -5.8520754934005463e+03 -4.7962561509100994e+05 
-2.4539999999999034e+02 -9.5406994360760656e-03 +4.6333734843246920e-03 +1.2117188586520720e+00 -2.0820288218882108e-01 +1.4687828671362325e+01 -6.1625369224449823e+03 -5.1235657344791014e+05 
-2.4549999999999034e+02 -9.5053227947502240e-03 +4.6053345637034589e-03 +1.2060354310248238e+00 -1.5379866243032989e-01 +2.2597788614957135e+01 -6.4671264871392295e+03 -5.4205795462825743e+05 
-2.4559999999999033e+02 -9.4700817414238303e-03 +4.5773899775413554e-03 +1.2004043605519550e+00 -1.0015221483684070e-01 +2.9771126635657737e+01 -6.7650058025616654e+03 -5.6819888806990464e+05 
-2.4569999999999033e+02 -9.4349757463929197e-03 +4.5495467925807196e-03 +1.1948298684878602e+00 -4.7469848040793211e-02 +3.6092677325101597e+01 -7.0549455806214901e+03 -5.9021828902517480e+05 
-2.4579999999999032e+02 -9.4000042930702399e-03 +4.5218179627167345e-03 +1.1893164819080024e+00 +3.9031779831049016e-03 +4.1443297671958113e+01 -7.3349364695660324e+03 -6.0753021789361374e+05 
-2.4589999999999031e+02 -9.3651668701070952e-03 +4.4942216376166267e-03 +1.1838679383182387e+00 +5.3517341188578975e-02 +4.5721535272951172e+01 -7.6023797349710067e+03 -6.1962501422220387e+05 
-2.4599999999999031e+02 -9.3304629633308312e-03 +4.4667783369652910e-03 +1.1784861899685106e+00 +1.0092649122947961e-01 +4.8865490689924741e+01 -7.8547570123641444e+03 -6.2618186684854736e+05 
-2.4609999999999030e+02 -9.2958920540607559e-03 +4.4395083893277176e-03 +1.1731714648018214e+00 +1.4578243880637154e-01 +5.0853969164230882e+01 -8.0902346449732695e+03 -6.2708443989486888e+05 
-2.4619999999999030e+02 -9.2614536233465456e-03 +4.4124309505498439e-03 +1.1679232864679263e+00 +1.8786385876383493e-01 +5.1687387386791166e+01 -8.3078577620506621e+03 -6.2233609592901391e+05 
-2.4629999999999029e+02 -9.2271471572719851e-03 +4.3855645341250755e-03 +1.1627416244261679e+00 +2.2703287402766772e-01 +5.1364593016279180e+01 -8.5072670922788529e+03 -6.1195027242853807e+05 
-2.4639999999999029e+02 -9.1929721485304802e-03 +4.3589281161371127e-03 +1.1576272730081800e+00 +2.6315435519389141e-01 +4.9874675032614661e+01 -8.6881531749446658e+03 -5.9591011267612630e+05 
-2.4649999999999028e+02 -9.1589280928485103e-03 +4.3325418142025436e-03 +1.1525811359969500e+00 +2.9602440388947737e-01 +4.7210858443505437e+01 -8.8497581530354801e+03 -5.7423288517674967e+05 
-2.4659999999999027e+02 -9.1250144832248688e-03 +4.3064262378138905e-03 +1.1476028883778404e+00 +3.2535278563271991e-01 +4.3396897201031969e+01 -8.9907290546418662e+03 -5.4709235181392741e+05 
-2.4669999999999027e+02 -9.0912308081287571e-03 +4.2805999688666670e-03 +1.1426901072757027e+00 +3.5082849557266138e-01 +3.8503320397322973e+01 -9.1095166623260302e+03 -5.1488824590866931e+05 
-2.4679999999999026e+02 -9.0575765587061884e-03 +4.2550755669562117e-03 +1.1378388038271943e+00 +3.7225254900036386e-01 +3.2634960007898712e+01 -9.2051948600466603e+03 -4.7817603389149142e+05 
-2.4689999999999026e+02 -9.0240512416954223e-03 +4.2298567324770605e-03 +1.1330448746870811e+00 +3.8963608165021474e-01 +2.5902119789999411e+01 -9.2780209318363977e+03 -4.3752890154862846e+05 
-2.4699999999999025e+02 -8.9906543870982517e-03 +4.2049394636642203e-03 +1.1283048892332317e+00 +4.0316638325451920e-01 +1.8408441650155666e+01 -9.3291625789048321e+03 -3.9349543502353091e+05 
-2.4709999999999025e+02 -8.9573855508029970e-03 +4.1803144166000774e-03 +1.1236165049040747e+00 +4.1314697519755050e-01 +1.0244321537434269e+01 -9.3603506572374172e+03 -3.4657524578410649e+05 
-2.4719999999999024e+02 -8.9242443122944104e-03 +4.1559692185963995e-03 +1.1189785865394575e+00 +4.1994431252052417e-01 +1.4836177702856916e+00 -9.3736065655283728e+03 -2.9720201464031561e+05 
-2.4729999999999023e+02 -8.8912302666709787e-03 +4.1318903594039155e-03 +1.1143908535118905e+00 +4.2394312528385775e-01 -7.8119611944008636e+00 -9.3710107683645874e+03 -2.4575981862841171e+05 
-2.4739999999999023e+02 -8.8583430133257462e-03 +4.1080639755569585e-03 +1.1098532340535767e+00 +4.2552767154715965e-01 -1.7583607503548976e+01 -9.3546049447493224e+03 -1.9262078478624663e+05 
-2.4749999999999022e+02 -8.8255821453077053e-03 +4.0844753603993499e-03 +1.1053652601517379e+00 +4.2509329191749851e-01 -2.7766756811044441e+01 -9.3264517808182100e+03 -1.3818030964126842e+05 
-2.4759999999999022e+02 -8.7929472426125956e-03 +4.0611076325294598e-03 +1.1009257724728305e+00 +4.2307752625367007e-01 -3.8287427277951096e+01 -9.2887952392163334e+03 -8.2870670187425596e+04 
-2.4769999999999021e+02 -8.7604378710853352e-03 +4.0379403704998472e-03 +1.0965329982789764e+00 +4.1999301309091303e-01 -4.9063970225273778e+01 -9.2442387878406007e+03 -2.7153403698150276e+04 
-2.4779999999999021e+02 -8.7280535853525021e-03 +4.0149486947015688e-03 +1.0921847010786880e+00 +4.1646283755573849e-01 -6.0007307274674119e+01 -9.1960248376922518e+03 +2.8469400151124148e+04 
-2.4789999999999020e+02 -8.6957939371092464e-03 +3.9921055100483396e-03 +1.0878789536273823e+00 +4.1316076087110382e-01 -7.1035591809391718e+01 -9.1477709669480955e+03 +8.3519816995703921e+04 
-2.4799999999999019e+02 -8.6636584822944850e-03 +3.9693863358493597e-03 +1.0836148855575718e+00 +4.1065968890410898e-01 -8.2093211351969785e+01 -9.1025933485295918e+03 +1.3764854256744578e+05 
-2.4809999999999019e+02 -8.6316467794753261e-03 +3.9467728286973862e-03 +1.0793922805946985e+00 +4.0931636458124293e-01 -9.3148807153693426e+01 -9.0623982420594184e+03 +1.9064591643460261e+05 
-2.4819999999999018e+02 -8.5997583817250429e-03 +3.9242529020942028e-03 +1.0752102897607643e+00 +4.0926491587554364e-01 -1.0417439610476193e+02 -9.0278005724992327e+03 +2.4235835111863565e+05 
-2.4829999999999018e+02 -8.5679928295254691e-03 +3.9018178766523338e-03 +1.0710663070479693e+00 +4.1051153991353323e-01 -1.1512422166937226e+02 -8.9986515059450649e+03 +2.9259243957544223e+05 
-2.4839999999999017e+02 -8.5363496503099660e-03 +3.8794589379692527e-03 +1.0669558537034669e+00 +4.1305820956005485e-01 -1.2593016358354495e+02 -8.9747596195741116e+03 +3.4108725648435787e+05 
-2.4849999999999017e+02 -8.5048283638745475e-03 +3.8571651366511111e-03 +1.0628734013694539e+00 +4.1698031910036537e-01 -1.3651378582199709e+02 -8.9563564839432111e+03 +3.8755962891486945e+05 
-2.4859999999999016e+02 -8.4734284886174727e-03 +3.8349238010141800e-03 +1.0588134246167564e+00 +4.2242733209818212e-01 -1.4680265295585875e+02 -8.9441171129585109e+03 +4.3176834901114652e+05 
