# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3970000000003148e+02 -4.2189568520281128e+01 +0.0000000000000000e+00 -4.3688743668944335e+02 +1.3026815011332238e-01 +0.0000000000000000e+00 +9.9147879910064407e-01
-4.3980000000003150e+02 -4.2202595333004822e+01 +0.0000000000000000e+00 -4.3698658456965398e+02 +1.3026810435524236e-01 +0.0000000000000000e+00 +9.9147880511269337e-01
-4.3990000000003153e+02 -4.2215622141151115e+01 +0.0000000000000000e+00 -4.3708573245046603e+02 +1.3026805856539084e-01 +0.0000000000000000e+00 +9.9147881112891489e-01
-4.4000000000003155e+02 -4.2228648944716845e+01 +0.0000000000000000e+00 -4.3718488033187992e+02 +1.3026801274385802e-01 +0.0000000000000000e+00 +9.9147881714929675e-01
-4.4010000000003157e+02 -4.2241675743698835e+01 +0.0000000000000000e+00 -4.3728402821389602e+02 +1.3026796689072950e-01 +0.0000000000000000e+00 +9.9147882317382774e-01
-4.4020000000003159e+02 -4.2254702538093937e+01 +0.0000000000000000e+00 -4.3738317609651483e+02 +1.3026792100608686e-01 +0.0000000000000000e+00 +9.9147882920249708e-01
-4.4030000000003162e+02 -4.2267729327899005e+01 +0.0000000000000000e+00 -4.3748232397973669e+02 +1.3026787509000817e-01 +0.0000000000000000e+00 +9.9147883523529456e-01
-4.4040000000003164e+02 -4.2280756113110897e+01 +0.0000000000000000e+00 -4.3758147186356206e+02 +1.3026782914256854e-01 +0.0000000000000000e+00 +9.9147884127221042e-01
-4.4050000000003166e+02 -4.2293782893726480e+01 +0.0000000000000000e+00 -4.3768061974799127e+02 +1.3026778316384066e-01 +0.0000000000000000e+00 +9.9147884731323499e-01
-4.4060000000003168e+02 -4.2306809669742627e+01 +0.0000000000000000e+00 -4.3777976763302485e+02 +1.3026773715389531e-01 +0.0000000000000000e+00 +9.9147885335835895e-01
-4.4070000000003171e+02 -4.2319836441156220e+01 +0.0000000000000000e+00 -4.3787891551866312e+02 +1.3026769111280187e-01 +0.0000000000000000e+00 +9.9147885940757319e-01
-4.4080000000003173e+02 -4.2332863207964152e+01 +0.0000000000000000e+00 -4.3797806340490649e+02 +1.3026764504062893e-01 +0.0000000000000000e+00 +9.9147886546086872e-01
-4.4090000000003175e+02 -4.2345889970163313e+01 +0.0000000000000000e+00 -4.3807721129175542e+02 +1.3026759893744472e-01 +0.0000000000000000e+00 +9.9147887151823655e-01
-4.4100000000003178e+02 -4.2358916727750611e+01 +0.0000000000000000e+00 -4.3817635917921029e+02 +1.3026755280331764e-01 +0.0000000000000000e+00 +9.9147887757966768e-01
-4.4110000000003180e+02 -4.2371943480722948e+01 +0.0000000000000000e+00 -4.3827550706727152e+02 +1.3026750663831657e-01 +0.0000000000000000e+00 +9.9147888364515302e-01
-4.4120000000003182e+02 -4.2384970229077247e+01 +0.0000000000000000e+00 -4.3837465495593949e+02 +1.3026746044251075e-01 +0.0000000000000000e+00 +9.9147888971468356e-01
-4.4130000000003184e+02 -4.2397996972810425e+01 +0.0000000000000000e+00 -4.3847380284521461e+02 +1.3026741421596991e-01 +0.0000000000000000e+00 +9.9147889578825010e-01
-4.4140000000003187e+02 -4.2411023711919420e+01 +0.0000000000000000e+00 -4.3857295073509727e+02 +1.3026736795876417e-01 +0.0000000000000000e+00 +9.9147890186584342e-01
-4.4150000000003189e+02 -4.2424050446401161e+01 +0.0000000000000000e+00 -4.3867209862558792e+02 +1.3026732167096414e-01 +0.0000000000000000e+00 +9.9147890794745419e-01
-4.4160000000003191e+02 -4.2437077176252593e+01 +0.0000000000000000e+00 -4.3877124651668692e+02 +1.3026727535264085e-01 +0.0000000000000000e+00 +9.9147891403307309e-01
-4.4170000000003193e+02 -4.2450103901470669e+01 +0.0000000000000000e+00 -4.3887039440839465e+02 +1.3026722900386575e-01 +0.0000000000000000e+00 +9.9147892012269079e-01
-4.4180000000003196e+02 -4.2463130622052354e+01 +0.0000000000000000e+00 -4.3896954230071157e+02 +1.3026718262471076e-01 +0.0000000000000000e+00 +9.9147892621629785e-01
-4.4190000000003198e+02 -4.2476157337994607e+01 +0.0000000000000000e+00 -4.3906869019363802e+02 +1.3026713621524824e-01 +0.0000000000000000e+00 +9.9147893231388462e-01
-4.4200000000003200e+02 -4.2489184049294401e+01 +0.0000000000000000e+00 -4.3916783808717446e+02 +1.3026708977555099e-01 +0.0000000000000000e+00 +9.9147893841544166e-01
-4.4210000000003203e+02 -4.2502210755948717e+01 +0.0000000000000000e+00 -4.3926698598132123e+02 +1.3026704330569228e-01 +0.0000000000000000e+00 +9.9147894452095930e-01
-4.4220000000003205e+02 -4.2515237457954541e+01 +0.0000000000000000e+00 -4.3936613387607878e+02 +1.3026699680574585e-01 +0.0000000000000000e+00 +9.9147895063042790e-01
-4.4230000000003207e+02 -4.2528264155308868e+01 +0.0000000000000000e+00 -4.3946528177144745e+02 +1.3026695027578591e-01 +0.0000000000000000e+00 +9.9147895674383757e-01
-4.4240000000003209e+02 -4.2541290848008700e+01 +0.0000000000000000e+00 -4.3956442966742765e+02 +1.3026690371588714e-01 +0.0000000000000000e+00 +9.9147896286117865e-01
-4.4250000000003212e+02 -4.2554317536051052e+01 +0.0000000000000000e+00 -4.3966357756401982e+02 +1.3026685712612471e-01 +0.0000000000000000e+00 +9.9147896898244114e-01
-4.4260000000003214e+02 -4.2567344219432933e+01 +0.0000000000000000e+00 -4.3976272546122431e+02 +1.3026681050657427e-01 +0.0000000000000000e+00 +9.9147897510761518e-01
-4.4270000000003216e+02 -4.2580370898151372e+01 +0.0000000000000000e+00 -4.3986187335904151e+02 +1.3026676385731195e-01 +0.0000000000000000e+00 +9.9147898123669065e-01
-4.4280000000003218e+02 -4.2593397572203408e+01 +0.0000000000000000e+00 -4.3996102125747177e+02 +1.3026671717841440e-01 +0.0000000000000000e+00 +9.9147898736965756e-01
-4.4290000000003221e+02 -4.2606424241586069e+01 +0.0000000000000000e+00 -4.4006016915651554e+02 +1.3026667046995880e-01 +0.0000000000000000e+00 +9.9147899350650581e-01
-4.4300000000003223e+02 -4.2619450906296414e+01 +0.0000000000000000e+00 -4.4015931705617322e+02 +1.3026662373202516e-01 +0.0000000000000000e+00 +9.9147899964722486e-01
-4.4310000000003225e+02 -4.2632477566331495e+01 +0.0000000000000000e+00 -4.4025846495644515e+02 +1.3026657696470159e-01 +0.0000000000000000e+00 +9.9147900579180304e-01
-4.4320000000003228e+02 -4.2645504221688377e+01 +0.0000000000000000e+00 -4.4035761285733173e+02 +1.3026653016808498e-01 +0.0000000000000000e+00 +9.9147901194022769e-01
-4.4330000000003230e+02 -4.2658530872364139e+01 +0.0000000000000000e+00 -4.4045676075883335e+02 +1.3026648334228053e-01 +0.0000000000000000e+00 +9.9147901809248495e-01
-4.4340000000003232e+02 -4.2671557518355868e+01 +0.0000000000000000e+00 -4.4055590866095037e+02 +1.3026643648740110e-01 +0.0000000000000000e+00 +9.9147902424856005e-01
-4.4350000000003234e+02 -4.2684584159660659e+01 +0.0000000000000000e+00 -4.4065505656368316e+02 +1.3026638960356665e-01 +0.0000000000000000e+00 +9.9147903040843710e-01
-4.4360000000003237e+02 -4.2697610796275619e+01 +0.0000000000000000e+00 -4.4075420446703214e+02 +1.3026634269090351e-01 +0.0000000000000000e+00 +9.9147903657209957e-01
-4.4370000000003239e+02 -4.2710637428197877e+01 +0.0000000000000000e+00 -4.4085335237099770e+02 +1.3026629574954385e-01 +0.0000000000000000e+00 +9.9147904273953014e-01
-4.4380000000003241e+02 -4.2723664055424571e+01 +0.0000000000000000e+00 -4.4095250027558018e+02 +1.3026624877962509e-01 +0.0000000000000000e+00 +9.9147904891071070e-01
-4.4390000000003243e+02 -4.2736690677952851e+01 +0.0000000000000000e+00 -4.4105164818077998e+02 +1.3026620178128920e-01 +0.0000000000000000e+00 +9.9147905508562262e-01
-4.4400000000003246e+02 -4.2749717295779881e+01 +0.0000000000000000e+00 -4.4115079608659744e+02 +1.3026615475468215e-01 +0.0000000000000000e+00 +9.9147906126424667e-01
-4.4410000000003248e+02 -4.2762743908902848e+01 +0.0000000000000000e+00 -4.4124994399303296e+02 +1.3026610769995328e-01 +0.0000000000000000e+00 +9.9147906744656333e-01
-4.4420000000003250e+02 -4.2775770517318939e+01 +0.0000000000000000e+00 -4.4134909190008688e+02 +1.3026606061725463e-01 +0.0000000000000000e+00 +9.9147907363255250e-01
-4.4430000000003253e+02 -4.2788797121025368e+01 +0.0000000000000000e+00 -4.4144823980775959e+02 +1.3026601350674039e-01 +0.0000000000000000e+00 +9.9147907982219396e-01
-4.4440000000003255e+02 -4.2801823720019364e+01 +0.0000000000000000e+00 -4.4154738771605145e+02 +1.3026596636856627e-01 +0.0000000000000000e+00 +9.9147908601546730e-01
-4.4450000000003257e+02 -4.2814850314298162e+01 +0.0000000000000000e+00 -4.4164653562496278e+02 +1.3026591920288882e-01 +0.0000000000000000e+00 +9.9147909221235186e-01
-4.4460000000003259e+02 -4.2827876903859028e+01 +0.0000000000000000e+00 -4.4174568353449399e+02 +1.3026587200986486e-01 +0.0000000000000000e+00 +9.9147909841282711e-01
-4.4470000000003262e+02 -4.2840903488699233e+01 +0.0000000000000000e+00 -4.4184483144464542e+02 +1.3026582478965090e-01 +0.0000000000000000e+00 +9.9147910461687239e-01
-4.4480000000003264e+02 -4.2853930068816062e+01 +0.0000000000000000e+00 -4.4194397935541747e+02 +1.3026577754240246e-01 +0.0000000000000000e+00 +9.9147911082446727e-01
-4.4490000000003266e+02 -4.2866956644206816e+01 +0.0000000000000000e+00 -4.4204312726681042e+02 +1.3026573026827340e-01 +0.0000000000000000e+00 +9.9147911703559166e-01
-4.4500000000003268e+02 -4.2879983214868822e+01 +0.0000000000000000e+00 -4.4214227517882466e+02 +1.3026568296741226e-01 +0.0000000000000000e+00 +9.9147912325022591e-01
-4.4510000000003271e+02 -4.2893009780799410e+01 +0.0000000000000000e+00 -4.4224142309146055e+02 +1.3026563563995044e-01 +0.0000000000000000e+00 +9.9147912946835282e-01
-4.4520000000003273e+02 -4.2906036341995929e+01 +0.0000000000000000e+00 -4.4234057100471841e+02 +1.3026558828599830e-01 +0.0000000000000000e+00 +9.9147913568995782e-01
-4.4530000000003275e+02 -4.2919062898455728e+01 +0.0000000000000000e+00 -4.4243971891859866e+02 +1.3026554090564513e-01 +0.0000000000000000e+00 +9.9147914191502928e-01
-4.4540000000003278e+02 -4.2932089450176179e+01 +0.0000000000000000e+00 -4.4253886683310157e+02 +1.3026549349895969e-01 +0.0000000000000000e+00 +9.9147914814355809e-01
-4.4550000000003280e+02 -4.2945115997154645e+01 +0.0000000000000000e+00 -4.4263801474822748e+02 +1.3026544606599041e-01 +0.0000000000000000e+00 +9.9147915437553791e-01
-4.4560000000003282e+02 -4.2958142539388504e+01 +0.0000000000000000e+00 -4.4273716266397679e+02 +1.3026539860676589e-01 +0.0000000000000000e+00 +9.9147916061096497e-01
-4.4570000000003284e+02 -4.2971169076875128e+01 +0.0000000000000000e+00 -4.4283631058034979e+02 +1.3026535112129506e-01 +0.0000000000000000e+00 +9.9147916684983806e-01
-4.4580000000003287e+02 -4.2984195609611888e+01 +0.0000000000000000e+00 -4.4293545849734687e+02 +1.3026530360956773e-01 +0.0000000000000000e+00 +9.9147917309215849e-01
-4.4590000000003289e+02 -4.2997222137596161e+01 +0.0000000000000000e+00 -4.4303460641496832e+02 +1.3026525607155487e-01 +0.0000000000000000e+00 +9.9147917933793017e-01
-4.4600000000003291e+02 -4.3010248660825319e+01 +0.0000000000000000e+00 -4.4313375433321454e+02 +1.3026520850720905e-01 +0.0000000000000000e+00 +9.9147918558715931e-01
-4.4610000000003294e+02 -4.3023275179296725e+01 +0.0000000000000000e+00 -4.4323290225208586e+02 +1.3026516091646478e-01 +0.0000000000000000e+00 +9.9147919183985445e-01
-4.4620000000003296e+02 -4.3036301693007729e+01 +0.0000000000000000e+00 -4.4333205017158264e+02 +1.3026511329923907e-01 +0.0000000000000000e+00 +9.9147919809602647e-01
-4.4630000000003298e+02 -4.3049328201955682e+01 +0.0000000000000000e+00 -4.4343119809170520e+02 +1.3026506565543164e-01 +0.0000000000000000e+00 +9.9147920435568859e-01
-4.4640000000003300e+02 -4.3062354706137924e+01 +0.0000000000000000e+00 -4.4353034601245389e+02 +1.3026501798492557e-01 +0.0000000000000000e+00 +9.9147921061885624e-01
-4.4650000000003303e+02 -4.3075381205551771e+01 +0.0000000000000000e+00 -4.4362949393382905e+02 +1.3026497028758760e-01 +0.0000000000000000e+00 +9.9147921688554685e-01
-4.4660000000003305e+02 -4.3088407700194537e+01 +0.0000000000000000e+00 -4.4372864185583109e+02 +1.3026492256326869e-01 +0.0000000000000000e+00 +9.9147922315577997e-01
-4.4670000000003307e+02 -4.3101434190063515e+01 +0.0000000000000000e+00 -4.4382778977846033e+02 +1.3026487481180443e-01 +0.0000000000000000e+00 +9.9147922942957722e-01
-4.4680000000003309e+02 -4.3114460675155982e+01 +0.0000000000000000e+00 -4.4392693770171712e+02 +1.3026482703301556e-01 +0.0000000000000000e+00 +9.9147923570696217e-01
-4.4690000000003312e+02 -4.3127487155469197e+01 +0.0000000000000000e+00 -4.4402608562560187e+02 +1.3026477922670845e-01 +0.0000000000000000e+00 +9.9147924198796022e-01
-4.4700000000003314e+02 -4.3140513631000395e+01 +0.0000000000000000e+00 -4.4412523355011484e+02 +1.3026473139268099e-01 +0.0000000000000000e+00 +9.9147924827259792e-01
-4.4710000000003316e+02 -4.3153540101746799e+01 +0.0000000000000000e+00 -4.4422438147525651e+02 +1.3026468353075207e-01 +0.0000000000000000e+00 +9.9147925456089914e-01
-4.4720000000003319e+02 -4.3166566567705608e+01 +0.0000000000000000e+00 -4.4432352940102714e+02 +1.3026463564077828e-01 +0.0000000000000000e+00 +9.9147926085288263e-01
-4.4730000000003321e+02 -4.3179593028874017e+01 +0.0000000000000000e+00 -4.4442267732742721e+02 +1.3026458772265503e-01 +0.0000000000000000e+00 +9.9147926714856216e-01
-4.4740000000003323e+02 -4.3192619485249203e+01 +0.0000000000000000e+00 -4.4452182525445699e+02 +1.3026453977631697e-01 +0.0000000000000000e+00 +9.9147927344794629e-01
-4.4750000000003325e+02 -4.3205645936828340e+01 +0.0000000000000000e+00 -4.4462097318211693e+02 +1.3026449180173835e-01 +0.0000000000000000e+00 +9.9147927975103844e-01
-4.4760000000003328e+02 -4.3218672383608606e+01 +0.0000000000000000e+00 -4.4472012111040732e+02 +1.3026444379893348e-01 +0.0000000000000000e+00 +9.9147928605783675e-01
-4.4770000000003330e+02 -4.3231698825587188e+01 +0.0000000000000000e+00 -4.4481926903932862e+02 +1.3026439576795706e-01 +0.0000000000000000e+00 +9.9147929236833399e-01
-4.4780000000003332e+02 -4.3244725262761264e+01 +0.0000000000000000e+00 -4.4491841696888110e+02 +1.3026434770890452e-01 +0.0000000000000000e+00 +9.9147929868251761e-01
-4.4790000000003334e+02 -4.3257751695128036e+01 +0.0000000000000000e+00 -4.4501756489906523e+02 +1.3026429962191236e-01 +0.0000000000000000e+00 +9.9147930500036963e-01
-4.4800000000003337e+02 -4.3270778122684717e+01 +0.0000000000000000e+00 -4.4511671282988129e+02 +1.3026425150715840e-01 +0.0000000000000000e+00 +9.9147931132186673e-01
-4.4810000000003339e+02 -4.3283804545428545e+01 +0.0000000000000000e+00 -4.4521586076132968e+02 +1.3026420336486208e-01 +0.0000000000000000e+00 +9.9147931764698005e-01
-4.4820000000003341e+02 -4.3296830963356776e+01 +0.0000000000000000e+00 -4.4531500869341079e+02 +1.3026415519528473e-01 +0.0000000000000000e+00 +9.9147932397567529e-01
-4.4830000000003344e+02 -4.3309857376466702e+01 +0.0000000000000000e+00 -4.4541415662612496e+02 +1.3026410699872970e-01 +0.0000000000000000e+00 +9.9147933030791258e-01
-4.4840000000003346e+02 -4.3322883784755639e+01 +0.0000000000000000e+00 -4.4551330455947249e+02 +1.3026405877554267e-01 +0.0000000000000000e+00 +9.9147933664364651e-01
-4.4850000000003348e+02 -4.3335910188220936e+01 +0.0000000000000000e+00 -4.4561245249345376e+02 +1.3026401052611175e-01 +0.0000000000000000e+00 +9.9147934298282603e-01
-4.4860000000003350e+02 -4.3348936586859999e+01 +0.0000000000000000e+00 -4.4571160042806912e+02 +1.3026396225086759e-01 +0.0000000000000000e+00 +9.9147934932539461e-01
-4.4870000000003353e+02 -4.3361962980670263e+01 +0.0000000000000000e+00 -4.4581074836331891e+02 +1.3026391395028358e-01 +0.0000000000000000e+00 +9.9147935567129009e-01
-4.4880000000003355e+02 -4.3374989369649228e+01 +0.0000000000000000e+00 -4.4590989629920347e+02 +1.3026386562487591e-01 +0.0000000000000000e+00 +9.9147936202044451e-01
-4.4890000000003357e+02 -4.3388015753794434e+01 +0.0000000000000000e+00 -4.4600904423572308e+02 +1.3026381727520361e-01 +0.0000000000000000e+00 +9.9147936837278450e-01
-4.4900000000003359e+02 -4.3401042133103481e+01 +0.0000000000000000e+00 -4.4610819217287809e+02 +1.3026376890186347e-01 +0.0000000000000000e+00 +9.9147937472823167e-01
-4.4910000000003362e+02 -4.3414068507574036e+01 +0.0000000000000000e+00 -4.4620734011066884e+02 +1.3026372050544652e-01 +0.0000000000000000e+00 +9.9147938108670830e-01
-4.4920000000003364e+02 -4.3427094877203821e+01 +0.0000000000000000e+00 -4.4630648804909555e+02 +1.3026367208650177e-01 +0.0000000000000000e+00 +9.9147938744814235e-01
-4.4930000000003366e+02 -4.3440121241990603e+01 +0.0000000000000000e+00 -4.4640563598815856e+02 +1.3026362364553304e-01 +0.0000000000000000e+00 +9.9147939381246752e-01
-4.4940000000003369e+02 -4.3453147601932208e+01 +0.0000000000000000e+00 -4.4650478392785817e+02 +1.3026357518299814e-01 +0.0000000000000000e+00 +9.9147940017962377e-01
-4.4950000000003371e+02 -4.3466173957026498e+01 +0.0000000000000000e+00 -4.4660393186819459e+02 +1.3026352669930810e-01 +0.0000000000000000e+00 +9.9147940654955702e-01
-4.4960000000003373e+02 -4.3479200307271377e+01 +0.0000000000000000e+00 -4.4670307980916817e+02 +1.3026347819482653e-01 +0.0000000000000000e+00 +9.9147941292221953e-01
-4.4970000000003375e+02 -4.3492226652664783e+01 +0.0000000000000000e+00 -4.4680222775077914e+02 +1.3026342966986881e-01 +0.0000000000000000e+00 +9.9147941929756978e-01
-4.4980000000003378e+02 -4.3505252993204678e+01 +0.0000000000000000e+00 -4.4690137569302777e+02 +1.3026338112470154e-01 +0.0000000000000000e+00 +9.9147942567557290e-01
-4.4990000000003380e+02 -4.3518279328889058e+01 +0.0000000000000000e+00 -4.4700052363591436e+02 +1.3026333255954178e-01 +0.0000000000000000e+00 +9.9147943205620026e-01
-4.5000000000003382e+02 -4.3531305659715926e+01 +0.0000000000000000e+00 -4.4709967157943913e+02 +1.3026328397455655e-01 +0.0000000000000000e+00 +9.9147943843942987e-01
-4.5010000000003384e+02 -4.3544331985683314e+01 +0.0000000000000000e+00 -4.4719881952360237e+02 +1.3026323536986215e-01 +0.0000000000000000e+00 +9.9147944482524653e-01
-4.5020000000003387e+02 -4.3557358306789247e+01 +0.0000000000000000e+00 -4.4729796746840429e+02 +1.3026318674552362e-01 +0.0000000000000000e+00 +9.9147945121364167e-01
-4.5030000000003389e+02 -4.3570384623031764e+01 +0.0000000000000000e+00 -4.4739711541384520e+02 +1.3026313810155427e-01 +0.0000000000000000e+00 +9.9147945760461353e-01
-4.5040000000003391e+02 -4.3583410934408903e+01 +0.0000000000000000e+00 -4.4749626335992531e+02 +1.3026308943791506e-01 +0.0000000000000000e+00 +9.9147946399816722e-01
-4.5050000000003394e+02 -4.3596437240918689e+01 +0.0000000000000000e+00 -4.4759541130664491e+02 +1.3026304075451428e-01 +0.0000000000000000e+00 +9.9147947039431483e-01
-4.5060000000003396e+02 -4.3609463542559141e+01 +0.0000000000000000e+00 -4.4769455925400428e+02 +1.3026299205120695e-01 +0.0000000000000000e+00 +9.9147947679307535e-01
-4.5070000000003398e+02 -4.3622489839328260e+01 +0.0000000000000000e+00 -4.4779370720200365e+02 +1.3026294332779451e-01 +0.0000000000000000e+00 +9.9147948319447488e-01
-4.5080000000003400e+02 -4.3635516131224023e+01 +0.0000000000000000e+00 -4.4789285515064330e+02 +1.3026289458402440e-01 +0.0000000000000000e+00 +9.9147948959854659e-01
-4.5090000000003403e+02 -4.3648542418244375e+01 +0.0000000000000000e+00 -4.4799200309992347e+02 +1.3026284581958977e-01 +0.0000000000000000e+00 +9.9147949600533092e-01
-4.5100000000003405e+02 -4.3661568700387235e+01 +0.0000000000000000e+00 -4.4809115104984443e+02 +1.3026279703413118e-01 +0.0000000000000000e+00 +9.9147950241487492e-01
-4.5110000000003407e+02 -4.3674594977650486e+01 +0.0000000000000000e+00 -4.4819029900040653e+02 +1.3026274822726674e-01 +0.0000000000000000e+00 +9.9147950882722879e-01
-4.5120000000003409e+02 -4.3687621250031967e+01 +0.0000000000000000e+00 -4.4828944695160999e+02 +1.3026269939862803e-01 +0.0000000000000000e+00 +9.9147951524244105e-01
-4.5130000000003412e+02 -4.3700647517529475e+01 +0.0000000000000000e+00 -4.4838859490345510e+02 +1.3026265054786443e-01 +0.0000000000000000e+00 +9.9147952166055764e-01
-4.5140000000003414e+02 -4.3713673780140788e+01 +0.0000000000000000e+00 -4.4848774285594220e+02 +1.3026260167464324e-01 +0.0000000000000000e+00 +9.9147952808162232e-01
-4.5150000000003416e+02 -4.3726700037863644e+01 +0.0000000000000000e+00 -4.4858689080907152e+02 +1.3026255277864976e-01 +0.0000000000000000e+00 +9.9147953450567639e-01
-4.5160000000003419e+02 -4.3739726290695749e+01 +0.0000000000000000e+00 -4.4868603876284340e+02 +1.3026250385958743e-01 +0.0000000000000000e+00 +9.9147954093275881e-01
-4.5170000000003421e+02 -4.3752752538634780e+01 +0.0000000000000000e+00 -4.4878518671725817e+02 +1.3026245491717789e-01 +0.0000000000000000e+00 +9.9147954736290622e-01
-4.5180000000003423e+02 -4.3765778781678392e+01 +0.0000000000000000e+00 -4.4888433467231607e+02 +1.3026240595116098e-01 +0.0000000000000000e+00 +9.9147955379615271e-01
-4.5190000000003425e+02 -4.3778805019824212e+01 +0.0000000000000000e+00 -4.4898348262801750e+02 +1.3026235696129482e-01 +0.0000000000000000e+00 +9.9147956023253014e-01
-4.5200000000003428e+02 -4.3791831253069844e+01 +0.0000000000000000e+00 -4.4908263058436268e+02 +1.3026230794735577e-01 +0.0000000000000000e+00 +9.9147956667206782e-01
-4.5210000000003430e+02 -4.3804857481412874e+01 +0.0000000000000000e+00 -4.4918177854135200e+02 +1.3026225890913851e-01 +0.0000000000000000e+00 +9.9147957311479273e-01
-4.5220000000003432e+02 -4.3817883704850857e+01 +0.0000000000000000e+00 -4.4928092649898576e+02 +1.3026220984645587e-01 +0.0000000000000000e+00 +9.9147957956072952e-01
-4.5230000000003434e+02 -4.3830909923381341e+01 +0.0000000000000000e+00 -4.4938007445726424e+02 +1.3026216075913888e-01 +0.0000000000000000e+00 +9.9147958600990027e-01
-4.5240000000003437e+02 -4.3843936137001855e+01 +0.0000000000000000e+00 -4.4947922241618784e+02 +1.3026211164703660e-01 +0.0000000000000000e+00 +9.9147959246232498e-01
-4.5250000000003439e+02 -4.3856962345709917e+01 +0.0000000000000000e+00 -4.4957837037575683e+02 +1.3026206251001610e-01 +0.0000000000000000e+00 +9.9147959891802095e-01
-4.5260000000003441e+02 -4.3869988549503027e+01 +0.0000000000000000e+00 -4.4967751833597157e+02 +1.3026201334796225e-01 +0.0000000000000000e+00 +9.9147960537700341e-01
-4.5270000000003444e+02 -4.3883014748378677e+01 +0.0000000000000000e+00 -4.4977666629683233e+02 +1.3026196416077765e-01 +0.0000000000000000e+00 +9.9147961183928512e-01
-4.5280000000003446e+02 -4.3896040942334345e+01 +0.0000000000000000e+00 -4.4987581425833952e+02 +1.3026191494838235e-01 +0.0000000000000000e+00 +9.9147961830487652e-01
-4.5290000000003448e+02 -4.3909067131367507e+01 +0.0000000000000000e+00 -4.4997496222049341e+02 +1.3026186571071374e-01 +0.0000000000000000e+00 +9.9147962477378582e-01
-4.5300000000003450e+02 -4.3922093315475642e+01 +0.0000000000000000e+00 -4.5007411018329435e+02 +1.3026181644772639e-01 +0.0000000000000000e+00 +9.9147963124601912e-01
-4.5310000000003453e+02 -4.3935119494656206e+01 +0.0000000000000000e+00 -4.5017325814674268e+02 +1.3026176715939314e-01 +0.0000000000000000e+00 +9.9147963772157988e-01
-4.5320000000003455e+02 -4.3948145668906669e+01 +0.0000000000000000e+00 -4.5027240611083874e+02 +1.3026171784570781e-01 +0.0000000000000000e+00 +9.9147964420046897e-01
-4.5330000000003457e+02 -4.3961171838224502e+01 +0.0000000000000000e+00 -4.5037155407558288e+02 +1.3026166850668600e-01 +0.0000000000000000e+00 +9.9147965068268429e-01
-4.5340000000003459e+02 -4.3974198002607167e+01 +0.0000000000000000e+00 -4.5047070204097537e+02 +1.3026161914236567e-01 +0.0000000000000000e+00 +9.9147965716822084e-01
-4.5350000000003462e+02 -4.3987224162052136e+01 +0.0000000000000000e+00 -4.5056985000701661e+02 +1.3026156975280770e-01 +0.0000000000000000e+00 +9.9147966365707063e-01
-4.5360000000003464e+02 -4.4000250316556894e+01 +0.0000000000000000e+00 -4.5066899797370689e+02 +1.3026152033809640e-01 +0.0000000000000000e+00 +9.9147967014922256e-01
-4.5370000000003466e+02 -4.4013276466118924e+01 +0.0000000000000000e+00 -4.5076814594104655e+02 +1.3026147089834006e-01 +0.0000000000000000e+00 +9.9147967664466241e-01
-4.5380000000003469e+02 -4.4026302610735733e+01 +0.0000000000000000e+00 -4.5086729390903594e+02 +1.3026142143367148e-01 +0.0000000000000000e+00 +9.9147968314337276e-01
-4.5390000000003471e+02 -4.4039328750404835e+01 +0.0000000000000000e+00 -4.5096644187767532e+02 +1.3026137194424853e-01 +0.0000000000000000e+00 +9.9147968964533284e-01
-4.5400000000003473e+02 -4.4052354885123762e+01 +0.0000000000000000e+00 -4.5106558984696511e+02 +1.3026132243025468e-01 +0.0000000000000000e+00 +9.9147969615051856e-01
-4.5410000000003475e+02 -4.4065381014890072e+01 +0.0000000000000000e+00 -4.5116473781690553e+02 +1.3026127289189962e-01 +0.0000000000000000e+00 +9.9147970265890240e-01
-4.5420000000003478e+02 -4.4078407139701341e+01 +0.0000000000000000e+00 -4.5126388578749697e+02 +1.3026122332941989e-01 +0.0000000000000000e+00 +9.9147970917045314e-01
-4.5430000000003480e+02 -4.4091433259555160e+01 +0.0000000000000000e+00 -4.5136303375873973e+02 +1.3026117374307938e-01 +0.0000000000000000e+00 +9.9147971568513626e-01
-4.5440000000003482e+02 -4.4104459374449171e+01 +0.0000000000000000e+00 -4.5146218173063409e+02 +1.3026112413317006e-01 +0.0000000000000000e+00 +9.9147972220291336e-01
-4.5450000000003485e+02 -4.4117485484381021e+01 +0.0000000000000000e+00 -4.5156132970318038e+02 +1.3026107450001254e-01 +0.0000000000000000e+00 +9.9147972872374224e-01
-4.5460000000003487e+02 -4.4130511589348409e+01 +0.0000000000000000e+00 -4.5166047767637895e+02 +1.3026102484395669e-01 +0.0000000000000000e+00 +9.9147973524757704e-01
-4.5470000000003489e+02 -4.4143537689349060e+01 +0.0000000000000000e+00 -4.5175962565023002e+02 +1.3026097516538229e-01 +0.0000000000000000e+00 +9.9147974177436782e-01
-4.5480000000003491e+02 -4.4156563784380744e+01 +0.0000000000000000e+00 -4.5185877362473394e+02 +1.3026092546469972e-01 +0.0000000000000000e+00 +9.9147974830406060e-01
-4.5490000000003494e+02 -4.4169589874441272e+01 +0.0000000000000000e+00 -4.5195792159989094e+02 +1.3026087574235054e-01 +0.0000000000000000e+00 +9.9147975483659745e-01
