# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9049999999999346e+02 -9.8373824830235641e+00 +0.0000000000000000e+00 -1.8979650524818757e+02 +3.7533966114851806e-03 -6.0627147619695017e-02 +6.9877113869436366e-04
-1.9059999999999346e+02 -9.8500029819620405e+00 +0.0000000000000000e+00 -1.8989570566656570e+02 +3.7460135613960094e-03 -6.0469116218933368e-02 +6.9762796939639067e-04
-1.9069999999999345e+02 -9.8626248076878884e+00 +0.0000000000000000e+00 -1.8999490591613795e+02 +3.7386539362507854e-03 -6.0311307541442545e-02 +6.9648426213982529e-04
-1.9079999999999345e+02 -9.8752479567362883e+00 +0.0000000000000000e+00 -1.9009410599732720e+02 +3.7313187298990218e-03 -6.0153721543321180e-02 +6.9534004554039450e-04
-1.9089999999999344e+02 -9.8878724256473269e+00 +0.0000000000000000e+00 -1.9019330591055584e+02 +3.7240071092879980e-03 -5.9996358460092283e-02 +6.9419533977471703e-04
-1.9099999999999343e+02 -9.9004982109659974e+00 +0.0000000000000000e+00 -1.9029250565624574e+02 +3.7167177080869801e-03 -5.9839218610219853e-02 +6.9305016052957906e-04
-1.9109999999999343e+02 -9.9131253092422096e+00 +0.0000000000000000e+00 -1.9039170523481832e+02 +3.7094491591395397e-03 -5.9682302313843749e-02 +6.9190452138862837e-04
-1.9119999999999342e+02 -9.9257537170307941e+00 +0.0000000000000000e+00 -1.9049090464669450e+02 +3.7022000943872841e-03 -5.9525609892745600e-02 +6.9075843391357790e-04
-1.9129999999999342e+02 -9.9383834308915127e+00 +0.0000000000000000e+00 -1.9059010389229471e+02 +3.6949691447307363e-03 -5.9369141670323630e-02 +6.8961190772576068e-04
-1.9139999999999341e+02 -9.9510144473890634e+00 +0.0000000000000000e+00 -1.9068930297203889e+02 +3.6877549398894789e-03 -5.9212897971567369e-02 +6.8846495058834422e-04
-1.9149999999999341e+02 -9.9636467630930863e+00 +0.0000000000000000e+00 -1.9078850188634652e+02 +3.6805561082615670e-03 -5.9056879123031772e-02 +6.8731756848919626e-04
-1.9159999999999340e+02 -9.9762803745781721e+00 +0.0000000000000000e+00 -1.9088770063563652e+02 +3.6733712767822117e-03 -5.8901085452811384e-02 +6.8616976572440764e-04
-1.9169999999999339e+02 -9.9889152784238693e+00 +0.0000000000000000e+00 -1.9098689922032739e+02 +3.6661990707817066e-03 -5.8745517290513798e-02 +6.8502154498246667e-04
-1.9179999999999339e+02 -1.0001551471214691e+01 +0.0000000000000000e+00 -1.9108609764083707e+02 +3.6590381138426396e-03 -5.8590174967232948e-02 +6.8387290742909180e-04
-1.9189999999999338e+02 -1.0014188949540124e+01 +0.0000000000000000e+00 -1.9118529589758302e+02 +3.6518870276563641e-03 -5.8435058815522141e-02 +6.8272385279271848e-04
-1.9199999999999338e+02 -1.0026827709994629e+01 +0.0000000000000000e+00 -1.9128449399098221e+02 +3.6447444318787191e-03 -5.8280169169366562e-02 +6.8157437945064213e-04
-1.9209999999999337e+02 -1.0039467749177660e+01 +0.0000000000000000e+00 -1.9138369192145112e+02 +3.6376089439850321e-03 -5.8125506364155567e-02 +6.8042448451581874e-04
-1.9219999999999337e+02 -1.0052109063693660e+01 +0.0000000000000000e+00 -1.9148288968940568e+02 +3.6304791791243714e-03 -5.7971070736654716e-02 +6.7927416392431900e-04
-1.9229999999999336e+02 -1.0064751650152074e+01 +0.0000000000000000e+00 -1.9158208729526140e+02 +3.6233537499730708e-03 -5.7816862624977171e-02 +6.7812341252344291e-04
-1.9239999999999336e+02 -1.0077395505167354e+01 +0.0000000000000000e+00 -1.9168128473943321e+02 +3.6162312665875135e-03 -5.7662882368555289e-02 +6.7697222416048973e-04
-1.9249999999999335e+02 -1.0090040625358972e+01 +0.0000000000000000e+00 -1.9178048202233555e+02 +3.6091103362561705e-03 -5.7509130308111306e-02 +6.7582059177218490e-04
-1.9259999999999334e+02 -1.0102687007351419e+01 +0.0000000000000000e+00 -1.9187967914438235e+02 +3.6019895633509227e-03 -5.7355606785628011e-02 +6.7466850747476654e-04
-1.9269999999999334e+02 -1.0115334647774217e+01 +0.0000000000000000e+00 -1.9197887610598704e+02 +3.5948675491776169e-03 -5.7202312144319062e-02 +6.7351596265472879e-04
-1.9279999999999333e+02 -1.0127983543261928e+01 +0.0000000000000000e+00 -1.9207807290756253e+02 +3.5877430045740842e-03 -5.7049246688785936e-02 +6.7236295769013512e-04
-1.9289999999999333e+02 -1.0140633690454157e+01 +0.0000000000000000e+00 -1.9217726954952124e+02 +3.5806155079935826e-03 -5.6896410417267888e-02 +6.7120956641829777e-04
-1.9299999999999332e+02 -1.0153285085995552e+01 +0.0000000000000000e+00 -1.9227646603227504e+02 +3.5734850459769167e-03 -5.6743803183938235e-02 +6.7005589594388779e-04
-1.9309999999999332e+02 -1.0165937726535804e+01 +0.0000000000000000e+00 -1.9237566235623530e+02 +3.5663516130174941e-03 -5.6591424840267426e-02 +6.6890205220245110e-04
-1.9319999999999331e+02 -1.0178591608729638e+01 +0.0000000000000000e+00 -1.9247485852181288e+02 +3.5592152094103481e-03 -5.6439275235851856e-02 +6.6774813974127152e-04
-1.9329999999999330e+02 -1.0191246729236820e+01 +0.0000000000000000e+00 -1.9257405452941811e+02 +3.5520758413297511e-03 -5.6287354218455536e-02 +6.6659426169153200e-04
-1.9339999999999330e+02 -1.0203903084722143e+01 +0.0000000000000000e+00 -1.9267325037946082e+02 +3.5449335209058121e-03 -5.6135661634051690e-02 +6.6544051974071162e-04
-1.9349999999999329e+02 -1.0216560671855428e+01 +0.0000000000000000e+00 -1.9277244607235036e+02 +3.5377882663000684e-03 -5.5984197326864570e-02 +6.6428701410522378e-04
-1.9359999999999329e+02 -1.0229219487311520e+01 +0.0000000000000000e+00 -1.9287164160849551e+02 +3.5306401017800850e-03 -5.5832961139411379e-02 +6.6313384350328967e-04
-1.9369999999999328e+02 -1.0241879527770283e+01 +0.0000000000000000e+00 -1.9297083698830454e+02 +3.5234890577930181e-03 -5.5681952912544040e-02 +6.6198110512805065e-04
-1.9379999999999328e+02 -1.0254540789916604e+01 +0.0000000000000000e+00 -1.9307003221218520e+02 +3.5163351710381934e-03 -5.5531172485491408e-02 +6.6082889462092164e-04
-1.9389999999999327e+02 -1.0267203270440376e+01 +0.0000000000000000e+00 -1.9316922728054476e+02 +3.5091784845386453e-03 -5.5380619695901023e-02 +6.5967730604518063e-04
-1.9399999999999326e+02 -1.0279866966036508e+01 +0.0000000000000000e+00 -1.9326842219378997e+02 +3.5020190477116761e-03 -5.5230294379881605e-02 +6.5852643185980030e-04
-1.9409999999999326e+02 -1.0292531873404911e+01 +0.0000000000000000e+00 -1.9336761695232704e+02 +3.4948569164383685e-03 -5.5080196372045143e-02 +6.5737636289351828e-04
-1.9419999999999325e+02 -1.0305197989250500e+01 +0.0000000000000000e+00 -1.9346681155656165e+02 +3.4876921531321065e-03 -5.4930325505549167e-02 +6.5622718831914728e-04
-1.9429999999999325e+02 -1.0317865310283189e+01 +0.0000000000000000e+00 -1.9356600600689902e+02 +3.4805248268060672e-03 -5.4780681612139288e-02 +6.5507899562812792e-04
-1.9439999999999324e+02 -1.0330533833217885e+01 +0.0000000000000000e+00 -1.9366520030374380e+02 +3.4733550131396881e-03 -5.4631264522191463e-02 +6.5393187060531837e-04
-1.9449999999999324e+02 -1.0343203554774490e+01 +0.0000000000000000e+00 -1.9376439444750017e+02 +3.4661827945441409e-03 -5.4482074064754756e-02 +6.5278589730402938e-04
-1.9459999999999323e+02 -1.0355874471677890e+01 +0.0000000000000000e+00 -1.9386358843857172e+02 +3.4590082602267520e-03 -5.4333110067593879e-02 +6.5164115802129939e-04
-1.9469999999999322e+02 -1.0368546580657956e+01 +0.0000000000000000e+00 -1.9396278227736164e+02 +3.4518315062544215e-03 -5.4184372357231773e-02 +6.5049773327340932e-04
-1.9479999999999322e+02 -1.0381219878449539e+01 +0.0000000000000000e+00 -1.9406197596427248e+02 +3.4446526794344864e-03 -5.4035860771480905e-02 +6.4935568938604554e-04
-1.9489999999999321e+02 -1.0393894361792464e+01 +0.0000000000000000e+00 -1.9416116949970635e+02 +3.4374725259673331e-03 -5.3887575317207073e-02 +6.4821492308432527e-04
-1.9499999999999321e+02 -1.0406570027431535e+01 +0.0000000000000000e+00 -1.9426036288406482e+02 +3.4302922153970337e-03 -5.3739516124875271e-02 +6.4707521014297235e-04
-1.9509999999999320e+02 -1.0419246872116533e+01 +0.0000000000000000e+00 -1.9435955611774895e+02 +3.4231129175221705e-03 -5.3591683329521494e-02 +6.4593632460596879e-04
-1.9519999999999320e+02 -1.0431924892602222e+01 +0.0000000000000000e+00 -1.9445874920115926e+02 +3.4159357929513545e-03 -5.3444077068040684e-02 +6.4479804145562954e-04
-1.9529999999999319e+02 -1.0444604085648351e+01 +0.0000000000000000e+00 -1.9455794213469579e+02 +3.4087619931874868e-03 -5.3296697479172470e-02 +6.4366013659250933e-04
-1.9539999999999318e+02 -1.0457284448019655e+01 +0.0000000000000000e+00 -1.9465713491875803e+02 +3.4015926607153823e-03 -5.3149544703487116e-02 +6.4252238681458305e-04
-1.9549999999999318e+02 -1.0469965976485861e+01 +0.0000000000000000e+00 -1.9475632755374494e+02 +3.3944289290926983e-03 -5.3002618883371287e-02 +6.4138456979570091e-04
-1.9559999999999317e+02 -1.0482648667821691e+01 +0.0000000000000000e+00 -1.9485552004005498e+02 +3.3872719230442321e-03 -5.2855920163013978e-02 +6.4024646406331753e-04
-1.9569999999999317e+02 -1.0495332518806860e+01 +0.0000000000000000e+00 -1.9495471237808607e+02 +3.3801227585595565e-03 -5.2709448688392516e-02 +6.3910784897549676e-04
-1.9579999999999316e+02 -1.0508017526226087e+01 +0.0000000000000000e+00 -1.9505390456823559e+02 +3.3729825429939793e-03 -5.2563204607258579e-02 +6.3796850469718502e-04
-1.9589999999999316e+02 -1.0520703686869092e+01 +0.0000000000000000e+00 -1.9515309661090046e+02 +3.3658523751728814e-03 -5.2417188069124127e-02 +6.3682821217576143e-04
-1.9599999999999315e+02 -1.0533390997530601e+01 +0.0000000000000000e+00 -1.9525228850647699e+02 +3.3587333454994030e-03 -5.2271399225247789e-02 +6.3568675311585722e-04
-1.9609999999999314e+02 -1.0546079455010352e+01 +0.0000000000000000e+00 -1.9535148025536103e+02 +3.3516265360654558e-03 -5.2125838228620602e-02 +6.3454390995344517e-04
-1.9619999999999314e+02 -1.0558769056113093e+01 +0.0000000000000000e+00 -1.9545067185794784e+02 +3.3445330207661308e-03 -5.1980505233952659e-02 +6.3339946582920375e-04
-1.9629999999999313e+02 -1.0571459797648590e+01 +0.0000000000000000e+00 -1.9554986331463223e+02 +3.3374538654174371e-03 -5.1835400397659034e-02 +6.3225320456114628e-04
-1.9639999999999313e+02 -1.0584151676431629e+01 +0.0000000000000000e+00 -1.9564905462580839e+02 +3.3303901278774282e-03 -5.1690523877846277e-02 +6.3110491061652311e-04
-1.9649999999999312e+02 -1.0596844689282019e+01 +0.0000000000000000e+00 -1.9574824579187003e+02 +3.3233428581706617e-03 -5.1545875834298593e-02 +6.2995436908299101e-04
-1.9659999999999312e+02 -1.0609538833024592e+01 +0.0000000000000000e+00 -1.9584743681321035e+02 +3.3163130986160584e-03 -5.1401456428464352e-02 +6.2880136563904932e-04
-1.9669999999999311e+02 -1.0622234104489216e+01 +0.0000000000000000e+00 -1.9594662769022196e+02 +3.3093018839581152e-03 -5.1257265823442560e-02 +6.2764568652374933e-04
-1.9679999999999310e+02 -1.0634930500510787e+01 +0.0000000000000000e+00 -1.9604581842329696e+02 +3.3023102103324812e-03 -5.1113304187232395e-02 +6.2648712503986269e-04
-1.9689999999999310e+02 -1.0647628017929241e+01 +0.0000000000000000e+00 -1.9614500901282693e+02 +3.2953382042350166e-03 -5.0969571779443092e-02 +6.2532565628637597e-04
-1.9699999999999309e+02 -1.0660326653589557e+01 +0.0000000000000000e+00 -1.9624419945920289e+02 +3.2883850371841069e-03 -5.0826068958887034e-02 +6.2416145740301307e-04
-1.9709999999999309e+02 -1.0673026404341764e+01 +0.0000000000000000e+00 -1.9634338976281532e+02 +3.2814498321086624e-03 -5.0682796088046919e-02 +6.2299471860491167e-04
-1.9719999999999308e+02 -1.0685727267040948e+01 +0.0000000000000000e+00 -1.9644257992405417e+02 +3.2745317124585932e-03 -5.0539753527879525e-02 +6.2182563287289320e-04
-1.9729999999999308e+02 -1.0698429238547263e+01 +0.0000000000000000e+00 -1.9654176994330888e+02 +3.2676298019931921e-03 -5.0396941637796837e-02 +6.2065439595681258e-04
-1.9739999999999307e+02 -1.0711132315725935e+01 +0.0000000000000000e+00 -1.9664095982096831e+02 +3.2607432245673456e-03 -5.0254360775646829e-02 +6.1948120637869957e-04
-1.9749999999999307e+02 -1.0723836495447276e+01 +0.0000000000000000e+00 -1.9674014955742075e+02 +3.2538711039155500e-03 -5.0112011297694006e-02 +6.1830626543568938e-04
-1.9759999999999306e+02 -1.0736541774586685e+01 +0.0000000000000000e+00 -1.9683933915305400e+02 +3.2470125634337398e-03 -4.9969893558599349e-02 +6.1712977720273566e-04
-1.9769999999999305e+02 -1.0749248150024657e+01 +0.0000000000000000e+00 -1.9693852860825530e+02 +3.2401667259589562e-03 -4.9828007911400102e-02 +6.1595194853512176e-04
-1.9779999999999305e+02 -1.0761955618646793e+01 +0.0000000000000000e+00 -1.9703771792341129e+02 +3.2333327135468013e-03 -4.9686354707489139e-02 +6.1477298907075062e-04
-1.9789999999999304e+02 -1.0774664177343807e+01 +0.0000000000000000e+00 -1.9713690709890815e+02 +3.2265096472467122e-03 -4.9544934296593963e-02 +6.1359311123222672e-04
-1.9799999999999304e+02 -1.0787373823011533e+01 +0.0000000000000000e+00 -1.9723609613513142e+02 +3.2196966468750737e-03 -4.9403747026755367e-02 +6.1241253022872703e-04
-1.9809999999999303e+02 -1.0800084552550935e+01 +0.0000000000000000e+00 -1.9733528503246615e+02 +3.2128928307860890e-03 -4.9262793244305603e-02 +6.1123146405765510e-04
-1.9819999999999303e+02 -1.0812796362868108e+01 +0.0000000000000000e+00 -1.9743447379129677e+02 +3.2060973156405148e-03 -4.9122073293846484e-02 +6.1005013350608748e-04
-1.9829999999999302e+02 -1.0825509250874292e+01 +0.0000000000000000e+00 -1.9753366241200723e+02 +3.1993092161721644e-03 -4.8981587518226774e-02 +6.0886876215200192e-04
-1.9839999999999301e+02 -1.0838223213485881e+01 +0.0000000000000000e+00 -1.9763285089498089e+02 +3.1925276449522454e-03 -4.8841336258519455e-02 +6.0768757636529846e-04
-1.9849999999999301e+02 -1.0850938247624420e+01 +0.0000000000000000e+00 -1.9773203924060053e+02 +3.1857517121514842e-03 -4.8701319853998691e-02 +6.0650680530860163e-04
-1.9859999999999300e+02 -1.0863654350216622e+01 +0.0000000000000000e+00 -1.9783122744924836e+02 +3.1789805253000666e-03 -4.8561538642116070e-02 +6.0532668093785374e-04
-1.9869999999999300e+02 -1.0876371518194375e+01 +0.0000000000000000e+00 -1.9793041552130609e+02 +3.1722131890453771e-03 -4.8421992958476802e-02 +6.0414743800269171e-04
-1.9879999999999299e+02 -1.0889089748494744e+01 +0.0000000000000000e+00 -1.9802960345715482e+02 +3.1654488074489705e-03 -4.8282683135462398e-02 +6.0296931299655811e-04
-1.9889999999999299e+02 -1.0901809038059982e+01 +0.0000000000000000e+00 -1.9812879125717510e+02 +3.1586866817087033e-03 -4.8143609397852512e-02 +6.0179246231607125e-04
-1.9899999999999298e+02 -1.0914529383837532e+01 +0.0000000000000000e+00 -1.9822797892174688e+02 +3.1519264583484796e-03 -4.8004771790220439e-02 +6.0061690069964984e-04
-1.9909999999999297e+02 -1.0927250782780030e+01 +0.0000000000000000e+00 -1.9832716645124961e+02 +3.1451678285983700e-03 -4.7866170340932046e-02 +5.9944262533465228e-04
-1.9919999999999297e+02 -1.0939973231845308e+01 +0.0000000000000000e+00 -1.9842635384606209e+02 +3.1384104957617432e-03 -4.7727805079779334e-02 +5.9826962944522426e-04
-1.9929999999999296e+02 -1.0952696727996388e+01 +0.0000000000000000e+00 -1.9852554110656263e+02 +3.1316541753673845e-03 -4.7589676037993231e-02 +5.9709790234346155e-04
-1.9939999999999296e+02 -1.0965421268201489e+01 +0.0000000000000000e+00 -1.9862472823312891e+02 +3.1248985953202975e-03 -4.7451783248256482e-02 +5.9592742948204184e-04
-1.9949999999999295e+02 -1.0978146849434024e+01 +0.0000000000000000e+00 -1.9872391522613808e+02 +3.1181434960511479e-03 -4.7314126744716085e-02 +5.9475819250832246e-04
-1.9959999999999295e+02 -1.0990873468672605e+01 +0.0000000000000000e+00 -1.9882310208596672e+02 +3.1113886306643750e-03 -4.7176706562995954e-02 +5.9359016931991352e-04
-1.9969999999999294e+02 -1.1003601122901037e+01 +0.0000000000000000e+00 -1.9892228881299081e+02 +3.1046337650849727e-03 -4.7039522740209505e-02 +5.9242333412171892e-04
-1.9979999999999293e+02 -1.1016329809108322e+01 +0.0000000000000000e+00 -1.9902147540758577e+02 +3.0978786782039028e-03 -4.6902575314971842e-02 +5.9125765748445065e-04
-1.9989999999999293e+02 -1.1029059524288664e+01 +0.0000000000000000e+00 -1.9912066187012647e+02 +3.0911231620221807e-03 -4.6765864327412178e-02 +5.9009310640461795e-04
-1.9999999999999292e+02 -1.1041790265441461e+01 +0.0000000000000000e+00 -1.9921984820098717e+02 +3.0843670217936140e-03 -4.6629389819185969e-02 +5.8892964436599033e-04
-2.0009999999999292e+02 -1.1054522029571316e+01 +0.0000000000000000e+00 -1.9931903440054163e+02 +3.0776100761661807e-03 -4.6493151833487081e-02 +5.8776723140253526e-04
-2.0019999999999291e+02 -1.1067254813688029e+01 +0.0000000000000000e+00 -1.9941822046916292e+02 +3.0708521573220757e-03 -4.6357150415059931e-02 +5.8660582416283490e-04
-2.0029999999999291e+02 -1.1079988614806602e+01 +0.0000000000000000e+00 -1.9951740640722363e+02 +3.0640931111163834e-03 -4.6221385610211128e-02 +5.8544537597597635e-04
-2.0039999999999290e+02 -1.1092723429947243e+01 +0.0000000000000000e+00 -1.9961659221509575e+02 +3.0573327972144215e-03 -4.6085857466821603e-02 +5.8428583691892461e-04
-2.0049999999999289e+02 -1.1105459256135360e+01 +0.0000000000000000e+00 -1.9971577789315069e+02 +3.0505710892277122e-03 -4.5950566034358209e-02 +5.8312715388537278e-04
-2.0059999999999289e+02 -1.1118196090401565e+01 +0.0000000000000000e+00 -1.9981496344175929e+02 +3.0438078748486011e-03 -4.5815511363885397e-02 +5.8196927065607220e-04
-2.0069999999999288e+02 -1.1130933929781678e+01 +0.0000000000000000e+00 -1.9991414886129181e+02 +3.0370430559835300e-03 -4.5680693508076978e-02 +5.8081212797064612e-04
-2.0079999999999288e+02 -1.1143672771316727e+01 +0.0000000000000000e+00 -2.0001333415211792e+02 +3.0302765493814649e-03 -4.5546112521312229e-02 +5.7965566359435914e-04
-2.0089999999999287e+02 -1.1156412612052943e+01 +0.0000000000000000e+00 -2.0011251931460674e+02 +3.0235085811962767e-03 -4.5411768510105789e-02 +5.7849980883235288e-04
-2.0099999999999287e+02 -1.1169153449041772e+01 +0.0000000000000000e+00 -2.0021170434912679e+02 +3.0167401755180857e-03 -4.5277661717480350e-02 +5.7734448472641778e-04
-2.0109999999999286e+02 -1.1181895279339875e+01 +0.0000000000000000e+00 -2.0031088925604598e+02 +3.0099724805862432e-03 -4.5143792408556656e-02 +5.7618961291893388e-04
-2.0119999999999285e+02 -1.1194638100009131e+01 +0.0000000000000000e+00 -2.0041007403573172e+02 +3.0032066356511446e-03 -4.5010160847845052e-02 +5.7503511744457425e-04
-2.0129999999999285e+02 -1.1207381908116650e+01 +0.0000000000000000e+00 -2.0050925868855077e+02 +2.9964437709972063e-03 -4.4876767299242004e-02 +5.7388092463152491e-04
-2.0139999999999284e+02 -1.1220126700734772e+01 +0.0000000000000000e+00 -2.0060844321486934e+02 +2.9896850079678783e-03 -4.4743612026026940e-02 +5.7272696300085437e-04
-2.0149999999999284e+02 -1.1232872474941075e+01 +0.0000000000000000e+00 -2.0070762761505304e+02 +2.9829314589927235e-03 -4.4610695290859391e-02 +5.7157316316403786e-04
-2.0159999999999283e+02 -1.1245619227818384e+01 +0.0000000000000000e+00 -2.0080681188946690e+02 +2.9761842276165712e-03 -4.4478017355776819e-02 +5.7041945771863487e-04
-2.0169999999999283e+02 -1.1258366956454772e+01 +0.0000000000000000e+00 -2.0090599603847537e+02 +2.9694444085307057e-03 -4.4345578482192539e-02 +5.6926578114211497e-04
-2.0179999999999282e+02 -1.1271115657943566e+01 +0.0000000000000000e+00 -2.0100518006244229e+02 +2.9627130876061555e-03 -4.4213378930894276e-02 +5.6811206968383743e-04
-2.0189999999999281e+02 -1.1283865329383357e+01 +0.0000000000000000e+00 -2.0110436396173094e+02 +2.9559913419290140e-03 -4.4081418962043088e-02 +5.6695826125517472e-04
-2.0199999999999281e+02 -1.1296615967878001e+01 +0.0000000000000000e+00 -2.0120354773670397e+02 +2.9492802398378526e-03 -4.3949698835172697e-02 +5.6580429531778926e-04
-2.0209999999999280e+02 -1.1309367570536626e+01 +0.0000000000000000e+00 -2.0130273138772347e+02 +2.9425808409631830e-03 -4.3818218809189124e-02 +5.6465011277005153e-04
-2.0219999999999280e+02 -1.1322120134473641e+01 +0.0000000000000000e+00 -2.0140191491515094e+02 +2.9358941962690063e-03 -4.3686979142370942e-02 +5.6349565583160724e-04
-2.0229999999999279e+02 -1.1334873656808735e+01 +0.0000000000000000e+00 -2.0150109831934725e+02 +2.9292213480964320e-03 -4.3555980092369898e-02 +5.6234086792608824e-04
-2.0239999999999279e+02 -1.1347628134666888e+01 +0.0000000000000000e+00 -2.0160028160067273e+02 +2.9225633302093494e-03 -4.3425221916211676e-02 +5.6118569356196542e-04
-2.0249999999999278e+02 -1.1360383565178374e+01 +0.0000000000000000e+00 -2.0169946475948706e+02 +2.9159211678422086e-03 -4.3294704870297553e-02 +5.6003007821154704e-04
-2.0259999999999278e+02 -1.1373139945478769e+01 +0.0000000000000000e+00 -2.0179864779614937e+02 +2.9092958777498386e-03 -4.3164429210406051e-02 +5.5887396818811517e-04
-2.0269999999999277e+02 -1.1385897272708954e+01 +0.0000000000000000e+00 -2.0189783071101814e+02 +2.9026884682593836e-03 -4.3034395191695309e-02 +5.5771731052120532e-04
-2.0279999999999276e+02 -1.1398655544015121e+01 +0.0000000000000000e+00 -2.0199701350445130e+02 +2.8960999393242803e-03 -4.2904603068705596e-02 +5.5656005283002269e-04
-2.0289999999999276e+02 -1.1411414756548778e+01 +0.0000000000000000e+00 -2.0209619617680613e+02 +2.8895309551697093e-03 -4.2775053122711272e-02 +5.5540216611688043e-04
-2.0299999999999275e+02 -1.1424174907466760e+01 +0.0000000000000000e+00 -2.0219537872843935e+02 +2.8829807390685384e-03 -4.2645745753465740e-02 +5.5424372218269315e-04
-2.0309999999999275e+02 -1.1436935993931231e+01 +0.0000000000000000e+00 -2.0229456115970706e+02 +2.8764481161574788e-03 -4.2516681391024928e-02 +5.5308482088482183e-04
-2.0319999999999274e+02 -1.1449698013109696e+01 +0.0000000000000000e+00 -2.0239374347096475e+02 +2.8699319057776795e-03 -4.2387860462822842e-02 +5.5192556277503337e-04
-2.0329999999999274e+02 -1.1462460962175014e+01 +0.0000000000000000e+00 -2.0249292566256730e+02 +2.8634309213623125e-03 -4.2259283393695987e-02 +5.5076604917704986e-04
-2.0339999999999273e+02 -1.1475224838305399e+01 +0.0000000000000000e+00 -2.0259210773486899e+02 +2.8569439703141786e-03 -4.2130950605909039e-02 +5.4960638226553759e-04
-2.0349999999999272e+02 -1.1487989638684438e+01 +0.0000000000000000e+00 -2.0269128968822346e+02 +2.8504698538831734e-03 -4.2002862519180777e-02 +5.4844666514585188e-04
-2.0359999999999272e+02 -1.1500755360501092e+01 +0.0000000000000000e+00 -2.0279047152298381e+02 +2.8440073670435609e-03 -4.1875019550710352e-02 +5.4728700193453416e-04
-2.0369999999999271e+02 -1.1513522000949713e+01 +0.0000000000000000e+00 -2.0288965323950245e+02 +2.8375552983711059e-03 -4.1747422115203700e-02 +5.4612749784056390e-04
-2.0379999999999271e+02 -1.1526289557230049e+01 +0.0000000000000000e+00 -2.0298883483813123e+02 +2.8311124299200325e-03 -4.1620070624900432e-02 +5.4496825924736582e-04
-2.0389999999999270e+02 -1.1539058026547252e+01 +0.0000000000000000e+00 -2.0308801631922131e+02 +2.8246775370998189e-03 -4.1492965489600915e-02 +5.4380939379557235e-04
-2.0399999999999270e+02 -1.1551827406111888e+01 +0.0000000000000000e+00 -2.0318719768312332e+02 +2.8182493885518353e-03 -4.1366107116693508e-02 +5.4265101046654040e-04
-2.0409999999999269e+02 -1.1564597693139948e+01 +0.0000000000000000e+00 -2.0328637893018723e+02 +2.8118267460258066e-03 -4.1239495911182387e-02 +5.4149321966662505e-04
-2.0419999999999268e+02 -1.1577368884852852e+01 +0.0000000000000000e+00 -2.0338556006076237e+02 +2.8054083642561280e-03 -4.1113132275715392e-02 +5.4033613331220902e-04
-2.0429999999999268e+02 -1.1590140978477462e+01 +0.0000000000000000e+00 -2.0348474107519746e+02 +2.7989929908380094e-03 -4.0987016610612305e-02 +5.3917986491548860e-04
-2.0439999999999267e+02 -1.1602913971246092e+01 +0.0000000000000000e+00 -2.0358392197384063e+02 +2.7925793661034526e-03 -4.0861149313893237e-02 +5.3802452967101377e-04
-2.0449999999999267e+02 -1.1615687860396511e+01 +0.0000000000000000e+00 -2.0368310275703931e+02 +2.7861662229970857e-03 -4.0735530781307754e-02 +5.3687024454299106e-04
-2.0459999999999266e+02 -1.1628462643171954e+01 +0.0000000000000000e+00 -2.0378228342514038e+02 +2.7797522869518060e-03 -4.0610161406363504e-02 +5.3571712835333600e-04
-2.0469999999999266e+02 -1.1641238316821134e+01 +0.0000000000000000e+00 -2.0388146397849002e+02 +2.7733362757642950e-03 -4.0485041580356082e-02 +5.3456530187048919e-04
-2.0479999999999265e+02 -1.1654014878598248e+01 +0.0000000000000000e+00 -2.0398064441743384e+02 +2.7669168994703445e-03 -4.0360171692398319e-02 +5.3341488789898682e-04
-2.0489999999999264e+02 -1.1666792325762984e+01 +0.0000000000000000e+00 -2.0407982474231679e+02 +2.7604930087520552e-03 -4.0235552071737610e-02 +5.3226599752141668e-04
-2.0499999999999264e+02 -1.1679570655580529e+01 +0.0000000000000000e+00 -2.0417900495348317e+02 +2.7540645319953563e-03 -4.0111182626911643e-02 +5.3111864193643220e-04
-2.0509999999999263e+02 -1.1692349865321566e+01 +0.0000000000000000e+00 -2.0427818505127667e+02 +2.7476318845459330e-03 -3.9987063083488816e-02 +5.2997278539941399e-04
-2.0519999999999263e+02 -1.1705129952262270e+01 +0.0000000000000000e+00 -2.0437736503604035e+02 +2.7411954957975004e-03 -3.9863193169733281e-02 +5.2882838883167743e-04
-2.0529999999999262e+02 -1.1717910913684303e+01 +0.0000000000000000e+00 -2.0447654490811661e+02 +2.7347558071488570e-03 -3.9739572617440454e-02 +5.2768541002484780e-04
-2.0539999999999262e+02 -1.1730692746874805e+01 +0.0000000000000000e+00 -2.0457572466784725e+02 +2.7283132720712319e-03 -3.9616201161947869e-02 +5.2654380365035381e-04
-2.0549999999999261e+02 -1.1743475449126390e+01 +0.0000000000000000e+00 -2.0467490431557340e+02 +2.7218683561745401e-03 -3.9493078542145434e-02 +5.2540352126979016e-04
-2.0559999999999260e+02 -1.1756259017737140e+01 +0.0000000000000000e+00 -2.0477408385163560e+02 +2.7154215372725962e-03 -3.9370204500485576e-02 +5.2426451134615398e-04
-2.0569999999999260e+02 -1.1769043450010598e+01 +0.0000000000000000e+00 -2.0487326327637371e+02 +2.7089733054472391e-03 -3.9247578782993078e-02 +5.2312671925595314e-04
