# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0989999999999236e+02 -3.7868374679126869e-02 +3.3382563770317036e-02 +3.4820575659446966e+00 -1.9961056898888636e+01 +1.1300389684960963e+02 +1.7466065722381270e+03 -4.8680356100427307e+04 
+2.0999999999999235e+02 -3.7757816487917192e-02 +3.3313924526431685e-02 +3.4722244136714475e+00 -1.9896751570679260e+01 +1.1235762452685765e+02 +1.7363517300824612e+03 -4.8567310627291787e+04 
+2.1009999999999235e+02 -3.7647491507728836e-02 +3.3245173508918750e-02 +3.4624144516627000e+00 -1.9832576123761463e+01 +1.1162251822512833e+02 +1.7259181497709394e+03 -4.8058710901284052e+04 
+2.1019999999999234e+02 -3.7537399659043499e-02 +3.3176310983528669e-02 +3.4526271262848520e+00 -1.9768577028031178e+01 +1.1080611096628512e+02 +1.7156118451988907e+03 -4.7186537049820057e+04 
+2.1029999999999234e+02 -3.7427540863187704e-02 +3.3107336658374058e-02 +3.4428618615299547e+00 -1.9704785860478431e+01 +1.0991535446769150e+02 +1.7056672026010588e+03 -4.5977445060631908e+04 
+2.1039999999999233e+02 -3.7317915042660896e-02 +3.3038250023549161e-02 +3.4331181398411146e+00 -1.9641226139801024e+01 +1.0895583503649823e+02 +1.6962698466297611e+03 -4.4450550357259635e+04 
+2.1049999999999233e+02 -3.7208522119758725e-02 +3.2969050293896893e-02 +3.4233952764030313e+00 -1.9577918378412381e+01 +1.0793621814320954e+02 +1.6875848633287042e+03 -4.2635443867288392e+04 
+2.1059999999999232e+02 -3.7099362017140709e-02 +3.2899736988687922e-02 +3.4136924521941969e+00 -1.9514890467780088e+01 +1.0686767702232788e+02 +1.6798194633382002e+03 -4.0569795061064273e+04 
+2.1069999999999231e+02 -3.6990434655981334e-02 +3.2830309857944689e-02 +3.4040086955512798e+00 -1.9452173141252697e+01 +1.0576457980803052e+02 +1.6732015456714694e+03 -3.8306251491916395e+04 
+2.1079999999999231e+02 -3.6881739957402890e-02 +3.2760768199516982e-02 +3.3943429040838682e+00 -1.9389778076991298e+01 +1.0464534106549752e+02 +1.6678497639672901e+03 -3.5920066633346614e+04 
+2.1089999999999230e+02 -3.6773277843062308e-02 +3.2691110439781526e-02 +3.3846939939503340e+00 -1.9327684126463609e+01 +1.0353081256553622e+02 +1.6636910464117539e+03 -3.3505515157965885e+04 
+2.1099999999999230e+02 -3.6665048233439995e-02 +3.2621334535652212e-02 +3.3750609413865700e+00 -1.9265847766437648e+01 +1.0244288449060726e+02 +1.6605129220064084e+03 -3.1168750528849519e+04 
+2.1109999999999229e+02 -3.6557051051029986e-02 +3.2551438543609187e-02 +3.3654428919341202e+00 -1.9204216646254118e+01 +1.0140124484939021e+02 +1.6580306641128279e+03 -2.9008276216259957e+04 
+2.1119999999999229e+02 -3.6449286222767871e-02 +3.2481420954470805e-02 +3.3558392648940041e+00 -1.9142744061942754e+01 +1.0042157664238309e+02 +1.6559767018810278e+03 -2.7106167267123237e+04 
+2.1129999999999228e+02 -3.6341753674187856e-02 +3.2411280809950822e-02 +3.3462494231536621e+00 -1.9081401499625422e+01 +9.9521589709754593e+01 +1.6541836022525067e+03 -2.5556794424925167e+04 
+2.1139999999999227e+02 -3.6234453331092098e-02 +3.2341018229772762e-02 +3.3366729309045917e+00 -1.9020183681794400e+01 +9.8715374989524122e+01 +1.6526051772871629e+03 -2.4439471382626216e+04 
+2.1149999999999227e+02 -3.6127385120413746e-02 +3.2270634793497580e-02 +3.3271097604301261e+00 -1.8959108320717057e+01 +9.8008809116690514e+01 +1.6512884201893712e+03 -2.3796235424846367e+04 
+2.1159999999999226e+02 -3.6020548969763339e-02 +3.2200131651845224e-02 +3.3175602078515798e+00 -1.8898169742600047e+01 +9.7400244212713531e+01 +1.6500852559172706e+03 -2.3628241765952858e+04 
+2.1169999999999226e+02 -3.5913944808633066e-02 +3.2129509017504214e-02 +3.3080248669611092e+00 -1.8837341103902993e+01 +9.6881674237579418e+01 +1.6487187437878181e+03 -2.3904053505519110e+04 
+2.1179999999999225e+02 -3.5807572566274017e-02 +3.2058766878574473e-02 +3.2985046325200913e+00 -1.8776602521659381e+01 +9.6438182504397048e+01 +1.6469712748695345e+03 -2.4557897923907221e+04 
+2.1189999999999225e+02 -3.5701432171539135e-02 +3.1987905451085312e-02 +3.2890005464513501e+00 -1.8715954597506361e+01 +9.6050366665347184e+01 +1.6447645547846748e+03 -2.5498904360725344e+04 
+2.1199999999999224e+02 -3.5595523553605131e-02 +3.1916925242700567e-02 +3.2795136645994072e+00 -1.8655421077105899e+01 +9.5696908039182077e+01 +1.6421777723001353e+03 -2.6622344335101989e+04 
+2.1209999999999224e+02 -3.5489846638057529e-02 +3.1845826789506412e-02 +3.2700449133930261e+00 -1.8595031294813914e+01 +9.5358223307881190e+01 +1.6393301349942722e+03 -2.7830656043267893e+04 
+2.1219999999999223e+02 -3.5384401346035835e-02 +3.1774610539154514e-02 +3.2605951028109912e+00 -1.8534806076072591e+01 +9.5016179876210401e+01 +1.6362806118996662e+03 -2.9032520502609776e+04 
+2.1229999999999222e+02 -3.5279187599285243e-02 +3.1703276673228871e-02 +3.2511650985500609e+00 -1.8474754490283321e+01 +9.4651080722736026e+01 +1.6330173760108098e+03 -3.0127900575842479e+04 
+2.1239999999999222e+02 -3.5174205317604623e-02 +3.1631823994893067e-02 +3.2417555227202546e+00 -1.8414857243701249e+01 +9.4247337280215589e+01 +1.6293918610259818e+03 -3.1034203691498460e+04 
+2.1249999999999221e+02 -3.5069454418548265e-02 +3.1560249516711637e-02 +3.2323667784229189e+00 -1.8355068454766812e+01 +9.3792745352279894e+01 +1.6251939125394758e+03 -3.1682254784356715e+04 
+2.1259999999999221e+02 -3.4964934816909550e-02 +3.1488550844321013e-02 +3.2229990688090591e+00 -1.8295375551953001e+01 +9.3279135956651473e+01 +1.6205200631704281e+03 -3.2024893907758309e+04 
+2.1269999999999220e+02 -3.4860646423038627e-02 +3.1416726461752031e-02 +3.2136521385238161e+00 -1.8235783555570990e+01 +9.2707806669949051e+01 +1.6155988021674591e+03 -3.2061295174514493e+04 
+2.1279999999999220e+02 -3.4756589145667524e-02 +3.1344774888846440e-02 +3.2043252720387132e+00 -1.8176280921595868e+01 +9.2090148598642784e+01 +1.6105463325743908e+03 -3.1839559891212277e+04 
+2.1289999999999219e+02 -3.4652762892121484e-02 +3.1272694607453626e-02 +3.1950174828699955e+00 -1.8116838125838004e+01 +9.1443668543870828e+01 +1.6053476040449671e+03 -3.1438456915089166e+04 
+2.1299999999999218e+02 -3.4549167568768323e-02 +3.1200483980088657e-02 +3.1857276932217298e+00 -1.8057405734641232e+01 +9.0788456113508289e+01 +1.5998431299107756e+03 -3.0951164425804291e+04 
+2.1309999999999218e+02 -3.4445803085904822e-02 +3.1128141403269933e-02 +3.1764549943367388e+00 -1.7997931247950326e+01 +9.0142005384443465e+01 +1.5938474157337564e+03 -3.0459069154534780e+04 
+2.1319999999999217e+02 -3.4342669357777099e-02 +3.1055665479983056e-02 +3.1671986882250094e+00 -1.7938370620911666e+01 +8.9518496568443240e+01 +1.5872260975416798e+03 -3.0028722503442077e+04 
+2.1329999999999217e+02 -3.4239766297780423e-02 +3.0983055302294907e-02 +3.1579582102260693e+00 -1.7878688301300127e+01 +8.8929520773302016e+01 +1.5798765926254177e+03 -2.9714946339580678e+04 
+2.1339999999999216e+02 -3.4137093820002698e-02 +3.0910311913013098e-02 +3.1487332565633466e+00 -1.7818889363054264e+01 +8.8382305739995360e+01 +1.5718793220834293e+03 -2.9553502458834668e+04 
+2.1349999999999216e+02 -3.4034651839258113e-02 +3.0837438659268669e-02 +3.1395236090175378e+00 -1.7759023687285527e+01 +8.7883355318015219e+01 +1.5634710774169660e+03 -2.9576945690041397e+04 
+2.1359999999999215e+02 -3.3932440271925692e-02 +3.0764438955746629e-02 +3.1303291277965259e+00 -1.7699129952419078e+01 +8.7437666715098132e+01 +1.5547236488287037e+03 -2.9808413928951573e+04 
+2.1369999999999214e+02 -3.3830459036140674e-02 +3.0691316123891543e-02 +3.1211500606004150e+00 -1.7639249231128741e+01 +8.7041702659719604e+01 +1.5456878098160441e+03 -3.0229732057425041e+04 
+2.1379999999999214e+02 -3.3728708048875705e-02 +3.0618073619555528e-02 +3.1119870858366379e+00 -1.7579442476301715e+01 +8.6682095622772110e+01 +1.5365441135529416e+03 -3.0775487511384574e+04 
+2.1389999999999213e+02 -3.3627187227293721e-02 +3.0544714454358725e-02 +3.1028411789407162e+00 -1.7519772487803600e+01 +8.6339956769149310e+01 +1.5275137720755392e+03 -3.1356172222063975e+04 
+2.1399999999999213e+02 -3.3525896488802519e-02 +3.0471241311225358e-02 +3.0937134797451753e+00 -1.7460302514248216e+01 +8.5994257204055771e+01 +1.5188429461219062e+03 -3.1875872530410903e+04 
+2.1409999999999212e+02 -3.3424835746924557e-02 +3.0397656792637950e-02 +3.0846050561097225e+00 -1.7401094225503090e+01 +8.5626101324879798e+01 +1.5107715559033336e+03 -3.2252743033919316e+04 
+2.1419999999999212e+02 -3.3324004911013741e-02 +3.0323963538800180e-02 +3.0755168165534412e+00 -1.7342209185042908e+01 +8.5220029819567841e+01 +1.5035360653468422e+03 -3.2423854596630004e+04 
+2.1429999999999211e+02 -3.3223403888930636e-02 +3.0250163976588876e-02 +3.0664494552793728e+00 -1.7283711361806873e+01 +8.4765368373416322e+01 +1.4974033520683772e+03 -3.2350844889746466e+04 
+2.1439999999999210e+02 -3.3123032586337503e-02 +3.0176258952416705e-02 +3.0574033677463159e+00 -1.7225634095555712e+01 +8.4256731363060595e+01 +1.4925065070474120e+03 -3.2019662238107783e+04 
+2.1449999999999210e+02 -3.3022890907026710e-02 +3.0102247534561338e-02 +3.0483789454512382e+00 -1.7167974596156817e+01 +8.3687449743665923e+01 +1.4888439297388654e+03 -3.1408487558197070e+04 
+2.1459999999999209e+02 -3.2922978752722674e-02 +3.0028128460762697e-02 +3.0393766813122434e+00 -1.7110729311514394e+01 +8.3047816688604883e+01 +1.4864804169179247e+03 -3.0478670528824787e+04 
+2.1469999999999209e+02 -3.2823296025211710e-02 +2.9953899423402708e-02 +3.0303968133309809e+00 -1.7053863970196193e+01 +8.2334350248306933e+01 +1.4853458219830829e+03 -2.9221092803706648e+04 
+2.1479999999999208e+02 -3.2723842628128545e-02 +2.9879556961537816e-02 +3.0214391045990441e+00 -1.6997297458118510e+01 +8.1555501412311969e+01 +1.4851021751611090e+03 -2.7686527732124086e+04 
+2.1489999999999208e+02 -3.2624618461932049e-02 +2.9805097792797892e-02 +3.0125028100771916e+00 -1.6940935336063291e+01 +8.0729786928422101e+01 +1.4853059315882542e+03 -2.5973105253329890e+04 
+2.1499999999999207e+02 -3.2525623422771703e-02 +2.9730519006362272e-02 +3.0035868150100122e+00 -1.6884683377348871e+01 +7.9881589492328018e+01 +1.4854943267698459e+03 -2.4203560246480716e+04 
+2.1509999999999206e+02 -3.2426857404570443e-02 +2.9655817770649840e-02 +2.9946898151669306e+00 -1.6828448252065488e+01 +7.9037884572303270e+01 +1.4852071670352507e+03 -2.2510066582296262e+04 
+2.1519999999999206e+02 -3.2328320300420182e-02 +2.9580991284965261e-02 +2.9858104509847392e+00 -1.6772139313454360e+01 +7.8226282356391962e+01 +1.4840035026862963e+03 -2.1026585280049349e+04 
+2.1529999999999205e+02 -3.2230012003651332e-02 +2.9506037234528250e-02 +2.9769475672450771e+00 -1.6715670925161465e+01 +7.7470246826836444e+01 +1.4814526510338235e+03 -1.9867386636350766e+04 
+2.1539999999999205e+02 -3.2131932408070912e-02 +2.9430954716930090e-02 +2.9681004039811394e+00 -1.6658980438576556e+01 +7.6785498558880661e+01 +1.4772150237777826e+03 -1.9110656232435755e+04 
+2.1549999999999204e+02 -3.2034081408112230e-02 +2.9355744584910030e-02 +2.9592684504068276e+00 -1.6602046380802623e+01 +7.6182513028520802e+01 +1.4711637545004235e+03 -1.8806010268932198e+04 
+2.1559999999999204e+02 -3.1936458898062244e-02 +2.9280408389257429e-02 +2.9504513636981060e+00 -1.6544868112844416e+01 +7.5666667303759809e+01 +1.4633003723154904e+03 -1.8967742369901011e+04 
+2.1569999999999203e+02 -3.1839064765485404e-02 +2.9204948914810656e-02 +2.9416489012971647e+00 -1.6487475189300707e+01 +7.5238278007023894e+01 +1.4537851465912177e+03 -1.9577830373126224e+04 
+2.1579999999999202e+02 -3.1741898889853154e-02 +2.9129370458713905e-02 +2.9328609865431683e+00 -1.6429943798058137e+01 +7.4891153991416587e+01 +1.4430421527492770e+03 -2.0582485158120391e+04 
+2.1589999999999202e+02 -3.1644961150381228e-02 +2.9053677025529728e-02 +2.9240879227733747e+00 -1.6372354782917991e+01 +7.4611559048599304e+01 +1.4315459704474888e+03 -2.1893215804752850e+04 
+2.1599999999999201e+02 -3.1548251427529768e-02 +2.8977872120859661e-02 +2.9153302918290294e+00 -1.6314778761171112e+01 +7.4381802448485331e+01 +1.4197223026799757e+03 -2.3407203844482294e+04 
+2.1609999999999201e+02 -3.1451769603868619e-02 +2.8901959228701660e-02 +2.9065889402338709e+00 -1.6257277973256077e+01 +7.4180639564528391e+01 +1.4079321043412265e+03 -2.5009159434264962e+04 
+2.1619999999999200e+02 -3.1355515562979823e-02 +2.8825942035159126e-02 +2.8978649192035717e+00 -1.6199909620086355e+01 +7.3983800784241566e+01 +1.3964820366739082e+03 -2.6572346550160644e+04 
+2.1629999999999200e+02 -3.1259489185684997e-02 +2.8749824177935212e-02 +2.8891590799840285e+00 -1.6142734793016967e+01 +7.3771244482372268e+01 +1.3857038909357284e+03 -2.7991347218345159e+04 
+2.1639999999999199e+02 -3.1163690349524802e-02 +2.8673608964770305e-02 +2.8804718160150373e+00 -1.6085820895363593e+01 +7.3532468496374094e+01 +1.3759820654285879e+03 -2.9206856018942253e+04 
+2.1649999999999199e+02 -3.1068118928892857e-02 +2.8597299439496241e-02 +2.8718032528454662e+00 -1.6029230334417274e+01 +7.3262595214039038e+01 +1.3676497934311456e+03 -3.0188315150039271e+04 
+2.1659999999999198e+02 -3.0972774796732772e-02 +2.8520898782935292e-02 +2.8631534440642676e+00 -1.5973018810594326e+01 +7.2959043000065847e+01 +1.3609405763901382e+03 -3.0922671791792720e+04 
+2.1669999999999197e+02 -3.0877657830737908e-02 +2.8444409117731405e-02 +2.8545224939322105e+00 -1.5917215112070803e+01 +7.2620247310420126e+01 +1.3559298742558210e+03 -3.1407416923422941e+04 
+2.1679999999999197e+02 -3.0782767913876082e-02 +2.8367830903193419e-02 +2.8459104896840266e+00 -1.5861803417309282e+01 +7.2247510278329074e+01 +1.3524540255333484e+03 -3.1658257163297083e+04 
+2.1689999999999196e+02 -3.0688104929268396e-02 +2.8291164230585881e-02 +2.8373173124210789e+00 -1.5806748448150300e+01 +7.1847408083156523e+01 +1.3502287843513843e+03 -3.1718434695128180e+04 
+2.1699999999999196e+02 -3.0593668761384189e-02 +2.8214408967402599e-02 +2.8287428651368751e+00 -1.5752008771147151e+01 +7.1427130050063226e+01 +1.3489392573069902e+03 -3.1636457213282509e+04 
+2.1709999999999195e+02 -3.0499459293834987e-02 +2.8137564807668741e-02 +2.8201870206862880e+00 -1.5697555704763602e+01 +7.0994820825836896e+01 +1.3483811538898176e+03 -3.1466765129720883e+04 
+2.1719999999999195e+02 -3.0405476408051062e-02 +2.8060631423353036e-02 +2.8116495265014509e+00 -1.5643375110928142e+01 +7.0561213418932567e+01 +1.3484650364751217e+03 -3.1277122476346885e+04 
+2.1729999999999194e+02 -3.0311719985671767e-02 +2.7983608811647999e-02 +2.8031303574263684e+00 -1.5589453245822824e+01 +7.0132568642117718e+01 +1.3490886802329958e+03 -3.1114813312862265e+04 
+2.1739999999999193e+02 -3.0218189908580322e-02 +2.7906497438466304e-02 +2.7946298909466858e+00 -1.5535773129500193e+01 +6.9706660986549977e+01 +1.3501043953646267e+03 -3.0986727046326523e+04 
+2.1749999999999193e+02 -3.0124886058967137e-02 +2.7829297525040247e-02 +2.7861486916063534e+00 -1.5482312351120516e+01 +6.9276769356149330e+01 +1.3513582690404737e+03 -3.0875551776341876e+04 
+2.1759999999999192e+02 -3.0031808319251039e-02 +2.7752008268012000e-02 +2.7776874174106401e+00 -1.5429038177034075e+01 +6.8832762112648354e+01 +1.3527300435550158e+03 -3.0738231891627285e+04 
+2.1769999999999192e+02 -2.9938956567193468e-02 +2.7674628462955646e-02 +2.7692466008958112e+00 -1.5375910049235159e+01 +6.8365511677120210e+01 +1.3541054584499773e+03 -3.0529369897294673e+04 
+2.1779999999999191e+02 -2.9846330674631549e-02 +2.7597157010995351e-02 +2.7608265995719932e+00 -1.5322887890548049e+01 +6.7868419641900900e+01 +1.3553892882863911e+03 -3.0213413307445389e+04 
+2.1789999999999191e+02 -2.9753930508977091e-02 +2.7519592829908169e-02 +2.7524277250987561e+00 -1.5269936668871704e+01 +6.7334674592119555e+01 +1.3565287994801254e+03 -2.9752228279342191e+04 
+2.1799999999999190e+02 -2.9661755929749109e-02 +2.7441935185882803e-02 +2.7440499534089793e+00 -1.5217021806209083e+01 +6.6762553319105592e+01 +1.3574562811151484e+03 -2.9130111697967510e+04 
+2.1809999999999189e+02 -2.9569806790600624e-02 +2.7364183549710378e-02 +2.7356930223149138e+00 -1.5164082628930862e+01 +6.6154803867997202e+01 +1.3578924891182280e+03 -2.8353861630601263e+04 
+2.1819999999999189e+02 -2.9478082942343473e-02 +2.7286337579277984e-02 +2.7273566248682535e+00 -1.5111044654330644e+01 +6.5515171926088229e+01 +1.3574399948396806e+03 -2.7436362852636492e+04 
+2.1829999999999188e+02 -2.9386584233466417e-02 +2.7208397089297575e-02 +2.7190401979216237e+00 -1.5057848529416679e+01 +6.4853113074289865e+01 +1.3558037806714788e+03 -2.6419376326952806e+04 
+2.1839999999999188e+02 -2.9295310510027373e-02 +2.7130361854786698e-02 +2.7107428057070790e+00 -1.5004449293694110e+01 +6.4185977105224666e+01 +1.3527929787730268e+03 -2.5382962643606843e+04 
+2.1849999999999187e+02 -2.9204261614448654e-02 +2.7052232514891715e-02 +2.7024634663694633e+00 -1.4950825581914067e+01 +6.3531373326337054e+01 +1.3483349955403758e+03 -2.4406621370375917e+04 
+2.1859999999999187e+02 -2.9113437386029735e-02 +2.6974012102722135e-02 +2.6942014745852676e+00 -1.4897005837452900e+01 +6.2899864568699833e+01 +1.3425732686476406e+03 -2.3532035509300953e+04 
+2.1869999999999186e+02 -2.9022837664459834e-02 +2.6895704866991783e-02 +2.6859563516649239e+00 -1.4843039439045434e+01 +6.2296641481972699e+01 +1.3356965669119033e+03 -2.2773461812960020e+04 
+2.1879999999999185e+02 -2.8932462289703652e-02 +2.6817315407669070e-02 +2.6777276270337871e+00 -1.4788981223031605e+01 +6.1726756710309708e+01 +1.3278998887047269e+03 -2.2145285175497000e+04 
+2.1889999999999185e+02 -2.8842311101284095e-02 +2.6738847846445264e-02 +2.6695147218168591e+00 -1.4734863999125599e+01 +6.1198986966678667e+01 +1.3192416517611325e+03 -2.1683768240503628e+04 
+2.1899999999999184e+02 -2.8752383942980908e-02 +2.6660305555110664e-02 +2.6613173167995083e+00 -1.4680708349437660e+01 +6.0719070925300301e+01 +1.3097319159455551e+03 -2.1415371177542063e+04 
+2.1909999999999184e+02 -2.8662680662832191e-02 +2.6581691660597644e-02 +2.6531353874057189e+00 -1.4626561310777369e+01 +6.0287903072188847e+01 +1.2995962252259726e+03 -2.1345337136386344e+04 
+2.1919999999999183e+02 -2.8573201110676721e-02 +2.6503009364669084e-02 +2.6449690702623272e+00 -1.4572490042281409e+01 +5.9904530209251028e+01 +1.2892072747474122e+03 -2.1473675865140838e+04 
+2.1929999999999183e+02 -2.8483945135180669e-02 +2.6424262154325334e-02 +2.6368186655218366e+00 -1.4518561926557652e+01 +5.9565115578271254e+01 +1.2789183376626893e+03 -2.1788859181310490e+04 
+2.1939999999999182e+02 -2.8394912584051496e-02 +2.6345454501027956e-02 +2.6286847288621744e+00 -1.4464857831267491e+01 +5.9261177516652225e+01 +1.2691208416550849e+03 -2.2259567055813743e+04 
+2.1949999999999181e+02 -2.8306103306280691e-02 +2.6266591182486674e-02 +2.6205678609758616e+00 -1.4411465027543441e+01 +5.8984312695787636e+01 +1.2602294896027372e+03 -2.2856676638120691e+04 
+2.1959999999999181e+02 -2.8217517150920943e-02 +2.6187674590171128e-02 +2.6124685568569230e+00 -1.4358421423863327e+01 +5.8728084645089346e+01 +1.2524278032167754e+03 -2.3557948162970264e+04 
+2.1969999999999180e+02 -2.8129153963528549e-02 +2.6108705105366978e-02 +2.6043873511790694e+00 -1.4305721529499564e+01 +5.8484248052752008e+01 +1.2457101942581512e+03 -2.4328266823327012e+04 
+2.1979999999999180e+02 -2.8041013586519021e-02 +2.6029682188127210e-02 +2.5963248503822931e+00 -1.4253340848788797e+01 +5.8242667092204854e+01 +1.2399971299062438e+03 -2.5122342563813170e+04 
+2.1989999999999179e+02 -2.7953095861065327e-02 +2.5950605196120094e-02 +2.5882818503730349e+00 -1.4201264329645927e+01 +5.7988288880149248e+01 +1.2352861465712997e+03 -2.5869399713786777e+04 
+2.1999999999999179e+02 -2.7865400623577025e-02 +2.5871473716949533e-02 +2.5802590408765549e+00 -1.4149482379690477e+01 +5.7707011803476270e+01 +1.2316023090438312e+03 -2.6501970105234668e+04 
+2.2009999999999178e+02 -2.7777927704363579e-02 +2.5792287355616082e-02 +2.5722568463561633e+00 -1.4097963175349648e+01 +5.7389765015932518e+01 +1.2287999407912994e+03 -2.6977943278829487e+04 
+2.2019999999999177e+02 -2.7690676928955858e-02 +2.5713045732988216e-02 +2.5642754921233988e+00 -1.4046661346552547e+01 +5.7030750764493177e+01 +1.2266277485481523e+03 -2.7270536750859002e+04 
+2.2029999999999177e+02 -2.7603648121281632e-02 +2.5633748458350234e-02 +2.5563150887052011e+00 -1.3995533368071831e+01 +5.6626481178642798e+01 +1.2248481186415288e+03 -2.7364368133498898e+04 
+2.2039999999999176e+02 -2.7516841102312173e-02 +2.5554394103059690e-02 +2.5483754343533143e+00 -1.3944518130456826e+01 +5.6178795425671701e+01 +1.2231493670327980e+03 -2.7267363171012817e+04 
+2.2049999999999176e+02 -2.7430255688178282e-02 +2.5474980799772375e-02 +2.5404561724190735e+00 -1.3893546266363849e+01 +5.5690964628784364e+01 +1.2211807037561698e+03 -2.6990717606368533e+04 
+2.2059999999999175e+02 -2.7343891693685472e-02 +2.5395509178488096e-02 +2.5325571193038345e+00 -1.3842606653415688e+01 +5.5161680121170214e+01 +1.2189034789342179e+03 -2.6518413662126106e+04 
+2.2069999999999175e+02 -2.7257748934529293e-02 +2.5315981075446050e-02 +2.5246780260691635e+00 -1.3791715535760474e+01 +5.4590778924390385e+01 +1.2164426430332437e+03 -2.5835178016158141e+04 
+2.2079999999999174e+02 -2.7171827225431273e-02 +2.5236398238981387e-02 +2.5168184039036414e+00 -1.3740880888359086e+01 +5.3983420768415399e+01 +1.2138834264501356e+03 -2.4950862294151324e+04 
+2.2089999999999173e+02 -2.7086126377919385e-02 +2.5156762010769464e-02 +2.5089773695851307e+00 -1.3690081432627579e+01 +5.3354250236593096e+01 +1.2111303856424020e+03 -2.3924264017085530e+04 
+2.2099999999999173e+02 -2.7000646203324905e-02 +2.5077073112705402e-02 +2.5011539539139798e+00 -1.3639265643127180e+01 +5.2721950381695869e+01 +1.2079051809936259e+03 -2.2839046074631355e+04 
+2.2109999999999172e+02 -2.6915386515070340e-02 +2.4997332124330789e-02 +2.4933473789532408e+00 -1.3588381603238895e+01 +5.2102930743670328e+01 +1.2039401353224603e+03 -2.1771538856758136e+04 
+2.2119999999999172e+02 -2.6830347127654818e-02 +2.4917539816205828e-02 +2.4855570207749458e+00 -1.3537388943122716e+01 +5.1511713654447192e+01 +1.1990477959020839e+03 -2.0792012039473768e+04 
+2.2129999999999171e+02 -2.6745527853083095e-02 +2.4837697537271556e-02 +2.4777823112648525e+00 -1.3486262932258832e+01 +5.0962223019689603e+01 +1.1931257570758480e+03 -1.9970257651165502e+04 
+2.2139999999999171e+02 -2.6660928502248764e-02 +2.4757808591270154e-02 +2.4700229968932774e+00 -1.3435021063208145e+01 +5.0463398217117962e+01 +1.1862732438683331e+03 -1.9356511311505605e+04 
+2.2149999999999170e+02 -2.6576548886515727e-02 +2.4677877956307548e-02 +2.4622790392014080e+00 -1.3383719688078086e+01 +5.0021102978929356e+01 +1.1787775066207189e+03 -1.8988950063373264e+04 
+2.2159999999999170e+02 -2.6492388814750117e-02 +2.4597909925919838e-02 +2.4545504239670461e+00 -1.3332398580531528e+01 +4.9640100402493488e+01 +1.1708127770936828e+03 -1.8899300252378947e+04 
+2.2169999999999169e+02 -2.6408448092115882e-02 +2.4517908651746332e-02 +2.4468373828845880e+00 -1.3281085950564499e+01 +4.9318553197732797e+01 +1.1624213157937081e+03 -1.9085934656390978e+04 
+2.2179999999999168e+02 -2.6324726521613859e-02 +2.4437878384347286e-02 +2.4391403663850064e+00 -1.3229814115643675e+01 +4.9049246693462720e+01 +1.1536531363426132e+03 -1.9520849223454748e+04 
+2.2189999999999168e+02 -2.6241223906719340e-02 +2.4357823151104945e-02 +2.4314601598434589e+00 -1.3178625338618820e+01 +4.8817385859668221e+01 +1.1446372810243588e+03 -2.0138831910457200e+04 
+2.2199999999999167e+02 -2.6157940049199541e-02 +2.4277747158659043e-02 +2.4237976548417568e+00 -1.3127582636242023e+01 +4.8604551428216936e+01 +1.1356432938673186e+03 -2.0854915029555883e+04 
+2.2209999999999167e+02 -2.6074874746746010e-02 +2.4197654587929451e-02 +2.4161536328022968e+00 -1.3076754269610975e+01 +4.8394056703616428e+01 +1.1269789833151895e+03 -2.1593093751685086e+04 
+2.2219999999999166e+02 -2.5992027794534623e-02 +2.4117549553977040e-02 +2.4085288154407971e+00 -1.3026204765827394e+01 +4.8170822050156978e+01 +1.1189239138901332e+03 -2.2287512726048575e+04 
+2.2229999999999166e+02 -2.5909398988793297e-02 +2.4037435975808118e-02 +2.4009238719806549e+00 -1.2975996601405996e+01 +4.7921515353121151e+01 +1.1117505184695008e+03 -2.2882221154842638e+04 
+2.2239999999999165e+02 -2.5826988124744814e-02 +2.3957316427847937e-02 +2.3933390725676604e+00 -1.2926171057371732e+01 +4.7640381606411211e+01 +1.1056465350625547e+03 -2.3356010207552867e+04 
+2.2249999999999164e+02 -2.5744794994501607e-02 +2.3877191847835520e-02 +2.3857744071303828e+00 -1.2876735712575130e+01 +4.7325841096075209e+01 +1.1006429176882764e+03 -2.3704254082081581e+04 
+2.2259999999999164e+02 -2.5662819390312477e-02 +2.3797062812153054e-02 +2.3782300021046248e+00 -1.2827701553588232e+01 +4.6971923325149255e+01 +1.0968614755065369e+03 -2.3892208796262534e+04 
+2.2269999999999163e+02 -2.5581061105492655e-02 +2.3716928409483889e-02 +2.3707059960486832e+00 -1.2779054554677851e+01 +4.6571717245468712e+01 +1.0943746696779644e+03 -2.3871790892261924e+04 
+2.2279999999999163e+02 -2.5499519930800303e-02 +2.3636786813376012e-02 +2.3632023296579603e+00 -1.2730755899046569e+01 +4.6122300605826688e+01 +1.0931449905114159e+03 -2.3612272306348168e+04 
+2.2289999999999162e+02 -2.5418195650456412e-02 +2.3556636016328122e-02 +2.3557185058895063e+00 -1.2682746991801915e+01 +4.5629905341787939e+01 +1.0930133357145451e+03 -2.3128395803517105e+04 
+2.2299999999999162e+02 -2.5337088045044504e-02 +2.3476473474955521e-02 +2.3482538035783116e+00 -1.2634937963767376e+01 +4.5106896158725874e+01 +1.0936244990183577e+03 -2.2469204648661515e+04 
