# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0710000000000133e+02 +2.4529782853092740e+01 +0.0000000000000000e+00 -3.0546212766538309e+02 -1.2802700295297628e-01 +0.0000000000000000e+00 +9.9177068242355493e-01
-3.0720000000000135e+02 +2.4542585538382390e+01 +0.0000000000000000e+00 -3.0556130473556254e+02 -1.2802670270200855e-01 +0.0000000000000000e+00 +9.9177072118270193e-01
-3.0730000000000138e+02 +2.4555388193605634e+01 +0.0000000000000000e+00 -3.0566048180962321e+02 -1.2802640162578671e-01 +0.0000000000000000e+00 +9.9177076004828757e-01
-3.0740000000000140e+02 +2.4568190818680243e+01 +0.0000000000000000e+00 -3.0575965888757571e+02 -1.2802609973040915e-01 +0.0000000000000000e+00 +9.9177079901952370e-01
-3.0750000000000142e+02 +2.4580993413524624e+01 +0.0000000000000000e+00 -3.0585883596943057e+02 -1.2802579702227307e-01 +0.0000000000000000e+00 +9.9177083809558386e-01
-3.0760000000000144e+02 +2.4593795978057830e+01 +0.0000000000000000e+00 -3.0595801305519825e+02 -1.2802549350807160e-01 +0.0000000000000000e+00 +9.9177087727560331e-01
-3.0770000000000147e+02 +2.4606598512199604e+01 +0.0000000000000000e+00 -3.0605719014488909e+02 -1.2802518919478734e-01 +0.0000000000000000e+00 +9.9177091655867988e-01
-3.0780000000000149e+02 +2.4619401015870391e+01 +0.0000000000000000e+00 -3.0615636723851338e+02 -1.2802488408954518e-01 +0.0000000000000000e+00 +9.9177095594389308e-01
-3.0790000000000151e+02 +2.4632203488991344e+01 +0.0000000000000000e+00 -3.0625554433608124e+02 -1.2802457819923699e-01 +0.0000000000000000e+00 +9.9177099543035263e-01
-3.0800000000000153e+02 +2.4645005931484288e+01 +0.0000000000000000e+00 -3.0635472143760279e+02 -1.2802427153042142e-01 +0.0000000000000000e+00 +9.9177103501721098e-01
-3.0810000000000156e+02 +2.4657808343271686e+01 +0.0000000000000000e+00 -3.0645389854308803e+02 -1.2802396408932346e-01 +0.0000000000000000e+00 +9.9177107470366399e-01
-3.0820000000000158e+02 +2.4670610724276607e+01 +0.0000000000000000e+00 -3.0655307565254685e+02 -1.2802365588183542e-01 +0.0000000000000000e+00 +9.9177111448895028e-01
-3.0830000000000160e+02 +2.4683413074422692e+01 +0.0000000000000000e+00 -3.0665225276598909e+02 -1.2802334691351822e-01 +0.0000000000000000e+00 +9.9177115437235119e-01
-3.0840000000000163e+02 +2.4696215393634123e+01 +0.0000000000000000e+00 -3.0675142988342458e+02 -1.2802303718960267e-01 +0.0000000000000000e+00 +9.9177119435319083e-01
-3.0850000000000165e+02 +2.4709017681835590e+01 +0.0000000000000000e+00 -3.0685060700486298e+02 -1.2802272671499126e-01 +0.0000000000000000e+00 +9.9177123443083570e-01
-3.0860000000000167e+02 +2.4721819938952251e+01 +0.0000000000000000e+00 -3.0694978413031396e+02 -1.2802241549425983e-01 +0.0000000000000000e+00 +9.9177127460469439e-01
-3.0870000000000169e+02 +2.4734622164909712e+01 +0.0000000000000000e+00 -3.0704896125978712e+02 -1.2802210353165966e-01 +0.0000000000000000e+00 +9.9177131487421732e-01
-3.0880000000000172e+02 +2.4747424359633985e+01 +0.0000000000000000e+00 -3.0714813839329196e+02 -1.2802179083111961e-01 +0.0000000000000000e+00 +9.9177135523889681e-01
-3.0890000000000174e+02 +2.4760226523051458e+01 +0.0000000000000000e+00 -3.0724731553083802e+02 -1.2802147739624858e-01 +0.0000000000000000e+00 +9.9177139569826611e-01
-3.0900000000000176e+02 +2.4773028655088865e+01 +0.0000000000000000e+00 -3.0734649267243475e+02 -1.2802116323033796e-01 +0.0000000000000000e+00 +9.9177143625189979e-01
-3.0910000000000178e+02 +2.4785830755673256e+01 +0.0000000000000000e+00 -3.0744566981809152e+02 -1.2802084833636446e-01 +0.0000000000000000e+00 +9.9177147689941281e-01
-3.0920000000000181e+02 +2.4798632824731961e+01 +0.0000000000000000e+00 -3.0754484696781770e+02 -1.2802053271699301e-01 +0.0000000000000000e+00 +9.9177151764046045e-01
-3.0930000000000183e+02 +2.4811434862192556e+01 +0.0000000000000000e+00 -3.0764402412162269e+02 -1.2802021637457991e-01 +0.0000000000000000e+00 +9.9177155847473797e-01
-3.0940000000000185e+02 +2.4824236867982844e+01 +0.0000000000000000e+00 -3.0774320127951574e+02 -1.2801989931117602e-01 +0.0000000000000000e+00 +9.9177159940197990e-01
-3.0950000000000188e+02 +2.4837038842030815e+01 +0.0000000000000000e+00 -3.0784237844150618e+02 -1.2801958152853030e-01 +0.0000000000000000e+00 +9.9177164042195964e-01
-3.0960000000000190e+02 +2.4849840784264622e+01 +0.0000000000000000e+00 -3.0794155560760322e+02 -1.2801926302809336e-01 +0.0000000000000000e+00 +9.9177168153448936e-01
-3.0970000000000192e+02 +2.4862642694612546e+01 +0.0000000000000000e+00 -3.0804073277781617e+02 -1.2801894381102183e-01 +0.0000000000000000e+00 +9.9177172273941905e-01
-3.0980000000000194e+02 +2.4875444573002969e+01 +0.0000000000000000e+00 -3.0813990995215420e+02 -1.2801862387822111e-01 +0.0000000000000000e+00 +9.9177176403663114e-01
-3.0990000000000197e+02 +2.4888246419364361e+01 +0.0000000000000000e+00 -3.0823908713062656e+02 -1.2801830323049801e-01 +0.0000000000000000e+00 +9.9177180542602084e-01
-3.1000000000000199e+02 +2.4901048233625264e+01 +0.0000000000000000e+00 -3.0833826431324246e+02 -1.2801798186862254e-01 +0.0000000000000000e+00 +9.9177184690748799e-01
-3.1010000000000201e+02 +2.4913850015714303e+01 +0.0000000000000000e+00 -3.0843744150001112e+02 -1.2801765979333168e-01 +0.0000000000000000e+00 +9.9177188848093667e-01
-3.1020000000000203e+02 +2.4926651765560173e+01 +0.0000000000000000e+00 -3.0853661869094174e+02 -1.2801733700533163e-01 +0.0000000000000000e+00 +9.9177193014627518e-01
-3.1030000000000206e+02 +2.4939453483091636e+01 +0.0000000000000000e+00 -3.0863579588604347e+02 -1.2801701350530023e-01 +0.0000000000000000e+00 +9.9177197190341515e-01
-3.1040000000000208e+02 +2.4952255168237521e+01 +0.0000000000000000e+00 -3.0873497308532546e+02 -1.2801668929388924e-01 +0.0000000000000000e+00 +9.9177201375227186e-01
-3.1050000000000210e+02 +2.4965056820926723e+01 +0.0000000000000000e+00 -3.0883415028879693e+02 -1.2801636437172667e-01 +0.0000000000000000e+00 +9.9177205569276350e-01
-3.1060000000000213e+02 +2.4977858441088195e+01 +0.0000000000000000e+00 -3.0893332749646703e+02 -1.2801603873941922e-01 +0.0000000000000000e+00 +9.9177209772481112e-01
-3.1070000000000215e+02 +2.4990660028650954e+01 +0.0000000000000000e+00 -3.0903250470834490e+02 -1.2801571239755458e-01 +0.0000000000000000e+00 +9.9177213984833801e-01
-3.1080000000000217e+02 +2.5003461583544073e+01 +0.0000000000000000e+00 -3.0913168192443970e+02 -1.2801538534670381e-01 +0.0000000000000000e+00 +9.9177218206326989e-01
-3.1090000000000219e+02 +2.5016263105696680e+01 +0.0000000000000000e+00 -3.0923085914476059e+02 -1.2801505758742376e-01 +0.0000000000000000e+00 +9.9177222436953405e-01
-3.1100000000000222e+02 +2.5029064595037962e+01 +0.0000000000000000e+00 -3.0933003636931664e+02 -1.2801472912025941e-01 +0.0000000000000000e+00 +9.9177226676705954e-01
-3.1110000000000224e+02 +2.5041866051497156e+01 +0.0000000000000000e+00 -3.0942921359811703e+02 -1.2801439994574626e-01 +0.0000000000000000e+00 +9.9177230925577642e-01
-3.1120000000000226e+02 +2.5054667475003551e+01 +0.0000000000000000e+00 -3.0952839083117084e+02 -1.2801407006441279e-01 +0.0000000000000000e+00 +9.9177235183561585e-01
-3.1130000000000229e+02 +2.5067468865486497e+01 +0.0000000000000000e+00 -3.0962756806848716e+02 -1.2801373947678280e-01 +0.0000000000000000e+00 +9.9177239450650945e-01
-3.1140000000000231e+02 +2.5080270222875384e+01 +0.0000000000000000e+00 -3.0972674531007516e+02 -1.2801340818337786e-01 +0.0000000000000000e+00 +9.9177243726838915e-01
-3.1150000000000233e+02 +2.5093071547099665e+01 +0.0000000000000000e+00 -3.0982592255594386e+02 -1.2801307618471972e-01 +0.0000000000000000e+00 +9.9177248012118691e-01
-3.1160000000000235e+02 +2.5105872838088839e+01 +0.0000000000000000e+00 -3.0992509980610242e+02 -1.2801274348133271e-01 +0.0000000000000000e+00 +9.9177252306483443e-01
-3.1170000000000238e+02 +2.5118674095772459e+01 +0.0000000000000000e+00 -3.1002427706055988e+02 -1.2801241007374617e-01 +0.0000000000000000e+00 +9.9177256609926256e-01
-3.1180000000000240e+02 +2.5131475320080131e+01 +0.0000000000000000e+00 -3.1012345431932533e+02 -1.2801207596250114e-01 +0.0000000000000000e+00 +9.9177260922440080e-01
-3.1190000000000242e+02 +2.5144276510941520e+01 +0.0000000000000000e+00 -3.1022263158240781e+02 -1.2801174114817551e-01 +0.0000000000000000e+00 +9.9177265244017376e-01
-3.1200000000000244e+02 +2.5157077668286348e+01 +0.0000000000000000e+00 -3.1032180884981642e+02 -1.2801140563139543e-01 +0.0000000000000000e+00 +9.9177269574649995e-01
-3.1210000000000247e+02 +2.5169878792044404e+01 +0.0000000000000000e+00 -3.1042098612156013e+02 -1.2801106941283188e-01 +0.0000000000000000e+00 +9.9177273914329200e-01
-3.1220000000000249e+02 +2.5182679882145546e+01 +0.0000000000000000e+00 -3.1052016339764805e+02 -1.2801073249319669e-01 +0.0000000000000000e+00 +9.9177278263045732e-01
-3.1230000000000251e+02 +2.5195480938519701e+01 +0.0000000000000000e+00 -3.1061934067808920e+02 -1.2801039487323837e-01 +0.0000000000000000e+00 +9.9177282620789864e-01
-3.1240000000000254e+02 +2.5208281961096876e+01 +0.0000000000000000e+00 -3.1071851796289263e+02 -1.2801005655373798e-01 +0.0000000000000000e+00 +9.9177286987551438e-01
-3.1250000000000256e+02 +2.5221082949807158e+01 +0.0000000000000000e+00 -3.1081769525206732e+02 -1.2800971753550489e-01 +0.0000000000000000e+00 +9.9177291363319930e-01
-3.1260000000000258e+02 +2.5233883904580715e+01 +0.0000000000000000e+00 -3.1091687254562225e+02 -1.2800937781937252e-01 +0.0000000000000000e+00 +9.9177295748084515e-01
-3.1270000000000260e+02 +2.5246684825347799e+01 +0.0000000000000000e+00 -3.1101604984356646e+02 -1.2800903740619415e-01 +0.0000000000000000e+00 +9.9177300141834102e-01
-3.1280000000000263e+02 +2.5259485712038749e+01 +0.0000000000000000e+00 -3.1111522714590893e+02 -1.2800869629683845e-01 +0.0000000000000000e+00 +9.9177304544557410e-01
-3.1290000000000265e+02 +2.5272286564583990e+01 +0.0000000000000000e+00 -3.1121440445265858e+02 -1.2800835449218514e-01 +0.0000000000000000e+00 +9.9177308956243015e-01
-3.1300000000000267e+02 +2.5285087382914039e+01 +0.0000000000000000e+00 -3.1131358176382440e+02 -1.2800801199312059e-01 +0.0000000000000000e+00 +9.9177313376879395e-01
-3.1310000000000269e+02 +2.5297888166959499e+01 +0.0000000000000000e+00 -3.1141275907941531e+02 -1.2800766880053333e-01 +0.0000000000000000e+00 +9.9177317806455012e-01
-3.1320000000000272e+02 +2.5310688916651060e+01 +0.0000000000000000e+00 -3.1151193639944029e+02 -1.2800732491530953e-01 +0.0000000000000000e+00 +9.9177322244958366e-01
-3.1330000000000274e+02 +2.5323489631919504e+01 +0.0000000000000000e+00 -3.1161111372390820e+02 -1.2800698033832847e-01 +0.0000000000000000e+00 +9.9177326692378021e-01
-3.1340000000000276e+02 +2.5336290312695699e+01 +0.0000000000000000e+00 -3.1171029105282798e+02 -1.2800663507045798e-01 +0.0000000000000000e+00 +9.9177331148702708e-01
-3.1350000000000279e+02 +2.5349090958910597e+01 +0.0000000000000000e+00 -3.1180946838620855e+02 -1.2800628911254977e-01 +0.0000000000000000e+00 +9.9177335613921358e-01
-3.1360000000000281e+02 +2.5361891570495235e+01 +0.0000000000000000e+00 -3.1190864572405877e+02 -1.2800594246543479e-01 +0.0000000000000000e+00 +9.9177340088023169e-01
-3.1370000000000283e+02 +2.5374692147380735e+01 +0.0000000000000000e+00 -3.1200782306638752e+02 -1.2800559512991852e-01 +0.0000000000000000e+00 +9.9177344570997683e-01
-3.1380000000000285e+02 +2.5387492689498298e+01 +0.0000000000000000e+00 -3.1210700041320371e+02 -1.2800524710678646e-01 +0.0000000000000000e+00 +9.9177349062834685e-01
-3.1390000000000288e+02 +2.5400293196779202e+01 +0.0000000000000000e+00 -3.1220617776451616e+02 -1.2800489839688944e-01 +0.0000000000000000e+00 +9.9177353563523118e-01
-3.1400000000000290e+02 +2.5413093669154819e+01 +0.0000000000000000e+00 -3.1230535512033373e+02 -1.2800454900121766e-01 +0.0000000000000000e+00 +9.9177358073050126e-01
-3.1410000000000292e+02 +2.5425894106556626e+01 +0.0000000000000000e+00 -3.1240453248066524e+02 -1.2800419892090606e-01 +0.0000000000000000e+00 +9.9177362591400986e-01
-3.1420000000000294e+02 +2.5438694508916221e+01 +0.0000000000000000e+00 -3.1250370984551950e+02 -1.2800384815723426e-01 +0.0000000000000000e+00 +9.9177367118559112e-01
-3.1430000000000297e+02 +2.5451494876165341e+01 +0.0000000000000000e+00 -3.1260288721490531e+02 -1.2800349671162656e-01 +0.0000000000000000e+00 +9.9177371654506041e-01
-3.1440000000000299e+02 +2.5464295208235868e+01 +0.0000000000000000e+00 -3.1270206458883143e+02 -1.2800314458565185e-01 +0.0000000000000000e+00 +9.9177376199221456e-01
-3.1450000000000301e+02 +2.5477095505059850e+01 +0.0000000000000000e+00 -3.1280124196730668e+02 -1.2800279178102336e-01 +0.0000000000000000e+00 +9.9177380752683175e-01
-3.1460000000000304e+02 +2.5489895766569514e+01 +0.0000000000000000e+00 -3.1290041935033975e+02 -1.2800243829959854e-01 +0.0000000000000000e+00 +9.9177385314867150e-01
-3.1470000000000306e+02 +2.5502695992697276e+01 +0.0000000000000000e+00 -3.1299959673793933e+02 -1.2800208414337871e-01 +0.0000000000000000e+00 +9.9177389885747480e-01
-3.1480000000000308e+02 +2.5515496183375767e+01 +0.0000000000000000e+00 -3.1309877413011412e+02 -1.2800172931450887e-01 +0.0000000000000000e+00 +9.9177394465296398e-01
-3.1490000000000310e+02 +2.5528296338537832e+01 +0.0000000000000000e+00 -3.1319795152687277e+02 -1.2800137381527726e-01 +0.0000000000000000e+00 +9.9177399053484305e-01
-3.1500000000000313e+02 +2.5541096458116556e+01 +0.0000000000000000e+00 -3.1329712892822391e+02 -1.2800101764811503e-01 +0.0000000000000000e+00 +9.9177403650279750e-01
-3.1510000000000315e+02 +2.5553896542045276e+01 +0.0000000000000000e+00 -3.1339630633417619e+02 -1.2800066081559575e-01 +0.0000000000000000e+00 +9.9177408255649435e-01
-3.1520000000000317e+02 +2.5566696590257589e+01 +0.0000000000000000e+00 -3.1349548374473807e+02 -1.2800030332043502e-01 +0.0000000000000000e+00 +9.9177412869558257e-01
-3.1530000000000319e+02 +2.5579496602687371e+01 +0.0000000000000000e+00 -3.1359466115991813e+02 -1.2799994516548988e-01 +0.0000000000000000e+00 +9.9177417491969255e-01
-3.1540000000000322e+02 +2.5592296579268794e+01 +0.0000000000000000e+00 -3.1369383857972485e+02 -1.2799958635375833e-01 +0.0000000000000000e+00 +9.9177422122843673e-01
-3.1550000000000324e+02 +2.5605096519936335e+01 +0.0000000000000000e+00 -3.1379301600416665e+02 -1.2799922688837873e-01 +0.0000000000000000e+00 +9.9177426762140930e-01
-3.1560000000000326e+02 +2.5617896424624792e+01 +0.0000000000000000e+00 -3.1389219343325192e+02 -1.2799886677262917e-01 +0.0000000000000000e+00 +9.9177431409818639e-01
-3.1570000000000329e+02 +2.5630696293269295e+01 +0.0000000000000000e+00 -3.1399137086698903e+02 -1.2799850600992682e-01 +0.0000000000000000e+00 +9.9177436065832636e-01
-3.1580000000000331e+02 +2.5643496125805328e+01 +0.0000000000000000e+00 -3.1409054830538633e+02 -1.2799814460381898e-01 +0.0000000000000000e+00 +9.9177440730137068e-01
-3.1590000000000333e+02 +2.5656295922168731e+01 +0.0000000000000000e+00 -3.1418972574845208e+02 -1.2799778255786456e-01 +0.0000000000000000e+00 +9.9177445402685926e-01
-3.1600000000000335e+02 +2.5669095682295687e+01 +0.0000000000000000e+00 -3.1428890319619444e+02 -1.2799741987549412e-01 +0.0000000000000000e+00 +9.9177450083434870e-01
-3.1610000000000338e+02 +2.5681895406122724e+01 +0.0000000000000000e+00 -3.1438808064862167e+02 -1.2799705655999880e-01 +0.0000000000000000e+00 +9.9177454772341356e-01
-3.1620000000000340e+02 +2.5694695093586688e+01 +0.0000000000000000e+00 -3.1448725810574183e+02 -1.2799669261453619e-01 +0.0000000000000000e+00 +9.9177459469364559e-01
-3.1630000000000342e+02 +2.5707494744624732e+01 +0.0000000000000000e+00 -3.1458643556756306e+02 -1.2799632804213623e-01 +0.0000000000000000e+00 +9.9177464174465302e-01
-3.1640000000000344e+02 +2.5720294359174314e+01 +0.0000000000000000e+00 -3.1468561303409342e+02 -1.2799596284570716e-01 +0.0000000000000000e+00 +9.9177468887605991e-01
-3.1650000000000347e+02 +2.5733093937173166e+01 +0.0000000000000000e+00 -3.1478479050534094e+02 -1.2799559702804164e-01 +0.0000000000000000e+00 +9.9177473608750499e-01
-3.1660000000000349e+02 +2.5745893478559303e+01 +0.0000000000000000e+00 -3.1488396798131356e+02 -1.2799523059182277e-01 +0.0000000000000000e+00 +9.9177478337864144e-01
-3.1670000000000351e+02 +2.5758692983270997e+01 +0.0000000000000000e+00 -3.1498314546201931e+02 -1.2799486353963041e-01 +0.0000000000000000e+00 +9.9177483074913553e-01
-3.1680000000000354e+02 +2.5771492451246779e+01 +0.0000000000000000e+00 -3.1508232294746603e+02 -1.2799449587394737e-01 +0.0000000000000000e+00 +9.9177487819866617e-01
-3.1690000000000356e+02 +2.5784291882425418e+01 +0.0000000000000000e+00 -3.1518150043766167e+02 -1.2799412759716577e-01 +0.0000000000000000e+00 +9.9177492572692394e-01
-3.1700000000000358e+02 +2.5797091276745920e+01 +0.0000000000000000e+00 -3.1528067793261403e+02 -1.2799375871159338e-01 +0.0000000000000000e+00 +9.9177497333361031e-01
-3.1710000000000360e+02 +2.5809890634147518e+01 +0.0000000000000000e+00 -3.1537985543233100e+02 -1.2799338921946007e-01 +0.0000000000000000e+00 +9.9177502101843684e-01
-3.1720000000000363e+02 +2.5822689954569665e+01 +0.0000000000000000e+00 -3.1547903293682032e+02 -1.2799301912292435e-01 +0.0000000000000000e+00 +9.9177506878112431e-01
-3.1730000000000365e+02 +2.5835489237952025e+01 +0.0000000000000000e+00 -3.1557821044608977e+02 -1.2799264842407987e-01 +0.0000000000000000e+00 +9.9177511662140172e-01
-3.1740000000000367e+02 +2.5848288484234470e+01 +0.0000000000000000e+00 -3.1567738796014714e+02 -1.2799227712496206e-01 +0.0000000000000000e+00 +9.9177516453900583e-01
-3.1750000000000369e+02 +2.5861087693357074e+01 +0.0000000000000000e+00 -3.1577656547900011e+02 -1.2799190522755471e-01 +0.0000000000000000e+00 +9.9177521253367984e-01
-3.1760000000000372e+02 +2.5873886865260104e+01 +0.0000000000000000e+00 -3.1587574300265641e+02 -1.2799153273379674e-01 +0.0000000000000000e+00 +9.9177526060517285e-01
-3.1770000000000374e+02 +2.5886685999884019e+01 +0.0000000000000000e+00 -3.1597492053112370e+02 -1.2799115964558883e-01 +0.0000000000000000e+00 +9.9177530875323894e-01
-3.1780000000000376e+02 +2.5899485097169467e+01 +0.0000000000000000e+00 -3.1607409806440961e+02 -1.2799078596480340e-01 +0.0000000000000000e+00 +9.9177535697763575e-01
-3.1790000000000379e+02 +2.5912284157057289e+01 +0.0000000000000000e+00 -3.1617327560252176e+02 -1.2799041169336545e-01 +0.0000000000000000e+00 +9.9177540527811425e-01
-3.1800000000000381e+02 +2.5925083179488521e+01 +0.0000000000000000e+00 -3.1627245314546775e+02 -1.2799003683338334e-01 +0.0000000000000000e+00 +9.9177545365440167e-01
-3.1810000000000383e+02 +2.5937882164404424e+01 +0.0000000000000000e+00 -3.1637163069325516e+02 -1.2798966138716650e-01 +0.0000000000000000e+00 +9.9177550210619925e-01
-3.1820000000000385e+02 +2.5950681111746498e+01 +0.0000000000000000e+00 -3.1647080824589148e+02 -1.2798928535721912e-01 +0.0000000000000000e+00 +9.9177555063318312e-01
-3.1830000000000388e+02 +2.5963480021456501e+01 +0.0000000000000000e+00 -3.1656998580338427e+02 -1.2798890874623367e-01 +0.0000000000000000e+00 +9.9177559923500513e-01
-3.1840000000000390e+02 +2.5976278893476472e+01 +0.0000000000000000e+00 -3.1666916336574099e+02 -1.2798853155708434e-01 +0.0000000000000000e+00 +9.9177564791129369e-01
-3.1850000000000392e+02 +2.5989077727748747e+01 +0.0000000000000000e+00 -3.1676834093296901e+02 -1.2798815379282047e-01 +0.0000000000000000e+00 +9.9177569666165466e-01
-3.1860000000000394e+02 +2.6001876524215973e+01 +0.0000000000000000e+00 -3.1686751850507579e+02 -1.2798777545665985e-01 +0.0000000000000000e+00 +9.9177574548567216e-01
-3.1870000000000397e+02 +2.6014675282821127e+01 +0.0000000000000000e+00 -3.1696669608206861e+02 -1.2798739655198202e-01 +0.0000000000000000e+00 +9.9177579438290930e-01
-3.1880000000000399e+02 +2.6027474003507535e+01 +0.0000000000000000e+00 -3.1706587366395479e+02 -1.2798701708232152e-01 +0.0000000000000000e+00 +9.9177584335290936e-01
-3.1890000000000401e+02 +2.6040272686218881e+01 +0.0000000000000000e+00 -3.1716505125074161e+02 -1.2798663705136107e-01 +0.0000000000000000e+00 +9.9177589239519648e-01
-3.1900000000000404e+02 +2.6053071330899225e+01 +0.0000000000000000e+00 -3.1726422884243624e+02 -1.2798625646292461e-01 +0.0000000000000000e+00 +9.9177594150927639e-01
-3.1910000000000406e+02 +2.6065869937493016e+01 +0.0000000000000000e+00 -3.1736340643904583e+02 -1.2798587532097042e-01 +0.0000000000000000e+00 +9.9177599069463773e-01
-3.1920000000000408e+02 +2.6078668505945103e+01 +0.0000000000000000e+00 -3.1746258404057750e+02 -1.2798549362958417e-01 +0.0000000000000000e+00 +9.9177603995075259e-01
-3.1930000000000410e+02 +2.6091467036200758e+01 +0.0000000000000000e+00 -3.1756176164703828e+02 -1.2798511139297186e-01 +0.0000000000000000e+00 +9.9177608927707750e-01
-3.1940000000000413e+02 +2.6104265528205669e+01 +0.0000000000000000e+00 -3.1766093925843523e+02 -1.2798472861545268e-01 +0.0000000000000000e+00 +9.9177613867305459e-01
-3.1950000000000415e+02 +2.6117063981905968e+01 +0.0000000000000000e+00 -3.1776011687477524e+02 -1.2798434530145200e-01 +0.0000000000000000e+00 +9.9177618813811197e-01
-3.1960000000000417e+02 +2.6129862397248228e+01 +0.0000000000000000e+00 -3.1785929449606516e+02 -1.2798396145549407e-01 +0.0000000000000000e+00 +9.9177623767166534e-01
-3.1970000000000420e+02 +2.6142660774179486e+01 +0.0000000000000000e+00 -3.1795847212231183e+02 -1.2798357708219493e-01 +0.0000000000000000e+00 +9.9177628727311828e-01
-3.1980000000000422e+02 +2.6155459112647243e+01 +0.0000000000000000e+00 -3.1805764975352201e+02 -1.2798319218625276e-01 +0.0000000000000000e+00 +9.9177633694186396e-01
-3.1990000000000424e+02 +2.6168257412599470e+01 +0.0000000000000000e+00 -3.1815682738970241e+02 -1.2798280677234289e-01 +0.0000000000000000e+00 +9.9177638667729839e-01
-3.2000000000000426e+02 +2.6181055673984591e+01 +0.0000000000000000e+00 -3.1825600503085968e+02 -1.2798242084486236e-01 +0.0000000000000000e+00 +9.9177643647885361e-01
-3.2010000000000429e+02 +2.6193853896751456e+01 +0.0000000000000000e+00 -3.1835518267700036e+02 -1.2798203440786243e-01 +0.0000000000000000e+00 +9.9177648634600613e-01
-3.2020000000000431e+02 +2.6206652080849302e+01 +0.0000000000000000e+00 -3.1845436032813103e+02 -1.2798164746504773e-01 +0.0000000000000000e+00 +9.9177653627827733e-01
-3.2030000000000433e+02 +2.6219450226227718e+01 +0.0000000000000000e+00 -3.1855353798425818e+02 -1.2798126001977628e-01 +0.0000000000000000e+00 +9.9177658627523335e-01
-3.2040000000000435e+02 +2.6232248332836608e+01 +0.0000000000000000e+00 -3.1865271564538824e+02 -1.2798087207505962e-01 +0.0000000000000000e+00 +9.9177663633648494e-01
-3.2050000000000438e+02 +2.6245046400626169e+01 +0.0000000000000000e+00 -3.1875189331152762e+02 -1.2798048363356293e-01 +0.0000000000000000e+00 +9.9177668646168748e-01
-3.2060000000000440e+02 +2.6257844429546839e+01 +0.0000000000000000e+00 -3.1885107098268270e+02 -1.2798009469760535e-01 +0.0000000000000000e+00 +9.9177673665054122e-01
-3.2070000000000442e+02 +2.6270642419549276e+01 +0.0000000000000000e+00 -3.1895024865885983e+02 -1.2797970526916022e-01 +0.0000000000000000e+00 +9.9177678690279092e-01
-3.2080000000000445e+02 +2.6283440370584312e+01 +0.0000000000000000e+00 -3.1904942634006534e+02 -1.2797931534985549e-01 +0.0000000000000000e+00 +9.9177683721822585e-01
-3.2090000000000447e+02 +2.6296238282602928e+01 +0.0000000000000000e+00 -3.1914860402630558e+02 -1.2797892494097410e-01 +0.0000000000000000e+00 +9.9177688759667992e-01
-3.2100000000000449e+02 +2.6309036155556218e+01 +0.0000000000000000e+00 -3.1924778171758680e+02 -1.2797853404345452e-01 +0.0000000000000000e+00 +9.9177693803803146e-01
-3.2110000000000451e+02 +2.6321833989395351e+01 +0.0000000000000000e+00 -3.1934695941391527e+02 -1.2797814265789140e-01 +0.0000000000000000e+00 +9.9177698854220320e-01
-3.2120000000000454e+02 +2.6334631784071536e+01 +0.0000000000000000e+00 -3.1944613711529729e+02 -1.2797775078453610e-01 +0.0000000000000000e+00 +9.9177703910916204e-01
-3.2130000000000456e+02 +2.6347429539535995e+01 +0.0000000000000000e+00 -3.1954531482173917e+02 -1.2797735842329744e-01 +0.0000000000000000e+00 +9.9177708973891909e-01
-3.2140000000000458e+02 +2.6360227255739918e+01 +0.0000000000000000e+00 -3.1964449253324716e+02 -1.2797696557374252e-01 +0.0000000000000000e+00 +9.9177714043152976e-01
-3.2150000000000460e+02 +2.6373024932634440e+01 +0.0000000000000000e+00 -3.1974367024982757e+02 -1.2797657223509754e-01 +0.0000000000000000e+00 +9.9177719118709318e-01
-3.2160000000000463e+02 +2.6385822570170596e+01 +0.0000000000000000e+00 -3.1984284797148666e+02 -1.2797617840624873e-01 +0.0000000000000000e+00 +9.9177724200575257e-01
-3.2170000000000465e+02 +2.6398620168299299e+01 +0.0000000000000000e+00 -3.1994202569823079e+02 -1.2797578408574331e-01 +0.0000000000000000e+00 +9.9177729288769478e-01
-3.2180000000000467e+02 +2.6411417726971298e+01 +0.0000000000000000e+00 -3.2004120343006633e+02 -1.2797538927179170e-01 +0.0000000000000000e+00 +9.9177734383315008e-01
-3.2190000000000470e+02 +2.6424215246137141e+01 +0.0000000000000000e+00 -3.2014038116699959e+02 -1.2797499396234943e-01 +0.0000000000000000e+00 +9.9177739484238181e-01
-3.2200000000000472e+02 +2.6437012725747184e+01 +0.0000000000000000e+00 -3.2023955890903693e+02 -1.2797459815542625e-01 +0.0000000000000000e+00 +9.9177744591564609e-01
-3.2210000000000474e+02 +2.6449810165751583e+01 +0.0000000000000000e+00 -3.2033873665618484e+02 -1.2797420184921082e-01 +0.0000000000000000e+00 +9.9177749705317608e-01
-3.2220000000000476e+02 +2.6462607566100328e+01 +0.0000000000000000e+00 -3.2043791440844973e+02 -1.2797380504207836e-01 +0.0000000000000000e+00 +9.9177754825518072e-01
-3.2230000000000479e+02 +2.6475404926743252e+01 +0.0000000000000000e+00 -3.2053709216583803e+02 -1.2797340773259522e-01 +0.0000000000000000e+00 +9.9177759952184452e-01
