# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6659999999999212e+02 +2.1618725332427747e-04 +1.6095400911695881e-04 -8.0754147389477518e-02 +6.8768208084975502e-01 +5.6910767659738792e+02 -4.6085065351274916e+03 -2.7115524014031119e+06 
-2.6669999999999214e+02 +2.1445341248360223e-04 +1.5945551643447651e-04 -8.0284099893116467e-02 +7.0288109705507007e-01 +5.6453816476474594e+02 -4.7172256132532721e+03 -2.6930351824686066e+06 
-2.6679999999999217e+02 +2.1272511752785575e-04 +1.5764722451189146e-04 -7.9764916964587845e-02 +7.2676427107558661e-01 +5.5931126899534593e+02 -4.8711252064641330e+03 -2.6719162830720288e+06 
-2.6689999999999219e+02 +2.1100229697717737e-04 +1.5553580820115674e-04 -7.9190768919994090e-02 +7.5888774970229744e-01 +5.5334112217804102e+02 -5.0674308980948717e+03 -2.6478438885233942e+06 
-2.6699999999999221e+02 +2.0928486970687841e-04 +1.5313531561786194e-04 -7.8556495270351606e-02 +7.9866690103080851e-01 +5.4655968935350882e+02 -5.3028329707504290e+03 -2.6205658857042273e+06 
-2.6709999999999224e+02 +2.0757274064618530e-04 +1.5046635951757809e-04 -7.7857131900522430e-02 +8.4538217701151208e-01 +5.3890860035801404e+02 -5.5734203705355903e+03 -2.5898883110179459e+06 
-2.6719999999999226e+02 +2.0586580453763040e-04 +1.4755334707855554e-04 -7.7087542755992319e-02 +8.9822849550973793e-01 +5.3032907614200531e+02 -5.8748567567359105e+03 -2.5556186739849830e+06 
-2.6729999999999228e+02 +2.0416396308011790e-04 +1.4442093072052341e-04 -7.6243126403076164e-02 +9.5639719780235022e-01 +5.2077033243168853e+02 -6.2027988462491930e+03 -2.5175961618013224e+06 
-2.6739999999999230e+02 +2.0246714903376695e-04 +1.4109253092133543e-04 -7.5321194549372916e-02 +1.0191111120716079e+00 +5.1020938379392044e+02 -6.5530785401050925e+03 -2.4757724097717875e+06 
-2.6749999999999233e+02 +2.0077534768801820e-04 +1.3759170754924514e-04 -7.4322280800699497e-02 +1.0855919211301730e+00 +4.9867036716029514e+02 -6.9215329757284662e+03 -2.4302915104483804e+06 
-2.6759999999999235e+02 +1.9908860491593035e-04 +1.3394529793651582e-04 -7.3250537981797051e-02 +1.1549854552737748e+00 +4.8622983356319031e+02 -7.3036155032439992e+03 -2.3815106350718248e+06 
-2.6769999999999237e+02 +1.9740701865981675e-04 +1.3018592488679687e-04 -7.2113016224554377e-02 +1.2263030019102275e+00 +4.7300486401079797e+02 -7.6940929807978218e+03 -2.3299481065593059e+06 
-2.6779999999999239e+02 +1.9573072121275363e-04 +1.2635218759592503e-04 -7.0918438500986392e-02 +1.2984187006043713e+00 +4.5913416743508219e+02 -8.0870376212947776e+03 -2.2762033936750600e+06 
-2.6789999999999242e+02 +1.9405986176444456e-04 +1.2248656880155788e-04 -6.9676281760501169e-02 +1.3701162864737011e+00 +4.4476588276042531e+02 -8.4760494055312865e+03 -2.2209115107600922e+06 
-2.6799999999999244e+02 +1.9239459480621668e-04 +1.1863212167368603e-04 -6.8396421919574901e-02 +1.4401548791758316e+00 +4.3005506587309156e+02 -8.8544966952451323e+03 -2.1647453787993202e+06 
-2.6809999999999246e+02 +1.9073507247901653e-04 +1.1482782833274089e-04 -6.7088556633095056e-02 +1.5073913906070893e+00 +4.1515059395886544e+02 -9.2161163292118945e+03 -2.1083516462807632e+06 
-2.6819999999999249e+02 +1.8908144291070880e-04 +1.1110491990452850e-04 -6.5761798860979173e-02 +1.5709119367110920e+00 +4.0018010401143817e+02 -9.5558113777032577e+03 -2.0522580094823451e+06 
-2.6829999999999251e+02 +1.8743385498240086e-04 +1.0748677806653734e-04 -6.4425045960672708e-02 +1.6300770722955547e+00 +3.8525120810055455e+02 -9.8700359235409414e+03 -1.9968592849653736e+06 
-2.6839999999999253e+02 +1.8579246465383494e-04 +1.0399176045543727e-04 -6.3087827139927735e-02 +1.6844775785236930e+00 +3.7046700890036084e+02 -1.0156667455926396e+04 -1.9424853874672682e+06 
-2.6849999999999255e+02 +1.8415743849178163e-04 +1.0063664247751157e-04 -6.1761062711916830e-02 +1.7338527413614648e+00 +3.5594491717434317e+02 -1.0414611566323418e+04 -1.8894996352661757e+06 
-2.6859999999999258e+02 +1.8252895301328493e-04 +9.7438558860855581e-05 -6.0457321345114945e-02 +1.7780229749352425e+00 +3.4182840454687715e+02 -1.0643406703386869e+04 -1.8383718035512841e+06 
-2.6869999999999260e+02 +1.8090719139580793e-04 +9.4414520655086205e-05 -5.9190455345401925e-02 +1.8168663761125019e+00 +3.2828562966126111e+02 -1.0843005447777543e+04 -1.7896869166732775e+06 
-2.6879999999999262e+02 +1.7929234079963483e-04 +9.1579282460526796e-05 -5.7974912935333779e-02 +1.8503351530829648e+00 +3.1549825932332158e+02 -1.1013757276748620e+04 -1.7440985194857456e+06 
-2.6889999999999264e+02 +1.7768459234518432e-04 +8.8943215444975450e-05 -5.6825146478394456e-02 +1.8784806152403930e+00 +3.0364869521163348e+02 -1.1156457235770624e+04 -1.7022650171354199e+06 
-2.6899999999999267e+02 +1.7608414207168072e-04 +8.6512155277392169e-05 -5.5755299091416105e-02 +1.9014403350076567e+00 +2.9291104148441792e+02 -1.1272221462817426e+04 -1.6647980954398711e+06 
-2.6909999999999269e+02 +1.7449118924027255e-04 +8.4289192402876040e-05 -5.4779287422953821e-02 +1.9193999050160511e+00 +2.8345286819530997e+02 -1.1362321871337750e+04 -1.6322722169113269e+06 
-2.6919999999999271e+02 +1.7290592571269186e-04 +8.2277651486740232e-05 -5.3910646711426410e-02 +1.9325352179416881e+00 +2.7543687527103776e+02 -1.1427953317997188e+04 -1.6052445116535896e+06 
-2.6929999999999274e+02 +1.7132851260571766e-04 +8.0484042411184371e-05 -5.3161311298034919e-02 +1.9409435228847993e+00 +2.6900420331748711e+02 -1.1469880420682945e+04 -1.5841889053563692e+06 
-2.6939999999999276e+02 +1.6975905177774901e-04 +7.8918320210277163e-05 -5.2539830490495765e-02 +1.9446365018527365e+00 +2.6424782944922976e+02 -1.1488399568470710e+04 -1.5693854012984720e+06 
-2.6949999999999278e+02 +1.6819756311612963e-04 +7.7590933456320941e-05 -5.2049895604934990e-02 +1.9436103740760364e+00 +2.6119028035194879e+02 -1.1483703600089961e+04 -1.5608265871270790e+06 
-2.6959999999999280e+02 +1.6664397778866366e-04 +7.6508005856704573e-05 -5.1690011499728163e-02 +1.9379608487591147e+00 +2.5977929779742470e+02 -1.1456481101023135e+04 -1.5582008468324514e+06 
-2.6969999999999283e+02 +1.6509815112467194e-04 +7.5667336108906080e-05 -5.1454557653776489e-02 +1.9279772959774446e+00 +2.5990518262293313e+02 -1.1408403750755921e+04 -1.5609679134308773e+06 
-2.6979999999999285e+02 +1.6355988650334125e-04 +7.5057233005571688e-05 -5.1335514441166491e-02 +1.9141676427743561e+00 +2.6142785986489605e+02 -1.1342247942044831e+04 -1.5684743478172836e+06 
-2.6989999999999287e+02 +1.6202895942768106e-04 +7.4658257829790737e-05 -5.1323920583454488e-02 +1.8972175028304057e+00 +2.6419783875806741e+02 -1.1261693598475875e+04 -1.5800374261873944e+06 
-2.6999999999999289e+02 +1.6050513488843692e-04 +7.4446705107128106e-05 -5.1410574165397745e-02 +1.8779211374749885e+00 +2.6806320608943031e+02 -1.1171069281725646e+04 -1.5949589714787730e+06 
-2.7009999999999292e+02 +1.5898817957225682e-04 +7.4400217700205877e-05 -5.1586787224927870e-02 +1.8570393046955362e+00 +2.7288417084450606e+02 -1.1074668362144441e+04 -1.6125912623505446e+06 
-2.7019999999999294e+02 +1.5747786637020138e-04 +7.4503266922892279e-05 -5.1844853754458402e-02 +1.8351263220040217e+00 +2.7854893191886424e+02 -1.0975746378415946e+04 -1.6324330575715578e+06 
-2.7029999999999296e+02 +1.5597396961761423e-04 +7.4749114762460831e-05 -5.2177509780838134e-02 +1.8124410224129017e+00 +2.8497072724293054e+02 -1.0875912216502709e+04 -1.6541405164940103e+06 
-2.7039999999999299e+02 +1.5447625636322827e-04 +7.5137687007586801e-05 -5.2576739358765126e-02 +1.7889769109429332e+00 +2.9206829038082867e+02 -1.0775185708482986e+04 -1.6774483278396812e+06 
-2.7049999999999301e+02 +1.5298448031172932e-04 +7.5671365700857252e-05 -5.3032719915922483e-02 +1.7645649022342431e+00 +2.9974385148590159e+02 -1.0672501757188949e+04 -1.7020637368029233e+06 
-2.7059999999999303e+02 +1.5149838135500849e-04 +7.6351253091777477e-05 -5.3533391404180009e-02 +1.7389790811410946e+00 +3.0786919918032788e+02 -1.0566283672677322e+04 -1.7275865306352335e+06 
-2.7069999999999305e+02 +1.5001768924820366e-04 +7.7175718627073652e-05 -5.4064630402864446e-02 +1.7119921401801801e+00 +3.1628191235537236e+02 -1.0454784590555715e+04 -1.7534723575377425e+06 
-2.7079999999999308e+02 +1.4854212752440444e-04 +7.8141234126625445e-05 -5.4610647431199928e-02 +1.6833745823827346e+00 +3.2478740900618419e+02 -1.0336153194860062e+04 -1.7790281436083755e+06 
-2.7089999999999310e+02 +1.4707141603625533e-04 +7.9243528082405333e-05 -5.5154393439427199e-02 +1.6528895627538591e+00 +3.3316480894948273e+02 -1.0208510438168396e+04 -1.8034376052321983e+06 
-2.7099999999999312e+02 +1.4560527666508739e-04 +8.0476215578459550e-05 -5.5678454685993591e-02 +1.6203648548197320e+00 +3.4118665120384117e+02 -1.0070499844928170e+04 -1.8258682522667048e+06 
-2.7109999999999314e+02 +1.4414344289363220e-04 +8.1828447196152074e-05 -5.6165968186894989e-02 +1.5857640155373856e+00 +3.4863644444282897e+02 -9.9216817570666226e+03 -1.8455545895338282e+06 
-2.7119999999999317e+02 +1.4268567084000055e-04 +8.3284491414161368e-05 -5.6600897973520553e-02 +1.5491672478405942e+00 +3.5530674166045441e+02 -9.7622519231849601e+03 -1.8617623566401126e+06 
-2.7129999999999319e+02 +1.4123175949015633e-04 +8.4822780967224750e-05 -5.6969275973850958e-02 +1.5107921731027938e+00 +3.6101695294217984e+02 -9.5931326188376242e+03 -1.8738592895065499e+06 
-2.7139999999999321e+02 +1.3978157294142259e-04 +8.6417006379765690e-05 -5.7260750407824287e-02 +1.4709694678546377e+00 +3.6563732888854463e+02 -9.4158504362301137e+03 -1.8814168616678503e+06 
-2.7149999999999324e+02 +1.3833505526857773e-04 +8.8039604221710509e-05 -5.7469657600293766e-02 +1.4300601583792365e+00 +3.6910578086475891e+02 -9.2321065222757243e+03 -1.8842821387691358e+06 
-2.7159999999999326e+02 +1.3689223134916541e-04 +8.9666282430412260e-05 -5.7595053539154832e-02 +1.3883475536171219e+00 +3.7142821938243634e+02 -9.0432128399927169e+03 -1.8825788756957024e+06 
-2.7169999999999328e+02 +1.3545319286041026e-04 +9.1279581586020287e-05 -5.7639658508572014e-02 +1.3459530289597306e+00 +3.7266173405708230e+02 -8.8496551946019008e+03 -1.8766350898025671e+06 
-2.7179999999999330e+02 +1.3401807560355913e-04 +9.2869856201293033e-05 -5.7608267443355940e-02 +1.3028146498616353e+00 +3.7288989635983552e+02 -8.6509874706930823e+03 -1.8668781133339554e+06 
-2.7189999999999333e+02 +1.3258703785235258e-04 +9.4433686046940945e-05 -5.7506429143098066e-02 +1.2587258496256697e+00 +3.7220343999026841e+02 -8.4460323824907555e+03 -1.8537555539648330e+06 
-2.7199999999999335e+02 +1.3116024541670463e-04 +9.5970938392365743e-05 -5.7339828170575410e-02 +1.2133975192164532e+00 +3.7069358309468060e+02 -8.2331506592661553e+03 -1.8377169657799492e+06 
-2.7209999999999337e+02 +1.2973786249520093e-04 +9.7480792398861027e-05 -5.7113868590396862e-02 +1.1665517323323591e+00 +3.6844521635453646e+02 -8.0106660595271824e+03 -1.8191871241176247e+06 
-2.7219999999999339e+02 +1.2832004780358996e-04 +9.8957660780719998e-05 -5.6833300650044841e-02 +1.1180447405792719e+00 +3.6552524581821501e+02 -7.7775526315380848e+03 -1.7984982278914247e+06 
-2.7229999999999342e+02 +1.2690695706318755e-04 +1.0038939245879429e-04 -5.6502418264795372e-02 +1.0679440541959129e+00 +3.6198042538287194e+02 -7.5339421941136925e+03 -1.7758607353474717e+06 
-2.7239999999999344e+02 +1.2549874891877073e-04 +1.0175853803932766e-04 -5.6125773820427716e-02 +1.0165240716580963e+00 +3.5784766786418544e+02 -7.2811996277985863e+03 -1.7513998974392745e+06 
-2.7249999999999346e+02 +1.2409558953198818e-04 +1.0304547661871258e-04 -5.5708938158117144e-02 +9.6420325184088029e-01 +3.5316994791280672e+02 -7.0216545803166700e+03 -1.7252323301625834e+06 
-2.7259999999999349e+02 +1.2269765354787490e-04 +1.0423108218671666e-04 -5.5258975689010822e-02 +9.1148368353362375e-01 +3.4801097656219889e+02 -6.7583082879297381e+03 -1.6975490969169529e+06 
-2.7269999999999351e+02 +1.2130512314484821e-04 +1.0529729697763299e-04 -5.4784739462257578e-02 +8.5893784496968595e-01 +3.4246843950555905e+02 -6.4947544775996630e+03 -1.6686972837476449e+06 
-2.7279999999999353e+02 +1.1991818803080291e-04 +1.0622583938047475e-04 -5.4297187090627835e-02 +8.0723165194985402e-01 +3.3668612359085972e+02 -6.2352333463468603e+03 -1.6392502749326101e+06 
-2.7289999999999355e+02 +1.1853704551201997e-04 +1.0699752317302658e-04 -5.3809447164862516e-02 +7.5710944581404405e-01 +3.3085609905783537e+02 -5.9843839607557265e+03 -1.6100130927237510e+06 
-2.7299999999999358e+02 +1.1716189277749349e-04 +1.0759569648930562e-04 -5.3335541279475984e-02 +7.0923845892828286e-01 +3.2518767121878102e+02 -5.7461114739013537e+03 -1.5818450049296212e+06 
-2.7309999999999360e+02 +1.1579291184668622e-04 +1.0801098966350993e-04 -5.2888394610560129e-02 +6.6404499256285399e-01 +3.1986446430387696e+02 -5.5226002431423312e+03 -1.5554413446804315e+06 
-2.7319999999999362e+02 +1.1443026312237064e-04 +1.0823956284225721e-04 -5.2480023325710522e-02 +6.2181667560408616e-01 +3.1505787394952165e+02 -5.3152405750924363e+03 -1.5314439257751070e+06 
-2.7329999999999364e+02 +1.1307407189498829e-04 +1.0828291630896840e-04 -5.2120785335643391e-02 +5.8271886600255351e-01 +3.1091824883244249e+02 -5.1247894720190761e+03 -1.5104160266315790e+06 
-2.7339999999999367e+02 +1.1172441281718388e-04 +1.0814688933775446e-04 -5.1818248884174259e-02 +5.4681677543122131e-01 +3.0755711256539848e+02 -4.9514810631114869e+03 -1.4927664643936544e+06 
-2.7349999999999369e+02 +1.1038130042967192e-04 +1.0783895987593170e-04 -5.1576453289085028e-02 +5.1413927215515365e-01 +3.0503527723958109e+02 -4.7953575326702703e+03 -1.4786982309467692e+06 
-2.7359999999999371e+02 +1.0904469043843456e-04 +1.0736492845547687e-04 -5.1395963553529843e-02 +4.8475806607772098e-01 +3.0336351711155118e+02 -4.6566822169711631e+03 -1.4682110057421310e+06 
-2.7369999999999374e+02 +1.0771449099340154e-04 +1.0672642931149798e-04 -5.1274668373885481e-02 +4.5884676038701000e-01 +3.0251503349799935e+02 -4.5362466179229441e+03 -1.4611543165012505e+06 
-2.7379999999999376e+02 +1.0639057936113507e-04 +1.0592027027448625e-04 -5.1208918773530308e-02 +4.3669549179246875e-01 +3.0244299734439176e+02 -4.4354437018802482e+03 -1.4573017962356312e+06 
-2.7389999999999378e+02 +1.0507281808884424e-04 +1.0493986599496749e-04 -5.1194545247602717e-02 +4.1867225146318549e-01 +3.0309616913213546e+02 -4.3560430497509296e+03 -1.4564187945294508e+06 
-2.7399999999999380e+02 +1.0376106794389989e-04 +1.0377911792953770e-04 -5.1227800801609026e-02 +4.0509931619814649e-01 +3.0443752145518886e+02 -4.2993561060654229e+03 -1.4583649803373895e+06 
-2.7409999999999383e+02 +1.0245518914336501e-04 +1.0243331205916346e-04 -5.1304830922381001e-02 +3.9624739206525045e-01 +3.0643088423261941e+02 -4.2662352516731735e+03 -1.4630250411410443e+06 
-2.7419999999999385e+02 +1.0115503929095726e-04 +1.0089854621838134e-04 -5.1421038310309683e-02 +3.9238389138185092e-01 +3.0902524662219594e+02 -4.2575027186563393e+03 -1.4702174676925514e+06 
-2.7429999999999387e+02 +9.9860474083215728e-05 +9.9172115875316238e-05 -5.1571272619094374e-02 +3.9376459354260535e-01 +3.1215941298876288e+02 -4.2739549979518697e+03 -1.4797154050475236e+06 
-2.7439999999999390e+02 +9.8571348179961210e-05 +9.7252473841256851e-05 -5.1750155884941126e-02 +4.0061811064388281e-01 +3.1576996212946113e+02 -4.3162542199157724e+03 -1.4912873803706116e+06 
-2.7449999999999392e+02 +9.7287516151716805e-05 +9.5138720143789595e-05 -5.1952304803062441e-02 +4.1313609884321578e-01 +3.1979506794955444e+02 -4.3848218409185092e+03 -1.5047136927248894e+06 
-2.7459999999999394e+02 +9.6008833531456997e-05 +9.2830700936150895e-05 -5.2172385301121088e-02 +4.3144867547648957e-01 +3.2417211482648707e+02 -4.4796570072073127e+03 -1.5197659584135972e+06 
-2.7469999999999396e+02 +9.4735156241018529e-05 +9.0330657428972140e-05 -5.2404841691107838e-02 +4.5556445835279080e-01 +3.2882756156418304e+02 -4.5999917930034326e+03 -1.5361470093162337e+06 
-2.7479999999999399e+02 +9.3466336526330690e-05 +8.7645932597504340e-05 -5.2643201666345459e-02 +4.8529629906045080e-01 +3.3366004172283283e+02 -4.7439313689714809e+03 -1.5534050509168352e+06 
-2.7489999999999401e+02 +9.2202217697205812e-05 +8.4790304047415994e-05 -5.2879453508437403e-02 +5.2025038679402391e-01 +3.3852981452632946e+02 -4.9085445478663860e+03 -1.5708954551199707e+06 
-2.7499999999999403e+02 +9.0942636215417613e-05 +8.1780766919859222e-05 -5.3104754370187295e-02 +5.5997227158606055e-01 +3.4328109581863316e+02 -5.0909392433084313e+03 -1.5879231351007859e+06 
-2.7509999999999405e+02 +8.9687433630784421e-05 +7.8631464184735517e-05 -5.3311441014977777e-02 +6.0416169163681843e-01 +3.4779024916655629e+02 -5.2896099336167526e+03 -1.6040027858087928e+06 
-2.7519999999999408e+02 +8.8436456840793756e-05 +7.5355194147586624e-05 -5.3492429396765857e-02 +6.5257195028660542e-01 +3.5194656660589430e+02 -5.5034783931147531e+03 -1.6187235749009217e+06 
-2.7529999999999410e+02 +8.7189562348569263e-05 +7.1963717089785516e-05 -5.3641088283649385e-02 +7.0497621745257932e-01 +3.5564495726487917e+02 -5.7315661712255278e+03 -1.6316950150150417e+06 
-2.7539999999999412e+02 +8.5946624670909597e-05 +6.8467441734017942e-05 -5.3751762380360217e-02 +7.6117532123741327e-01 +3.5879371549798691e+02 -5.9730359653020250e+03 -1.6425791772009030e+06 
-2.7549999999999415e+02 +8.4707543475410509e-05 +6.4876128002459442e-05 -5.3820257995683449e-02 +8.2098123529866363e-01 +3.6132198897721844e+02 -6.2271062042389876e+03 -1.6511222485385733e+06 
-2.7559999999999417e+02 +8.3472246107590690e-05 +6.1200281356768582e-05 -5.3844011997194824e-02 +8.8418379809533731e-01 +3.6318235591876265e+02 -6.4928774593070557e+03 -1.6571653632652631e+06 
-2.7569999999999419e+02 +8.2240685219600081e-05 +5.7452530321060081e-05 -5.3821894444222800e-02 +9.5051796741289762e-01 +3.6434758014020082e+02 -6.7691620295919893e+03 -1.6606303996539016e+06 
-2.7579999999999421e+02 +8.1012833078467569e-05 +5.3648455643234079e-05 -5.3753770383749781e-02 +1.0196446824206542e+00 +3.6480358852712112e+02 -7.0543859576303385e+03 -1.6614896575451856e+06 
-2.7589999999999424e+02 +7.9788674198866415e-05 +4.9806347919168800e-05 -5.3639925990779450e-02 +1.0911625595113450e+00 +3.6453968461574289e+02 -7.3466809515328905e+03 -1.6597202549743142e+06 
-2.7599999999999426e+02 +7.8568192597926035e-05 +4.5942173193869282e-05 -5.3479385278993742e-02 +1.1648121681229833e+00 +3.6350845593062752e+02 -7.6454496450142569e+03 -1.6550656358842948e+06 
-2.7609999999999428e+02 +7.7351374458828974e-05 +4.2070109885238369e-05 -5.3270770739767291e-02 +1.2404669719670425e+00 +3.6164433738407240e+02 -7.9515120736353247e+03 -1.6471118985912616e+06 
-2.7619999999999430e+02 +7.6138219016731897e-05 +3.8209119971205577e-05 -5.3014710924312737e-02 +1.3178562921458994e+00 +3.5892523486924745e+02 -8.2651486276269752e+03 -1.6356406558700697e+06 
-2.7629999999999433e+02 +7.4928734977255013e-05 +3.4383652412280103e-05 -5.2713577826962933e-02 +1.3964996225755892e+00 +3.5537272860224067e+02 -8.5854748269602642e+03 -1.6206584233175127e+06 
-2.7639999999999435e+02 +7.3722933595266101e-05 +3.0621567181108392e-05 -5.2370363261145157e-02 +1.4757611777242465e+00 +3.5102913964607899e+02 -8.9106546698103957e+03 -1.6022916205954610e+06 
-2.7649999999999437e+02 +7.2520824058149860e-05 +2.6951940908663859e-05 -5.1987800305498627e-02 +1.5549288771445431e+00 +3.4593792313367061e+02 -9.2383429609567684e+03 -1.5806894795163241e+06 
-2.7659999999999440e+02 +7.1322411662663667e-05 +2.3403305838886551e-05 -5.1567969139073210e-02 +1.6332868844856681e+00 +3.4013487463640126e+02 -9.5661251049799448e+03 -1.5559801206423480e+06 
-2.7669999999999442e+02 +7.0127698497022566e-05 +2.0001800342294988e-05 -5.1112364592383476e-02 +1.7101867251312393e+00 +3.3365002771270389e+02 -9.8919416493263088e+03 -1.5282808597934151e+06 
-2.7679999999999444e+02 +6.8936686921743993e-05 +1.6769014365546541e-05 -5.0622367499015372e-02 +1.7851166271033847e+00 +3.2651762322064212e+02 -1.0214466347465086e+04 -1.4977459900926424e+06 
-2.7689999999999446e+02 +6.7749384803238635e-05 +1.3720463486855879e-05 -5.0099836605498618e-02 +1.8577364010955364e+00 +3.1878631993243920e+02 -1.0533228365516534e+04 -1.4646075108083556e+06 
-2.7699999999999449e+02 +6.6565807709937261e-05 +1.0866674878625410e-05 -4.9547042156060546e-02 +1.9278168407058476e+00 +3.1051230431842566e+02 -1.0848119349181035e+04 -1.4291193189209700e+06 
-2.7709999999999451e+02 +6.5385974299202160e-05 +8.2169989418833314e-06 -4.8965506207242424e-02 +1.9950957370731313e+00 +3.0172863742151441e+02 -1.1158439116204532e+04 -1.3913825845936770e+06 
-2.7719999999999453e+02 +6.4209909735794951e-05 +5.7788345596359389e-06 -4.8356476067382109e-02 +2.0593310808363343e+00 +2.9245670619946696e+02 -1.1463423531931317e+04 -1.3514210945039901e+06 
-2.7729999999999455e+02 +6.3037649896432473e-05 +3.5569393027492081e-06 -4.7721630141690063e-02 +2.1203458785259590e+00 +2.8272242278792487e+02 -1.1762637553876355e+04 -1.3092730371659172e+06 
-2.7739999999999458e+02 +6.1869241786194202e-05 +1.5542798696560236e-06 -4.7063218105138728e-02 +2.1780090630782101e+00 +2.7255900551428101e+02 -1.2055879751113034e+04 -1.2650042093041290e+06 
-2.7749999999999460e+02 +6.0704742625222676e-05 -2.2717364147579412e-07 -4.6384067794635053e-02 +2.2322167899849319e+00 +2.6200747062983112e+02 -1.2343085415358726e+04 -1.2187109523960615e+06 
-2.7759999999999462e+02 +5.9544217930598397e-05 -1.7858444487309200e-06 -4.5687488191481794e-02 +2.2828779977933036e+00 +2.5111533479292660e+02 -1.2624251053140297e+04 -1.1705151147093694e+06 
-2.7769999999999465e+02 +5.8387738999096599e-05 -3.1202179338938124e-06 -4.4977110946127108e-02 +2.3299064458496628e+00 +2.3993425775118467e+02 -1.2899392597522576e+04 -1.1205542823603761e+06 
-2.7779999999999467e+02 +5.7235380313191140e-05 -4.2288050414693647e-06 -4.4256725852789218e-02 +2.3732198374629827e+00 +2.2851758809493322e+02 -1.3168540720455172e+04 -1.0689715928414627e+06 
-2.7789999999999469e+02 +5.6087217421895578e-05 -5.1102871678252495e-06 -4.3530190541396931e-02 +2.4127411846583207e+00 +2.1691951463550740e+02 -1.3431736135155452e+04 -1.0159142149122683e+06 
-2.7799999999999471e+02 +5.4943332096914969e-05 -5.7598288915387225e-06 -4.2802682598136924e-02 +2.4482322008468116e+00 +2.0522847366429971e+02 -1.3687699792293428e+04 -9.6174055559742905e+05 
-2.7809999999999474e+02 +5.3803809454379419e-05 -6.1688215401974780e-06 -4.2080508925014998e-02 +2.4792414467474440e+00 +1.9356751775028931e+02 -1.3933146558770784e+04 -9.0705931550740136e+05 
-2.7819999999999476e+02 +5.2668722659957304e-05 -6.3340184701302611e-06 -4.1368291893914562e-02 +2.5054528110920717e+00 +1.8202336302646796e+02 -1.4165159397296688e+04 -8.5232527808302897e+05 
-2.7829999999999478e+02 +5.1538136318470550e-05 -6.2595272700108505e-06 -4.0669252787042684e-02 +2.5267867783257438e+00 +1.7064498916843471e+02 -1.4382054927241379e+04 -7.9779542102527572e+05 
-2.7839999999999480e+02 +5.0412114650483041e-05 -5.9542368341812287e-06 -3.9986487972552720e-02 +2.5433231026845555e+00 +1.5946989660932607e+02 -1.4583044753158145e+04 -7.4364902624645433e+05 
-2.7849999999999483e+02 +4.9290724891945824e-05 -5.4289659786990648e-06 -3.9323570107490102e-02 +2.5551989364232757e+00 +1.4853969329704097e+02 -1.4767660443563605e+04 -6.9006962805023824e+05 
-2.7859999999999485e+02 +4.8174036170326035e-05 -4.6949864229797783e-06 -3.8684405290079271e-02 +2.5625519978402092e+00 +1.3790065491650313e+02 -1.4935415151060573e+04 -6.3725655724374962e+05 
-2.7869999999999487e+02 +4.7062117460402656e-05 -3.7638744829230830e-06 -3.8072909519885477e-02 +2.5655136843133901e+00 +1.2759959448006798e+02 -1.5085760962801156e+04 -5.8541155733121303e+05 
-2.7879999999999490e+02 +4.5955037088187017e-05 -2.6479187463360592e-06 -3.7492926262806432e-02 +2.5642254899619368e+00 +1.1768335562001747e+02 -1.5218188311928747e+04 -5.3473934642473317e+05 
-2.7889999999999492e+02 +4.4852863466594392e-05 -1.3602665698478652e-06 -3.6948361940119148e-02 +2.5588484952257375e+00 +1.0820166028834078e+02 -1.5332284658915381e+04 -4.8546114445811353e+05 
-2.7899999999999494e+02 +4.3755665249272509e-05 +8.5523943293041461e-08 -3.6443270761227976e-02 +2.5495534295616840e+00 +9.9208433264297156e+01 -1.5427684057438812e+04 -4.3781968194445159e+05 
-2.7909999999999496e+02 +4.2663510599478959e-05 +1.6759221112813199e-06 -3.5981874727725932e-02 +2.5365134844457367e+00 +9.0762544888503569e+01 -1.5504057665987511e+04 -3.9208501032105699e+05 
-2.7919999999999499e+02 +4.1576465278332928e-05 +3.3979285611712797e-06 -3.5568478997552097e-02 +2.5198927436351855e+00 +8.2926711209762217e+01 -1.5561058531253226e+04 -3.4855053074898530e+05 
-2.7929999999999501e+02 +4.0494588914053308e-05 +5.2396640251534953e-06 -3.5207225776785700e-02 +2.4998292695013440e+00 +7.5763419135830247e+01 -1.5598217527951658e+04 -3.0751391384439246e+05 
-2.7939999999999503e+02 +3.9417929380830973e-05 +7.1905879756926243e-06 -3.4901733284973278e-02 +2.4764295448334868e+00 +6.9329478574556632e+01 -1.5614913393301333e+04 -2.6925425180105033e+05 
-2.7949999999999505e+02 +3.8346514826087884e-05 +9.2412240237205711e-06 -3.4654572739933776e-02 +2.4497748832184842e+00 +6.3668070289566678e+01 -1.5610405972660868e+04 -2.3399861599891461e+05 
-2.7959999999999508e+02 +3.7280344296312484e-05 +1.1382036476652594e-05 -3.4466678450657463e-02 +2.4199483455161377e+00 +5.8799913658510278e+01 -1.5583977072992569e+04 -2.0188520515488967e+05 
-2.7969999999999510e+02 +3.6219380311262910e-05 +1.3601321700684828e-05 -3.4336962362021252e-02 +2.3870851269952960e+00 +5.4717976743389819e+01 -1.5535193544158314e+04 -1.7294233787079912e+05 
