# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6189999999999105e+02 +1.8741848136188015e+01 +0.0000000000000000e+00 -2.6063423666794841e+02 -2.0741158034442544e-04 +3.0556073749709884e-04 +6.5589803196114245e-05
-2.6199999999999108e+02 +1.8754649293887862e+01 +0.0000000000000000e+00 -2.6073341393531115e+02 -2.0728888533632614e-04 +3.0347220708039038e-04 +6.5639131278051458e-05
-2.6209999999999110e+02 +1.8767450511570797e+01 +0.0000000000000000e+00 -2.6083259119493164e+02 -2.0716682493387821e-04 +3.0139201005041584e-04 +6.5688767198428429e-05
-2.6219999999999112e+02 +1.8780251788825655e+01 +0.0000000000000000e+00 -2.6093176844686292e+02 -2.0704538737975330e-04 +2.9932024251974008e-04 +6.5738804835931082e-05
-2.6229999999999114e+02 +1.8793053125242935e+01 +0.0000000000000000e+00 -2.6103094569115780e+02 -2.0692456716956163e-04 +2.9725700024840236e-04 +6.5789333044025304e-05
-2.6239999999999117e+02 +1.8805854520414822e+01 +0.0000000000000000e+00 -2.6113012292786891e+02 -2.0680436500419209e-04 +2.9520237866984721e-04 +6.5840435674028572e-05
-2.6249999999999119e+02 +1.8818655973935211e+01 +0.0000000000000000e+00 -2.6122930015704861e+02 -2.0668478774017637e-04 +2.9315647291749389e-04 +6.5892191599728947e-05
-2.6259999999999121e+02 +1.8831457485399710e+01 +0.0000000000000000e+00 -2.6132847737874908e+02 -2.0656584833807782e-04 +2.9111937785193572e-04 +6.5944674743551821e-05
-2.6269999999999123e+02 +1.8844259054405676e+01 +0.0000000000000000e+00 -2.6142765459302223e+02 -2.0644756580890535e-04 +2.8909118808877887e-04 +6.5997954104274345e-05
-2.6279999999999126e+02 +1.8857060680552223e+01 +0.0000000000000000e+00 -2.6152683179991982e+02 -2.0632996515854997e-04 +2.8707199802710927e-04 +6.6052093786287449e-05
-2.6289999999999128e+02 +1.8869862363440244e+01 +0.0000000000000000e+00 -2.6162600899949331e+02 -2.0621307733024788e-04 +2.8506190187860432e-04 +6.6107153030405834e-05
-2.6299999999999130e+02 +1.8882664102672429e+01 +0.0000000000000000e+00 -2.6172518619179391e+02 -2.0609693914506566e-04 +2.8306099369726961e-04 +6.6163186246225456e-05
-2.6309999999999133e+02 +1.8895465897853288e+01 +0.0000000000000000e+00 -2.6182436337687267e+02 -2.0598159324041121e-04 +2.8106936740981411e-04 +6.6220243046029469e-05
-2.6319999999999135e+02 +1.8908267748589161e+01 +0.0000000000000000e+00 -2.6192354055478035e+02 -2.0586708800656762e-04 +2.7908711684666241e-04 +6.6278368280241445e-05
-2.6329999999999137e+02 +1.8921069654488242e+01 +0.0000000000000000e+00 -2.6202271772556753e+02 -2.0575347748933952e-04 +2.7711433525970874e-04 +6.6337601582138581e-05
-2.6339999999999139e+02 +1.8933871615160601e+01 +0.0000000000000000e+00 -2.6212189488928448e+02 -2.0564081566803015e-04 +2.7515103862006413e-04 +6.6397904366958255e-05
-2.6349999999999142e+02 +1.8946673630218172e+01 +0.0000000000000000e+00 -2.6222107204598132e+02 -2.0552914519451638e-04 +2.7319708441186311e-04 +6.6459085314017497e-05
-2.6359999999999144e+02 +1.8959475699274741e+01 +0.0000000000000000e+00 -2.6232024919570779e+02 -2.0541850185773873e-04 +2.7125231152490774e-04 +6.6520936662615965e-05
-2.6369999999999146e+02 +1.8972277821945905e+01 +0.0000000000000000e+00 -2.6241942633851352e+02 -2.0530891560539431e-04 +2.6931655985055152e-04 +6.6583253166326887e-05
-2.6379999999999148e+02 +1.8985079997849049e+01 +0.0000000000000000e+00 -2.6251860347444790e+02 -2.0520041056940725e-04 +2.6738967026532630e-04 +6.6645832144852452e-05
-2.6389999999999151e+02 +1.8997882226603302e+01 +0.0000000000000000e+00 -2.6261778060356005e+02 -2.0509300509281538e-04 +2.6547148461378978e-04 +6.6708473536140176e-05
-2.6399999999999153e+02 +1.9010684507829524e+01 +0.0000000000000000e+00 -2.6271695772589885e+02 -2.0498671175807811e-04 +2.6356184569059383e-04 +6.6770979948761039e-05
-2.6409999999999155e+02 +1.9023486841150255e+01 +0.0000000000000000e+00 -2.6281613484151302e+02 -2.0488153741680162e-04 +2.6166059722177354e-04 +6.6833156714548553e-05
-2.6419999999999158e+02 +1.9036289226189698e+01 +0.0000000000000000e+00 -2.6291531195045104e+02 -2.0477748322088356e-04 +2.5976758384526114e-04 +6.6894811941499034e-05
-2.6429999999999160e+02 +1.9049091662573684e+01 +0.0000000000000000e+00 -2.6301448905276118e+02 -2.0467454465507653e-04 +2.5788265109062073e-04 +6.6955756566933246e-05
-2.6439999999999162e+02 +1.9061894149929639e+01 +0.0000000000000000e+00 -2.6311366614849152e+02 -2.0457271157097102e-04 +2.5600564535800397e-04 +6.7015804410919271e-05
-2.6449999999999164e+02 +1.9074696687886558e+01 +0.0000000000000000e+00 -2.6321284323768987e+02 -2.0447196822239672e-04 +2.5413641389632994e-04 +6.7074772229956320e-05
-2.6459999999999167e+02 +1.9087499276074972e+01 +0.0000000000000000e+00 -2.6331202032040397e+02 -2.0437229330224333e-04 +2.5227480478068261e-04 +6.7132479770920197e-05
-2.6469999999999169e+02 +1.9100301914126920e+01 +0.0000000000000000e+00 -2.6341119739668125e+02 -2.0427365998070039e-04 +2.5042066688893676e-04 +6.7188749825269523e-05
-2.6479999999999171e+02 +1.9113104601675914e+01 +0.0000000000000000e+00 -2.6351037446656903e+02 -2.0417603594491637e-04 +2.4857384987759769e-04 +6.7243408283513368e-05
-2.6489999999999173e+02 +1.9125907338356917e+01 +0.0000000000000000e+00 -2.6360955153011440e+02 -2.0407938344007683e-04 +2.4673420415687145e-04 +6.7296284189940068e-05
-2.6499999999999176e+02 +1.9138710123806309e+01 +0.0000000000000000e+00 -2.6370872858736425e+02 -2.0398365931190184e-04 +2.4490158086494924e-04 +6.7347209797607053e-05
-2.6509999999999178e+02 +1.9151512957661858e+01 +0.0000000000000000e+00 -2.6380790563836530e+02 -2.0388881505056268e-04 +2.4307583184151829e-04 +6.7396020623592044e-05
-2.6519999999999180e+02 +1.9164315839562686e+01 +0.0000000000000000e+00 -2.6390708268316416e+02 -2.0379479683601770e-04 +2.4125680960049065e-04 +6.7442555504505265e-05
-2.6529999999999183e+02 +1.9177118769149253e+01 +0.0000000000000000e+00 -2.6400625972180717e+02 -2.0370154558611210e-04 +2.3944436730447168e-04 +6.7486656666964902e-05
-2.6539999999999185e+02 +1.9189921746063312e+01 +0.0000000000000000e+00 -2.6410543675434059e+02 -2.0360900378193602e-04 +2.3763837052570441e-04 +6.7528239769501394e-05
-2.6549999999999187e+02 +1.9202724769947896e+01 +0.0000000000000000e+00 -2.6420461378081046e+02 -2.0351713382389447e-04 +2.3583872305243126e-04 +6.7567454372961699e-05
-2.6559999999999189e+02 +1.9215527840447290e+01 +0.0000000000000000e+00 -2.6430379080126272e+02 -2.0342590431490011e-04 +2.3404533370089642e-04 +6.7604497734793917e-05
-2.6569999999999192e+02 +1.9228330957207017e+01 +0.0000000000000000e+00 -2.6440296781574307e+02 -2.0333528590793892e-04 +2.3225810803104575e-04 +6.7639566509101790e-05
-2.6579999999999194e+02 +1.9241134119873820e+01 +0.0000000000000000e+00 -2.6450214482429709e+02 -2.0324525130103609e-04 +2.3047694841399699e-04 +6.7672856663450218e-05
-2.6589999999999196e+02 +1.9253937328095638e+01 +0.0000000000000000e+00 -2.6460132182697021e+02 -2.0315577523196272e-04 +2.2870175410108384e-04 +6.7704563394548232e-05
-2.6599999999999199e+02 +1.9266740581521592e+01 +0.0000000000000000e+00 -2.6470049882380772e+02 -2.0306683447268088e-04 +2.2693242129446701e-04 +6.7734881042809427e-05
-2.6609999999999201e+02 +1.9279543879801960e+01 +0.0000000000000000e+00 -2.6479967581485477e+02 -2.0297840782352986e-04 +2.2516884321931941e-04 +6.7764003005790438e-05
-2.6619999999999203e+02 +1.9292347222588155e+01 +0.0000000000000000e+00 -2.6489885280015631e+02 -2.0289047610715127e-04 +2.2341091019757828e-04 +6.7792121650506431e-05
-2.6629999999999205e+02 +1.9305150609532713e+01 +0.0000000000000000e+00 -2.6499802977975713e+02 -2.0280302216215443e-04 +2.2165850972327017e-04 +6.7819428224624796e-05
-2.6639999999999208e+02 +1.9317954040289258e+01 +0.0000000000000000e+00 -2.6509720675370198e+02 -2.0271603083652097e-04 +2.1991152653940170e-04 +6.7846112766536100e-05
-2.6649999999999210e+02 +1.9330757514512484e+01 +0.0000000000000000e+00 -2.6519638372203542e+02 -2.0262948898074973e-04 +2.1816984271642688e-04 +6.7872364014302631e-05
-2.6659999999999212e+02 +1.9343561031858133e+01 +0.0000000000000000e+00 -2.6529556068480190e+02 -2.0254338544074130e-04 +2.1643333773227987e-04 +6.7898369313484531e-05
-2.6669999999999214e+02 +1.9356364591982974e+01 +0.0000000000000000e+00 -2.6539473764204564e+02 -2.0245771105042187e-04 +2.1470188855398265e-04 +6.7924314523843624e-05
-2.6679999999999217e+02 +1.9369168194544773e+01 +0.0000000000000000e+00 -2.6549391459381087e+02 -2.0237245862410734e-04 +2.1297536972081653e-04 +6.7950383924924782e-05
-2.6689999999999219e+02 +1.9381971839202272e+01 +0.0000000000000000e+00 -2.6559309154014159e+02 -2.0228762294860703e-04 +2.1125365342907146e-04 +6.7976760120514506e-05
-2.6699999999999221e+02 +1.9394775525615159e+01 +0.0000000000000000e+00 -2.6569226848108173e+02 -2.0220320077506669e-04 +2.0953660961836007e-04 +6.8003623941977599e-05
-2.6709999999999224e+02 +1.9407579253444048e+01 +0.0000000000000000e+00 -2.6579144541667506e+02 -2.0211919081055207e-04 +2.0782410605950605e-04 +6.8031154350471043e-05
-2.6719999999999226e+02 +1.9420383022350450e+01 +0.0000000000000000e+00 -2.6589062234696530e+02 -2.0203559370937150e-04 +2.0611600844399990e-04 +6.8059528338035492e-05
-2.6729999999999228e+02 +1.9433186831996746e+01 +0.0000000000000000e+00 -2.6598979927199599e+02 -2.0195241206413824e-04 +2.0441218047502797e-04 +6.8088920827564267e-05
-2.6739999999999230e+02 +1.9445990682046162e+01 +0.0000000000000000e+00 -2.6608897619181062e+02 -2.0186964180011067e-04 +2.0271252518081753e-04 +6.8119473157344552e-05
-2.6749999999999233e+02 +1.9458794572162756e+01 +0.0000000000000000e+00 -2.6618815310645249e+02 -2.0178723326190430e-04 +2.0101717051822712e-04 +6.8151153701853090e-05
-2.6759999999999235e+02 +1.9471598502011432e+01 +0.0000000000000000e+00 -2.6628733001596487e+02 -2.0170512094644654e-04 +1.9932632467853522e-04 +6.8183872566916976e-05
-2.6769999999999237e+02 +1.9484402471257987e+01 +0.0000000000000000e+00 -2.6638650692039090e+02 -2.0162323921899881e-04 +1.9764020044219486e-04 +6.8217540025441317e-05
-2.6779999999999239e+02 +1.9497206479569154e+01 +0.0000000000000000e+00 -2.6648568381977361e+02 -2.0154152237609419e-04 +1.9595901500363042e-04 +6.8252066613214859e-05
-2.6789999999999242e+02 +1.9510010526612639e+01 +0.0000000000000000e+00 -2.6658486071415587e+02 -2.0145990469612441e-04 +1.9428298985578677e-04 +6.8287363177933560e-05
-2.6799999999999244e+02 +1.9522814612057172e+01 +0.0000000000000000e+00 -2.6668403760358041e+02 -2.0137832049043399e-04 +1.9261235067260740e-04 +6.8323340928888788e-05
-2.6809999999999246e+02 +1.9535618735572541e+01 +0.0000000000000000e+00 -2.6678321448808987e+02 -2.0129670415491960e-04 +1.9094732718944479e-04 +6.8359911487319840e-05
-2.6819999999999249e+02 +1.9548422896829653e+01 +0.0000000000000000e+00 -2.6688239136772671e+02 -2.0121499022213716e-04 +1.8928815308140310e-04 +6.8396986937431574e-05
-2.6829999999999251e+02 +1.9561227095500563e+01 +0.0000000000000000e+00 -2.6698156824253329e+02 -2.0113311341391396e-04 +1.8763506583960982e-04 +6.8434479878076148e-05
-2.6839999999999253e+02 +1.9574031331258531e+01 +0.0000000000000000e+00 -2.6708074511255171e+02 -2.0105100869446873e-04 +1.8598830664542221e-04 +6.8472303475099994e-05
-2.6849999999999255e+02 +1.9586835603778074e+01 +0.0000000000000000e+00 -2.6717992197782405e+02 -2.0096861132403717e-04 +1.8434812024255948e-04 +6.8510371514354944e-05
-2.6859999999999258e+02 +1.9599639912735000e+01 +0.0000000000000000e+00 -2.6727909883839209e+02 -2.0088585691300389e-04 +1.8271475480717306e-04 +6.8548598455374254e-05
-2.6869999999999260e+02 +1.9612444257806473e+01 +0.0000000000000000e+00 -2.6737827569429754e+02 -2.0080268147654163e-04 +1.8108846181584068e-04 +6.8586899485713381e-05
-2.6879999999999262e+02 +1.9625248638671049e+01 +0.0000000000000000e+00 -2.6747745254558185e+02 -2.0071902148975605e-04 +1.7946949591149885e-04 +6.8625190575955083e-05
-2.6889999999999264e+02 +1.9638053055008733e+01 +0.0000000000000000e+00 -2.6757662939228635e+02 -2.0063481394333734e-04 +1.7785811476730002e-04 +6.8663388535379559e-05
-2.6899999999999267e+02 +1.9650857506501033e+01 +0.0000000000000000e+00 -2.6767580623445218e+02 -2.0054999639971798e-04 +1.7625457894840474e-04 +6.8701411068298966e-05
-2.6909999999999269e+02 +1.9663661992831006e+01 +0.0000000000000000e+00 -2.6777498307212016e+02 -2.0046450704973781e-04 +1.7465915177170658e-04 +6.8739176831056749e-05
-2.6919999999999271e+02 +1.9676466513683309e+01 +0.0000000000000000e+00 -2.6787415990533106e+02 -2.0037828476981369e-04 +1.7307209916348084e-04 +6.8776605489691555e-05
-2.6929999999999274e+02 +1.9689271068744254e+01 +0.0000000000000000e+00 -2.6797333673412533e+02 -2.0029126917961787e-04 +1.7149368951497300e-04 +6.8813617778265914e-05
-2.6939999999999276e+02 +1.9702075657701869e+01 +0.0000000000000000e+00 -2.6807251355854328e+02 -2.0020341508177281e-04 +1.6992415708682484e-04 +6.8850143025639366e-05
-2.6949999999999278e+02 +1.9714880280245922e+01 +0.0000000000000000e+00 -2.6817169037862493e+02 -2.0011481138912783e-04 +1.6836339926150354e-04 +6.8886180998076150e-05
-2.6959999999999280e+02 +1.9727684936067917e+01 +0.0000000000000000e+00 -2.6827086719441007e+02 -2.0002561973395049e-04 +1.6681112825965325e-04 +6.8921770203379224e-05
-2.6969999999999283e+02 +1.9740489624861034e+01 +0.0000000000000000e+00 -2.6837004400593833e+02 -1.9993600268750699e-04 +1.6526705185346350e-04 +6.8956950651311518e-05
-2.6979999999999285e+02 +1.9753294346320075e+01 +0.0000000000000000e+00 -2.6846922081324908e+02 -1.9984612292084827e-04 +1.6373087528145165e-04 +6.8991763400978883e-05
-2.6989999999999287e+02 +1.9766099100141400e+01 +0.0000000000000000e+00 -2.6856839761638156e+02 -1.9975614307935307e-04 +1.6220230135682552e-04 +6.9026250478134544e-05
-2.6999999999999289e+02 +1.9778903886022871e+01 +0.0000000000000000e+00 -2.6866757441537470e+02 -1.9966622565569043e-04 +1.6068103057748597e-04 +6.9060454791190973e-05
-2.7009999999999292e+02 +1.9791708703663797e+01 +0.0000000000000000e+00 -2.6876675121026739e+02 -1.9957653286119980e-04 +1.5916676123766280e-04 +6.9094420045939898e-05
-2.7019999999999294e+02 +1.9804513552764870e+01 +0.0000000000000000e+00 -2.6886592800109821e+02 -1.9948722649569105e-04 +1.5765918954119469e-04 +6.9128190658980160e-05
-2.7029999999999296e+02 +1.9817318433028106e+01 +0.0000000000000000e+00 -2.6896510478790560e+02 -1.9939846781566182e-04 +1.5615800971644102e-04 +6.9161811669853288e-05
-2.7039999999999299e+02 +1.9830123344156782e+01 +0.0000000000000000e+00 -2.6906428157072793e+02 -1.9931041740093352e-04 +1.5466291413283260e-04 +6.9195328651887108e-05
-2.7049999999999301e+02 +1.9842928285855379e+01 +0.0000000000000000e+00 -2.6916345834960333e+02 -1.9922323501970725e-04 +1.5317359341906304e-04 +6.9228787621746911e-05
-2.7059999999999303e+02 +1.9855733257829520e+01 +0.0000000000000000e+00 -2.6926263512456978e+02 -1.9913707949203673e-04 +1.5168973658291526e-04 +6.9262234947694792e-05
-2.7069999999999305e+02 +1.9868538259785907e+01 +0.0000000000000000e+00 -2.6936181189566514e+02 -1.9905210855172077e-04 +1.5021103113272512e-04 +6.9295717256556659e-05
-2.7079999999999308e+02 +1.9881343291432263e+01 +0.0000000000000000e+00 -2.6946098866292709e+02 -1.9896847870661381e-04 +1.4873716320048462e-04 +6.9329281339396942e-05
-2.7089999999999310e+02 +1.9894148352477263e+01 +0.0000000000000000e+00 -2.6956016542639333e+02 -1.9888634509735562e-04 +1.4726781766657927e-04 +6.9362974055901547e-05
-2.7099999999999312e+02 +1.9906953442630481e+01 +0.0000000000000000e+00 -2.6965934218610130e+02 -1.9880586135451894e-04 +1.4580267828616882e-04 +6.9396842237468161e-05
-2.7109999999999314e+02 +1.9919758561602318e+01 +0.0000000000000000e+00 -2.6975851894208836e+02 -1.9872717945417634e-04 +1.4434142781720108e-04 +6.9430932589004682e-05
-2.7119999999999317e+02 +1.9932563709103942e+01 +0.0000000000000000e+00 -2.6985769569439179e+02 -1.9865044957188539e-04 +1.4288374815006361e-04 +6.9465291589435458e-05
-2.7129999999999319e+02 +1.9945368884847234e+01 +0.0000000000000000e+00 -2.6995687244304884e+02 -1.9857581993509258e-04 +1.4142932043887443e-04 +6.9499965390915354e-05
-2.7139999999999321e+02 +1.9958174088544709e+01 +0.0000000000000000e+00 -2.7005604918809661e+02 -1.9850342680420542e-04 +1.3997784154246481e-04 +6.9534998961411884e-05
-2.7149999999999324e+02 +1.9970979319909478e+01 +0.0000000000000000e+00 -2.7015522592957211e+02 -1.9843323442210169e-04 +1.3852928914295557e-04 +6.9570423708806986e-05
-2.7159999999999326e+02 +1.9983784578655232e+01 +0.0000000000000000e+00 -2.7025440266751230e+02 -1.9836506309581223e-04 +1.3708387827034247e-04 +6.9606259446786047e-05
-2.7169999999999328e+02 +1.9996589864496279e+01 +0.0000000000000000e+00 -2.7035357940195405e+02 -1.9829872893520526e-04 +1.3564183166052870e-04 +6.9642525079534874e-05
-2.7179999999999330e+02 +2.0009395177147596e+01 +0.0000000000000000e+00 -2.7045275613293416e+02 -1.9823404852479972e-04 +1.3420337226092304e-04 +6.9679239017544169e-05
-2.7189999999999333e+02 +2.0022200516324865e+01 +0.0000000000000000e+00 -2.7055193286048933e+02 -1.9817083912138808e-04 +1.3276872331837740e-04 +6.9716419228439176e-05
-2.7199999999999335e+02 +2.0035005881744528e+01 +0.0000000000000000e+00 -2.7065110958465618e+02 -1.9810891882284356e-04 +1.3133810817967867e-04 +6.9754083359371485e-05
-2.7209999999999337e+02 +2.0047811273123816e+01 +0.0000000000000000e+00 -2.7075028630547121e+02 -1.9804810673051954e-04 +1.2991175008188102e-04 +6.9792248852536964e-05
-2.7219999999999339e+02 +2.0060616690180812e+01 +0.0000000000000000e+00 -2.7084946302297084e+02 -1.9798822312362165e-04 +1.2848987205412468e-04 +6.9830933034658026e-05
-2.7229999999999342e+02 +2.0073422132634473e+01 +0.0000000000000000e+00 -2.7094863973719129e+02 -1.9792908963170078e-04 +1.2707269682153767e-04 +6.9870153205155736e-05
-2.7239999999999344e+02 +2.0086227600204694e+01 +0.0000000000000000e+00 -2.7104781644816876e+02 -1.9787052940512350e-04 +1.2566044671013106e-04 +6.9909926723235447e-05
-2.7249999999999346e+02 +2.0099033092612338e+01 +0.0000000000000000e+00 -2.7114699315593930e+02 -1.9781236728351608e-04 +1.2425334355270137e-04 +6.9950271093886562e-05
-2.7259999999999349e+02 +2.0111838609579291e+01 +0.0000000000000000e+00 -2.7124616986053877e+02 -1.9775442996218434e-04 +1.2285160859572990e-04 +6.9991204052795427e-05
-2.7269999999999351e+02 +2.0124644150828495e+01 +0.0000000000000000e+00 -2.7134534656200293e+02 -1.9769654615650880e-04 +1.2145546240728241e-04 +7.0032743650172619e-05
-2.7279999999999353e+02 +2.0137449716083996e+01 +0.0000000000000000e+00 -2.7144452326036748e+02 -1.9763854676431414e-04 +1.2006512478590872e-04 +7.0074908333493294e-05
-2.7289999999999355e+02 +2.0150255305070992e+01 +0.0000000000000000e+00 -2.7154369995566782e+02 -1.9758026502621434e-04 +1.1868081467054716e-04 +7.0117717029151257e-05
-2.7299999999999358e+02 +2.0163060917515875e+01 +0.0000000000000000e+00 -2.7164287664793932e+02 -1.9752153668393219e-04 +1.1730275005142294e-04 +7.0161189223026850e-05
-2.7309999999999360e+02 +2.0175866553146260e+01 +0.0000000000000000e+00 -2.7174205333721710e+02 -1.9746220013659333e-04 +1.1593114788195273e-04 +7.0205345039967798e-05
-2.7319999999999362e+02 +2.0188672211691053e+01 +0.0000000000000000e+00 -2.7184123002353618e+02 -1.9740209659499587e-04 +1.1456622399164621e-04 +7.0250205322184073e-05
-2.7329999999999364e+02 +2.0201477892880472e+01 +0.0000000000000000e+00 -2.7194040670693141e+02 -1.9734107023385326e-04 +1.1320819300001005e-04 +7.0295791706555651e-05
-2.7339999999999367e+02 +2.0214283596446098e+01 +0.0000000000000000e+00 -2.7203958338743740e+02 -1.9727897212947558e-04 +1.1185726405535608e-04 +7.0342125331104664e-05
-2.7349999999999369e+02 +2.0227089322120914e+01 +0.0000000000000000e+00 -2.7213876006508866e+02 -1.9721580408339632e-04 +1.1051348186455054e-04 +7.0389174660803229e-05
-2.7359999999999371e+02 +2.0239895069639314e+01 +0.0000000000000000e+00 -2.7223793673991946e+02 -1.9715176064169203e-04 +1.0917667801736548e-04 +7.0436838917679588e-05
-2.7369999999999374e+02 +2.0252700838737066e+01 +0.0000000000000000e+00 -2.7233711341196391e+02 -1.9708704779377261e-04 +1.0784666959937169e-04 +7.0485012907053004e-05
-2.7379999999999376e+02 +2.0265506629151290e+01 +0.0000000000000000e+00 -2.7243629008125595e+02 -1.9702186984887706e-04 +1.0652327351699650e-04 +7.0533591722640854e-05
-2.7389999999999378e+02 +2.0278312440620404e+01 +0.0000000000000000e+00 -2.7253546674782939e+02 -1.9695642928065256e-04 +1.0520630656182491e-04 +7.0582470784296526e-05
-2.7399999999999380e+02 +2.0291118272884098e+01 +0.0000000000000000e+00 -2.7263464341171778e+02 -1.9689092657375451e-04 +1.0389558547427288e-04 +7.0631545875265978e-05
-2.7409999999999383e+02 +2.0303924125683302e+01 +0.0000000000000000e+00 -2.7273382007295459e+02 -1.9682556007246741e-04 +1.0259092700662391e-04 +7.0680713178963348e-05
-2.7419999999999385e+02 +2.0316729998760142e+01 +0.0000000000000000e+00 -2.7283299673157313e+02 -1.9676052583134747e-04 +1.0129214798544042e-04 +7.0729869315265789e-05
-2.7429999999999387e+02 +2.0329535891857901e+01 +0.0000000000000000e+00 -2.7293217338760655e+02 -1.9669601746788706e-04 +9.9999065373341224e-05 +7.0778911376327019e-05
-2.7439999999999390e+02 +2.0342341804720995e+01 +0.0000000000000000e+00 -2.7303135004108782e+02 -1.9663222601719888e-04 +9.8711496330149083e-05 +7.0827736961910027e-05
-2.7449999999999392e+02 +2.0355147737094928e+01 +0.0000000000000000e+00 -2.7313052669204978e+02 -1.9656933978872356e-04 +9.7429258273406261e-05 +7.0876244214238679e-05
-2.7459999999999394e+02 +2.0367953688726256e+01 +0.0000000000000000e+00 -2.7322970334052519e+02 -1.9650754422495715e-04 +9.6152168938259470e-05 +7.0924331852368028e-05
-2.7469999999999396e+02 +2.0380759659362553e+01 +0.0000000000000000e+00 -2.7332887998654661e+02 -1.9644702176220170e-04 +9.4880046436714892e-05 +7.0971899206074125e-05
-2.7479999999999399e+02 +2.0393565648752375e+01 +0.0000000000000000e+00 -2.7342805663014656e+02 -1.9638795169333643e-04 +9.3612709316259887e-05 +7.1018846249262061e-05
-2.7489999999999401e+02 +2.0406371656645224e+01 +0.0000000000000000e+00 -2.7352723327135732e+02 -1.9633051003261075e-04 +9.2349976617856741e-05 +7.1065073632893333e-05
-2.7499999999999403e+02 +2.0419177682791510e+01 +0.0000000000000000e+00 -2.7362640991021112e+02 -1.9627486938245974e-04 +9.1091667933301807e-05 +7.1110482717431865e-05
-2.7509999999999405e+02 +2.0431983726942519e+01 +0.0000000000000000e+00 -2.7372558654674009e+02 -1.9622119880234129e-04 +8.9837603461955618e-05 +7.1154975604809114e-05
-2.7519999999999408e+02 +2.0444789788850382e+01 +0.0000000000000000e+00 -2.7382476318097622e+02 -1.9616966367959438e-04 +8.8587604066841358e-05 +7.1198455169907684e-05
-2.7529999999999410e+02 +2.0457595868268022e+01 +0.0000000000000000e+00 -2.7392393981295146e+02 -1.9612042560232043e-04 +8.7341491330111758e-05 +7.1240825091564206e-05
-2.7539999999999412e+02 +2.0470401964949140e+01 +0.0000000000000000e+00 -2.7402311644269753e+02 -1.9607364146601329e-04 +8.6099087975415246e-05 +7.1281990172798433e-05
-2.7549999999999415e+02 +2.0483208078648168e+01 +0.0000000000000000e+00 -2.7412229307024620e+02 -1.9602935392935660e-04 +8.4860270535398890e-05 +7.1321897690999826e-05
-2.7559999999999417e+02 +2.0496014209120244e+01 +0.0000000000000000e+00 -2.7422146969562908e+02 -1.9598738016087316e-04 +8.3625024418524142e-05 +7.1360579740039552e-05
-2.7569999999999419e+02 +2.0508820356121220e+01 +0.0000000000000000e+00 -2.7432064631887766e+02 -1.9594751199970183e-04 +8.2393349427769809e-05 +7.1398078022033465e-05
-2.7579999999999421e+02 +2.0521626519407647e+01 +0.0000000000000000e+00 -2.7441982294002338e+02 -1.9590954350918083e-04 +8.1165246666978089e-05 +7.1434433471358967e-05
-2.7589999999999424e+02 +2.0534432698736786e+01 +0.0000000000000000e+00 -2.7451899955909761e+02 -1.9587327104623784e-04 +7.9940718530293882e-05 +7.1469686228874658e-05
-2.7599999999999426e+02 +2.0547238893866606e+01 +0.0000000000000000e+00 -2.7461817617613156e+02 -1.9583849332967807e-04 +7.8719768691551509e-05 +7.1503875616715063e-05
-2.7609999999999428e+02 +2.0560045104555776e+01 +0.0000000000000000e+00 -2.7471735279115637e+02 -1.9580501150737121e-04 +7.7502402093604917e-05 +7.1537040113659508e-05
-2.7619999999999430e+02 +2.0572851330563683e+01 +0.0000000000000000e+00 -2.7481652940420315e+02 -1.9577262922233706e-04 +7.6288624937605095e-05 +7.1569217331075762e-05
-2.7629999999999433e+02 +2.0585657571650415e+01 +0.0000000000000000e+00 -2.7491570601530287e+02 -1.9574115267772862e-04 +7.5078444672224202e-05 +7.1600443989438373e-05
-2.7639999999999435e+02 +2.0598463827576776e+01 +0.0000000000000000e+00 -2.7501488262448646e+02 -1.9571039070071495e-04 +7.3871869982824358e-05 +7.1630755895421428e-05
-2.7649999999999437e+02 +2.0611270098104281e+01 +0.0000000000000000e+00 -2.7511405923178461e+02 -1.9568015480526143e-04 +7.2668910780575351e-05 +7.1660187919565869e-05
-2.7659999999999440e+02 +2.0624076382995160e+01 +0.0000000000000000e+00 -2.7521323583722813e+02 -1.9565025925380854e-04 +7.1469578191511870e-05 +7.1688773974521824e-05
-2.7669999999999442e+02 +2.0636882682012359e+01 +0.0000000000000000e+00 -2.7531241244084754e+02 -1.9562052111784942e-04 +7.0273884545546004e-05 +7.1716546993865054e-05
-2.7679999999999444e+02 +2.0649688994919547e+01 +0.0000000000000000e+00 -2.7541158904267337e+02 -1.9559076033740544e-04 +6.9081843365417309e-05 +7.1743538911488535e-05
-2.7689999999999446e+02 +2.0662495321481110e+01 +0.0000000000000000e+00 -2.7551076564273609e+02 -1.9556079977939942e-04 +6.7893469355593164e-05 +7.1769780641568393e-05
-2.7699999999999449e+02 +2.0675301661462161e+01 +0.0000000000000000e+00 -2.7560994224106599e+02 -1.9553046529492853e-04 +6.6708778391115844e-05 +7.1795302059104684e-05
-2.7709999999999451e+02 +2.0688108014628540e+01 +0.0000000000000000e+00 -2.7570911883769332e+02 -1.9549958577543374e-04 +6.5527787506392722e-05 +7.1820131981036655e-05
