# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9709999999999309e+02 -1.0728436019691237e+01 +0.0000000000000000e+00 -1.9633791065196527e+02 +3.6186688402687181e-03 -5.6259110377590932e-02 +7.0108728487930350e-04
-1.9719999999999308e+02 -1.0741182036584693e+01 +0.0000000000000000e+00 -1.9643709502096183e+02 +3.6110484454580072e-03 -5.6100383766164538e-02 +6.9979119262982275e-04
-1.9729999999999308e+02 -1.0753929165577031e+01 +0.0000000000000000e+00 -1.9653627924703810e+02 +3.6034571561902426e-03 -5.5941915283425514e-02 +6.9849011197438491e-04
-1.9739999999999307e+02 -1.0766677403525279e+01 +0.0000000000000000e+00 -1.9663546333058537e+02 +3.5958926491504680e-03 -5.5783705004877775e-02 +6.9718454449877983e-04
-1.9749999999999307e+02 -1.0779426747291593e+01 +0.0000000000000000e+00 -1.9673464727199436e+02 +3.5883525811423538e-03 -5.5625753004269168e-02 +6.9587499607133953e-04
-1.9759999999999306e+02 -1.0792177193743264e+01 +0.0000000000000000e+00 -1.9683383107165528e+02 +3.5808345893781190e-03 -5.5468059353628904e-02 +6.9456197679273123e-04
-1.9769999999999305e+02 -1.0804928739752716e+01 +0.0000000000000000e+00 -1.9693301472995779e+02 +3.5733362917744608e-03 -5.5310624123306708e-02 +6.9324600094483472e-04
-1.9779999999999305e+02 -1.0817681382197513e+01 +0.0000000000000000e+00 -1.9703219824729092e+02 +3.5658552872544292e-03 -5.5153447382012569e-02 +6.9192758693869139e-04
-1.9789999999999304e+02 -1.0830435117960352e+01 +0.0000000000000000e+00 -1.9713138162404323e+02 +3.5583891560552923e-03 -5.4996529196857054e-02 +6.9060725726153172e-04
-1.9799999999999304e+02 -1.0843189943929071e+01 +0.0000000000000000e+00 -1.9723056486060267e+02 +3.5509354600423773e-03 -5.4839869633393157e-02 +6.8928553842287756e-04
-1.9809999999999303e+02 -1.0855945856996644e+01 +0.0000000000000000e+00 -1.9732974795735666e+02 +3.5434917430288951e-03 -5.4683468755658562e-02 +6.8796296089972066e-04
-1.9819999999999303e+02 -1.0868702854061192e+01 +0.0000000000000000e+00 -1.9742893091469205e+02 +3.5360555311017574e-03 -5.4527326626219001e-02 +6.8664005908077442e-04
-1.9829999999999302e+02 -1.0881460932025973e+01 +0.0000000000000000e+00 -1.9752811373299514e+02 +3.5286243329533829e-03 -5.4371443306212443e-02 +6.8531737120980092e-04
-1.9839999999999301e+02 -1.0894220087799392e+01 +0.0000000000000000e+00 -1.9762729641265167e+02 +3.5211956402195015e-03 -5.4215818855394220e-02 +6.8399543932801089e-04
-1.9849999999999301e+02 -1.0906980318294993e+01 +0.0000000000000000e+00 -1.9772647895404683e+02 +3.5137669278229667e-03 -5.4060453332183157e-02 +6.8267480921553559e-04
-1.9859999999999300e+02 -1.0919741620431472e+01 +0.0000000000000000e+00 -1.9782566135756522e+02 +3.5063356543235513e-03 -5.3905346793708404e-02 +6.8135603033197211e-04
-1.9869999999999300e+02 -1.0932503991132666e+01 +0.0000000000000000e+00 -1.9792484362359090e+02 +3.4988992622737810e-03 -5.3750499295857297e-02 +6.8003965575600073e-04
-1.9879999999999299e+02 -1.0945267427327565e+01 +0.0000000000000000e+00 -1.9802402575250738e+02 +3.4914551853281288e-03 -5.3595910893771755e-02 +6.7872624068237729e-04
-1.9889999999999299e+02 -1.0958031925950303e+01 +0.0000000000000000e+00 -1.9812320774469757e+02 +3.4840017271222678e-03 -5.3441581700078768e-02 +6.7741615433375294e-04
-1.9899999999999298e+02 -1.0970797483940167e+01 +0.0000000000000000e+00 -1.9822238960054383e+02 +3.4765389459477380e-03 -5.3287511942875100e-02 +6.7610938881232201e-04
-1.9909999999999297e+02 -1.0983564098241601e+01 +0.0000000000000000e+00 -1.9832157132042801e+02 +3.4690671198023787e-03 -5.3133701863418141e-02 +6.7480588566442819e-04
-1.9919999999999297e+02 -1.0996331765804205e+01 +0.0000000000000000e+00 -1.9842075290473133e+02 +3.4615865402077882e-03 -5.2980151702457144e-02 +6.7350557990096625e-04
-1.9929999999999296e+02 -1.1009100483582747e+01 +0.0000000000000000e+00 -1.9851993435383446e+02 +3.4540975120355842e-03 -5.2826861700259117e-02 +6.7220840007361290e-04
-1.9939999999999296e+02 -1.1021870248537164e+01 +0.0000000000000000e+00 -1.9861911566811753e+02 +3.4466003533288364e-03 -5.2673832096634308e-02 +6.7091426835313235e-04
-1.9949999999999295e+02 -1.1034641057632564e+01 +0.0000000000000000e+00 -1.9871829684796006e+02 +3.4390953951187434e-03 -5.2521063130962442e-02 +6.6962310060977241e-04
-1.9959999999999295e+02 -1.1047412907839238e+01 +0.0000000000000000e+00 -1.9881747789374103e+02 +3.4315829812364713e-03 -5.2368555042218677e-02 +6.6833480649574153e-04
-1.9969999999999294e+02 -1.1060185796132659e+01 +0.0000000000000000e+00 -1.9891665880583884e+02 +3.4240634681202034e-03 -5.2216308068999663e-02 +6.6704928952977143e-04
-1.9979999999999293e+02 -1.1072959719493486e+01 +0.0000000000000000e+00 -1.9901583958463129e+02 +3.4165372246173914e-03 -5.2064322449550150e-02 +6.6576644718377084e-04
-1.9989999999999293e+02 -1.1085734674907574e+01 +0.0000000000000000e+00 -1.9911502023049567e+02 +3.4090046317821671e-03 -5.1912598421789101e-02 +6.6448617097156280e-04
-1.9999999999999292e+02 -1.1098510659365973e+01 +0.0000000000000000e+00 -1.9921420074380868e+02 +3.4014660826679650e-03 -5.1761136223336356e-02 +6.6320834653971932e-04
-2.0009999999999292e+02 -1.1111287669864936e+01 +0.0000000000000000e+00 -1.9931338112494637e+02 +3.3939219821153151e-03 -5.1609936091539403e-02 +6.6193285376047991e-04
-2.0019999999999291e+02 -1.1124065703405922e+01 +0.0000000000000000e+00 -1.9941256137428431e+02 +3.3863727465348113e-03 -5.1458998263500116e-02 +6.6065956682677136e-04
-2.0029999999999291e+02 -1.1136844756995604e+01 +0.0000000000000000e+00 -1.9951174149219744e+02 +3.3788188036852616e-03 -5.1308322976101467e-02 +6.5938835434931444e-04
-2.0039999999999290e+02 -1.1149624827645868e+01 +0.0000000000000000e+00 -1.9961092147906015e+02 +3.3712605924470082e-03 -5.1157910466034920e-02 +6.5811907945583284e-04
-2.0049999999999289e+02 -1.1162405912373821e+01 +0.0000000000000000e+00 -1.9971010133524624e+02 +3.3636985625904157e-03 -5.1007760969827329e-02 +6.5685159989235440e-04
-2.0059999999999289e+02 -1.1175188008201797e+01 +0.0000000000000000e+00 -1.9980928106112890e+02 +3.3561331745395264e-03 -5.0857874723868310e-02 +6.5558576812661503e-04
-2.0069999999999288e+02 -1.1187971112157358e+01 +0.0000000000000000e+00 -1.9990846065708075e+02 +3.3485648991308774e-03 -5.0708251964437637e-02 +6.5432143145355900e-04
-2.0079999999999288e+02 -1.1200755221273303e+01 +0.0000000000000000e+00 -2.0000764012347389e+02 +3.3409942174684906e-03 -5.0558892927742932e-02 +6.5305843209418496e-04
-2.0089999999999287e+02 -1.1213540332587666e+01 +0.0000000000000000e+00 -2.0010681946067976e+02 +3.3334218956775608e-03 -5.0409797878031182e-02 +6.5179658402919941e-04
-2.0099999999999287e+02 -1.1226326443143730e+01 +0.0000000000000000e+00 -2.0020599866906923e+02 +3.3258495799391953e-03 -5.0260967170099508e-02 +6.5053562676421447e-04
-2.0109999999999286e+02 -1.1239113549990027e+01 +0.0000000000000000e+00 -2.0030517774901261e+02 +3.3182790889250522e-03 -5.0112401179583682e-02 +6.4927529131356034e-04
-2.0119999999999285e+02 -1.1251901650180345e+01 +0.0000000000000000e+00 -2.0040435670087962e+02 +3.3107122395577048e-03 -4.9964100285406751e-02 +6.4801531560107126e-04
-2.0129999999999285e+02 -1.1264690740773746e+01 +0.0000000000000000e+00 -2.0050353552503938e+02 +3.3031508468859415e-03 -4.9816064869705537e-02 +6.4675544440589907e-04
-2.0139999999999284e+02 -1.1277480818834558e+01 +0.0000000000000000e+00 -2.0060271422186040e+02 +3.2955967239600634e-03 -4.9668295317756225e-02 +6.4549542930625412e-04
-2.0149999999999284e+02 -1.1290271881432393e+01 +0.0000000000000000e+00 -2.0070189279171063e+02 +3.2880516817071453e-03 -4.9520792017898128e-02 +6.4423502862107171e-04
-2.0159999999999283e+02 -1.1303063925642151e+01 +0.0000000000000000e+00 -2.0080107123495742e+02 +3.2805175288063136e-03 -4.9373555361456975e-02 +6.4297400734960632e-04
-2.0169999999999283e+02 -1.1315856948544033e+01 +0.0000000000000000e+00 -2.0090024955196751e+02 +3.2729960715639854e-03 -4.9226585742666473e-02 +6.4171213710894454e-04
-2.0179999999999282e+02 -1.1328650947223537e+01 +0.0000000000000000e+00 -2.0099942774310702e+02 +3.2654891137891238e-03 -4.9079883558588999e-02 +6.4044919606944461e-04
-2.0189999999999281e+02 -1.1341445918771477e+01 +0.0000000000000000e+00 -2.0109860580874155e+02 +3.2579984566684489e-03 -4.8933449209034856e-02 +6.3918496888809291e-04
-2.0199999999999281e+02 -1.1354241860283988e+01 +0.0000000000000000e+00 -2.0119778374923604e+02 +3.2505258986416769e-03 -4.8787283096480692e-02 +6.3791924663978230e-04
-2.0209999999999280e+02 -1.1367038768862532e+01 +0.0000000000000000e+00 -2.0129696156495484e+02 +3.2430732352767061e-03 -4.8641385625986265e-02 +6.3665182674650775e-04
-2.0219999999999280e+02 -1.1379836641613906e+01 +0.0000000000000000e+00 -2.0139613925626170e+02 +3.2356422591448353e-03 -4.8495757205110443e-02 +6.3538251290447625e-04
-2.0229999999999279e+02 -1.1392635475650252e+01 +0.0000000000000000e+00 -2.0149531682351980e+02 +3.2282347596959437e-03 -4.8350398243825705e-02 +6.3411111500913462e-04
-2.0239999999999279e+02 -1.1405435268089063e+01 +0.0000000000000000e+00 -2.0159449426709165e+02 +3.2208525231336754e-03 -4.8205309154431684e-02 +6.3283744907811044e-04
-2.0249999999999278e+02 -1.1418236016053193e+01 +0.0000000000000000e+00 -2.0169367158733917e+02 +3.2134973322906057e-03 -4.8060490351467311e-02 +6.3156133717206413e-04
-2.0259999999999278e+02 -1.1431037716670863e+01 +0.0000000000000000e+00 -2.0179284878462371e+02 +3.2061709665034076e-03 -4.7915942251621844e-02 +6.3028260731345280e-04
-2.0269999999999277e+02 -1.1443840367075673e+01 +0.0000000000000000e+00 -2.0189202585930599e+02 +3.1988752014880115e-03 -4.7771665273644875e-02 +6.2900109340320533e-04
-2.0279999999999276e+02 -1.1456643964406604e+01 +0.0000000000000000e+00 -2.0199120281174612e+02 +3.1916118092147499e-03 -4.7627659838254753e-02 +6.2771663513530259e-04
-2.0289999999999276e+02 -1.1469448505808034e+01 +0.0000000000000000e+00 -2.0209037964230359e+02 +3.1843820082566514e-03 -4.7483926305423085e-02 +6.2642914494835309e-04
-2.0299999999999275e+02 -1.1482253988429736e+01 +0.0000000000000000e+00 -2.0218955635133727e+02 +3.1771841399839047e-03 -4.7340464707610830e-02 +6.2513888905948859e-04
-2.0309999999999275e+02 -1.1495060409426888e+01 +0.0000000000000000e+00 -2.0228873293920543e+02 +3.1700156023462072e-03 -4.7197274966260166e-02 +6.2384624663887973e-04
-2.0319999999999274e+02 -1.1507867765960063e+01 +0.0000000000000000e+00 -2.0238790940626572e+02 +3.1628737841941177e-03 -4.7054356997645624e-02 +6.2255159497962150e-04
-2.0329999999999274e+02 -1.1520676055195233e+01 +0.0000000000000000e+00 -2.0248708575287515e+02 +3.1557560662438598e-03 -4.6911710713062070e-02 +6.2125530940925736e-04
-2.0339999999999273e+02 -1.1533485274303766e+01 +0.0000000000000000e+00 -2.0258626197939014e+02 +3.1486598215408087e-03 -4.6769336018957101e-02 +6.1995776326361450e-04
-2.0349999999999272e+02 -1.1546295420462423e+01 +0.0000000000000000e+00 -2.0268543808616653e+02 +3.1415824159282809e-03 -4.6627232817065760e-02 +6.1865932786092442e-04
-2.0359999999999272e+02 -1.1559106490853358e+01 +0.0000000000000000e+00 -2.0278461407355948e+02 +3.1345212085216291e-03 -4.6485401004547226e-02 +6.1736037247621899e-04
-2.0369999999999271e+02 -1.1571918482664111e+01 +0.0000000000000000e+00 -2.0288378994192357e+02 +3.1274735521876281e-03 -4.6343840474123398e-02 +6.1606126431600788e-04
-2.0379999999999271e+02 -1.1584731393087614e+01 +0.0000000000000000e+00 -2.0298296569161272e+02 +3.1204367940291747e-03 -4.6202551114219781e-02 +6.1476236849323195e-04
-2.0389999999999270e+02 -1.1597545219322180e+01 +0.0000000000000000e+00 -2.0308214132298031e+02 +3.1134082758752933e-03 -4.6061532809108130e-02 +6.1346404800250061e-04
-2.0399999999999270e+02 -1.1610359958571507e+01 +0.0000000000000000e+00 -2.0318131683637904e+02 +3.1063853347764493e-03 -4.5920785439051509e-02 +6.1216666369560860e-04
-2.0409999999999269e+02 -1.1623175608044672e+01 +0.0000000000000000e+00 -2.0328049223216101e+02 +3.0993653035051852e-03 -4.5780308880451252e-02 +6.1087057425732963e-04
-2.0419999999999268e+02 -1.1635992164956130e+01 +0.0000000000000000e+00 -2.0337966751067771e+02 +3.0923455110620510e-03 -4.5640103005995802e-02 +6.0957613618149535e-04
-2.0429999999999268e+02 -1.1648809626525711e+01 +0.0000000000000000e+00 -2.0347884267228002e+02 +3.0853232831868711e-03 -4.5500167684811910e-02 +6.0828370374735265e-04
-2.0439999999999267e+02 -1.1661627989978619e+01 +0.0000000000000000e+00 -2.0357801771731818e+02 +3.0782959428753312e-03 -4.5360502782617843e-02 +6.0699362899620376e-04
-2.0449999999999267e+02 -1.1674447252545427e+01 +0.0000000000000000e+00 -2.0367719264614183e+02 +3.0712608109008557e-03 -4.5221108161878430e-02 +6.0570626170832528e-04
-2.0459999999999266e+02 -1.1687267411462074e+01 +0.0000000000000000e+00 -2.0377636745909999e+02 +3.0642152063418541e-03 -4.5081983681962555e-02 +6.0442194938017295e-04
-2.0469999999999266e+02 -1.1700088463969863e+01 +0.0000000000000000e+00 -2.0387554215654103e+02 +3.0571564471142620e-03 -4.4943129199302288e-02 +6.0314103720186492e-04
-2.0479999999999265e+02 -1.1712910407315460e+01 +0.0000000000000000e+00 -2.0397471673881279e+02 +3.0500818505094056e-03 -4.4804544567554394e-02 +6.0186386803494927e-04
-2.0489999999999264e+02 -1.1725733238750889e+01 +0.0000000000000000e+00 -2.0407389120626240e+02 +3.0429889910677955e-03 -4.4666229683967822e-02 +6.0059074770496697e-04
-2.0499999999999264e+02 -1.1738556955533531e+01 +0.0000000000000000e+00 -2.0417306555923642e+02 +3.0358777234145719e-03 -4.4528184853322619e-02 +5.9932167271475845e-04
-2.0509999999999263e+02 -1.1751381554926128e+01 +0.0000000000000000e+00 -2.0427223979808076e+02 +3.0287491011534058e-03 -4.4390410595706718e-02 +5.9805647690084468e-04
-2.0519999999999263e+02 -1.1764207034196797e+01 +0.0000000000000000e+00 -2.0437141392314075e+02 +3.0216042003442093e-03 -4.4252907435711128e-02 +5.9679499028909605e-04
-2.0529999999999262e+02 -1.1777033390619035e+01 +0.0000000000000000e+00 -2.0447058793476106e+02 +3.0144441087739410e-03 -4.4115675900445600e-02 +5.9553704058199202e-04
-2.0539999999999262e+02 -1.1789860621471735e+01 +0.0000000000000000e+00 -2.0456976183328575e+02 +3.0072699255217256e-03 -4.3978716519400100e-02 +5.9428245325782809e-04
-2.0549999999999261e+02 -1.1802688724039193e+01 +0.0000000000000000e+00 -2.0466893561905829e+02 +3.0000827605178538e-03 -4.3842029824304705e-02 +5.9303105167127213e-04
-2.0559999999999260e+02 -1.1815517695611117e+01 +0.0000000000000000e+00 -2.0476810929242146e+02 +2.9928837340966528e-03 -4.3705616348988147e-02 +5.9178265715526500e-04
-2.0569999999999260e+02 -1.1828347533482642e+01 +0.0000000000000000e+00 -2.0486728285371743e+02 +2.9856739765431886e-03 -4.3569476629234612e-02 +5.9053708912426691e-04
-2.0579999999999259e+02 -1.1841178234954336e+01 +0.0000000000000000e+00 -2.0496645630328777e+02 +2.9784546276338452e-03 -4.3433611202639270e-02 +5.8929416517885158e-04
-2.0589999999999259e+02 -1.1854009797332218e+01 +0.0000000000000000e+00 -2.0506562964147341e+02 +2.9712268361707494e-03 -4.3298020608462127e-02 +5.8805370121164805e-04
-2.0599999999999258e+02 -1.1866842217927756e+01 +0.0000000000000000e+00 -2.0516480286861460e+02 +2.9639917595100521e-03 -4.3162705387480522e-02 +5.8681551151463086e-04
-2.0609999999999258e+02 -1.1879675494057892e+01 +0.0000000000000000e+00 -2.0526397598505099e+02 +2.9567505630840431e-03 -4.3027666081839874e-02 +5.8557940888775690e-04
-2.0619999999999257e+02 -1.1892509623045042e+01 +0.0000000000000000e+00 -2.0536314899112159e+02 +2.9495044199171283e-03 -4.2892903234903149e-02 +5.8434520474895423e-04
-2.0629999999999256e+02 -1.1905344602217111e+01 +0.0000000000000000e+00 -2.0546232188716476e+02 +2.9422545101356295e-03 -4.2758417391098730e-02 +5.8311270924546064e-04
-2.0639999999999256e+02 -1.1918180428907505e+01 +0.0000000000000000e+00 -2.0556149467351824e+02 +2.9350020204714465e-03 -4.2624209095766724e-02 +5.8188173136650958e-04
-2.0649999999999255e+02 -1.1931017100455136e+01 +0.0000000000000000e+00 -2.0566066735051911e+02 +2.9277481437595316e-03 -4.2490278895003869e-02 +5.8065207905737108e-04
-2.0659999999999255e+02 -1.1943854614204444e+01 +0.0000000000000000e+00 -2.0575983991850379e+02 +2.9204940784292202e-03 -4.2356627335506762e-02 +5.7942355933474337e-04
-2.0669999999999254e+02 -1.1956692967505393e+01 +0.0000000000000000e+00 -2.0585901237780809e+02 +2.9132410279893725e-03 -4.2223254964413710e-02 +5.7819597840349417e-04
-2.0679999999999254e+02 -1.1969532157713497e+01 +0.0000000000000000e+00 -2.0595818472876712e+02 +2.9059902005073592e-03 -4.2090162329145094e-02 +5.7696914177475772e-04
-2.0689999999999253e+02 -1.1982372182189815e+01 +0.0000000000000000e+00 -2.0605735697171539e+02 +2.8987428235434220e-03 -4.1957349965045063e-02 +5.7574285639566550e-04
-2.0699999999999253e+02 -1.1995213038300976e+01 +0.0000000000000000e+00 -2.0615652910698671e+02 +2.8915003787719734e-03 -4.1824818208374970e-02 +5.7451696199750527e-04
-2.0709999999999252e+02 -1.2008054723419177e+01 +0.0000000000000000e+00 -2.0625570113491429e+02 +2.8842645481806897e-03 -4.1692567233383639e-02 +5.7329132667993286e-04
-2.0719999999999251e+02 -1.2020897234922186e+01 +0.0000000000000000e+00 -2.0635487305583064e+02 +2.8770370118558594e-03 -4.1560597210405892e-02 +5.7206582186222332e-04
-2.0729999999999251e+02 -1.2033740570193354e+01 +0.0000000000000000e+00 -2.0645404487006763e+02 +2.8698194417833547e-03 -4.1428908310435400e-02 +5.7084032132578204e-04
-2.0739999999999250e+02 -1.2046584726621607e+01 +0.0000000000000000e+00 -2.0655321657795648e+02 +2.8626135017128678e-03 -4.1297500704775038e-02 +5.6961470084783807e-04
-2.0749999999999250e+02 -1.2059429701601458e+01 +0.0000000000000000e+00 -2.0665238817982774e+02 +2.8554208471134267e-03 -4.1166374565061274e-02 +5.6838883811440824e-04
-2.0759999999999249e+02 -1.2072275492533004e+01 +0.0000000000000000e+00 -2.0675155967601131e+02 +2.8482431251311696e-03 -4.1035530063296535e-02 +5.6716261264044951e-04
-2.0769999999999249e+02 -1.2085122096821937e+01 +0.0000000000000000e+00 -2.0685073106683643e+02 +2.8410819745476935e-03 -4.0904967371881075e-02 +5.6593590569082057e-04
-2.0779999999999248e+02 -1.2097969511879541e+01 +0.0000000000000000e+00 -2.0694990235263168e+02 +2.8339390257389667e-03 -4.0774686663644366e-02 +5.6470860020206104e-04
-2.0789999999999247e+02 -1.2110817735122696e+01 +0.0000000000000000e+00 -2.0704907353372496e+02 +2.8268159006348340e-03 -4.0644688111876402e-02 +5.6348058070498756e-04
-2.0799999999999247e+02 -1.2123666763973883e+01 +0.0000000000000000e+00 -2.0714824461044356e+02 +2.8197142126790745e-03 -4.0514971890357937e-02 +5.6225173324810475e-04
-2.0809999999999246e+02 -1.2136516595861190e+01 +0.0000000000000000e+00 -2.0724741558311405e+02 +2.8126355667900567e-03 -4.0385538173390918e-02 +5.6102194532183522e-04
-2.0819999999999246e+02 -1.2149367228218308e+01 +0.0000000000000000e+00 -2.0734658645206238e+02 +2.8055815593219496e-03 -4.0256387135828221e-02 +5.5979110578356769e-04
-2.0829999999999245e+02 -1.2162218658484541e+01 +0.0000000000000000e+00 -2.0744575721761382e+02 +2.7985537780265283e-03 -4.0127518953102861e-02 +5.5855910478352423e-04
-2.0839999999999245e+02 -1.2175070884104807e+01 +0.0000000000000000e+00 -2.0754492788009296e+02 +2.7915538020155369e-03 -3.9998933801256950e-02 +5.5732583369144716e-04
-2.0849999999999244e+02 -1.2187923902529644e+01 +0.0000000000000000e+00 -2.0764409843982375e+02 +2.7845832017236415e-03 -3.9870631856970089e-02 +5.5609118502410659e-04
-2.0859999999999243e+02 -1.2200777711215208e+01 +0.0000000000000000e+00 -2.0774326889712944e+02 +2.7776435388719573e-03 -3.9742613297587472e-02 +5.5485505237363097e-04
-2.0869999999999243e+02 -1.2213632307623282e+01 +0.0000000000000000e+00 -2.0784243925233267e+02 +2.7707363664321522e-03 -3.9614878301147342e-02 +5.5361733033665675e-04
-2.0879999999999242e+02 -1.2226487689221274e+01 +0.0000000000000000e+00 -2.0794160950575534e+02 +2.7638632285911248e-03 -3.9487427046408285e-02 +5.5237791444430375e-04
-2.0889999999999242e+02 -1.2239343853482229e+01 +0.0000000000000000e+00 -2.0804077965771873e+02 +2.7570256123163033e-03 -3.9360259710832922e-02 +5.5113670515296123e-04
-2.0899999999999241e+02 -1.2252200797884822e+01 +0.0000000000000000e+00 -2.0813994970854344e+02 +2.7502232344353127e-03 -3.9233376397896945e-02 +5.4989375136948212e-04
-2.0909999999999241e+02 -1.2265058519913365e+01 +0.0000000000000000e+00 -2.0823911965854941e+02 +2.7434535880450223e-03 -3.9106777115880280e-02 +5.4864928801505051e-04
-2.0919999999999240e+02 -1.2277917017057813e+01 +0.0000000000000000e+00 -2.0833828950805588e+02 +2.7367140275872301e-03 -3.8980461864849603e-02 +5.4740356094702984e-04
-2.0929999999999239e+02 -1.2290776286813752e+01 +0.0000000000000000e+00 -2.0843745925738145e+02 +2.7300019115104996e-03 -3.8854430642669593e-02 +5.4615681506341900e-04
-2.0939999999999239e+02 -1.2303636326682408e+01 +0.0000000000000000e+00 -2.0853662890684402e+02 +2.7233146027438294e-03 -3.8728683445043155e-02 +5.4490929434113024e-04
-2.0949999999999238e+02 -1.2316497134170643e+01 +0.0000000000000000e+00 -2.0863579845676082e+02 +2.7166494691639774e-03 -3.8603220265551352e-02 +5.4366124187422212e-04
-2.0959999999999238e+02 -1.2329358706790956e+01 +0.0000000000000000e+00 -2.0873496790744844e+02 +2.7100038840564326e-03 -3.8478041095693090e-02 +5.4241289991208705e-04
-2.0969999999999237e+02 -1.2342221042061482e+01 +0.0000000000000000e+00 -2.0883413725922276e+02 +2.7033752265700406e-03 -3.8353145924924538e-02 +5.4116450989759378e-04
-2.0979999999999237e+02 -1.2355084137505996e+01 +0.0000000000000000e+00 -2.0893330651239901e+02 +2.6967608821652552e-03 -3.8228534740698282e-02 +5.3991631250518567e-04
-2.0989999999999236e+02 -1.2367947990653903e+01 +0.0000000000000000e+00 -2.0903247566729175e+02 +2.6901582430560321e-03 -3.8104207528502229e-02 +5.3866854767893103e-04
-2.0999999999999235e+02 -1.2380812599040249e+01 +0.0000000000000000e+00 -2.0913164472421485e+02 +2.6835647086453510e-03 -3.7980164271898265e-02 +5.3742145467053121e-04
-2.1009999999999235e+02 -1.2393677960205713e+01 +0.0000000000000000e+00 -2.0923081368348153e+02 +2.6769776859543533e-03 -3.7856404952560443e-02 +5.3617527207727820e-04
-2.1019999999999234e+02 -1.2406544071696606e+01 +0.0000000000000000e+00 -2.0932998254540431e+02 +2.6703945900451104e-03 -3.7732929550313293e-02 +5.3493023787997199e-04
-2.1029999999999234e+02 -1.2419410931064881e+01 +0.0000000000000000e+00 -2.0942915131029503e+02 +2.6638128444369958e-03 -3.7609738043169492e-02 +5.3368658948078700e-04
-2.1039999999999233e+02 -1.2432278535868118e+01 +0.0000000000000000e+00 -2.0952831997846488e+02 +2.6572298815166688e-03 -3.7486830407367451e-02 +5.3244456374109447e-04
-2.1049999999999233e+02 -1.2445146883669533e+01 +0.0000000000000000e+00 -2.0962748855022437e+02 +2.6506431429416635e-03 -3.7364206617408580e-02 +5.3120439701923961e-04
-2.1059999999999232e+02 -1.2458015972037977e+01 +0.0000000000000000e+00 -2.0972665702588333e+02 +2.6440500800375705e-03 -3.7241866646094295e-02 +5.2996632520826926e-04
-2.1069999999999231e+02 -1.2470885798547929e+01 +0.0000000000000000e+00 -2.0982582540575089e+02 +2.6374481541888302e-03 -3.7119810464562836e-02 +5.2873058377361629e-04
-2.1079999999999231e+02 -1.2483756360779504e+01 +0.0000000000000000e+00 -2.0992499369013555e+02 +2.6308348372230828e-03 -3.6998038042325564e-02 +5.2749740779073470e-04
-2.1089999999999230e+02 -1.2496627656318445e+01 +0.0000000000000000e+00 -2.1002416187934512e+02 +2.6242076197668116e-03 -3.6876549347519841e-02 +5.2626703156176001e-04
-2.1099999999999230e+02 -1.2509499682756129e+01 +0.0000000000000000e+00 -2.1012332997368671e+02 +2.6175650315744866e-03 -3.6755344374942059e-02 +5.2503963482724225e-04
-2.1109999999999229e+02 -1.2522372437689558e+01 +0.0000000000000000e+00 -2.1022249797346677e+02 +2.6109076391169516e-03 -3.6634423175312493e-02 +5.2381529008878943e-04
-2.1119999999999229e+02 -1.2535245918721371e+01 +0.0000000000000000e+00 -2.1032166587899110e+02 +2.6042362453818236e-03 -3.6513785807890831e-02 +5.2259405746667511e-04
-2.1129999999999228e+02 -1.2548120123459835e+01 +0.0000000000000000e+00 -2.1042083369056476e+02 +2.5975516506392426e-03 -3.6393432334057278e-02 +5.2137599719448815e-04
-2.1139999999999227e+02 -1.2560995049518853e+01 +0.0000000000000000e+00 -2.1052000140849216e+02 +2.5908546521126166e-03 -3.6273362817302222e-02 +5.2016116951042349e-04
-2.1149999999999227e+02 -1.2573870694517963e+01 +0.0000000000000000e+00 -2.1061916903307707e+02 +2.5841460436552052e-03 -3.6153577323215683e-02 +5.1894963454959483e-04
-2.1159999999999226e+02 -1.2586747056082336e+01 +0.0000000000000000e+00 -2.1071833656462255e+02 +2.5774266154325685e-03 -3.6034075919476501e-02 +5.1774145223737109e-04
-2.1169999999999226e+02 -1.2599624131842784e+01 +0.0000000000000000e+00 -2.1081750400343094e+02 +2.5706971536108483e-03 -3.5914858675841051e-02 +5.1653668218373642e-04
-2.1179999999999225e+02 -1.2612501919435754e+01 +0.0000000000000000e+00 -2.1091667134980398e+02 +2.5639584400509070e-03 -3.5795925664131374e-02 +5.1533538357867220e-04
-2.1189999999999225e+02 -1.2625380416503337e+01 +0.0000000000000000e+00 -2.1101583860404264e+02 +2.5572112520083324e-03 -3.5677276958223515e-02 +5.1413761508856853e-04
-2.1199999999999224e+02 -1.2638259620693262e+01 +0.0000000000000000e+00 -2.1111500576644730e+02 +2.5504563618392946e-03 -3.5558912634034809e-02 +5.1294343475365731e-04
-2.1209999999999224e+02 -1.2651139529658904e+01 +0.0000000000000000e+00 -2.1121417283731759e+02 +2.5436945367122827e-03 -3.5440832769511224e-02 +5.1175289988647575e-04
-2.1219999999999223e+02 -1.2664020141059281e+01 +0.0000000000000000e+00 -2.1131333981695249e+02 +2.5369265383256975e-03 -3.5323037444614291e-02 +5.1056606697135614e-04
-2.1229999999999222e+02 -1.2676901452559056e+01 +0.0000000000000000e+00 -2.1141250670565032e+02 +2.5301531226313381e-03 -3.5205526741307516e-02 +5.0938299156494458e-04
