# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8659999999999667e+02 -2.4579732465039189e-03 +4.3121393861698351e-04 +2.2304321764014656e-01 -2.8224418139946517e+00 +7.5522018832323909e+01 +1.2509081988355541e+04 +5.6443705150035003e+03 
-2.8669999999999669e+02 -2.4496313284554823e-03 +4.2938784302892828e-04 +2.2302590499145705e-01 -2.8450166744305734e+00 +6.0414680447165189e+01 +1.2664209695441015e+04 +7.1250490464397997e+04 
-2.8679999999999671e+02 -2.4413191780042515e-03 +4.2764048647155913e-04 +2.2302106250266171e-01 -2.8679144003122210e+00 +4.5379361768285001e+01 +1.2820452268133851e+04 +1.3609771969782465e+05 
-2.8689999999999674e+02 -2.4330366192551862e-03 +4.2596497534847286e-04 +2.2302386267926169e-01 -2.8911707467217500e+00 +3.0488066284663017e+01 +1.2978242388490859e+04 +1.9987054574945872e+05 
-2.8699999999999676e+02 -2.4247834707683560e-03 +4.2435403679489162e-04 +2.2302792680536357e-01 -2.9148760077021110e+00 +1.5847065379415884e+01 +1.3138419912362247e+04 +2.6208511402055537e+05 
-2.8709999999999678e+02 -2.4165595467009679e-03 +4.2280046725188614e-04 +2.2302563765839023e-01 -2.9391566547527428e+00 +1.5900051684430148e+00 +1.3302028147015651e+04 +3.2212662882008549e+05 
-2.8719999999999681e+02 -2.4083646599341829e-03 +4.2129663743725867e-04 +2.2300898496124211e-01 -2.9641264874164799e+00 -1.2142012843479343e+01 +1.3469931931684867e+04 +3.7935592460030870e+05 
-2.8729999999999683e+02 -2.4001986245316431e-03 +4.1983416664333282e-04 +2.2297027253101570e-01 -2.9898618499120873e+00 -2.5216530751937274e+01 +1.3642663846775431e+04 +4.3319027779806015e+05 
-2.8739999999999685e+02 -2.3920612540941806e-03 +4.1840516598796318e-04 +2.2290187316720819e-01 -3.0164513210228594e+00 -3.7502930318720836e+01 +1.3820813821878313e+04 +4.8305797386279871e+05 
-2.8749999999999687e+02 -2.3839523643386820e-03 +4.1700206944685867e-04 +2.2279631134563316e-01 -3.0439959515911759e+00 -4.8872708261267725e+01 +1.4005054714475713e+04 +5.2839546410459210e+05 
-2.8759999999999690e+02 -2.3758717796058836e-03 +4.1561731061177693e-04 +2.2264664748423216e-01 -3.0726015342473749e+00 -5.9205078582957206e+01 +1.4196101977162571e+04 +5.6867039244416985e+05 
-2.8769999999999692e+02 -2.3678193403510136e-03 +4.1424368991268786e-04 +2.2244693979937868e-01 -3.1023873276791409e+00 -6.8393828626877351e+01 +1.4394759031410906e+04 +6.0341005611996364e+05 
-2.8779999999999694e+02 -2.3597949079568912e-03 +4.1287544277478607e-04 +2.2219251374088039e-01 -3.1335115010714443e+00 -7.6351157385926101e+01 +1.4602049798352387e+04 +6.3221697616893298e+05 
-2.8789999999999696e+02 -2.3517983635157514e-03 +4.1150929596595016e-04 +2.2187981893136274e-01 -3.1661960006738106e+00 -8.3005152658614819e+01 +1.4819347357105737e+04 +6.5475752814125735e+05 
-2.8799999999999699e+02 -2.3438296007171296e-03 +4.1014447822811925e-04 +2.2150596085085728e-01 -3.2007264427377486e+00 -8.8292693311635816e+01 +1.5048372697234307e+04 +6.7073221200368088e+05 
-2.8809999999999701e+02 -2.3358885176755664e-03 +4.0878159301911731e-04 +2.2106838388219086e-01 -3.2374316763416102e+00 -9.2156565859245532e+01 +1.5291124048726175e+04 +6.7987036429599219e+05 
-2.8819999999999703e+02 -2.3279750115400804e-03 +4.0742046166272506e-04 +2.2056484917792568e-01 -3.2766383319838042e+00 -9.4547114276804209e+01 +1.5549667968202211e+04 +6.8194257304993493e+05 
-2.8829999999999706e+02 -2.3200889772520446e-03 +4.0605793118612791e-04 +2.1999358660200463e-01 -3.3186161914085428e+00 -9.5424468917608920e+01 +1.5825822067030942e+04 +6.7676546891923470e+05 
-2.8839999999999708e+02 -2.3122303094433886e-03 +4.0468762757277558e-04 +2.1935345962641517e-01 -3.3635719441378309e+00 -9.4760339687034417e+01 +1.6121118539834522e+04 +6.6420609557608818e+05 
-2.8849999999999710e+02 -2.3043989027373350e-03 +4.0330125292288902e-04 +2.1864357147499894e-01 -3.4116591431202745e+00 -9.2528604706475036e+01 +1.6436806781478743e+04 +6.4413397731700249e+05 
-2.8859999999999712e+02 -2.2965946495924912e-03 +4.0189049163688660e-04 +2.1786258226985933e-01 -3.4629728067507357e+00 -8.8692292832315559e+01 +1.6773693619489124e+04 +6.1636133602843538e+05 
-2.8869999999999715e+02 -2.2888174386059505e-03 +4.0044805268113411e-04 +2.1700854637117040e-01 -3.5175037891164465e+00 -8.3204468644212881e+01 +1.7131723747875829e+04 +5.8065818648758461e+05 
-2.8879999999999717e+02 -2.2810671567860424e-03 +3.9896706909607203e-04 +2.1607983511073381e-01 -3.5750579063856160e+00 -7.6033311746612483e+01 +1.7509402481185189e+04 +5.3688853423249768e+05 
-2.8889999999999719e+02 -2.2733436962478846e-03 +3.9743929743252509e-04 +2.1507692073435516e-01 -3.6351796086715225e+00 -6.7203813628524131e+01 +1.7903358275196464e+04 +4.8522247043915530e+05 
-2.8899999999999721e+02 -2.2656469612235886e-03 +3.9585412757235064e-04 +2.1400396774361535e-01 -3.6971525056673671e+00 -5.6830727111582291e+01 +1.8308483724443187e+04 +4.2629063047303533e+05 
-2.8909999999999724e+02 -2.2579768676775505e-03 +3.9420052219307143e-04 +2.1286882497148341e-01 -3.7601262190699636e+00 -4.5113285212651007e+01 +1.8718884304197851e+04 +3.6113701844476000e+05 
-2.8919999999999726e+02 -2.2503333319629898e-03 +3.9247143097516162e-04 +2.1168097153492940e-01 -3.8233234513121133e+00 -3.2285959347417446e+01 +1.9129268420523622e+04 +2.9095406054178829e+05 
-2.8929999999999728e+02 -2.2427162574732277e-03 +3.9066661112233326e-04 +2.1044911625437440e-01 -3.8861644595069911e+00 -1.8565909831321171e+01 +1.9535687222084420e+04 +2.1682125349099416e+05 
-2.8939999999999731e+02 -2.2351255354606703e-03 +3.8878931492074140e-04 +2.0918121413156024e-01 -3.9481504195481989e+00 -4.1575625641125029e+00 +1.9934639234393377e+04 +1.3975685720905248e+05 
-2.8949999999999733e+02 -2.2275610473508783e-03 +3.8684420081154487e-04 +2.0788460331523229e-01 -4.0088005244278984e+00 +1.0743552072471562e+01 +2.0322660682085199e+04 +6.0744709597213667e+04 
-2.8959999999999735e+02 -2.2200226667840714e-03 +3.8483643701834713e-04 +2.0656603735763093e-01 -4.0676313155713171e+00 +2.5950892152830232e+01 +2.0696219759866002e+04 -1.9267416478786701e+04 
-2.8969999999999737e+02 -2.2125102625321518e-03 +3.8277117936291537e-04 +2.0523182561044634e-01 -4.1241444846300324e+00 +4.1285078113689124e+01 +2.1051653717969613e+04 -9.9360809276997737e+04 
-2.8979999999999740e+02 -2.2050237023076486e-03 +3.8065346555599496e-04 +2.0388804935576932e-01 -4.1778245173297233e+00 +5.6570819285213297e+01 +2.1385156986750924e+04 -1.7863336116314863e+05 
-2.8989999999999742e+02 -2.1975628573804103e-03 +3.7848866965870085e-04 +2.0254080757158269e-01 -4.2281496154022591e+00 +7.1633521411886946e+01 +2.1692838269084757e+04 -2.5618605598950171e+05 
-2.8999999999999744e+02 -2.1901276068376149e-03 +3.7628359222350227e-04 +2.0119637346888702e-01 -4.2746173024012686e+00 +8.6297602295555862e+01 +2.1970852948336695e+04 -3.3111736173059972e+05 
-2.9009999999999746e+02 -2.1827178403837784e-03 +3.7404846620314654e-04 +1.9986132239744092e-01 -4.3168026601212661e+00 +1.0038337729949679e+02 +2.2215772060227573e+04 -4.0250206365283433e+05 
-2.9019999999999749e+02 -2.1753334571155587e-03 +3.7179854136448970e-04 +1.9854238769951105e-01 -4.3544123919508282e+00 +1.1370752241030839e+02 +2.2424993457497578e+04 -4.6937883542257815e+05 
-2.9029999999999751e+02 -2.1679743576264302e-03 +3.6955154009102548e-04 +1.9724550476376351e-01 -4.3871954110116205e+00 +1.2610378764787214e+02 +2.2596168335494644e+04 -5.3085888541766978e+05 
-2.9039999999999753e+02 -2.1606404415552985e-03 +3.6732456732315464e-04 +1.9597600466323192e-01 -4.4148607483210967e+00 +1.3742017276783909e+02 +2.2726699628602026e+04 -5.8612191916656657e+05 
-2.9049999999999756e+02 -2.1533316121293993e-03 +3.6513152392758343e-04 +1.9473995984408435e-01 -4.4370524913202019e+00 +1.4749298290174173e+02 +2.2813674519471475e+04 -6.3429866468942491e+05 
-2.9059999999999758e+02 -2.1460477837005371e-03 +3.6298175332318764e-04 +1.9354564861874232e-01 -4.4533961839936129e+00 +1.5612083424790072e+02 +2.2854296453365550e+04 -6.7435691109834914e+05 
-2.9069999999999760e+02 -2.1387888857728604e-03 +3.6088093156171807e-04 +1.9240386633240220e-01 -4.4636211030810831e+00 +1.6306469063944365e+02 +2.2846773550475318e+04 -7.0511805704082700e+05 
-2.9079999999999762e+02 -2.1315548579565963e-03 +3.5883392638744080e-04 +1.9132631427565924e-01 -4.4677175256063490e+00 +1.6808689388669910e+02 +2.2791341745016412e+04 -7.2545987657848012e+05 
-2.9089999999999765e+02 -2.1243456369779241e-03 +3.5684740221207201e-04 +1.9032257777007067e-01 -4.4660373838810088e+00 +1.7101528937231600e+02 +2.2690833568108821e+04 -7.3462866584935295e+05 
-2.9099999999999767e+02 -2.1171611448912264e-03 +3.5492916493631941e-04 +1.8939746288095233e-01 -4.4592384605594715e+00 +1.7179396602749108e+02 +2.2550209272995740e+04 -7.3246803308234678e+05 
-2.9109999999999769e+02 -2.1100012908366744e-03 +3.5308270297408216e-04 +1.8855071889601097e-01 -4.4480469256653992e+00 +1.7048098904804513e+02 +2.2374991879490201e+04 -7.1937923579749453e+05 
-2.9119999999999771e+02 -2.1028659890085844e-03 +3.5130015028428347e-04 +1.8777936630146097e-01 -4.4329796216753463e+00 +1.6719536567552817e+02 +2.2169567562946300e+04 -6.9604730585835292e+05 
-2.9129999999999774e+02 -2.0957551778787932e-03 +3.4956006910527820e-04 +1.8708024600240078e-01 -4.4142486386595223e+00 +1.6206685722117624e+02 +2.1936710642240349e+04 -6.6321102573787433e+05 
-2.9139999999999776e+02 -2.0886688283213934e-03 +3.4783029944847316e-04 +1.8645125959447389e-01 -4.3918279170506818e+00 +1.5521427505606533e+02 +2.1678012027009288e+04 -6.2157467629443819e+05 
-2.9149999999999778e+02 -2.0816069421105803e-03 +3.4607190001456980e-04 +1.8589181755490211e-01 -4.3655431734798240e+00 +1.4673605940326254e+02 +2.1394344878332940e+04 -5.7176423567918537e+05 
-2.9159999999999781e+02 -2.0745695424614335e-03 +3.4424262157190216e-04 +1.8540260916119422e-01 -4.3351521891358100e+00 +1.3671159746540062e+02 +2.1086275735022915e+04 -5.1432822355091124e+05 
-2.9169999999999783e+02 -2.0675566601634035e-03 +3.4229893929483288e-04 +1.8498489567447807e-01 -4.3003926373932142e+00 +1.2521079297480807e+02 +2.0754311911216639e+04 -4.4977534629064298e+05 
-2.9179999999999785e+02 -2.0605683214136900e-03 +3.4019642637089960e-04 +1.8463980779857389e-01 -4.2609907815602321e+00 +1.1230417262237992e+02 +2.0398946221313592e+04 -3.7861570479632792e+05 
-2.9189999999999787e+02 -2.0536045422330628e-03 +3.3788927726283722e-04 +1.8436804008394223e-01 -4.2166499591094571e+00 +9.8067158453118296e+01 +2.0020596558385350e+04 -3.0137790953593864e+05 
-2.9199999999999790e+02 -2.0466653307744339e-03 +3.3533028228888492e-04 +1.8417000449168550e-01 -4.1670498534149045e+00 +8.2577695532120032e+01 +1.9619601748396843e+04 -2.1859898946123765e+05 
-2.9209999999999792e+02 -2.0397506936464505e-03 +3.3247201602801805e-04 +1.8404604393737567e-01 -4.1118699031395032e+00 +6.5914529593320935e+01 +1.9196318587883605e+04 -1.3082204686684169e+05 
-2.9219999999999794e+02 -2.0328606407524923e-03 +3.2926915592741137e-04 +1.8399623628934328e-01 -4.0508289056010707e+00 +4.8164056803600772e+01 +1.8751247524943421e+04 -3.8638228635345971e+04 
-2.9229999999999797e+02 -2.0259951872409797e-03 +3.2568271761722383e-04 +1.8401998790370352e-01 -3.9837834617757100e+00 +2.9427466027514640e+01 +1.8285561928891781e+04 +5.7286284830439399e+04 
-2.9239999999999799e+02 -2.0191543479723380e-03 +3.2168316068511329e-04 +1.8411484091286517e-01 -3.9107803868280908e+00 +9.8417450204904036e+00 +1.7801349951659919e+04 +1.5612072183116651e+05 
-2.9249999999999801e+02 -2.0123381279248138e-03 +3.1725110229014202e-04 +1.8427510397169455e-01 -3.8320288757582448e+00 -1.0397068870567573e+01 +1.7301360717686304e+04 +2.5676991823537301e+05 
-2.9259999999999803e+02 -2.0055465145584128e-03 +3.1237566319675445e-04 +1.8449116939669313e-01 -3.7478026703351972e+00 -3.1025090401828152e+01 +1.6788346022426191e+04 +3.5784423211880535e+05 
-2.9269999999999806e+02 -1.9987794770512275e-03 +3.0705108130581763e-04 +1.8475014462222861e-01 -3.6582991495377284e+00 -5.1727371764109620e+01 +1.6264177403600979e+04 +4.5774931838222803e+05 
-2.9279999999999808e+02 -1.9920369746835517e-03 +3.0127329948883365e-04 +1.8503800246006691e-01 -3.5635142830742530e+00 -7.2182318934858515e+01 +1.5729099146677374e+04 +5.5490009923882550e+05 
-2.9289999999999810e+02 -1.9853189706977399e-03 +2.9503929909569150e-04 +1.8534261399072705e-01 -3.4632192657134353e+00 -9.2119849352773684e+01 +1.5181614319888085e+04 +6.4798887781125237e+05 
-2.9299999999999812e+02 -1.9786254414673049e-03 +2.8835109688987053e-04 +1.8565616419094907e-01 -3.3570957921656621e+00 -1.1136465115217803e+02 +1.4619317183213831e+04 +7.3617402297874028e+05 
-2.9309999999999815e+02 -1.9719563709569843e-03 +2.8122345222197329e-04 +1.8597550952901526e-01 -3.2449937583805282e+00 -1.2983917133234220e+02 +1.4040422969909530e+04 +8.1907849782124895e+05 
-2.9319999999999817e+02 -1.9653117303765600e-03 +2.7369099343994000e-04 +1.8630051119259239e-01 -3.1271643865176761e+00 -1.4753148516601755e+02 +1.3445081027810978e+04 +8.9663890070582461e+05 
-2.9329999999999819e+02 -1.9586914564211949e-03 +2.6580920374498197e-04 +1.8663216004285757e-01 -3.0042947114159535e+00 -1.6446626802866530e+02 +1.2835463517253582e+04 +9.6899578841151670e+05 
-2.9339999999999822e+02 -1.9520954349526521e-03 +2.5765149043982191e-04 +1.8697060407939009e-01 -2.8774613555934545e+00 -1.8067020824745379e+02 +1.2215604521714253e+04 +1.0363376706089810e+06 
-2.9349999999999824e+02 -1.9455234960363890e-03 +2.4930430584531457e-04 +1.8731367956837863e-01 -2.7480441962679700e+00 -1.9614152338642165e+02 +1.1591089182405907e+04 +1.0987476140396690e+06 
-2.9359999999999826e+02 -1.9389754240130435e-03 +2.4086113893359766e-04 +1.8765686359448308e-01 -2.6175887448745794e+00 -2.1084528377828590e+02 +1.0968354572926386e+04 +1.1561748591576831e+06 
-2.9369999999999828e+02 -1.9324509757495318e-03 +2.3241823965120879e-04 +1.8799408663706935e-01 -2.4877054174560960e+00 -2.2472358397591560e+02 +1.0354168459987124e+04 +1.2084728170291961e+06 
-2.9379999999999831e+02 -1.9259498976834436e-03 +2.2407269405382111e-04 +1.8831869526981193e-01 -2.3600236837898194e+00 -2.3770927933887884e+02 +9.7553906210060686e+03 +1.2554548352557702e+06 
-2.9389999999999833e+02 -1.9194719327036490e-03 +2.1592168155628962e-04 +1.8862388750170977e-01 -2.2361744364275489e+00 -2.4973249813005421e+02 +9.1788812955432295e+03 +1.2969213166809315e+06 
-2.9399999999999835e+02 -1.9130168159951048e-03 +2.0806092318095595e-04 +1.8890259081751729e-01 -2.1177537520376402e+00 -2.6071961376689575e+02 +8.6313146500551975e+03 +1.3326571488633577e+06 
-2.9409999999999837e+02 -1.9065842669183199e-03 +2.0058114244185740e-04 +1.8914733678109052e-01 -2.0062400438601018e+00 -2.7059328487576721e+02 +8.1187459042478049e+03 +1.3624350516371913e+06 
-2.9419999999999840e+02 -1.9001739851305269e-03 +1.9356287998141978e-04 +1.8935063946059652e-01 -1.9028679944057860e+00 -2.7928001165737709e+02 +7.6459036280581768e+03 +1.3860446700636542e+06 
-2.9429999999999842e+02 -1.8937856581350743e-03 +1.8707332667067277e-04 +1.8950659944544368e-01 -1.8085777435273165e+00 -2.8674108547209761e+02 +7.2159627807640099e+03 +1.4034348196868976e+06 
-2.9439999999999844e+02 -1.8874189752894270e-03 +1.8116658521746300e-04 +1.8961279266178108e-01 -1.7240703445055225e+00 -2.9300841628829534e+02 +6.8309728882064355e+03 +1.4148825778349696e+06 
-2.9449999999999847e+02 -1.8810736386277020e-03 +1.7588684798836474e-04 +1.8967105966597950e-01 -1.6499302173886266e+00 -2.9819783732241183e+02 +6.4926352443601427e+03 +1.4210547142682911e+06 
-2.9459999999999849e+02 -1.8747493647244117e-03 +1.7127287480055159e-04 +1.8968676141856619e-01 -1.5867624471839439e+00 -3.0249356864943161e+02 +6.2031114072597256e+03 +1.4229355991058694e+06 
-2.9469999999999851e+02 -1.8684458776728457e-03 +1.6736128455239048e-04 +1.8966685196402566e-01 -1.5352808915023970e+00 -3.0611202767588372e+02 +5.9655160027068659e+03 +1.4216632747243168e+06 
-2.9479999999999853e+02 -1.8621628977978874e-03 +1.6418676474895516e-04 +1.8961748806746542e-01 -1.4963037904378143e+00 -3.0925872364061860e+02 +5.7838767386849813e+03 +1.4183379271407479e+06 
-2.9489999999999856e+02 -1.8559001326871720e-03 +1.6177842635184463e-04 +1.8954194931310109e-01 -1.4706467998265924e+00 -3.1209121785343467e+02 +5.6625358664092228e+03 +1.4138588029241425e+06 
-2.9499999999999858e+02 -1.8496572763616326e-03 +1.6015333142144390e-04 +1.8943942581955769e-01 -1.4589474735806600e+00 -3.1469572781423261e+02 +5.6051956940356904e+03 +1.4088168944865537e+06 
-2.9509999999999860e+02 -1.8434340190694098e-03 +1.5930985105744178e-04 +1.8930494440448667e-01 -1.4614868146501170e+00 -3.1708103771976670e+02 +5.6139495644833632e+03 +1.4034566729246792e+06 
-2.9519999999999862e+02 -1.8372300657172223e-03 +1.5922329500161315e-04 +1.8913036405168482e-01 -1.4780649839072166e+00 -3.1918983883820914e+02 +5.6885822747339544e+03 +1.3977119201490872e+06 
-2.9529999999999865e+02 -1.8310451587164800e-03 +1.5984483827242876e-04 +1.8890628847951704e-01 -1.5079489427401702e+00 -3.2092811392184285e+02 +5.8262034852254037e+03 +1.3913289070802140e+06 
-2.9539999999999867e+02 -1.8248790977910237e-03 +1.6110439755396270e-04 +1.8862428977868348e-01 -1.5499168795925320e+00 -3.2220296648615039e+02 +6.0214023458131924e+03 +1.3840333466355351e+06 
-2.9549999999999869e+02 -1.8187317479550654e-03 +1.6291684371211730e-04 +1.8827843478364401e-01 -1.6023953461496343e+00 -3.2295038811738590e+02 +6.2669415880336037e+03 +1.3756544976418025e+06 
-2.9559999999999872e+02 -1.8126030350790153e-03 +1.6518854264146925e-04 +1.8786579543900578e-01 -1.6636088543529732e+00 -3.2314730465929807e+02 +6.5545195082750788e+03 +1.3661847397331237e+06 
-2.9569999999999874e+02 -1.8064929330232392e-03 +1.6782259067961452e-04 +1.8738606775607394e-01 -1.7317029270117865e+00 -3.2280836381137732e+02 +6.8754059245617600e+03 +1.3557716344605626e+06 
-2.9579999999999876e+02 -1.8004014497297821e-03 +1.7072213365963923e-04 +1.8684084223581876e-01 -1.8048232347683089e+00 -3.2197586995349138e+02 +7.2208544620752173e+03 +1.3446778235685278e+06 
-2.9589999999999878e+02 -1.7943286193720094e-03 +1.7379246560190269e-04 +1.8623307928383692e-01 -1.8811656891111674e+00 -3.2071174226348398e+02 +7.5823636705376575e+03 +1.3332470454025983e+06 
-2.9599999999999881e+02 -1.7882745016744787e-03 +1.7694328053350887e-04 +1.8556688094004292e-01 -1.9590292576204011e+00 -3.1909300687709555e+02 +7.9519496527696265e+03 +1.3218829165197748e+06 
-2.9609999999999883e+02 -1.7822391826577445e-03 +1.8009165582068859e-04 +1.8484714049846804e-01 -2.0368826156107809e+00 -3.1720416427748950e+02 +8.3224771455791742e+03 +1.3110114242588035e+06 
-2.9619999999999885e+02 -1.7762227703023166e-03 +1.8316457203914358e-04 +1.8407858829573756e-01 -2.1134052864363038e+00 -3.1511787942788374e+02 +8.6877862650988263e+03 +1.3009846434195444e+06 
-2.9629999999999887e+02 -1.7702253857847289e-03 +1.8610072142026058e-04 +1.8326477324811810e-01 -2.1875233534188054e+00 -3.1287812107023336e+02 +9.0428757671274725e+03 +1.2920100739469156e+06 
-2.9639999999999890e+02 -1.7642471512799955e-03 +1.8884891798118687e-04 +1.8240705436702997e-01 -2.2583601092453787e+00 -3.1048386000464637e+02 +9.3836722884400897e+03 +1.2840852750200722e+06 
-2.9649999999999892e+02 -1.7582881812923461e-03 +1.9136270798134146e-04 +1.8150429192711837e-01 -2.3250805672002874e+00 -3.0788244196609941e+02 +9.7061738647577276e+03 +1.2769630353198585e+06 
-2.9659999999999894e+02 -1.7523485849347954e-03 +1.9359499789805317e-04 +1.8055400128893773e-01 -2.3867467377160438e+00 -3.0498759340810835e+02 +1.0005654348867658e+04 +1.2702209053736443e+06 
-2.9669999999999897e+02 -1.7464284767551672e-03 +1.9549622058315499e-04 +1.7955444327457074e-01 -2.4422803025778119e+00 -3.0171319849350675e+02 +1.0276473613131720e+04 +1.2633989210046136e+06 
-2.9679999999999899e+02 -1.7405279874302783e-03 +1.9701725101776066e-04 +1.7850650405620974e-01 -2.4905587195604415e+00 -2.9800356249622240e+02 +1.0512624832169107e+04 +1.2561233638695844e+06 
-2.9689999999999901e+02 -1.7346472665163515e-03 +1.9811547793834998e-04 +1.7741448731919016e-01 -2.5305870868079792e+00 -2.9384658868842962e+02 +1.0708670257474376e+04 +1.2481620247765540e+06 
-2.9699999999999903e+02 -1.7287864762003981e-03 +1.9876066502262166e-04 +1.7628592295260712e-01 -2.5616429355793677e+00 -2.8927441046649631e+02 +1.0860481646784599e+04 +1.2394386746785990e+06 
-2.9709999999999906e+02 -1.7229457808833615e-03 +1.9893802854924591e-04 +1.7513111824391339e-01 -2.5833356815114055e+00 -2.8436423834147973e+02 +1.0965509861227540e+04 +1.2300617734488435e+06 
-2.9719999999999908e+02 -1.7171253361720552e-03 +1.9864844383712786e-04 +1.7396264943494955e-01 -2.5956039696421036e+00 -2.7923849413770597e+02 +1.1022793891645826e+04 +1.2203476871102543e+06 
-2.9729999999999910e+02 -1.7113252749852770e-03 +1.9790840430005242e-04 +1.7279406215267482e-01 -2.5987437732994452e+00 -2.7404423399860775e+02 +1.1033283601703948e+04 +1.2107257663830584e+06 
-2.9739999999999912e+02 -1.7055456929183240e-03 +1.9674892314154612e-04 +1.7163807651987595e-01 -2.5934108793801034e+00 -2.6892049081961500e+02 +1.0999956232867162e+04 +1.2015861418786396e+06 
-2.9749999999999915e+02 -1.6997866421583129e-03 +1.9521085762164622e-04 +1.7050582220009891e-01 -2.5804934178987913e+00 -2.6398814120172960e+02 +1.0927024386875844e+04 +1.1932531566403371e+06 
-2.9759999999999917e+02 -1.6940481297109020e-03 +1.9334088430196685e-04 +1.6940625292517489e-01 -2.5610171975958926e+00 -2.5933897236957233e+02 +1.0819435935625583e+04 +1.1859368557288742e+06 
-2.9769999999999919e+02 -1.6883301200558765e-03 +1.9118803030667390e-04 +1.6834600941419109e-01 -2.5360645502053623e+00 -2.5503189135500645e+02 +1.0682455604310291e+04 +1.1797134121111322e+06 
-2.9779999999999922e+02 -1.6826325403351320e-03 +1.8880089425152576e-04 +1.6732962659830741e-01 -2.5067081478296576e+00 -2.5109534584070684e+02 +1.0521320325052797e+04 +1.1745337617632733e+06 
-2.9789999999999924e+02 -1.6769552860650297e-03 +1.8622553712317673e-04 +1.6635991055047655e-01 -2.4739606114654435e+00 -2.4753309169305314e+02 +1.0340976332077340e+04 +1.1702479868936259e+06 
-2.9799999999999926e+02 -1.6712982268390188e-03 +1.8350389847288648e-04 +1.6543840591537121e-01 -2.4387372414280191e+00 -2.4433184369918851e+02 +1.0145886339869647e+04 +1.1666387134517557e+06 
-2.9809999999999928e+02 -1.6656612126326375e-03 +1.8067279192904119e-04 +1.6456595933384388e-01 -2.4018346527809742e+00 -2.4147079596139093e+02 +9.9399287056230987e+03 +1.1634636908874700e+06 
-2.9819999999999931e+02 -1.6600440829891313e-03 +1.7776486324279576e-04 +1.6374367885471633e-01 -2.3639786547163317e+00 -2.3894082597143392e+02 +9.7267865733949184e+03 +1.1605567589295693e+06 
-2.9829999999999933e+02 -1.6544466737109709e-03 +1.7480949184158384e-04 +1.6297326585498786e-01 -2.3258490377040251e+00 -2.3674882888619453e+02 +9.5101103033420750e+03 +1.1578465087496098e+06 
-2.9839999999999935e+02 -1.6488688208016568e-03 +1.7183423157854800e-04 +1.6225678780767289e-01 -2.2880898645474246e+00 -2.3490952752367346e+02 +9.2934093306693376e+03 +1.1553001627410608e+06 
-2.9849999999999937e+02 -1.6433103631012891e-03 +1.6886920493687759e-04 +1.6159654828813619e-01 -2.2514205639541744e+00 -2.3344573734060427e+02 +9.0805926943453560e+03 +1.1529304982669845e+06 
-2.9859999999999940e+02 -1.6377711372803287e-03 +1.6595057600282475e-04 +1.6099415248077237e-01 -2.2167283616507985e+00 -2.3237724184263018e+02 +8.8764630236218181e+03 +1.1507636774159039e+06 
-2.9869999999999942e+02 -1.6322509676497373e-03 +1.6312026163330345e-04 +1.6044904440362956e-01 -2.1850536483582950e+00 -2.3170035435961162e+02 +8.6866319517143129e+03 +1.1487661775917758e+06 
-2.9879999999999944e+02 -1.6267496584945727e-03 +1.6042161465823382e-04 +1.5995747047007705e-01 -2.1574599370201692e+00 -2.3137361593498687e+02 +8.5167978713411248e+03 +1.1467941205997574e+06 
-2.9889999999999947e+02 -1.6212669952590086e-03 +1.5789321078375299e-04 +1.5951264023259706e-01 -2.1348530068896383e+00 -2.3132227958342406e+02 +8.3717529200745103e+03 +1.1446178746879590e+06 
-2.9899999999999949e+02 -1.6158027541550858e-03 +1.5556383833968538e-04 +1.5910594333332620e-01 -2.1178459671056751e+00 -2.3145833361105730e+02 +8.2546783391531208e+03 +1.1420050871652781e+06 
-2.9909999999999951e+02 -1.6103567138850104e-03 +1.5345083526279802e-04 +1.5872829928524512e-01 -2.1067317086139443e+00 -2.3169915078950297e+02 +8.1670684042286230e+03 +1.1387854190425875e+06 
-2.9919999999999953e+02 -1.6049286632700327e-03 +1.5156178291486668e-04 +1.5837082963485569e-01 -2.1015544557138433e+00 -2.3197149911128793e+02 +8.1092107821208410e+03 +1.1348417550357443e+06 
-2.9929999999999956e+02 -1.5995184027999259e-03 +1.4989813760103881e-04 +1.5802463660365682e-01 -2.1022340680979656e+00 -2.3219873736911015e+02 +8.0809484259619730e+03 +1.1300236138058677e+06 
-2.9939999999999958e+02 -1.5941257455320606e-03 +1.4845780031622096e-04 +1.5768053972283810e-01 -2.1086420826364507e+00 -2.3229084961980524e+02 +8.0820805532769909e+03 +1.1240891731316587e+06 
-2.9949999999999960e+02 -1.5887505253547383e-03 +1.4723447219113750e-04 +1.5733001747706743e-01 -2.1205560530927214e+00 -2.3216365859553795e+02 +8.1119414191469887e+03 +1.1168094809227807e+06 
-2.9959999999999962e+02 -1.5833926045544591e-03 +1.4621827639887914e-04 +1.5696593923080482e-01 -2.1376658230944812e+00 -2.3175191532568007e+02 +8.1693906702760114e+03 +1.1080303642959867e+06 
-2.9969999999999965e+02 -1.5780518793092160e-03 +1.4539729119912302e-04 +1.5658306120611704e-01 -2.1596089642970093e+00 -2.3101757012524919e+02 +8.2529947425811351e+03 +1.0977087583428002e+06 
