# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1699999999999196e+02 -1.3283071080240646e+01 +0.0000000000000000e+00 -2.1607325323495118e+02 +1.2911983661037540e-01 +0.0000000000000000e+00 +9.9162899705167551e-01
-2.1709999999999195e+02 -1.3295983360880770e+01 +0.0000000000000000e+00 -2.1617241609598616e+02 +1.2912577276126064e-01 +0.0000000000000000e+00 +9.9162822408844797e-01
-2.1719999999999195e+02 -1.3308896234107669e+01 +0.0000000000000000e+00 -2.1627157887985692e+02 +1.2913168835528713e-01 +0.0000000000000000e+00 +9.9162745376603756e-01
-2.1729999999999194e+02 -1.3321809697868487e+01 +0.0000000000000000e+00 -2.1637074158682717e+02 +1.2913758344906728e-01 +0.0000000000000000e+00 +9.9162668607744575e-01
-2.1739999999999193e+02 -1.3334723750116027e+01 +0.0000000000000000e+00 -2.1646990421715995e+02 +1.2914345809917641e-01 +0.0000000000000000e+00 +9.9162592101567626e-01
-2.1749999999999193e+02 -1.3347638388808750e+01 +0.0000000000000000e+00 -2.1656906677111760e+02 +1.2914931236215338e-01 +0.0000000000000000e+00 +9.9162515857373490e-01
-2.1759999999999192e+02 -1.3360553611910770e+01 +0.0000000000000000e+00 -2.1666822924896178e+02 +1.2915514629450134e-01 +0.0000000000000000e+00 +9.9162439874462949e-01
-2.1769999999999192e+02 -1.3373469417391846e+01 +0.0000000000000000e+00 -2.1676739165095339e+02 +1.2916095995268839e-01 +0.0000000000000000e+00 +9.9162364152136973e-01
-2.1779999999999191e+02 -1.3386385803227384e+01 +0.0000000000000000e+00 -2.1686655397735268e+02 +1.2916675339314829e-01 +0.0000000000000000e+00 +9.9162288689696731e-01
-2.1789999999999191e+02 -1.3399302767398432e+01 +0.0000000000000000e+00 -2.1696571622841918e+02 +1.2917252667228116e-01 +0.0000000000000000e+00 +9.9162213486443551e-01
-2.1799999999999190e+02 -1.3412220307891674e+01 +0.0000000000000000e+00 -2.1706487840441173e+02 +1.2917827984645414e-01 +0.0000000000000000e+00 +9.9162138541678957e-01
-2.1809999999999189e+02 -1.3425138422699435e+01 +0.0000000000000000e+00 -2.1716404050558847e+02 +1.2918401297200208e-01 +0.0000000000000000e+00 +9.9162063854704618e-01
-2.1819999999999189e+02 -1.3438057109819665e+01 +0.0000000000000000e+00 -2.1726320253220683e+02 +1.2918972610522825e-01 +0.0000000000000000e+00 +9.9161989424822361e-01
-2.1829999999999188e+02 -1.3450976367255945e+01 +0.0000000000000000e+00 -2.1736236448452357e+02 +1.2919541930240494e-01 +0.0000000000000000e+00 +9.9161915251334165e-01
-2.1839999999999188e+02 -1.3463896193017485e+01 +0.0000000000000000e+00 -2.1746152636279473e+02 +1.2920109261977428e-01 +0.0000000000000000e+00 +9.9161841333542144e-01
-2.1849999999999187e+02 -1.3476816585119114e+01 +0.0000000000000000e+00 -2.1756068816727566e+02 +1.2920674611354871e-01 +0.0000000000000000e+00 +9.9161767670748546e-01
-2.1859999999999187e+02 -1.3489737541581281e+01 +0.0000000000000000e+00 -2.1765984989822098e+02 +1.2921237983991180e-01 +0.0000000000000000e+00 +9.9161694262255751e-01
-2.1869999999999186e+02 -1.3502659060430053e+01 +0.0000000000000000e+00 -2.1775901155588468e+02 +1.2921799385501886e-01 +0.0000000000000000e+00 +9.9161621107366249e-01
-2.1879999999999185e+02 -1.3515581139697113e+01 +0.0000000000000000e+00 -2.1785817314052002e+02 +1.2922358821499760e-01 +0.0000000000000000e+00 +9.9161548205382655e-01
-2.1889999999999185e+02 -1.3528503777419752e+01 +0.0000000000000000e+00 -2.1795733465237953e+02 +1.2922916297594875e-01 +0.0000000000000000e+00 +9.9161475555607670e-01
-2.1899999999999184e+02 -1.3541426971640872e+01 +0.0000000000000000e+00 -2.1805649609171508e+02 +1.2923471819394652e-01 +0.0000000000000000e+00 +9.9161403157344108e-01
-2.1909999999999184e+02 -1.3554350720408978e+01 +0.0000000000000000e+00 -2.1815565745877782e+02 +1.2924025392502839e-01 +0.0000000000000000e+00 +9.9161331009895004e-01
-2.1919999999999183e+02 -1.3567275021778180e+01 +0.0000000000000000e+00 -2.1825481875381823e+02 +1.2924577022516673e-01 +0.0000000000000000e+00 +9.9161259112564004e-01
-2.1929999999999183e+02 -1.3580199873808176e+01 +0.0000000000000000e+00 -2.1835397997708608e+02 +1.2925126715026078e-01 +0.0000000000000000e+00 +9.9161187464655454e-01
-2.1939999999999182e+02 -1.3593125274564258e+01 +0.0000000000000000e+00 -2.1845314112883045e+02 +1.2925674475613605e-01 +0.0000000000000000e+00 +9.9161116065474442e-01
-2.1949999999999181e+02 -1.3606051222117289e+01 +0.0000000000000000e+00 -2.1855230220929971e+02 +1.2926220309854397e-01 +0.0000000000000000e+00 +9.9161044914326768e-01
-2.1959999999999181e+02 -1.3618977714543707e+01 +0.0000000000000000e+00 -2.1865146321874155e+02 +1.2926764223316148e-01 +0.0000000000000000e+00 +9.9160974010518954e-01
-2.1969999999999180e+02 -1.3631904749925514e+01 +0.0000000000000000e+00 -2.1875062415740297e+02 +1.2927306221559060e-01 +0.0000000000000000e+00 +9.9160903353358287e-01
-2.1979999999999180e+02 -1.3644832326350269e+01 +0.0000000000000000e+00 -2.1884978502553025e+02 +1.2927846310135804e-01 +0.0000000000000000e+00 +9.9160832942152777e-01
-2.1989999999999179e+02 -1.3657760441911078e+01 +0.0000000000000000e+00 -2.1894894582336903e+02 +1.2928384494591480e-01 +0.0000000000000000e+00 +9.9160762776211187e-01
-2.1999999999999179e+02 -1.3670689094706590e+01 +0.0000000000000000e+00 -2.1904810655116421e+02 +1.2928920780463576e-01 +0.0000000000000000e+00 +9.9160692854843047e-01
-2.2009999999999178e+02 -1.3683618282840987e+01 +0.0000000000000000e+00 -2.1914726720916002e+02 +1.2929455173281934e-01 +0.0000000000000000e+00 +9.9160623177358642e-01
-2.2019999999999177e+02 -1.3696548004423978e+01 +0.0000000000000000e+00 -2.1924642779760001e+02 +1.2929987678568702e-01 +0.0000000000000000e+00 +9.9160553743069046e-01
-2.2029999999999177e+02 -1.3709478257570787e+01 +0.0000000000000000e+00 -2.1934558831672700e+02 +1.2930518301838309e-01 +0.0000000000000000e+00 +9.9160484551286088e-01
-2.2039999999999176e+02 -1.3722409040402152e+01 +0.0000000000000000e+00 -2.1944474876678319e+02 +1.2931047048597413e-01 +0.0000000000000000e+00 +9.9160415601322394e-01
-2.2049999999999176e+02 -1.3735340351044311e+01 +0.0000000000000000e+00 -2.1954390914801004e+02 +1.2931573924344872e-01 +0.0000000000000000e+00 +9.9160346892491380e-01
-2.2059999999999175e+02 -1.3748272187629000e+01 +0.0000000000000000e+00 -2.1964306946064835e+02 +1.2932098934571701e-01 +0.0000000000000000e+00 +9.9160278424107251e-01
-2.2069999999999175e+02 -1.3761204548293442e+01 +0.0000000000000000e+00 -2.1974222970493818e+02 +1.2932622084761042e-01 +0.0000000000000000e+00 +9.9160210195485021e-01
-2.2079999999999174e+02 -1.3774137431180336e+01 +0.0000000000000000e+00 -2.1984138988111900e+02 +1.2933143380388124e-01 +0.0000000000000000e+00 +9.9160142205940505e-01
-2.2089999999999173e+02 -1.3787070834437854e+01 +0.0000000000000000e+00 -2.1994054998942951e+02 +1.2933662826920223e-01 +0.0000000000000000e+00 +9.9160074454790337e-01
-2.2099999999999173e+02 -1.3800004756219632e+01 +0.0000000000000000e+00 -2.2003971003010781e+02 +1.2934180429816639e-01 +0.0000000000000000e+00 +9.9160006941351964e-01
-2.2109999999999172e+02 -1.3812939194684761e+01 +0.0000000000000000e+00 -2.2013887000339125e+02 +1.2934696194529255e-01 +0.0000000000000000e+00 +9.9159939664943586e-01
-2.2119999999999172e+02 -1.3825874147997780e+01 +0.0000000000000000e+00 -2.2023802990951648e+02 +1.2935210126504851e-01 +0.0000000000000000e+00 +9.9159872624883838e-01
-2.2129999999999171e+02 -1.3838809614328673e+01 +0.0000000000000000e+00 -2.2033718974871957e+02 +1.2935722231186045e-01 +0.0000000000000000e+00 +9.9159805820491698e-01
-2.2139999999999171e+02 -1.3851745591852866e+01 +0.0000000000000000e+00 -2.2043634952123580e+02 +1.2936232514011320e-01 +0.0000000000000000e+00 +9.9159739251086454e-01
-2.2149999999999170e+02 -1.3864682078751223e+01 +0.0000000000000000e+00 -2.2053550922729983e+02 +1.2936740980415018e-01 +0.0000000000000000e+00 +9.9159672915987729e-01
-2.2159999999999170e+02 -1.3877619073210033e+01 +0.0000000000000000e+00 -2.2063466886714565e+02 +1.2937247635827340e-01 +0.0000000000000000e+00 +9.9159606814515455e-01
-2.2169999999999169e+02 -1.3890556573421021e+01 +0.0000000000000000e+00 -2.2073382844100652e+02 +1.2937752485674350e-01 +0.0000000000000000e+00 +9.9159540945989899e-01
-2.2179999999999168e+02 -1.3903494577581334e+01 +0.0000000000000000e+00 -2.2083298794911505e+02 +1.2938255535377965e-01 +0.0000000000000000e+00 +9.9159475309731659e-01
-2.2189999999999168e+02 -1.3916433083893535e+01 +0.0000000000000000e+00 -2.2093214739170318e+02 +1.2938756790355957e-01 +0.0000000000000000e+00 +9.9159409905061646e-01
-2.2199999999999167e+02 -1.3929372090565607e+01 +0.0000000000000000e+00 -2.2103130676900216e+02 +1.2939256256021955e-01 +0.0000000000000000e+00 +9.9159344731301124e-01
-2.2209999999999167e+02 -1.3942311595810944e+01 +0.0000000000000000e+00 -2.2113046608124253e+02 +1.2939753937785442e-01 +0.0000000000000000e+00 +9.9159279787771681e-01
-2.2219999999999166e+02 -1.3955251597848346e+01 +0.0000000000000000e+00 -2.2122962532865421e+02 +1.2940249841051749e-01 +0.0000000000000000e+00 +9.9159215073795237e-01
-2.2229999999999166e+02 -1.3968192094902015e+01 +0.0000000000000000e+00 -2.2132878451146641e+02 +1.2940743971222060e-01 +0.0000000000000000e+00 +9.9159150588694034e-01
-2.2239999999999165e+02 -1.3981133085201556e+01 +0.0000000000000000e+00 -2.2142794362990767e+02 +1.2941236333693409e-01 +0.0000000000000000e+00 +9.9159086331790669e-01
-2.2249999999999164e+02 -1.3994074566981967e+01 +0.0000000000000000e+00 -2.2152710268420583e+02 +1.2941726933858680e-01 +0.0000000000000000e+00 +9.9159022302408062e-01
-2.2259999999999164e+02 -1.4007016538483635e+01 +0.0000000000000000e+00 -2.2162626167458808e+02 +1.2942215777106600e-01 +0.0000000000000000e+00 +9.9158958499869465e-01
-2.2269999999999163e+02 -1.4019958997952335e+01 +0.0000000000000000e+00 -2.2172542060128094e+02 +1.2942702868821745e-01 +0.0000000000000000e+00 +9.9158894923498497e-01
-2.2279999999999163e+02 -1.4032901943639226e+01 +0.0000000000000000e+00 -2.2182457946451024e+02 +1.2943188214384541e-01 +0.0000000000000000e+00 +9.9158831572619088e-01
-2.2289999999999162e+02 -1.4045845373800844e+01 +0.0000000000000000e+00 -2.2192373826450111e+02 +1.2943671819171251e-01 +0.0000000000000000e+00 +9.9158768446555523e-01
-2.2299999999999162e+02 -1.4058789286699101e+01 +0.0000000000000000e+00 -2.2202289700147804e+02 +1.2944153688553989e-01 +0.0000000000000000e+00 +9.9158705544632431e-01
-2.2309999999999161e+02 -1.4071733680601275e+01 +0.0000000000000000e+00 -2.2212205567566485e+02 +1.2944633827900440e-01 +0.0000000000000000e+00 +9.9158642866174806e-01
-2.2319999999999160e+02 -1.4084678553780011e+01 +0.0000000000000000e+00 -2.2222121428728465e+02 +1.2945112242572360e-01 +0.0000000000000000e+00 +9.9158580410508235e-01
-2.2329999999999160e+02 -1.4097623904513313e+01 +0.0000000000000000e+00 -2.2232037283655990e+02 +1.2945588937924668e-01 +0.0000000000000000e+00 +9.9158518176958987e-01
-2.2339999999999159e+02 -1.4110569731084537e+01 +0.0000000000000000e+00 -2.2241953132371239e+02 +1.2946063919305464e-01 +0.0000000000000000e+00 +9.9158456164854047e-01
-2.2349999999999159e+02 -1.4123516031782382e+01 +0.0000000000000000e+00 -2.2251868974896320e+02 +1.2946537192056062e-01 +0.0000000000000000e+00 +9.9158394373521064e-01
-2.2359999999999158e+02 -1.4136462804900884e+01 +0.0000000000000000e+00 -2.2261784811253278e+02 +1.2947008761511036e-01 +0.0000000000000000e+00 +9.9158332802288385e-01
-2.2369999999999158e+02 -1.4149410048739414e+01 +0.0000000000000000e+00 -2.2271700641464091e+02 +1.2947478632998261e-01 +0.0000000000000000e+00 +9.9158271450485047e-01
-2.2379999999999157e+02 -1.4162357761602665e+01 +0.0000000000000000e+00 -2.2281616465550667e+02 +1.2947946811838948e-01 +0.0000000000000000e+00 +9.9158210317440754e-01
-2.2389999999999156e+02 -1.4175305941800648e+01 +0.0000000000000000e+00 -2.2291532283534849e+02 +1.2948413303347700e-01 +0.0000000000000000e+00 +9.9158149402485884e-01
-2.2399999999999156e+02 -1.4188254587648686e+01 +0.0000000000000000e+00 -2.2301448095438411e+02 +1.2948878112832546e-01 +0.0000000000000000e+00 +9.9158088704951497e-01
-2.2409999999999155e+02 -1.4201203697467406e+01 +0.0000000000000000e+00 -2.2311363901283065e+02 +1.2949341245594975e-01 +0.0000000000000000e+00 +9.9158028224169303e-01
-2.2419999999999155e+02 -1.4214153269582734e+01 +0.0000000000000000e+00 -2.2321279701090450e+02 +1.2949802706929991e-01 +0.0000000000000000e+00 +9.9157967959471682e-01
-2.2429999999999154e+02 -1.4227103302325887e+01 +0.0000000000000000e+00 -2.2331195494882141e+02 +1.2950262502126142e-01 +0.0000000000000000e+00 +9.9157907910191656e-01
-2.2439999999999154e+02 -1.4240053794033367e+01 +0.0000000000000000e+00 -2.2341111282679645e+02 +1.2950720636465568e-01 +0.0000000000000000e+00 +9.9157848075662913e-01
-2.2449999999999153e+02 -1.4253004743046956e+01 +0.0000000000000000e+00 -2.2351027064504407e+02 +1.2951177115224041e-01 +0.0000000000000000e+00 +9.9157788455219797e-01
-2.2459999999999152e+02 -1.4265956147713711e+01 +0.0000000000000000e+00 -2.2360942840377803e+02 +1.2951631943670999e-01 +0.0000000000000000e+00 +9.9157729048197274e-01
-2.2469999999999152e+02 -1.4278908006385949e+01 +0.0000000000000000e+00 -2.2370858610321139e+02 +1.2952085127069593e-01 +0.0000000000000000e+00 +9.9157669853930952e-01
-2.2479999999999151e+02 -1.4291860317421252e+01 +0.0000000000000000e+00 -2.2380774374355659e+02 +1.2952536670676720e-01 +0.0000000000000000e+00 +9.9157610871757085e-01
-2.2489999999999151e+02 -1.4304813079182455e+01 +0.0000000000000000e+00 -2.2390690132502539e+02 +1.2952986579743073e-01 +0.0000000000000000e+00 +9.9157552101012558e-01
-2.2499999999999150e+02 -1.4317766290037641e+01 +0.0000000000000000e+00 -2.2400605884782888e+02 +1.2953434859513163e-01 +0.0000000000000000e+00 +9.9157493541034880e-01
-2.2509999999999150e+02 -1.4330719948360130e+01 +0.0000000000000000e+00 -2.2410521631217750e+02 +1.2953881515225205e-01 +0.0000000000000000e+00 +9.9157435191162202e-01
-2.2519999999999149e+02 -1.4343674052528483e+01 +0.0000000000000000e+00 -2.2420437371828103e+02 +1.2954326552109552e-01 +0.0000000000000000e+00 +9.9157377050733519e-01
-2.2529999999999148e+02 -1.4356628600926481e+01 +0.0000000000000000e+00 -2.2430353106634857e+02 +1.2954769975387248e-01 +0.0000000000000000e+00 +9.9157319119088883e-01
-2.2539999999999148e+02 -1.4369583591943126e+01 +0.0000000000000000e+00 -2.2440268835658858e+02 +1.2955211790269824e-01 +0.0000000000000000e+00 +9.9157261395569407e-01
-2.2549999999999147e+02 -1.4382539023972624e+01 +0.0000000000000000e+00 -2.2450184558920887e+02 +1.2955652001959178e-01 +0.0000000000000000e+00 +9.9157203879517275e-01
-2.2559999999999147e+02 -1.4395494895414378e+01 +0.0000000000000000e+00 -2.2460100276441656e+02 +1.2956090615647464e-01 +0.0000000000000000e+00 +9.9157146570275789e-01
-2.2569999999999146e+02 -1.4408451204672980e+01 +0.0000000000000000e+00 -2.2470015988241815e+02 +1.2956527636516982e-01 +0.0000000000000000e+00 +9.9157089467189363e-01
-2.2579999999999146e+02 -1.4421407950158198e+01 +0.0000000000000000e+00 -2.2479931694341946e+02 +1.2956963069740071e-01 +0.0000000000000000e+00 +9.9157032569603532e-01
-2.2589999999999145e+02 -1.4434365130284966e+01 +0.0000000000000000e+00 -2.2489847394762563e+02 +1.2957396920478992e-01 +0.0000000000000000e+00 +9.9156975876864983e-01
-2.2599999999999145e+02 -1.4447322743473379e+01 +0.0000000000000000e+00 -2.2499763089524123e+02 +1.2957829193885814e-01 +0.0000000000000000e+00 +9.9156919388321574e-01
-2.2609999999999144e+02 -1.4460280788148674e+01 +0.0000000000000000e+00 -2.2509678778647012e+02 +1.2958259895102314e-01 +0.0000000000000000e+00 +9.9156863103322335e-01
-2.2619999999999143e+02 -1.4473239262741231e+01 +0.0000000000000000e+00 -2.2519594462151551e+02 +1.2958689029259857e-01 +0.0000000000000000e+00 +9.9156807021217475e-01
-2.2629999999999143e+02 -1.4486198165686549e+01 +0.0000000000000000e+00 -2.2529510140057997e+02 +1.2959116601479284e-01 +0.0000000000000000e+00 +9.9156751141358435e-01
-2.2639999999999142e+02 -1.4499157495425248e+01 +0.0000000000000000e+00 -2.2539425812386543e+02 +1.2959542616870812e-01 +0.0000000000000000e+00 +9.9156695463097866e-01
-2.2649999999999142e+02 -1.4512117250403049e+01 +0.0000000000000000e+00 -2.2549341479157314e+02 +1.2959967080533916e-01 +0.0000000000000000e+00 +9.9156639985789663e-01
-2.2659999999999141e+02 -1.4525077429070770e+01 +0.0000000000000000e+00 -2.2559257140390378e+02 +1.2960389997557217e-01 +0.0000000000000000e+00 +9.9156584708788975e-01
-2.2669999999999141e+02 -1.4538038029884310e+01 +0.0000000000000000e+00 -2.2569172796105730e+02 +1.2960811373018385e-01 +0.0000000000000000e+00 +9.9156529631452217e-01
-2.2679999999999140e+02 -1.4550999051304641e+01 +0.0000000000000000e+00 -2.2579088446323303e+02 +1.2961231211984015e-01 +0.0000000000000000e+00 +9.9156474753137103e-01
-2.2689999999999139e+02 -1.4563960491797799e+01 +0.0000000000000000e+00 -2.2589004091062969e+02 +1.2961649519509527e-01 +0.0000000000000000e+00 +9.9156420073202634e-01
-2.2699999999999139e+02 -1.4576922349834863e+01 +0.0000000000000000e+00 -2.2598919730344534e+02 +1.2962066300639058e-01 +0.0000000000000000e+00 +9.9156365591009143e-01
-2.2709999999999138e+02 -1.4589884623891956e+01 +0.0000000000000000e+00 -2.2608835364187740e+02 +1.2962481560405384e-01 +0.0000000000000000e+00 +9.9156311305918265e-01
-2.2719999999999138e+02 -1.4602847312450226e+01 +0.0000000000000000e+00 -2.2618750992612266e+02 +1.2962895303830335e-01 +0.0000000000000000e+00 +9.9156257217292931e-01
-2.2729999999999137e+02 -1.4615810413995840e+01 +0.0000000000000000e+00 -2.2628666615637727e+02 +1.2963307535925461e-01 +0.0000000000000000e+00 +9.9156203324497261e-01
-2.2739999999999137e+02 -1.4628773927019967e+01 +0.0000000000000000e+00 -2.2638582233283671e+02 +1.2963718261692203e-01 +0.0000000000000000e+00 +9.9156149626896528e-01
-2.2749999999999136e+02 -1.4641737850018778e+01 +0.0000000000000000e+00 -2.2648497845569591e+02 +1.2964127486122001e-01 +0.0000000000000000e+00 +9.9156096123857163e-01
-2.2759999999999135e+02 -1.4654702181493427e+01 +0.0000000000000000e+00 -2.2658413452514907e+02 +1.2964535214196393e-01 +0.0000000000000000e+00 +9.9156042814746737e-01
-2.2769999999999135e+02 -1.4667666919950044e+01 +0.0000000000000000e+00 -2.2668329054138982e+02 +1.2964941450887119e-01 +0.0000000000000000e+00 +9.9155989698933944e-01
-2.2779999999999134e+02 -1.4680632063899727e+01 +0.0000000000000000e+00 -2.2678244650461116e+02 +1.2965346201156230e-01 +0.0000000000000000e+00 +9.9155936775788611e-01
-2.2789999999999134e+02 -1.4693597611858534e+01 +0.0000000000000000e+00 -2.2688160241500540e+02 +1.2965749469956186e-01 +0.0000000000000000e+00 +9.9155884044681664e-01
-2.2799999999999133e+02 -1.4706563562347466e+01 +0.0000000000000000e+00 -2.2698075827276432e+02 +1.2966151262229955e-01 +0.0000000000000000e+00 +9.9155831504985104e-01
-2.2809999999999133e+02 -1.4719529913892464e+01 +0.0000000000000000e+00 -2.2707991407807899e+02 +1.2966551582911123e-01 +0.0000000000000000e+00 +9.9155779156072033e-01
-2.2819999999999132e+02 -1.4732496665024399e+01 +0.0000000000000000e+00 -2.2717906983113986e+02 +1.2966950436923988e-01 +0.0000000000000000e+00 +9.9155726997316607e-01
-2.2829999999999131e+02 -1.4745463814279061e+01 +0.0000000000000000e+00 -2.2727822553213679e+02 +1.2967347829183662e-01 +0.0000000000000000e+00 +9.9155675028094037e-01
-2.2839999999999131e+02 -1.4758431360197150e+01 +0.0000000000000000e+00 -2.2737738118125901e+02 +1.2967743764596179e-01 +0.0000000000000000e+00 +9.9155623247780567e-01
-2.2849999999999130e+02 -1.4771399301324269e+01 +0.0000000000000000e+00 -2.2747653677869511e+02 +1.2968138248058589e-01 +0.0000000000000000e+00 +9.9155571655753494e-01
-2.2859999999999130e+02 -1.4784367636210913e+01 +0.0000000000000000e+00 -2.2757569232463305e+02 +1.2968531284459053e-01 +0.0000000000000000e+00 +9.9155520251391105e-01
-2.2869999999999129e+02 -1.4797336363412459e+01 +0.0000000000000000e+00 -2.2767484781926024e+02 +1.2968922878676953e-01 +0.0000000000000000e+00 +9.9155469034072719e-01
-2.2879999999999129e+02 -1.4810305481489163e+01 +0.0000000000000000e+00 -2.2777400326276336e+02 +1.2969313035582980e-01 +0.0000000000000000e+00 +9.9155418003178630e-01
-2.2889999999999128e+02 -1.4823274989006142e+01 +0.0000000000000000e+00 -2.2787315865532852e+02 +1.2969701760039237e-01 +0.0000000000000000e+00 +9.9155367158090124e-01
-2.2899999999999127e+02 -1.4836244884533375e+01 +0.0000000000000000e+00 -2.2797231399714127e+02 +1.2970089056899337e-01 +0.0000000000000000e+00 +9.9155316498189461e-01
-2.2909999999999127e+02 -1.4849215166645690e+01 +0.0000000000000000e+00 -2.2807146928838645e+02 +1.2970474931008488e-01 +0.0000000000000000e+00 +9.9155266022859845e-01
-2.2919999999999126e+02 -1.4862185833922755e+01 +0.0000000000000000e+00 -2.2817062452924833e+02 +1.2970859387203451e-01 +0.0000000000000000e+00 +9.9155215731485447e-01
-2.2929999999999126e+02 -1.4875156884949069e+01 +0.0000000000000000e+00 -2.2826977971991053e+02 +1.2971242430312305e-01 +0.0000000000000000e+00 +9.9155165623451447e-01
-2.2939999999999125e+02 -1.4888128318313958e+01 +0.0000000000000000e+00 -2.2836893486055612e+02 +1.2971624065154355e-01 +0.0000000000000000e+00 +9.9155115698144036e-01
-2.2949999999999125e+02 -1.4901100132611560e+01 +0.0000000000000000e+00 -2.2846808995136752e+02 +1.2972004296540077e-01 +0.0000000000000000e+00 +9.9155065954950417e-01
-2.2959999999999124e+02 -1.4914072326440820e+01 +0.0000000000000000e+00 -2.2856724499252653e+02 +1.2972383129271070e-01 +0.0000000000000000e+00 +9.9155016393258821e-01
-2.2969999999999123e+02 -1.4927044898405482e+01 +0.0000000000000000e+00 -2.2866639998421434e+02 +1.2972760568140002e-01 +0.0000000000000000e+00 +9.9154967012458506e-01
-2.2979999999999123e+02 -1.4940017847114074e+01 +0.0000000000000000e+00 -2.2876555492661154e+02 +1.2973136617930556e-01 +0.0000000000000000e+00 +9.9154917811939780e-01
-2.2989999999999122e+02 -1.4952991171179908e+01 +0.0000000000000000e+00 -2.2886470981989811e+02 +1.2973511283417385e-01 +0.0000000000000000e+00 +9.9154868791093986e-01
-2.2999999999999122e+02 -1.4965964869221063e+01 +0.0000000000000000e+00 -2.2896386466425341e+02 +1.2973884569366056e-01 +0.0000000000000000e+00 +9.9154819949313544e-01
-2.3009999999999121e+02 -1.4978938939860379e+01 +0.0000000000000000e+00 -2.2906301945985621e+02 +1.2974256480532997e-01 +0.0000000000000000e+00 +9.9154771285991927e-01
-2.3019999999999121e+02 -1.4991913381725450e+01 +0.0000000000000000e+00 -2.2916217420688466e+02 +1.2974627021665452e-01 +0.0000000000000000e+00 +9.9154722800523676e-01
-2.3029999999999120e+02 -1.5004888193448611e+01 +0.0000000000000000e+00 -2.2926132890551634e+02 +1.2974996197501429e-01 +0.0000000000000000e+00 +9.9154674492304418e-01
-2.3039999999999119e+02 -1.5017863373666930e+01 +0.0000000000000000e+00 -2.2936048355592817e+02 +1.2975364012769641e-01 +0.0000000000000000e+00 +9.9154626360730858e-01
-2.3049999999999119e+02 -1.5030838921022202e+01 +0.0000000000000000e+00 -2.2945963815829649e+02 +1.2975730472189467e-01 +0.0000000000000000e+00 +9.9154578405200811e-01
-2.3059999999999118e+02 -1.5043814834160932e+01 +0.0000000000000000e+00 -2.2955879271279704e+02 +1.2976095580470898e-01 +0.0000000000000000e+00 +9.9154530625113169e-01
-2.3069999999999118e+02 -1.5056791111734332e+01 +0.0000000000000000e+00 -2.2965794721960498e+02 +1.2976459342314484e-01 +0.0000000000000000e+00 +9.9154483019867945e-01
-2.3079999999999117e+02 -1.5069767752398313e+01 +0.0000000000000000e+00 -2.2975710167889486e+02 +1.2976821762411289e-01 +0.0000000000000000e+00 +9.9154435588866274e-01
-2.3089999999999117e+02 -1.5082744754813467e+01 +0.0000000000000000e+00 -2.2985625609084059e+02 +1.2977182845442842e-01 +0.0000000000000000e+00 +9.9154388331510401e-01
-2.3099999999999116e+02 -1.5095722117645067e+01 +0.0000000000000000e+00 -2.2995541045561555e+02 +1.2977542596081085e-01 +0.0000000000000000e+00 +9.9154341247203714e-01
-2.3109999999999116e+02 -1.5108699839563052e+01 +0.0000000000000000e+00 -2.3005456477339249e+02 +1.2977901018988308e-01 +0.0000000000000000e+00 +9.9154294335350723e-01
-2.3119999999999115e+02 -1.5121677919242018e+01 +0.0000000000000000e+00 -2.3015371904434355e+02 +1.2978258118816274e-01 +0.0000000000000000e+00 +9.9154247595357214e-01
-2.3129999999999114e+02 -1.5134656355361205e+01 +0.0000000000000000e+00 -2.3025287326864029e+02 +1.2978613900203886e-01 +0.0000000000000000e+00 +9.9154201026630517e-01
-2.3139999999999114e+02 -1.5147635146604488e+01 +0.0000000000000000e+00 -2.3035202744645369e+02 +1.2978968367776522e-01 +0.0000000000000000e+00 +9.9154154628579627e-01
-2.3149999999999113e+02 -1.5160614291660357e+01 +0.0000000000000000e+00 -2.3045118157795415e+02 +1.2979321526146029e-01 +0.0000000000000000e+00 +9.9154108400615171e-01
-2.3159999999999113e+02 -1.5173593789221911e+01 +0.0000000000000000e+00 -2.3055033566331142e+02 +1.2979673379910708e-01 +0.0000000000000000e+00 +9.9154062342149452e-01
-2.3169999999999112e+02 -1.5186573637986839e+01 +0.0000000000000000e+00 -2.3064948970269472e+02 +1.2980023933655324e-01 +0.0000000000000000e+00 +9.9154016452596405e-01
-2.3179999999999112e+02 -1.5199553836657406e+01 +0.0000000000000000e+00 -2.3074864369627269e+02 +1.2980373191951092e-01 +0.0000000000000000e+00 +9.9153970731371621e-01
-2.3189999999999111e+02 -1.5212534383940444e+01 +0.0000000000000000e+00 -2.3084779764421336e+02 +1.2980721159355685e-01 +0.0000000000000000e+00 +9.9153925177892366e-01
-2.3199999999999110e+02 -1.5225515278547334e+01 +0.0000000000000000e+00 -2.3094695154668418e+02 +1.2981067840413232e-01 +0.0000000000000000e+00 +9.9153879791577548e-01
-2.3209999999999110e+02 -1.5238496519193998e+01 +0.0000000000000000e+00 -2.3104610540385204e+02 +1.2981413239654316e-01 +0.0000000000000000e+00 +9.9153834571847743e-01
-2.3219999999999109e+02 -1.5251478104600876e+01 +0.0000000000000000e+00 -2.3114525921588321e+02 +1.2981757361595983e-01 +0.0000000000000000e+00 +9.9153789518125179e-01
