# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8779999999999694e+02 -2.2684029963659668e+01 +0.0000000000000000e+00 +2.8624556492044633e+02 +2.1411410897044652e-04 -2.4296547167449892e-03 +1.9195821551712976e-05
2.8789999999999696e+02 -2.2697253108769935e+01 +0.0000000000000000e+00 +2.8634468680719891e+02 +2.1376993751864162e-04 -2.4211982153856102e-03 +1.9370586488032424e-05
2.8799999999999699e+02 -2.2710476301661590e+01 +0.0000000000000000e+00 +2.8644380868757730e+02 +2.1342600440462590e-04 -2.4127722595155979e-03 +1.9544484671736757e-05
2.8809999999999701e+02 -2.2723699542168347e+01 +0.0000000000000000e+00 +2.8654293056160367e+02 +2.1308246381951572e-04 -2.4043767124509725e-03 +1.9717523192878057e-05
2.8819999999999703e+02 -2.2736922830124520e+01 +0.0000000000000000e+00 +2.8664205242930012e+02 +2.1273946866833774e-04 -2.3960114385335831e-03 +1.9889711032395087e-05
2.8829999999999706e+02 -2.2750146165365020e+01 +0.0000000000000000e+00 +2.8674117429068860e+02 +2.1239717060676436e-04 -2.3876763031224386e-03 +2.0061059069326707e-05
2.8839999999999708e+02 -2.2763369547725354e+01 +0.0000000000000000e+00 +2.8684029614579106e+02 +2.1205572007612649e-04 -2.3793711725841405e-03 +2.0231580084955737e-05
2.8849999999999710e+02 -2.2776592977041620e+01 +0.0000000000000000e+00 +2.8693941799462931e+02 +2.1171526633670837e-04 -2.3710959142824767e-03 +2.0401288763882116e-05
2.8859999999999712e+02 -2.2789816453150507e+01 +0.0000000000000000e+00 +2.8703853983722519e+02 +2.1137595749932142e-04 -2.3628503965671412e-03 +2.0570201692026197e-05
2.8869999999999715e+02 -2.2803039975889291e+01 +0.0000000000000000e+00 +2.8713766167360029e+02 +2.1103794055515727e-04 -2.3546344887615889e-03 +2.0738337351561044e-05
2.8879999999999717e+02 -2.2816263545095829e+01 +0.0000000000000000e+00 +2.8723678350377628e+02 +2.1070136140392064e-04 -2.3464480611500127e-03 +2.0905716112775087e-05
2.8889999999999719e+02 -2.2829487160608561e+01 +0.0000000000000000e+00 +2.8733590532777470e+02 +2.1036636488024180e-04 -2.3382909849634669e-03 +2.1072360222863359e-05
2.8899999999999721e+02 -2.2842710822266511e+01 +0.0000000000000000e+00 +2.8743502714561697e+02 +2.1003309477836868e-04 -2.3301631323651264e-03 +2.1238293791648364e-05
2.8909999999999724e+02 -2.2855934529909277e+01 +0.0000000000000000e+00 +2.8753414895732448e+02 +2.0970169387513789e-04 -2.3220643764346642e-03 +2.1403542774230158e-05
2.8919999999999726e+02 -2.2869158283377025e+01 +0.0000000000000000e+00 +2.8763327076291853e+02 +2.0937230395122521e-04 -2.3139945911517783e-03 +2.1568134950565440e-05
2.8929999999999728e+02 -2.2882382082510503e+01 +0.0000000000000000e+00 +2.8773239256242033e+02 +2.0904506581067574e-04 -2.3059536513788418e-03 +2.1732099901975460e-05
2.8939999999999731e+02 -2.2895605927151024e+01 +0.0000000000000000e+00 +2.8783151435585103e+02 +2.0872011929871240e-04 -2.2979414328426918e-03 +2.1895468984583031e-05
2.8949999999999733e+02 -2.2908829817140465e+01 +0.0000000000000000e+00 +2.8793063614323177e+02 +2.0839760331782425e-04 -2.2899578121155428e-03 +2.2058275299678312e-05
2.8959999999999735e+02 -2.2922053752321268e+01 +0.0000000000000000e+00 +2.8802975792458346e+02 +2.0807765449854483e-04 -2.2820026668899287e-03 +2.2220553852120400e-05
2.8969999999999737e+02 -2.2935277732536445e+01 +0.0000000000000000e+00 +2.8812887969992710e+02 +2.0776030478992927e-04 -2.2740758977894933e-03 +2.2382355614767858e-05
2.8979999999999740e+02 -2.2948501757629558e+01 +0.0000000000000000e+00 +2.8822800146928347e+02 +2.0744540948186622e-04 -2.2661774402194762e-03 +2.2543754873462716e-05
2.8989999999999742e+02 -2.2961725827444731e+01 +0.0000000000000000e+00 +2.8832712323267339e+02 +2.0713280600865390e-04 -2.2583072271068535e-03 +2.2704824824608894e-05
2.8999999999999744e+02 -2.2974949941826647e+01 +0.0000000000000000e+00 +2.8842624499011754e+02 +2.0682233095709052e-04 -2.2504651850466192e-03 +2.2865634987203696e-05
2.9009999999999746e+02 -2.2988174100620544e+01 +0.0000000000000000e+00 +2.8852536674163656e+02 +2.0651382005880482e-04 -2.2426512342897998e-03 +2.3026251115583666e-05
2.9019999999999749e+02 -2.3001398303672214e+01 +0.0000000000000000e+00 +2.8862448848725097e+02 +2.0620710818406929e-04 -2.2348652887379202e-03 +2.3186735119853416e-05
2.9029999999999751e+02 -2.3014622550828001e+01 +0.0000000000000000e+00 +2.8872361022698129e+02 +2.0590202933709568e-04 -2.2271072559438498e-03 +2.3347144993997943e-05
2.9039999999999753e+02 -2.3027846841934803e+01 +0.0000000000000000e+00 +2.8882273196084788e+02 +2.0559841665281398e-04 -2.2193770371191062e-03 +2.3507534751678221e-05
2.9049999999999756e+02 -2.3041071176840063e+01 +0.0000000000000000e+00 +2.8892185368887112e+02 +2.0529610239513319e-04 -2.2116745271475390e-03 +2.3667954369711266e-05
2.9059999999999758e+02 -2.3054295555391775e+01 +0.0000000000000000e+00 +2.8902097541107128e+02 +2.0499491795668672e-04 -2.2039996146054827e-03 +2.3828449739233688e-05
2.9069999999999760e+02 -2.3067519977438472e+01 +0.0000000000000000e+00 +2.8912009712746851e+02 +2.0469469386005847e-04 -2.1963521817882775e-03 +2.3989062624550162e-05
2.9079999999999762e+02 -2.3080744442829236e+01 +0.0000000000000000e+00 +2.8921921883808295e+02 +2.0439525976049446e-04 -2.1887321047432489e-03 +2.4149830629666562e-05
2.9089999999999765e+02 -2.3093968951413682e+01 +0.0000000000000000e+00 +2.8931834054293461e+02 +2.0409644445009515e-04 -2.1811392533090932e-03 +2.4310787172507806e-05
2.9099999999999767e+02 -2.3107193503041970e+01 +0.0000000000000000e+00 +2.8941746224204348e+02 +2.0379807586349245e-04 -2.1735734911616719e-03 +2.4471961466821340e-05
2.9109999999999769e+02 -2.3120418097564787e+01 +0.0000000000000000e+00 +2.8951658393542948e+02 +2.0349998108500894e-04 -2.1660346758662487e-03 +2.4633378511765686e-05
2.9119999999999771e+02 -2.3133642734833355e+01 +0.0000000000000000e+00 +2.8961570562311243e+02 +2.0320198635730152e-04 -2.1585226589361426e-03 +2.4795059089185089e-05
2.9129999999999774e+02 -2.3146867414699429e+01 +0.0000000000000000e+00 +2.8971482730511207e+02 +2.0290391709148670e-04 -2.1510372858977909e-03 +2.4957019768569921e-05
2.9139999999999776e+02 -2.3160092137015280e+01 +0.0000000000000000e+00 +2.8981394898144811e+02 +2.0260559787875032e-04 -2.1435783963622362e-03 +2.5119272919703643e-05
2.9149999999999778e+02 -2.3173316901633711e+01 +0.0000000000000000e+00 +2.8991307065214016e+02 +2.0230685250344075e-04 -2.1361458241030509e-03 +2.5281826732995946e-05
2.9159999999999781e+02 -2.3186541708408043e+01 +0.0000000000000000e+00 +2.9001219231720779e+02 +2.0200750404662072e-04 -2.1287393971253792e-03 +2.5444685238726173e-05
2.9169999999999783e+02 -2.3199766557192110e+01 +0.0000000000000000e+00 +2.9011131397667049e+02 +2.0170744198189769e-04 -2.1213589267013808e-03 +2.5607842039360307e-05
2.9179999999999785e+02 -2.3212991447840256e+01 +0.0000000000000000e+00 +2.9021043563054764e+02 +2.0140674040845406e-04 -2.1140041911490016e-03 +2.5771271346123909e-05
2.9189999999999787e+02 -2.3226216380207337e+01 +0.0000000000000000e+00 +2.9030955727885862e+02 +2.0110550184190650e-04 -2.1066749660373267e-03 +2.5934945554569836e-05
2.9199999999999790e+02 -2.3239441354148713e+01 +0.0000000000000000e+00 +2.9040867892162271e+02 +2.0080382489486915e-04 -2.0993710300731094e-03 +2.6098838543743316e-05
2.9209999999999792e+02 -2.3252666369520242e+01 +0.0000000000000000e+00 +2.9050780055885912e+02 +2.0050180430389121e-04 -2.0920921652068823e-03 +2.6262925630948673e-05
2.9219999999999794e+02 -2.3265891426178271e+01 +0.0000000000000000e+00 +2.9060692219058694e+02 +2.0019953096465684e-04 -2.0848381567373140e-03 +2.6427183522179505e-05
2.9229999999999797e+02 -2.3279116523979649e+01 +0.0000000000000000e+00 +2.9070604381682534e+02 +1.9989709197544613e-04 -2.0776087934137998e-03 +2.6591590258212699e-05
2.9239999999999799e+02 -2.3292341662781702e+01 +0.0000000000000000e+00 +2.9080516543759330e+02 +1.9959457068886142e-04 -2.0704038675373113e-03 +2.6756125156365051e-05
2.9249999999999801e+02 -2.3305566842442243e+01 +0.0000000000000000e+00 +2.9090428705290975e+02 +1.9929204677181391e-04 -2.0632231750594785e-03 +2.6920768747913806e-05
2.9259999999999803e+02 -2.3318792062819561e+01 +0.0000000000000000e+00 +2.9100340866279362e+02 +1.9898959627377474e-04 -2.0560665156799094e-03 +2.7085502711179968e-05
2.9269999999999806e+02 -2.3332017323772423e+01 +0.0000000000000000e+00 +2.9110253026726372e+02 +1.9868729170328969e-04 -2.0489336929417658e-03 +2.7250309800274472e-05
2.9279999999999808e+02 -2.3345242625160058e+01 +0.0000000000000000e+00 +2.9120165186633881e+02 +1.9838520211275633e-04 -2.0418245143255698e-03 +2.7415173769507251e-05
2.9289999999999810e+02 -2.3358467966842174e+01 +0.0000000000000000e+00 +2.9130077346003759e+02 +1.9808339319146698e-04 -2.0347387913412607e-03 +2.7580079293459142e-05
2.9299999999999812e+02 -2.3371693348678928e+01 +0.0000000000000000e+00 +2.9139989504837871e+02 +1.9778192736691382e-04 -2.0276763396184861e-03 +2.7745011882716026e-05
2.9309999999999815e+02 -2.3384918770530948e+01 +0.0000000000000000e+00 +2.9149901663138075e+02 +1.9748086391435980e-04 -2.0206369789951407e-03 +2.7909957795265720e-05
2.9319999999999817e+02 -2.3398144232259313e+01 +0.0000000000000000e+00 +2.9159813820906226e+02 +1.9718025907467388e-04 -2.0136205336041542e-03 +2.8074903943557003e-05
2.9329999999999819e+02 -2.3411369733725554e+01 +0.0000000000000000e+00 +2.9169725978144169e+02 +1.9688016618043074e-04 -2.0066268319584978e-03 +2.8239837797220822e-05
2.9339999999999822e+02 -2.3424595274791649e+01 +0.0000000000000000e+00 +2.9179638134853741e+02 +1.9658063579027621e-04 -1.9996557070344687e-03 +2.8404747281453522e-05
2.9349999999999824e+02 -2.3437820855320027e+01 +0.0000000000000000e+00 +2.9189550291036778e+02 +1.9628171583155763e-04 -1.9927069963531756e-03 +2.8569620671062371e-05
2.9359999999999826e+02 -2.3451046475173555e+01 +0.0000000000000000e+00 +2.9199462446695105e+02 +1.9598345175122001e-04 -1.9857805420603046e-03 +2.8734446480172356e-05
2.9369999999999828e+02 -2.3464272134215541e+01 +0.0000000000000000e+00 +2.9209374601830547e+02 +1.9568588160696215e-04 -1.9788762247764848e-03 +2.8899212910982216e-05
2.9379999999999831e+02 -2.3477497832309730e+01 +0.0000000000000000e+00 +2.9219286756444916e+02 +1.9538902121434703e-04 -1.9719940882715527e-03 +2.9063906265790155e-05
2.9389999999999833e+02 -2.3490723569320302e+01 +0.0000000000000000e+00 +2.9229198910540032e+02 +1.9509288831359129e-04 -1.9651342259371096e-03 +2.9228512647614157e-05
2.9399999999999835e+02 -2.3503949345111881e+01 +0.0000000000000000e+00 +2.9239111064117691e+02 +1.9479751057716336e-04 -1.9582967336314607e-03 +2.9393018668376017e-05
2.9409999999999837e+02 -2.3517175159549531e+01 +0.0000000000000000e+00 +2.9249023217179695e+02 +1.9450292536517976e-04 -1.9514817094392902e-03 +2.9557411517785816e-05
2.9419999999999840e+02 -2.3530401012498757e+01 +0.0000000000000000e+00 +2.9258935369727840e+02 +1.9420917946294731e-04 -1.9446892534324633e-03 +2.9721679033727788e-05
2.9429999999999842e+02 -2.3543626903825512e+01 +0.0000000000000000e+00 +2.9268847521763905e+02 +1.9391632880168993e-04 -1.9379194674255449e-03 +2.9885809774233592e-05
2.9439999999999844e+02 -2.3556852833396196e+01 +0.0000000000000000e+00 +2.9278759673289682e+02 +1.9362443816245740e-04 -1.9311724547259894e-03 +3.0049793091043542e-05
2.9449999999999847e+02 -2.3570078801077660e+01 +0.0000000000000000e+00 +2.9288671824306937e+02 +1.9333358086321849e-04 -1.9244483198791000e-03 +3.0213619204754237e-05
2.9459999999999849e+02 -2.3583304806737203e+01 +0.0000000000000000e+00 +2.9298583974817444e+02 +1.9304383842913474e-04 -1.9177471684076444e-03 +3.0377279281554606e-05
2.9469999999999851e+02 -2.3596530850242580e+01 +0.0000000000000000e+00 +2.9308496124822966e+02 +1.9275530024601817e-04 -1.9110691065462211e-03 +3.0540765511548772e-05
2.9479999999999853e+02 -2.3609756931461998e+01 +0.0000000000000000e+00 +2.9318408274325259e+02 +1.9246806319696836e-04 -1.9044142409703172e-03 +3.0704071188666659e-05
2.9489999999999856e+02 -2.3622983050264128e+01 +0.0000000000000000e+00 +2.9328320423326073e+02 +1.9218223128219218e-04 -1.8977826785200813e-03 +3.0867190792162079e-05
2.9499999999999858e+02 -2.3636209206518100e+01 +0.0000000000000000e+00 +2.9338232571827155e+02 +1.9189791522200328e-04 -1.8911745259188100e-03 +3.1030120069698473e-05
2.9509999999999860e+02 -2.3649435400093498e+01 +0.0000000000000000e+00 +2.9348144719830242e+02 +1.9161523204300204e-04 -1.8845898894861454e-03 +3.1192856122022215e-05
2.9519999999999862e+02 -2.3662661630860377e+01 +0.0000000000000000e+00 +2.9358056867337064e+02 +1.9133430464743508e-04 -1.8780288748459805e-03 +3.1355397489223435e-05
2.9529999999999865e+02 -2.3675887898689261e+01 +0.0000000000000000e+00 +2.9367969014349353e+02 +1.9105526136573405e-04 -1.8714915866290688e-03 +3.1517744238584894e-05
2.9539999999999867e+02 -2.3689114203451133e+01 +0.0000000000000000e+00 +2.9377881160868822e+02 +1.9077823549223369e-04 -1.8649781281703727e-03 +3.1679898054017909e-05
2.9549999999999869e+02 -2.3702340545017456e+01 +0.0000000000000000e+00 +2.9387793306897191e+02 +1.9050336480406707e-04 -1.8584886012010724e-03 +3.1841862327086943e-05
2.9559999999999872e+02 -2.3715566923260159e+01 +0.0000000000000000e+00 +2.9397705452436168e+02 +1.9023079106324122e-04 -1.8520231055353419e-03 +3.2003642249621085e-05
2.9569999999999874e+02 -2.3728793338051645e+01 +0.0000000000000000e+00 +2.9407617597487450e+02 +1.8996063991947470e-04 -1.8455817213413050e-03 +3.2165243708222170e-05
2.9579999999999876e+02 -2.3742019789264798e+01 +0.0000000000000000e+00 +2.9417529742052733e+02 +1.8969287684224962e-04 -1.8391643836424036e-03 +3.2326664436588250e-05
2.9589999999999878e+02 -2.3755246276772972e+01 +0.0000000000000000e+00 +2.9427441886133704e+02 +1.8942738127663774e-04 -1.8327709547859292e-03 +3.2487898236152412e-05
2.9599999999999881e+02 -2.3768472800449992e+01 +0.0000000000000000e+00 +2.9437354029732052e+02 +1.8916402301031375e-04 -1.8264012937436490e-03 +3.2648939551275644e-05
2.9609999999999883e+02 -2.3781699360170155e+01 +0.0000000000000000e+00 +2.9447266172849447e+02 +1.8890266314094622e-04 -1.8200552567107738e-03 +3.2809783509256244e-05
2.9619999999999885e+02 -2.3794925955808225e+01 +0.0000000000000000e+00 +2.9457178315487556e+02 +1.8864315453229457e-04 -1.8137326972328747e-03 +3.2970425927688767e-05
2.9629999999999887e+02 -2.3808152587239427e+01 +0.0000000000000000e+00 +2.9467090457648050e+02 +1.8838534228769881e-04 -1.8074334663363569e-03 +3.3130863321256148e-05
2.9639999999999890e+02 -2.3821379254339444e+01 +0.0000000000000000e+00 +2.9477002599332582e+02 +1.8812906424096060e-04 -1.8011574126625223e-03 +3.3291092907953822e-05
2.9649999999999892e+02 -2.3834605956984422e+01 +0.0000000000000000e+00 +2.9486914740542807e+02 +1.8787415146461649e-04 -1.7949043826051706e-03 +3.3451112614747269e-05
2.9659999999999894e+02 -2.3847832695050958e+01 +0.0000000000000000e+00 +2.9496826881280367e+02 +1.8762042879560346e-04 -1.7886742204517761e-03 +3.3610921082661963e-05
2.9669999999999897e+02 -2.3861059468416101e+01 +0.0000000000000000e+00 +2.9506739021546900e+02 +1.8736771537831810e-04 -1.7824667685282275e-03 +3.3770517671306209e-05
2.9679999999999899e+02 -2.3874286276957349e+01 +0.0000000000000000e+00 +2.9516651161344043e+02 +1.8711582522506825e-04 -1.7762818673471197e-03 +3.3929902462826704e-05
2.9689999999999901e+02 -2.3887513120552644e+01 +0.0000000000000000e+00 +2.9526563300673422e+02 +1.8686456779391954e-04 -1.7701193557596339e-03 +3.4089076265296621e-05
2.9699999999999903e+02 -2.3900739999080368e+01 +0.0000000000000000e+00 +2.9536475439536662e+02 +1.8661374858393518e-04 -1.7639790711109517e-03 +3.4248040615536550e-05
2.9709999999999906e+02 -2.3913966912419347e+01 +0.0000000000000000e+00 +2.9546387577935371e+02 +1.8636316974781107e-04 -1.7578608493992647e-03 +3.4406797781367872e-05
2.9719999999999908e+02 -2.3927193860448838e+01 +0.0000000000000000e+00 +2.9556299715871165e+02 +1.8611263072190580e-04 -1.7517645254383162e-03 +3.4565350763299271e-05
2.9729999999999910e+02 -2.3940420843048528e+01 +0.0000000000000000e+00 +2.9566211853345652e+02 +1.8586192887366486e-04 -1.7456899330235264e-03 +3.4723703295645292e-05
2.9739999999999912e+02 -2.3953647860098542e+01 +0.0000000000000000e+00 +2.9576123990360423e+02 +1.8561086016644334e-04 -1.7396369051016919e-03 +3.4881859847077721e-05
2.9749999999999915e+02 -2.3966874911479419e+01 +0.0000000000000000e+00 +2.9586036126917071e+02 +1.8535921984172185e-04 -1.7336052739442183e-03 +3.5039825620609763e-05
2.9759999999999917e+02 -2.3980101997072129e+01 +0.0000000000000000e+00 +2.9595948263017186e+02 +1.8510680311872044e-04 -1.7275948713239395e-03 +3.5197606553012761e-05
2.9769999999999919e+02 -2.3993329116758058e+01 +0.0000000000000000e+00 +2.9605860398662350e+02 +1.8485341610636235e-04 -1.7216055298344042e-03 +3.5355208851339939e-05
2.9779999999999922e+02 -2.4006556270419008e+01 +0.0000000000000000e+00 +2.9615772533854135e+02 +1.8459902436898109e-04 -1.7156370997663700e-03 +3.5512631874507919e-05
2.9789999999999924e+02 -2.4019783457937194e+01 +0.0000000000000000e+00 +2.9625684668594118e+02 +1.8434372000099069e-04 -1.7096894462979265e-03 +3.5669867085539782e-05
2.9799999999999926e+02 -2.4033010679195240e+01 +0.0000000000000000e+00 +2.9635596802883862e+02 +1.8408760042221804e-04 -1.7037624364426389e-03 +3.5826902910981827e-05
2.9809999999999928e+02 -2.4046237934076174e+01 +0.0000000000000000e+00 +2.9645508936724923e+02 +1.8383076463573465e-04 -1.6978559387104538e-03 +3.5983725998278582e-05
2.9819999999999931e+02 -2.4059465222463437e+01 +0.0000000000000000e+00 +2.9655421070118859e+02 +1.8357331279960932e-04 -1.6919698231635883e-03 +3.6140321193715257e-05
2.9829999999999933e+02 -2.4072692544240866e+01 +0.0000000000000000e+00 +2.9665333203067217e+02 +1.8331534580652404e-04 -1.6861039614740649e-03 +3.6296671467213394e-05
2.9839999999999935e+02 -2.4085919899292701e+01 +0.0000000000000000e+00 +2.9675245335571543e+02 +1.8305696487362074e-04 -1.6802582269799153e-03 +3.6452757840136398e-05
2.9849999999999937e+02 -2.4099147287503577e+01 +0.0000000000000000e+00 +2.9685157467633377e+02 +1.8279827114258223e-04 -1.6744324947400564e-03 +3.6608559316104200e-05
2.9859999999999940e+02 -2.4112374708758523e+01 +0.0000000000000000e+00 +2.9695069599254248e+02 +1.8253936528994576e-04 -1.6686266415878428e-03 +3.6764052814817592e-05
2.9869999999999942e+02 -2.4125602162942965e+01 +0.0000000000000000e+00 +2.9704981730435685e+02 +1.8228034714765049e-04 -1.6628405461832818e-03 +3.6919213108892502e-05
2.9879999999999944e+02 -2.4138829649942714e+01 +0.0000000000000000e+00 +2.9714893861179206e+02 +1.8202131533381867e-04 -1.6570740890639360e-03 +3.7074012763703679e-05
2.9889999999999947e+02 -2.4152057169643971e+01 +0.0000000000000000e+00 +2.9724805991486335e+02 +1.8176236689377071e-04 -1.6513271526944762e-03 +3.7228422080238738e-05
2.9899999999999949e+02 -2.4165284721933322e+01 +0.0000000000000000e+00 +2.9734718121358583e+02 +1.8150359695127510e-04 -1.6455996215149291e-03 +3.7382409040961505e-05
2.9909999999999951e+02 -2.4178512306697733e+01 +0.0000000000000000e+00 +2.9744630250797456e+02 +1.8124509837003365e-04 -1.6398913819875860e-03 +3.7535939258685869e-05
2.9919999999999953e+02 -2.4191739923824557e+01 +0.0000000000000000e+00 +2.9754542379804457e+02 +1.8098696142540086e-04 -1.6342023226425843e-03 +3.7688975928459583e-05
2.9929999999999956e+02 -2.4204967573201518e+01 +0.0000000000000000e+00 +2.9764454508381084e+02 +1.8072927348633847e-04 -1.6285323341221571e-03 +3.7841479782458275e-05
2.9939999999999958e+02 -2.4218195254716726e+01 +0.0000000000000000e+00 +2.9774366636528828e+02 +1.8047211870760751e-04 -1.6228813092235659e-03 +3.7993409047889622e-05
2.9949999999999960e+02 -2.4231422968258656e+01 +0.0000000000000000e+00 +2.9784278764249177e+02 +1.8021557773219426e-04 -1.6172491429406936e-03 +3.8144719407908061e-05
2.9959999999999962e+02 -2.4244650713716158e+01 +0.0000000000000000e+00 +2.9794190891543616e+02 +1.7995972740397358e-04 -1.6116357325043178e-03 +3.8295363965539821e-05
2.9969999999999965e+02 -2.4257878490978452e+01 +0.0000000000000000e+00 +2.9804103018413616e+02 +1.7970463937064474e-04 -1.6060409777616802e-03 +3.8445294224442372e-05
2.9979999999999967e+02 -2.4271106299935131e+01 +0.0000000000000000e+00 +2.9814015144860656e+02 +1.7945034168212896e-04 -1.6004647928065008e-03 +3.8594495782299109e-05
2.9989999999999969e+02 -2.4284334140476147e+01 +0.0000000000000000e+00 +2.9823927270886196e+02 +1.7919681293734313e-04 -1.5949071077016195e-03 +3.8742999408657932e-05
2.9999999999999972e+02 -2.4297562012491820e+01 +0.0000000000000000e+00 +2.9833839396491703e+02 +1.7894403161207526e-04 -1.5893678534688240e-03 +3.8890839393368000e-05
3.0009999999999974e+02 -2.4310789915872839e+01 +0.0000000000000000e+00 +2.9843751521678638e+02 +1.7869197934840543e-04 -1.5838469611055457e-03 +3.9038050749068469e-05
3.0019999999999976e+02 -2.4324017850510245e+01 +0.0000000000000000e+00 +2.9853663646448450e+02 +1.7844064099927041e-04 -1.5783443615885692e-03 +3.9184669261534507e-05
3.0029999999999978e+02 -2.4337245816295450e+01 +0.0000000000000000e+00 +2.9863575770802584e+02 +1.7819000466983830e-04 -1.5728599858781797e-03 +3.9330731537866902e-05
3.0039999999999981e+02 -2.4350473813120221e+01 +0.0000000000000000e+00 +2.9873487894742487e+02 +1.7794006175569598e-04 -1.5673937649227753e-03 +3.9476275052524904e-05
3.0049999999999983e+02 -2.4363701840876683e+01 +0.0000000000000000e+00 +2.9883400018269600e+02 +1.7769080697784784e-04 -1.5619456296639463e-03 +3.9621338191202153e-05
3.0059999999999985e+02 -2.4376929899457316e+01 +0.0000000000000000e+00 +2.9893312141385354e+02 +1.7744223841452601e-04 -1.5565155110419987e-03 +3.9765960292545931e-05
3.0069999999999987e+02 -2.4390157988754961e+01 +0.0000000000000000e+00 +2.9903224264091182e+02 +1.7719435752981206e-04 -1.5511033400019349e-03 +3.9910181687719620e-05
3.0079999999999990e+02 -2.4403386108662811e+01 +0.0000000000000000e+00 +2.9913136386388504e+02 +1.7694716919907031e-04 -1.5457090474999000e-03 +4.0054043737808066e-05
3.0089999999999992e+02 -2.4416614259074411e+01 +0.0000000000000000e+00 +2.9923048508278737e+02 +1.7670068173119158e-04 -1.5403325645100747e-03 +4.0197588869066128e-05
3.0099999999999994e+02 -2.4429842439883654e+01 +0.0000000000000000e+00 +2.9932960629763301e+02 +1.7645490688764906e-04 -1.5349738220320265e-03 +4.0340860606010355e-05
3.0109999999999997e+02 -2.4443070650984790e+01 +0.0000000000000000e+00 +2.9942872750843605e+02 +1.7620985989836500e-04 -1.5296327510985214e-03 +4.0483903602353083e-05
3.0119999999999999e+02 -2.4456298892272414e+01 +0.0000000000000000e+00 +2.9952784871521055e+02 +1.7596555947438814e-04 -1.5243092827837963e-03 +4.0626763669779879e-05
3.0130000000000001e+02 -2.4469527163641470e+01 +0.0000000000000000e+00 +2.9962696991797054e+02 +1.7572202781738233e-04 -1.5190033482122705e-03 +4.0769487804569540e-05
3.0140000000000003e+02 -2.4482755464987246e+01 +0.0000000000000000e+00 +2.9972609111672995e+02 +1.7547929062592649e-04 -1.5137148785677376e-03 +4.0912124212056931e-05
3.0150000000000006e+02 -2.4495983796205376e+01 +0.0000000000000000e+00 +2.9982521231150275e+02 +1.7523737709862410e-04 -1.5084438051029903e-03 +4.1054722328938589e-05
3.0160000000000008e+02 -2.4509212157191836e+01 +0.0000000000000000e+00 +2.9992433350230277e+02 +1.7499631993402514e-04 -1.5031900591499243e-03 +4.1197332843420765e-05
3.0170000000000010e+02 -2.4522440547842947e+01 +0.0000000000000000e+00 +3.0002345468914382e+02 +1.7475615534980293e-04 -1.4979535722063240e-03 +4.1340007604504707e-05
3.0180000000000013e+02 -2.4535668968055369e+01 +0.0000000000000000e+00 +3.0012257587203970e+02 +1.7451692565876491e-04 -1.4927342864131912e-03 +4.1482784609396951e-05
3.0190000000000015e+02 -2.4548897417726096e+01 +0.0000000000000000e+00 +3.0022169705100418e+02 +1.7427867894847577e-04 -1.4875321650575173e-03 +4.1625672321509983e-05
3.0200000000000017e+02 -2.4562125896752470e+01 +0.0000000000000000e+00 +3.0032081822605096e+02 +1.7404146122375661e-04 -1.4823471736435661e-03 +4.1768676139766663e-05
3.0210000000000019e+02 -2.4575354405032165e+01 +0.0000000000000000e+00 +3.0041993939719362e+02 +1.7380531555915275e-04 -1.4771792773036483e-03 +4.1911802017435698e-05
3.0220000000000022e+02 -2.4588582942463198e+01 +0.0000000000000000e+00 +3.0051906056444579e+02 +1.7357028212630006e-04 -1.4720284407764154e-03 +4.2055056443608200e-05
3.0230000000000024e+02 -2.4601811508943914e+01 +0.0000000000000000e+00 +3.0061818172782108e+02 +1.7333639822256631e-04 -1.4668946283848054e-03 +4.2198446424196233e-05
3.0240000000000026e+02 -2.4615040104373001e+01 +0.0000000000000000e+00 +3.0071730288733295e+02 +1.7310369830096566e-04 -1.4617778040136335e-03 +4.2341979462453865e-05
3.0250000000000028e+02 -2.4628268728649481e+01 +0.0000000000000000e+00 +3.0081642404299487e+02 +1.7287221400134678e-04 -1.4566779310868135e-03 +4.2485663539020926e-05
3.0260000000000031e+02 -2.4641497381672707e+01 +0.0000000000000000e+00 +3.0091554519482025e+02 +1.7264197418285482e-04 -1.4515949725442327e-03 +4.2629507091488830e-05
3.0270000000000033e+02 -2.4654726063342373e+01 +0.0000000000000000e+00 +3.0101466634282252e+02 +1.7241300495766674e-04 -1.4465288908182582e-03 +4.2773518993488951e-05
3.0280000000000035e+02 -2.4667954773558499e+01 +0.0000000000000000e+00 +3.0111378748701497e+02 +1.7218532972600111e-04 -1.4414796478099028e-03 +4.2917708533303225e-05
3.0290000000000038e+02 -2.4681183512221438e+01 +0.0000000000000000e+00 +3.0121290862741091e+02 +1.7195896921240087e-04 -1.4364472048646107e-03 +4.3062085391997308e-05
3.0300000000000040e+02 -2.4694412279231880e+01 +0.0000000000000000e+00 +3.0131202976402358e+02 +1.7173394150329040e-04 -1.4314315227477073e-03 +4.3206659621075967e-05
3.0310000000000042e+02 -2.4707641074490841e+01 +0.0000000000000000e+00 +3.0141115089686616e+02 +1.7151026208580642e-04 -1.4264325616194754e-03 +4.3351441619660890e-05
3.0320000000000044e+02 -2.4720869897899668e+01 +0.0000000000000000e+00 +3.0151027202595185e+02 +1.7128794388790230e-04 -1.4214502810098815e-03 +4.3496442111190815e-05
