# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1179999999999225e+02 -3.8338064981484996e-02 +2.2127227278329782e-02 +5.4174334173401864e+00 -1.4672308557697674e+01 -9.2173156854277613e+02 +1.3606661557731406e+04 +2.9304610988937579e+06 
+2.1189999999999225e+02 -3.8212017387468572e-02 +2.2025680297683245e-02 +5.4023395744647411e+00 -1.4568352777558946e+01 -9.1697361441361318e+02 +1.3297788534275214e+04 +2.8898420829727729e+06 
+2.1199999999999224e+02 -3.8086263687897678e-02 +2.1924436835902568e-02 +5.3872788113597609e+00 -1.4462153764635564e+01 -9.1256852810248756e+02 +1.2979504727282250e+04 +2.8506478617622526e+06 
+2.1209999999999224e+02 -3.7960803853330428e-02 +2.1823550656239844e-02 +5.3722448596739074e+00 -1.4354929903508268e+01 -9.0835327247203452e+02 +1.2657260277459147e+04 +2.8120891772133517e+06 
+2.1219999999999223e+02 -3.7835637851778757e-02 +2.1723072637604670e-02 +5.3572309868368837e+00 -1.4247790299196858e+01 -9.0416482402733732e+02 +1.2335877485387198e+04 +2.7733996920061754e+06 
+2.1229999999999222e+02 -3.7710765654730624e-02 +2.1623045439051861e-02 +5.3422312545083024e+00 -1.4141529830214479e+01 -8.9987450308003508e+02 +1.2018363644767276e+04 +2.7340207198393503e+06 
+2.1239999999999222e+02 -3.7586187250337334e-02 +2.1523500634487817e-02 +5.3272427351219367e+00 -1.4036542644048987e+01 -8.9543213501078174e+02 +1.1705551503804201e+04 +2.6938020458960687e+06 
+2.1249999999999221e+02 -3.7461902647064699e-02 +2.1424461920206455e-02 +5.3122656683076057e+00 -1.3932980323324886e+01 -8.9085835036265564e+02 +1.1397269205691106e+04 +2.6529228848825372e+06 
+2.1259999999999221e+02 -3.7337911863226929e-02 +2.1325951212542223e-02 +5.2973009381002454e+00 -1.3830999689345106e+01 -8.8618121947895054e+02 +1.1093872231604742e+04 +2.6115526232822440e+06 
+2.1269999999999220e+02 -3.7214214924903177e-02 +2.1227989071088377e-02 +5.2823491772541251e+00 -1.3730764645359780e+01 -8.8141686898362821e+02 +1.0795993878519886e+04 +2.5697752588363299e+06 
+2.1279999999999220e+02 -3.7090811869734681e-02 +2.1130593397305133e-02 +5.2674115002203656e+00 -1.3632373702370961e+01 -8.7658775997573548e+02 +1.0503912484770972e+04 +2.5277008350403430e+06 
+2.1289999999999219e+02 -3.6967702738777426e-02 +2.1033781121023144e-02 +5.2524892111263881e+00 -1.3535896306225363e+01 -8.7171990586489187e+02 +1.0217721428365970e+04 +2.4854585411744067e+06 
+2.1299999999999218e+02 -3.6844887559049348e-02 +2.0937569375987366e-02 +5.2375828188290470e+00 -1.3441400692852273e+01 -8.6682879952195390e+02 +9.9374734973957329e+03 +2.4431395241394807e+06 
+2.1309999999999218e+02 -3.6722366323660952e-02 +2.0841974760429437e-02 +5.2226908461607664e+00 -1.3348936284968525e+01 -8.6190194873654957e+02 +9.6630890009852756e+03 +2.4007248686058545e+06 
+2.1319999999999217e+02 -3.6600138979520573e-02 +2.0747010787116871e-02 +5.2078091764070660e+00 -1.3258473051596383e+01 -8.5688980571786942e+02 +9.3940400454955907e+03 +2.3580493678393844e+06 
+2.1329999999999217e+02 -3.6478205429223615e-02 +2.0652685340516567e-02 +5.1929313711084477e+00 -1.3169841733964645e+01 -8.5171169870503070e+02 +9.1290414314521677e+03 +2.3148288972300994e+06 
+2.1339999999999216e+02 -3.6356565542635062e-02 +2.0558999595523757e-02 +5.1780495819701393e+00 -1.3082709428260522e+01 -8.4627056268083504e+02 +8.8659272231923424e+03 +2.2707242520255134e+06 
+2.1349999999999216e+02 -3.6235219168037923e-02 +2.0465947389028932e-02 +5.1631554873417107e+00 -1.2996569227900540e+01 -8.4046789442966758e+02 +8.6016064984183813e+03 +2.2254047265355955e+06 
+2.1359999999999215e+02 -3.6114166139588066e-02 +2.0373513742457768e-02 +5.1482412510661089e+00 -1.2910717015253747e+01 -8.3422057233208056e+02 +8.3319748116654882e+03 +2.1786231025890731e+06 
+2.1369999999999214e+02 -3.5993406286441508e-02 +2.0281674053666737e-02 +5.1333008839288858e+00 -1.2824259936350380e+01 -8.2748632174360898e+02 +8.0520104530480767e+03 +2.1303318070829380e+06 
+2.1379999999999214e+02 -3.5872939442887025e-02 +2.0190396694392064e-02 +5.1183314000711801e+00 -1.2736226609324016e+01 -8.2028682399214267e+02 +7.7564466318927216e+03 +2.0807934614768457e+06 
+2.1389999999999213e+02 -3.5752765451075211e-02 +2.0099646947380104e-02 +5.1033325097099729e+00 -1.2645696089581671e+01 -8.1270236244045998e+02 +7.4405370645191324e+03 +2.0305601323977953e+06 
+2.1399999999999213e+02 -3.5632884159248403e-02 +2.0009388666000702e-02 +5.0883056175349610e+00 -1.2551829158881059e+01 -8.0484790532919237e+02 +7.1002180323480170e+03 +1.9803512224894108e+06 
+2.1409999999999212e+02 -3.5513295424514750e-02 +1.9919585630012365e-02 +5.0732536949956915e+00 -1.2453886535812433e+01 -7.9685974212794088e+02 +6.7321716987258123e+03 +1.9309618303556314e+06 
+2.1419999999999212e+02 -3.5393999114330804e-02 +1.9830206000793715e-02 +5.0581811119266620e+00 -1.2351362236352751e+01 -7.8888060053345350e+02 +6.3345592465433911e+03 +1.8831619261916396e+06 
+2.1429999999999211e+02 -3.5274995096846645e-02 +1.9741227210470603e-02 +5.0430918280413302e+00 -1.2244138368531821e+01 -7.8101968154832775e+02 +5.9078571911277777e+03 +1.8374987117494058e+06 
+2.1439999999999210e+02 -3.5156283228267908e-02 +1.9652635910407015e-02 +5.0279871998884333e+00 -1.2132467344818544e+01 -7.7331463584532469e+02 +5.4546401339078056e+03 +1.7941373503220351e+06 
+2.1449999999999210e+02 -3.5037863352353898e-02 +1.9564422491336411e-02 +5.0128658444506291e+00 -1.2016762902988551e+01 -7.6573948991900738e+02 +4.9782477687865403e+03 +1.7529341067913240e+06 
+2.1459999999999209e+02 -3.4919735312041060e-02 +1.9476575233495920e-02 +4.9977254474700867e+00 -1.1897390316464321e+01 -7.5824817983417847e+02 +4.4815858929401547e+03 +1.7136618038457211e+06 
+2.1469999999999209e+02 -3.4801898958047389e-02 +1.9389078955521135e-02 +4.9825638908372776e+00 -1.1774630048499183e+01 -7.5079642787035368e+02 +3.9670739780329204e+03 +1.6761014508735687e+06 
+2.1479999999999208e+02 -3.4684354153942477e-02 +1.9301915260890489e-02 +4.9673796336777007e+00 -1.1648690419134159e+01 -7.4334687105389401e+02 +3.4367750371801017e+03 +1.6400569512699414e+06 
+2.1489999999999208e+02 -3.4567100782927053e-02 +1.9215062804235114e-02 +4.9521722101221259e+00 -1.1519713246328429e+01 -7.3587679531576032e+02 +2.8924249982660849e+03 +1.6053875836254619e+06 
+2.1499999999999207e+02 -3.4450138754021274e-02 +1.9128498215459332e-02 +4.9369426983382168e+00 -1.1387795882756532e+01 -7.2838550685727648e+02 +2.3355467394986440e+03 +1.5720393908986642e+06 
+2.1509999999999206e+02 -3.4333468006348317e-02 +1.9042197619962297e-02 +4.9216940315200857e+00 -1.1253027345427162e+01 -7.2089920760190137e+02 +1.7676377041663279e+03 +1.5400659719760276e+06 
+2.1519999999999206e+02 -3.4217088513596193e-02 +1.8956138686695642e-02 +4.9064312250867248e+00 -1.1115535825817593e+01 -7.1347421343197561e+02 +1.1904143307116549e+03 +1.5096416265989421e+06 
+2.1529999999999205e+02 -3.4101000289538524e-02 +1.8870303627229558e-02 +4.8911614978243207e+00 -1.0975558967237848e+01 -7.0619745793005859e+02 +6.0617458413171471e+02 +1.4810605788891462e+06 
+2.1539999999999205e+02 -3.3985203390011570e-02 +1.8784682782335582e-02 +4.8758939600451363e+00 -1.0833524747923954e+01 -6.9917923580906540e+02 +1.8203253867708234e+01 +1.4547006887769229e+06 
+2.1549999999999204e+02 -3.3869697903308793e-02 +1.8699275495275221e-02 +4.8606382121661085e+00 -1.0690034942703246e+01 -6.9252421453575209e+02 -5.6951122396655410e+02 +1.4308715737340315e+06 
+2.1559999999999204e+02 -3.3754483936582855e-02 +1.8614089324938927e-02 +4.8454032998780532e+00 -1.0545826864490685e+01 -6.8631415630154265e+02 -1.1526055143448280e+03 +1.4097314800582589e+06 
+2.1569999999999203e+02 -3.3639561605588446e-02 +1.8529139123811291e-02 +4.8301975042755139e+00 -1.0401779868186447e+01 -6.8061159115029830e+02 -1.7260972170387261e+03 +1.3913356089652670e+06 
+2.1579999999999202e+02 -3.3524931023558781e-02 +1.8444442898636323e-02 +4.8150272775055241e+00 -1.0258784468769710e+01 -6.7543830679690382e+02 -2.2850498923636837e+03 +1.3755380445890648e+06 
+2.1589999999999202e+02 -3.3410592296793690e-02 +1.8360019564392011e-02 +4.7998967754740445e+00 -1.0117635942283457e+01 -6.7076461236637670e+02 -2.8252514611145630e+03 +1.3619362783265933e+06 
+2.1599999999999201e+02 -3.3296545522848969e-02 +1.8275889474962000e-02 +4.7848080269947744e+00 -9.9790328071113183e+00 -6.6651924555412893e+02 -3.3432853710150048e+03 +1.3499339500745868e+06 
+2.1609999999999201e+02 -3.3182790786804264e-02 +1.8192073491245207e-02 +4.7697609539201125e+00 -9.8435697866685157e+00 -6.6260165499720415e+02 -3.8365382513687537e+03 +1.3388300592694022e+06 
+2.1619999999999200e+02 -3.3069328161322166e-02 +1.8108589013765816e-02 +4.7547537814432665e+00 -9.7116439146464497e+00 -6.5889812449526471e+02 -4.3036661754311217e+03 +1.3279162431172971e+06 
+2.1629999999999200e+02 -3.2956157715822297e-02 +1.8025446707455817e-02 +4.7397847406629570e+00 -9.5833622841424280e+00 -6.5531536250036822e+02 -4.7450704183410644e+03 +1.3166337260007611e+06 
+2.1639999999999199e+02 -3.2843279526984077e-02 +1.7942651781388121e-02 +4.7248540153741141e+00 -9.4585847634337732e+00 -6.5181328830546408e+02 -5.1625984700353820e+03 +1.3047091562724190e+06 
+2.1649999999999199e+02 -3.2730693678908518e-02 +1.7860209115932068e-02 +4.7099641612280410e+00 -9.3370966380958595e+00 -6.4840624156441766e+02 -5.5584943291195377e+03 +1.2921365017873696e+06 
+2.1659999999999198e+02 -3.2618400252380914e-02 +1.7778128440674695e-02 +4.6951189063974210e+00 -9.2187810607860445e+00 -6.4513529778347345e+02 -5.9344237001225329e+03 +1.2790352298107690e+06 
+2.1669999999999197e+02 -3.2506399313331422e-02 +1.7696426120778968e-02 +4.6803220290967493e+00 -9.1036690962397238e+00 -6.4204811028440452e+02 -6.2912912473729648e+03 +1.2655658706385677e+06 
+2.1679999999999197e+02 -3.2394690902766601e-02 +1.7615125178214234e-02 +4.6655764942568858e+00 -8.9919437061882235e+00 -6.3918479543524495e+02 -6.6292303779061403e+03 +1.2518705069431111e+06 
+2.1689999999999196e+02 -3.2283275030770449e-02 +1.7534253885329289e-02 +4.6508838104841388e+00 -8.8839103905769683e+00 -6.3656677749053085e+02 -6.9477420129860138e+03 +1.2380228060410458e+06 
+2.1699999999999196e+02 -3.2172151681008301e-02 +1.7453843208246764e-02 +4.6362440647957195e+00 -8.7799379120018788e+00 -6.3419588287109264e+02 -7.2459985159986572e+03 +1.2240211730753984e+06 
+2.1709999999999195e+02 -3.2061320821134720e-02 +1.7373924715350594e-02 +4.6216564389069532e+00 -8.6804090799233116e+00 -6.3206126882652711e+02 -7.5230982814210665e+03 +1.2098159316120164e+06 
+2.1719999999999195e+02 -3.1950782401473435e-02 +1.7294528972254964e-02 +4.6071191386040899e+00 -8.5856829371524768e+00 -6.3013846910070640e+02 -7.7782614943602166e+03 +1.1953056290565147e+06 
+2.1729999999999194e+02 -3.1840536333007846e-02 +1.7215681628086097e-02 +4.5926283269583381e+00 -8.4960021551628859e+00 -6.2837529455197330e+02 -8.0113105641229486e+03 +1.1802823596494445e+06 
+2.1739999999999193e+02 -3.1730582466150792e-02 +1.7137396501275156e-02 +4.5781775105593407e+00 -8.4113331693937674e+00 -6.2668685398431546e+02 -8.2234877305455157e+03 +1.1644203434925128e+06 
+2.1749999999999193e+02 -3.1620920598115221e-02 +1.7059672920599029e-02 +4.5637591081536177e+00 -8.3313450580795561e+00 -6.2498919591045797e+02 -8.4173455583925625e+03 +1.1474532826170316e+06 
+2.1759999999999192e+02 -3.1511550499191868e-02 +1.6982499982678298e-02 +4.5493662893650582e+00 -8.2555492895675258e+00 -6.2323097783508888e+02 -8.5957761118488070e+03 +1.1293323393062248e+06 
+2.1769999999999192e+02 -3.1402471928440555e-02 +1.6905860249164694e-02 +4.5349924996905839e+00 -8.1833267224891042e+00 -6.2137079217338669e+02 -8.7622013068552569e+03 +1.1100724300997120e+06 
+2.1779999999999191e+02 -3.1293684643836084e-02 +1.6829734145585119e-02 +4.5206318267810204e+00 -8.1140280355261947e+00 -6.1938156126193485e+02 -8.9201723221972552e+03 +1.0897593358646589e+06 
+2.1789999999999191e+02 -3.1185188407115899e-02 +1.6754100361475874e-02 +4.5062796823042186e+00 -8.0470113356088042e+00 -6.1726314320510039e+02 -9.0731168208026702e+03 +1.0686064033687823e+06 
+2.1799999999999190e+02 -3.1076982988378323e-02 +1.6678934661647726e-02 +4.4919333526609160e+00 -7.9816266845417383e+00 -6.1504667286450513e+02 -9.2243710414973175e+03 +1.0469581540717050e+06 
+2.1809999999999189e+02 -3.0969068170340189e-02 +1.6604211295526600e-02 +4.4775922795259868e+00 -7.9172420316198613e+00 -6.1279206386286819e+02 -9.3770624915904900e+03 +1.0252572952357754e+06 
+2.1819999999999189e+02 -3.0861443747792990e-02 +1.6529906701800139e-02 +4.4632577602293280e+00 -7.8533269236118102e+00 -6.1057886174386385e+02 -9.5337018240419929e+03 +1.0039931055736569e+06 
+2.1829999999999188e+02 -3.0754109520828635e-02 +1.6456002535863896e-02 +4.4489318261468638e+00 -7.7895383063043298e+00 -6.0848550531374951e+02 -9.6957278223097437e+03 +9.8360809440008865e+05 
+2.1839999999999188e+02 -3.0647065285617506e-02 +1.6382486333031930e-02 +4.4346156585944208e+00 -7.7257479622058947e+00 -6.0656128322611926e+02 -9.8633761268936960e+03 +9.6437685910379817e+05 
+2.1849999999999187e+02 -3.0540310829836811e-02 +1.6309349094884837e-02 +4.4203086377358902e+00 -7.6619645030840360e+00 -6.0481217896376074e+02 -1.0036186154644174e+04 +9.4635685105108621e+05 
+2.1859999999999187e+02 -3.0433845938337728e-02 +1.6236580448109598e-02 +4.4060088930919017e+00 -7.5981721541335228e+00 -6.0321682968493212e+02 -1.0213977591832594e+04 +9.2948287526363274e+05 
+2.1869999999999186e+02 -3.0327670404753856e-02 +1.6164164793303074e-02 +4.3917145804692925e+00 -7.5342120932214307e+00 -6.0175319989283594e+02 -1.0397487254958145e+04 +9.1369684334451531e+05 
+2.1879999999999185e+02 -3.0221784037875149e-02 +1.6092081617682271e-02 +4.3774243242487580e+00 -7.4698042538572968e+00 -6.0040377989376975e+02 -1.0588124920773673e+04 +8.9895586472125317e+05 
+2.1889999999999185e+02 -3.0116186661741207e-02 +1.6020307231868678e-02 +4.3631373345387026e+00 -7.4045944703341728e+00 -5.9915696638605380e+02 -1.0787686816688974e+04 +8.8523346243995579e+05 
+2.1899999999999184e+02 -3.0010878104599483e-02 +1.5948816970858568e-02 +4.3488529224305532e+00 -7.3382059988595634e+00 -5.9800102481390275e+02 -1.0998089374953350e+04 +8.7249705231979478e+05 
+2.1909999999999184e+02 -2.9905858183738039e-02 +1.5877586320214961e-02 +4.3345696490694356e+00 -7.2702662574604213e+00 -5.9691197144183229e+02 -1.1221229762463458e+04 +8.6065878182836412e+05 
+2.1919999999999183e+02 -2.9801126707468713e-02 +1.5806591085104786e-02 +4.3202854338112768e+00 -7.2004108744601485e+00 -5.9585509325841554e+02 -1.1458964260697940e+04 +8.4958166010088427e+05 
+2.1929999999999183e+02 -2.9696683500943923e-02 +1.5735809754870881e-02 +4.3059989763045019e+00 -7.1283397763273992e+00 -5.9480502535218579e+02 -1.1712816398110293e+04 +8.3916063032515091e+05 
+2.1939999999999182e+02 -2.9592528431870949e-02 +1.5665228986422051e-02 +4.2917108523357435e+00 -7.0539453452811953e+00 -5.9375911911845810e+02 -1.1983316136873051e+04 +8.2937170018147992e+05 
+2.1949999999999181e+02 -2.9488661410823055e-02 +1.5594847576113305e-02 +4.2774231662012934e+00 -6.9774130126907137e+00 -5.9273154823132279e+02 -1.2269426089513108e+04 +8.2025100239137874e+05 
+2.1959999999999181e+02 -2.9385082371878750e-02 +1.5524674744872322e-02 +4.2631386414069983e+00 -6.8992079831245965e+00 -5.9174446479405583e+02 -1.2568406467347497e+04 +8.1188416817051300e+05 
+2.1969999999999180e+02 -2.9281791250677168e-02 +1.5454721926088072e-02 +4.2488592767093394e+00 -6.8198564889788367e+00 -5.9080352624185639e+02 -1.2876993115218613e+04 +8.0428974630536069e+05 
+2.1979999999999180e+02 -2.9178787978768907e-02 +1.5384998326044296e-02 +4.2345862013994893e+00 -6.7398112219607205e+00 -5.8989305251382291e+02 -1.3192252830547906e+04 +7.9738054672368628e+05 
+2.1989999999999179e+02 -2.9076072485533351e-02 +1.5315511910330596e-02 +4.2203199234136779e+00 -6.6594616135799596e+00 -5.8898099162574226e+02 -1.3511623286966418e+04 +7.9098279996820877e+05 
+2.1999999999999179e+02 -2.8973644699410391e-02 +1.5246270686185611e-02 +4.2060604756260602e+00 -6.5791479838585678e+00 -5.8802252613826624e+02 -1.3832904081473131e+04 +7.8485389065369335e+05 
+2.2009999999999178e+02 -2.8871504549977434e-02 +1.5177282997446997e-02 +4.1918078940013146e+00 -6.4991662977530504e+00 -5.8696999466655200e+02 -1.4154246753431295e+04 +7.7872994160039502e+05 
+2.2019999999999177e+02 -2.8769651968465523e-02 +1.5108557400228633e-02 +4.1775624503975042e+00 -6.4197932648238325e+00 -5.8577933238258174e+02 -1.4473956231721531e+04 +7.7236093214376725e+05 
+2.2029999999999177e+02 -2.8668086885659035e-02 +1.5040101484755805e-02 +4.1633242743369658e+00 -6.3412874119246361e+00 -5.8440528936997259e+02 -1.4790408019285336e+04 +7.6549534912867297e+05 
+2.2039999999999176e+02 -2.8566809232084486e-02 +1.4971920401640590e-02 +4.1490932618006875e+00 -6.2638568341270444e+00 -5.8280099702745110e+02 -1.5102197699742181e+04 +7.5788156025049009e+05 
+2.2049999999999176e+02 -2.8465818940455592e-02 +1.4904017931610886e-02 +4.1348697388098863e+00 -6.1876728163575008e+00 -5.8093065779672281e+02 -1.5408080449385465e+04 +7.4932456327658647e+05 
+2.2059999999999175e+02 -2.8365115942467753e-02 +1.4836400528586832e-02 +4.1206548164683046e+00 -6.1129670471290050e+00 -5.7877613196999425e+02 -1.5706442810730256e+04 +7.3971150149498868e+05 
+2.2069999999999175e+02 -2.8264700159908399e-02 +1.4769080594794152e-02 +4.1064498317017168e+00 -6.0401207881390944e+00 -5.7632660364349942e+02 -1.5994815557766540e+04 +7.2896183011783066e+05 
+2.2079999999999174e+02 -2.8164571500105578e-02 +1.4702075683727618e-02 +4.0922558476545783e+00 -5.9696443919358853e+00 -5.7357041816152878e+02 -1.6270024081413214e+04 +7.1699598888324318e+05 
+2.2089999999999173e+02 -2.8064729858611394e-02 +1.4635406024827345e-02 +4.0780735821734622e+00 -5.9021160164874100e+00 -5.7049332514381001e+02 -1.6528531569439478e+04 +7.0372912129525957e+05 
+2.2099999999999173e+02 -2.7965175125098017e-02 +1.4569092795008527e-02 +4.0639035760954636e+00 -5.8381409629631627e+00 -5.6707983791498225e+02 -1.6766650233622080e+04 +6.8907421616358415e+05 
+2.2109999999999172e+02 -2.7865907185330430e-02 +1.4503157322075376e-02 +4.0497462588700008e+00 -5.7783325397325029e+00 -5.6331385505338676e+02 -1.6980642040663861e+04 +6.7294383428209252e+05 
+2.2119999999999172e+02 -2.7766925911937902e-02 +1.4437620298685078e-02 +4.0356014036408467e+00 -5.7232928612890621e+00 -5.5917072014180121e+02 -1.7166820458612496e+04 +6.5521740404936916e+05 
+2.2129999999999171e+02 -2.7668231145875268e-02 +1.4372499269247874e-02 +4.0214671356510232e+00 -5.6735528144813010e+00 -5.5460340641618666e+02 -1.7321864193654099e+04 +6.3568579514469637e+05 
+2.2139999999999171e+02 -2.7569822682361418e-02 +1.4307804317364418e-02 +4.0073394442016905e+00 -5.6294711275198051e+00 -5.4953747343409316e+02 -1.7443338590652846e+04 +6.1403515875405795e+05 
+2.2149999999999170e+02 -2.7471700272450581e-02 +1.4243534144658685e-02 +3.9932126603492706e+00 -5.5911364256547627e+00 -5.4387915284504322e+02 -1.7530246125962753e+04 +5.8987830820300221e+05 
+2.2159999999999170e+02 -2.7373863635288480e-02 +1.4179674098455707e-02 +3.9790801290288695e+00 -5.5582895964051717e+00 -5.3752032477440935e+02 -1.7583643139831260e+04 +5.6274621334323229e+05 
+2.2169999999999169e+02 -2.7276312476511664e-02 +1.4116200203455708e-02 +3.9649356350276581e+00 -5.5304487200070991e+00 -5.3036432728918930e+02 -1.7605856558414220e+04 +5.3221462606960128e+05 
+2.2179999999999168e+02 -2.7179046495752694e-02 +1.4053081940006745e-02 +3.9507733583554150e+00 -5.5069800562153377e+00 -5.2232156440096151e+02 -1.7599972143859821e+04 +4.9788794500629307e+05 
+2.2189999999999168e+02 -2.7082065389284354e-02 +1.3990283684466065e-02 +3.9365874808300889e+00 -5.4871099332264111e+00 -5.1329745288663150e+02 -1.7569800807095966e+04 +4.5933413495596772e+05 
+2.2199999999999167e+02 -2.6985368852996384e-02 +1.3927767224768871e-02 +3.9223723887102531e+00 -5.4699943288744413e+00 -5.0319720039074537e+02 -1.7519515701920012e+04 +4.1610889827470196e+05 
+2.2209999999999167e+02 -2.6888956583501291e-02 +1.3865493692002991e-02 +3.9081228289998102e+00 -5.4547825482499439e+00 -4.9193042432243624e+02 -1.7453290797691257e+04 +3.6778130367865920e+05 
+2.2219999999999166e+02 -2.6792828281605462e-02 +1.3803425408211903e-02 +3.8938344421076025e+00 -5.4406416637235617e+00 -4.7941869887231252e+02 -1.7375229508982651e+04 +3.1396144859369390e+05 
+2.2229999999999166e+02 -2.6696983657241807e-02 +1.3741529750984348e-02 +3.8795049147038685e+00 -5.4268076294313339e+00 -4.6561506756334614e+02 -1.7289212115534730e+04 +2.5438341134598045e+05 
+2.2239999999999165e+02 -2.6601422428805841e-02 +1.3679783386833698e-02 +3.8651346420125319e+00 -5.4126703419299860e+00 -4.5051868753876357e+02 -1.7198500770274273e+04 +1.8897761349018745e+05 
+2.2249999999999164e+02 -2.6506144315354814e-02 +1.3618173329518908e-02 +3.8507259547509505e+00 -5.3978192602992188e+00 -4.3416406498773512e+02 -1.7105459035508960e+04 +1.1783191628657997e+05 
+2.2259999999999164e+02 -2.6411149028956134e-02 +1.3556694652625108e-02 +3.8362818364326210e+00 -5.3820100394531361e+00 -4.1659955932012457e+02 -1.7011708014547796e+04 +4.1103796169519286e+04 
+2.2269999999999163e+02 -2.6316436272908455e-02 +1.3495346765853339e-02 +3.8218055995270066e+00 -5.3650628064879262e+00 -3.9788568993798691e+02 -1.6918755774424528e+04 -4.0967522147597811e+04 
+2.2279999999999163e+02 -2.6222005738093430e-02 +1.3434132419033252e-02 +3.8073005611136068e+00 -5.3468449800545628e+00 -3.7809041715779591e+02 -1.6828027823334378e+04 -1.2808293999245188e+05 
+2.2289999999999162e+02 -2.6127857096458550e-02 +1.3373058273882155e-02 +3.7927692111414690e+00 -5.3273117048565126e+00 -3.5727162028099548e+02 -1.6740507515072444e+04 -2.1997833777888166e+05 
+2.2299999999999162e+02 -2.6033990002317625e-02 +1.3312133416376241e-02 +3.7782130985438545e+00 -5.3064736055939932e+00 -3.3547420266105462e+02 -1.6656891860006461e+04 -3.1643968348479475e+05 
+2.2309999999999161e+02 -2.5940404101065330e-02 +1.3251367738631279e-02 +3.7636332402479451e+00 -5.2843583473783733e+00 -3.1273534962365261e+02 -1.6577790498380484e+04 -4.1728294231766195e+05 
+2.2319999999999160e+02 -2.5847099041131329e-02 +1.3190771442873677e-02 +3.7490308081851960e+00 -5.2609990120481775e+00 -2.8909441999728722e+02 -1.6503785329387869e+04 -5.2231365956125670e+05 
+2.2329999999999160e+02 -2.5754074483516250e-02 +1.3130355803728467e-02 +3.7344076716306449e+00 -5.2364523471296032e+00 -2.6460072347396124e+02 -1.6435335025022785e+04 -6.3129525247198832e+05 
+2.2339999999999159e+02 -2.5661330105866468e-02 +1.3070134463195359e-02 +3.7197665480814694e+00 -5.2108292724633714e+00 -2.3931516952323685e+02 -1.6372616972150116e+04 -7.4394344731205818e+05 
+2.2349999999999159e+02 -2.5568865601145754e-02 +1.3010124500051843e-02 +3.7051108570350602e+00 -5.1843249689846180e+00 -2.1330841833005340e+02 -1.6315341360901419e+04 -8.5993071985971986e+05 
+2.2359999999999158e+02 -2.5476680674754903e-02 +1.2950347761043491e-02 +3.6904449499233136e+00 -5.1572857807113452e+00 -1.8667101109859297e+02 -1.6262194143492539e+04 -9.7881299953761557e+05 
+2.2369999999999158e+02 -2.5384775037017939e-02 +1.2890827511259664e-02 +3.6757737297487418e+00 -5.1301130559909902e+00 -1.5950579562760893e+02 -1.6211455828061395e+04 -1.1000755154671911e+06 
+2.2379999999999157e+02 -2.5293148402737577e-02 +1.2831585497550419e-02 +3.6611033668615742e+00 -5.1031982068585231e+00 -1.3194245491596411e+02 -1.6161454997556099e+04 -1.2230759424071340e+06 
+2.2389999999999156e+02 -2.5201800493385291e-02 +1.2772640135901701e-02 +3.6464419672371915e+00 -5.0769027818168277e+00 -1.0414999395984077e+02 -1.6110605096413323e+04 -1.3469873497438252e+06 
+2.2399999999999156e+02 -2.5110731037794255e-02 +1.2714005309179063e-02 +3.6317992468823421e+00 -5.0515012635263847e+00 -7.6323672890146469e+01 -1.6057734087674255e+04 -1.4708753008066239e+06 
+2.2409999999999155e+02 -2.5019939772659528e-02 +1.2655691744821455e-02 +3.6171861281027495e+00 -5.0271680955808744e+00 -4.8672587894396422e+01 -1.6002259951813254e+04 -1.5937675618236805e+06 
+2.2419999999999155e+02 -2.4929426439701287e-02 +1.2597708984956222e-02 +3.6026141955142452e+00 -5.0040242944585387e+00 -2.1412227914879985e+01 -1.5943956964797164e+04 -1.7146802113995284e+06 
+2.2429999999999154e+02 -2.4839190779468372e-02 +1.2540064918420631e-02 +3.5880945633722168e+00 -4.9821695606362688e+00 +5.2529741893576603e+00 -1.5882682476082780e+04 -1.8326863968835943e+06 
+2.2439999999999154e+02 -2.4749232526410335e-02 +1.2482763550266420e-02 +3.5736365410103814e+00 -4.9616703774543129e+00 +3.1155223151672292e+01 -1.5818342833069943e+04 -1.9470337003088011e+06 
+2.2449999999999153e+02 -2.4659551409095617e-02 +1.2425803007132965e-02 +3.5592470304006278e+00 -4.9425153913224573e+00 +5.6176920696195452e+01 -1.5751138185931697e+04 -2.0572100777689968e+06 
+2.2459999999999152e+02 -2.4570147155429260e-02 +1.2369174753956639e-02 +3.5449311133128396e+00 -4.9245665035515742e+00 +8.0239780832646801e+01 -1.5681909082158803e+04 -2.1628919141136217e+06 
+2.2469999999999152e+02 -2.4481019497522356e-02 +1.2312864651078529e-02 +3.5306931858759500e+00 -4.9075533981444108e+00 +1.0328131302250958e+02 -1.5612241767404643e+04 -2.2638296086995639e+06 
+2.2479999999999151e+02 -2.4392168169722388e-02 +1.2256855824886677e-02 +3.5165375138798973e+00 -4.8911315774180153e+00 +1.2524222436770572e+02 -1.5544170503582243e+04 -2.3597872284276490e+06 
+2.2489999999999151e+02 -2.4303592900532415e-02 +1.2201131468898464e-02 +3.5024679570922013e+00 -4.8749532612417648e+00 +1.4607006830120469e+02 -1.5479772158935933e+04 -2.4505601638530302e+06 
