# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9909999999999951e+02 -1.5314666202241693e-03 +1.4420717645367847e-04 +1.4235549725159549e-01 +4.7353690329397452e-01 -3.8380327321402824e+01 -4.6263161851066679e+03 +1.0299252973562002e+05 
+2.9919999999999953e+02 -1.5261699272580078e-03 +1.4384573827582698e-04 +1.4208107704868780e-01 +4.8595300612657910e-01 -4.0447912839299100e+01 -4.7361961788261797e+03 +1.0764681459537325e+05 
+2.9929999999999956e+02 -1.5208902568294416e-03 +1.4383353256529588e-04 +1.4179168081297627e-01 +4.9165298362870746e-01 -4.2280191664966154e+01 -4.8130179298002222e+03 +1.1139063281809168e+05 
+2.9939999999999958e+02 -1.5156274106630017e-03 +1.4412741470021980e-04 +1.4147940749442706e-01 +4.9115721322826916e-01 -4.3773193200488528e+01 -4.8584727104276535e+03 +1.1382091209743523e+05 
+2.9949999999999960e+02 -1.5103812218171904e-03 +1.4467546302772156e-04 +1.4113734165597810e-01 +4.8518889668541143e-01 -4.4832442255595801e+01 -4.8752912806969889e+03 +1.1456268393625961e+05 
+2.9959999999999962e+02 -1.5051515569462087e-03 +1.4542002346430781e-04 +1.4076014277820664e-01 +4.7460619383395680e-01 -4.5384220134052562e+01 -4.8669032382671448e+03 +1.1332114173613090e+05 
+2.9969999999999965e+02 -1.4999383142771342e-03 +1.4630058256476480e-04 +1.4034420353988106e-01 +4.6033554867556964e-01 -4.5379583961266590e+01 -4.8370949120420728e+03 +1.0990202595143745e+05 
+2.9979999999999967e+02 -1.4947414201675071e-03 +1.4725602185857798e-04 +1.3988755611715023e-01 +4.4331820659783361e-01 -4.4793688613732925e+01 -4.7897313427288263e+03 +1.0421039722126549e+05 
+2.9989999999999969e+02 -1.4895608266716908e-03 +1.4822641847821971e-04 +1.3938972053914842e-01 +4.2446718603020245e-01 -4.3623523702077087e+01 -4.7285316242595300e+03 +9.6241200473010933e+04 
+2.9999999999999972e+02 -1.4843965103197678e-03 +1.4915479091919158e-04 +1.3885152649372509e-01 +4.0462600521591663e-01 -4.1884653353602523e+01 -4.6568547720037523e+03 +8.6064359223333100e+04 
+3.0009999999999974e+02 -1.4792484704074049e-03 +1.4998894022030199e-04 +1.3827479945632024e-01 +3.8452641872521243e-01 -3.9605336027973969e+01 -4.5774843124536064e+03 +7.3797660760551982e+04 
+3.0019999999999976e+02 -1.4741167251070921e-03 +1.5068297404119868e-04 +1.3766175922733287e-01 +3.6476073102061085e-01 -3.6814980699111921e+01 -4.4925231364611918e+03 +5.9550987142324557e+04 
+3.0029999999999978e+02 -1.4690013054654250e-03 +1.5119847518633173e-04 +1.3701427028157115e-01 +3.4576427830893569e-01 -3.3530684879436407e+01 -4.4033454929574500e+03 +4.3363829809520634e+04 
+3.0039999999999981e+02 -1.4639022484797034e-03 +1.5150523759497686e-04 +1.3633319762029975e-01 +3.2779987496335117e-01 -2.9747817658141685e+01 -4.3104937130267526e+03 +2.5171079665817881e+04 
+3.0049999999999983e+02 -1.4588195894081211e-03 +1.5158014140611962e-04 +1.3561774325318571e-01 +3.1099886183899145e-01 -2.5429255346242755e+01 -4.2139139531570927e+03 +4.7579818213045792e+03 
+3.0059999999999985e+02 -1.4537533568818545e-03 +1.5140503313099636e-04 +1.3486518520872603e-01 +2.9543339263136459e-01 -2.0501279280154755e+01 -4.1133841128364329e+03 -1.8257665738206731e+04 
+3.0069999999999987e+02 -1.4487035725506234e-03 +1.5096455680203288e-04 +1.3407124246443020e-01 +2.8119350070398835e-01 -1.4860467840354442e+01 -4.0089794334911071e+03 -4.4394863858119737e+04 
+3.0079999999999990e+02 -1.4436702554574267e-03 +1.5024493581801117e-04 +1.3323113390304198e-01 +2.6844226300928126e-01 -8.3930767845607548e+00 -3.9014271723973538e+03 -7.4222711145262700e+04 
+3.0089999999999992e+02 -1.4386534292319376e-03 +1.4923467068008879e-04 +1.3234117048703353e-01 +2.5741994722258255e-01 -1.0048040777971881e+00 -3.7921814261060081e+03 -1.0822501979337478e+05 
+3.0099999999999994e+02 -1.4336531277943927e-03 +1.4792726036762726e-04 +1.3140035676000075e-01 +2.4838511183429449e-01 +7.3477888191231102e+00 -3.6831275505191547e+03 -1.4665377158426007e+05 
+3.0109999999999997e+02 -1.4286693953247090e-03 +1.4632502581710707e-04 +1.3041133881083269e-01 +2.4150897753583228e-01 +1.6636922160476619e+01 -3.5759833547591907e+03 -1.8943122225875681e+05 
+3.0119999999999999e+02 -1.4237022783639853e-03 +1.4444268240442677e-04 +1.2938017426670806e-01 +2.3675660951455627e-01 +2.6765468530505050e+01 -3.4715779249294569e+03 -2.3615557489411498e+05 
+3.0130000000000001e+02 -1.4187518122019465e-03 +1.4230897731265337e-04 +1.2831490975271578e-01 +2.3380628794140165e-01 +3.7592406202460594e+01 -3.3693175543341890e+03 -2.8621780375657533e+05 
+3.0140000000000003e+02 -1.4138180099067372e-03 +1.3996478666870508e-04 +1.2722388178825456e-01 +2.3206693086228955e-01 +4.8964422609813248e+01 -3.2672256403914903e+03 -3.3894524783172103e+05 
+3.0150000000000006e+02 -1.4089008615861746e-03 +1.3745855414509190e-04 +1.2611485371327588e-01 +2.3077880966373351e-01 +6.0732713370401669e+01 -3.1624738045307245e+03 -3.9367633288087638e+05 
+3.0160000000000008e+02 -1.4040003428670107e-03 +1.3484185351638254e-04 +1.2499500565551340e-01 +2.2911576163497038e-01 +7.2755911125559976e+01 -3.0519104726752694e+03 -4.4977773888104508e+05 
+3.0170000000000010e+02 -1.3991164276925358e-03 +1.3216661304741223e-04 +1.2387146609633591e-01 +2.2624987088973111e-01 +8.4893716508522658e+01 -2.9323936756568778e+03 -5.0662129037691891e+05 
+3.0180000000000013e+02 -1.3942490980237163e-03 +1.2948425848053702e-04 +1.2275184265821659e-01 +2.2137172747640796e-01 +9.6999431923842494e+01 -2.8008961542616726e+03 -5.6355387048135733e+05 
+3.0190000000000015e+02 -1.3893983447839868e-03 +1.2684580927457110e-04 +1.2164427426423602e-01 +2.1368811053977313e-01 +1.0891922852115638e+02 -2.6544932764393925e+03 -6.1989446403944527e+05 
+3.0200000000000017e+02 -1.3845641611146199e-03 +1.2430149133376572e-04 +1.2055704482320317e-01 +2.0243114541866683e-01 +1.2049770383082814e+02 -2.4904105781978647e+03 -6.7495683379811654e+05 
+3.0210000000000019e+02 -1.3797465332650190e-03 +1.2189910242569994e-04 +1.1949816100191914e-01 +1.8689649241304521e-01 +1.3158332267985165e+02 -2.3062204501075644e+03 -7.2807027036547824e+05 
+3.0220000000000022e+02 -1.3749454366172355e-03 +1.1968255049911062e-04 +1.1847563696911884e-01 +1.6645578357611787e-01 +1.4201877448136540e+02 -2.0997853188336926e+03 -7.7851884201854933e+05 
+3.0230000000000024e+02 -1.3701608378639946e-03 +1.1769140446443339e-04 +1.1749831404695617e-01 +1.4051917688247154e-01 +1.5162054599311242e+02 -1.8687528171286490e+03 -8.2541635014232888e+05 
+3.0240000000000026e+02 -1.3653926917979310e-03 +1.1595614342330821e-04 +1.1657494187678742e-01 +1.0869295953671114e-01 +1.6020505242347076e+02 -1.6115179433569526e+03 -8.6785664960718597e+05 
+3.0250000000000028e+02 -1.3606409451410212e-03 +1.1449637837284331e-04 +1.1571397120126356e-01 +7.0869010012756195e-02 +1.6760149695801297e+02 -1.3278928901697016e+03 -9.0500589097232348e+05 
+3.0260000000000031e+02 -1.3559055442196181e-03 +1.1332307934947253e-04 +1.1492407068519277e-01 +2.7188954844662654e-02 +1.7364567905698664e+02 -1.0190310215961484e+03 -9.3608796435099177e+05 
+3.0270000000000033e+02 -1.3511864397761243e-03 +1.1244252181980609e-04 +1.1421455622850310e-01 -2.2062756388182898e-02 +1.7816988065467967e+02 -6.8688336664218934e+02 -9.6033381600410305e+05 
+3.0280000000000035e+02 -1.3464835855055875e-03 +1.1185921923029028e-04 +1.1359510552023620e-01 -7.6565508693957396e-02 +1.8100273591675003e+02 -3.3357275731514505e+02 -9.7696558177007129e+05 
+3.0290000000000038e+02 -1.3417969315988637e-03 +1.1157585924215067e-04 +1.1307461709962775e-01 -1.3600844340433554e-01 +1.8198556274511682e+02 +3.8961070861044504e+01 -9.8525675463300874e+05 
+3.0300000000000040e+02 -1.3371264180606669e-03 +1.1159010684203807e-04 +1.1265959841086655e-01 -2.0005484629464279e-01 +1.8100125595379836e+02 +4.2888057708015947e+02 -9.8465976560634235e+05 
+3.0310000000000042e+02 -1.3324719733000087e-03 +1.1188998188858120e-04 +1.1235288610068316e-01 -2.6824863240851948e-01 +1.7800113657870276e+02 +8.3399915072813485e+02 -9.7493467723807413e+05 
+3.0320000000000044e+02 -1.3278335206075187e-03 +1.1245013524159663e-04 +1.1215347756657765e-01 -3.3991157010825546e-01 +1.7301246253896184e+02 +1.2511881040105436e+03 -9.5619171969649405e+05 
+3.0330000000000047e+02 -1.3232109901946698e-03 +1.1323090521563051e-04 +1.1205777495303974e-01 -4.1408146350010133e-01 +1.6611720293653454e+02 +1.6759264407424409e+03 -9.2879533385459334e+05 
+3.0340000000000049e+02 -1.3186043280255756e-03 +1.1418123987908719e-04 +1.1206143042073609e-01 -4.8954278229333781e-01 +1.5741607126071671e+02 +2.1023594705608170e+03 -8.9319505768183491e+05 
+3.0350000000000051e+02 -1.3140134899426645e-03 +1.1524506913432123e-04 +1.1216005093253932e-01 -5.6496885782851480e-01 +1.4701263641813634e+02 +2.5240548624364483e+03 -8.4985266495854640e+05 
+3.0360000000000053e+02 -1.3094384227186884e-03 +1.1636704788694658e-04 +1.1234857088808230e-01 -6.3905978511981354e-01 +1.3502031044281088e+02 +2.9347441305620841e+03 -7.9926924155001028e+05 
+3.0370000000000056e+02 -1.3048790421940173e-03 +1.1749498057267224e-04 +1.1262008195600191e-01 -7.1059981056242882e-01 +1.2157867857470160e+02 +3.3286209799779513e+03 -7.4205080395595788e+05 
+3.0380000000000058e+02 -1.3003352210255218e-03 +1.1857908421919362e-04 +1.1296503969597406e-01 -7.7844008005949406e-01 +1.0686549809648480e+02 +3.7002523352513977e+03 -6.7895864215890167e+05 
+3.0390000000000060e+02 -1.2958067946864254e-03 +1.1957015711160007e-04 +1.1337159236870196e-01 -8.4145500308472798e-01 +9.1092071066782523e+01 +4.0443510631232584e+03 -6.1089070387206331e+05 
+3.0400000000000063e+02 -1.2912935809857146e-03 +1.2041930978802764e-04 +1.1382675199098265e-01 -8.9853586646561401e-01 +7.4486068380364571e+01 +4.3557427727875529e+03 -5.3881076916977111e+05 
+3.0410000000000065e+02 -1.2867954022607346e-03 +1.2108038009280407e-04 +1.1431757696452984e-01 -9.4864774533390428e-01 +5.7275090995701611e+01 +4.6296603986738874e+03 -4.6368269698990381e+05 
+3.0420000000000067e+02 -1.2823120985862755e-03 +1.2151345422772108e-04 +1.1483138991106454e-01 -9.9089743761020266e-01 +3.9688400187189387e+01 +4.8620161690166879e+03 -3.8649408830818726e+05 
+3.0430000000000069e+02 -1.2778435259379595e-03 +1.2168587870528429e-04 +1.1535465691319634e-01 -1.0244980362261642e+00 +2.1984990838389550e+01 +5.0488575601866314e+03 -3.0842365744461573e+05 
+3.0440000000000072e+02 -1.2733895569248610e-03 +1.2157640745920581e-04 +1.1587374620255959e-01 -1.0489004431534985e+00 +4.4308339588278702e+00 +5.1871019141218585e+03 -2.3071379587686301e+05 
+3.0450000000000074e+02 -1.2689500771739550e-03 +1.2117685571761712e-04 +1.1637574859573872e-01 -1.0639030503880824e+00 -1.2729299977554916e+01 +5.2753695774278813e+03 -1.5449744876821039e+05 
+3.0460000000000076e+02 -1.2645249779305288e-03 +1.2048888552189210e-04 +1.1684851051324788e-01 -1.0696246632537989e+00 -2.9278703667781887e+01 +5.3140510767237874e+03 -8.0744194188742418e+04 
+3.0470000000000078e+02 -1.2601141513480221e-03 +1.1951884399192178e-04 +1.1728040616133707e-01 -1.0664010270336168e+00 -4.5022396766930797e+01 +5.3048833562552363e+03 -1.0292617248873650e+04 
+3.0480000000000081e+02 -1.2557174910638718e-03 +1.1827408717798322e-04 +1.1766031563638672e-01 -1.0546820165078563e+00 -5.9778507623913448e+01 +5.2504127056157467e+03 +5.6087929616543530e+04 
+3.0490000000000083e+02 -1.2513348962787567e-03 +1.1676300850663072e-04 +1.1797804037372668e-01 -1.0349906659690999e+00 -7.3377673750916813e+01 +5.1536828584511904e+03 +1.1767098113090800e+05 
+3.0500000000000085e+02 -1.2469662754704199e-03 +1.1499818476951655e-04 +1.1822509436485018e-01 -1.0079451192644668e+00 -8.5674571502162053e+01 +5.0182065644888880e+03 +1.7381605674131395e+05 
+3.0510000000000088e+02 -1.2426115468920891e-03 +1.1300032698104566e-04 +1.1839558438196805e-01 -9.7430901814808657e-01 -9.6567312109949100e+01 +4.8481151015072683e+03 +2.2406436102712213e+05 
+3.0520000000000090e+02 -1.2382706346162320e-03 +1.1080054049888372e-04 +1.1848656890821396e-01 -9.3502968060912672e-01 -1.0601005526457156e+02 +4.6483399963414195e+03 +2.6821013393648982e+05 
+3.0530000000000092e+02 -1.2339434619393339e-03 +1.0843976600505353e-04 +1.1849741341241213e-01 -8.9124476940716790e-01 -1.1400409220610408e+02 +4.4247483218070502e+03 +3.0626393526688335e+05 
+3.0540000000000094e+02 -1.2296299467288688e-03 +1.0596598626118048e-04 +1.1842830267418894e-01 -8.4425814893343909e-01 -1.2056699616124401e+02 +4.1841704212739860e+03 +3.3829937636744074e+05 
+3.0550000000000097e+02 -1.2253300095800518e-03 +1.0342866159581829e-04 +1.1827971138105318e-01 -7.9541888278007300e-01 -1.2571869695684130e+02 +3.9337597142570789e+03 +3.6438568197847379e+05 
+3.0560000000000099e+02 -1.2210435955282174e-03 +1.0087320889249719e-04 +1.1805345458508265e-01 -7.4597637211238688e-01 -1.2949738975472488e+02 +3.6801469743664911e+03 +3.8466238729566132e+05 
+3.0570000000000101e+02 -1.2167706954965378e-03 +9.8339577553368949e-05 +1.1775398007283096e-01 -6.9704459620602099e-01 -1.3197865706144663e+02 +3.4292454449708066e+03 +3.9941912523010728e+05 
+3.0580000000000103e+02 -1.2125113556160950e-03 +9.5864032260724666e-05 +1.1738907905846806e-01 -6.4964376677195612e-01 -1.3328682776379378e+02 +3.1864654157462069e+03 +4.0914461658283276e+05 
+3.0590000000000106e+02 -1.2082656670221687e-03 +9.3481787721480080e-05 +1.1696934851749860e-01 -6.0476299525585964e-01 -1.3358755771523306e+02 +2.9570403092131373e+03 +4.1449715063308348e+05 
+3.0600000000000108e+02 -1.2040337417447613e-03 +9.1227691631909594e-05 +1.1650674846633265e-01 -5.6337650456080823e-01 -1.3306669343355733e+02 +2.7461109628982808e+03 +4.1621747653998499e+05 
+3.0610000000000110e+02 -1.1998156871947197e-03 +8.9133923125642837e-05 +1.1601320376272654e-01 -5.2638925187431740e-01 -1.3191058121989312e+02 +2.5584437355310265e+03 +4.1504944042317092e+05 
+3.0620000000000113e+02 -1.1956115902273055e-03 +8.7225992145109564e-05 +1.1550009600639469e-01 -4.9454843344821103e-01 -1.3030175355739249e+02 +2.3980002077688359e+03 +4.1173087497606897e+05 
+3.0630000000000115e+02 -1.1914215174572652e-03 +8.5520768784887321e-05 +1.1497909817933498e-01 -4.6843255368380499e-01 -1.2843924792750650e+02 +2.2680827607282245e+03 +4.0710929514468665e+05 
+3.0640000000000117e+02 -1.1872455196288909e-03 +8.4024733928267844e-05 +1.1446222653769157e-01 -4.4840539110265143e-01 -1.2653517009132391e+02 +2.1711449941462502e+03 +4.0211934661215643e+05 
+3.0650000000000119e+02 -1.1830836361768067e-03 +8.2733667669154348e-05 +1.1396118581402520e-01 -4.3456053024443814e-01 -1.2479248825045477e+02 +2.1083447009862939e+03 +3.9765028749443748e+05 
+3.0660000000000122e+02 -1.1789359005381955e-03 +8.1635667076684052e-05 +1.1348698421600427e-01 -4.2674745324965779e-01 -1.2339183445071895e+02 +2.0795102742968688e+03 +3.9446603973964351e+05 
+3.0670000000000124e+02 -1.1748023428356795e-03 +8.0715483174979846e-05 +1.1304977935846146e-01 -4.2464600972520028e-01 -1.2248941804098524e+02 +2.0834054361764065e+03 +3.9319613644159847e+05 
+3.0680000000000126e+02 -1.1706829892485925e-03 +7.9957453394484060e-05 +1.1265885166391330e-01 -4.2783487567345779e-01 -1.2222286094404338e+02 +2.1180509733141821e+03 +3.9437947254697967e+05 
+3.0690000000000128e+02 -1.1665778598010730e-03 +7.9345464572307863e-05 +1.1232253395085186e-01 -4.3581616682622554e-01 -1.2271686567027098e+02 +2.1809104738958235e+03 +3.9850975515247817e+05 
+3.0700000000000131e+02 -1.1624869669697654e-03 +7.8860667203407405e-05 +1.1204798481320270e-01 -4.4800131073343818e-01 -1.2408191051536464e+02 +2.2689263632446614e+03 +4.0603791295006505e+05 
+3.0710000000000133e+02 -1.1584103161234520e-03 +7.8479058679837728e-05 +1.1184081772089270e-01 -4.6369324648853005e-01 -1.2640499649342433e+02 +2.3785312096044372e+03 +4.1732379107618221e+05 
+3.0720000000000135e+02 -1.1543479074807243e-03 +7.8170801977589838e-05 +1.1170485800535468e-01 -4.8209166816872717e-01 -1.2974020125035344e+02 +2.5057110361175482e+03 +4.3258080299137469e+05 
+3.0730000000000138e+02 -1.1502997381386494e-03 +7.7901858216112419e-05 +1.1164242997824726e-01 -5.0232351470295344e-01 -1.3411153509155241e+02 +2.6460965085132270e+03 +4.5188518325198221e+05 
+3.0740000000000140e+02 -1.1462658022127915e-03 +7.7636517645749399e-05 +1.1165527359441392e-01 -5.2346856491753757e-01 -1.3953365028462224e+02 +2.7949504814586035e+03 +4.7528473416819324e+05 
+3.0750000000000142e+02 -1.1422460825252221e-03 +7.7341079039336264e-05 +1.1174490458586586e-01 -5.4463135857615841e-01 -1.4602368366629716e+02 +2.9475189267979254e+03 +5.0286262876298313e+05 
+3.0760000000000144e+02 -1.1382405303993063e-03 +7.6988130791130871e-05 +1.1191140263954694e-01 -5.6506365824247728e-01 -1.5358105309407986e+02 +3.0997974172869194e+03 +5.3463854410329321e+05 
+3.0770000000000147e+02 -1.1342490473009524e-03 +7.6556982348320937e-05 +1.1215215391794804e-01 -5.8417942315203475e-01 -1.6216775482770976e+02 +3.2486309468064919e+03 +5.7048331673280429e+05 
+3.0780000000000149e+02 -1.1302714775911990e-03 +7.6031313393352940e-05 +1.1246119806157885e-01 -6.0150002450336471e-01 -1.7169744981021432e+02 +3.3914321326795334e+03 +6.1007090771691781e+05 
+3.0790000000000151e+02 -1.1263076169266732e-03 +7.5396129827366381e-05 +1.1282962280232398e-01 -6.1658186547051186e-01 -1.8204056918153353e+02 +3.5258046662599281e+03 +6.5289789810845081e+05 
+3.0800000000000153e+02 -1.1223572323723614e-03 +7.4636258555994819e-05 +1.1324677653190242e-01 -6.2898049346592699e-01 -1.9304213308406011e+02 +3.6493563255136328e+03 +6.9835705139015755e+05 
+3.0810000000000156e+02 -1.1184200846333812e-03 +7.3737339398272604e-05 +1.1370156217137861e-01 -6.3827418150507376e-01 -2.0454048087204811e+02 +3.7598216353723692e+03 +7.4581400347540935e+05 
+3.0820000000000158e+02 -1.1144959434032852e-03 +7.2688443873889039e-05 +1.1418311661522620e-01 -6.4412299746724389e-01 -2.1637554504601175e+02 +3.8553542917972668e+03 +7.9463673600301950e+05 
+3.0830000000000160e+02 -1.1105845897966791e-03 +7.1483207543431517e-05 +1.1468031284301738e-01 -6.4626381494777629e-01 -2.2837443741058109e+02 +3.9343205075094093e+03 +8.4410720697575179e+05 
+3.0840000000000163e+02 -1.1066858150964210e-03 +7.0121248521200528e-05 +1.1518173372575974e-01 -6.4453986173759514e-01 -2.4035252273758664e+02 +3.9953722392650143e+03 +8.9342476134898665e+05 
+3.0850000000000165e+02 -1.1027994197888330e-03 +6.8609752435136285e-05 +1.1567632947853802e-01 -6.3898037421552989e-01 -2.5213364217001956e+02 +4.0380177380657565e+03 +9.4182618751915009e+05 
+3.0860000000000167e+02 -1.0989252095387706e-03 +6.6962187703429514e-05 +1.1615354303902813e-01 -6.2980081586182612e-01 -2.6355704042001656e+02 +4.0627535925935254e+03 +9.8863392105974955e+05 
+3.0870000000000169e+02 -1.0950629919028064e-03 +6.5195657670833227e-05 +1.1660318804942502e-01 -6.1735385695337330e-01 -2.7447523357515809e+02 +4.0708850455526726e+03 +1.0332484734050811e+06 
+3.0880000000000172e+02 -1.0912125750967238e-03 +6.3328764008578720e-05 +1.1701527533578808e-01 -6.0207515788448174e-01 -2.8474792430235578e+02 +4.0642589837955834e+03 +1.0751132938677247e+06 
+3.0890000000000174e+02 -1.0873737680457058e-03 +6.1380823886846399e-05 +1.1737989867785475e-01 -5.8444566345581306e-01 -2.9423691052715895e+02 +4.0450281767132633e+03 +1.1136833375502767e+06 
+3.0900000000000176e+02 -1.0835463809888677e-03 +5.9371921852136393e-05 +1.1768731574009181e-01 -5.6496553928690174e-01 -3.0280684545992847e+02 +4.0154488684470498e+03 +1.1484263764930726e+06 
+3.0910000000000178e+02 -1.0797302265774585e-03 +5.7322742328502187e-05 +1.1792825680623993e-01 -5.4412519588016806e-01 -3.1033272010725892e+02 +3.9776752879120663e+03 +1.1788616290544167e+06 
+3.0920000000000181e+02 -1.0759251216907960e-03 +5.5253565777628213e-05 +1.1809429254006794e-01 -5.2237067409373805e-01 -3.1670890019865425e+02 +3.9335785614119441e+03 +1.2046057741253171e+06 
+3.0930000000000183e+02 -1.0721308897133604e-03 +5.3182764918487735e-05 +1.1817789312618453e-01 -5.0008086435766796e-01 -3.2184964797432593e+02 +3.8847087541483379e+03 +1.2253706028903758e+06 
+3.0940000000000185e+02 -1.0683473623048600e-03 +5.1126123713095769e-05 +1.1817185607323995e-01 -4.7758824159322666e-01 -3.2567284052377158e+02 +3.8325563799324264e+03 +1.2408679849295798e+06 
+3.0950000000000188e+02 -1.0645743840384753e-03 +4.9096250971971828e-05 +1.1806883081143515e-01 -4.5518869596386696e-01 -3.2808477979241201e+02 +3.7786602908401187e+03 +1.2507240760114975e+06 
+3.0960000000000190e+02 -1.0608118273764118e-03 +4.7099838104235681e-05 +1.1786247967522240e-01 -4.3304569796441122e-01 -3.2900190969099776e+02 +3.7239178385370024e+03 +1.2545934849138055e+06 
+3.0970000000000192e+02 -1.0570596055346452e-03 +4.5137814077680509e-05 +1.1754853120247263e-01 -4.1118440948366791e-01 -3.2836877762460034e+02 +3.6685059599493984e+03 +1.2522421137041075e+06 
+3.0980000000000194e+02 -1.0533176775793444e-03 +4.3207555427108970e-05 +1.1712531017797451e-01 -3.8954300279372700e-01 -3.2616717527436049e+02 +3.6121445493852643e+03 +1.2435879327414269e+06 
+3.0990000000000197e+02 -1.0495860441827173e-03 +4.1305528273783169e-05 +1.1659359862829070e-01 -3.6803543468827815e-01 -3.2241481968024095e+02 +3.5544228381181874e+03 +1.2286971834140602e+06 
+3.1000000000000199e+02 -1.0458647361893687e-03 +3.9429109855126648e-05 +1.1595594586380871e-01 -3.4659495598589041e-01 -3.1715521123278478e+02 +3.4950262602893526e+03 +1.2077425037436006e+06 
+3.1010000000000201e+02 -1.0421538004950091e-03 +3.7576923466462683e-05 +1.1521578792740124e-01 -3.2518196026799973e-01 -3.1044451593354609e+02 +3.4337768945877697e+03 +1.1809483729869735e+06 
+3.1020000000000203e+02 -1.0384532885544674e-03 +3.5747944262010476e-05 +1.1437679766727060e-01 -3.0376313581172820e-01 -3.0234233234410357e+02 +3.3705273788932391e+03 +1.1485539059182752e+06 
+3.1030000000000206e+02 -1.0347632514474451e-03 +3.3940939897806439e-05 +1.1344285882038656e-01 -2.8231252450065908e-01 -2.9291455682477829e+02 +3.3052477922449903e+03 +1.1108380525006272e+06 
+3.1040000000000208e+02 -1.0310837384046856e-03 +3.2153702853252902e-05 +1.1241809942510898e-01 -2.6079930943785434e-01 -2.8223488786612376e+02 +3.2380049088535238e+03 +1.0681307856929991e+06 
+3.1050000000000210e+02 -1.0274147965230027e-03 +3.0381976851038176e-05 +1.1130677118039639e-01 -2.3914781438428240e-01 -2.7038035740292372e+02 +3.1686588096547912e+03 +1.0207806285450399e+06 
+3.1060000000000213e+02 -1.0237564729011588e-03 +2.8619983080370261e-05 +1.1011348802565186e-01 -2.1725454970693164e-01 -2.5743591596127851e+02 +3.0969351483139108e+03 +9.6917412685957551e+05 
+3.1070000000000215e+02 -1.0201088156692800e-03 +2.6860849633111411e-05 +1.0884330402170245e-01 -1.9500528188609004e-01 -2.4349587569449153e+02 +3.0225295359936345e+03 +9.1374257932886598e+05 
+3.1080000000000217e+02 -1.0164718748668035e-03 +2.5096516244484567e-05 +1.0750174905930410e-01 -1.7227264193680464e-01 -2.2866278656703540e+02 +2.9450998623112937e+03 +8.5495213498077844e+05 
+3.1090000000000219e+02 -1.0128457046636218e-03 +2.3318115261184074e-05 +1.0609506755900985e-01 -1.4892329849325406e-01 -2.1304858401226852e+02 +2.8642993347137349e+03 +7.9329971493533521e+05 
+3.1100000000000222e+02 -1.0092303655062668e-03 +2.1517846633641680e-05 +1.0463051182837425e-01 -1.2486603906216936e-01 -1.9677640393355162e+02 +2.7800265447899023e+03 +7.2931089549264358e+05 
+3.1110000000000224e+02 -1.0056259229602395e-03 +1.9692225153921691e-05 +1.0311627541076514e-01 -1.0013851811424375e-01 -1.7997669120473975e+02 +2.6928789809094787e+03 +6.6351488072922966e+05 
+3.1120000000000226e+02 -1.0020324418330889e-03 +1.7845221387881829e-05 +1.0156087083481653e-01 -7.4988182117681157e-02 -1.6277527693332229e+02 +2.6045497140799007e+03 +5.9639062909598358e+05 
+3.1130000000000229e+02 -9.9844997886833469e-04 +1.5989090363937465e-05 +9.9972391087382706e-02 -4.9879416056980277e-02 -1.4528295968197503e+02 +2.5177714489101309e+03 +5.2833304150468600e+05 
+3.1140000000000231e+02 -9.9487858122094641e-04 +1.4141295045996750e-05 +9.8358618338140982e-02 -2.5378101880768691e-02 -1.2760517237209683e+02 +2.4355278956816960e+03 +4.5972746445488831e+05 
+3.1150000000000233e+02 -9.9131829282741632e-04 +1.2319378921698714e-05 +9.6728083285979899e-02 -1.9856823115477840e-03 -1.0986944529700365e+02 +2.3600503625375500e+03 +3.9110323295704613e+05 
+3.1160000000000235e+02 -9.8776915383510860e-04 +1.0541082658738515e-05 +9.5089508976458625e-02 +1.9814693549683578e-02 -9.2210021005257403e+01 +2.2933466623410950e+03 +3.2303304664506606e+05 
+3.1170000000000238e+02 -9.8423120213332496e-04 +8.8241283276773679e-06 +9.3451534486895832e-02 +3.9542898163605830e-02 -7.4759290996622724e+01 +2.2373955141315910e+03 +2.5607897225630144e+05 
+3.1180000000000240e+02 -9.8070447707974615e-04 +7.1855904378497903e-06 +9.1822888106612668e-02 +5.6736507554011127e-02 -5.7650021766165558e+01 +2.1940712616208471e+03 +1.9080091164760714e+05 
+3.1190000000000242e+02 -9.7718902226466607e-04 +5.6418135794414551e-06 +9.0212545801866093e-02 +7.0952743465789656e-02 -4.1017629273831290e+01 +2.1651340359788528e+03 +1.2776587334804714e+05 
+3.1200000000000244e+02 -9.7368488694030196e-04 +4.2086263956126233e-06 +8.8629810929829092e-02 +8.1763359669152366e-02 -2.5001306485653906e+01 +2.1522566557641649e+03 +6.7552531282525539e+04 
+3.1210000000000247e+02 -9.7019212633431750e-04 +2.9016585974612464e-06 +8.7084311450499496e-02 +8.8747139488911803e-02 -9.7438453307171073e+00 +2.1570637784528376e+03 +1.0750183199628595e+04 
+3.1220000000000249e+02 -9.6671080126568680e-04 +1.7366703380801156e-06 +8.5585937592597777e-02 +9.1482225354699298e-02 +4.6095069974048002e+00 +2.1811718233186643e+03 -4.2046433731112753e+04 
