# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8589999999999372e+02 -9.3321082929115278e+00 +0.0000000000000000e+00 +1.8522568285623396e+02 -1.2638528527473328e-01 +0.0000000000000000e+00 +9.9198122949278933e-01
1.8599999999999372e+02 -9.3447475822304202e+00 +0.0000000000000000e+00 +1.8532488088224918e+02 -1.2640049476485787e-01 +0.0000000000000000e+00 +9.9197929157981968e-01
1.8609999999999371e+02 -9.3573883905976576e+00 +0.0000000000000000e+00 +1.8542407871470346e+02 -1.2641566624969275e-01 +0.0000000000000000e+00 +9.9197735827318567e-01
1.8619999999999371e+02 -9.3700307142151278e+00 +0.0000000000000000e+00 +1.8552327635405720e+02 -1.2643079977760682e-01 +0.0000000000000000e+00 +9.9197542956849316e-01
1.8629999999999370e+02 -9.3826745492895611e+00 +0.0000000000000000e+00 +1.8562247380077039e+02 -1.2644589539699930e-01 +0.0000000000000000e+00 +9.9197350546133689e-01
1.8639999999999370e+02 -9.3953198920325249e+00 +0.0000000000000000e+00 +1.8572167105530258e+02 -1.2646095315630021e-01 +0.0000000000000000e+00 +9.9197158594730017e-01
1.8649999999999369e+02 -9.4079667386604342e+00 +0.0000000000000000e+00 +1.8582086811811283e+02 -1.2647597310397118e-01 +0.0000000000000000e+00 +9.9196967102195488e-01
1.8659999999999368e+02 -9.4206150853945481e+00 +0.0000000000000000e+00 +1.8592006498965978e+02 -1.2649095528850615e-01 +0.0000000000000000e+00 +9.9196776068086157e-01
1.8669999999999368e+02 -9.4332649284609804e+00 +0.0000000000000000e+00 +1.8601926167040165e+02 -1.2650589975843199e-01 +0.0000000000000000e+00 +9.9196585491956901e-01
1.8679999999999367e+02 -9.4459162640906982e+00 +0.0000000000000000e+00 +1.8611845816079619e+02 -1.2652080656230472e-01 +0.0000000000000000e+00 +9.9196395373361512e-01
1.8689999999999367e+02 -9.4585690885195248e+00 +0.0000000000000000e+00 +1.8621765446130073e+02 -1.2653567574868058e-01 +0.0000000000000000e+00 +9.9196205711853047e-01
1.8699999999999366e+02 -9.4712233979881368e+00 +0.0000000000000000e+00 +1.8631685057237212e+02 -1.2655050736609699e-01 +0.0000000000000000e+00 +9.9196016506984053e-01
1.8709999999999366e+02 -9.4838791887420637e+00 +0.0000000000000000e+00 +1.8641604649446677e+02 -1.2656530146307177e-01 +0.0000000000000000e+00 +9.9195827758306632e-01
1.8719999999999365e+02 -9.4965364570316861e+00 +0.0000000000000000e+00 +1.8651524222804065e+02 -1.2658005808810324e-01 +0.0000000000000000e+00 +9.9195639465372387e-01
1.8729999999999364e+02 -9.5091951991122343e+00 +0.0000000000000000e+00 +1.8661443777354927e+02 -1.2659477728967050e-01 +0.0000000000000000e+00 +9.9195451627732445e-01
1.8739999999999364e+02 -9.5218554112437861e+00 +0.0000000000000000e+00 +1.8671363313144772e+02 -1.2660945911623347e-01 +0.0000000000000000e+00 +9.9195264244937464e-01
1.8749999999999363e+02 -9.5345170896912617e+00 +0.0000000000000000e+00 +1.8681282830219061e+02 -1.2662410361623319e-01 +0.0000000000000000e+00 +9.9195077316537617e-01
1.8759999999999363e+02 -9.5471802307244271e+00 +0.0000000000000000e+00 +1.8691202328623211e+02 -1.2663871083809186e-01 +0.0000000000000000e+00 +9.9194890842082606e-01
1.8769999999999362e+02 -9.5598448306178891e+00 +0.0000000000000000e+00 +1.8701121808402596e+02 -1.2665328083021313e-01 +0.0000000000000000e+00 +9.9194704821121649e-01
1.8779999999999362e+02 -9.5725108856510914e+00 +0.0000000000000000e+00 +1.8711041269602538e+02 -1.2666781364098223e-01 +0.0000000000000000e+00 +9.9194519253203484e-01
1.8789999999999361e+02 -9.5851783921083182e+00 +0.0000000000000000e+00 +1.8720960712268322e+02 -1.2668230931876617e-01 +0.0000000000000000e+00 +9.9194334137876383e-01
1.8799999999999361e+02 -9.5978473462786891e+00 +0.0000000000000000e+00 +1.8730880136445185e+02 -1.2669676791191389e-01 +0.0000000000000000e+00 +9.9194149474688120e-01
1.8809999999999360e+02 -9.6105177444561569e+00 +0.0000000000000000e+00 +1.8740799542178317e+02 -1.2671118946875656e-01 +0.0000000000000000e+00 +9.9193965263186001e-01
1.8819999999999359e+02 -9.6231895829395064e+00 +0.0000000000000000e+00 +1.8750718929512863e+02 -1.2672557403760762e-01 +0.0000000000000000e+00 +9.9193781502916856e-01
1.8829999999999359e+02 -9.6358628580323540e+00 +0.0000000000000000e+00 +1.8760638298493924e+02 -1.2673992166676309e-01 +0.0000000000000000e+00 +9.9193598193427024e-01
1.8839999999999358e+02 -9.6485375660431441e+00 +0.0000000000000000e+00 +1.8770557649166557e+02 -1.2675423240450179e-01 +0.0000000000000000e+00 +9.9193415334262369e-01
1.8849999999999358e+02 -9.6612137032851493e+00 +0.0000000000000000e+00 +1.8780476981575771e+02 -1.2676850629908543e-01 +0.0000000000000000e+00 +9.9193232924968266e-01
1.8859999999999357e+02 -9.6738912660764651e+00 +0.0000000000000000e+00 +1.8790396295766530e+02 -1.2678274339875886e-01 +0.0000000000000000e+00 +9.9193050965089613e-01
1.8869999999999357e+02 -9.6865702507400115e+00 +0.0000000000000000e+00 +1.8800315591783755e+02 -1.2679694375175038e-01 +0.0000000000000000e+00 +9.9192869454170829e-01
1.8879999999999356e+02 -9.6992506536035332e+00 +0.0000000000000000e+00 +1.8810234869672314e+02 -1.2681110740627743e-01 +0.0000000000000000e+00 +9.9192688391755757e-01
1.8889999999999355e+02 -9.7119324709995940e+00 +0.0000000000000000e+00 +1.8820154129477041e+02 -1.2682523441060350e-01 +0.0000000000000000e+00 +9.9192507777386973e-01
1.8899999999999355e+02 -9.7246156992655930e+00 +0.0000000000000000e+00 +1.8830073371242713e+02 -1.2683932481309093e-01 +0.0000000000000000e+00 +9.9192327610605113e-01
1.8909999999999354e+02 -9.7373003347437663e+00 +0.0000000000000000e+00 +1.8839992595014067e+02 -1.2685337866220520e-01 +0.0000000000000000e+00 +9.9192147890948779e-01
1.8919999999999354e+02 -9.7499863737812067e+00 +0.0000000000000000e+00 +1.8849911800835793e+02 -1.2686739600651489e-01 +0.0000000000000000e+00 +9.9191968617954562e-01
1.8929999999999353e+02 -9.7626738127298651e+00 +0.0000000000000000e+00 +1.8859830988752532e+02 -1.2688137689469162e-01 +0.0000000000000000e+00 +9.9191789791157081e-01
1.8939999999999353e+02 -9.7753626479465670e+00 +0.0000000000000000e+00 +1.8869750158808881e+02 -1.2689532137550996e-01 +0.0000000000000000e+00 +9.9191611410088920e-01
1.8949999999999352e+02 -9.7880528757930190e+00 +0.0000000000000000e+00 +1.8879669311049392e+02 -1.2690922949784728e-01 +0.0000000000000000e+00 +9.9191433474280677e-01
1.8959999999999351e+02 -9.8007444926358200e+00 +0.0000000000000000e+00 +1.8889588445518564e+02 -1.2692310131068368e-01 +0.0000000000000000e+00 +9.9191255983260951e-01
1.8969999999999351e+02 -9.8134374948464753e+00 +0.0000000000000000e+00 +1.8899507562260854e+02 -1.2693693686310195e-01 +0.0000000000000000e+00 +9.9191078936556343e-01
1.8979999999999350e+02 -9.8261318788013998e+00 +0.0000000000000000e+00 +1.8909426661320668e+02 -1.2695073620428729e-01 +0.0000000000000000e+00 +9.9190902333691455e-01
1.8989999999999350e+02 -9.8388276408819344e+00 +0.0000000000000000e+00 +1.8919345742742371e+02 -1.2696449938352730e-01 +0.0000000000000000e+00 +9.9190726174188915e-01
1.8999999999999349e+02 -9.8515247774743528e+00 +0.0000000000000000e+00 +1.8929264806570271e+02 -1.2697822645021184e-01 +0.0000000000000000e+00 +9.9190550457569349e-01
1.9009999999999349e+02 -9.8642232849698743e+00 +0.0000000000000000e+00 +1.8939183852848632e+02 -1.2699191745383284e-01 +0.0000000000000000e+00 +9.9190375183351398e-01
1.9019999999999348e+02 -9.8769231597646705e+00 +0.0000000000000000e+00 +1.8949102881621673e+02 -1.2700557244398417e-01 +0.0000000000000000e+00 +9.9190200351051727e-01
1.9029999999999347e+02 -9.8896243982598779e+00 +0.0000000000000000e+00 +1.8959021892933558e+02 -1.2701919147036145e-01 +0.0000000000000000e+00 +9.9190025960185024e-01
1.9039999999999347e+02 -9.9023269968616088e+00 +0.0000000000000000e+00 +1.8968940886828409e+02 -1.2703277458276191e-01 +0.0000000000000000e+00 +9.9189852010264001e-01
1.9049999999999346e+02 -9.9150309519809596e+00 +0.0000000000000000e+00 +1.8978859863350294e+02 -1.2704632183108427e-01 +0.0000000000000000e+00 +9.9189678500799405e-01
1.9059999999999346e+02 -9.9277362600340222e+00 +0.0000000000000000e+00 +1.8988778822543236e+02 -1.2705983326532844e-01 +0.0000000000000000e+00 +9.9189505431299996e-01
1.9069999999999345e+02 -9.9404429174418922e+00 +0.0000000000000000e+00 +1.8998697764451205e+02 -1.2707330893559537e-01 +0.0000000000000000e+00 +9.9189332801272578e-01
1.9079999999999345e+02 -9.9531509206306819e+00 +0.0000000000000000e+00 +1.9008616689118125e+02 -1.2708674889208765e-01 +0.0000000000000000e+00 +9.9189160610222005e-01
1.9089999999999344e+02 -9.9658602660315285e+00 +0.0000000000000000e+00 +1.9018535596587867e+02 -1.2710015318512058e-01 +0.0000000000000000e+00 +9.9188988857650984e-01
1.9099999999999343e+02 -9.9785709500806057e+00 +0.0000000000000000e+00 +1.9028454486904255e+02 -1.2711352186513739e-01 +0.0000000000000000e+00 +9.9188817543059937e-01
1.9109999999999343e+02 -9.9912829692191405e+00 +0.0000000000000000e+00 +1.9038373360111061e+02 -1.2712685498271101e-01 +0.0000000000000000e+00 +9.9188646665946956e-01
1.9119999999999342e+02 -1.0003996319893423e+01 +0.0000000000000000e+00 +1.9048292216252008e+02 -1.2714015258854408e-01 +0.0000000000000000e+00 +9.9188476225807798e-01
1.9129999999999342e+02 -1.0016710998554819e+01 +0.0000000000000000e+00 +1.9058211055370771e+02 -1.2715341473346878e-01 +0.0000000000000000e+00 +9.9188306222135914e-01
1.9139999999999341e+02 -1.0029427001659785e+01 +0.0000000000000000e+00 +1.9068129877510967e+02 -1.2716664146844672e-01 +0.0000000000000000e+00 +9.9188136654422421e-01
1.9149999999999341e+02 -1.0042144325669881e+01 +0.0000000000000000e+00 +1.9078048682716170e+02 -1.2717983284456888e-01 +0.0000000000000000e+00 +9.9187967522156117e-01
1.9159999999999340e+02 -1.0054862967051779e+01 +0.0000000000000000e+00 +1.9087967471029896e+02 -1.2719298891305553e-01 +0.0000000000000000e+00 +9.9187798824823481e-01
1.9169999999999339e+02 -1.0067582922277282e+01 +0.0000000000000000e+00 +1.9097886242495613e+02 -1.2720610972525606e-01 +0.0000000000000000e+00 +9.9187630561908691e-01
1.9179999999999339e+02 -1.0080304187823335e+01 +0.0000000000000000e+00 +1.9107804997156740e+02 -1.2721919533264897e-01 +0.0000000000000000e+00 +9.9187462732893594e-01
1.9189999999999338e+02 -1.0093026760172037e+01 +0.0000000000000000e+00 +1.9117723735056637e+02 -1.2723224578684178e-01 +0.0000000000000000e+00 +9.9187295337257730e-01
1.9199999999999338e+02 -1.0105750635810654e+01 +0.0000000000000000e+00 +1.9127642456238618e+02 -1.2724526113957091e-01 +0.0000000000000000e+00 +9.9187128374478339e-01
1.9209999999999337e+02 -1.0118475811231631e+01 +0.0000000000000000e+00 +1.9137561160745943e+02 -1.2725824144270162e-01 +0.0000000000000000e+00 +9.9186961844030352e-01
1.9219999999999337e+02 -1.0131202282932607e+01 +0.0000000000000000e+00 +1.9147479848621819e+02 -1.2727118674822796e-01 +0.0000000000000000e+00 +9.9186795745386391e-01
1.9229999999999336e+02 -1.0143930047416427e+01 +0.0000000000000000e+00 +1.9157398519909398e+02 -1.2728409710827265e-01 +0.0000000000000000e+00 +9.9186630078016769e-01
1.9239999999999336e+02 -1.0156659101191154e+01 +0.0000000000000000e+00 +1.9167317174651782e+02 -1.2729697257508710e-01 +0.0000000000000000e+00 +9.9186464841389510e-01
1.9249999999999335e+02 -1.0169389440770082e+01 +0.0000000000000000e+00 +1.9177235812892019e+02 -1.2730981320105125e-01 +0.0000000000000000e+00 +9.9186300034970332e-01
1.9259999999999334e+02 -1.0182121062671753e+01 +0.0000000000000000e+00 +1.9187154434673101e+02 -1.2732261903867359e-01 +0.0000000000000000e+00 +9.9186135658222663e-01
1.9269999999999334e+02 -1.0194853963419961e+01 +0.0000000000000000e+00 +1.9197073040037969e+02 -1.2733539014059103e-01 +0.0000000000000000e+00 +9.9185971710607623e-01
1.9279999999999333e+02 -1.0207588139543773e+01 +0.0000000000000000e+00 +1.9206991629029508e+02 -1.2734812655956837e-01 +0.0000000000000000e+00 +9.9185808191584057e-01
1.9289999999999333e+02 -1.0220323587577539e+01 +0.0000000000000000e+00 +1.9216910201690553e+02 -1.2736082834848339e-01 +0.0000000000000000e+00 +9.9185645100608699e-01
1.9299999999999332e+02 -1.0233060304060899e+01 +0.0000000000000000e+00 +1.9226828758063880e+02 -1.2737349556029817e-01 +0.0000000000000000e+00 +9.9185482437136574e-01
1.9309999999999332e+02 -1.0245798285538797e+01 +0.0000000000000000e+00 +1.9236747298192213e+02 -1.2738612824805318e-01 +0.0000000000000000e+00 +9.9185320200621052e-01
1.9319999999999331e+02 -1.0258537528561479e+01 +0.0000000000000000e+00 +1.9246665822118220e+02 -1.2739872646486708e-01 +0.0000000000000000e+00 +9.9185158390513850e-01
1.9329999999999330e+02 -1.0271278029684513e+01 +0.0000000000000000e+00 +1.9256584329884512e+02 -1.2741129026393652e-01 +0.0000000000000000e+00 +9.9184997006265063e-01
1.9339999999999330e+02 -1.0284019785468786e+01 +0.0000000000000000e+00 +1.9266502821533649e+02 -1.2742381969853600e-01 +0.0000000000000000e+00 +9.9184836047323133e-01
1.9349999999999329e+02 -1.0296762792480518e+01 +0.0000000000000000e+00 +1.9276421297108135e+02 -1.2743631482201756e-01 +0.0000000000000000e+00 +9.9184675513134879e-01
1.9359999999999329e+02 -1.0309507047291268e+01 +0.0000000000000000e+00 +1.9286339756650418e+02 -1.2744877568781066e-01 +0.0000000000000000e+00 +9.9184515403145479e-01
1.9369999999999328e+02 -1.0322252546477941e+01 +0.0000000000000000e+00 +1.9296258200202888e+02 -1.2746120234942196e-01 +0.0000000000000000e+00 +9.9184355716798500e-01
1.9379999999999328e+02 -1.0334999286622798e+01 +0.0000000000000000e+00 +1.9306176627807881e+02 -1.2747359486043511e-01 +0.0000000000000000e+00 +9.9184196453535878e-01
1.9389999999999327e+02 -1.0347747264313464e+01 +0.0000000000000000e+00 +1.9316095039507678e+02 -1.2748595327451054e-01 +0.0000000000000000e+00 +9.9184037612797937e-01
1.9399999999999326e+02 -1.0360496476142927e+01 +0.0000000000000000e+00 +1.9326013435344504e+02 -1.2749827764538527e-01 +0.0000000000000000e+00 +9.9183879194023383e-01
1.9409999999999326e+02 -1.0373246918709560e+01 +0.0000000000000000e+00 +1.9335931815360527e+02 -1.2751056802687266e-01 +0.0000000000000000e+00 +9.9183721196649322e-01
1.9419999999999325e+02 -1.0385998588617118e+01 +0.0000000000000000e+00 +1.9345850179597861e+02 -1.2752282447286226e-01 +0.0000000000000000e+00 +9.9183563620111259e-01
1.9429999999999325e+02 -1.0398751482474749e+01 +0.0000000000000000e+00 +1.9355768528098559e+02 -1.2753504703731952e-01 +0.0000000000000000e+00 +9.9183406463843082e-01
1.9439999999999324e+02 -1.0411505596896999e+01 +0.0000000000000000e+00 +1.9365686860904620e+02 -1.2754723577428564e-01 +0.0000000000000000e+00 +9.9183249727277090e-01
1.9449999999999324e+02 -1.0424260928503827e+01 +0.0000000000000000e+00 +1.9375605178057987e+02 -1.2755939073787739e-01 +0.0000000000000000e+00 +9.9183093409843992e-01
1.9459999999999323e+02 -1.0437017473920603e+01 +0.0000000000000000e+00 +1.9385523479600542e+02 -1.2757151198228678e-01 +0.0000000000000000e+00 +9.9182937510972902e-01
1.9469999999999322e+02 -1.0449775229778121e+01 +0.0000000000000000e+00 +1.9395441765574114e+02 -1.2758359956178095e-01 +0.0000000000000000e+00 +9.9182782030091365e-01
1.9479999999999322e+02 -1.0462534192712607e+01 +0.0000000000000000e+00 +1.9405360036020474e+02 -1.2759565353070154e-01 +0.0000000000000000e+00 +9.9182626966625331e-01
1.9489999999999321e+02 -1.0475294359365723e+01 +0.0000000000000000e+00 +1.9415278290981334e+02 -1.2760767394344752e-01 +0.0000000000000000e+00 +9.9182472319999415e-01
1.9499999999999321e+02 -1.0488055726384571e+01 +0.0000000000000000e+00 +1.9425196530498349e+02 -1.2761966085442736e-01 +0.0000000000000000e+00 +9.9182318089637489e-01
1.9509999999999320e+02 -1.0500818290421696e+01 +0.0000000000000000e+00 +1.9435114754613116e+02 -1.2763161431804573e-01 +0.0000000000000000e+00 +9.9182164274962858e-01
1.9519999999999320e+02 -1.0513582048135081e+01 +0.0000000000000000e+00 +1.9445032963367177e+02 -1.2764353438870424e-01 +0.0000000000000000e+00 +9.9182010875398263e-01
1.9529999999999319e+02 -1.0526346996188151e+01 +0.0000000000000000e+00 +1.9454951156802014e+02 -1.2765542112080228e-01 +0.0000000000000000e+00 +9.9181857890365865e-01
1.9539999999999318e+02 -1.0539113131249769e+01 +0.0000000000000000e+00 +1.9464869334959050e+02 -1.2766727456873800e-01 +0.0000000000000000e+00 +9.9181705319287228e-01
1.9549999999999318e+02 -1.0551880449994240e+01 +0.0000000000000000e+00 +1.9474787497879652e+02 -1.2767909478690914e-01 +0.0000000000000000e+00 +9.9181553161583325e-01
1.9559999999999317e+02 -1.0564648949101306e+01 +0.0000000000000000e+00 +1.9484705645605126e+02 -1.2769088182971394e-01 +0.0000000000000000e+00 +9.9181401416674508e-01
1.9569999999999317e+02 -1.0577418625256151e+01 +0.0000000000000000e+00 +1.9494623778176725e+02 -1.2770263575155208e-01 +0.0000000000000000e+00 +9.9181250083980532e-01
1.9579999999999316e+02 -1.0590189475149398e+01 +0.0000000000000000e+00 +1.9504541895635643e+02 -1.2771435660682554e-01 +0.0000000000000000e+00 +9.9181099162920505e-01
1.9589999999999316e+02 -1.0602961495477111e+01 +0.0000000000000000e+00 +1.9514459998023011e+02 -1.2772604444993949e-01 +0.0000000000000000e+00 +9.9180948652912904e-01
1.9599999999999315e+02 -1.0615734682940793e+01 +0.0000000000000000e+00 +1.9524378085379908e+02 -1.2773769933530321e-01 +0.0000000000000000e+00 +9.9180798553375549e-01
1.9609999999999314e+02 -1.0628509034247394e+01 +0.0000000000000000e+00 +1.9534296157747349e+02 -1.2774932131733099e-01 +0.0000000000000000e+00 +9.9180648863725618e-01
1.9619999999999314e+02 -1.0641284546109297e+01 +0.0000000000000000e+00 +1.9544214215166295e+02 -1.2776091045044299e-01 +0.0000000000000000e+00 +9.9180499583379611e-01
1.9629999999999313e+02 -1.0654061215244333e+01 +0.0000000000000000e+00 +1.9554132257677648e+02 -1.2777246678906617e-01 +0.0000000000000000e+00 +9.9180350711753351e-01
1.9639999999999313e+02 -1.0666839038375775e+01 +0.0000000000000000e+00 +1.9564050285322250e+02 -1.2778399038763510e-01 +0.0000000000000000e+00 +9.9180202248261984e-01
1.9649999999999312e+02 -1.0679618012232339e+01 +0.0000000000000000e+00 +1.9573968298140886e+02 -1.2779548130059293e-01 +0.0000000000000000e+00 +9.9180054192319944e-01
1.9659999999999312e+02 -1.0692398133548188e+01 +0.0000000000000000e+00 +1.9583886296174279e+02 -1.2780693958239217e-01 +0.0000000000000000e+00 +9.9179906543340979e-01
1.9669999999999311e+02 -1.0705179399062928e+01 +0.0000000000000000e+00 +1.9593804279463100e+02 -1.2781836528749568e-01 +0.0000000000000000e+00 +9.9179759300738102e-01
1.9679999999999310e+02 -1.0717961805521613e+01 +0.0000000000000000e+00 +1.9603722248047953e+02 -1.2782975847037753e-01 +0.0000000000000000e+00 +9.9179612463923617e-01
1.9689999999999310e+02 -1.0730745349674745e+01 +0.0000000000000000e+00 +1.9613640201969389e+02 -1.2784111918552921e-01 +0.0000000000000000e+00 +9.9179466032309005e-01
1.9699999999999309e+02 -1.0743530028278277e+01 +0.0000000000000000e+00 +1.9623558141267901e+02 -1.2785244748748267e-01 +0.0000000000000000e+00 +9.9179320005304672e-01
1.9709999999999309e+02 -1.0756315838093620e+01 +0.0000000000000000e+00 +1.9633476065983919e+02 -1.2786374343081958e-01 +0.0000000000000000e+00 +9.9179174382319790e-01
1.9719999999999308e+02 -1.0769102775887642e+01 +0.0000000000000000e+00 +1.9643393976157813e+02 -1.2787500707017097e-01 +0.0000000000000000e+00 +9.9179029162762322e-01
1.9729999999999308e+02 -1.0781890838432679e+01 +0.0000000000000000e+00 +1.9653311871829899e+02 -1.2788623846021674e-01 +0.0000000000000000e+00 +9.9178884346039042e-01
1.9739999999999307e+02 -1.0794680022506533e+01 +0.0000000000000000e+00 +1.9663229753040429e+02 -1.2789743765568501e-01 +0.0000000000000000e+00 +9.9178739931555515e-01
1.9749999999999307e+02 -1.0807470324892488e+01 +0.0000000000000000e+00 +1.9673147619829598e+02 -1.2790860471135157e-01 +0.0000000000000000e+00 +9.9178595918716128e-01
1.9759999999999306e+02 -1.0820261742379305e+01 +0.0000000000000000e+00 +1.9683065472237541e+02 -1.2791973968203929e-01 +0.0000000000000000e+00 +9.9178452306924092e-01
1.9769999999999305e+02 -1.0833054271761227e+01 +0.0000000000000000e+00 +1.9692983310304331e+02 -1.2793084262261761e-01 +0.0000000000000000e+00 +9.9178309095581452e-01
1.9779999999999305e+02 -1.0845847909837989e+01 +0.0000000000000000e+00 +1.9702901134069984e+02 -1.2794191358800203e-01 +0.0000000000000000e+00 +9.9178166284089087e-01
1.9789999999999304e+02 -1.0858642653414819e+01 +0.0000000000000000e+00 +1.9712818943574456e+02 -1.2795295263315351e-01 +0.0000000000000000e+00 +9.9178023871846743e-01
1.9799999999999304e+02 -1.0871438499302444e+01 +0.0000000000000000e+00 +1.9722736738857643e+02 -1.2796395981307798e-01 +0.0000000000000000e+00 +9.9177881858253014e-01
1.9809999999999303e+02 -1.0884235444317095e+01 +0.0000000000000000e+00 +1.9732654519959377e+02 -1.2797493518282588e-01 +0.0000000000000000e+00 +9.9177740242705359e-01
1.9819999999999303e+02 -1.0897033485280508e+01 +0.0000000000000000e+00 +1.9742572286919432e+02 -1.2798587879749163e-01 +0.0000000000000000e+00 +9.9177599024600105e-01
1.9829999999999302e+02 -1.0909832619019930e+01 +0.0000000000000000e+00 +1.9752490039777524e+02 -1.2799679071221315e-01 +0.0000000000000000e+00 +9.9177458203332480e-01
1.9839999999999301e+02 -1.0922632842368126e+01 +0.0000000000000000e+00 +1.9762407778573305e+02 -1.2800767098217142e-01 +0.0000000000000000e+00 +9.9177317778296581e-01
1.9849999999999301e+02 -1.0935434152163380e+01 +0.0000000000000000e+00 +1.9772325503346369e+02 -1.2801851966259001e-01 +0.0000000000000000e+00 +9.9177177748885414e-01
1.9859999999999300e+02 -1.0948236545249500e+01 +0.0000000000000000e+00 +1.9782243214136247e+02 -1.2802933680873468e-01 +0.0000000000000000e+00 +9.9177038114490879e-01
1.9869999999999300e+02 -1.0961040018475828e+01 +0.0000000000000000e+00 +1.9792160910982412e+02 -1.2804012247591290e-01 +0.0000000000000000e+00 +9.9176898874503794e-01
1.9879999999999299e+02 -1.0973844568697229e+01 +0.0000000000000000e+00 +1.9802078593924273e+02 -1.2805087671947349e-01 +0.0000000000000000e+00 +9.9176760028313904e-01
1.9889999999999299e+02 -1.0986650192774114e+01 +0.0000000000000000e+00 +1.9811996263001180e+02 -1.2806159959481295e-01 +0.0000000000000000e+00 +9.9176621575309765e-01
1.9899999999999298e+02 -1.0999456887572434e+01 +0.0000000000000000e+00 +1.9821913918252420e+02 -1.2807229115741703e-01 +0.0000000000000000e+00 +9.9176483514878255e-01
1.9909999999999297e+02 -1.1012264649963694e+01 +0.0000000000000000e+00 +1.9831831559717222e+02 -1.2808295146288662e-01 +0.0000000000000000e+00 +9.9176345846404212e-01
1.9919999999999297e+02 -1.1025073476824964e+01 +0.0000000000000000e+00 +1.9841749187434746e+02 -1.2809358056693815e-01 +0.0000000000000000e+00 +9.9176208569270452e-01
1.9929999999999296e+02 -1.1037883365038894e+01 +0.0000000000000000e+00 +1.9851666801444100e+02 -1.2810417852540290e-01 +0.0000000000000000e+00 +9.9176071682857747e-01
1.9939999999999296e+02 -1.1050694311493723e+01 +0.0000000000000000e+00 +1.9861584401784322e+02 -1.2811474539422626e-01 +0.0000000000000000e+00 +9.9175935186544861e-01
1.9949999999999295e+02 -1.1063506313083288e+01 +0.0000000000000000e+00 +1.9871501988494390e+02 -1.2812528122946690e-01 +0.0000000000000000e+00 +9.9175799079708560e-01
1.9959999999999295e+02 -1.1076319366707036e+01 +0.0000000000000000e+00 +1.9881419561613222e+02 -1.2813578608729601e-01 +0.0000000000000000e+00 +9.9175663361723621e-01
1.9969999999999294e+02 -1.1089133469270042e+01 +0.0000000000000000e+00 +1.9891337121179674e+02 -1.2814626002399643e-01 +0.0000000000000000e+00 +9.9175528031962823e-01
1.9979999999999293e+02 -1.1101948617683011e+01 +0.0000000000000000e+00 +1.9901254667232536e+02 -1.2815670309596189e-01 +0.0000000000000000e+00 +9.9175393089797004e-01
1.9989999999999293e+02 -1.1114764808862294e+01 +0.0000000000000000e+00 +1.9911172199810534e+02 -1.2816711535969613e-01 +0.0000000000000000e+00 +9.9175258534595023e-01
1.9999999999999292e+02 -1.1127582039729896e+01 +0.0000000000000000e+00 +1.9921089718952334e+02 -1.2817749687181207e-01 +0.0000000000000000e+00 +9.9175124365723810e-01
2.0009999999999292e+02 -1.1140400307213492e+01 +0.0000000000000000e+00 +1.9931007224696535e+02 -1.2818784768903094e-01 +0.0000000000000000e+00 +9.9174990582548361e-01
2.0019999999999291e+02 -1.1153219608246433e+01 +0.0000000000000000e+00 +1.9940924717081677e+02 -1.2819816786818133e-01 +0.0000000000000000e+00 +9.9174857184431753e-01
2.0029999999999291e+02 -1.1166039939767757e+01 +0.0000000000000000e+00 +1.9950842196146235e+02 -1.2820845746619844e-01 +0.0000000000000000e+00 +9.9174724170735151e-01
2.0039999999999290e+02 -1.1178861298722202e+01 +0.0000000000000000e+00 +1.9960759661928617e+02 -1.2821871654012298e-01 +0.0000000000000000e+00 +9.9174591540817825e-01
2.0049999999999289e+02 -1.1191683682060216e+01 +0.0000000000000000e+00 +1.9970677114467171e+02 -1.2822894514710043e-01 +0.0000000000000000e+00 +9.9174459294037176e-01
2.0059999999999289e+02 -1.1204507086737966e+01 +0.0000000000000000e+00 +1.9980594553800174e+02 -1.2823914334437997e-01 +0.0000000000000000e+00 +9.9174327429748743e-01
2.0069999999999288e+02 -1.1217331509717347e+01 +0.0000000000000000e+00 +1.9990511979965848e+02 -1.2824931118931357e-01 +0.0000000000000000e+00 +9.9174195947306198e-01
2.0079999999999288e+02 -1.1230156947965998e+01 +0.0000000000000000e+00 +2.0000429393002344e+02 -1.2825944873935502e-01 +0.0000000000000000e+00 +9.9174064846061372e-01
2.0089999999999287e+02 -1.1242983398457307e+01 +0.0000000000000000e+00 +2.0010346792947746e+02 -1.2826955605205220e-01 +0.0000000000000000e+00 +9.9173934125364371e-01
2.0099999999999287e+02 -1.1255810858170417e+01 +0.0000000000000000e+00 +2.0020264179840080e+02 -1.2827963318498073e-01 +0.0000000000000000e+00 +9.9173803784564429e-01
2.0109999999999286e+02 -1.1268639324090229e+01 +0.0000000000000000e+00 +2.0030181553717301e+02 -1.2828968019568474e-01 +0.0000000000000000e+00 +9.9173673823010644e-01
2.0119999999999285e+02 -1.1281468793207397e+01 +0.0000000000000000e+00 +2.0040098914617303e+02 -1.2829969714167305e-01 +0.0000000000000000e+00 +9.9173544240052081e-01
2.0129999999999285e+02 -1.1294299262518322e+01 +0.0000000000000000e+00 +2.0050016262577910e+02 -1.2830968408042034e-01 +0.0000000000000000e+00 +9.9173415035037715e-01
