# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7899999999999494e+02 -2.1411956505367151e+01 +0.0000000000000000e+00 +2.7753859256650441e+02 +2.2061455026098703e-04 -3.0777739114146267e-03 +3.7754840508977310e-05
2.7909999999999496e+02 -2.1425056132106398e+01 +0.0000000000000000e+00 +2.7763773085264700e+02 +2.2055226987524238e-04 -3.0669923658460663e-03 +3.7785266143383588e-05
2.7919999999999499e+02 -2.1438155819615620e+01 +0.0000000000000000e+00 +2.7773686913075977e+02 +2.2048903090236520e-04 -3.0562514790629350e-03 +3.7814877917362520e-05
2.7929999999999501e+02 -2.1451255567681986e+01 +0.0000000000000000e+00 +2.7783600740087076e+02 +2.2042477260513836e-04 -3.0455511886848434e-03 +3.7843688028858662e-05
2.7939999999999503e+02 -2.1464355376093479e+01 +0.0000000000000000e+00 +2.7793514566300797e+02 +2.2035943542738384e-04 -3.0348914308535833e-03 +3.7871712901985387e-05
2.7949999999999505e+02 -2.1477455244638875e+01 +0.0000000000000000e+00 +2.7803428391719922e+02 +2.2029296232550818e-04 -3.0242721390480363e-03 +3.7898973400946756e-05
2.7959999999999508e+02 -2.1490555173107762e+01 +0.0000000000000000e+00 +2.7813342216347235e+02 +2.2022536961465244e-04 -3.0136931830220134e-03 +3.7925504968519643e-05
2.7969999999999510e+02 -2.1503655161290517e+01 +0.0000000000000000e+00 +2.7823256040185498e+02 +2.2015678265431321e-04 -3.0031543393995081e-03 +3.7951357935693539e-05
2.7979999999999512e+02 -2.1516755208978317e+01 +0.0000000000000000e+00 +2.7833169863237470e+02 +2.2008733624496026e-04 -2.9926553786871687e-03 +3.7976578976693503e-05
2.7989999999999515e+02 -2.1529855315963133e+01 +0.0000000000000000e+00 +2.7843083685505894e+02 +2.2001716567574488e-04 -2.9821960730506102e-03 +3.8001209582078225e-05
2.7999999999999517e+02 -2.1542955482037712e+01 +0.0000000000000000e+00 +2.7852997506993501e+02 +2.1994640667677195e-04 -2.9717761963550448e-03 +3.8025286033306323e-05
2.8009999999999519e+02 -2.1556055706995593e+01 +0.0000000000000000e+00 +2.7862911327703023e+02 +2.1987519537163244e-04 -2.9613955242049294e-03 +3.8048839378614451e-05
2.8019999999999521e+02 -2.1569155990631085e+01 +0.0000000000000000e+00 +2.7872825147637172e+02 +2.1980366823019928e-04 -2.9510538339827187e-03 +3.8071895410207211e-05
2.8029999999999524e+02 -2.1582256332739270e+01 +0.0000000000000000e+00 +2.7882738966798649e+02 +2.1973196202168359e-04 -2.9407509048866146e-03 +3.8094474642758749e-05
2.8039999999999526e+02 -2.1595356733115999e+01 +0.0000000000000000e+00 +2.7892652785190154e+02 +2.1966021376795347e-04 -2.9304865179673625e-03 +3.8116592293226487e-05
2.8049999999999528e+02 -2.1608457191557889e+01 +0.0000000000000000e+00 +2.7902566602814363e+02 +2.1958856069711479e-04 -2.9202604561641339e-03 +3.8138258261976624e-05
2.8059999999999530e+02 -2.1621557707862312e+01 +0.0000000000000000e+00 +2.7912480419673955e+02 +2.1951714019735282e-04 -2.9100725043393989e-03 +3.8159477115221753e-05
2.8069999999999533e+02 -2.1634658281827399e+01 +0.0000000000000000e+00 +2.7922394235771594e+02 +2.1944608977103732e-04 -2.8999224493128921e-03 +3.8180248068770709e-05
2.8079999999999535e+02 -2.1647758913252030e+01 +0.0000000000000000e+00 +2.7932308051109936e+02 +2.1937554698908804e-04 -2.8898100798945949e-03 +3.8200564973090196e-05
2.8089999999999537e+02 -2.1660859601935833e+01 +0.0000000000000000e+00 +2.7942221865691624e+02 +2.1930564944560297e-04 -2.8797351869167759e-03 +3.8220416299679072e-05
2.8099999999999540e+02 -2.1673960347679181e+01 +0.0000000000000000e+00 +2.7952135679519296e+02 +2.1923653471274840e-04 -2.8696975632650731e-03 +3.8239785128754576e-05
2.8109999999999542e+02 -2.1687061150283178e+01 +0.0000000000000000e+00 +2.7962049492595571e+02 +2.1916834029591070e-04 -2.8596970039086221e-03 +3.8258649138251058e-05
2.8119999999999544e+02 -2.1700162009549668e+01 +0.0000000000000000e+00 +2.7971963304923065e+02 +2.1910120358911061e-04 -2.8497333059292300e-03 +3.8276980594131073e-05
2.8129999999999546e+02 -2.1713262925281224e+01 +0.0000000000000000e+00 +2.7981877116504387e+02 +2.1903526183067885e-04 -2.8398062685495796e-03 +3.8294746342008780e-05
2.8139999999999549e+02 -2.1726363897281146e+01 +0.0000000000000000e+00 +2.7991790927342129e+02 +2.1897065205919424e-04 -2.8299156931605161e-03 +3.8311907800086133e-05
2.8149999999999551e+02 -2.1739464925353460e+01 +0.0000000000000000e+00 +2.8001704737438882e+02 +2.1890751084165783e-04 -2.8200613833214891e-03 +3.8328420914245329e-05
2.8159999999999553e+02 -2.1752566009302900e+01 +0.0000000000000000e+00 +2.8011618546797223e+02 +2.1884590315111087e-04 -2.8102431365069690e-03 +3.8344224561564491e-05
2.8169999999999555e+02 -2.1765667148934927e+01 +0.0000000000000000e+00 +2.8021532355419714e+02 +2.1878572126210000e-04 -2.8004607309429080e-03 +3.8359227941085125e-05
2.8179999999999558e+02 -2.1778768344055702e+01 +0.0000000000000000e+00 +2.8031446163308919e+02 +2.1872683124771964e-04 -2.7907139409261575e-03 +3.8373339333563263e-05
2.8189999999999560e+02 -2.1791869594472100e+01 +0.0000000000000000e+00 +2.8041359970467386e+02 +2.1866909847471208e-04 -2.7810025396605422e-03 +3.8386470732546755e-05
2.8199999999999562e+02 -2.1804970899991694e+01 +0.0000000000000000e+00 +2.8051273776897654e+02 +2.1861238764792239e-04 -2.7713262992883052e-03 +3.8398537887901843e-05
2.8209999999999565e+02 -2.1818072260422753e+01 +0.0000000000000000e+00 +2.8061187582602253e+02 +2.1855656285453505e-04 -2.7616849909217426e-03 +3.8409460348123354e-05
2.8219999999999567e+02 -2.1831173675574234e+01 +0.0000000000000000e+00 +2.8071101387583707e+02 +2.1850148760809289e-04 -2.7520783846750317e-03 +3.8419161501427960e-05
2.8229999999999569e+02 -2.1844275145255793e+01 +0.0000000000000000e+00 +2.8081015191844523e+02 +2.1844702489229897e-04 -2.7425062496962537e-03 +3.8427568615630705e-05
2.8239999999999571e+02 -2.1857376669277759e+01 +0.0000000000000000e+00 +2.8090928995387213e+02 +2.1839303720460015e-04 -2.7329683541995921e-03 +3.8434612876804779e-05
2.8249999999999574e+02 -2.1870478247451143e+01 +0.0000000000000000e+00 +2.8100842798214268e+02 +2.1833938659955276e-04 -2.7234644654977507e-03 +3.8440229426724165e-05
2.8259999999999576e+02 -2.1883579879587625e+01 +0.0000000000000000e+00 +2.8110756600328170e+02 +2.1828593473197089e-04 -2.7139943500345339e-03 +3.8444357399089571e-05
2.8269999999999578e+02 -2.1896681565499566e+01 +0.0000000000000000e+00 +2.8120670401731400e+02 +2.1823254289985651e-04 -2.7045577734176349e-03 +3.8446939954537230e-05
2.8279999999999580e+02 -2.1909783304999980e+01 +0.0000000000000000e+00 +2.8130584202426422e+02 +2.1817907208711231e-04 -2.6951545004516120e-03 +3.8447924314430557e-05
2.8289999999999583e+02 -2.1922885097902547e+01 +0.0000000000000000e+00 +2.8140498002415700e+02 +2.1812538300603553e-04 -2.6857842951710500e-03 +3.8447261793434722e-05
2.8299999999999585e+02 -2.1935986944021600e+01 +0.0000000000000000e+00 +2.8150411801701682e+02 +2.1807133613959564e-04 -2.6764469208739247e-03 +3.8444907830874162e-05
2.8309999999999587e+02 -2.1949088843172124e+01 +0.0000000000000000e+00 +2.8160325600286808e+02 +2.1801679178349228e-04 -2.6671421401551474e-03 +3.8440822020872552e-05
2.8319999999999590e+02 -2.1962190795169747e+01 +0.0000000000000000e+00 +2.8170239398173516e+02 +2.1796161008799675e-04 -2.6578697149403038e-03 +3.8434968141275805e-05
2.8329999999999592e+02 -2.1975292799830740e+01 +0.0000000000000000e+00 +2.8180153195364232e+02 +2.1790565109957476e-04 -2.6486294065195858e-03 +3.8427314181357434e-05
2.8339999999999594e+02 -2.1988394856972011e+01 +0.0000000000000000e+00 +2.8190066991861369e+02 +2.1784877480229161e-04 -2.6394209755819273e-03 +3.8417832368306735e-05
2.8349999999999596e+02 -2.2001496966411100e+01 +0.0000000000000000e+00 +2.8199980787667340e+02 +2.1779084115899940e-04 -2.6302441822492937e-03 +3.8406499192499306e-05
2.8359999999999599e+02 -2.2014599127966175e+01 +0.0000000000000000e+00 +2.8209894582784540e+02 +2.1773174832868605e-04 -2.6210988180048632e-03 +3.8393336609224093e-05
2.8369999999999601e+02 -2.2027701341456023e+01 +0.0000000000000000e+00 +2.8219808377215367e+02 +2.1767154841846186e-04 -2.6119848020081863e-03 +3.8378535382874946e-05
2.8379999999999603e+02 -2.2040803606700052e+01 +0.0000000000000000e+00 +2.8229722170962202e+02 +2.1761033303497934e-04 -2.6029020847869394e-03 +3.8362328997275837e-05
2.8389999999999606e+02 -2.2053905923518297e+01 +0.0000000000000000e+00 +2.8239635964027417e+02 +2.1754819471528532e-04 -2.5938506158893191e-03 +3.8344951635997039e-05
2.8399999999999608e+02 -2.2067008291731405e+01 +0.0000000000000000e+00 +2.8249549756413387e+02 +2.1748522690363527e-04 -2.5848303438360293e-03 +3.8326638113247943e-05
2.8409999999999610e+02 -2.2080110711160643e+01 +0.0000000000000000e+00 +2.8259463548122466e+02 +2.1742152392815203e-04 -2.5758412160731066e-03 +3.8307623805111730e-05
2.8419999999999612e+02 -2.2093213181627895e+01 +0.0000000000000000e+00 +2.8269377339157006e+02 +2.1735718097732942e-04 -2.5668831789255062e-03 +3.8288144581121852e-05
2.8429999999999615e+02 -2.2106315702955666e+01 +0.0000000000000000e+00 +2.8279291129519351e+02 +2.1729229407638071e-04 -2.5579561775515027e-03 +3.8268436736179997e-05
2.8439999999999617e+02 -2.2119418274967071e+01 +0.0000000000000000e+00 +2.8289204919211835e+02 +2.1722696006343158e-04 -2.5490601558978867e-03 +3.8248736922816033e-05
2.8449999999999619e+02 -2.2132520897485836e+01 +0.0000000000000000e+00 +2.8299118708236790e+02 +2.1716127656555816e-04 -2.5401950566559571e-03 +3.8229282083789530e-05
2.8459999999999621e+02 -2.2145623570336308e+01 +0.0000000000000000e+00 +2.8309032496596529e+02 +2.1709534197466895e-04 -2.5313608212183258e-03 +3.8210309385033077e-05
2.8469999999999624e+02 -2.2158726293343442e+01 +0.0000000000000000e+00 +2.8318946284293366e+02 +2.1702925542323268e-04 -2.5225573896364953e-03 +3.8192056148937499e-05
2.8479999999999626e+02 -2.2171829066332798e+01 +0.0000000000000000e+00 +2.8328860071329603e+02 +2.1696311675984924e-04 -2.5137847005792546e-03 +3.8174759787978712e-05
2.8489999999999628e+02 -2.2184931889130553e+01 +0.0000000000000000e+00 +2.8338773857707537e+02 +2.1689702652466687e-04 -2.5050426912918665e-03 +3.8158657738686713e-05
2.8499999999999631e+02 -2.2198034761563488e+01 +0.0000000000000000e+00 +2.8348687643429452e+02 +2.1683108592464301e-04 -2.4963312975560615e-03 +3.8143987395956146e-05
2.8509999999999633e+02 -2.2211137683458990e+01 +0.0000000000000000e+00 +2.8358601428497627e+02 +2.1676539680865026e-04 -2.4876504536508089e-03 +3.8130986047699034e-05
2.8519999999999635e+02 -2.2224240654645055e+01 +0.0000000000000000e+00 +2.8368515212914338e+02 +2.1670006164242701e-04 -2.4790000923139133e-03 +3.8119890809839216e-05
2.8529999999999637e+02 -2.2237343674950278e+01 +0.0000000000000000e+00 +2.8378428996681839e+02 +2.1663518348337226e-04 -2.4703801447043998e-03 +3.8110938561648992e-05
2.8539999999999640e+02 -2.2250446744203863e+01 +0.0000000000000000e+00 +2.8388342779802394e+02 +2.1657086595518603e-04 -2.4617905403656747e-03 +3.8104365881427477e-05
2.8549999999999642e+02 -2.2263549862235610e+01 +0.0000000000000000e+00 +2.8398256562278243e+02 +2.1650721322235376e-04 -2.4532312071895335e-03 +3.8100408982521201e-05
2.8559999999999644e+02 -2.2276653028875920e+01 +0.0000000000000000e+00 +2.8408170344111630e+02 +2.1644431650152989e-04 -2.4447020727215809e-03 +3.8099257548595795e-05
2.8569999999999646e+02 -2.2289756243955793e+01 +0.0000000000000000e+00 +2.8418084125304784e+02 +2.1638217469955337e-04 -2.4362030729155079e-03 +3.8100784388817067e-05
2.8579999999999649e+02 -2.2302859507306824e+01 +0.0000000000000000e+00 +2.8427997905859928e+02 +2.1632074634514786e-04 -2.4277341490958008e-03 +3.8104726664520358e-05
2.8589999999999651e+02 -2.2315962818761207e+01 +0.0000000000000000e+00 +2.8437911685779278e+02 +2.1625998768916820e-04 -2.4192952446462895e-03 +3.8110817137261622e-05
2.8599999999999653e+02 -2.2329066178151731e+01 +0.0000000000000000e+00 +2.8447825465065040e+02 +2.1619985284335814e-04 -2.4108863050113687e-03 +3.8118784688214230e-05
2.8609999999999656e+02 -2.2342169585311776e+01 +0.0000000000000000e+00 +2.8457739243719419e+02 +2.1614029378984174e-04 -2.4025072777085674e-03 +3.8128354391058659e-05
2.8619999999999658e+02 -2.2355273040075318e+01 +0.0000000000000000e+00 +2.8467653021744604e+02 +2.1608126039155561e-04 -2.3941581123403002e-03 +3.8139247585487534e-05
2.8629999999999660e+02 -2.2368376542276923e+01 +0.0000000000000000e+00 +2.8477566799142778e+02 +2.1602270040362587e-04 -2.3858387606047666e-03 +3.8151181951325820e-05
2.8639999999999662e+02 -2.2381480091751747e+01 +0.0000000000000000e+00 +2.8487480575916118e+02 +2.1596455948568572e-04 -2.3775491763060328e-03 +3.8163871583265935e-05
2.8649999999999665e+02 -2.2394583688335537e+01 +0.0000000000000000e+00 +2.8497394352066794e+02 +2.1590678121513750e-04 -2.3692893153632760e-03 +3.8177027066218194e-05
2.8659999999999667e+02 -2.2407687331864626e+01 +0.0000000000000000e+00 +2.8507308127596968e+02 +2.1584930710135699e-04 -2.3610591358192122e-03 +3.8190355551276442e-05
2.8669999999999669e+02 -2.2420791022175941e+01 +0.0000000000000000e+00 +2.8517221902508788e+02 +2.1579207660083998e-04 -2.3528585978476813e-03 +3.8203560832298625e-05
2.8679999999999671e+02 -2.2433894759106991e+01 +0.0000000000000000e+00 +2.8527135676804403e+02 +2.1573502713329224e-04 -2.3446876637603937e-03 +3.8216343423102830e-05
2.8689999999999674e+02 -2.2446998542495876e+01 +0.0000000000000000e+00 +2.8537049450485949e+02 +2.1567809409866288e-04 -2.3365462980128658e-03 +3.8228400635278269e-05
2.8699999999999676e+02 -2.2460102372181279e+01 +0.0000000000000000e+00 +2.8546963223555559e+02 +2.1562121089511915e-04 -2.3284344672095132e-03 +3.8239426656611582e-05
2.8709999999999678e+02 -2.2473206248002466e+01 +0.0000000000000000e+00 +2.8556876996015359e+02 +2.1556430893796591e-04 -2.3203521401079113e-03 +3.8249112630128307e-05
2.8719999999999681e+02 -2.2486310169799292e+01 +0.0000000000000000e+00 +2.8566790767867457e+02 +2.1550731767950695e-04 -2.3122992876222414e-03 +3.8257146733749537e-05
2.8729999999999683e+02 -2.2499414137412195e+01 +0.0000000000000000e+00 +2.8576704539113962e+02 +2.1545016462984950e-04 -2.3042758828258781e-03 +3.8263214260563816e-05
2.8739999999999685e+02 -2.2512518150682194e+01 +0.0000000000000000e+00 +2.8586618309756972e+02 +2.1539277537865222e-04 -2.2962819009531696e-03 +3.8266997699714209e-05
2.8749999999999687e+02 -2.2525622209450894e+01 +0.0000000000000000e+00 +2.8596532079798578e+02 +2.1533507361781596e-04 -2.2883173194003775e-03 +3.8268176817900721e-05
2.8759999999999690e+02 -2.2538726313560485e+01 +0.0000000000000000e+00 +2.8606445849240868e+02 +2.1527698282464974e-04 -2.2803821120814831e-03 +3.8266453272202035e-05
2.8769999999999692e+02 -2.2551830462853733e+01 +0.0000000000000000e+00 +2.8616359618085914e+02 +2.1521844632896010e-04 -2.2724761848807434e-03 +3.8261830395827653e-05
2.8779999999999694e+02 -2.2564934657173985e+01 +0.0000000000000000e+00 +2.8626273386335788e+02 +2.1515942462763425e-04 -2.2645993967476546e-03 +3.8254518839830145e-05
2.8789999999999696e+02 -2.2578038896365168e+01 +0.0000000000000000e+00 +2.8636187153992546e+02 +2.1509988310762192e-04 -2.2567516052842090e-03 +3.8244737519079779e-05
2.8799999999999699e+02 -2.2591143180271782e+01 +0.0000000000000000e+00 +2.8646100921058246e+02 +2.1503979180891286e-04 -2.2489326676149776e-03 +3.8232709738010532e-05
2.8809999999999701e+02 -2.2604247508738901e+01 +0.0000000000000000e+00 +2.8656014687534929e+02 +2.1497912543258334e-04 -2.2411424403829751e-03 +3.8218663122497992e-05
2.8819999999999703e+02 -2.2617351881612166e+01 +0.0000000000000000e+00 +2.8665928453424641e+02 +2.1491786334700526e-04 -2.2333807797455703e-03 +3.8202829550384234e-05
2.8829999999999706e+02 -2.2630456298737784e+01 +0.0000000000000000e+00 +2.8675842218729406e+02 +2.1485598959221675e-04 -2.2256475413704839e-03 +3.8185445080649746e-05
2.8839999999999708e+02 -2.2643560759962526e+01 +0.0000000000000000e+00 +2.8685755983451253e+02 +2.1479349288245435e-04 -2.2179425804318195e-03 +3.8166749881232359e-05
2.8849999999999710e+02 -2.2656665265133721e+01 +0.0000000000000000e+00 +2.8695669747592194e+02 +2.1473036660684671e-04 -2.2102657516061882e-03 +3.8146988155492860e-05
2.8859999999999712e+02 -2.2669769814099258e+01 +0.0000000000000000e+00 +2.8705583511154236e+02 +2.1466660882827005e-04 -2.2026169090688698e-03 +3.8126408067327786e-05
2.8869999999999715e+02 -2.2682874406707580e+01 +0.0000000000000000e+00 +2.8715497274139386e+02 +2.1460222228036506e-04 -2.1949959064900505e-03 +3.8105261664928842e-05
2.8879999999999717e+02 -2.2695979042807682e+01 +0.0000000000000000e+00 +2.8725411036549633e+02 +2.1453721436271497e-04 -2.1874025970311265e-03 +3.8083804803189215e-05
2.8889999999999719e+02 -2.2709083722249105e+01 +0.0000000000000000e+00 +2.8735324798386966e+02 +2.1447159713418546e-04 -2.1798368333410603e-03 +3.8062297064756700e-05
2.8899999999999721e+02 -2.2722188444881940e+01 +0.0000000000000000e+00 +2.8745238559653365e+02 +2.1440538730442538e-04 -2.1722984675528077e-03 +3.8041001679733572e-05
2.8909999999999724e+02 -2.2735293210556819e+01 +0.0000000000000000e+00 +2.8755152320350800e+02 +2.1433860622352893e-04 -2.1647873512798043e-03 +3.8020185444023044e-05
2.8919999999999726e+02 -2.2748398019124913e+01 +0.0000000000000000e+00 +2.8765066080481239e+02 +2.1427127986985904e-04 -2.1573033356125158e-03 +3.8000118636322671e-05
2.8929999999999728e+02 -2.2761502870437930e+01 +0.0000000000000000e+00 +2.8774979840046643e+02 +2.1420343883603185e-04 -2.1498462711150496e-03 +3.7981074933764131e-05
2.8939999999999731e+02 -2.2774607764348112e+01 +0.0000000000000000e+00 +2.8784893599048962e+02 +2.1413511831306199e-04 -2.1424160078218368e-03 +3.7963331326199816e-05
2.8949999999999733e+02 -2.2787712700708234e+01 +0.0000000000000000e+00 +2.8794807357490140e+02 +2.1406635807266969e-04 -2.1350123952343669e-03 +3.7947168029135996e-05
2.8959999999999735e+02 -2.2800817679371598e+01 +0.0000000000000000e+00 +2.8804721115372109e+02 +2.1399720269833070e-04 -2.1276352824500136e-03 +3.7932859770193722e-05
2.8969999999999737e+02 -2.2813922700192034e+01 +0.0000000000000000e+00 +2.8814634872696803e+02 +2.1392770633695991e-04 -2.1202845212812374e-03 +3.7920461104853847e-05
2.8979999999999740e+02 -2.2827027763023889e+01 +0.0000000000000000e+00 +2.8824548629466148e+02 +2.1385792670903587e-04 -2.1129599658098364e-03 +3.7909788575934294e-05
2.8989999999999742e+02 -2.2840132867722030e+01 +0.0000000000000000e+00 +2.8834462385682059e+02 +2.1378791571591900e-04 -2.1056614686592165e-03 +3.7900644354388619e-05
2.8999999999999744e+02 -2.2853238014141841e+01 +0.0000000000000000e+00 +2.8844376141346447e+02 +2.1371771903873167e-04 -2.0983888808318355e-03 +3.7892827746688008e-05
2.9009999999999746e+02 -2.2866343202139223e+01 +0.0000000000000000e+00 +2.8854289896461211e+02 +2.1364737613705525e-04 -2.0911420517298841e-03 +3.7886135263553304e-05
2.9019999999999749e+02 -2.2879448431570584e+01 +0.0000000000000000e+00 +2.8864203651028254e+02 +2.1357692024974914e-04 -2.0839208291767949e-03 +3.7880360690086722e-05
2.9029999999999751e+02 -2.2892553702292840e+01 +0.0000000000000000e+00 +2.8874117405049458e+02 +2.1350637839788941e-04 -2.0767250594396045e-03 +3.7875295157303410e-05
2.9039999999999753e+02 -2.2905659014163412e+01 +0.0000000000000000e+00 +2.8884031158526710e+02 +2.1343577138982782e-04 -2.0695545872521093e-03 +3.7870727215062902e-05
2.9049999999999756e+02 -2.2918764367040218e+01 +0.0000000000000000e+00 +2.8893944911461887e+02 +2.1336511382837237e-04 -2.0624092558388899e-03 +3.7866442906400465e-05
2.9059999999999758e+02 -2.2931869760781680e+01 +0.0000000000000000e+00 +2.8903858663856857e+02 +2.1329441412008791e-04 -2.0552889069401386e-03 +3.7862225843258385e-05
2.9069999999999760e+02 -2.2944975195246716e+01 +0.0000000000000000e+00 +2.8913772415713487e+02 +2.1322367448671798e-04 -2.0481933808373315e-03 +3.7857857283617217e-05
2.9079999999999762e+02 -2.2958080670294727e+01 +0.0000000000000000e+00 +2.8923686167033628e+02 +2.1315289097872733e-04 -2.0411225163797370e-03 +3.7853116210027066e-05
2.9089999999999765e+02 -2.2971186185785612e+01 +0.0000000000000000e+00 +2.8933599917819134e+02 +2.1308205349096539e-04 -2.0340761510117310e-03 +3.7847779409538820e-05
2.9099999999999767e+02 -2.2984291741579753e+01 +0.0000000000000000e+00 +2.8943513668071853e+02 +2.1301114578045085e-04 -2.0270541208009690e-03 +3.7841621555035636e-05
2.9109999999999769e+02 -2.2997397337538008e+01 +0.0000000000000000e+00 +2.8953427417793620e+02 +2.1294014548627714e-04 -2.0200562604673795e-03 +3.7834415287964238e-05
2.9119999999999771e+02 -2.3010502973521721e+01 +0.0000000000000000e+00 +2.8963341166986260e+02 +2.1286902415163943e-04 -2.0130824034129925e-03 +3.7825931302466722e-05
2.9129999999999774e+02 -2.3023608649392713e+01 +0.0000000000000000e+00 +2.8973254915651603e+02 +2.1279774724798235e-04 -2.0061323817525782e-03 +3.7815938430912117e-05
2.9139999999999776e+02 -2.3036714365013271e+01 +0.0000000000000000e+00 +2.8983168663791469e+02 +2.1272627420126930e-04 -1.9992060263451478e-03 +3.7804203730828519e-05
2.9149999999999778e+02 -2.3049820120246153e+01 +0.0000000000000000e+00 +2.8993082411407670e+02 +2.1265455842037261e-04 -1.9923031668262663e-03 +3.7790492573235105e-05
2.9159999999999781e+02 -2.3062925914954583e+01 +0.0000000000000000e+00 +2.9002996158502015e+02 +2.1258254736962473e-04 -1.9854236321549092e-03 +3.7774570709506869e-05
2.9169999999999783e+02 -2.3076031749002251e+01 +0.0000000000000000e+00 +2.9012909905076299e+02 +2.1251018663312948e-04 -1.9785672896835489e-03 +3.7756352579784036e-05
2.9179999999999785e+02 -2.3089137622253300e+01 +0.0000000000000000e+00 +2.9022823651132319e+02 +2.1243742744706128e-04 -1.9717340750007857e-03 +3.7736003918140009e-05
2.9189999999999787e+02 -2.3102243534572334e+01 +0.0000000000000000e+00 +2.9032737396671865e+02 +2.1236422505357982e-04 -1.9649239343131134e-03 +3.7713712670894286e-05
2.9199999999999790e+02 -2.3115349485824417e+01 +0.0000000000000000e+00 +2.9042651141696717e+02 +2.1229053830856281e-04 -1.9581368181561306e-03 +3.7689664610002955e-05
2.9209999999999792e+02 -2.3128455475875068e+01 +0.0000000000000000e+00 +2.9052564886208654e+02 +2.1221632966994953e-04 -1.9513726813475745e-03 +3.7664043288804057e-05
2.9219999999999794e+02 -2.3141561504590257e+01 +0.0000000000000000e+00 +2.9062478630209444e+02 +2.1214156518476921e-04 -1.9446314829386006e-03 +3.7637029997788581e-05
2.9229999999999797e+02 -2.3154667571836413e+01 +0.0000000000000000e+00 +2.9072392373700848e+02 +2.1206621447485293e-04 -1.9379131861632928e-03 +3.7608803720397266e-05
2.9239999999999799e+02 -2.3167773677480419e+01 +0.0000000000000000e+00 +2.9082306116684629e+02 +2.1199025072122954e-04 -1.9312177583864010e-03 +3.7579541088842799e-05
2.9249999999999801e+02 -2.3180879821389606e+01 +0.0000000000000000e+00 +2.9092219859162537e+02 +2.1191365064720608e-04 -1.9245451710493266e-03 +3.7549416339957961e-05
2.9259999999999803e+02 -2.3193986003431768e+01 +0.0000000000000000e+00 +2.9102133601136325e+02 +2.1183639450013170e-04 -1.9178953996143268e-03 +3.7518601271069177e-05
2.9269999999999806e+02 -2.3207092223475136e+01 +0.0000000000000000e+00 +2.9112047342607724e+02 +2.1175846603184613e-04 -1.9112684235069717e-03 +3.7487265195896027e-05
2.9279999999999808e+02 -2.3220198481388408e+01 +0.0000000000000000e+00 +2.9121961083578475e+02 +2.1167985247781129e-04 -1.9046642260568106e-03 +3.7455574900476108e-05
2.9289999999999810e+02 -2.3233304777040725e+01 +0.0000000000000000e+00 +2.9131874824050300e+02 +2.1160054453492710e-04 -1.8980827944362951e-03 +3.7423694599115920e-05
2.9299999999999812e+02 -2.3246411110301679e+01 +0.0000000000000000e+00 +2.9141788564024927e+02 +2.1152053633803175e-04 -1.8915241195979189e-03 +3.7391785890367169e-05
2.9309999999999815e+02 -2.3259517481041318e+01 +0.0000000000000000e+00 +2.9151702303504072e+02 +2.1143982543508447e-04 -1.8849881962096026e-03 +3.7360007713028988e-05
2.9319999999999817e+02 -2.3272623889130134e+01 +0.0000000000000000e+00 +2.9161616042489447e+02 +2.1135841276103356e-04 -1.8784750225883100e-03 +3.7328516302175633e-05
2.9329999999999819e+02 -2.3285730334439073e+01 +0.0000000000000000e+00 +2.9171529780982752e+02 +2.1127630261036682e-04 -1.8719846006318972e-03 +3.7297465145210210e-05
2.9339999999999822e+02 -2.3298836816839533e+01 +0.0000000000000000e+00 +2.9181443518985691e+02 +2.1119350260834666e-04 -1.8655169357491863e-03 +3.7267004937943738e-05
2.9349999999999824e+02 -2.3311943336203363e+01 +0.0000000000000000e+00 +2.9191357256499953e+02 +2.1111002368092837e-04 -1.8590720367882918e-03 +3.7237283540700240e-05
2.9359999999999826e+02 -2.3325049892402859e+01 +0.0000000000000000e+00 +2.9201270993527226e+02 +2.1102588004613419e-04 -1.8526499159183185e-03 +3.7208445826547100e-05
2.9369999999999828e+02 -2.3338156485310776e+01 +0.0000000000000000e+00 +2.9211184730069186e+02 +2.1094110442336245e-04 -1.8462505577577504e-03 +3.7180561129866157e-05
2.9379999999999831e+02 -2.3351263114800311e+01 +0.0000000000000000e+00 +2.9221098466127518e+02 +2.1085577343271219e-04 -1.8398738626585222e-03 +3.7153500297051821e-05
2.9389999999999833e+02 -2.3364369780745115e+01 +0.0000000000000000e+00 +2.9231012201703885e+02 +2.1076997138866420e-04 -1.8335197126274243e-03 +3.7127105155765875e-05
2.9399999999999835e+02 -2.3377476483019286e+01 +0.0000000000000000e+00 +2.9240925936799948e+02 +2.1068378303775955e-04 -1.8271879852486675e-03 +3.7101222685669813e-05
2.9409999999999837e+02 -2.3390583221497366e+01 +0.0000000000000000e+00 +2.9250839671417373e+02 +2.1059729353131501e-04 -1.8208785537208044e-03 +3.7075705038711833e-05
2.9419999999999840e+02 -2.3403689996054339e+01 +0.0000000000000000e+00 +2.9260753405557801e+02 +2.1051058839791884e-04 -1.8145912868949763e-03 +3.7050409558593317e-05
2.9429999999999842e+02 -2.3416796806565625e+01 +0.0000000000000000e+00 +2.9270667139222883e+02 +2.1042375351570722e-04 -1.8083260493144157e-03 +3.7025198799414537e-05
2.9439999999999844e+02 -2.3429903652907083e+01 +0.0000000000000000e+00 +2.9280580872414259e+02 +2.1033687508442247e-04 -1.8020827012552784e-03 +3.6999940543500033e-05
