# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9639999999999890e+02 -2.3508771753712495e+01 +0.0000000000000000e+00 +2.9480997719407907e+02 -1.3013018865510512e-01 +0.0000000000000000e+00 +9.9149691577966326e-01
2.9649999999999892e+02 -2.3521784786926364e+01 +0.0000000000000000e+00 +2.9490912688377387e+02 -1.3013047543094047e-01 +0.0000000000000000e+00 +9.9149687814138643e-01
2.9659999999999894e+02 -2.3534797848760473e+01 +0.0000000000000000e+00 +2.9500827656971234e+02 -1.3013076106047444e-01 +0.0000000000000000e+00 +9.9149684065347354e-01
2.9669999999999897e+02 -2.3547810939100383e+01 +0.0000000000000000e+00 +2.9510742625190954e+02 -1.3013104554763513e-01 +0.0000000000000000e+00 +9.9149680331541012e-01
2.9679999999999899e+02 -2.3560824057832054e+01 +0.0000000000000000e+00 +2.9520657593038038e+02 -1.3013132889635098e-01 +0.0000000000000000e+00 +9.9149676612668158e-01
2.9689999999999901e+02 -2.3573837204841837e+01 +0.0000000000000000e+00 +2.9530572560513980e+02 -1.3013161111055147e-01 +0.0000000000000000e+00 +9.9149672908677311e-01
2.9699999999999903e+02 -2.3586850380016479e+01 +0.0000000000000000e+00 +2.9540487527620269e+02 -1.3013189219416774e-01 +0.0000000000000000e+00 +9.9149669219516978e-01
2.9709999999999906e+02 -2.3599863583243117e+01 +0.0000000000000000e+00 +2.9550402494358377e+02 -1.3013217215113332e-01 +0.0000000000000000e+00 +9.9149665545135635e-01
2.9719999999999908e+02 -2.3612876814409283e+01 +0.0000000000000000e+00 +2.9560317460729783e+02 -1.3013245098538473e-01 +0.0000000000000000e+00 +9.9149661885481699e-01
2.9729999999999910e+02 -2.3625890073402903e+01 +0.0000000000000000e+00 +2.9570232426735959e+02 -1.3013272870086212e-01 +0.0000000000000000e+00 +9.9149658240503569e-01
2.9739999999999912e+02 -2.3638903360112295e+01 +0.0000000000000000e+00 +2.9580147392378370e+02 -1.3013300530150990e-01 +0.0000000000000000e+00 +9.9149654610149551e-01
2.9749999999999915e+02 -2.3651916674426175e+01 +0.0000000000000000e+00 +2.9590062357658474e+02 -1.3013328079127742e-01 +0.0000000000000000e+00 +9.9149650994367922e-01
2.9759999999999917e+02 -2.3664930016233654e+01 +0.0000000000000000e+00 +2.9599977322577729e+02 -1.3013355517411954e-01 +0.0000000000000000e+00 +9.9149647393106866e-01
2.9769999999999919e+02 -2.3677943385424236e+01 +0.0000000000000000e+00 +2.9609892287137581e+02 -1.3013382845399529e-01 +0.0000000000000000e+00 +9.9149643806314502e-01
2.9779999999999922e+02 -2.3690956781887820e+01 +0.0000000000000000e+00 +2.9619807251339472e+02 -1.3013410063484684e-01 +0.0000000000000000e+00 +9.9149640233939196e-01
2.9789999999999924e+02 -2.3703970205514700e+01 +0.0000000000000000e+00 +2.9629722215184847e+02 -1.3013437172057793e-01 +0.0000000000000000e+00 +9.9149636675929798e-01
2.9799999999999926e+02 -2.3716983656195559e+01 +0.0000000000000000e+00 +2.9639637178675139e+02 -1.3013464171505157e-01 +0.0000000000000000e+00 +9.9149633132235693e-01
2.9809999999999928e+02 -2.3729997133821463e+01 +0.0000000000000000e+00 +2.9649552141811773e+02 -1.3013491062209001e-01 +0.0000000000000000e+00 +9.9149629602806810e-01
2.9819999999999931e+02 -2.3743010638283856e+01 +0.0000000000000000e+00 +2.9659467104596177e+02 -1.3013517844547448e-01 +0.0000000000000000e+00 +9.9149626087593612e-01
2.9829999999999933e+02 -2.3756024169474561e+01 +0.0000000000000000e+00 +2.9669382067029767e+02 -1.3013544518894504e-01 +0.0000000000000000e+00 +9.9149622586547093e-01
2.9839999999999935e+02 -2.3769037727285770e+01 +0.0000000000000000e+00 +2.9679297029113957e+02 -1.3013571085620054e-01 +0.0000000000000000e+00 +9.9149619099618791e-01
2.9849999999999937e+02 -2.3782051311610047e+01 +0.0000000000000000e+00 +2.9689211990850157e+02 -1.3013597545089842e-01 +0.0000000000000000e+00 +9.9149615626760801e-01
2.9859999999999940e+02 -2.3795064922340316e+01 +0.0000000000000000e+00 +2.9699126952239777e+02 -1.3013623897665466e-01 +0.0000000000000000e+00 +9.9149612167925738e-01
2.9869999999999942e+02 -2.3808078559369864e+01 +0.0000000000000000e+00 +2.9709041913284210e+02 -1.3013650143704375e-01 +0.0000000000000000e+00 +9.9149608723066784e-01
2.9879999999999944e+02 -2.3821092222592331e+01 +0.0000000000000000e+00 +2.9718956873984854e+02 -1.3013676283559866e-01 +0.0000000000000000e+00 +9.9149605292137644e-01
2.9889999999999947e+02 -2.3834105911901705e+01 +0.0000000000000000e+00 +2.9728871834343101e+02 -1.3013702317581077e-01 +0.0000000000000000e+00 +9.9149601875092586e-01
2.9899999999999949e+02 -2.3847119627192328e+01 +0.0000000000000000e+00 +2.9738786794360334e+02 -1.3013728246112991e-01 +0.0000000000000000e+00 +9.9149598471886402e-01
2.9909999999999951e+02 -2.3860133368358881e+01 +0.0000000000000000e+00 +2.9748701754037938e+02 -1.3013754069496439e-01 +0.0000000000000000e+00 +9.9149595082474451e-01
2.9919999999999953e+02 -2.3873147135296382e+01 +0.0000000000000000e+00 +2.9758616713377290e+02 -1.3013779788068108e-01 +0.0000000000000000e+00 +9.9149591706812623e-01
2.9929999999999956e+02 -2.3886160927900189e+01 +0.0000000000000000e+00 +2.9768531672379760e+02 -1.3013805402160550e-01 +0.0000000000000000e+00 +9.9149588344857353e-01
2.9939999999999958e+02 -2.3899174746065984e+01 +0.0000000000000000e+00 +2.9778446631046717e+02 -1.3013830912102181e-01 +0.0000000000000000e+00 +9.9149584996565621e-01
2.9949999999999960e+02 -2.3912188589689784e+01 +0.0000000000000000e+00 +2.9788361589379525e+02 -1.3013856318217309e-01 +0.0000000000000000e+00 +9.9149581661894937e-01
2.9959999999999962e+02 -2.3925202458667918e+01 +0.0000000000000000e+00 +2.9798276547379550e+02 -1.3013881620826145e-01 +0.0000000000000000e+00 +9.9149578340803346e-01
2.9969999999999965e+02 -2.3938216352897040e+01 +0.0000000000000000e+00 +2.9808191505048137e+02 -1.3013906820244933e-01 +0.0000000000000000e+00 +9.9149575033249426e-01
2.9979999999999967e+02 -2.3951230272274117e+01 +0.0000000000000000e+00 +2.9818106462386646e+02 -1.3013931916788207e-01 +0.0000000000000000e+00 +9.9149571739191977e-01
2.9989999999999969e+02 -2.3964244216696429e+01 +0.0000000000000000e+00 +2.9828021419396424e+02 -1.3013956910772079e-01 +0.0000000000000000e+00 +9.9149568458589588e-01
2.9999999999999972e+02 -2.3977258186061579e+01 +0.0000000000000000e+00 +2.9837936376078812e+02 -1.3013981802514740e-01 +0.0000000000000000e+00 +9.9149565191400568e-01
3.0009999999999974e+02 -2.3990272180267485e+01 +0.0000000000000000e+00 +2.9847851332435152e+02 -1.3014006592336494e-01 +0.0000000000000000e+00 +9.9149561937582953e-01
3.0019999999999976e+02 -2.4003286199212386e+01 +0.0000000000000000e+00 +2.9857766288466775e+02 -1.3014031280559771e-01 +0.0000000000000000e+00 +9.9149558697094498e-01
3.0029999999999978e+02 -2.4016300242794845e+01 +0.0000000000000000e+00 +2.9867681244175014e+02 -1.3014055867509164e-01 +0.0000000000000000e+00 +9.9149555469892681e-01
3.0039999999999981e+02 -2.4029314310913755e+01 +0.0000000000000000e+00 +2.9877596199561196e+02 -1.3014080353511440e-01 +0.0000000000000000e+00 +9.9149552255934681e-01
3.0049999999999983e+02 -2.4042328403468328e+01 +0.0000000000000000e+00 +2.9887511154626640e+02 -1.3014104738895566e-01 +0.0000000000000000e+00 +9.9149549055177399e-01
3.0059999999999985e+02 -2.4055342520358117e+01 +0.0000000000000000e+00 +2.9897426109372668e+02 -1.3014129023992721e-01 +0.0000000000000000e+00 +9.9149545867577449e-01
3.0069999999999987e+02 -2.4068356661482998e+01 +0.0000000000000000e+00 +2.9907341063800595e+02 -1.3014153209136320e-01 +0.0000000000000000e+00 +9.9149542693091131e-01
3.0079999999999990e+02 -2.4081370826743186e+01 +0.0000000000000000e+00 +2.9917256017911723e+02 -1.3014177294662016e-01 +0.0000000000000000e+00 +9.9149539531674469e-01
3.0089999999999992e+02 -2.4094385016039229e+01 +0.0000000000000000e+00 +2.9927170971707363e+02 -1.3014201280907720e-01 +0.0000000000000000e+00 +9.9149536383283177e-01
3.0099999999999994e+02 -2.4107399229272019e+01 +0.0000000000000000e+00 +2.9937085925188813e+02 -1.3014225168213606e-01 +0.0000000000000000e+00 +9.9149533247872679e-01
3.0109999999999997e+02 -2.4120413466342789e+01 +0.0000000000000000e+00 +2.9947000878357369e+02 -1.3014248956922117e-01 +0.0000000000000000e+00 +9.9149530125398100e-01
3.0119999999999999e+02 -2.4133427727153112e+01 +0.0000000000000000e+00 +2.9956915831214320e+02 -1.3014272647377978e-01 +0.0000000000000000e+00 +9.9149527015814265e-01
3.0130000000000001e+02 -2.4146442011604911e+01 +0.0000000000000000e+00 +2.9966830783760958e+02 -1.3014296239928194e-01 +0.0000000000000000e+00 +9.9149523919075699e-01
3.0140000000000003e+02 -2.4159456319600451e+01 +0.0000000000000000e+00 +2.9976745735998560e+02 -1.3014319734922059e-01 +0.0000000000000000e+00 +9.9149520835136629e-01
3.0150000000000006e+02 -2.4172470651042353e+01 +0.0000000000000000e+00 +2.9986660687928406e+02 -1.3014343132711143e-01 +0.0000000000000000e+00 +9.9149517763950967e-01
3.0160000000000008e+02 -2.4185485005833588e+01 +0.0000000000000000e+00 +2.9996575639551770e+02 -1.3014366433649308e-01 +0.0000000000000000e+00 +9.9149514705472341e-01
3.0170000000000010e+02 -2.4198499383877486e+01 +0.0000000000000000e+00 +3.0006490590869919e+02 -1.3014389638092672e-01 +0.0000000000000000e+00 +9.9149511659654077e-01
3.0180000000000013e+02 -2.4211513785077727e+01 +0.0000000000000000e+00 +3.0016405541884120e+02 -1.3014412746398732e-01 +0.0000000000000000e+00 +9.9149508626449323e-01
3.0190000000000015e+02 -2.4224528209338356e+01 +0.0000000000000000e+00 +3.0026320492595630e+02 -1.3014435758924472e-01 +0.0000000000000000e+00 +9.9149505605811283e-01
3.0200000000000017e+02 -2.4237542656563768e+01 +0.0000000000000000e+00 +3.0036235443005700e+02 -1.3014458676025856e-01 +0.0000000000000000e+00 +9.9149502597693295e-01
3.0210000000000019e+02 -2.4250557126658716e+01 +0.0000000000000000e+00 +3.0046150393115585e+02 -1.3014481498057748e-01 +0.0000000000000000e+00 +9.9149499602048863e-01
3.0220000000000022e+02 -2.4263571619528310e+01 +0.0000000000000000e+00 +3.0056065342926524e+02 -1.3014504225373824e-01 +0.0000000000000000e+00 +9.9149496618831612e-01
3.0230000000000024e+02 -2.4276586135078009e+01 +0.0000000000000000e+00 +3.0065980292439764e+02 -1.3014526858326492e-01 +0.0000000000000000e+00 +9.9149493647995357e-01
3.0240000000000026e+02 -2.4289600673213627e+01 +0.0000000000000000e+00 +3.0075895241656536e+02 -1.3014549397266806e-01 +0.0000000000000000e+00 +9.9149490689494091e-01
3.0250000000000028e+02 -2.4302615233841323e+01 +0.0000000000000000e+00 +3.0085810190578076e+02 -1.3014571842544381e-01 +0.0000000000000000e+00 +9.9149487743281983e-01
3.0260000000000031e+02 -2.4315629816867609e+01 +0.0000000000000000e+00 +3.0095725139205604e+02 -1.3014594194507309e-01 +0.0000000000000000e+00 +9.9149484809313404e-01
3.0270000000000033e+02 -2.4328644422199346e+01 +0.0000000000000000e+00 +3.0105640087540343e+02 -1.3014616453502076e-01 +0.0000000000000000e+00 +9.9149481887542945e-01
3.0280000000000035e+02 -2.4341659049743740e+01 +0.0000000000000000e+00 +3.0115555035583515e+02 -1.3014638619873473e-01 +0.0000000000000000e+00 +9.9149478977925398e-01
3.0290000000000038e+02 -2.4354673699408334e+01 +0.0000000000000000e+00 +3.0125469983336330e+02 -1.3014660693964517e-01 +0.0000000000000000e+00 +9.9149476080415810e-01
3.0300000000000040e+02 -2.4367688371101021e+01 +0.0000000000000000e+00 +3.0135384930800001e+02 -1.3014682676116360e-01 +0.0000000000000000e+00 +9.9149473194969462e-01
3.0310000000000042e+02 -2.4380703064730032e+01 +0.0000000000000000e+00 +3.0145299877975725e+02 -1.3014704566668212e-01 +0.0000000000000000e+00 +9.9149470321541888e-01
3.0320000000000044e+02 -2.4393717780203936e+01 +0.0000000000000000e+00 +3.0155214824864709e+02 -1.3014726365957244e-01 +0.0000000000000000e+00 +9.9149467460088903e-01
3.0330000000000047e+02 -2.4406732517431639e+01 +0.0000000000000000e+00 +3.0165129771468145e+02 -1.3014748074318516e-01 +0.0000000000000000e+00 +9.9149464610566573e-01
3.0340000000000049e+02 -2.4419747276322376e+01 +0.0000000000000000e+00 +3.0175044717787222e+02 -1.3014769692084882e-01 +0.0000000000000000e+00 +9.9149461772931269e-01
3.0350000000000051e+02 -2.4432762056785720e+01 +0.0000000000000000e+00 +3.0184959663823128e+02 -1.3014791219586908e-01 +0.0000000000000000e+00 +9.9149458947139668e-01
3.0360000000000053e+02 -2.4445776858731570e+01 +0.0000000000000000e+00 +3.0194874609577045e+02 -1.3014812657152788e-01 +0.0000000000000000e+00 +9.9149456133148739e-01
3.0370000000000056e+02 -2.4458791682070153e+01 +0.0000000000000000e+00 +3.0204789555050149e+02 -1.3014834005108258e-01 +0.0000000000000000e+00 +9.9149453330915793e-01
3.0380000000000058e+02 -2.4471806526712022e+01 +0.0000000000000000e+00 +3.0214704500243619e+02 -1.3014855263776326e-01 +0.0000000000000000e+00 +9.9149450540398487e-01
3.0390000000000060e+02 -2.4484821392568051e+01 +0.0000000000000000e+00 +3.0224619445158618e+02 -1.3014876433476652e-01 +0.0000000000000000e+00 +9.9149447761554910e-01
3.0400000000000063e+02 -2.4497836279549428e+01 +0.0000000000000000e+00 +3.0234534389796318e+02 -1.3014897514525384e-01 +0.0000000000000000e+00 +9.9149444994343627e-01
3.0410000000000065e+02 -2.4510851187567656e+01 +0.0000000000000000e+00 +3.0244449334157872e+02 -1.3014918507235193e-01 +0.0000000000000000e+00 +9.9149442238723651e-01
3.0420000000000067e+02 -2.4523866116534556e+01 +0.0000000000000000e+00 +3.0254364278244446e+02 -1.3014939411915327e-01 +0.0000000000000000e+00 +9.9149439494654446e-01
3.0430000000000069e+02 -2.4536881066362248e+01 +0.0000000000000000e+00 +3.0264279222057189e+02 -1.3014960228871653e-01 +0.0000000000000000e+00 +9.9149436762095922e-01
3.0440000000000072e+02 -2.4549896036963162e+01 +0.0000000000000000e+00 +3.0274194165597248e+02 -1.3014980958406711e-01 +0.0000000000000000e+00 +9.9149434041008422e-01
3.0450000000000074e+02 -2.4562911028250024e+01 +0.0000000000000000e+00 +3.0284109108865772e+02 -1.3015001600819762e-01 +0.0000000000000000e+00 +9.9149431331352722e-01
3.0460000000000076e+02 -2.4575926040135862e+01 +0.0000000000000000e+00 +3.0294024051863897e+02 -1.3015022156406844e-01 +0.0000000000000000e+00 +9.9149428633090009e-01
3.0470000000000078e+02 -2.4588941072533995e+01 +0.0000000000000000e+00 +3.0303938994592767e+02 -1.3015042625460826e-01 +0.0000000000000000e+00 +9.9149425946181891e-01
3.0480000000000081e+02 -2.4601956125358036e+01 +0.0000000000000000e+00 +3.0313853937053511e+02 -1.3015063008271463e-01 +0.0000000000000000e+00 +9.9149423270590398e-01
3.0490000000000083e+02 -2.4614971198521886e+01 +0.0000000000000000e+00 +3.0323768879247262e+02 -1.3015083305125452e-01 +0.0000000000000000e+00 +9.9149420606277949e-01
3.0500000000000085e+02 -2.4627986291939731e+01 +0.0000000000000000e+00 +3.0333683821175146e+02 -1.3015103516306492e-01 +0.0000000000000000e+00 +9.9149417953207353e-01
3.0510000000000088e+02 -2.4641001405526037e+01 +0.0000000000000000e+00 +3.0343598762838280e+02 -1.3015123642095344e-01 +0.0000000000000000e+00 +9.9149415311341804e-01
3.0520000000000090e+02 -2.4654016539195553e+01 +0.0000000000000000e+00 +3.0353513704237787e+02 -1.3015143682769892e-01 +0.0000000000000000e+00 +9.9149412680644888e-01
3.0530000000000092e+02 -2.4667031692863297e+01 +0.0000000000000000e+00 +3.0363428645374779e+02 -1.3015163638605204e-01 +0.0000000000000000e+00 +9.9149410061080545e-01
3.0540000000000094e+02 -2.4680046866444574e+01 +0.0000000000000000e+00 +3.0373343586250371e+02 -1.3015183509873601e-01 +0.0000000000000000e+00 +9.9149407452613081e-01
3.0550000000000097e+02 -2.4693062059854945e+01 +0.0000000000000000e+00 +3.0383258526865671e+02 -1.3015203296844718e-01 +0.0000000000000000e+00 +9.9149404855207146e-01
3.0560000000000099e+02 -2.4706077273010251e+01 +0.0000000000000000e+00 +3.0393173467221783e+02 -1.3015222999785572e-01 +0.0000000000000000e+00 +9.9149402268827747e-01
3.0570000000000101e+02 -2.4719092505826595e+01 +0.0000000000000000e+00 +3.0403088407319802e+02 -1.3015242618960629e-01 +0.0000000000000000e+00 +9.9149399693440221e-01
3.0580000000000103e+02 -2.4732107758220337e+01 +0.0000000000000000e+00 +3.0413003347160833e+02 -1.3015262154632024e-01 +0.0000000000000000e+00 +9.9149397129010197e-01
3.0590000000000106e+02 -2.4745123030108111e+01 +0.0000000000000000e+00 +3.0422918286745966e+02 -1.3015281607060372e-01 +0.0000000000000000e+00 +9.9149394575503524e-01
3.0600000000000108e+02 -2.4758138321406797e+01 +0.0000000000000000e+00 +3.0432833226076292e+02 -1.3015300976505159e-01 +0.0000000000000000e+00 +9.9149392032886186e-01
3.0610000000000110e+02 -2.4771153632033545e+01 +0.0000000000000000e+00 +3.0442748165152904e+02 -1.3015320263224761e-01 +0.0000000000000000e+00 +9.9149389501124319e-01
3.0620000000000113e+02 -2.4784168961905756e+01 +0.0000000000000000e+00 +3.0452663103976880e+02 -1.3015339467476458e-01 +0.0000000000000000e+00 +9.9149386980184195e-01
3.0630000000000115e+02 -2.4797184310941091e+01 +0.0000000000000000e+00 +3.0462578042549302e+02 -1.3015358589516446e-01 +0.0000000000000000e+00 +9.9149384470032242e-01
3.0640000000000117e+02 -2.4810199679057469e+01 +0.0000000000000000e+00 +3.0472492980871243e+02 -1.3015377629599839e-01 +0.0000000000000000e+00 +9.9149381970635009e-01
3.0650000000000119e+02 -2.4823215066173056e+01 +0.0000000000000000e+00 +3.0482407918943784e+02 -1.3015396587980679e-01 +0.0000000000000000e+00 +9.9149379481959199e-01
3.0660000000000122e+02 -2.4836230472206278e+01 +0.0000000000000000e+00 +3.0492322856767993e+02 -1.3015415464911936e-01 +0.0000000000000000e+00 +9.9149377003971650e-01
3.0670000000000124e+02 -2.4849245897075814e+01 +0.0000000000000000e+00 +3.0502237794344933e+02 -1.3015434260645520e-01 +0.0000000000000000e+00 +9.9149374536639345e-01
3.0680000000000126e+02 -2.4862261340700588e+01 +0.0000000000000000e+00 +3.0512152731675673e+02 -1.3015452975432273e-01 +0.0000000000000000e+00 +9.9149372079929399e-01
3.0690000000000128e+02 -2.4875276802999778e+01 +0.0000000000000000e+00 +3.0522067668761269e+02 -1.3015471609521989e-01 +0.0000000000000000e+00 +9.9149369633809070e-01
3.0700000000000131e+02 -2.4888292283892813e+01 +0.0000000000000000e+00 +3.0531982605602786e+02 -1.3015490163163393e-01 +0.0000000000000000e+00 +9.9149367198245753e-01
3.0710000000000133e+02 -2.4901307783299369e+01 +0.0000000000000000e+00 +3.0541897542201269e+02 -1.3015508636604162e-01 +0.0000000000000000e+00 +9.9149364773206972e-01
3.0720000000000135e+02 -2.4914323301139369e+01 +0.0000000000000000e+00 +3.0551812478557775e+02 -1.3015527030090909e-01 +0.0000000000000000e+00 +9.9149362358660409e-01
3.0730000000000138e+02 -2.4927338837332982e+01 +0.0000000000000000e+00 +3.0561727414673351e+02 -1.3015545343869192e-01 +0.0000000000000000e+00 +9.9149359954573879e-01
3.0740000000000140e+02 -2.4940354391800621e+01 +0.0000000000000000e+00 +3.0571642350549041e+02 -1.3015563578183503e-01 +0.0000000000000000e+00 +9.9149357560915319e-01
3.0750000000000142e+02 -2.4953369964462944e+01 +0.0000000000000000e+00 +3.0581557286185881e+02 -1.3015581733277271e-01 +0.0000000000000000e+00 +9.9149355177652831e-01
3.0760000000000144e+02 -2.4966385555240851e+01 +0.0000000000000000e+00 +3.0591472221584917e+02 -1.3015599809392853e-01 +0.0000000000000000e+00 +9.9149352804754631e-01
3.0770000000000147e+02 -2.4979401164055485e+01 +0.0000000000000000e+00 +3.0601387156747177e+02 -1.3015617806771532e-01 +0.0000000000000000e+00 +9.9149350442189099e-01
3.0780000000000149e+02 -2.4992416790828230e+01 +0.0000000000000000e+00 +3.0611302091673696e+02 -1.3015635725653546e-01 +0.0000000000000000e+00 +9.9149348089924738e-01
3.0790000000000151e+02 -2.5005432435480706e+01 +0.0000000000000000e+00 +3.0621217026365503e+02 -1.3015653566278365e-01 +0.0000000000000000e+00 +9.9149345747930162e-01
3.0800000000000153e+02 -2.5018448097934780e+01 +0.0000000000000000e+00 +3.0631131960823620e+02 -1.3015671328884892e-01 +0.0000000000000000e+00 +9.9149343416174041e-01
3.0810000000000156e+02 -2.5031463778112549e+01 +0.0000000000000000e+00 +3.0641046895049078e+02 -1.3015689013711512e-01 +0.0000000000000000e+00 +9.9149341094625132e-01
3.0820000000000158e+02 -2.5044479475936356e+01 +0.0000000000000000e+00 +3.0650961829042888e+02 -1.3015706620996101e-01 +0.0000000000000000e+00 +9.9149338783252250e-01
3.0830000000000160e+02 -2.5057495191328773e+01 +0.0000000000000000e+00 +3.0660876762806066e+02 -1.3015724150976057e-01 +0.0000000000000000e+00 +9.9149336482024275e-01
3.0840000000000163e+02 -2.5070510924212616e+01 +0.0000000000000000e+00 +3.0670791696339631e+02 -1.3015741603888314e-01 +0.0000000000000000e+00 +9.9149334190910143e-01
3.0850000000000165e+02 -2.5083526674510939e+01 +0.0000000000000000e+00 +3.0680706629644590e+02 -1.3015758979969369e-01 +0.0000000000000000e+00 +9.9149331909878846e-01
3.0860000000000167e+02 -2.5096542442147022e+01 +0.0000000000000000e+00 +3.0690621562721947e+02 -1.3015776279455307e-01 +0.0000000000000000e+00 +9.9149329638899431e-01
3.0870000000000169e+02 -2.5109558227044396e+01 +0.0000000000000000e+00 +3.0700536495572703e+02 -1.3015793502581818e-01 +0.0000000000000000e+00 +9.9149327377940999e-01
3.0880000000000172e+02 -2.5122574029126813e+01 +0.0000000000000000e+00 +3.0710451428197865e+02 -1.3015810649584222e-01 +0.0000000000000000e+00 +9.9149325126972709e-01
3.0890000000000174e+02 -2.5135589848318268e+01 +0.0000000000000000e+00 +3.0720366360598427e+02 -1.3015827720697498e-01 +0.0000000000000000e+00 +9.9149322885963742e-01
3.0900000000000176e+02 -2.5148605684542989e+01 +0.0000000000000000e+00 +3.0730281292775385e+02 -1.3015844716156300e-01 +0.0000000000000000e+00 +9.9149320654883344e-01
3.0910000000000178e+02 -2.5161621537725441e+01 +0.0000000000000000e+00 +3.0740196224729732e+02 -1.3015861636194984e-01 +0.0000000000000000e+00 +9.9149318433700784e-01
3.0920000000000181e+02 -2.5174637407790318e+01 +0.0000000000000000e+00 +3.0750111156462452e+02 -1.3015878481047635e-01 +0.0000000000000000e+00 +9.9149316222385375e-01
3.0930000000000183e+02 -2.5187653294662553e+01 +0.0000000000000000e+00 +3.0760026087974535e+02 -1.3015895250948087e-01 +0.0000000000000000e+00 +9.9149314020906454e-01
3.0940000000000185e+02 -2.5200669198267310e+01 +0.0000000000000000e+00 +3.0769941019266957e+02 -1.3015911946129946e-01 +0.0000000000000000e+00 +9.9149311829233400e-01
3.0950000000000188e+02 -2.5213685118529984e+01 +0.0000000000000000e+00 +3.0779855950340703e+02 -1.3015928566826623e-01 +0.0000000000000000e+00 +9.9149309647335604e-01
3.0960000000000190e+02 -2.5226701055376211e+01 +0.0000000000000000e+00 +3.0789770881196750e+02 -1.3015945113271352e-01 +0.0000000000000000e+00 +9.9149307475182491e-01
3.0970000000000192e+02 -2.5239717008731855e+01 +0.0000000000000000e+00 +3.0799685811836065e+02 -1.3015961585697211e-01 +0.0000000000000000e+00 +9.9149305312743496e-01
3.0980000000000194e+02 -2.5252732978523010e+01 +0.0000000000000000e+00 +3.0809600742259619e+02 -1.3015977984337063e-01 +0.0000000000000000e+00 +9.9149303159988089e-01
3.0990000000000197e+02 -2.5265748964676011e+01 +0.0000000000000000e+00 +3.0819515672468384e+02 -1.3015994309422355e-01 +0.0000000000000000e+00 +9.9149301016885927e-01
3.1000000000000199e+02 -2.5278764967117414e+01 +0.0000000000000000e+00 +3.0829430602463316e+02 -1.3016010561181848e-01 +0.0000000000000000e+00 +9.9149298883407011e-01
3.1010000000000201e+02 -2.5291780985774007e+01 +0.0000000000000000e+00 +3.0839345532245380e+02 -1.3016026739841463e-01 +0.0000000000000000e+00 +9.9149296759521721e-01
3.1020000000000203e+02 -2.5304797020572803e+01 +0.0000000000000000e+00 +3.0849260461815538e+02 -1.3016042845624265e-01 +0.0000000000000000e+00 +9.9149294645200814e-01
3.1030000000000206e+02 -2.5317813071441037e+01 +0.0000000000000000e+00 +3.0859175391174739e+02 -1.3016058878750456e-01 +0.0000000000000000e+00 +9.9149292540415412e-01
3.1040000000000208e+02 -2.5330829138306157e+01 +0.0000000000000000e+00 +3.0869090320323937e+02 -1.3016074839437347e-01 +0.0000000000000000e+00 +9.9149290445137028e-01
3.1050000000000210e+02 -2.5343845221095837e+01 +0.0000000000000000e+00 +3.0879005249264083e+02 -1.3016090727899363e-01 +0.0000000000000000e+00 +9.9149288359337540e-01
3.1060000000000213e+02 -2.5356861319737952e+01 +0.0000000000000000e+00 +3.0888920177996118e+02 -1.3016106544348011e-01 +0.0000000000000000e+00 +9.9149286282989224e-01
3.1070000000000215e+02 -2.5369877434160596e+01 +0.0000000000000000e+00 +3.0898835106520994e+02 -1.3016122288991885e-01 +0.0000000000000000e+00 +9.9149284216064726e-01
3.1080000000000217e+02 -2.5382893564292068e+01 +0.0000000000000000e+00 +3.0908750034839647e+02 -1.3016137962036647e-01 +0.0000000000000000e+00 +9.9149282158537089e-01
3.1090000000000219e+02 -2.5395909710060870e+01 +0.0000000000000000e+00 +3.0918664962953017e+02 -1.3016153563685018e-01 +0.0000000000000000e+00 +9.9149280110379734e-01
3.1100000000000222e+02 -2.5408925871395706e+01 +0.0000000000000000e+00 +3.0928579890862034e+02 -1.3016169094136765e-01 +0.0000000000000000e+00 +9.9149278071566471e-01
3.1110000000000224e+02 -2.5421942048225478e+01 +0.0000000000000000e+00 +3.0938494818567636e+02 -1.3016184553588700e-01 +0.0000000000000000e+00 +9.9149276042071488e-01
3.1120000000000226e+02 -2.5434958240479283e+01 +0.0000000000000000e+00 +3.0948409746070757e+02 -1.3016199942234666e-01 +0.0000000000000000e+00 +9.9149274021869382e-01
3.1130000000000229e+02 -2.5447974448086409e+01 +0.0000000000000000e+00 +3.0958324673372323e+02 -1.3016215260265532e-01 +0.0000000000000000e+00 +9.9149272010935119e-01
3.1140000000000231e+02 -2.5460990670976337e+01 +0.0000000000000000e+00 +3.0968239600473254e+02 -1.3016230507869189e-01 +0.0000000000000000e+00 +9.9149270009244073e-01
3.1150000000000233e+02 -2.5474006909078732e+01 +0.0000000000000000e+00 +3.0978154527374477e+02 -1.3016245685230543e-01 +0.0000000000000000e+00 +9.9149268016772008e-01
3.1160000000000235e+02 -2.5487023162323442e+01 +0.0000000000000000e+00 +3.0988069454076913e+02 -1.3016260792531509e-01 +0.0000000000000000e+00 +9.9149266033495065e-01
3.1170000000000238e+02 -2.5500039430640498e+01 +0.0000000000000000e+00 +3.0997984380581482e+02 -1.3016275829951007e-01 +0.0000000000000000e+00 +9.9149264059389797e-01
3.1180000000000240e+02 -2.5513055713960107e+01 +0.0000000000000000e+00 +3.1007899306889095e+02 -1.3016290797665114e-01 +0.0000000000000000e+00 +9.9149262094433110e-01
