# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8039999999999526e+02 -1.6219662667996439e-03 +5.9173972946432811e-04 +1.4393549558936125e-01 -2.9944120087675303e+00 +6.4441838777908561e+02 +1.3880566004288443e+04 -2.7215110752617535e+06 
+2.8049999999999528e+02 -1.6158240600377971e-03 +5.9263779092303532e-04 +1.4301849694834917e-01 -3.1080674461006059e+00 +6.4781383102560358e+02 +1.4489191633047745e+04 -2.7365023313376810e+06 
+2.8059999999999530e+02 -1.6097050867398448e-03 +5.9379138468037673e-04 +1.4220783610856652e-01 -3.2264644219165963e+00 +6.4945726336002554e+02 +1.5120294338130630e+04 -2.7440442847456536e+06 
+2.8069999999999533e+02 -1.6036093132444737e-03 +5.9516942697192873e-04 +1.4151241922381264e-01 -3.3487569664487440e+00 +6.4921481771508388e+02 +1.5769044934886626e+04 -2.7436087832337841e+06 
+2.8079999999999535e+02 -1.5975366933971545e-03 +5.9673517206302804e-04 +1.4093877646781383e-01 -3.4740218112534831e+00 +6.4698998027916002e+02 +1.6430382136257987e+04 -2.7348168835053169e+06 
+2.8089999999999537e+02 -1.5914871712884601e-03 +5.9844292263401826e-04 +1.4049088020070299e-01 -3.6011734569291742e+00 +6.4272891732907760e+02 +1.7098564067965690e+04 -2.7174679920699559e+06 
+2.8099999999999540e+02 -1.5854606881790943e-03 +6.0023750336582200e-04 +1.4017084564059656e-01 -3.7289353550237672e+00 +6.3641057296574149e+02 +1.7766986229030033e+04 -2.6915036813678895e+06 
+2.8109999999999542e+02 -1.5794571864818370e-03 +6.0205756425813406e-04 +1.3997985297333468e-01 -3.8559060367067839e+00 +6.2803171224370669e+02 +1.8428505241513034e+04 -2.6569479775776300e+06 
+2.8119999999999544e+02 -1.5734766042537292e-03 +6.0384122913148639e-04 +1.3991844703573048e-01 -3.9806899334776822e+00 +6.1760104434853622e+02 +1.9076115997233144e+04 -2.6138839584662314e+06 
+2.8129999999999546e+02 -1.5675188623588284e-03 +6.0553023279617607e-04 +1.3998631314224808e-01 -4.1019833181364804e+00 +6.0513862680737213e+02 +1.9703330902715184e+04 -2.5624388586267708e+06 
+2.8139999999999549e+02 -1.5615838484053742e-03 +6.0707169511744086e-04 +1.4018145561491485e-01 -4.2186122043168233e+00 +5.9068646416734555e+02 +2.0304350952772158e+04 -2.5028224323042468e+06 
+2.8149999999999551e+02 -1.5556714065160032e-03 +6.0841725606830890e-04 +1.4049943007912769e-01 -4.3295131006108143e+00 +5.7432067923238128e+02 +2.0873969159258108e+04 -2.4353791682318193e+06 
+2.8159999999999553e+02 -1.5497813407653730e-03 +6.0952067714405080e-04 +1.4093340188306772e-01 -4.4336763946851327e+00 +5.5615156135424661e+02 +2.1407277036943811e+04 -2.3605905343898642e+06 
+2.8169999999999555e+02 -1.5439134306599973e-03 +6.1033619277937271e-04 +1.4147503666985303e-01 -4.5301070603087989e+00 +5.3631073562806466e+02 +2.1899459728737449e+04 -2.2790225792074790e+06 
+2.8179999999999558e+02 -1.5380674517264682e-03 +6.1081901772100963e-04 +1.4211570249772854e-01 -4.6178366909643795e+00 +5.1493372886195164e+02 +2.2345858327617781e+04 -2.1912544647594756e+06 
+2.8189999999999560e+02 -1.5322431932448942e-03 +6.1092808923360461e-04 +1.4284733336271033e-01 -4.6959877881231584e+00 +4.9214851450207880e+02 +2.2742301491710510e+04 -2.0978339210881856e+06 
+2.8199999999999562e+02 -1.5264404671440554e-03 +6.1063010625797890e-04 +1.4366259961446798e-01 -4.7638717903726606e+00 +4.6807441465611572e+02 +2.3085637945277333e+04 -1.9992730857908172e+06 
+2.8209999999999565e+02 -1.5206591080487337e-03 +6.0990374368832996e-04 +1.4455459836901963e-01 -4.8211032675471719e+00 +4.4282556215049686e+02 +2.3374439378698378e+04 -1.8960496167156450e+06 
+2.8219999999999567e+02 -1.5148989635412329e-03 +6.0874007001590266e-04 +1.4551557057387177e-01 -4.8675790881177656e+00 +4.1653535657485116e+02 +2.3608740716402706e+04 -1.7887281736677918e+06 
+2.8229999999999569e+02 -1.5091598856035676e-03 +6.0714240526944807e-04 +1.4653629058682657e-01 -4.9034627214650088e+00 +3.8936406177510611e+02 +2.3789852895336990e+04 -1.6779922392389246e+06 
+2.8239999999999571e+02 -1.5034417235527040e-03 +6.0512483610584782e-04 +1.4760585803975776e-01 -4.9291554184814892e+00 +3.6149703806437805e+02 +2.3920222321677174e+04 -1.5646219008166376e+06 
+2.8249999999999574e+02 -1.4977443193113201e-03 +6.0270861808236576e-04 +1.4871163063535667e-01 -4.9452053186656055e+00 +3.3314392894532796e+02 +2.4002963978291646e+04 -1.4494845423158852e+06 
+2.8259999999999576e+02 -1.4920675084114424e-03 +5.9991835732833615e-04 +1.4983974668761366e-01 -4.9521985447556593e+00 +3.0453082247761898e+02 +2.4041267337687896e+04 -1.3335047252363984e+06 
+2.8269999999999578e+02 -1.4864111260736782e-03 +5.9678029530876495e-04 +1.5097627957392429e-01 -4.9507041194412684e+00 +2.7588232429963591e+02 +2.4038081934971342e+04 -1.2175929653362678e+06 
+2.8279999999999580e+02 -1.4807750132212747e-03 +5.9332336106403445e-04 +1.5210841584587770e-01 -4.9412989070003910e+00 +2.4740263692574575e+02 +2.3996246665713545e+04 -1.1025685484986908e+06 
+2.8289999999999583e+02 -1.4751590176163884e-03 +5.8958153497190189e-04 +1.5322496899097321e-01 -4.9246378687992136e+00 +2.1926718056794766e+02 +2.3918885076921182e+04 -9.8912530641890015e+05 
+2.8299999999999585e+02 -1.4695629902288737e-03 +5.8559499360255965e-04 +1.5431605851362096e-01 -4.9015001097490671e+00 +1.9162806113887569e+02 +2.3809685276404296e+04 -8.7785534715986659e+05 
+2.8309999999999587e+02 -1.4639867820000567e-03 +5.8140879475227490e-04 +1.5537249812535989e-01 -4.8727711393719222e+00 +1.6462461235867920e+02 +2.3672841954349926e+04 -7.6929444051139546e+05 
+2.8319999999999590e+02 -1.4584302451083569e-03 +5.7707011455780709e-04 +1.5638537513535444e-01 -4.8393880791809574e+00 +1.3839208665932802e+02 +2.3512815282836662e+04 -6.6396397051406431e+05 
+2.8329999999999592e+02 -1.4528932399778026e-03 +5.7262539773128280e-04 +1.5734613151669105e-01 -4.8022759898000871e+00 +1.1306234040049488e+02 +2.3334014542241937e+04 -5.6237794674672431e+05 
+2.8339999999999594e+02 -1.4473756453471170e-03 +5.6811872048766112e-04 +1.5824708995298453e-01 -4.7623077171590857e+00 +8.8756419345137658e+01 +2.3140581708988630e+04 -4.6501244617926719e+05 
+2.8349999999999596e+02 -1.4418773659007648e-03 +5.6359195834704582e-04 +1.5908198651963595e-01 -4.7203070710108914e+00 +6.5576303182775931e+01 +2.2936405773817369e+04 -3.7227058304517710e+05 
+2.8359999999999599e+02 -1.4363983334017413e-03 +5.5908608563168174e-04 +1.5984613513031118e-01 -4.6770793818211569e+00 +4.3601904740752580e+01 +2.2725280943286543e+04 -2.8446881545819552e+05 
+2.8369999999999601e+02 -1.4309385004520120e-03 +5.5464243199147281e-04 +1.6053608659302920e-01 -4.6334414404351900e+00 +2.2895867032475500e+01 +2.2511062801895197e+04 -2.0185628199597017e+05 
+2.8379999999999603e+02 -1.4254978295563862e-03 +5.5030289096323019e-04 +1.6114897601944950e-01 -4.5902264728354174e+00 +3.5131173294524944e+00 +2.2297694465236269e+04 -1.2465418352641461e+05 
+2.8389999999999606e+02 -1.4200762812832713e-03 +5.4610865020817692e-04 +1.6168189364494109e-01 -4.5482542297767194e+00 -1.4490395208891163e+01 +2.2089052017591432e+04 -5.3090737339429819e+04 
+2.8399999999999608e+02 -1.4146738050799974e-03 +5.4209738642034175e-04 +1.6213155516718125e-01 -4.5082625596808175e+00 -3.1053707112656721e+01 +2.1888572813124541e+04 +1.2582465474489833e+04 
+2.8409999999999610e+02 -1.4092903341492297e-03 +5.3829865757530594e-04 +1.6249417039080227e-01 -4.4707755386797663e+00 -4.6106444795993411e+01 +2.1698415140284440e+04 +7.2053194276703391e+04 
+2.8419999999999612e+02 -1.4039257915763454e-03 +5.3473237486689729e-04 +1.6276672994062449e-01 -4.4360923736055664e+00 -5.9594792491947111e+01 +2.1519468666839231e+04 +1.2507372409640951e+05 
+2.8429999999999615e+02 -1.3985800998766893e-03 +5.3140900600471934e-04 +1.6294839798460448e-01 -4.4043365593906012e+00 -7.1508942918179855e+01 +2.1351796690604271e+04 +1.7159862457693179e+05 
+2.8439999999999617e+02 -1.3932531882132387e-03 +5.2833053188572343e-04 +1.6304109991265486e-01 -4.3755056783748296e+00 -8.1891608916388833e+01 +2.1194996069513007e+04 +2.1182068797178680e+05 
+2.8449999999999619e+02 -1.3879449956784088e-03 +5.2549309009837443e-04 +1.6304934470964252e-01 -4.3495540707300115e+00 -9.0832155001781558e+01 +2.1048686219762618e+04 +2.4613894627014484e+05 
+2.8459999999999621e+02 -1.3826554685886434e-03 +5.2288997928762724e-04 +1.6297921247723979e-01 -4.3264731844369440e+00 -9.8446879800821591e+01 +2.0912949508619757e+04 +2.7506742631827714e+05 
+2.8469999999999624e+02 -1.3773845537440551e-03 +5.2051315586264973e-04 +1.6283690066589471e-01 -4.3063177198410969e+00 -1.0485292950016819e+02 +2.0788441605131531e+04 +2.9911962170520402e+05 
+2.8479999999999626e+02 -1.3721321927942741e-03 +5.1835242735398350e-04 +1.6262758026272395e-01 -4.2891597999777069e+00 -1.1014908626215468e+02 +2.0676087459182825e+04 +3.1872728344459215e+05 
+2.8489999999999628e+02 -1.3668983217963934e-03 +5.1639334800183360e-04 +1.6235509077372956e-01 -4.2750076507734720e+00 -1.1441163394681283e+02 +2.0576588146024202e+04 +3.3422625501435465e+05 
+2.8499999999999631e+02 -1.3616828750334169e-03 +5.1461598214605964e-04 +1.6202231658838831e-01 -4.2637549846826515e+00 -1.1770099706835300e+02 +2.0490115440553029e+04 +3.4588561235238594e+05 
+2.8509999999999633e+02 -1.3564857884078444e-03 +5.1299566075056649e-04 +1.6163162681167814e-01 -4.2551910386415006e+00 -1.2006820130318103e+02 +2.0416337925945951e+04 +3.5393270163778955e+05 
+2.8519999999999635e+02 -1.3513070010941161e-03 +5.1150425592478839e-04 +1.6118531703931932e-01 -4.2490172056593210e+00 -1.2156333493076517e+02 +2.0354426738397106e+04 +3.5859613809560786e+05 
+2.8529999999999637e+02 -1.3461464544954371e-03 +5.1011173505400480e-04 +1.6068583019838528e-01 -4.2448782723920129e+00 -1.2224045179178520e+02 +2.0303195449512801e+04 +3.6013024968708126e+05 
+2.8539999999999640e+02 -1.3410040883621872e-03 +5.0878782772812196e-04 +1.6013555986280242e-01 -4.2424094797624141e+00 -1.2215378443284105e+02 +2.0261392069871705e+04 +3.5879336532689724e+05 
+2.8549999999999642e+02 -1.3358798380020537e-03 +5.0750249603159715e-04 +1.5953670764538716e-01 -4.2412479857665746e+00 -1.2135573469097733e+02 +2.0227760839749149e+04 +3.5483947659523849e+05 
+2.8559999999999644e+02 -1.3307736335788109e-03 +5.0622585354379436e-04 +1.5889123117156587e-01 -4.2410309512039488e+00 -1.1989604454010727e+02 +2.0201032169388942e+04 +3.4851466821090417e+05 
+2.8569999999999646e+02 -1.3256854018170944e-03 +5.0492800169180888e-04 +1.5820093783872674e-01 -4.2413916291267704e+00 -1.1782311293034358e+02 +2.0179902104951358e+04 +3.4006241651341342e+05 
+2.8579999999999649e+02 -1.3206150693534241e-03 +5.0357916012617695e-04 +1.5746767607897080e-01 -4.2419624423943914e+00 -1.1518673474792786e+02 +2.0163048143685450e+04 +3.2973473599241138e+05 
+2.8589999999999651e+02 -1.3155625662857910e-03 +5.0215025494238538e-04 +1.5669350599080928e-01 -4.2423887999497003e+00 -1.1204033910376891e+02 +2.0149200488035756e+04 +3.1780081695919996e+05 
+2.8599999999999653e+02 -1.3105278285958956e-03 +5.0061391910501932e-04 +1.5588074247488792e-01 -4.2423524252294440e+00 -1.0844105441301653e+02 +2.0137263020461163e+04 +3.0454620941101754e+05 
+2.8609999999999656e+02 -1.3055107988195079e-03 +4.9894587506342969e-04 +1.5503187808071398e-01 -4.2416079388576886e+00 -1.0444860763726777e+02 +2.0126534273205372e+04 +2.9027131183524337e+05 
+2.8619999999999658e+02 -1.3005114229992891e-03 +4.9712547841192982e-04 +1.5414908870942093e-01 -4.2399931193106273e+00 -1.0011612136432836e+02 +2.0116791870201127e+04 +2.7525233928223205e+05 
+2.8629999999999660e+02 -1.2955296447081076e-03 +4.9513437458804520e-04 +1.5323335607393973e-01 -4.2373717097659762e+00 -9.5471394411530525e+01 +2.0107945920242142e+04 +2.5964873087896491e+05 
+2.8639999999999662e+02 -1.2905654016308775e-03 +4.9295446565921018e-04 +1.5228405407578896e-01 -4.2335500259115344e+00 -9.0506205340918157e+01 +2.0099507262574760e+04 +2.4344344997923356e+05 
+2.8649999999999665e+02 -1.2856186274495258e-03 +4.9056646254784704e-04 +1.5129943439095281e-01 -4.2282157351606315e+00 -8.5183292396167232e+01 +2.0090181809624664e+04 +2.2646666518417181e+05 
+2.8659999999999667e+02 -1.2806892578147108e-03 +4.8794990174270416e-04 +1.5027778995786803e-01 -4.2209296077408416e+00 -7.9457105698009840e+01 +2.0077786454229270e+04 +2.0848641812129511e+05 
+2.8669999999999669e+02 -1.2757772365036659e-03 +4.8508489380142219e-04 +1.4921868788328949e-01 -4.2111776452608671e+00 -7.3296884338893861e+01 +2.0059531467105633e+04 +1.8931356121341983e+05 
+2.8679999999999671e+02 -1.2708825178431933e-03 +4.8195496469793578e-04 +1.4812368382408522e-01 -4.1984609889987308e+00 -6.6701059309412969e+01 +2.0032532646833064e+04 +1.6887020168376685e+05 
+2.8689999999999674e+02 -1.2660050642545853e-03 +4.7854970450835307e-04 +1.4699635513235706e-01 -4.1823798274198083e+00 -5.9700234278551761e+01 +1.9994291575816973e+04 +1.4720964462283958e+05 
+2.8699999999999676e+02 -1.2611448410307035e-03 +4.7486593076392127e-04 +1.4584195236122402e-01 -4.1626724135881563e+00 -5.2354514816439362e+01 +1.9942928382980797e+04 +1.2451426552680769e+05 
+2.8709999999999678e+02 -1.2563018112494190e-03 +4.7090720063527652e-04 +1.4466697440715054e-01 -4.1392120378944623e+00 -4.4749250369537926e+01 +1.9877218410434391e+04 +1.0108361072066359e+05 
+2.8719999999999681e+02 -1.2514759294831100e-03 +4.6668369288071658e-04 +1.4347829474203755e-01 -4.1120330111712153e+00 -3.6978282746998694e+01 +1.9796880008100521e+04 +7.7248567688840820e+04 
+2.8729999999999683e+02 -1.2466671363291671e-03 +4.6221155776287476e-04 +1.4228226849859060e-01 -4.0813320438675884e+00 -2.9126430313473751e+01 +1.9702633902539139e+04 +5.3287203869827179e+04 
+2.8739999999999685e+02 -1.2418753587149281e-03 +4.5751013263653555e-04 +1.4108473289614837e-01 -4.0473819338529982e+00 -2.1272392312734613e+01 +1.9595621682426910e+04 +2.9454597001504648e+04 
+2.8749999999999687e+02 -1.2371005101631841e-03 +4.5260041904922490e-04 +1.3989087265136033e-01 -4.0104943046762740e+00 -1.3486234996807219e+01 +1.9477201045919537e+04 +5.9725405621321461e+03 
+2.8759999999999690e+02 -1.2323424919618384e-03 +4.4750398172514001e-04 +1.3870519554915595e-01 -3.9709938701012457e+00 -5.8284697114501833e+00 +1.9348813139436999e+04 -1.6975505417060318e+04 
+2.8769999999999692e+02 -1.2276011954209262e-03 +4.4224212429608614e-04 +1.3753163512173269e-01 -3.9291988219780505e+00 +1.6486314605497729e+00 +1.9211880428202745e+04 -3.9239403329093919e+04 
+2.8779999999999694e+02 -1.2228765053278628e-03 +4.3683542164656874e-04 +1.3637376130645087e-01 -3.8854096512327074e+00 +8.8979124806828764e+00 +1.9067748300104024e+04 -6.0689363691650746e+04 
+2.8789999999999696e+02 -1.2181683043741233e-03 +4.3130377586419560e-04 +1.3523504750693743e-01 -3.8399104752763971e+00 +1.5873394479771079e+01 +1.8917691891048700e+04 -8.1199632453702419e+04 
+2.8799999999999699e+02 -1.2134764777548407e-03 +4.2566713814675425e-04 +1.3411909633960956e-01 -3.7929862049467560e+00 +2.2527215026949861e+01 +1.8763006252269679e+04 -1.0063626000328150e+05 
+2.8809999999999701e+02 -1.2088009174218870e-03 +4.1994737266537333e-04 +1.3302985372672471e-01 -3.7449751623376466e+00 +2.8805474751082908e+01 +1.8605332511922774e+04 -1.1883316443273022e+05 
+2.8819999999999703e+02 -1.2041415231564326e-03 +4.1416996100072912e-04 +1.3197143647542181e-01 -3.6963062078033411e+00 +3.4651787619712920e+01 +1.8446836011272495e+04 -1.3560890105171324e+05 
+2.8829999999999706e+02 -1.1994982011336529e-03 +4.0836540890293543e-04 +1.3094778307038110e-01 -3.6475191572813110e+00 +4.0013574114441894e+01 +1.8290203754581689e+04 -1.5080102269959036e+05 
+2.8839999999999708e+02 -1.1948708612367753e-03 +4.0257101587458307e-04 +1.2996242461477114e-01 -3.5993154046717168e+00 +4.4842084315517894e+01 +1.8138909561487129e+04 -1.6425512636464435e+05 
+2.8849999999999710e+02 -1.1902594112644033e-03 +3.9683064227542374e-04 +1.2901790444469924e-01 -3.5525556102893705e+00 +4.9099215576015105e+01 +1.7997223425367916e+04 -1.7584386616969245e+05 
+2.8859999999999712e+02 -1.1856637517500765e-03 +3.9119234845568917e-04 +1.2811526844421373e-01 -3.5081950551853693e+00 +5.2764850781866222e+01 +1.7869872733726330e+04 -1.8549389426015544e+05 
+2.8869999999999715e+02 -1.1810837744179123e-03 +3.8570513143772108e-04 +1.2725399273479551e-01 -3.4671948217448079e+00 +5.5837767331740096e+01 +1.7761568793627543e+04 -1.9318871292901525e+05 
+2.8879999999999717e+02 -1.1765193642406921e-03 +3.8041589327747884e-04 +1.2643228615130445e-01 -3.4304472568366418e+00 +5.8331125764163360e+01 +1.7676627450713448e+04 -1.9895136357825054e+05 
+2.8889999999999719e+02 -1.1719704028176005e-03 +3.7536722389426699e-04 +1.2564734238464983e-01 -3.3987368435789591e+00 +6.0270722153670334e+01 +1.7618809747474032e+04 -2.0284478482637455e+05 
+2.8899999999999721e+02 -1.1674367710873554e-03 +3.7059594825625334e-04 +1.2489516933875491e-01 -3.3727295800797208e+00 +6.1703033191423870e+01 +1.7591320881042422e+04 -2.0502121595077144e+05 
+2.8909999999999724e+02 -1.1629183528335993e-03 +3.6613164413137748e-04 +1.2417026600763628e-01 -3.3529505405628828e+00 +6.2706234286526623e+01 +1.7596683822683681e+04 -2.0578207147869159e+05 
+2.8919999999999726e+02 -1.1584150449239065e-03 +3.6199365363269974e-04 +1.2346627401432558e-01 -3.3396866060818171e+00 +6.3379021049747678e+01 +1.7636070701421020e+04 -2.0551800253590193e+05 
+2.8929999999999728e+02 -1.1539267737347202e-03 +3.5818845891655646e-04 +1.2277759030560621e-01 -3.3328925965257397e+00 +6.3810306241930675e+01 +1.7708700342231408e+04 -2.0456223340340951e+05 
+2.8939999999999731e+02 -1.1494535047400463e-03 +3.5471229161254160e-04 +1.2209997010443714e-01 -3.3322809668475073e+00 +6.4074531322627465e+01 +1.7812499014095985e+04 -2.0319746816890460e+05 
+2.8949999999999733e+02 -1.1449952490788639e-03 +3.5155405267704644e-04 +1.2143126588127549e-01 -3.3373938867464314e+00 +6.4219713541935505e+01 +1.7944503839681034e+04 -2.0160746375061950e+05 
+2.8959999999999735e+02 -1.1405520630030177e-03 +3.4869860568088819e-04 +1.2077171162157625e-01 -3.3476798852545291e+00 +6.4261357768259387e+01 +1.8101256897684394e+04 -1.9984763586710935e+05 
+2.8969999999999737e+02 -1.1361240405751820e-03 +3.4612966174603214e-04 +1.2012362141198217e-01 -3.3625624351101666e+00 +6.4186037402925649e+01 +1.8279162156049497e+04 -1.9785793323163874e+05 
+2.8979999999999740e+02 -1.1317113021348467e-03 +3.4383156803796232e-04 +1.1949070008096331e-01 -3.3814827731932149e+00 +6.3961494694784797e+01 +1.8474709266438746e+04 -1.9550448003315763e+05 
+2.8989999999999742e+02 -1.1273139818806282e-03 +3.4178974739020561e-04 +1.1887726336109293e-01 -3.4039103632793148e+00 +6.3548299436509303e+01 +1.8684528202982416e+04 -1.9262816926858123e+05 
+2.8999999999999744e+02 -1.1229322178771936e-03 +3.3999003228777096e-04 +1.1828765400693392e-01 -3.4293269711716325e+00 +6.2908334648614378e+01 +1.8905305990856654e+04 -1.8907954427877377e+05 
+2.9009999999999746e+02 -1.1185661447012097e-03 +3.3841666876071013e-04 +1.1772575318958514e-01 -3.4571664746124227e+00 +6.2013905789353565e+01 +1.9133396835985579e+04 -1.8476692178864384e+05 
+2.9019999999999749e+02 -1.1142158907248392e-03 +3.3705031261225215e-04 +1.1719494718122149e-01 -3.4867542599662280e+00 +6.0849111237518393e+01 +1.9364396580053181e+04 -1.7967312873288128e+05 
+2.9029999999999751e+02 -1.1098815828761615e-03 +3.3586894787538128e-04 +1.1669916979639587e-01 -3.5173646008073041e+00 +5.9386080046717417e+01 +1.9593570670192374e+04 -1.7372987030884789e+05 
+2.9039999999999753e+02 -1.1055633501439459e-03 +3.3484864655980001e-04 +1.1624355622196386e-01 -3.5482736556840662e+00 +5.7570039833212959e+01 +1.9816252440886255e+04 -1.6673783335460862e+05 
+2.9049999999999756e+02 -1.1012613247669445e-03 +3.3396418079768267e-04 +1.1583457949172644e-01 -3.5788074317318683e+00 +5.5315527982217553e+01 +2.0028197185018686e+04 -1.5834371138428521e+05 
+2.9059999999999758e+02 -1.0969756404856166e-03 +3.3318935402380697e-04 +1.1547957746002885e-01 -3.6083778822604917e+00 +5.2515509733438996e+01 +2.0225857472496580e+04 -1.4808133852188039e+05 
+2.9069999999999760e+02 -1.0927064285467625e-03 +3.3249684116833127e-04 +1.1518579456390576e-01 -3.6364911690804713e+00 +4.9061167665681445e+01 +2.0406467496762238e+04 -1.3546673548801750e+05 
+2.9079999999999762e+02 -1.0884538141805304e-03 +3.3185769932109942e-04 +1.1495946735807684e-01 -3.6627235003759568e+00 +4.4861745712301868e+01 +2.0567888261246957e+04 -1.2009617345996179e+05 
+2.9089999999999765e+02 -1.0842179163877881e-03 +3.3124132544942974e-04 +1.1480562579396573e-01 -3.6866818631176308e+00 +3.9850164134281144e+01 +2.0708303147570630e+04 -1.0167693152804216e+05 
+2.9099999999999767e+02 -1.0799988509493223e-03 +3.3061652771110739e-04 +1.1472886586380530e-01 -3.7079790798582097e+00 +3.3967726937801487e+01 +2.0825965674293893e+04 -7.9955689545227622e+04 
+2.9109999999999769e+02 -1.0757967324894200e-03 +3.2995424207994423e-04 +1.1473454304725110e-01 -3.7262628139981486e+00 +2.7138924377565964e+01 +2.0919298079280936e+04 -5.4599477024104723e+04 
+2.9119999999999771e+02 -1.0716116670494830e-03 +3.2923286290960894e-04 +1.1482893401352522e-01 -3.7413529934910392e+00 +1.9267442745946191e+01 +2.0987726742751427e+04 -2.5186786986653820e+04 
+2.9129999999999774e+02 -1.0674437318305083e-03 +3.2844429101360476e-04 +1.1501762948233840e-01 -3.7534249311074181e+00 +1.0267003216022104e+01 +2.1032802670937141e+04 +8.6362326520893384e+03 
+2.9139999999999776e+02 -1.0632929593570291e-03 +3.2759317408274436e-04 +1.1530470699520989e-01 -3.7629606349929707e+00 +6.8364393019532649e-02 +2.1057728133638764e+04 +4.7156975084839891e+04 
+2.9149999999999778e+02 -1.0591593239717134e-03 +3.2669435411036087e-04 +1.1569165221645045e-01 -3.7706793523875208e+00 -1.1365086859017788e+01 +2.1066929054087017e+04 +9.0539164079600057e+04 
+2.9159999999999781e+02 -1.0550427351787299e-03 +3.2576921500994843e-04 +1.1617654543096560e-01 -3.7774533113521649e+00 -2.4022907663370308e+01 +2.1065624151944790e+04 +1.3875779223429516e+05 
+2.9169999999999783e+02 -1.0509430405086738e-03 +3.2484159602006775e-04 +1.1675400963445842e-01 -3.7842108077323036e+00 -3.7845455929988525e+01 +2.1059321544709237e+04 +1.9158716088580195e+05 
+2.9179999999999785e+02 -1.0468600353415246e-03 +3.2393445805998811e-04 +1.1741578431432227e-01 -3.7918564720267738e+00 -5.2732209555535384e+01 +2.1053402628056523e+04 +2.4863498016872245e+05 
+2.9189999999999787e+02 -1.0427934762276972e-03 +3.2306781965162106e-04 +1.1815163872512645e-01 -3.8012222566797469e+00 -6.8555866588343804e+01 +2.1052867315979231e+04 +3.0940212797266041e+05 
+2.9199999999999790e+02 -1.0387430945195725e-03 +3.2225805853154351e-04 +1.1895032838651999e-01 -3.8130518016745172e+00 -8.5177206923462066e+01 +2.1062255548330842e+04 +3.7334580492085672e+05 
+2.9209999999999792e+02 -1.0347086087030891e-03 +3.2151886086685845e-04 +1.1980052753200443e-01 -3.8280343247153588e+00 -1.0246107943764105e+02 +2.1085885278489091e+04 +4.3995505677380966e+05 
+2.9219999999999794e+02 -1.0306897335947882e-03 +3.2086346864434556e-04 +1.2069151240530791e-01 -3.8468853460386749e+00 -1.2028989855898779e+02 +2.1128462870562515e+04 +5.0882841370891343e+05 
+2.9229999999999797e+02 -1.0266861787741350e-03 +3.2030350222600820e-04 +1.2161215419935102e-01 -3.8702857502000771e+00 -1.3853819318026419e+02 +2.1194708558720744e+04 +5.7954013493224781e+05 
+2.9239999999999799e+02 -1.0226976463348755e-03 +3.1984728748729168e-04 +1.2254990461549720e-01 -3.8987815311262128e+00 -1.5704531881127571e+02 +2.1288648922599266e+04 +6.5148755313913245e+05 
+2.9249999999999801e+02 -1.0187238329367634e-03 +3.1949970153139634e-04 +1.2349071278088705e-01 -3.9327226965346056e+00 -1.7560850332982366e+02 +2.1413107809950521e+04 +7.2383995588872500e+05 
+2.9259999999999803e+02 -1.0147644354017483e-03 +3.1926373018466216e-04 +1.2441985430395722e-01 -3.9722605762840408e+00 -1.9399749365070821e+02 +2.1569547014310032e+04 +7.9560050303707633e+05 
+2.9269999999999806e+02 -1.0108191568571779e-03 +3.1914293562597076e-04 +1.2532321086611883e-01 -4.0173919815125991e+00 -2.1198187223115730e+02 +2.1758227812671692e+04 +8.6573944935161341e+05 
+2.9279999999999808e+02 -1.0068877106943189e-03 +3.1914371651659186e-04 +1.2618841384334795e-01 -4.0680255900326019e+00 -2.2935812415457065e+02 +2.1978575182035740e+04 +9.3333336657357495e+05 
+2.9289999999999810e+02 -1.0029698205607368e-03 +3.1927645137103236e-04 +1.2700529478948705e-01 -4.1240462672112388e+00 -2.4596342762883341e+02 +2.2229609299020623e+04 +9.9764277765625145e+05 
+2.9299999999999812e+02 -9.9906521678833418e-04 +3.1955504013430242e-04 +1.2776539122635439e-01 -4.1853557730330166e+00 -2.6166890014279176e+02 +2.2510296151377188e+04 +1.0580878308357955e+06 
+2.9309999999999815e+02 -9.9517363231928289e-04 +3.1999502188917532e-04 +1.2846083243986470e-01 -4.2518749486524179e+00 -2.7635773301511847e+02 +2.2819671639043543e+04 +1.1141464783288599e+06 
+2.9319999999999817e+02 -9.9129480351726920e-04 +3.2061008811535652e-04 +1.2908350554872983e-01 -4.3234803995881990e+00 -2.8990757345678770e+02 +2.3156519968997705e+04 +1.1652737303575852e+06 
+2.9329999999999819e+02 -9.8742848108267266e-04 +3.2140731065055070e-04 +1.2962549368942228e-01 -4.3998766635315931e+00 -3.0219807422277012e+02 +2.3518611070663334e+04 +1.2109441452527910e+06 
+2.9339999999999822e+02 -9.8357444315315379e-04 +3.2238571384079448e-04 +1.3007970964314217e-01 -4.4805731047190278e+00 -3.1311776416435509e+02 +2.3902660162386168e+04 +1.2506680869890391e+06 
+2.9349999999999824e+02 -9.7973250806143025e-04 +3.2353705873854809e-04 +1.3044074711971848e-01 -4.5649100426478215e+00 -3.2257565130135760e+02 +2.4304516613423864e+04 +1.2840325982548466e+06 
