# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1789999999999191e+02 -1.3325298976795391e+01 +0.0000000000000000e+00 +2.1697331530099098e+02 +8.5905122961570069e-04 -1.7347955629642631e-02 +5.2627734521303491e-05
2.1799999999999190e+02 -1.3338168544135025e+01 +0.0000000000000000e+00 +2.1707248371449276e+02 +8.5492273401914032e-04 -1.7286451118133761e-02 +5.2273326860302190e-05
2.1809999999999189e+02 -1.3351038680243340e+01 +0.0000000000000000e+00 +2.1717165205418101e+02 +8.5081512265049945e-04 -1.7225118159310143e-02 +5.1920856224483829e-05
2.1819999999999189e+02 -1.3363909383101905e+01 +0.0000000000000000e+00 +2.1727082032031439e+02 +8.4672819575400723e-04 -1.7163956804479661e-02 +5.1570134523198593e-05
2.1829999999999188e+02 -1.3376780650697942e+01 +0.0000000000000000e+00 +2.1736998851315082e+02 +8.4266175794624101e-04 -1.7102967102671833e-02 +5.1220976191301128e-05
2.1839999999999188e+02 -1.3389652481024319e+01 +0.0000000000000000e+00 +2.1746915663294757e+02 +8.3861561813047792e-04 -1.7042149100673615e-02 +5.0873198186943784e-05
2.1849999999999187e+02 -1.3402524872079564e+01 +0.0000000000000000e+00 +2.1756832467996119e+02 +8.3458958941019714e-04 -1.6981502843065356e-02 +5.0526619988860805e-05
2.1859999999999187e+02 -1.3415397821867856e+01 +0.0000000000000000e+00 +2.1766749265444753e+02 +8.3058348900172743e-04 -1.6921028372256727e-02 +5.0181063593142707e-05
2.1869999999999186e+02 -1.3428271328399033e+01 +0.0000000000000000e+00 +2.1776666055666172e+02 +8.2659713814604754e-04 -1.6860725728522871e-02 +4.9836353509501350e-05
2.1879999999999185e+02 -1.3441145389688588e+01 +0.0000000000000000e+00 +2.1786582838685825e+02 +8.2263036201972559e-04 -1.6800594950040434e-02 +4.9492316757024710e-05
2.1889999999999185e+02 -1.3454020003757677e+01 +0.0000000000000000e+00 +2.1796499614529085e+02 +8.1868298964502114e-04 -1.6740636072923924e-02 +4.9148782859422251e-05
2.1899999999999184e+02 -1.3466895168633114e+01 +0.0000000000000000e+00 +2.1806416383221259e+02 +8.1475486657522087e-04 -1.6680849119012783e-02 +4.8805597272899085e-05
2.1909999999999184e+02 -1.3479770882347372e+01 +0.0000000000000000e+00 +2.1816333144787578e+02 +8.1084599995865487e-04 -1.6621233955822750e-02 +4.8462774922889893e-05
2.1919999999999183e+02 -1.3492647142938583e+01 +0.0000000000000000e+00 +2.1826249899253210e+02 +8.0695650174863575e-04 -1.6561790347917962e-02 +4.8120443595852176e-05
2.1929999999999183e+02 -1.3505523948450527e+01 +0.0000000000000000e+00 +2.1836166646643247e+02 +8.0308648043455721e-04 -1.6502518059705221e-02 +4.7778731075341983e-05
2.1939999999999182e+02 -1.3518401296932625e+01 +0.0000000000000000e+00 +2.1846083386982716e+02 +7.9923603893908973e-04 -1.6443416857407172e-02 +4.7437762922721736e-05
2.1949999999999181e+02 -1.3531279186439930e+01 +0.0000000000000000e+00 +2.1856000120296571e+02 +7.9540527460800550e-04 -1.6384486509039797e-02 +4.7097662448139976e-05
2.1959999999999181e+02 -1.3544157615033122e+01 +0.0000000000000000e+00 +2.1865916846609699e+02 +7.9159427920151560e-04 -1.6325726784389753e-02 +4.6758550682299269e-05
2.1969999999999180e+02 -1.3557036580778497e+01 +0.0000000000000000e+00 +2.1875833565946911e+02 +7.8780313888713303e-04 -1.6267137454991833e-02 +4.6420546349012993e-05
2.1979999999999180e+02 -1.3569916081747966e+01 +0.0000000000000000e+00 +2.1885750278332955e+02 +7.8403193423405213e-04 -1.6208718294106347e-02 +4.6083765838551273e-05
2.1989999999999179e+02 -1.3582796116019036e+01 +0.0000000000000000e+00 +2.1895666983792506e+02 +7.8028074020905741e-04 -1.6150469076696535e-02 +4.5748323181776604e-05
2.1999999999999179e+02 -1.3595676681674817e+01 +0.0000000000000000e+00 +2.1905583682350172e+02 +7.7654962617394881e-04 -1.6092389579406001e-02 +4.5414330025069396e-05
2.2009999999999178e+02 -1.3608557776804002e+01 +0.0000000000000000e+00 +2.1915500374030489e+02 +7.7283865588449480e-04 -1.6034479580536082e-02 +4.5081895606044070e-05
2.2019999999999177e+02 -1.3621439399500865e+01 +0.0000000000000000e+00 +2.1925417058857926e+02 +7.6914788749090908e-04 -1.5976738860023300e-02 +4.4751126730055756e-05
2.2029999999999177e+02 -1.3634321547865257e+01 +0.0000000000000000e+00 +2.1935333736856879e+02 +7.6547737353985115e-04 -1.5919167199416755e-02 +4.4422127747498048e-05
2.2039999999999176e+02 -1.3647204220002592e+01 +0.0000000000000000e+00 +2.1945250408051680e+02 +7.6182716097795012e-04 -1.5861764381855475e-02 +4.4095000531892331e-05
2.2049999999999176e+02 -1.3660087414023845e+01 +0.0000000000000000e+00 +2.1955167072466588e+02 +7.5819729115686268e-04 -1.5804530192045939e-02 +4.3769844458769283e-05
2.2059999999999175e+02 -1.3672971128045541e+01 +0.0000000000000000e+00 +2.1965083730125792e+02 +7.5458779983984890e-04 -1.5747464416239393e-02 +4.3446756385342093e-05
2.2069999999999175e+02 -1.3685855360189752e+01 +0.0000000000000000e+00 +2.1975000381053414e+02 +7.5099871720987884e-04 -1.5690566842209257e-02 +4.3125830630972462e-05
2.2079999999999174e+02 -1.3698740108584087e+01 +0.0000000000000000e+00 +2.1984917025273506e+02 +7.4743006787926882e-04 -1.5633837259228584e-02 +4.2807158958429798e-05
2.2089999999999173e+02 -1.3711625371361686e+01 +0.0000000000000000e+00 +2.1994833662810055e+02 +7.4388187090084206e-04 -1.5577275458047400e-02 +4.2490830555943297e-05
2.2099999999999173e+02 -1.3724511146661216e+01 +0.0000000000000000e+00 +2.2004750293686973e+02 +7.4035414030033356e-04 -1.5520881230764057e-02 +4.2176930991300861e-05
2.2109999999999172e+02 -1.3737397432626857e+01 +0.0000000000000000e+00 +2.2014666917928110e+02 +7.3684689889935110e-04 -1.5464654367803478e-02 +4.1865517599185571e-05
2.2119999999999172e+02 -1.3750284227408299e+01 +0.0000000000000000e+00 +2.2024583535557241e+02 +7.3336018399293597e-04 -1.5408594655949705e-02 +4.1556620389581287e-05
2.2129999999999171e+02 -1.3763171529160740e+01 +0.0000000000000000e+00 +2.2034500146598074e+02 +7.2989403629248760e-04 -1.5352701880251941e-02 +4.1250269430248301e-05
2.2139999999999171e+02 -1.3776059336044870e+01 +0.0000000000000000e+00 +2.2044416751074252e+02 +7.2644849937911942e-04 -1.5296975824132713e-02 +4.0946496209078808e-05
2.2149999999999170e+02 -1.3788947646226870e+01 +0.0000000000000000e+00 +2.2054333349009346e+02 +7.2302361977620556e-04 -1.5241416269377176e-02 +4.0645333648894349e-05
2.2159999999999170e+02 -1.3801836457878402e+01 +0.0000000000000000e+00 +2.2064249940426859e+02 +7.1961944702091324e-04 -1.5186022996122213e-02 +4.0346816121646605e-05
2.2169999999999169e+02 -1.3814725769176603e+01 +0.0000000000000000e+00 +2.2074166525350228e+02 +7.1623603373472083e-04 -1.5130795782845348e-02 +4.0050979462021340e-05
2.2179999999999168e+02 -1.3827615578304075e+01 +0.0000000000000000e+00 +2.2084083103802817e+02 +7.1287343569292666e-04 -1.5075734406353512e-02 +3.9757860980445730e-05
2.2189999999999168e+02 -1.3840505883448882e+01 +0.0000000000000000e+00 +2.2093999675807927e+02 +7.0953171189314091e-04 -1.5020838641771580e-02 +3.9467499475497983e-05
2.2199999999999167e+02 -1.3853396682804544e+01 +0.0000000000000000e+00 +2.2103916241388788e+02 +7.0621092462276711e-04 -1.4966108262530793e-02 +3.9179935245719985e-05
2.2209999999999167e+02 -1.3866287974570017e+01 +0.0000000000000000e+00 +2.2113832800568562e+02 +7.0291113952546417e-04 -1.4911543040356875e-02 +3.8895210100831629e-05
2.2219999999999166e+02 -1.3879179756949704e+01 +0.0000000000000000e+00 +2.2123749353370346e+02 +6.9963242566659783e-04 -1.4857142745258161e-02 +3.8613367372347594e-05
2.2229999999999166e+02 -1.3892072028153429e+01 +0.0000000000000000e+00 +2.2133665899817163e+02 +6.9637485559767662e-04 -1.4802907145513380e-02 +3.8334451923595594e-05
2.2239999999999165e+02 -1.3904964786396445e+01 +0.0000000000000000e+00 +2.2143582439931976e+02 +6.9313850541976511e-04 -1.4748836007659270e-02 +3.8058510159136060e-05
2.2249999999999164e+02 -1.3917858029899417e+01 +0.0000000000000000e+00 +2.2153498973737672e+02 +6.8992345484589082e-04 -1.4694929096478165e-02 +3.7785590033583364e-05
2.2259999999999164e+02 -1.3930751756888416e+01 +0.0000000000000000e+00 +2.2163415501257077e+02 +6.8672978726242340e-04 -1.4641186174985169e-02 +3.7515741059827600e-05
2.2269999999999163e+02 -1.3943645965594913e+01 +0.0000000000000000e+00 +2.2173332022512949e+02 +6.8355758978944482e-04 -1.4587607004415347e-02 +3.7249014316657406e-05
2.2279999999999163e+02 -1.3956540654255768e+01 +0.0000000000000000e+00 +2.2183248537527973e+02 +6.8040695334009701e-04 -1.4534191344210634e-02 +3.6985462455783302e-05
2.2289999999999162e+02 -1.3969435821113226e+01 +0.0000000000000000e+00 +2.2193165046324771e+02 +6.7727797267891072e-04 -1.4480938952006585e-02 +3.6725139708261010e-05
2.2299999999999162e+02 -1.3982331464414907e+01 +0.0000000000000000e+00 +2.2203081548925897e+02 +6.7417074465514612e-04 -1.4427849583972778e-02 +3.6468101108471365e-05
2.2309999999999161e+02 -1.3995227582413797e+01 +0.0000000000000000e+00 +2.2212998045353839e+02 +6.7108524004254246e-04 -1.4374923019743795e-02 +3.6214347706565847e-05
2.2319999999999160e+02 -1.4008124173368243e+01 +0.0000000000000000e+00 +2.2222914535631017e+02 +6.6802121705318682e-04 -1.4322159079616833e-02 +3.5963790488512221e-05
2.2329999999999160e+02 -1.4021021235541946e+01 +0.0000000000000000e+00 +2.2232831019779780e+02 +6.6497841314985394e-04 -1.4269557587595709e-02 +3.5716333230359676e-05
2.2339999999999159e+02 -1.4033918767203954e+01 +0.0000000000000000e+00 +2.2242747497822415e+02 +6.6195656479645332e-04 -1.4217118367577095e-02 +3.5471881043981952e-05
2.2349999999999159e+02 -1.4046816766628655e+01 +0.0000000000000000e+00 +2.2252663969781142e+02 +6.5895540737154852e-04 -1.4164841243375652e-02 +3.5230340395493544e-05
2.2359999999999158e+02 -1.4059715232095778e+01 +0.0000000000000000e+00 +2.2262580435678112e+02 +6.5597467508253624e-04 -1.4112726038749647e-02 +3.4991619123596396e-05
2.2369999999999158e+02 -1.4072614161890378e+01 +0.0000000000000000e+00 +2.2272496895535409e+02 +6.5301410088048392e-04 -1.4060772577427149e-02 +3.4755626457857176e-05
2.2379999999999157e+02 -1.4085513554302839e+01 +0.0000000000000000e+00 +2.2282413349375048e+02 +6.5007341637562759e-04 -1.4008980683132702e-02 +3.4522273036914766e-05
2.2389999999999156e+02 -1.4098413407628861e+01 +0.0000000000000000e+00 +2.2292329797218983e+02 +6.4715235175353159e-04 -1.3957350179614556e-02 +3.4291470926618184e-05
2.2399999999999156e+02 -1.4111313720169457e+01 +0.0000000000000000e+00 +2.2302246239089098e+02 +6.4425063569190978e-04 -1.3905880890672458e-02 +3.4063133638094964e-05
2.2409999999999155e+02 -1.4124214490230949e+01 +0.0000000000000000e+00 +2.2312162675007210e+02 +6.4136799527810754e-04 -1.3854572640185931e-02 +3.3837176145749579e-05
2.2419999999999155e+02 -1.4137115716124960e+01 +0.0000000000000000e+00 +2.2322079104995069e+02 +6.3850415592724781e-04 -1.3803425252143137e-02 +3.3613514905192233e-05
2.2429999999999154e+02 -1.4150017396168407e+01 +0.0000000000000000e+00 +2.2331995529074362e+02 +6.3565884130103534e-04 -1.3752438550670213e-02 +3.3392067871097775e-05
2.2439999999999154e+02 -1.4162919528683497e+01 +0.0000000000000000e+00 +2.2341911947266706e+02 +6.3283177322723001e-04 -1.3701612360061202e-02 +3.3172754514994537e-05
2.2449999999999153e+02 -1.4175822111997723e+01 +0.0000000000000000e+00 +2.2351828359593654e+02 +6.3002267161977818e-04 -1.3650946504808487e-02 +3.2955495842983635e-05
2.2459999999999152e+02 -1.4188725144443854e+01 +0.0000000000000000e+00 +2.2361744766076689e+02 +6.2723125439960990e-04 -1.3600440809633759e-02 +3.2740214413387783e-05
2.2469999999999152e+02 -1.4201628624359932e+01 +0.0000000000000000e+00 +2.2371661166737229e+02 +6.2445723741610005e-04 -1.3550095099519524e-02 +3.2526834354330465e-05
2.2479999999999151e+02 -1.4214532550089267e+01 +0.0000000000000000e+00 +2.2381577561596629e+02 +6.2170033436919356e-04 -1.3499909199741150e-02 +3.2315281381244698e-05
2.2489999999999151e+02 -1.4227436919980427e+01 +0.0000000000000000e+00 +2.2391493950676175e+02 +6.1896025673219431e-04 -1.3449882935899424e-02 +3.2105482814311906e-05
2.2499999999999150e+02 -1.4240341732387238e+01 +0.0000000000000000e+00 +2.2401410333997089e+02 +6.1623671381426685e-04 -1.3400016133947651e-02 +3.1897367630464160e-05
2.2509999999999150e+02 -1.4253246985668772e+01 +0.0000000000000000e+00 +2.2411326711580523e+02 +6.1352948423374514e-04 -1.3350308617132298e-02 +3.1690883912372607e-05
2.2519999999999149e+02 -1.4266152678189350e+01 +0.0000000000000000e+00 +2.2421243083447567e+02 +6.1083853405461948e-04 -1.3300760201064922e-02 +3.1486025104808433e-05
2.2529999999999148e+02 -1.4279058808318524e+01 +0.0000000000000000e+00 +2.2431159449619241e+02 +6.0816386083306694e-04 -1.3251370700678018e-02 +3.1282788633366954e-05
2.2539999999999148e+02 -1.4291965374431081e+01 +0.0000000000000000e+00 +2.2441075810116504e+02 +6.0550546325425104e-04 -1.3202139931563524e-02 +3.1081168157698828e-05
2.2549999999999147e+02 -1.4304872374907033e+01 +0.0000000000000000e+00 +2.2450992164960246e+02 +6.0286334118261344e-04 -1.3153067709976360e-02 +3.0881153565912866e-05
2.2559999999999147e+02 -1.4317779808131609e+01 +0.0000000000000000e+00 +2.2460908514171291e+02 +6.0023749571136323e-04 -1.3104153852837757e-02 +3.0682730969809437e-05
2.2569999999999146e+02 -1.4330687672495255e+01 +0.0000000000000000e+00 +2.2470824857770398e+02 +5.9762792921116178e-04 -1.3055398177738336e-02 +3.0485882700944578e-05
2.2579999999999146e+02 -1.4343595966393620e+01 +0.0000000000000000e+00 +2.2480741195778262e+02 +5.9503464537800726e-04 -1.3006800502941007e-02 +3.0290587307525651e-05
2.2589999999999145e+02 -1.4356504688227554e+01 +0.0000000000000000e+00 +2.2490657528215507e+02 +5.9245764928031594e-04 -1.2958360647383597e-02 +3.0096819552138201e-05
2.2599999999999145e+02 -1.4369413836403107e+01 +0.0000000000000000e+00 +2.2500573855102701e+02 +5.8989694740519663e-04 -1.2910078430681251e-02 +2.9904550410304659e-05
2.2609999999999144e+02 -1.4382323409331512e+01 +0.0000000000000000e+00 +2.2510490176460337e+02 +5.8735254770392743e-04 -1.2861953673128706e-02 +2.9713747069875283e-05
2.2619999999999143e+02 -1.4395233405429190e+01 +0.0000000000000000e+00 +2.2520406492308848e+02 +5.8482445963662147e-04 -1.2813986195702174e-02 +2.9524372931251087e-05
2.2629999999999143e+02 -1.4408143823117737e+01 +0.0000000000000000e+00 +2.2530322802668599e+02 +5.8231269421609442e-04 -1.2766175820061201e-02 +2.9336387608439636e-05
2.2639999999999142e+02 -1.4421054660823920e+01 +0.0000000000000000e+00 +2.2540239107559893e+02 +5.7981726405092028e-04 -1.2718522368550065e-02 +2.9149746930943367e-05
2.2649999999999142e+02 -1.4433965916979673e+01 +0.0000000000000000e+00 +2.2550155407002964e+02 +5.7733818338768996e-04 -1.2671025664199195e-02 +2.8964402946481428e-05
2.2659999999999141e+02 -1.4446877590022089e+01 +0.0000000000000000e+00 +2.2560071701017984e+02 +5.7487546815245710e-04 -1.2623685530726202e-02 +2.8780303924544506e-05
2.2669999999999141e+02 -1.4459789678393413e+01 +0.0000000000000000e+00 +2.2569987989625056e+02 +5.7242913599138271e-04 -1.2576501792536724e-02 +2.8597394360783477e-05
2.2679999999999140e+02 -1.4472702180541042e+01 +0.0000000000000000e+00 +2.2579904272844223e+02 +5.6999920631057145e-04 -1.2529474274725089e-02 +2.8415614982231882e-05
2.2689999999999139e+02 -1.4485615094917511e+01 +0.0000000000000000e+00 +2.2589820550695458e+02 +5.6758570031510106e-04 -1.2482602803074682e-02 +2.8234902753362520e-05
2.2699999999999139e+02 -1.4498528419980497e+01 +0.0000000000000000e+00 +2.2599736823198674e+02 +5.6518864104724653e-04 -1.2435887204058157e-02 +2.8055190882978418e-05
2.2709999999999138e+02 -1.4511442154192801e+01 +0.0000000000000000e+00 +2.2609653090373715e+02 +5.6280806734140831e-04 -1.2389327273173351e-02 +2.7876431447312314e-05
2.2719999999999138e+02 -1.4524356296022352e+01 +0.0000000000000000e+00 +2.2619569352240362e+02 +5.6044407943032669e-04 -1.2342922669526270e-02 +2.7698673021040684e-05
2.2729999999999137e+02 -1.4537270843942192e+01 +0.0000000000000000e+00 +2.2629485608818331e+02 +5.5809679353463330e-04 -1.2296673015985768e-02 +2.7521993422429069e-05
2.2739999999999137e+02 -1.4550185796430460e+01 +0.0000000000000000e+00 +2.2639401860127273e+02 +5.5576632533371577e-04 -1.2250577936301662e-02 +2.7346473820055662e-05
2.2749999999999136e+02 -1.4563101151970386e+01 +0.0000000000000000e+00 +2.2649318106186777e+02 +5.5345278997958778e-04 -1.2204637055071391e-02 +2.7172198713779193e-05
2.2759999999999135e+02 -1.4576016909050276e+01 +0.0000000000000000e+00 +2.2659234347016366e+02 +5.5115630211166914e-04 -1.2158849997705149e-02 +2.6999255915014667e-05
2.2769999999999135e+02 -1.4588933066163497e+01 +0.0000000000000000e+00 +2.2669150582635496e+02 +5.4887697587219328e-04 -1.2113216390390182e-02 +2.6827736525863765e-05
2.2779999999999134e+02 -1.4601849621808467e+01 +0.0000000000000000e+00 +2.2679066813063565e+02 +5.4661492492223825e-04 -1.2067735860054184e-02 +2.6657734917099564e-05
2.2789999999999134e+02 -1.4614766574488645e+01 +0.0000000000000000e+00 +2.2688983038319904e+02 +5.4437026245838713e-04 -1.2022408034327876e-02 +2.6489348705005406e-05
2.2799999999999133e+02 -1.4627683922712514e+01 +0.0000000000000000e+00 +2.2698899258423779e+02 +5.4214310123001745e-04 -1.1977232541506719e-02 +2.6322678727067499e-05
2.2809999999999133e+02 -1.4640601664993572e+01 +0.0000000000000000e+00 +2.2708815473394395e+02 +5.3993355355721096e-04 -1.1932209010511691e-02 +2.6157829016520803e-05
2.2819999999999132e+02 -1.4653519799850320e+01 +0.0000000000000000e+00 +2.2718731683250894e+02 +5.3774173134929677e-04 -1.1887337070849303e-02 +2.5994906775748156e-05
2.2829999999999131e+02 -1.4666438325806247e+01 +0.0000000000000000e+00 +2.2728647888012350e+02 +5.3556774612402002e-04 -1.1842616352570714e-02 +2.5834022348532256e-05
2.2839999999999131e+02 -1.4679357241389821e+01 +0.0000000000000000e+00 +2.2738564087697779e+02 +5.3341170902733665e-04 -1.1798046486229898e-02 +2.5675289191159874e-05
2.2849999999999130e+02 -1.4692276545134476e+01 +0.0000000000000000e+00 +2.2748480282326133e+02 +5.3127373085383879e-04 -1.1753627102841110e-02 +2.5518823842378572e-05
2.2859999999999130e+02 -1.4705196235578596e+01 +0.0000000000000000e+00 +2.2758396471916302e+02 +5.2915392206780469e-04 -1.1709357833835329e-02 +2.5364745892205121e-05
2.2869999999999129e+02 -1.4718116311265508e+01 +0.0000000000000000e+00 +2.2768312656487109e+02 +5.2705239282488066e-04 -1.1665238311015959e-02 +2.5213177949585643e-05
2.2879999999999129e+02 -1.4731036770743467e+01 +0.0000000000000000e+00 +2.2778228836057320e+02 +5.2496925299438642e-04 -1.1621268166513562e-02 +2.5064245608906889e-05
2.2889999999999128e+02 -1.4743957612565646e+01 +0.0000000000000000e+00 +2.2788145010645636e+02 +5.2290461218225436e-04 -1.1577447032739828e-02 +2.4918077415358799e-05
2.2899999999999127e+02 -1.4756878835290124e+01 +0.0000000000000000e+00 +2.2798061180270693e+02 +5.2085857975459288e-04 -1.1533774542340591e-02 +2.4774804829147551e-05
2.2909999999999127e+02 -1.4769800437479869e+01 +0.0000000000000000e+00 +2.2807977344951072e+02 +5.1883121722311990e-04 -1.1490250346656588e-02 +2.4634533706549053e-05
2.2919999999999126e+02 -1.4782722417702734e+01 +0.0000000000000000e+00 +2.2817893504705285e+02 +5.1682223819537446e-04 -1.1446874231847141e-02 +2.4497163363857807e-05
2.2929999999999126e+02 -1.4795644774531443e+01 +0.0000000000000000e+00 +2.2827809659551787e+02 +5.1483120019213651e-04 -1.1403646043307392e-02 +2.4362497508634101e-05
2.2939999999999125e+02 -1.4808567506543591e+01 +0.0000000000000000e+00 +2.2837725809508967e+02 +5.1285765717387979e-04 -1.1360565626172735e-02 +2.4230334624505947e-05
2.2949999999999125e+02 -1.4821490612321636e+01 +0.0000000000000000e+00 +2.2847641954595159e+02 +5.1090116019466788e-04 -1.1317632825069838e-02 +2.4100468421899162e-05
2.2959999999999124e+02 -1.4834414090452896e+01 +0.0000000000000000e+00 +2.2857558094828627e+02 +5.0896125737350017e-04 -1.1274847484134357e-02 +2.3972687883893615e-05
2.2969999999999123e+02 -1.4847337939529540e+01 +0.0000000000000000e+00 +2.2867474230227577e+02 +5.0703749386619306e-04 -1.1232209447029136e-02 +2.3846777313693699e-05
2.2979999999999123e+02 -1.4860262158148588e+01 +0.0000000000000000e+00 +2.2877390360810156e+02 +5.0512941183779140e-04 -1.1189718556963072e-02 +2.3722516383713385e-05
2.2989999999999122e+02 -1.4873186744911902e+01 +0.0000000000000000e+00 +2.2887306486594446e+02 +5.0323655043551987e-04 -1.1147374656710653e-02 +2.3599680186276568e-05
2.2999999999999122e+02 -1.4886111698426182e+01 +0.0000000000000000e+00 +2.2897222607598468e+02 +5.0135844576226340e-04 -1.1105177588632022e-02 +2.3478039285932585e-05
2.3009999999999121e+02 -1.4899037017302961e+01 +0.0000000000000000e+00 +2.2907138723840183e+02 +4.9949463085058581e-04 -1.1063127194693769e-02 +2.3357359773387748e-05
2.3019999999999121e+02 -1.4911962700158599e+01 +0.0000000000000000e+00 +2.2917054835337490e+02 +4.9764463563728098e-04 -1.1021223316490239e-02 +2.3237403321052962e-05
2.3029999999999120e+02 -1.4924888745614279e+01 +0.0000000000000000e+00 +2.2926970942108227e+02 +4.9580798693846023e-04 -1.0979465795265536e-02 +2.3117927240207934e-05
2.3039999999999119e+02 -1.4937815152296000e+01 +0.0000000000000000e+00 +2.2936887044170169e+02 +4.9398420842517484e-04 -1.0937854471936133e-02 +2.2998684539782425e-05
2.3049999999999119e+02 -1.4950741918834575e+01 +0.0000000000000000e+00 +2.2946803141541034e+02 +4.9217282059957216e-04 -1.0896389187114063e-02 +2.2879423986754596e-05
2.3059999999999118e+02 -1.4963669043865623e+01 +0.0000000000000000e+00 +2.2956719234238474e+02 +4.9037334077159009e-04 -1.0855069781130796e-02 +2.2759890168167236e-05
2.3069999999999118e+02 -1.4976596526029564e+01 +0.0000000000000000e+00 +2.2966635322280081e+02 +4.8858528303618535e-04 -1.0813896094061685e-02 +2.2639823554761911e-05
2.3079999999999117e+02 -1.4989524363971611e+01 +0.0000000000000000e+00 +2.2976551405683387e+02 +4.8680815825109683e-04 -1.0772867965751066e-02 +2.2518960566231408e-05
2.3089999999999117e+02 -1.5002452556341774e+01 +0.0000000000000000e+00 +2.2986467484465862e+02 +4.8504147401514682e-04 -1.0731985235837953e-02 +2.2397033638091040e-05
2.3099999999999116e+02 -1.5015381101794844e+01 +0.0000000000000000e+00 +2.2996383558644919e+02 +4.8328473464707722e-04 -1.0691247743782372e-02 +2.2273771290168979e-05
2.3109999999999116e+02 -1.5028309998990393e+01 +0.0000000000000000e+00 +2.3006299628237906e+02 +4.8153746361733271e-04 -1.0650655314366387e-02 +2.2148918722954269e-05
2.3119999999999115e+02 -1.5041239246592767e+01 +0.0000000000000000e+00 +2.3016215693262112e+02 +4.7979947530836248e-04 -1.0610207582453832e-02 +2.2022487031357016e-05
2.3129999999999114e+02 -1.5054168843271075e+01 +0.0000000000000000e+00 +2.3026131753734762e+02 +4.7807079117976426e-04 -1.0569904049145788e-02 +2.1894678883724374e-05
2.3139999999999114e+02 -1.5067098787699171e+01 +0.0000000000000000e+00 +2.3036047809673025e+02 +4.7635143966713220e-04 -1.0529744211872350e-02 +2.1765706277958026e-05
2.3149999999999113e+02 -1.5080029078555638e+01 +0.0000000000000000e+00 +2.3045963861094006e+02 +4.7464145194509293e-04 -1.0489727567145928e-02 +2.1635786594902801e-05
2.3159999999999113e+02 -1.5092959714523774e+01 +0.0000000000000000e+00 +2.3055879908014754e+02 +4.7294086192472331e-04 -1.0449853610568239e-02 +2.1505142514502361e-05
2.3169999999999112e+02 -1.5105890694291569e+01 +0.0000000000000000e+00 +2.3065795950452255e+02 +4.7124970624984797e-04 -1.0410121836837460e-02 +2.1374001930221871e-05
2.3179999999999112e+02 -1.5118822016551697e+01 +0.0000000000000000e+00 +2.3075711988423438e+02 +4.6956802429220401e-04 -1.0370531739755579e-02 +2.1242597861737260e-05
2.3189999999999111e+02 -1.5131753680001491e+01 +0.0000000000000000e+00 +2.3085628021945172e+02 +4.6789585814548335e-04 -1.0331082812235942e-02 +2.1111168365890774e-05
2.3199999999999110e+02 -1.5144685683342935e+01 +0.0000000000000000e+00 +2.3095544051034261e+02 +4.6623325261824650e-04 -1.0291774546310962e-02 +2.0979956445912484e-05
2.3209999999999110e+02 -1.5157618025282639e+01 +0.0000000000000000e+00 +2.3105460075707458e+02 +4.6458025522570762e-04 -1.0252606433140051e-02 +2.0849209958907299e-05
2.3219999999999109e+02 -1.5170550704531827e+01 +0.0000000000000000e+00 +2.3115376095981452e+02 +4.6293691618039343e-04 -1.0213577963017686e-02 +2.0719181521607396e-05
2.3229999999999109e+02 -1.5183483719806317e+01 +0.0000000000000000e+00 +2.3125292111872878e+02 +4.6130328838167286e-04 -1.0174688625381701e-02 +2.0590128414389488e-05
2.3239999999999108e+02 -1.5196417069826508e+01 +0.0000000000000000e+00 +2.3135208123398309e+02 +4.5967942740416019e-04 -1.0135937908821785e-02 +2.0462312483556847e-05
2.3249999999999108e+02 -1.5209350753317359e+01 +0.0000000000000000e+00 +2.3145124130574260e+02 +4.5806539148498762e-04 -1.0097325301088112e-02 +2.0336000041885549e-05
2.3259999999999107e+02 -1.5222284769008381e+01 +0.0000000000000000e+00 +2.3155040133417188e+02 +4.5646124150994992e-04 -1.0058850289100207e-02 +2.0211461767434765e-05
2.3269999999999106e+02 -1.5235219115633605e+01 +0.0000000000000000e+00 +2.3164956131943492e+02 +4.5486704099851938e-04 -1.0020512358955954e-02 +2.0088972600620685e-05
2.3279999999999106e+02 -1.5248153791931578e+01 +0.0000000000000000e+00 +2.3174872126169518e+02 +4.5328285608773136e-04 -9.9823109959408171e-03 +1.9968811639553963e-05
2.3289999999999105e+02 -1.5261088796645343e+01 +0.0000000000000000e+00 +2.3184788116111548e+02 +4.5170875551494243e-04 -9.9442456845372819e-03 +1.9851262033640151e-05
2.3299999999999105e+02 -1.5274024128522415e+01 +0.0000000000000000e+00 +2.3194704101785811e+02 +4.5014481059945369e-04 -9.9063159084344030e-03 +1.9736610875442890e-05
2.3309999999999104e+02 -1.5286959786314776e+01 +0.0000000000000000e+00 +2.3204620083208479e+02 +4.4859109943304711e-04 -9.8685211537244289e-03 +1.9625142431905160e-05
2.3319999999999104e+02 -1.5299895768778850e+01 +0.0000000000000000e+00 +2.3214536060395665e+02 +4.4704781676161348e-04 -9.8308609921348936e-03 +1.9516963384232348e-05
2.3329999999999103e+02 -1.5312832074675487e+01 +0.0000000000000000e+00 +2.3224452033363428e+02 +4.4551528382475499e-04 -9.7933350886477300e-03 +1.9411983461187613e-05
