# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4949999999999011e+02 -1.7562035497108266e+01 +0.0000000000000000e+00 +2.4828918164240153e+02 +2.7396294429616003e-04 -9.4282191956368885e-03 +9.8484326193267521e-05
2.4959999999999010e+02 -1.7575156198246667e+01 +0.0000000000000000e+00 +2.4838831714160153e+02 +2.7319924886102533e-04 -9.3928023356002737e-03 +9.8345797058940274e-05
2.4969999999999010e+02 -1.7588277084773775e+01 +0.0000000000000000e+00 +2.4848745261626493e+02 +2.7244213840417865e-04 -9.3575253157331898e-03 +9.8207693545271116e-05
2.4979999999999009e+02 -1.7601398155993273e+01 +0.0000000000000000e+00 +2.4858658806648356e+02 +2.7169150443723944e-04 -9.3223876660016303e-03 +9.8070016779610729e-05
2.4989999999999009e+02 -1.7614519411211592e+01 +0.0000000000000000e+00 +2.4868572349234884e+02 +2.7094724124209391e-04 -9.2873889129532396e-03 +9.7932764860816945e-05
2.4999999999999008e+02 -1.7627640849737908e+01 +0.0000000000000000e+00 +2.4878485889395188e+02 +2.7020924575774758e-04 -9.2525285797657470e-03 +9.7795932896890090e-05
2.5009999999999008e+02 -1.7640762470884123e+01 +0.0000000000000000e+00 +2.4888399427138341e+02 +2.6947741745994645e-04 -9.2178061862997554e-03 +9.7659513046227282e-05
2.5019999999999007e+02 -1.7653884273964870e+01 +0.0000000000000000e+00 +2.4898312962473381e+02 +2.6875165823356706e-04 -9.1832212491560084e-03 +9.7523494562496948e-05
2.5029999999999006e+02 -1.7667006258297491e+01 +0.0000000000000000e+00 +2.4908226495409309e+02 +2.6803187223777269e-04 -9.1487732817370007e-03 +9.7387863843133264e-05
2.5039999999999006e+02 -1.7680128423202031e+01 +0.0000000000000000e+00 +2.4918140025955091e+02 +2.6731796576393870e-04 -9.1144617943130623e-03 +9.7252604481451436e-05
2.5049999999999005e+02 -1.7693250768001235e+01 +0.0000000000000000e+00 +2.4928053554119660e+02 +2.6660984708633891e-04 -9.0802862940928143e-03 +9.7117697322384052e-05
2.5059999999999005e+02 -1.7706373292020526e+01 +0.0000000000000000e+00 +2.4937967079911911e+02 +2.6590742630560054e-04 -9.0462462852980482e-03 +9.6983120521839433e-05
2.5069999999999004e+02 -1.7719495994588005e+01 +0.0000000000000000e+00 +2.4947880603340704e+02 +2.6521061518492155e-04 -9.0123412692430759e-03 +9.6848849609681889e-05
2.5079999999999004e+02 -1.7732618875034440e+01 +0.0000000000000000e+00 +2.4957794124414866e+02 +2.6451932697904953e-04 -8.9785707444184001e-03 +9.6714857556334533e-05
2.5089999999999003e+02 -1.7745741932693246e+01 +0.0000000000000000e+00 +2.4967707643143189e+02 +2.6383347625602349e-04 -8.9449342065788737e-03 +9.6581114843005252e-05
2.5099999999999002e+02 -1.7758865166900492e+01 +0.0000000000000000e+00 +2.4977621159534428e+02 +2.6315297871167692e-04 -8.9114311488362723e-03 +9.6447589535536186e-05
2.5109999999999002e+02 -1.7771988576994879e+01 +0.0000000000000000e+00 +2.4987534673597307e+02 +2.6247775097690024e-04 -8.8780610617562403e-03 +9.6314247361877021e-05
2.5119999999999001e+02 -1.7785112162317731e+01 +0.0000000000000000e+00 +2.4997448185340514e+02 +2.6180771041766227e-04 -8.8448234334596969e-03 +9.6181051793182881e-05
2.5129999999999001e+02 -1.7798235922212985e+01 +0.0000000000000000e+00 +2.5007361694772703e+02 +2.6114277578635721e-04 -8.8117177454416131e-03 +9.6047963408655733e-05
2.5139999999999000e+02 -1.7811359856027188e+01 +0.0000000000000000e+00 +2.5017275201902493e+02 +2.6048287459904556e-04 -8.7787434396421841e-03 +9.5914936537163430e-05
2.5149999999999000e+02 -1.7824483963109479e+01 +0.0000000000000000e+00 +2.5027188706738468e+02 +2.5982794160157489e-04 -8.7458999392924074e-03 +9.5781928648491814e-05
2.5159999999998999e+02 -1.7837608242811577e+01 +0.0000000000000000e+00 +2.5037102209289182e+02 +2.5917791543377786e-04 -8.7131866696209728e-03 +9.5648905292247094e-05
2.5169999999998998e+02 -1.7850732694487775e+01 +0.0000000000000000e+00 +2.5047015709563149e+02 +2.5853273870320208e-04 -8.6806030581432110e-03 +9.5515840046679295e-05
2.5179999999998998e+02 -1.7863857317494922e+01 +0.0000000000000000e+00 +2.5056929207568857e+02 +2.5789235809475753e-04 -8.6481485347694436e-03 +9.5382714423102412e-05
2.5189999999998997e+02 -1.7876982111192415e+01 +0.0000000000000000e+00 +2.5066842703314757e+02 +2.5725672448297847e-04 -8.6158225319142613e-03 +9.5249517763214975e-05
2.5199999999998997e+02 -1.7890107074942193e+01 +0.0000000000000000e+00 +2.5076756196809265e+02 +2.5662579304689895e-04 -8.5836244846068006e-03 +9.5116247129318557e-05
2.5209999999998996e+02 -1.7903232208108715e+01 +0.0000000000000000e+00 +2.5086669688060766e+02 +2.5599952338754226e-04 -8.5515538306018615e-03 +9.4982907187434352e-05
2.5219999999998996e+02 -1.7916357510058962e+01 +0.0000000000000000e+00 +2.5096583177077613e+02 +2.5537787964802542e-04 -8.5196100104920468e-03 +9.4849510083316595e-05
2.5229999999998995e+02 -1.7929482980162412e+01 +0.0000000000000000e+00 +2.5106496663868123e+02 +2.5476083063627789e-04 -8.4877924678208073e-03 +9.4716075311361930e-05
2.5239999999998994e+02 -1.7942608617791038e+01 +0.0000000000000000e+00 +2.5116410148440582e+02 +2.5414834995037509e-04 -8.4561006491963939e-03 +9.4582629576414097e-05
2.5249999999998994e+02 -1.7955734422319296e+01 +0.0000000000000000e+00 +2.5126323630803245e+02 +2.5354041610648837e-04 -8.4245340044068195e-03 +9.4449206648462844e-05
2.5259999999998993e+02 -1.7968860393124110e+01 +0.0000000000000000e+00 +2.5136237110964333e+02 +2.5293701266944899e-04 -8.3930919865356744e-03 +9.4315847210236692e-05
2.5269999999998993e+02 -1.7981986529584869e+01 +0.0000000000000000e+00 +2.5146150588932036e+02 +2.5233812838592983e-04 -8.3617740520789650e-03 +9.4182598697687957e-05
2.5279999999998992e+02 -1.7995112831083407e+01 +0.0000000000000000e+00 +2.5156064064714508e+02 +2.5174375732024186e-04 -8.3305796610628324e-03 +9.4049515133370171e-05
2.5289999999998992e+02 -1.8008239297004000e+01 +0.0000000000000000e+00 +2.5165977538319876e+02 +2.5115389895228755e-04 -8.2995082771795525e-03 +9.3916657120301180e-05
2.5299999999998991e+02 -1.8021365926733349e+01 +0.0000000000000000e+00 +2.5175891009756234e+02 +2.5056855786725494e-04 -8.2685593681134980e-03 +9.3784093745588802e-05
2.5309999999998990e+02 -1.8034492719660577e+01 +0.0000000000000000e+00 +2.5185804479031640e+02 +2.4998774422706720e-04 -8.2377324055525648e-03 +9.3651901758213309e-05
2.5319999999998990e+02 -1.8047619675177209e+01 +0.0000000000000000e+00 +2.5195717946154127e+02 +2.4941147434060472e-04 -8.2070268651023223e-03 +9.3520163818424089e-05
2.5329999999998989e+02 -1.8060746792677172e+01 +0.0000000000000000e+00 +2.5205631411131691e+02 +2.4883977004362456e-04 -8.1764422298723771e-03 +9.3388965815113114e-05
2.5339999999998989e+02 -1.8073874071556776e+01 +0.0000000000000000e+00 +2.5215544873972300e+02 +2.4827264446467798e-04 -8.1459780455692514e-03 +9.3258354734680860e-05
2.5349999999998988e+02 -1.8087001511214712e+01 +0.0000000000000000e+00 +2.5225458334683890e+02 +2.4771009547031785e-04 -8.1156339059770648e-03 +9.3128336869713866e-05
2.5359999999998988e+02 -1.8100129111052038e+01 +0.0000000000000000e+00 +2.5235371793274365e+02 +2.4715211287199679e-04 -8.0854094025381452e-03 +9.2998908934827137e-05
2.5369999999998987e+02 -1.8113256870472174e+01 +0.0000000000000000e+00 +2.5245285249751601e+02 +2.4659867881945800e-04 -8.0553041226466594e-03 +9.2870059277706303e-05
2.5379999999998986e+02 -1.8126384788880895e+01 +0.0000000000000000e+00 +2.5255198704123438e+02 +2.4604976791423288e-04 -8.0253176495171698e-03 +9.2741768051017126e-05
2.5389999999998986e+02 -1.8139512865686321e+01 +0.0000000000000000e+00 +2.5265112156397691e+02 +2.4550534732501410e-04 -7.9954495620586513e-03 +9.2614007385696890e-05
2.5399999999998985e+02 -1.8152641100298908e+01 +0.0000000000000000e+00 +2.5275025606582139e+02 +2.4496537690490191e-04 -7.9656994347538975e-03 +9.2486741565628492e-05
2.5409999999998985e+02 -1.8165769492131442e+01 +0.0000000000000000e+00 +2.5284939054684534e+02 +2.4442980931052447e-04 -7.9360668375443484e-03 +9.2359927203696459e-05
2.5419999999998984e+02 -1.8178898040599030e+01 +0.0000000000000000e+00 +2.5294852500712597e+02 +2.4389859012303419e-04 -7.9065513357203954e-03 +9.2233513419225777e-05
2.5429999999998984e+02 -1.8192026745119083e+01 +0.0000000000000000e+00 +2.5304765944674017e+02 +2.4337165797097695e-04 -7.8771524898170620e-03 +9.2107442016802830e-05
2.5439999999998983e+02 -1.8205155605111326e+01 +0.0000000000000000e+00 +2.5314679386576455e+02 +2.4284894465503753e-04 -7.8478698555151626e-03 +9.1981647666479203e-05
2.5449999999998983e+02 -1.8218284619997767e+01 +0.0000000000000000e+00 +2.5324592826427542e+02 +2.4233037527465913e-04 -7.8187029835478476e-03 +9.1856058085357633e-05
2.5459999999998982e+02 -1.8231413789202708e+01 +0.0000000000000000e+00 +2.5334506264234875e+02 +2.4181586835653898e-04 -7.7896514196126258e-03 +9.1730594220560904e-05
2.5469999999998981e+02 -1.8244543112152726e+01 +0.0000000000000000e+00 +2.5344419700006026e+02 +2.4130533598499781e-04 -7.7607147042887698e-03 +9.1605170433583277e-05
2.5479999999998981e+02 -1.8257672588276659e+01 +0.0000000000000000e+00 +2.5354333133748534e+02 +2.4079868393422593e-04 -7.7318923729602015e-03 +9.1479694686024535e-05
2.5489999999998980e+02 -1.8270802217005606e+01 +0.0000000000000000e+00 +2.5364246565469909e+02 +2.4029581180240486e-04 -7.7031839557437799e-03 +9.1354068726707058e-05
2.5499999999998980e+02 -1.8283931997772921e+01 +0.0000000000000000e+00 +2.5374159995177635e+02 +2.3979661314770388e-04 -7.6745889774230396e-03 +9.1228188280175279e-05
2.5509999999998979e+02 -1.8297061930014188e+01 +0.0000000000000000e+00 +2.5384073422879160e+02 +2.3930097562615312e-04 -7.6461069573873618e-03 +9.1101943236578437e-05
2.5519999999998979e+02 -1.8310192013167224e+01 +0.0000000000000000e+00 +2.5393986848581909e+02 +2.3880878113139245e-04 -7.6177374095765674e-03 +9.0975217842935845e-05
2.5529999999998978e+02 -1.8323322246672067e+01 +0.0000000000000000e+00 +2.5403900272293274e+02 +2.3831990633278244e-04 -7.5894798424141164e-03 +9.0847892675569009e-05
2.5539999999998977e+02 -1.8336452629970967e+01 +0.0000000000000000e+00 +2.5413813694020621e+02 +2.3783423954712061e-04 -7.5613337589189337e-03 +9.0719915942827630e-05
2.5549999999998977e+02 -1.8349583162508370e+01 +0.0000000000000000e+00 +2.5423727113771284e+02 +2.3735169158069607e-04 -7.5332986606821773e-03 +9.0591331587543895e-05
2.5559999999998976e+02 -1.8362713843730919e+01 +0.0000000000000000e+00 +2.5433640531552570e+02 +2.3687217874049558e-04 -7.5053740509140477e-03 +9.0462193206084217e-05
2.5569999999998976e+02 -1.8375844673087435e+01 +0.0000000000000000e+00 +2.5443553947371754e+02 +2.3639562124002321e-04 -7.4775594346170021e-03 +9.0332557565686155e-05
2.5579999999998975e+02 -1.8388975650028907e+01 +0.0000000000000000e+00 +2.5453467361236090e+02 +2.3592194297066259e-04 -7.4498543186283664e-03 +9.0202484564216336e-05
2.5589999999998975e+02 -1.8402106774008491e+01 +0.0000000000000000e+00 +2.5463380773152798e+02 +2.3545107127748206e-04 -7.4222582116615738e-03 +9.0072037188427929e-05
2.5599999999998974e+02 -1.8415238044481491e+01 +0.0000000000000000e+00 +2.5473294183129070e+02 +2.3498293673948116e-04 -7.3947706243459189e-03 +8.9941281470717541e-05
2.5609999999998973e+02 -1.8428369460905358e+01 +0.0000000000000000e+00 +2.5483207591172069e+02 +2.3451747295428230e-04 -7.3673910692649697e-03 +8.9810286444381583e-05
2.5619999999998976e+02 -1.8441501022739669e+01 +0.0000000000000000e+00 +2.5493120997288935e+02 +2.3405461632726533e-04 -7.3401190609935088e-03 +8.9679124097371478e-05
2.5629999999998978e+02 -1.8454632729446129e+01 +0.0000000000000000e+00 +2.5503034401486775e+02 +2.3359430586514791e-04 -7.3129541161331213e-03 +8.9547869324548357e-05
2.5639999999998980e+02 -1.8467764580488552e+01 +0.0000000000000000e+00 +2.5512947803772670e+02 +2.3313648297401104e-04 -7.2858957533463407e-03 +8.9416599878436447e-05
2.5649999999998983e+02 -1.8480896575332860e+01 +0.0000000000000000e+00 +2.5522861204153673e+02 +2.3268109126177013e-04 -7.2589434933893740e-03 +8.9285396318475253e-05
2.5659999999998985e+02 -1.8494028713447069e+01 +0.0000000000000000e+00 +2.5532774602636812e+02 +2.3222807634509378e-04 -7.2320968591434408e-03 +8.9154341958770254e-05
2.5669999999998987e+02 -1.8507160994301280e+01 +0.0000000000000000e+00 +2.5542687999229082e+02 +2.3177738566076920e-04 -7.2053553756446813e-03 +8.9023522814342347e-05
2.5679999999998989e+02 -1.8520293417367668e+01 +0.0000000000000000e+00 +2.5552601393937456e+02 +2.3132896828151545e-04 -7.1787185701126617e-03 +8.8893027545875551e-05
2.5689999999998992e+02 -1.8533425982120473e+01 +0.0000000000000000e+00 +2.5562514786768881e+02 +2.3088277473624582e-04 -7.1521859719774579e-03 +8.8762947402962805e-05
2.5699999999998994e+02 -1.8546558688035994e+01 +0.0000000000000000e+00 +2.5572428177730271e+02 +2.3043875683477892e-04 -7.1257571129053517e-03 +8.8633376165850249e-05
2.5709999999998996e+02 -1.8559691534592581e+01 +0.0000000000000000e+00 +2.5582341566828515e+02 +2.2999686749699969e-04 -7.0994315268230919e-03 +8.8504410085679070e-05
2.5719999999998998e+02 -1.8572824521270618e+01 +0.0000000000000000e+00 +2.5592254954070478e+02 +2.2955706058646995e-04 -7.0732087499407216e-03 +8.8376147823225580e-05
2.5729999999999001e+02 -1.8585957647552519e+01 +0.0000000000000000e+00 +2.5602168339462997e+02 +2.2911929095394102e-04 -7.0470883209496774e-03 +8.8248690256169401e-05
2.5739999999999003e+02 -1.8599090912922719e+01 +0.0000000000000000e+00 +2.5612081723012881e+02 +2.2868354876541739e-04 -7.0210698106261292e-03 +8.8122118399746598e-05
2.5749999999999005e+02 -1.8612224316867668e+01 +0.0000000000000000e+00 +2.5621995104726915e+02 +2.2824989800427156e-04 -6.9951528545760281e-03 +8.7996467492106674e-05
2.5759999999999008e+02 -1.8625357858875816e+01 +0.0000000000000000e+00 +2.5631908484611859e+02 +2.2781841223698944e-04 -6.9693370976228169e-03 +8.7871766538932968e-05
2.5769999999999010e+02 -1.8638491538437613e+01 +0.0000000000000000e+00 +2.5641821862674442e+02 +2.2738916534812567e-04 -6.9436221856851383e-03 +8.7748044028799962e-05
2.5779999999999012e+02 -1.8651625355045500e+01 +0.0000000000000000e+00 +2.5651735238921367e+02 +2.2696223164037993e-04 -6.9180077657261425e-03 +8.7625327775723354e-05
2.5789999999999014e+02 -1.8664759308193897e+01 +0.0000000000000000e+00 +2.5661648613359313e+02 +2.2653768592805986e-04 -6.8924934857030572e-03 +8.7503644764486748e-05
2.5799999999999017e+02 -1.8677893397379211e+01 +0.0000000000000000e+00 +2.5671561985994936e+02 +2.2611560362392993e-04 -6.8670789945170559e-03 +8.7383020998745779e-05
2.5809999999999019e+02 -1.8691027622099806e+01 +0.0000000000000000e+00 +2.5681475356834858e+02 +2.2569606081944570e-04 -6.8417639419634125e-03 +8.7263481351909200e-05
2.5819999999999021e+02 -1.8704161981856021e+01 +0.0000000000000000e+00 +2.5691388725885685e+02 +2.2527913435837154e-04 -6.8165479786818804e-03 +8.7145049420798651e-05
2.5829999999999023e+02 -1.8717296476150143e+01 +0.0000000000000000e+00 +2.5701302093153993e+02 +2.2486490190378304e-04 -6.7914307561074113e-03 +8.7027747382085994e-05
2.5839999999999026e+02 -1.8730431104486410e+01 +0.0000000000000000e+00 +2.5711215458646330e+02 +2.2445344199845148e-04 -6.7664119264211281e-03 +8.6911595851509743e-05
2.5849999999999028e+02 -1.8743565866371004e+01 +0.0000000000000000e+00 +2.5721128822369224e+02 +2.2404483411861046e-04 -6.7414911425015310e-03 +8.6796613745870126e-05
2.5859999999999030e+02 -1.8756700761312040e+01 +0.0000000000000000e+00 +2.5731042184329169e+02 +2.2363915872110441e-04 -6.7166680578760567e-03 +8.6682818147803989e-05
2.5869999999999033e+02 -1.8769835788819559e+01 +0.0000000000000000e+00 +2.5740955544532642e+02 +2.2323649728391695e-04 -6.6919423266728426e-03 +8.6570224173338807e-05
2.5879999999999035e+02 -1.8782970948405534e+01 +0.0000000000000000e+00 +2.5750868902986088e+02 +2.2283693234008029e-04 -6.6673136035728213e-03 +8.6458844842227445e-05
2.5889999999999037e+02 -1.8796106239583843e+01 +0.0000000000000000e+00 +2.5760782259695929e+02 +2.2244054750496256e-04 -6.6427815437620471e-03 +8.6348690951062744e-05
2.5899999999999039e+02 -1.8809241661870274e+01 +0.0000000000000000e+00 +2.5770695614668568e+02 +2.2204742749693481e-04 -6.6183458028843296e-03 +8.6239770949173328e-05
2.5909999999999042e+02 -1.8822377214782520e+01 +0.0000000000000000e+00 +2.5780608967910376e+02 +2.2165765815141547e-04 -6.5940060369941442e-03 +8.6132090817300411e-05
2.5919999999999044e+02 -1.8835512897840168e+01 +0.0000000000000000e+00 +2.5790522319427703e+02 +2.2127132642829188e-04 -6.5697619025097964e-03 +8.6025653949055881e-05
2.5929999999999046e+02 -1.8848648710564685e+01 +0.0000000000000000e+00 +2.5800435669226869e+02 +2.2088852041078324e-04 -6.5456130561661737e-03 +8.5920461034338396e-05
2.5939999999999048e+02 -1.8861784652479429e+01 +0.0000000000000000e+00 +2.5810349017314178e+02 +2.2050930321016482e-04 -6.5215591454354568e-03 +8.5816499040352654e-05
2.5949999999999051e+02 -1.8874920723109629e+01 +0.0000000000000000e+00 +2.5820262363695900e+02 +2.2013364632745983e-04 -6.4975997846271278e-03 +8.5713714805384978e-05
2.5959999999999053e+02 -1.8888056921982376e+01 +0.0000000000000000e+00 +2.5830175708378283e+02 +2.1976149914056407e-04 -6.4737345810576899e-03 +8.5612046591054629e-05
2.5969999999999055e+02 -1.8901193248626623e+01 +0.0000000000000000e+00 +2.5840089051367556e+02 +2.1939280870258759e-04 -6.4499631424054906e-03 +8.5511432793574689e-05
2.5979999999999058e+02 -1.8914329702573173e+01 +0.0000000000000000e+00 +2.5850002392669916e+02 +2.1902751975080406e-04 -6.4262850767323751e-03 +8.5411812070155437e-05
2.5989999999999060e+02 -1.8927466283354676e+01 +0.0000000000000000e+00 +2.5859915732291540e+02 +2.1866557472271795e-04 -6.4026999925032519e-03 +8.5313123464237790e-05
2.5999999999999062e+02 -1.8940602990505610e+01 +0.0000000000000000e+00 +2.5869829070238586e+02 +2.1830691377925431e-04 -6.3792074986036588e-03 +8.5215306529557491e-05
2.6009999999999064e+02 -1.8953739823562287e+01 +0.0000000000000000e+00 +2.5879742406517175e+02 +2.1795147483506916e-04 -6.3558072043552703e-03 +8.5118301453039310e-05
2.6019999999999067e+02 -1.8966876782062837e+01 +0.0000000000000000e+00 +2.5889655741133413e+02 +2.1759919359598076e-04 -6.3324987195293057e-03 +8.5022049176521240e-05
2.6029999999999069e+02 -1.8980013865547200e+01 +0.0000000000000000e+00 +2.5899569074093381e+02 +2.1725000360352568e-04 -6.3092816543579532e-03 +8.4926491517308658e-05
2.6039999999999071e+02 -1.8993151073557122e+01 +0.0000000000000000e+00 +2.5909482405403139e+02 +2.1690383628663655e-04 -6.2861556195437122e-03 +8.4831571287558128e-05
2.6049999999999073e+02 -1.9006288405636152e+01 +0.0000000000000000e+00 +2.5919395735068719e+02 +2.1656062102044457e-04 -6.2631202262667047e-03 +8.4737232412490591e-05
2.6059999999999076e+02 -1.9019425861329616e+01 +0.0000000000000000e+00 +2.5929309063096127e+02 +2.1622028519220721e-04 -6.2401750861899230e-03 +8.4643420047434195e-05
2.6069999999999078e+02 -1.9032563440184632e+01 +0.0000000000000000e+00 +2.5939222389491351e+02 +2.1588275427436031e-04 -6.2173198114624248e-03 +8.4550080693695766e-05
2.6079999999999080e+02 -1.9045701141750087e+01 +0.0000000000000000e+00 +2.5949135714260353e+02 +2.1554795190469657e-04 -6.1945540147204901e-03 +8.4457162313261743e-05
2.6089999999999083e+02 -1.9058838965576633e+01 +0.0000000000000000e+00 +2.5959049037409079e+02 +2.1521579997367112e-04 -6.1718773090867103e-03 +8.4364614442327510e-05
2.6099999999999085e+02 -1.9071976911216687e+01 +0.0000000000000000e+00 +2.5968962358943440e+02 +2.1488621871883451e-04 -6.1492893081670783e-03 +8.4272388303655962e-05
2.6109999999999087e+02 -1.9085114978224411e+01 +0.0000000000000000e+00 +2.5978875678869326e+02 +2.1455912682639294e-04 -6.1267896260459639e-03 +8.4180436917763928e-05
2.6119999999999089e+02 -1.9098253166155711e+01 +0.0000000000000000e+00 +2.5988788997192614e+02 +2.1423444153989714e-04 -6.1043778772790509e-03 +8.4088715212937118e-05
2.6129999999999092e+02 -1.9111391474568233e+01 +0.0000000000000000e+00 +2.5998702313919148e+02 +2.1391207877606195e-04 -6.0820536768842765e-03 +8.3997180134073580e-05
2.6139999999999094e+02 -1.9124529903021347e+01 +0.0000000000000000e+00 +2.6008615629054754e+02 +2.1359195379755136e-04 -6.0598166447572302e-03 +8.3905803922083746e-05
2.6149999999999096e+02 -1.9137668451076145e+01 +0.0000000000000000e+00 +2.6018528942605235e+02 +2.1327398388812144e-04 -6.0376664271961098e-03 +8.3814638765272021e-05
2.6159999999999098e+02 -1.9150807118295429e+01 +0.0000000000000000e+00 +2.6028442254576368e+02 +2.1295808596418267e-04 -6.0156026794937608e-03 +8.3723765958465556e-05
2.6169999999999101e+02 -1.9163945904243715e+01 +0.0000000000000000e+00 +2.6038355564973909e+02 +2.1264417527421838e-04 -5.9936250561890177e-03 +8.3633266749860092e-05
2.6179999999999103e+02 -1.9177084808487212e+01 +0.0000000000000000e+00 +2.6048268873803596e+02 +2.1233216536345570e-04 -5.9717332111492074e-03 +8.3543222196071177e-05
2.6189999999999105e+02 -1.9190223830593830e+01 +0.0000000000000000e+00 +2.6058182181071146e+02 +2.1202196804066608e-04 -5.9499267976702141e-03 +8.3453713063035812e-05
2.6199999999999108e+02 -1.9203362970133156e+01 +0.0000000000000000e+00 +2.6068095486782244e+02 +2.1171349334516245e-04 -5.9282054685788855e-03 +8.3364819727552001e-05
2.6209999999999110e+02 -1.9216502226676464e+01 +0.0000000000000000e+00 +2.6078008790942556e+02 +2.1140664951399234e-04 -5.9065688763376839e-03 +8.3276622079457086e-05
2.6219999999999112e+02 -1.9229641599796700e+01 +0.0000000000000000e+00 +2.6087922093557734e+02 +2.1110134294932730e-04 -5.8850166731516879e-03 +8.3189199424444236e-05
2.6229999999999114e+02 -1.9242781089068473e+01 +0.0000000000000000e+00 +2.6097835394633398e+02 +2.1079747818605066e-04 -5.8635485110779496e-03 +8.3102630387518124e-05
2.6239999999999117e+02 -1.9255920694068049e+01 +0.0000000000000000e+00 +2.6107748694175154e+02 +2.1049495785953947e-04 -5.8421640421370859e-03 +8.3016992817088882e-05
2.6249999999999119e+02 -1.9269060414373349e+01 +0.0000000000000000e+00 +2.6117661992188579e+02 +2.1019368267364538e-04 -5.8208629184272626e-03 +8.2932363689705045e-05
2.6259999999999121e+02 -1.9282200249563942e+01 +0.0000000000000000e+00 +2.6127575288679236e+02 +2.0989355136887022e-04 -5.7996447922404153e-03 +8.2848819015425551e-05
2.6269999999999123e+02 -1.9295340199221030e+01 +0.0000000000000000e+00 +2.6137488583652657e+02 +2.0959446069074018e-04 -5.7785093161808803e-03 +8.2766433743830701e-05
2.6279999999999126e+02 -1.9308480262927446e+01 +0.0000000000000000e+00 +2.6147401877114362e+02 +2.0929630535837504e-04 -5.7574561432862381e-03 +8.2685281670672232e-05
2.6289999999999128e+02 -1.9321620440267655e+01 +0.0000000000000000e+00 +2.6157315169069847e+02 +2.0899897803325473e-04 -5.7364849271505361e-03 +8.2605435345162547e-05
2.6299999999999130e+02 -1.9334760730827732e+01 +0.0000000000000000e+00 +2.6167228459524580e+02 +2.0870236928818370e-04 -5.7155953220498447e-03 +8.2526965977903721e-05
2.6309999999999133e+02 -1.9347901134195364e+01 +0.0000000000000000e+00 +2.6177141748484019e+02 +2.0840636757645003e-04 -5.6947869830700467e-03 +8.2449943349455134e-05
2.6319999999999135e+02 -1.9361041649959848e+01 +0.0000000000000000e+00 +2.6187055035953591e+02 +2.0811085920118306e-04 -5.6740595662370212e-03 +8.2374435719541401e-05
2.6329999999999137e+02 -1.9374182277712073e+01 +0.0000000000000000e+00 +2.6196968321938709e+02 +2.0781572828490699e-04 -5.6534127286491133e-03 +8.2300509736899467e-05
2.6339999999999139e+02 -1.9387323017044519e+01 +0.0000000000000000e+00 +2.6206881606444762e+02 +2.0752086418963635e-04 -5.6328461303012268e-03 +8.2228219269516280e-05
2.6349999999999142e+02 -1.9400463867551252e+01 +0.0000000000000000e+00 +2.6216794889477114e+02 +2.0722623449830315e-04 -5.6123594504949147e-03 +8.2157499625571960e-05
2.6359999999999144e+02 -1.9413604828827914e+01 +0.0000000000000000e+00 +2.6226708171041122e+02 +2.0693185949455527e-04 -5.5919523812364338e-03 +8.2088214253280242e-05
2.6369999999999146e+02 -1.9426745900471719e+01 +0.0000000000000000e+00 +2.6236621451142105e+02 +2.0663776746116869e-04 -5.5716246167132116e-03 +8.2020223849220793e-05
2.6379999999999148e+02 -1.9439887082081444e+01 +0.0000000000000000e+00 +2.6246534729785367e+02 +2.0634399401347992e-04 -5.5513758529654022e-03 +8.1953387443225295e-05
2.6389999999999151e+02 -1.9453028373257432e+01 +0.0000000000000000e+00 +2.6256448006976200e+02 +2.0605058204946686e-04 -5.5312057876953620e-03 +8.1887562537751404e-05
2.6399999999999153e+02 -1.9466169773601571e+01 +0.0000000000000000e+00 +2.6266361282719868e+02 +2.0575758169098299e-04 -5.5111141200716793e-03 +8.1822605248897269e-05
2.6409999999999155e+02 -1.9479311282717301e+01 +0.0000000000000000e+00 +2.6276274557021611e+02 +2.0546505021614228e-04 -5.4911005505277341e-03 +8.1758370449054704e-05
2.6419999999999158e+02 -1.9492452900209607e+01 +0.0000000000000000e+00 +2.6286187829886654e+02 +2.0517305198285675e-04 -5.4711647805547759e-03 +8.1694711911203498e-05
2.6429999999999160e+02 -1.9505594625684999e+01 +0.0000000000000000e+00 +2.6296101101320204e+02 +2.0488165834352362e-04 -5.4513065124895625e-03 +8.1631482454845000e-05
2.6439999999999162e+02 -1.9518736458751530e+01 +0.0000000000000000e+00 +2.6306014371327444e+02 +2.0459094755086356e-04 -5.4315254492965570e-03 +8.1568534093576375e-05
2.6449999999999164e+02 -1.9531878399018765e+01 +0.0000000000000000e+00 +2.6315927639913542e+02 +2.0430100465490726e-04 -5.4118212943446318e-03 +8.1505718184304792e-05
2.6459999999999167e+02 -1.9545020446097794e+01 +0.0000000000000000e+00 +2.6325840907083636e+02 +2.0401192139113113e-04 -5.3921937511783478e-03 +8.1442885578101855e-05
2.6469999999999169e+02 -1.9558162599601221e+01 +0.0000000000000000e+00 +2.6335754172842854e+02 +2.0372379605974034e-04 -5.3726425232837301e-03 +8.1379886772698601e-05
2.6479999999999171e+02 -1.9571304859143151e+01 +0.0000000000000000e+00 +2.6345667437196300e+02 +2.0343673339609939e-04 -5.3531673138486188e-03 +8.1316572066620683e-05
2.6489999999999173e+02 -1.9584447224339190e+01 +0.0000000000000000e+00 +2.6355580700149056e+02 +2.0315084443230927e-04 -5.3337678255175576e-03 +8.1252791714964395e-05
