# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3079999999999117e+02 -3.5000848476501507e-03 +3.2335896528435499e-03 +4.6794197018931710e-01 +1.8968112646178672e+00 +4.9233427018279394e+02 -1.2179146710096300e+04 -1.9186423482513640e+06 
-2.3089999999999117e+02 -3.4863914877770112e-03 +3.2176750142276509e-03 +4.6574513631684283e-01 +1.9691234479878728e+00 +4.9467197034023684e+02 -1.2520102262380897e+04 -1.9248888224110634e+06 
-2.3099999999999116e+02 -3.4727451112946911e-03 +3.2019337001270194e-03 +4.6354365633293249e-01 +2.0387729954773897e+00 +4.9696764891113475e+02 -1.2850220411368524e+04 -1.9306433186460631e+06 
-2.3109999999999116e+02 -3.4591456503383065e-03 +3.1863928515664022e-03 +4.6134223374449651e-01 +2.1052424461643104e+00 +4.9913971514179929e+02 -1.3167171139780448e+04 -1.9355618337977806e+06 
-2.3119999999999115e+02 -3.4455930373677762e-03 +3.1710795303967641e-03 +4.5914559606207517e-01 +2.1680169996909777e+00 +5.0110626367920133e+02 -1.3468640566776305e+04 -1.9392992465990880e+06 
-2.3129999999999114e+02 -3.4320872051672446e-03 +3.1560207190129311e-03 +4.5695849472709571e-01 +2.2265845233395503e+00 +5.0278507573617628e+02 -1.3752330983666845e+04 -1.9415093218268896e+06 
-2.3139999999999114e+02 -3.4186280868441425e-03 +3.1412433200440314e-03 +4.5478570499288329e-01 +2.2804355599006310e+00 +5.0409362112711568e+02 -1.4015960894356049e+04 -1.9418447185389181e+06 
-2.3149999999999113e+02 -3.4052156158285536e-03 +3.1267741560904779e-03 +4.5263202584557299e-01 +2.3290633342377314e+00 +5.0494905954083930e+02 -1.4257265048253917e+04 -1.9399569946902969e+06 
-2.3159999999999113e+02 -3.3918497258725346e-03 +3.1126399694066990e-03 +4.5050227991505654e-01 +2.3719637613127573e+00 +5.0526824201549709e+02 -1.4473994481448084e+04 -1.9354966127354044e+06 
-2.3169999999999112e+02 -3.3785303510492537e-03 +3.0988674216418373e-03 +4.4840131336925876e-01 +2.4086354526074834e+00 +5.0496771271423302e+02 -1.4663916548767660e+04 -1.9281129466183181e+06 
-2.3179999999999112e+02 -3.3652574259262348e-03 +3.0854832470775264e-03 +4.4633403271451871e-01 +2.4385726072251610e+00 +5.0396263738717994e+02 -1.4824753905311611e+04 -1.9174468339091996e+06 
-2.3189999999999111e+02 -3.3520308835099850e-03 +3.0725139094031502e-03 +4.4430505793694824e-01 +2.4612597384331969e+00 +5.0217322348025465e+02 -1.4953889793526771e+04 -1.9031397279930725e+06 
-2.3199999999999110e+02 -3.3388506486879879e-03 +3.0599794994570629e-03 +4.4231695931875337e-01 +2.4763485777088006e+00 +4.9956464271016483e+02 -1.5049362890837987e+04 -1.8850374917692018e+06 
-2.3209999999999110e+02 -3.3257166535220215e-03 +3.0478832629310319e-03 +4.4036951128774310e-01 +2.4838279241224117e+00 +4.9615938329484595e+02 -1.5110770308832109e+04 -1.8632527202863598e+06 
-2.3219999999999109e+02 -3.3126288251503141e-03 +3.0362157831297512e-03 +4.3846081080628835e-01 +2.4839618379590878e+00 +4.9201159100468425e+02 -1.5139069260585644e+04 -1.8380424880093022e+06 
-2.3229999999999109e+02 -3.2995870464730161e-03 +3.0249578131379012e-03 +4.3658728559706039e-01 +2.4772308881648182e+00 +4.8719466667702102e+02 -1.5136296204346096e+04 -1.8097326522259517e+06 
-2.3239999999999108e+02 -3.2865911956090729e-03 +3.0140854533444593e-03 +4.3474622598547946e-01 +2.4641353817686613e+00 +4.8177141956304035e+02 -1.5104390961888501e+04 -1.7786187838534003e+06 
-2.3249999999999108e+02 -3.2736411481989925e-03 +3.0035782652917701e-03 +4.3293427383038574e-01 +2.4450010860013411e+00 +4.7582978133841908e+02 -1.5044411398845376e+04 -1.7451291295180346e+06 
-2.3259999999999107e+02 -3.2607367786011859e-03 +2.9934159917315442e-03 +4.3114787713427660e-01 +2.4201569836843917e+00 +4.6946115122812910e+02 -1.4957614601374982e+04 -1.7096933269852002e+06 
-2.3269999999999106e+02 -3.2478779610208780e-03 +2.9835783574951474e-03 +4.2938348558679612e-01 +2.3899322388890076e+00 +4.6275665279474350e+02 -1.4845262600416932e+04 -1.6727386987649531e+06 
-2.3279999999999106e+02 -3.2350645694334077e-03 +2.9740451283778750e-03 +4.2763753499342894e-01 +2.3546535687204773e+00 +4.5580756622662506e+02 -1.4708600726690391e+04 -1.6346931041459595e+06 
-2.3289999999999105e+02 -3.2222964775848930e-03 +2.9647961112611778e-03 +4.2590644739344158e-01 +2.3146452411925611e+00 +4.4870532610546144e+02 -1.4548857602688138e+04 -1.5959849295469385e+06 
-2.3299999999999105e+02 -3.2095735589928089e-03 +2.9558111543008846e-03 +4.2418663116840888e-01 +2.2702290712589939e+00 +4.4154151933768253e+02 -1.4367245124184641e+04 -1.5570430796080721e+06 
-2.3309999999999104e+02 -3.1968956869466965e-03 +2.9470701470352182e-03 +4.2247448116207786e-01 +2.2217244190481762e+00 +4.3440788290178443e+02 -1.4164958454159862e+04 -1.5182969674923557e+06 
-2.3319999999999104e+02 -3.1842627345087275e-03 +2.9385530205548837e-03 +4.2076637879039264e-01 +2.1694481864414108e+00 +4.2739630175503493e+02 -1.3943176007495640e+04 -1.4801765058757227e+06 
-2.3329999999999103e+02 -3.1716745745142510e-03 +2.9302397476631869e-03 +4.1905869213921199e-01 +2.1137148138307871e+00 +4.2059880698698908e+02 -1.3703059436427005e+04 -1.4431120991271662e+06 
-2.3339999999999102e+02 -3.1591310795727090e-03 +2.9221103429879843e-03 +4.1734777611450696e-01 +2.0548362783473113e+00 +4.1410757298545110e+02 -1.3445753624691284e+04 -1.4075346308459970e+06 
-2.3349999999999102e+02 -3.1466321220678991e-03 +2.9141448631595994e-03 +4.1562997251126832e-01 +1.9931220902095461e+00 +4.0801491612625159e+02 -1.3172386670836800e+04 -1.3738754585672172e+06 
-2.3359999999999101e+02 -3.1341775741589900e-03 +2.9063234069396896e-03 +4.1390161017129468e-01 +1.9288792904037639e+00 +4.0241329179682248e+02 -1.2884069879039618e+04 -1.3425664006213762e+06 
-2.3369999999999101e+02 -3.1217673077807619e-03 +2.8986261153745351e-03 +4.1215900504966851e-01 +1.8624124477609934e+00 +3.9739529313273817e+02 -1.2581897746678686e+04 -1.3140397310574683e+06 
-2.3379999999999100e+02 -3.1094011943663511e-03 +2.8910329454772061e-03 +4.1039840283267021e-01 +1.7940339670491448e+00 +3.9305527847781576e+02 -1.2267034774489724e+04 -1.2887391930905273e+06 
-2.3389999999999100e+02 -3.0970791063341424e-03 +2.8835234394190977e-03 +4.0861620050203934e-01 +1.7240967578633069e+00 +3.8948673589629612e+02 -1.1941259142415425e+04 -1.2671389605090534e+06 
-2.3399999999999099e+02 -3.0848009232263916e-03 +2.8760820048832460e-03 +4.0681043807271156e-01 +1.6528129351928591e+00 +3.8674543435923641e+02 -1.1605868966252419e+04 -1.2495460717154522e+06 
-2.3409999999999098e+02 -3.0725665265373828e-03 +2.8687006002776697e-03 +4.0498084551532848e-01 +1.5802373117803326e+00 +3.8485335396545861e+02 -1.1261428306961923e+04 -1.2361107030663807e+06 
-2.3419999999999098e+02 -3.0603758129180247e-03 +2.8613740395682075e-03 +4.0312862099831759e-01 +1.5063667650670227e+00 +3.8380826199988741e+02 -1.0908226293608068e+04 -1.2268781317435475e+06 
-2.3429999999999097e+02 -3.0482286898018216e-03 +2.8540933410059794e-03 +4.0125623795037729e-01 +1.4312801053316793e+00 +3.8358576940202408e+02 -1.0546952656821659e+04 -1.2217950545519767e+06 
-2.3439999999999097e+02 -3.0361250593485597e-03 +2.8468430452719970e-03 +3.9936662583387772e-01 +1.3552771559310901e+00 +3.8414136422960763e+02 -1.0179564905276300e+04 -1.2206877539655410e+06 
-2.3449999999999096e+02 -3.0240648273844365e-03 +2.8396015818151149e-03 +3.9746391091735134e-01 +1.2789240004080769e+00 +3.8539002497945461e+02 -9.8093942600292339e+03 -1.2231688365701637e+06 
-2.3459999999999096e+02 -3.0120479010026435e-03 +2.8323468878643137e-03 +3.9555247204653354e-01 +1.2027934344940423e+00 +3.8724133968095293e+02 -9.4395987026673210e+03 -1.2288409443449152e+06 
-2.3469999999999095e+02 -3.0000741868873248e-03 +2.8250569123320309e-03 +3.9363663542743493e-01 +1.1274575572608589e+00 +3.8960597213802140e+02 -9.0733253406121767e+03 -1.2373124105686280e+06 
-2.3479999999999094e+02 -2.9881435914015679e-03 +2.8177095474475780e-03 +3.9172069261389481e-01 +1.0534908475261384e+00 +3.9239515943723922e+02 -8.7137359243132469e+03 -1.2481939227042242e+06 
-2.3489999999999094e+02 -2.9762560205864748e-03 +2.8102826291064300e-03 +3.8980890037090687e-01 +9.8147015285227679e-01 +3.9552071449069615e+02 -8.3640067833044741e+03 -1.2610985338135641e+06 
-2.3499999999999093e+02 -2.9644113801605824e-03 +2.8027539372357723e-03 +3.8790548058474866e-01 +9.1197467808592558e-01 +3.9889502767060571e+02 -8.0273287596002319e+03 -1.2756416696276399e+06 
-2.3509999999999093e+02 -2.9526095755190431e-03 +2.7951011961698503e-03 +3.8601462013829818e-01 +8.4558597356436438e-01 +4.0243106914059877e+02 -7.7069071390384897e+03 -1.2914411390010985e+06 
-2.3519999999999092e+02 -2.9408505117328406e-03 +2.7873020750054760e-03 +3.8414047079547781e-01 +7.8288792390028927e-01 +4.0604239097511646e+02 -7.4059615856318560e+03 -1.3081171432307344e+06 
-2.3529999999999092e+02 -2.9291340935480143e-03 +2.7793341879666072e-03 +3.8228714908665939e-01 +7.2446673655059446e-01 +4.0964312927436276e+02 -7.1277260754382251e+03 -1.3252922854597031e+06 
-2.3539999999999091e+02 -2.9174602253850459e-03 +2.7711750947788240e-03 +3.8045873621379273e-01 +6.7091093005531499e-01 +4.1314800591806539e+02 -6.8754488283986711e+03 -1.3425915784165110e+06 
-2.3549999999999091e+02 -2.9058288113378806e-03 +2.7628023010183777e-03 +3.7865927790763126e-01 +6.2281132304970588e-01 +4.1647233121244250e+02 -6.6523922445011467e+03 -1.3596424562868637e+06 
-2.3559999999999090e+02 -2.8942397551735958e-03 +2.7541932585134843e-03 +3.7689278436492024e-01 +5.8076102174561883e-01 +4.1953200505115348e+02 -6.4618328310610350e+03 -1.3760747796647020e+06 
-2.3569999999999089e+02 -2.8826929603312955e-03 +2.7453253656836226e-03 +3.7516323009188518e-01 +5.4535540914486869e-01 +4.2224351981544589e+02 -6.3070611398500605e+03 -1.3915208486107043e+06 
-2.3579999999999089e+02 -2.8711883301517685e-03 +2.7361761482575112e-03 +3.7347460088259710e-01 +5.1718399623939926e-01 +4.2452264454875097e+02 -6.1913138576880219e+03 -1.4056066162758328e+06 
-2.3589999999999088e+02 -2.8597257673763431e-03 +2.7267238451229351e-03 +3.7183085349683959e-01 +4.9678964422310945e-01 +4.2628311401236238e+02 -6.1172659335533444e+03 -1.4179195300662501e+06 
-2.3599999999999088e+02 -2.8483051710021670e-03 +2.7169463412858065e-03 +3.7023552498928175e-01 +4.8474353913957241e-01 +4.2744969013155344e+02 -6.0875654983364984e+03 -1.4280886745982270e+06 
-2.3609999999999087e+02 -2.8369264121604052e-03 +2.7068355273176378e-03 +3.6869260095629774e-01 +4.8133170748127641e-01 +4.2793086681526614e+02 -6.1034960254353518e+03 -1.4356576125060120e+06 
-2.3619999999999087e+02 -2.8255892730870442e-03 +2.6964012926458843e-03 +3.6720249622538120e-01 +4.8643527478586318e-01 +4.2767753608430490e+02 -6.1643007886998193e+03 -1.4403235642534844e+06 
-2.3629999999999086e+02 -2.8142935175966065e-03 +2.6856679833998109e-03 +3.6576276583458828e-01 +4.9962662482776815e-01 +4.2669138631731511e+02 -6.2677159989923221e+03 -1.4420105237629828e+06 
-2.3639999999999085e+02 -2.8030389133805972e-03 +2.6746756640893530e-03 +3.6436818652120262e-01 +5.2014708788173303e-01 +4.2503214908537439e+02 -6.4099081490059607e+03 -1.4409166125466274e+06 
-2.3649999999999085e+02 -2.7918252230202264e-03 +2.6634695276397664e-03 +3.6301212539835631e-01 +5.4707848976390205e-01 +4.2279403770033571e+02 -6.5863304284444284e+03 -1.4374045404875423e+06 
-2.3659999999999084e+02 -2.7806522087378900e-03 +2.6520950230233633e-03 +3.6168783743162930e-01 +5.7950396688859440e-01 +4.2007348116484883e+02 -6.7925987019659715e+03 -1.4318356260811409e+06 
-2.3669999999999084e+02 -2.7695196334158421e-03 +2.6405976676133042e-03 +3.6038864135556636e-01 +6.1650575177978539e-01 +4.1696577655675316e+02 -7.0243311877784245e+03 -1.4245656525113143e+06 
-2.3679999999999083e+02 -2.7584272605288857e-03 +2.6290230989960335e-03 +3.5910790588680763e-01 +6.5716284251554813e-01 +4.1356547330306950e+02 -7.2771291605678816e+03 -1.4159474113387214e+06 
-2.3689999999999083e+02 -2.7473748541453780e-03 +2.6174170744786263e-03 +3.5783904982859999e-01 +7.0055101602856373e-01 +4.0996637160607446e+02 -7.5465770239904869e+03 -1.4063306965387170e+06 
-2.3699999999999082e+02 -2.7363621789283309e-03 +2.6058254705713471e-03 +3.5657554218732268e-01 +7.4574284228406118e-01 +4.0626152063427486e+02 -7.8282423886719234e+03 -1.3960622974055901e+06 
-2.3709999999999081e+02 -2.7253890001365400e-03 +2.5942942824993495e-03 +3.5531090228966222e-01 +7.9180769750419078e-01 +4.0254321671283202e+02 -8.1176761442981306e+03 -1.3854859914885992e+06 
-2.3719999999999081e+02 -2.7144550836253382e-03 +2.5828696236669911e-03 +3.5403869985510428e-01 +8.3781177875455726e-01 +3.9890300235104326e+02 -8.4104125396849922e+03 -1.3749425414442145e+06 
-2.3729999999999080e+02 -2.7035601958480169e-03 +2.5715977251676851e-03 +3.5275255515178283e-01 +8.8281811734391147e-01 +3.9543166370062784e+02 -8.7019692561963766e+03 -1.3647696845250046e+06 
-2.3739999999999080e+02 -2.6927041038565503e-03 +2.5605249352639290e-03 +3.5144613906378130e-01 +9.2588659289988895e-01 +3.9221922967840896e+02 -8.9878474846417630e+03 -1.3553021298651439e+06 
-2.3749999999999079e+02 -2.6818865753027946e-03 +2.5496977188901875e-03 +3.5011317322078311e-01 +9.6607394695056148e-01 +3.8935496990689364e+02 -9.2635319997225124e+03 -1.3468715502063120e+06 
-2.3759999999999079e+02 -2.6711073784393682e-03 +2.5391626571085063e-03 +3.4874743008281062e-01 +1.0024337977506588e+00 +3.8692739352595328e+02 -9.5244912413299389e+03 -1.3398065777665945e+06 
-2.3769999999999078e+02 -2.6603662821208132e-03 +2.5289664466264343e-03 +3.4734273306719787e-01 +1.0340166533958164e+00 +3.8502424717066765e+02 -9.7661773861967686e+03 -1.3344327961045017e+06 
-2.3779999999999077e+02 -2.6496630556641435e-03 +2.5191557806163853e-03 +3.4589292727125542e-01 +1.0598753739562972e+00 +3.8373335596641567e+02 -9.9840727073533744e+03 -1.3310785033279236e+06 
-2.3789999999999077e+02 -2.6389974700182840e-03 +2.5097776310550610e-03 +3.4439209164874129e-01 +1.0790646001583439e+00 +3.8313821849992848e+02 -1.0173885602651744e+04 -1.3300690521742348e+06 
-2.3799999999999076e+02 -2.6283692951531673e-03 +2.5008787631351712e-03 +3.4283380502165045e-01 +1.0905332730807002e+00 +3.8331916913931593e+02 -1.0330698909275599e+04 -1.3316939199868592e+06 
-2.3809999999999076e+02 -2.6177783341782617e-03 +2.4924802116372594e-03 +3.4120894026233695e-01 +1.0936966017411278e+00 +3.8441348975648003e+02 -1.0451648115351250e+04 -1.3365024899362030e+06 
-2.3819999999999075e+02 -2.6072245303710210e-03 +2.4845764438093578e-03 +3.3951369565489803e-01 +1.0885591888797392e+00 +3.8649727032406588e+02 -1.0536816944760274e+04 -1.3448269964163720e+06 
-2.3829999999999075e+02 -2.5967078868171494e-03 +2.4771498589571416e-03 +3.3774940927338981e-01 +1.0753691581169651e+00 +3.8956443899815935e+02 -1.0587436855407752e+04 -1.3566492919537483e+06 
-2.3839999999999074e+02 -2.5862284192333888e-03 +2.4701659352667988e-03 +3.3592241761664321e-01 +1.0546175455932940e+00 +3.9352245944737467e+02 -1.0605560848413850e+04 -1.3715834436475136e+06 
-2.3849999999999073e+02 -2.5757861538370039e-03 +2.4635872218592048e-03 +3.3404106607132800e-01 +1.0267660209605110e+00 +3.9824897065850212e+02 -1.0592576918449340e+04 -1.3891525066049113e+06 
-2.3859999999999073e+02 -2.5653811162179808e-03 +2.4573773536428496e-03 +3.3211355916766827e-01 +9.9221206421951225e-01 +4.0362783129886333e+02 -1.0549224802057503e+04 -1.4089382599251787e+06 
-2.3869999999999072e+02 -2.5550133314716002e-03 +2.4514999113266749e-03 +3.3014806539131109e-01 +9.5135290267852646e-01 +4.0954359769480993e+02 -1.0476229245105464e+04 -1.4305268621570927e+06 
-2.3879999999999072e+02 -2.5446828243496132e-03 +2.4459183118070577e-03 +3.2815274749469053e-01 +9.0459035420296663e-01 +4.1588069640462606e+02 -1.0374339378896295e+04 -1.4535034909377049e+06 
-2.3889999999999071e+02 -2.5343896192592291e-03 +2.4405958082351405e-03 +3.2613576240866804e-01 +8.5233083055474801e-01 +4.2252342511412991e+02 -1.0244328756740315e+04 -1.4774523441154617e+06 
-2.3899999999999071e+02 -2.5241337402618202e-03 +2.4354954901357850e-03 +3.2410526111869997e-01 +7.9498533924906511e-01 +4.2935595420581643e+02 -1.0086995382024394e+04 -1.5019566440397978e+06 
-2.3909999999999070e+02 -2.5139152110718482e-03 +2.4305802834718149e-03 +3.2206938856764045e-01 +7.3296948695235409e-01 +4.3626232783216329e+02 -9.9031617451014372e+03 -1.5265986395415941e+06 
-2.3919999999999069e+02 -2.5037340550552716e-03 +2.4258129507694500e-03 +3.2003628349357860e-01 +6.6670348117453293e-01 +4.4312646621154869e+02 -9.6936748505106716e+03 -1.5509596136508742e+06 
-2.3929999999999069e+02 -2.4935902952288491e-03 +2.4211560911885531e-03 +3.1801407837987589e-01 +5.9661213347494935e-01 +4.4983216579980791e+02 -9.4594062528333106e+03 -1.5746198812938465e+06 
-2.3939999999999068e+02 -2.4834839542585488e-03 +2.4165721406411186e-03 +3.1601089929252524e-01 +5.2312486140905456e-01 +4.5626310160664764e+02 -9.2012520856009924e+03 -1.5971587971317656e+06 
-2.3949999999999068e+02 -2.4734150544584647e-03 +2.4120233718798617e-03 +3.1403486578388395e-01 +4.4667569120702977e-01 +4.6230282823318993e+02 -8.9201330941187498e+03 -1.6181547573064966e+06 
-2.3959999999999067e+02 -2.4633836177896337e-03 +2.4074718946022530e-03 +3.1209409077826344e-01 +3.6770326011663473e-01 +4.6783478127864441e+02 -8.6169946667657860e+03 -1.6371852029892423e+06 
-2.3969999999999067e+02 -2.4533896658588106e-03 +2.4028796555521270e-03 +3.1019668045665122e-01 +2.8665081872765519e-01 +4.7274227875099541e+02 -8.2928068658912543e+03 -1.6538266239166253e+06 
-2.3979999999999066e+02 -2.4434332199455423e-03 +2.3982084766783381e-03 +3.0835074114520816e-01 +2.0396434366735691e-01 +4.7690828936406734e+02 -7.9485471224305156e+03 -1.6676527383655671e+06 
-2.3989999999999065e+02 -2.4335142992093751e-03 +2.3934188925986877e-03 +3.0656400359886848e-01 +1.2013584412624506e-01 +4.8022535684997581e+02 -7.5853579795649584e+03 -1.6782797282403191e+06 
-2.3999999999999065e+02 -2.4236329257036203e-03 +2.3884688611601188e-03 +3.0484453748619977e-01 +3.5871784292319950e-02 +4.8259813751600149e+02 -7.2057318711327307e+03 -1.6854225196651069e+06 
-2.4009999999999064e+02 -2.4137891176495710e-03 +2.3833253774866131e-03 +3.0320246707445070e-01 -4.8211966616330947e-02 +4.8389855140054993e+02 -6.8119939335177096e+03 -1.6886684534930708e+06 
-2.4019999999999064e+02 -2.4039828261287191e-03 +2.3779629584745185e-03 +3.0164498272943757e-01 -1.3166067326081948e-01 +4.8403572225401979e+02 -6.4056773119383724e+03 -1.6877465059958992e+06 
-2.4029999999999063e+02 -2.3942139486010641e-03 +2.3723604732622536e-03 +3.0017493286170815e-01 -2.1408260315457905e-01 +4.8298628461884641e+02 -5.9880948450283222e+03 -1.6826686712859494e+06 
-2.4039999999999063e+02 -2.3844823546044442e-03 +2.3665108482389470e-03 +2.9878889827596450e-01 -2.9517166441195286e-01 +4.8082448901795686e+02 -5.5607720278609768e+03 -1.6738324876424035e+06 
-2.4049999999999062e+02 -2.3747878975945319e-03 +2.3604074064682542e-03 +2.9748092900678991e-01 -3.7440575501053630e-01 +4.7764907398264239e+02 -5.1272379440114837e+03 -1.6616527592633967e+06 
-2.4059999999999062e+02 -2.3651304319845211e-03 +2.3540410722289683e-03 +2.9624540274153066e-01 -4.5113776545373768e-01 +4.7354538908485245e+02 -4.6921387424112372e+03 -1.6464346535232090e+06 
-2.4069999999999061e+02 -2.3555098121133067e-03 +2.3474027242623738e-03 +2.9507668442610036e-01 -5.2471699815530803e-01 +4.6859872392700225e+02 -4.2601595538429283e+03 -1.6284807558458522e+06 
-2.4079999999999060e+02 -2.3459258920128798e-03 +2.3404833623582567e-03 +2.9396907989869647e-01 -5.9449649479010847e-01 +4.6289556792120709e+02 -3.8359651574634222e+03 -1.6080991946372704e+06 
-2.4089999999999060e+02 -2.3363785254090917e-03 +2.3332741078629328e-03 +2.9291683596078749e-01 -6.5983305744152265e-01 +4.5652360964902380e+02 -3.4241998370398137e+03 -1.5856036413266121e+06 
-2.4099999999999059e+02 -2.3268675657224500e-03 +2.3257662042562265e-03 +2.9191414045147673e-01 -7.2008727167874365e-01 +4.4957173617753534e+02 -3.0294872261329688e+03 -1.5613133102565301e+06 
-2.4109999999999059e+02 -2.3173928660688856e-03 +2.3179510176667964e-03 +2.9095512231917614e-01 -7.7462352790675471e-01 +4.4213003240630457e+02 -2.6564301630286709e+03 -1.5355529586643197e+06 
-2.4119999999999058e+02 -2.3079542792606342e-03 +2.3098200374121877e-03 +2.9003385170738688e-01 -8.2281004345488284e-01 +4.3428978016669254e+02 -2.3096105414044714e+03 -1.5086528855677210e+06 
-2.4129999999999058e+02 -2.2985516578069238e-03 +2.3013648765460612e-03 +2.8914434001466333e-01 -8.6401888478846756e-01 +4.2614345781000634e+02 -1.9935891603222628e+03 -1.4809489329538632e+06 
-2.4139999999999057e+02 -2.2891848539149020e-03 +2.2925772723946924e-03 +2.8828053999071807e-01 -8.9762598956226947e-01 +4.1778473907613045e+02 -1.7129055748141150e+03 -1.4527824834832163e+06 
-2.4149999999999056e+02 -2.2798537194903311e-03 +2.2834490870907273e-03 +2.8743634579451338e-01 -9.2301118843959462e-01 +4.0930849274404574e+02 -1.4720779480802748e+03 -1.4245004620665987e+06 
-2.4159999999999056e+02 -2.2705581061385721e-03 +2.2739723081079636e-03 +2.8660559309653211e-01 -9.3955822708532277e-01 +4.0081078138916229e+02 -1.2756029023371182e+03 -1.3964553330689901e+06 
-2.4169999999999055e+02 -2.2612978651652431e-03 +2.2641390487957878e-03 +2.8578205913615967e-01 -9.4665478809703707e-01 +3.9238886102514493e+02 -1.1279553700444626e+03 -1.3690051017962536e+06 
-2.4179999999999055e+02 -2.2520728476347778e-03 +2.2539415881768395e-03 +2.8495947415165190e-01 -9.4369421921686414e-01 +3.8414087652849668e+02 -1.0335748237390226e+03 -1.3425113877993869e+06 
-2.4189999999999054e+02 -2.2428829049719028e-03 +2.2433730264155350e-03 +2.8413166559142855e-01 -9.3010541922535916e-01 +3.7616141146360752e+02 -9.9664254501886580e+02 -1.3173108686929448e+06 
-2.4199999999999054e+02 -2.2337278882888500e-03 +2.2324296315359374e-03 +2.8329288287274101e-01 -9.0542321121364788e-01 +3.6853228745249362e+02 -1.0207013406998867e+03 -1.2936663512902649e+06 
-2.4209999999999053e+02 -2.2246076300286906e-03 +2.2211238952521352e-03 +2.8243884688752668e-01 -8.6953314816546401e-01 +3.6129928267193412e+02 -1.1075765840762735e+03 -1.2716617210501563e+06 
-2.4219999999999052e+02 -2.2155219411086331e-03 +2.2094847196586029e-03 +2.8156574737519224e-01 -8.2268576852249131e-01 +3.5449185373420852e+02 -1.2572684163600354e+03 -1.2512940308117098e+06 
-2.4229999999999052e+02 -2.2064706667058831e-03 +2.1975457855867297e-03 +2.8067214203057556e-01 -7.6526736142865293e-01 +3.4810494938381856e+02 -1.4690143063370192e+03 -1.2324211539687905e+06 
-2.4239999999999051e+02 -2.1974536822567787e-03 +2.1853350344553679e-03 +2.7976139609765316e-01 -6.9775845366896405e-01 +3.4206708479670476e+02 -1.7409809174000573e+03 -1.2146635718293476e+06 
-2.4249999999999051e+02 -2.1884708752553023e-03 +2.1728831010496587e-03 +2.7883841278783611e-01 -6.2094923258000956e-01 +3.3630611869580179e+02 -2.0690395316036925e+03 -1.1977283856783111e+06 
-2.4259999999999050e+02 -2.1795221322116979e-03 +2.1602225687806695e-03 +2.7790775880950908e-01 -5.3572392455877615e-01 +3.3076203948414053e+02 -2.4483424165295969e+03 -1.1814057632758864e+06 
-2.4269999999999050e+02 -2.1706073400429840e-03 +2.1473860103902167e-03 +2.7697403877621829e-01 -4.4296794455669841e-01 +3.2537438478144304e+02 -2.8740253460681911e+03 -1.1654850914325041e+06 
-2.4279999999999049e+02 -2.1617263861870885e-03 +2.1344059082178631e-03 +2.7604191779583248e-01 -3.4356442358355993e-01 +3.2008163336932597e+02 -3.3412354251497350e+03 -1.1497510975862441e+06 
-2.4289999999999048e+02 -2.1528791586023104e-03 +2.1213146536162479e-03 +2.7511612142621922e-01 -2.3839418938798121e-01 +3.1482120563248986e+02 -3.8451312106580685e+03 -1.1339838504689883e+06 
-2.4299999999999048e+02 -2.1440655457666043e-03 +2.1081445463438852e-03 +2.7420143560566057e-01 -1.2833574662507796e-01 +3.0952946447481736e+02 -4.3808828349683108e+03 -1.1179587629878381e+06 
-2.4309999999999047e+02 -2.1352854366769531e-03 +2.0949277939948927e-03 +2.7330270659779754e-01 -1.4265257878652774e-02 +3.0414171594487561e+02 -4.9436721250160781e+03 -1.1014465937034397e+06 
-2.4319999999999047e+02 -2.1265387208486315e-03 +2.0816965114269950e-03 +2.7242484092771002e-01 +1.0294347554296802e-01 +2.9859221000669186e+02 -5.5286927231870022e+03 -1.0842134489422257e+06 
-2.4329999999999046e+02 -2.1178252883146749e-03 +2.0684827201917829e-03 +2.7157280533743522e-01 +2.2241903234243304e-01 +2.9281414100882574e+02 -6.1311502046154346e+03 -1.0660207836509440e+06 
-2.4339999999999046e+02 -2.1091450296250400e-03 +2.0553183479497922e-03 +2.7075162670541392e-01 +3.4329239062275868e-01 +2.8673964878440330e+02 -6.7462621987965140e+03 -1.0466254050826649e+06 
-2.4349999999999045e+02 -2.1004978358460605e-03 +2.0422352278938890e-03 +2.6996639200144096e-01 +4.6469694698541442e-01 +2.8029981910104181e+02 -7.3692585093236949e+03 -1.0257794734708806e+06 
-2.4359999999999044e+02 -2.0918835985597175e-03 +2.0292650981753586e-03 +2.6922224821992879e-01 +5.8576853562408238e-01 +2.7342468450520960e+02 -7.9953812338734560e+03 -1.0032305045214705e+06 
-2.4369999999999044e+02 -2.0833022098629226e-03 +2.0164396013286007e-03 +2.6852440231153424e-01 +7.0564544737510637e-01 +2.6604322522252596e+02 -8.6198848837199657e+03 -9.7872137222726527e+05 
-2.4379999999999043e+02 -2.0747535623152338e-03 +2.0037902324248516e-03 +2.6787810973966414e-01 +8.2347087971787858e-01 +2.5808371380278516e+02 -9.2380578424485884e+03 -9.5199278820765682e+05 
-2.4389999999999043e+02 -2.0662375503418327e-03 +1.9913492107548692e-03 +2.6728896881117625e-01 +9.3836180647039957e-01 +2.4946600434039698e+02 -9.8451487144065795e+03 -9.2275103467903228e+05 
