# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6140000000003641e+02 -5.2920258676050507e+00 +0.0000000000000000e+00 -4.6128038415497434e+02 +2.6007351317428054e-02 +0.0000000000000000e+00 +9.9966175163274140e-01
-4.6150000000003644e+02 -5.2946265999042756e+00 +0.0000000000000000e+00 -4.6138035033021129e+02 +2.6007294666309213e-02 +0.0000000000000000e+00 +9.9966175310658389e-01
-4.6160000000003646e+02 -5.2972273265381578e+00 +0.0000000000000000e+00 -4.6148031650559562e+02 +2.6007238010534024e-02 +0.0000000000000000e+00 +9.9966175458054429e-01
-4.6170000000003648e+02 -5.2998280475062209e+00 +0.0000000000000000e+00 -4.6158028268112736e+02 +2.6007181349893719e-02 +0.0000000000000000e+00 +9.9966175605462804e-01
-4.6180000000003650e+02 -5.3024287628079678e+00 +0.0000000000000000e+00 -4.6168024885680654e+02 +2.6007124684179834e-02 +0.0000000000000000e+00 +9.9966175752884057e-01
-4.6190000000003653e+02 -5.3050294724428806e+00 +0.0000000000000000e+00 -4.6178021503263312e+02 +2.6007068013184274e-02 +0.0000000000000000e+00 +9.9966175900318732e-01
-4.6200000000003655e+02 -5.3076301764104210e+00 +0.0000000000000000e+00 -4.6188018120860715e+02 +2.6007011336699370e-02 +0.0000000000000000e+00 +9.9966176047767363e-01
-4.6210000000003657e+02 -5.3102308747100304e+00 +0.0000000000000000e+00 -4.6198014738472864e+02 +2.6006954654517949e-02 +0.0000000000000000e+00 +9.9966176195230494e-01
-4.6220000000003660e+02 -5.3128315673411279e+00 +0.0000000000000000e+00 -4.6208011356099763e+02 +2.6006897966433642e-02 +0.0000000000000000e+00 +9.9966176342708657e-01
-4.6230000000003662e+02 -5.3154322543031132e+00 +0.0000000000000000e+00 -4.6218007973741408e+02 +2.6006841272245774e-02 +0.0000000000000000e+00 +9.9966176490202385e-01
-4.6240000000003664e+02 -5.3180329355953671e+00 +0.0000000000000000e+00 -4.6228004591397803e+02 +2.6006784571766851e-02 +0.0000000000000000e+00 +9.9966176637712156e-01
-4.6250000000003666e+02 -5.3206336112172510e+00 +0.0000000000000000e+00 -4.6238001209068949e+02 +2.6006727864823685e-02 +0.0000000000000000e+00 +9.9966176785238414e-01
-4.6260000000003669e+02 -5.3232342811681113e+00 +0.0000000000000000e+00 -4.6247997826754852e+02 +2.6006671151257339e-02 +0.0000000000000000e+00 +9.9966176932781581e-01
-4.6270000000003671e+02 -5.3258349454472773e+00 +0.0000000000000000e+00 -4.6257994444455505e+02 +2.6006614430923062e-02 +0.0000000000000000e+00 +9.9966177080342034e-01
-4.6280000000003673e+02 -5.3284356040540661e+00 +0.0000000000000000e+00 -4.6267991062170915e+02 +2.6006557703690251e-02 +0.0000000000000000e+00 +9.9966177227920117e-01
-4.6290000000003675e+02 -5.3310362569877814e+00 +0.0000000000000000e+00 -4.6277987679901088e+02 +2.6006500969442382e-02 +0.0000000000000000e+00 +9.9966177375516130e-01
-4.6300000000003678e+02 -5.3336369042477170e+00 +0.0000000000000000e+00 -4.6287984297646022e+02 +2.6006444228076957e-02 +0.0000000000000000e+00 +9.9966177523130328e-01
-4.6310000000003680e+02 -5.3362375458331561e+00 +0.0000000000000000e+00 -4.6297980915405719e+02 +2.6006387479505452e-02 +0.0000000000000000e+00 +9.9966177670762957e-01
-4.6320000000003682e+02 -5.3388381817433750e+00 +0.0000000000000000e+00 -4.6307977533180178e+02 +2.6006330723653256e-02 +0.0000000000000000e+00 +9.9966177818414204e-01
-4.6330000000003685e+02 -5.3414388119776417e+00 +0.0000000000000000e+00 -4.6317974150969405e+02 +2.6006273960459625e-02 +0.0000000000000000e+00 +9.9966177966084224e-01
-4.6340000000003687e+02 -5.3440394365352200e+00 +0.0000000000000000e+00 -4.6327970768773400e+02 +2.6006217189877605e-02 +0.0000000000000000e+00 +9.9966178113773141e-01
-4.6350000000003689e+02 -5.3466400554153699e+00 +0.0000000000000000e+00 -4.6337967386592163e+02 +2.6006160411874001e-02 +0.0000000000000000e+00 +9.9966178261481042e-01
-4.6360000000003691e+02 -5.3492406686173473e+00 +0.0000000000000000e+00 -4.6347964004425700e+02 +2.6006103626429307e-02 +0.0000000000000000e+00 +9.9966178409207984e-01
-4.6370000000003694e+02 -5.3518412761404077e+00 +0.0000000000000000e+00 -4.6357960622274010e+02 +2.6006046833537650e-02 +0.0000000000000000e+00 +9.9966178556953977e-01
-4.6380000000003696e+02 -5.3544418779838070e+00 +0.0000000000000000e+00 -4.6367957240137093e+02 +2.6005990033206736e-02 +0.0000000000000000e+00 +9.9966178704719000e-01
-4.6390000000003698e+02 -5.3570424741468017e+00 +0.0000000000000000e+00 -4.6377953858014956e+02 +2.6005933225457793e-02 +0.0000000000000000e+00 +9.9966178852502996e-01
-4.6400000000003701e+02 -5.3596430646286519e+00 +0.0000000000000000e+00 -4.6387950475907599e+02 +2.6005876410325521e-02 +0.0000000000000000e+00 +9.9966179000305877e-01
-4.6410000000003703e+02 -5.3622436494286223e+00 +0.0000000000000000e+00 -4.6397947093815020e+02 +2.6005819587858022e-02 +0.0000000000000000e+00 +9.9966179148127521e-01
-4.6420000000003705e+02 -5.3648442285459810e+00 +0.0000000000000000e+00 -4.6407943711737227e+02 +2.6005762758116710e-02 +0.0000000000000000e+00 +9.9966179295967761e-01
-4.6430000000003707e+02 -5.3674448019800050e+00 +0.0000000000000000e+00 -4.6417940329674218e+02 +2.6005705921175275e-02 +0.0000000000000000e+00 +9.9966179443826408e-01
-4.6440000000003710e+02 -5.3700453697299784e+00 +0.0000000000000000e+00 -4.6427936947625994e+02 +2.6005649077118123e-02 +0.0000000000000000e+00 +9.9966179591703241e-01
-4.6450000000003712e+02 -5.3726459317951942e+00 +0.0000000000000000e+00 -4.6437933565592562e+02 +2.6005592226040111e-02 +0.0000000000000000e+00 +9.9966179739598016e-01
-4.6460000000003714e+02 -5.3752464881749553e+00 +0.0000000000000000e+00 -4.6447930183573919e+02 +2.6005535368046527e-02 +0.0000000000000000e+00 +9.9966179887510453e-01
-4.6470000000003716e+02 -5.3778470388685768e+00 +0.0000000000000000e+00 -4.6457926801570068e+02 +2.6005478503253087e-02 +0.0000000000000000e+00 +9.9966180035440266e-01
-4.6480000000003719e+02 -5.3804475838753838e+00 +0.0000000000000000e+00 -4.6467923419581007e+02 +2.6005421631785906e-02 +0.0000000000000000e+00 +9.9966180183387110e-01
-4.6490000000003721e+02 -5.3830481231947163e+00 +0.0000000000000000e+00 -4.6477920037606742e+02 +2.6005364753781485e-02 +0.0000000000000000e+00 +9.9966180331350640e-01
-4.6500000000003723e+02 -5.3856486568259276e+00 +0.0000000000000000e+00 -4.6487916655647274e+02 +2.6005307869386696e-02 +0.0000000000000000e+00 +9.9966180479330469e-01
-4.6510000000003726e+02 -5.3882491847683864e+00 +0.0000000000000000e+00 -4.6497913273702608e+02 +2.6005250978758762e-02 +0.0000000000000000e+00 +9.9966180627326184e-01
-4.6520000000003728e+02 -5.3908497070214771e+00 +0.0000000000000000e+00 -4.6507909891772744e+02 +2.6005194082065246e-02 +0.0000000000000000e+00 +9.9966180775337354e-01
-4.6530000000003730e+02 -5.3934502235846029e+00 +0.0000000000000000e+00 -4.6517906509857676e+02 +2.6005137179484022e-02 +0.0000000000000000e+00 +9.9966180923363523e-01
-4.6540000000003732e+02 -5.3960507344571838e+00 +0.0000000000000000e+00 -4.6527903127957416e+02 +2.6005080271203272e-02 +0.0000000000000000e+00 +9.9966181071404192e-01
-4.6550000000003735e+02 -5.3986512396386601e+00 +0.0000000000000000e+00 -4.6537899746071957e+02 +2.6005023357421452e-02 +0.0000000000000000e+00 +9.9966181219458849e-01
-4.6560000000003737e+02 -5.4012517391284920e+00 +0.0000000000000000e+00 -4.6547896364201307e+02 +2.6004966438347297e-02 +0.0000000000000000e+00 +9.9966181367526952e-01
-4.6570000000003739e+02 -5.4038522329261607e+00 +0.0000000000000000e+00 -4.6557892982345464e+02 +2.6004909514199776e-02 +0.0000000000000000e+00 +9.9966181515607921e-01
-4.6580000000003741e+02 -5.4064527210311706e+00 +0.0000000000000000e+00 -4.6567889600504429e+02 +2.6004852585208096e-02 +0.0000000000000000e+00 +9.9966181663701170e-01
-4.6590000000003744e+02 -5.4090532034430492e+00 +0.0000000000000000e+00 -4.6577886218678202e+02 +2.6004795651611672e-02 +0.0000000000000000e+00 +9.9966181811806076e-01
-4.6600000000003746e+02 -5.4116536801613480e+00 +0.0000000000000000e+00 -4.6587882836866788e+02 +2.6004738713660113e-02 +0.0000000000000000e+00 +9.9966181959921985e-01
-4.6610000000003748e+02 -5.4142541511856450e+00 +0.0000000000000000e+00 -4.6597879455070188e+02 +2.6004681771613202e-02 +0.0000000000000000e+00 +9.9966182108048218e-01
-4.6620000000003751e+02 -5.4168546165155433e+00 +0.0000000000000000e+00 -4.6607876073288401e+02 +2.6004624825740390e-02 +0.0000000000000000e+00 +9.9966182256184077e-01
-4.6630000000003753e+02 -5.4194550761506743e+00 +0.0000000000000000e+00 -4.6617872691521427e+02 +2.6004567876310492e-02 +0.0000000000000000e+00 +9.9966182404328874e-01
-4.6640000000003755e+02 -5.4220555300906952e+00 +0.0000000000000000e+00 -4.6627869309769267e+02 +2.6004510923575305e-02 +0.0000000000000000e+00 +9.9966182552481941e-01
-4.6650000000003757e+02 -5.4246559783352870e+00 +0.0000000000000000e+00 -4.6637865928031925e+02 +2.6004453967767082e-02 +0.0000000000000000e+00 +9.9966182700642681e-01
-4.6660000000003760e+02 -5.4272564208841532e+00 +0.0000000000000000e+00 -4.6647862546309398e+02 +2.6004397009098654e-02 +0.0000000000000000e+00 +9.9966182848810536e-01
-4.6670000000003762e+02 -5.4298568577370174e+00 +0.0000000000000000e+00 -4.6657859164601689e+02 +2.6004340047763547e-02 +0.0000000000000000e+00 +9.9966182996984998e-01
-4.6680000000003764e+02 -5.4324572888936222e+00 +0.0000000000000000e+00 -4.6667855782908794e+02 +2.6004283083936128e-02 +0.0000000000000000e+00 +9.9966183145165621e-01
-4.6690000000003766e+02 -5.4350577143537269e+00 +0.0000000000000000e+00 -4.6677852401230717e+02 +2.6004226117771718e-02 +0.0000000000000000e+00 +9.9966183293351996e-01
-4.6700000000003769e+02 -5.4376581341171040e+00 +0.0000000000000000e+00 -4.6687849019567460e+02 +2.6004169149406734e-02 +0.0000000000000000e+00 +9.9966183441543777e-01
-4.6710000000003771e+02 -5.4402585481835395e+00 +0.0000000000000000e+00 -4.6697845637919022e+02 +2.6004112178958809e-02 +0.0000000000000000e+00 +9.9966183589740643e-01
-4.6720000000003773e+02 -5.4428589565528300e+00 +0.0000000000000000e+00 -4.6707842256285409e+02 +2.6004055206526936e-02 +0.0000000000000000e+00 +9.9966183737942349e-01
-4.6730000000003776e+02 -5.4454593592247820e+00 +0.0000000000000000e+00 -4.6717838874666614e+02 +2.6003998232191582e-02 +0.0000000000000000e+00 +9.9966183886148685e-01
-4.6740000000003778e+02 -5.4480597561992070e+00 +0.0000000000000000e+00 -4.6727835493062639e+02 +2.6003941256014837e-02 +0.0000000000000000e+00 +9.9966184034359484e-01
-4.6750000000003780e+02 -5.4506601474759249e+00 +0.0000000000000000e+00 -4.6737832111473483e+02 +2.6003884278040533e-02 +0.0000000000000000e+00 +9.9966184182574636e-01
-4.6760000000003782e+02 -5.4532605330547561e+00 +0.0000000000000000e+00 -4.6747828729899152e+02 +2.6003827298294386e-02 +0.0000000000000000e+00 +9.9966184330794072e-01
-4.6770000000003785e+02 -5.4558609129355249e+00 +0.0000000000000000e+00 -4.6757825348339640e+02 +2.6003770316784119e-02 +0.0000000000000000e+00 +9.9966184479017772e-01
-4.6780000000003787e+02 -5.4584612871180536e+00 +0.0000000000000000e+00 -4.6767821966794952e+02 +2.6003713333499601e-02 +0.0000000000000000e+00 +9.9966184627245758e-01
-4.6790000000003789e+02 -5.4610616556021645e+00 +0.0000000000000000e+00 -4.6777818585265089e+02 +2.6003656348412979e-02 +0.0000000000000000e+00 +9.9966184775478106e-01
-4.6800000000003791e+02 -5.4636620183876747e+00 +0.0000000000000000e+00 -4.6787815203750051e+02 +2.6003599361478821e-02 +0.0000000000000000e+00 +9.9966184923714940e-01
-4.6810000000003794e+02 -5.4662623754743969e+00 +0.0000000000000000e+00 -4.6797811822249832e+02 +2.6003542372634237e-02 +0.0000000000000000e+00 +9.9966185071956415e-01
-4.6820000000003796e+02 -5.4688627268621355e+00 +0.0000000000000000e+00 -4.6807808440764438e+02 +2.6003485381799325e-02 +0.0000000000000000e+00 +9.9966185220202741e-01
-4.6830000000003798e+02 -5.4714630725506872e+00 +0.0000000000000000e+00 -4.6817805059293869e+02 +2.6003428388883962e-02 +0.0000000000000000e+00 +9.9966185368454152e-01
-4.6840000000003801e+02 -5.4740634125398397e+00 +0.0000000000000000e+00 -4.6827801677838124e+02 +2.6003371393798592e-02 +0.0000000000000000e+00 +9.9966185516710881e-01
-4.6850000000003803e+02 -5.4766637468293720e+00 +0.0000000000000000e+00 -4.6837798296397210e+02 +2.6003314396455878e-02 +0.0000000000000000e+00 +9.9966185664973162e-01
-4.6860000000003805e+02 -5.4792640754190529e+00 +0.0000000000000000e+00 -4.6847794914971121e+02 +2.6003257396770587e-02 +0.0000000000000000e+00 +9.9966185813241204e-01
-4.6870000000003807e+02 -5.4818643983086446e+00 +0.0000000000000000e+00 -4.6857791533559856e+02 +2.6003200394659459e-02 +0.0000000000000000e+00 +9.9966185961515230e-01
-4.6880000000003810e+02 -5.4844647154979009e+00 +0.0000000000000000e+00 -4.6867788152163422e+02 +2.6003143390041072e-02 +0.0000000000000000e+00 +9.9966186109795463e-01
-4.6890000000003812e+02 -5.4870650269865671e+00 +0.0000000000000000e+00 -4.6877784770781818e+02 +2.6003086382835720e-02 +0.0000000000000000e+00 +9.9966186258082090e-01
-4.6900000000003814e+02 -5.4896653327743801e+00 +0.0000000000000000e+00 -4.6887781389415039e+02 +2.6003029372965274e-02 +0.0000000000000000e+00 +9.9966186406375335e-01
-4.6910000000003816e+02 -5.4922656328610691e+00 +0.0000000000000000e+00 -4.6897778008063091e+02 +2.6002972360353063e-02 +0.0000000000000000e+00 +9.9966186554675385e-01
-4.6920000000003819e+02 -5.4948659272463569e+00 +0.0000000000000000e+00 -4.6907774626725973e+02 +2.6002915344923730e-02 +0.0000000000000000e+00 +9.9966186702982429e-01
-4.6930000000003821e+02 -5.4974662159299577e+00 +0.0000000000000000e+00 -4.6917771245403685e+02 +2.6002858326603113e-02 +0.0000000000000000e+00 +9.9966186851296668e-01
-4.6940000000003823e+02 -5.5000664989115791e+00 +0.0000000000000000e+00 -4.6927767864096234e+02 +2.6002801305318103e-02 +0.0000000000000000e+00 +9.9966186999618301e-01
-4.6950000000003826e+02 -5.5026667761909200e+00 +0.0000000000000000e+00 -4.6937764482803613e+02 +2.6002744280996515e-02 +0.0000000000000000e+00 +9.9966187147947505e-01
-4.6960000000003828e+02 -5.5052670477676742e+00 +0.0000000000000000e+00 -4.6947761101525822e+02 +2.6002687253566956e-02 +0.0000000000000000e+00 +9.9966187296284470e-01
-4.6970000000003830e+02 -5.5078673136415270e+00 +0.0000000000000000e+00 -4.6957757720262867e+02 +2.6002630222958692e-02 +0.0000000000000000e+00 +9.9966187444629373e-01
-4.6980000000003832e+02 -5.5104675738121571e+00 +0.0000000000000000e+00 -4.6967754339014749e+02 +2.6002573189101510e-02 +0.0000000000000000e+00 +9.9966187592982403e-01
-4.6990000000003835e+02 -5.5130678282792367e+00 +0.0000000000000000e+00 -4.6977750957781467e+02 +2.6002516151925587e-02 +0.0000000000000000e+00 +9.9966187741343737e-01
-4.7000000000003837e+02 -5.5156680770424300e+00 +0.0000000000000000e+00 -4.6987747576563021e+02 +2.6002459111361356e-02 +0.0000000000000000e+00 +9.9966187889713565e-01
-4.7010000000003839e+02 -5.5182683201013942e+00 +0.0000000000000000e+00 -4.6997744195359411e+02 +2.6002402067339375e-02 +0.0000000000000000e+00 +9.9966188038092052e-01
-4.7020000000003841e+02 -5.5208685574557803e+00 +0.0000000000000000e+00 -4.7007740814170637e+02 +2.6002345019790169e-02 +0.0000000000000000e+00 +9.9966188186479388e-01
-4.7030000000003844e+02 -5.5234687891052321e+00 +0.0000000000000000e+00 -4.7017737432996705e+02 +2.6002287968644063e-02 +0.0000000000000000e+00 +9.9966188334875761e-01
-4.7040000000003846e+02 -5.5260690150493863e+00 +0.0000000000000000e+00 -4.7027734051837615e+02 +2.6002230913831012e-02 +0.0000000000000000e+00 +9.9966188483281349e-01
-4.7050000000003848e+02 -5.5286692352878735e+00 +0.0000000000000000e+00 -4.7037730670693361e+02 +2.6002173855280621e-02 +0.0000000000000000e+00 +9.9966188631696329e-01
-4.7060000000003851e+02 -5.5312694498203152e+00 +0.0000000000000000e+00 -4.7047727289563954e+02 +2.6002116792922199e-02 +0.0000000000000000e+00 +9.9966188780120890e-01
-4.7070000000003853e+02 -5.5338696586463278e+00 +0.0000000000000000e+00 -4.7057723908449390e+02 +2.6002059726684804e-02 +0.0000000000000000e+00 +9.9966188928555211e-01
-4.7080000000003855e+02 -5.5364698617655206e+00 +0.0000000000000000e+00 -4.7067720527349667e+02 +2.6002002656497276e-02 +0.0000000000000000e+00 +9.9966189076999479e-01
-4.7090000000003857e+02 -5.5390700591774937e+00 +0.0000000000000000e+00 -4.7077717146264791e+02 +2.6001945582288303e-02 +0.0000000000000000e+00 +9.9966189225453883e-01
-4.7100000000003860e+02 -5.5416702508818423e+00 +0.0000000000000000e+00 -4.7087713765194758e+02 +2.6001888503986454e-02 +0.0000000000000000e+00 +9.9966189373918612e-01
-4.7110000000003862e+02 -5.5442704368781524e+00 +0.0000000000000000e+00 -4.7097710384139572e+02 +2.6001831421520235e-02 +0.0000000000000000e+00 +9.9966189522393845e-01
-4.7120000000003864e+02 -5.5468706171660047e+00 +0.0000000000000000e+00 -4.7107707003099233e+02 +2.6001774334818126e-02 +0.0000000000000000e+00 +9.9966189670879768e-01
-4.7130000000003866e+02 -5.5494707917449722e+00 +0.0000000000000000e+00 -4.7117703622073748e+02 +2.6001717243808647e-02 +0.0000000000000000e+00 +9.9966189819376572e-01
-4.7140000000003869e+02 -5.5520709606146204e+00 +0.0000000000000000e+00 -4.7127700241063110e+02 +2.6001660148420386e-02 +0.0000000000000000e+00 +9.9966189967884433e-01
-4.7150000000003871e+02 -5.5546711237745079e+00 +0.0000000000000000e+00 -4.7137696860067325e+02 +2.6001603048582060e-02 +0.0000000000000000e+00 +9.9966190116403542e-01
-4.7160000000003873e+02 -5.5572712812241862e+00 +0.0000000000000000e+00 -4.7147693479086394e+02 +2.6001545944222562e-02 +0.0000000000000000e+00 +9.9966190264934085e-01
-4.7170000000003876e+02 -5.5598714329631997e+00 +0.0000000000000000e+00 -4.7157690098120315e+02 +2.6001488835271008e-02 +0.0000000000000000e+00 +9.9966190413476241e-01
-4.7180000000003878e+02 -5.5624715789910857e+00 +0.0000000000000000e+00 -4.7167686717169090e+02 +2.6001431721656788e-02 +0.0000000000000000e+00 +9.9966190562030199e-01
-4.7190000000003880e+02 -5.5650717193073733e+00 +0.0000000000000000e+00 -4.7177683336232724e+02 +2.6001374603309615e-02 +0.0000000000000000e+00 +9.9966190710596148e-01
-4.7200000000003882e+02 -5.5676718539115875e+00 +0.0000000000000000e+00 -4.7187679955311211e+02 +2.6001317480159571e-02 +0.0000000000000000e+00 +9.9966190859174264e-01
-4.7210000000003885e+02 -5.5702719828032432e+00 +0.0000000000000000e+00 -4.7197676574404557e+02 +2.6001260352137168e-02 +0.0000000000000000e+00 +9.9966191007764726e-01
-4.7220000000003887e+02 -5.5728721059818502e+00 +0.0000000000000000e+00 -4.7207673193512761e+02 +2.6001203219173461e-02 +0.0000000000000000e+00 +9.9966191156367712e-01
-4.7230000000003889e+02 -5.5754722234469112e+00 +0.0000000000000000e+00 -4.7217669812635830e+02 +2.6001146081201722e-02 +0.0000000000000000e+00 +9.9966191304983398e-01
-4.7240000000003892e+02 -5.5780723351979216e+00 +0.0000000000000000e+00 -4.7227666431773758e+02 +2.6001088938160166e-02 +0.0000000000000000e+00 +9.9966191453611941e-01
-4.7250000000003894e+02 -5.5806724412343724e+00 +0.0000000000000000e+00 -4.7237663050926551e+02 +2.6001031789992364e-02 +0.0000000000000000e+00 +9.9966191602253496e-01
-4.7260000000003896e+02 -5.5832725415557478e+00 +0.0000000000000000e+00 -4.7247659670094208e+02 +2.6000974636647210e-02 +0.0000000000000000e+00 +9.9966191750908184e-01
-4.7270000000003898e+02 -5.5858726361615281e+00 +0.0000000000000000e+00 -4.7257656289276730e+02 +2.6000917478078877e-02 +0.0000000000000000e+00 +9.9966191899576129e-01
-4.7280000000003901e+02 -5.5884727250511883e+00 +0.0000000000000000e+00 -4.7267652908474122e+02 +2.6000860314246779e-02 +0.0000000000000000e+00 +9.9966192048257441e-01
-4.7290000000003903e+02 -5.5910728082242009e+00 +0.0000000000000000e+00 -4.7277649527686384e+02 +2.6000803145115516e-02 +0.0000000000000000e+00 +9.9966192196952208e-01
-4.7300000000003905e+02 -5.5936728856800340e+00 +0.0000000000000000e+00 -4.7287646146913517e+02 +2.6000745970654850e-02 +0.0000000000000000e+00 +9.9966192345660509e-01
-4.7310000000003907e+02 -5.5962729574181536e+00 +0.0000000000000000e+00 -4.7297642766155519e+02 +2.6000688790839652e-02 +0.0000000000000000e+00 +9.9966192494382411e-01
-4.7320000000003910e+02 -5.5988730234380233e+00 +0.0000000000000000e+00 -4.7307639385412392e+02 +2.6000631605649856e-02 +0.0000000000000000e+00 +9.9966192643117968e-01
-4.7330000000003912e+02 -5.6014730837391040e+00 +0.0000000000000000e+00 -4.7317636004684141e+02 +2.6000574415070431e-02 +0.0000000000000000e+00 +9.9966192791867214e-01
-4.7340000000003914e+02 -5.6040731383208575e+00 +0.0000000000000000e+00 -4.7327632623970766e+02 +2.6000517219091326e-02 +0.0000000000000000e+00 +9.9966192940630172e-01
-4.7350000000003917e+02 -5.6066731871827429e+00 +0.0000000000000000e+00 -4.7337629243272266e+02 +2.6000460017707432e-02 +0.0000000000000000e+00 +9.9966193089406863e-01
-4.7360000000003919e+02 -5.6092732303242192e+00 +0.0000000000000000e+00 -4.7347625862588649e+02 +2.6000402810918543e-02 +0.0000000000000000e+00 +9.9966193238197287e-01
-4.7370000000003921e+02 -5.6118732677447465e+00 +0.0000000000000000e+00 -4.7357622481919907e+02 +2.6000345598729310e-02 +0.0000000000000000e+00 +9.9966193387001423e-01
-4.7380000000003923e+02 -5.6144732994437856e+00 +0.0000000000000000e+00 -4.7367619101266047e+02 +2.6000288381149202e-02 +0.0000000000000000e+00 +9.9966193535819259e-01
-4.7390000000003926e+02 -5.6170733254207974e+00 +0.0000000000000000e+00 -4.7377615720627068e+02 +2.6000231158192458e-02 +0.0000000000000000e+00 +9.9966193684650750e-01
-4.7400000000003928e+02 -5.6196733456752455e+00 +0.0000000000000000e+00 -4.7387612340002977e+02 +2.6000173929878054e-02 +0.0000000000000000e+00 +9.9966193833495842e-01
-4.7410000000003930e+02 -5.6222733602065951e+00 +0.0000000000000000e+00 -4.7397608959393767e+02 +2.6000116696229654e-02 +0.0000000000000000e+00 +9.9966193982354479e-01
-4.7420000000003932e+02 -5.6248733690143142e+00 +0.0000000000000000e+00 -4.7407605578799445e+02 +2.6000059457275633e-02 +0.0000000000000000e+00 +9.9966194131226593e-01
-4.7430000000003935e+02 -5.6274733720978745e+00 +0.0000000000000000e+00 -4.7417602198220010e+02 +2.6000002213050488e-02 +0.0000000000000000e+00 +9.9966194280112086e-01
-4.7440000000003937e+02 -5.6300733694567500e+00 +0.0000000000000000e+00 -4.7427598817655468e+02 +2.5999944963597331e-02 +0.0000000000000000e+00 +9.9966194429010846e-01
-4.7450000000003939e+02 -5.6326733610904212e+00 +0.0000000000000000e+00 -4.7437595437105813e+02 +2.5999887708968397e-02 +0.0000000000000000e+00 +9.9966194577922740e-01
-4.7460000000003942e+02 -5.6352733469983729e+00 +0.0000000000000000e+00 -4.7447592056571051e+02 +2.5999830449225148e-02 +0.0000000000000000e+00 +9.9966194726847613e-01
-4.7470000000003944e+02 -5.6378733271800980e+00 +0.0000000000000000e+00 -4.7457588676051182e+02 +2.5999773184438368e-02 +0.0000000000000000e+00 +9.9966194875785275e-01
-4.7480000000003946e+02 -5.6404733016350956e+00 +0.0000000000000000e+00 -4.7467585295546206e+02 +2.5999715914688248e-02 +0.0000000000000000e+00 +9.9966195024735516e-01
-4.7490000000003948e+02 -5.6430732703628737e+00 +0.0000000000000000e+00 -4.7477581915056129e+02 +2.5999658640064500e-02 +0.0000000000000000e+00 +9.9966195173698102e-01
-4.7500000000003951e+02 -5.6456732333629498e+00 +0.0000000000000000e+00 -4.7487578534580945e+02 +2.5999601360666435e-02 +0.0000000000000000e+00 +9.9966195322672780e-01
-4.7510000000003953e+02 -5.6482731906348516e+00 +0.0000000000000000e+00 -4.7497575154120659e+02 +2.5999544076603067e-02 +0.0000000000000000e+00 +9.9966195471659258e-01
-4.7520000000003955e+02 -5.6508731421781189e+00 +0.0000000000000000e+00 -4.7507571773675272e+02 +2.5999486787993208e-02 +0.0000000000000000e+00 +9.9966195620657239e-01
-4.7530000000003957e+02 -5.6534730879923032e+00 +0.0000000000000000e+00 -4.7517568393244790e+02 +2.5999429494965556e-02 +0.0000000000000000e+00 +9.9966195769666377e-01
-4.7540000000003960e+02 -5.6560730280769693e+00 +0.0000000000000000e+00 -4.7527565012829206e+02 +2.5999372197658792e-02 +0.0000000000000000e+00 +9.9966195918686318e-01
-4.7550000000003962e+02 -5.6586729624316972e+00 +0.0000000000000000e+00 -4.7537561632428526e+02 +2.5999314896221683e-02 +0.0000000000000000e+00 +9.9966196067716673e-01
-4.7560000000003964e+02 -5.6612728910560817e+00 +0.0000000000000000e+00 -4.7547558252042751e+02 +2.5999257590813160e-02 +0.0000000000000000e+00 +9.9966196216757031e-01
-4.7570000000003967e+02 -5.6638728139497330e+00 +0.0000000000000000e+00 -4.7557554871671880e+02 +2.5999200281602425e-02 +0.0000000000000000e+00 +9.9966196365806947e-01
-4.7580000000003969e+02 -5.6664727311122807e+00 +0.0000000000000000e+00 -4.7567551491315913e+02 +2.5999142968769037e-02 +0.0000000000000000e+00 +9.9966196514865957e-01
-4.7590000000003971e+02 -5.6690726425433722e+00 +0.0000000000000000e+00 -4.7577548110974851e+02 +2.5999085652503005e-02 +0.0000000000000000e+00 +9.9966196663933560e-01
-4.7600000000003973e+02 -5.6716725482426735e+00 +0.0000000000000000e+00 -4.7587544730648699e+02 +2.5999028333004885e-02 +0.0000000000000000e+00 +9.9966196813009245e-01
-4.7610000000003976e+02 -5.6742724482098721e+00 +0.0000000000000000e+00 -4.7597541350337457e+02 +2.5998971010485868e-02 +0.0000000000000000e+00 +9.9966196962092457e-01
-4.7620000000003978e+02 -5.6768723424446774e+00 +0.0000000000000000e+00 -4.7607537970041119e+02 +2.5998913685167407e-02 +0.0000000000000000e+00 +9.9966197111182620e-01
-4.7630000000003980e+02 -5.6794722309468195e+00 +0.0000000000000000e+00 -4.7617534589759691e+02 +2.5998856357270114e-02 +0.0000000000000000e+00 +9.9966197260279155e-01
-4.7640000000003982e+02 -5.6820721137160515e+00 +0.0000000000000000e+00 -4.7627531209493173e+02 +2.5998799026994486e-02 +0.0000000000000000e+00 +9.9966197409381552e-01
-4.7650000000003985e+02 -5.6846719907521450e+00 +0.0000000000000000e+00 -4.7637527829241566e+02 +2.5998741694517397e-02 +0.0000000000000000e+00 +9.9966197558489345e-01
-4.7660000000003987e+02 -5.6872718620548870e+00 +0.0000000000000000e+00 -4.7647524449004868e+02 +2.5998684359991951e-02 +0.0000000000000000e+00 +9.9966197707602134e-01
