# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5969999999999055e+02 -3.7690162910547664e-02 +0.0000000000000000e+00 -2.5964883419256688e+02 +2.5446915800021508e-04 -1.0573989872644121e-03 -6.0092007836460091e-05
-2.5979999999999058e+02 -4.0293775985977748e-02 +0.0000000000000000e+00 -2.5974880029281570e+02 +2.5428001848039642e-04 -1.0527697749831584e-03 -6.0152079358253140e-05
-2.5989999999999060e+02 -4.2897410095377730e-02 +0.0000000000000000e+00 -2.5984876639251667e+02 +2.5409231227184232e-04 -1.0481582223557972e-03 -6.0212227049278019e-05
-2.5999999999999062e+02 -4.5501065146610196e-02 +0.0000000000000000e+00 -2.5994873249167222e+02 +2.5390609128277423e-04 -1.0435641898226616e-03 -6.0272506109212917e-05
-2.6009999999999064e+02 -4.8104741047887770e-02 +0.0000000000000000e+00 -2.6004869859028469e+02 +2.5372140404188268e-04 -1.0389875385621715e-03 -6.0332971079624777e-05
-2.6019999999999067e+02 -5.0708437707770379e-02 +0.0000000000000000e+00 -2.6014866468835652e+02 +2.5353823194498908e-04 -1.0344281432072256e-03 -6.0393659527567565e-05
-2.6029999999999069e+02 -5.3312155035162741e-02 +0.0000000000000000e+00 -2.6024863078589004e+02 +2.5335648781941821e-04 -1.0298858918485847e-03 -6.0454591159255927e-05
-2.6039999999999071e+02 -5.5915892939312095e-02 +0.0000000000000000e+00 -2.6034859688288759e+02 +2.5317608205394337e-04 -1.0253606726547486e-03 -6.0515784390353206e-05
-2.6049999999999073e+02 -5.8519651329805994e-02 +0.0000000000000000e+00 -2.6044856297935155e+02 +2.5299692578791477e-04 -1.0208523732294585e-03 -6.0577257148136375e-05
-2.6059999999999076e+02 -6.1123430116570031e-02 +0.0000000000000000e+00 -2.6054852907528425e+02 +2.5281893091076317e-04 -1.0163608806112404e-03 -6.0639026868254685e-05
-2.6069999999999078e+02 -6.3727229209865593e-02 +0.0000000000000000e+00 -2.6064849517068802e+02 +2.5264201006149929e-04 -1.0118860812729418e-03 -6.0701110491498858e-05
-2.6079999999999080e+02 -6.6331048520287594e-02 +0.0000000000000000e+00 -2.6074846126556525e+02 +2.5246607662821199e-04 -1.0074278611212737e-03 -6.0763524460581694e-05
-2.6089999999999083e+02 -6.8934887958762195e-02 +0.0000000000000000e+00 -2.6084842735991816e+02 +2.5229104474756451e-04 -1.0029861054963766e-03 -6.0826284716929256e-05
-2.6099999999999085e+02 -7.1538747436544523e-02 +0.0000000000000000e+00 -2.6094839345374913e+02 +2.5211682930428826e-04 -9.9856069917136090e-04 -6.0889406697483605e-05
-2.6109999999999087e+02 -7.4142626865216332e-02 +0.0000000000000000e+00 -2.6104835954706044e+02 +2.5194334593067400e-04 -9.9415152635188653e-04 -6.0952905331516062e-05
-2.6119999999999089e+02 -7.6746526156683745e-02 +0.0000000000000000e+00 -2.6114832563985436e+02 +2.5177051100606229e-04 -9.8975847067572743e-04 -6.1016795037451685e-05
-2.6129999999999092e+02 -7.9350445223174873e-02 +0.0000000000000000e+00 -2.6124829173213317e+02 +2.5159824165633021e-04 -9.8538141521234824e-04 -6.1081089719704831e-05
-2.6139999999999094e+02 -8.1954383977237533e-02 +0.0000000000000000e+00 -2.6134825782389913e+02 +2.5142645575337716e-04 -9.8102024246248757e-04 -6.1145802765525642e-05
-2.6149999999999096e+02 -8.4558342331736841e-02 +0.0000000000000000e+00 -2.6144822391515459e+02 +2.5125507191460760e-04 -9.7667483435774399e-04 -6.1210947041857633e-05
-2.6159999999999098e+02 -8.7162320199852927e-02 +0.0000000000000000e+00 -2.6154819000590169e+02 +2.5108400950241247e-04 -9.7234507226018135e-04 -6.1276534892205995e-05
-2.6169999999999101e+02 -8.9766317495078476e-02 +0.0000000000000000e+00 -2.6164815609614277e+02 +2.5091318862364824e-04 -9.6803083696191431e-04 -6.1342578133517523e-05
-2.6179999999999103e+02 -9.2370334131216425e-02 +0.0000000000000000e+00 -2.6174812218588005e+02 +2.5074253012911360e-04 -9.6373200868472896e-04 -6.1409088053071041e-05
-2.6189999999999105e+02 -9.4974370022377533e-02 +0.0000000000000000e+00 -2.6184808827511574e+02 +2.5057195561302382e-04 -9.5944846707968787e-04 -6.1476075405378873e-05
-2.6199999999999108e+02 -9.7578425082977968e-02 +0.0000000000000000e+00 -2.6194805436385207e+02 +2.5040138741248418e-04 -9.5518009122675415e-04 -6.1543550409099920e-05
-2.6209999999999110e+02 -1.0018249922773692e-01 +0.0000000000000000e+00 -2.6204802045209129e+02 +2.5023075045750733e-04 -9.5092676306682917e-04 -6.1611522011011040e-05
-2.6219999999999112e+02 -1.0278659237167435e-01 +0.0000000000000000e+00 -2.6214798653983559e+02 +2.5006001702797395e-04 -9.4668845078632439e-04 -6.1679980204415509e-05
-2.6229999999999114e+02 -1.0539070443011044e-01 +0.0000000000000000e+00 -2.6224795262708716e+02 +2.4988920854541129e-04 -9.4246521376248023e-04 -6.1748895532450990e-05
-2.6239999999999117e+02 -1.0799483531866652e-01 +0.0000000000000000e+00 -2.6234791871384817e+02 +2.4971834840518676e-04 -9.3825711578915069e-04 -6.1818237866764165e-05
-2.6249999999999119e+02 -1.1059898495326642e-01 +0.0000000000000000e+00 -2.6244788480012085e+02 +2.4954745962781321e-04 -9.3406422073193704e-04 -6.1887977342815916e-05
-2.6259999999999121e+02 -1.1320315325013772e-01 +0.0000000000000000e+00 -2.6254785088590739e+02 +2.4937656485922503e-04 -9.2988659252429709e-04 -6.1958084362720591e-05
-2.6269999999999123e+02 -1.1580734012581301e-01 +0.0000000000000000e+00 -2.6264781697120992e+02 +2.4920568637105619e-04 -9.2572429516366841e-04 -6.2028529598075636e-05
-2.6279999999999126e+02 -1.1841154549713120e-01 +0.0000000000000000e+00 -2.6274778305603064e+02 +2.4903484606091726e-04 -9.2157739270758187e-04 -6.2099283992782229e-05
-2.6289999999999128e+02 -1.2101576928123881e-01 +0.0000000000000000e+00 -2.6284774914037172e+02 +2.4886406545267492e-04 -9.1744594926980124e-04 -6.2170318765856046e-05
-2.6299999999999130e+02 -1.2362001139559116e-01 +0.0000000000000000e+00 -2.6294771522423525e+02 +2.4869336569672971e-04 -9.1333002901645879e-04 -6.2241605414228531e-05
-2.6309999999999133e+02 -1.2622427175795378e-01 +0.0000000000000000e+00 -2.6304768130762341e+02 +2.4852276757029594e-04 -9.0922969616219756e-04 -6.2313115715539335e-05
-2.6319999999999135e+02 -1.2882855028640361e-01 +0.0000000000000000e+00 -2.6314764739053828e+02 +2.4835229147768105e-04 -9.0514501496632483e-04 -6.2384821730918273e-05
-2.6329999999999137e+02 -1.3143284689933030e-01 +0.0000000000000000e+00 -2.6324761347298204e+02 +2.4818195745056587e-04 -9.0107604972896650e-04 -6.2456695807758863e-05
-2.6339999999999139e+02 -1.3403716151543751e-01 +0.0000000000000000e+00 -2.6334757955495678e+02 +2.4801178514828522e-04 -8.9702286478723892e-04 -6.2528710582481577e-05
-2.6349999999999142e+02 -1.3664149405374418e-01 +0.0000000000000000e+00 -2.6344754563646461e+02 +2.4784179385810919e-04 -8.9298552451141445e-04 -6.2600838983288093e-05
-2.6359999999999144e+02 -1.3924584443358584e-01 +0.0000000000000000e+00 -2.6354751171750763e+02 +2.4767200249552407e-04 -8.8896409330110264e-04 -6.2673054232905914e-05
-2.6369999999999146e+02 -1.4185021257461583e-01 +0.0000000000000000e+00 -2.6364747779808795e+02 +2.4750242960451508e-04 -8.8495863558143604e-04 -6.2745329851323511e-05
-2.6379999999999148e+02 -1.4445459839680669e-01 +0.0000000000000000e+00 -2.6374744387820760e+02 +2.4733309335784822e-04 -8.8096921579926203e-04 -6.2817639658516034e-05
-2.6389999999999151e+02 -1.4705900182045134e-01 +0.0000000000000000e+00 -2.6384740995786871e+02 +2.4716401155735329e-04 -8.7699589841934141e-04 -6.2889957777161537e-05
-2.6399999999999153e+02 -1.4966342276616448e-01 +0.0000000000000000e+00 -2.6394737603707330e+02 +2.4699520163420734e-04 -8.7303874792055527e-04 -6.2962258635347715e-05
-2.6409999999999155e+02 -1.5226786115488378e-01 +0.0000000000000000e+00 -2.6404734211582343e+02 +2.4682668185102888e-04 -8.6909782507100033e-04 -6.3034517475384313e-05
-2.6419999999999158e+02 -1.5487231690787098e-01 +0.0000000000000000e+00 -2.6414730819412119e+02 +2.4665850151587562e-04 -8.6517309352395605e-04 -6.3106723074743691e-05
-2.6429999999999160e+02 -1.5747678994671113e-01 +0.0000000000000000e+00 -2.6424727427196859e+02 +2.4649074330040574e-04 -8.6126441330565103e-04 -6.3178878699481379e-05
-2.6439999999999162e+02 -1.6008128019330997e-01 +0.0000000000000000e+00 -2.6434724034936767e+02 +2.4632349128618551e-04 -8.5737164005525739e-04 -6.3250988637301588e-05
-2.6449999999999164e+02 -1.6268578756989108e-01 +0.0000000000000000e+00 -2.6444720642632041e+02 +2.4615682931474186e-04 -8.5349463014714854e-04 -6.3323057502855481e-05
-2.6459999999999167e+02 -1.6529031199899297e-01 +0.0000000000000000e+00 -2.6454717250282886e+02 +2.4599084098743097e-04 -8.4963324069808400e-04 -6.3395090238068102e-05
-2.6469999999999169e+02 -1.6789485340346624e-01 +0.0000000000000000e+00 -2.6464713857889507e+02 +2.4582560966530839e-04 -8.4578732957437807e-04 -6.3467092112463294e-05
-2.6479999999999171e+02 -1.7049941170647079e-01 +0.0000000000000000e+00 -2.6474710465452097e+02 +2.4566121846900167e-04 -8.4195675539905401e-04 -6.3539068723487082e-05
-2.6489999999999173e+02 -1.7310398683147288e-01 +0.0000000000000000e+00 -2.6484707072970861e+02 +2.4549775027858417e-04 -8.3814137755895950e-04 -6.3611025996829063e-05
-2.6499999999999176e+02 -1.7570857870224244e-01 +0.0000000000000000e+00 -2.6494703680445991e+02 +2.4533528773345139e-04 -8.3434105621188253e-04 -6.3682970186741848e-05
-2.6509999999999178e+02 -1.7831318724285020e-01 +0.0000000000000000e+00 -2.6504700287877688e+02 +2.4517391323219766e-04 -8.3055565229362511e-04 -6.3754907876358713e-05
-2.6519999999999180e+02 -1.8091781237766494e-01 +0.0000000000000000e+00 -2.6514696895266150e+02 +2.4501370893249678e-04 -8.2678502752507360e-04 -6.3826845978009428e-05
-2.6529999999999183e+02 -1.8352245403135073e-01 +0.0000000000000000e+00 -2.6524693502611575e+02 +2.4485475675098227e-04 -8.2302904441923519e-04 -6.3898791733534260e-05
-2.6539999999999185e+02 -1.8612711212886418e-01 +0.0000000000000000e+00 -2.6534690109914152e+02 +2.4469713836313095e-04 -8.1928756628826479e-04 -6.3970752714595771e-05
-2.6549999999999187e+02 -1.8873178659545170e-01 +0.0000000000000000e+00 -2.6544686717174079e+02 +2.4454093520314768e-04 -8.1556045725045669e-04 -6.4042736822989376e-05
-2.6559999999999189e+02 -1.9133647735664680e-01 +0.0000000000000000e+00 -2.6554683324391550e+02 +2.4438622846385154e-04 -8.1184758223722716e-04 -6.4114752290951366e-05
-2.6569999999999192e+02 -1.9394118433826735e-01 +0.0000000000000000e+00 -2.6564679931566758e+02 +2.4423309909656478e-04 -8.0814880700007100e-04 -6.4186807681465652e-05
-2.6579999999999194e+02 -1.9654590746641298e-01 +0.0000000000000000e+00 -2.6574676538699896e+02 +2.4408162781100278e-04 -8.0446399811749561e-04 -6.4258911888568230e-05
-2.6589999999999196e+02 -1.9915064666746232e-01 +0.0000000000000000e+00 -2.6584673145791152e+02 +2.4393189507516621e-04 -8.0079302300194025e-04 -6.4331074137649963e-05
-2.6599999999999199e+02 -2.0175540186807042e-01 +0.0000000000000000e+00 -2.6594669752840719e+02 +2.4378398111523419e-04 -7.9713574990666230e-04 -6.4403303985757491e-05
-2.6609999999999201e+02 -2.0436017299516610e-01 +0.0000000000000000e+00 -2.6604666359848784e+02 +2.4363796360705035e-04 -7.9349204935153590e-04 -6.4475610918545334e-05
-2.6619999999999203e+02 -2.0696495997594941e-01 +0.0000000000000000e+00 -2.6614662966815541e+02 +2.4349385768016182e-04 -7.8986183085438799e-04 -6.4547993733295471e-05
-2.6629999999999205e+02 -2.0956976273788983e-01 +0.0000000000000000e+00 -2.6624659573741178e+02 +2.4335161064758338e-04 -7.8624504548141028e-04 -6.4620439012024502e-05
-2.6639999999999208e+02 -2.1217458120872523e-01 +0.0000000000000000e+00 -2.6634656180625882e+02 +2.4321116676911481e-04 -7.8264164572026940e-04 -6.4692932161825874e-05
-2.6649999999999210e+02 -2.1477941531646097e-01 +0.0000000000000000e+00 -2.6644652787469840e+02 +2.4307247069316179e-04 -7.7905158334979220e-04 -6.4765458008171558e-05
-2.6659999999999212e+02 -2.1738426498936880e-01 +0.0000000000000000e+00 -2.6654649394273241e+02 +2.4293546745404664e-04 -7.7547480943425623e-04 -6.4838000792808613e-05
-2.6669999999999214e+02 -2.1998913015598603e-01 +0.0000000000000000e+00 -2.6664646001036272e+02 +2.4280010246932349e-04 -7.7191127431770095e-04 -6.4910544171665289e-05
-2.6679999999999217e+02 -2.2259401074511448e-01 +0.0000000000000000e+00 -2.6674642607759114e+02 +2.4266632153709816e-04 -7.6836092761825851e-04 -6.4983071212766218e-05
-2.6689999999999219e+02 -2.2519890668581941e-01 +0.0000000000000000e+00 -2.6684639214441955e+02 +2.4253407083335373e-04 -7.6482371822250055e-04 -6.5055564394157203e-05
-2.6699999999999221e+02 -2.2780381790742860e-01 +0.0000000000000000e+00 -2.6694635821084978e+02 +2.4240329690928015e-04 -7.6129959427980961e-04 -6.5128005601838997e-05
-2.6709999999999224e+02 -2.3040874433953129e-01 +0.0000000000000000e+00 -2.6704632427688364e+02 +2.4227394668861033e-04 -7.5778850319676758e-04 -6.5200376127710655e-05
-2.6719999999999226e+02 -2.3301368591197708e-01 +0.0000000000000000e+00 -2.6714629034252295e+02 +2.4214596746495971e-04 -7.5429039163156118e-04 -6.5272656667522192e-05
-2.6729999999999228e+02 -2.3561864255487489e-01 +0.0000000000000000e+00 -2.6724625640776958e+02 +2.4201930689917171e-04 -7.5080520548840906e-04 -6.5344827318836515e-05
-2.6739999999999230e+02 -2.3822361419859189e-01 +0.0000000000000000e+00 -2.6734622247262530e+02 +2.4189391301666856e-04 -7.4733288991201373e-04 -6.5416867579000555e-05
-2.6749999999999233e+02 -2.4082860077375243e-01 +0.0000000000000000e+00 -2.6744618853709193e+02 +2.4176973420480583e-04 -7.4387338928202180e-04 -6.5488756343126008e-05
-2.6759999999999235e+02 -2.4343360221123686e-01 +0.0000000000000000e+00 -2.6754615460117122e+02 +2.4164671921023391e-04 -7.4042664720751466e-04 -6.5560471902079197e-05
-2.6769999999999237e+02 -2.4603861844218047e-01 +0.0000000000000000e+00 -2.6764612066486507e+02 +2.4152481713626234e-04 -7.3699260652150653e-04 -6.5631991940480380e-05
-2.6779999999999239e+02 -2.4864364939797229e-01 +0.0000000000000000e+00 -2.6774608672817516e+02 +2.4140397744023100e-04 -7.3357120927547968e-04 -6.5703293534712207e-05
-2.6789999999999242e+02 -2.5124869501025399e-01 +0.0000000000000000e+00 -2.6784605279110332e+02 +2.4128414993088550e-04 -7.3016239673391928e-04 -6.5774353150937825e-05
-2.6799999999999244e+02 -2.5385375521091863e-01 +0.0000000000000000e+00 -2.6794601885365131e+02 +2.4116528476575788e-04 -7.2676610936888233e-04 -6.5845146643127929e-05
-2.6809999999999246e+02 -2.5645882993210956e-01 +0.0000000000000000e+00 -2.6804598491582090e+02 +2.4104733135189602e-04 -7.2338228652576585e-04 -6.5915649284213601e-05
-2.6819999999999249e+02 -2.5906391910621912e-01 +0.0000000000000000e+00 -2.6814595097761384e+02 +2.4093020874902836e-04 -7.2001085769116493e-04 -6.5985836798795240e-05
-2.6829999999999251e+02 -2.6166902266588732e-01 +0.0000000000000000e+00 -2.6824591703903189e+02 +2.4081380222629084e-04 -7.1665174212647031e-04 -6.6055686110222663e-05
-2.6839999999999253e+02 -2.6427414054400011e-01 +0.0000000000000000e+00 -2.6834588310007683e+02 +2.4069799551299843e-04 -7.1330485884422480e-04 -6.6125174663940031e-05
-2.6849999999999255e+02 -2.6687927267368788e-01 +0.0000000000000000e+00 -2.6844584916075036e+02 +2.4058267257794091e-04 -7.0997012714948504e-04 -6.6194280383652436e-05
-2.6859999999999258e+02 -2.6948441898832382e-01 +0.0000000000000000e+00 -2.6854581522105423e+02 +2.4046771763544747e-04 -7.0664746664210508e-04 -6.6262981673907172e-05
-2.6869999999999260e+02 -2.7208957942152223e-01 +0.0000000000000000e+00 -2.6864578128099015e+02 +2.4035301515143564e-04 -7.0333679721901394e-04 -6.6331257422664062e-05
-2.6879999999999262e+02 -2.7469475390713705e-01 +0.0000000000000000e+00 -2.6874574734055989e+02 +2.4023844984944452e-04 -7.0003803907648179e-04 -6.6399087003855359e-05
-2.6889999999999264e+02 -2.7729994237926020e-01 +0.0000000000000000e+00 -2.6884571339976515e+02 +2.4012390671665081e-04 -6.9675111271238056e-04 -6.6466450279934741e-05
-2.6899999999999267e+02 -2.7990514477221995e-01 +0.0000000000000000e+00 -2.6894567945860757e+02 +2.4000927100986953e-04 -6.9347593892843591e-04 -6.6533327604415920e-05
-2.6909999999999269e+02 -2.8251036102057947e-01 +0.0000000000000000e+00 -2.6904564551708893e+02 +2.3989442826153788e-04 -6.9021243883246228e-04 -6.6599699824400541e-05
-2.6919999999999271e+02 -2.8511559105913509e-01 +0.0000000000000000e+00 -2.6914561157521092e+02 +2.3977926428568339e-04 -6.8696053384060326e-04 -6.6665548283095330e-05
-2.6929999999999274e+02 -2.8772083482291483e-01 +0.0000000000000000e+00 -2.6924557763297520e+02 +2.3966366518387533e-04 -6.8372014567955281e-04 -6.6730854822318338e-05
-2.6939999999999276e+02 -2.9032609224717681e-01 +0.0000000000000000e+00 -2.6934554369038347e+02 +2.3954751735116034e-04 -6.8049119638877110e-04 -6.6795601784995140e-05
-2.6949999999999278e+02 -2.9293136326740771e-01 +0.0000000000000000e+00 -2.6944550974743743e+02 +2.3943070748198172e-04 -6.7727360832269131e-04 -6.6859772017643964e-05
-2.6959999999999280e+02 -2.9553664781932115e-01 +0.0000000000000000e+00 -2.6954547580413873e+02 +2.3931312257608237e-04 -6.7406730415292060e-04 -6.6923348872850011e-05
-2.6969999999999283e+02 -2.9814194583885628e-01 +0.0000000000000000e+00 -2.6964544186048903e+02 +2.3919464994439147e-04 -6.7087220687042735e-04 -6.6986316211729407e-05
-2.6979999999999285e+02 -3.0074725726217610e-01 +0.0000000000000000e+00 -2.6974540791648997e+02 +2.3907517721489523e-04 -6.6768823978772445e-04 -6.7048658406382582e-05
-2.6989999999999287e+02 -3.0335258202566606e-01 +0.0000000000000000e+00 -2.6984537397214325e+02 +2.3895459233849115e-04 -6.6451532654103788e-04 -6.7110360342336563e-05
-2.6999999999999289e+02 -3.0595792006593237e-01 +0.0000000000000000e+00 -2.6994534002745053e+02 +2.3883278359482590e-04 -6.6135339109247649e-04 -6.7171407420976958e-05
-2.7009999999999292e+02 -3.0856327131980060e-01 +0.0000000000000000e+00 -2.7004530608241345e+02 +2.3870964338280158e-04 -6.5820236025557330e-04 -6.7231784718933883e-05
-2.7019999999999294e+02 -3.1116863572431436e-01 +0.0000000000000000e+00 -2.7014527213703360e+02 +2.3858517392775285e-04 -6.5506223418698522e-04 -6.7291453350206215e-05
-2.7029999999999296e+02 -3.1377401321673526e-01 +0.0000000000000000e+00 -2.7024523819131264e+02 +2.3845950085826968e-04 -6.5193309550452675e-04 -6.7350347003974787e-05
-2.7039999999999299e+02 -3.1637940373454437e-01 +0.0000000000000000e+00 -2.7034520424525221e+02 +2.3833275566891956e-04 -6.4881503095193162e-04 -6.7408397922360741e-05
-2.7049999999999301e+02 -3.1898480721544414e-01 +0.0000000000000000e+00 -2.7044517029885390e+02 +2.3820506906187315e-04 -6.4570812696074069e-04 -6.7465538379057066e-05
-2.7059999999999303e+02 -3.2159022359735989e-01 +0.0000000000000000e+00 -2.7054513635211936e+02 +2.3807657094232658e-04 -6.4261246964774873e-04 -6.7521700680905230e-05
-2.7069999999999305e+02 -3.2419565281844170e-01 +0.0000000000000000e+00 -2.7064510240505018e+02 +2.3794739041393999e-04 -6.3952814481246789e-04 -6.7576817169468816e-05
-2.7079999999999308e+02 -3.2680109481706610e-01 +0.0000000000000000e+00 -2.7074506845764802e+02 +2.3781765577429032e-04 -6.3645523793459224e-04 -6.7630820222603231e-05
-2.7089999999999310e+02 -3.2940654953183768e-01 +0.0000000000000000e+00 -2.7084503450991440e+02 +2.3768749451034165e-04 -6.3339383417147950e-04 -6.7683642256022558e-05
-2.7099999999999312e+02 -3.3201201690159088e-01 +0.0000000000000000e+00 -2.7094500056185097e+02 +2.3755703329392835e-04 -6.3034401835562639e-04 -6.7735215724862657e-05
-2.7109999999999314e+02 -3.3461749686539166e-01 +0.0000000000000000e+00 -2.7104496661345928e+02 +2.3742639797725659e-04 -6.2730587499217028e-04 -6.7785473125240892e-05
-2.7119999999999317e+02 -3.3722298936253919e-01 +0.0000000000000000e+00 -2.7114493266474096e+02 +2.3729571358841942e-04 -6.2427948825638101e-04 -6.7834346995812781e-05
-2.7129999999999319e+02 -3.3982849433256757e-01 +0.0000000000000000e+00 -2.7124489871569756e+02 +2.3716510432692816e-04 -6.2126494199117859e-04 -6.7881769919324702e-05
-2.7139999999999321e+02 -3.4243401171524740e-01 +0.0000000000000000e+00 -2.7134486476633060e+02 +2.3703469355925946e-04 -6.1826231970464553e-04 -6.7927674524163780e-05
-2.7149999999999324e+02 -3.4503954145058757e-01 +0.0000000000000000e+00 -2.7144483081664168e+02 +2.3690460381441692e-04 -6.1527170456755103e-04 -6.7971993485903886e-05
-2.7159999999999326e+02 -3.4764508347883688e-01 +0.0000000000000000e+00 -2.7154479686663234e+02 +2.3677495677951020e-04 -6.1229317941088835e-04 -6.8014659528848625e-05
-2.7169999999999328e+02 -3.5025063774048559e-01 +0.0000000000000000e+00 -2.7164476291630416e+02 +2.3664587329534726e-04 -6.0932682672341270e-04 -6.8055605427570583e-05
-2.7179999999999330e+02 -3.5285620417626729e-01 +0.0000000000000000e+00 -2.7174472896565868e+02 +2.3651747335204460e-04 -6.0637272864919641e-04 -6.8094764008447587e-05
-2.7189999999999333e+02 -3.5546178272716034e-01 +0.0000000000000000e+00 -2.7184469501469744e+02 +2.3638987608465032e-04 -6.0343096698518253e-04 -6.8132068151194910e-05
-2.7199999999999335e+02 -3.5806737333438954e-01 +0.0000000000000000e+00 -2.7194466106342190e+02 +2.3626319976878581e-04 -6.0050162317875667e-04 -6.8167450790394826e-05
-2.7209999999999337e+02 -3.6067297593942788e-01 +0.0000000000000000e+00 -2.7204462711183368e+02 +2.3613755908420423e-04 -5.9758477386773472e-04 -6.8200849516394626e-05
-2.7219999999999339e+02 -3.6327859048399774e-01 +0.0000000000000000e+00 -2.7214459315993423e+02 +2.3601298603218883e-04 -5.9468036162460569e-04 -6.8232339981157695e-05
-2.7229999999999342e+02 -3.6588421691006967e-01 +0.0000000000000000e+00 -2.7224455920772510e+02 +2.3588941850240781e-04 -5.9178817522035449e-04 -6.8262156445426836e-05
-2.7239999999999344e+02 -3.6848985515985849e-01 +0.0000000000000000e+00 -2.7234452525520777e+02 +2.3576678978684190e-04 -5.8890799516501610e-04 -6.8290541692106859e-05
-2.7249999999999346e+02 -3.7109550517581896e-01 +0.0000000000000000e+00 -2.7244449130238377e+02 +2.3564503379965945e-04 -5.8603960221488430e-04 -6.8317738246737888e-05
-2.7259999999999349e+02 -3.7370116690064131e-01 +0.0000000000000000e+00 -2.7254445734925457e+02 +2.3552408507708381e-04 -5.8318277737598575e-04 -6.8343988369991352e-05
-2.7269999999999351e+02 -3.7630684027724687e-01 +0.0000000000000000e+00 -2.7264442339582166e+02 +2.3540387877725756e-04 -5.8033730190754540e-04 -6.8369534050185634e-05
-2.7279999999999353e+02 -3.7891252524878377e-01 +0.0000000000000000e+00 -2.7274438944208651e+02 +2.3528435068010330e-04 -5.7750295732543781e-04 -6.8394616995821672e-05
-2.7289999999999355e+02 -3.8151822175862249e-01 +0.0000000000000000e+00 -2.7284435548805061e+02 +2.3516543718718130e-04 -5.7467952540563505e-04 -6.8419478628138150e-05
-2.7299999999999358e+02 -3.8412392975035159e-01 +0.0000000000000000e+00 -2.7294432153371542e+02 +2.3504707532154317e-04 -5.7186678818764468e-04 -6.8444360073686847e-05
-2.7309999999999360e+02 -3.8672964916777325e-01 +0.0000000000000000e+00 -2.7304428757908244e+02 +2.3492920272758338e-04 -5.6906452797793599e-04 -6.8469502156927298e-05
-2.7319999999999362e+02 -3.8933537995489903e-01 +0.0000000000000000e+00 -2.7314425362415307e+02 +2.3481175767088634e-04 -5.6627252735336414e-04 -6.8495145392841620e-05
-2.7329999999999364e+02 -3.9194112205594545e-01 +0.0000000000000000e+00 -2.7324421966892879e+02 +2.3469467903807024e-04 -5.6349056916457543e-04 -6.8521529979569132e-05
-2.7339999999999367e+02 -3.9454687541532968e-01 +0.0000000000000000e+00 -2.7334418571341104e+02 +2.3457790633662866e-04 -5.6071843653941430e-04 -6.8548895791060478e-05
-2.7349999999999369e+02 -3.9715263997766520e-01 +0.0000000000000000e+00 -2.7344415175760128e+02 +2.3446137969476745e-04 -5.5795591288631294e-04 -6.8577482369751988e-05
-2.7359999999999371e+02 -3.9975841568775750e-01 +0.0000000000000000e+00 -2.7354411780150093e+02 +2.3434503986123899e-04 -5.5520278189767831e-04 -6.8607528919259480e-05
-2.7369999999999374e+02 -4.0236420249059968e-01 +0.0000000000000000e+00 -2.7364408384511142e+02 +2.3422882820517321e-04 -5.5245882755326726e-04 -6.8639274297092057e-05
-2.7379999999999376e+02 -4.0497000033136821e-01 +0.0000000000000000e+00 -2.7374404988843423e+02 +2.3411268671590490e-04 -5.4972383412355149e-04 -6.8672957007385809e-05
-2.7389999999999378e+02 -4.0757580915541858e-01 +0.0000000000000000e+00 -2.7384401593147072e+02 +2.3399655800279825e-04 -5.4699758617308047e-04 -6.8708815193657173e-05
-2.7399999999999380e+02 -4.1018162890828108e-01 +0.0000000000000000e+00 -2.7394398197422231e+02 +2.3388038529506691e-04 -5.4427986856382551e-04 -6.8747086631576015e-05
-2.7409999999999383e+02 -4.1278745953565632e-01 +0.0000000000000000e+00 -2.7404394801669042e+02 +2.3376411421195244e-04 -5.4157047095799472e-04 -6.8788002485467079e-05
-2.7419999999999385e+02 -4.1539330098341148e-01 +0.0000000000000000e+00 -2.7414391405887648e+02 +2.3364774598698623e-04 -5.3886932331330081e-04 -6.8831599565685639e-05
-2.7429999999999387e+02 -4.1799915319757885e-01 +0.0000000000000000e+00 -2.7424388010078189e+02 +2.3353134644972734e-04 -5.3617651974752082e-04 -6.8877687521636327e-05
-2.7439999999999390e+02 -4.2060501612435741e-01 +0.0000000000000000e+00 -2.7434384614240810e+02 +2.3341498500119984e-04 -5.3349216392729946e-04 -6.8926063265457350e-05
-2.7449999999999392e+02 -4.2321088971011489e-01 +0.0000000000000000e+00 -2.7444381218375645e+02 +2.3329873094516852e-04 -5.3081635974784602e-04 -6.8976523897690202e-05
-2.7459999999999394e+02 -4.2581677390138994e-01 +0.0000000000000000e+00 -2.7454377822482832e+02 +2.3318265349100777e-04 -5.2814921133126369e-04 -6.9028866713913737e-05
-2.7469999999999396e+02 -4.2842266864489409e-01 +0.0000000000000000e+00 -2.7464374426562512e+02 +2.3306682175656181e-04 -5.2549082302487697e-04 -6.9082889211361607e-05
-2.7479999999999399e+02 -4.3102857388751398e-01 +0.0000000000000000e+00 -2.7474371030614822e+02 +2.3295130477099890e-04 -5.2284129939956581e-04 -6.9138389095523583e-05
-2.7489999999999401e+02 -4.3363448957631323e-01 +0.0000000000000000e+00 -2.7484367634639898e+02 +2.3283617147765745e-04 -5.2020074524809475e-04 -6.9195164286730328e-05
