# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1399999999999213e+02 +1.2793451839671780e+01 +0.0000000000000000e+00 +2.1310790155146017e+02 -4.4113530269387718e-04 +6.5311660251891482e-03 -1.1238602266076044e-05
2.1409999999999212e+02 +1.2806298252666124e+01 +0.0000000000000000e+00 +2.1320707296706539e+02 -4.3971367735867202e-04 +6.5080531858986834e-03 -1.1130883022567684e-05
2.1419999999999212e+02 +1.2819145308243504e+01 +0.0000000000000000e+00 +2.1330624429942992e+02 -4.3829824806800331e-04 +6.4849985443519408e-03 -1.1022505077684843e-05
2.1429999999999211e+02 +1.2831993004127048e+01 +0.0000000000000000e+00 +2.1340541554884450e+02 -4.3688912762024021e-04 +6.4620020676789246e-03 -1.0913630430791901e-05
2.1439999999999210e+02 +1.2844841338045631e+01 +0.0000000000000000e+00 +2.1350458671559917e+02 -4.3548642544814970e-04 +6.4390637220367048e-03 -1.0804423507182943e-05
2.1449999999999210e+02 +1.2857690307733877e+01 +0.0000000000000000e+00 +2.1360375779998327e+02 -4.3409024758312147e-04 +6.4161834725831261e-03 -1.0695051123022206e-05
2.1459999999999209e+02 +1.2870539910932150e+01 +0.0000000000000000e+00 +2.1370292880228541e+02 -4.3270069662032170e-04 +6.3933612834512028e-03 -1.0585682450061900e-05
2.1469999999999209e+02 +1.2883390145386551e+01 +0.0000000000000000e+00 +2.1380209972279357e+02 -4.3131787168478069e-04 +6.3705971177242761e-03 -1.0476488980137447e-05
2.1479999999999208e+02 +1.2896241008848916e+01 +0.0000000000000000e+00 +2.1390127056179495e+02 -4.2994186839841067e-04 +6.3478909374118982e-03 -1.0367644489440259e-05
2.1489999999999208e+02 +1.2909092499076813e+01 +0.0000000000000000e+00 +2.1400044131957611e+02 -4.2857277884795624e-04 +6.3252427034263927e-03 -1.0259325002565921e-05
2.1499999999999207e+02 +1.2921944613833537e+01 +0.0000000000000000e+00 +2.1409961199642288e+02 -4.2721070185335302e-04 +6.3026523969751625e-03 -1.0151688381015820e-05
2.1509999999999206e+02 +1.2934797350888108e+01 +0.0000000000000000e+00 +2.1419878259262040e+02 -4.2585577376291571e-04 +6.2801200836182141e-03 -1.0044812957939173e-05
2.1519999999999206e+02 +1.2947650708015276e+01 +0.0000000000000000e+00 +2.1429795310845313e+02 -4.2450813860919691e-04 +6.2576458512593322e-03 -9.9387558590806923e-06
2.1529999999999205e+02 +1.2960504682995534e+01 +0.0000000000000000e+00 +2.1439712354420479e+02 -4.2316793814222060e-04 +6.2352297895148815e-03 -9.8335724961550921e-06
2.1539999999999205e+02 +1.2973359273615122e+01 +0.0000000000000000e+00 +2.1449629390015843e+02 -4.2183531177475235e-04 +6.2128719896954844e-03 -9.7293165370697755e-06
2.1549999999999204e+02 +1.2986214477666039e+01 +0.0000000000000000e+00 +2.1459546417659638e+02 -4.2051039652885768e-04 +6.1905725447875763e-03 -9.6260398766591026e-06
2.1559999999999204e+02 +1.2999070292946049e+01 +0.0000000000000000e+00 +2.1469463437380026e+02 -4.1919332698374373e-04 +6.1683315494348205e-03 -9.5237926079302964e-06
2.1569999999999203e+02 +1.3011926717258696e+01 +0.0000000000000000e+00 +2.1479380449205098e+02 -4.1788423522488936e-04 +6.1461490999194191e-03 -9.4226229938214975e-06
2.1579999999999202e+02 +1.3024783748413304e+01 +0.0000000000000000e+00 +2.1489297453162877e+02 -4.1658325079446196e-04 +6.1240252941432496e-03 -9.3225774394721890e-06
2.1589999999999202e+02 +1.3037641384224997e+01 +0.0000000000000000e+00 +2.1499214449281311e+02 -4.1529050064302396e-04 +6.1019602316089369e-03 -9.2237004650063728e-06
2.1599999999999201e+02 +1.3050499622514705e+01 +0.0000000000000000e+00 +2.1509131437588280e+02 -4.1400610908252640e-04 +6.0799540134007365e-03 -9.1260346788287076e-06
2.1609999999999201e+02 +1.3063358461109170e+01 +0.0000000000000000e+00 +2.1519048418111589e+02 -4.1273019774059391e-04 +6.0580067421653278e-03 -9.0296207514339988e-06
2.1619999999999200e+02 +1.3076217897840959e+01 +0.0000000000000000e+00 +2.1528965390878977e+02 -4.1146288551609803e-04 +6.0361185220924466e-03 -8.9344973897302529e-06
2.1629999999999200e+02 +1.3089077930548477e+01 +0.0000000000000000e+00 +2.1538882355918108e+02 -4.1020428853602526e-04 +6.0142894588954303e-03 -8.8407013118758161e-06
2.1639999999999199e+02 +1.3101938557075973e+01 +0.0000000000000000e+00 +2.1548799313256572e+02 -4.0895452011363326e-04 +5.9925196597915981e-03 -8.7482672226305792e-06
2.1649999999999199e+02 +1.3114799775273555e+01 +0.0000000000000000e+00 +2.1558716262921891e+02 -4.0771369070790177e-04 +5.9708092334825168e-03 -8.6572277892217505e-06
2.1659999999999198e+02 +1.3127661582997195e+01 +0.0000000000000000e+00 +2.1568633204941511e+02 -4.0648190788427615e-04 +5.9491582901341376e-03 -8.5676136177245025e-06
2.1669999999999197e+02 +1.3140523978108744e+01 +0.0000000000000000e+00 +2.1578550139342809e+02 -4.0525927627670517e-04 +5.9275669413568011e-03 -8.4794532299576160e-06
2.1679999999999197e+02 +1.3153386958475943e+01 +0.0000000000000000e+00 +2.1588467066153089e+02 -4.0404589755097236e-04 +5.9060353001851142e-03 -8.3927730408946065e-06
2.1689999999999196e+02 +1.3166250521972431e+01 +0.0000000000000000e+00 +2.1598383985399582e+02 -4.0284187036932487e-04 +5.8845634810577082e-03 -8.3075973365904916e-06
2.1699999999999196e+02 +1.3179114666477762e+01 +0.0000000000000000e+00 +2.1608300897109442e+02 -4.0164725981491149e-04 +5.8631515673061869e-03 -8.2239314448249824e-06
2.1709999999999195e+02 +1.3191979389877403e+01 +0.0000000000000000e+00 +2.1618217801309757e+02 -4.0046192873400616e-04 +5.8417994296029625e-03 -8.1416682742936217e-06
2.1719999999999195e+02 +1.3204844690062728e+01 +0.0000000000000000e+00 +2.1628134698027537e+02 -3.9928566101357703e-04 +5.8205068520321085e-03 -8.0606546451647956e-06
2.1729999999999194e+02 +1.3217710564931000e+01 +0.0000000000000000e+00 +2.1638051587289723e+02 -3.9811824318244004e-04 +5.7992736178032987e-03 -7.9807358888140641e-06
2.1739999999999193e+02 +1.3230577012385343e+01 +0.0000000000000000e+00 +2.1647968469123182e+02 -3.9695946469640837e-04 +5.7780995095381479e-03 -7.9017560219157925e-06
2.1749999999999193e+02 +1.3243444030334722e+01 +0.0000000000000000e+00 +2.1657885343554707e+02 -3.9580911799568126e-04 +5.7569843093167256e-03 -7.8235577963569597e-06
2.1759999999999192e+02 +1.3256311616693926e+01 +0.0000000000000000e+00 +2.1667802210611021e+02 -3.9466699856087614e-04 +5.7359277987236203e-03 -7.7459827491185245e-06
2.1769999999999192e+02 +1.3269179769383543e+01 +0.0000000000000000e+00 +2.1677719070318776e+02 -3.9353290496769978e-04 +5.7149297588935779e-03 -7.6688712521241757e-06
2.1779999999999191e+02 +1.3282048486329936e+01 +0.0000000000000000e+00 +2.1687635922704553e+02 -3.9240663894026261e-04 +5.6939899705567105e-03 -7.5920625620564048e-06
2.1789999999999191e+02 +1.3294917765465225e+01 +0.0000000000000000e+00 +2.1697552767794858e+02 -3.9128800540303051e-04 +5.6731082140832438e-03 -7.5153948701396752e-06
2.1799999999999190e+02 +1.3307787604727267e+01 +0.0000000000000000e+00 +2.1707469605616132e+02 -3.9017681253141531e-04 +5.6522842695278311e-03 -7.4387053518904765e-06
2.1809999999999189e+02 +1.3320658002059627e+01 +0.0000000000000000e+00 +2.1717386436194738e+02 -3.8907287180100451e-04 +5.6315179166734437e-03 -7.3618302168344205e-06
2.1819999999999189e+02 +1.3333528955411564e+01 +0.0000000000000000e+00 +2.1727303259556979e+02 -3.8797599803542648e-04 +5.6108089350747608e-03 -7.2846047581898008e-06
2.1829999999999188e+02 +1.3346400462738007e+01 +0.0000000000000000e+00 +2.1737220075729078e+02 -3.8688600945285486e-04 +5.5901571041012251e-03 -7.2068634025180280e-06
2.1839999999999188e+02 +1.3359272521999527e+01 +0.0000000000000000e+00 +2.1747136884737193e+02 -3.8580272771114653e-04 +5.5695622029795396e-03 -7.1284397593402473e-06
2.1849999999999187e+02 +1.3372145131162325e+01 +0.0000000000000000e+00 +2.1757053686607412e+02 -3.8472597795161535e-04 +5.5490240108357876e-03 -7.0491666707203971e-06
2.1859999999999187e+02 +1.3385018288198204e+01 +0.0000000000000000e+00 +2.1766970481365752e+02 -3.8365558884144170e-04 +5.5285423067371053e-03 -6.9688762608144486e-06
2.1869999999999186e+02 +1.3397891991084546e+01 +0.0000000000000000e+00 +2.1776887269038164e+02 -3.8259139261471358e-04 +5.5081168697328920e-03 -6.8873999853856276e-06
2.1879999999999185e+02 +1.3410766237804296e+01 +0.0000000000000000e+00 +2.1786804049650527e+02 -3.8153322511210342e-04 +5.4877474788955979e-03 -6.8045686812856714e-06
2.1889999999999185e+02 +1.3423641026345937e+01 +0.0000000000000000e+00 +2.1796720823228654e+02 -3.8048092581917533e-04 +5.4674339133610516e-03 -6.7202126159017447e-06
2.1899999999999184e+02 +1.3436516354703466e+01 +0.0000000000000000e+00 +2.1806637589798288e+02 -3.7943434203833651e-04 +5.4471759735003683e-03 -6.6341710033336513e-06
2.1909999999999184e+02 +1.3449392220876380e+01 +0.0000000000000000e+00 +2.1816554349385106e+02 -3.7839337217822827e-04 +5.4269737027790518e-03 -6.5463923180166984e-06
2.1919999999999183e+02 +1.3462268622869678e+01 +0.0000000000000000e+00 +2.1826471102014713e+02 -3.7735794796891066e-04 +5.4068272992145727e-03 -6.4568974900855893e-06
2.1929999999999183e+02 +1.3475145558693876e+01 +0.0000000000000000e+00 +2.1836387847712649e+02 -3.7632800424908204e-04 +5.3867369616903806e-03 -6.3657119345256748e-06
2.1939999999999182e+02 +1.3488023026365036e+01 +0.0000000000000000e+00 +2.1846304586504385e+02 -3.7530347845961921e-04 +5.3667028873563456e-03 -6.2728643972958525e-06
2.1949999999999181e+02 +1.3500901023904772e+01 +0.0000000000000000e+00 +2.1856221318415325e+02 -3.7428431063678508e-04 +5.3467252715806600e-03 -6.1783869365347497e-06
2.1959999999999181e+02 +1.3513779549340281e+01 +0.0000000000000000e+00 +2.1866138043470798e+02 -3.7327044340484093e-04 +5.3268043079026375e-03 -6.0823149031474775e-06
2.1969999999999180e+02 +1.3526658600704355e+01 +0.0000000000000000e+00 +2.1876054761696068e+02 -3.7226182196806141e-04 +5.3069401879863006e-03 -5.9846869207724572e-06
2.1979999999999180e+02 +1.3539538176035405e+01 +0.0000000000000000e+00 +2.1885971473116325e+02 -3.7125839410215376e-04 +5.2871331015748669e-03 -5.8855448651285290e-06
2.1989999999999179e+02 +1.3552418273377475e+01 +0.0000000000000000e+00 +2.1895888177756697e+02 -3.7026011014508004e-04 +5.2673832364460204e-03 -5.7849338427416934e-06
2.1999999999999179e+02 +1.3565298890780261e+01 +0.0000000000000000e+00 +2.1905804875642232e+02 -3.6926692298728321e-04 +5.2476907783680967e-03 -5.6829021690518198e-06
2.2009999999999178e+02 +1.3578180026299135e+01 +0.0000000000000000e+00 +2.1915721566797916e+02 -3.6827878806131546e-04 +5.2280559110570498e-03 -5.5795013458984714e-06
2.2019999999999177e+02 +1.3591061677995157e+01 +0.0000000000000000e+00 +2.1925638251248660e+02 -3.6729566333086849e-04 +5.2084788161343059e-03 -5.4747860383862742e-06
2.2029999999999177e+02 +1.3603943843935092e+01 +0.0000000000000000e+00 +2.1935554929019301e+02 -3.6631750927920925e-04 +5.1889596730854571e-03 -5.3688140511292678e-06
2.2039999999999176e+02 +1.3616826522191436e+01 +0.0000000000000000e+00 +2.1945471600134610e+02 -3.6534428889701414e-04 +5.1694986592197810e-03 -5.2616463038740708e-06
2.2049999999999176e+02 +1.3629709710842425e+01 +0.0000000000000000e+00 +2.1955388264619285e+02 -3.6437596766960770e-04 +5.1500959496306288e-03 -5.1533468065018205e-06
2.2059999999999175e+02 +1.3642593407972054e+01 +0.0000000000000000e+00 +2.1965304922497950e+02 -3.6341251356360264e-04 +5.1307517171566546e-03 -5.0439826334086437e-06
2.2069999999999175e+02 +1.3655477611670099e+01 +0.0000000000000000e+00 +2.1975221573795159e+02 -3.6245389701294173e-04 +5.1114661323438948e-03 -4.9336238972643880e-06
2.2079999999999174e+02 +1.3668362320032127e+01 +0.0000000000000000e+00 +2.1985138218535394e+02 -3.6150009090434081e-04 +5.0922393634086878e-03 -4.8223437221495085e-06
2.2089999999999173e+02 +1.3681247531159517e+01 +0.0000000000000000e+00 +2.1995054856743064e+02 -3.6055107056213298e-04 +5.0730715762014548e-03 -4.7102182160699719e-06
2.2099999999999173e+02 +1.3694133243159476e+01 +0.0000000000000000e+00 +2.2004971488442504e+02 -3.5960681817001551e-04 +5.0539629258240107e-03 -4.5973254479228446e-06
2.2109999999999172e+02 +1.3707019454145049e+01 +0.0000000000000000e+00 +2.2014888113657977e+02 -3.5866741871381662e-04 +5.0349133747347565e-03 -4.4837230709221546e-06
2.2119999999999172e+02 +1.3719906162235121e+01 +0.0000000000000000e+00 +2.2024804732413673e+02 -3.5773305523040613e-04 +5.0159226958945867e-03 -4.3694458213670077e-06
2.2129999999999171e+02 +1.3732793365554391e+01 +0.0000000000000000e+00 +2.2034721344733708e+02 -3.5680391022403801e-04 +4.9969906557787601e-03 -4.2545261042651428e-06
2.2139999999999171e+02 +1.3745681062233354e+01 +0.0000000000000000e+00 +2.2044637950642127e+02 -3.5588016125471882e-04 +4.9781170226529869e-03 -4.1389949427149604e-06
2.2149999999999170e+02 +1.3758569250408272e+01 +0.0000000000000000e+00 +2.2054554550162905e+02 -3.5496198093316807e-04 +4.9593015666118279e-03 -4.0228819702617337e-06
2.2159999999999170e+02 +1.3771457928221153e+01 +0.0000000000000000e+00 +2.2064471143319940e+02 -3.5404953691720796e-04 +4.9405440596161495e-03 -3.9062154233318689e-06
2.2169999999999169e+02 +1.3784347093819736e+01 +0.0000000000000000e+00 +2.2074387730137062e+02 -3.5314299190958282e-04 +4.9218442755295487e-03 -3.7890221337448043e-06
2.2179999999999168e+02 +1.3797236745357459e+01 +0.0000000000000000e+00 +2.2084304310638029e+02 -3.5224250365721148e-04 +4.9032019901538316e-03 -3.6713275213029749e-06
2.2189999999999168e+02 +1.3810126880993440e+01 +0.0000000000000000e+00 +2.2094220884846527e+02 -3.5134822495187025e-04 +4.8846169812635336e-03 -3.5531555864599039e-06
2.2199999999999167e+02 +1.3823017498892456e+01 +0.0000000000000000e+00 +2.2104137452786173e+02 -3.5046030363230959e-04 +4.8660890286394247e-03 -3.4345289030660773e-06
2.2209999999999167e+02 +1.3835908597224922e+01 +0.0000000000000000e+00 +2.2114054014480513e+02 -3.4957888258780158e-04 +4.8476179141010494e-03 -3.3154686111931396e-06
2.2219999999999166e+02 +1.3848800174166865e+01 +0.0000000000000000e+00 +2.2123970569953019e+02 -3.4870409976312449e-04 +4.8292034215383214e-03 -3.1959944100361004e-06
2.2229999999999166e+02 +1.3861692227899908e+01 +0.0000000000000000e+00 +2.2133887119227100e+02 -3.4783608816497675e-04 +4.8108453369420769e-03 -3.0761245508936367e-06
2.2239999999999165e+02 +1.3874584756611249e+01 +0.0000000000000000e+00 +2.2143803662326087e+02 -3.4697497586982955e-04 +4.7925434484337144e-03 -2.9558758302268423e-06
2.2249999999999164e+02 +1.3887477758493633e+01 +0.0000000000000000e+00 +2.2153720199273249e+02 -3.4612088603321170e-04 +4.7742975462938013e-03 -2.8352635827958972e-06
2.2259999999999164e+02 +1.3900371231745337e+01 +0.0000000000000000e+00 +2.2163636730091781e+02 -3.4527393690043196e-04 +4.7561074229897447e-03 -2.7143016748753492e-06
2.2269999999999163e+02 +1.3913265174570153e+01 +0.0000000000000000e+00 +2.2173553254804810e+02 -3.4443424181873584e-04 +4.7379728732024496e-03 -2.5930024975475200e-06
2.2279999999999163e+02 +1.3926159585177356e+01 +0.0000000000000000e+00 +2.2183469773435394e+02 -3.4360190925089974e-04 +4.7198936938520116e-03 -2.4713769600743390e-06
2.2289999999999162e+02 +1.3939054461781696e+01 +0.0000000000000000e+00 +2.2193386286006526e+02 -3.4277704279026217e-04 +4.7018696841224237e-03 -2.3494344833475691e-06
2.2299999999999162e+02 +1.3951949802603371e+01 +0.0000000000000000e+00 +2.2203302792541126e+02 -3.4195973949411110e-04 +4.6839006462684801e-03 -2.2271833309472195e-06
2.2309999999999161e+02 +1.3964845605868012e+01 +0.0000000000000000e+00 +2.2213219293062048e+02 -3.4114999105573320e-04 +4.6659864317196891e-03 -2.1046505167576934e-06
2.2319999999999160e+02 +1.3977741869806664e+01 +0.0000000000000000e+00 +2.2223135787592076e+02 -3.4034763180304723e-04 +4.6481269657951988e-03 -1.9818927567819270e-06
2.2329999999999160e+02 +1.3990638592655783e+01 +0.0000000000000000e+00 +2.2233052276153930e+02 -3.3955248429694707e-04 +4.6303221802359764e-03 -1.8589675829560466e-06
2.2339999999999159e+02 +1.4003535772657225e+01 +0.0000000000000000e+00 +2.2242968758770257e+02 -3.3876437293793880e-04 +4.6125720068721518e-03 -1.7359306436445771e-06
2.2349999999999159e+02 +1.4016433408058241e+01 +0.0000000000000000e+00 +2.2252885235463643e+02 -3.3798312397571807e-04 +4.5948763776064794e-03 -1.6128357208040376e-06
2.2359999999999158e+02 +1.4029331497111471e+01 +0.0000000000000000e+00 +2.2262801706256599e+02 -3.3720856551815008e-04 +4.5772352243983738e-03 -1.4897347484764782e-06
2.2369999999999158e+02 +1.4042230038074939e+01 +0.0000000000000000e+00 +2.2272718171171576e+02 -3.3644052753965245e-04 +4.5596484792485110e-03 -1.3666778326130795e-06
2.2379999999999157e+02 +1.4055129029212038e+01 +0.0000000000000000e+00 +2.2282634630230953e+02 -3.3567884188898247e-04 +4.5421160741839963e-03 -1.2437132722286742e-06
2.2389999999999156e+02 +1.4068028468791535e+01 +0.0000000000000000e+00 +2.2292551083457042e+02 -3.3492334229642552e-04 +4.5246379412441015e-03 -1.1208875818872696e-06
2.2399999999999156e+02 +1.4080928355087554e+01 +0.0000000000000000e+00 +2.2302467530872084e+02 -3.3417386438038742e-04 +4.5072140124665675e-03 -9.9824551551914466e-07
2.2409999999999155e+02 +1.4093828686379576e+01 +0.0000000000000000e+00 +2.2312383972498262e+02 -3.3343024565338735e-04 +4.4898442198744578e-03 -8.7583009156988444e-07
2.2419999999999155e+02 +1.4106729460952428e+01 +0.0000000000000000e+00 +2.2322300408357685e+02 -3.3269232552745535e-04 +4.4725284954636223e-03 -7.5368261948196115e-07
2.2429999999999154e+02 +1.4119630677096279e+01 +0.0000000000000000e+00 +2.2332216838472397e+02 -3.3195994531892979e-04 +4.4552667711906932e-03 -6.3184272750910261e-07
2.2439999999999154e+02 +1.4132532333106633e+01 +0.0000000000000000e+00 +2.2342133262864371e+02 -3.3123294825265732e-04 +4.4380589789616625e-03 -5.1034839186379457e-07
2.2449999999999153e+02 +1.4145434427284322e+01 +0.0000000000000000e+00 +2.2352049681555519e+02 -3.3051117946559377e-04 +4.4209050506210231e-03 -3.8923596719848993e-07
2.2459999999999152e+02 +1.4158336957935497e+01 +0.0000000000000000e+00 +2.2361966094567683e+02 -3.2979448600980690e-04 +4.4038049179414823e-03 -2.6854021842091115e-07
2.2469999999999152e+02 +1.4171239923371624e+01 +0.0000000000000000e+00 +2.2371882501922636e+02 -3.2908271685488016e-04 +4.3867585126142507e-03 -1.4829435384375795e-07
2.2479999999999151e+02 +1.4184143321909477e+01 +0.0000000000000000e+00 +2.2381798903642090e+02 -3.2837572288971629e-04 +4.3697657662398835e-03 -2.8530059669178482e-08
2.2489999999999151e+02 +1.4197047151871130e+01 +0.0000000000000000e+00 +2.2391715299747685e+02 -3.2767335692374377e-04 +4.3528266103197190e-03 +9.0722464191341764e-08
2.2499999999999150e+02 +1.4209951411583951e+01 +0.0000000000000000e+00 +2.2401631690260996e+02 -3.2697547376619139e-04 +4.3359409763432648e-03 +2.0943447834623224e-07
2.2509999999999150e+02 +1.4222856099380593e+01 +0.0000000000000000e+00 +2.2411548075203532e+02 -3.2628195749527387e-04 +4.3191088290024928e-03 +3.2758239226752564e-07
2.2519999999999149e+02 +1.4235761213598996e+01 +0.0000000000000000e+00 +2.2421464454596736e+02 -3.2559276010907202e-04 +4.3023302142423123e-03 +4.4515161075940448e-07
2.2529999999999148e+02 +1.4248666752582389e+01 +0.0000000000000000e+00 +2.2431380828461982e+02 -3.2490784245566928e-04 +4.2856051885292049e-03 +5.6212669043256186e-07
2.2539999999999148e+02 +1.4261572714679293e+01 +0.0000000000000000e+00 +2.2441297196820580e+02 -3.2422716383860643e-04 +4.2689338063127075e-03 +6.7848979202462417e-07
2.2549999999999147e+02 +1.4274479098243525e+01 +0.0000000000000000e+00 +2.2451213559693770e+02 -3.2355068200362581e-04 +4.2523161200215629e-03 +7.9422071820763386e-07
2.2559999999999147e+02 +1.4287385901634210e+01 +0.0000000000000000e+00 +2.2461129917102727e+02 -3.2287835312579675e-04 +4.2357521800600794e-03 +9.0929695292605178e-07
2.2569999999999146e+02 +1.4300293123215781e+01 +0.0000000000000000e+00 +2.2471046269068560e+02 -3.2221013179702102e-04 +4.2192420348047491e-03 +1.0236937022658879e-06
2.2579999999999146e+02 +1.4313200761357985e+01 +0.0000000000000000e+00 +2.2480962615612310e+02 -3.2154597101391783e-04 +4.2027857306011053e-03 +1.1373839368552406e-06
2.2589999999999145e+02 +1.4326108814435885e+01 +0.0000000000000000e+00 +2.2490878956754952e+02 -3.2088582216609050e-04 +4.1863833117607883e-03 +1.2503384357968279e-06
2.2599999999999145e+02 +1.4339017280829870e+01 +0.0000000000000000e+00 +2.2500795292517390e+02 -3.2022963502477376e-04 +4.1700348205588825e-03 +1.3625258321327591e-06
2.2609999999999144e+02 +1.4351926158925654e+01 +0.0000000000000000e+00 +2.2510711622920465e+02 -3.1957735773186034e-04 +4.1537402972314690e-03 +1.4739126598422507e-06
2.2619999999999143e+02 +1.4364835447114281e+01 +0.0000000000000000e+00 +2.2520627947984948e+02 -3.1892893678931014e-04 +4.1374997799734177e-03 +1.5844634023723346e-06
2.2629999999999143e+02 +1.4377745143792131e+01 +0.0000000000000000e+00 +2.2530544267731543e+02 -3.1828431704894011e-04 +4.1213133049364317e-03 +1.6941405427022974e-06
2.2639999999999142e+02 +1.4390655247360922e+01 +0.0000000000000000e+00 +2.2540460582180887e+02 -3.1764344170259420e-04 +4.1051809062272971e-03 +1.8029046149421803e-06
2.2649999999999142e+02 +1.4403565756227712e+01 +0.0000000000000000e+00 +2.2550376891353551e+02 -3.1700625227269654e-04 +4.0891026159064090e-03 +1.9107142574655231e-06
2.2659999999999141e+02 +1.4416476668804906e+01 +0.0000000000000000e+00 +2.2560293195270037e+02 -3.1637268860318406e-04 +4.0730784639864993e-03 +2.0175262675770991e-06
2.2669999999999141e+02 +1.4429387983510255e+01 +0.0000000000000000e+00 +2.2570209493950779e+02 -3.1574268885082278e-04 +4.0571084784316348e-03 +2.1232956577157453e-06
2.2679999999999140e+02 +1.4442299698766858e+01 +0.0000000000000000e+00 +2.2580125787416142e+02 -3.1511618947690411e-04 +4.0411926851564211e-03 +2.2279757131929249e-06
2.2689999999999139e+02 +1.4455211813003171e+01 +0.0000000000000000e+00 +2.2590042075686426e+02 -3.1449312523932374e-04 +4.0253311080254671e-03 +2.3315180514671882e-06
2.2699999999999139e+02 +1.4468124324653001e+01 +0.0000000000000000e+00 +2.2599958358781862e+02 -3.1387342918504286e-04 +4.0095237688530742e-03 +2.4338726829550575e-06
2.2709999999999138e+02 +1.4481037232155517e+01 +0.0000000000000000e+00 +2.2609874636722611e+02 -3.1325707195637386e-04 +3.9937706421926400e-03 +2.5350116382546464e-06
2.2719999999999138e+02 +1.4493950533955235e+01 +0.0000000000000000e+00 +2.2619790909528771e+02 -3.1264418266314708e-04 +3.9780715187938851e-03 +2.6350019760743552e-06
2.2729999999999137e+02 +1.4506864228502010e+01 +0.0000000000000000e+00 +2.2629707177220368e+02 -3.1203493161190100e-04 +3.9624261448138395e-03 +2.7339363744372886e-06
2.2739999999999137e+02 +1.4519778314251003e+01 +0.0000000000000000e+00 +2.2639623439817362e+02 -3.1142949022224480e-04 +3.9468342685393945e-03 +2.8319092011895704e-06
2.2749999999999136e+02 +1.4532692789662660e+01 +0.0000000000000000e+00 +2.2649539697339648e+02 -3.1082803101894292e-04 +3.9312956403935173e-03 +2.9290164760677761e-06
2.2759999999999135e+02 +1.4545607653202685e+01 +0.0000000000000000e+00 +2.2659455949807051e+02 -3.1023072762400986e-04 +3.9158100129407878e-03 +3.0253558319420436e-06
2.2769999999999135e+02 +1.4558522903342020e+01 +0.0000000000000000e+00 +2.2669372197239335e+02 -3.0963775474880911e-04 +3.9003771408922150e-03 +3.1210264752331503e-06
2.2779999999999134e+02 +1.4571438538556816e+01 +0.0000000000000000e+00 +2.2679288439656190e+02 -3.0904928818615993e-04 +3.8849967811093945e-03 +3.2161291455029408e-06
2.2789999999999134e+02 +1.4584354557328409e+01 +0.0000000000000000e+00 +2.2689204677077248e+02 -3.0846550480244779e-04 +3.8696686926079161e-03 +3.3107660742184647e-06
2.2799999999999133e+02 +1.4597270958143302e+01 +0.0000000000000000e+00 +2.2699120909522071e+02 -3.0788658252974222e-04 +3.8543926365601313e-03 +3.4050409426891016e-06
2.2809999999999133e+02 +1.4610187739493133e+01 +0.0000000000000000e+00 +2.2709037137010156e+02 -3.0731270035792027e-04 +3.8391683762971874e-03 +3.4990588391768977e-06
2.2819999999999132e+02 +1.4623104899874660e+01 +0.0000000000000000e+00 +2.2718953359560939e+02 -3.0674403832679488e-04 +3.8239956773103759e-03 +3.5929262151797377e-06
2.2829999999999131e+02 +1.4636022437789730e+01 +0.0000000000000000e+00 +2.2728869577193788e+02 -3.0618077751825093e-04 +3.8088743072517898e-03 +3.6867508408871912e-06
2.2839999999999131e+02 +1.4648940351745262e+01 +0.0000000000000000e+00 +2.2738785789928005e+02 -3.0562310004838601e-04 +3.7938040359342799e-03 +3.7806417598088697e-06
2.2849999999999130e+02 +1.4661858640253222e+01 +0.0000000000000000e+00 +2.2748701997782831e+02 -3.0507118905965716e-04 +3.7787846353307094e-03 +3.8747092425752749e-06
2.2859999999999130e+02 +1.4674777301830598e+01 +0.0000000000000000e+00 +2.2758618200777445e+02 -3.0452522871303369e-04 +3.7638158795725088e-03 +3.9690647399106942e-06
2.2869999999999129e+02 +1.4687696334999387e+01 +0.0000000000000000e+00 +2.2768534398930959e+02 -3.0398540418015711e-04 +3.7488975449475582e-03 +4.0638208347780929e-06
2.2879999999999129e+02 +1.4700615738286558e+01 +0.0000000000000000e+00 +2.2778450592262419e+02 -3.0345190163550491e-04 +3.7340294098973381e-03 +4.1590911936959920e-06
2.2889999999999128e+02 +1.4713535510224043e+01 +0.0000000000000000e+00 +2.2788366780790815e+02 -3.0292490824856207e-04 +3.7192112550133920e-03 +4.2549905172269711e-06
2.2899999999999127e+02 +1.4726455649348708e+01 +0.0000000000000000e+00 +2.2798282964535073e+02 -3.0240461217599814e-04 +3.7044428630331064e-03 +4.3516344896376710e-06
2.2909999999999127e+02 +1.4739376154202334e+01 +0.0000000000000000e+00 +2.2808199143514054e+02 -3.0189115862660820e-04 +3.6897240315841608e-03 +4.4491274138878977e-06
2.2919999999999126e+02 +1.4752297023331604e+01 +0.0000000000000000e+00 +2.2818115317746555e+02 -3.0138439636160725e-04 +3.6750546457776953e-03 +4.5474903738316523e-06
2.2929999999999126e+02 +1.4765218255288076e+01 +0.0000000000000000e+00 +2.2828031487251317e+02 -3.0088405344369583e-04 +3.6604346248532947e-03 +4.6467087219938904e-06
2.2939999999999125e+02 +1.4778139848628189e+01 +0.0000000000000000e+00 +2.2837947652047015e+02 -3.0038986102638395e-04 +3.6458638857568204e-03 +4.7467664013892959e-06
