# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1540000000000322e+02 -7.5432294419072054e-05 +9.3096692741539036e-05 -6.6322355535198149e-02 -2.8499230217315028e+00 +6.0930626166940760e+02 +1.4819488037452911e+04 -2.1304580788648874e+06 
+3.1550000000000324e+02 -7.6069455854390754e-05 +9.1108675494355610e-05 -6.6071666878794608e-02 -2.7952771288053455e+00 +6.0785735847477622e+02 +1.4527152095144249e+04 -2.1266423834182839e+06 
+3.1560000000000326e+02 -7.6705567780224751e-05 +8.9228001315834113e-05 -6.5738366159606182e-02 -2.7400273362775001e+00 +6.0518676408604654e+02 +1.4228802579789290e+04 -2.1179494530286929e+06 
+3.1570000000000329e+02 -7.7340629409309626e-05 +8.7472092626412446e-05 -6.5324049856966535e-02 -2.6845633715010022e+00 +6.0129086786666596e+02 +1.3926275905230981e+04 -2.1043148567203232e+06 
+3.1580000000000331e+02 -7.7974618814575397e-05 +8.5856014922739557e-05 -6.4831505963187458e-02 -2.6292221404404947e+00 +5.9618286255445560e+02 +1.3621142518252791e+04 -2.0857417795267145e+06 
+3.1590000000000333e+02 -7.8607497774369820e-05 +8.4393790455452032e-05 -6.4264498093229983e-02 -2.5743188275909592e+00 +5.8989004222228846e+02 +1.3314868322612883e+04 -2.0622909254999312e+06 
+3.1600000000000335e+02 -7.9239220900446472e-05 +8.3098978294340824e-05 -6.3627235358049775e-02 -2.5201607523729534e+00 +5.8244613844376170e+02 +1.3008886976931157e+04 -2.0340491574278935e+06 
+3.1610000000000338e+02 -7.9869745899146936e-05 +8.1984094904882394e-05 -6.2923790570686269e-02 -2.4670336682035416e+00 +5.7388299802846427e+02 +1.2704528867929639e+04 -2.0010956428296708e+06 
+3.1620000000000340e+02 -8.0499041383107298e-05 +8.1059008218356142e-05 -6.2157764445543266e-02 -2.4151643081900795e+00 +5.6422646372414943e+02 +1.2402828395113502e+04 -1.9634866567498418e+06 
+3.1630000000000342e+02 -8.1127090723691266e-05 +8.0328419824096718e-05 -6.1332198792858339e-02 -2.3646534927474461e+00 +5.5349476445562232e+02 +1.2104127879617619e+04 -1.9212437853329238e+06 
+3.1640000000000344e+02 -8.1753891597194391e-05 +7.9788912832989497e-05 -6.0449727785617205e-02 -2.3153821158603374e+00 +5.4169816744320576e+02 +1.1807403679476502e+04 -1.8743312028972285e+06 
+3.1650000000000347e+02 -8.2379444855505723e-05 +7.9430764392019886e-05 -5.9514277584325266e-02 -2.2670928905964707e+00 +5.2887463475822756e+02 +1.1510771703312183e+04 -1.8228312480069855e+06 
+3.1660000000000349e+02 -8.3003745325687078e-05 +7.9241320454067981e-05 -5.8532317564459244e-02 -2.2195301863524102e+00 +5.1511830989580676e+02 +1.1212409691072728e+04 -1.7670962570091484e+06 
+3.1670000000000351e+02 -8.3626780626328703e-05 +7.9207404906760467e-05 -5.7512713307357195e-02 -2.1725403009866970e+00 +5.0057912659513704e+02 +1.0911235031224371e+04 -1.7077589669092111e+06 
+3.1680000000000354e+02 -8.4248536393983725e-05 +7.9316192554134337e-05 -5.6465487299808007e-02 -2.1261064854114506e+00 +4.8543939193907346e+02 +1.0607161181132649e+04 -1.6456279438652580e+06 
+3.1690000000000356e+02 -8.4869003673279607e-05 +7.9554546292825298e-05 -5.5400245288616881e-02 -2.0803175632461857e+00 +4.6988299978705567e+02 +1.0300918646829439e+04 -1.5815443464554939e+06 
+3.1700000000000358e+02 -8.5488183993915771e-05 +7.9907048832606435e-05 -5.4325046022717559e-02 -2.0352844140120436e+00 +4.5407330826952466e+02 +9.9935417491030657e+03 -1.5162784941179960e+06 
+3.1710000000000360e+02 -8.6106089159206716e-05 +8.0353308625916227e-05 -5.3246177173888992e-02 -1.9910317923761096e+00 +4.3814863549953424e+02 +9.6857086484330994e+03 -1.4505084985025707e+06 
+3.1720000000000363e+02 -8.6722735693192606e-05 +8.0865651743651363e-05 -5.2168812368496673e-02 -1.9474075248471030e+00 +4.2223415667543941e+02 +9.3772035375687028e+03 -1.3848728206948387e+06 
+3.1730000000000365e+02 -8.7338137629720916e-05 +8.1408511420506493e-05 -5.1097929468520278e-02 -1.9040566773228884e+00 +4.0645703267224519e+02 +9.0667971055590478e+03 -1.3200308497273042e+06 
+3.1740000000000367e+02 -8.7952303455652317e-05 +8.1940533553627513e-05 -5.0038577949663925e-02 -1.8604922471485099e+00 +3.9094629637394814e+02 +8.7527268207880552e+03 -1.2566418107573004e+06 
+3.1750000000000369e+02 -8.8565239575377904e-05 +8.2418486708030252e-05 -4.8995223474678572e-02 -1.8162216452701911e+00 +3.7581431520555486e+02 +8.4334753762642085e+03 -1.1952564568555187e+06 
+3.1760000000000372e+02 -8.9176949055948780e-05 +8.2797499675479826e-05 -4.7972133581630293e-02 -1.7707251679377118e+00 +3.6116644213412542e+02 +8.1074688021264756e+03 -1.1363791197626605e+06 
+3.1770000000000374e+02 -8.9787430003256919e-05 +8.3030965382413640e-05 -4.6973812203480333e-02 -1.7234342166559868e+00 +3.4711152793010763e+02 +7.7728539740129008e+03 -1.0805283962740323e+06 
+3.1780000000000376e+02 -9.0396675312331046e-05 +8.3071134361031691e-05 -4.6005083185875824e-02 -1.6737447037372448e+00 +3.3376356760738707e+02 +7.4275659055552223e+03 -1.0282449479296549e+06 
+3.1790000000000379e+02 -9.1004671103548057e-05 +8.2869587602409379e-05 -4.5071212408157556e-02 -1.6210281537491291e+00 +3.2124366001769999e+02 +7.0693850920899476e+03 -9.8009997554767644e+05 
+3.1800000000000381e+02 -9.1611393134158082e-05 +8.2377900543324889e-05 -4.4178119953159824e-02 -1.5646475054271340e+00 +3.0968309493413238e+02 +6.6960197596444777e+03 -9.3670790943845094e+05 
+3.1810000000000383e+02 -9.2216801286987052e-05 +8.1548938034263409e-05 -4.3332644574293325e-02 -1.5039877873784959e+00 +2.9922681729803372e+02 +6.3052651182646259e+03 -8.9873977433786215e+05 
+3.1820000000000385e+02 -9.2820833357068963e-05 +8.0339233268935368e-05 -4.2542705065083952e-02 -1.4385115308920329e+00 +2.9003450623055471e+02 +5.8952883159236744e+03 -8.6692477768468764e+05 
+3.1830000000000388e+02 -9.3423400856962454e-05 +7.8712685376766084e-05 -4.1817146575763312e-02 -1.3678462310045041e+00 +2.8227640982727723e+02 +5.4650931255569340e+03 -8.4203071741190634e+05 
+3.1840000000000390e+02 -9.4024389512845460e-05 +7.6645472844088125e-05 -4.1165189266046669e-02 -1.2919134940430372e+00 +2.7612494042203849e+02 +5.0153124104589515e+03 -8.2484062688668002e+05 
+3.1850000000000392e+02 -9.4623672297225572e-05 +7.4127427916523427e-05 -4.0594279872856916e-02 -1.2109303963218914e+00 +2.7171301048647069e+02 +4.5482043515605401e+03 -8.1596202006298862e+05 
+3.1860000000000394e+02 -9.5221126923983844e-05 +7.1159543845986190e-05 -4.0107643858577069e-02 -1.1252719705030669e+00 +2.6908416937077288e+02 +4.0667214073987802e+03 -8.1558154365653312e+05 
+3.1870000000000397e+02 -9.5816645380268560e-05 +6.7750348955420434e-05 -3.9703559262101625e-02 -1.0353138449253660e+00 +2.6817828237494007e+02 +3.5734601106576606e+03 -8.2339001042533433e+05 
+3.1880000000000399e+02 -9.6410132715156241e-05 +6.3912641789673388e-05 -3.9376565730383284e-02 -9.4132176571539372e-01 +2.6885716333739242e+02 +3.0699561051787509e+03 -8.3870302366318600e+05 
+3.1890000000000401e+02 -9.7001499011323001e-05 +5.9661371392645380e-05 -3.9119686564785587e-02 -8.4341459607993152e-01 +2.7095039060259910e+02 +2.5564992323837378e+03 -8.6068003123080404e+05 
+3.1900000000000404e+02 -9.7590650657402081e-05 +5.5013105809522829e-05 -3.8926466107401886e-02 -7.4159954198203015e-01 +2.7429594125419766e+02 +2.0324297835567841e+03 -8.8851628162498819e+05 
+3.1910000000000406e+02 -9.8177485862204343e-05 +4.9987142112751621e-05 -3.8792037923756087e-02 -6.3585825472908408e-01 +2.7876026248775855e+02 +1.4967345255919408e+03 -9.2153430942987639e+05 
+3.1920000000000408e+02 -9.8761895800522612e-05 +4.4607422286697054e-05 -3.8713197411665796e-02 -5.2623998062583976e-01 +2.8423908176714633e+02 +9.4864448809767146e+02 -9.5918568636259413e+05 
+3.1930000000000410e+02 -9.9343768992260834e-05 +3.8903880802391943e-05 -3.8688035156959580e-02 -4.1291706281520940e-01 +2.9065152020002949e+02 +3.8797754194142175e+02 -1.0010263041140949e+06 
+3.1940000000000413e+02 -9.9922996293568420e-05 +3.2912910777511155e-05 -3.8715561913587278e-02 -2.9620601932282409e-01 +2.9793513418276444e+02 -1.8470757628181343e+02 -1.0466969821834546e+06 
+3.1950000000000415e+02 -1.0049947818513687e-04 +2.6678183163207645e-05 -3.8794950303562545e-02 -1.7660842204695057e-01 +3.0603179941699852e+02 -7.6778801126645305e+02 -1.0958523465410734e+06 
+3.1960000000000417e+02 -1.0107313104206045e-04 +2.0250011578168404e-05 -3.8924922795941043e-02 -5.4797844690102827e-02 +3.1487793026446286e+02 -1.3586570920985268e+03 -1.1481212117480845e+06 
+3.1970000000000420e+02 -1.0164389065098169e-04 +1.3683509531788311e-05 -3.9103416708668036e-02 +6.8431860279904444e-02 +3.2440032498826793e+02 -1.9540499977362829e+03 -1.2030965009659536e+06 
+3.1980000000000422e+02 -1.0221171413591285e-04 +7.0369669454401424e-06 -3.9327268197083515e-02 +1.9220384110807590e-01 +3.3451039507985877e+02 -2.5502348817764828e+03 -1.2603090937683829e+06 
+3.1990000000000424e+02 -1.0277657971457770e-04 +3.7021781479712751e-07 -3.9592109493624655e-02 +3.1559665068828496e-01 +3.4510195160115944e+02 -3.1432115084182133e+03 -1.3192171041286008e+06 
+3.2000000000000426e+02 -1.0333848531365538e-04 -6.2568247521411419e-06 -3.9892424005110130e-02 +4.3767920931853738e-01 +3.5605185261874004e+02 -3.7288935467879755e+03 -1.3792081840822457e+06 
+3.2010000000000429e+02 -1.0389744761674770e-04 -1.2785541114309487e-05 -4.0221655573681910e-02 +5.5754349446305262e-01 +3.6722194193489662e+02 -4.3032788234568761e+03 -1.4396082793999261e+06 
+3.2020000000000431e+02 -1.0445350229948942e-04 -1.9160246944867451e-05 -4.0572342360373832e-02 +6.7434292573405141e-01 +3.7846192610748602e+02 -4.8626471629022735e+03 -1.4996955381034208e+06 
+3.2030000000000433e+02 -1.0500670426309563e-04 -2.5330390470754634e-05 -4.0936398396065242e-02 +7.8734180643517582e-01 +3.8961528289840686e+02 -5.4038090040563884e+03 -1.5587286681538729e+06 
+3.2040000000000435e+02 -1.0555712505167640e-04 -3.1252929153913882e-05 -4.1305745868001204e-02 +8.9596488611355996e-01 +4.0053134275203433e+02 -5.9243453318405454e+03 -1.6160027495378691e+06 
+3.2050000000000438e+02 -1.0610484583948547e-04 -3.6894141654936895e-05 -4.1673379040808159e-02 +9.9983201842712477e-01 +4.1108429928714617e+02 -6.4228125911615389e+03 -1.6709302833765072e+06 
+3.2060000000000440e+02 -1.0664994640270603e-04 -4.2229039235205252e-05 -4.2034814245684490e-02 +1.0987114333219108e+00 +4.2120075902351658e+02 -6.8984462014712062e+03 -1.7231679962577703e+06 
+3.2070000000000442e+02 -1.0719249685198749e-04 -4.7239153778451229e-05 -4.2388856431698062e-02 +1.1924243357357791e+00 +4.3087406565838967e+02 -7.3505395156227532e+03 -1.7726858684538275e+06 
+3.2080000000000445e+02 -1.0773255596898379e-04 -5.1910103046388496e-05 -4.2737159703212450e-02 +1.2807631027422381e+00 +4.4015387534764199e+02 -7.7779334826166159e+03 -1.8197163951261980e+06 
+3.2090000000000447e+02 -1.0827017441497981e-04 -5.6229660821947049e-05 -4.3083071201942921e-02 +1.3634458770740052e+00 +4.4912136765260726e+02 -8.1787672883952391e+03 -1.8646339413016164e+06 
+3.2100000000000449e+02 -1.0880539947311352e-04 -6.0186537231555855e-05 -4.3430409330869280e-02 +1.4401049854037269e+00 +4.5786376897656157e+02 -8.5504599637266783e+03 -1.9078315160713112e+06 
+3.2110000000000451e+02 -1.0933827914723941e-04 -6.3769885638336775e-05 -4.3782517595450043e-02 +1.5102964352576336e+00 +4.6645521129697119e+02 -8.8898199250761973e+03 -1.9496296898497865e+06 
+3.2120000000000454e+02 -1.0986886497762677e-04 -6.6969410562931148e-05 -4.4141567439447991e-02 +1.5735168858937711e+00 +4.7494258504197467e+02 -9.1931856055503031e+03 -1.9902099397170059e+06 
+3.2130000000000456e+02 -1.1039721361926893e-04 -6.9775856826502166e-05 -4.4507991707736116e-02 +1.6292259695478997e+00 +4.8333367135717185e+02 -9.4566086046415621e+03 -2.0295601761786030e+06 
+3.2140000000000458e+02 -1.1092338489817795e-04 -7.2182667770429712e-05 -4.4880477241299274e-02 +1.6769165152862049e+00 +4.9159813612833563e+02 -9.6763885989126738e+03 -2.0674916329357130e+06 
+3.2150000000000460e+02 -1.1144742959773657e-04 -7.4190749382082585e-05 -4.5257731033874482e-02 +1.7163049971233082e+00 +4.9970852779342835e+02 -9.8504063930822140e+03 -2.1038665814719908e+06 
+3.2160000000000463e+02 -1.1196938084716675e-04 -7.5809040050909101e-05 -4.5639635807983109e-02 +1.7473526275944562e+00 +5.0766236156848726e+02 -9.9781623267683135e+03 -2.1386947704352289e+06 
+3.2170000000000465e+02 -1.1248925811304663e-04 -7.7050020030392847e-05 -4.6026664041317195e-02 +1.7701064205519021e+00 +5.1546472449364069e+02 -1.0059627353393495e+04 -2.1720161127876011e+06 
+3.2180000000000467e+02 -1.1300707264760664e-04 -7.7927638970851681e-05 -4.6419705497523805e-02 +1.7846477494683590e+00 +5.2312620960128834e+02 -1.0094958483633505e+04 -2.2038915114421193e+06 
+3.2190000000000470e+02 -1.1352283710214536e-04 -7.8456087226471443e-05 -4.6819572494662259e-02 +1.7910634253074424e+00 +5.3065615660996707e+02 -1.0084349081210199e+04 -2.2343760911070853e+06 
+3.2200000000000472e+02 -1.1403657648433690e-04 -7.8649754859198246e-05 -4.7226358848005148e-02 +1.7894447504511002e+00 +5.3805334637025533e+02 -1.0028023933366660e+04 -2.2634810312932315e+06 
+3.2210000000000474e+02 -1.1454833612616643e-04 -7.8524291866982130e-05 -4.7639002104630783e-02 +1.7799127464869120e+00 +5.4529982615048255e+02 -9.9263704528160033e+03 -2.2911486528370669e+06 
+3.2220000000000476e+02 -1.1505818368069227e-04 -7.8098021349523125e-05 -4.8055274265629437e-02 +1.7626512994115715e+00 +5.5236144613742476e+02 -9.7801096951592499e+03 -2.3172561413200581e+06 
+3.2230000000000479e+02 -1.1556620543712206e-04 -7.7392828467749841e-05 -4.8472136451190612e-02 +1.7379274744154527e+00 +5.5919378804462053e+02 -9.5904009549319253e+03 -2.3416413787037227e+06 
+3.2240000000000481e+02 -1.1607250041111586e-04 -7.6434381594819905e-05 -4.8886056189617451e-02 +1.7061042587227415e+00 +5.6574545092408596e+02 -9.3589566415489626e+03 -2.3641092312242314e+06 
+3.2250000000000483e+02 -1.1657717375795002e-04 -7.5250620524037508e-05 -4.9293330193742935e-02 +1.6676049989206012e+00 +5.7196240936772256e+02 -9.0878683967765592e+03 -2.3844479095039647e+06 
+3.2260000000000485e+02 -1.1708033287633341e-04 -7.3869196899458347e-05 -4.9690114199258659e-02 +1.6228474936741928e+00 +5.7778852859952099e+02 -8.7792193676656261e+03 -2.4024359965794669e+06 
+3.2270000000000488e+02 -1.1758208840040085e-04 -7.2315707381941707e-05 -5.0071872238813764e-02 +1.5722152357596604e+00 +5.8315483714934089e+02 -8.4349554285107060e+03 -2.4177940748794326e+06 
+3.2280000000000490e+02 -1.1808255728373923e-04 -7.0612819384040714e-05 -5.0432766713904370e-02 +1.5160614940298207e+00 +5.8796884596633299e+02 -8.0569689311175716e+03 -2.4301382177496622e+06 
+3.2290000000000492e+02 -1.1858186532524900e-04 -6.8780507135405883e-05 -5.0765392876834514e-02 +1.4547446274380331e+00 +5.9211195874608825e+02 -7.6473590996872445e+03 -2.4389746650086311e+06 
+3.2300000000000495e+02 -1.1908014708300739e-04 -6.6837337025866305e-05 -5.1061084492080917e-02 +1.3886869684977623e+00 +5.9544873192466696e+02 -7.2088060173749354e+03 -2.4437519177661547e+06 
+3.2310000000000497e+02 -1.1957754230418636e-04 -6.4802328118787898e-05 -5.1310807619991981e-02 +1.3184381150492170e+00 +5.9784717466639313e+02 -6.7449324000061342e+03 -2.4439631620315937e+06 
+3.2320000000000499e+02 -1.2007419007740579e-04 -6.2696371651620392e-05 -5.1506331493582580e-02 +1.2447081422776958e+00 +5.9920249652867972e+02 -6.2604446935520800e+03 -2.4392585814849432e+06 
+3.2330000000000501e+02 -1.2057022438313561e-04 -6.0542215182264684e-05 -5.1641031019951461e-02 +1.1683419386856819e+00 +5.9945098772418180e+02 -5.7608929702760097e+03 -2.4295023717793971e+06 
+3.2340000000000504e+02 -1.2106577465224416e-04 -5.8362776909873594e-05 -5.1709724099981848e-02 +1.0902319738437103e+00 +5.9856250159428316e+02 -5.2520488499980538e+03 -2.4147203509349041e+06 
+3.2350000000000506e+02 -1.2156097226241738e-04 -5.6178335289950687e-05 -5.1707361235206403e-02 +1.0111929735180714e+00 +5.9650864282510861e+02 -4.7390612812697227e+03 -2.3949272361653522e+06 
+3.2360000000000508e+02 -1.2205595314238495e-04 -5.4006380309130438e-05 -5.1628145221554116e-02 +9.3194244643322388e-01 +5.9324295016991596e+02 -4.2263729619725464e+03 -2.3700310495062969e+06 
+3.2370000000000510e+02 -1.2255084792468644e-04 -5.1865078083501862e-05 -5.1466264970600008e-02 +8.5321391202414887e-01 +5.8871627337453242e+02 -3.7185062924237413e+03 -2.3399224208527524e+06 
+3.2380000000000513e+02 -1.2304576828194440e-04 -4.9774785802242532e-05 -5.1216711186128187e-02 +7.7579686519800406e-01 +5.8288917014340313e+02 -3.2202941149199110e+03 -2.3045284534725095e+06 
+3.2390000000000515e+02 -1.2354079091538676e-04 -4.7757879681297746e-05 -5.0876297549617637e-02 +7.0053298731562874e-01 +5.7574723964002931e+02 -2.7368608547879003e+03 -2.2638767566529484e+06 
+3.2400000000000517e+02 -1.2403594356092627e-04 -4.5836841574053941e-05 -5.0444559700266338e-02 +6.2827044483442906e-01 +5.6731466514202123e+02 -2.2733841511318860e+03 -2.2181521068651611e+06 
+3.2410000000000520e+02 -1.2453119809475093e-04 -4.4031094662726299e-05 -4.9924102215671645e-02 +5.5978825535286503e-01 +5.5765887709825017e+02 -1.8347002194096508e+03 -2.1677147034837632e+06 
+3.2420000000000522e+02 -1.2502647431800407e-04 -4.2353897608096614e-05 -4.9320143681877919e-02 +4.9572304567525050e-01 +5.4688246917429001e+02 -1.4249245520144561e+03 -2.1130636315979324e+06 
+3.2430000000000524e+02 -1.2552165209242812e-04 -4.0810624348141557e-05 -4.8639501410006419e-02 +4.3653047161994640e-01 +5.3510659137538642e+02 -1.0472578054218020e+03 -2.0547645751205732e+06 
+3.2440000000000526e+02 -1.2601658679927514e-04 -3.9399040129510995e-05 -4.7889502007972699e-02 +3.8249391939177652e-01 +5.2245422818858935e+02 -7.0403369756115944e+02 -1.9933798523245049e+06 
+3.2450000000000529e+02 -1.2651112325073091e-04 -3.8111630751521592e-05 -4.7077244636773555e-02 +3.3377952235786618e-01 +5.0904021691782071e+02 -3.9699240741065489e+02 -1.9294304553150672e+06 
+3.2460000000000531e+02 -1.2700510424467964e-04 -3.6939361057496706e-05 -4.6209464373157927e-02 +2.9052344385115403e-01 +4.9497094407602913e+02 -1.2772494525978446e+02 -1.8633980172221402e+06 
+3.2470000000000533e+02 -1.2749837168154573e-04 -3.5875072479365362e-05 -4.5293136739093708e-02 +2.5289931118377135e-01 +4.8035645466233382e+02 +1.0200298411809510e+02 -1.7957799318504625e+06 
+3.2480000000000535e+02 -1.2799076275044787e-04 -3.4915255924974965e-05 -4.4336411366790930e-02 +2.2112849612020422e-01 +4.6532751458575501e+02 +2.9027346059432364e+02 -1.7271652239810727e+06 
+3.2490000000000538e+02 -1.2848210626430318e-04 -3.4059931747762936e-05 -4.3349116988816119e-02 +1.9543491136091062e-01 +4.5004304386756775e+02 +4.3535782323871985e+02 -1.6582628690749800e+06 
+3.2500000000000540e+02 -1.2897222295490872e-04 -3.3311184544716111e-05 -4.2342386020296344e-02 +1.7597363653863235e-01 +4.3467988887486956e+02 +5.3617676355651633e+02 -1.5898462814245552e+06 
+3.2510000000000542e+02 -1.2946092995067403e-04 -3.2671403273994445e-05 -4.1327572242965023e-02 +1.6277556924656580e-01 +4.1940972399389540e+02 +5.9261008994320491e+02 -1.5226401334140885e+06 
+3.2520000000000545e+02 -1.2994804618321151e-04 -3.2142420925676758e-05 -4.0315187738606609e-02 +1.5574806947773520e-01 +4.0437902829156315e+02 +6.0542216595079014e+02 -1.4572293534747767e+06 
+3.2530000000000547e+02 -1.3043339398960155e-04 -3.1726329859988412e-05 -3.9314711800037837e-02 +1.5474325827691027e-01 +3.8970922885601442e+02 +5.7577968998075016e+02 -1.3940710307680485e+06 
+3.2540000000000549e+02 -1.3091679592118271e-04 -3.1426766409868349e-05 -3.8335347750339199e-02 +1.5963259118620685e-01 +3.7551552816970366e+02 +5.0479389453579199e+02 -1.3335913495075619e+06 
+3.2550000000000551e+02 -1.3139807451681833e-04 -3.1247512193779754e-05 -3.7386391600656134e-02 +1.7027047844462564e-01 +3.6191383342316328e+02 +3.9383100981343159e+02 -1.2762067014216802e+06 
+3.2560000000000554e+02 -1.3187706011793924e-04 -3.1188987673757416e-05 -3.6476539556619912e-02 +1.8638588194105318e-01 +3.4900549176241049e+02 +2.4520208343034102e+02 -1.2222385411245264e+06 
+3.2570000000000556e+02 -1.3235359622816299e-04 -3.1248692212807164e-05 -3.5614036077457702e-02 +2.0763010776924223e-01 +3.3688663649607372e+02 +6.1685322241057847e+01 -1.1719856262022522e+06 
+3.2580000000000558e+02 -1.3282754971019148e-04 -3.1421139540697807e-05 -3.4806127126826708e-02 +2.3358335718345746e-01 +3.2564168520848506e+02 -1.5355720387473173e+02 -1.1257046573415077e+06 
+3.2590000000000560e+02 -1.3329882156656677e-04 -3.1698602983900543e-05 -3.4058297640741732e-02 +2.6377180522192306e-01 +3.1533146916991541e+02 -3.9706671924821899e+02 -1.0835598011196731e+06 
+3.2600000000000563e+02 -1.3376735413569391e-04 -3.2072982800916347e-05 -3.3373753475251754e-02 +2.9771209265445431e-01 +3.0598511285862469e+02 -6.6531964474132735e+02 -1.0455880271630957e+06 
+3.2610000000000565e+02 -1.3423313202025040e-04 -3.2538182189148553e-05 -3.2753384539745876e-02 +3.3496822089203965e-01 +2.9759962266596631e+02 -9.5502492560173221e+02 -1.0116977207556264e+06 
+3.2620000000000567e+02 -1.3469617563798803e-04 -3.3092040223196445e-05 -3.2196274611820973e-02 +3.7519737475963061e-01 +2.9014813447754540e+02 -1.2633621821153195e+03 -9.8170446051929740e+05 
+3.2630000000000570e+02 -1.3515652968499684e-04 -3.3736930173200146e-05 -3.1700525179334395e-02 +4.1816314433542207e-01 +2.8359280018433839e+02 -1.5880476576663900e+03 -9.5538598675982712e+05 
+3.2640000000000572e+02 -1.3561425036501910e-04 -3.4478317057787771e-05 -3.1264148410924106e-02 +4.6369085061179754e-01 +2.7789976731030526e+02 -1.9270443015727076e+03 -9.3255244950200082e+05 
+3.2650000000000574e+02 -1.3606939588167610e-04 -3.5322060800756077e-05 -3.0885565329312636e-02 +5.1159047318866990e-01 +2.7304758767803577e+02 -2.2780684213100790e+03 -9.1309091637032747e+05 
+3.2660000000000576e+02 -1.3652202501603677e-04 -3.6273317298514709e-05 -3.0563029557152933e-02 +5.6165654720499392e-01 +2.6901226999842191e+02 -2.6387021448940445e+03 -8.9688182017606276e+05 
+3.2670000000000579e+02 -1.3697219760555327e-04 -3.7335073746419921e-05 -3.0294188049475979e-02 +6.1365164192318244e-01 +2.6575814166817605e+02 -3.0063927005666451e+03 -8.8375184661914990e+05 
+3.2680000000000581e+02 -1.3741997642095996e-04 -3.8507366601814189e-05 -3.0075789293581703e-02 +6.6729908770852175e-01 +2.6323383113957743e+02 -3.3784581757617211e+03 -8.7345870060555055e+05 
+3.2690000000000583e+02 -1.3786542876123527e-04 -3.9787792346280937e-05 -2.9903625445589770e-02 +7.2230466487357126e-01 +2.6137301944534408e+02 -3.7522278333808863e+03 -8.6569929357519164e+05 
+3.2700000000000585e+02 -1.3830862562344554e-04 -4.1172757055043686e-05 -2.9772874526029610e-02 +7.7838981186321066e-01 +2.6010165999049775e+02 -4.1252215542730364e+03 -8.6014480703278806e+05 
+3.2710000000000588e+02 -1.3874963862638796e-04 -4.2658180789061012e-05 -2.9678699378595051e-02 +8.3529913816753310e-01 +2.5934798653455073e+02 -4.4951633635752596e+03 -8.5648288143836893e+05 
+3.2720000000000590e+02 -1.3918853767197505e-04 -4.4238485949222382e-05 -2.9616629190637424e-02 +8.9275100533099316e-01 +2.5904611655503521e+02 -4.8596685557660921e+03 -8.5442413132955984e+05 
+3.2730000000000592e+02 -1.3962539321169583e-04 -4.5903827714338629e-05 -2.9582221317049261e-02 +9.5034034425074310e-01 +2.5912525125068510e+02 -5.2156982362249200e+03 -8.5364161470286921e+05 
+3.2740000000000595e+02 -1.4006028259064087e-04 -4.7637738953793017e-05 -2.9570265895454525e-02 +1.0074759047526307e+00 +2.5949357494226075e+02 -5.5593118198306656e+03 -8.5370004246769939e+05 
+3.2750000000000597e+02 -1.4049329119471019e-04 -4.9419176806684008e-05 -2.9575083837761470e-02 +1.0634842792846462e+00 +2.6005153418657341e+02 -5.8865212437537584e+03 -8.5415461529904511e+05 
+3.2760000000000599e+02 -1.4092450309674580e-04 -5.1228406860352658e-05 -2.9592437567948500e-02 +1.1178277991955357e+00 +2.6073976474266840e+02 -6.1947246155922530e+03 -8.5481855379501684e+05 
+3.2770000000000601e+02 -1.4135400588085546e-04 -5.3044564595174163e-05 -2.9618521339996189e-02 +1.1699726062145941e+00 +2.6151228324464159e+02 -6.4815337664878352e+03 -8.5558929400034796e+05 
+3.2780000000000604e+02 -1.4178189228034548e-04 -5.4844981819908718e-05 -2.9649362445284360e-02 +1.2193401675321369e+00 +2.6232095073040506e+02 -6.7443378324948226e+03 -8.5635533137860755e+05 
+3.2790000000000606e+02 -1.4220825711184595e-04 -5.6606006905472985e-05 -2.9680932655595620e-02 +1.2653263182720140e+00 +2.6311665330437438e+02 -6.9804007875828383e+03 -8.5700004225429927e+05 
+3.2800000000000608e+02 -1.4263319389460954e-04 -5.8303381383538310e-05 -2.9709330121868587e-02 +1.3073101599706822e+00 +2.6385182764796912e+02 -7.1869074374816464e+03 -8.5741175270906789e+05 
+3.2810000000000610e+02 -1.4305679309695310e-04 -5.9912266104134738e-05 -2.9730881503700780e-02 +1.3446546685058478e+00 +2.6448192636344203e+02 -7.3609664020081391e+03 -8.5748968149486522e+05 
+3.2820000000000613e+02 -1.4347914290180035e-04 -6.1407280687366609e-05 -2.9742098394891205e-02 +1.3767076193570851e+00 +2.6496477950695959e+02 -7.4996147481857397e+03 -8.5714127913757658e+05 
+3.2830000000000615e+02 -1.4390033151193395e-04 -6.2762886920217627e-05 -2.9739568040906762e-02 +1.4028105517704497e+00 +2.6525915368629211e+02 -7.5998640395087250e+03 -8.5627661625026353e+05 
+3.2840000000000617e+02 -1.4432044946187362e-04 -6.3954344422699797e-05 -2.9719846674537306e-02 +1.4223249510324150e+00 +2.6532284422337057e+02 -7.6588584998023789e+03 -8.5479780598688300e+05 
+3.2850000000000620e+02 -1.4473959091912107e-04 -6.4959087211411283e-05 -2.9679376898034886e-02 +1.4346747492523364e+00 +2.6510997618763980e+02 -7.6741589800750198e+03 -8.5257913223457942e+05 
