# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4629999999999029e+02 +1.6966059519214809e+01 +0.0000000000000000e+00 +2.4513725092153274e+02 +1.2965689435059802e-01 +0.0000000000000000e+00 +9.9155891894902448e-01
2.4639999999999029e+02 +1.6979025297881137e+01 +0.0000000000000000e+00 +2.4523640680175964e+02 +1.2965867770496348e-01 +0.0000000000000000e+00 +9.9155868575480732e-01
2.4649999999999028e+02 +1.6991991254502089e+01 +0.0000000000000000e+00 +2.4533556265871675e+02 +1.2966045344792937e-01 +0.0000000000000000e+00 +9.9155845355262728e-01
2.4659999999999027e+02 +1.7004957388317969e+01 +0.0000000000000000e+00 +2.4543471849250309e+02 +1.2966222160832644e-01 +0.0000000000000000e+00 +9.9155822233875590e-01
2.4669999999999027e+02 +1.7017923698571956e+01 +0.0000000000000000e+00 +2.4553387430321732e+02 +1.2966398221481479e-01 +0.0000000000000000e+00 +9.9155799210948659e-01
2.4679999999999026e+02 +1.7030890184510085e+01 +0.0000000000000000e+00 +2.4563303009095767e+02 +1.2966573529588302e-01 +0.0000000000000000e+00 +9.9155776286113484e-01
2.4689999999999026e+02 +1.7043856845381228e+01 +0.0000000000000000e+00 +2.4573218585582211e+02 +1.2966748087984720e-01 +0.0000000000000000e+00 +9.9155753459003826e-01
2.4699999999999025e+02 +1.7056823680437088e+01 +0.0000000000000000e+00 +2.4583134159790814e+02 +1.2966921899484993e-01 +0.0000000000000000e+00 +9.9155730729255687e-01
2.4709999999999025e+02 +1.7069790688932166e+01 +0.0000000000000000e+00 +2.4593049731731296e+02 +1.2967094966885948e-01 +0.0000000000000000e+00 +9.9155708096507311e-01
2.4719999999999024e+02 +1.7082757870123753e+01 +0.0000000000000000e+00 +2.4602965301413337e+02 +1.2967267292966894e-01 +0.0000000000000000e+00 +9.9155685560399187e-01
2.4729999999999023e+02 +1.7095725223271913e+01 +0.0000000000000000e+00 +2.4612880868846585e+02 +1.2967438880490889e-01 +0.0000000000000000e+00 +9.9155663120573900e-01
2.4739999999999023e+02 +1.7108692747639466e+01 +0.0000000000000000e+00 +2.4622796434040649e+02 +1.2967609732211391e-01 +0.0000000000000000e+00 +9.9155640776675247e-01
2.4749999999999022e+02 +1.7121660442491983e+01 +0.0000000000000000e+00 +2.4632711997005106e+02 +1.2967779850875732e-01 +0.0000000000000000e+00 +9.9155618528347789e-01
2.4759999999999022e+02 +1.7134628307097778e+01 +0.0000000000000000e+00 +2.4642627557749492e+02 +1.2967949239225304e-01 +0.0000000000000000e+00 +9.9155596375236843e-01
2.4769999999999021e+02 +1.7147596340727905e+01 +0.0000000000000000e+00 +2.4652543116283314e+02 +1.2968117899995588e-01 +0.0000000000000000e+00 +9.9155574316988448e-01
2.4779999999999021e+02 +1.7160564542656150e+01 +0.0000000000000000e+00 +2.4662458672616040e+02 +1.2968285835916202e-01 +0.0000000000000000e+00 +9.9155552353249388e-01
2.4789999999999020e+02 +1.7173532912159029e+01 +0.0000000000000000e+00 +2.4672374226757103e+02 +1.2968453049710932e-01 +0.0000000000000000e+00 +9.9155530483667165e-01
2.4799999999999019e+02 +1.7186501448515770e+01 +0.0000000000000000e+00 +2.4682289778715901e+02 +1.2968619544097768e-01 +0.0000000000000000e+00 +9.9155508707890005e-01
2.4809999999999019e+02 +1.7199470151008324e+01 +0.0000000000000000e+00 +2.4692205328501797e+02 +1.2968785321788923e-01 +0.0000000000000000e+00 +9.9155487025566857e-01
2.4819999999999018e+02 +1.7212439018921351e+01 +0.0000000000000000e+00 +2.4702120876124118e+02 +1.2968950385490860e-01 +0.0000000000000000e+00 +9.9155465436347390e-01
2.4829999999999018e+02 +1.7225408051542210e+01 +0.0000000000000000e+00 +2.4712036421592160e+02 +1.2969114737904316e-01 +0.0000000000000000e+00 +9.9155443939881982e-01
2.4839999999999017e+02 +1.7238377248160962e+01 +0.0000000000000000e+00 +2.4721951964915175e+02 +1.2969278381724306e-01 +0.0000000000000000e+00 +9.9155422535821736e-01
2.4849999999999017e+02 +1.7251346608070357e+01 +0.0000000000000000e+00 +2.4731867506102392e+02 +1.2969441319640135e-01 +0.0000000000000000e+00 +9.9155401223818451e-01
2.4859999999999016e+02 +1.7264316130565835e+01 +0.0000000000000000e+00 +2.4741783045162998e+02 +1.2969603554335413e-01 +0.0000000000000000e+00 +9.9155380003524651e-01
2.4869999999999015e+02 +1.7277285814945515e+01 +0.0000000000000000e+00 +2.4751698582106144e+02 +1.2969765088488044e-01 +0.0000000000000000e+00 +9.9155358874593580e-01
2.4879999999999015e+02 +1.7290255660510187e+01 +0.0000000000000000e+00 +2.4761614116940950e+02 +1.2969925924770237e-01 +0.0000000000000000e+00 +9.9155337836679169e-01
2.4889999999999014e+02 +1.7303225666563318e+01 +0.0000000000000000e+00 +2.4771529649676501e+02 +1.2970086065848493e-01 +0.0000000000000000e+00 +9.9155316889436085e-01
2.4899999999999014e+02 +1.7316195832411037e+01 +0.0000000000000000e+00 +2.4781445180321847e+02 +1.2970245514383597e-01 +0.0000000000000000e+00 +9.9155296032519702e-01
2.4909999999999013e+02 +1.7329166157362124e+01 +0.0000000000000000e+00 +2.4791360708886003e+02 +1.2970404273030603e-01 +0.0000000000000000e+00 +9.9155275265586118e-01
2.4919999999999013e+02 +1.7342136640728018e+01 +0.0000000000000000e+00 +2.4801276235377952e+02 +1.2970562344438824e-01 +0.0000000000000000e+00 +9.9155254588292141e-01
2.4929999999999012e+02 +1.7355107281822804e+01 +0.0000000000000000e+00 +2.4811191759806638e+02 +1.2970719731252095e-01 +0.0000000000000000e+00 +9.9155234000295267e-01
2.4939999999999011e+02 +1.7368078079963205e+01 +0.0000000000000000e+00 +2.4821107282180975e+02 +1.2970876436110945e-01 +0.0000000000000000e+00 +9.9155213501253403e-01
2.4949999999999011e+02 +1.7381049034468585e+01 +0.0000000000000000e+00 +2.4831022802509841e+02 +1.2971032461654175e-01 +0.0000000000000000e+00 +9.9155193090824634e-01
2.4959999999999010e+02 +1.7394020144660953e+01 +0.0000000000000000e+00 +2.4840938320802081e+02 +1.2971187810518864e-01 +0.0000000000000000e+00 +9.9155172768667243e-01
2.4969999999999010e+02 +1.7406991409864943e+01 +0.0000000000000000e+00 +2.4850853837066506e+02 +1.2971342485340279e-01 +0.0000000000000000e+00 +9.9155152534439728e-01
2.4979999999999009e+02 +1.7419962829407829e+01 +0.0000000000000000e+00 +2.4860769351311890e+02 +1.2971496488751769e-01 +0.0000000000000000e+00 +9.9155132387800804e-01
2.4989999999999009e+02 +1.7432934402619519e+01 +0.0000000000000000e+00 +2.4870684863546975e+02 +1.2971649823384665e-01 +0.0000000000000000e+00 +9.9155112328409412e-01
2.4999999999999008e+02 +1.7445906128832547e+01 +0.0000000000000000e+00 +2.4880600373780470e+02 +1.2971802491868195e-01 +0.0000000000000000e+00 +9.9155092355924745e-01
2.5009999999999008e+02 +1.7458878007382079e+01 +0.0000000000000000e+00 +2.4890515882021046e+02 +1.2971954496829374e-01 +0.0000000000000000e+00 +9.9155072470006256e-01
2.5019999999999007e+02 +1.7471850037605908e+01 +0.0000000000000000e+00 +2.4900431388277346e+02 +1.2972105840892917e-01 +0.0000000000000000e+00 +9.9155052670313659e-01
2.5029999999999006e+02 +1.7484822218844442e+01 +0.0000000000000000e+00 +2.4910346892557973e+02 +1.2972256526681139e-01 +0.0000000000000000e+00 +9.9155032956506961e-01
2.5039999999999006e+02 +1.7497794550440720e+01 +0.0000000000000000e+00 +2.4920262394871500e+02 +1.2972406556813859e-01 +0.0000000000000000e+00 +9.9155013328246477e-01
2.5049999999999005e+02 +1.7510767031740393e+01 +0.0000000000000000e+00 +2.4930177895226464e+02 +1.2972555933908309e-01 +0.0000000000000000e+00 +9.9154993785192802e-01
2.5059999999999005e+02 +1.7523739662091728e+01 +0.0000000000000000e+00 +2.4940093393631369e+02 +1.2972704660579035e-01 +0.0000000000000000e+00 +9.9154974327006884e-01
2.5069999999999004e+02 +1.7536712440845612e+01 +0.0000000000000000e+00 +2.4950008890094685e+02 +1.2972852739437804e-01 +0.0000000000000000e+00 +9.9154954953349983e-01
2.5079999999999004e+02 +1.7549685367355536e+01 +0.0000000000000000e+00 +2.4959924384624847e+02 +1.2973000173093513e-01 +0.0000000000000000e+00 +9.9154935663883714e-01
2.5089999999999003e+02 +1.7562658440977600e+01 +0.0000000000000000e+00 +2.4969839877230257e+02 +1.2973146964152091e-01 +0.0000000000000000e+00 +9.9154916458270059e-01
2.5099999999999002e+02 +1.7575631661070510e+01 +0.0000000000000000e+00 +2.4979755367919284e+02 +1.2973293115216408e-01 +0.0000000000000000e+00 +9.9154897336171355e-01
2.5109999999999002e+02 +1.7588605026995570e+01 +0.0000000000000000e+00 +2.4989670856700263e+02 +1.2973438628886183e-01 +0.0000000000000000e+00 +9.9154878297250337e-01
2.5119999999999001e+02 +1.7601578538116684e+01 +0.0000000000000000e+00 +2.4999586343581495e+02 +1.2973583507757891e-01 +0.0000000000000000e+00 +9.9154859341170132e-01
2.5129999999999001e+02 +1.7614552193800350e+01 +0.0000000000000000e+00 +2.5009501828571248e+02 +1.2973727754424383e-01 +0.0000000000000000e+00 +9.9154840467594318e-01
2.5139999999999000e+02 +1.7627525993415659e+01 +0.0000000000000000e+00 +2.5019417311677753e+02 +1.2973871371471249e-01 +0.0000000000000000e+00 +9.9154821676187388e-01
2.5149999999999000e+02 +1.7640499936334280e+01 +0.0000000000000000e+00 +2.5029332792909213e+02 +1.2974014361472927e-01 +0.0000000000000000e+00 +9.9154802966615263e-01
2.5159999999998999e+02 +1.7653474021930446e+01 +0.0000000000000000e+00 +2.5039248272273792e+02 +1.2974156726992406e-01 +0.0000000000000000e+00 +9.9154784338545354e-01
2.5169999999998998e+02 +1.7666448249580956e+01 +0.0000000000000000e+00 +2.5049163749779626e+02 +1.2974298470581305e-01 +0.0000000000000000e+00 +9.9154765791646515e-01
2.5179999999998998e+02 +1.7679422618665146e+01 +0.0000000000000000e+00 +2.5059079225434814e+02 +1.2974439594779974e-01 +0.0000000000000000e+00 +9.9154747325589043e-01
2.5189999999998997e+02 +1.7692397128564895e+01 +0.0000000000000000e+00 +2.5068994699247426e+02 +1.2974580102117575e-01 +0.0000000000000000e+00 +9.9154728940044690e-01
2.5199999999998997e+02 +1.7705371778664603e+01 +0.0000000000000000e+00 +2.5078910171225496e+02 +1.2974719995112177e-01 +0.0000000000000000e+00 +9.9154710634686627e-01
2.5209999999998996e+02 +1.7718346568351176e+01 +0.0000000000000000e+00 +2.5088825641377025e+02 +1.2974859276270839e-01 +0.0000000000000000e+00 +9.9154692409189438e-01
2.5219999999998996e+02 +1.7731321497014029e+01 +0.0000000000000000e+00 +2.5098741109709985e+02 +1.2974997948089687e-01 +0.0000000000000000e+00 +9.9154674263229114e-01
2.5229999999998995e+02 +1.7744296564045069e+01 +0.0000000000000000e+00 +2.5108656576232312e+02 +1.2975136013054001e-01 +0.0000000000000000e+00 +9.9154656196483026e-01
2.5239999999998994e+02 +1.7757271768838677e+01 +0.0000000000000000e+00 +2.5118572040951912e+02 +1.2975273473638294e-01 +0.0000000000000000e+00 +9.9154638208629953e-01
2.5249999999998994e+02 +1.7770247110791708e+01 +0.0000000000000000e+00 +2.5128487503876659e+02 +1.2975410332306392e-01 +0.0000000000000000e+00 +9.9154620299350027e-01
2.5259999999998993e+02 +1.7783222589303470e+01 +0.0000000000000000e+00 +2.5138402965014390e+02 +1.2975546591511503e-01 +0.0000000000000000e+00 +9.9154602468324760e-01
2.5269999999998993e+02 +1.7796198203775724e+01 +0.0000000000000000e+00 +2.5148318424372920e+02 +1.2975682253696294e-01 +0.0000000000000000e+00 +9.9154584715237004e-01
2.5279999999998992e+02 +1.7809173953612667e+01 +0.0000000000000000e+00 +2.5158233881960024e+02 +1.2975817321292965e-01 +0.0000000000000000e+00 +9.9154567039770958e-01
2.5289999999998992e+02 +1.7822149838220923e+01 +0.0000000000000000e+00 +2.5168149337783450e+02 +1.2975951796723317e-01 +0.0000000000000000e+00 +9.9154549441612172e-01
2.5299999999998991e+02 +1.7835125857009530e+01 +0.0000000000000000e+00 +2.5178064791850912e+02 +1.2976085682398816e-01 +0.0000000000000000e+00 +9.9154531920447508e-01
2.5309999999998990e+02 +1.7848102009389937e+01 +0.0000000000000000e+00 +2.5187980244170095e+02 +1.2976218980720661e-01 +0.0000000000000000e+00 +9.9154514475965161e-01
2.5319999999998990e+02 +1.7861078294775986e+01 +0.0000000000000000e+00 +2.5197895694748649e+02 +1.2976351694079852e-01 +0.0000000000000000e+00 +9.9154497107854622e-01
2.5329999999998989e+02 +1.7874054712583902e+01 +0.0000000000000000e+00 +2.5207811143594199e+02 +1.2976483824856980e-01 +0.0000000000000000e+00 +9.9154479815806729e-01
2.5339999999998989e+02 +1.7887031262232291e+01 +0.0000000000000000e+00 +2.5217726590714335e+02 +1.2976615375416725e-01 +0.0000000000000000e+00 +9.9154462599514381e-01
2.5349999999998988e+02 +1.7900007943142111e+01 +0.0000000000000000e+00 +2.5227642036116617e+02 +1.2976746348099072e-01 +0.0000000000000000e+00 +9.9154445458673690e-01
2.5359999999998988e+02 +1.7912984754736637e+01 +0.0000000000000000e+00 +2.5237557479808575e+02 +1.2976876745217986e-01 +0.0000000000000000e+00 +9.9154428392984140e-01
2.5369999999998987e+02 +1.7925961696441455e+01 +0.0000000000000000e+00 +2.5247472921797709e+02 +1.2977006569061547e-01 +0.0000000000000000e+00 +9.9154411402148579e-01
2.5379999999998986e+02 +1.7938938767684423e+01 +0.0000000000000000e+00 +2.5257388362091490e+02 +1.2977135821892088e-01 +0.0000000000000000e+00 +9.9154394485873210e-01
2.5389999999998986e+02 +1.7951915967895648e+01 +0.0000000000000000e+00 +2.5267303800697360e+02 +1.2977264505946334e-01 +0.0000000000000000e+00 +9.9154377643867564e-01
2.5399999999998985e+02 +1.7964893296507462e+01 +0.0000000000000000e+00 +2.5277219237622731e+02 +1.2977392623435560e-01 +0.0000000000000000e+00 +9.9154360875844483e-01
2.5409999999998985e+02 +1.7977870752954395e+01 +0.0000000000000000e+00 +2.5287134672874987e+02 +1.2977520176545734e-01 +0.0000000000000000e+00 +9.9154344181520093e-01
2.5419999999998984e+02 +1.7990848336673150e+01 +0.0000000000000000e+00 +2.5297050106461484e+02 +1.2977647167437686e-01 +0.0000000000000000e+00 +9.9154327560613786e-01
2.5429999999998984e+02 +1.8003826047102578e+01 +0.0000000000000000e+00 +2.5306965538389548e+02 +1.2977773598247277e-01 +0.0000000000000000e+00 +9.9154311012848217e-01
2.5439999999998983e+02 +1.8016803883683654e+01 +0.0000000000000000e+00 +2.5316880968666482e+02 +1.2977899471085566e-01 +0.0000000000000000e+00 +9.9154294537949261e-01
2.5449999999998983e+02 +1.8029781845859453e+01 +0.0000000000000000e+00 +2.5326796397299557e+02 +1.2978024788038983e-01 +0.0000000000000000e+00 +9.9154278135645990e-01
2.5459999999998982e+02 +1.8042759933075125e+01 +0.0000000000000000e+00 +2.5336711824296020e+02 +1.2978149551169527e-01 +0.0000000000000000e+00 +9.9154261805670652e-01
2.5469999999998981e+02 +1.8055738144777866e+01 +0.0000000000000000e+00 +2.5346627249663092e+02 +1.2978273762514941e-01 +0.0000000000000000e+00 +9.9154245547758646e-01
2.5479999999998981e+02 +1.8068716480416899e+01 +0.0000000000000000e+00 +2.5356542673407967e+02 +1.2978397424088917e-01 +0.0000000000000000e+00 +9.9154229361648516e-01
2.5489999999998980e+02 +1.8081694939443452e+01 +0.0000000000000000e+00 +2.5366458095537809e+02 +1.2978520537881283e-01 +0.0000000000000000e+00 +9.9154213247081902e-01
2.5499999999998980e+02 +1.8094673521310725e+01 +0.0000000000000000e+00 +2.5376373516059761e+02 +1.2978643105858223e-01 +0.0000000000000000e+00 +9.9154197203803518e-01
2.5509999999998979e+02 +1.8107652225473878e+01 +0.0000000000000000e+00 +2.5386288934980936e+02 +1.2978765129962477e-01 +0.0000000000000000e+00 +9.9154181231561123e-01
2.5519999999998979e+02 +1.8120631051389999e+01 +0.0000000000000000e+00 +2.5396204352308430e+02 +1.2978886612113563e-01 +0.0000000000000000e+00 +9.9154165330105504e-01
2.5529999999998978e+02 +1.8133609998518086e+01 +0.0000000000000000e+00 +2.5406119768049308e+02 +1.2979007554208211e-01 +0.0000000000000000e+00 +9.9154149499190414e-01
2.5539999999998977e+02 +1.8146589066319024e+01 +0.0000000000000000e+00 +2.5416035182210612e+02 +1.2979127958128817e-01 +0.0000000000000000e+00 +9.9154133738571459e-01
2.5549999999998977e+02 +1.8159568254255582e+01 +0.0000000000000000e+00 +2.5425950594799357e+02 +1.2979247825762893e-01 +0.0000000000000000e+00 +9.9154118048003559e-01
2.5559999999998976e+02 +1.8172547561792420e+01 +0.0000000000000000e+00 +2.5435866005822538e+02 +1.2979367159007676e-01 +0.0000000000000000e+00 +9.9154102427240343e-01
2.5569999999998976e+02 +1.8185526988396102e+01 +0.0000000000000000e+00 +2.5445781415287124e+02 +1.2979485959769996e-01 +0.0000000000000000e+00 +9.9154086876034164e-01
2.5579999999998975e+02 +1.8198506533535102e+01 +0.0000000000000000e+00 +2.5455696823200054e+02 +1.2979604229966096e-01 +0.0000000000000000e+00 +9.9154071394136123e-01
2.5589999999998975e+02 +1.8211486196679818e+01 +0.0000000000000000e+00 +2.5465612229568251e+02 +1.2979721971521457e-01 +0.0000000000000000e+00 +9.9154055981296096e-01
2.5599999999998974e+02 +1.8224465977302575e+01 +0.0000000000000000e+00 +2.5475527634398605e+02 +1.2979839186370598e-01 +0.0000000000000000e+00 +9.9154040637262764e-01
2.5609999999998973e+02 +1.8237445874877636e+01 +0.0000000000000000e+00 +2.5485443037697988e+02 +1.2979955876456886e-01 +0.0000000000000000e+00 +9.9154025361783626e-01
2.5619999999998976e+02 +1.8250425888881217e+01 +0.0000000000000000e+00 +2.5495358439473239e+02 +1.2980072043732338e-01 +0.0000000000000000e+00 +9.9154010154605021e-01
2.5629999999998978e+02 +1.8263406018791486e+01 +0.0000000000000000e+00 +2.5505273839731177e+02 +1.2980187690157419e-01 +0.0000000000000000e+00 +9.9153995015472185e-01
2.5639999999998980e+02 +1.8276386264088572e+01 +0.0000000000000000e+00 +2.5515189238478592e+02 +1.2980302817700831e-01 +0.0000000000000000e+00 +9.9153979944129245e-01
2.5649999999998983e+02 +1.8289366624254583e+01 +0.0000000000000000e+00 +2.5525104635722252e+02 +1.2980417428339305e-01 +0.0000000000000000e+00 +9.9153964940319261e-01
2.5659999999998985e+02 +1.8302347098773609e+01 +0.0000000000000000e+00 +2.5535020031468898e+02 +1.2980531524057382e-01 +0.0000000000000000e+00 +9.9153950003784264e-01
2.5669999999998987e+02 +1.8315327687131720e+01 +0.0000000000000000e+00 +2.5544935425725242e+02 +1.2980645106847191e-01 +0.0000000000000000e+00 +9.9153935134265248e-01
2.5679999999998989e+02 +1.8328308388816993e+01 +0.0000000000000000e+00 +2.5554850818497977e+02 +1.2980758178708232e-01 +0.0000000000000000e+00 +9.9153920331502254e-01
2.5689999999998992e+02 +1.8341289203319498e+01 +0.0000000000000000e+00 +2.5564766209793760e+02 +1.2980870741647138e-01 +0.0000000000000000e+00 +9.9153905595234348e-01
2.5699999999998994e+02 +1.8354270130131319e+01 +0.0000000000000000e+00 +2.5574681599619231e+02 +1.2980982797677440e-01 +0.0000000000000000e+00 +9.9153890925199695e-01
2.5709999999998996e+02 +1.8367251168746556e+01 +0.0000000000000000e+00 +2.5584596987980999e+02 +1.2981094348819339e-01 +0.0000000000000000e+00 +9.9153876321135559e-01
2.5719999999998998e+02 +1.8380232318661335e+01 +0.0000000000000000e+00 +2.5594512374885647e+02 +1.2981205397099457e-01 +0.0000000000000000e+00 +9.9153861782778341e-01
2.5729999999999001e+02 +1.8393213579373811e+01 +0.0000000000000000e+00 +2.5604427760339735e+02 +1.2981315944550548e-01 +0.0000000000000000e+00 +9.9153847309863641e-01
2.5739999999999003e+02 +1.8406194950384172e+01 +0.0000000000000000e+00 +2.5614343144349795e+02 +1.2981425993208209e-01 +0.0000000000000000e+00 +9.9153832902126648e-01
2.5749999999999005e+02 +1.8419176431194639e+01 +0.0000000000000000e+00 +2.5624258526922324e+02 +1.2981535545099973e-01 +0.0000000000000000e+00 +9.9153818559303608e-01
2.5759999999999008e+02 +1.8432158021309455e+01 +0.0000000000000000e+00 +2.5634173908063809e+02 +1.2981644602241210e-01 +0.0000000000000000e+00 +9.9153804281132329e-01
2.5769999999999010e+02 +1.8445139720234874e+01 +0.0000000000000000e+00 +2.5644089287780696e+02 +1.2981753166634868e-01 +0.0000000000000000e+00 +9.9153790067352243e-01
2.5779999999999012e+02 +1.8458121527479140e+01 +0.0000000000000000e+00 +2.5654004666079413e+02 +1.2981861240271308e-01 +0.0000000000000000e+00 +9.9153775917704401e-01
2.5789999999999014e+02 +1.8471103442552490e+01 +0.0000000000000000e+00 +2.5663920042966362e+02 +1.2981968825128126e-01 +0.0000000000000000e+00 +9.9153761831931508e-01
2.5799999999999017e+02 +1.8484085464967126e+01 +0.0000000000000000e+00 +2.5673835418447919e+02 +1.2982075923169992e-01 +0.0000000000000000e+00 +9.9153747809777948e-01
2.5809999999999019e+02 +1.8497067594237208e+01 +0.0000000000000000e+00 +2.5683750792530429e+02 +1.2982182536348477e-01 +0.0000000000000000e+00 +9.9153733850989811e-01
2.5819999999999021e+02 +1.8510049829878845e+01 +0.0000000000000000e+00 +2.5693666165220219e+02 +1.2982288666601899e-01 +0.0000000000000000e+00 +9.9153719955314912e-01
2.5829999999999023e+02 +1.8523032171410076e+01 +0.0000000000000000e+00 +2.5703581536523586e+02 +1.2982394315855153e-01 +0.0000000000000000e+00 +9.9153706122502783e-01
2.5839999999999026e+02 +1.8536014618350858e+01 +0.0000000000000000e+00 +2.5713496906446807e+02 +1.2982499486019561e-01 +0.0000000000000000e+00 +9.9153692352304745e-01
2.5849999999999028e+02 +1.8548997170223053e+01 +0.0000000000000000e+00 +2.5723412274996127e+02 +1.2982604178992707e-01 +0.0000000000000000e+00 +9.9153678644473886e-01
2.5859999999999030e+02 +1.8561979826550409e+01 +0.0000000000000000e+00 +2.5733327642177773e+02 +1.2982708396658299e-01 +0.0000000000000000e+00 +9.9153664998765090e-01
2.5869999999999033e+02 +1.8574962586858558e+01 +0.0000000000000000e+00 +2.5743243007997944e+02 +1.2982812140886005e-01 +0.0000000000000000e+00 +9.9153651414935084e-01
2.5879999999999035e+02 +1.8587945450674987e+01 +0.0000000000000000e+00 +2.5753158372462815e+02 +1.2982915413531312e-01 +0.0000000000000000e+00 +9.9153637892742430e-01
2.5889999999999037e+02 +1.8600928417529040e+01 +0.0000000000000000e+00 +2.5763073735578541e+02 +1.2983018216435385e-01 +0.0000000000000000e+00 +9.9153624431947540e-01
2.5899999999999039e+02 +1.8613911486951888e+01 +0.0000000000000000e+00 +2.5772989097351245e+02 +1.2983120551424920e-01 +0.0000000000000000e+00 +9.9153611032312716e-01
2.5909999999999042e+02 +1.8626894658476523e+01 +0.0000000000000000e+00 +2.5782904457787032e+02 +1.2983222420312018e-01 +0.0000000000000000e+00 +9.9153597693602147e-01
2.5919999999999044e+02 +1.8639877931637745e+01 +0.0000000000000000e+00 +2.5792819816891989e+02 +1.2983323824894041e-01 +0.0000000000000000e+00 +9.9153584415581952e-01
2.5929999999999046e+02 +1.8652861305972138e+01 +0.0000000000000000e+00 +2.5802735174672165e+02 +1.2983424766953494e-01 +0.0000000000000000e+00 +9.9153571198020174e-01
2.5939999999999048e+02 +1.8665844781018066e+01 +0.0000000000000000e+00 +2.5812650531133602e+02 +1.2983525248259095e-01 +0.0000000000000000e+00 +9.9153558040686651e-01
2.5949999999999051e+02 +1.8678828356315659e+01 +0.0000000000000000e+00 +2.5822565886282302e+02 +1.2983625270572119e-01 +0.0000000000000000e+00 +9.9153544943352168e-01
2.5959999999999053e+02 +1.8691812031406801e+01 +0.0000000000000000e+00 +2.5832481240124264e+02 +1.2983724835650173e-01 +0.0000000000000000e+00 +9.9153531905787995e-01
2.5969999999999055e+02 +1.8704795805835133e+01 +0.0000000000000000e+00 +2.5842396592665449e+02 +1.2983823945247791e-01 +0.0000000000000000e+00 +9.9153518927765782e-01
2.5979999999999058e+02 +1.8717779679146052e+01 +0.0000000000000000e+00 +2.5852311943911798e+02 +1.2983922601116879e-01 +0.0000000000000000e+00 +9.9153506009057513e-01
2.5989999999999060e+02 +1.8730763650886704e+01 +0.0000000000000000e+00 +2.5862227293869233e+02 +1.2984020805007163e-01 +0.0000000000000000e+00 +9.9153493149435434e-01
2.5999999999999062e+02 +1.8743747720605988e+01 +0.0000000000000000e+00 +2.5872142642543650e+02 +1.2984118558666635e-01 +0.0000000000000000e+00 +9.9153480348672018e-01
2.6009999999999064e+02 +1.8756731887854542e+01 +0.0000000000000000e+00 +2.5882057989940921e+02 +1.2984215863841994e-01 +0.0000000000000000e+00 +9.9153467606539880e-01
2.6019999999999067e+02 +1.8769716152184760e+01 +0.0000000000000000e+00 +2.5891973336066906e+02 +1.2984312722279073e-01 +0.0000000000000000e+00 +9.9153454922811746e-01
2.6029999999999069e+02 +1.8782700513150772e+01 +0.0000000000000000e+00 +2.5901888680927425e+02 +1.2984409135723285e-01 +0.0000000000000000e+00 +9.9153442297260386e-01
2.6039999999999071e+02 +1.8795684970308457e+01 +0.0000000000000000e+00 +2.5911804024528288e+02 +1.2984505105920030e-01 +0.0000000000000000e+00 +9.9153429729658549e-01
2.6049999999999073e+02 +1.8808669523215443e+01 +0.0000000000000000e+00 +2.5921719366875283e+02 +1.2984600634615129e-01 +0.0000000000000000e+00 +9.9153417219778928e-01
2.6059999999999076e+02 +1.8821654171431103e+01 +0.0000000000000000e+00 +2.5931634707974160e+02 +1.2984695723555231e-01 +0.0000000000000000e+00 +9.9153404767394082e-01
2.6069999999999078e+02 +1.8834638914516553e+01 +0.0000000000000000e+00 +2.5941550047830668e+02 +1.2984790374488231e-01 +0.0000000000000000e+00 +9.9153392372276394e-01
2.6079999999999080e+02 +1.8847623752034661e+01 +0.0000000000000000e+00 +2.5951465386450519e+02 +1.2984884589163662e-01 +0.0000000000000000e+00 +9.9153380034198035e-01
2.6089999999999083e+02 +1.8860608683550044e+01 +0.0000000000000000e+00 +2.5961380723839403e+02 +1.2984978369333100e-01 +0.0000000000000000e+00 +9.9153367752930877e-01
2.6099999999999085e+02 +1.8873593708629077e+01 +0.0000000000000000e+00 +2.5971296060002993e+02 +1.2985071716750554e-01 +0.0000000000000000e+00 +9.9153355528246478e-01
2.6109999999999087e+02 +1.8886578826839880e+01 +0.0000000000000000e+00 +2.5981211394946934e+02 +1.2985164633172855e-01 +0.0000000000000000e+00 +9.9153343359916002e-01
2.6119999999999089e+02 +1.8899564037752342e+01 +0.0000000000000000e+00 +2.5991126728676846e+02 +1.2985257120360022e-01 +0.0000000000000000e+00 +9.9153331247710186e-01
2.6129999999999092e+02 +1.8912549340938110e+01 +0.0000000000000000e+00 +2.6001042061198336e+02 +1.2985349180075645e-01 +0.0000000000000000e+00 +9.9153319191399292e-01
2.6139999999999094e+02 +1.8925534735970594e+01 +0.0000000000000000e+00 +2.6010957392516980e+02 +1.2985440814086124e-01 +0.0000000000000000e+00 +9.9153307190753193e-01
2.6149999999999096e+02 +1.8938520222424970e+01 +0.0000000000000000e+00 +2.6020872722638336e+02 +1.2985532024151755e-01 +0.0000000000000000e+00 +9.9153295245542550e-01
2.6159999999999098e+02 +1.8951505799878166e+01 +0.0000000000000000e+00 +2.6030788051567930e+02 +1.2985622812019390e-01 +0.0000000000000000e+00 +9.9153283355539790e-01
2.6169999999999101e+02 +1.8964491467908854e+01 +0.0000000000000000e+00 +2.6040703379311276e+02 +1.2985713179421782e-01 +0.0000000000000000e+00 +9.9153271520519148e-01
