# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0109999999999286e+02 -6.4797365547622450e+00 +0.0000000000000000e+00 +2.0071064953005586e+02 -8.9614417082106865e-02 +0.0000000000000000e+00 +9.9597653398613661e-01
2.0119999999999285e+02 -6.4886983456893628e+00 +0.0000000000000000e+00 +2.0081024715203219e+02 -8.9621397967010352e-02 +0.0000000000000000e+00 +9.9597590584634255e-01
2.0129999999999285e+02 -6.4976608336576707e+00 +0.0000000000000000e+00 +2.0090984471128630e+02 -8.9628357912603568e-02 +0.0000000000000000e+00 +9.9597527954156273e-01
2.0139999999999284e+02 -6.5066240165752456e+00 +0.0000000000000000e+00 +2.0100944220800156e+02 -8.9635296959055061e-02 +0.0000000000000000e+00 +9.9597465506862459e-01
2.0149999999999284e+02 -6.5155878923541835e+00 +0.0000000000000000e+00 +2.0110903964236098e+02 -8.9642215146564078e-02 +0.0000000000000000e+00 +9.9597403242435034e-01
2.0159999999999283e+02 -6.5245524589106010e+00 +0.0000000000000000e+00 +2.0120863701454729e+02 -8.9649112515360535e-02 +0.0000000000000000e+00 +9.9597341160555686e-01
2.0169999999999283e+02 -6.5335177141646401e+00 +0.0000000000000000e+00 +2.0130823432474284e+02 -8.9655989105705006e-02 +0.0000000000000000e+00 +9.9597279260905591e-01
2.0179999999999282e+02 -6.5424836560404698e+00 +0.0000000000000000e+00 +2.0140783157312973e+02 -8.9662844957888704e-02 +0.0000000000000000e+00 +9.9597217543165406e-01
2.0189999999999281e+02 -6.5514502824662895e+00 +0.0000000000000000e+00 +2.0150742875988971e+02 -8.9669680112233460e-02 +0.0000000000000000e+00 +9.9597156007015264e-01
2.0199999999999281e+02 -6.5604175913743337e+00 +0.0000000000000000e+00 +2.0160702588520419e+02 -8.9676494609091689e-02 +0.0000000000000000e+00 +9.9597094652134788e-01
2.0209999999999280e+02 -6.5693855807008719e+00 +0.0000000000000000e+00 +2.0170662294925430e+02 -8.9683288488846394e-02 +0.0000000000000000e+00 +9.9597033478203079e-01
2.0219999999999280e+02 -6.5783542483862139e+00 +0.0000000000000000e+00 +2.0180621995222080e+02 -8.9690061791911121e-02 +0.0000000000000000e+00 +9.9596972484898716e-01
2.0229999999999279e+02 -6.5873235923747124e+00 +0.0000000000000000e+00 +2.0190581689428419e+02 -8.9696814558729965e-02 +0.0000000000000000e+00 +9.9596911671899790e-01
2.0239999999999279e+02 -6.5962936106147669e+00 +0.0000000000000000e+00 +2.0200541377562459e+02 -8.9703546829777492e-02 +0.0000000000000000e+00 +9.9596851038883849e-01
2.0249999999999278e+02 -6.6052643010588250e+00 +0.0000000000000000e+00 +2.0210501059642183e+02 -8.9710258645556179e-02 +0.0000000000000000e+00 +9.9596790585527972e-01
2.0259999999999278e+02 -6.6142356616633853e+00 +0.0000000000000000e+00 +2.0220460735685543e+02 -8.9716950046571681e-02 +0.0000000000000000e+00 +9.9596730311508963e-01
2.0269999999999277e+02 -6.6232076903889965e+00 +0.0000000000000000e+00 +2.0230420405710453e+02 -8.9723621073310805e-02 +0.0000000000000000e+00 +9.9596670216503569e-01
2.0279999999999276e+02 -6.6321803852002539e+00 +0.0000000000000000e+00 +2.0240380069734800e+02 -8.9730271766239697e-02 +0.0000000000000000e+00 +9.9596610300188471e-01
2.0289999999999276e+02 -6.6411537440657993e+00 +0.0000000000000000e+00 +2.0250339727776438e+02 -8.9736902165803670e-02 +0.0000000000000000e+00 +9.9596550562240305e-01
2.0299999999999275e+02 -6.6501277649583166e+00 +0.0000000000000000e+00 +2.0260299379853186e+02 -8.9743512312426998e-02 +0.0000000000000000e+00 +9.9596491002335685e-01
2.0309999999999275e+02 -6.6591024458545327e+00 +0.0000000000000000e+00 +2.0270259025982830e+02 -8.9750102246512781e-02 +0.0000000000000000e+00 +9.9596431620151160e-01
2.0319999999999274e+02 -6.6680777847352140e+00 +0.0000000000000000e+00 +2.0280218666183129e+02 -8.9756672008442770e-02 +0.0000000000000000e+00 +9.9596372415363243e-01
2.0329999999999274e+02 -6.6770537795851617e+00 +0.0000000000000000e+00 +2.0290178300471806e+02 -8.9763221638577181e-02 +0.0000000000000000e+00 +9.9596313387648427e-01
2.0339999999999273e+02 -6.6860304283932139e+00 +0.0000000000000000e+00 +2.0300137928866550e+02 -8.9769751177254511e-02 +0.0000000000000000e+00 +9.9596254536683149e-01
2.0349999999999272e+02 -6.6950077291522412e+00 +0.0000000000000000e+00 +2.0310097551385022e+02 -8.9776260664791371e-02 +0.0000000000000000e+00 +9.9596195862143821e-01
2.0359999999999272e+02 -6.7039856798591444e+00 +0.0000000000000000e+00 +2.0320057168044849e+02 -8.9782750141482293e-02 +0.0000000000000000e+00 +9.9596137363706838e-01
2.0369999999999271e+02 -6.7129642785148524e+00 +0.0000000000000000e+00 +2.0330016778863623e+02 -8.9789219647599561e-02 +0.0000000000000000e+00 +9.9596079041048557e-01
2.0379999999999271e+02 -6.7219435231243203e+00 +0.0000000000000000e+00 +2.0339976383858908e+02 -8.9795669223392993e-02 +0.0000000000000000e+00 +9.9596020893845305e-01
2.0389999999999270e+02 -6.7309234116965273e+00 +0.0000000000000000e+00 +2.0349935983048232e+02 -8.9802098909089759e-02 +0.0000000000000000e+00 +9.9595962921773395e-01
2.0399999999999270e+02 -6.7399039422444744e+00 +0.0000000000000000e+00 +2.0359895576449091e+02 -8.9808508744894225e-02 +0.0000000000000000e+00 +9.9595905124509121e-01
2.0409999999999269e+02 -6.7488851127851817e+00 +0.0000000000000000e+00 +2.0369855164078950e+02 -8.9814898770987694e-02 +0.0000000000000000e+00 +9.9595847501728763e-01
2.0419999999999268e+02 -6.7578669213396863e+00 +0.0000000000000000e+00 +2.0379814745955241e+02 -8.9821269027528267e-02 +0.0000000000000000e+00 +9.9595790053108590e-01
2.0429999999999268e+02 -6.7668493659330400e+00 +0.0000000000000000e+00 +2.0389774322095366e+02 -8.9827619554650615e-02 +0.0000000000000000e+00 +9.9595732778324841e-01
2.0439999999999267e+02 -6.7758324445943066e+00 +0.0000000000000000e+00 +2.0399733892516690e+02 -8.9833950392465750e-02 +0.0000000000000000e+00 +9.9595675677053774e-01
2.0449999999999267e+02 -6.7848161553565598e+00 +0.0000000000000000e+00 +2.0409693457236548e+02 -8.9840261581060107e-02 +0.0000000000000000e+00 +9.9595618748971626e-01
2.0459999999999266e+02 -6.7938004962568801e+00 +0.0000000000000000e+00 +2.0419653016272247e+02 -8.9846553160486176e-02 +0.0000000000000000e+00 +9.9595561993754722e-01
2.0469999999999266e+02 -6.8027854653363518e+00 +0.0000000000000000e+00 +2.0429612569641051e+02 -8.9852825170752632e-02 +0.0000000000000000e+00 +9.9595505411079588e-01
2.0479999999999265e+02 -6.8117710606400577e+00 +0.0000000000000000e+00 +2.0439572117360203e+02 -8.9859077651823230e-02 +0.0000000000000000e+00 +9.9595449000622904e-01
2.0489999999999264e+02 -6.8207572802170739e+00 +0.0000000000000000e+00 +2.0449531659446905e+02 -8.9865310643616622e-02 +0.0000000000000000e+00 +9.9595392762061563e-01
2.0499999999999264e+02 -6.8297441221204673e+00 +0.0000000000000000e+00 +2.0459491195918332e+02 -8.9871524186006149e-02 +0.0000000000000000e+00 +9.9595336695072645e-01
2.0509999999999263e+02 -6.8387315844072889e+00 +0.0000000000000000e+00 +2.0469450726791626e+02 -8.9877718318819688e-02 +0.0000000000000000e+00 +9.9595280799333419e-01
2.0519999999999263e+02 -6.8477196651385714e+00 +0.0000000000000000e+00 +2.0479410252083898e+02 -8.9883893081839500e-02 +0.0000000000000000e+00 +9.9595225074521354e-01
2.0529999999999262e+02 -6.8567083623793215e+00 +0.0000000000000000e+00 +2.0489369771812218e+02 -8.9890048514802048e-02 +0.0000000000000000e+00 +9.9595169520314131e-01
2.0539999999999262e+02 -6.8656976741985192e+00 +0.0000000000000000e+00 +2.0499329285993636e+02 -8.9896184657397848e-02 +0.0000000000000000e+00 +9.9595114136389606e-01
2.0549999999999261e+02 -6.8746875986691105e+00 +0.0000000000000000e+00 +2.0509288794645161e+02 -8.9902301549271313e-02 +0.0000000000000000e+00 +9.9595058922425872e-01
2.0559999999999260e+02 -6.8836781338680026e+00 +0.0000000000000000e+00 +2.0519248297783776e+02 -8.9908399230020586e-02 +0.0000000000000000e+00 +9.9595003878101207e-01
2.0569999999999260e+02 -6.8926692778760623e+00 +0.0000000000000000e+00 +2.0529207795426424e+02 -8.9914477739197418e-02 +0.0000000000000000e+00 +9.9594949003094102e-01
2.0579999999999259e+02 -6.9016610287781068e+00 +0.0000000000000000e+00 +2.0539167287590027e+02 -8.9920537116307014e-02 +0.0000000000000000e+00 +9.9594894297083270e-01
2.0589999999999259e+02 -6.9106533846629032e+00 +0.0000000000000000e+00 +2.0549126774291463e+02 -8.9926577400807894e-02 +0.0000000000000000e+00 +9.9594839759747622e-01
2.0599999999999258e+02 -6.9196463436231621e+00 +0.0000000000000000e+00 +2.0559086255547587e+02 -8.9932598632111754e-02 +0.0000000000000000e+00 +9.9594785390766294e-01
2.0609999999999258e+02 -6.9286399037555313e+00 +0.0000000000000000e+00 +2.0569045731375218e+02 -8.9938600849583356e-02 +0.0000000000000000e+00 +9.9594731189818642e-01
2.0619999999999257e+02 -6.9376340631605951e+00 +0.0000000000000000e+00 +2.0579005201791142e+02 -8.9944584092540372e-02 +0.0000000000000000e+00 +9.9594677156584233e-01
2.0629999999999256e+02 -6.9466288199428652e+00 +0.0000000000000000e+00 +2.0588964666812115e+02 -8.9950548400253280e-02 +0.0000000000000000e+00 +9.9594623290742856e-01
2.0639999999999256e+02 -6.9556241722107783e+00 +0.0000000000000000e+00 +2.0598924126454858e+02 -8.9956493811945273e-02 +0.0000000000000000e+00 +9.9594569591974524e-01
2.0649999999999255e+02 -6.9646201180766925e+00 +0.0000000000000000e+00 +2.0608883580736065e+02 -8.9962420366795165e-02 +0.0000000000000000e+00 +9.9594516059959459e-01
2.0659999999999255e+02 -6.9736166556568815e+00 +0.0000000000000000e+00 +2.0618843029672396e+02 -8.9968328103984252e-02 +0.0000000000000000e+00 +9.9594462694377650e-01
2.0669999999999254e+02 -6.9826137830715416e+00 +0.0000000000000000e+00 +2.0628802473280479e+02 -8.9974217062755754e-02 +0.0000000000000000e+00 +9.9594409494908320e-01
2.0679999999999254e+02 -6.9916114984447955e+00 +0.0000000000000000e+00 +2.0638761911576904e+02 -8.9980087282422447e-02 +0.0000000000000000e+00 +9.9594356461229872e-01
2.0689999999999253e+02 -7.0006097999047014e+00 +0.0000000000000000e+00 +2.0648721344578240e+02 -8.9985938802366910e-02 +0.0000000000000000e+00 +9.9594303593019873e-01
2.0699999999999253e+02 -7.0096086855832596e+00 +0.0000000000000000e+00 +2.0658680772301014e+02 -8.9991771662041808e-02 +0.0000000000000000e+00 +9.9594250889955060e-01
2.0709999999999252e+02 -7.0186081536164178e+00 +0.0000000000000000e+00 +2.0668640194761724e+02 -8.9997585900970192e-02 +0.0000000000000000e+00 +9.9594198351711327e-01
2.0719999999999251e+02 -7.0276082021440818e+00 +0.0000000000000000e+00 +2.0678599611976838e+02 -9.0003381558745724e-02 +0.0000000000000000e+00 +9.9594145977963744e-01
2.0729999999999251e+02 -7.0366088293101177e+00 +0.0000000000000000e+00 +2.0688559023962790e+02 -9.0009158675032994e-02 +0.0000000000000000e+00 +9.9594093768386538e-01
2.0739999999999250e+02 -7.0456100332623635e+00 +0.0000000000000000e+00 +2.0698518430735979e+02 -9.0014917289567759e-02 +0.0000000000000000e+00 +9.9594041722653093e-01
2.0749999999999250e+02 -7.0546118121526336e+00 +0.0000000000000000e+00 +2.0708477832312772e+02 -9.0020657442157231e-02 +0.0000000000000000e+00 +9.9593989840435959e-01
2.0759999999999249e+02 -7.0636141641367267e+00 +0.0000000000000000e+00 +2.0718437228709504e+02 -9.0026379172680318e-02 +0.0000000000000000e+00 +9.9593938121406822e-01
2.0769999999999249e+02 -7.0726170873744332e+00 +0.0000000000000000e+00 +2.0728396619942481e+02 -9.0032082521087881e-02 +0.0000000000000000e+00 +9.9593886565236545e-01
2.0779999999999248e+02 -7.0816205800295418e+00 +0.0000000000000000e+00 +2.0738356006027971e+02 -9.0037767527403015e-02 +0.0000000000000000e+00 +9.9593835171595124e-01
2.0789999999999247e+02 -7.0906246402698470e+00 +0.0000000000000000e+00 +2.0748315386982208e+02 -9.0043434231721287e-02 +0.0000000000000000e+00 +9.9593783940151714e-01
2.0799999999999247e+02 -7.0996292662671578e+00 +0.0000000000000000e+00 +2.0758274762821395e+02 -9.0049082674210995e-02 +0.0000000000000000e+00 +9.9593732870574625e-01
2.0809999999999246e+02 -7.1086344561973025e+00 +0.0000000000000000e+00 +2.0768234133561705e+02 -9.0054712895113437e-02 +0.0000000000000000e+00 +9.9593681962531300e-01
2.0819999999999246e+02 -7.1176402082401378e+00 +0.0000000000000000e+00 +2.0778193499219273e+02 -9.0060324934743113e-02 +0.0000000000000000e+00 +9.9593631215688339e-01
2.0829999999999245e+02 -7.1266465205795546e+00 +0.0000000000000000e+00 +2.0788152859810205e+02 -9.0065918833488023e-02 +0.0000000000000000e+00 +9.9593580629711476e-01
2.0839999999999245e+02 -7.1356533914034879e+00 +0.0000000000000000e+00 +2.0798112215350568e+02 -9.0071494631809856e-02 +0.0000000000000000e+00 +9.9593530204265601e-01
2.0849999999999244e+02 -7.1446608189039207e+00 +0.0000000000000000e+00 +2.0808071565856397e+02 -9.0077052370242397e-02 +0.0000000000000000e+00 +9.9593479939014740e-01
2.0859999999999243e+02 -7.1536688012768925e+00 +0.0000000000000000e+00 +2.0818030911343698e+02 -9.0082592089354777e-02 +0.0000000000000000e+00 +9.9593429833622427e-01
2.0869999999999243e+02 -7.1626773367224992e+00 +0.0000000000000000e+00 +2.0827990251828439e+02 -9.0088113829695365e-02 +0.0000000000000000e+00 +9.9593379887752198e-01
2.0879999999999242e+02 -7.1716864234448900e+00 +0.0000000000000000e+00 +2.0837949587326554e+02 -9.0093617631783057e-02 +0.0000000000000000e+00 +9.9593330101067645e-01
2.0889999999999242e+02 -7.1806960596522638e+00 +0.0000000000000000e+00 +2.0847908917853945e+02 -9.0099103536107047e-02 +0.0000000000000000e+00 +9.9593280473232448e-01
2.0899999999999241e+02 -7.1897062435568682e+00 +0.0000000000000000e+00 +2.0857868243426483e+02 -9.0104571583126597e-02 +0.0000000000000000e+00 +9.9593231003910387e-01
2.0909999999999241e+02 -7.1987169733749941e+00 +0.0000000000000000e+00 +2.0867827564059999e+02 -9.0110021813270866e-02 +0.0000000000000000e+00 +9.9593181692765309e-01
2.0919999999999240e+02 -7.2077282473269735e+00 +0.0000000000000000e+00 +2.0877786879770298e+02 -9.0115454266938649e-02 +0.0000000000000000e+00 +9.9593132539461160e-01
2.0929999999999239e+02 -7.2167400636371779e+00 +0.0000000000000000e+00 +2.0887746190573142e+02 -9.0120868984498198e-02 +0.0000000000000000e+00 +9.9593083543661975e-01
2.0939999999999239e+02 -7.2257524205340138e+00 +0.0000000000000000e+00 +2.0897705496484269e+02 -9.0126266006287009e-02 +0.0000000000000000e+00 +9.9593034705031880e-01
2.0949999999999238e+02 -7.2347653162499199e+00 +0.0000000000000000e+00 +2.0907664797519377e+02 -9.0131645372611591e-02 +0.0000000000000000e+00 +9.9592986023235097e-01
2.0959999999999238e+02 -7.2437787490213630e+00 +0.0000000000000000e+00 +2.0917624093694133e+02 -9.0137007123747281e-02 +0.0000000000000000e+00 +9.9592937497935963e-01
2.0969999999999237e+02 -7.2527927170888375e+00 +0.0000000000000000e+00 +2.0927583385024170e+02 -9.0142351299937987e-02 +0.0000000000000000e+00 +9.9592889128798900e-01
2.0979999999999237e+02 -7.2618072186968599e+00 +0.0000000000000000e+00 +2.0937542671525088e+02 -9.0147677941396026e-02 +0.0000000000000000e+00 +9.9592840915488434e-01
2.0989999999999236e+02 -7.2708222520939652e+00 +0.0000000000000000e+00 +2.0947501953212452e+02 -9.0152987088301870e-02 +0.0000000000000000e+00 +9.9592792857669221e-01
2.0999999999999235e+02 -7.2798378155327068e+00 +0.0000000000000000e+00 +2.0957461230101794e+02 -9.0158278780803944e-02 +0.0000000000000000e+00 +9.9592744955005996e-01
2.1009999999999235e+02 -7.2888539072696501e+00 +0.0000000000000000e+00 +2.0967420502208614e+02 -9.0163553059018409e-02 +0.0000000000000000e+00 +9.9592697207163638e-01
2.1019999999999234e+02 -7.2978705255653704e+00 +0.0000000000000000e+00 +2.0977379769548378e+02 -9.0168809963028951e-02 +0.0000000000000000e+00 +9.9592649613807127e-01
2.1029999999999234e+02 -7.3068876686844506e+00 +0.0000000000000000e+00 +2.0987339032136515e+02 -9.0174049532886560e-02 +0.0000000000000000e+00 +9.9592602174601552e-01
2.1039999999999233e+02 -7.3159053348954766e+00 +0.0000000000000000e+00 +2.0997298289988424e+02 -9.0179271808609324e-02 +0.0000000000000000e+00 +9.9592554889212148e-01
2.1049999999999233e+02 -7.3249235224710345e+00 +0.0000000000000000e+00 +2.1007257543119474e+02 -9.0184476830182811e-02 +0.0000000000000000e+00 +9.9592507757304249e-01
2.1059999999999232e+02 -7.3339422296877075e+00 +0.0000000000000000e+00 +2.1017216791544990e+02 -9.0189664637576009e-02 +0.0000000000000000e+00 +9.9592460778543179e-01
2.1069999999999231e+02 -7.3429614548260762e+00 +0.0000000000000000e+00 +2.1027176035280274e+02 -9.0194835270770782e-02 +0.0000000000000000e+00 +9.9592413952593950e-01
2.1079999999999231e+02 -7.3519811961707218e+00 +0.0000000000000000e+00 +2.1037135274340591e+02 -9.0199988769767592e-02 +0.0000000000000000e+00 +9.9592367279121263e-01
2.1089999999999230e+02 -7.3610014520102238e+00 +0.0000000000000000e+00 +2.1047094508741171e+02 -9.0205125174585829e-02 +0.0000000000000000e+00 +9.9592320757789443e-01
2.1099999999999230e+02 -7.3700222206371668e+00 +0.0000000000000000e+00 +2.1057053738497208e+02 -9.0210244525264077e-02 +0.0000000000000000e+00 +9.9592274388262492e-01
2.1109999999999229e+02 -7.3790435003481400e+00 +0.0000000000000000e+00 +2.1067012963623870e+02 -9.0215346861860418e-02 +0.0000000000000000e+00 +9.9592228170204056e-01
2.1119999999999229e+02 -7.3880652894437384e+00 +0.0000000000000000e+00 +2.1076972184136287e+02 -9.0220432224452696e-02 +0.0000000000000000e+00 +9.9592182103277427e-01
2.1129999999999228e+02 -7.3970875862285670e+00 +0.0000000000000000e+00 +2.1086931400049554e+02 -9.0225500653138793e-02 +0.0000000000000000e+00 +9.9592136187145552e-01
2.1139999999999227e+02 -7.4061103890112401e+00 +0.0000000000000000e+00 +2.1096890611378731e+02 -9.0230552188036911e-02 +0.0000000000000000e+00 +9.9592090421471025e-01
2.1149999999999227e+02 -7.4151336961043857e+00 +0.0000000000000000e+00 +2.1106849818138852e+02 -9.0235586869285844e-02 +0.0000000000000000e+00 +9.9592044805916080e-01
2.1159999999999226e+02 -7.4241575058246472e+00 +0.0000000000000000e+00 +2.1116809020344908e+02 -9.0240604737045260e-02 +0.0000000000000000e+00 +9.9591999340142601e-01
2.1169999999999226e+02 -7.4331818164926844e+00 +0.0000000000000000e+00 +2.1126768218011861e+02 -9.0245605831495948e-02 +0.0000000000000000e+00 +9.9591954023812101e-01
2.1179999999999225e+02 -7.4422066264331761e+00 +0.0000000000000000e+00 +2.1136727411154641e+02 -9.0250590192840124e-02 +0.0000000000000000e+00 +9.9591908856585742e-01
2.1189999999999225e+02 -7.4512319339748228e+00 +0.0000000000000000e+00 +2.1146686599788137e+02 -9.0255557861301683e-02 +0.0000000000000000e+00 +9.9591863838124317e-01
2.1199999999999224e+02 -7.4602577374503483e+00 +0.0000000000000000e+00 +2.1156645783927212e+02 -9.0260508877126444e-02 +0.0000000000000000e+00 +9.9591818968088253e-01
2.1209999999999224e+02 -7.4692840351965026e+00 +0.0000000000000000e+00 +2.1166604963586690e+02 -9.0265443280582447e-02 +0.0000000000000000e+00 +9.9591774246137621e-01
2.1219999999999223e+02 -7.4783108255540629e+00 +0.0000000000000000e+00 +2.1176564138781364e+02 -9.0270361111960198e-02 +0.0000000000000000e+00 +9.9591729671932117e-01
2.1229999999999222e+02 -7.4873381068678366e+00 +0.0000000000000000e+00 +2.1186523309525990e+02 -9.0275262411572951e-02 +0.0000000000000000e+00 +9.9591685245131067e-01
2.1239999999999222e+02 -7.4963658774866637e+00 +0.0000000000000000e+00 +2.1196482475835290e+02 -9.0280147219756912e-02 +0.0000000000000000e+00 +9.9591640965393435e-01
2.1249999999999221e+02 -7.5053941357634191e+00 +0.0000000000000000e+00 +2.1206441637723958e+02 -9.0285015576871144e-02 +0.0000000000000000e+00 +9.9591596832377793e-01
2.1259999999999221e+02 -7.5144228800550144e+00 +0.0000000000000000e+00 +2.1216400795206647e+02 -9.0289867523283121e-02 +0.0000000000000000e+00 +9.9591552845742504e-01
2.1269999999999220e+02 -7.5234521087223971e+00 +0.0000000000000000e+00 +2.1226359948297977e+02 -9.0294703099336626e-02 +0.0000000000000000e+00 +9.9591509005145962e-01
2.1279999999999220e+02 -7.5324818201305472e+00 +0.0000000000000000e+00 +2.1236319097012534e+02 -9.0299522345344163e-02 +0.0000000000000000e+00 +9.9591465310246685e-01
2.1289999999999219e+02 -7.5415120126484743e+00 +0.0000000000000000e+00 +2.1246278241364871e+02 -9.0304325301586580e-02 +0.0000000000000000e+00 +9.9591421760703336e-01
2.1299999999999218e+02 -7.5505426846492139e+00 +0.0000000000000000e+00 +2.1256237381369507e+02 -9.0309112008312778e-02 +0.0000000000000000e+00 +9.9591378356174698e-01
2.1309999999999218e+02 -7.5595738345098269e+00 +0.0000000000000000e+00 +2.1266196517040927e+02 -9.0313882505739435e-02 +0.0000000000000000e+00 +9.9591335096319689e-01
2.1319999999999217e+02 -7.5686054606113915e+00 +0.0000000000000000e+00 +2.1276155648393581e+02 -9.0318636834050711e-02 +0.0000000000000000e+00 +9.9591291980797358e-01
2.1329999999999217e+02 -7.5776375613390048e+00 +0.0000000000000000e+00 +2.1286114775441885e+02 -9.0323375033397976e-02 +0.0000000000000000e+00 +9.9591249009266902e-01
2.1339999999999216e+02 -7.5866701350817767e+00 +0.0000000000000000e+00 +2.1296073898200223e+02 -9.0328097143899500e-02 +0.0000000000000000e+00 +9.9591206181387659e-01
2.1349999999999216e+02 -7.5957031802328263e+00 +0.0000000000000000e+00 +2.1306033016682940e+02 -9.0332803205640175e-02 +0.0000000000000000e+00 +9.9591163496819113e-01
2.1359999999999215e+02 -7.6047366951892812e+00 +0.0000000000000000e+00 +2.1315992130904351e+02 -9.0337493258671270e-02 +0.0000000000000000e+00 +9.9591120955220902e-01
2.1369999999999214e+02 -7.6137706783522709e+00 +0.0000000000000000e+00 +2.1325951240878737e+02 -9.0342167343010121e-02 +0.0000000000000000e+00 +9.9591078556252821e-01
2.1379999999999214e+02 -7.6228051281269265e+00 +0.0000000000000000e+00 +2.1335910346620344e+02 -9.0346825498639871e-02 +0.0000000000000000e+00 +9.9591036299574809e-01
2.1389999999999213e+02 -7.6318400429223736e+00 +0.0000000000000000e+00 +2.1345869448143384e+02 -9.0351467765509202e-02 +0.0000000000000000e+00 +9.9590994184846982e-01
2.1399999999999213e+02 -7.6408754211517333e+00 +0.0000000000000000e+00 +2.1355828545462035e+02 -9.0356094183532049e-02 +0.0000000000000000e+00 +9.9590952211729611e-01
2.1409999999999212e+02 -7.6499112612321145e+00 +0.0000000000000000e+00 +2.1365787638590439e+02 -9.0360704792587371e-02 +0.0000000000000000e+00 +9.9590910379883124e-01
2.1419999999999212e+02 -7.6589475615846130e+00 +0.0000000000000000e+00 +2.1375746727542708e+02 -9.0365299632518853e-02 +0.0000000000000000e+00 +9.9590868688968137e-01
2.1429999999999211e+02 -7.6679843206343072e+00 +0.0000000000000000e+00 +2.1385705812332918e+02 -9.0369878743134666e-02 +0.0000000000000000e+00 +9.9590827138645432e-01
2.1439999999999210e+02 -7.6770215368102548e+00 +0.0000000000000000e+00 +2.1395664892975111e+02 -9.0374442164207189e-02 +0.0000000000000000e+00 +9.9590785728575959e-01
2.1449999999999210e+02 -7.6860592085454886e+00 +0.0000000000000000e+00 +2.1405623969483295e+02 -9.0378989935472748e-02 +0.0000000000000000e+00 +9.9590744458420843e-01
2.1459999999999209e+02 -7.6950973342770128e+00 +0.0000000000000000e+00 +2.1415583041871446e+02 -9.0383522096628671e-02 +0.0000000000000000e+00 +9.9590703327841434e-01
2.1469999999999209e+02 -7.7041359124457989e+00 +0.0000000000000000e+00 +2.1425542110153503e+02 -9.0388038687326144e-02 +0.0000000000000000e+00 +9.9590662336499347e-01
2.1479999999999208e+02 -7.7131749414967823e+00 +0.0000000000000000e+00 +2.1435501174343375e+02 -9.0392539747168252e-02 +0.0000000000000000e+00 +9.9590621484056474e-01
2.1489999999999208e+02 -7.7222144198788554e+00 +0.0000000000000000e+00 +2.1445460234454933e+02 -9.0397025315709950e-02 +0.0000000000000000e+00 +9.9590580770175019e-01
2.1499999999999207e+02 -7.7312543460448646e+00 +0.0000000000000000e+00 +2.1455419290502016e+02 -9.0401495432458123e-02 +0.0000000000000000e+00 +9.9590540194517463e-01
2.1509999999999206e+02 -7.7402947184516027e+00 +0.0000000000000000e+00 +2.1465378342498431e+02 -9.0405950136871624e-02 +0.0000000000000000e+00 +9.9590499756746576e-01
2.1519999999999206e+02 -7.7493355355598084e+00 +0.0000000000000000e+00 +2.1475337390457949e+02 -9.0410389468361274e-02 +0.0000000000000000e+00 +9.9590459456525438e-01
2.1529999999999205e+02 -7.7583767958341570e+00 +0.0000000000000000e+00 +2.1485296434394309e+02 -9.0414813466289976e-02 +0.0000000000000000e+00 +9.9590419293517407e-01
2.1539999999999205e+02 -7.7674184977432583e+00 +0.0000000000000000e+00 +2.1495255474321215e+02 -9.0419222169972724e-02 +0.0000000000000000e+00 +9.9590379267386142e-01
2.1549999999999204e+02 -7.7764606397596525e+00 +0.0000000000000000e+00 +2.1505214510252338e+02 -9.0423615618676678e-02 +0.0000000000000000e+00 +9.9590339377795589e-01
2.1559999999999204e+02 -7.7855032203598018e+00 +0.0000000000000000e+00 +2.1515173542201316e+02 -9.0427993851621244e-02 +0.0000000000000000e+00 +9.9590299624409984e-01
2.1569999999999203e+02 -7.7945462380240906e+00 +0.0000000000000000e+00 +2.1525132570181751e+02 -9.0432356907978156e-02 +0.0000000000000000e+00 +9.9590260006893871e-01
2.1579999999999202e+02 -7.8035896912368159e+00 +0.0000000000000000e+00 +2.1535091594207213e+02 -9.0436704826871550e-02 +0.0000000000000000e+00 +9.9590220524912065e-01
2.1589999999999202e+02 -7.8126335784861860e+00 +0.0000000000000000e+00 +2.1545050614291242e+02 -9.0441037647378042e-02 +0.0000000000000000e+00 +9.9590181178129700e-01
2.1599999999999201e+02 -7.8216778982643138e+00 +0.0000000000000000e+00 +2.1555009630447336e+02 -9.0445355408526870e-02 +0.0000000000000000e+00 +9.9590141966212176e-01
2.1609999999999201e+02 -7.8307226490672130e+00 +0.0000000000000000e+00 +2.1564968642688967e+02 -9.0449658149299964e-02 +0.0000000000000000e+00 +9.9590102888825205e-01
2.1619999999999200e+02 -7.8397678293947930e+00 +0.0000000000000000e+00 +2.1574927651029574e+02 -9.0453945908632066e-02 +0.0000000000000000e+00 +9.9590063945634788e-01
2.1629999999999200e+02 -7.8488134377508549e+00 +0.0000000000000000e+00 +2.1584886655482558e+02 -9.0458218725410863e-02 +0.0000000000000000e+00 +9.9590025136307203e-01
2.1639999999999199e+02 -7.8578594726430850e+00 +0.0000000000000000e+00 +2.1594845656061287e+02 -9.0462476638477105e-02 +0.0000000000000000e+00 +9.9589986460509039e-01
2.1649999999999199e+02 -7.8669059325830526e+00 +0.0000000000000000e+00 +2.1604804652779100e+02 -9.0466719686625147e-02 +0.0000000000000000e+00 +9.9589947917907151e-01
