# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1379999999999214e+02 -7.6228051281269265e+00 +0.0000000000000000e+00 +2.1335910346620344e+02 +1.1572324113249212e-03 -2.3362393004174947e-02 +1.1772434135081503e-04
2.1389999999999213e+02 -7.6318400429223736e+00 +0.0000000000000000e+00 +2.1345869448143384e+02 +1.1516290676268043e-03 -2.3282678812057322e-02 +1.1719079732904660e-04
2.1399999999999213e+02 -7.6408754211517333e+00 +0.0000000000000000e+00 +2.1355828545462035e+02 +1.1460423180886129e-03 -2.3203164957651044e-02 +1.1665971240745087e-04
2.1409999999999212e+02 -7.6499112612321145e+00 +0.0000000000000000e+00 +2.1365787638590439e+02 +1.1404712274463960e-03 -2.3123851265140230e-02 +1.1613115208211733e-04
2.1419999999999212e+02 -7.6589475615846130e+00 +0.0000000000000000e+00 +2.1375746727542708e+02 +1.1349148565627397e-03 -2.3044737557396767e-02 +1.1560518225707627e-04
2.1429999999999211e+02 -7.6679843206343072e+00 +0.0000000000000000e+00 +2.1385705812332918e+02 +1.1293722624920932e-03 -2.2965823655995317e-02 +1.1508186915804232e-04
2.1439999999999210e+02 -7.6770215368102548e+00 +0.0000000000000000e+00 +2.1395664892975111e+02 +1.1238424985465893e-03 -2.2887109381228631e-02 +1.1456127924534346e-04
2.1449999999999210e+02 -7.6860592085454886e+00 +0.0000000000000000e+00 +2.1405623969483295e+02 +1.1183246720617524e-03 -2.2808594550353639e-02 +1.1404347603544215e-04
2.1459999999999209e+02 -7.6950973342770128e+00 +0.0000000000000000e+00 +2.1415583041871446e+02 +1.1128188847854435e-03 -2.2730278949018381e-02 +1.1352846944986483e-04
2.1469999999999209e+02 -7.7041359124457989e+00 +0.0000000000000000e+00 +2.1425542110153503e+02 +1.1073260832049432e-03 -2.2652162336822212e-02 +1.1301622304584098e-04
2.1479999999999208e+02 -7.7131749414967823e+00 +0.0000000000000000e+00 +2.1435501174343375e+02 +1.1018472452846101e-03 -2.2574244472645298e-02 +1.1250669734245266e-04
2.1489999999999208e+02 -7.7222144198788554e+00 +0.0000000000000000e+00 +2.1445460234454933e+02 +1.0963833540492348e-03 -2.2496525115497271e-02 +1.1199985129857597e-04
2.1499999999999207e+02 -7.7312543460448646e+00 +0.0000000000000000e+00 +2.1455419290502016e+02 +1.0909353975638220e-03 -2.2419004024551211e-02 +1.1149564238203938e-04
2.1509999999999206e+02 -7.7402947184516027e+00 +0.0000000000000000e+00 +2.1465378342498431e+02 +1.0855043689130259e-03 -2.2341680959177775e-02 +1.1099402663949144e-04
2.1519999999999206e+02 -7.7493355355598084e+00 +0.0000000000000000e+00 +2.1475337390457949e+02 +1.0800912661802560e-03 -2.2264555678979617e-02 +1.1049495876697906e-04
2.1529999999999205e+02 -7.7583767958341570e+00 +0.0000000000000000e+00 +2.1485296434394309e+02 +1.0746970924264292e-03 -2.2187627943825991e-02 +1.0999839218123658e-04
2.1539999999999205e+02 -7.7674184977432583e+00 +0.0000000000000000e+00 +2.1495255474321215e+02 +1.0693228556683957e-03 -2.2110897513887545e-02 +1.0950427909168479e-04
2.1549999999999204e+02 -7.7764606397596525e+00 +0.0000000000000000e+00 +2.1505214510252338e+02 +1.0639695688570111e-03 -2.2034364149671384e-02 +1.0901257057314161e-04
2.1559999999999204e+02 -7.7855032203598018e+00 +0.0000000000000000e+00 +2.1515173542201316e+02 +1.0586382498548757e-03 -2.1958027612056227e-02 +1.0852321663924293e-04
2.1569999999999203e+02 -7.7945462380240906e+00 +0.0000000000000000e+00 +2.1525132570181751e+02 +1.0533299214137320e-03 -2.1881887662327952e-02 +1.0803616631657554e-04
2.1579999999999202e+02 -7.8035896912368159e+00 +0.0000000000000000e+00 +2.1535091594207213e+02 +1.0480456111515127e-03 -2.1805944062215175e-02 +1.0755136771952029e-04
2.1589999999999202e+02 -7.8126335784861860e+00 +0.0000000000000000e+00 +2.1545050614291242e+02 +1.0427863515290643e-03 -2.1730196573925151e-02 +1.0706876812580809e-04
2.1599999999999201e+02 -7.8216778982643138e+00 +0.0000000000000000e+00 +2.1555009630447336e+02 +1.0375531798265131e-03 -2.1654644960179884e-02 +1.0658831405278661e-04
2.1609999999999201e+02 -7.8307226490672130e+00 +0.0000000000000000e+00 +2.1564968642688967e+02 +1.0323471381192956e-03 -2.1579288984252366e-02 +1.0610995133439918e-04
2.1619999999999200e+02 -7.8397678293947930e+00 +0.0000000000000000e+00 +2.1574927651029574e+02 +1.0271692732538532e-03 -2.1504128410003088e-02 +1.0563362519887574e-04
2.1629999999999200e+02 -7.8488134377508549e+00 +0.0000000000000000e+00 +2.1584886655482558e+02 +1.0220206368229783e-03 -2.1429163001916836e-02 +1.0515928034713642e-04
2.1639999999999199e+02 -7.8578594726430850e+00 +0.0000000000000000e+00 +2.1594845656061287e+02 +1.0169022851408195e-03 -2.1354392525139529e-02 +1.0468686103190636e-04
2.1649999999999199e+02 -7.8669059325830526e+00 +0.0000000000000000e+00 +2.1604804652779100e+02 +1.0118152578996625e-03 -2.1279816757491000e-02 +1.0421631222822513e-04
2.1659999999999198e+02 -7.8759528160862047e+00 +0.0000000000000000e+00 +2.1614763645649299e+02 +1.0067600653750064e-03 -2.1205435777054801e-02 +1.0374760608497925e-04
2.1669999999999197e+02 -7.8850001216718670e+00 +0.0000000000000000e+00 +2.1624722634685153e+02 +1.0017366596266027e-03 -2.1131249976141953e-02 +1.0328074404656741e-04
2.1679999999999197e+02 -7.8940478478632521e+00 +0.0000000000000000e+00 +2.1634681619899899e+02 +9.9674496468789048e-04 -2.1057259762412187e-02 +1.0281572997111267e-04
2.1689999999999196e+02 -7.9030959931874678e+00 +0.0000000000000000e+00 +2.1644640601306739e+02 +9.9178490279480127e-04 -2.0983465544037030e-02 +1.0235256875559173e-04
2.1699999999999196e+02 -7.9121445561755239e+00 +0.0000000000000000e+00 +2.1654599578918842e+02 +9.8685639433134138e-04 -2.0909867729648451e-02 +1.0189126629921950e-04
2.1709999999999195e+02 -7.9211935353623426e+00 +0.0000000000000000e+00 +2.1664558552749344e+02 +9.8195935777497341e-04 -2.0836466728287147e-02 +1.0143182946645333e-04
2.1719999999999195e+02 -7.9302429292867629e+00 +0.0000000000000000e+00 +2.1674517522811345e+02 +9.7709370964178290e-04 -2.0763262949350221e-02 +1.0097426604961647e-04
2.1729999999999194e+02 -7.9392927364915531e+00 +0.0000000000000000e+00 +2.1684476489117915e+02 +9.7225936443144406e-04 -2.0690256802538623e-02 +1.0051858473114068e-04
2.1739999999999193e+02 -7.9483429555234162e+00 +0.0000000000000000e+00 +2.1694435451682088e+02 +9.6745623457198250e-04 -2.0617448697803957e-02 +1.0006479504542817e-04
2.1749999999999193e+02 -7.9573935849329986e+00 +0.0000000000000000e+00 +2.1704394410516863e+02 +9.6268423036432202e-04 -2.0544839045294926e-02 +9.9612907340332596e-05
2.1759999999999192e+02 -7.9664446232748984e+00 +0.0000000000000000e+00 +2.1714353365635208e+02 +9.5794325992663387e-04 -2.0472428255303297e-02 +9.9162932738258738e-05
2.1769999999999192e+02 -7.9754960691076739e+00 +0.0000000000000000e+00 +2.1724312317050052e+02 +9.5323322913847593e-04 -2.0400216738209447e-02 +9.8714883096881419e-05
2.1779999999999191e+02 -7.9845479209938510e+00 +0.0000000000000000e+00 +2.1734271264774293e+02 +9.4855404158472893e-04 -2.0328204904427404e-02 +9.8268770969483094e-05
2.1789999999999191e+02 -7.9936001774999319e+00 +0.0000000000000000e+00 +2.1744230208820795e+02 +9.4390559849931823e-04 -2.0256393164349466e-02 +9.7824609564909810e-05
2.1799999999999190e+02 -8.0026528371964041e+00 +0.0000000000000000e+00 +2.1754189149202386e+02 +9.3928779870836444e-04 -2.0184781928291075e-02 +9.7382412707581187e-05
2.1809999999999189e+02 -8.0117058986577447e+00 +0.0000000000000000e+00 +2.1764148085931859e+02 +9.3470053854277733e-04 -2.0113371606489464e-02 +9.6942194831731038e-05
2.1819999999999189e+02 -8.0207593604624350e+00 +0.0000000000000000e+00 +2.1774107019021974e+02 +9.3014371175878638e-04 -2.0042162609076358e-02 +9.6503970965455669e-05
2.1829999999999188e+02 -8.0298132211929616e+00 +0.0000000000000000e+00 +2.1784065948485454e+02 +9.2561720953190105e-04 -1.9971155345924474e-02 +9.6067756633852618e-05
2.1839999999999188e+02 -8.0388674794358312e+00 +0.0000000000000000e+00 +2.1794024874334991e+02 +9.2112092040989445e-04 -1.9900350226581601e-02 +9.5633567812132095e-05
2.1849999999999187e+02 -8.0479221337815741e+00 +0.0000000000000000e+00 +2.1803983796583239e+02 +9.1665472179192152e-04 -1.9829747652552993e-02 +9.5201419751011712e-05
2.1859999999999187e+02 -8.0569771828247525e+00 +0.0000000000000000e+00 +2.1813942715242820e+02 +9.1221815928790243e-04 -1.9759347727125960e-02 +9.4771283897782430e-05
2.1869999999999186e+02 -8.0660326251639631e+00 +0.0000000000000000e+00 +2.1823901630326316e+02 +9.0781034897917336e-04 -1.9689150166577071e-02 +9.4343074222876639e-05
2.1879999999999185e+02 -8.0750884594018348e+00 +0.0000000000000000e+00 +2.1833860541846278e+02 +9.0343037686652951e-04 -1.9619154661333973e-02 +9.3916700416456862e-05
2.1889999999999185e+02 -8.0841446841450164e+00 +0.0000000000000000e+00 +2.1843819449815220e+02 +8.9907732753670498e-04 -1.9549360901826546e-02 +9.3492071719815869e-05
2.1899999999999184e+02 -8.0932012980041748e+00 +0.0000000000000000e+00 +2.1853778354245625e+02 +8.9475028424271827e-04 -1.9479768578479925e-02 +9.3069096937848468e-05
2.1909999999999184e+02 -8.1022582995939878e+00 +0.0000000000000000e+00 +2.1863737255149937e+02 +8.9044832898382094e-04 -1.9410377381707766e-02 +9.2647684451521389e-05
2.1919999999999183e+02 -8.1113156875331391e+00 +0.0000000000000000e+00 +2.1873696152540566e+02 +8.8617054258502729e-04 -1.9341187001905451e-02 +9.2227742230338480e-05
2.1929999999999183e+02 -8.1203734604443092e+00 +0.0000000000000000e+00 +2.1883655046429888e+02 +8.8191600477624359e-04 -1.9272197129443405e-02 +9.1809177844803311e-05
2.1939999999999182e+02 -8.1294316169541716e+00 +0.0000000000000000e+00 +2.1893613936830243e+02 +8.7768379427098512e-04 -1.9203407454660499e-02 +9.1391898478877825e-05
2.1949999999999181e+02 -8.1384901556933862e+00 +0.0000000000000000e+00 +2.1903572823753942e+02 +8.7347298884468498e-04 -1.9134817667857445e-02 +9.0975810942437580e-05
2.1959999999999181e+02 -8.1475490752965936e+00 +0.0000000000000000e+00 +2.1913531707213252e+02 +8.6928266541259750e-04 -1.9066427459290429e-02 +9.0560821683723992e-05
2.1969999999999180e+02 -8.1566083744024063e+00 +0.0000000000000000e+00 +2.1923490587220411e+02 +8.6511190010728526e-04 -1.8998236519164581e-02 +9.0146836801792193e-05
2.1979999999999180e+02 -8.1656680516534070e+00 +0.0000000000000000e+00 +2.1933449463787622e+02 +8.6095976835570155e-04 -1.8930244537627691e-02 +8.9733762058955628e-05
2.1989999999999179e+02 -8.1747281056961381e+00 +0.0000000000000000e+00 +2.1943408336927055e+02 +8.5682534495585909e-04 -1.8862451204763906e-02 +8.9321502893227231e-05
2.1999999999999179e+02 -8.1837885351810993e+00 +0.0000000000000000e+00 +2.1953367206650842e+02 +8.5270770415309376e-04 -1.8794856210587546e-02 +8.8909964430756988e-05
2.2009999999999178e+02 -8.1928493387627359e+00 +0.0000000000000000e+00 +2.1963326072971083e+02 +8.4860591971590890e-04 -1.8727459245036923e-02 +8.8499051498265214e-05
2.2019999999999177e+02 -8.2019105150994402e+00 +0.0000000000000000e+00 +2.1973284935899844e+02 +8.4451906501141602e-04 -1.8660259997968307e-02 +8.8088668635472836e-05
2.2029999999999177e+02 -8.2109720628535374e+00 +0.0000000000000000e+00 +2.1983243795449152e+02 +8.4044621308036077e-04 -1.8593258159149903e-02 +8.7678720107527518e-05
2.2039999999999176e+02 -8.2200339806912872e+00 +0.0000000000000000e+00 +2.1993202651631009e+02 +8.3638643671173410e-04 -1.8526453418255866e-02 +8.7269109917426080e-05
2.2049999999999176e+02 -8.2290962672828716e+00 +0.0000000000000000e+00 +2.2003161504457375e+02 +8.3233881810468129e-04 -1.8459845464307071e-02 +8.6859743699292053e-05
2.2059999999999175e+02 -8.2381589213023911e+00 +0.0000000000000000e+00 +2.2013120353940178e+02 +8.2830308669171475e-04 -1.8393433948764984e-02 +8.6450653824579358e-05
2.2069999999999175e+02 -8.2472219414278563e+00 +0.0000000000000000e+00 +2.2023079200091311e+02 +8.2428002091994247e-04 -1.8327218461830764e-02 +8.6042078124265656e-05
2.2079999999999174e+02 -8.2562853263411835e+00 +0.0000000000000000e+00 +2.2033038042922635e+02 +8.2027049864528566e-04 -1.8261198586984016e-02 +8.5634273542723683e-05
2.2089999999999173e+02 -8.2653490747281797e+00 +0.0000000000000000e+00 +2.2042996882445976e+02 +8.1627540185467539e-04 -1.8195373906506340e-02 +8.5227497442222236e-05
2.2099999999999173e+02 -8.2744131852785436e+00 +0.0000000000000000e+00 +2.2052955718673127e+02 +8.1229561662208552e-04 -1.8129744001519933e-02 +8.4822007592116398e-05
2.2109999999999172e+02 -8.2834776566858466e+00 +0.0000000000000000e+00 +2.2062914551615845e+02 +8.0833203306437430e-04 -1.8064308452025918e-02 +8.4418062158040234e-05
2.2119999999999172e+02 -8.2925424876475340e+00 +0.0000000000000000e+00 +2.2072873381285854e+02 +8.0438554529692363e-04 -1.7999066836942402e-02 +8.4015919691101176e-05
2.2129999999999171e+02 -8.3016076768649114e+00 +0.0000000000000000e+00 +2.2082832207694844e+02 +8.0045705138907970e-04 -1.7934018734142392e-02 +8.3615839117076514e-05
2.2139999999999171e+02 -8.3106732230431373e+00 +0.0000000000000000e+00 +2.2092791030854474e+02 +7.9654745331939438e-04 -1.7869163720491389e-02 +8.3218079725612073e-05
2.2149999999999170e+02 -8.3197391248912123e+00 +0.0000000000000000e+00 +2.2102749850776368e+02 +7.9265765693066958e-04 -1.7804501371884749e-02 +8.2822901159422855e-05
2.2159999999999170e+02 -8.3288053811219775e+00 +0.0000000000000000e+00 +2.2112708667472114e+02 +7.8878857188480395e-04 -1.7740031263284939e-02 +8.2430563403496120e-05
2.2169999999999169e+02 -8.3378719904520970e+00 +0.0000000000000000e+00 +2.2122667480953271e+02 +7.8494111161743452e-04 -1.7675752968758351e-02 +8.2041326774295959e-05
2.2179999999999168e+02 -8.3469389516020591e+00 +0.0000000000000000e+00 +2.2132626291231358e+02 +7.8111619329238936e-04 -1.7611666061512099e-02 +8.1655451908970982e-05
2.2189999999999168e+02 -8.3560062632961571e+00 +0.0000000000000000e+00 +2.2142585098317869e+02 +7.7731473775592968e-04 -1.7547770113930342e-02 +8.1273199754562899e-05
2.2199999999999167e+02 -8.3650739242624912e+00 +0.0000000000000000e+00 +2.2152543902224258e+02 +7.7353766949080755e-04 -1.7484064697610654e-02 +8.0894831557218986e-05
2.2209999999999167e+02 -8.3741419332329521e+00 +0.0000000000000000e+00 +2.2162502702961947e+02 +7.6978591657011163e-04 -1.7420549383399882e-02 +8.0520608851405146e-05
2.2219999999999166e+02 -8.3832102889432161e+00 +0.0000000000000000e+00 +2.2172461500542329e+02 +7.6606041061092161e-04 -1.7357223741429954e-02 +8.0150793449122347e-05
2.2229999999999166e+02 -8.3922789901327377e+00 +0.0000000000000000e+00 +2.2182420294976760e+02 +7.6236208672776314e-04 -1.7294087341153390e-02 +7.9785647429124834e-05
2.2239999999999165e+02 -8.4013480355447374e+00 +0.0000000000000000e+00 +2.2192379086276563e+02 +7.5869188348586436e-04 -1.7231139751378553e-02 +7.9425433126140821e-05
2.2249999999999164e+02 -8.4104174239261962e+00 +0.0000000000000000e+00 +2.2202337874453031e+02 +7.5505073993904521e-04 -1.7168380541132136e-02 +7.9070412059817447e-05
2.2259999999999164e+02 -8.4194871540278431e+00 +0.0000000000000000e+00 +2.2212296659517420e+02 +7.5143918538188022e-04 -1.7105809396108326e-02 +7.8720695902364087e-05
2.2269999999999163e+02 -8.4285572246041571e+00 +0.0000000000000000e+00 +2.2222255441480959e+02 +7.4785691227154377e-04 -1.7043426239817774e-02 +7.8376092340058095e-05
2.2279999999999163e+02 -8.4376276344133547e+00 +0.0000000000000000e+00 +2.2232214220354840e+02 +7.4430350808607243e-04 -1.6981231025812841e-02 +7.8036372079239662e-05
2.2289999999999162e+02 -8.4466983822173987e+00 +0.0000000000000000e+00 +2.2242172996150219e+02 +7.4077855617765134e-04 -1.6919223709061116e-02 +7.7701305588215411e-05
2.2299999999999162e+02 -8.4557694667819892e+00 +0.0000000000000000e+00 +2.2252131768878229e+02 +7.3728163578946914e-04 -1.6857404245942082e-02 +7.7370663122461496e-05
2.2309999999999161e+02 -8.4648408868765692e+00 +0.0000000000000000e+00 +2.2262090538549958e+02 +7.3381232207290852e-04 -1.6795772594243807e-02 +7.7044214749618942e-05
2.2319999999999160e+02 -8.4739126412743211e+00 +0.0000000000000000e+00 +2.2272049305176472e+02 +7.3037018610505730e-04 -1.6734328713159472e-02 +7.6721730374280247e-05
2.2329999999999160e+02 -8.4829847287521645e+00 +0.0000000000000000e+00 +2.2282008068768798e+02 +7.2695479490656552e-04 -1.6673072563283906e-02 +7.6402979762568471e-05
2.2339999999999159e+02 -8.4920571480907565e+00 +0.0000000000000000e+00 +2.2291966829337932e+02 +7.2356571145982271e-04 -1.6612004106609998e-02 +7.6087732566507366e-05
2.2349999999999159e+02 -8.5011298980744918e+00 +0.0000000000000000e+00 +2.2301925586894839e+02 +7.2020249472747153e-04 -1.6551123306525091e-02 +7.5775758348183104e-05
2.2359999999999158e+02 -8.5102029774915007e+00 +0.0000000000000000e+00 +2.2311884341450448e+02 +7.1686469967125745e-04 -1.6490430127807328e-02 +7.5466826603697761e-05
2.2369999999999158e+02 -8.5192763851336508e+00 +0.0000000000000000e+00 +2.2321843093015656e+02 +7.1355187727120109e-04 -1.6429924536621857e-02 +7.5160706786913493e-05
2.2379999999999157e+02 -8.5283501197965421e+00 +0.0000000000000000e+00 +2.2331801841601325e+02 +7.1026357454511096e-04 -1.6369606500517039e-02 +7.4857168332988138e-05
2.2389999999999156e+02 -8.5374241802795101e+00 +0.0000000000000000e+00 +2.2341760587218289e+02 +7.0699933456842303e-04 -1.6309475988420533e-02 +7.4555980681701529e-05
2.2399999999999156e+02 -8.5464985653856242e+00 +0.0000000000000000e+00 +2.2351719329877349e+02 +7.0375869649437592e-04 -1.6249532970635382e-02 +7.4256913300573042e-05
2.2409999999999155e+02 -8.5555732739216861e+00 +0.0000000000000000e+00 +2.2361678069589269e+02 +7.0054119557451844e-04 -1.6189777418836024e-02 +7.3959735707769853e-05
2.2419999999999155e+02 -8.5646483046982311e+00 +0.0000000000000000e+00 +2.2371636806364782e+02 +6.9734636317954520e-04 -1.6130209306064167e-02 +7.3664217494805252e-05
2.2429999999999154e+02 -8.5737236565295234e+00 +0.0000000000000000e+00 +2.2381595540214590e+02 +6.9417372682047010e-04 -1.6070828606724690e-02 +7.3370128349028234e-05
2.2439999999999154e+02 -8.5827993282335608e+00 +0.0000000000000000e+00 +2.2391554271149360e+02 +6.9102281017012978e-04 -1.6011635296581433e-02 +7.3077238075902978e-05
2.2449999999999153e+02 -8.5918753186320718e+00 +0.0000000000000000e+00 +2.2401512999179724e+02 +6.8789313318379382e-04 -1.5952629352651990e-02 +7.2785316710204071e-05
2.2459999999999152e+02 -8.6009516265505148e+00 +0.0000000000000000e+00 +2.2411471724316286e+02 +6.8478425498331107e-04 -1.5893810709567885e-02 +7.2494173033056268e-05
2.2469999999999152e+02 -8.6100282508180772e+00 +0.0000000000000000e+00 +2.2421430446569616e+02 +6.8169584270384601e-04 -1.5835179190521066e-02 +7.2203715252145827e-05
2.2479999999999151e+02 -8.6191051902676712e+00 +0.0000000000000000e+00 +2.2431389165950250e+02 +6.7862758150367226e-04 -1.5776734600196570e-02 +7.1913868682380993e-05
2.2489999999999151e+02 -8.6281824437359322e+00 +0.0000000000000000e+00 +2.2441347882468690e+02 +6.7557915750180505e-04 -1.5718476742245260e-02 +7.1624560282759794e-05
2.2499999999999150e+02 -8.6372600100632120e+00 +0.0000000000000000e+00 +2.2451306596135407e+02 +6.7255025777578396e-04 -1.5660405419261465e-02 +7.1335718658278090e-05
2.2509999999999150e+02 -8.6463378880935746e+00 +0.0000000000000000e+00 +2.2461265306960840e+02 +6.6954057035943388e-04 -1.5602520432760799e-02 +7.1047274061746996e-05
2.2519999999999149e+02 -8.6554160766747987e+00 +0.0000000000000000e+00 +2.2471224014955391e+02 +6.6654978424060757e-04 -1.5544821583158371e-02 +7.0759158395520554e-05
2.2529999999999148e+02 -8.6644945746583630e+00 +0.0000000000000000e+00 +2.2481182720129436e+02 +6.6357758935890287e-04 -1.5487308669747063e-02 +7.0471305213132800e-05
2.2539999999999148e+02 -8.6735733808994517e+00 +0.0000000000000000e+00 +2.2491141422493314e+02 +6.6062367660336442e-04 -1.5429981490676275e-02 +7.0183649720845012e-05
2.2549999999999147e+02 -8.6826524942569456e+00 +0.0000000000000000e+00 +2.2501100122057329e+02 +6.5768773781015998e-04 -1.5372839842930780e-02 +6.9896128779102423e-05
2.2559999999999147e+02 -8.6917319135934203e+00 +0.0000000000000000e+00 +2.2511058818831759e+02 +6.5476946576023618e-04 -1.5315883522309866e-02 +6.9608680903900525e-05
2.2569999999999146e+02 -8.7008116377751392e+00 +0.0000000000000000e+00 +2.2521017512826845e+02 +6.5186855417695639e-04 -1.5259112323406820e-02 +6.9321246268061468e-05
2.2579999999999146e+02 -8.7098916656720533e+00 +0.0000000000000000e+00 +2.2530976204052797e+02 +6.4898469772371422e-04 -1.5202526039588549e-02 +6.9033766702419774e-05
2.2589999999999145e+02 -8.7189719961577943e+00 +0.0000000000000000e+00 +2.2540934892519789e+02 +6.4611759200152959e-04 -1.5146124462975589e-02 +6.8746185696917975e-05
2.2599999999999145e+02 -8.7280526281096691e+00 +0.0000000000000000e+00 +2.2550893578237969e+02 +6.4326693354661781e-04 -1.5089907384422225e-02 +6.8458448401611429e-05
2.2609999999999144e+02 -8.7371335604086617e+00 +0.0000000000000000e+00 +2.2560852261217448e+02 +6.4043241982794533e-04 -1.5033874593497035e-02 +6.8170501627583255e-05
2.2619999999999143e+02 -8.7462147919394209e+00 +0.0000000000000000e+00 +2.2570810941468304e+02 +6.3761374924475997e-04 -1.4978025878463573e-02 +6.7882293847768490e-05
2.2629999999999143e+02 -8.7552963215902651e+00 +0.0000000000000000e+00 +2.2580769619000583e+02 +6.3481062112409972e-04 -1.4922361026261361e-02 +6.7593775197687889e-05
2.2639999999999142e+02 -8.7643781482531686e+00 +0.0000000000000000e+00 +2.2590728293824301e+02 +6.3202273571828110e-04 -1.4866879822487113e-02 +6.7304897476091143e-05
2.2649999999999142e+02 -8.7734602708237635e+00 +0.0000000000000000e+00 +2.2600686965949441e+02 +6.2924979424185590e-04 -1.4811582051366535e-02 +6.7015614165735638e-05
2.2659999999999141e+02 -8.7825426882013335e+00 +0.0000000000000000e+00 +2.2610645635385953e+02 +6.2649164560335329e-04 -1.4756467459649193e-02 +6.6725955305337612e-05
2.2669999999999141e+02 -8.7916253992888116e+00 +0.0000000000000000e+00 +2.2620604302143755e+02 +6.2374861737540214e-04 -1.4701535676025782e-02 +6.6436194252681159e-05
2.2679999999999140e+02 -8.8007084029927665e+00 +0.0000000000000000e+00 +2.2630562966232731e+02 +6.2102113492863676e-04 -1.4646786306067467e-02 +6.6146650092204569e-05
2.2689999999999139e+02 -8.8097916982233997e+00 +0.0000000000000000e+00 +2.2640521627662736e+02 +6.1830962433185796e-04 -1.4592218956272726e-02 +6.5857637668035403e-05
2.2699999999999139e+02 -8.8188752838945366e+00 +0.0000000000000000e+00 +2.2650480286443590e+02 +6.1561451233319801e-04 -1.4537833234087973e-02 +6.5569467538203989e-05
2.2709999999999138e+02 -8.8279591589236190e+00 +0.0000000000000000e+00 +2.2660438942585083e+02 +6.1293622634136645e-04 -1.4483628747927784e-02 +6.5282445929556670e-05
2.2719999999999138e+02 -8.8370433222316969e+00 +0.0000000000000000e+00 +2.2670397596096970e+02 +6.1027519440697573e-04 -1.4429605107194864e-02 +6.4996874693369329e-05
2.2729999999999137e+02 -8.8461277727434204e+00 +0.0000000000000000e+00 +2.2680356246988981e+02 +6.0763184520395530e-04 -1.4375761922299571e-02 +6.4713051261661544e-05
2.2739999999999137e+02 -8.8552125093870320e+00 +0.0000000000000000e+00 +2.2690314895270805e+02 +6.0500660801104868e-04 -1.4322098804679341e-02 +6.4431268604212257e-05
2.2749999999999136e+02 -8.8642975310943584e+00 +0.0000000000000000e+00 +2.2700273540952108e+02 +6.0239991269339015e-04 -1.4268615366817491e-02 +6.4151815186275649e-05
2.2759999999999135e+02 -8.8733828368008059e+00 +0.0000000000000000e+00 +2.2710232184042516e+02 +5.9981218968417052e-04 -1.4215311222261943e-02 +6.3874974926999596e-05
2.2769999999999135e+02 -8.8824684254453459e+00 +0.0000000000000000e+00 +2.2720190824551631e+02 +5.9724386996638193e-04 -1.4162185985643484e-02 +6.3601027158545042e-05
2.2779999999999134e+02 -8.8915542959705167e+00 +0.0000000000000000e+00 +2.2730149462489015e+02 +5.9469538505465061e-04 -1.4109239272693761e-02 +6.3330246585908124e-05
2.2789999999999134e+02 -8.9006404473224059e+00 +0.0000000000000000e+00 +2.2740108097864209e+02 +5.9216716697714825e-04 -1.4056470700262894e-02 +6.3062903247444057e-05
2.2799999999999133e+02 -8.9097268784506518e+00 +0.0000000000000000e+00 +2.2750066730686711e+02 +5.8965964825759439e-04 -1.4003879886336841e-02 +6.2799262476094183e-05
2.2809999999999133e+02 -8.9188135883084296e+00 +0.0000000000000000e+00 +2.2760025360966000e+02 +5.8717326189733517e-04 -1.3951466450054337e-02 +6.2539584861315525e-05
2.2819999999999132e+02 -8.9279005758524441e+00 +0.0000000000000000e+00 +2.2769983988711513e+02 +5.8470844135751333e-04 -1.3899230011723619e-02 +6.2284126211713757e-05
2.2829999999999131e+02 -8.9369878400429261e+00 +0.0000000000000000e+00 +2.2779942613932661e+02 +5.8226562054131559e-04 -1.3847170192838718e-02 +6.2033137518379409e-05
2.2839999999999131e+02 -8.9460753798436219e+00 +0.0000000000000000e+00 +2.2789901236638821e+02 +5.7984523377630978e-04 -1.3795286616095498e-02 +6.1786864918927909e-05
2.2849999999999130e+02 -8.9551631942217877e+00 +0.0000000000000000e+00 +2.2799859856839342e+02 +5.7744771579686170e-04 -1.3743578905407294e-02 +6.1545549662243463e-05
2.2859999999999130e+02 -8.9642512821481795e+00 +0.0000000000000000e+00 +2.2809818474543539e+02 +5.7507335135456182e-04 -1.3692046689172071e-02 +6.1309334425635505e-05
2.2869999999999129e+02 -8.9733396425970451e+00 +0.0000000000000000e+00 +2.2819777089760700e+02 +5.7272179770379830e-04 -1.3640689609672187e-02 +6.1077968918561498e-05
2.2879999999999129e+02 -8.9824282745461232e+00 +0.0000000000000000e+00 +2.2829735702500076e+02 +5.7039254761655353e-04 -1.3589507311366503e-02 +6.0851103656175451e-05
2.2889999999999128e+02 -8.9915171769766289e+00 +0.0000000000000000e+00 +2.2839694312770894e+02 +5.6808509289939647e-04 -1.3538499437079663e-02 +6.0628392628873495e-05
2.2899999999999127e+02 -9.0006063488732515e+00 +0.0000000000000000e+00 +2.2849652920582344e+02 +5.6579892441091539e-04 -1.3487665627975947e-02 +6.0409493348655450e-05
2.2909999999999127e+02 -9.0096957892241445e+00 +0.0000000000000000e+00 +2.2859611525943589e+02 +5.6353353207850079e-04 -1.3437005523533586e-02 +6.0194066894605435e-05
2.2919999999999126e+02 -9.0187854970209198e+00 +0.0000000000000000e+00 +2.2869570128863759e+02 +5.6128840491492782e-04 -1.3386518761519606e-02 +5.9981777957763815e-05
