# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8499999999999631e+02 -1.6390132933935717e-03 +8.2845184170271069e-04 +1.5836363114002022e-01 +2.2564531315301076e-01 +2.1882492095897035e+02 -1.1837548390316285e+03 -8.2692764995239140e+05 
+2.8509999999999633e+02 -1.6329618469595180e-03 +8.2251230335983179e-04 +1.5806024856648190e-01 +2.2963184831358990e-01 +2.1465034680908718e+02 -1.2160313757240319e+03 -8.1152038608326099e+05 
+2.8519999999999635e+02 -1.6269313180314550e-03 +8.1623488635886726e-04 +1.5778525474700980e-01 +2.4152915530475730e-01 +2.0962064223742749e+02 -1.2858400494677942e+03 -7.9182197921459028e+05 
+2.8529999999999637e+02 -1.6209216491712714e-03 +8.0965218766911702e-04 +1.5754485654091357e-01 +2.6086057708710542e-01 +2.0362426308355788e+02 -1.3905858579534390e+03 -7.6736219813890033e+05 
+2.8539999999999640e+02 -1.6149327855366044e-03 +8.0281333064862413e-04 +1.5734204317674422e-01 +2.8683702966439817e-01 +1.9661237074655136e+02 -1.5262709862847778e+03 -7.3795733861855580e+05 
+2.8549999999999642e+02 -1.6089646633399700e-03 +7.9577709752249866e-04 +1.5717668519177705e-01 +3.1853146180317976e-01 +1.8859068888360031e+02 -1.6884280759599653e+03 -7.0365926783804351e+05 
+2.8559999999999644e+02 -1.6030172144768217e-03 +7.8860504182376196e-04 +1.5704743098127408e-01 +3.5499913399222494e-01 +1.7958473955010066e+02 -1.8726260688077241e+03 -6.6460049474893091e+05 
+2.8569999999999646e+02 -1.5970903736195227e-03 +7.8136056336662162e-04 +1.5695290169191561e-01 +3.9520899544158566e-01 +1.6962716844997206e+02 -2.0738991060492240e+03 -6.2096392670109158e+05 
+2.8579999999999649e+02 -1.5911840720609590e-03 +7.7411255417109408e-04 +1.5689036537745391e-01 +4.3789729923164195e-01 +1.5879432623048135e+02 -2.2859644145859929e+03 -5.7318348760416266e+05 
+2.8589999999999651e+02 -1.5852982311373377e-03 +7.6693641687063639e-04 +1.5685485529121879e-01 +4.8158045889512169e-01 +1.4721875896396600e+02 -2.5016080795915400e+03 -5.2197646470242814e+05 
+2.8599999999999653e+02 -1.5794327761992047e-03 +7.5990754614659874e-04 +1.5684204739081831e-01 +5.2481658937473163e-01 +1.3501261532479782e+02 -2.7144510885950885e+03 -4.6790376270655933e+05 
+2.8609999999999656e+02 -1.5735876391193299e-03 +7.5310105241880026e-04 +1.5684875947623439e-01 +5.6615930267182235e-01 +1.2225478846085585e+02 -2.9182731484683827e+03 -4.1132272658518096e+05 
+2.8619999999999658e+02 -1.5677627478826945e-03 +7.4659255861591679e-04 +1.5687108679032774e-01 +6.0405984010499336e-01 +1.0902939971975768e+02 -3.1061060022083911e+03 -3.5259018499491952e+05 
+2.8629999999999660e+02 -1.5619580208223595e-03 +7.4045387693072668e-04 +1.5690294591614076e-01 +6.3695744239253571e-01 +9.5454352554411088e+01 -3.2706517053912394e+03 -2.9219629914392455e+05 
+2.8639999999999662e+02 -1.5561733691204426e-03 +7.3474759126135358e-04 +1.5693538311336300e-01 +6.6342061607107605e-01 +8.1698953303648665e+01 -3.4050412888601054e+03 -2.3085666485305512e+05 
+2.8649999999999665e+02 -1.5504087096659491e-03 +7.2952337443540731e-04 +1.5695725156926321e-01 +6.8226174323058653e-01 +6.7977380350065502e+01 -3.5035009499591224e+03 -1.6949673264842949e+05 
+2.8659999999999667e+02 -1.5446639825876199e-03 +7.2481786413017616e-04 +1.5695687830766206e-01 +6.9256696767015125e-01 +5.4522495673574731e+01 -3.5615814877290904e+03 -1.0914268615586701e+05 
+2.8669999999999669e+02 -1.5389391636842311e-03 +7.2065796964895670e-04 +1.5692369877331286e-01 +6.9363525162850936e-01 +4.1557371775331973e+01 -3.5758910874750836e+03 -5.0795238743015114e+04 
+2.8679999999999671e+02 -1.5332342635040897e-03 +7.1706578267991135e-04 +1.5684889956775566e-01 +6.8486910316516769e-01 +2.9281841301217355e+01 -3.5435482264070856e+03 +4.6345133445204274e+03 
+2.8689999999999674e+02 -1.5275493107496368e-03 +7.1406233805995276e-04 +1.5672473031712236e-01 +6.6568668667619224e-01 +1.7880723355207490e+01 -3.4617287987152581e+03 +5.6295313712603624e+04 
+2.8699999999999676e+02 -1.5218843253588115e-03 +7.1166763905574271e-04 +1.5654300390947537e-01 +6.3552116377905477e-01 +7.5451071684546385e+00 -3.3276624541359338e+03 +1.0330955171211089e+05 
+2.8709999999999678e+02 -1.5162392929672164e-03 +7.0989569083704381e-04 +1.5629399021061716e-01 +5.9393640463364650e-01 -1.5139930712509471e+00 -3.1392276420247795e+03 +1.4472264542939331e+05 
+2.8719999999999681e+02 -1.5106141548594722e-03 +7.0874592187832898e-04 +1.5596699021434676e-01 +5.4081794237109526e-01 -9.0808016236343612e+00 -2.8959077343110480e+03 +1.7958005350977281e+05 
+2.8729999999999683e+02 -1.5050088211861232e-03 +7.0819573938745686e-04 +1.5555284950587395e-01 +4.7651617707490773e-01 -1.4980339014416689e+01 -2.5994406952373351e+03 +2.0713210281212884e+05 
+2.8739999999999685e+02 -1.4994231980551003e-03 +7.0819987528076504e-04 +1.5504675263125103e-01 +4.0181185633493433e-01 -1.9122761199043445e+01 -2.2535021019435958e+03 +2.2701916271476046e+05 
+2.8749999999999687e+02 -1.4938572061264747e-03 +7.0869804446940788e-04 +1.5444874721003723e-01 +3.1770212974576789e-01 -2.1503650525985726e+01 -1.8625117960735267e+03 +2.3925133662744946e+05 
+2.8759999999999690e+02 -1.4883107778819308e-03 +7.0962486534178755e-04 +1.5376152836645016e-01 +2.2519605276008062e-01 -2.2160088501908699e+01 -1.4306639431463580e+03 +2.4400355002026324e+05 
+2.8769999999999692e+02 -1.4827838465837173e-03 +7.1091366037901111e-04 +1.5298826678797628e-01 +1.2531829690539112e-01 -2.1138148428905168e+01 -9.6218775833878578e+02 +2.4149042866888182e+05 
+2.8779999999999694e+02 -1.4772763451591209e-03 +7.1249302843433965e-04 +1.5213265119746719e-01 +1.9289854388167115e-02 -1.8503025674979817e+01 -4.6253297227291881e+02 +2.3203133981256298e+05 
+2.8789999999999696e+02 -1.4717882133722755e-03 +7.1428605651663356e-04 +1.5120000300151482e-01 -9.1462183388631671e-02 -1.4360279942517828e+01 +6.1679508385832833e+01 +2.1613548237161792e+05 
+2.8799999999999699e+02 -1.4663193922096031e-03 +7.1621622949966481e-04 +1.5019608408376142e-01 -2.0554824419043044e-01 -8.8237731375027089e+00 +6.0433438131524451e+02 +1.9432290888622226e+05 
+2.8809999999999701e+02 -1.4608698185985623e-03 +7.1820743195061406e-04 +1.4912610506789742e-01 -3.2158571208153242e-01 -1.9915019583751421e+00 +1.1594654426647935e+03 +1.6701378462536342e+05 
+2.8819999999999703e+02 -1.4554394326105520e-03 +7.2018295731667264e-04 +1.4799591220272898e-01 -4.3809820583469217e-01 +6.0338863482967726e+00 +1.7204274866238338e+03 +1.3462821796748039e+05 
+2.8829999999999706e+02 -1.4500281839614050e-03 +7.2206940966941665e-04 +1.4681347988445984e-01 -5.5358464259178553e-01 +1.5117369441832158e+01 +2.2801778781016596e+03 +9.7712101394189274e+04 
+2.8839999999999708e+02 -1.4446360298823696e-03 +7.2380132455476180e-04 +1.4558947854630949e-01 -6.6664519340622663e-01 +2.5076376850209837e+01 +2.8319651445502532e+03 +5.7018022158752327e+04 
+2.8849999999999710e+02 -1.4392629247025578e-03 +7.2532251407499159e-04 +1.4433635958801017e-01 -7.7604790217818287e-01 +3.5692684394133273e+01 +3.3697663670302477e+03 +1.3463987439122584e+04 
+2.8859999999999712e+02 -1.4339088108582974e-03 +7.2658367127561327e-04 +1.4306697093885332e-01 -8.8069946469550919e-01 +4.6735900610736415e+01 +3.8882114999563428e+03 -3.1967835740216215e+04 
+2.8869999999999715e+02 -1.4285736172079894e-03 +7.2753879152021809e-04 +1.4179373813250246e-01 -9.7957334627095194e-01 +5.7979167973378864e+01 +4.3822465903842085e+03 -7.8303165229298684e+04 
+2.8879999999999717e+02 -1.4232572616516663e-03 +7.2814274423007761e-04 +1.4052848418010541e-01 -1.0716558240045053e+00 +6.9203734822902419e+01 +4.8468638117250748e+03 -1.2459859202056924e+05 
+2.8889999999999719e+02 -1.4179596554021031e-03 +7.2835017433766952e-04 +1.3928258646085537e-01 -1.1559204564858303e+00 +8.0197254912486684e+01 +5.2769702818395226e+03 -1.6993589223311233e+05 
+2.8899999999999721e+02 -1.4126807122852260e-03 +7.2811571655112940e-04 +1.3806748983778988e-01 -1.2313331866096711e+00 +9.0746538992859783e+01 +5.6674145709285076e+03 -2.1339274318343986e+05 
+2.8909999999999724e+02 -1.4074203649553983e-03 +7.2739719593416490e-04 +1.3689541351849926e-01 -1.2969270339437837e+00 +1.0062879426157683e+02 +6.0133711521904434e+03 -2.5401015253610662e+05 
+2.8919999999999726e+02 -1.4021785783538447e-03 +7.2616308627639222e-04 +1.3577920463535942e-01 -1.3519695004914347e+00 +1.0961926888318717e+02 +6.3111828274682939e+03 -2.9083583212638064e+05 
+2.8929999999999728e+02 -1.3969553445883863e-03 +7.2440109623819152e-04 +1.3473031216769041e-01 -1.3961358643826958e+00 +1.1752987606150604e+02 +6.5591750858596706e+03 -3.2310122170763463e+05 
+2.8939999999999731e+02 -1.3917506595523892e-03 +7.2212138786351100e-04 +1.3375585231628861e-01 -1.4295321735148718e+00 +1.2425774285392077e+02 +6.7576281426936284e+03 -3.5042874773274112e+05 
+2.8949999999999733e+02 -1.3865645019808307e-03 +7.1935077064514536e-04 +1.3285745799867599e-01 -1.4525106966484616e+00 +1.2979661019021191e+02 +6.9076962373389397e+03 -3.7286020914317411e+05 
+2.8959999999999735e+02 -1.3813968324409445e-03 +7.1612256045166102e-04 +1.3203306075357737e-01 -1.4654346797691671e+00 +1.3419798474041062e+02 +7.0102130150317507e+03 -3.9066671504941315e+05 
+2.8969999999999737e+02 -1.3762476047502852e-03 +7.1247047549891692e-04 +1.3127942730063411e-01 -1.4685988829672647e+00 +1.3752754202171789e+02 +7.0654598581541768e+03 -4.0416142728535313e+05 
+2.8979999999999740e+02 -1.3711167721600225e-03 +7.0842867362578416e-04 +1.3059305960936299e-01 -1.4623051486488743e+00 +1.3985635959884704e+02 +7.0737373487104296e+03 -4.1368179016823060e+05 
+2.8989999999999742e+02 -1.3660042872226099e-03 +7.0403290038830487e-04 +1.2997010148328594e-01 -1.4469126863255874e+00 +1.4126531302664716e+02 +7.0356424749795042e+03 -4.1961617325546232e+05 
+2.8999999999999744e+02 -1.3609101041829586e-03 +6.9932099583454451e-04 +1.2940685916600086e-01 -1.4228587814363920e+00 +1.4183117040890394e+02 +6.9521942515126339e+03 -4.2233154926253622e+05 
+2.9009999999999746e+02 -1.3558341784574237e-03 +6.9433383925929920e-04 +1.2889991047307411e-01 -1.3907234337853585e+00 +1.4161860369437679e+02 +6.8253066035822812e+03 -4.2212205452735076e+05 
+2.9019999999999749e+02 -1.3507764598817828e-03 +6.8911370543604138e-04 +1.2844502817115502e-01 -1.3512234418220637e+00 +1.4069660969704660e+02 +6.6578527937467779e+03 -4.1927137140971492e+05 
+2.9029999999999751e+02 -1.3457368874588776e-03 +6.8370033539142880e-04 +1.2803591077513957e-01 -1.3051173910247733e+00 +1.3916451047887983e+02 +6.4531864930535348e+03 -4.1417718050833989e+05 
+2.9039999999999753e+02 -1.3407153931028763e-03 +6.7812871981874894e-04 +1.2766430181481461e-01 -1.2531150367926354e+00 +1.3715520908762403e+02 +6.2145794004983245e+03 -4.0738106197567063e+05 
+2.9049999999999756e+02 -1.3357119076994784e-03 +6.7243177604148566e-04 +1.2732126444677785e-01 -1.1958984817167913e+00 +1.3481451365339782e+02 +5.9452181697689030e+03 -3.9948353733497398e+05 
+2.9059999999999758e+02 -1.3307263572651935e-03 +6.6664567408881287e-04 +1.2699792677407659e-01 -1.1342273779416099e+00 +1.3228560084232430e+02 +5.6486923079305079e+03 -3.9107154082044464e+05 
+2.9069999999999760e+02 -1.3257586508937911e-03 +6.6081272934255943e-04 +1.2668502381592470e-01 -1.0690056219594894e+00 +1.2971418193594292e+02 +5.3293352822040051e+03 -3.8273635023558215e+05 
+2.9079999999999762e+02 -1.3208086769693087e-03 +6.5497979456515204e-04 +1.2637238932723460e-01 -1.0012464856464851e+00 +1.2725755860216590e+02 +4.9920528051653482e+03 -3.7511437602629361e+05 
+2.9089999999999765e+02 -1.3158763151178302e-03 +6.4919547684327969e-04 +1.2604943704942564e-01 -9.3200773464408970e-01 +1.2507898859082809e+02 +4.6419890842282593e+03 -3.6886709525955451e+05 
+2.9099999999999767e+02 -1.3109614502214528e-03 +6.4350935046408203e-04 +1.2570594500521981e-01 -8.6237296236240779e-01 +1.2333653161338526e+02 +4.2844299185287000e+03 -3.6463583484747563e+05 
+2.9109999999999769e+02 -1.3060639707848411e-03 +6.3797128413280125e-04 +1.2533201098659172e-01 -7.9343592691422582e-01 +1.2218338341636435e+02 +3.9247222336041373e+03 -3.6304245171487442e+05 
+2.9119999999999771e+02 -1.3011837544610512e-03 +6.3262682064333937e-04 +1.2491770939749849e-01 -7.2619575532095548e-01 +1.2176986530588040e+02 +3.5677434422121542e+03 -3.6469095779675612e+05 
+2.9129999999999774e+02 -1.2963206626968784e-03 +6.2750930164898492e-04 +1.2445410832417021e-01 -6.6139124061015853e-01 +1.2222139055989875e+02 +3.2171003940864357e+03 -3.7006218719967129e+05 
+2.9139999999999776e+02 -1.2914745542041437e-03 +6.2263485371801550e-04 +1.2393559758801063e-01 -5.9942612488585501e-01 +1.2359807213820801e+02 +2.8748638978794206e+03 -3.7933740367856965e+05 
+2.9149999999999778e+02 -1.2866453024570070e-03 +6.1800523740811132e-04 +1.2336124690590687e-01 -5.4048307181158395e-01 +1.2587733295080801e+02 +2.5422834464703442e+03 -3.9233811328419519e+05 
+2.9159999999999781e+02 -1.2818327990839643e-03 +6.1361581752469375e-04 +1.2273372369629142e-01 -4.8472342693598769e-01 +1.2898020527651670e+02 +2.2208420141427455e+03 -4.0866079782037874e+05 
+2.9169999999999783e+02 -1.2770369449780525e-03 +6.0946171343303590e-04 +1.2205711134985579e-01 -4.3239694346937368e-01 +1.3281150012812819e+02 +1.9127163675675902e+03 -4.2785752551689581e+05 
+2.9179999999999785e+02 -1.2722576429211405e-03 +6.0553991246720519e-04 +1.2133570516794939e-01 -3.8385005025135338e-01 +1.3727665314296274e+02 +1.6207325263660639e+03 -4.4949301646969066e+05 
+2.9189999999999787e+02 -1.2674947934923299e-03 +6.0184892653355982e-04 +1.2057346563758736e-01 -3.3949357632741339e-01 +1.4228855870625367e+02 +1.3481755512706436e+03 -4.7315840767686075e+05 
+2.9199999999999790e+02 -1.2627482933468528e-03 +5.9838477931670176e-04 +1.1977372618012277e-01 -2.9963481524663377e-01 +1.4777361564185259e+02 +1.0976260910517947e+03 -4.9849440253842314e+05 
+2.9209999999999792e+02 -1.2580180398107715e-03 +5.9513920620889507e-04 +1.1893982115112878e-01 -2.6439098395681870e-01 +1.5366224390148159e+02 +8.7038823100187483e+02 -5.2515903546834784e+05 
+2.9219999999999794e+02 -1.2533039340843681e-03 +5.9210246075688973e-04 +1.1807556828074330e-01 -2.3377305761766751e-01 +1.5988318097074932e+02 +6.6703878319584931e+02 -5.5282239097790234e+05 
+2.9229999999999797e+02 -1.2486058827065548e-03 +5.8926539553824935e-04 +1.1718570753186124e-01 -2.0775695168981595e-01 +1.6635231059249784e+02 +4.8784465950052515e+02 -5.8110828248522454e+05 
+2.9239999999999799e+02 -1.2439237941265701e-03 +5.8661879434562315e-04 +1.1627529558387129e-01 -1.8630317261637902e-01 +1.7298048154640307e+02 +3.3295453689117880e+02 -6.0961977945334360e+05 
+2.9249999999999801e+02 -1.2392575783545430e-03 +5.8414902769930960e-04 +1.1534874923060665e-01 -1.6928027696764586e-01 +1.7969131675772775e+02 +2.0207343272408482e+02 -6.3801852671035670e+05 
+2.9259999999999803e+02 -1.2346071578922585e-03 +5.8183314602534657e-04 +1.1440990299362352e-01 -1.5635337550818496e-01 +1.8642391837519074e+02 +9.3897607323376846e+01 -6.6604370583379851e+05 
+2.9269999999999806e+02 -1.2299724838887654e-03 +5.7963785712585795e-04 +1.1346318855720103e-01 -1.4695155628731049e-01 +1.9311481011499981e+02 +5.9219056951926605e+00 -6.9343658774024656e+05 
+2.9279999999999808e+02 -1.2253535398460825e-03 +5.7752325414420398e-04 +1.1251447941221843e-01 -1.4034875593863338e-01 +1.9968203375377539e+02 -6.5161749573778295e+01 -7.1986745890140464e+05 
+2.9289999999999810e+02 -1.2207503264500645e-03 +5.7544714903605616e-04 +1.1157057140698846e-01 -1.3576440756464497e-01 +2.0603042001533044e+02 -1.2294767975038286e+02 -7.4495215294496238e+05 
+2.9299999999999812e+02 -1.2161628419795889e-03 +5.7336649852389378e-04 +1.1063810309146195e-01 -1.3239721235411475e-01 +2.1206683493326514e+02 -1.7114118446993206e+02 -7.6831361383900139e+05 
+2.9309999999999815e+02 -1.2115910772571140e-03 +5.7123739341480772e-04 +1.0972326097882042e-01 -1.2942485134173784e-01 +2.1770444979033434e+02 -2.1356017452927028e+02 -7.8959938502015616e+05 
+2.9319999999999817e+02 -1.2070350254656630e-03 +5.6901754497842632e-04 +1.0883210713567341e-01 -1.2606073161792455e-01 +2.2285945882328519e+02 -2.5384678695256051e+02 -8.0847137530191615e+05 
+2.9329999999999819e+02 -1.2024946886847277e-03 +5.6667157741495226e-04 +1.0797014189331375e-01 -1.2166738731547994e-01 +2.2746197348388327e+02 -2.9491269898851311e+02 -8.2466000801911519e+05 
+2.9339999999999822e+02 -1.1979700711457204e-03 +5.6417483591509677e-04 +1.0714088210159509e-01 -1.1581970361251669e-01 +2.3148128702994961e+02 -3.3868609011120293e+02 -8.3807581483750965e+05 
+2.9349999999999824e+02 -1.1934611682461265e-03 +5.6151191957291206e-04 +1.0634495719913936e-01 -1.0824183021446100e-01 +2.3493800530141942e+02 -3.8651458489412499e+02 -8.4885344243969372e+05 
+2.9359999999999826e+02 -1.1889679639814964e-03 +5.5867169096652256e-04 +1.0558074841939705e-01 -9.8683367208938916e-02 +2.3788839116815362e+02 -4.3981656231588289e+02 -8.5727138208173588e+05 
+2.9369999999999828e+02 -1.1844904361251597e-03 +5.5564335983582193e-04 +1.0484572248114207e-01 -8.6848140155930481e-02 +2.4039966681880850e+02 -5.0038555755415098e+02 -8.6364056896603911e+05 
+2.9379999999999831e+02 -1.1800285603613546e-03 +5.5241445906020986e-04 +1.0413713177098927e-01 -7.2358733555942384e-02 +2.4254023749891110e+02 -5.7057142011104872e+02 -8.6827385845881677e+05 
+2.9389999999999833e+02 -1.1755823140662911e-03 +5.4896999410395937e-04 +1.0345256253272064e-01 -5.4734430372710891e-02 +2.4437132635909776e+02 -6.5344620530323709e+02 -8.7146428135336156e+05 
+2.9399999999999835e+02 -1.1711516787256378e-03 +5.4529664938034162e-04 +1.0279031508604276e-01 -3.3570523995344215e-02 +2.4593964660680192e+02 -7.5150130617223454e+02 -8.7345728616072738e+05 
+2.9409999999999837e+02 -1.1667366340797683e-03 +5.4138502171095185e-04 +1.0214847864526891e-01 -8.6333858365081548e-03 +2.4729583433215959e+02 -8.6601040208415691e+02 -8.7453369514687709e+05 
+2.9419999999999840e+02 -1.1623371580209384e-03 +5.3722672927022702e-04 +1.0152496795656669e-01 +2.0251810181963602e-02 +2.4849069653554392e+02 -9.9784338360132153e+02 -8.7496826593760261e+05 
+2.9429999999999842e+02 -1.1579532277915662e-03 +5.3281377335875446e-04 +1.0091767937272469e-01 +5.3243749676368912e-02 +2.4957456967967070e+02 -1.1477640403438943e+03 -8.7503167123338266e+05 
+2.9439999999999844e+02 -1.1535848229342384e-03 +5.2814081109622715e-04 +1.0032531030023069e-01 +9.0458160588421502e-02 +2.5058364842390662e+02 -1.3163623525339765e+03 -8.7493334751264961e+05 
+2.9449999999999847e+02 -1.1492319225764954e-03 +5.2321010086459421e-04 +9.9748068591171538e-02 +1.3186411981388996e-01 +2.5152489109991598e+02 -1.5035546463418468e+03 -8.7474964342146809e+05 
+2.9459999999999849e+02 -1.1448944912682850e-03 +5.1803600255254816e-04 +9.9187187443665684e-02 +1.7717191097961882e-01 +2.5238019208117055e+02 -1.7079871100999526e+03 -8.7443346831802430e+05 
+2.9469999999999851e+02 -1.1405724603041260e-03 +5.1264527065818168e-04 +9.8643368042377458e-02 +2.2581198484761617e-01 +2.5313100246756557e+02 -1.9268869664180647e+03 -8.7391858596315898e+05 
+2.9479999999999853e+02 -1.1362657208352045e-03 +5.0707272782609368e-04 +9.8115588578578564e-02 +2.7702748161803309e-01 +2.5378014434766109e+02 -2.1565142774277865e+03 -8.7321876350783696e+05 
+2.9489999999999856e+02 -1.1319741355940126e-03 +5.0135614989777735e-04 +9.7601314597385885e-02 +3.2999258596876274e-01 +2.5435167732265225e+02 -2.3927682576755178e+03 -8.7243375346017210e+05 
+2.9499999999999858e+02 -1.1276975589560663e-03 +4.9553385732726001e-04 +9.7097571990081885e-02 +3.8386960312208163e-01 +2.5487596291024289e+02 -2.6314836313566857e+03 -8.7168948925030173e+05 
+2.9509999999999860e+02 -1.1234358492172654e-03 +4.8964476808055935e-04 +9.6601652821221240e-02 +4.3780782620233649e-01 +2.5537949924445505e+02 -2.8684250947206492e+03 -8.7109657226012379e+05 
+2.9519999999999862e+02 -1.1191888686220197e-03 +4.8372827187209428e-04 +9.6111128952977146e-02 +4.9094642904727598e-01 +2.5588465195296814e+02 -3.0993020822248045e+03 -8.7074901245934376e+05 
+2.9529999999999865e+02 -1.1149564801318840e-03 +4.7782288291838980e-04 +9.5623835563977827e-02 +5.4244423087597793e-01 +2.5640891120137331e+02 -3.3199171664969731e+03 -8.7071909785243950e+05 
+2.9539999999999867e+02 -1.1107385476239486e-03 +4.7196518917611344e-04 +9.5138103418927325e-02 +5.9149975177396008e-01 +2.5696044133968707e+02 -3.5262566388046675e+03 -8.7103712143244350e+05 
+2.9549999999999869e+02 -1.1065349372263071e-03 +4.6619054423142892e-04 +9.4652756150565481e-02 +6.3733485975537740e-01 +2.5753868030699226e+02 -3.7144059021898374e+03 -8.7169517826976546e+05 
+2.9559999999999872e+02 -1.1023455160382072e-03 +4.6053432646710787e-04 +9.4166693770568979e-02 +6.7917872075019414e-01 +2.5814137447126001e+02 -3.8805028094178783e+03 -8.7267675799782563e+05 
+2.9569999999999874e+02 -1.0981701506710489e-03 +4.5503184523837978e-04 +9.3678685870896006e-02 +7.1629113223925689e-01 +2.5876607796419074e+02 -4.0209095620427979e+03 -8.7395683876483375e+05 
+2.9579999999999876e+02 -1.0940087095040814e-03 +4.4971800477865424e-04 +9.3187822043935831e-02 +7.4796616208263345e-01 +2.5939954565900064e+02 -4.1321792786932183e+03 -8.7544426551949885e+05 
+2.9589999999999878e+02 -1.0898610637591461e-03 +4.4462831056189594e-04 +9.2693654575627879e-02 +7.7347376329344208e-01 +2.6001582527984687e+02 -4.2105907993745359e+03 -8.7696688678621652e+05 
+2.9599999999999881e+02 -1.0857270834792546e-03 +4.3979695634016055e-04 +9.2195407932361445e-02 +7.9213831393482703e-01 +2.6059625531331426e+02 -4.2527530717748650e+03 -8.7837694305837876e+05 
+2.9609999999999883e+02 -1.0816066399881199e-03 +4.3525517658665129e-04 +9.1692283178920031e-02 +8.0341712239925667e-01 +2.6112568146625347e+02 -4.2561789363729777e+03 -8.7954083175362018e+05 
+2.9619999999999885e+02 -1.0774996081039088e-03 +4.3103302851768099e-04 +9.1183760212477663e-02 +8.0684775758879901e-01 +2.6158966984668496e+02 -4.2189314340887995e+03 -8.8034333989866253e+05 
+2.9629999999999887e+02 -1.0734058668932140e-03 +4.2716074272131831e-04 +9.0669823989721954e-02 +8.0199651239428960e-01 +2.6196819554064325e+02 -4.1393081933700032e+03 -8.8065425095583755e+05 
+2.9639999999999890e+02 -1.0693252961533352e-03 +4.2366720988732288e-04 +9.0150196169856339e-02 +7.8845863854730402e-01 +2.6224697677463826e+02 -4.0157513443819048e+03 -8.8037106530857226e+05 
+2.9649999999999892e+02 -1.0652577769526446e-03 +4.2057431818981613e-04 +8.9623224010536781e-02 +7.6596547252032676e-01 +2.6243894777432439e+02 -3.8473289944537969e+03 -8.7951670485217369e+05 
+2.9659999999999894e+02 -1.0612032067293593e-03 +4.1789041310001657e-04 +8.9086044909343132e-02 +7.3453744501476204e-01 +2.6258663729831687e+02 -3.6345229386674309e+03 -8.7826040106356202e+05 
+2.9669999999999897e+02 -1.0571615243653875e-03 +4.1560820237678648e-04 +8.8536368354203157e-02 +6.9454769663841043e-01 +2.6273528033232560e+02 -3.3795980035179541e+03 -8.7680642169468885e+05 
+2.9679999999999899e+02 -1.0531327263942924e-03 +4.1370880047182743e-04 +8.7974331986937659e-02 +6.4663883619412843e-01 +2.6290072741200783e+02 -3.0862057555744677e+03 -8.7525154013653961e+05 
+2.9689999999999901e+02 -1.0491168622338994e-03 +4.1216823232401547e-04 +8.7402896324711973e-02 +5.9157316247972769e-01 +2.6305959155533577e+02 -2.7586192473136298e+03 -8.7353541351602727e+05 
+2.9699999999999903e+02 -1.0451140141131195e-03 +4.1096195137266202e-04 +8.6826849231966596e-02 +5.3012557943035710e-01 +2.6316256525800077e+02 -2.4011768619965555e+03 -8.7149261986802006e+05 
+2.9709999999999906e+02 -1.0411242770946318e-03 +4.1006607536522670e-04 +8.6251596564717162e-02 +4.6305415290788493e-01 +2.6315222365219086e+02 -2.0181289130383000e+03 -8.6892624090459186e+05 
+2.9719999999999908e+02 -1.0371477482568402e-03 +4.0945688212907225e-04 +8.5682524736798479e-02 +3.9111211801687762e-01 +2.6297230034071214e+02 -1.6137001028533712e+03 -8.6564595462559583e+05 
+2.9729999999999910e+02 -1.0331845231539136e-03 +4.0911007053755417e-04 +8.5124860563067881e-02 +3.1506467583471753e-01 +2.6256932901778765e+02 -1.1921746376421333e+03 -8.6147391510749015e+05 
+2.9739999999999912e+02 -1.0292346956026893e-03 +4.0900005164297952e-04 +8.4583799318548092e-02 +2.3570267158401623e-01 +2.6189009587228270e+02 -7.5795846529283608e+02 -8.5623300780213787e+05 
+2.9749999999999915e+02 -1.0252983593923414e-03 +4.0909924949258703e-04 +8.4064840046010114e-02 +1.5384986039904555e-01 +2.6087603630190222e+02 -3.1559167485875446e+02 -8.4972319430625369e+05 
+2.9759999999999917e+02 -1.0213756108363057e-03 +4.0937816224261638e-04 +8.3574100365171530e-02 +7.0344178161811280e-02 +2.5945932485038009e+02 +1.3039327128235644e+02 -8.4170912943396938e+05 
+2.9769999999999919e+02 -1.0174665491029101e-03 +4.0980672847876855e-04 +8.3118160822774387e-02 -1.4012219668096310e-02 +2.5756845764866540e+02 +5.7576981042143393e+02 -8.3195303382274508e+05 
+2.9779999999999922e+02 -1.0135712729891480e-03 +4.1035592922765695e-04 +8.2703425014128737e-02 -9.8492617208295399e-02 +2.5514129836965526e+02 +1.0168123452938287e+03 -8.2027682807790011e+05 
+2.9789999999999924e+02 -1.0096898778626602e-03 +4.1099796451887918e-04 +8.2335689212858776e-02 -1.8243050102268429e-01 +2.5213103926321699e+02 +1.4501552683334578e+03 -8.0658196205138462e+05 
+2.9799999999999926e+02 -1.0058224569132626e-03 +4.1170548487606243e-04 +8.2020486770719825e-02 -2.6518172955056496e-01 +2.4849536140498148e+02 +1.8725290160216744e+03 -7.9078604014660011e+05 
+2.9809999999999928e+02 -1.0019691034217413e-03 +4.1245207183025702e-04 +8.1763633845908693e-02 -3.4615466701271569e-01 +2.4418033991984396e+02 +2.2809522897241618e+03 -7.7273340107831673e+05 
