# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4599999999999031e+02 -1.8198048890512155e+01 +0.0000000000000000e+00 +2.4469848678964598e+02 -1.3739034425572225e-01 +0.0000000000000000e+00 +9.9051698284547063e-01
2.4609999999999030e+02 -1.8211788032615317e+01 +0.0000000000000000e+00 +2.4479753847299494e+02 -1.3739249646127361e-01 +0.0000000000000000e+00 +9.9051668431992557e-01
2.4619999999999030e+02 -1.8225527389535678e+01 +0.0000000000000000e+00 +2.4489659012654707e+02 -1.3739464060490270e-01 +0.0000000000000000e+00 +9.9051638690788446e-01
2.4629999999999029e+02 -1.8239266960468616e+01 +0.0000000000000000e+00 +2.4499564175041348e+02 -1.3739677671803052e-01 +0.0000000000000000e+00 +9.9051609060504209e-01
2.4639999999999029e+02 -1.8253006744612644e+01 +0.0000000000000000e+00 +2.4509469334470489e+02 -1.3739890483193548e-01 +0.0000000000000000e+00 +9.9051579540711265e-01
2.4649999999999028e+02 -1.8266746741169399e+01 +0.0000000000000000e+00 +2.4519374490953157e+02 -1.3740102497775281e-01 +0.0000000000000000e+00 +9.9051550130982968e-01
2.4659999999999027e+02 -1.8280486949343626e+01 +0.0000000000000000e+00 +2.4529279644500340e+02 -1.3740313718647390e-01 +0.0000000000000000e+00 +9.9051520830894635e-01
2.4669999999999027e+02 -1.8294227368343154e+01 +0.0000000000000000e+00 +2.4539184795122978e+02 -1.3740524148894584e-01 +0.0000000000000000e+00 +9.9051491640023515e-01
2.4679999999999026e+02 -1.8307967997378896e+01 +0.0000000000000000e+00 +2.4549089942831972e+02 -1.3740733791587073e-01 +0.0000000000000000e+00 +9.9051462557948833e-01
2.4689999999999026e+02 -1.8321708835664829e+01 +0.0000000000000000e+00 +2.4558995087638181e+02 -1.3740942649780516e-01 +0.0000000000000000e+00 +9.9051433584251802e-01
2.4699999999999025e+02 -1.8335449882417972e+01 +0.0000000000000000e+00 +2.4568900229552420e+02 -1.3741150726515969e-01 +0.0000000000000000e+00 +9.9051404718515590e-01
2.4709999999999025e+02 -1.8349191136858384e+01 +0.0000000000000000e+00 +2.4578805368585469e+02 -1.3741358024819833e-01 +0.0000000000000000e+00 +9.9051375960325372e-01
2.4719999999999024e+02 -1.8362932598209138e+01 +0.0000000000000000e+00 +2.4588710504748059e+02 -1.3741564547703800e-01 +0.0000000000000000e+00 +9.9051347309268301e-01
2.4729999999999023e+02 -1.8376674265696316e+01 +0.0000000000000000e+00 +2.4598615638050882e+02 -1.3741770298164802e-01 +0.0000000000000000e+00 +9.9051318764933560e-01
2.4739999999999023e+02 -1.8390416138548986e+01 +0.0000000000000000e+00 +2.4608520768504590e+02 -1.3741975279185051e-01 +0.0000000000000000e+00 +9.9051290326912300e-01
2.4749999999999022e+02 -1.8404158215999193e+01 +0.0000000000000000e+00 +2.4618425896119794e+02 -1.3742179493733447e-01 +0.0000000000000000e+00 +9.9051261994797501e-01
2.4759999999999022e+02 -1.8417900497281945e+01 +0.0000000000000000e+00 +2.4628331020907066e+02 -1.3742382944767575e-01 +0.0000000000000000e+00 +9.9051233768183655e-01
2.4769999999999021e+02 -1.8431642981635203e+01 +0.0000000000000000e+00 +2.4638236142876934e+02 -1.3742585635234048e-01 +0.0000000000000000e+00 +9.9051205646666729e-01
2.4779999999999021e+02 -1.8445385668299870e+01 +0.0000000000000000e+00 +2.4648141262039888e+02 -1.3742787568068568e-01 +0.0000000000000000e+00 +9.9051177629844178e-01
2.4789999999999020e+02 -1.8459128556519772e+01 +0.0000000000000000e+00 +2.4658046378406380e+02 -1.3742988746196019e-01 +0.0000000000000000e+00 +9.9051149717314912e-01
2.4799999999999019e+02 -1.8472871645541662e+01 +0.0000000000000000e+00 +2.4667951491986815e+02 -1.3743189172530537e-01 +0.0000000000000000e+00 +9.9051121908679274e-01
2.4809999999999019e+02 -1.8486614934615201e+01 +0.0000000000000000e+00 +2.4677856602791564e+02 -1.3743388849975582e-01 +0.0000000000000000e+00 +9.9051094203539070e-01
2.4819999999999018e+02 -1.8500358422992946e+01 +0.0000000000000000e+00 +2.4687761710830958e+02 -1.3743587781424013e-01 +0.0000000000000000e+00 +9.9051066601497517e-01
2.4829999999999018e+02 -1.8514102109930342e+01 +0.0000000000000000e+00 +2.4697666816115287e+02 -1.3743785969758160e-01 +0.0000000000000000e+00 +9.9051039102159266e-01
2.4839999999999017e+02 -1.8527845994685713e+01 +0.0000000000000000e+00 +2.4707571918654801e+02 -1.3743983417849900e-01 +0.0000000000000000e+00 +9.9051011705130365e-01
2.4849999999999017e+02 -1.8541590076520247e+01 +0.0000000000000000e+00 +2.4717477018459712e+02 -1.3744180128560726e-01 +0.0000000000000000e+00 +9.9050984410018272e-01
2.4859999999999016e+02 -1.8555334354697990e+01 +0.0000000000000000e+00 +2.4727382115540189e+02 -1.3744376104741818e-01 +0.0000000000000000e+00 +9.9050957216431823e-01
2.4869999999999015e+02 -1.8569078828485836e+01 +0.0000000000000000e+00 +2.4737287209906370e+02 -1.3744571349234114e-01 +0.0000000000000000e+00 +9.9050930123981262e-01
2.4879999999999015e+02 -1.8582823497153509e+01 +0.0000000000000000e+00 +2.4747192301568344e+02 -1.3744765864868375e-01 +0.0000000000000000e+00 +9.9050903132278179e-01
2.4889999999999014e+02 -1.8596568359973560e+01 +0.0000000000000000e+00 +2.4757097390536171e+02 -1.3744959654465255e-01 +0.0000000000000000e+00 +9.9050876240935537e-01
2.4899999999999014e+02 -1.8610313416221363e+01 +0.0000000000000000e+00 +2.4767002476819866e+02 -1.3745152720835369e-01 +0.0000000000000000e+00 +9.9050849449567657e-01
2.4909999999999013e+02 -1.8624058665175088e+01 +0.0000000000000000e+00 +2.4776907560429404e+02 -1.3745345066779358e-01 +0.0000000000000000e+00 +9.9050822757790202e-01
2.4919999999999013e+02 -1.8637804106115709e+01 +0.0000000000000000e+00 +2.4786812641374729e+02 -1.3745536695087948e-01 +0.0000000000000000e+00 +9.9050796165220178e-01
2.4929999999999012e+02 -1.8651549738326981e+01 +0.0000000000000000e+00 +2.4796717719665742e+02 -1.3745727608542024e-01 +0.0000000000000000e+00 +9.9050769671475902e-01
2.4939999999999011e+02 -1.8665295561095434e+01 +0.0000000000000000e+00 +2.4806622795312305e+02 -1.3745917809912706e-01 +0.0000000000000000e+00 +9.9050743276177033e-01
2.4949999999999011e+02 -1.8679041573710368e+01 +0.0000000000000000e+00 +2.4816527868324246e+02 -1.3746107301962129e-01 +0.0000000000000000e+00 +9.9050716978944420e-01
2.4959999999999010e+02 -1.8692787775463838e+01 +0.0000000000000000e+00 +2.4826432938711352e+02 -1.3746296087444956e-01 +0.0000000000000000e+00 +9.9050690779399919e-01
2.4969999999999010e+02 -1.8706534165650652e+01 +0.0000000000000000e+00 +2.4836338006483371e+02 -1.3746484169108650e-01 +0.0000000000000000e+00 +9.9050664677166356e-01
2.4979999999999009e+02 -1.8720280743568363e+01 +0.0000000000000000e+00 +2.4846243071650017e+02 -1.3746671549693421e-01 +0.0000000000000000e+00 +9.9050638671867508e-01
2.4989999999999009e+02 -1.8734027508517258e+01 +0.0000000000000000e+00 +2.4856148134220965e+02 -1.3746858231932169e-01 +0.0000000000000000e+00 +9.9050612763128143e-01
2.4999999999999008e+02 -1.8747774459800354e+01 +0.0000000000000000e+00 +2.4866053194205850e+02 -1.3747044218550428e-01 +0.0000000000000000e+00 +9.9050586950574016e-01
2.5009999999999008e+02 -1.8761521596723391e+01 +0.0000000000000000e+00 +2.4875958251614273e+02 -1.3747229512266310e-01 +0.0000000000000000e+00 +9.9050561233831880e-01
2.5019999999999007e+02 -1.8775268918594822e+01 +0.0000000000000000e+00 +2.4885863306455798e+02 -1.3747414115790446e-01 +0.0000000000000000e+00 +9.9050535612529478e-01
2.5029999999999006e+02 -1.8789016424725808e+01 +0.0000000000000000e+00 +2.4895768358739949e+02 -1.3747598031825933e-01 +0.0000000000000000e+00 +9.9050510086295573e-01
2.5039999999999006e+02 -1.8802764114430211e+01 +0.0000000000000000e+00 +2.4905673408476213e+02 -1.3747781263068276e-01 +0.0000000000000000e+00 +9.9050484654759940e-01
2.5049999999999005e+02 -1.8816511987024580e+01 +0.0000000000000000e+00 +2.4915578455674043e+02 -1.3747963812205335e-01 +0.0000000000000000e+00 +9.9050459317553385e-01
2.5059999999999005e+02 -1.8830260041828147e+01 +0.0000000000000000e+00 +2.4925483500342855e+02 -1.3748145681917268e-01 +0.0000000000000000e+00 +9.9050434074307747e-01
2.5069999999999004e+02 -1.8844008278162828e+01 +0.0000000000000000e+00 +2.4935388542492026e+02 -1.3748326874876474e-01 +0.0000000000000000e+00 +9.9050408924655908e-01
2.5079999999999004e+02 -1.8857756695353203e+01 +0.0000000000000000e+00 +2.4945293582130896e+02 -1.3748507393747547e-01 +0.0000000000000000e+00 +9.9050383868231806e-01
2.5089999999999003e+02 -1.8871505292726511e+01 +0.0000000000000000e+00 +2.4955198619268768e+02 -1.3748687241187216e-01 +0.0000000000000000e+00 +9.9050358904670421e-01
2.5099999999999002e+02 -1.8885254069612650e+01 +0.0000000000000000e+00 +2.4965103653914912e+02 -1.3748866419844288e-01 +0.0000000000000000e+00 +9.9050334033607812e-01
2.5109999999999002e+02 -1.8899003025344154e+01 +0.0000000000000000e+00 +2.4975008686078559e+02 -1.3749044932359603e-01 +0.0000000000000000e+00 +9.9050309254681101e-01
2.5119999999999001e+02 -1.8912752159256200e+01 +0.0000000000000000e+00 +2.4984913715768906e+02 -1.3749222781365977e-01 +0.0000000000000000e+00 +9.9050284567528502e-01
2.5129999999999001e+02 -1.8926501470686592e+01 +0.0000000000000000e+00 +2.4994818742995110e+02 -1.3749399969488152e-01 +0.0000000000000000e+00 +9.9050259971789312e-01
2.5139999999999000e+02 -1.8940250958975753e+01 +0.0000000000000000e+00 +2.5004723767766299e+02 -1.3749576499342725e-01 +0.0000000000000000e+00 +9.9050235467103920e-01
2.5149999999999000e+02 -1.8954000623466722e+01 +0.0000000000000000e+00 +2.5014628790091555e+02 -1.3749752373537300e-01 +0.0000000000000000e+00 +9.9050211053113935e-01
2.5159999999998999e+02 -1.8967750463505141e+01 +0.0000000000000000e+00 +2.5024533809979934e+02 -1.3749927594667832e-01 +0.0000000000000000e+00 +9.9050186729462553e-01
2.5169999999998998e+02 -1.8981500478439234e+01 +0.0000000000000000e+00 +2.5034438827440448e+02 -1.3750102165317801e-01 +0.0000000000000000e+00 +9.9050162495794680e-01
2.5179999999998998e+02 -1.8995250667619807e+01 +0.0000000000000000e+00 +2.5044343842482081e+02 -1.3750276088058278e-01 +0.0000000000000000e+00 +9.9050138351756889e-01
2.5189999999998997e+02 -1.9009001030400235e+01 +0.0000000000000000e+00 +2.5054248855113775e+02 -1.3750449365448014e-01 +0.0000000000000000e+00 +9.9050114296997449e-01
2.5199999999998997e+02 -1.9022751566136439e+01 +0.0000000000000000e+00 +2.5064153865344443e+02 -1.3750622000033533e-01 +0.0000000000000000e+00 +9.9050090331166296e-01
2.5209999999998996e+02 -1.9036502274186880e+01 +0.0000000000000000e+00 +2.5074058873182960e+02 -1.3750793994349214e-01 +0.0000000000000000e+00 +9.9050066453915009e-01
2.5219999999998996e+02 -1.9050253153912553e+01 +0.0000000000000000e+00 +2.5083963878638167e+02 -1.3750965350917385e-01 +0.0000000000000000e+00 +9.9050042664896820e-01
2.5229999999998995e+02 -1.9064004204676969e+01 +0.0000000000000000e+00 +2.5093868881718871e+02 -1.3751136072248402e-01 +0.0000000000000000e+00 +9.9050018963766584e-01
2.5239999999998994e+02 -1.9077755425846139e+01 +0.0000000000000000e+00 +2.5103773882433839e+02 -1.3751306160840743e-01 +0.0000000000000000e+00 +9.9049995350180786e-01
2.5249999999998994e+02 -1.9091506816788566e+01 +0.0000000000000000e+00 +2.5113678880791812e+02 -1.3751475619181097e-01 +0.0000000000000000e+00 +9.9049971823797511e-01
2.5259999999998993e+02 -1.9105258376875241e+01 +0.0000000000000000e+00 +2.5123583876801493e+02 -1.3751644449744446e-01 +0.0000000000000000e+00 +9.9049948384276432e-01
2.5269999999998993e+02 -1.9119010105479617e+01 +0.0000000000000000e+00 +2.5133488870471552e+02 -1.3751812654994156e-01 +0.0000000000000000e+00 +9.9049925031278818e-01
2.5279999999998992e+02 -1.9132762001977607e+01 +0.0000000000000000e+00 +2.5143393861810623e+02 -1.3751980237382064e-01 +0.0000000000000000e+00 +9.9049901764467518e-01
2.5289999999998992e+02 -1.9146514065747574e+01 +0.0000000000000000e+00 +2.5153298850827306e+02 -1.3752147199348563e-01 +0.0000000000000000e+00 +9.9049878583506912e-01
2.5299999999998991e+02 -1.9160266296170310e+01 +0.0000000000000000e+00 +2.5163203837530173e+02 -1.3752313543322695e-01 +0.0000000000000000e+00 +9.9049855488062954e-01
2.5309999999998990e+02 -1.9174018692629030e+01 +0.0000000000000000e+00 +2.5173108821927758e+02 -1.3752479271722226e-01 +0.0000000000000000e+00 +9.9049832477803124e-01
2.5319999999998990e+02 -1.9187771254509364e+01 +0.0000000000000000e+00 +2.5183013804028562e+02 -1.3752644386953744e-01 +0.0000000000000000e+00 +9.9049809552396417e-01
2.5329999999998989e+02 -1.9201523981199347e+01 +0.0000000000000000e+00 +2.5192918783841054e+02 -1.3752808891412741e-01 +0.0000000000000000e+00 +9.9049786711513366e-01
2.5339999999998989e+02 -1.9215276872089397e+01 +0.0000000000000000e+00 +2.5202823761373671e+02 -1.3752972787483697e-01 +0.0000000000000000e+00 +9.9049763954825976e-01
2.5349999999998988e+02 -1.9229029926572313e+01 +0.0000000000000000e+00 +2.5212728736634816e+02 -1.3753136077540412e-01 +0.0000000000000000e+00 +9.9049741282007731e-01
2.5359999999998988e+02 -1.9242783144043262e+01 +0.0000000000000000e+00 +2.5222633709632859e+02 -1.3753298763947294e-01 +0.0000000000000000e+00 +9.9049718692733379e-01
2.5369999999998987e+02 -1.9256536523899776e+01 +0.0000000000000000e+00 +2.5232538680376138e+02 -1.3753460849059948e-01 +0.0000000000000000e+00 +9.9049696186678859e-01
2.5379999999998986e+02 -1.9270290065541733e+01 +0.0000000000000000e+00 +2.5242443648872958e+02 -1.3753622335225082e-01 +0.0000000000000000e+00 +9.9049673763521340e-01
2.5389999999998986e+02 -1.9284043768371355e+01 +0.0000000000000000e+00 +2.5252348615131595e+02 -1.3753783224780397e-01 +0.0000000000000000e+00 +9.9049651422939189e-01
2.5399999999998985e+02 -1.9297797631793198e+01 +0.0000000000000000e+00 +2.5262253579160287e+02 -1.3753943520054465e-01 +0.0000000000000000e+00 +9.9049629164612030e-01
2.5409999999998985e+02 -1.9311551655214142e+01 +0.0000000000000000e+00 +2.5272158540967249e+02 -1.3754103223366618e-01 +0.0000000000000000e+00 +9.9049606988220740e-01
2.5419999999998984e+02 -1.9325305838043381e+01 +0.0000000000000000e+00 +2.5282063500560653e+02 -1.3754262337026832e-01 +0.0000000000000000e+00 +9.9049584893447462e-01
2.5429999999998984e+02 -1.9339060179692414e+01 +0.0000000000000000e+00 +2.5291968457948647e+02 -1.3754420863335612e-01 +0.0000000000000000e+00 +9.9049562879975639e-01
2.5439999999998983e+02 -1.9352814679575033e+01 +0.0000000000000000e+00 +2.5301873413139347e+02 -1.3754578804583878e-01 +0.0000000000000000e+00 +9.9049540947490022e-01
2.5449999999998983e+02 -1.9366569337107322e+01 +0.0000000000000000e+00 +2.5311778366140834e+02 -1.3754736163052855e-01 +0.0000000000000000e+00 +9.9049519095676664e-01
2.5459999999998982e+02 -1.9380324151707637e+01 +0.0000000000000000e+00 +2.5321683316961162e+02 -1.3754892941013960e-01 +0.0000000000000000e+00 +9.9049497324222979e-01
2.5469999999998981e+02 -1.9394079122796601e+01 +0.0000000000000000e+00 +2.5331588265608349e+02 -1.3755049140728681e-01 +0.0000000000000000e+00 +9.9049475632817718e-01
2.5479999999998981e+02 -1.9407834249797094e+01 +0.0000000000000000e+00 +2.5341493212090384e+02 -1.3755204764448478e-01 +0.0000000000000000e+00 +9.9049454021150996e-01
2.5489999999998980e+02 -1.9421589532134245e+01 +0.0000000000000000e+00 +2.5351398156415226e+02 -1.3755359814414664e-01 +0.0000000000000000e+00 +9.9049432488914324e-01
2.5499999999998980e+02 -1.9435344969235416e+01 +0.0000000000000000e+00 +2.5361303098590804e+02 -1.3755514292858298e-01 +0.0000000000000000e+00 +9.9049411035800616e-01
2.5509999999998979e+02 -1.9449100560530194e+01 +0.0000000000000000e+00 +2.5371208038625014e+02 -1.3755668202000074e-01 +0.0000000000000000e+00 +9.9049389661504195e-01
2.5519999999998979e+02 -1.9462856305450384e+01 +0.0000000000000000e+00 +2.5381112976525722e+02 -1.3755821544050212e-01 +0.0000000000000000e+00 +9.9049368365720813e-01
2.5529999999998978e+02 -1.9476612203429998e+01 +0.0000000000000000e+00 +2.5391017912300765e+02 -1.3755974321208350e-01 +0.0000000000000000e+00 +9.9049347148147660e-01
2.5539999999998977e+02 -1.9490368253905235e+01 +0.0000000000000000e+00 +2.5400922845957948e+02 -1.3756126535663443e-01 +0.0000000000000000e+00 +9.9049326008483407e-01
2.5549999999998977e+02 -1.9504124456314482e+01 +0.0000000000000000e+00 +2.5410827777505048e+02 -1.3756278189593754e-01 +0.0000000000000000e+00 +9.9049304946428163e-01
2.5559999999998976e+02 -1.9517880810098301e+01 +0.0000000000000000e+00 +2.5420732706949812e+02 -1.3756429285167704e-01 +0.0000000000000000e+00 +9.9049283961683399e-01
2.5569999999998976e+02 -1.9531637314699417e+01 +0.0000000000000000e+00 +2.5430637634299953e+02 -1.3756579824544649e-01 +0.0000000000000000e+00 +9.9049263053951808e-01
2.5579999999998975e+02 -1.9545393969562706e+01 +0.0000000000000000e+00 +2.5440542559563158e+02 -1.3756729809874996e-01 +0.0000000000000000e+00 +9.9049242222937317e-01
2.5589999999998975e+02 -1.9559150774135198e+01 +0.0000000000000000e+00 +2.5450447482747086e+02 -1.3756879243300282e-01 +0.0000000000000000e+00 +9.9049221468345050e-01
2.5599999999998974e+02 -1.9572907727866049e+01 +0.0000000000000000e+00 +2.5460352403859363e+02 -1.3757028126953239e-01 +0.0000000000000000e+00 +9.9049200789881342e-01
2.5609999999998973e+02 -1.9586664830206555e+01 +0.0000000000000000e+00 +2.5470257322907588e+02 -1.3757176462957865e-01 +0.0000000000000000e+00 +9.9049180187253705e-01
2.5619999999998976e+02 -1.9600422080610123e+01 +0.0000000000000000e+00 +2.5480162239899332e+02 -1.3757324253429504e-01 +0.0000000000000000e+00 +9.9049159660170838e-01
2.5629999999998978e+02 -1.9614179478532272e+01 +0.0000000000000000e+00 +2.5490067154842131e+02 -1.3757471500474908e-01 +0.0000000000000000e+00 +9.9049139208342618e-01
2.5639999999998980e+02 -1.9627937023430629e+01 +0.0000000000000000e+00 +2.5499972067743499e+02 -1.3757618206192310e-01 +0.0000000000000000e+00 +9.9049118831480076e-01
2.5649999999998983e+02 -1.9641694714764910e+01 +0.0000000000000000e+00 +2.5509876978610916e+02 -1.3757764372671499e-01 +0.0000000000000000e+00 +9.9049098529295387e-01
2.5659999999998985e+02 -1.9655452551996920e+01 +0.0000000000000000e+00 +2.5519781887451836e+02 -1.3757910001993887e-01 +0.0000000000000000e+00 +9.9049078301501881e-01
2.5669999999998987e+02 -1.9669210534590537e+01 +0.0000000000000000e+00 +2.5529686794273687e+02 -1.3758055096232574e-01 +0.0000000000000000e+00 +9.9049058147814018e-01
2.5679999999998989e+02 -1.9682968662011710e+01 +0.0000000000000000e+00 +2.5539591699083860e+02 -1.3758199657452427e-01 +0.0000000000000000e+00 +9.9049038067947381e-01
2.5689999999998992e+02 -1.9696726933728453e+01 +0.0000000000000000e+00 +2.5549496601889726e+02 -1.3758343687710142e-01 +0.0000000000000000e+00 +9.9049018061618666e-01
2.5699999999998994e+02 -1.9710485349210828e+01 +0.0000000000000000e+00 +2.5559401502698626e+02 -1.3758487189054314e-01 +0.0000000000000000e+00 +9.9048998128545662e-01
2.5709999999998996e+02 -1.9724243907930937e+01 +0.0000000000000000e+00 +2.5569306401517869e+02 -1.3758630163525509e-01 +0.0000000000000000e+00 +9.9048978268447274e-01
2.5719999999998998e+02 -1.9738002609362930e+01 +0.0000000000000000e+00 +2.5579211298354738e+02 -1.3758772613156328e-01 +0.0000000000000000e+00 +9.9048958481043470e-01
2.5729999999999001e+02 -1.9751761452982976e+01 +0.0000000000000000e+00 +2.5589116193216492e+02 -1.3758914539971476e-01 +0.0000000000000000e+00 +9.9048938766055317e-01
2.5739999999999003e+02 -1.9765520438269270e+01 +0.0000000000000000e+00 +2.5599021086110355e+02 -1.3759055945987828e-01 +0.0000000000000000e+00 +9.9048919123204926e-01
2.5749999999999005e+02 -1.9779279564702019e+01 +0.0000000000000000e+00 +2.5608925977043526e+02 -1.3759196833214560e-01 +0.0000000000000000e+00 +9.9048899552215475e-01
2.5759999999999008e+02 -1.9793038831763436e+01 +0.0000000000000000e+00 +2.5618830866023183e+02 -1.3759337203654110e-01 +0.0000000000000000e+00 +9.9048880052811061e-01
2.5769999999999010e+02 -1.9806798238937731e+01 +0.0000000000000000e+00 +2.5628735753056463e+02 -1.3759477059303327e-01 +0.0000000000000000e+00 +9.9048860624716517e-01
2.5779999999999012e+02 -1.9820557785711109e+01 +0.0000000000000000e+00 +2.5638640638150491e+02 -1.3759616402153629e-01 +0.0000000000000000e+00 +9.9048841267657428e-01
2.5789999999999014e+02 -1.9834317471571769e+01 +0.0000000000000000e+00 +2.5648545521312354e+02 -1.3759755234191023e-01 +0.0000000000000000e+00 +9.9048821981360102e-01
2.5799999999999017e+02 -1.9848077296009883e+01 +0.0000000000000000e+00 +2.5658450402549113e+02 -1.3759893557396111e-01 +0.0000000000000000e+00 +9.9048802765551591e-01
2.5809999999999019e+02 -1.9861837258517610e+01 +0.0000000000000000e+00 +2.5668355281867804e+02 -1.3760031373744111e-01 +0.0000000000000000e+00 +9.9048783619959657e-01
2.5819999999999021e+02 -1.9875597358589076e+01 +0.0000000000000000e+00 +2.5678260159275436e+02 -1.3760168685204874e-01 +0.0000000000000000e+00 +9.9048764544312806e-01
2.5829999999999023e+02 -1.9889357595720377e+01 +0.0000000000000000e+00 +2.5688165034778990e+02 -1.3760305493742894e-01 +0.0000000000000000e+00 +9.9048745538340255e-01
2.5839999999999026e+02 -1.9903117969409571e+01 +0.0000000000000000e+00 +2.5698069908385418e+02 -1.3760441801317322e-01 +0.0000000000000000e+00 +9.9048726601771964e-01
2.5849999999999028e+02 -1.9916878479156672e+01 +0.0000000000000000e+00 +2.5707974780101648e+02 -1.3760577609881969e-01 +0.0000000000000000e+00 +9.9048707734338592e-01
2.5859999999999030e+02 -1.9930639124463646e+01 +0.0000000000000000e+00 +2.5717879649934582e+02 -1.3760712921385326e-01 +0.0000000000000000e+00 +9.9048688935771534e-01
2.5869999999999033e+02 -1.9944399904834402e+01 +0.0000000000000000e+00 +2.5727784517891092e+02 -1.3760847737770571e-01 +0.0000000000000000e+00 +9.9048670205802891e-01
2.5879999999999035e+02 -1.9958160819774793e+01 +0.0000000000000000e+00 +2.5737689383978022e+02 -1.3760982060975571e-01 +0.0000000000000000e+00 +9.9048651544165500e-01
2.5889999999999037e+02 -1.9971921868792606e+01 +0.0000000000000000e+00 +2.5747594248202194e+02 -1.3761115892932899e-01 +0.0000000000000000e+00 +9.9048632950592908e-01
2.5899999999999039e+02 -1.9985683051397555e+01 +0.0000000000000000e+00 +2.5757499110570399e+02 -1.3761249235569828e-01 +0.0000000000000000e+00 +9.9048614424819381e-01
2.5909999999999042e+02 -1.9999444367101280e+01 +0.0000000000000000e+00 +2.5767403971089408e+02 -1.3761382090808344e-01 +0.0000000000000000e+00 +9.9048595966579900e-01
2.5919999999999044e+02 -2.0013205815417344e+01 +0.0000000000000000e+00 +2.5777308829765957e+02 -1.3761514460565144e-01 +0.0000000000000000e+00 +9.9048577575610164e-01
2.5929999999999046e+02 -2.0026967395861220e+01 +0.0000000000000000e+00 +2.5787213686606765e+02 -1.3761646346751641e-01 +0.0000000000000000e+00 +9.9048559251646595e-01
2.5939999999999048e+02 -2.0040729107950291e+01 +0.0000000000000000e+00 +2.5797118541618511e+02 -1.3761777751273957e-01 +0.0000000000000000e+00 +9.9048540994426315e-01
2.5949999999999051e+02 -2.0054490951203846e+01 +0.0000000000000000e+00 +2.5807023394807862e+02 -1.3761908676032897e-01 +0.0000000000000000e+00 +9.9048522803687178e-01
2.5959999999999053e+02 -2.0068252925143067e+01 +0.0000000000000000e+00 +2.5816928246181453e+02 -1.3762039122923142e-01 +0.0000000000000000e+00 +9.9048504679167881e-01
2.5969999999999055e+02 -2.0082015029291032e+01 +0.0000000000000000e+00 +2.5826833095745894e+02 -1.3762169093831697e-01 +0.0000000000000000e+00 +9.9048486620608156e-01
2.5979999999999058e+02 -2.0095777263172696e+01 +0.0000000000000000e+00 +2.5836737943507768e+02 -1.3762298590637542e-01 +0.0000000000000000e+00 +9.9048468627748831e-01
2.5989999999999060e+02 -2.0109539626314895e+01 +0.0000000000000000e+00 +2.5846642789473628e+02 -1.3762427615211567e-01 +0.0000000000000000e+00 +9.9048450700331858e-01
2.5999999999999062e+02 -2.0123302118246329e+01 +0.0000000000000000e+00 +2.5856547633650007e+02 -1.3762556169416520e-01 +0.0000000000000000e+00 +9.9048432838100287e-01
2.6009999999999064e+02 -2.0137064738497557e+01 +0.0000000000000000e+00 +2.5866452476043412e+02 -1.3762684255106955e-01 +0.0000000000000000e+00 +9.9048415040798299e-01
2.6019999999999067e+02 -2.0150827486600988e+01 +0.0000000000000000e+00 +2.5876357316660324e+02 -1.3762811874129169e-01 +0.0000000000000000e+00 +9.9048397308171210e-01
2.6029999999999069e+02 -2.0164590362090873e+01 +0.0000000000000000e+00 +2.5886262155507194e+02 -1.3762939028321156e-01 +0.0000000000000000e+00 +9.9048379639965456e-01
2.6039999999999071e+02 -2.0178353364503298e+01 +0.0000000000000000e+00 +2.5896166992590457e+02 -1.3763065719512541e-01 +0.0000000000000000e+00 +9.9048362035928628e-01
2.6049999999999073e+02 -2.0192116493376172e+01 +0.0000000000000000e+00 +2.5906071827916514e+02 -1.3763191949524536e-01 +0.0000000000000000e+00 +9.9048344495809482e-01
2.6059999999999076e+02 -2.0205879748249224e+01 +0.0000000000000000e+00 +2.5915976661491743e+02 -1.3763317720169882e-01 +0.0000000000000000e+00 +9.9048327019357918e-01
2.6069999999999078e+02 -2.0219643128663989e+01 +0.0000000000000000e+00 +2.5925881493322498e+02 -1.3763443033252792e-01 +0.0000000000000000e+00 +9.9048309606325013e-01
2.6079999999999080e+02 -2.0233406634163806e+01 +0.0000000000000000e+00 +2.5935786323415113e+02 -1.3763567890568901e-01 +0.0000000000000000e+00 +9.9048292256463011e-01
2.6089999999999083e+02 -2.0247170264293800e+01 +0.0000000000000000e+00 +2.5945691151775890e+02 -1.3763692293905211e-01 +0.0000000000000000e+00 +9.9048274969525363e-01
2.6099999999999085e+02 -2.0260934018600882e+01 +0.0000000000000000e+00 +2.5955595978411105e+02 -1.3763816245040034e-01 +0.0000000000000000e+00 +9.9048257745266688e-01
2.6109999999999087e+02 -2.0274697896633736e+01 +0.0000000000000000e+00 +2.5965500803327024e+02 -1.3763939745742945e-01 +0.0000000000000000e+00 +9.9048240583442815e-01
2.6119999999999089e+02 -2.0288461897942810e+01 +0.0000000000000000e+00 +2.5975405626529869e+02 -1.3764062797774729e-01 +0.0000000000000000e+00 +9.9048223483810771e-01
2.6129999999999092e+02 -2.0302226022080312e+01 +0.0000000000000000e+00 +2.5985310448025848e+02 -1.3764185402887319e-01 +0.0000000000000000e+00 +9.9048206446128817e-01
2.6139999999999094e+02 -2.0315990268600192e+01 +0.0000000000000000e+00 +2.5995215267821146e+02 -1.3764307562823755e-01 +0.0000000000000000e+00 +9.9048189470156411e-01
